date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"Amazing place, I’m pretty sure this is the best Airbnb that I’ve ever stayed in. So many details in this lovely house makes me want to come back."
2021-07-01,5.0,Stayed one night,"I booked as a midway point on a road trip and ended up not making it to the destination. They were kind and gracious in communication, the ideal airbnb hosts. I will be booking the next time I make the drive. Thank you again!"
2021-07-01,5.0,Stayed with kids,Great place to stay! We needed a quiet place to stop off the highway on our road trip with our daughter. Hosts were very responsive and helpful. The apartment was clean and had very cute thoughtful touches.
2021-07-01,5.0,Stayed a few nights,I had a lovely stay! Everything was perfect! The accommodation is very clean and well decorated. The bathroom and kitchen are stocked with everything you could need. Privacy is guaranteed and the hosts are super nice if you need anything!
2021-07-01,5.0,Stayed one night,"A fine, fine Airbnb! It was comfortable, quiet, nicely decorated and any supplies you need are provided. I was so glad to see toothpaste as I totally forgot mine. Across the highway is a wonderful neighborhood to walk in and across the yard is a realtor if you want to look for a house to buy in Pensacola."
2021-07-01,5.0,Stayed one night,"I was traveling with a puppy and this place was perfect. Pictures are very accurate. Thank you for the puppy extras -- bowls, treat, and blankets! Highly recommend."
2021-07-01,5.0,Stayed a few nights,"Our stay here was wonderful. We spent most days at the beach which was about a 30-45 minute drive, but it was so worth it. The apartment was so clean and had such a home feel to it. Plus there was a few grocery stores near by, so we were able to stay stocked on groceries. It felt as if we lived there. Definitely our go-to for whenever we visit Pensacola."
2021-07-01,5.0,Stayed a few nights,"Richard and Kim are amazing hosts and the Quiet Delight is absolutely impeccable. Our family thoroughly enjoyed every moment of our stay. If you're looking for a peaceful and serene getaway near Pensacola, look no further. You will find welcoming hosts and a comfortable place to relax. Our doggies loved their visit, their snacks, and Kim's affection. Thanks again.😊"
2021-07-01,5.0,Stayed one night,"Great space, nice area, very clean and well stocked. We try to stay here anytime we are in the area."
2021-07-01,5.0,Stayed one night,"This is one of the best Airbnbs. It has everything you need and more. Very comfortable, clean, and worth it. Would stay here again!"
2021-07-01,5.0,Stayed about a week,"You could NOT ask for a BETTER place!! Loved the quiet street, and safety of your neighborhood!!"
2021-06-01,5.0,Stayed a few nights,Highly recommended!! They thought of everything in This quaint lovely place . Peaceful surroundings . Special touches inside made this one of my favorite places I have stayed. Communication was top notch .
2021-06-01,5.0,Stayed a few nights,This is a good place to stay! The hosts have gone above and beyond your typical Airbnb rental. They added many thoughtful items that you don't even realize until you see them; then it makes you smile. The hosts care a lot about making your stay absolutely wonderful. Response time was impeccable. I plan to stay here again so that I have the opportunity to meet the hosts that put so much effort into their Airbnb.
2021-05-01,5.0,Stayed a few nights,"The Quiet Delight is exactly as described. We enjoyed our 2 night stay immensely. The space was extremely clean and comfortable and our hosts were most welcoming. They provided so many little extras like coffee and creamer to start the day, bottled water, and a complete set of personal bathroom essentials in case you forgot anything. The suite is located close to the major arteries so access to everything is quick and easy. This is a 5 star stay and we highly recommend it! Thanks for making our stay in Pensacola so easy and fun!"
2021-05-01,5.0,Stayed one night,"This quaint little home is a wonderful, budget friendly stay!"
2021-05-01,5.0,Stayed one night,"Clean, well equipped, and perfect location. I would highly recommend this place to anyone."
2021-05-01,5.0,Stayed one night,"This place is in a beautiful neighborhood. It is so nicely decorated and has absolutely everything you need, plus banana nut muffins! The hosts are super friendly and go the extra mile. Loved it!"
2021-05-01,5.0,Stayed about a week,"Wife and I can’t say enough to describe how wonderful Quiet Delight is. Great location, far enough away to be quiet and away from all the hustle but close enough to get there when you want. Absolutely the cleanest we have ever stayed. Great hosts and amenities with a lot of personal touches. If you’re looking for a nice little place to stay this is it."
2021-05-01,5.0,Stayed a few nights,"Richard and Kim are kind and hospitable people. Our stay with them was beyond amazing. Anything you want in an Airbnb they provided and they went above and beyond! They welcomed us, including my service dog Kuma. They even left bowls and a treat for him. we were traveling across country and they were the best airbnb and most welcoming. location was just a bonus compared to their kindness and hospitality. Wish we could post the amazing photos we took!"
2021-04-01,5.0,Stayed one night,"This is my second review because we spent a night here on our way to our destination and another night on our way home. Once again it was a 12/10 experience! I forgot to mention earlier that this airbnb is very close to a Winn-Dixie grocery store and several fast food restaurants. The neighborhood is very quiet too. Lots of dishes, pots and pans, etc. to make it a great place for a long term rental. We look forward to visiting again in the near future!"
2021-04-01,5.0,Stayed one night,Comfy and amazing stay and our host are really good and kind people
2021-04-01,5.0,Stayed one night,"We are a retired couple that loves to travel. We have made several cross country trips and have spent many nights in airbnb's. This lovely place is appropriately named ""Quiet Delight"". It is a complete one bedroom apt. connected to the house but has it's own private entrance. From the moment you enter you can see all of the love and energy put into make this wonderful retreat! The thoughtful touches jump out at every turn. Furnished right down to the Ibuprofen, plastic wrap, sunscreen, coffee/tea choices and absolutely ANYTHING you may have forgotten to bring along. We loved watching the birds at the feeder too! Thank you so much Richard and Kim for sharing your space with us. We WILL be back! Oh, those muffins were delicious with coffee in the morning! See you soon! Debbie & Bruce"
2021-04-01,5.0,Stayed one night,"Perfect stop on a long road trip with a dog. Very clean and comfortable, well supplied with anything you may need. We appreciated the muffins and dog treat on arrival! Large back road for our pup to stretch her legs was very nice too! We would love to stay again."
2021-04-01,5.0,Stayed a few nights,Wonderful stay!
2021-04-01,4.0,Stayed one night,Mostly as described and I was in need for one night. Pillows are way too thick for comfort.
2021-04-01,5.0,Stayed about a week,"If you’re planning to stay in the area this is a perfect little peaceful place. Loved the bird bath and feeder outside the window. I would watch the cardinals every morning and on the last day there was a woodpecker. Kim left some yummy muffins for me and as much as I loved them my grandson appreciated them even more. I will definitely recommend their place and stay there again!
Thank you so much Richard and Kim for your hospitality!😊"
2021-03-01,5.0,Stayed about a week,very neat and clean. quiet place with everything you need
2021-03-01,5.0,Stayed a few nights,"Such a great stay! All the amenities and thoughtful touches were really nice. Very private, but Richard and Kim were available if needed. Would definitely stay again!"
2021-03-01,5.0,Stayed a few nights,This place was amazing and cute to all the final touches..the welcome board and muffins
2021-03-01,5.0,Stayed one night,"This place was perfect!! We needed a place to stop for a night for our travels to Florida. Traveling with 2 dogs, this was the BEST choice! Very clean, convenient to find, and sweet personal touches by the host!! We will definitely stay again."
2021-03-01,5.0,Stayed one night,"Perfect location and super easy access. The Keurig was an awesome touch, and Richard is incredibly responsive to messages even at hours I wouldn’t of thought he would be awake. Also probably just a total steal for the price. Loved it a lot, highly recommend."
2021-03-01,5.0,Stayed one night,"Richard’s place is incredible!! We loved it and would love to stay a week or month. It is just perfect with so many amenities that we were blown away! I hope our travels take us back through Pensacola/Cantonment again and we would want to stay again. We highly recommend to anyone traveling even remotely close to this area, stay with Richard. 5 stars all the way!"
2021-03-01,5.0,Stayed one night,"Second time staying here because it’s perfect! So cute, clean, comfy, safe, full of amenities, and even has outdoor space. Plus on long road trips laundry is always a huge plus."
2024-06-01,5.0,Stayed one night,"We had a pleasant time here, and it was a very comfortable stay. We loved reading about the history of the dwelling. Great set up that made us feel at home. Host answered questions in a timely manner, and nothing in the home was hard to figure out, or hard to find. We will be staying again, and we are locals to the area with lots of choices. Thank you for being great hosts!"
2024-06-01,5.0,Stayed one night,Easy check in! Flexible check in time. Clean place. Close to a lot !
2024-06-01,5.0,Stayed one night,"Outstanding place at an outstanding value. I'd certainly stay again, David was great. The memory foam king bed was super comfy and supportive for my bad back. I can't add anything else that wasn't said in other reviews, great stay!"
2024-06-01,5.0,Stayed one night,"Absolutely perfect! So clean, good location, just perfect!"
2024-06-01,5.0,Stayed a few nights,"Great and comfortable place, loved the themed decor. 5-stars, we would book again."
2024-06-01,5.0,Stayed a few nights,We had such an amazing time at David's home. It was a gorgeous place and very comfortable for four of us. The kitchen was so pretty and had everything we needed.
2024-06-01,4.0,Stayed a few nights,Very nice place to stay. Description is accurate. Small house but plenty of room for 2 or 4 people. New appliances in kitchen. Easy check in and out. Would stay there again
2024-06-01,5.0,Stayed a few nights,Perfect cozy lil place to stay while enjoying Pensacola. Close to beautiful beaches and great places to eat.
2024-05-01,5.0,Stayed with kids,We loved our stay. Great location and nice neighborhood. Near great spots for coffee and food. We would love to come again!
2024-04-01,5.0,Stayed one night,Great place! Everything was clean and setup for our arrival. The host responded very quickly with any questions I had!
2024-04-01,5.0,Stayed one night,Such a neat home! Great location with an awesome host! I would definitely stay here again!
2024-04-01,5.0,Stayed one night,"Very peaceful place! We reserved last minute as we ended up with an extra night down at the beach & it couldn’t have been at a better place! We will definitely come back again! Beautiful home, and great people"
2024-04-01,5.0,Stayed one night,We had a great stay here. Nice safe neighborhood. Comfortable bed. David was an awesome host. Would definitely stay here again.
2024-04-01,5.0,Stayed one night,"Very cute spot. Easy check in, responsive host, very clean. We felt safe. I wouldn’t hesitate to stay again."
2024-04-01,5.0,Stayed one night,Great place for a peaceful nights rest. We loved the neighborhood and local restaurants.
2024-04-01,5.0,Stayed with kids,"Very cute and well appointed little house. Loved the beach decor and appreciated all the available stuff to use, including the beach supplies. Only minus is not being next to the beach, but I knew that going in. We loved it and would definitely stay again!"
2024-04-01,5.0,Stayed one night,The house was cute and cozy. Beds were very comfy. I loved reading the history and that the money supports their missions. We came to spend the day at the beach which was just a short drive. The house is located in the city limits and was convenient to the grocery. Would definitely stay again!
2024-04-01,5.0,Stayed one night,"Loved the cottage, such a cool story about the building. Very comfortable and easy access. There's a carport and it came in handy with the rain. Made it easy to get in and out of home and stay dry. Well lit carport and the kitchen had everything you need. Close to many restaurants within 2 to 3 miles."
2024-04-01,5.0,Stayed with kids,Great place!
2024-03-01,5.0,Stayed one night,"We only spent one night at David's house with our children (1 year and 6 years), but it was very cozy and easy to find.
Everything was very clean, the beds comfortable and a supermarket within a few minutes drive.
Only the bathroom is quite small, but you can also see that in the photos. So this was totally fine with us.
We highly recommend the apartment. :)"
2024-03-01,4.0,Stayed one night,We stayed in David's place for one night. Everything worked great and we were very satisfied.
2024-03-01,5.0,Stayed with kids,"Beautiful little place, it was perfect for what we needed!
Two comfortable bedrooms and a wonderfully clean space. There is a great little coffee shop about 3 min walk away and downtown was less than a 10 min drive. Easy access, quiet area, quaint."
2024-03-01,5.0,Stayed one night,Amazing place right in the middle of everything! Great price for what you get. Awesome stuff
2024-03-01,5.0,Stayed one night,"Unfortunately, we were only there for one night, but the place was really nice and would come back any time but then for several days!"
2024-03-01,5.0,Stayed a few nights,My sister & I loved our stay. The home was very comfortable & was charmingly decorated. The couches & beds were comfortable and it was easy to navigate around town. We especially adored the history with the church & that it helps to fund mission trips. We’d definitely recommend this airbnb.
2024-03-01,4.0,Stayed one night,House is located in a quiet and safe neighborhood. Check in was very easy. We found the house to be very clean. The furniture is a little outdated but comfortable. Coffee pods were provided. Location is within 5 to 8 minutes to downtown. A number of restaurants very close by. A very nice stay and with the rental costs going to the church mission an extra reason to book it.
2024-03-01,5.0,Stayed with kids,David gave us all the information before hitting the road. The place itself was clean and as described.
2024-03-01,5.0,Stayed one night,The house was so cute and clean and we loved the neighborhood! Thank you for a fantastic stay!
2024-03-01,4.0,Stayed a few nights,"The cottage was clean and comfortable. It was perfect for a weekend stay, but for anything longer it might become a bit cramped with limited work/storage space in the kitchen and bathroom. The beds were comfortable, and the bed and bathroom linens were good quality and in good condition. The dishes and silverware in the kitchen were clean and ready for use…this from someone who usually ends up washing all the dishes at an air bnb before using them."
2024-01-01,5.0,Stayed over a week,Loved our stay. Would go back again. Had everything we needed.
2024-01-01,5.0,Stayed one night,Everything was excellent again!
2023-12-01,5.0,Stayed one night,We would describe David's listing as a quaint little cottage delightfully decorated and immensly enjoyable. David had excellent instuctions and many additional unexpected amenities. We would definately stay there again.
2023-12-01,5.0,Stayed one night,A wonderful host and property! Thank you for your hospitality.
2023-12-01,5.0,Stayed one night,Had a lovely stay & they had a lovely set up.
2023-12-01,5.0,Stayed one night,"charming, great location, clean and comfortable, would definitely return in the future"
2023-12-01,5.0,Stayed a few nights,We were very comfortable! David was very accommodating. We had a wonderful stay.
2023-12-01,5.0,Stayed a few nights,"Absolutely perfect. Clean, comfortable, quiet- perfect!"
2023-11-01,5.0,Stayed one night,We felt immediately at home . The home is cute & quaint. Pretty good condition to be an older home. The beds are amazingly comfortable & the linens on the beds perfect. The towels are thick & plush. We will definitely be back.
2023-11-01,5.0,Stayed a few nights,Great stay in a cozy neighborhood ! Perfect for our trip !
2023-11-01,5.0,Stayed a few nights,"A really great place! Four of us stayed for a couple of nights and it was exactly what we had expected and hoped for. It's a small house, but was perfect for us. A great launching spot for whatever your plans are in the downtown area of Pensacola."
2023-11-01,5.0,Stayed one night,"We loved staying in this Air BNB. It was clean, decorated nicely, and just overall a great place to stay! We would stay here again!"
2023-11-01,5.0,Stayed one night,"Very good Airbnb if you wish to have a quiet time. The space is very clean and fits the description, quiet and comfortable.David just gives the necessary instructions while being responsive without communicating as in many Airbnb."
2023-11-01,5.0,Stayed one night,"Inviting and lovingly-decorated home in a quiet neighborhood. Our host was kind, responsive, and helpful. Would certainly stay there again during our tour of Pensacola.
Kitchen well-planned with basic needs. We felt ""at home"" there."
2023-11-01,5.0,Stayed one night,"Sweet home, very welcoming and well stocked.
Safe and quiet neighborhood.
Lovely decor. Thanks David and
"" angel volunteers"" for fond memories and a good night's sleep."
2023-11-01,5.0,Stayed one night,"A quiet, clean and charmingly decorated place. Good amount of seating and room to move around."
2023-10-01,5.0,Stayed a few nights,David has a great location and easy check in his stay
2023-10-01,5.0,Stayed a few nights,"The perfect retreat for my trip - felt homey, was quiet and had everything I needed. In a great location, too. Highly recommend!!"
2023-10-01,5.0,Stayed one night,This place was awesome and close to all downtown Pensacola has to offer. Very clean and comfy bed! Excellent communication and gave us some great dining recommendations. We plan on returning!
2023-10-01,5.0,Stayed a few nights,"Fantastic stay. Clean, well stocked and comfortable. Amazing value and location."
2023-10-01,5.0,Stayed one night,"Came into town super early and David allowed my friends and I to check in early. Place felt very homey; had all the amenities you could possibly need, including bandaids which I needed. Definitely would stay again"
2023-09-01,5.0,Stayed one night,"Great place to stay in a quiet, peaceful neighborhood. Comfy bed and super clean."
2023-09-01,5.0,Stayed one night,We really enjoyed the place!
2023-09-01,5.0,Stayed a few nights,"Ms. Jean’s Place was a wonderful respite. The home was spotlessly clean. It was decorated with a fun, funky beach theme, beautifully done. Everything you needed for a comfortable stay was there for you, from the fully-equipped kitchen to the well-appointed rooms, to the comfy linens and beds. The neighborhood is lovely, an established area and very walkable. This home was so comfy and fun! It made our trip extra special to stay here and David is an exceptional host for this exceptional property. Highly recommend!"
2023-09-01,5.0,Stayed one night,Excellent again!
2023-09-01,5.0,Stayed one night,A great place in a wonderful neighborhood. Just a few mins off the highway and a short 5 min drive to the downtown area. Wish we had stayed longer to explore the area. We’ll be staying here again next time we’re passing through.
2023-09-01,5.0,Stayed one night,Great little house in a nice neighborhood. Close enough to everything downtown and beaches while removed enough to be very private and peaceful. Wish I had longer to stay but this was a quick work trip. Would definitely try to book for the next trip to Pensacola! Thanks David!
2023-09-01,5.0,Stayed with kids,"Second time staying here. Cute, clean, and conveniently located… communication is great; check-in is easy! We definitely plan to come back!"
2023-09-01,5.0,Stayed with kids,"We really weren’t there long enough to give a thorough review as this was just a convenient and safe spot we booked for a very early flight the following day. We arrived late in the evening and went straight to bed and got up very early and went straight to the airport.
That being said it looked exactly as we expected based on the listing. It was also very clean.
It had a cute cottage type of feel. The beds were very comfortable and lots of blankets and pillows were provided!
Minor things we noticed- the bathroom pipes are very loud, the bedroom doors don’t close quietly, and the master bedroom bed is VERY creaky. None of these are deal breakers by any means but I like to give as many details as I can in my reviews!
We did have a last minute request that was never responded to but we sent it via airbnb chat and not via text so that might have been partly our error. That being said if you need something, I would probably text."
2023-09-01,5.0,Stayed with kids,Great place to stay. Quiet and relaxing!
2023-09-01,5.0,Stayed one night,"We guys had a wonderful stay ag Davids place. It’s just like the photos. The house has a nice decor, was clean and had the necessary amenities. It was easy to check in and the instructions were clear. Would surely recommend for a comfortable stay :)"
2023-08-01,5.0,Stayed one night,"David's place is really nice, clean and peaceful. Perfect for a weekend getaway!"
2023-08-01,5.0,Stayed one night,Excellent!
2023-08-01,5.0,Stayed a few nights,"Great location!
The house is so cozy, beautiful and clear."
2023-08-01,5.0,Stayed a few nights,Di’s place was a perfect little get away! Beautiful inside and out!
2023-08-01,5.0,Stayed a few nights,"Wonderful place to stay, beds are very comfortable and the house is very cozy and welcoming. This was our 2nd stay here and we will definitely stay again if we get the opportunity."
2023-08-01,5.0,Stayed one night,A lovely home! Very clean and nicely appointed!
2023-08-01,5.0,Stayed one night,The property was in the perfect place for us. It was close to everything we wanted.
2023-08-01,5.0,Stayed one night,Excellent again!
2023-08-01,5.0,Stayed about a week,This was our second stay at Miss Di’s Place and we loved it. Many thanks to Dave and Crew for the care and love that you put into Miss Di’s Place!
2023-08-01,5.0,Stayed a few nights,Amazing place! The house was very well equipped with everything. I loved everything about it and the foam bed is so comfortable. The location is great because it is in a quiet peaceful area. We don't like staying in big condo style flats so this was an ideal base for us to explore the beautiful beaches. I would have happily stayed longer than 3 days. Thank you
2023-07-01,5.0,Stayed a few nights,"The home was even better than the pictures made it look like. The house was beautiful and my wife and I enjoyed the story behind the house. It will always be special because we were able to celebrate our youngest grandsons 1st birthday. Nice neighborhood, quiet area. Close to lots of restaurants and shops. We would definitely like to stay here again."
2023-07-01,5.0,Stayed a few nights,One of my best stays in an AirBnB place.
2023-07-01,5.0,Stayed a few nights,Fantastic stay. It felt like a home away from home.
2023-07-01,5.0,Stayed with kids,"Wondeful place. Would definitely recommend. Safe feeling neighborhood, very clean. Had extra ""stuff"" like beach towels, beach toys, etc.
Home is older and you can obviously tell it has had renovations and upgrades but it added to the ""feel""of the house.
Nothing bad to say!"
2023-07-01,5.0,Stayed a few nights,"Super cute little cottage. Well stocked, had everything we needed. Bed was very comfortable. Highly recommend and would stay again!"
2023-07-01,5.0,Stayed a few nights,Perfect place to stay! The beds were so comfortable! The home was cozy and relaxing!
2023-07-01,5.0,Stayed one night,"We had a great experience at Di’s place. It’s beautifully decorated, very clean and comfortable beds. I wish I could have stayed longer! Thank you for the food recommendations as well!"
2023-07-01,5.0,Stayed with kids,This was an amazingly cutw and comfy place. All of the little extras made for an extremely relaxing stay.
2023-07-01,5.0,Stayed a few nights,This is our second time staying at Mr.David’s Place! We enjoy coming down from Hattiesburg MS see to the Blue Angels air show every year! We love this home and have always enjoyed our stay. We will definitely be back soon! Can not recommend this place enough!!
2023-07-01,5.0,Stayed one night,Fantastic lil home and we will be back
2023-07-01,5.0,Stayed with kids,"We loved staying at David’s! It was very clean, peaceful, and a quaint beach type home. We’d love to stay here again! And David was a very helpful and generous host."
2023-07-01,5.0,Stayed a few nights,The house is amazing! Spacious and clean! The neighborhood was perfectly located and in a great area. Would absolutely return!
2023-07-01,5.0,Stayed with kids,Cute house located in an area close to downtown and just a short drive to the beach! Thoroughly enjoyed our stay and will be back!!
2023-06-01,5.0,Stayed one night,"Wonderful place, very centrally located! Would love to stay again next time I am in Pensacola."
2023-06-01,5.0,Stayed one night,"Super clean, cozy cottage! Davis was super responsive and friendly. Beautiful apartment, nice quiet neighborhood very close to everything!!"
2023-06-01,5.0,Stayed with kids,We had a great stay! Everything was clean and well stocked and the house was in a wonderful location. We will be back. Thank you!
2023-06-01,5.0,Stayed with kids,Best place to stay in Pcola!
2023-06-01,5.0,Stayed a few nights,"Second time staying here. Love the space and the neighborhood. Walkable to Alga for Tuesday night trivia. Quiet neighborhood, comfortable space, convenient to both the beach and downtown Pensacola."
2023-06-01,5.0,Stayed one night,Such a lovely house! Very clean and close to downtown Pensacola. We really enjoyed staying here and were sad we only booked one night :)
2023-06-01,5.0,Stayed one night,we felt at home. Great Vibes. House was beautifully decorated.
2023-06-01,5.0,Stayed one night,A sweet cottage with a sweet history. We had a great stay!
2023-06-01,5.0,Stayed with kids,Absolutely amazing stay! It was so quiet and peaceful and the home was nice and clean. It had everything we needed including chairs and toys for the beach. Definitely will be coming back for our next beach trip!
2023-06-01,5.0,Stayed with kids,Thank you for the stay! My family was appreciative of the comfortable beds and how the home was well stocked. It was an enjoyable experience.
2023-05-01,5.0,Stayed with kids,We loved this place so much! It has such a cozy little cottage feel. I can tell the caretakers really care about this place and their renters.
2023-05-01,5.0,Stayed with kids,"This place was fantastic. Everything was clean; there were soaps and shampoos, laundry, laundry soap, and the decor is very modern and fresh. The car port exits right to the entrance. There's a hose to wash sand off your stuff and an outdoor table. There are spices and glasses, cups, and bowls to match every need. The story behind Miss Di's place is on the table when you walk in and it will have you in tears happy.
Don't forget to sign the log book."
2023-05-01,5.0,Stayed with kids,One of the best places we have stayed. everything you need and thing you did not even know you needed but was a plus. King bed gave a great night sleep and there is an addition queen in another room. Area is great for taking a walk and Publix only 1mile away. Great neighborhood. will be our first choice if staying in area again.
2023-05-01,5.0,Stayed a few nights,"Great house in Pensacola - city center and fantastic beach are within easy reach by car. The house is cozy, very welcoming and well-equipped. Even shower gel and hair shampoo were available. We felt like at home from the beginning. Thank you for the great stay!"
2023-05-01,5.0,Stayed with kids,This place is a must try if you just trying to get out of the normal day to day life and take a vacation to get away without spending a ton this is the place was a wonderful experience great neighborhood was located directly next to a church and everything felt safe and peaceful and only a 15 min drive to the beach and we are always ones to clean up for our selfs and make the cleaners job as easy as possible so to not have a cleaning fee for the very few things they ask if you is amazing! And helps save you money to 10/10 from our family and we will definitely be back
2023-05-01,5.0,Stayed a few nights,"We loved it! The house is spacious, and has everything you possibly need. It is a lovely house, very nicely decorated and with an outdoor area to share the morning coffee or the evening beer. We love coming to Pensacola and plan on coming back to David's place again."
2023-05-01,5.0,Stayed one night,"We absolutely loved staying at this cute little house, everything was clean and comfortable. I recommend!"
2023-05-01,5.0,Stayed one night,EXCELLENT!
2023-05-01,5.0,Stayed with kids,"My concern for this stay is focused on proximity to the Crowne Center , where my daughter's graduation acts would take place, however our expectations were exceeded by far, the details of the house, the decor, her story of being, everything was something my family enjoyed to the fullest. Thank you very much for everything."
2023-05-01,4.0,Stayed one night,Very cute home in a nice neighborhood.
2023-05-01,5.0,Stayed one night,We enjoyed our stay very much. The house was very clean and very comfortable.
2023-05-01,5.0,Stayed one night,Had a quick trip to Pensacola and this was the perfect place to stay! From check in to check out everything went smoothly and I felt right at home. I would stay here again!
2023-05-01,5.0,Stayed one night,This is a nice place to stay in a convenient location. Everything was neat and clean. A very pleasant stay.
2023-05-01,5.0,Stayed one night,Really great little stay! It's in a safe neighborhood and a 10-15 min drive to the beach. Very clean and cozy!
2023-05-01,5.0,Stayed a few nights,David's place was the perfect stay for us. It was very close to everything that was on our agenda for the weekend. My son graduated from the University of West Florida and it was so nice to have this Airbnb to stay in. We loved our stay!
2023-04-01,4.0,Stayed a few nights,This was a great little place to stay for a quick mini vacation to see a beach wedding. This was actually my first air bnb and I am not left disappointed. Thank you!
2023-04-01,5.0,Stayed one night,Loved the coastal decor. Great decorating ideas and repurposed items. Great place to stay!
2023-04-01,5.0,Stayed one night,I loved staying here! Great place to getaway and the East Hill neighborhood is very quiet and still had some great restaurants close by. I would love to bring my family back here for a weekend getaway. Thanks for a great stay!
2023-04-01,5.0,Stayed a few nights,"Great place, would come back anytime! When we had a problem with the door, David was right there and fixed it. The apartment has everything you need and is located in a quiet residential area. We felt very safe."
2023-04-01,4.0,Stayed a few nights,"It was a nice place overall. Did have a few issues during our 2 night stay. The first night we had someone knocking on the front door very late in the evening and the TV didn't work for us to watch some local news. Secondly, we got woke up at 3:50 AM due to the garbage truck picking up trash next door at the church parking lot."
2023-04-01,5.0,Stayed a few nights,"Loved this cozy house! We came to Pensacola & Destin for Spring Break. Very Clean & welcoming. David, the host, is very responsive. The location was perfect. Everything you needed plus extras, too. Fully furnished even the kitchen. Everything you may need to cook meals & with grocery store not to far away! We highly recommend this place. Definitely will be back. Wifi included too."
2023-04-01,4.0,Stayed one night,The place was nice and had clear instructions!
2023-04-01,5.0,Stayed about a week,"we had a very enjoyable stay. we felt at home.the rooms were clean, and the beds were comfortable. The kitchen was spacious and had all the utensils. Easy to go to places and felt very safe. David had done an excellent job in preparing this place for our stay."
2023-03-01,5.0,Stayed about a week,This was an awesome place to stay. All the comforts of home. Quiet neighborhood. Beds were comfortable and we had absolutely no issue.
2023-03-01,5.0,Stayed with kids,"We had a nice stay at David’s AirBNB. He was very nice and left us water bottles and Mardi Gras beads for our McGuire’s 5K run. Would stay again. Cute home! Only concern was the next day, the door code changed on us and we couldn’t re-enter the home once we locked it to finish the check-out procedures. Make sure to keep the door unlocked until you’re ready to hit the road."
2023-03-01,5.0,Stayed with kids,Lovely home in a very convenient area of town!
2023-03-01,5.0,Stayed a few nights,Felt like home. Much nicer than staying at a hotel.
2023-03-01,5.0,Stayed one night,Great place. Only issue was beds weren't made upon arrival. The sheets were still in the dryer and the towels still in the washer. No worries though since he allowed early check in so I just finished the laundry and made the beds myself. Probably just an oversight by the cleaning crew.
2023-02-01,5.0,Stayed a few nights,We really enjoyed the stay. The house was very comfortable and cute and perfect for 1-2 couples.
2023-02-01,5.0,Stayed one night,EXCELLENT!
2023-02-01,5.0,Stayed a few nights,Absolutely perfect for our first visit to Pensacola we will be back soon and many times to come in the future.
2023-02-01,5.0,Stayed one night,This is a spacious home with carport parking. We highly recommend this place . The neighborhood was quiet and the place was stocked with everything we needed.
2023-02-01,5.0,Stayed one night,Great place to stay! Cozy and private. Lots of care put into the place!
2023-02-01,5.0,Stayed one night,The house was very clean. In a nice part of town.
2023-02-01,5.0,Stayed one night,very clean and fast response
2023-02-01,5.0,Stayed one night,We stayed one night at Miss Jean's Place. It was easy to find and getting in was a breeze. The house was clean and neat with plenty of good hot water. we found everything we needed for our overnight stay. Miss Jean's Place is convenient to just about everything in downtown Pensacola. We highly recommend a stay at Miss Jean's Place will be sure to stay there the next time we come to Pensacola.
2023-01-01,5.0,Stayed one night,"Great spot very cozy and comfortable and safe, perfect spot to visit my sailor and make a home cooked meal and relax. Close to airport, beaches, restaurants and grocery store. We will definitely be back. David was great host and quick to respond."
2023-01-01,5.0,Stayed a few nights,Great place to stay! Clean and comfortable! Easy access to everything and quiet neighborhood! 5 stars
2023-01-01,5.0,Stayed one night,EXCELLENT!
2023-01-01,5.0,Stayed about a week,"A lovely, clean home with good beds and all the supplies needed for a week’s stay. Highly recommend. We hope this home is available every time we come to Pensacola to visit family. We look forward to another stay."
2023-01-01,5.0,Stayed a few nights,We had a great stay and it was conveniently close to downtown Pensacola!
2023-01-01,5.0,Stayed one night,Excellent! Nice and clean!
2023-01-01,5.0,Stayed with kids,I spent only one night with my family as a last minute backup plan but I wish I had a longer stay in this home. It is very cosy and comfy. It was even decorated seasonally and there was a Christmas tree! The host is very responsive and accommodating. Thank you David!
2022-12-01,5.0,Stayed one night,This was the perfect spot to sleep for our cross country move. We would definitely stay here again if we were in the area. Loved the thoughtfulness in decorating it for Christmas.
2022-12-01,5.0,Stayed a few nights,What an adorable cottage! David responded within minutes when we accidentally locked ourselves out. Will definitely stay here again!
2022-12-01,5.0,Stayed one night,Such a cute and festive home! We felt right at home and loved our stay
2022-12-01,5.0,Stayed one night,I liked the place
2022-12-01,5.0,Stayed one night,"Excellent! Nice, clean, and cozy. The inside of the house was decorated nicely for the holidays!"
2022-12-01,5.0,Stayed one night,Thanks!
2022-11-01,5.0,Stayed with kids,"My family loved our stay in this cute and comfortable home. The home is located within 15 minutes of everywhere we wanted to go while in Pensacola which made it super convenient. There is a park within walking distance that was a hit for our energetic 4-year-old, too.
The home itself was very comfortable was a firm mattress on the king-sized bed that was supportive and easy for me to get in and out of at 25 weeks pregnant. The queen-sized bed was low to the ground which made it the perfect height for my 4-year-old, who was also a huge fan of the TV and FireTV in that bedroom.
We would happily stay here again."
