date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,"It was definitely a wonderful experience! The treehouse is beautiful and cozy,perfectly designed for kids. Love the hidden slide and the fire pit ❤️ a perfect little getaway for the weekend 👍"
2023-03-01,5.0,Stayed with kids,"What a great, peaceful, safe getaway in the city! 2 great playgrounds walking distance, very quiet, close to downtown Brea. It was a treehouse of dreams without leaving civilization!"
2023-03-01,5.0,Stayed with kids,"Dan's treehouse is truly magical - really a one-of-a-kind Airbnb experience. Tucked away in a secluded and quiet bush-lined alcove, the treehouse is absolutely lovely inside and out. The top deck is phenomenal. The bathroom/shower facilities were fully functional, clean, and as convenient as they could possibly be for a treehouse. The inside of the treehouse is a wonderfully sized space for 2-3 people. And it had everything we could have possibly wanted - a comfy bed, tv, games, mini fridge, microwave, AC, space heater, and more. Can't wait to stay here again."
2023-03-01,5.0,Stayed a few nights,Dans treehouse was great! Private little getaway. A 5 minute walk to restaurants and bars. We would definitely be back. Thanks Dan
2023-03-01,5.0,Stayed a few nights,"Dan, thank you for your pure hospitality. Thank you for the kind gestures. Great little getaway. Enjoyed the surrounding areas. I just wish it wasn’t raining the whole time. Overall great time, great stay."
2023-03-01,5.0,Stayed with kids,Great experience with my family!!!
2023-03-01,5.0,Stayed a few nights,My stay was amazing beautiful place to relax
2023-03-01,5.0,Stayed with kids,My family absolutely loves Dan’s Treehouse! This was our second stay and it was just as wonderful as the first time. Dan is a great host and highly recommend his place! We hope to make this a family tradition (:
2023-03-01,5.0,Stayed a few nights,My kids LOVED it and so did I! :) I think we totaled 100 trips down the slide. Thanks for a great stay!
2023-03-01,5.0,Stayed with kids,Dan was great in describing his treehouse! My eight year old loved it! We went to Disney while there! I wish we had more time to stay and explore. We will definitely be back to Dans treehouse!
2023-03-01,5.0,Stayed a few nights,Daughter definitely wants to go back. We had an amazing time. I could live there honestly lol
2023-02-01,5.0,Stayed a few nights,"My fiance and I had a wonderful time at Dan's treehouse! It was exactly like the pictures and Dan's craftsmanship is outstanding - I can't believe he built everything himself and there's nothing like waking up among the trees. There's even a lovely deck to hang out on and it makes for a great getaway, even though it's only a short walk to the Brea downtown area. Not only was the treehouse itself an amazing and cozy place to stay, but Dan was so welcoming and allowed my two nieces to come visit during the day. They really loved the slide! Thanks for the best stay ever!"
2023-02-01,5.0,Stayed with kids,Magical!!!
2023-02-01,5.0,Stayed a few nights,"Dan's treehouse is AWESOME! The inside and outside spaces are both beautiful. The only downside is that you have to go downstairs to go to the bathroom, but hey, you're staying in a treehouse! Dan is communicative and gave great tips about stuff to see and do. We had fun hanging around the firepit and walking to Downtown Brea - lots of fun stuff to see and do! I'd highly recommend this for a memorable family getaway."
2023-02-01,5.0,Stayed with kids,"Dan was wonderful! He was communicative, quick responses and friendly. I love his beautiful place, so did my daughter. I took her for her bday. Now she wants a tree house of her own 😅!"
2023-02-01,5.0,Stayed a few nights,"The perfect space for what I needed! Everyone I was at the conference with was super jealous of my space, ha! It was so great."
2023-02-01,5.0,Stayed a few nights,"We had a wonderful stay at the tree house! Dan was a wonderful host, greeted us at the entrance, explained everything we needed to know, and offered some great recommendations for food and entertainment in the area. We spent most of the time relaxing in the tree house. The rooftop patio is fantastic, it was such a great experience drinking wine in the evening and coffee in the morning inside of a tree. The shower and toilet are separated from the tree house, so it may be a bit chilly if you have to make a late night bathroom run in February (we enjoyed every bit of this unique experience :) ) Everything was very clean and tidy, as well as private. We will definitely be making a trip back here as soon as possible!"
2023-02-01,5.0,Stayed a few nights,"I 100% recommend staying here. The treehouse had a very large living/bedroom and top deck, there was never an issue of space for 1-2 people. The bathroom located in its own separate space was very clean and well-designed, it had hot enough water to combat a very chilly morning! It is located very close to a shopping district (right across the street). You can tell that Dan put a lot of thought into the design, from the layout to the slide and top deck to how the yard subdivides the backyard from the Airbnb section with foliage and a gate making it feel very private. Street parking was very easy to find, often the front of the house being available. Dan was an excellent host from the check-in walk-through to getting to chat with him right before I left."
2023-02-01,5.0,Stayed a few nights,"The Treehouse is an incredible feat of workmanship and a really special spot. We didn’t quite understand that there was no plumbing in the treehouse or that it would be a short fit for my 6’3” husband, but that’s on us. I loved making use of the desk and admiring all the built-in cubbies throughout. Dan’s woodwork and attention to detail are stunning, as is the entire backyard setting. Probably ideal in Spring & Fall for temperature due to the numerous windows & alfresco bathroom. A really special spot!
Dan was also a really flexible, friendly & accommodating host, which we appreciated tremendously. We used the treehouse as a base for a 2-day Disneyland adventure, which worked out well!"
2023-01-01,5.0,Stayed with kids,Wonderful experience
2023-01-01,5.0,Stayed with kids,Very interesting Airbnb! Great to surprise for the kids!
2023-01-01,5.0,Stayed with a pet,A unique and memorable place to stay. We had a blast there. A few minutes away from Downtown Brea and only about a mile from Brea Mall. Highly recommend this place if you want to experience something different.
2023-01-01,5.0,Stayed a few nights,Dan's treehouse is a real adventure! you will feel like the Swiss family Robinson. Dan is an amazing carpenter and has done all the building himself-it is a real work of art. A unique and memorable experience!
2023-01-01,5.0,Stayed with kids,"My 11 year old son and I spent the weekend in Dan's treehouse as a mother-son getaway. The treehouse was amazing! When we first pulled up, we were confused because it looks like a regular neighborhood, but then Dan walked us into the backyard and to a private grove of trees where the treehouse is hidden. After giving us a tour, Dan told my son that the only rule was that he had to go down the slide at least 20 times! While the area is very walkable and has nearby restaurants, movie theater and improv, make sure to save time to just hang out at the treehouse going down the slide, reading or playing a game up on the rooftop deck in the treetop canopy, roasting marshmallows in the bonfire, or watching a movie from the bed. Overall great experience! Thank you, Dan!"
2023-01-01,5.0,Stayed with kids,"Such a cool, unique experience. We were nervous about staying in a treehouse on the night of a big storm but it turned out to be so cozy and peaceful (I felt like I was in an ASMR video!). The craftsmanship of the house was stunning. You can tell that great care went into every detail. The slide with the “secret door” was a huge hit with the kids — so fun.
I think the house could use a bit more light — it was hard to see the board games we were playing and had to get out our flashlights. I also might suggest not having a TV with every streaming service so that people can really unplug. (I know, you can just not watch it, but it’s kind of hard!).
We enjoyed our stay and as others noted, Dan is a wonderful host. Definitely recommend his treehouse adventure."
2023-01-01,5.0,Stayed with kids,"Dans treehouse was such a magical place. I booked time here for my kids as a Christmas experience gift and we all had a blast. Dan was very welcoming and took the time to show us where everything was. He even had a complementary bottle of wine in the treehouse which was a nice treat. The kids loved going down the slide, and dancing in the rain on the rooftop under beautiful twinkling lights. I highly recommend staying here. We will definitely be back."
2023-01-01,5.0,Stayed with kids,Loved staying at Dan’s place! Such a unique experience!
2022-12-01,5.0,Stayed with kids,"Dan's Treehouse was a truly memorable experience. The moment we walked through the gates, it was like walking through our own magical world. It was as if we had entered an interactive art piece that was playful, whimsical, and refined. Although the pictures are as accurate as pictures can be, they cannot capture the warmth of the vibe that we felt inside. It rained one day we were there and it felt delightfully cozy. Dan has an attention to detail that was clear both from talking to him, and from every part of the treehouse. The brick work of the surrounding yard was meticulous and charming. The inside furniture was thoughtfully crafted specialized pieces. There were three of us staying for 4 nights and there was enough storage to accommodate us comfortably. We feel absolutely fortunate for having gotten to experience such a space."
2022-12-01,5.0,Stayed a few nights,"Wow. I initially rented this beautiful treehouse for my Christmas holiday w my significant other. Unfortunately he couldn't make it so I turned it into a girls trip w my dancemates. Dan is one of the kindest and most talented people I have ever met. He is accommodating and compassionate. He gives such a welcoming vibe and being an island girl I appreciate good hospitality. His space is whimsical and his attention to detail in all his wood work, architecture, design, landscape is through the roof. My dancemate that stayed w me noticed his skills in trimming his trees... I admire the fine details in his bathroom & treehouse design. everything was intentional & well done. It was clean & immaculate. Somethings I look for when renting spaces in cottages, tiny homes, A frames, tree houses, ect. is the outdoor bathroom, architecture/design, decor/style, cleanliness... Dan nailed everything! This was worth the stay and will be booking again. Do yourself a favor and book! You will love it!"
2022-12-01,5.0,Stayed with kids,A magical adventure! Dan was an awesome host and made us feel right at home! A truly wonderful experience!
2022-12-01,5.0,Stayed with a pet,"We loved the tree house, it’s perfect for a small family that wants to escape from the routine. My family and I enjoyed the built-in slide, the seating area upstairs, and downstairs, as well as the games. Our host, Dan was very friendly, responsive, and caring.
We can’t wait to be back. My family, and I had a great time."
2022-12-01,5.0,Stayed a few nights,"Dans treehouse will always be our favorite place to go to! I hope to one day go along with our kids, I would really love for them to have the experience We’ve had. Dans treehouse is a really good place to go and relax, it is very peaceful, and you could go to a lot of different restaurants that are nearby. Dan is very friendly, and made our experience better and recommended a lot of places to visit! Can’t wait to go back!"
2022-12-01,5.0,Stayed with a pet,"Dan is an amazing man. He created the best treehouse I have ever seen. He communicated clearly on everything, gave fantastic recommendations and even troubleshot road construction.
This location is peaceful and beautiful. I would love to stay there again!!!"
2022-12-01,4.0,Stayed with kids,"I like the concept but when staying in winter time it gets a bit uncomfortable and inconvenient with a separate outdoor bathroom that you need to go outside and take stairs to get to at night. While I can still tolerate the cold, water pressure for the bathroom isn't grear to overcome the outdoor temperature. The slide is a nice touch for younger children. Overall it's a nicer experience than pure camping outdoor, but if you think it's an alternative to a fully indoor, air conditioned lodging, it is not. But the host, Dan, is a friendly and accommodating person and the house is a heritage californian home, too."
2022-11-01,5.0,Stayed a few nights,"Wonderful Experience!
Beautiful and cozy tree house.
Me and my daughter had an amazing time, enjoying the fire pit at night. Having breakfast at the top deck, watching Christmas movies inside. We also loved the fact that so many restaurants were walking distance.
Dan was so nice and helpful. Made us feel at home.
We appreciated the complimentary bottle of wine.
I highly recommend it! :)"
2022-11-01,5.0,Stayed with kids,"Dan was once again a wonderful host in a magical place. His treehouse is a peaceful, fun, beautiful, comfy and relaxing retreat! I highly recommend it to everyone who likes adventure, or actually anyone at all😊 We will be returning, and hopefully not in the too distant future."
2022-11-01,5.0,Stayed a few nights,The treehouse experience was everything we thought it would be! We had a great time enjoying the quiet environment on the roof hangout area and inside the treehouse. The firepit was cool but my son would 'hands-down' rate the slide as the best aspect of the treehouse! The convenient walk to the shops worked well for us. Thanks Dan!
2022-11-01,5.0,Stayed with kids,"This is truly a special get away. Our kids had so much fun, especially going down the slide (they used it like 50x each day). So grateful for cool places like this where we can create special memories for our family. Ate pizza around the fire pit, played card games on the rooftop balcony, and walked to breakfast each day. The architecture of the treehouse is truly amazing. We had a cozy stay! Thank you, Dan!"
2022-11-01,5.0,Stayed with a pet,"This treehouse is an amazing place! Restful, private and magical! If we could give it 6 stars we would.
The host Dan is such a nice and talented guy!"
2022-11-01,5.0,Stayed with kids,Dan's amazing treehouse is just what my kids and I were looking for in our restful weekend. We hardly left the treehouse except to go out to breakfast once and bring back dinners to enjoy around the fire pit or up on the rooftop deck. Dan was a very accommodating host. We wished we could have stayed just one more day. The kids will miss that slide exit for sure! Even mom used the slide a couple of times. :-)
2022-10-01,5.0,Stayed with kids,"I can’t say enough about our great stay at the treehouse. I had been keeping an eye out for a weekend to book for quite awhile. When I’ve opened up, I booked it immediately so I could take a trip there with my daughter. We had such a great time during our stay there. A weekend filled with lots of laughs, fun, good food and little walking adventures! She had a great time playing on the slide and we enjoyed eating dinner outside, up in the tree with the beautiful lights. It’s so close to downtown and the markets that we never even drove the entire time. Dan is a lovely host and gave us plenty of ideas of fun things to do in the area. The treehouse itself is so beautifully built and must to visit! I’d love to stay again!"
2022-10-01,5.0,Stayed a few nights,"Dan is an absolute sweetheart. One of the best hosts I have came across to this date. His listing speaks for itself and the place is even better in person than the pictures. Such a clean and cozy place. The craftsmanship that he put into this stay is absolutely insane and impressive. Can believe he built it all himself! He was so kind and friendly to my friends and I, it felt like we new him for years. He gives you all your desired space and is always looking for advice and improvements. To top it off he even gives a complimentary wine bottle!! The slide is even built for adults and I had so much fun going up and down. The shower had hit water and the water pressure was good! Can’t wait to stay again. Thank you Dan for sharing your stories and your home with us. See you soon.💕"
2022-10-01,5.0,Stayed a few nights,Dan was very nice and welcoming
2022-10-01,5.0,Stayed with a pet,Super fun themed experience! Dan is a wonderful craftsman and his work truly shows!
2022-10-01,4.0,Stayed with kids,"My husband and 12 year old and I felt like kids again in this awesome Treehouse! It is very well built. We loved the deck, the slide, and everything in between! Thanks for being such a great host!"
2022-10-01,5.0,Stayed with kids,"Fantastic!!!! Hidden gem in a busy area but there is no way one can feel or even think such a beautiful, calm, peaceful and enjoyable place is nestled inside the busy area. Dan's craftmanship is supremely visible and the care he has taken to build the home is visible clearly. This is the real ""vacation"" we had, our son went down the slides gazillion times, every day starts and ends with slide for our son. He enjoyed this place thoroughly. Worth every time we spent here."
2022-10-01,5.0,Stayed with kids,"Dan's place deserves the Air B and B award for innovation, raw talent and getting lost in the energy and adventure of a treehouse. His kind nature and carpentry magic happens right in his home. His food recommendations were excellent and that treehouse slide created unforgettable moments as we were celebrating my sons 9th birthday... looking forward to returning in the near future 😀"
2022-10-01,5.0,Stayed with kids,"Dan's place is truly magical and he is a friendly host. He has lots of lovely touches and the treehouse is just amazing. Beautiful craftsmanship, plenty of room for two adults and a child and several places to sit and relax under the canopy. My daughter absolutely could not get enough of the slide and the adults couldn't either. It's a wonderful and comfortable experience and we can't wait to come back."
2022-09-01,5.0,Stayed a few nights,Dan was a wonderful host…very friendly and helpful. The treehouse is a work of art…spectacular! We really enjoyed our stay!
2022-09-01,5.0,Stayed with kids,"My childhood dream was brought to life, thanks to Dan's magical treehouse! My husband, daughter and I created some beautiful memories. Book the treehouse, you wont regret it."
2022-09-01,5.0,Stayed a few nights,"It was exactly what he says it it ,with a large touch of being in the great out doors in 5he middle of the city. Dan has made many families a memorable moment . sure to come back. Thank you Dan ."
2022-09-01,5.0,Stayed with kids,"I had an awesome, relaxing stay here. The treehouse is very comfortable and the deck upstairs is magical. What a special spot."
2022-09-01,5.0,Stayed with kids,Dan is a excellent host. Wonderful memories made at this one-of-a-kind awesome treehouse!
2022-09-01,5.0,Stayed a few nights,"We can’t say enough about Dan’s place! It’s clean, fun and clearly built with a lot of love and attention to detail. It’s truly incredible how private the treehouse feels, all the while sitting within a five min walk from downtown Brea. Whether for a romantic getaway, or a fun adventure with the kids, the treehouse is the right spot!"
2022-09-01,5.0,Stayed with kids,"The host is very welcoming, the treehouse is beautiful, a great trip"
2022-09-01,5.0,Stayed with kids,"Dan was awesome. His craftsmanship is experienced right upon arrival as you enter through his woodshop and get to see where his creations are made. His time, dedication and creativity are something to be admired as you make your way through his backyard and into his treehouse. He crafted a perfect mix of coziness and convenience as you enter the miniature cabin like experience complete with an upper deck, full restroom and well hidden slide entrance which my kids could not get enough of. There are local eateries, markets, parks and entertainment all within walking distance. I highly recommend this unique stay to anyone with kids or those without who just want to be a kids again themselves, even for a short while. Thanks Dan."
2022-09-01,5.0,Stayed a few nights,"It was so fun to be there, I felt like a kid. I really had a amazing time.☺️"
2022-09-01,5.0,Stayed a few nights,Everything was just right a lot of good food choices within walking distance and had a great time.
2022-09-01,5.0,Stayed a few nights,"Amazing stay, host very hospitable and the treehouse is peaceful, serene, and comfortable. A must stay for anyone wanting a different kind of vacay."
2022-08-01,5.0,Stayed with kids,The tree house is a dream house! We've always wanted a fun and memorable getaway with our 4yo son and this was perfect. The tube slide was sturdy and the top deck was perfect for snacks! The bathroom was smartly designed and AC this August heat wave was great. The restaurants and playgrounds were under 10 minutes away which is just right for kiddo pace. We look forward to booking again!
2022-08-01,5.0,Stayed with kids,Wonderful private unique place to stay for a short visit. Fun experience for kids. Has all the basics you need. Dan the host very accommodating. Yet gave us our space. So flexible too. Don't miss out on this. So fun. Reasonable too.
2022-08-01,5.0,Stayed with a pet,"Best mini vacation ever! Can’t beat the tree house views and feelings of being in gorgeous tree :) Dan’s so inspirational, you will be lucky to have a conversation with the expert himself"
2022-08-01,5.0,Stayed a few nights,Nice quiet place with easy in and out access. Great value.
2022-08-01,5.0,Stayed a few nights,Fantastic! We absolutely loved our stay in this treehouse. My husband and I wanted to have a small getaway to relax and celebrate his birthday and this place was perfect. So fun and imaginative. It was a great place for two adults to enjoy some peace and quiet and it was conveniently located near restaurants so we had plenty of dinner options when we went out. Highly recommend!
2022-08-01,5.0,Stayed a few nights,"Dan was a great host and the tree house was awesome!! My 7 year old daughter loved the experience and spent hours on the slide. I highly recommend the treehouse as a bucket list item and especially fun for kids.
The local area has lots of restaurants and shopping and several parks and pool - all within walking distance.
Dan built the treehouse and his craftsmanship is inspiring.
My family looks forward to visiting again soon"
2022-08-01,5.0,Stayed with kids,"This is such a beautiful treehouse - so many thoughtful details, and my favorite was the top deck where you are literally inside the tree with the canopy all around. Enjoyed spending time up there - morning (breakfast), evening (dinner/wine). Very relaxing! For the kids - a slide, wifi, *and* TV? They were sold! Dan and his sweet dog Zeus were gracious hosts and we hope to return for a stay again in the future."
2022-08-01,5.0,Stayed a few nights,"Dan’s treehouse is truly a fantastic getaway in a quiet neighborhood. Dan made the space feel very secluded, yet it’s located in his backyard! Downtown shops, restaurants, and entertainment are steps away.
There is just something undefinably comfortable and calm about the treehouse. It was our favorite thing coming home from a busy day of exploring to such a cozy environment. Dan didn’t miss a detail with this place.
The treehouse is roughly 20 minutes from Disneyland and under an hour from LA.
I can’t recommend this incredible place enough!"
2022-07-01,5.0,Stayed a few nights,Second time at Dan’s just as fabulous this time around.
2022-07-01,5.0,Stayed with kids,"So much fun! A real adventure kind of experience! My husband, toddler son and I all had a blast at the Treehouse. Also, we spent a whole day at Carbon Regional Park where my son played for hours on three playgrounds. The park is a short drive away and includes a easy hike to Southern California's only Redwood Grove. The treehouse is walking distance to a ton of resturants. We had a really nice dinner at the Olive Pit across the street. In the evening we sat around the fire pit and then moved to the upper deck which was a thrill as you're surrounded by the Trees canopy. It's a total glamping experience in the middle of the city. I hope we get to come again someday!"
2022-07-01,5.0,Stayed with kids,What an incredible experience! Definitely would recommend staying here.
2022-07-01,5.0,Stayed with kids,"We booked this trip for our kids. Now that we've had the pleasure of living in the tree house, I hope everyone takes this unique opportunity to wake up surrounded by trees, literally slide down to a beautiful patio garden, and linger in the lovely shade of the tree's canopy on the top deck. Dan is the perfect host- eager to support, knowledgeable about the area, and respectful of privacy. I encourage guests to share their interests with Dan as he will direct you to great eating and activities. There is so much to do in this area. We simply walked across the street to the Gateway Center to pick up groceries and enjoy a variety of eating and entertainment options. While there are 3 beds listed in the description, Dan keeps an extra matress and linens in the closet. The tree house was perfect for two adults and two pre-teens. We regret planning this trip for only two days. There is so much to see, do, and eat in the area. We look forward to seeing Dan again and embracing a longer stay."
2022-07-01,5.0,Stayed with kids,"Our experience at the treehouse was wonderful, our kids loved the slide. We were able to have bon fire. The host Dan was really nice and welcoming. We had an amazing time as a family."
2022-06-01,5.0,Stayed with kids,My son loved the slide and I loved the patio in the canopy. The location is in good walking to several restaurants.
2022-06-01,5.0,Stayed with kids,Such a magical stay in an amazingly crafted treehouse. We had a great getaway with the kids.
2022-06-01,5.0,Stayed with a pet,"This was such a fun experience for our family and we will definitely be staying again. Dan thought through everything for the treehouse and the location is amazing. Even though the treehouse is on Dan’s property, it feels like you have the place to yourself. We can wait to book the treehouse again!"
2022-06-01,5.0,Stayed with kids,The place was amazing the kids really loved the experience of it.
2022-06-01,5.0,Stayed with kids,"This unique Airbnb is nestled in a quaint neighborhood close to so many fun things to do! My girls ages 6 & 15 loved staying in the treehouse and did not want to leave. Dan was a great host. When we arrived he thoroughly explained everything we needed to know. The place was neat, clean and well made by Dan himself. My girls are sure to remember this trip for a lifetime!"
2022-06-01,5.0,Stayed with kids,"This was our 2nd stay at Dan’s treehouse. My family absolutely enjoy our stays here. Close to stores, movies, restaurants, all within walking distance. Dan is always friendly and quick to reply. A must do on your bucket list."
2022-06-01,5.0,Stayed with kids,"Great place to spend vacation. Lots of other attractions near by. Surrounding area is also great (all restaurants/shops/mall)..
DEFINITELY recommend this place😊."
2022-05-01,5.0,Stayed with kids,Kiddos 2 and 4 had blast at the tree house! They were up and down on the slide non stop :)
2022-05-01,5.0,Stayed a few nights,"This place is such a dream! I highly recommend bringing a yoga mat or something so you can lay on the deck looking up at the canopy. We stayed up there for hours staring up at the leaves. It's like being in another world. Bring your own toiletries for the lovely shower and wood for the firepit. Dan's craftsmanship is incredible and he was such a warm, welcoming host. We loved getting some quality time with his sweet dog, Zeus. Can't wait to come back!
If you're looking for local recommendations, we had an amazing dinner at Khan Saab, coffee and pastries from Drip, and brunch with craft cocktails at Poppy & Seed (in Anaheim). There's an installation with a grocery store, movie theatre and more just down the street (walkable from the treehouse). And Dan is very accessible and happy to give recommendation. :)"
2022-05-01,5.0,Stayed a few nights,Super host!
2022-05-01,5.0,Stayed a few nights,"If you never have stayed in a tree house before and are curious, this would be the one to stay in for sure! My wife and I enjoyed our time there. The host Dan was quick to respond and was a pleasure to meet. 10/10 👌"
2022-05-01,5.0,Stayed with kids,"My kids LOVED this treehouse. It was in a secluded spot on Dan's property. The treehouse construction is beautiful, and my kids loved taking the slide down. My daughters are 9 and 12 so even for the older kids it was fun. We roasted marshmallows and hot dogs at the fire each night. It was also nice to have a 5 minute walk to grocery, breakfast, lunch, dinner places. Thanks for a great weekend getaway!"
2022-04-01,5.0,Stayed a few nights,"Okay, this is really a childhood fantasy come to life! Staying in the Treehouse was a wonderful experience, and Dan and Zeus were great hosts!"
2022-04-01,5.0,Stayed with kids,"This is a real “glamping” experience! Fire pit with wood and marshmallow sticks is provided. Absolute privacy, sturdy craftsmanship and a congenial host made for a fun experience. Bring your own toiletries and know that the very nice shower, sink and toilet are in a separate little outbuilding at the base of the tree. Great lighting for nighttime visits to the toilet. There is no water in the treehouse but it has everything else you could want, including internet and WiFi tv. We loved it and the outdoor bathroom wasn’t in the least inconvenient for us."
2022-04-01,5.0,Stayed with kids,We had a good time at the tree house! :)
2022-04-01,5.0,Stayed with kids,"This is a magical adventure indeed! Dan has created a special place for all ages to enjoy and be filled with a sense of wonder, meticulously designed and so well though out. He was so kind to our (2) pooches, and even included a complimentary bottle of wine. The slide was phenomenal, our kids must have gone down over 200 times. My favorite part of the trip was watching our six year old son, waking up and immediately and wordlessly jumping into the slide to go down to the bathroom. So funny. The hardest part was deciding whether to spend the evening by the wood burning fire pit, or on top of the roof deck under the brilliantly lit tree canopy, so we had to do both. Thank you again Dan!"
2022-04-01,5.0,Stayed with kids,"This is an amazing, magical place where everyone becomes a kid again 🌳 💗"
2022-04-01,5.0,Stayed with kids,"AMAZING treehouse! So beautifully done. Exactly how it is described! Loved the upper balcony, it was so quiet and relaxing! My 5yo loved the slide! Nice neighborhood close to restaurants. And so close to Disneyland, Medieval Times, and Knotts berry farm! I recommend this to anyone looking for a unique experience!"
2022-03-01,5.0,Stayed a few nights,"Have been waiting to book this place for 6 months. Randomly stumbled upon an open reservation in the month of March & blindly booked it. By far my favorite Airbnb I’ve stayed at. If you have an opportunity to stay here, don’t hesitate."
2024-06-01,5.0,Stayed a few nights,"My boyfriend and I were so excited to stay here. The views already sold me plus the continental breakfast every morning was the icing on the cake. I felt like i was staying at a distant relative's place.
I loved having a coffee in the morning with the beautiful coastline views.
Sherry & Paul were great hosts and their dogs ginger qnd coco were great roommates!! Will stay again!!"
2024-06-01,5.0,Stayed one night,"We were really excited about the place and can only recommend the two. Very friendly and helpful, fulfilling every wish shared breakfast just wonderfully highly recommended to us.
katja and Ralf"
2024-06-01,5.0,Stayed a few nights,"Beautiful view and garden. Very peaceful. Central location, 20 minutes to Santa Monica, Downtown or Calabasas. Shelly & Paul are very friendly and great hosts, thank you for having us!"
2024-06-01,5.0,Stayed a few nights,The sea is so very bright and blue in Malibu!
2024-06-01,5.0,Stayed one night,Paul and Shelly were very accommodating and friendly. Check in and out was a breeze and staying in someone else’s home has never been more comfortable. Amenities were just as described. I would stay again !
2024-06-01,5.0,Stayed a few nights,Beautiful home with stunning views. Continental breakfast was a nice feature. Host was friendly and accommodating
2024-06-01,5.0,Stayed one night,"Breathtaking inside and out.
Shelly provided all the amenities and more.
I can’t say enough about out this stay."
2024-06-01,5.0,Stayed one night,"Gorgeous stay at Shelly & Paul’s, so many lovely touches and it was a pleasure to stay at their home. Beautiful breakfast on the patio in the morning too. Thankyou again!"
2024-06-01,5.0,Stayed one night,"We had a lovely stay at Shelly and Paul's home. The view by the firepit was amazing! Both were very friendly and although we only stayed one night, we were comfortable and felt like welcome friends!"
2024-04-01,5.0,Stayed a few nights,First time renting a room itself. Paul and Shelly were incredibly nice and welcoming. I wasn’t sure if Uber operated in their neighborhood since they were really tucked in so Paul helped me out. Very clean room and bathroom. I enjoyed my stay with them!
2024-04-01,5.0,Stayed one night,"The house is beautiful, the view is incredible... the photos don't say enough of the splendor you will experience!
You will feel like a landlord, Shally and Paul will provide you with everything you need and do it in the best way... they are special people!
I'm happy to have stayed with them and had the opportunity to meet two special people... for your stay in Malibu you won't be able to ask for more!"
2024-04-01,5.0,Stayed a few nights,We had a very enjoyable stay in Malibu. The house is very quiet and you can enjoy the view of the Pacific Ocean from the terrace. Shelly & Paul were very friendly and we would come back anytime.
2024-04-01,5.0,Stayed one night,"Our stay was short, only 1 night but an idyllic setting with a splendid view of the ocean. Shelly and Paul are adorable. We were greeted by one of the two dogs, just give him a hug to let him down 😁😁
We enjoyed a late night facing the ocean by the fire pit, what could be better?
Thanks again we closed our stay in style"
2024-04-01,5.0,Stayed a few nights,"Shelly and Paul were wonderful hosts! Kind and thoughtful with getting me settled and available if I needed anything. The house is comfortable and decorated beautifully and the view is one of a kind. This was my first time staying in someone’s house with them, and despite my wariness, was a very positive experience. Will be back my my husband! Thank you Shelly and Paul!"
2024-04-01,5.0,Stayed a few nights,Paul & Shelly went out of their way to make me feel comfortable. Their property is just beautiful and very relaxing. I highly recommend them!
2024-04-01,5.0,Stayed one night,We loved our stay with Shelly & Paul! It was everything we needed during our visit to Pepperdine.
2024-03-01,5.0,Stayed with kids,What a beautiful view of Malibu! Very friendly hosts and clean room/bathroom. Only about 25 minutes to LAX (on a Saturday morning).
2024-03-01,5.0,Stayed a few nights,"Such an amazing location in Malibu!
I had a wonderful stay!
I enjoyed ocean view and birds each morning with coffee and breakfast they provided.
Shelly and Paul are wonderful host!
I would definitely return if it’s available again."
2024-03-01,5.0,Stayed one night,"Amazing, relaxing, beautiful, place to stay!"
2024-03-01,5.0,Stayed one night,Had a wonderfully relaxing time staying with Shelly and Paul. They were both very welcoming and considerate.
2024-03-01,5.0,Stayed a few nights,"perfect stay - amazing view, nice location, great & accommodating hosts"
2024-03-01,5.0,Stayed one night,Home is meticulously maintained in a very desirable neighborhood. Hosts very gracious and inviting. Location is high up overlooking Pacific Ocean approximately 7 miles from Malibu public beach and Pepperdine University campus. Bedroom is adequate and private bathroom large and accommodating. Smart TV and WIFI allowed us access to all of our Xfinity channels. Complimentary morning breakfast varied and great. Highly recommend!
2024-03-01,5.0,Stayed one night,"Shelly and Paul's place is just fantastic. Gret location, beautiful house, everything you need to enjoy your stay and much more. Breakfast by the firepit with the ocean view was the highlight for me. I only wish I could have stayed longer - but for my next visit to the area, I know where to stay!"
2024-03-01,5.0,Stayed a few nights,This VRBO made us feel at home and welcome! Shelly and Paul are the nicest and respectful hosts and we always felt comfortable and safe in this neighborhood. The views from their back patio are beautiful and spectacular. We would highly recommend this VRBO - it exceeded all of our expectations and the price was well worth it! We also fell in love with their two cute little companions Cocoa and Ginger.
2024-03-01,5.0,Stayed one night,"On the day I stayed at their place, there happened to be a landslide! But Shelly was super helpful in helping me navigate and get my stuff. I would love to come back at some point, hopefully there won’t be a landslide then lol :)"
2024-03-01,5.0,Stayed a few nights,Shelly & Paul’s place was amazing!! Beautiful views and such a great location. They were very friendly & their dogs Coco and Ginger were so cute. Definitely will come back here next time we visit!
2024-03-01,5.0,Stayed one night,Wonderful stay! We enjoyed the place and Shelly was very accommodating and friendly!
2024-02-01,5.0,Stayed one night,Extremely enthusiastic
2024-02-01,5.0,Stayed one night,Shelly and Paul were very accommodating hosts. Our bedroom and bathroom were quite comfy. They provided a nice continental breakfast and were very friendly.
