date,rating,note,review_text
2023-06-01,5.0,Stayed with a pet,Great place!
2023-06-01,5.0,Stayed one night,We had a great stay at the fish camp. The house is comfortable and the surrounding trees were beautiful. We would definitely stay again.
2023-06-01,5.0,Stayed one night,Holly is a great host with a great place to stay!! Would definitely stay again!!
2023-06-01,5.0,Stayed a few nights,Fantastic people! Very helpful and kept us in the know on everything that was going on. Would highly recommend and will more than likely be back.
2023-05-01,5.0,Stayed with kids,"So beautiful and peaceful. We enjoyed our stay at Fish Camp immensely. Everything was spotless and just as pictured. We enjoyed the comfortable beds with ample linens, and the spacious, comfortable furniture. Our kids enjoyed the snack basket and the drinks in the fridge, we all appreciated the well stocked amenities for the bathrooms. Definitely looking forward to visiting again hopefully for more than a day!"
2023-05-01,5.0,Stayed a few nights,This is such a beautiful place... We had a wonderful and relaxing time... We are people who love nature and just chillin' and the cottage was perfect. Holly is an amazing host!
2024-06-01,5.0,Stayed one night,Cozy and very cleaned and maintained
2024-06-01,5.0,Stayed a few nights,The cabin was pristine. Exactly how it was described. Beautiful location and so peaceful
2024-06-01,5.0,Stayed a few nights,Our experience was better than expected! We would recommend to everyone.
2024-06-01,5.0,Stayed a few nights,"We were so pleased about everything at the cozy cabin. Tiffany is a perfect host and answered all our questions! The cabin was squeaky clean and tastefully decorated. The bed was very comfortable! Tiffinay thought of everything you would need to make your stay comfortable, from throws, while sitting at the fire pit, to snacks, and the coffee bar had everything you needed. The main attraction, the mini cows were a delight, especially as Tiffinay bottle-fed their new addition! We would definitely choose the Cozy Cabin again!"
2024-06-01,5.0,Stayed with kids,"The stay at Tiffany’s was perfect for our family! Tiffany’s place is beautiful, clean, and she thought of everything! We enjoyed coffee every morning while talking to Daisy and Dozer! Tiffany also let my 4 yo feed Glimmer the new calf, which was a beautiful memory!!
10/10 would stay here again.
Thanks Tiffany!"
2024-06-01,5.0,Stayed one night,"Tiffany and Jeff’s place is amazing. One of my favorite Airbnbs ever. The house is pristine, immaculately kept, very well decorated, and has so many nice touches and amenities. Tiffany and Jeff are absolutely lovely and so hospitable. The surrounding property is spectacular and the location is wonderful. You’re close to the highway, but out in the quiet country, and only a short, pleasant drive to downtown Paducah. Just can’t say enough good things. If you’re in town for work, vacation, or just passing through town, I can’t recommend it more highly."
2024-05-01,5.0,Stayed a few nights,"Clean, comfortable and peaceful. Very friend hosts. We came for rest and relaxation and that's exactly what we got!"
2024-05-01,5.0,Stayed a few nights,Tiffany and Jeff were very helpful with any questions that we had. They are fantastic hosts. It was awesome feeding Dozer and Daisy and their new addition Glimmer (we got to bottle feed her! 💜). The amenities in the air bnb were perfect and it was very comfortable. All the places we ate around the area and the adventures we went on were spectacular! If you have time to drive an hour away you have to check out Bell Smith springs and Garden of the Gods. We can’t wait to come back! 🥰
2024-04-01,5.0,Stayed a few nights,"This is a beautiful little cabin in Reidland! My bridesmaids and I had a wonderful stay here the night before my wedding. We enjoyed the fluffy cows, fire pit, exquisite cleanliness, and hospitality from the host! I would definitely stay again, and recommend that you do✨"
2024-04-01,5.0,Stayed a few nights,The space was wonderful and exactly like it was described. It was close to shopping and I25 the cute Dozier and Daisy was just precious you have to feed them and pet them! Thank you so much
2024-04-01,5.0,Stayed a few nights,This cabin stay was AMAZING! We will definitely be coming back soon. There was so much to do so you will never be bored. My favorite part by far was the cows and the beautiful scenery!
2024-04-01,5.0,Stayed one night,"Cute place, good location, comfy bed!"
2024-04-01,5.0,Stayed one night,"When we arrived, Tiffany and her grandson were actually outside. And I got to bottle feed a new calf of hers. She was very friendly and welcoming. The location was great. The space was roomy and clean."
2024-04-01,5.0,Stayed one night,"Outstanding!
Deserves TEN STARS!
Squeaky clean, quiet, and cozy - I had a super restful stay. The property is beautiful and inviting, and Tiffany and her family made me feel right at home.
Visiting with the cows, and getting to feed baby Glimmer, were extra special highlights of my stay!
Hope to return again someday!"
2024-03-01,5.0,Stayed one night,SPOTLESS! Easy to find. Very responsive host. The little touches around the place were very nice and did I mention how spotless it was? We were SO happy with staying there! We highly recommend it.
2024-03-01,5.0,Stayed a few nights,We loved our stay. Cabin was perfect for my husband and I. The location was great. Daisy and Dozer were the best part we loved waking up to them every morning. Tiffany was super friendly she even let me bottle feed the new baby which was just an added bonus. We will definitely be back.
2024-03-01,5.0,Stayed with kids,"Location is great - we came to Paducah to visit family from out of state, and this was the perfect spot. Exactly as described and absolutely clean. Very peaceful surroundings and quiet. Tiffany was super responsive and actually invited us to bottle fed their new calf. That was right place at the right time, but she totally wanted us to have that experience. Very cool. If you stay here you won’t regret it. Say hi to Daisy and Dozer for us!"
2024-03-01,5.0,Stayed one night,Excellent stay. Super responsive hosts. Everything was beautifully decorated and spotless. Would definitely stay again!
2024-03-01,5.0,Stayed one night,"My wife and I only stayed one night as we were traveling through the area and just needed a place to stop over for the night. We found the location to be in a very nice, quiet community within a few minutes of the interstate highway. There were several yummy snacks provided which we appreciated. Tiffany was very quick to respond when we asked about some local restaurants close enough to take out and eat at home. It was nice having a KING size bed which made for a good nights sleep. We will most definitely attempt to stay here again when traveling thru the area."
2024-02-01,5.0,Stayed a few nights,"It was a beautiful and peaceful home. couldn't have asked better for the pickiest travelers. the decor felt like a winter wonderland and location wonderfully private. the thoughtful touches, coffee bar, and snacks were a sweet bonus"
2024-02-01,5.0,Stayed a few nights,Nice and cozy! Definitely felt at home! Loved the decor! The bed slept amazing!
2024-02-01,5.0,Stayed one night,Great place to stay. Would stay again!
2024-02-01,5.0,Stayed one night,Great place to stay. Wonderful location
2024-02-01,5.0,Stayed a few nights,"The place was great. It was quiet and homely. The host recommended eating at 1880 patties. It was amazing. I see why you need a reservation. The bed was really comfortable and the host also left snacks, coffee and water for us which I’ve never had at any place I’ve rented I thought that was very thoughtful and appreciated it. I would definitely rent from the host again. Thank you again."
2024-02-01,5.0,Stayed about a week,Cute little place in a secluded neighborhood.
2024-02-01,5.0,Stayed a few nights,Loved everything about the property. Very peaceful and clean. Tiffany was a great host!
2024-01-01,5.0,Stayed one night,"Just passing through for one night and Tiffany’s place was perfect! Everything we needed, close to restaurants but yet secluded with the beauty of nature. The cabin was perfect with everything you needed and more and so, so, so very clean!"
2024-01-01,5.0,Stayed a few nights,"We were on a weekend getaway and this space was perfect, could have stayed even longer! It’s within a few miles of great restaurants and things to do which is what I was looking for when booking. The pictures and descriptions were exact and check in/check out was easy breezy! When we arrived, the host was thoughtful and had left us banana bread in the fridge. Tea, coffee, snacks, and bedroom chocolates made us feel like we were staying in a nice hotel! This space was super clean and clutter free. Daisy and Dozer were outside of the bedroom window when we woke up in the mornings, I just wish the weekend we visited wasn’t raining so we could’ve given them snacks and pets."
2024-01-01,5.0,Stayed a few nights,Great place to stay 3 nights.
2024-01-01,5.0,Stayed a few nights,This place was amazing!! We will definitely book again!!!
2024-01-01,5.0,Stayed one night,It was great and well worth the trip. Would stay again.
2024-01-01,5.0,Stayed with kids,"This is a top notch place. Possibly the best air bnb I’ve ever visited. The hosts have thought of all the small things that can make a big difference for the traveler. Complimentary snacks, water and coffee bar. The kitchen has EVERYTHING you need to enjoy a shorter stay. Very functional use of the space. We were so pleased with our choice. And don’t forget to bond with the hairy friends out back! Our kids loved feeding the mini cows. A unique addition to make those extra memories on a trip. 10 out of 10!"
2024-01-01,5.0,Stayed one night,Cute with lots of amenities. Very peaceful. Much needed relaxation on a long trip.
2023-12-01,5.0,Stayed a few nights,Stayed at Tiffany’s for a little Christmas retreat. It was perfect. Probably the cleanest Airbnb I’ve ever stayed in.
2023-12-01,5.0,Stayed a few nights,"This place was everything we hoped for! The fire pit was a highlight, we spent several nights there. The set up is superb! The place was very cozy and friendly. We appreciated the snack and coffee bar, not to mention the s’mores kit basket along with blankets to use at the fire pit!

This place is perfect for 2 people wanting to getaway and unwind. The mini cows Daisy and Dozer were refreshing as well. 5 stars and beyond!

If you are a light sleeper, consider bringing ear plugs or use a sound machine on your phone. There can be some light highway traffic in the distance at times. I’m assuming more so in the winter while the leaves are off the trees, but that was a minor issue.

Overall, the home is in a very nice peaceful neighborhood. With a grocery store only a few minutes away. Our host Tiffany was very accommodating and friendly. We will be back for sure!"
2023-12-01,5.0,Stayed with kids,Our stay was wonderful! The cabin is super cute and close to our extended family! We loved it!
2023-12-01,5.0,Stayed one night,It was a wonderful and extremely cute place went well over expectations. If you are needing a place to stay in the Paducah area i highly recommend this air bnb!
2023-12-01,5.0,Stayed a few nights,"I thoroughly enjoyed this quiet, cute space. This is the perfect little place for a weekend getaway. Tiffany is very responsive & accommodating. If you’re looking for a place in Paducah, I would recommend!"
2023-11-01,5.0,Stayed with kids,"wow. beautiful home and I am so glad we stopped and so sad we only where there for the night.
everything has such a consistent peaceful esthetic."
2023-11-01,5.0,Stayed a few nights,"Tiffany’s place was incredibly homey and warm. It really was a home away from home. Tiffany and Jeff were great hosts who gave us privacy, but also were great at telling us more about the cows. The mini cows are truly the stars of the experience. I loved waking up and giving them treats every morning. The attention to the small details really made our stay top notch.
The location is amazing as there is so mcuh opportunity near by get outdoors and see different kinds of wildlife. There’s also great food nearby such as Reds Donuts."
2024-06-01,5.0,Stayed a few nights,"This ranch home was absolutely perfect anything and everything we needed was available. The location was stunning, considering we came from California it was exactly what we needed. Our host Jill was very easy to get a hold of and answered every question we had. It was a beautiful home and we were able to be with our family for my son’s special day."
2024-06-01,5.0,Stayed a few nights,Lovely home that has been remodeled. Clean and the home layout provided room for 6 people easily.
2024-06-01,5.0,Stayed with a pet,"The Ranch House is the perfect getaway. It’s peaceful and quiet. Jill has it very well decorated and has all the things you need as your home away from home. We were glad that we were able to bring our pup along. Jill was very responsive and kind. If you need a place close to Mayfield, Murray, Land Between the Lakes, Fort Donelson or Paris TN…this is the place!!"
2024-04-01,5.0,Stayed a few nights,This place was beautiful and very clean. lots of spices for cooking plenty of space loved that it had 2 full bathrooms. We used the grill glad to see it had full propane. So happy to see she provided great quality items from the blankets and towels to the toilet paper and paper towels.
2024-04-01,5.0,Stayed with kids,Loved this place. So adorable and felt like home away from home. Me and my family came in from out of town for a family reunion and this was the perfect place! Highly recommend.
2024-04-01,5.0,Stayed a few nights,"What a beautiful location and home! If you are looking for a house that is newly renovated and looking out over serene pastures, this is the place! We spent all our free time sitting out on the deck listening o the birds and taking photos. The sunrise and sunsets are breathtaking.
The home was spotless and had everything we needed. All the way home today I was thinking of reasons to come back just for the relaxation.
Easy driving to dining and the surrounding communities."
2024-04-01,5.0,Stayed with a pet,Perfect place to get away from our busy lives! Family enjoyed the big backyard and quiet surroundings! Inside was cozy and cute! Will come back again!
2024-03-01,5.0,Stayed with a pet,"We enjoyed our time at the ranch house so much we literally did not want to leave! The kitchen was so well stocked, I was able to make my hubby’s bday cake and was thrilled to find such great quality baking bowls/baking dishes! Our fur babies absolutely loved their “vacation” with an amazing back yard to play ball! Honestly we loved absolutely EVERYTHING about our stay! We feel 💯 confident in saying we highly recommend the ranch house and Jill is an amazing hostess who is very responsive and attentive to every detail!"
2024-03-01,5.0,Stayed with a pet,It was a very nice place for a quiet getaway
2024-03-01,5.0,Stayed with a pet,"I loved this place! The house is adorable. The kitchen was great to cook in. The bed was very comfortable. I loved having coffee on the deck and watching the sun rise. We made smores in the fire pit. My dog loved chasing balls in the big yard. If you are looking for some R&R in the country, this is the place!"
2024-03-01,5.0,Stayed with a pet,We had a wonderful time staying at Jill's place! It was extremely clean and we felt right at home. The decor and finishings are very well done too. I stayed there with my mom and sister and so we each enjoyed our own bedroom and easily shared the two bathrooms between the three of us. It was perfect. Jill was also very responsive and accommodating for anything we needed. Would love to revisit here again!
2024-03-01,5.0,Group trip,Perfection! Will stay there again! Thank you Jill. We appreciate it!
2024-03-01,4.0,Stayed with a pet,Loved the peacefulness and quiet. Loved the bed linens and the mattress. Would like to know what kind of mattress you have please.
2024-02-01,5.0,Stayed a few nights,The house was lovely and newly renovated. I loved that the beds were comfortable and there were sound machines in each room (that helped to drown out my Dads snoring). We were in town for a funeral and needed a place that could accommodate my family coming in from different areas. I’m so happy we found this place so we could all be comfortable! Thank you 🙏🏼
2022-04-01,5.0,Stayed a few nights,"I knew when I viewed the photos that this house was going to be very nice. Everything was clean and newly renovated. Jill was very prompt about returning replies to my questions. It was a comfortable, quiet and relaxing stay."
2022-04-01,5.0,Stayed with kids,"This house was fantastic! This is the first time I’ve ever stayed in an Airbnb, and it was a amazing experience. The house was beautiful, very clean, and the property and views were outstanding. The location was great. It was very quiet, but a short drive to a bunch of stores and restaurants. If we are ever in the area again, we would definitely stay here."
2022-04-01,5.0,Stayed a few nights,"Jill’s home was exceptional! Beautifully designed, plenty of space inside and out. Beds super comfortable and the kitchen was one of the best stocked kitchens we have stayed at. Also, the place was immaculate and just an overall great place to call home while traveling. The gas insert fireplace was a real treat. The location was an easy drive to Murray State University and an even closer ride to the center of Mayfield. We will return again - highly recommend!"
2022-04-01,5.0,Stayed about a week,"Jill’s place is beautiful, clean and has everything you need for an easy and comfortable stay. My parents and aunt who are all over 65 stayed there along with myself and everyone was very comfortable. Jill is extremely helpful and very responsive. Would absolutely stay here again."
2022-04-01,5.0,Stayed with a pet,My parents and I came to visit my brother’s baby & the house was perfect for us all to meet at and enjoy dinner & the kitchen was fully equipped with everything we needed to cook a nice meal. The outdoor space was great for one day we had 60° weather. The check in & out process was seamless and quick. Very much enjoyed our stay at the house.
2022-03-01,5.0,Stayed one night,"SuperStay with a SuperHost! From the linens to the spices in the cabinets, this cozy abode has everything a family needs to get away. Swing, stroll, sit, and sleep this is the ultimate in farm relaxation. There isn’t a thing I’d do differently. We will DEFINITELY be staying here as our home away from home. Thank you, Jill!"
2022-03-01,5.0,Stayed with a pet,We had an amazing experience at this Airbnb. Everything was clean and they had everything that we needed. Would definitely come back again!
2022-03-01,5.0,Stayed with kids,"This was by far my favorite AirBnB experience. The home is exactly like you’d expect from the pictures and better. It was so peaceful and beautiful out there, and the house has everything you could need. Communication with the hosts was quick and helpful, but we didn’t have any issues! This is a place I’d drive a few hours for just to stay again."
2022-03-01,5.0,Group trip,"Absolutely perfect stay. The Ranch is amazing, clean, spacious, private and very much feels like a home away from home. The pics of the place are Almost spot on the only difference is in reality the place is much more spacious. We couldn't have had a better stay from check in to check out. Jill is a fine host who is a available if you need her. Great place great host no issues!"
2022-03-01,5.0,Stayed a few nights,"As you can tell by my repeated reviews, The Ranch is our favorite “home away from home” in the Mayfield area! It never disappoints - always spotlessly clean and as charming & comfortable as ever! Thank you for sharing this special property!"
2022-02-01,5.0,Stayed a few nights,"Cute ranch with a homey feel. Looks small on the outside but plenty of space inside. Jill was super friendly and responsive - answered all of my questions instantly. Highly recommend if you’re staying in Murray, KY like we did."
2022-02-01,5.0,Stayed with a pet,Lovely place on beautiful land! We had a great time and thoroughly enjoyed everything about the house and property. Thank you!
2022-02-01,5.0,Stayed with kids,There aren’t many options in the mayfield area for large family rentals. So glad this is available! We will definitely stay here again.
2022-02-01,5.0,Group trip,Excellent host and accommodations!
2022-01-01,5.0,Stayed a few nights,"Very clean, comfortable beds, and convenient to town. Jill was also very quick to answer any questions I had."
2022-01-01,5.0,Group trip,"Hands down the BEST vacation rental I've booked, and I'm a Host! Well appointed with attention given to every detail."
2022-01-01,5.0,Stayed a few nights,Highly recommend!!
2021-12-01,5.0,Stayed about a week,"Jill and her Ranch House we’re both fantastic. My wife and I were traveling home for the holidays and found this gem open for the length of our stay. If you aren’t aware of the area, there was a terrible catastrophe in the area a week before our scheduled trip. Jill was wonderful the whole time with communication and keeping us informed. She even made sure we knew the cancellation procedures if there was any amenities that would not be available at the home due to the tornado that destroyed the area. Everything was up and running by our trip, she even reached out during to let us know the town had lifted the boil water notice. The house was everything we wanted and the location allowed us to easily travel all over the Western Kentucky area. Thank you so much for your hospitality and we can’t wait until our next trip!"
2021-12-01,5.0,Stayed with kids,Perfect place to stay feels like home
2021-12-01,5.0,Stayed a few nights,When visiting the Mayfield area our first choice for a stay is to book The Ranch! Not only is it charmingly decorated and comfortable but consistently spotless. This trip we especially enjoyed the fireplace and cozy TV area! The sunset and sunrise views over the farm land were December beautiful! Thank you to our hosts for providing a marvelous home away from home.
2021-11-01,5.0,Stayed about a week,It was a great stay. Beautiful house with plenty of privacy
2021-10-01,5.0,Stayed a few nights,WOW!! The house is absolutely stunning! The bed was comfortable and sheets were soft. I was able to entertain a few friends and the home was just perfect--plenty of room and a kitchen with anything we needed. I needed to check in with Jill a couple of times and she was prompt to return my call and very gracious. I would recommend this home to anyone--you will not be disappointed.
2021-10-01,5.0,Stayed a few nights,"Very beautiful home, super clean and a wonderful location! Everything we needed was provided and we felt so comfortable as if we were at our own home! Jill was a great host as well!"
2021-10-01,5.0,Group trip,"Beautiful home, very welcoming. Everyone relaxed and had a great time. Hope to enjoy again soon. The owner had so many thoughtful touches. Highly recommend."
2021-10-01,5.0,Stayed with kids,The Ranch House is a great place. Our grand-kids really loved being there!! Excellent detail to everything you want!
2021-10-01,5.0,Stayed a few nights,This is our second visit to The Ranch. It was as terrific as the first! Enjoying the Kentucky outdoors this time of year - the beautiful colors of the countryside in the fall - and the sky at sunset around the fire pit! Thank you for sharing your lovely property! We’ll be back!
2021-10-01,5.0,Stayed a few nights,This house is the perfect family gathering place. It has plenty of outside room to relax and space for kids to run around. It’s close enough to Murray and is easy to find. The owners have stocked the kitchen with everything you would need to cook for a family.
2021-09-01,5.0,Stayed a few nights,"Clean, comfortable and quiet. No issues. Good for a quiet weekend getaway."
2021-09-01,5.0,Stayed about a week,"The property, the Home, all very beautiful ❤️.
such a perfect, safe, and relaxing place to stay."
2021-09-01,5.0,Stayed a few nights,"Not their first rodeo, these highly experienced hosts have turned a charming 60’s brick rancher into The Ranch - a comfortable and beautiful home away from home. Soothing colors and decorative flair abound! Completely renovated, spotlessly clean and fully outfitted with everything you need to settle in, The Ranch sits on a large carefully maintained country property. Outdoors the deck, fire pit and lawn offer warm weather fun! We’re still savoring our morning coffee and evening wine around the fire pit. The living room fireplace and family size TVs are welcome indoor entertainment too. Easy and close access roads to the area’s towns and KY Lake recreation facilities. Communication with hosts is prompt and thorough. Looking forward to our next visit!"
2021-09-01,5.0,Stayed a few nights,The place is absolutely beautiful. We had the best time out by the fire pit. It's so peaceful there - would love to go back!
2024-06-01,5.0,Stayed with kids,Beautiful and big! We really loved it and would recommend to anyone staying in the area! The view is PERFECT!
2024-06-01,5.0,Stayed a few nights,The bunk house was perfect for my crew and I while we worked nearby. Jill was a great host. She communicated quickly and concisely. Would definetley recommend.
2024-06-01,5.0,Group trip,this was a beautiful place! jill was so nice and always answered no matter what! 10/10
2024-06-01,5.0,Stayed with a pet,Our stay was wonderful. Very clean and comfortable! It had everything we needed! Will return again!
2024-06-01,5.0,Stayed with a pet,"Absolutely beautiful place! Lovely furnishings, gorgeous scenery, very responsive host. Highly recommend!!"
2024-04-01,5.0,Stayed with a pet,Wow! We loved the kitchen and the back porch for relaxing. Thank you for sharing your place with us.
2024-04-01,5.0,Stayed with kids,We always love staying in one of Mrs. Jill’s places! We will be back soon!
2024-04-01,5.0,Stayed a few nights,Another great stay here.
2024-04-01,5.0,Stayed with kids,The bunkhouse was wonderful! Great open spaces. Jill was great at getting back to us when we had questions or concerns. Would definitely recommend the bunkhouse to friends and family!
2024-04-01,5.0,Stayed with kids,Will definitely be coming back again. All 3 of my kids plus grandma has requested to come back. Will be definitely planning another vacation away from the craziness here.
2024-04-01,5.0,Stayed a few nights,Thanks again for a great stay. Will be back!
2024-03-01,5.0,Stayed with kids,We really ejoyer staying there so we could visit our son during the holiday weekend. We will definitely stay again!
2024-03-01,5.0,Stayed about a week,Had an awesome Stay. I'll be back again!
2024-03-01,5.0,Stayed a few nights,Awesome place to stay
2024-02-01,5.0,Stayed a few nights,This was an amazing stay. The kitchen is incredible. Will definitely book this again.
2024-02-01,5.0,Stayed with kids,The location is peaceful and quiet. The design is interesting - it’s like the footprint you would need to host family or parties for large get togethers if you owned an RV and traveled extensively but wanted to return to the area and host events while retaining the ability to tuck someone into bed if they needed that. The movie/game room layout was great. The place worked well for our family with young children.
2024-01-01,5.0,Stayed with a pet,The bunkhouse was great! It was clean and comfortable. It was beautifully decorated. We hope to visit again.
2024-01-01,5.0,Stayed with kids,Awesome place to stay. Everything was as expected. Will definitely be back and will refer friends to stay here!!
2023-12-01,5.0,Stayed a few nights,Thanks Jill the place was great again this year. We appreciate it.
2023-11-01,5.0,Stayed with a pet,The perfect place for a getaway. The kitchen is a dream. It has every amenity you can imagine. Definitely plan on going back
2023-11-01,5.0,Group trip,"Looked for a place to host my adult children to attend my youngest daughters college recital. This place seemed a little far out but seemed to have some entertainment value as well as a place to stay. It ended up being PERFECT. Drive to Murray was no big deal for anyone (15 min to the University) and the the queen bunkbeds were fun, accommodating and very comfortable.
The kitchen was a chef's kiss!!! So much space, everyone was able to help prepare meals while visiting and sharing stories.
The vibe was really cool and relaxing too!!!
They literally thought of everything!!!
We have 2 more big events planned at Murray and everyone was like ""Lets make this our Murray place"".
Loved it so much and will definitely be rebooking!
🥰"
2023-09-01,5.0,Stayed a few nights,Perfect for our weekend getaway! We will be back soon! ❤️
2023-09-01,5.0,Group trip,"It was very nice, and peaceful. Great weekend get away. Will definitely recommend!"
2023-09-01,5.0,Stayed with kids,"Wow!! I cannot say enough about Jill’s place! I know I sound like I’m just repeating what the others are saying, but it’s THAT true!
I have stayed at many Airbnb’s from New York to California and this is by FAR the most stocked with supplies, cleanest and most user friendly place out of them all!
The pictures don’t do it justice, it’s far better in person. The deck was wonderful for our morning cup of coffee and a family dinner later in the evening. We weren’t far from our family in Murray where we come once a year to visit and attend a family reunion. I have 5 kids and a husband and Jill’s place couldn’t have been anymore perfect.
We cannot wait to book for next year!"
2023-08-01,5.0,Stayed a few nights,Very nice place. Will stay there again! Loved the kitchen. Worked perfect for the baby shower.
2023-08-01,5.0,Stayed a few nights,"The bunkhouse is a wonderful Airbnb! Jill was very responsive to any questions I had. The kitchen in the Airbnb is like a commercial kitchen, huge sink, 6 top gas stove! Lovely place! Highly recommend. The bunkhouse has a beautiful deck and a great porch to sit out on at night! Wonderful!"
2023-08-01,5.0,Stayed a few nights,"The Bunkhouse is a great getaway!
The place is decorated so beautifully!!
The house is spacious and has so much to offer!
Jill was a fantastic host- always responsive and helpful!!
We will be back!!"
2023-08-01,5.0,Group trip,We will return. Perfect for our family.
2023-07-01,5.0,Stayed with kids,absolutely adorable home! we had an amazing time!
2023-07-01,5.0,Stayed with a pet,View was breathtaking and a very peaceful stay to spend time with our kids.
2023-07-01,5.0,Stayed with kids,"The Bunkhouse exceeded our expectations. Whether you’re looking for a peaceful getaway, a place to stay while in Mayfield, or hosting an event, this is the perfect place. It had everything you could need, and was clean and comfortable. Jill was wonderful to work with. She provided clear instructions and was very responsive about a few questions we had. I highly recommend The Bunkhouse and look forward to staying again in the future."
2023-07-01,5.0,Stayed with kids,"Can’t say enough good about Jill and The Bunkhouse!
Very spacious and well stocked.
When we were thrown a curveball with vehicle trouble and needed to stay an extra day, Jill went above and beyond to accommodate us an extra night.
Highly recommend this place!"
2023-07-01,5.0,Stayed with kids,"The Bunkhouse is absolutely stunning. The pictures were exactly what we thought it was going to be and more. There was actually a lot more room than we originally imagined. Dream kitchen with all the amenities. Very quiet surroundings which made it all the better.
We thought we left something behind and Jill was amazing with helping communicate with cleaning staff and very went above and beyond to help us."
2023-06-01,5.0,Stayed with kids,"The Bunkhouse was amazing. The location was close to Mayfield which offered a handful of local restaurants but nestled in beautiful and peaceful farmland.
The house was furnished with everything we needed and more. Our boys loved the pool table and the queen-sized bunk beds we fun for us all.
Jill's directions and description of the house were spot on.
I hope to visit again and highly recommend this house for rent or an event."
2023-06-01,5.0,Stayed a few nights,Nice place very quiet really enjoyed the back deck area very peaceful
2023-06-01,5.0,Group trip,"Jill’s place is nothing short of perfect. The bunks are open, but curtains make them feel private. Each bunk has a light switch and usb +Power. The chefs kitchen is huge and perfect for guests. We spent time out back grilling and hanging out near the fire pit.
So many good things to say about this bunkhouse."
2023-05-01,5.0,Stayed with a pet,"Our home in the area is under construction and we needed somewhere to host an informal, small family gathering. This location saved the day and was enjoyed by all. Great space. Very comfortable and well appointed. I’d definitely stay here again and recommend to others."
2023-05-01,5.0,Stayed with a pet,The place is wonderful. We went there for a graduation at Murray State University. It’s about 15 minutes from the university. The place looks brand new. The views of the countryside are amazing and relaxing. This is a first class place that would make for a great family reunion or get together. We absolutely loved it!!!!
2023-04-01,5.0,Stayed a few nights,The Bunkhouse is AMAZING! Perfect ladies weekend getaway for the four of us. You can believe the pictures. Property is just as you imagine from the pictures. We had everything we needed. Very clean and inviting! Jill was super fast with communication. We would definitely stay there again!
2023-04-01,5.0,Stayed with a pet,We came for Quilt Week and wished we could just stay longer. Good location for getting away from it all amd for decompressing.
2023-04-01,5.0,Stayed with a pet,"This was Ana amazng get away for my family. It is quiet, but still close to town. Comfortable, with lots to do. Can't wait to book our next stay."
2023-04-01,5.0,Stayed a few nights,Perfect trip! Thank you for the hospitality! Your place is great!
2023-03-01,5.0,Stayed with a pet,"Jill's place was amazing. Check-in was easy, the entire house was spotless, beds were comfy, has everything you could need during your stay. We really enjoyed the pool table and the peaceful, beautiful surroundings. It was even better because we could bring our little pup along. There are so many great perks both inside and outside. Great communication from Jill and very clear instructions for everything. I would definitely stay at the bunkhouse again!"
2023-03-01,5.0,Stayed a few nights,It was awesome. There is not enough words to describe
2023-03-01,5.0,Stayed with a pet,We have traveled extensively throughout North America and Western Europe. Many of the places we have stayed at never lived up to their description. The bunkhouse is the opposite. What an amazing place this was. We felt at home the minute we walked in the door. From the movie theatre reclining chairs to the pool table to the amazing kitchen this was the coolest place we have come across. Often times we prefer to be in the heart of a city however this trip we just needed some peace and quiet and down time. Whether for a couple looking for a quiet get-a-way or a large family reunion this place can handle it all. If the weather was nicer we would have spent more time on the large outdoor patio. The bunk beds were very comfortable. We were not sure about the no actual bedroom scenario and ended up loving the bunk beds. We contacted the host Jill for a couple of questions and her response time was immediate. We highly recommend staying here.
2023-03-01,5.0,Group trip,not far off the highway. chicken barns near by only smelled them once😁😁 five stars for sure
2023-02-01,5.0,Stayed a few nights,"Really nice, a lot of space"
2023-02-01,5.0,Stayed a few nights,"Amazing place to stay while on vacation.
Was equipped with everything we need and more, would love to continue renting the bunkhouse for all my future returns to my small, humble town of mayfield"
2023-02-01,5.0,Stayed a few nights,My husband and I needed a place to stay to visit friends in the area and attend a retirement ceremony. I’m so glad The Bunkhouse was available! We loved the location and the accommodations. The place was spacious and comfortable. We enjoyed keeping warm in front of the fireplace and sleeping in the surprisingly super comfy bunk beds!!! The kitchen was spectacular. We would highly recommend The Bunkhouse to anyone wanting a place to stay or a venue to host an event!
2023-02-01,5.0,Stayed with kids,"Great place. Clean, spacious. Enjoyed the pool table. Would definitely stay again. Looks like it’d be good for small events too."
2023-01-01,5.0,Stayed with a pet,"Jill’s place is amazing! One of the best Airbnb’s I’ve stayed in. The pictures don’t do it justice, it is beautiful, modern, and very spacious. Wish we could’ve take full advantage of the amenities but it was a trip for a funeral and we were out and about with very little time to relax. I would definitely recommend the Bunkhouse if in the Mayfield area. We will be renting this place again."
2023-01-01,5.0,Group trip,"Talk about “Wow” factor - this Airbnb was a very special place. Designed to host a crowd with plentiful space and seating! Pictures do not do it justice.. no expense was spared in the design or amenities. Very high end kitchen appliances and a supplies - never used such nice kitchen knives! Beds were very comfortable and it was a fun sleep set-up. The place was spotless and Jill is very easy to communicate with. We had already stayed in one of Jill’s other properties so it was no surprise that everything went so smoothly and how the house was so well appointed. She has lovely taste. The place was big enough to host my son’s teammates for dinner - fun was had by all! Already booked a 2nd visit for the fall! Sunrise and sunset views were gorgeous! Thank you, Jill!"
2022-12-01,5.0,Stayed a few nights,The place was great. Jill was very accommodating. Would definitely stay again.
