date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,We absolutely loved our stay! easy checking. beautiful clean peaceful home!
2023-07-01,5.0,Stayed about a week,"This is our new home away from home. It is perfectly situated between our two aging parents homes. Very comfortable neighborhood. When able to carve out some free time, I loved reading on the deck and getting some sun. We will definitely be back again. Thanks Again Keith!!"
2023-07-01,5.0,Stayed a few nights,Southern exposure was fabulous! It had everything we needed and more! The location was great; tucked away on a dead end street. Rock city park is close by and a must see!! We will be back! Thank you Keith!
2023-07-01,5.0,Stayed with kids,wonderful place to stay! love the house and view. has everything you need.
2023-07-01,5.0,Stayed with kids,Keith place is really nice. The living space is spacious. The balcony with the view on the forest is amazing. We saw rabbits and other tiny animals
2023-07-01,5.0,Stayed a few nights,The house felt peaceful and quiet even though we had neighbors and were close to town. The house had plenty of extra cooking oils and spices in the kitchen as well as extra toiletries in case you forgot something. It felt like home and was very comfortable.
2023-06-01,5.0,Stayed about a week,"We had a great stay. Keith was very responsive, the house was very clean, and has a beautiful yard. The main level is very open, which made cooking very easy. We loved sitting on the deck, and only wish the weather was nicer so we could’ve enjoyed it more. Thank you!"
2023-06-01,5.0,Stayed a few nights,"Keith's place was beautiful. Very serene surroundings, clean house, great living area. If we are in the area again, would love to stay there again. Thank you."
2023-05-01,5.0,Stayed a few nights,"We've stayed at many Airbnb's from VA to VT and found Keith's place to be one of our favorites. This is a single home, at the end of a small lane with a porch that wraps around 1/2 the house. The comfortable couches, open floor plan, privacy and natural sunlight pouring through the large windows makes the first floor a great place to hang out. The bedrooms are on the 2nd floor with a large master and separate loft room. It's also a very quiet Airbnb. Though we didn't use much in the kitchen due to eating out, it was well stocked with everything you'd need. My husband and I grew up in the area and we are excited to have found an excellent Airbnb, close to Portville, for future visits."
2023-05-01,5.0,Stayed about a week,Another great stay at this place and we'll be back
2023-04-01,5.0,Stayed over a week,"Keith was the perfect host. Even set the thermostat to display ""Welcome Dan"" when I arrived. I strongly recommend the house and when back that way will be the first place I book."
2022-11-01,5.0,Group trip,Thank you Keith had a great time
2022-10-01,5.0,Group trip,This place is a gem and a great value. Great open floor plan - very comfortable. Lots of windows and a beautiful back deck. Would stay here again
2022-09-01,5.0,Stayed a few nights,Perfect place
2022-08-01,5.0,Stayed a few nights,Bringing my son back to college and going for basketball games and having a great airbnb to stay is a pleasure
2022-08-01,5.0,Stayed a few nights,"This is my second time staying here and I must say that I am truly amazed. The environment is welcoming, the neighborhood is also quiet. Keep up the good job. Hoping to visit again once time permits."
2022-08-01,5.0,Stayed a few nights,Great place to stay!! Like mixing country and city living all together. Close to everything and big enough to also host family!!
2022-08-01,5.0,Stayed a few nights,"Perfect little retreat in olean, clean and spacious"
2022-08-01,5.0,Stayed with kids,Southern exposure has everything anyone would need for a comfortable stay. Nicely decorated and spotlessly clean!!! Keith was quick to respond to any questions. Awesome stay!!!!
2022-08-01,5.0,Stayed with kids,"Awesome place to stay. Ground hog family in the yard each day, felt like we were in the woods but not. Amenities were great."
2022-07-01,5.0,Stayed a few nights,Great stay in Olean
2022-07-01,5.0,Stayed a few nights,This place is a beautiful place! The house is beautifully decorated with everything you need! The wrap around deck is a great place to go and watching the stars at night is amazing! It is very relaxing to take your coffee in the morning! Keith and Diane are amazing people who i had the pleasure of working for at there store Deweys which is a 3 min walk and They are still amazing as is the store that has awesome pizza and alot of other food that is amazing! The whole experience is amazing we have rented here three times and brought our grandson this time and he loved it! We enjoyed the yard with him! Cant wait til next time!
2022-07-01,5.0,Stayed with kids,"We highly recommend Southern Exposure. Very clean, spacious and comfortable accommodations on a quiet street and conveniently located. The wrap around deck and peaceful large lot are an added bonus."
2022-06-01,5.0,Stayed a few nights,Beautiful place ❤️
2022-06-01,5.0,Stayed with kids,Great spot!
2022-06-01,5.0,Stayed with kids,Home was perfect for stay with my parents and two small kids. Very clean. Private back yard. Would definitely stay again.
2022-06-01,5.0,Stayed a few nights,"Beautiful yard at end of street with a delightful sun-splashed deck great in both the winter and summer. Dewey’s Deli up the street (short walk) has great pizza, breakfast sandwiches, and beverages."
2022-05-01,5.0,Stayed with kids,This property is lovely! The house was extremely clean and inviting. The yard was perfect for my kids to explore. I wish we could have stayed longer. Keith was also very friendly and helpful…a pleasure to work with. I highly recommend this rental. Thanks again!
2022-05-01,5.0,Stayed a few nights,"love it..
been there numberof times
everything was great"
2022-04-01,5.0,Stayed with kids,Southern Exposure was perfect for our family! The house was imperfect condition and incredibly clean! Keith was very helpful and responded right away to our questions regarding our stay. We look forward to renting there again!
2022-04-01,5.0,Stayed with kids,"Great house! Clean, nice lot, and perfect location for visiting family locally. We will stay here again!"
2022-04-01,5.0,Stayed a few nights,Great value! Check-in was smooth. House was comfortable. Will definitely consider again if we ever make a return visit to this region.
2022-04-01,4.0,Stayed a few nights,10/10 If you are looking for somewhere ideal to relax from the hustle and bustle of the city I would definitely recommend this place. It was exactly as pictured. I couldn't desire better. the host was able to accommodate my needs and answered questions I had prior to booking. Hoping to visit again one day.....
2022-03-01,5.0,Stayed over a week,Great private location. You can walk to Dewys!
2022-02-01,5.0,Group trip,"Great place with a huge living room, dining room, and kitchen. Not a far drive from Holiday Valley and cheap if you are interested in planning a ski trip."
2022-02-01,5.0,Stayed a few nights,"Great lodging when visiting the Olean/ St Bonaventure University area. Why pay for a hotel room when you can stay in a beautiful house with a wrap around deck, yard, and a sun-filled southern exposure."
2022-02-01,5.0,Stayed a few nights,"you can expect a clean environment. Everything you need is there. When we go ip to visit my son at college, this is the place wr always go to."
2022-02-01,5.0,Stayed with kids,"We enjoyed the quiet and privacy of “Southern Exposer.” The house was renovated beautifully with new appliances. Super nice deck and gas grill. We had everything we needed and then some. We found everything from seasonings, coffee/filters and condiments to lighters and steak knifes. Fully stocked kitchen, great furniture, extra linens, pillows and blankets. We would stay at Keith’s property again. Thank you!"
2022-01-01,5.0,Stayed with kids,We had another great stay at Southern Exposure. Clean and comfortable. This trip we got to really enjoy the sun filling the living room!
2022-01-01,5.0,Stayed with kids,"Stay was great! Clean, warm, and overall would recommend it and would stay again myself."
2022-01-01,5.0,Stayed a few nights,Great place to stay!! Would definitely come back!
2022-01-01,5.0,Stayed with kids,You can expect everything that is on the website except better!
2022-01-01,5.0,Stayed a few nights,Perfect location with privacy on a dead-end street with an awesome deck and beautiful windows all around looking out over a huge yard. Great open space inside with a full kitchen and plenty of space to relax.
2021-12-01,5.0,Group trip,Beautiful home! Amazing value. We’ll cleaned and super responsive host. Cannot recommend enough!!!
2021-12-01,5.0,Stayed a few nights,Will definitely be coming back. Everything was perfect.
2021-12-01,5.0,Group trip,"This was our 2nd time staying here and just like the first time we had a great experience. Clean, cozy, and relaxing!"
2021-11-01,5.0,Stayed a few nights,"Southern Exposure was perfect in every aspect. Great communication from host, pristine interior, gorgeous view off deck, and a very quiet street. I look forward to staying here again in the future."
2021-11-01,5.0,Stayed over a week,"Southern Exposure is a warm, cozy home that was perfect for my month stay in Olean! Easy access to everything and short drive to St Bonaventure. Keith was very responsive. I highly recommend Southern Exposure for your next visit to the area. Oh, and if you haven’t been to Rock City, check it out, 15 minutes away."
2021-10-01,5.0,Group trip,"The house was very clean and well-stocked. Our family had a relaxing weekend here and it was a great value! There are neighbors (very quiet) on the sides but when you sit on the back porch and enjoy the view, it feels like you are in the country."
2021-10-01,5.0,Stayed a few nights,"House was clean, cozy, and well stocked with the necessities."
2021-09-01,5.0,Stayed a few nights,"clean, quiet.
House had very thing you need
been there 3 times and planning to go back again"
2021-09-01,5.0,Stayed a few nights,"Easy check in and lovely yard to look out on. All the amenities were there and then some. Comfy rooms and everything was clean, would stay again. Thanks Keith!"
2021-09-01,5.0,Stayed about a week,Very nice place and comfortable would recommend to any one
2021-08-01,5.0,Stayed a few nights,"clean, communication with owner excellent."
2021-08-01,5.0,Group trip,Just what we were looking for!
2021-08-01,5.0,Stayed with kids,This was such a cute place with lots of space and a beautiful deck. In an adorable little town.
2021-08-01,5.0,Stayed a few nights,We rented Southern Exposure for a long weekend. It was a perfect home! Very clean and all the comforts of home. We would definitely rent again.
2021-08-01,5.0,Group trip,so worth it we loved it
2021-07-01,5.0,Stayed a few nights,This place is great. This is our second time renting and the hosts are really awesome people. There is a place called Dewey's which is a beverage center in 2 min walk. The pizza and other food is amazing there. The house has amazing decor and so clean and you want for nothing when your cooking in the awesome kitchen. or relaxing in one of the living rooms great open floor plan for visiting!! we would recommend this place!!
2021-07-01,5.0,Stayed a few nights,Great place to stay. Plenty of room to spread out with the open concept downstairs. We enjoyed the wrap around deck. You were close to town but at the end of a dead end street that made it feel like you were staying in the woods. Would definitely stay here again!!
2021-07-01,5.0,Stayed about a week,Great clean spacious house. Nice view and has everything you could need here. Store within walking distance. Hosts are nice and communicative.
2021-07-01,5.0,Stayed with kids,"The home is as comfortable as it is beautiful. Well stocked for whatever you may have forgotten. Conveniently located near all the fine restaurants in the area and attractions. Far better than any hotel, especially with children."
2021-07-01,5.0,Stayed with kids,"Very comfortable stay at Southern Exposure! So clean and cozy, spacious living area, comfortable sleeping arrangements and lots of amenities in the kitchen!"
2021-06-01,5.0,Stayed a few nights,My family of 4: husband and I and two adult children were very comfortable from the moment we opened the door. It was clean and nice cool air conditioned temperature on a hot day. Plenty of room for everyone to relax and sleep. We wish we had more time to enjoy the outdoor space. Plenty of towels and linen. We didn’t cook but if wanted too there were plenty of kitchen tools. We appreciated bottled water left in fridge for us. The location is close by car to restaurants. Quiet place. Host was very easy to communicate with. Thank you Keith!
2021-06-01,5.0,Stayed a few nights,"We loved it here!!! Truly felt like home away from home. The living space is so much bigger than how they appear in the photos. 2 big sectional couches and a wide open floor plan. Kitchen has a full size refrigerator with ice maker, it was perfect. They had pots, pans, cutting boards, silverware, coffee filters, condiments, salt, really nice plates, mugs, glasses. They have a nice Samsung dishwasher, an electric stove. A washer/dryer. They had blankets & towels. 2 Queen sized beds, a bedroom, a loft. 2 bathrooms!!! A beautiful wrap around deck with a nice backyard with a cool fire-pit! Walking distance from their Convenience store and around stores in Olean. We came to visit family who live in Shinglehouse, PA. We absolutely loved the place and plan to book here again next year when we make our annual trip 'home.' oh there is also AC and a nice electric fireplace/heater. Wifi worked great!"
2021-06-01,5.0,Group trip,Great place to stay. Good location and good neighbors.
2021-06-01,5.0,Stayed over a week,"Clean and well kept, this is a beautiful location to stay if you're in the area. Keith is a wonderful host. Any issues we had were solved very promptly."
2021-05-01,4.0,Stayed a few nights,I would highly recommend this place
2021-04-01,5.0,Stayed a few nights,"clean, fast reply back.
any questions I had he replied within 30 -60 minutes.
quite, clean plenty of room.
Going back again."
2021-03-01,5.0,Stayed a few nights,This was a great stay! Beautiful sunrise and sunset with perfect darkness to gaze at the stars at night - that was my favorite part! Overall this was a nice place to kick back for a quick getaway thanks Keith!
2021-03-01,5.0,Stayed a few nights,"Convenient location, easy to find, nicely furnished and decorated, and comfortable."
2021-02-01,5.0,Stayed with kids,Southern Exposure was our ‘base’ for some winter hiking in the area and it was lovely! The kitchen was well stocked and had everything we needed to eat at ‘home’. There are plenty of good choices nearby if you wanted to eat out. The house was very clean and spacious. Beds were comfortable and the smart TV was a hit with the kids. I’d recommend Keith’s place if you’re looking in the area.
2021-02-01,5.0,Group trip,Wonderful place for a small group. Perfect if planning on skiing at Holiday Valley.
2021-01-01,5.0,Stayed a few nights,Keith’s place was outstanding! Pictures don’t do any justice to this house. Very spacious place that is updated and super clean. This house has everything you could possibly need during your stay and everything was in working order. It’s a hidden gem and I will be booking this place next time I’m in the area.
2021-01-01,5.0,Stayed a few nights,"You will absolutely love staying here. Very clean, great host, nice experience"
2021-01-01,5.0,Group trip,"Southern Exposure was a delightful little place to stay for the weekend! It was SO clean, and stocked with everything we could need for cooking and comfort. About 30 minutes from the state forest so made for an easy location to drive for a day hike. Check in was easy and Keith was helpful and communicative when we made the booking. Would highly recommend a stay at Keith’s place!"
2020-12-01,5.0,Stayed with kids,We had a fantastic stay at Keith’s house. Check in/out was easy. The house is comfortable and exceptionally clean. Super comfortable beds and great well appointed kitchen. All the south facing windows made the house bright and sunny when the sun was shining.
2020-12-01,5.0,Stayed a few nights,This was my first Airbnb experience and it won’t be my last! Lovely house lovely view 10/10
2020-12-01,5.0,Group trip,Great place for a weekend getaway in the country!!!
2020-12-01,5.0,Stayed a few nights,This was a very clean upgraded place to stay very fair priced in a good location the family that owns the Dewey house and southern exposure are great people they also have a great store that sells very good food right there the next street over.
2020-11-01,5.0,Stayed a few nights,Was very clean. Easy check in and out.
2020-11-01,5.0,Stayed a few nights,"Keith's place was great. Private, peaceful, convenient and very clean. The open layout is great with all the windows and wildlife. I look forward to staying again."
2020-11-01,5.0,Stayed a few nights,"The house is very lovely and perfectly tucked away and secluded while still being very close to town, the big backyard is beautiful and the house is very well kept and cozy. It was the perfect weekend getaway and we will definitely be coming back!"
2020-11-01,5.0,Stayed a few nights,Absolutely outstanding view!! We loved everything about our weekend getaway. We are definitely planning on returning!!
2020-11-01,5.0,Stayed a few nights,We loved this place. It was beautifully decorated and spotlessly clean. The beautiful deck was amazing and secluded on the back of the house with a huge lawn. Keith and his wife are very friendly and the whole thing made it an amazing get away!
2020-10-01,5.0,Stayed a few nights,"Stayed at Keith’s place for a short weekend getaway. It was great! The open layout makes the house feel bigger and the backyard balcony overlooks a beautiful field. We even saw a family of deer in the morning! This is a cozy, relaxing spot that served us well in these strange times."
2020-10-01,5.0,Stayed a few nights,"Lovely place - spacious and sparking clean. Lots of natural light during the day. We were initially planning on seeing fall foliage in one of the state parks not too far away but unfortunately we came a week too late and missed the peak. But we were pleasantly surprised by Rock City Park which is only a short 12-minute drive away from the house - very pretty and great for a short hike around. If weather permits, the back yard is great for star-gazing at night as well.
Plenty of cookware in the kitchen, soaps/hand sanitizer in the bathroom. Aldi and walmart is also a short drive away - can get groceries and toiletries if you forgot to bring any."
2020-10-01,5.0,Stayed a few nights,Very clean! Beautiful fall colors viewed from the porch!
2020-10-01,5.0,Stayed with kids,This place is the best of both worlds - the big backyard and wrap around porch makes you feel like you’re surrounded by nature while you’re still super close to stores and town. Keith was very accommodating and quick to respond to questions. We enjoyed our stay!
2020-08-01,5.0,Stayed with kids,"Lovely, expansive home and property with great style and a really homey feel. Perfect for our family, including our four year old who had tons of space to run around outdoors. We had a very relaxing time and it was super easy to order a range of food from Olean restaurants. Keith was communicative and helpful. Thanks for a very pleasant stay!"
2020-08-01,5.0,Stayed with kids,"What a great place to land a family of four looking to escape the four walls of quarantine! The house has a great open feel and good vibe and we felt like we had plenty of room to move around for privacy and quiet--my husband and I sometimes had Zoom calls for business while kids were watching TV--and plenty of (multiple) sofa space to sprawl out on at night. We took a surprise trip to Niagara Falls, NY (less than 2 hours), explored Rock City Park, visited Kinzua Bridge, trekked in Allegheny National Forest, and the fire pit in the back yard was great for s'mores. But if you want Dunkin Donuts, you do have to drive about 10 miles out of town :) Highly recommend Keith's place for location, location, location!"
2020-08-01,5.0,Group trip,Keith’s place was super clean and enjoyable. We felt right at home the minute we walked through the door. Super nice porch and super quiet area. Would definitely recommend and consider booking again if the opportunity arises.
2020-07-01,5.0,Stayed a few nights,Keith's place was very stylish and comfortable. My boyfriend and I particularly enjoyed the back deck overlooking the private back yard. It was very peaceful. The amenities were nice and we had everything we needed for a great long weekend away.
2020-07-01,5.0,Stayed with kids,Great place to stay with young kids. Central to everything fun.
2020-06-01,5.0,Stayed a few nights,"After long lockdown in NY, my family really needed safe space to relax and enjoy nature. This place was sort of between Niagara falls and Watkins Glen State park, about 2 hours away... Even through it's located in town, if you are seating on the deck, you will feel like you are in the woods. You can hear birds chirping ... it was really relaxing. There was good wi-fi, which we needed for teenagers. Spacious enough for family of 4. We really had good time there!!"
2020-06-01,5.0,Stayed a few nights,Thanks for letting us stay at your amazing home ! Will come back again soon. Highly recommended
2020-06-01,5.0,Stayed with kids,First time my Family and I did an Air B & B and it was perfect. Keith was awesome with checking in and making sure everything was goimg well. I would totally reccomenx stayimg at one of his places
2020-06-01,5.0,Stayed a few nights,"Thank you so much for a wonderful experience at your well-appointed home! Your place worked perfectly for our need this week. We found the house to be charming, cozy, and comfortable! We highly recommend this home to anyone who is staying in Olean or for a nice stopping place when driving through New York. We will definitely stay here again when the need arises. We also highly recommend Dewey's Deli within walking distance of the house. We loved the food...the fried mushrooms and onion rings were delicious and the subs were huge! Thanks for all of the extras you had available for our use, Keith!"
2020-04-01,5.0,Stayed over a week,"The house is great for both short and long term stays. Comes equipped with everything you could possibly need and is very clean. Keith was an amazing host, extremely responsive to any needs we had and thoughtful in how he responded. It was mostly too cold for us to enjoy the outdoor space but the “Southern Exposure” is truly marvelous, and with a wrap around deck and grill would be great in the summer as well. You’ll likely catch a glimpse of some wildlife - we have seen deer, groundhogs and a fox during our stay."
2020-03-01,5.0,Stayed a few nights,The house was beautiful and it's honeatly the best airbnb I've been too!
2020-03-01,5.0,Stayed a few nights,"Great little house, loved our stay here"
2020-02-01,5.0,Stayed a few nights,"Very modern amenities, wrap around deck. In town but still secluded enough on a dead end street"
2020-02-01,5.0,Stayed a few nights,Best air bnb I’ve ever stayed in! The home was spotless and Keith was very communicative and thoughtful. Would stay here again in a heartbeat!
2024-06-01,5.0,Stayed about a week,"Very nice, quaint, comfortable. Be aware there is a long steep set of stairs up to the apartment, but nothing too troublesome.
Very friendly and responsive host.
Great price.
I would stay again."
2024-06-01,5.0,Stayed a few nights,"Conveniently located near our destination of St Bonaventure in Olean, N.Y. Spacious furnished apartment is well kept, well laid out , clean and quiet. We enjoyed the ambiance of the electric fireplace as well as browsing the antique shop located below the apartment. Our host , Gary, was responsive, friendly and accommodating. Would definitely stay here again and highly recommend choosing this Airbnb."
2024-05-01,5.0,Stayed a few nights,"It's always a pleasure to stay there, not one complaint. Gary is a great host and will be coming back the next time I'm in town."
2024-04-01,5.0,Stayed a few nights,Gary’s place was perfect for us. Would definitely stay here again.
2024-02-01,5.0,Stayed a few nights,"The loft is a hidden treasure! I will recommend two friends, and I would definitely stay there again. Host was excellent!"
2024-02-01,5.0,Stayed with kids,Gary has always been amazing to chit-chat with and very knowledgeable. We are excited to book another stay. Handsdown an amazing experience. We highly recommend Gary's place for a peaceful getaway.
2024-01-01,5.0,Stayed a few nights,Gary was excellent to work with
2023-12-01,5.0,Stayed a few nights,Great!
2023-12-01,5.0,Stayed over a week,"Nice place for one person, clean, easy check in, good instructions in kitchen with updated appliances. It is on a main road with hardly any road noise heard. It is well heated and comfortable. Steve G."
2023-11-01,5.0,Stayed a few nights,"Stayed here for the 2nd time and love it. I have no complaints. Always clean, quiet and the owner is amazing 10/10 everytime"
2023-11-01,5.0,Stayed a few nights,This place was amazing! It is just outside of town so it's nice and quiet but close enough to run into town. It's nice and cozy and brings a comfort of home. Everything i clean and nothing is out of place. Would highly recommend and be a repeat customer. Any questions I had he answered in a timely manner.
2023-10-01,5.0,Stayed over a week,Very good hosts and the apartment was totally as described! Think 1965-1970 when considering but with the conveniences of the 2020s. We would not hesitate to stay there again if in the area. Great stay.
2023-09-01,5.0,Stayed a few nights,"Great place to stay, close to Olean and St. Bonaventure. Felt like we were home as our son who is attending St. Bonaventure came to stay with us in the second room. We just kicked back and hung out which was fun. Gary is wonderful and so easy to chat with, responsive and flexible with our needs. Thank you for everything!"
2023-08-01,5.0,Stayed a few nights,This was a nice place to stay. It had everything I needed. Everything was as described and pictured. Thank you for having water in the fridge!
2023-07-01,5.0,Stayed a few nights,"We had a lovely stay at the Country Gentleman. Clean, comfortable, quiet, safe. We felt right at home. Gary was helpful and accommodating. Would definitely recommend."
2023-07-01,5.0,Stayed a few nights,"We enjoyed our stay and will definitely be book this Airbnb again, when we visit Olean. Gary is a phenomenal host!"
2023-07-01,5.0,Stayed with kids,Great stay! We really enjoyed the place as it was close to our families home that we were visiting. Very convenient to go back and forth. A little warm but it was very hot out the days we were there so we managed. Very cozy and comfortable place. Would definitely stay here again!
2023-06-01,5.0,Stayed a few nights,Enjoyed the friendly and helpful staff. The rooms were clean and tidy.
2023-06-01,5.0,Stayed a few nights,"Gary was responsive amd helpful. The cute small apartment was perfect for us, even had a second bedroom with twin bed. Nice clean sheets and towels. We especially appreciated having some coffee so we didn’t have to run out first thing in the am to find it. Just easy and clean. Perfect."
2023-04-01,5.0,Stayed a few nights,Gary worked with me with my late arrival made everything at ease. The place was perfect for me so close to family . Place is clean and very comfortable to stay in. Well worth the money. Gary is very accommodating and check with me periodically throughout my stay to see if I needed anything.
2023-03-01,5.0,Stayed a few nights,Gary is a great host and it’s a great little place stop by his shop below you won’t be disappointed!
2023-01-01,4.0,Stayed about a week,"Antique furnishings in a classic old building with cozy charm. Spacious and comfortable. Host left some appreciated snacks and drinks, and was really helpful and communicative while still respecting privacy. Staircase may be an issue for some, but overall a cozy spot for a winter stay."
2022-11-01,5.0,Stayed a few nights,Great place to stay while visiting family.
2022-10-01,5.0,Stayed a few nights,"I really loved this place - it was cozy and perfect for what we needed. We were in town for a funeral, so we wanted to stay someplace that felt like a home rather than a hotel. The host was kind, very communicative and even had drinks/snacks in the fridge, which made us feel welcome. The location was easy to find on a main road not too far from the rest of the town. I wish we had been more prepared for the long, steep stairs leading up to the unit. If you or a loved one requires a wheelchair or has issues with stairs, this won't be the place for you. I also wish we were able to visit the antique shop underneath it during our stay, which should not be held against the host. Just know that it is only open 11a-4p Thursday, Friday and Saturday, so you have a short window to check the antique store out. Overall a very lovely place in Olean!"
2022-10-01,5.0,Stayed a few nights,"Perfect location, inviting and friendly host, great amenities (loved the fireplace)! We had a wonderful stay! Thank you!"
2022-09-01,5.0,Stayed a few nights,"Our stay at this loft was absolutely perfect. Gary communicated with us from the beginning to the end instantly. He greeted us upon arrival. Not only was the place beautifully decorated, there is a fantastic fake fireplace that added both heat and ambiance. He also left coffee, bottles of water, OJ, and bagels. We could not have asked for a better place to stay!"
2024-06-01,5.0,Stayed a few nights,Very nice place! Definitely gonna stay here again in the future. Makes me want to live here lol. Very clean and organized. Thank you!
2024-06-01,4.0,Stayed a few nights,"Clean space, exactly as pictured and described. Zach was super responsive and friendly. Close to downtown area. Would stay again if I return to the area!"
2024-05-01,5.0,Stayed a few nights,Fantastic hosts that get back to you immediately. Stay was very nice with lots of great amenities including coffee and bottled water. Plenty of towels and lots of hot water. Will definitely be staying again.
2024-04-01,5.0,Stayed one night,"House was very clean, comfortable beds, easy to fine. Close to restaurants and taverns.. definitely will stay there again when I’m in town. Very pleased!"
2024-04-01,5.0,Stayed a few nights,Zachary was very helpful and patient. He responded quickly to any questions we had. Check in couldn’t be easier. Location was convenient. Don’t hesitate staying here. Thank you very much!!!
2024-04-01,5.0,Stayed a few nights,Great stay with Zachary. Would return if visiting the region again. Tx Zachary!
2024-04-01,5.0,Stayed a few nights,Good location for my purposes. It is everything you would expect from an older house. Comfortably decorated and had the necessities. Mostly was just a place to sleep for me. Quite the argument at a neighbors my last night there but previous 3 nights were quiet and event free so assume it was uncommon occurrence. Appreciated the bottled water in the fridge and coffee/creamers to get my days started.
2024-03-01,5.0,Stayed a few nights,Cozy and clean! Host family helpful and responsive. Would definitely stay here again!
2024-02-01,4.0,Stayed one night,great house in Olean to land for a few nights
2024-02-01,5.0,Stayed one night,nice place and clean.. certainly a value for the price..only suggestion is to get some form of mat for placement in shower as it is slippery when entering and the sliding glass door entering into shower is slightly off the rail..other than that the place was nice and would book his place again in the future..
2024-01-01,4.0,Stayed a few nights,Exactly as described. Would stay here again.
2024-01-01,5.0,Stayed a few nights,"Extremely comfortable lodging, with amenities and furnished to feel right at home."
2023-12-01,4.0,Stayed one night,Overall great place. In a bit of a weird area but the house itself is very nice and clean. He responded immediately every time I texted him.
2023-12-01,5.0,Stayed one night,a very nice well updated and furnished
2023-12-01,5.0,Stayed one night,We were only passing through town for the night. Zachary’s place was perfect for what we needed.
2023-12-01,5.0,Stayed a few nights,Wonderful house and great location. Would definitely recommend to others and will stay again.
2023-12-01,5.0,Stayed with kids,"This was my second time staying here. I was excited when I saw this rental was available for the dates I needed for a second time so I could enjoy it again! It’s super clean, cute, cozy, and everything is easy to use. The host was super responsive when I had any questions. Highly recommend staying here!"
2023-11-01,5.0,Stayed one night,Clean and well furnished
2023-11-01,5.0,Stayed a few nights,"Great housing, very peaceful and quiet neighborhood. House was very cleans and beds were super comfortable. Would stay here again on our next visit to Olean."
2023-11-01,5.0,Stayed a few nights,"This is a good was a great place to stay, I grew up in the area and was returned for the holidays and it felt like home"
2023-11-01,5.0,Stayed a few nights,Another great stay. We’ll be back!
2023-11-01,5.0,Stayed a few nights,very well kept place. host very accommodating.
2023-11-01,5.0,Stayed one night,"very clean, quiet, and I felt at home. great parking. I was extreamly happy with my stay."
2023-10-01,5.0,Stayed a few nights,"It was very good, comfortable, and peaceful.
We needed a place last minute and Zachary was very quick to help us get set up for the few days we needed to stay in the area.
Highly recommend host and home from my point of view"
2023-10-01,5.0,Stayed a few nights,👍
2023-10-01,5.0,Stayed a few nights,"Zachary's place was a great place to stay! Clean and cozy, and it was a snap getting in and out. Very easy to walk to several restaurants in town, including the local brewery. It was just me this trip, so the single-serve coffee maker came in very handy. And I had my folding bike with me, it was easy to start the morning with a loop around the nearby trail, with its leafy river views.
A couple of weeks before my trip, I decided to extend my stay an extra day. Zachary was very accommodating, and I appreciated that!"
2023-10-01,5.0,Stayed one night,"I loved this space! It was extremely clean and well-appointed, and if traveling with kids or needing something to do there's a cabinet with games to play. I had a little trouble getting in, but Zachary was super responsive and his wife came right over to let me in and fix the problem, which only took a moment. I would definitely stay here again."
2023-10-01,5.0,Stayed a few nights,"Nice property to stay, very clean, a bunch of recommendations. Would definitely stay again!"
2023-09-01,5.0,Stayed a few nights,We had a great stay! The apartment was very comfortable and well stocked! Loved that coffee was included. Zachary was clear on check in process and responded promptly to questions. The apartment was very clean! I am considering another trip to the area next year and wouldn’t hesitate to stay here again!
2023-09-01,5.0,Stayed a few nights,We were in town for parents weekend. Loved having our own quiet space. Easy to get to college and restaurants. Everything was spotless! Appreciated the coffee and water bottles.
2023-09-01,5.0,Stayed one night,Clean; fully up to date with all amenities of home
2023-09-01,5.0,Stayed a few nights,Great place to stay
2023-09-01,5.0,Stayed one night,great stay at Zachary's home! we needed a very late check in and Zachary was accommodating and helpful. clean and really cute place!
2023-09-01,4.0,Stayed one night,Nice apartment. A bit musty in the kitchen. But overall pretty nice.
2023-08-01,5.0,Stayed one night,Zachary is a great host with a great location! I will definitely attempt to stay there again!!!
2023-08-01,5.0,Stayed a few nights,"Zachary responded every quickly to any questions I had. His place is super cute, clean and comfortable."
2023-08-01,5.0,Stayed a few nights,Zachary was very professional and responsive. The rates and the environment of the living space were exceptional. Very clean and very well accommodated. I would definitely stay there again.
2023-08-01,5.0,Stayed a few nights,"Quick responses. Clean apartment. Quiet, cute, comfy! Easy to find. If I’m in the area again, definitely will try to book with Zachary again."
2023-08-01,5.0,Stayed about a week,Wonderfully appointed and well supplied with neccessities. Response time was near to instintainious. Very helpful with all requests. back poarch great area for relaxing and reading. Comfortable furnishings
2023-08-01,5.0,Stayed one night,"My husband and I enjoyed the upstairs apartment. It was clean and private. We liked the private entrance. Zachary did a good job with bathroom supplies and kitchen supplies.
It is nice to know about the place as we do get back to Olean occasionally.
Kathy and Mike"
2023-07-01,5.0,Stayed one night,Cozy comfy close to trail/river and town. Very comfortable. Kitchen well equipped.
2023-07-01,5.0,Stayed a few nights,Great spot! Close to shops and food. Short drive to many tourist attractions
2023-07-01,5.0,Stayed one night,"Very comfortable; like being at home! Tasteful decor and comfortable furnishings. This half-house was spacious, relaxing, and had everything we needed. A great value! Great area for walking, too - river and beautiful historic homes nearby. We loved it!"
2023-07-01,5.0,Stayed a few nights,"Really cute place, great bathroom, cozy, comfortable and great price! Only negative is the steep stairs up to the apartment but other than that a great find! We will be back!"
