date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,The creak cottage was absolutely awesome. Perfect for 1 or 2 people. Everything was clean and well stocked. The view and sound of the river rushing past the front deck was amazing. The upstairs loft was super comfortable to kick back in. Would highly recommend to anyone looking for relaxing getaway!
2022-01-01,5.0,Stayed a few nights,They were great and quick to respond! Amazing people and an amazing location! Happy I selected this location for sure!
2021-12-01,5.0,Stayed with kids,Perfect for a family of 2-3 who are wanting to enjoy some relaxing time in the nature.
2021-12-01,5.0,Stayed a few nights,"What a beautiful place! This lovely hollow nestled alongside the creek was absolutely stunning and exactly what we needed to come back to in between events of a hectic wedding weekend. The space is perfectly cozy and comfortable, efficiently equipped, and just totally perfect set against the beautiful natural landscape. There were so many little touches that made us feel right at home. And very close to anything you might need to reach. We also loved meeting the sweet and friendly doodles. We hope to visit again just to enjoy the place itself!"
2021-11-01,5.0,Stayed a few nights,"If you're looking for a getaway to sit out, read, and disconnect, this is it. Owners are nearby and extremely pleasant. If you wish, they are happy to leave you be or come down for a chat. Everything is as described. As far as sleeping arrangements, any more than two would be a little cramped. I would recommend two people. Sprewell Bluff park is only a few minutes away and is a great place to spend the day."
2021-11-01,5.0,Stayed a few nights,"The only reason we ended up in Thomaston was for this Airbnb, and it was all worth it. The cabin was absolutely beautiful and peaceful. Sprewell Bluff is only a 15min drive, and it's worth going more than once.
We're so thankful that we had such a beautiful place to enjoy."
2021-10-01,5.0,Stayed a few nights,Beautiful peaceful place!
2021-10-01,5.0,Stayed a few nights,This was an amazing gem to find on such short notice. The coziness of the place and the amazing view makes this a 10 out of 10 in our books. Most of our time was spent out doors with our dog and some new four legged furry friends. Being able to be only feet away from the water and fishing near the banks of the property line was another amazing part of the trip.
2021-10-01,5.0,Stayed a few nights,"We stayed at the cozy cabin for almost a week in October 2021.
We throroughly enjoyed our stay. We relaxed each evening on the Patio watching and listening to the creek.
We also spent a few evenings by the firepit. Very relaxing!
The creek was pretty high at the time and quite loud! It calmed down after a few days.
We hiked several places in the area: Sprewell Bluff, Pine Mountain and High Falls.
The weather was perfect for hiking in shorts!
The cabin is pet friendly and the owners have a couple of adorable Doodles who visited us often. They were quite friendly.
We looked forward to being 'Doodled' in the morning and evening.
We brought our little 15lb Rat Terrier Buddy and he enjoyed the property and loved the hiking too!
The cabin was very clean and just as pictured! The kitchen is well stocked. Do not be afraid of the 'hot plate' -
it is actually a nice two burner cook top!
While there is no free standing range/oven, there is a nice toaster oven/air fryer and a large microwave.
We didn't have any trouble cooking any meals!
The cabin was quite well stocked too. I usually will bring extra paper towels/toilet paper/trash bags - but all were present and plentiful.
I read a review that someone said that the water smelled funny - I would agree - but it reminded me of the sulfur smell that is common from a well.
I didn't ask if the cabin had city water/sewer like I do in town - I just assumed it had well/septic.
I did brush my teeth and showered from the tap water, and I'm alive and well! LOL!
We did opt to get some bottled water in town for coffee/tea/drinking.
The owners were lovely to work with and we had no issues with anything at all.
We totally enjoyed the stay and hope to return next year for more hiking."
2021-10-01,5.0,Stayed a few nights,"This place sets off the road, quite and right on the river. Nice to sit in the porch and listen to the water. Super clean and nice."
2021-08-01,5.0,Stayed with kids,"Kayla & Joel’s place was absolutely perfect! Our family wanted time together in nature to unwind and take it easy. This location allowed us to do just that. The cottage was clean, well kept, and so cozy. You can hear the creek by merely opening the windows and even more so by sitting out on the porch. My family and I were able to explore the creek, swim, and fish. Sprewell Bluff was just 10 minutes away. You can hike, swim, fish, canoe/kayak, and tube.
Kayla and Joel were very kind, attentive, responsive, and quick to help with any difficulty.
We would absolutely stay here again!"
2021-07-01,5.0,Stayed a few nights,Great place! Hosts are lovely to work with! Loves being by the brook! Even got to give some occasional pats to some friendly neighborhood pups!
2021-07-01,5.0,Stayed a few nights,"This is the perfect place for a weekend getaway. The little cottage is the perfect size for a couple. All amenities were readily available immediately once you walk into the door. Location is nearby a park for many hiking trails. There is a grocery store nearby as-well, and full kitchen for use with a clean grill. Definitely will visit again, hosts would definitely be considered super hosts as they had everything to the tee with communication. Not a single issue was discovered, and it was super relaxing. 3 additional doggie hosts came around and made sure we are doing okay."
2021-06-01,5.0,Stayed a few nights,"My wife and I stayed here for a long weekend. We really enjoyed it. Clean and good ac. Being by the creek is awesome for dipping your toes in, reading on the porch, or cracking the windows at night to listen to the water. Good and safe location that’s 10 minutes at most to Thomaston and several good places to eat."
2021-05-01,3.0,Stayed a few nights,good time here
2021-05-01,5.0,Stayed a few nights,"This stay was AMAZING. Beautiful location, extremely friendly hosts, and the cutest little dogs. I have absolutely zero negative things concerning our stay."
2021-05-01,5.0,Stayed a few nights,Beautiful getaway with breathtaking views! The owners are very hospitable!
2021-04-01,5.0,Stayed a few nights,Its a quiet place to relax along a creek. The tiny house is super clean and well supplied. The host is quick to communicate and helpful.
2021-04-01,5.0,Stayed a few nights,"Loved our stay here. Nice cozy little place. Looks just as it does in the pics! Beautiful location to relax and unwind. Plus, host are super sweet and always available if you need them."
2021-04-01,3.0,Stayed a few nights,Great views and natural vibe .... no service or WiFi .. water had a bad smell
2024-05-01,5.0,Stayed a few nights,My husband and I were I'm Thomaston for a fee days to promote at a local kayak fishing tournament. We were close to the boat dock as well as downtown. The house was charming and perfect for our needs.
2024-04-01,5.0,Stayed over a week,"This property exceeded my expectations. It was secluded, quiet and clean. I would love to stay here agin."
2024-01-01,5.0,Stayed a few nights,Great accommodations
2024-01-01,5.0,Stayed with kids,"Great place to call home for a few days. Has everything you need, and more, in a home away from home. Very peaceful & private location."
2023-12-01,5.0,Stayed a few nights,Very much enjoyed our second stay here. It was very clean and quiet. An extremely nice place to stay.
2023-11-01,5.0,Stayed a few nights,"House was clean, beds were comfortable. Lesya was very easy to work with."
2023-11-01,5.0,Stayed about a week,Really enjoyed our stay. Would definitely stay again!
2023-10-01,5.0,Stayed with kids,Great house! Great stay!
2023-10-01,5.0,Stayed a few nights,"lovely vacation home, with many amenities to feel like home. Beautiful, quiet, back yard with nice porch to enjoy the ambience. A bit of a drive to Thomaston downtown, but was fine for our needs. King bed in master bedroom was very comfortable. Electric fireplace is a nice touch"
2023-10-01,5.0,Stayed a few nights,This is the 2nd time we have stayed here. Everything was just as perfect as the first. Felt comfortable and right at home.
2023-10-01,5.0,Stayed a few nights,Great find for a small town
2023-10-01,4.0,Stayed a few nights,"Had a little trouble finding it due to the way the neighborhood is set up. The house is down a long driveway and sits behind the house facing the road. Was a little confusing but host help get us there. Host was helpful when I mistakenly locked the door knob along with the remote lock. Had someone come unlock and get is inside within reasonable time. We had an issue with yellow jackets being in the house each night. Most were dying as they entered but obviously there is an infestation somewhere. The host did ask me if we noticed any but only after our stay and after I stepped on a live one and got stung. Hopefully this will be corrected. Otherwise our stay was comfortable and enjoyable. There were plenty of towels, linens and toiletries. Only thing I would suggest is a bigger trash can for the kitchen. The one there was the size for a bathroom. We were there on business so there wasn’t a lot of leisure time spent at the house, but it would be nice if you’re looking for a quiet stay."
2023-09-01,5.0,Group trip,The house was beautiful and well maintained. It was perfect for my group!
2023-08-01,5.0,Stayed with kids,This haven was perfect for my family and I! My kids really loved exploring the woods on the property and my husband and I enjoyed sitting on the porch at night time in the quiet. We had peaceful and relaxing stay!
2023-07-01,5.0,Stayed a few nights,"Wonderful, this is first time we have used an Airbnb. Originally from the area and didn't want a hotel this time. Host has everything stocked you could need for a stay. We will be staying again as we visit family very often."
2024-05-01,5.0,Stayed one night,My family was only there for one quick overnight. We arrived late at night. Roger met us outside and welcomed us in. We felt right at home. Roger was very hospitable and had a small stock of anything that one may forget when traveling. We appreciated the extra thoughtfulness. We left very early the next morning and were grateful for the grab and go breakfast items that had been provided in the lounge area. Roger was very accommodating & communicative with our group as we had made several changes to our plans with others in our group also staying at Roger's place on additional nights.
2024-04-01,5.0,Stayed one night,We were in town for our daughter’s wedding and basically just to sleep one night. When we met Roger at check-in we felt right at home. Our room was wonderful…bed was very comfortable. We definitely will book there again when we have more time to enjoy their beautiful outdoors!
2024-04-01,5.0,Stayed one night,Beautiful area and a lovely place!we only stayed one night but will definitely be back :)
2024-03-01,5.0,Stayed a few nights,"Roger’s place is beyond lovely. Would easily recommend to anyone coming into town and would 100% stay there again. Beautiful, relaxing, just what we needed!"
2024-01-01,5.0,Stayed one night,"Roger was an amazing host, and had a beautiful and clean home for us to say. The house was gorgeous and very clean, definitely recommend and I would 100% stay here again!"
2023-12-01,5.0,Stayed a few nights,Location was great .host was very helpful and generous .would definitely stay again
2023-12-01,5.0,Stayed one night,"A beautiful and lovingly restored historic home - as described in listing. Roger was very friendly and welcoming. He greeted us at the door and gave a personal tour of our rooms - including tips for comfort, safety and snacks/beverages. The rooms were clean, well-furnished and comfortable. We grew up in this town and discovered that we now have several friends in common, so that was fun, as well. Will definitely stay here again."
2023-11-01,5.0,Stayed one night,Lovely step back in time with a beautiful setting. Nice large comfortable space. Definitely remmend and would stay again.
2023-11-01,5.0,Stayed one night,Have stayed here multiple times. It is always a great experience!
2023-10-01,5.0,Stayed a few nights,"Roger was proactive in making sure I had clear instruction prior to arrival, and during my stay. This is a beautiful old home (I believe circa 1921) on a beautiful property. Conveniently located to downtown/town square, parks, rivers, as well as newer commerce. My room was very clean and comfortable, as was the central shared lounge. Will be my choice when I return to Thomaston!"
2023-09-01,5.0,Stayed a few nights,"Rogers is a great Host! Easy transition, everything smith, fast communication and excellent prices that can’t be beat! Great historic home, great location and overall very pleased. We choose this stay to keep our technicians and guess when they come
To town from all over the country (: they love it, because it’s different and not a common stay!"
2023-09-01,5.0,Stayed a few nights,"Roger is very welcoming. His place is a perfect spot if you are out near Thomaston. I was in for work and it was a great find. Had privacy, but also had some comfortable common space where I could get some work done. The house is neat and has been preserved well! I would stay again for sure."
2023-09-01,5.0,Stayed a few nights,"I used to host. Sometimes when I stay with a ""super host"" it's a wonder to me they got the designation. This is NOT the case with Roger. A TRUE SUPER HOST and 5* experience. Roger goes above and beyond. There are not many places to stay in Thomaston. Many of my colleagues stayed out of town and were at a disadvantage with the heavy rain from a tropical storm. But since Miss Annie's is so conveniently located, I was safely off the road in less than 10 minutes and pleasantly surprised to be walked in by Roger with an umbrella. Quiet, private, and so much interesting history here. I highly recommend staying here."
2023-08-01,5.0,Stayed a few nights,"Roger was a wonderful host! Getting to meet him was half the benefit of our stay. He was so kind and everything we needed was right there; he even provided more than I expected. The house is absolutely gorgeous, and the mattress on our bed was great! Everywhere had vintage charm and it was cool to look at everything in the parlor, felt like we were in a hotel!"
2023-08-01,5.0,Stayed one night,"Roger was one of the nicest host i have encountered in my Airbnb rentals. He met me when I arrived, showed me to my room, showed me the lounge which is actually like a living room and dining room for the guests complete with snacks and beverages and we had a delightful conversation about mutual people we knew. The accommodations were clean and cozy and it was quite peaceful there. A side note: I was actually called away for a medical family emergency and Roger offered to refund my room…. I refused his offer and told him I would be back….. it was all I hoped for plus some. You will not be disappointed!"
2023-08-01,5.0,Stayed about a week,This was my 2nd time to stay with Roger. He is a very gracious and accommodating host in a charming older historic home in Thomaston. Highly recommend!
2023-07-01,5.0,Stayed a few nights,"Roger was very friendly and hospitable, everything was clean and well stocked"
2023-07-01,5.0,Stayed one night,"This was a great stay. We stayed for one night for a wedding. We were greeted by the host. We were shown around and there were tons of things to make us feel at home (refreshments, toiletries, etc.) It was very quiet and very close to our venue. If we were in the area again we would certainly stay again."
2023-07-01,5.0,Stayed with kids,"Such a lovely home and gracious Host !
Our room and bath were spotless !
Roger met us upon arrival, oriented us to our surroundings
And
Baked an apple pie with ice cream for a late night snack !
Divine !
I would highly recommend this home and Roger , as your Host ! 💕
Dwanda"
2023-06-01,5.0,Stayed one night,Roger was so kind and generous. He made sure we were comfortable and had everything we could possibly need. The room itself is beautiful and private and the house takes you right back in time. This was the perfect overnight stop on our trip and we can’t thank Roger enough for being so welcoming!
2023-05-01,5.0,Stayed a few nights,"Roger is a very intelligent, accommodating host. Annie’s Guest house is beautiful inside, and the grounds are full of life and beauty."
2023-05-01,5.0,Stayed a few nights,Roger was very responsive and it was easy to communicate with him. The room was very quiet and private.
2023-04-01,5.0,Stayed about a week,this is an absolutely beautiful home and Roger is a great host
2023-04-01,5.0,Stayed a few nights,"The perfect place to stay while in Thomaston—quiet, comfortable, and relaxing. Roger is the perfect host; friendly and attentive, while also giving his guests privacy and space. Plus, the home is beautiful and full of character. Good spot for birdwatching and garden-gazing too!"
2023-04-01,5.0,Stayed a few nights,Great place - very clean and comfortable. Communication was great! Definitely would recommend!
2023-03-01,5.0,Stayed one night,"This house was beautiful! It was very homely, with beautiful details in the homemade design. Roger was a fantastic host, very easy to communicate with, and gave us lots of freedom. The location was also quite good, being within walking distance of a beautiful park and some good smalltown restaurants. Overall great stay!"
2023-03-01,5.0,Stayed one night,Comfy bed! We both slept so well and woke refreshed and rested. We felt welcomed and relaxed. Roger is so kind and hospitable and made us feel so welcome. We loved the eclectic charm and the little extras! Lovely hot shower and pristine clean bathroom.
2023-02-01,5.0,Stayed one night,I was attending a flight clinic with the civil air patrol 30 minutes away but I could not leave until late evening. Roger was so kind as to agree to meet with me late for check in. He called an clarified the location and check in instructions. The weather turned bad and my flight clinic was cancelled before I got there and roger sent me a refund. We fly close the there often and I will stay with roger again. Thank you roger for your hospitality!
2023-02-01,5.0,Stayed one night,"Roger was a fantastic host! Always super welcoming and making sure I’m comfortable each day I’ve stayed. Rooms are always very clean and nice, and are very spacious. Felt like I was in a brand new home each time I’ve stayed Loved staying here and highly recommend!"
2023-01-01,5.0,Stayed one night,"Roger's place was a wonderful surprise, and a perfect overnight before our visit to FDR's 'Little White House' at Warm Springs (which I highly recommend). Roger is really the consummate host, and just as kind and thoughtful as all the other reviews say."
2022-12-01,5.0,Stayed one night,"As much as I enjoyed staying in a house I’d admired all my life, I enjoyed chatting with Roger about his life in my hometown. To be a relative newcomer, Roger has assimilated and become a vital and contributing member of the community. I can’t wait to make a return visit."
2022-12-01,5.0,Stayed one night,Very clean and cozy! Will definitely be staying there next time I’m in Thomaston.
2022-11-01,5.0,Stayed a few nights,"Beautiful home, tastefully decorated and preserved to the appropriate period - So comfortable because of luxurious bedding - Clean and private bedroom and bathroom - Excellent lounge rooms with tasty breakfast items, too!"
2022-11-01,5.0,Stayed one night,"Ms Annie’s Garden Room is an escape to a beautiful architectural gem. The detailing and construction no longer implemented, created a magnificent home. It doesn’t disappoint."
2022-11-01,5.0,Stayed one night,A comfortable stay and very welcoming host. Only one night but I wish I’d booked longer. Wonderful historic home. Lots of information about the house and original owners. I recommend.. but stay longer than one night.. I wish I had.
2022-11-01,5.0,Stayed one night,Roger embodies southern charm and hospitality. He made us feel very comfortable and welcome. I would highly recommend this Airbnb to anyone. We'll be back the next time we're in the area.
2022-11-01,5.0,Stayed a few nights,"What a wonderful little gem in a quaint little town. Roger greeted me with a smile and showed me around. The room was very nicely decorated with a very comfortable bed. The attention to detail like hot tea, coffee, fresh fruit, yogurt and water were welcome touches for this weary traveler. I can’t rave enough how welcomed and comfortable I felt. Truly, a home away from home experience. My only regret is I couldn’t stay longer."
2022-09-01,5.0,Stayed one night,Roger was a great host and gave us some very useful ideas of places to eat nearby. The accommodation was spacious and clean and there was an array of coffee/teas fruit and yogurt for breakfast. The house has a very interesting history.
2022-09-01,5.0,Stayed one night,"Roger is a great host and makes you feel welcome from the first moment you meet him. Ms. Annie’s is orderly with character. My wife and I had everything we needed and more for the one night we stayed in the Garden Room. We will stay again if we find ourselves near Thomaston, GA in the future."
2022-08-01,5.0,Stayed one night,"Stayed here for a few nights before my wedding. Roger went above and beyond. I would definitely stay here again.
The home is absolutely gorgeous. It is decorated with lots of antiques."
2022-08-01,5.0,Stayed a few nights,This was a nice quiet place to stay and Roger is a wonderful host. I will definitely stay there again if I'm ever in Thomaston.
2022-08-01,5.0,Stayed one night,Roger was great! The house was cute and very clean. We felt safe and at home at Ms Annie’s. Roger made sure everything was taken care of.
2022-06-01,5.0,Stayed a few nights,Beautiful house and gracious host! Great stay in Thomaston!
2022-06-01,5.0,Stayed a few nights,We stayed here over the weekend. Roger was great! The check in process was smooth and the room was very cute. We had a very comfortable stay. Roger left us a sweet welcome note and there were fresh flowers in the room. Would highly recommend for anyone staying in Thomaston.
2022-06-01,5.0,Stayed one night,"Excellent place to stay. Wonderful host, clean, well decorated, convenient to town. We thoroughly enjoyed our stay and would not hesitate to visit again... johnt."
2022-05-01,5.0,Stayed a few nights,"Roger is a perfect host; friendly, respectful, and attentive. Staying at Ms. Annie's was everything I hoped it would be ... a comfortable place to relax and unwind, with everything one needs to feel at home. Plus, it's filled with a sense of history and character you'll never find at a hotel. A hidden gem."
2022-05-01,5.0,Stayed one night,"Roger is a fantastic host! He greeted me upon arrival, showed me around my room and the guest lounge and told me about the best spots to eat locally. The bed was super comfy and all toiletries needed were provided. I would recommend anyone coming to Thomaston to stay at Ms. Annie’s."
2022-05-01,5.0,Stayed one night,"Wonderful place to stay! Super clean and quiet. Roger, my husband and I are grateful for your hospitality and all of the extras you provided. Thank you again!"
2022-05-01,5.0,Stayed one night,Such a lovely place to stay in Thomaston. Roger and Jay went way above expectations providing a spotlessly clean room and wonderfully quiet environment.
2022-04-01,5.0,Stayed one night,Roger went above and beyond to make my dad and I feel at home. Thank you Roger!
2022-04-01,5.0,Stayed one night,Roger is lovely and the home is cozy and comfortable. The bed was wonderful! Anyone wanting a nice place to stay in that part of mid-Georgia will enjoy staying in that beautiful home and Roger's southern hospitality!
2022-04-01,5.0,Stayed one night,"MS Annie's was a lovely place to stay, so clean and comfortable. You will find everything you need here with all the extras. Roger is such a kind host. It is a haven for weary travellers."
2022-04-01,5.0,Stayed one night,I would definitely return for another stay of in the area again!
2022-04-01,5.0,Stayed a few nights,"Loved my stay at Ms. Annie's! The home and gardens are beautiful, and Roger was an exceptionally attentive host. Great communication, lots of nice amenities... would definitely stay here again."
2022-04-01,5.0,Stayed a few nights,"A gem of a place tucked away in the heart of the town. An oasis, beautiful garden filled with mature trees, and blooms. The place is immaculate! Spotless!! We stayed in the garden room, filled with plenty of natural light, lovely accents, beautifully decorated. The bed was so comfortable. We slept so well🙏. Bathroom had all the amenities and plus, softest towels, and lounge area is just lovely. This beautiful home is filled with history and art on all the walls and the decor. Truly a treasure. And we thank the hosts for sharing it. Roger is a true gentleman, and thoroughly enjoyed our conversations, they made our stay perfect, tending to the minutest details. We loved our stay and definitely plan on staying here on future assignments."
2022-03-01,5.0,Stayed a few nights,More than a great place to stay!
2022-03-01,5.0,Stayed one night,"What a gem! Roger was quick to communicate and gave us a great check-in and walk-through. We loved the location, the home, the amenities and the service. The place was spotless and relaxing (checkers in the parlor anyone?) and Roger was up taking out the trash etc. before we even had a chance to think about it.
Thanks Roger! We'll be back!"
2022-03-01,5.0,Stayed a few nights,"What a wonderful place to stay, quiet, comfortable, and stunningly beautiful. The house has incredible character and is immaculately kept with antique woodworking furniture everywhere. It was like staying with family I wish I had!
Thanks Roger for making me feel welcome with all your little touches. Such kindness! See you again soon, I won’t stay anywhere else in Thomaston GA
Shannon"
2022-02-01,5.0,Stayed a few nights,Roger is extremely kind and the location is perfect!
2022-02-01,5.0,Stayed one night,"Very smooth and easy check in, very beautiful home and an overall really great experience."
2021-11-01,5.0,Stayed a few nights,Amazing home and beautiful location!! Roger was more then accommodating and helpful!! We would definitely stay here again !
2021-07-01,5.0,Stayed a few nights,"Roger’s is a great host and his place is truly awesome. Roger has thought of everything even cookies and yahoos! This is like a proper B&B. The house is absolutely amazing and well as the gardens, so relaxing. The rooms are very comfortable and I slept so well!! I will be sure to come back when I am in thomaston. And would highly recommend this place to anyone!"
2021-05-01,5.0,Stayed one night,Roger is fabulous. Great at communication. His home is beautiful. Would love to visit again.
2021-04-01,5.0,Stayed one night,We enjoyed our stay and felt the warmth and hospitality of the host.
2021-02-01,5.0,Stayed a few nights,"Roger is the consummate host and his home is gorgeous. He made us feel right at home, is extremely attentive and caring. I would highly recommend his venue. Roger made us feel right at home, communicates well and made check in and out a breeze. 5 STARS!!!"
2021-01-01,5.0,Stayed one night,This place was very unique and everything I expected in more from my first Airbnb stay
2021-01-01,5.0,Stayed one night,Roger was an excellent host and provided us with everything we needed to make our stay enjoyable. The house is beautiful and our room was very clean. The bed was comfortable. We will definitely stay here again.
2020-12-01,5.0,Stayed one night,"Beautiful home in Thomaston, conveniently located close to town, restaurants and attractions!"
2020-12-01,5.0,Stayed a few nights,"My husband and I are SO thankful we found Ms. Annie's Guest House, because we did NOT want to stay in the hotels in Thomaston.
The house is so, so gorgeous and charming. Upon our arrival, Roger came out to our car and greeted us, and helped us with our bags! He explained everything to know about our room and the lounge and our stay overall, and our conversations with him were always so sweet and enjoyable! We told him one of my friends just had a baby with a couple complications, and he asked how the baby and the mama were doing, which was so considerate and very appreciated by us. He also asked us what our favorite yogurt is, and he was sure to stock it in the mini-fridge for us, which was so special, and such a kind gesture. He gave us a sweet card and a gift on the last night of our stay, and it made my heart melt! There were so many thoughtful touches, and we were so thankful that Roger cared so much about making us feel right at home!!
We stayed in the Garden Room, which was so cozy and beautiful. The pillows, sheets, mattress, and bath towels were all so soft and plush!! The bath towels were 100% Egyptian cotton, so we knew Roger desires the best for his customers!!
We were always so excited to come back to the house, because we knew we had a warm, cozy bed to sleep in, and it felt just like we were in our home away from home.
Roger, we can't thank you enough for all you did to make our stay the best stay possible!! Ms. Annie's is a gem in Thomaston, and if you're not staying here, you're missing out BIG TIME."
2020-09-01,5.0,Stayed one night,Great hospitality. Very private location.
2020-09-01,5.0,Stayed one night,We had an emergency come up and didn't get to stay. But Roger was wonderful in communication and I know his place is 5 star!!! Looking forward to a future visit.
2020-08-01,5.0,Stayed one night,Roger is an A+ host with the greatest hospitality you can find. Highly recommend staying with him when you’re in the area!
2020-08-01,5.0,Stayed a few nights,"Awesome place to stay in Thomaston, GA. Great hosts, clean, warm and cozy environment!"
2020-08-01,5.0,Stayed one night,Excellent option for a stay in historic Thomaston. A beautiful historic home meticulously and lovingly maintained and curated. Your stay will provide a window into Thompson’s rich history.
2020-08-01,5.0,Stayed a few nights,"Ms. Annie’s is a great place to stay. Roger has a beautiful, historic home and he is an exceptional host. Highly recommended!"
2020-07-01,5.0,Stayed a few nights,"My stay at Ms. Annie’s was wonderful, I recommend anyone considering it to stay here. Roger’s hospitality was outstanding, going above and beyond to make sure I was comfortable and enjoying my stay - even helping with things like helping me figure out how to iron my dress in a moment of panic before the wedding! The historic space itself is beautiful and has a lovely, peaceful atmosphere about it. I was sad to leave and hope to visit again soon. If you choose to stay here you will be glad you did."
2020-06-01,5.0,Stayed one night,I had scheduled my two aunts to stay here for my wedding. Then something else came up that they weren’t able to after all. Mr. Roger graciously gave all the money back and went above and beyond what he had to do. I definitely recommend his place!
2020-06-01,5.0,Stayed a few nights,What a precious place in a precious little town. Roger is an amazing host and his property is wonderful! We will definitely visit again and recommend to our friends as well. Great communication and so helpful with anything you need. A superb visit!
2020-06-01,5.0,Stayed one night,"There are so many wonderful things I can say about Ms. Annie’s Garden Room in Thomaston! The first thing is the graciousness of host Roger. He greeted me and was a wonderful conversationalist as he gave me so many insightful insights into (interesting) Thomaston and Upson County. Beyond that, the whole arrangement there in his lovely home is simply everything a traveler could ask for. Lovely. Restful. Historic. Spic-and-span clean. Comfortable. Like home. So much like being at home. So many nice touches. Location is central to town (within easy walking distance to the city center). There’s much to love about Roger’s place – a historic place that’s tied up in the history of the county’s most historically significant family. When I go back to that part of Georgia, I emphatically hope to stay there again. Thank you, Roger!"
2019-12-01,5.0,Stayed a few nights,"Hands down the best Air Bnb we have ever stayed at. It was our first wedding anniversary and Roger went above and beyond to make us feel welcomed. He treated us like family, gave us great suggestions about the area and really engaged with us on a personal level. The Garden room was immaculately clean and beautiful. The charm of staying at a place with such history cant be beat. I would suggest this place to not only travelers but day trippers and locals. We had a blast and plan on returning soon."
2019-11-01,5.0,Stayed one night,"Miss Annie's Guest House is just gorgeous. It was so much fun to stay in this lovely, historic home. It was a pleasure, and we hope to be back someday!"
2019-10-01,5.0,Stayed a few nights,"A great host, in a great old house, with good amenities and everything you need. Overall fantastic experience!"
2019-09-01,5.0,Stayed one night,Place is so comfortable and clean and beautiful roger is amazing will be staying again!!!
2019-06-01,5.0,Stayed one night,Loved the place and Roger!
2019-05-01,5.0,Stayed one night,"Annie's Guest House is a cozy and charming Victorian style home built in 1922. Roger is an excellent host and a wellspring of information on local things to do. If you like to hike, kayak, or tube, checkout Spreebluff State Park, a short twenty minute drive that will not disappoint. The grounds and gardens around the home provide ample opportunity for relaxing and romantic strolls. Lest I forget, the dark, hardwood floors, doors, and molding create an atmosphere that transports visitors to another era."
2019-04-01,4.0,Stayed one night,"Roger, thank you for your hospitality and kindness.
It was really nice of you to offer to pick up dinner for me at the local restaurant.
The house is charming and quiet, the coffe is very good and Roger hais a great collection of books and magazines if one wishes to take it easy and read.
Thaks!"
2019-04-01,5.0,Stayed one night,"I travel to Thomaston regularly for work. Previously, I had been driving to Griffin for overnight stays. My stay at Roger's place was excellent. I will certainly be back"
2019-03-01,5.0,Stayed one night,"Nice home, great hospitality! This a wonderful little gem in Thomaston. The place was clean and accommodating. Firm mattress, plush pillows, nicely decorated rooms. Would recommend to anyone traveling in the area if you want something other than a hotel!"
2019-03-01,5.0,Stayed one night,We loved our stay at the inn! It was too short of a visit but we would love to return!
2018-11-01,5.0,Stayed a few nights,This home was so beautiful. We loved having the extra lounge area to sit and hang out. There were also beverages and snacks available that we didn’t expect. We would definitely stay here again.
2018-10-01,5.0,Stayed a few nights,Great place! Speedy responses.
2018-09-01,5.0,Stayed a few nights,"Roger was amazing. My son is moving to the area and was looking for a place to live on short notice. Available housing isn't plentiful in town, but incredibly, Roger spent a great deal of time making calls and trying to help him find a place even though he had a very busy weekend of his own. He even rode around with us and introduced us to people who had rooms available for rent. I absolutely can't thank Roger enough and am grateful to have made a new friend who I can visit when I come to town to visit our son."
2018-09-01,5.0,Stayed a few nights,"What a delightful place to stay( charming, beautiful, clean) The home is amazing and Roger is delightful. I have a new friend who loves his guests!"
2018-09-01,5.0,Stayed one night,"This is THE place to stay if you are traveling in the Thomaston area. It is a beautifully maintained historical home that is at once comfortable and convenient. Roger is an absolutely superb host; courtly, warm and totally hospitable. My wife and I travel a great deal, and have stayed in many AirB&B's around the world. Roger's home is in our top three!"
2018-07-01,5.0,Stayed a few nights,"Roger goes above and beyond... so
many thoughtful details, from lending me a beach towel and a bag to throw it in, to making some great recommendations on where to eat. I had a wonderful stay and highly recommend this beautiful, peaceful environment."
2018-06-01,5.0,Stayed a few nights,Roger is an outstanding host. Everything was excellent. Would definitely come back if I ever needed to!
2018-06-01,5.0,Stayed a few nights,"Very accommodating and quick to respond. Roger had great restaurant suggestions and was easy to talk to, like an old friend! Thanks for opening your beautiful home to me! Enjoyed my peaceful, quiet stay :)"
2018-06-01,5.0,Stayed one night,This is a beautiful place to stay. We really enjoyed it!
2018-05-01,4.0,Stayed a few nights,We had a nice stay with Roger. It's a very clean space in a good location!
2018-01-01,5.0,Stayed a few nights,Ms. Annie's Garden Room was and is just the perfect spot for me while visiting Thomaston. Awesome host and touches throughout! The history of your home was fascinating and the restaurant recommendation was spot on. Thank you again for your hospitality!
2017-10-01,5.0,Stayed a few nights,It is a lovely place as Mr. Roger made sure that my wife and I were taken care. House was very clean and smelling good. For sure we will be back. Thank you Mr. Roger
