date,rating,note,review_text
2024-06-01,5.0,Stayed one night,"Great location and enjoyed my stay
Thanks"
2024-06-01,5.0,Stayed one night,"The most spacious 2 bedroom I have stayed in. I especially liked how the bedrooms were separated by the living space. Rod was also a stellar host, we will definitely stay here again when we are in the area."
2024-06-01,5.0,Stayed with kids,Nice condo. We felt right at home. Perfect size for me and my family of 4. Would stay in this place again if we ever have to go back to the area.
2024-04-01,5.0,Stayed with a pet,"Really nice space, awesome natural lighting.
Full size washer and dryer
It would benefit for some extension cords since the age of building has few electrical outlets."
2024-04-01,5.0,Stayed a few nights,Thank you for the great place to retreat to.
2024-04-01,5.0,Stayed a few nights,Great private Place. Extremely comfortable !
2024-04-01,5.0,Stayed a few nights,This was the second time for us staying at Rod's place. It's a nice place to stay at while in New Castle. I would recommend this to anyone looking for a place to stay while visiting the area.
2024-03-01,5.0,Stayed a few nights,"We frequently come to New Castle to visit friends, and would definitely stay here again! It was very clean and spacious, easy check in and both hosts were very responsive."
2024-03-01,5.0,Stayed with a pet,Spacious and clean. Host always helpful. Have stayed multiple times at this location and will happily return.
2024-03-01,5.0,Stayed a few nights,I needed last minute accommodations for a funeral I was attending with my brother and daughter. Rod was very responsive and helpful. Having 2 separate rooms and a kitchen was ideal for us. Instructions included pictures and allowed us to have a smooth check-in. It was cozy and had decorations showing Rod”s travels. We were so appreciative of finding this listing. Would recommend highly to others.
2024-03-01,5.0,Stayed with kids,"Very nice condo, very spacious and nice. Mr. Rod communicated well about check in, (even included pictures!) available to ask questions if needed. I loved the pictures and the high rise of the apartment. Overall, I would highly recommend renting from him to anyone and I may need to rent this again in the future."
2024-02-01,5.0,Stayed a few nights,"We were looking for a relaxing and spacious accommodation with easy access to the greater Indianapolis area, and this is exactly what we found. The condo is located above an old storefront among the main street of a very cute old town. The space was very clean and quiet and spacious for 2 people. Very satisfied with this stay and highly recommend it!"
2024-01-01,5.0,Stayed a few nights,"The pictures on here do not show just how awesome and large of a space this place is. The whole unit is amazing. The decor is aesthetic and all the paintings are made by local artists from New Castle and from the host's home country of South Africa .
The location is great for anyone wanting to be in downtown New Castle. We plan on renting this same space every time we come to New Castle (which is at least a few times a year)"
2024-01-01,5.0,Stayed a few nights,"Awesome place. Rod was always so helpful and responsive.
Feels homey and spacious at the same time"
2024-01-01,5.0,Stayed a few nights,"Loved the place would have liked a bigger bed and my luggage was heavy, so I didn't like the stairs. Rod was very responsive and gave us great instructions. I would have liked to get local channels on the TV, and a small TV installed in the bedroom would be nice. I would definitely stay here again- very nice kitchen and a good price!"
2024-01-01,5.0,Stayed with a pet,Our condo was incredibly spacious and clean. Perfect for our family of 3 plus our beagle. Centrally located in town and close to our family. Rod was very friendly and everything was as promised. We will definitely recommend to others.
2023-12-01,5.0,Stayed with kids,"My oh my. Rod's place is not only a beautifuly reconditioned Industrial space, but an Art gallery as well. Read his BIO and it explains what I mean.
Entry is easy, lock box and complete instructions. Rod, even sent pictures to help guide us from the street. The stairwell to the 2cd floor is very wide and easy to navigate.
Once inside you have 12' ceilings (at least) and the revamped industrial vibe without being sterile and too modern. CLEAN CLEAN CLEAN. The bathrooms, the floors, everything.
A family of could easily stay her, the kitchen is lovely and well equipped. Even has a dishwasher.
If you are in New Castle, you will miss out if you do not stay with Rod. He himself seems like a charming man and I hope we meet at some point."
2023-12-01,5.0,Stayed one night,"Rod is a great host and this condo is in the perfect place. Walkable to restaurants, bars, a coffee shop, and stores. The space is a perfect layout too!"
2023-12-01,5.0,Stayed a few nights,Have stayed here several times and always a wonderful stay while I am in town for work.
2023-12-01,5.0,Stayed a few nights,"Maxwell- Commons was clean and comfortable. Great location, I had everything I needed."
2023-11-01,5.0,Stayed one night,"The condo was spacious, comfortable, and a great location (hard to believe this was the JC Penney my mom used to take me shopping at!). I really enjoyed the artwork, especially the Churchill. Did not expect this in New Castle. Although we booked at the last minute, the communication from Rod was great, even though he was in rural Togo at the time! I would highly recommend this condo."
2023-11-01,5.0,Stayed one night,Great stay! Beautiful condo will definitely stay again.
2023-11-01,5.0,Stayed a few nights,Rod was great to work with. He provided all the information needed to get in and enjoy our stay. The condo was great! Rod went above and beyond the duties of a host by helping us with our real estate search in the area. My husband and I will highly recommend this condo to friends and family.
2023-11-01,5.0,Stayed over a week,I’ve stayed at this condo a handful of times now and every visit has been wonderful. Always makes me feel welcome. Ensures that I have all the supplies I need when I stay for longer periods. Comfortable and cozy as always
2023-11-01,5.0,Stayed with a pet,"This was one of the nicest places we have stayed, and the host was always flexible and responsive."
2023-10-01,5.0,Stayed a few nights,"Good location, very clean and Rod was very communicative. Definitely would stay again."
2023-10-01,5.0,Stayed with kids,"Hotels are limited in this town, and this is where my Daughter moved too when she Married, and it was just 4 blocks away from her, so it was perfect location for us. very clean, nice space, bigger than my daughters apartment, so it was perfect for all of us to hang out in.
They had all the amenities that u would find in a hotel, soap, shampoo and conditioner, clean towels, coffee, plus a well put together kitchen if you want to do some cooking. We will stay there again when it's time to visit my daughter again."
2023-10-01,5.0,Stayed a few nights,"This space met our needs, two beds two baths. I would stay here again."
2023-10-01,5.0,Stayed with a pet,"This was the second time we stayed at Rod’s place. It was clean, roomy, and very comfortable. It has everything that you will need for your stay. I like having access to cleaning supplies especially when you travel with a pet .We would definitely stay there again."
2023-10-01,5.0,Stayed a few nights,"VERY clean, beautiful space, very comfortable beds, close to our horse show grounds, safe area, easy access to downtown if you want to walk to see things or eat. I'd definitely stay here again!"
2023-10-01,5.0,Stayed one night,What a great find! This condo is very spacious and the set up is ideal with one bedroom and bathroom on the opposite end of the floor plan as the other bedroom and bathroom. My coworker and I stayed here and each of us had our separate areas with the shared living room and kitchen in the middle. The host is very responsive and we had absolutely no complaints!!
2023-10-01,5.0,Stayed a few nights,This place was amazing! It was way bigger than the pictures make it look. Great location and Rod was very communicative and attentive. Had all the things you would need and more. Very comfortable! Highly recommend!
2023-09-01,5.0,Stayed a few nights,Rod was perfect. This was my 1st experience and everything was flawless. Wonderful location and perfect instructions. 10 of 10 would recomend.
2023-09-01,5.0,Stayed a few nights,"There are only complementary things to say about our stay at Rod's condo. He was 100% pro-active in communicating, checking in with us during our stay, and responding promptly if we had a question...what more could one ask of a host. The unit itself nicely was very clean and furnished with comfortable furniture and beds; the kitchen had everything necessary to prepare snacks or meals. Coffee shops were very close by, but plenty of coffee and tea choices in the cupboards made staying in our go-to for morning beverages. Definitely will be our home away from home when we're back in New Castle."
2023-09-01,5.0,Stayed over a week,Second time staying here and just as great as the first time. Looking forward to my next visit
2023-09-01,5.0,Group trip,We enjoyed the stay! we had a wedding at the arts park in New Castle and the location was perfect. thanks for having us!
2023-08-01,5.0,Stayed a few nights,"Rod was an amazing host. He is extremely thoughtful, proactive, and really puts effort into making sure your stay is comfortable and safe. Place is really cozy and makes you feel right at home."
2023-08-01,4.0,Stayed with a pet,"Very nice, renovated 2 bedroom, 2 bath condo in a quiet, safe neighborhood. Rod was very friendly and helpful. Great space for 2 couples and a dog passing through."
2023-08-01,5.0,Stayed a few nights,Great place to stay. Would stay again.
2023-07-01,5.0,Stayed a few nights,Great place. Very convenient.
2023-07-01,5.0,Stayed a few nights,Very nice loft! The owner is super nice and helpful too! Highly recommend!
2023-07-01,5.0,Stayed a few nights,"It was a great stay I would definitely stay here again. would have loved to shoot the bow I seen, the place was beautiful and comfortable. Outside of the place I thought was definitely an Ole tyme feel and I did enjoy. I recommend this place to anyone. Thanks Rod next time I'll definitely hit you up about your bow and I'll bring a cup for your collection"
2023-07-01,5.0,Stayed one night,The apartment was was clean and very large. Very comfortable and peaceful! Would recommend to anyone.
2023-07-01,4.0,Stayed with a pet,Great place to walk around New Castle!
2023-06-01,5.0,Stayed with kids,Although we were able to stay (due to extenuating circumstances). Rod was an extremely gracious host and excellent communicator. Looking forward to our stay in the near future.
2023-06-01,5.0,Stayed with kids,Rods place was perfect and exactly as described. So many great decorative touches as well!
2023-06-01,5.0,Group trip,"This place was perfect for a weekend away catching up with friends! Everything was in awesome condition and very comfortable. Being from this area, I know what new castle is all about ( a small country town/city, a.k.a, not much) and it was awesome to take the weekend and relax part of this small country town"
2023-06-01,5.0,Stayed with kids,The place was perfect for us to come visit family and attend a local graduation and have our own private space to end our busy days. We really enjoyed everything and loved the space. It was cozy and comfortable and had everything we needed available. Rod was a great host and provided excellent communication throughout the entire process. Would 100% recommend and will absolutely be back when we visit family again. Thank you so much!
2023-06-01,4.0,Stayed with a pet,Great place!
2023-05-01,5.0,Stayed a few nights,The condo was clean and had a lot of room. My wife and I were very comfortable. Check in was easy and I always appreciate a reserved parking spot.
2023-05-01,5.0,Stayed with kids,Everything was great!
2023-05-01,5.0,Stayed a few nights,Found Rod’s place when I needed to stay 2 nights in Nee Castle and wasn’t happy with the hotel options. Rod responded quickly and text me the address and instructions to get in. Once there it was as pictured and very comfortable. I will stay here again if I need to overnight in New Castle in the future.
2023-05-01,5.0,Stayed with kids,Great place to stay while visiting the town. only 15min away from New Castle Motorsports Park. Space was large and clean. Rod was very responsive to any questions we had.
2023-05-01,5.0,Stayed with a pet,What a little hidden gem! I always visit my parents in Middletown but wanted to stay somewhere besides a hotel. This condo was so spacious and extremely clean. And it is pet-friendly! Had all the amenities I needed. All the furniture was comfortable. I got great sleep while I was there. I also had to do some online work while I was there and the internet was great. I highly recommend this place to anyone!
2023-05-01,5.0,Stayed with kids,"If you need a place to stay in New Castle this is it. Great location, spacious and clean. If we're ever back in the area this will be the first place I'll check."
2023-04-01,5.0,Stayed with a pet,Rod’s place was in a great location; easy to get around the town. We had more than enough room with our 2 dogs to enjoy. We would definitely stay there again.
2023-04-01,5.0,Stayed a few nights,Rob was a top notch host. I will definitely check the availability here first for future trainings. His place is at the top of my Airbnb list!
2023-04-01,5.0,Stayed with kids,Wonderful place! Very clean and kid friendly which is a must for us! Really enjoyed our stay! Will be going back
2023-03-01,5.0,Stayed with kids,Beautiful place! We loved it! Will definitely be staying there again! Thank you Rod!
2023-03-01,4.0,Stayed with a pet,"Beautiful Condo in downtown New Castle. Space was clean, had adequate bedding, towels, kitchen necessities.
Only downside we had was neighbors made us feel very uncomfortable due to complaining of our kids, so we ended up having my in laws keep 2 out of 4 of our kids at their house for the weekend."
2023-02-01,5.0,Stayed one night,This condo is BEAUTIFUL!! Homey and in a nice area. Rod was so kind and friendly. I will definitely stay here again when I'm in town.
2023-02-01,5.0,Stayed with kids,"We enjoyed our stay at Rod’s condo! Everything was as described and in pictures, and location is convenient to a few restaurants, bars and shops in downtown New Castle.
Will definitely stay here again when we’re in the area!"
2023-02-01,5.0,Stayed a few nights,Classy professional kind and available host- very comfortable beds!
2023-02-01,5.0,Stayed with kids,Great ace to stay at
2023-01-01,5.0,Stayed with a pet,"Great condo with lots of space and amenities. Rod is a kind, accommodating host and was very flexible with our schedule. Comfortable beds and quality linens. Large bathrooms. Open kitchen and living room. This place is great! Definitely understand why it's usually booked up! Thank you again Rod :)"
2023-01-01,5.0,Stayed with a pet,We were able to snuggle in and feel right at home. We played games and watched TV with our kids. We loved the artwork around the condo. We will be back next time we are in New Castle! The host was very helpful and accommodating!
2023-01-01,5.0,Stayed with a pet,Highly recommend!
2023-01-01,5.0,Stayed with a pet,Perfectly convenient for visiting family and friends in the area.
2022-12-01,5.0,Stayed with kids,"Spacious, comfortable condo close to everything. Rod was a fantastic host. He even arranged for us to check in 2 days early so we could avoid driving in the winter weather before Christmas. Highly recommend."
2022-12-01,5.0,Stayed with kids,"I will definitely come back , very spacious, rod was a great host . Even tho I was running late and arrived around 1 am. He still responded."
2022-12-01,5.0,Stayed with a pet,I was just passing through and needed a place to crash - ended up having a wonderful experience at this Airbnb! Rod was so kind and went out of his way to make sure I was comfortable. I would definitely stay here again.
2022-11-01,5.0,Stayed with kids,Excellent stay and the host was easily accessible and made sure we didn't need anything
2022-11-01,5.0,Stayed a few nights,Another great stay..very comfortable
2022-11-01,5.0,Stayed about a week,"We had a great stay at Rods apartment! We arrived tired after a trans-atlantic flight with a 3 year old and Rod was waiting for us at the door. Quick check in, great communication and the apartment had everything. If anyone is coming to New Castle to visit this place is a no brainer, we plan to come back soon. Thanks for everything Rod!"
2022-10-01,5.0,Stayed a few nights,"The condo is an awesome place to stay while in town. It's huge, the kitchen had everything you need to get settled in. The appliances are top notch and the bed linens are pristine. Rod is an excellent host and goes out of his way to accommodate you. Will definitely stay again."
2022-10-01,5.0,Stayed one night,"Modern, open common area with excellent artwork and displays."
2022-10-01,5.0,Stayed one night,Great place to stay! Very accommodating with great amenities! Looking forward to staying here again next year!!
2022-10-01,5.0,Stayed a few nights,Another comfortable stay! Thank you!
2022-10-01,5.0,Stayed with kids,This place had everything we needed and was a lovely stay from beginning to end.
2022-10-01,5.0,Stayed with a pet,"Beautiful spacious bnb, excellent communication. Thank you"
2022-10-01,5.0,Stayed one night,"Best spot downtown. Quiet yet close to everything..
Quaint small town. A hidden gem.
Design of the condo was unique, great artwork. Very spacious.
Just minutes from the interstate.
Would definitely go back."
2022-10-01,5.0,Stayed a few nights,"Rod was a perfect host. Helpful and friendly, and the condo was perfect for us. We will definitely come back."
2022-09-01,5.0,Stayed a few nights,"Rod's communication was awesome. He was available throughout the stay for any assistance needed. The unit is very spacious, awesome for a family vacation. The unit was very clean and well cared for. I'll definitely be back."
2022-09-01,5.0,Stayed one night,"Place was as advertised. Clean, quiet and convenient."
2022-09-01,5.0,Stayed about a week,"The unit was excellent, very nice and spacious and located right where we needed it to be. The host treated us well."
2022-09-01,5.0,Stayed with kids,"Rod was very accommodating for our last minute trip. We plan on booking in advance anytime we return to the area!
Wonderful condo for our family of 5.
Highly recommend!"
2022-09-01,5.0,Stayed one night,very welcoming and such great communication. very clean and so spacious.. we had a quick stay passing through but a great experience. would recommend to anyone.
2022-08-01,5.0,Group trip,This place was wonderful. Rod is a great communicater. Thank you so much.
2022-08-01,5.0,Stayed a few nights,"I had a fantastic stay! I am a travel nurse so I stay at airbnb's requently and this was one of my top stays! The condo is really nice and comfortable and Rod is a wonderful host, no wonder that this listing is always booked up. You will not regret booking here!"
2022-08-01,5.0,Stayed a few nights,"Another perfect stay at Maxwell Commons #105! Clean, safe, quite and Rod is an excellent host! Great communication always!"
2022-08-01,5.0,Stayed one night,Our guest really enjoyed this property and their stay! Rod was an amazing host!
2022-07-01,5.0,Stayed with kids,"Great, large, clean loft to stay in with 2 good size bedrooms. Rod is great to work with."
2022-07-01,5.0,Stayed a few nights,"Rod's condo was perfect for our small group to rest and rejuvenate after spending time with family outside of Muncie, Indiana. It was clean, cool, comfortable and quite with everything we needed to enjoy the charm of New Castle and activities with family."
2022-07-01,5.0,Stayed with a pet,"Great space, very comfortable all around. Loved exploring the area."
2022-07-01,5.0,Stayed a few nights,"The location was good, the rooms were large and clean and it was a very good stay. Rod was very friendly and wanted to meet again. Thank you so much."
2022-07-01,5.0,Stayed one night,"Wonderful, clean and spacious. Very modern kitchen and very comfortable. This is our second stay here and we love it here."
2022-07-01,5.0,Stayed with kids,We had a wonderful stay and Rod was very pleasant. The property was beautiful and the location was great!!
2022-06-01,5.0,Stayed one night,"This is such a brilliant and beautiful house! First the house is very clean and pretty, all of us and my cats love here so much. Second Tod is a great and helpful person to help us deal with the parking problem, I feel so warm about all helps from Tod. He gives us so kay great chances to solve our problem even it was nearly midnight! Thank you again for all things and I highly recommend Tod's house if you want to stay in New Castle! I love here!"
2022-06-01,5.0,Stayed with a pet,Rod was an excellent host! The place was perfect for our family!
2022-06-01,5.0,Stayed with kids,place was perfect for us n family
2022-06-01,5.0,Stayed one night,Rod is absolutely AMAZING. The most accommodating person I’ve ever encountered. Incredibly helpful. I could not recommend him more as a host. Condo is beautiful and has everything you could ask for. Phenomenal stay. 100% book this.
2022-06-01,5.0,Group trip,The place was very roomy and beautiful. Rod was very accommodating with check in and amenities.
2022-06-01,5.0,Stayed a few nights,Perfect place to stay! Thank you Rod!
2022-05-01,5.0,Stayed a few nights,Rod is a professional with excellent communication. The Airbnb was so well kept and accommodating. We truly enjoyed our stay.
2022-05-01,5.0,Stayed a few nights,"Wow! This apartment was so nice, clean and roomy! Rod was extremely easy to get in touch with. Also, very responsive! The location was great and there was even a farmers market going on across the street the weekend we stayed. Highly recommend! Exceeded all of our expectations!"
2022-04-01,5.0,Stayed one night,Excellent host! Super communication and accomodating. This unit is centrally located to where we have hosted several celebrations at the 1414 Venue & I found Rod's space by mistake but will be returning when I'm in town. Friendly and mindful of the event & even let us late check out because we were able to do table linen ironing and some cooking for the event in the unit. You will not be disappointed with the value you get in this property.
2022-04-01,5.0,Stayed a few nights,"Excellent place. Very clean, well-maintained, convenient location & parking. Fast WiFi. Comfortable beds."
2022-04-01,5.0,Stayed one night,This is the best place to stay in Indiana. Rod will treat you nicely and his place is super clean and very nice!!!! You will love it. Very economical and modern. You will want to stay longer.
2022-04-01,5.0,Stayed one night,"Great location, very clean and attentive host. Highly recommend if you have to find a place to stay in New Castle."
2022-03-01,5.0,Stayed a few nights,Rod’s place was perfect for my stay! He was such a great host and his place had everything I needed and more. I will definitely be staying again.
2022-03-01,5.0,Group trip,"We have stayed at many Airbnbs. But 105 was without a doubt the best by far! The only thing I wish I could change, is that we could have stayed longer than 1 night. It was so cozy and relaxing. It was exactly what our souls needed."
2022-03-01,5.0,Stayed one night,"Rod is a fantastic host! We are not use to the owner meeting us on checkin, but It is a great touch! Excellent communication! The entire condo is cozy and comfortable. Almost feel asleep on the couch, haha This place is a little gem tucked away. If I ever have to go back to new castle, Indiana, I would totally stay here!"
2022-03-01,5.0,Stayed with kids,This was a wonderful experience. Really enjoyed all the good eats within walking distance. Rod is a superb host. Just wish I had had the time to write in the guest book!
2022-02-01,5.0,Stayed with a pet,"Simply one of the best places we have ever stayed. Clean, well furnished and quiet! Rod is one of the most welcoming host ever."
2022-02-01,5.0,Stayed a few nights,"Rod provided a beautiful “home-away-from-home” with his condo in the downtown area of New Castle. The unit is beautiful with the exposed bricks on the walls, wood floors and exposed duct work on the ceilings. The furnishings in all the rooms were also cozy and comfortable.
Rod greeted us with a warm welcome upon arrival and made sure we had everything we needed. Although we just happened upon this location on Airbnb, through Rod’s friendly conversation, we were surprised to find we had some connections that were very heartwarming to learn about!"
2022-02-01,5.0,Stayed with a pet,my hone away from home love the place and Rod a wonderful experience ❤
2022-01-01,5.0,Stayed one night,Rod is the best host I’ve ever had. I’m that literally. Greeted us at the parking lot. Walk us in and have us a tour of the place. Wish I could’ve stayed longer. This man has one of the biggest hearts. He didn’t even know us but welcomed us with open arms. Loved it !! 5 stars in my book🙏🏾🤗
2022-01-01,5.0,Stayed a few nights,Rod provides a great home away from home. The condo has all of the amenities you need to stay in and is close to some local gems.
2021-12-01,5.0,Stayed a few nights,Highly recommended. A hidden gem in downtown historic New Castle! Rod our host was exceptional. The apartment was perfect in all aspects. See you on our next trip home. The Upchurch's
2021-12-01,5.0,Stayed one night,"Excellent place to stay. Rod was very welcoming and cordial. The place was very modern, clean, quiet and comfortable. We enjoyed our stay and we will stay there every time we are through that way."
2021-12-01,5.0,Stayed a few nights,"Rod’s place was perfect, we had everything we needed for a comfortable stay. His attention to detail and hospitality skills were very much appreciated. His place was very clean & cozy. Thanks again for a smooth and comfortable stay. A+"
2021-11-01,5.0,Stayed one night,"Rod was a great host and kept in communication with us for the whole process. The apartment was very clean, and well furnished. We stayed here for a wedding and it was perfect for my Husband and I along with his parents. I would recommend this to anyone wanting to stay in New Castle"
2021-11-01,5.0,Stayed a few nights,"wonderful place to stay, clean, well stocked and very comfortable. great host!"
2021-11-01,5.0,Stayed a few nights,Finding good accommodations in New Castle is a challenge but Rod has stepped up and provided a great place to stay when you visit. His place had everything we needed. Rod vas very quick to respond to communication and made the check-in and out process a breeze.
2021-11-01,5.0,Stayed a few nights,"Except to be delighted. Very well kept and clean residence. Quiet. Modern amenities and the host is super. From before our arrival to departure, his communication and care was top notch."
2021-10-01,5.0,Stayed a few nights,I can honestly say this has been our best experience with an Airbnb to date. This place was cute and cozy and just what we needed for the weekend. Rod was great with communication and his hospitality went steps above the rest. The condo was very clean and located right near restaurants and bars. You won't be disappointed!
2021-10-01,5.0,Stayed a few nights,Super cool place. Has everything you need. Lots of space. Clean. Right down town. We will definitely be calling on this super cool place again.
2021-10-01,5.0,Stayed one night,"Outstanding hospitality; clean, spacious and designed for guest comfort ! We would return if we were on the area!"
2021-10-01,5.0,Stayed one night,"Rod's place was a convenient, immaculately clean and well equipped spot to spend the night after a late Ball State University football game. He was kind to meet us late in the evening after the game and even provided us a nightcap!"
2021-09-01,5.0,Stayed with kids,We had another grate stay this weekend! Always a blast!
2021-09-01,5.0,Stayed with kids,We had a lovely stay here. Rod was very welcoming to our large family of 5 kids. The apartment was very spacious and comfortable.
2021-09-01,5.0,Stayed a few nights,"We loved our SECOND visit to Maxwell Commons #105! Rod remains a most gracious and thoughtful host. He remembers our preferences, brings us Jack’s donuts AND helped carry our bags upstairs! We have found a perfect oasis for our hometown trips! Looking forward to our next visit!
-with proliferous thanks 😊
Susie & Keith"
2021-09-01,4.0,Stayed a few nights,"The condo was very clean and modern, a pleasant surprise for New Castle. I was in town to help up an old family house for sale and Rod's place was the perfect escape at the end of a day's work. A great alternative to the hotels available in N.C."
2021-08-01,5.0,Stayed one night,"Rod’s apartment is great! Huge, very clean, great communication, super accommodating! Thanks Rod!"
2021-08-01,5.0,Stayed with kids,"The best rental I've ever had. Huge apartment and very clean. A/C works well and fast, full kitchen was nice. The host is the best person you will ever meet and went out of his way to do extra things for us. We really enjoyed the stay and will be back again."
2021-08-01,5.0,Stayed one night,"We loved Rod’s place. Don’t be fooled by the outside appearance — this is a beautiful apartment. Super clean and elegant with tasteful decor and personal touches, this place radiates positive energy and comfort. Rod is very communicative and even helped us carry our bags. A perfect place!"
2021-08-01,5.0,Group trip,"Amazing place to stay! Rod is the best. Very clean, and beautifully decorated. Beds are super comfy, and we had everything we needed and then some!! We will definitely be back without a doubt, best place we ever stayed!"
2021-08-01,5.0,Group trip,"Great spot! Im glad we came across this one. 2 bedrooms, one on each side of the apartment. Full kitchen and plenty of space. Rod is a very nice guy and was willing to work with us in scheduling. I would totally recommend anyone to stay here. You won't be disappointed"
2021-08-01,5.0,Stayed with kids,"Wonderfully updated, clean loft apartment with space and high ceilings. Rod is a great host who goes over the the top to make sure everything is great."
2021-08-01,5.0,Stayed a few nights,"If your looking for outstanding hospitality, great communication, cleanliness this beautiful condo in downtown New Castle is perfect.
Thank you Rod for a wonderful experiences."
2021-08-01,5.0,Stayed with kids,Rod was wonderful checked in multiple times to ensure that our stay was perfect! The Apartment was BEAUTIFUL already booked our next trip there!
2021-07-01,5.0,Stayed a few nights,"We are highly impressed & most pleased with the kindness & generosity regarding our first visit to Rod’s condo in New Castle.
Rod is an excellent host with a servants heart. Communication and follow up was perfect in every aspect of our stay. The condo is lovely, spacious and comfortable. It is so well located in downtown New Castle. Access to the Arts Park, Farmers Market, Primo, Twin Lions, & Barnett cookies is an easy walk.
We are expecting, Lord willing, to return whenever we come ‘home’ to your Airbnb. There is no place we’d rather stay! We’ve already booked a return visit in a few weeks!
- Keith & Susie W"
2021-07-01,5.0,Stayed with kids,"Rod was super communicative and friendly before and during our stay. Rod was very intentional to make us feel welcome both with contacting us before hand and then with his letter and the guestbook in the apartment. The apartment is on a little strip with different boutiques and a few different restaurants. For our visit, we were 4 adults and 1 baby and we never felt crowded."
2024-06-01,5.0,Stayed a few nights,Easily the best Air BnB in Rochester. Best location and the food close by is the best. So much around. Jason has turned this location into such an accommodating place! Highly recommend.
2024-06-01,5.0,Stayed a few nights,.
2024-02-01,5.0,Stayed about a week,"Newly renovated, great decor, very peaceful and quiet. Would definitely stay again!"
2024-01-01,5.0,Stayed a few nights,Good stay! Will likely return!!
2023-10-01,5.0,Stayed a few nights,Jason was very clear and responsive for checkin. The location was great. The Airbnb was very clean and matched description. I will be staying again.
2023-08-01,5.0,Stayed with kids,"We were very impressed by this stay. Quick responses from Jason, easy entrance instructions, pictures capture every great moment of the place! all we had to do was buy food & the place included EVERYTHING else. Also, I love coffee shops and there were two within walking distance. Restaurants & other stores within 5 mins drive time. Only 15 mins from the Empeiria 110 wedding venue we attended! Plus, within the building there is massage therapy, nail artists and hair stylist where i believe you can make an appt at!
Will recommend to others! 10/10"
2023-08-01,5.0,Stayed a few nights,"Jason’s home was perfect for us, everything looks brand new and updated with the latest appliances. The bed was very comfortable. Very clean and safe."
2023-07-01,5.0,Stayed a few nights,BEST airbnb we've EVER stayed at!!! (we've stayed at plenty). Amazing attention to detail in every room. Host has anticipated every guest's need. All new and top appliances. Immaculately clean.
2023-07-01,5.0,Stayed a few nights,We enjoyed our stay. This place was exactly as described and as photographed. We felt right at home and will be back for sure!
2023-07-01,5.0,Stayed a few nights,Jason was great! Super helpful and responsive. We appreciated his kindness and we would stay again!
2023-07-01,5.0,Stayed a few nights,Awesome place in downtown Rochester. Close walk to coffee shops and restaurants. Host was super responsive and easy to deal with. Exceeded my expectations!
2023-07-01,5.0,Stayed with kids,We loved our stay at Jason's place. It was absolutely spotless and had everything we needed. The location was super convenient for visiting our son at a nearby camp. Jason was very responsive and helpful. We will definitely stay again!
2023-04-01,5.0,Stayed with a pet,"We loved this little nest! Comfy, cozy, beautiful, well -appointed and close to the lake and great restaurants. The little porch was perfect for reading too! Jason was very communicative and response. We look forward to another stay!"
2023-03-01,5.0,Stayed a few nights,Great place to Stay ! The Place is Amazing and very Clean ! Jason is a Great Host very Helpful.
2023-03-01,5.0,Stayed a few nights,If you're staying in the area this is the best place to stay the night.
2024-06-01,5.0,Stayed a few nights,"One of the best places we’ve ever stayed. Very nice hosts and great communication. This Air bnb is clean, tranquil, and still close enough to town to be there in just minutes! If I could rate 6 stars I would"
2024-04-01,5.0,Stayed a few nights,"Stephanie and Evan have a peaceful and private property that was perfect for our eclipse viewing getaway! Everything in the Loft was as described and pictured. It was cozy, within driving distance of conveniences, close enough to Indianapolis to enjoy a day trip, and a quiet atmosphere to relax in. We are so grateful their home was available for our stay and would definitely book it again if we are ever back in the area!"
2024-03-01,5.0,Stayed a few nights,We booked The Loft for a birthday celebration and it was so perfect. The country view is amazing and the amenities and details were impressive. Stephanie was so accommodating and communicative. I can’t say enough: it was a great stay!
2024-02-01,5.0,Stayed with kids,"Even better than the listing.
Even better than the description and pics. Feeling right at home is a great feeling!
Thanks, again, for sharing your beautiful space, Stephanie! We shall return!
~Angela"
2024-01-01,5.0,Stayed over a week,"Super easy check-in with clear instructions. Bonus that the garage is underneath the loft so it made getting in and out of the snowy weather easy. Great set up with living area, with desk space made working at home easy. Convenient to have washer and dryer. Stephanie and her husband were super attentive and helpful, always were available to answer questions, and checked in every so often to make sure I was comfortable! Already booked my next visit"
2023-12-01,5.0,Stayed a few nights,"Perfect Christmas getaway! So peaceful, private, and beautiful. The Loft had everything we could’ve asked for and the in unit washer and dryer was super handy for our almost week long stay. Super cozy and many accommodations we were not expecting but pleasantly surprised by! Stephanie’s husband even went out of his way to jump my car when the battery died! We hope we were as great of occupants as Stephanie and Evan were awesome and accommodating hosts! We cannot thank them enough :)"
2023-10-01,5.0,Stayed a few nights,perfect getaway for quiet and beautiful surroundings
2023-10-01,5.0,Stayed a few nights,Absolutely awesome place to stay. You will not be disappointed with anything.
2023-10-01,5.0,Stayed a few nights,such a great host and beautiful place to stay at. will come again
2023-09-01,5.0,Stayed a few nights,Stephanie was great to work with and very flexible on check in and check out. The place is beautiful and easy to get in and out of. We will stay again for sure!!
2023-09-01,5.0,Stayed a few nights,Great place to stay. Very peaceful. The super moon came through the transom window above the patio door. Amazing. The view over the valley was breathtaking. The accommodations were perfect. Will definitely be utilizing this space again.
