date,rating,note,review_text
2024-04-01,5.0,Stayed one night,Conlan’s place was larger than we expected. He met us in front of the place and told us how to get in. It was great to have a place to stay that was right in town. My husband and I slept like a log. Our friend in the smaller bedroom said she could hear the music from the bar below. My husband and I would stay there again. We liked the convenience that we parked the car and walked to everything.
2024-04-01,5.0,Stayed one night,"Super easy stay in a peaceful town, perfect for a fun lively place to stay after a day of hiking around the areas !!
Great host, always responsive and considerate!"
2024-04-01,5.0,Stayed with kids,"Enjoyed my stay, had plenty of food options near by and the place was exactly as advertised, would definitely stay there again!"
2024-04-01,4.0,Stayed a few nights,"A friend and I were in town for an event and Conlan's place suited us well. We were disappointed that his brewery wasn't open the two nights of our visit - we were looking forward to checking the place out .... and having a beverage or two.
Conlan was very communicative and helpful in guiding us to some other options, there is not a big selection of restaurants or pubs nearby but he did point us to some good alternatives.
Also - might just have been lucky, but I parked right in front of the apartment while we were there. I couldn't figure out the parking app, maybe it doesn't work well on android, but didn't get any tickets.
If I am back in the area, wouldn't hesitate to stay here again !"
2024-03-01,5.0,Stayed a few nights,"Great location to a very walk-able town center.
The apartment is basic, but has everything you need."
2024-03-01,5.0,Stayed a few nights,Had a great time and it was worth the stay
2024-03-01,5.0,Stayed a few nights,"Perfect place and location in Pottsville.
Rooms located above brewery.
Conlan was great and responsive.
Definitely would stay at that location again….."
2024-03-01,5.0,Stayed one night,We loved conlans place and will definitely be returning!
2024-02-01,5.0,Stayed a few nights,"Conlan was a wonderful host and his place was perfect. Large, spacious, well appointed, and right in the center of town. Street parking was easy to find and super simple to manage. Would highly recommend and hope to stay again soon!"
2024-02-01,5.0,Stayed one night,"Our Night at The Brewery was terrific 🔥 Thank you so much for the opportunity Conlan! Great communication, smooth check in, and the location couldn’t have been better for hearing a favorite band downstairs in the Top Shelf Pilger Ruh Brewery 🍻 Highly recommend 😎 Thanks again for everything Conlan, appreciate you 💯 Until next time ✌🏻"
2024-02-01,5.0,Stayed one night,Great place to stay and very friendly. Looking forward to booking again!
2024-02-01,5.0,Stayed one night,Great place and great brewery too. Thanks Conlan!
2024-02-01,5.0,Stayed a few nights,"Perfect location for us to visit Yeungling Brewery and Pilger Ruh Brewery.
Great places to eat and view within walking distance. His place is very well kept and very clean. The place is a lot bigger than we expected. Great communication with the host. We are very thankful for this awesome experience."
2023-12-01,5.0,Stayed one night,"Conlan was very accommodating and responsive. The location was close to great dining experiences, and we enjoyed the beer and live music at the brewery. It was perfect for what we were looking for. We would definitely revisit!"
2023-12-01,5.0,Stayed one night,Great space to enjoy downtown Pottsville
2023-12-01,5.0,Stayed a few nights,"Very accommodating and responsive host. Great location. Was perfect for what we needed, close to great food. Beer downstairs was great, walkable to everything we wanted to experience. I’d go back for sure if we’re in the area again."
2023-11-01,5.0,Stayed one night,Owner was friendly and easy to deal with
2023-11-01,5.0,Stayed one night,Great spot and great host!
2023-11-01,2.0,Stayed a few nights,"Conlan's place is a nice, well appointed apartment. We had an issue with the loud music and noise from the bar below. If you want to be asleep before 10pm, this place likely will not work for you."
2023-11-01,5.0,Stayed one night,"Everything was clean and nice. I was there on a Saturday night when there was music downstairs. It was hardly noticeable. Big kitchen, dining room, and living room. Very nice place with easy check in."
2023-11-01,5.0,Stayed one night,Awesome
2023-10-01,5.0,Stayed a few nights,Great place! Super easy to work with! Worth every penny.
2023-10-01,5.0,Stayed a few nights,great place right down town!
2023-10-01,5.0,Stayed one night,Conlan's place is a great value and Conlan is extremely friendly. The fact that it is right above Pilger Ruh Brewing is great. The live music is only until 10:30 to 11 and it closes at midnight so it won't stop you from getting a good nights sleep. Would highly recommend staying here.
2023-10-01,5.0,Stayed one night,revisited!
2023-10-01,5.0,Stayed a few nights,"Highly recommend this place. Perfect location, centrally located to everything we were doing. We were able to walk almost everywhere. You pay for street parking til 5pm Mon-Fri (easily done on parking app and very inexpensive) but free on weekends. Apartment had all of the comforts of home. Conlan was very responsive to any/all questions that we had. Apartment is directly above the Pilger Ruh Brewery so you will hear music/people especially the weekend, but not too late, it wasn’t bad at all. Stop downstairs for a drink or two. You won’t be disappointed. Would definitely stay here again."
2023-10-01,5.0,Stayed one night,"""A Night at The Brewery"" was perfect. Accommodations were just right for my teenage son, husband, and me. The noise from the brewery/bar downstairs is loud in the apartment (to be expected), but things get quiet in the late evening. The kitchen is stocked with everything you need. There were menus provided for many great, local dining options. Everything was very clean and accessible. The location is perfect for easy walking to many great local attractions. We loved our stay and plan to come back and stay at Conlan's again soon!"
2023-09-01,5.0,Stayed one night,A night at the brewery is a great apartment above a local brewery. Was clean & honestly better than the apartment I live in. If I could live here instead of my place I would. Plus extremely convenient having a brewery right below you.
2023-09-01,5.0,Stayed a few nights,"Loved our stay at the brewery! Spacious, clean apartment. Great location, Conlan was very responsive and helpful."
2023-09-01,5.0,Stayed with kids,"Couldn't have asked for a better place to stay, Conlan even went as far as to 'baby proof' a bit for us. The apartment was perfect, and felt like home for the weekend. If you need a place to stay in the Pottsville area, this is the place !"
2023-09-01,5.0,Stayed a few nights,"I enjoyed my stay, I am a beer guy so staying above the Brewery was a definite plus. Street parking was never an issue and it was centrally located for my needs. The apartment was clean and well maintained for the age of the building. I would stay here again if I am in this area."
2023-08-01,5.0,Stayed one night,Had a wonderful night at the Brewery. Cool place. Great time
2023-08-01,4.0,Stayed one night,"Just stayed for one night, but was the perfect location, near many Pottsville activities - walking distance to the Yeungling Brewery and near several restaurants. Music/noise from the bar/brewery was quiet by 10:30-11pm (and we stayed a Saturday night). Very comfortable. Window A/C unit in the bedroom was great for sleeping. Wifi is public and was slow at times. Would definitely stay again when visiting!"
2023-08-01,5.0,Stayed a few nights,Great little place over the brewery. There were live bands downstairs one night I was there but they were wrapped up by 11:30.
2023-07-01,4.0,Stayed a few nights,No central air / Bathroom small
2023-07-01,5.0,Stayed with kids,Much larger than anticipated. My boys loved the PS4. Great location for what we needed. Conlan was great! Brewery downstairs was super fun and variety of beers!
2023-07-01,5.0,Stayed one night,"Love the location, and the brewery has a great selection of beers. The staff is excellent and the vibe is friendly."
2023-07-01,5.0,Stayed a few nights,"Conlan was very responsive. The place was huge., parking was fine and although above a bar it was quiet at a reasonable hour. We really only had 2 comments. The Wifi was not working which meant no cable/tv. As we really only slept there that wasn't a huge issue and we were able to connect and stream through public wifi in the bedroom. Hopefully he can resolve that. The last issue is no air conditioning. In Conlans defense this is an older building with oversized windows, so it is probably difficult to accommodate a window unit and cost prohibitive for central. He did have ceiling fans and a box fan, and we were ok, but if it would've been hotter, it might have been a challenge to sleep. Other than those 2 small things, it was a great place and I highly recommend staying with Conlan."
2023-06-01,5.0,Stayed one night,"Conlan's Airbnb was a fantastic stay and I enjoyed every second! The apartment was quite large and was right in the middle of downtown Pottsville, so it was within easy walking distance of the Yuengling brewery and many other local bars and restaurants. The greatest aspect was by far the Pilger Ruh brewery just underneath the apartment which had delicious beer and great live music. If you are spending a night in Pottsville I can't recommend this stay enough!"
2023-06-01,5.0,Stayed one night,"We only stayed for one night, the place was very clean and met our expectations. Beds were very comfortable. There wasn't any available street parking in front of the place when we got there, but there was a parking garage nearby that was free. If you're into craft beers check out the brewery downstairs, great selection, and there was a really good pizza place right around the corner. The brewery did have live music the night we stayed and they went on til 11 pm. That didn't bother us at all but just be aware that if you want to go to bed earlier, you will hear everything from downstairs. The host was very responsive to all our needs."
2023-06-01,5.0,Stayed with kids,Conlan was a great host only downside was the lack of internet and central air but he was very helpful to make us comfortable great area would highly recommend
2023-06-01,5.0,Stayed one night,"Everything was great, thanks!"
2023-06-01,5.0,Stayed a few nights,"I took a little risk taking lodgings on top of a small craft brewery. I was pleasantly surprised that it was not that noisy and the hours were quite limited and did not interfere with sleep. The apartment was spacious, clean and discreet right in the downtown area of a small mountain city in Pennsylvania. I enjoyed my stay. Also, thank you for pointing out Ken’s Garage which fixed the hole in my tire very quickly and at a reasonable price."
2023-06-01,5.0,Stayed a few nights,Conlan's place was very nice would definitely stay again.
2023-06-01,5.0,Stayed a few nights,"Nice place, right above brewery and located downtown. Good if you like beer like I do. It is above a bar, so if you want complete silent solitude, this probably isn’t the place for you."
2023-05-01,5.0,Stayed one night,"Nice place, cool town"
2024-06-01,5.0,Stayed a few nights,"My friends and I go on a couple long weekend ATV trips every year. We chose The Stone Barndominium for it's open floor plan, gaming area downstairs and private outdoor space. The kitchen is a little small but we cooked all our meals outdoors under the covered patio on the side of the home. We spent nights outside and downstairs playing pool and shuffle board. The landlord is very responsive and accommodating. This seems to be a newer property that was crafted with a lot of detail. Before you go, download and create an account on the Sonos app. The speaker system is both inside and outside. It's about a 25 mins ride to FRO so it wasn't terrible. Would stay there again. Beautiful property."
2024-04-01,5.0,Group trip,Great location and layout for what we needed. The place is well kept and accommodating inside and out. Landon/host is quick to respond to any questions. This was my second stay there. Great time just like the last.
2024-04-01,5.0,Stayed a few nights,As I looked around the place with my boyfriend we realized how there were pictures of the place from how it used to look. We loved that there was character from when the barn was used for horses. We loved the space in the barn and how it could be used for a wedding reception. We might plan on renting this place out once every 2 years or so. It was a very neat experience to share with family and close friends.
2024-04-01,5.0,Stayed with kids,Wonderful stay!
2024-02-01,5.0,Group trip,"Every year a group of us get together for a weekend of cards, games, eating and drinking. The Barn was perfect and we will definitely return. The group varies from 5-8 and the Barn can comfortably host groups of that size.
It is an absolutely beautiful space and was clearly restored with a great deal of care. Everything about it was just cool. The open layout is framed by hand hewn timbers and sleeping lofts at each end over looking the action below. Functional barn doors and barrels add to the charm.
The bar/game room maintains the atmosphere with its rock walls and multiple heavy wooden doors to the outside. We love shuffleboard, so that was a big draw. Two bathrooms in the barroom, no waiting!
I will caution anyone considering the Barn to make sure you understand the sleeping situation. The lofts and Murphy beds are not private rooms. We knew this, and for 5 middle aged guys it is not an issue, but I am sure some for some it would not be ideal."
2024-02-01,5.0,Group trip,"Pictures and this review will not do justice to describe how beautifully of an experience we had! Love this barn and the improvisation of the indoors, the sound settings, basement, the bathrooms, -the barn itself was a dream! Our pre wedding weekend with friends and family was perfect here! Landon was worried about power outages but w didn’t have any issues ! This has just inspired me to book more of his properties! Check them out guys! The aesthetic of this place made it perfect."
2024-02-01,5.0,Group trip,This beautiful home met all of our needs and more! We had a great time staying in this house and it had all the amenities that we were looking for. We are hoping to book this place again in the future. Highly recommend this beautifully restored barn.
2024-02-01,5.0,Stayed a few nights,Always a fun time at the Barn and surrounding area.
2024-01-01,5.0,Group trip,Landon was so helpful throughout the whole process. The place was absolutely gorgeous and I hopefully can come back during the summer!
2024-01-01,5.0,Stayed a few nights,Incredible clean place. Highly recommend. There’s nothing like it
2023-12-01,5.0,Group trip,My brother wanted a woodsy feel for his birthday vacation so we found the barndominium. The barn is spacious inside and out. You are anywhere from 15-20 min out from restaurants and stores. The neighbors are quiet and friendly. All of the amenities worked and there are attractions not too far away for adults but also for kids. If you go online and lookup the town they will tell you everything that they do for that season or year round. Landon couldn’t have been more helpful when I asked any questions and his response time was fantastic. Everyone is wondering when we are coming back!
2023-12-01,5.0,Stayed with kids,"We had the most magical Christmas and amazing time at the Barndominium. Landon is an amazing host, easy to get a hold of and is extremely welcoming. The moment you walk in you are in awe of your surroundings. Everything feels so warm, homey and welcoming. As you walk around you find so many other cool features to appreciate. We loved the nice open feel of the house… everyone had their own
space but there’s also a feeling of togetherness no matter where you go. The basement with the pool table and shuffle board brought so much fun and laughter to our crowd. If you do come across any items you forgot from home, there is a grocery store moments down the road and a Dollar General even closer. We would 100% stay here again."
2023-12-01,5.0,Group trip,"Fantastic from start to finish. Our group was equally wowed by the barndominium and cannot wait to find another excuse to go back! The location is great - we were 15 mins away from Hawk Mountain and Pulpit Rock (both great places to hike with beautiful views). It was such a memorable trip and a huge thank you to Landon for being such a proactive, informative and responsive host. Highly recommend!!"
2023-12-01,5.0,Group trip,Awesome place to stay.
2023-11-01,5.0,Stayed with kids,Wow! What a gem! Perfect for our multi family weekend getaway. The place was spacious and accommodating for our young children. It did lack privacy for our babies but overall it was a super fun ‘camp out’ atmosphere. The barn was so interesting and we really enjoyed all its beauty. We are already talking about planning another trip soon.
2023-11-01,5.0,Group trip,"This is hands down the greatest Airbnb I've ever stayed at. Everyone on the trip was blown away by the property. Plenty of space for large groups in sofa, beds, parking, rooms. The basement is amazing with all the games. Perfect location, great price,great host. Cannot complain in the slightest."
2023-11-01,5.0,Group trip,"the place was amazing. we had 8 guys and it worked out great, plenty of space. the game room down stairs was awesome. the host is extremely responsive, gave us recommendations for things to do in the area and was great to work with. I highly recommend this place especially if you are looking to hit up Rausch Creek or Aoaa off road parks. we had 3 trucks with trailers and fit all vehicles fine in the drive way. Will definitely be back next trip."
2023-10-01,5.0,Group trip,"Beautiful rustic accommodations, perfect for four couples that needed a weekend getaway. We look forward to spending another weekend."
2023-10-01,5.0,Group trip,"Great place, exactly what we were looking for. Clean, roomy and everything was in good working order. Landon was easy to reach and responsive when questions arise. Hopefully we get a chance to visit it again in the near future."
2023-10-01,5.0,Group trip,"Our family was in town from Florida for a wedding in Harrisburg. The Barndominium provided us such a unique experience. We loved it! Words that come to mind are very spacious with a cozy feel! Rustic and beautifully appointed! We opened up the barn doors and enjoyed the outdoors, indoors. We had so much fun in the bar/gameroom. We roasted hotdogs on the grill, watched football in the living area and had a big family breakfast at the dining table. We highly recommend this big beautiful barn! We also enjoyed and recommend Marchiano Pizza in New Ringgold and hiking at Hawk Mountain."
2023-09-01,5.0,Group trip,"Another great stay, thanks!!"
2023-08-01,5.0,Stayed with kids,A beautiful property with tremendous charm. Landon was extremely responsive.
2023-08-01,5.0,Stayed with kids,"We had a great time there with my family. The space is very big and clutter-free. If you have small kids, there are gates to each stairway, which is awesome. Relatively clean place. The surroundings are nice and peaceful. The weather was great when we went. It's up in the mountains away from city noise. The host is very friendly and responsive. They communicated well. The Catina is a very good restaurant to eat at."
2023-08-01,4.0,Group trip,"Enjoyed this unique space. Very comfortable beds and furniture.Easily accommodated 9 of us but there are a number of simple improvements that would enhance the experience. We knew there was no dishwasher so brought paper plates.Also sent a message to Landon about the other specifics.
If you are in this part of the world and want a unique experience with a group of close friends or family it is a fun place to stay."
2023-08-01,5.0,Stayed with kids,The place was beautiful the pictures don’t do it justice it’s was amazing!
2023-07-01,5.0,Stayed with kids,"spectacular building, awesome rural location. highly recommended"
2023-07-01,5.0,Group trip,"Even though there is little auditory privacy within the Barndominium, we enjoyed our stay. We could lay in bed and say good night to each other like the Waltons (old TV show reference). It was a perfect gathering place for our family reunion. We enjoyed the open space within the barn and surrounding grounds. We also appreciated that there was absolutely no clutter within the space. The barn is beautifully finished."
2023-07-01,5.0,Group trip,Fantastic and unique place that made for a memorable weekend. Very pleased with our stay! Landon was an excellent host.
2023-06-01,5.0,Group trip,Place is exactly as describe and in great condition.
2023-05-01,5.0,Group trip,"The Stone Barndominium exceeded all our expectations! It was absolutely stunning! Very spacious, clean and perfect for hosting. We were getting married at a nearby venue and used this amazing space for our rehearsal dinner! It was perfect! The large open space was great for everyone to be together but plenty of room to spread out! We had a perfect night and could open the barn doors for easy indoor/outdoor space. The basement was a great entertaining space with the bar, pool table, shuffle board table and corn hole. Everyone was wowed! My bridesmaids and I stayed the night and everyone was comfortable. Plenty of bathrooms to get ready in the morning. We are local to the area and were blown away to find this beautiful property so close to home. We will definitely be back! Landon was very attentive and helpful with any of our needs. Overall great experience, 5 stars!!"
2023-05-01,5.0,Group trip,"The place was very unique and beautiful. It also was nice to see pictures of what the barn used to look like.
The decor, the speakers through out the property, the game room, the multiple bathrooms, and all the open space made this a great place to stay.
The place was in pristine condition and very clean and well themed.
If I am ever in the area again I would definitely stay there again."
2023-04-01,5.0,Group trip,Great stay!
2023-04-01,5.0,Stayed a few nights,"Staying at the barn is an experience in itself. We rode ATV and dirt bikes at the Famous Reading Outdoors which is 30 mins away. That’s why we rented this place.
Everything inside was immaculate. Loved the open floor plan, lighting, speakers, game room and outdoor fire pit. Host was very responsive."
2023-03-01,5.0,Group trip,Fantastic place for large groups to meet up. Me and a group of friends stayed here for a long weekend of gaming and are already planning a trip for next year.
2023-03-01,5.0,Group trip,"Absolutely stunning! We really enjoyed our stay at the barn. Perfect for a weekend getaway. This barn is a ""must see"" with its spacious layout, cozy sitting areas, down stairs bar/game room and great outdoor space. We only had one little issue with the oven and after contacting the host, it was resolved immediately. After seeing old pictures of this barn (and speaking with the owner), you realize how much time and effort went into making it so incredible and unique. I highly recommend the Barndominium to anyone looking for a unique place to stay in the Auburn area. We will definitely be back!"
2023-02-01,5.0,Stayed with kids,"We had a fantastic long weekend with a group of friends and kids. The barn was such a unique space and perfect for relaxing with families and kids, who had a blast on the lofts and playing outside in the creek. The owner had thoughtfully installed retractable baby gates at the tops of stairs, and all of the furniture was comfortable and stylish, while being functional for the space. You can immediately feel the love and attention that went into restoring and converting the barn, and it was surprisingly cozy for being such a big open space. We are already talking about coming back in the summer!"
2023-02-01,5.0,Group trip,Amazing place and the host is super nice and helpful
2023-01-01,5.0,Group trip,"We had a great stay at the Bardominium. The space is massive and really well done inside. It's the perfect space for a group - lots of space for activities including the downstairs bar / game room and the fire pit outside.
Location is great as well - it's in a quiet part of the area, but a relatively short drive to town if you need groceries or want to go out for a meal.
Landon, our host, was very responsive - generally replying within minutes of sending a message both before and during the stay. Instructions were very clear, and we felt like if there was anything we needed we could reach out.
Highly recommended, especially for a group trip"
2023-01-01,5.0,Group trip,"We went for a girls weekend and had a great time. The place was open, spacious and a really cool change from a hotel or typical house. The game room was fun and the place was unique."
2023-01-01,5.0,Group trip,"Booked this location for a semi-annual reunion with friends. Absolutely amazing! We have always chosen a new location for every get together. During our farewells, it was unanimously decided that we will be revisiting this property. Cannot recommend enough."
2023-01-01,5.0,Group trip,"My family and I really enjoyed staying at Landon's for new years. The barn was warm, had tons of room for fun inside the house in addition to a sonos sound system and great game space downstairs. I am a pool player and thoroughly enjoyed the table! Landon was very responsive and proactive communicating before / during our stay. There wasn't a dishwasher so recommend paper plates/solo cups to save yourself constant hassle. Not a ton to do in the local area but if you are looking for a spacious fun retreat with your family / friends, this is a great pick at a great price."
2022-12-01,5.0,Group trip,"Even though the pictures were beautiful, opening the door to the barndominium took our breath away. The space was huge yet cozy, warm and beautiful. Upholstered furniture was all clean and in like new condition. Linens were nice, crisp and white. Showers has beautifully scented, full size body wash, shampoo and conditioner. The heat works so well that we had to turn it down so it wasn’t too hot to sleep upstairs. We played in the adjoining files, made s’mores by the fire pit. We didn’t center far because the living space was a great place for the whole family to congregate. The kids loved the games in the basement. Highly recommend!"
2022-12-01,5.0,Stayed with kids,"The place far exceeds what any listing could try to depict. This house is GORGEOUS! the interior is absolutely breath taking all with custom finishes and so much charm. House is kid friendly and has locking baby gates which came in handy since we had 2 small kids with us. SO CLEAN, and also has a full kitchen with ample dishes and cookware.
Basement was fun with a bar and a pool table/shuffleboard table and everything was In incredible working order. Host was super friendly and responded quickly with any questions we had.
This place is super close to Cabela’s, so there is a decent amount of stuff near by. We would absolutely stay there again and would be a place to stay in the summer time. Looking forward to another trip in the future!"
2022-11-01,5.0,Group trip,The place was amazing! Me and my fiancé enjoyed our special day.
2022-11-01,5.0,Group trip,This is definitely a place you’d want to return to. Far enough away but still close to good food and things to do. The fire pit was great and the openness inside and out was perfect! Great find and fantastic service!
2022-11-01,5.0,Group trip,Beautiful Barn! We loved our stay there!
2022-11-01,5.0,Stayed a few nights,"The Stone Barndominium is amazing and looks just like the listing. All our guests LOVED it and had an amazing time! The location is great, secluded and quiet, but still just minutes away from stores and restaurants.
The pool table, shuffleboard table, and whole property stereo system made this place a blast!! The kitchen was well stocked and the 5 bathrooms were more than enough!
We barely drove away, and we were already planning a return trip next year!!
Landon is a great host and will be looking at his amazing properties in the future!!
Note: It IS a barn, you may see a bug or a cobweb here and there, this should be expected, but this was the cleanest barn I was ever in ;) and the bathrooms, kitchen, and beds were all very clean."
2022-10-01,5.0,Stayed a few nights,"Superb interior decor!!! Perfect for a slumber party. Huge huge HUGE space! So open. Fire pit was a great touch as well. Highly recommend, definitely coming back again."
2022-10-01,5.0,Stayed a few nights,"The Barndominium was beautiful! We stayed for my sons birthday and we all had such a blast! Gorgeous property, great location! Stay in the autumn-you won’t be disappointed! 🍂🍁"
2022-10-01,5.0,Group trip,Great place to stay at!
2022-09-01,5.0,Stayed with kids,"Cannot give a higher recommendation!! Incredible place, very clean, super responsive. Fantastic across the board!"
2022-09-01,5.0,Group trip,"Overall, we had a wonderful stay. I would definitely recommend this place as a peaceful getaway and enjoy returning.
The barn is absolutely beautiful! Every location within the building offers a unique view. In some ways, I think the space looks better in person.
I would advise considering the open floor plan when thinking of group dynamics. While the sleeping areas are separated by partitions and curtains, there is more than plenty of space to spread out - outside, in the basement and main level.
The speakers in and outside of the barn are a good touch. The firepit is a considerable size. The stones that surround the pit insulate the heat, so consider bringing a little extra firewood if you want to stay warm while the fire is going.
Landon replied quickly to my inquiries. The code to enter the barn did not work when we arrived, but the issue was resolved within a reasonable amount of time. We were given local recommendations. Folino Estate Winery was on the list and did not disappoint. The only downside was the oven did not work during our stay. Again, Landon was quick to reply, however, there was never a final word from the owner on the matter.
Great experience! :-)"
2022-08-01,5.0,Group trip,Once in a lifetime.
2024-06-01,5.0,Stayed a few nights,Verry nice
2024-06-01,5.0,Stayed one night,"We were in town for a family funeral so needed somewhere to lay our heads after a long day. Jonathan’s place fit our needs perfectly. Communication with Jonathan was spot on. He left coffee for us, creamer and beer in the fridge and said to help ourselves to whatever we needed. Beds were comfortable. Shower had strong water pressure. We are all under 60 and the steep stairs were not an issue for us but for some older or infirm guests this home may not work for you."
2024-06-01,5.0,Group trip,"Everything was great, and as listed."
2024-06-01,5.0,Group trip,Thank you for such a wonderful and relaxing stay. Everything was great and I would recommend the Hill House to anyone visiting Pottsville.
2024-04-01,5.0,Stayed with kids,"Quiet, quaint place that was easily accessible to the wedding venue we were attending. You must have a SUV or truck to use the parking space (which was disclosed by Jonathan) but there is a convenient parking garage across the street. Spacious accommodations and clean linens which were easily located. Everyone loved the spa shower head in the full bath. No issues of running out of hot water with a crowd of 6! One set of stairs are a bit steep for smaller children but they could easily walk up & down the other set. Would definitely stay again!"
2024-04-01,5.0,Stayed a few nights,"Hill House is a lovely historic house. It was great reading about the history of the house. There is a lot to do in and around Pottsville and this is central and an easy in & out of town.
Loved how walkable it was to restaurants and the very good Pressed coffee shop.
Would definitely stay at Hill House again!"
2024-04-01,5.0,Stayed a few nights,"This was great base for visiting the Pottsville area, very convenient, being 2 blocks away from the Yuengling brewery was a bonus too! Great okeaces to eat that are also walkable from Hill House. The house was comfortable and a great place for family to come bavk and chill after a day exploring. We will stay again the next time we are in the area."
2024-04-01,5.0,Stayed a few nights,Great place !!!
2024-03-01,5.0,Stayed one night,"The house was just as described and was clean and welcoming! Jonathan was very responsive and was very helpful! The location is great and there is a lot to do within walking distance. If ever in the area again, I would definitely stay there again!"
2024-03-01,5.0,Stayed one night,"Great stay, perfect location for Yuengling, and clear instructions"
2024-03-01,5.0,Group trip,"We loved staying at Jonathan’s house in Pottsville for a weekend getaway to Yuengling! Great location, walkable & the home was well kept, well stocked & looked exactly like the photos - he even had a bottle of wine waiting for us, and was so responsive!"
2024-02-01,5.0,Stayed with kids,"I visit Pottsville regularly and I know right where I will be staying from here on out! Perfect location, you can walk to everything and it’s plenty of space! I can see why it’s the first on the list!"
2024-02-01,5.0,Stayed one night,"Jonathan was an amazing host. Very responsive and helpful. The Hill House was exactly as described. Very cozy and beautiful old home. Lots of charm. The home was immaculate and very inviting. Very clean. Jonathan communicated wonderfully. We were able to check in early and he allowed us to check out late due to unexpected snow fall in Pottsville. We would absolutely stay here again and would certainly recommend this location to others.
One thing I will note, which has nothing to do with the host or the home and is only mentioned for awareness, is that some of the restaurants/pub/breweries in the area have closed. As of our stay (Feb. 16/17, 2024), the Tres Restaurant, Black Rock Brewpub and The Park Tavern & Grille (as of 2/17) have closed. One other thing to consider is that Pilger Ruh Brewing does not serve food, but you can bring food into the brewpub (disclaimer - we were there on a Friday. Not sure if this is different on Saturday/Sunday).
Very highly recommended!"
2024-02-01,5.0,Stayed one night,Jon is an amazing host! He is very responsive and friendly. Great house with great food nearby. House was very clean.
2024-02-01,5.0,Stayed about a week,Worked perfect for a group traveling for work. We had to extend a couple time Jonathan was on it very helpful and communicative
2024-01-01,5.0,Stayed one night,Comfortable historic house within easy walking distance of downtown Pottsville's attractions
2024-01-01,5.0,Stayed a few nights,Jonathan has a very clean house and very nice guy
2024-01-01,5.0,Stayed with kids,"We had a great stay at the Hill House. The house has beautiful historic features but also felt comfortable. It was in walking distance to a cute coffee shop and multiple restaurants, both of which were listed in the guidebook provided to us by Jonathan after booking. We would be happy to stay again if we are ever in the area!"
2024-01-01,5.0,Group trip,"We loved our stay. The home was so cute and had great history. We felt very at home. It was great having a place for our family to stay all together under one roof.
Jonathan was a great host, helpful and quick to answer all questions.
The location was perfect for walking downtown for shopping, eating and for church on the weekend. Parking was close and easy.
We will definitely stay here again."
2023-12-01,5.0,Stayed with a pet,I grew up in Pottsville so I am familiar with the area but still enjoyed Jonathan’s write up on the house history and the area. I have stayed at many air bnbs and Jonathan was one of the best hosts ever. Super responsive and helpful. He even left us a fantastic gift basket. An amenity had been stolen by a previous guest and he dropped off a replacement within a few hours on Xmas eve of all nights. The house is very spacious and nice. Thumbs up all the way around. We will be back when visiting the area. Thanks again
2023-12-01,5.0,Group trip,"Our second stay at Jonathan’s- and loved it just as much as the first time!
Close to some great restaurants, the Yuengling Brewery is right around the corner- highly recommend!
Can’t wait for the Outdoor Markets- we will be back to enjoy the Hill House for sure!"
2023-12-01,5.0,Group trip,Loved our stay at The Hill House. The space was perfect for us- lots of charm- great location. Can’t wait for our next stay !
2023-11-01,5.0,Stayed one night,Jonathan was very responsive and provided a great place to stay. The listing was accurate with all information and and very clean
2023-11-01,5.0,Stayed with kids,Great stay; the location is perfect if you are visiting the area. The host is very responsive and helpful. I would highly recommend it if you are looking for a place to stay in Pottsville.
2023-11-01,5.0,Stayed one night,"Fantastic historic home to stay in during a visit to a historic town and region. The house is large and well furnished. Jonathan was an excellent host with great local suggestions and was very responsive.
Highly recommend this location if you're looking to stay in the area."
2023-11-01,5.0,Stayed one night,Jonathan gave us a great list of recommendations! He was proactive in making sure we were able to check in and accommodating with requests. The space was perfect for my friends and I and had everything we needed!
2023-11-01,5.0,Group trip,"Hill House was centrally located to so many amenities, yet private at the same time. Jonathan recommended places to go and they were spot on. We had such great food and a fun time checking out a quaint town. It is clear Jonathan takes pride in Hill House and Pottsville. He was friendly and thoughtful!"
2023-11-01,5.0,Stayed one night,"We had a great stay at Johnathans townhouse in Pottsville, i only wishes we could have stayed longer! We came to town to visit Yuengling brewery as that is my husbands beer, but we had just as much fun hanging put in the townhome. Very historic place, well kept and very comfortable. The place is just a dive minute wLk to yuengling and also to several bars and another brewery we hit up after our tour. I am extremely impressed by how responsive Jonathan is. Answering my questions all week long . Would defintely stay here again."
2023-10-01,5.0,Group trip,"Jonathan was an incredible and extremely accommodating host! His house was absolutely perfect for what my friend group wanted to do. The Yuengling Brewery was a 5 minute walk as well other local bars/restaurants that were walkable distances. If you are looking to visit the Yuengling Brewery, I highly recommend you book Jonathan’s place."
2023-10-01,5.0,Stayed one night,"This is an older home with lots of character, and it was better than we even expected. Jonathan was EXTREMELY responsive and helpful. He even left our favorite beer in the fridge for arrival! We would definitely stay again."
2023-10-01,5.0,Stayed with kids,"This is a nice, historic home that is clean and comfortable, and has space for several guests. The full bath is small, but clean and adequate. We didn’t prep meals, but the kitchen is very clean and suitable for cooking. The other living spaces allow plenty of room to relax. Jonathan is a very attentive host and anxious to please his guests. He made sure to let us know that he was available if we needed anything for our comfort or convenience.
I can recommend this house and Jonathan without any hesitation."
