date,rating,note,review_text
2022-07-01,5,Stayed a few nights,The cabin and location were perfect and more than I could’ve asked. Got to see a moose across the river the last night I stayed there. Would stay here again for sure
2022-07-01,5,Stayed a few nights,Super cozy and clean. Such beautiful surroundings! Heather and Gary were very accommodating! Highly recommend.
2022-07-01,5,Stayed a few nights,"Cabin was beautiful, clean and immaculate and such care taken with grounds! Would highly recommend! Lovely Alaskan experience even though I’m from Alaska!"
2022-07-01,5,Stayed a few nights,Extraordinary hospitality from fantastic hosts at a beautiful place by the river.
2022-07-01,5,Stayed a few nights,"This place met all of our needs. It was clean, comfortable, and convenient. I hope to stay here if I come this way again."
2022-06-01,5,Stayed a few nights,The cabin was the perfect size for us. Will definitely rebook when we return.
2022-06-01,5,Stayed a few nights,Had a lovely couple of days here. Lots of thoughtful touches. I’d definitely stay here again.
2022-06-01,4,Stayed a few nights,nice cabin on the river and very clean
2022-06-01,5,Stayed a few nights,Great place to stay!
2022-06-01,4,Stayed a few nights,Nice and convenient cabin
2022-06-01,4,Stayed a few nights,Lovely cabin right on the river. Easy check in and full amenities. Hosts are very responsive. Sitting out on the top balcony having dinner was a treat. I would definitely stay there again 😊
2022-06-01,5,Stayed a few nights,"This stay was perfect!Heather and Gary were so welcoming. The cabin is so cozy and quaint, right on the Chena River. It was warmer than normal, and without asking, they brought over a fan. Such accommodating hosts!"
2022-05-01,5,Stayed a few nights,"What an absolutely awesome, relaxing time we had in our cabin on the Chena! The listing is absolutely accurate, and you will not be disappointed if you book this spot! Gary and Heather are amazing hosts, and we will definitely stay at their place again on our next trip to Fairbanks.
I would definitely recommend a trip to Chena Hot Springs, and if you have enough time, Fountainhead Antique Auto Museum is amazing!"
2022-04-01,5,Stayed a few nights,"If you have the opportunity to stay here...do it!!! The location is amazing! We had paid for Aurora viewing tour and had no luck, Heather was extremely helpful and sent us links to get notified- on our last night here we were able to view the Northern lights right from our bedroom balcony...absolutely magical. Location is the perfect combination of seclusion yet close enough to restaurants. Couple of hours to drive out to Denali. Couple of hours drive to Castner Glacier and short drive to Chena Hot Springs. You cannot stay anywhere better than here!!! Hosts are amazing. Fast to communicate, Cabin has absolutely everything you will need and then some.... we will definitely come back in the near future! If you're undecided where to stay...seriously look no more and stay here!! I promise you'll leave with memories of a lifetime!"
2022-04-01,5,Stayed a few nights,"I cannot recommend this place enough! The property is absolutely beautiful, the cabin is so cute, comfortable and homey. I was able to get some photos of the northern lights right from their backyard! The hosts were super responsive and kind. Highly recommended!!"
2022-04-01,5,Stayed a few nights,Excellent location for Aurora viewing away from the lights of Fairbanks. A few miles down the road you have a clearing on both sides of the road that provides the perfect setting for taking in the Northern Lights at night. Hands down the best experience and Aurora photos I’ve ever taken! Check it out for yourself…
2022-04-01,5,Stayed a few nights,Beautiful property and wonderfully managed! Thanks for creating a restful space for us to visit.
2022-03-01,5,Stayed a few nights,Heather has been super friendly. Would recommend!
2022-03-01,5,Stayed a few nights,Very beautiful cabin
2022-03-01,5,Stayed a few nights,"Wow. This cabin and the hosts are amazing. The communication, location, amenities, scenery, trip tips and all made this experience unforgettable. 10 stars and would recommend for Alaska first timers like us! Till next time!"
2022-03-01,4,Stayed a few nights,We enjoyed our stay at the cabin and exploring the outdoors! We were able to see the aurora for a couple nights during our stay which felt very magical here.
2022-03-01,5,Stayed about a week,"My husband and I had an amazing stay! Cabin is very cute and the location is perfect - dark skies, right next to the river and remote (but close to Fairbanks and North Pole). It’s well stocked and very clean. We got to do and see everything we had hoped for! Fairbanks in winter and especially this location is magical.
Heather is very responsive and helpful! It was a wonderful stay and we would definitely recommend it! Hope to visit soon in summer."
2022-03-01,5,Stayed about a week,Heather and Gary are wonderful hosts and the cabin and location are fantastic. There is plenty of things to do around the area. The cabin was great. The location even better. Heather and Gary are really easy to contact and quickly answer any and all questions. We would highly recommend this location and this cabin.
2022-02-01,5,Stayed a few nights,"Cabin was awesome, moose running around the yard 😍😍. Heather was super friendly, gave us local things to do even brought over some salmon for my boyfriend. Would definitely stay here again."
2022-02-01,5,Stayed a few nights,"Loved everything about this place! The location was amazing and Heather and Gary could not have been more kind! They went out of their way to text us about moose in the yard and woke up at midnight to let us in when we got locked out. I wish I could have stayed there longer, and I will recommend this place to anyone looking for a cozy get away to Fairbanks! My goal was to see the northern lights, and all I had to do was walk onto the balcony!"
2022-02-01,5,Stayed a few nights,"This log cabin is an amazing stay! It has beautiful views and river access of the frozen Chena river (I visited in winter, but I guess in summer the river access must be a great feature too). If Aurora viewing is your priority then this cabin serves a great spot given it’s location which is slightly away from the city lights. The Sourdough cabin is a cozy place for two with all necessities. Heather was great with her communication and sent detailed emails about the area and things to do. She was also kind enough to send us texts late at night as an Aurora alert so we don’t miss out on the light show. I highly recommend this place and would love to visit again on my next trip to Fairbanks."
2022-01-01,5,Stayed a few nights,"The last thing you want is to be locked outside of cabin when the temperature is -5F. Thank you so much to Heather, she saved us at 1:30am, I felt so sorry to call her when we were locked outside if the cabin because ice got stuck in the door lock(welcome to Alaska!). Also, the cabin was great, warm and cozy, and we saw aurora right above the cabin"
2022-01-01,5,Stayed a few nights,"Heather and Gary were excellent communicators and made us feel like any problem we had would be solved as quickly as possible. The cabin was clean, very warm and a really fun way to explore Alaska for the first time. We would highly recommend this to anyone and we would also definitely return!"
2022-01-01,5,Stayed a few nights,Seriously the BEST place to stay! Plus the BEST location! The sweetest people! 10/10 recommend. We loved it.
2022-01-01,5,Stayed a few nights,"Wonderful little cabin that was conveniently located, yet offered the outdoorsy feeling of seclusion. Website description was accurate, communication was great, and the stay was amazing."
2022-01-01,5,Stayed a few nights,Heather and Gary's cabin was wonderful. Clean and beautifully designed for a cozy mountain-top vibe. Temps reached -42° while here so it was nice to have a nice warm spot to rest while not out and about. Hosts communicated well and were very accommodating! Can't wait to come back.
2022-01-01,5,Stayed a few nights,A cozy little place. The host was very helpful and shared detail instructions on how to find the place as well as things to do in Fairbanks.
2021-12-01,5,Stayed a few nights,"Lovely warm cabin, will definitely come back!"
2021-12-01,5,Stayed a few nights,The Sourdough is an amazing cabin! you won't be disappointed.
2021-11-01,5,Stayed a few nights,"Terrific place to getaway in Fairbanks. Roughly 20mins from the main town - this is a lovely quiet place that is well equipped and perfect for two people to have some time in the wilderness.
Great communication from the hosts.
Thank you heather and Gary."
2021-11-01,5,Stayed a few nights,"Awesome place, felt right at home :)"
2021-11-01,5,Stayed a few nights,Great hidden gem!
2021-11-01,5,Stayed a few nights,This cabin is absolutely beautiful!! You will not regret staying here. The area that it’s in is stunning. River is right in front and trails to explore. Heather and Gary are great people!!! They communicate very well from beginning to end of your stay. I really loved it that they had it all nice and cozy smelling good as soon as we walked in !! Especially after a long trip and freezing temperatures outside. Definitely be back again !!!
2021-11-01,5,Stayed a few nights,"Heather’s place is amazing, beautiful cabin, great scenery! You can just sit there and watch it snow outside the whole day. Highly recommend!"
2024-06-01,5,Stayed a few nights,Really loved this unique stay. Devin was such a great hot and was very responsive. If I ever plan on coming back to Fairbanks this airbnb will be my go to!! It’s so sweet and has a warm and cozy feel to the place 🤍
2024-06-01,4,Stayed a few nights,The treehouse was a very cute and cozy place!! Loved seeing the “off grid” ways to make something like this work well. The water dispenser and the toilet- what a unique and pleasant way to give us amenities far in the trees!! It was fun to stay in the treehouse- certainly a first! Devin did a great job at providing all the details we needed for our stay!!April
2024-04-01,5,Stayed a few nights,"This place was a great stay for my husband and I’s weekend getaway. It was tucked away and we easily forgot we were in Fairbanks. We really appreciated the robes for wearing to the bathhouse. Loved the hot tub(s) and sauna. The treehouse space was very clean, uniquely decorated, and had everything we needed. The bathhouse was a quick walk away and was also very clean! We’d stay here again for sure."
2024-04-01,5,Stayed a few nights,All good. I like it.
2024-04-01,5,Stayed one night,Super fun and unique stay!
2024-03-01,5,Stayed a few nights,it was great would go there again!
2024-03-01,5,Stayed a few nights,"Wow! Such a fun, beautiful and relaxing space. Treehouse and bed were super comfortable. Very beautiful space and amenities! Thanks!"
2024-03-01,5,Stayed a few nights,"Amazing, cozy cabin with magical views. Equipped with everything you need and extras. Great host with quick communication."
2024-03-01,5,Stayed a few nights,Stay was great annd host was reslly responsive.
2024-03-01,4,Stayed a few nights,"Pretty good, special experience, just not convenient for water and bathroom."
2024-03-01,5,Stayed with kids,Highly recommend!!
2024-03-01,5,Stayed a few nights,We absolutely loved our stay. The treehouse is setup perfectly and had everything we needed.
2024-03-01,5,Stayed a few nights,My husband and I had a wonderful and unique time in the treehouse for our trip. It was perfect for our couple nights stay. We enjoyed the hot tub on one of of the evenings which was relaxing. I can’t say enough about the loft/bed area as it was the most comfortable bed we stayed in on our trip all together. Wish we could have stayed longer.
2024-03-01,5,Stayed one night,Had a wonderful time in the tree house was above and beyond our expectations!!!! Highly recommend staying there…
2024-03-01,5,Stayed a few nights,"The treehouse was so cool. It looks like the photos, and the bed was very comfortable. Easy to find and parking near the place. Hot tub and sauna near the bathhouse were great. Devin was very communicative and easy to work with. The treehouse wasn’t a lot more than a Sheraton in Fairbanks so it was so much more worth the money to stay here."
2024-03-01,5,Stayed one night,"Lovely little tree house, just as described. We were there during a brutal cold snap. -35 degrees at night. The place was toasty warm. Unfortunately, there were alot of lights at the site, not good for viewing Northern Lights, which were out. But, after all, this is in Fairbanks. All else was great and I would definitely go back again."
2024-02-01,5,Stayed a few nights,Great stay! Cozy and clean space.
2024-02-01,4,Stayed a few nights,Beautiful treehouse! Very cozy and felt safe! One heck of an experience to stay in a treehouse!
2024-02-01,5,Stayed a few nights,"So cute! My friends & I absolutely loved staying in this cozy, modern, chic little tree house during our winter wonderland getaway in Fairbanks! The hot tub & sauna were the cherry on top! Will definitely recommend to all my friends and will stay at again when I return!"
2024-02-01,5,Stayed a few nights,"This was my first time ever traveling to Alaska and I am forever grateful for this wonderful Airbnb. Devin was our host and my goodness these treehouses is truly the most beautiful experience I’ve done thus far. It’s like fulfilling your inner child while having such an intimate and perfect winter vacation with your partner. I spent my birthday weekend here and I just loved every details about this treehouse. It was warm and had a sense of home as soon as you enter. I am definitely coming back with my partner. We truly had the best time experiencing all of Alaska while being cozy and comfortable at the end of the day.
THANK YOU SO MUCH ❤️❤️"
2024-02-01,5,Stayed a few nights,"We had a great stay at Fairbanks, thanks to the amazing AirBnB Tree House experience."
2024-02-01,5,Stayed a few nights,"Beautiful Airbnb! Would love to stay again someday. It’s small and cozy! Instructions were clear and didn’t have any issues finding our treehouse. Also not too far from stores and restaurants! Again, Thank you for having us! :)"
2024-02-01,5,Stayed a few nights,"We loved our stay and will highly recommend to our friends and family. The treehouse was exactly as pictured, so cute and every detail was thought out and beautiful. I was a little concerned about the dry toilet when booking, but it was not a problem at all. Very easy to use and not smelly at all. Everything was very clean. The amenities were GREAT! We loved the sauna and luxurious bathhouse. Overall we really enjoyed our stay."
2024-02-01,5,Stayed a few nights,Really fun unique place to stay! Small but so cute! Definitely recommend for a stay in Fairbanks!
2024-01-01,5,Stayed a few nights,I stayed two nights in the grouse house and my expectations were over exceeded! The entire place is beautiful and the bathhouse is very pleasing. I didn’t want to leave! Would recommend to friends.
2024-01-01,5,Stayed a few nights,"Such a beautiful, comfy, cozy treehouse 💗 loved every second of my stay and also the hot tub was the perfect way to relax and be warm while still enjoying the snowy weather! Thanks so much for sharing your place"
2024-01-01,5,Stayed a few nights,"The Grouse treehouse was absolutely amazing. The space is small but it worked fine with 2 of us, I would say no more than 3 people comfortably would be able to stay. The bed was comfortable, the place was clean. The place was heated and perfect, especially since outside ranged from -15° to -26° during our stay! The toilet was nice and instructions were easy to follow but we mostly used the bathhouse!
The hot tub and sauna was great the first night (especially since it was -15° outside!) the bathhouse was clean and easy to access if needed.
We loved the treehouse and would recommend to anyone visiting Fairbanks to see the northern lights!!"
2024-01-01,5,Stayed a few nights,"Our tree house stay was amazing. The hot tub and sauna were fabulous. The cozy down bed clothes were warm and comfortable. The tiny treehouse had everything we needed for a wonderful stay. If you want a different kind of experience, treat yourself to a treehouse."
2024-01-01,5,Stayed a few nights,Very cozy and it’s definitely a tree house. Not super big but the space is used very well.
2024-01-01,5,Stayed one night,Everything was amazing. One of the best places that I’ve stayed at through airbnb!
2024-01-01,5,Stayed one night,"This property is super unique and fun! The tree houses are very well equipped with everything you'd expect in a unit plus more. They even provided some complimentary beverages on check in which was a nice gesture. There are two hot tubs and a sauna by the bathhouse as well as laundry and multiple nice restrooms inside the bathhouse. The dry toilet in the unit worked fine, essentially like a normal toilet. Don't be deterred by the lack of running water in the tree house, they provide a jug of water with a pump and it's really not an issue.
The staff are absolutely great. I got quite sick while we stayed here, they were super responsive and accommodating."
2023-12-01,5,Stayed a few nights,"Very cute tree house, a great experience!"
2023-12-01,5,Stayed one night,"Our stay was something kinda different in a spectacular kinda way! The tree house was simply but tastefully decorated. The hot tub was a hit, even at -20. We enjoyed our stay and look forward to recommending this place to others."
2023-12-01,5,Stayed a few nights,"Beautiful tree house, wonderful getaway spot! Will come again🥹💖"
2023-12-01,5,Stayed about a week,Amazing service & place.
2023-11-01,5,Stayed a few nights,It was a very beautiful stay and the host was very responsive and helpful throughout this experience.
2023-11-01,5,Stayed one night,The cutest little treehouse! Such a fun way to stay. The bath house was very nice as well. Hot tubs were great. Will be returning!
2023-10-01,5,Stayed a few nights,"Very clean, very unique place! Comfortable bed and the complex was very nice."
2023-10-01,5,Stayed a few nights,Great spot to stay in Fairbanks. The tree house was cozy and cute. We enjoyed our stay!
2023-10-01,5,Stayed a few nights,"It was a great experience to stay at the TreeHouse. The unite was super clean. Also the shared amenities was super clean as well.
I can not wait to visit again.
I highly recommend it.
Thanks Devin for a great Airbnb"
2023-09-01,3,Stayed a few nights,Adorable tiny house but very dirty. The bucket under the sink was half full of used water upon our arrival. The floors were filthy. Both hot tubs had yellowish water and excessive dirt on the bottom. One hot tub did not heat above 85 and the other hot tub smelled really bad. Neither of the floating chlorinators had anything in them. The bathhouse is NOT as pristine as shown in the photos. The showers have typical brown water stains around that caulking but the water in the single sink bathroom came out brown and water in the double sink bathroom shot out of the under sink cabinet from a leak. And the bed in Grouse was soooo uncomfortable.
2023-09-01,5,Stayed a few nights,"Had an absolutely fantastic stay in the tree house! Bed was extremely comfortable, toilet was easy to use, and the bathhouse was lovely. I even saw the Aurora both nights of my stay, right from my deck! I can’t wait to stay again!"
2023-09-01,5,Stayed a few nights,"Cute, fun stay. Plenty of privacy but also enjoyed the common amenities."
2023-09-01,5,Stayed with kids,"Fun place to stay -
Located in a nice spot, had to drive through industrial area but once you got there was a cool location! Very close to the airport. It’s not a in the woods area very much in the town.
Not huge fan of the shared bathrooms but we knew what we signed up for - can tell they definitely kept them cleaned and organized. Not prepared for the shower water, from a well system. It had a distinct smell too it but we used it and got over it.
Tree house was pretty cool! We where 2 adults and a 2 year old and we made it work! Awesome place for a couple to stay with no kids.
Dry toilet worked great, I was worried it would be an issue - no issues at all. No smells in the tree house etc.
Overall great experience, cool set up."
2023-09-01,5,Stayed one night,Amazing place. My first treehouse experience. The dream treehouse. You have to do it once in your life.
2023-08-01,5,Stayed one night,I never wanted to leave. It was a dream come true. This place made me feel like a kid with many little touches that made it super memorable. Thanks for the best part of our trip!
2023-08-01,5,Stayed one night,amazing place
2023-06-01,5,Stayed one night,"Awesome fun atmosphere! Felt very welcoming. House equipped with everything we needed. Bathroom not great for privacy, but theres a spacious, clean, comfortable bathroom just a short quick walk. The hot tub was great!"
2023-06-01,5,Stayed about a week,"Great Stay, Devin was quick with any little needs we had. Certainly quiet and off the beaten path, but only minutes from downtown. Bath house was built to the very highest standards. Great stay, will be back if ever we need a place in Fairbanks. THANK YOU Devin!"
2023-06-01,5,Stayed one night,A very cool Airbnb experience with extremely updated and new facilities. A memorable stay. I recommend to anyone!
2023-05-01,5,Stayed a few nights,Excellent place. Highly recommended
2023-05-01,5,Stayed one night,.
2023-05-01,5,Stayed one night,What an amazing getaway hidden in downtown Fairbanks. We loved the uniqueness and finish work of the tree house. So relaxing and just what was needed with a one month baby at home - great escape just minutes from home. Lots of restaurant choices nearby. Living in Fairbanks and no idea it was here! Fun for guests too!
2023-04-01,5,Stayed one night,Devins treehouse made me feel like a kid in a very bougie tree fort. With a bridge that announces visitors ascending the treehouse and a quiet little barrel sauna with a serene view you will feel like royalty. Do yourself a favor and get away for a night to the treehouse right in Aurora Subdivision!
2023-04-01,3,Stayed one night,"Cute idea, was hoping it would be a little larger. Bathhouse was nice, hot tub was nice as well. Wasn’t a fan of the dry flush toilet."
2023-04-01,5,Stayed a few nights,Fantastic little quirky space. Clean with lots of supplies. Clear instructions for the property. Would return!
2023-03-01,5,Stayed a few nights,Super cute and well designed cabin. Definitely worth staying
2023-03-01,4,Stayed a few nights,Very small! Definitely tight if you bring a lot of luggage but overall the host was very responsive and the place was exactly like the pictures. Super cute and she had everything we needed!!
2023-02-01,5,Stayed a few nights,Definitely a unique experience living in such a tree house!
2023-01-01,5,Stayed one night,"Had a great couples get away in the Grouse treehouse! Cute, memorable, clean. Great host that even messaged us when he heard the northern lights were out! Exceeded expectations 👍🏻 thank you so much!"
2023-01-01,5,Stayed a few nights,"My wife and I stayed two nights, the place had everything and more for our stay."
2022-09-01,5,Stayed a few nights,"Awesome tiny/three house.
Great location, fun amenities!"
2022-09-01,5,Stayed a few nights,Devin has a wonderful spot. I loved sitting in the hot tub and exploring Fairbanks.
2022-08-01,5,Stayed a few nights,Awesome place! Highly recommend the tree house to anyone!
2022-08-01,4,Stayed one night,"Wonder experience, and first treehouse stay for us both. Very unique and cozy. Bathhouse and amenities were wonderful. They have a great thing going here, though I wish it was more remote or had better views."
2022-08-01,5,Stayed a few nights,"Great experience, very clean and accommodating, I would love to stay again, and will recommend to others."
2022-08-01,5,Stayed one night,"This place is magical. What could be better than sleeping in a treehouse? There is no attached bathroom but it's a short walk to really nice facilities. The space is small but we'll organized and cozy. I can't see putting more than two people in it but there are two houses that are connected via a bridge and common area if you're a party of four.
The minor ding is that the area around the location feels a little industrial but then all if Fairbanks felt that way to me. I absolutely hope to come back."
2022-08-01,5,Stayed a few nights,"The Grouse Treehouse is an amazing place to stay. You get a nice Alaska dry cabin ""glamping"" feel but with the bonus of luxury showers and hot tubs! With a lake nearby and friendly neighbors, this is an excellent way to spend your time in Alaska."
2022-07-01,5,Stayed a few nights,"The tree house was an awsome experience, definitely a must try."
2022-07-01,5,Stayed over a week,"Great place to stay while in the Fairbanks area. The description and photos were accurate to the actual lodging. The accommodations where clean and comfortable, while being well stocked with basic items. The complimentary beverages and snacks where a nice touch. This is a place I would stay again and recommend to anyone looking for a place to stay. Devin is a fantastic communicator and a great host. If I could give more than 5 stars, I would. You won't regret staying here!"
2022-07-01,4,Stayed a few nights,"Such a cute little tree house! We loved the views from the deck and the indoor swing seat. There were a few things that took some getting used to like the fact that the sink does not have any running water, so you use a water jug with a pump to wash your hands or to wash dishes, and they run out of water pretty fast and you have to go down the stairs to a different building to get refills, but we managed and tried to avoid dishes. We really loved the hot tub and the fact that the bath house with the showers is right next to it. It was also nice that robes were provided. The tree house does have a toilet, but you can only use it a certain amount before you get charged more, so we had to walk down the stairs and to a different building every time we needed to use the restroom, but the bathrooms in the other building were very nice! That’s also where you go to do laundry and the washers and dryers are very nice. Overall we had a great time!"
2022-05-01,5,Stayed a few nights,A very neat experience with a very central location. The place and facilities were all very clean and the hot tub was always nice to use at the end of the day.
2022-05-01,5,Stayed a few nights,If I could give this place 10 stars I would! Truly everything about it from location to the actual treehouses was such an amazing experience! Devin was a great host who was very informative and helpful with everything and really made our stay wonderful! We would love to come back and stay again!
2022-05-01,5,Stayed about a week,"What a unique treehouse experience. Steps to the loft would be a little steep for someone with knee problems or the elderly. There is no running water but they had a gallon jug with a pump and we managed just fine. I cooked breakfast every morning and it was not a problem. Expect a quiet, serene stay. The bed and pillow were so comfortable. The sofa bed was a little small, but we managed fine. Sitting outside on the deck, especially in the morning and late at night was so relaxing. All in all a great experience. Devin was a wonderfully responsive host. We had absolutely no problems at all. Really enjoyed it."
2022-05-01,4,Stayed with kids,"Cute little treehouses, very clean, very nice snacks and finishes. I didn't realize how small they were so certainly read all the information that they list in reference to their property."
2024-06-01,5,Stayed a few nights,Really appreciate the quiet location. Easy to communicate Theodora. The stay went very smoothly.
2024-06-01,5,Stayed one night,"Enjoyed staying here, beautiful surroundings and very peaceful!"
2024-06-01,5,Stayed one night,Definately a beautiful place if you want some peaceful surroundings 😊
2024-04-01,5,Stayed a few nights,Great secluded location to see the northern lights
2024-04-01,5,Stayed a few nights,Perfect start to our Alaskan adventure. Cozy cabin surrounded by a picturesque forest.
2024-04-01,5,Stayed a few nights,"We loved this house. Cozy, good location and peaceful. Saw northern lights from deck. Would stay here again."
2024-03-01,5,Stayed with kids,"This was a quiet, comfortable home in the perfect location for viewing the northern lights from the porch! We had a great stay."
2024-03-01,5,Stayed one night,The home was secluded and extremely cozy. Theodora let us check in early and was very responsive. We woke up around 1:30am to see the northern lights outside and were able to capture them through our phones. We will definitely stay again!
2024-03-01,5,Stayed a few nights,"Absolutely perfect. Booked (and stayed) for a quick weekend trip and it was everything we were hoping and more. Everything was great, instructions were clear, and the flexible (self) check-in and check-out was perfect with our late arrival and early departure. The house was incredibly clean, the neighborhood was extremely quietly and peaceful, and our host even had the drive/entry cleared of snow before we came which was so thoughtful and I really appreciated that detail that I'm sure goes unnoticed.
As we traveled home we already started to discuss plans to come back in the future and we will only stay at one place (here!). Thank you very much, Theodora and family, for sharing your beautiful home with us!"
2024-03-01,5,Stayed a few nights,Great house in a very convenient location! We were able to catch the northern lights just 15 minutes out from the house. It was a very beautiful experience and a pleasant stay. Thank you!
2024-03-01,5,Stayed a few nights,Will be visiting again.
2024-03-01,5,Stayed with kids,"This is such a charming Airbnb surrounded by picturesque woods. It is a beautiful and secluded retreat, offering tranquility and privacy. The place was impeccably clean and cozy, with a fully equipped kitchen and comfortable beds. The host was incredibly responsive and made sure my stay was perfect. I highly recommend this Airbnb for anyone seeking a peaceful getaway."
2024-03-01,5,Stayed about a week,"Beautiful cabin in a peaceful and secluded setting, yet located only 10 minutes from downtown Fairbanks. Though the dryer was not working Theodora let us know ahead of time and provided a drying rack which worked perfectly for drying out clothes. We were able to see the northern lights on some clear nights right from our front porch."
2024-03-01,5,Stayed a few nights,"Theodora’s place was tidy, had a great kitchen with everything needed to cook meals, and comfy beds. Theodora’s place was the perfect staycation getaway."
2024-03-01,5,Stayed one night,Great stay!
2024-02-01,5,Stayed a few nights,"We loved our stay in this place!
The house is extremely private and it really does feel like home! 2 bedroom and 1 bedroom is upstairs and it’s huge. The whole house was very clean and the heater did the work (I was so worried that the heater will not be strong), bathroom was very clean and it looks brand new.
The location requires a car but it’s definitely worth it! Everything is about 12-15 minutes drive. It’s a perfect location- not too far and far enough to feel like you are secluded.
Overall very nice place and experience!"
2024-02-01,5,Stayed a few nights,"2 friends & I came to Fairbanks in hopes of seeing the Nothern Lights & to explore Fairbanks. We wanted a place that was far enough from the city so that if we didn’t want to go out hunting lights, we’d have a chance of seeing them from where we stayed. Theodora’s house is far enough away from the light pollution that you can see the lights if they’re strong enough & weather is good. Unfortunately, we came when weather was not great, so we didn’t see the lights from the house, but we did see them on our way out by Hwy 2.
The house itself is pretty accurate in description. I would describe the vibe as simple country cozy, which for my city friends was a nice change of pace. I liked that there was a lot of privacy since it’s remote which also made it feel safer to me. If you’re coming for the lights & have a small group, this house is a good choice. 1 thing to note is that the shower may be a bit tight for anyone taller than 5’9” or who has a wider frame but hot water tuns on quickly."
2024-01-01,5,Stayed a few nights,"This was a lovely place to stay. Beautiful, quiet location and the house was very clean and comfortable. The host was very responsive when we had a question. We’d gladly stay here again."
2024-01-01,5,Stayed a few nights,Great stay!
2024-01-01,5,Stayed a few nights,Beautiful house in a great location.
2023-12-01,5,Stayed a few nights,Great spot to get away but not too far away.
2023-12-01,5,Stayed a few nights,Great cozy place!
2023-12-01,5,Stayed a few nights,This cabin was perfect. We stayed cozy through the cold snap and everything was just as expected. It was close to good aurora viewing spots and overall we had a great time. Thanks again!
2023-11-01,5,Stayed a few nights,"Very nice place, very quiet"
2023-10-01,5,Stayed a few nights,"We had an awesome experience at this cozy home away from home in the outskirts of fairbanks.
I definitely recommend this place to anyone interested in going to fairbanks."
2023-10-01,5,Stayed a few nights,Excellent
2023-09-01,5,Stayed a few nights,this was an amazing place! even got to see the Northern Lights while sitting on the front deck. what a great experience!
2023-09-01,5,Stayed one night,The place is exactly as described with all amenities of home. We only needed it for a night but if we’d stayed in Fairbanks we’d of rented it for the entire trip.
2023-09-01,5,Stayed with kids,"We love this place! This is our 2nd visit, about a year apart. (And if it’s available next August, we’ll be back again!)
The setting is amazing. It’s tucked into the hills north of Fairbanks surrounded by woods. It’s so quiet & pretty.
The house itself is perfect. Comfy furniture. Super clean! Big upstairs loft area. The only odd thing, which wasn’t an issue for us at all, was that there isn’t a true dining room table but bar seating in the kitchen."
2023-08-01,5,Stayed a few nights,Thank you
2023-08-01,5,Stayed one night,Our second time staying here. Another awesome experience!
2023-08-01,5,Stayed one night,"Pretty surroundings, clean and functional cabin. We loved this place."
2023-08-01,4,Stayed a few nights,Great stay at this adorable cabin. Bigger than anticipated based on the pictures. Host was very helpful when we had a question. Very clean! We would definitely stay here again!
2023-07-01,5,Stayed one night,it truly is a cabin in the woods. Surrounded by beautiful tall trees.
2023-07-01,5,Stayed with kids,"A very cozy house in a beautiful setting away from the busyness of Fairbanks. We would definitely book another stay
with them."
2023-07-01,5,Stayed a few nights,Beautiful house tucked in the spruce trees. Very clean and comfortable!
2023-07-01,5,Stayed a few nights,"Beautiful surroundings. So peaceful and private. The most relaxing vacation we have had in a while. Unfortunately we didn't see any moose, however there is an adorable little porcupine and it's mom that we did have the pleasure of watching several days in a row.
We also had the pleasure of watching the hosts check the bee hives which was very interesting.
Can't wait to come back again and spend time."
2023-06-01,5,Stayed a few nights,"Great stay, and location."
2023-06-01,5,Stayed one night,Great place to stay. A short drive from town and really quite. Would definitely return.
2023-06-01,5,Stayed a few nights,Nice private setting that was peaceful and quiet. Perfect for our needs while visiting Fairbanks.
2023-06-01,5,Stayed one night,"We loved staying here! It was a great spot to stop, clean up, and rest after a long day if travel! More than enough means of cooking and we felt very comfortable with blankets, pillows, and fresh air! Overall a great stay!"
2023-06-01,5,Stayed with kids,"This getaway in the woods is exactly what we needed. It’s tucked away nicely, has a large, well manicured yard we were able to play in with our girls. They got to do school out on the lawn & have lunch on the porch while observing the bees (which was such an awesome treat) - the upstairs was claimed by our girls during our stay. AMAZING open floor plan up there to play games and for kids to play and sleep. Living room had everyone as cozy as could be with the couches, extra blankets, and plush carpet. Kitchen had everything we needed to prepare snacks/food. Bathroom was well stocked with towels, toilet paper, tissues, etc. This place really has everything you need to enjoy your stay. And you get to do so surrounded by beautiful views!"
2023-05-01,5,Stayed with kids,Very nice place. Loved the seclusion of being surrounded by trees. Definitely worth the money. Would stay here again.
2023-05-01,5,Stayed a few nights,"This was a great place to stay, and if it hadn't been May I would have been able to get a great aurora show out off the deal. It is a bit out from Fairbanks but definitely worth it."
2023-05-01,5,Stayed a few nights,"Great place to get away and be alone for a while. Comfortable, quiet, and plenty of room for activities"
2023-04-01,5,Stayed a few nights,A lot of AirBnBs around Fairbanks say you can view the aurora from the cabin (when it’s out) but it turns out to be a challenge - not this one!! I had an awesome viewing experience and never left the deck! It’s comfortable and serene and just about perfect.
2023-04-01,5,Stayed a few nights,Location was exactly as described. Serene and perfect for our needs.
2023-04-01,5,Stayed a few nights,We had a great two nights at Theodora’s place. We couldn’t see the Northern lights from the house but other than that the house had everything you would need for a relaxing weekend in nature
2023-04-01,5,Stayed a few nights,Very nice place
