date,rating,note,review_text
2023-03-01,4,Stayed about a week,Another great stay. I appreciate that Brooke took my prior suggestions from a prior stay.
2023-03-01,5,Stayed with kids,Great location near Newberry college where we could walk to watch my son play! Great backyard for cornhole after the game- enjoyed our stay!
2023-02-01,5,Stayed a few nights,"We had a great stay, love the location! The beds were so comfortable, it’s a very cozy house :) and had everything we needed!
I’ll definitely be back!!"
2023-02-01,5,Stayed about a week,We came to Newberry to visit my daughter who is attending Newberry College. The house was nice and close to the campus so it was easy to go to and from her dorm. The house was adorable and we enjoyed our stay!
2023-02-01,4,Stayed a few nights,"Very comfy house that made you feel right at home. We had an issue with the lock and Brooke responded immediately. The train noise at times, especially in the middle of the night, was distracting."
2023-02-01,5,Stayed a few nights,"We loved staying in this adorable brick bungalow! We were in town for a wedding. Brooke was extremely responsive, flexible and kind. The house was so cozy and felt just like home. We loved the big couch in the living room—so comfortable! The beds were also very comfortable."
2023-02-01,5,Stayed about a week,"This was a great place to stay, clean and cozy. It has everything you need , good neighborhood and a great host. I would definitely recommend it."
2023-01-01,5,Stayed a few nights,Very nice and comfortable accommodations. We felt safe in the neighborhood.
2023-01-01,5,Stayed about a week,"Great house, warm, cozy, felt at home with friendly neighbors"
2022-12-01,5,Stayed a few nights,Brooke was very responsive. Cute house and I loved the decor! Also loved sitting on the back deck. Very relaxing! Walking distance to Newberry College and very convenient to restaurants and shopping in downtown Newberry! I highly recommend this cute house.
2022-11-01,5,Stayed a few nights,Great home in a quite neighborhood
2022-11-01,5,Group trip,Great Place!!!!!
2022-11-01,5,Stayed a few nights,Great place! Owners were courteous and helpful. Neighborhood was great and within walking distance to the college. Will definitely stay again!
2022-11-01,5,Stayed a few nights,"Great stay. Everything exactly as described. Great location. Very quiet, and easy drive to downtown. We will visit here again!"
2022-10-01,5,Stayed over a week,So glad I came across this place! Great location. Was able to walk to downtown and is a very short walk to the college. Really nice neighborhood with friendly neighbors. Brooke was easy to communicate with and was ready to help with any questions I had. The house was comfortable and had everything we needed for our extended stay. I will look to stay here again for my next vision Newberry!
2022-10-01,5,Group trip,"We had the Best Time in your beautiful house this weekend! We look forward to staying again when we visit Newberry. The house was Top Notch for our family and had everything we needed. The house was extremely clean and very comfortable.
We love Newberry!"
2022-09-01,5,Stayed a few nights,"Beautiful little house! So glad we found this listing, 2 mins from the college great for visiting our son at Newberry. Brooke made us very welcome, we will be back for sure."
2024-06-01,5,Stayed with a pet,the cabin had the peace and quiet we were looking for. our host was very responsive and accommodating. we cant wait to go back!
2024-06-01,5,Stayed with a pet,"This place is awesome! Secluded, beautiful, and peaceful. It was great for our dog, lots of room to run. There’s a great big outdoor area in the back and screened in part as well with a porch swing. There’s also a small lake behind it! Came here for a competition and was a great place to come back to and relax. Definitely will be back!"
2024-06-01,5,Stayed with kids,"Michael was helpful with booking last minute, and accommodating our last minute getaway."
2024-06-01,5,Stayed with a pet,We booked this cabin last minute and we couldn't have been happier with our choice. We were in town for Presbyterian College graduation and what a bonus to have a relaxing weekend at this charming cabin. The screened in porch overlooking the pond was a great bonus and can't wait to book again.
2024-05-01,5,Stayed a few nights,"We had a great few days of rest, relaxation and fishing! It was the perfect getaway not too far from home. The cabin is behind a working farm with a huge pond stocked with fish. We could hear the birds, cicadas, frogs, crickets and what sounded like a woodpecker. This was our 3rd trip and we're already looking at dates for our 4th! We'll definitely be repeat customers and appreciate the reasonable prices."
2024-04-01,5,Stayed a few nights,This is our 10th stay at the cabin. We stayed the weekend for my wife's 40th birthday. The cabin is only an hour from where we stay so it's our go to when we want to relax. Thanks again Michael!
2024-04-01,5,Stayed with a pet,The cabin was amazing. We wish we could have stayed longer. We loved the stay and love to visit agin. The pictures and description do not do this place justice. So much better than expected..
2024-04-01,5,Stayed a few nights,Our family had a wonderful time.
2024-04-01,5,Stayed with kids,Love staying here!
2024-04-01,5,Stayed with kids,"Perfect for a week away! Lots of fish to catch, and amazing sunsets!"
2024-03-01,4,Stayed a few nights,Private paradise Everything I wanted for my birthday
2024-03-01,5,Stayed a few nights,My husband and his friends stayed at Michael’s place to attend an event in town. The location was perfect. Very quiet. Beautiful piece of property! Most definitely recommend!
2024-03-01,4,Stayed a few nights,"Very peaceful and relaxing place
Hope to go back soon
Michael is very friendly and nice person"
2024-03-01,5,Stayed a few nights,Wonderful place to stay. Cannot wait to come back
2024-02-01,5,Stayed with kids,We enjoyed our stay at your cabin! It was so quaint and peaceful. We felt right at home. Thank you again for allowing us to enjoy your home.
2024-02-01,5,Stayed a few nights,Had a great time with my wife and my dog. Such a beautiful and peaceful place. I will be back!
2024-01-01,5,Stayed with kids,This was our second time staying at the cabin. Peaceful location with beautiful views.
2023-12-01,5,Stayed with a pet,This was our 4th stay at the cabin. Very relaxing and peaceful. My husband loves walking down the hill to fish. We will return.
2023-12-01,5,Stayed a few nights,Had a nice stay at this secluded cabin. Quiet and peaceful. Thanks!
2023-11-01,5,Stayed with a pet,"Cute, private, cozy cabin."
2023-11-01,5,Stayed with kids,Such a lovely and restful place!
2023-11-01,4,Stayed a few nights,"The cabin is a nice-looking cabin, both exterior and interior. The location is very quiet and remote. If you are looking for a rustic remote stay and you have an SUV or truck then I would recommend this place."
2023-10-01,5,Group trip,This is the perfect place to just sit and enjoy the sounds of nature and just enjoy the silence. It was perfect for our family gathering who came from different states. so private and so much beauty. Will recommend it to friends!
2023-10-01,5,Stayed a few nights,"Michael was very responsive and helpful from the start! His cabin was exactly what we needed for a little peaceful getaway. There is some road noise that can be heard from time to time in the distance, but the view at sunset over the little pond and the stars at night make you totally forget about anything else. We loved sitting on the porch swing and heard lots of birds, owls, and even some coyote one night. The cabin is very homey and the pictures don't really do it justice. Honestly, the cobwebs in some of the corners just added to the vibe. It felt like we were staying at a family member's home, especially with how accommodating he was. If you're a light sleeper the bed is squeaky from even little movements but there are other options like in the loft upstairs, the soft couch, or the super comfortable blue chair in the living room! If we ever find ourselves in SC again, we will definitely look into going back!"
2023-10-01,5,Stayed with a pet,Always enjoy our times there and husband enjoys the lake so much. Love the privacy and country.
2023-10-01,5,Stayed with kids,"This was our fourth year at Michael's log cabin. My family loves the place, the kids say it is their home away from home. The new railings on the loft are beautiful. Lots of fishing, baseball/softball practice, roasting marshmallows, and cooking up a storm. This was the first time I had met Michael, who happened to be out on the farm. He is a wonderful host. Answers questions quickly, but allows us to just relax. Will will be back again!"
2023-10-01,5,Stayed a few nights,Michael is an excellent host! We had such an amazing getaway in this cozy cabin! We will definitely be booking again! Gorgeous views and private!!
2023-10-01,5,Stayed a few nights,"We had a wonderful stay at this cabin! The photos do not do the place justice. It was a quiet, relaxing getaway tucked away privately with beautiful scenery. We enjoyed catching fish in the pond out back! Everything you need to cook is provided and plenty of towels and blankets as well. Grocery stores and restaurants were all 5 minutes down the road. Michael was a great host who always responded promptly with any questions or concerns we had during our stay."
2023-09-01,5,Stayed with a pet,"Michael is a great a host. Cabin setting is beautiful, very peaceful sitting on the back deck in the evening."
2023-09-01,5,Stayed with a pet,"Michael was a great host, he was very helpful and answered any questions I had very quickly. This cabin was exactly what we needed, it was very peaceful and relaxing. I plan on renting this cabin a lot, especially since my son goes to PC."
2023-08-01,5,Stayed with a pet,Quiet secluded area. Fishing was good dispite the extreme heat. My husband saw a large buck swimming across the pond. Great place for a family to relax and enjoy.
2023-08-01,5,Stayed with a pet,"awesome cabin - we loved how peaceful the location was. hopefully, we will be back in a few months when we have more time to enjoy the amenities of this cabin. thank you so much for sharing it with us."
2023-08-01,5,Stayed a few nights,Awesome place
2023-07-01,5,Stayed a few nights,What a fantastic place for the price. This would be the second time my brother in law and I stayed here for a family time. We go to metal detect and get a peaceful weekend from responsibility. Michael is a great host. We will be back for sure.
2023-07-01,5,Stayed a few nights,To say that the location was peaceful would not truly do it justice. Felt like we were in the middle of nowhere but only 5 minutes away from town. While drinking my morning coffee on the back porch I just couldn't help but think of the mention of the fully stocked pond that I was looking at. I finished my coffee and drove to the local hardware store for a cheapo rod and reel and some worms. 45 minutes later I was cleaning our dinner for that night...fish and grits with hush puppies. I could retire in a location like this without hesitation. Highly recommend
2023-07-01,5,Stayed with a pet,The cabin was beautiful. It was secluded and peaceful.
2023-06-01,5,Stayed with a pet,Our stay at the cabin was wonderful! Beautiful location!
2023-06-01,5,Stayed with a pet,"This cabin is well off the road, very peaceful and perfect. It is a cabin in the woods... and comes with woodsy stuff! The kitchen had everything we needed, the beds were good and it had sat TV! I have no complaints and really enjoyed the few days we had here!"
2023-06-01,5,Stayed with a pet,Beautiful place…comfy cabin transports you back to a simpler time. Peaceful open field and back screen porch with large deck and path leading to pretty pond.
2023-05-01,5,Stayed with a pet,Michael was very accommodating. We loved the Cabin and would definitely go back.
2023-05-01,5,Stayed with kids,"A much needed break from adulting! The cabin was immaculate and had everything we needed for the weekend! Just needed to bring our groceries!
Close enough to stores and far enough to enjoy the quiet.
Will definitely stay again!"
2023-05-01,5,Stayed with a pet,"Perfect place to get away, peacefil, beautiful. Had everything needed."
2023-05-01,5,Stayed with kids,Nice quite and secluded cabin.
2023-04-01,5,Stayed with kids,We have been here several times and always enjoy it.
2023-04-01,5,Stayed with a pet,We had a wonderful time. Our kids loved kayaking and fishing in the pond. We will definitely rent again!
2023-03-01,5,Stayed with a pet,"This was our third visit and looking forward to another! Love the cabin, it feels like home away home for us. It’s a great area to walk or hike and the horses make the driveway walk so much mote enjoyable Thanks Michael. See you soon!"
2023-03-01,5,Stayed with a pet,Beautiful property dogs loved he pond
2023-02-01,5,Stayed a few nights,The pictures of the cabin and its surroundings do not do justice to it’s rustic and natural beauty. Great place to enjoy nature and disconnect from distractions.
2023-01-01,5,Stayed with a pet,"A wonderful serene and secluded cabin! Enjoyed mornings drinking coffee on the front porch, walking around the beautiful lake, and lounging on the spacious back deck.
Michael was a great host, and very communicative! I would love to return for another getaway"
2023-01-01,5,Stayed with a pet,"Awesome Log Cabin getaway. (Yes, it's an actual log cabin). Michael (although we didn't get to meet him) was very responsive to my texts and told us if there's anything we need, just ask. The cabin itself was away from any city noises and was totally peaceful located by a large lake. Inside the cabin the living room was complete with large couch, chair, coffee table, tv/cd player and a huge fireplace (Yes, Michael had plenty of firewood available for us to use), several hunters trophies above the fireplace and an upstairs for additional guests. The kitchen was very clean and had all of the necessary cookware that we needed. It also had a full refrigerator complete with ice maker. The bedroom had that lazy country relaxed feeling with clean sheets. Plenty of closet space and a dresser for our use. The back area had a large screened in porch which would be great for summer months. We were looking for a place to ""get away"" for a few days and relax.........this was the place."
2023-01-01,5,Stayed with a pet,"This is one of my very favorite places to be! The cabin is perfect for a quiet get away from the chaos of life, and my pup absolutely loves all the space to run, and usually doesn't want to leave. Michael is very easy to communicate with and responsive, but you have a beautiful secluded setting to yourself with everything you need to unwind. Highly recommend and I will be back!"
2023-01-01,5,Stayed about a week,Great place plenty of room and quiet. Micheal was a fine host
2023-01-01,5,Stayed with kids,This is our third time staying here. We absolutely love it! We keep coming back!
2022-12-01,5,Stayed with kids,The cabin was great! Private location with beautiful view of the pond. Short drive to grocery store and restaurants.
2022-12-01,5,Stayed a few nights,"The cabin is beautiful inside and out! We live up by Lake Erie in Pennsylvania. We wished to spend Christmas with our daughter and son-in-law. The cabin was the prefect size. We had Christmas dinner there.
It is way back off the road, so we could let the dog run and stretch her legs and not worry about traffic. Michael respond to all our request. We hope to stay there every time we visit our family in South Carolina!"
2022-12-01,5,Stayed with a pet,This was our second time at the Cabin. It feels like our second home and we feel so comfortable in it. The fishing was great and walking the long driveway past the horses is a beautiful way to get some exercise each morning. Quiet and peaceful. Can’t wait to come back. Thanks Michael.
2022-11-01,5,Group trip,Great quiet spot!
2022-11-01,5,Stayed with a pet,"Michael's cabin is a beautiful rustic cabin with great amenities, extremely private, extremely peaceful, beautiful pond in the back, awesome property nestled behind a beautiful farm with amazing horses, we will definitely go back, Michael is a great guy, love the cabin we felt right at home."
2022-11-01,5,Stayed with a pet,Loved this rustic cabin and would love to come again! It was just as described. Thank you!
2022-11-01,5,Stayed with a pet,"We noticed that the cabin could use some small fixes here and there and may have a bit of a ladybug problem, but overall it was what we expected and we had a lovely time. It gave us a “glamping” feel and was great for the dogs. There was plenty of room right around the cabin for running! If we are in the area again for further activities we’d happily book here again!"
2022-11-01,5,Stayed a few nights,"First, it’s a cabin on a pond and a good ways off the main road with trees surrounding you and the pond. It’s got a huge back deck… part is a screened porch and part is like a party deck. This place is great for families, small group retreats, hunters, fisherman, or just folks who enjoy nature. Michael was very accommodating and stayed in touch. He never was too much or too little. Honestly I could live here and I might have found what I want for a retirement home one day. If you’re looking for a 5 star resort go to a 5 star resort but if you want a relaxing and comforting place that feels like home but with the peace and quiet of a cabin by a pond surrounded by nature this is it. We will certainly be back."
2022-11-01,5,Stayed a few nights,"Such a beautiful, secluded and lovely cabin which gave us a quiet, peaceful and perfect getaway weekend."
2022-10-01,5,Stayed with a pet,"Great communication, great location, great way to unplug!"
2022-10-01,5,Stayed a few nights,"We were looking for a getaway close to home and this was perfect. From the moment we walked in,we felt at home. Everything we needed or would need was provided and town was just minutes away."
2022-10-01,5,Stayed with a pet,Great cabin. Had everything we needed for a nice get away with the family.
2022-10-01,5,Stayed with kids,This was our 3rd visit. Each time the weather is perfect and the fish are biting. we look forward to the 4th time. Love our time there!
2022-10-01,5,Stayed a few nights,"Michael was one of the best hosts we’ve ever encountered. He rapidly took care of any problem or need in a friendly, respectful manner. The cabin is definitely rustic, not perfect or fancy, however, that’s exactly what my husband and I, plus our 2 fur-babies enjoyed. The surrounding area around the cabin is gorgeous and very quiet! The lake and ducks were a special addition. We look forward to going back again!"
2022-10-01,5,Stayed a few nights,So peaceful and calming. Love the quietness . Log cabins have always interested me. Husband and son enjoyed fishing in the pond.
2022-10-01,5,Stayed a few nights,"Second escape to the cabin, 2nd therapy session 😎✅😇... biking, fishing, sunning, and listening to the owls and rowdy coyotes!"
2022-09-01,5,Stayed a few nights,"Peaceful, beautiful and quiet atmosphere. Perfect place to just relax and enjoy. Home away from home!"
2022-09-01,5,Stayed a few nights,Perfect and peaceful cabin. Loved that it’s a real cabin!
2022-09-01,5,Stayed with a pet,"Absolutely amazing. Micheal was very helpful. Check in and out was super easy. The cabin has everything you need and was the perfect spot for our vacation. So peaceful, no phone signal, no traffic, no lights, no sirens. It was perfect. I am already planning our next trip!"
2022-08-01,5,Stayed a few nights,"If you are looking for a beautiful, peaceful, perfect cabin; this is where you want to be. This is our second time staying here and will definitely not be our last.
The log cabin is so perfect with a front porch, screened in back porch and a huge deck overlooking a pond stocked with fish!
We so enjoy drinking coffee and swinging first thing in the morning while listening to the crickets. We are going to have to come back in cooler weather to enjoy the huge fireplace just waiting to warm up the cabin.
You cannot find a better host than Michael either. Our precious dog got sick while we were on our way to the cabin and he recommended the perfect Vet for us. We peppered him with questions and he would immediately answer them!! You can NOT have any better host! Thank you Michael for letting us borrow your cabin one more time. See you next year!!"
2022-08-01,5,Stayed with a pet,Had a wonderful stay great place to take a family! Beautiful private setting enough room for your pets to roam as they please the pond is also a great place to be. The screened in back porch is also very nice sit outside with no hassle of bugs the cabin was very clean and the owners very easy to work with simple check in check out highly recommend to anyone around wanting a nice quiet getaway
2022-08-01,5,Stayed a few nights,"Beautiful, peaceful retreat. If you are looking for a spot to unplug this is your place."
2022-07-01,5,Stayed with a pet,"If you love the outdoors, a peaceful, semi-rustic setting and fishing, Michael's cabin is a great place to stay! The cabin was clean, comfortable and Michael was very helpful in answering all our questions. Check in was very easy. We loved seeing the horses and the little colt running in the pasture and our dog loved having the freedom to roam and explore around the property. We plan on returning when the weather is cooler and we can enjoy the stone fireplace."
2022-07-01,5,Stayed with a pet,This is the perfect getaway to recharge and enjoy the outdoors. The dogs enjoyed being able to go off-leash and the nearby hiking trails and waterfall were a treat. The process of checking in was easy and the cabin had absolutely everything needed for a relaxing and stress-free stay.
2022-07-01,5,Stayed with a pet,We were looking for an entire place that was secluded. And this was exactly that. I would highly recommend. We didn’t see anyone the entire time. We took hikes around the property with the dogs and hung out on the porch. Visited Musgrove Mill which was a great shaded hike and all of us got in the river to cool off. Fireflies at night and the smell of the forest brought back good old memories. We will be back!!
2022-07-01,5,Stayed with a pet,"Excellent stay! The fish were biting better in the morning for us. We caught 2 brim and lost a bass because we got tangled up in a small tree. We got him out of the water and then broke the line. The large, back screened-in porch was our favorite hangout and the even larger back deck was super nice. All of the amenities of home with the exception of only 3 TV channels and no iron. But who irons there clothes and watches TV when there's fish to catch, right???
We will definitely be booking again, but not in July- too HOT!"
2022-07-01,5,Stayed a few nights,Great stay! Cozy cabin in a peaceful setting with everything we needed. We were traveling with dogs and they had a blast running and playing in the lake. Michael was an outstanding host. He took the time to answer all our questions about the cabin and the area. Would definitely recommend.
2022-06-01,5,Stayed with kids,This place was absolutely wonderful. My fiancé loved the fishing. We would definitely come back for future visits!
2022-06-01,5,Stayed with a pet,"This cabin was so peaceful and serene, made the perfect getaway for the weekend. Host was super responsive and friendly, great experience!"
2022-06-01,5,Stayed a few nights,Great value.
2022-05-01,4,Stayed over a week,"We enjoyed our stay at the cabin, very peaceful and quiet. The cabin has a beautiful deck that overlooks the pond and there is a swing bench on the enclosed porch which also overlooks the pond that I very much enjoyed. The long driveway is a great place to walk and seeing all the horses and their babies was most enjoyable. Great fishing at the pond, my grandson caught a 5 pound bass. We will definitely return."
2022-05-01,5,Stayed a few nights,Cabin is perfect. This was our 2nd stay at Michaels cabin. Cabin is quiet and close to everything needed or fun to do. Highly recommended.
2022-05-01,4,Stayed a few nights,Take lanterns and bug spray and fishing pole
2022-05-01,5,Stayed with a pet,"This is a wonderful place to
enjoy out in the great outdoors. So good to get out of the hustle and bustle in God's green earth. Fishing is great."
2022-04-01,5,Stayed a few nights,"The cabin is beautiful, you have the whole thing and the land to yourself. We love staying there and will for sure com back."
2022-04-01,5,Stayed with a pet,"This is a very nice cabin! We loved our stay, and the dogs loved having the pond just out the back door to play in every day. Michael was great with communication, or any questions we had throughout our stay.
The whole area is very nice. On Day 2 of our trip, my car broke down. The local mechanic got us in the very next morning, and repaired by the end of the day. It was amazing, and everyone we met was extremely nice and helpful.
We will definitely return and stay here again!"
2022-04-01,5,Group trip,We had an awesome time. We felt so far away from everything even though we were only about 45 minutes to Greenville. Spent two days just relaxing and fishing.
2022-04-01,5,Stayed a few nights,"This is our 2nd stay in Michael's cabin. We absolutely love staying there - it is always such a peaceful trip. Michael is a great host, communicates well and the cabin is absolutely perfect! Looking forward to next year!"
2022-04-01,4,Stayed a few nights,"Great, Uber Chill, Beautiful Spot."
2022-04-01,5,Stayed a few nights,"Cabin is great , owners are great , location is great , check in is easy and accommodating. Owner keeps the cabin and his farm in great shape 👍👍."
2022-03-01,5,Stayed a few nights,"If you’re looking for a peaceful and relaxing environment, this is it."
2022-03-01,5,Group trip,"Simply perfect. Quiet setting on the perfect lake. Cozy home away from all of the stress. As you drive up to this cabin, you can feel your mood instantly changing. It instant por smile on my face. Pictures cannot capture the beauty of this property and home."
2022-03-01,5,Stayed a few nights,We love this place and have stayed here several times. We have family vacations here and also romantic weekend getaways. So peaceful and relaxing.
2022-03-01,5,Stayed a few nights,A beautiful cabin on rolling grassy lawn over looking a beautiful lil lake. Micheal was responsive and helpful! Can’t wait to return
2022-03-01,5,Stayed a few nights,Very nice and quiet place. Very relaxing.
2022-02-01,5,Stayed with kids,Will definitely be staying here again! Loved this place!!!
2022-02-01,5,Stayed a few nights,"Cabin was amazing. Clean, quiet, and secluded. All amenities needed. Fireplace was awesome(we are from the FL Keys☀️) 5 ⭐️
Michael is a great and friendly host. Highly recommend staying here."
2022-02-01,5,Stayed with a pet,"A wonderful, quiet and beautiful place to relax. Loved our stay at the cabin."
2022-01-01,5,Stayed a few nights,"Nice, clean place with a great atmosphere. Very secure place to relax and enjoy nature!"
2022-01-01,5,Stayed about a week,"It is our second time in Michael's cabin, to be here is to recharge the energies of positive vibes. you feel so much peace! My 2 dogs really enjoy walking without their leach, my 11-month-old baby slept very well and was able to enjoy the weather and the environment. my husband prepared some delicious BBQ meats. I recommend this place 100%."
2021-12-01,5,Stayed with a pet,This place is absolutely beautiful. We spent our Christmas here and we had a wonderful time. My family and I enjoyed every minute of our stay. Very secluded and peaceful. Our 11 year old son caught a 8 lb bass out of the pond! We had a great time and look forward to our next stay!
2021-12-01,5,Stayed a few nights,"In my professional environmental consulting business, we stay in Air-Bnb's all over the USA and we have not experienced ANY others that top this one located near Clinton, SC. The log cabin is located at the end of a nice gravel driveway and nestled within a picturesque 300-acre farm surrounded by pristine horse pastures and mixed pine and hardwood forest. The cabin had wonderful decks both front and back, and the back deck overlooks an approximate 2-acre fishing pond. This Air-Bnb features two very nice additional amenities that are extremely hard to find, a wonderful wood burning rock fireplace, and the freedom to have your family dog! I traveled here from Idaho just to go deer hunting for a week, but we were so impressed by the Air-Bnb and our great host, that my wife and I are already planning to return simply to enjoy the peaceful location and setting of this rare gemstone."
2021-12-01,5,Stayed a few nights,This was my third stay at Michael's cabin -- that speaks volumes! I'm sure I'll be back!
2021-11-01,5,Group trip,Wonderful and cozy log cabin surrounded by nature! My family and I loved staying at Michael’s place. Would definitely recommend .
2021-11-01,5,Stayed a few nights,"Beautiful farm and cabin. Pictures do not do it justice. Very clean, comfortable, and well stocked. We enjoyed walking the property with our dogs. Horses were gorgeous. Would definitely stay here again."
2021-11-01,5,Stayed a few nights,"Everything was so quiet, peaceful, private, safe and SECURE! A great place to get away to enjoy a rustic country setting on a shaded field with a pond. Turnkey and everything is provided that you might need...I'll be back!"
2021-11-01,5,Stayed a few nights,Great cozy cabin to get away with the family and pets!
2021-11-01,5,Stayed with kids,"This pictures do not do this Airbnb justice! This is a wonderful, relaxing place! The fish were biting, the sun was shining, the fireplace was burning. Lots of free, open space for kids and dogs to run"
2021-10-01,5,Stayed a few nights,This is our go to spot for R&R. We have stayed several times and will be back many more.
2021-10-01,5,Stayed a few nights,The pictures and description are accurate but you really can't appreciate it until you're there. It's a great place to get away from it all and decompress.
2021-10-01,5,Stayed with kids,"It’s a very secluded nice place close to Clinton, SC"
2021-10-01,5,Stayed a few nights,"The cabin was just as said. Well stocked, clean and absolutely fantastic! Such a quite place to catch your breath and recharge! Michael is an excellent host was quick to answer any questions I had, just a great guy! I hope to visit again soon!"
2021-10-01,5,Stayed with kids,"This cabin was clean, quiet, and exactly what my son and I needed for a little getaway. The horses alone made our stay worthwhile. We also enjoyed hiking at a state park 25 minutes away. I appreciated being able to also take my dogs--plenty of room for them to explore!"
2021-10-01,5,Stayed a few nights,"This cabin was so much nicer than the pictures looked. It’s very spacious with a beautiful screened in porch and large back deck. It rained almost the entire time we were there, but that wasn’t a problem at all. There is a grocery store right down the road and the kitchen was well equipped, I just brought a couple cast iron pans. Overall this was the perfect place for a lazy weekend with the dogs."
2021-10-01,5,Stayed a few nights,wonderful private setting and so peaceful. Host was quick to respond to any questions.
2021-10-01,4,Stayed a few nights,Good. Didn’t love that the gate lock was hard to see. Otherwise fine place.
2021-09-01,5,Stayed a few nights,"Great cabin on a secluded working farm with great owners , easy check in and out with a locked gate . Very safe and quiet place in a pond ."
2021-09-01,5,Stayed a few nights,Nice place to stay. Very private. Michael was very accommodating.
2021-09-01,5,Stayed a few nights,"I was amazed at how private, peaceful , and beautiful this cabin is. Loved every second we where there.
If you just want to get away from everyday life? Then this is your stay! Michael is a super host!"
2021-09-01,5,Stayed a few nights,Very nice house with plenty of yard space.
2021-09-01,5,Stayed a few nights,Cozy cabin. That overlooks the beautiful land of South Carolina! Into the outdoors? This is a must stay location
2021-08-01,5,Stayed a few nights,"The cabin is peaceful and not fancy, but it has what you need (unless you must have Wi-Fi - I was fine with just my cell phone). Water pressure good on the shower. There's a porch swing and a charcoal grill. I wasn't there to fish but it's nice to have water close by. There's a window unit upstairs so if you're sleeping up there, you might want to bring ear plugs (it didn't bother me). Nice place to chill out and unplug."
2021-08-01,5,Stayed a few nights,This cabin is the perfect quiet get away. It is just you and fire flies at night! You can sit on the front porch in the morning and have your morning coffee or tea. Then in the afternoon sit on the back porch and read a book.
2021-08-01,4,Stayed a few nights,"Quiet and secluded sweet cabin on a beautiful farm. If you are looking to get away, unwind without much technology and relax this is a great place. The views of the land and lake are lovely! Loved sitting outside in the screened in porch with the wooden swing. Very peaceful and a great place to read or journal. Our dog felt at home and loved taking a walk to see the horses too!"
2021-08-01,5,Stayed a few nights,Awesome place! Super cozy!
2021-08-01,5,Stayed with kids,This cabin was such a blessing! Everything was so beautiful and peaceful and the owner was quick to respond to any questions. We were thrilled to find this gem & hope to return!
2021-08-01,5,Stayed a few nights,"If you are looking for a storybook cabin to rent, this is it. Secluded and private but close to shopping. Very comfortable accommodations. You won’t be disappointed."
2021-08-01,4,Stayed a few nights,"This cabin is great for getting away from everybody and everything and just chilling. My family and I got a few nibbles in the pond, grilled and just relaxed. I couldn't hear any road noise from the cabin. Just the crickets outside. Will definitely go back! Hopefully in the winter when I can make use of the fireplace."
2021-07-01,5,Stayed a few nights,"The cabin is absolutely gorgeous! I would love to own it!! The setting is heavenly and ever so beautiful and peaceful. You can NOT get a better place to stay or a better host!
I understand why Michael is called a super host. He responds within minutes to every question, and the cabin is stocked with everything that you could ask for and more."
2021-07-01,5,Stayed with kids,"A hidden gem. Beautiful property. So peaceful, enjoyed by the whole family. Would 100% recommend."
2021-07-01,5,Stayed a few nights,Loved - loved - loved this place! It was exactly what we were looking for - secluded- quiet - lots of nature around. We could let our dogs off leash because it sits in the middle of a farm. Nice pond down the hill from the cabin - has an elevated deck and screened in porch - so lots of options for outdoor sitting. Very “cabin-y” decor - wood and rustic looking. Had everything you need to cook and the bed in the downstairs bedroom was comfortable enough. Only issues I would say is that the railing up to the loft is loose - could use some strengthening- but I didn’t think it was a hazard or anything. Also if you don’t like animal heads - there are 4 or 5 on the wall above fireplace - but that’s personal preference. Neither of these things were a damper on our weekend- we really loved it!
2021-06-01,5,Stayed a few nights,Best place for R&R!!!
2021-06-01,5,Stayed a few nights,Awesome hidden gem! Great for a peaceful get away!
2021-06-01,5,Stayed a few nights,absolutely amazing place!
2021-06-01,5,Stayed with kids,Great experience. The cabin was clean and comfortable.
2021-06-01,5,Stayed with kids,This is our go to place. We've stayed here many times and will be back many more.
2021-05-01,5,Stayed with kids,"Had another great time on our 2nd trip to the cabin. There is a huge pond and we wanted to take our almost 3 year old grandson fishing. He wasn't too impressed with the fish we caught so we spent most of our time riding the golf cart and looking at the beautiful horses that are there. The last night, we all sat on the porch looking at the lightning bugs and listening to a whipperwill. So relaxing! We will definitely be going back!"
2021-05-01,5,Stayed with kids,"Such an amazing spot! Did some fishing and couldn't of asked for a better spot to kick it with them fam, will definitely be back in the future!"
2021-05-01,5,Stayed a few nights,Beautiful and peaceful property would definitely recommend!
2021-05-01,5,Group trip,Such a nice place to unplug and relax. Just beautiful.
2021-05-01,5,Stayed with kids,"Fantastic stay for our family of four. The only thing that could have been better was if the fish were biting. lol. Thanks, Michael. You were a great host and we appreciated the tour of your farm as well."
2021-05-01,5,Stayed with kids,2nd time we have stayed here and it was just as good as the first. Will definitely be back again.
2021-04-01,5,Stayed a few nights,"If you’re looking for a stress free get away on a beautiful piece of land and get away from all the noise that life can bring, this is the spot. Our dogs loved the freedom and we would definitely book again with Michael!"
2021-04-01,5,Stayed a few nights,This cabin is so beautiful and quiet. There is abundant wildlife to watch and enjoy. There was only me on this trip but a family would love the water and the very large property. Just awesome!
2021-04-01,5,Stayed with kids,"Very kind and accommodating family to work with. Location is quiet and peaceful, a great place to get away!"
2021-04-01,5,Stayed with kids,Great location and kids loved the pond.
2021-04-01,5,Stayed with kids,This place is amazing. The pictures don't do it justice. It was more than enough room for me and 3 kids plus a dog. We stayed around the pond most of the time. The store is just a few miles away so if you forgot something. I plan on coming back.
