date,rating,note,review_text
2021-07-01,5,Stayed with kids,"Great, clean home with all the amenities included. An enjoyable experience which helped make our vacation that much more enjoyable. Questions were answered quickly."
2021-07-01,5,Stayed with kids,"Kirby & Taryn responded promptly to all of our questions. Place met our expectations, was very clean, well located to get to many great sights."
2021-06-01,5,Stayed with kids,Beautiful little cottage in a great location! Plenty of space and amenities!
2021-06-01,5,Stayed about a week,"This stay was amazing. The hosts are so attentive. They answered questions almost immediately their responses were helpful and kind. Their guidebook also was helpful. They have us so many suggestions on where to eat, what to do for hiking and for beach. Accommodations were comfortable and clean."
2021-06-01,5,Stayed a few nights,"This is a super cute home that is conveniently located if you plan to visit the Indiana Sand Dunes. You will need to drive into town but the house is clean, comfortable, and the hosts communicate all the details you need to access the house and visit the area. I would want to stay here again if I came back to this area."
2021-06-01,5,Stayed with kids,Great location and well worth the cost
2021-06-01,5,Group trip,"This is a great little house, located super close to multiple beaches. We chose the location for easy access to New Buffalo and it worked perfectly for us. (If it's your first time in the area and you're a burger fan, we recommend Redamak's; going there again was kinda the impetus for our entire trip this time.) There are plenty of other things to do in the area too, which is nice. Check-in was easy, along with communication, and the welcome bottle of wine was a nice touch. If we return to the area we'll definitely be looking into staying again!"
2021-06-01,5,Stayed with kids,Such a charming place! Very clean and we loved the essentials that were available to us. Would stay again!
2021-05-01,5,Stayed a few nights,You all can expectgreat hospitality-with this home
2021-05-01,5,Stayed a few nights,"The place was very clean and tidy. Each bed has a different firmness, so you can choose the right one for you. The house was in a great location for everything we wanted to do. The only down fall was the trains that went by several times during the night (they mentioned it in the discription), but I shoved a pillow over my head and didn't hear it."
2021-05-01,5,Stayed a few nights,The house was exceptionally clean! Very comfortable beds and couches. Excellent communication!!
2021-04-01,5,Stayed a few nights,This is a great value and it's an excellenthouse to stay for 2-6 people. very convenient location and excellent value for the area. hosts were incredibly responsive and helpful. I would definitely stay here again and highly reccomend this location.
2021-04-01,5,Stayed a few nights,"5- star experience! The entire experience was so pleasant and refreshing. Home away from home. Great line of communication, smooth check-in and out, attentive throughout the stay, and most of all exceptional level of cleanliness. The space was extremely comfortable and cozy. Whenever I travel to Michigan City, I will definitely look into staying here again."
2021-04-01,5,Stayed a few nights,Clean house and plenty to do close by. Will be staying again next time in the area
2021-04-01,5,Group trip,If you are ever needing a place to stay in Michigan City book this home. It is very much worth your time and money. Hosts were very accommodating. I would definitely reserve this place again if I have to travel there again.
2021-04-01,5,Stayed a few nights,Fantastic stay!! Highly recommended to all visiting the area!
2021-04-01,5,Group trip,"Had a wonderful time in this cozy and remarkably clean home. The hosts were awesome and so quick to answer, offering lots of local tips and cute touches around the home. Would highly recommend a stay with Kirby and Taryn!"
2021-03-01,5,Group trip,Lovely spot and lovely people. My friends and I had a great time and would stay here again.
2021-03-01,5,Stayed a few nights,Wonderful hosts . wonderful place!
2021-03-01,5,Group trip,kirby and taryn were amazing hosts! they left amazing recommendations of the area which made our experience spectacular! their house was perfect for a weekend away with friends. not only was their house clean but it was beautifully decorated and in a great location. five out of five stars for sure! ☺️
2021-03-01,5,Group trip,We love this place! it's clean and had everything you need to make you stay extra special. Taryn and Jenny were a great host who accommodate all your need so quickly. Definitely will keep on our favorite place!
2024-06-01,5,Stayed a few nights,"Kirby's place was just a described from the posted description to the photos. The unit is a well renovated unit that's very spacious and well kept.
We would most certainly consider booking it again if in the area and highly recommend it!"
2024-06-01,5,Stayed a few nights,Had a wonderful stay! 5 stars!!!
2024-06-01,5,Stayed a few nights,"Exceptional Stay with Unbeatable Location, Top-Notch Amenities, and Stellar Communication!**
From the moment I booked my stay, the communication with the host was nothing short of excellent. They provided clear instructions and were always available to answer any questions I had, making my arrival and stay as smooth as silk.
The location of the Airbnb was absolutely perfect for my needs.
As for the amenities, they were truly the icing on the cake. The home was equipped with everything I could possibly need and more. The kitchen was fully stocked with a coffee pot, toaster oven, stove, etc. The bed was comfortable, and the living space was cozy and inviting. The attention to detail was apparent, with thoughtful touches that made my stay feel like a home away from home.
I am so grateful for such a memorable experience and cannot recommend this Airbnb highly enough. If you’re looking for a place that ticks all the boxes for an outstanding stay, look no further!"
2024-04-01,5,Stayed over a week,Great hosts and awesome place. Best in Michigan city for sure.
2024-02-01,5,Stayed a few nights,"This place is a gem. It's an upstairs apartment in an older house (stairs that are a little narrow and steep like they had in those days) and is absolutely beautiful. It has a gorgeous kitchen and a lovely dining/living room area, and the bedroom is nice as well. The bathroom was clean and had shampoo, conditioner, body wash and towels all ready to go. It's near a good amount of restaurants and only a couple of miles from the beach. I highly recommend Zorn's Brewing for dinner and Dune Billies for breakfast! We would definitely stay again while visiting family in the future."
2024-01-01,5,Stayed a few nights,We've stayed at many of Kirby's properties around Michigan City. They run a great business and they never disappoint as a host.
2023-12-01,5,Stayed over a week,Great host
2023-10-01,5,Stayed over a week,"Exceptional service and beautiful stay. My husband and I loved our month-long stay. Check in was easy and the apartment is beautifully designed with care and guests in mind. We had everything we needed and whenever something came up, Kirby’s team was incredibly responsive and accommodating. All of our needs were taken care of and expectations exceeded, as if we were staying at a 5-star resort. From the welcome bottle of wine to the cozy slippers to the well-stocked seasonings, wonderful appliances, cozy bed, and beautiful living space, kitchen and bathroom, we had everything. Our home away from home. Absolutely no complaints. Plus the stay is near everything —restaurants, shopping, main roads, apple orchard, grocery stores and more. Highly recommend and would definitely stay again. You’ll be so grateful you gifted yourself this."
2023-09-01,5,Stayed a few nights,Loved the place. It was very quiet and private.
2023-09-01,5,Stayed a few nights,Very homey and comfortable. Neighbor very quite . Very quick to respond will love to come back again!
2023-09-01,5,Stayed a few nights,"Very nice, clean, and charming. I will definitely stay there again."
2023-08-01,5,Stayed a few nights,We loved this space! Spacious and squeaky clean and lovely.
2023-08-01,5,Stayed a few nights,"Lovely remodeled upstairs apartment with everything you need. Responsive, detail-oriented hosts. 10-minute drive to the beach."
2023-08-01,5,Stayed a few nights,"It was larger than it looked, a nice stay."
2023-08-01,5,Stayed a few nights,"Really smooth, quick getaway. Central air was key for us during the summer, and Pull out couch was so fun for the kids. Really easy, clean and stocked. Downstairs guests were east to hear, but there were lots of sound machines to use to muffle. Overall, thoughtful and so clean"
2023-08-01,5,Stayed a few nights,"I cannot say enough about how much we enjoy this location! The host went above and beyond multiple times! Because of their actions and how incredibly clean the house was, we will be returning to this location or any one of their other locations! The place was spotless! I highly recommend to everybody. We felt right at home. Thank you for such a great stay!"
2023-07-01,5,Stayed a few nights,Great stay with many things to do in the area. Host was very responsive and highly recommend.
2023-07-01,5,Stayed with kids,The house was very nice and clean with everything for a great stay! The hosts were extremely friendly and excellent at communicating and meeting any needs! I definitely recommend this stay to anyone coming to the area.
2023-07-01,5,Stayed a few nights,
2023-06-01,5,Stayed with kids,Overall nice place and experience! Would stay here again.
2023-05-01,5,Stayed about a week,"A very comfortable place, with many amenities that made the stay extremely pleasant. Lots of room, and less than most hotels. This was a bargain. Highly recommend it."
2023-05-01,5,Stayed over a week,"The flat is the upper section of a beautiful brick house, with its own entrance from the back deck. The flat is large and I am pretty sure I was the first guest or one of the first. The place is very clean, well furnished. I would stay again if I am in the area.
Thank you for the nice stay"
2024-06-01,5,Stayed a few nights,We had such a relaxing stay. Loved the sun room!
2024-06-01,5,Stayed with kids,Appreciated the local recommendations and how close the house was to everything we wanted to do in the area. The king bed was comfortable and the snow cone machine was a great addition to the experience.
2024-06-01,5,Stayed a few nights,"Visiting off-season has pros and cons. The pros are that it’s not crowded anywhere and the parks are easy to get to. The cons are that there are several restaurants that are not open until after memorial day weekend. However, there were still some eating establishments close by.
We didn’t use the bikes or hot tub, but glad the options were available. The kitchen was great! Lots of working space and plenty of pots, pans and knives available. The water pressure and temperature in the shower was great! It was a great place for a getaway."
2024-06-01,5,Stayed a few nights,"My sister and I surprised my mom with a weekend getaway in Michigan City for Mother’s Day. It was a great stay-cation for us! We are from NWI, so it was an easy drive for us, but allowed us to spend a weekend away at an adorable place with a hot tub to relax in and a kitchen for us to make a home-cooked meal! We had a great time."
2024-06-01,4,Stayed a few nights,"Nice, cozy home in a convenient location. Looks exactly as pictured."
2024-05-01,5,Stayed a few nights,This house is absolutely gorgeous the beds are so comfortable and the four seasons room was just phenomenal!! Their living room space was so cute and comfy as well and everything was great! Courtney responded very quickly to any questions I had while I was there! Great host and great place to stay! Definitely 10/10 recommend staying here!
2024-05-01,5,Stayed a few nights,Had such a great time staying here! House was just as pictured and super clean. We loved the hot tub! Beds were extremely comfortable too :)
2024-04-01,5,Stayed a few nights,Had a great time
2024-04-01,5,Stayed with kids,"This house was great! Only about 15 minutes from Indiana Dunes NP and it was the perfect space to relax after a day of hiking and playing at the beach. There are some great restaurants near by, just keep in mind some of them aren’t open during off season or have shortened hours. Over all we loved the house."
2024-04-01,5,Stayed a few nights,"It was a great stay, definitely would stay again next time I’m in town."
2024-04-01,5,Stayed a few nights,"Always love our stays here! Peaceful and cozy, with an easy trip to the water if desired."
2024-04-01,5,Stayed a few nights,Great place. We’d like to come back.
2024-04-01,5,Stayed with kids,"The home was clean and great for families with small children!
We didn’t end up using the hot tub with small babies but the yard was amazing too. We had lots of fun walking to the beach and the zoo! Great food close by too!"
2024-04-01,5,Stayed a few nights,All was great! Clean and exactly as described. Many thanks!
2024-04-01,4,Stayed a few nights,"Cute house in a nice, quiet neighborhood. Close to beaches restaurants and casino. We loved the sun room! Comfortable bed."
2024-04-01,5,Stayed a few nights,"We enjoyed our stay so much! Not as much to do in April and it rained the entire time, but we enjoyed the home and still had a great time."
2024-03-01,5,Stayed a few nights,"Courtney’s house is well equipped and the neighborhood is nice and quiet, we enjoyed our stay!"
2024-03-01,5,Stayed with kids,We had a great time! Very clean and cozy! Beds were super comfortable. Sunroom was a great place to unwind and read.
2024-03-01,5,Stayed with kids,Exactly as advertised
2024-03-01,5,Stayed a few nights,was as advertised
2024-03-01,5,Stayed a few nights,Quiet neighborhood walkable to the beach. Cute decor in cozy home. Just right for our family of 3. Owners great to work with. Highly recommend!
2024-03-01,5,Stayed a few nights,Great girls weekend getaway. Super close to restaurants and breweries. Easy to find. Close to the lake. Loved the hot tub and privacy!
2024-03-01,4,Stayed a few nights,Super cute house right by the lake!
2024-03-01,5,Stayed a few nights,"House was in great location, was comfortable and clean. Friendly host and easy to follow instructions for all amenities. Had a fun and relaxing time!"
2024-03-01,5,Stayed a few nights,Great little house perfect for a weekend away! Was perfect for three friends to catch up. We especially loved the sunroom.
2024-02-01,5,Stayed a few nights,"It was a very beautiful home, the lake was very pretty even during the cold days. Everything was very nice!"
2024-02-01,5,Stayed a few nights,we had a great time. very cozy stay and a nice neighborhood and area with plenty of things to do! The hot tub was our favorite!
2024-02-01,5,Stayed a few nights,"My fiancé and I had a great time. The property has everything you need for a staycation. The hot tub was perfect even in the dead of winter/ We used the fire pit to make smores. The sun room was great during the day. Unlike many hosts, we weren’t asked to take out the trash before checking out. The host even left us snacks. We’d love to come back"
2024-02-01,5,Stayed a few nights,We had a great weekend at this Airbnb! It was very cozy and we loved the sun room area and having fires in the backyard. It was in the perfect location close to town and Courtney was awesome at communicating and making sure we had everything we needed! We’ll definitely be back!
2024-02-01,5,Stayed a few nights,"Great place to stay, very nice getaway oasis. An amazing responsive host!! ￼"
2024-02-01,5,Stayed a few nights,Great stay. The hot tub and porch were amazing. Courtney was extremely responsive.
2024-01-01,5,Stayed a few nights,This place was perfect and clean. I had a great time!
2024-01-01,5,Stayed a few nights,This was the perfect little getaway for my partner and I; the place was spotless and extremely accommodating. The recommended spots nearby from the hosts were 10/10!!
2024-01-01,5,Stayed a few nights,"We came in winter, a lovely place, outside snow and even some deer at sunset, inside very good heating, large and comfortable bed, shower with good water pressure and well hot, summarizing, a wonderful place, highly recommended, thank you for staying."
2024-01-01,5,Stayed a few nights,We had a wonderful snowy weekend at Courtney’s! This was our third time staying at one of Courtney’s properties and she is a great host. We enjoyed the clean space and the relaxing hot tub.
2024-01-01,5,Stayed a few nights,"We had our mini moon here and loved it! The hot tub was perfect, the house is cozy and cute! Lots of great places to eat and drink nearby! Would definitely recommend booking your stay here!"
2024-01-01,5,Stayed a few nights,Went with some friends for a weekend out of the city and it was perfect! Sadly we didn’t get to use the hot tub because of the weather but it was exactly as the pictures showed. Would absolutely recommend this place!
2024-01-01,5,Group trip,"Good house, nice stay. we definitely like hot tub outside!
There are a lot of different utensils in the kitchen, whatever you need"
2023-12-01,5,Stayed a few nights,The home was adorable and well decorated. The hot tub was fantastic!
2023-12-01,5,Stayed a few nights,Your home is beautiful. We felt right at home. Very convenient to everything. Great location. Will be going back.
2023-12-01,5,Stayed a few nights,My friends and I loved our stay! The house was clean and cozy. We loved the hot tub and walking down to the beach as well. Super great stay for the price! Courtney was very responsive. She was kind to let me check in a bit early because I didn't realize I'd be driving into a different time zone!
2023-12-01,5,Stayed a few nights,We had a really great stay at Courtney’s. Great customer service and communication! Super cozy home where we would gladly stay again. Highly recommend!
2023-11-01,5,Stayed a few nights,Courtney was an incredible host and the place was beautiful and quiet. The hot tub and the master bedroom bed were my favorite part of the trip. 1000/10 recommend for anyone in the area!
2023-11-01,5,Stayed a few nights,"I stayed at Courtney’s Airbnb for a personal retreat and it was absolutely perfect. The sunroom/three season’s room was AMAZING, the location was so close to the beach (10 minute walk), and the kitchen was fully stocked so I was able to cook all my meals for four days. The place was cozy and hospitable and I would easily stay here again! Courtney was super responsive, the hot tub was relaxing, and Michigan City is so cute."
2023-11-01,4,Stayed a few nights,"This is the best Airbnb I’ve stayed in. It’s in a really quiet part of town, but everything you need is nearby. The house is well maintained and cozy. The hosts are very responsive also - always a plus! Thanks for a great stay! We hope to be back in summer."
2023-11-01,5,Stayed a few nights,We had a great experience!
2023-11-01,5,Stayed a few nights,"Comfy, cozy haven for our reading weekend. This is our second time staying at Courtney’s Airbnb. We had a lovely time. The kitchen had everything we needed. There was plenty of coffee and everything was nice and clean.
We especially love spending time in the porch room. The space heater kept it comfortable, even with weather in the 40s."
2023-11-01,5,Stayed a few nights,"It was such a cute little house!! It was peaceful and in a calm area even with the school close.
It’s close to the beach and many other places or you can just stay in the quiet house.
It was relaxing, clean, and comfortable.
Courtney offers everything you need and more! Courtney was responsive and quick.
Definitely want to come back!"
2023-11-01,5,Stayed a few nights,"This is the best girls trip we’ve been on! Super cute house and neighborhood. Convenient location, we were able to check everything off of our activity list, as well as relax and enjoy the amenities of the Airbnb. This is the perfect place for a relaxing and fun trip!"
2023-11-01,5,Stayed with kids,"The stay was great! The house is very clean, it was a very short walk to the beach, and the hot tub was wonderful. She also communicated very quickly and was super helpful with any questions I had, both before and during the stay. We will definitely come back. One thing I would suggest is to bring your own bag of ice if you are planning on having multiplesnow cones. They do have an ice tray full of ice, but if you're not patient and want multiple snow cones, bring your own ice like we did. We greatly enjoyed the stay."
2023-11-01,5,Stayed a few nights,Peaceful gateway in Michigan City with a bunch of amenities!
2023-10-01,5,Stayed a few nights,I had to come to Indiana for work in a couple surrounding cities and we landed at Courtney’s place. The check in was very easy and the house was clean. The sun room was a very nice area to sit and do some computer work. Beds were very comfortable and the hot tub was great! My daughter loved the snow cone machine and the near by playground! Nice place!
2023-10-01,5,Stayed with kids,"Wonderful, cozy house. It was easy to feel at home here."
2023-10-01,5,Stayed a few nights,"Such a cozy, peaceful place to stay! We stayed here for our anniversary as a mini getaway for the weekend and couldn’t have been happier with how it went! The house was beautiful, clean, & centrally located to a lot of fun things to do & great places to eat. The hosts were fabulous and responsive. We hope to come back next summer! Thank you!"
2023-10-01,4,Stayed a few nights,great for a staycation
2023-10-01,5,Group trip,"Clean, clear instructions."
2023-10-01,5,Stayed a few nights,Charming and comfortable. We loved it. Would definitely recommend.
2023-10-01,5,Stayed a few nights,"Had a lovely stay at this property during a family reunion weekend in Michigan City. House is spacious with charming touches and a nice find when many other rentals in the area were much more space than we needed. This house was just perfect! Only thing I would have asked for is a toaster. You can toast English muffins in a broiler but it’s sun-optimal. :)
Thank you for a great stay!"
2023-10-01,5,Stayed a few nights,We loved this Airbnb. The cute beachy and serene theme throughout! The hot tub out back inside a private fencing. The house was just gorgeous. The kitchen was amazing. The sunroom area was so gorgeous for coffee in the morning. Everything about this place said “relaxation.” The little town of Michigan City had some awesome eateries within walking distance of this Airbnb. The lighthouse was only a five minute drive away. It was only a 15 minute drive to Indiana Dunes park. I can’t say enough how much we loved this place! I would highly recommend. The coffee bar set up was cute too. And the beds were so comfortable I didn’t want to be out of mine. We used this for a mom’s relaxation getaway and boy did I feel relaxed! Thank you Courtney!
2023-09-01,5,Stayed with kids,Would def stay here again. Loved everything about it
2023-09-01,5,Stayed a few nights,"Very pleasant stay in this attractively furnished and comfortable house. The hot tub was a nice feature. The host was helpful, welcoming and proactive with communications. We really enjoyed our stay!"
2023-09-01,5,Stayed a few nights,Courtney’s place was great! The king sized bed was SO comfy (need to know the brand!). The place was clean and cozy. Great location.
2023-09-01,5,Stayed a few nights,"Courtney was quick to respond and happy to welcome us in the Airbnb app. She was a gracious host, and the house was the perfect place. After we settled in, we felt at home. The kitchen was just right for preparing our food and well planned. The accommodations were several, and some were above grade, i.e., the towels, hot tub, dishes, and the bikes. We used them all. We will return when we can."
2023-09-01,5,Stayed a few nights,We had a wonderful weekend at Courtney’s place! The bikes were a great addition so we could bike all around Michigan city. Would stay again!
2023-09-01,5,Stayed a few nights,"This home was perfect for our small girls trip, riding the bikes to the beach and then coming back and jumping in the hot tub felt like a true vacation. Courtney was a great host, very responsive."
2023-09-01,5,Stayed with kids,"The house was beautiful, beds super comfy, very clean. Peaceful neighborhood and near the beach. We had a lovely break."
2023-09-01,5,Stayed with kids,"Excellent stay. Clean. Comfortable linens. Plenty of towels. Safe environment for young kids. Playground across the street and walkable beach were excellent bonuses. Hot tub was very clean, very hot, new condition. Loved our stay and would choose again for a return stay!"
2023-09-01,5,Stayed a few nights,This place was amazing and perfect for a few days away! I would highly recommend this place!
2023-09-01,5,Stayed a few nights,Thanks for a wonderful stay! Home was very relaxing inside and out. You had everything clearly marked and easy to find in the kitchen. Detailed information about the home and great recommendations. Thank you!
2023-09-01,5,Stayed with kids,"Tastefully decorated home with plenty of space and great amenities. We loved the new hot tub, made s’mores around the fire pit, had coffee in the sunroom, and road the bikes to Washington Park and the lighthouse. Lots of extra touches were a bonus - flavored syrups for coffee, nice soaps and lotions, snacks for the kids. We drove to the beach (close by but lots of items) and found street parking. We enjoyed being in a quiet neighborhood with a large yard and old trees. Definitely recommend!"
2023-08-01,5,Stayed with kids,"My family of four loved our stay at Sugar Babe Beach Retreat! The house was perfect and exactly as pictured/described.
The layout, fenced in backyard yard, and minimalist decor were ideal for my young kids. As a family, we enjoyed the hot tub, playing board games in the sun room, walking to the beach, and playing at the nearby school playground. My husband and I both raved about the beds. They were extremely comfortable.
Courtney was extremely helpful and had shampoo and toilet paper dropped off early on in our stay once she found out they were out.
Without hesitation I would recommend this home to other families looking for a quiet, walkable beach getaway."
2023-08-01,5,Stayed a few nights,"I love Michigan City, and the Lake Hills neighborhood, and this house was perfect for my boys and me. It was charming, and well appointed. The hot tub was a great way for my sons and I to relax after a long day at the beach. Courtney was very responsive and friendly. If I could give her 6 stars, I would!"
2023-08-01,5,Stayed with kids,Very walkable to the beach! Very clean and awesome private backyard. Has some beach supplies and a little wagon which was helpful. Everything we needed in the kitchen & bathroom. Beds were super comfortable. We used the 3 seasons room as a bedroom and it worked really well and was comfortable. Thank you!
2023-08-01,5,Stayed with kids,"Love the place. Walking distance to the beach. Place was cozy, had everything we needed. We did reach out for paper towels as we ran out of it and they deliver them fairly quick. My daughter loved the snow cone machine.
We definitely enjoyed our girls get away."
2023-08-01,5,Stayed a few nights,"My family had a great time at this beach house - the space was comfortable and clean, we had everything we needed. I love the back patio room! The short walk to the beach is just right to get the blood moving."
2023-08-01,4,Stayed with kids,"House was as described and host was quick to respond to texts. We realized we were short some towels soon after arriving and more were delivered in less than an hour. (We do wish we would have had more bath towels so we wouldn't have had to do a wash every day.) We loved having beach chairs and beach towels available to use. There was food in the fridge when we arrived which we have never experienced before in a rental and we found a few ants in the kitchen each day, but we alerted the host and was told they would be treated for right away."
2023-07-01,5,Stayed with kids,Nice place to stay. We enjoyed our visit.
2023-07-01,5,Stayed with kids,"Great house, great location, and very well appointed place with everything we needed. Really, we thought this place couldn’t be beat for the price for what you get. You can walk to a more private beach in just minutes, or drive to the city beach access (our preferred option) in just a couple minutes.
The house itself was very well appointed and lots of space, especially with the sunroom in the back. We loved having the hot tub out back, as well as the grill and fire pit. The beds were nice and comfortable, the kitchen had everything we needed, and the bathroom was nice as well.
Host was very responsive and gave clear instructions on check in and check out and was very easy to work with. Would definitely stay again (and in fact, already booked for next year thanks to our experience)!"
2023-07-01,5,Stayed with kids,Great place for a beach location. Walkable distance to a nice public beach and lots of good restaurant options close by. Great host and quickly responsive. I would definitely stay here again!
2023-07-01,5,Stayed with kids,Nice place near good food and beaches.
2023-07-01,5,Stayed with kids,Super place! Don’t hesitate to book this if you are looking for a nice and clean place not too far from the beach.
2023-07-01,5,Stayed with kids,this house was perfect for our family of 5. my favorite thing was the delightful king size bed. soo comfy!!
2023-07-01,5,Stayed with kids,"What a clean, modern house! Everything that we needed was already furnished, including a wagon and sand toys! Communication was great and they were so easy to work with. House was within walking distance to the beach. Will stay here again!"
2023-07-01,5,Stayed a few nights,"We had a great time! Very good location, walkable to the beach and zoo. Easy drive to the outlet mall and New Buffalo. We really enjoyed the sunroom at the back of the house."
2023-06-01,5,Stayed with kids,"A really sweet, comfortable house. It was clean, well-appointed and spacious. We loved the hot tub and the sun room. And the beds were pillow-soft and comfortable!! A great stay!"
2023-06-01,5,Stayed with kids,We are returning guests and that says it all. Thank you for being wonderful hosts.
2023-06-01,5,Stayed with kids,Courtney’s place was excellent! We stayed two nights and had a great time in Michigan City. Highly recommend.
2023-06-01,5,Stayed with kids,"Very comfortable, sweet space. Would definitely come back!"
2023-06-01,5,Stayed a few nights,"This such a beautiful, quiet, relaxing place to stay. I came with two girlfriends for time away from our (precious) children, and it was all we hoped it would be. Long soaks in the hot tub, early coffee on the back deck, and a fun night in with grilled chicken, corn, and board games. We also enjoyed a delicious meal at Leed's Public House, fed birds at the Washington Zoo, spent a chilly 30 minutes on the beach (we were going hell or high water), and made some great finds at the shops on Franklin St.
The house was super clean and comfortable and has very reasonable check out requests. We had a great time and plan to come back not only with each other, but with our families. Thanks for a great mini vacation!"
2023-06-01,5,Stayed a few nights,"We absolutely loved our stay and plan to bring our family again next year!
Thank you for your communication and for creating a great space to relax and go to the beach! It had everything we needed from beach towels to utensils and the washer and dryer were such a perk!"
2023-06-01,5,Stayed a few nights,Great stay.
2023-06-01,5,Stayed with kids,"We really enjoyed the beach chairs, sand toys, and wagon as well as directions to walk to the beach. We thought the home was very clean! We really enjoyed using the sunroom. We were happy with the cleanliness of the house! The house is in a 5 min distance to shopping, restaurants, and a cool coffee shop! It is within 20 min to Indiana Dunes National Park (which is where we went)
Additional: We went out back to check the hot tub and we thought it kind of smelled funny and didn’t look right. This didn’t bother us because we weren’t planning on using it. I also didn’t say anything to the host because it didn’t impact our stay and didn’t want to bother them.
The sheets are superb on the beds, but the pillows are small and really soft - so may want to bring your own pillow if your picky (We aren’t)
May want to bring additional throws or blankets!
Overall a great stay and perfectly fit our needs for what we wanted and expected and planned to do!"
2023-06-01,5,Stayed with kids,This was our favorite Airbnb yet. Perfect space for our family of three. Walking distance to the beach and a couple of restaurants and a short drive to Indiana Dunes NP. We loved the fenced back yard and the king bed was comfortable. It’s a quiet neighborhood. The hot tub and snow cone machine were nice features. We had a great stay!
2023-05-01,5,Stayed a few nights,Great stay! Bikeable to the lake and restaurants.
2023-05-01,5,Stayed a few nights,"We had a wonderful time and enjoyed our stay! The home is very cute, clean, and cozy. We especially enjoyed the screened in porch and hot tub. Highly recommend and we hope to return in the future!"
2023-05-01,5,Stayed a few nights,"We thought her place was very clean and nice, felt like home. Courtney was extremely easy to work with. Not very many check out instructions which I appreciated! The whole process was just easy. Thank you!"
2023-05-01,5,Stayed with kids,"Great location for close walkable access to beach. Our two young boys took full advantage of the playground a block away. Would stay again, thanks."
2023-05-01,4,Stayed a few nights,I had some problems with the wifi. The host clarified that it had never happened before and refunded me a partial refund seeing as I only stayed for one night rather than two. Very kind and thoughtful. The place was beautiful and serene.
2023-05-01,5,Stayed a few nights,"I was initially confused by the two thermostats, but it got figured out. The house and beds were comfortable, and the kitchen well stocked with dishes, flatware, pots and pans."
2023-05-01,5,Stayed with kids,"We enjoyed our stay at Courtney’s place! The house was clean, comfy and a great location for activities. There were lots of nice amenities like the hot-tub and coffee bar."
2023-04-01,5,Stayed a few nights,We felt so welcome and everything was so clean and cozy! My friend and I loved the decor and the hot tub did not disappoint! We loved exploring SW Michigan during the day and coming back to soak :)
2023-04-01,5,Stayed a few nights,A great place to unwind and a fun area to explore!
2023-04-01,5,Stayed a few nights,We had a fantastic time!
2023-04-01,5,Stayed a few nights,"This place was great for a girls weekend. The weather was nice so spent the majority of our time on screened-in porch and in the hot tub. The decor was super cute, too! Michigan City is the halfway point for my best friend and I so we will definitely book again."
2023-04-01,5,Stayed a few nights,"We enjoyed our stay here. The house is really lovingly and nicely decorated, you immediately feel comfortable. Everything was neat and clean, there were even fresh flowers on the tables. One highlight was the conservatory from where you could watch the birds and squirrels in the garden. The area was quiet and without much traffic, so you could safely walk or by bike to the beach. There was coffee available, which tasted great and the whirl pool was great too."
2023-04-01,5,Stayed a few nights,Cannot wait to come back!
2023-04-01,5,Stayed with kids,Wonderful place to stay. Plenty of room for our small family to relax on a week away.
2023-04-01,5,Stayed a few nights,"Nice place in a quiet neighborhood. Great for a weekend away with friends, and probably amazing during the summer!"
2023-03-01,4,Stayed with kids,We had a great stay! Perfect location to get to everything in Michigan City.
2023-03-01,5,Stayed a few nights,"Excellent stay, will definitely rebook. Lots of thorough and advance communication and directions which made the check in and stay super easy! Lots of amenities, great location, and thoughtful touches (ex: lots of local recommendations)"
2023-03-01,5,Stayed a few nights,"The best location for a girl weekend. Quiet at night, close to winery and outlet mall. Everything we needed. Hoping to stay again next year."
2023-03-01,5,Stayed a few nights,"Beautifull house, and amazing hot tube."
2023-03-01,5,Stayed a few nights,"Great place! Super quiet. Very comfortable. Nice amount of space. Thank you, Courtney!"
2023-03-01,5,Stayed a few nights,Felt right at home.
2023-03-01,5,Stayed a few nights,"A great place for a little midwinter retreat with friends. Loved the proximity to the lake and the place itself is so cute and clean. Courtney was super communicative, A+!"
2023-02-01,5,Stayed a few nights,Second time staying here and loved it even better than the first time! Highly recommend.
2023-02-01,5,Stayed a few nights,Gorgeously decorated little home with super comfy bedding and bikes to get to the beach in a jiffy! The hot tub and sunroom were excellent places to relax. We recommend!
2023-02-01,5,Stayed a few nights,"We had a wonderful stay at the Sugar Babe Beach Retreat! House was clean, great location and the hot tub was a highlight of the trip. Would stay again!"
2023-02-01,5,Stayed a few nights,Great place for a weekend get away!
2023-02-01,5,Stayed a few nights,"This is our second time and definitely won't be our last time. We LOVE how relaxing this home is. We love walking the neighborhood down to the lake. We also love being able to sit and read (or for me, to finish writing my book). Michigan City has plenty of places to go it IF we're wanting to get out. BUT if you're needing to rest and relax, this is THE spot."
2023-02-01,5,Stayed with kids,"Perfect short get away. Great communication, short bike ride to the beach, house was clean and everything was great. If your looking for an affordable place close to the beach with a great host this is it."
2023-02-01,5,Stayed a few nights,"This was the perfect place for a weekend getaway. It's walking distance to the beach and near many restaurants, wineries, and breweries. The neighborhood was so quiet and sitting out in the hot tub each night was so relaxing. The bed is extremely comfortable and Courtney really makes the place feel like home."
