date,rating,note,review_text
2022-12-01,5,Stayed with kids,"Great place to stay, very homey, lots of fun activities and super clean. Id stay again"
2022-12-01,5,Stayed with kids,We loved it here so nice and clean! Definitely will be back :)
2022-12-01,5,Stayed with kids,Very nice places to stay with the family very cozy and clean. Everything you need to enjoy the place
2022-11-01,5,Group trip,"Edder’s home was an absolute treat! We had our thanksgiving there. I was able to cook a feast for my family because of the spaciousness of his kitchen. It had basic tools available. I brought some of mine because I need a bigger pots. We were able to buy these and essential things we needed because stores were really accessible nearby. It was a smooth experience from check in until checkout. Eder was a very, very good host; not the prying kind. We were able to enjoy or stay without feeling like we were walking on eggshells. More importantly, the place was immaculately, clean new and modern looking. The rooms were spacious. The beds were absolutely comfortable. The masters bedroom was huge and so is its bathroom. It was six of us in the family, but I believe that it can absolutely accommodate way more. Our favorite part of it is it’s backyard. It’s a large spacious entertainment backyard that had well-kept facilities. The pool table had complete items, and there were two of them."
2022-11-01,5,Group trip,Great host!
2022-11-01,5,Group trip,"Thank you for hosting! The place was prefect for our 10 people. The backyard was a great place to gather, eat, make s’mores and have a cocktail or a few bottle of wine.
Outside game was pretty cool! The home was very cozy . We were there for a funeral @ Riverside National Cemetery and the location was 25 mins away. Alot of restaurants/grocery stores on the main street (Van Burden Blvd).
I have a very picky family.. their only complaint was no tv in the master bedroom, but i can see that is in the works. Oh, and no can opener (lol) .
The couches was great to lounge and nap in. Beds were nice and comfortable.
There was more then enough towels/wash cloths (thank you!) w/shampoo/body soap.
You have included everything we needed in our stay, including coffee and nice selection of tea!
Easy check in, with easy to remember passcode for the door.
I am so happy I found this gem and it was available for our stay. Thank you again!"
2022-11-01,5,Stayed one night,"Edder was a fantastic host and we couldn’t have enjoyed our stay any more than we did. The home was spotless when we arrived & he made sure that we had everything that we needed during the trip & quickly responded to any questions we had while there. The place was nice & spacious & the backyard was great was well, a cool place to relax & had enough activities for all of us to have fun while there. I highly recommend Edder as a host he was great!"
2024-06-01,5,Stayed a few nights,A lovely getaway at a clean home. Hosts were great communicators. Proactive and responsive. The only wish was that the WiFi was stronger in the bedroom.
2024-06-01,5,Stayed one night,"Perfect location! Not only is it quiet but it’s also gorgeous! You are so close to UCR, downtown, and the freeway making it super accessible! The space itself is very comfortable, but well furnished and clean! Thank you!!!"
2024-04-01,5,Stayed a few nights,"Comfortable bed, nice shower, comfy place in general. I would want to return. thanks!"
2024-04-01,5,Stayed one night,Jazz house was a very cozy stay! Check in was very easy and Mario communicated very well. Simple stay that looked exactly like the listing.
2024-04-01,5,Stayed a few nights,"Second time staying at this cute spot. Spacious, clean and super comfortable. I will probably book for a 3rd time next time I’m in the city!!! 🥰"
2024-03-01,5,Stayed with kids,nice and warm beautiful place would stay again it was perfect for my baby's too we loved it
2024-02-01,5,Stayed a few nights,Very nice spot. Spacious and comfortable.
2024-02-01,5,Stayed a few nights,Mario was so friendly & responsive! We loved this place. It was cozy & close to downtown. Thank you for letting us stay!
2024-02-01,5,Stayed a few nights,"We loved our stay at the Jazz Room! The space was perfect for my husband and me for a short trip to Riverside for a show. The apartment was a great size, comfortable, and had everything we needed. The location is also super walkable to downtown Riverside: we didn't need to move the car once we got there! Mario was incredibly helpful and proactive in communicating with us. He had some good recommendations too! Would recommend The Jazz Room! :)"
2024-01-01,5,Stayed one night,"This was my very first Airbnb experience, and a great one at that! A beautiful and dynamic space adorned with a very cool jazz loungue theme. Had the feel of an apartment; living room (w/ kitchen), bathroom, bedroom and walk in closet all neatly separated. Mario was indeed a kind and gracious host. The only quibble I had was the sound of the train horn every few hours. Otherwise a truly wonderful place at a reasonable price!"
2024-01-01,5,Stayed a few nights,Mario is a great host 👌🏼
2024-01-01,4,Stayed a few nights,"Cute loft in a great, walkable location. It’s about a 10 minute walk to the shops and restaurants, and it’s a super pleasant walk mostly through neighborhood roads. We had a bit of trouble sleeping due to a nearby rail line and train crossing, which I only mention because we didn’t see many other mentions of this. Mario was super friendly and accommodating."
2023-12-01,5,Stayed about a week,"Felt right at home!! The location is right next to downtown with many walkable restaurants and local shops. Mario was extremely helpful and friendly making sure I was well taken care of, will definitely be staying again."
2023-12-01,5,Stayed a few nights,"Nice place, great location. Owner takes pride in apartment. Comfortable and clean, well appointed."
2023-12-01,5,Stayed one night,"Well worth the value! Close walk to Downtown! Festival of Lights was amazing, Mario was super responsive during the entire stay!"
2023-11-01,5,Stayed a few nights,Great place to stay nice and peaceful. Will be rebooking soon Thanks!
2023-11-01,5,Stayed a few nights,great location
2023-11-01,5,Stayed one night,"I did a last minute stay with Mario. He was a excellent host. Although it was quick, the Airbnb was everything we needed and in a perfect area. Thanks Mario and we would stay anytime we are in the area."
2023-11-01,5,Stayed a few nights,It was a wonderful and very inviting air bnb. I felt right at home and i would absolutely love to revisit in the future. Mario accommodated me and my husband on the day of and stayed in touch to make sure we were good!👍🏾
2023-11-01,5,Stayed one night,Mario was very friendly and helpful! His place was very neat and clean. My boyfriend and I loved our stay and will possibly come back!
2023-11-01,5,Stayed one night,Mario was great! He was very responsive and the place was exactly as advertised. We were in town for a concert at the Riverside Municipal Theater and his home was walking distance to both the venue and surrounding restaurants. We would definitely stay at Mario’s place again!
2023-11-01,5,Stayed one night,Mario accommodated me at short notice at this clean place. He was friendly and response.
2023-10-01,5,Stayed a few nights,Mario was an amazing host! I felt at home and safe. Whenever I needed him he was only a text away. The jazz room was so unique and fun. The couch was so comfortable that I fell asleep on it the first night. The bathroom was very luxurious and I felt so peaceful. I recommend staying here even if your alone! I can’t stress enough about how clean this place was! Thank you so much Mario!
2023-10-01,5,Stayed one night,The jazz house was very nice and exactly as listed even though we stayed for one day it was worth it and felt comfortable
2023-10-01,5,Stayed a few nights,Great place every time I’m in town I would stay here. Mario is a wonderful person in and out great business man
2023-09-01,5,Stayed a few nights,So clean and welcoming. Everything I needed for my stay! Would highly recommend.
2023-09-01,5,Stayed one night,We went to a concert down the street at the Riverside Municipal Auditorium and we were able to walk there in like 5 minutes. Very nice shower and bathroom
2023-08-01,5,Stayed one night,"Jazz room was a great place to stay. Mario was very nice, quick response time. The mini suite itself was very quaint. The place was clean and comfortable. Like the decor, felt right at home, comfy bed. The place is walkable distance to downtown. I chose this spot because it was close to the concert venue at the Riverside theater, which i walked back from. The only thing that I can say about cons was the train that woke me up, pretty loud. If I need a place to stay again in downtown Riverside, I would stay here again, for a quick one nighter."
2023-08-01,5,Stayed over a week,"Mario is friendly and offered helpful recommendations, he checked in by text to make sure all was well. The space was very clean and you can tell he takes pride in it. He shared delicious grapefruits he grows right on his trees. It is clear why Mario is a super host. The kitchenette has what you need to make simple meals. The room is private and quiet. It is a great place to stay for longer stays, for business or leisure. It is in walking distance from downtown where there is plenty to do and a farmers market every Saturday."
2023-07-01,5,Stayed one night,Mario was such a nice host. The bed was comfortable and the linens felt nice. The A/C was perfect and the fans on the ceiling were also a PLUS! I loved that the floors were not carpet and neat. The fact that the place has a fridge and a freezer were great for a hot summer at Riverside. I saw no bugs at the place which was great. I would come again!
2023-07-01,5,Stayed one night,I spent the day with my girlfriends at the spa so my husband and I decided to stay close by and explore Riverside. This place is perfect for a couple! Very peaceful and its walking distance to downtown Riverside. Downtown Riverside has plenty of good places to explore. Mario was always very friendly and responsive. I highly recommends you check out all his listings for the perfect place for you. I definitely will be back.
2023-07-01,5,Stayed a few nights,"Adorable spot exactly as pictured. Mario was extremely helpful. Our stay was peaceful and pleasant. Very close to downtown, restaurants and shopping. We enjoyed our stay."
2023-06-01,5,Stayed a few nights,Mario's place was very nice and perfect for two. Me and my husband had an amazing time and will be coming back again soon!! I highly recommend. Thank you Mario!
2023-06-01,5,Stayed a few nights,Very nice stay. It was quiet and close to shops/restaurants. I will stay here again if I am in the area and need a place.
2023-06-01,5,Stayed a few nights,A nice clean space to stay while I had business to do at UC Riverside. Mario was very proactive and made check-in easy by introducing himself and the place. Would stay here again if I'm ever in the area!
2023-05-01,5,Stayed a few nights,"Mario was an exceptional host, very attentive. Great little peaceful place."
2023-05-01,5,Stayed one night,Thanks for the stay!! Enjoyed it an everything was near by! Also woke late to be able to have allow me to check out late. Thanks again!!
2023-05-01,5,Stayed one night,"Beautiful home, amazing stay. We would definitely book with Mario again."
2023-05-01,5,Stayed a few nights,Very helpful host. I respect the host and would like to stay in future too.
2023-04-01,5,Stayed a few nights,"Loved my stay at Mario's! First of all, it is so rare to find an air bnb these days that is hosted by an actual person who you get to meet! Not a company or something! Mario came out and helped me carry my bags up to the suite! It was so nice. The apartment itself was sparsely decorated but had everything that one would need and wasn't cluttered. I had a lovely time there and slept well. It is near the train that runs right through riverside so bringing a pair of ear plugs might not be a bad idea. It is within walking distance of downtown riverside through mostly neighborhoods and there were so many flowers blooming, it made for a lovely walk. The apartment is very spacious, I was there a lone and it was more than enough space!"
2023-04-01,5,Stayed a few nights,A beautiful peaceful home with a lot of things to do in downtown riverside would recommend.
2023-04-01,5,Stayed a few nights,"Nice, clean, safe and quiet. Stayed for a week while commuting to UCR. No complaints."
2023-04-01,5,Stayed a few nights,"Quiet environment, super chill. Thanks again for letting me stay the weekend, 10/10 would recommend."
2023-03-01,5,Stayed a few nights,"The Jazz Room was super cool! The decor was all fitting to the jazz theme. Mario was super welcoming and accommodating, he sent daily check ins to make sure we were settled. It was a nice space, I think a transformed attic. It had great central AC/Heating and lots of storage space. The cats in the neighborhood were super cute too!! The only downside would be that the towels and other amenities seemed noticeably used which gave a bit of a bad taste, but not a huge deal. It was overall a great stay!"
2023-03-01,4,Stayed a few nights,Host was very responsive and helpful. Place was in a nice neighborhood close to the convention center which was why I was in Riverside. Great recommendations and very easy to work with. Enjoyed being there over a hotel and the price point was perfect!
2023-03-01,5,Stayed over a week,Perfect stay! Easy 10 minute walk to downtown restaurants and bars.
2023-02-01,5,Stayed a few nights,First time getting and Airbnb and Mario definitely made the experience very comfortable. The place is so cute definitely city vibes. It’s located walking distance from downtown riverside which is perfect. A lot of local restaurants that are delicious. It felt like a home away from home I recommend this place to anyone.
2023-02-01,5,Stayed one night,"I've stayed here twice now, and it's always a comfortable and convenient experience!"
2023-02-01,5,Stayed a few nights,Nice space in the perfect location. Mario’s place was just as described and had everything I needed.
2023-01-01,5,Stayed over a week,"Perfect spot for myself while in town for a couple weeks. Clean, quiet, and comfortable. Check in was easy and Mario was an awesome host..responsive, friendly, and had some great local recommendations for dining and live music. Would recommend and would stay again!"
2023-01-01,5,Stayed one night,"It is a beautiful, new and clean space.
The host is very welcoming and nice.
We had an amazing night staying there."
2023-01-01,5,Stayed a few nights,Amazing and cozy place with a helpful host who is knowledgeable of the area. So much to do within walking distance.
2022-12-01,5,Stayed a few nights,Great and convenient location and very cozy stay! Looking forward in booking again when I’m in the area.
2022-12-01,5,Stayed one night,"The Jazz Room was everything we could have wanted in a stay plus more. The listing was walking distance from the Festival of Lights and we had plenty of parking available to us. The listing itself was clean and had plenty of amenities for my guest and I to use. For the location and price, it is truly a hidden gem for anyone looking to stay in downtown riverside :)"
2022-12-01,3,Stayed one night,Great location. The place was as described however the furnishings and amenities were the bare minimum. Couch and bed were uncomfortable in my opinion.
2022-12-01,5,Stayed a few nights,"Clean, comfortable, quiet. Mario is a wonderful host!"
2022-11-01,5,Stayed a few nights,Mario was a great host. The place was nice and quiet and fulfilled my needs perfectly. The place looked like the posted pictures with no surprises. I would recommend.
2022-11-01,5,Stayed a few nights,Me and my girlfriend decided to stay here for our first AirBnB trip together and I have to say it was great! Mario is a solid host and very nice. The decor has a pleasant musical taste to it and had all of the amenities for a comfortable visit. Will definitely keep in mind for next time!
2022-10-01,5,Stayed a few nights,Awesome place! Very clean and enjoyed my stay.
2022-10-01,5,Stayed a few nights,The suite is very conveniently located in a quiet downtown neighborhood. Mario gave me a friendly welcome on arrival and wrote back quickly when I had questions. I was able to do some remote work while there thanks to a strong Wifi connection and separate desk area in the larger room. Would stay there again!
2022-10-01,5,Stayed a few nights,my second time staying with Mario. I used to live in Riverside and it's great to stay so close to downtown.
2022-10-01,5,Stayed a few nights,"Spacious and private! Very clean and great quality!
Would definitely recommend!"
2022-10-01,5,Stayed over a week,This is a great place to stay! My employee had a wonderful stay and said Mario was a fantastic host. Would definitely recommend this place!
2022-09-01,5,Stayed a few nights,"I had a GREAT experience! Mario is accommodating and great communicator. His place is on a quiet street with an easy walk to the Mission Inn, where I found a fantastic breakfast at Simple Simon's. I will book here again."
2022-09-01,5,Stayed one night,"Mario's place was lovely! this little apartment had everything you needed and was very spacious. It was very clean and comfortable. The location also couldn't be beat - it was only a few blocks from the mission inn and downtown Riverside. There were so many great restaurants around, and Mario had lots of good tips and recommendations. Really a great spot, I'd stay here again!"
2022-09-01,5,Stayed one night,Such hospitable host. Amazing stay. Close to everything downtown
2022-09-01,5,Stayed a few nights,We enjoyed our stay at Mario’s place. We would like to stay there again next time we are in the area.
2022-08-01,5,Stayed over a week,"I had a wonderful long term stay at Mario's home! I appreciated all of the amenities including centralized AC (perfect for Riverside hot weather), kitchenette with a fridge, and ample street parking. Mario was a wonderful host and gave me food recommendations and even some of his homegrown grapefruits. Two things to note: there is no washer/dryer, and the home is located close to railroad tracks so you may hear trains at night. Overall I would recommend this stay!"
2022-07-01,5,Stayed a few nights,"The place is on a quiet historic street and was the perfect location for a work trip where I needed to be close to downtown Riverside but was budget conscious so wanted a more reasonable price than hotels. The unit has it’s own A/C control which is great especially with the hot weather plus fans. Lots of restaurants within 6 blocks walk or a quick ride. Mario was very personable and kind enough to share some delicious grapefruits from his tree. Bedroom is very spacious, bathroom had plenty of room and living area just right with a kitchenette, fridge, freezer, stovetop, etc. Street parking was plentiful."
2022-07-01,5,Stayed one night,This stay was the most convenient and comfortable stay for a quick trip to the city! Mario was very kind and recommended a pretty nice attraction happening the night we stayed. I would stay again!
2022-07-01,5,Stayed a few nights,"A most pleasant stay. The jazz room had everything we needed. The sheets were incredibly soft. Water pressure in the bathroom was excellent. Mario was excellent, kind and personable. A #1 host!!"
2022-07-01,5,Stayed a few nights,"Mario is quite possibly one of the coolest guys I’ve had the pleasure of meeting! This was actually my first time booking an Airbnb and I was nervous, but I no longer am after staying at Mario’s! He is a very accommodating and hospitable host, very respectful, always responds in a timely manner, and overall a great guy to talk with. He gave us a mini detail tour of the space and told us about “hot spots” around Riverside. Overall, it a wonder experience and I will definitely be looking for Mario’s spots when I go to Cali again."
2022-07-01,5,Stayed a few nights,"There’s no catch here folks; We stayed for such a cheap price during the 4th of July. Mario was a very social, communicative, and not to forget; a GREAT host. The suite itself was amazing. We had everything; TWO refrigerators, a kitchenette, a nice mini dining table, and a comfortable bed to top it all off. The decoration was superb. I’d love to stay here again. It’s worth the bang for your buck."
2022-06-01,5,Stayed one night,we loved this air bnb it was our first ever stay at an air bnb and mario gave us an amazing expirience
2022-06-01,5,Stayed a few nights,Great stay in Riverside - the place is even bigger than the pictures with a spacious bedroom and bathroom. Also super sparkling clean! Mario met us upon arrival and was very hospitable and welcoming!
2022-06-01,5,Stayed a few nights,"Our stay was perfect. The location was great, easy to find and get around. Mario was a great host. Will definitely book there again!"
2022-06-01,5,Stayed over a week,"Excellent location, quiet, cozy."
2022-05-01,5,Stayed a few nights,"The Jazz Room was almost unbelievable in its location, relaxed vibe, and style!
TWO fridges, the biggest TV I’ve ever seen, linens that ushered me off to sleep as soon as my head hit the pillow and an absolute WONDERLAND of a neighborhood (fans of architecture, take some time to walk around, there are MidCench, Arts & Crafts darlings, and regal Victorians within a single block!) full of shady whispering trees and NO high traffic street noise. Stable WiFi, good water pressure and temp!
I don’t know what one could possibly ask for above what this place has, but it was everything I needed and more!"
2022-05-01,5,Stayed a few nights,Mario and Brittany are great hosts. The check-in process was very smooth and the apartment had all the essential amenities. The apartment is located in a quiet neighborhood which we really appreciated. We highly recommend to book this place if you are visiting Riverside.
2022-05-01,5,Stayed a few nights,"Awesome stay. The host picked us fresh grapefruit from his tree. Was so good! He also has an avacado tree across the street, but there wasn't any for picking. Very close to downtown. We walked and it was no problem. Mario was a very nice guy would stay again!"
2022-05-01,5,Stayed with kids,Great place! Great host! Highly recommended 👍
2022-04-01,5,Stayed a few nights,Mario is definitely a super host. This is my second time staying at Mario’s place. He is very supportive and communication is excellent. He even gave me a couple of delicious avocados form his avocado tree.
2022-04-01,5,Stayed one night,Mario was an amazing host! His work is amazing and the stay was great. He welcomed us in person and recommended some cool places to visit
2022-04-01,5,Stayed one night,Great place
2022-04-01,5,Stayed a few nights,"Mario is really a super host. The place is very comfortable, very well located couple of blocks from downtown. Lovely neighborhood. Also the place was very clean."
2022-03-01,5,Stayed a few nights,"Mario is a 10/10 host, he is very nice and accommodating he also recommended a lot of places to eat which was fantastic, the area is perfect this place is a must!"
2022-03-01,5,Stayed a few nights,My partner and I stayed here while we were attending a festival at the NOS center. It was about 15 minute away and in a great locations! Lots of restaurants nearby and we walked to a Starbucks every morning. Place was clean with plenty of room and Mario was so friendly and inviting. Will definitely be staying again next time we go to the NOS center!
2022-03-01,4,Stayed one night,"Great space! Loved all the photographs and decor in this place! The host, Mario was very communicative and made sure we had everything we needed!"
2022-03-01,5,Stayed over a week,"My lady and I enjoyed this cozy stay in Riverside, conveniently located by the downtown district close to an assortment of restaurants, entertainment and grocery stores, retail and more.
Mario was very insightful in suggesting some of the best places to eat! (none disappointed!) If you need a good suggestion on what to eat or see in Riverside, Mario will offer some great suggestions!
We also received some of the best avocados from Mario you could ever eat! (Better than what was in the store)
Overall, we highly recommend this stay and would recommend it to anyone’s first time in Riverside!"
2022-02-01,4,Stayed a few nights,"Mario’s Place was in a super convenient location and great if visiting mission inn or working in the Riverside area. Looks exactly like the photos also. Completely Private. Mario was fast at communicating and the avocados and grapefruits were a huge plus.
My only negative would be you can hear his family from your apt although they’ll try their best to keep the noise down. Not always great for night shift workers .
Mario was a great host! Would recommend his place for short or long term stays!"
2022-01-01,5,Stayed a few nights,It’s a beautiful apartment and loved everything wish I could stay longer I would go back again and again it makes u feel like your at home . Thank you to the host Mario made us feel so comfortable thank u once again
2022-01-01,5,Stayed about a week,Was not disappointed in the slightest with this place
2022-01-01,5,Stayed about a week,Mario’s place is amazing! He’s an amazing host
2022-01-01,5,Stayed a few nights,"We had an amazing stay at the Jazz Room! Mario was a very welcoming and communicative host who always made sure to give prompt, helpful replies. The artwork of different artists and the way the place was laid out also gave off nice and cozy vibes. The place offers a heater, coffee maker, plates, and restaurant recommendations that were all very helpful to have. We would definitely recommend this place to anyone looking for a place to stay in the area!"
2021-12-01,5,Stayed one night,"We had a great time at the jazz room. It's a nice clean relaxing space that is laid out nicely. Mario is very friendly and helpful. He met us at check-in, and showed us around. The bed is firm, which we liked. We enjoyed our stay here, and also walking around this historic Riverside neighborhood."
2021-12-01,5,Stayed one night,Mario was very accommodating and communicated well! His place was as described in the listing and we had no issues during our stay. Loved his pictures of Jazz artist's that he had decorated around the room.
2021-12-01,5,Stayed one night,I had to cancel last minute due to Covid exposure and Mario was very kind and understanding. He gave us a full refund even though it was not required of him. Very appreciative!
2021-12-01,5,Stayed a few nights,"Mario was such a great and friendly host! Had suggestions on where to eat, drink etc. Checked in to make sure I was comfortable and accommodated. Would definitely come back to stay!"
2021-12-01,5,Stayed one night,"Helpful host and super clean accommodations and you cannot beat the location if you an event in downtown Riverside. We attended a show at the Fox Theater and it was a super easy .8 mile walk and Mario gave us perfect directions.
Host is helpful and available."
2021-12-01,5,Stayed a few nights,"This spot is an absolute gem. Lots of space for two people, great locations really well decorated and has everything you need. You could easily stay for weeks or months. The location is perfect, especially if going to the Mission Inn for a wedding/function. Mario was a lovely host, greeted us and showed us around as well as popping out for check out. Would definitely stay again and highly recommend!"
2021-11-01,5,Stayed one night,Great place to rest! Very clean and open space with a lot of available street parking. Mario was easy to reach and a kind host.
2021-11-01,5,Stayed a few nights,"Mario is the best host we've met. He's a genuinely hospitable and jovial person who knows how to make his guests feel welcomed. Music is a huge part of his life and that's reflected in the theme of his house, with superb pictures of performing Jazz artists adorning the rooms. He took those pictures himself and each one has its own story. Additionally, Mario's fascinating anecdotes about his experiences and accomplishments in the music scene make for engaging and intriguing coversation. It would be remiss of anyone who's in need of lodging to overlook his place in Riverside, CA."
2021-11-01,5,Stayed a few nights,Had a terrific stay here. Mario was a gracious host and very responsive. Great location close to downtown and very spacious and comfortable. Would definitely come back!
2021-11-01,5,Stayed a few nights,Mario was great and very communicative. The location was walking distance to downtown. The place is larger then preceded through the pictures.
2021-10-01,5,Stayed a few nights,"The Jazz Room is a fantastic place to stay when in Riverside. I came from out of town for a music festival nearby. This suite is very spacious, clean, and appears to have been recently renovated. All of the features and decor were modern and complimented each other nicely. It feels like a home away from home! A private entrance leads you to a nice living room area with a large TV and couch, plus a dining area with a mini fridge. Then there's a private hallway to a renovated bathroom and a spacious bedroom with a large closet. I would love to stay here again in the future."
2021-10-01,5,Stayed a few nights,"Very kind, nice hospitality!"
2021-10-01,5,Stayed one night,Really cute apartment. Close to everything. owner is really nice.
2021-10-01,4,Stayed a few nights,Absolutely beautiful! I would live there Permanently.
2021-10-01,5,Stayed one night,Marios Jazz suite was perfect! Mario had excellent communication during the entire process from booking to departure. The suite is cozy and comfy. Location is in a beautiful area of the city. 100% would recommend.
2021-10-01,5,Stayed one night,"This space is unique but inviting and cozy all at the same time! I was allowed to check-in early thanks to Mario, which was really nice and added more time in my itinerary. The bathroom and bedroom are very spacious and I personally really liked that there was cable TV. It's a 10 minute walk from the main downtown area so it's very convenient if you're looking to explore downtown Riverside within walking distance."
2021-10-01,5,Stayed over a week,Place is much larger than what is seen in the picture!
2021-09-01,5,Stayed a few nights,"Awesome place. Quiet, friendly neighborhood centrally located in Riverside. Perfect regional location that puts you about 1hr. away from most things you’d wanna do in SoCal. Mario’s a great host and very approachable. Definitely recommend"
2021-08-01,4,Stayed about a week,"The Jazz Room is an amazing little find in the Riverside area! Mario is an amazing host, and you are lucky if you can book this spot. It is within walking distance of the Mission Inn and the Fox Theater."
2021-08-01,5,Stayed one night,Incredibly clean and inviting!
2021-08-01,5,Stayed one night,It was my first experience using an Airbnb and I can’t imagine staying in a hotel again. Incredible experience from start to finish
2021-07-01,5,Stayed a few nights,"The jazz Room is was a perfect getaway. Neat, clean and well equipped. I loved my morning walks in the neighborhood. I also loved walking to Mars and restaurants."
2021-07-01,5,Stayed a few nights,"Mario was a great host! We spent quite a bit of time talking with Mario the next day after a very long trip from Missouri and checking in very late the night before. His apartment was just what we needed. Clean, comfortable, roomie and safe."
2021-07-01,5,Stayed a few nights,"This was my first Airbnb stay and it was amazing. Mario was a fantastic host, the place was clean, I felt safe and he had some great suggestions for things to do. He also hand picked me grapefruit from his fruit tree. Also it’s very close to a ton of food places as well as a Starbucks. You won’t regret staying here!"
2021-07-01,5,Stayed a few nights,BOOK THIS AIRBNB!!! Mario was an amazing host and the place was better than expect. It was very clean and comfortable. Mario’s communication was outstanding my whole trip. Do not even look anywhere else this is the place to stay. There were also a lot of eateries around the area.
2021-07-01,5,Stayed a few nights,"Mario’s place was perfect for our short stay! The neighborhood felt very safe, and within close walking distance to lots of eateries and places of interest. Communication with Mario was always prompt and attentive."
2021-07-01,5,Stayed one night,"Mario has made a renovated attic an awesome place to stay and decorated it with his photography work of different musicians over the years! Loved the shower and the AC, and the assortment of jigsaw puzzles. The neighborhood is gorgeous, and you'd never know it's so close to the freeway. Mario himself was wonderful and brought us grapefruit from his tree in the backyard and had great suggestions for local entertainment. We both wished we could have stayed a few more nights!"
2021-06-01,5,Stayed one night,"Mario is a great host. even though he is on site, we had enough privacy! His place was beautiful and really resonates with any true music lovers. Communication flowed and he had great suggestions for places to visit.. We will definitely be back again."
2021-06-01,5,Stayed a few nights,"Great place, nice and clean, convenient location for our trip. Thanks!"
2021-06-01,5,Stayed a few nights,Great place to accomplish family visit and get work done on the road. Downtown Riverside has great options for food and drink. Seems like a rennaissance.
2021-06-01,5,Stayed one night,It’s clean and nice . He always responds on time . I really enjoyed staying here
2021-06-01,5,Stayed one night,"We only had a few short hours to stay in the area but the absolute highlight for us was getting to stay at The Jazz Room. Great location. The whole neighborhood is very charming but The Jazz Room in particular feels like a home on its own. You can tell that a lot of care was taken in creating and maintaining the space. We even got to meet our host Mario and try some of the grapefruits from his garden! We could not have had a better host or a better experience this weekend. If you have the time, we highly recommend to stay here."
2021-05-01,5,Stayed a few nights,Wow this place was way bigger than we thought and was perfect for my boyfriend and I to work in. Mario is a photographer and has many of his photos in the unit which is very cool. We had such a nice time and will definitely be back.
2021-05-01,5,Stayed over a week,"We're happy we have chosen Mario's Jazz Room for our stay in Riverside. Firstly, we liked the apartment, which was nicely decorated, tidy and quite conveniently arranged. The bathroom is huge and in the kitchen you'll find everything you need for some basic cooking activities. Secondly, we liked Mario himself. He was super quick to respond, always helpful and friendly and up for a chat. He even supplied us with some fresh grapefruits from his garden, that was awesome. The location of the apartment is quite good; very close to the city center. Parking is easy as well. We can definitely recommend The Jazz Room and hope to be back when the avocados in the garden are ripe..."
2021-05-01,5,Stayed one night,Wow! Amazing spot. The place is bigger than the pictures suggest.
2021-05-01,5,Stayed one night,This place was amazing & clean!
2021-04-01,5,Stayed one night,Mario was great ! He gave us recommendations for places to eat and gave us a detailed tour of his place ! The suite was very clean and modern ! Will definitely book again !
2021-04-01,5,Stayed a few nights,This was a great place to stay. The space was clean and much bigger than I had expected. It was also very easy to communicate with the hosts. I would definitely stay here again
2021-04-01,5,Stayed a few nights,"Lovely space close to the downtown, was very clean and had everything we needed for our stay."
2021-04-01,5,Stayed one night,Mario has great communication and is very hospitality was great. This space was amazing the pictures doesn’t do it justice.
2021-04-01,5,Stayed one night,"Thank you Mario. Great hospitality, location and stay for a mid-week getaway. Would highly recommend."
2021-04-01,5,Stayed a few nights,Mario was a fantastic host and the space itself was really cool and clean 🖤
2021-04-01,5,Stayed a few nights,"This space is amazing. The hosts are warm and thoughtful. The space is stylish, clean, and an overall great place to stay. It is well worth your time and money."
2021-03-01,4,Stayed one night,We would definitely stay at this location again. Thank you Mario.
2021-03-01,5,Stayed a few nights,Great location and very clean!
2021-03-01,5,Stayed a few nights,great location
2021-02-01,5,Stayed a few nights,"Great place, Mario was a great host, and provided quality stay.
Best"
2021-02-01,4,Stayed a few nights,Nice place to stay
2021-02-01,5,Stayed over a week,"This is an absolute must stay. From the beginning to the end, the hospitality was exceptional. Mario is a SUPERHOST! The space is perfect for short and long term stays.
Highlights:
* Sparkling clean- COVID-19 doesn't reside there :)
* Private entrance with separate AC/ Heating Unit
* Functional kitchenette with complementary seasoning, glass and dishware.
*Strong Wi-Fi connection
*Hundred of cable stations
*Well lite area for those who may come in after hours
*Quick response rate- I wanted to mop (after staying 2 weeks) and he provided a Swifter efficiently
*Felt safe and secure
*Convenient to Downtown, many restaurants, and shopping centers.
Con-
*Wish that I could have stayed there the entire length of my stay."
2021-01-01,5,Stayed over a week,Wonderful hospitality! Mario is easy to communicate with and truly a Super Host!
2020-12-01,4,Stayed about a week,No comment
2020-12-01,4,Stayed a few nights,"Nice apartment very close to downtown Riverside, and a reasonable drive away from Joshua Tree national park."
2020-12-01,5,Stayed a few nights,Pitures dont do this place justice. Its a great one bedroom apartment. Super clean and very nice. The host is awesome and really make you feel wecome.
2020-12-01,5,Stayed a few nights,Mario is definitely a super host. Very attentive and quick to reply. And The Jazz room is perfect.
2020-12-01,5,Stayed a few nights,"Mario’s place was in an amazing location, had everything you’d need and was comfy and welcoming! He was so nice, responded quickly and extremely accommodating. Don’t hesitate to stay here, it’s fantastic!!"
2020-11-01,5,Stayed a few nights,"Fun space! Everything you need, easy walk to downtown, Mario communicates well. Totally happy with my stay!"
2020-11-01,5,Stayed over a week,This place is a great place to stay !am more than happy 😃 Mario is a great host and person!! I highly recommend staying here.
