date,rating,note,review_text
2021-07-01,5.0,Stayed one night,Heather’s guesthouse was a perfect fit for us! She’s a great host and thought of everything! I would highly recommend her place!
2021-07-01,5.0,Stayed with kids,"Heather’s place is an absolutely amazing stay with all the extra touches needed to make it five star!! We loved the well appointed space, and how close it was to so many activities. We would love to come back!!"
2021-07-01,5.0,Stayed a few nights,"Heather’s place was fantastic - everything was modern and spotless, and Heather was incredibly thoughtful in the welcoming amenities she added in. It was the perfect spot for coming home and relaxing after a long day of being out and about. With an added bonus of having some bovine neighbors greet us in the morning!"
2021-07-01,5.0,Stayed one night,"We loved our stay at this beautiful place! Quiet, serene views and perfect for our time passing through Corvallis. My wife and I stayed with our two nieces and even though it was cozy with four of us it worked out great for one night. The kitchen was well stocked with dishes and utensils and for those staying longer the large fridge and ability to do laundry is a huge bonus. Heather was very communicative and everything was clean and well put together. Highly recommend. And would absolutely stay here again!"
2021-07-01,5.0,Stayed a few nights,"A great place to get away! Very clean, organized, and nice location. This host makes you feel welcome."
2021-06-01,5.0,Stayed with kids,"The host was very communicative and quick to respond in the time leading up to our stay. She was very eager to provide us with an easy and comfortable experience. We were actually able to see her in person when we arrived, as we pulled up at the same time. Very friendly and so accomodating! Such a great host.
As for the apartment itself, it was absolutely wonderful. Everything was so beautiful and pristine and it was laid out nicely. The host really has thought of everything you would ever need during your stay! I think it was one of the most well-appointed and stocked places that we have ever stayed in. I can't think of a single thing that could be done better!
We were beyond comfortable in this space, which was such a welcome relief after a long travel day. It cannot be recommended enough! Should we come back through the area, we would love to stay for more than one night."
2021-06-01,5.0,Stayed one night,Heather’s place is definitely a great and relaxing place. She really provided a lot of extra touches that makes you feel special. Thanks.
2021-06-01,5.0,Stayed a few nights,"Great property, very comfortable, close to Corvallis, has everything you’ll need. Heather was very attentive and quick to answer. We loved our stay!"
2021-06-01,5.0,Stayed over a week,"Heather and her husband were wonderful hosts. I loved being out in the country with cows for neighbors while still being a quick drive from Corvallis and Albany. Looking for an excuse to stay there again, everything was perfect."
2021-04-01,5.0,Stayed about a week,Excellent place to stay. Very convenient between Corvallis and Albany. So quiet. All the comforts of home. Hosts were great. Would definitely stay here again if we were in the same area.
2021-04-01,5.0,Stayed a few nights,"The place was spotless and beautiful inside. Heather had coffee, tea, hot chocolate, as well as oatmeal and granola bars! She checked in with us to make sure we were good. I highly recommend!"
2021-04-01,5.0,Stayed a few nights,Wonderful and tranquil... thoughtful amenities and exceptionally clean!!! Host quick to help and communicate!
2021-04-01,5.0,Stayed one night,"This place was amazing, everything we needed and more for a weekend stay just to get away. I would highly recommend this place and will definitely be going again."
2021-04-01,5.0,Stayed one night,Heathers place was about as cozy and complete as you could get without renting from her. I would actually rent that apartment in a heartbeat 💓 Thank you for a quiet enjoyable time with a beautiful morning sunrise out the kitchen window.
2021-04-01,5.0,Stayed one night,"One of the best Air BnBs I've ever stayed in, attention to detail and upscale fixings make Heather's place one to return to, highly recommend. No complaints could be made about her home."
2021-03-01,5.0,Stayed over a week,"Heather is amazing. The experience was so good, I’m not sure where to start.
I stayed at the guesthouse with my girlfriend for about a month. I had never stayed at an Airbnb that long so I was a bit nervous, but all that disappeared once we met her and stepped foot in the place. It was stylish, clean (like whoa), and the most of all well thought out. Privacy? Check. Kitchen with a range? Check. Washer & dryer? Check. I mean it was like living in a fully furnished tiny home with all the amenities we could think of. Heather asked us even before we arrived, if there’s anything we’d like set up. She followed up several times making sure our stay was comfortable, always letting us know ahead of time when things might become noisy (yard work etc). It never became that loud, but we appreciated the excellent communication.
The bonus for us was the view. The front porch faces a very large open field, and we’d frequently see neighboring cows hang out, grazing on the grass. They were super friendly and curious. Having lived most of my life in the cities, the countryside was so refreshing that I often sat there with a cup of tea just looking out. And even though the guesthouse is located close to the nature, it is only 10 minutes away from a vibrant college town with local restaurants, shopping, etc.
If you’re interested in experiencing peace and quiet while having access to cities, this is THE place. We can’t recommended it enough!"
2021-02-01,5.0,Stayed a few nights,A very clean and well appointed space for a small group. Helpful information and quick communication. Feeling of own space even though close to main house. Great location outside of Corvallis. Tremendous value for the quality of stay. Highly recommend!
2021-02-01,5.0,Stayed one night,"Heather’s place is a very cute little house. It’s pretty small, so I wouldn’t try to bring a lot of people. I went with just myself and one other person. As far as the house itself, it is very cute and has all the things you could possibly need for your stay. Including coffee and some snacks! The details are very thoughtful and heather is a great host. She makes sure you have everything you need and is quick to respond! Check in is made very simple without any host contact which makes it very Covid safe. If you want a cute little quiet spot with the ability to drive and explore the towns a little bit, this is the place for you! I highly recommend it."
2021-02-01,5.0,Stayed a few nights,This is a great little guest house. We had a fantastic time and would definitely book the space again!
2021-02-01,4.0,Stayed a few nights,Beautiful space! Heather was very accommodating. The space was very clean and organized.
2021-02-01,5.0,Stayed one night,"The place was so clean, cozy, and well lit. The bed was very comfortable as well. Heather was extremely accommodating and responsive throughout my stay. Not far from restaurants and shops. I would definitely recommend staying here. So kind!"
2020-12-01,5.0,Stayed one night,"You can tell Heather put a lot of extra thought into her place. She was super helpful. There were extremely nice touches like having an awesome tv, snacks should you get hungry, and a really safe feeling when staying there."
2020-12-01,5.0,Stayed a few nights,Heather went above beyond make COVID Christmas extra special. It was PERFECT!
2020-12-01,5.0,Stayed a few nights,Seriously the best BnB we’ve ever stayed in! Everything was immaculate. The extra touches for Christmas were so cute and thoughtful. Make sure you stay here if you’re ever in the Corvallis area.
2020-12-01,5.0,Stayed over a week,"This house was perfect for us! And Heather was the perfect host! My wife and I stayed here for two weeks so that we could quarantine before visiting my mother (who is immunocompromised) for Christmas. Heather contacted us before our stay to make sure the place was stocked with everything we'd need, even asking us what kinds of K-cups and shower toiletries we prefer. She bought a spice rack so that we would have spices to cook with. When we arrived, we were surprised and deeply touched by the holiday decorations they put up for us, including a Christmas tree on the porch, lights, a wreath, and two stockings with our names on them. This definitely put us in the Christmas spirit! We felt so welcome here. Everything inside also reflected Heather's personal touch, from holiday mugs to popcorn and snacks for us. The decor is modern yet warm. All of the appliances are up-to-date and worked great. The wifi was strong enough for my wife and I to have simultaneous Zoom work meetings. We enjoyed watching Netflix on the large TV. We could not have asked for a better place to stay these two weeks and we consider ourselves so lucky to have found the Stay at the Riverside Guesthouse. We are very grateful for their generosity and hospitality! Very highly recommended!"
2020-12-01,5.0,Stayed a few nights,Very nice and clean space. Heather was very responsive and attentive to any needs. We look forward to staying here again in the future.
2020-11-01,5.0,Stayed a few nights,Heathers Place was amazing ... coffee on the back porch in the am is a must
2020-11-01,5.0,Stayed one night,Heather's place is beautifully situated and the amenities were great! Sparkling clean and very worth the value.
2020-11-01,5.0,Stayed about a week,"Great little place behind the main house, quiet area and not to far from Corvallis."
2020-11-01,5.0,Stayed one night,Heather’s place was spotless and had all the amenities we needed for a wonderful stay. Heather responded to all questions and requests promptly. Would definitely recommend!
2020-11-01,5.0,Stayed one night,Wonderfully equipped and comfortable spot!
2020-11-01,5.0,Stayed a few nights,We had a great stay at Heather’s place. It was clean and well decorated and very comfortable. Heather’s communication was great!
2020-11-01,5.0,Stayed a few nights,"This place was amazing. Heather was very quick to answer any questions, and there were notes and instructions for all the appliances and features, and the place itself was spotless and very comfortable."
2020-10-01,5.0,Stayed with kids,"Every comfort is available to the weary traveller here. The space is beautifully laid out, beds are the most comfortable we've found, and the shower is to die for.
We stayed at 6 AirBnB's on our long trip and this one was our favorite by far. We plan to go back!"
2020-10-01,5.0,Stayed about a week,"Heather's guesthouse was amazing! We stayed one week, and had everything we needed. The place was sparkling clean, we were a bit worried about travelling during the pandemic, but the house was so well maintained - we forgot about the pandemic while we were there. Thanks a lot Heather for being a wonderful host and letting us stay at your place."
2020-10-01,5.0,Stayed one night,"A most excellent stay. Beautiful and private space, very comfortable, and lots of little treats! The bed is wonderfully comfortable and the shower is simply incredible. Very highly recommend"
2020-09-01,5.0,Stayed a few nights,This is a very clean and amazing apartment. Lots of amenities and extra touches to make a very nice get away space. Very quiet and the owners are very nice and very welcoming people. With the full kitchen easy to stay a few days or even longer. The washer and dryer make a longer stay easily possible. Wi-Fi very good for multiple devices. During our stay we both were working all day on our computers and never had any connectivity issues. Highly recommend this beautiful space
2024-04-01,5.0,Stayed with kids,"Joyce was such an incredible host! She left coins for the carousel nearby for my kiddos, right when we first walked in. She communicated well and never let us go without anything! We enjoyed everything the house had to offer; from the beautiful front porch sitting, to all the extremely comfortable bedding throughout each room. We were also able to enjoy lots of sunshine in the backyard and played lots of basketball in the driveway 🙂 loved staying here and would definitely stay again in the future, if the opportunity arose 😉"
2024-02-01,5.0,Group trip,"Really enjoyed our stay in this beautiful home. Enough great bedrooms for our whole family. Beds were super comfortable, fireplace was a lovely addition to our family game night! Joyce responded quickly to questions and checked in several times. We felt welcome and cared for!"
2024-02-01,5.0,Stayed about a week,"This home you can tell had alot of love put into it, and some hard work.
The creek out front with the 2 rocking chair's was great to watch the duck's swimming around.
Joyce, was a great host! she would ask if we needed anything, keep in touch by text. on our list of one of the nicest places we stayed at.
thank you for having us."
2023-12-01,5.0,Group trip,"This home was perfect for our stay in Albany! We needed a home for 9 of us in town for my son’s wedding and it was roomy, comfortable and well appointed. It also was dreamy to be in a historic home in the historic district. Joyce was attentive and quickly answered any questions or help we needed.
We would definitely stay there again!"
2023-12-01,5.0,Stayed a few nights,"Fabulous home in a historic neighborhood. Clean, neat, and lots of room for our family to spread out and relax. Near old town and nice shops and dining. We would stay again!"
2023-11-01,5.0,Group trip,"Joyce 's beautiful home comfortably accommodated 4 couples. The large living room with wood burning fireplace was great for socializing. Downtown Albany is a short walk from the house, where there are a number of great restaurants."
2023-10-01,5.0,Group trip,Our experience at this Airbnb was amazing. It is a historical home with tons of charm. We had several friends from out of town and needed ample space which this house provided. Location is great and within walking distance to downtown Albany
2023-10-01,5.0,Stayed a few nights,Great location close that is walkable to downtown Albany. Well older home that is close to a small canal with lots of ducks. Had a great trip and would stay there again.
2023-10-01,5.0,Group trip,"This house is a hidden gem. I was attending a family wedding nearby so I needed a bigger place for my family. It had a very homey feel, was clean and inviting to all. I loved the view from the front window with the canal and the ducks. Joyce was very responsive to everything I asked, and the reply was quick. I highly recommend this lovely old home for all."
2023-09-01,5.0,Stayed a few nights,Great place!
2023-09-01,5.0,Stayed with kids,"It was such a pleasure interacting with Joyce leading up to our stay. It felt like a family member eager to make sure we were happy and comfortable. The house is just beautiful. It felt like a home away from home. We spent hours in the morning, sitting on the beautiful porch, drinking coffee and watching the ducks. Joyce was attentive to every detail and even left us some tokens for the carousel! Great restaurants are within walking distance through the beautiful and friendly neighborhood. We will definitely book with Joyce for our next visit!"
2023-09-01,5.0,Group trip,"Joyce's home was great. Very clean, very comfortable and had everything we needed. Excellent communication and easy to check-in/out. Would highly recommend to all!!"
2023-08-01,5.0,Stayed a few nights,Stayed during a work trip. very happy with the accommodations. would definitely stay here again on our next trip.
2023-07-01,5.0,Group trip,Nice large historic home in quiet family friendly neighborhood.
2023-07-01,5.0,Group trip,"My sister and I flew in from Georgia and San Diego, respectively to attend my uncle's memorial service. Joyce and Sera were thoughtful, respectful and considerate about our purpose, and provided an environment and amenities that made us feel at home in a beautiful surrounding. The historical home is impeccable, with the right balance of period appointments and modern amenities. We were five, and each had our own space in a comfortable bedroom. Everything we needed was provided and our family had a wonderful reunion in this gorgeous home. Thanks ladies - you offer a level of superior hospitality and gracious living. I thank you!"
2023-07-01,5.0,Stayed with kids,"Beautiful Airbnb! The creek out front was such a delight and we greatly appreciated the home. Thank you for all the accommodations, would definitely recommend."
2023-07-01,5.0,Group trip,quiet neighborhood. can hear the train from here but it isnt loud. plenty of food in the area
2023-06-01,5.0,Group trip,"Joyce and Sera were excellent hosts! They clearly communicated before, during, and after checkout. Their house was clean and welcoming. We had a wonderful time and would definitely stay again!"
2023-06-01,5.0,Group trip,"Lovely historic home in a quiet neighborhood. Nice porch and backyard, and it worked well for our group of six. Kitchen a little under equipped for those who like to cook but very functional. Good communication from hosts."
2023-06-01,5.0,Group trip,"Beautiful old home, well manicured back yard and very peaceful neighborhood. Thank you Joyce for being so accommodating with our Guide Dog for the Blind and being so responsive. Was a PERFECT location for us to celebrate our daughters graduation from OSU. Go Beavs!"
2023-06-01,5.0,Group trip,Joyce and her team were very helpful and provided a cozy place to stay for our crew working on a nearby project. Would stay here again.
2023-05-01,5.0,Stayed with kids,It was great!
2023-04-01,5.0,Stayed with kids,Great place in historic Albany. Big house with lots of room for a couple families. Joyce was very responsive and helpful. Loved sipping coffee on the big front porch.
2023-04-01,5.0,Stayed a few nights,"What a beautiful find in downtown Albany! This historic home is beautiful inside and out. When we arrived there were fresh flowers, fresh towels, a delicious supply of coffee and tea and tokens to ride the carousel! Joyce was such a gracious host working with us prior to our stay as our guest numbers shifted up then down. She was always quick to reply to communications and provided great information for our arrival. We had a lovely stay enjoying the covered porch, the ducks floating in the canal and walking around the historic district and witnessing springs beautiful arrival. The kitchen was well stalked with what we needed to make beautiful meals to share together. We also enjoyed a cozy fire and great conversation in the living room. Beds were all very comfortable and each rooms was well appointed. There was also ample parking. We will definitely stay with Joyce again when we return to Albany."
2023-04-01,5.0,Stayed with kids,Great Location and Host was very responsive.
2023-03-01,5.0,Stayed a few nights,Ideal location with beautiful surroundings.
2023-03-01,5.0,Stayed with kids,"I have been using Airbnb as a guest for several years, all over the world, and I have never experienced such generous hospitality as we felt this past week at Joyce's gorgeous home. Sadly, the reason for our trip was the heartbreaking funeral of a dear family member. So Joyce, knowing this, went grocery shopping for us, so that when we arrived the kitchen was stocked with granola, fruit, chocolates, snacks, and coffee, etc. It was such a touching gesture, we were all very grateful. The house is so lovely, the living room is so cozy with the wood burning stove and comfy sofas. The kitchen is exceptionally well stocked. The bedrooms are beautiful, and the beds so comfy. On the morning of the funeral, we woke up to snow, so stepping out onto that fabulous front porch to see the small canal out front of the house, under snow covered trees, with the little ducks happily swimming... well, it just seemed like something out of a fairy tale. We are super grateful for Joyce's kindness."
2023-02-01,5.0,Stayed with kids,"Joyce was incredibly accommodating and responsive during a family medical emergency. The house, and Joyce, was incredibly hospitable to us in our time of need."
2022-12-01,5.0,Stayed a few nights,Wonderful place. Ample parking. Rooms were roomy and nice. We will stay here again.
2022-11-01,5.0,Stayed over a week,Wonderful host and the house was perfect - it has everything needed for a trip away - We had everything we needed and the kitchen was well stocked. we look forward to visiting again!
2022-11-01,4.0,Stayed a few nights,"Had a great experience with the house in Albany, OR. Home was perfect for our Thanksgiving get together with our daughters (one attends Oregon State and couldn’t be home in CA for Thanksgiving this year. The other flew in from University in N Cal. Joyce was readily available if needed. The house comfortable and we loved the ducks in the canal in the front of the house."
2022-11-01,5.0,Stayed a few nights,The house was perfect for a family gathering.
2022-10-01,5.0,Stayed with kids,"Charming, quaint, peaceful and restful describes your stay at this historic downtown home!"
2022-10-01,5.0,Stayed with kids,Na
2022-09-01,5.0,Group trip,"This a a charming house in a beautiful neighborhood. It was perfect for our family and some friends while we were in town for my sons wedding. The house was well stocked with nice soaps and shampoo. The beds were all super comfy and there was enough room for the wedding party to come for breakfast.
We loved having coffee on the front porch with the ducks across the street. I wouldn’t hesitate to book this house!!!"
2022-09-01,5.0,Group trip,"I don't know where to start! The Hewitt House is simply amazing. A couple members of our party were raised in craftsman house's so it brought back some great memories for them. The small canal in the front with ducks was charming. The location was superb, 4-5 blocks, to everything you would want to do in Historic Downtown Albany. There is plenty of parking at the house, so leave the cars at home and walk. Although, if it's a challenge for you to walk, parking was never an issue downtown. We were fortunate to come on the weekend of the Antique & Car Show, plus there were a plethora of garage sales! If you enjoy wine, I suggest you book a wine tasting at the Willamette Valley Winery. Simply fascinating & divine! Joyce and her team work hard to provide not only a beautiful place to stay but a clean & comfortable one as well. Bravo Joyce, Bravo!"
2022-09-01,5.0,Stayed with kids,Great house! Neat and tidy and fun rooms for the whole family! Kids loved the ducks and backyard!
2022-08-01,5.0,Stayed with kids,It was a beautiful home. We loved the peacefulness of the area. My two year old grandsons loved the porch swing and the ducks. The bedrooms were large and the beds were comfortable. We enjoyed our stay.
2022-08-01,5.0,Group trip,"What a wonderful stay! The home has character and personal touches throughout. Great location to downtown, the river and lots of activities. We enjoyed our weekend with friends and would return to this house the next time we are in the area. Thank you for making our stay so comfortable."
2022-08-01,5.0,Stayed a few nights,5⭐️
2022-08-01,3.0,Stayed a few nights,"An old home in a quiet, old neighbourhood. When you climb the eight steps to the front door, you are subjected to a pile of the neighbor's junk immediately to your left. Ugh.
Fortunately, while sitting on the rocking chairs or the swing chair on the front porch, the junk pile is not visible.
We slept well in the room with a king size bed. Each bedroom has it's own air conditioner. It's a quiet area at night. Close enough to downtown to easily walk there.
The interior of the main living space is dark, walls are painted in dark blue with dark wood trim and wood floors. However, there are two large windows which add light.
The squeaky wood floors throughout the house are either quaint or annoying. And the mish-mash of eating utensils in the kitchen, all of poor quality, need to be upgraded.
If you have not read the section in the listing described as ""hosted by Joyce"" be sure to do so. It is there you will find that there is a person living in the home. Sera lives downstairs, described as an ""attached apartment"". We met her twice in our five night stay, she was very friendly. In fact, she was helpful in resolving a nuisance light on the exterior of the house, next to the bedroom window, which comes on at dusk and off at dawn. A very bright light which made sleep difficult. Sera and Joyce were unable to turn off the light. But Sera did adjust the setting to turn on with motion sensor.
The home is listed as ""waterfront"". There is a small, concrete canal in front of the house, about eight feet wide and a foot deep. I don't call that waterfront."
2022-07-01,5.0,Group trip,"Our stay was amazing. The house is comfortable and so conveniently located to anything needed - Costco, Fred Meyers, gas stations, restaurants, drug store…
My 90+ year old parents were with us and they loved it. Main floor bedroom and bath were perfect for them. Joyce was such a gracious host, easy to communicate with and answered all of our questions."
2022-07-01,5.0,Group trip,"First of all the house was lovely. The online photos accurately depicted the all of the rooms. The backyard was a beautiful surprise and the porch rocking chairs and swing made for a relaxing end to the day after the excitement of WCH22 in Eugene.
All of the rooms were nicely appointed with towels in baskets ready for use. The kitchen had all necessary appliances and accessories that made food prep a breeze.
Sera and Joyce were always timely in response to any inquiries.
Although we didn't get to tour Albany, we did take time to take a spin on the beautiful carousel and visit Midway Farm.
Thank you Joyce and Sera for making our first trip to Oregon comfortable and memorable."
2022-07-01,5.0,Stayed a few nights,Great house with a lovely porch! Everything was very clean and communication was very easy. A great place to stay!
2022-07-01,5.0,Group trip,"This is a beautiful, historic home set in a unique and quiet neighborhood. We enjoyed watching the ducks and ducklings in the small stream out front from the comforts of the porch swing. The home was comfortable, spacious, and very clean. The hosts have organized it well and we found everything we needed for our stay. We attended the World's Track and Field competition in Eugene and all felt the short drive was well worth it to stay in such a welcoming environment."
2022-07-01,5.0,Group trip,"This home was perfect for our stay! A few friends and I were visiting from out of state to compete in an Ironman which was held in Salem. While it was 30 min outside of Salem, it was worth the drive.
The home was clean and neat. Each room was decorated nicely and the beds had ample pillows and nice sheets. ((in many air bb the quality of sheets and towels are lacking)). Additionally each room had a basket of towels which were high quality.
The kitchen was stocked with all the dishes and cups we needed. The breakfast nook was a great spot to have our morning oatmeal pre race.
The front porch was the perfect spot to have our morning coffee/tea or just relax in the evening. The stream across the street was soothing and was perfect to add to the serenity. We met a few neighbors who were so friendly!
Overall our stay was perfect and I'd highly recommend the home. Joyce was a pleasure to work with as well, very communicative!"
2022-07-01,5.0,Stayed a few nights,"Lovely old home on a beautiful street, small canal and ducks in front. Great for children and the perfect spot to venture out to central town or walk around the historic area. We loved lighting the fireplace!"
2022-06-01,4.0,Stayed with kids,"We had a very nice stay in this charming older home in the historic part of downtown. All was great except there is no air conditioning on the upper floor. It was an unusually warm weekend so it was rather uncomfortable for those of us staying on the top floor. Other than that it was as advertised and we enjoyed it. Quiet neighborhood, good location, great beds (very comfortable!), comfortable home … we would definitely stay there again!"
2022-06-01,5.0,Group trip,"We feel so lucky to have landed this home for our family gathering! It was a perfect distance from Corvallis for graduation and really felt like we were gathering at our own families home to celebrate. The house is beautiful, comfortably furnished and well appointed - a great place to host at and prepare a meal. Communication with Joyce was quick and easy, she went above and beyond to ensure we had what we needed for our stay. Would love to stay here again!"
2022-06-01,5.0,Stayed with kids,This house was great. Right along a nice canal near downtown.
2022-05-01,5.0,Group trip,"The place is big, very clean, quiet, conveniently located and well maintained. A great place for family stay."
2022-05-01,5.0,Group trip,"Beautiful home, adorable town, and very conveniently located for traveling different directions. We were able to go to Silver Falls out northeast of the town one day, out west to the coast another day, and Portland wasn’t too far to get back for our flight. The house was very unique, very cozy, and Joyce made everything super simple. Great experience!"
2022-05-01,5.0,Stayed a few nights,Amazing property!
2022-05-01,5.0,Stayed a few nights,Our stay at Joyce’s lovely historic home was very pleasant. Everything was as described and Joyce was extremely hospitable. Thanks for the great stay!
2022-05-01,5.0,Stayed with kids,"We enjoyed our times there and the proximity to walk to the Hasty Freeze, carousel and view the beautiful historic homes nearby. Kids loved the canal too"
2022-04-01,5.0,Stayed a few nights,"Great location, darling home and very flavorful. If you or your family are looking for a quiet, easy walk to coffee and anything in the downtown area this is Perfect for you. Also, Bring bread to Feed the ducks in front:)"
2022-02-01,5.0,Stayed with kids,Spacious and comfortable we loved the historic building. Canal and sucks out front.
2022-02-01,5.0,Stayed a few nights,Joyce is a great person she’ll help you out any way she can! House is beautiful very homie!
2022-02-01,5.0,Stayed a few nights,"Great spot, right by a little creek with ducks in the morning. Quiet place and comfy beds. Great place to stay with a cool history."
2022-01-01,5.0,Stayed with kids,Joyce was so great. She was very prompt with communication for our reservation. I traveled with young children and she left thoughtful items for them to enjoy the stay! ❤️
2021-12-01,5.0,Stayed about a week,"This beautiful historic house, like the title says, is in a pretty neighborhood located walking distance to shops and restaurants in downtown Albany, the carousel, and river walk. The decor is lovely and the layout very roomy in all of it’s five bedrooms, living and dining rooms. The kitchen has a cozy nook and modern convenient appliances. The hosts are very welcoming and had the fireplace ready to go, with lights on and holiday music playing for our winter vacation. This is a great place for a family stay."
2021-12-01,5.0,Stayed a few nights,This is a beautiful historical home meticulously appointed. Joyce was a lovely host that left sweet notes and goodies - I felt very welcome.
2024-06-01,5.0,Stayed a few nights,"Have stayed at Lori’s place several times when in Albany helping my brother. Very sweet historical building, well stocked, comfortable. Fun to walk around the historic downtown district. Lori is a great host, highly recommend!"
2024-06-01,5.0,Stayed a few nights,Everything one could need and ask for. Great experience!
2024-06-01,5.0,Stayed a few nights,Had a wonderful stay in this beautiful little house. Lori was very helpful and responsive to all my messages and questions. We had a great time and would definitely recommend it to others!
2024-06-01,5.0,Stayed a few nights,"From the moment I walked in the door I was impressed.
clean, cozy and beautiful!
just what I needed for a three day stay.
the little thoughtful items such as snacks, water bottles, charging pads by bed, pillows, towels, coffee...it all made it a wonderful experience! The backyard was so peaceful to sit and have a cup of coffee. no way I will ever stay in a box motel room when I visit Albany again!"
2024-06-01,5.0,Stayed a few nights,"My husband and I have been traveling Oregon to check out different towns to possibly relocate. Lori’s guest house put Albany on the top of the list. Lori’s guesthouse was welcoming with material about Oregon, places to eat, quiet, with quality and class that we will be back. Thank you!!"
2024-06-01,5.0,Stayed a few nights,"We loved Lori's Carriage House! It was actually better in person than the pictures. Nice, clean, quite place - would definitely go back!"
2024-04-01,5.0,Stayed a few nights,"This is my second stay with Lori and as before it was perfect. We enjoyed the comfy home feel and Lori adds many personal touches. This a perfect place to get out and about around Albany, Corvallis, Eugene and we even took a day to the Wildlife Safari park. So much family fun! Definitely recommend ☺️"
2024-04-01,5.0,Stayed a few nights,"Our third time staying at this place, always a delight! Thanks Lori - we’ll see you next time!"
2024-04-01,5.0,Stayed a few nights,Lovely spot. Spacious. Easy.
2024-04-01,5.0,Stayed a few nights,"We had a fantastic stay at Lori’s, it was truly perfect. The carriage house is so cute and we really enjoyed our time spent there. The kitchen has everything you need to cook a lovely meal, the snacks upon arrival were a super nice touch, and we love an airbnb with lots of recommendations for the area which this one definitely had. 10/10 would stay again and will recommend to friends and family who need a place in the area. Thanks again Lori!! 😃"
2024-04-01,5.0,Stayed a few nights,"Lori's place is wonderful. So much attention to detail and thoughtful, small travel amenities and snacks made me feel very welcome and at home during this short work visit."
2024-04-01,5.0,Stayed a few nights,"This space was immaculate. Many nice touches, which I was thankful for, since I forgot a toothbrush and very nicely surprised to find one in the medicine cabinet.
The whole space was spotless.
Many beautiful historic homes in the area.
Lori was a text away if needed.
We will definitely stay again.
Albany is a beautiful area."
2024-03-01,5.0,Stayed a few nights,Thank you for a great stay.
2024-03-01,5.0,Stayed with kids,Wonderful stay! felt very homey. Nice little backyard and a decent sized bedroom!
2024-03-01,5.0,Stayed a few nights,"Truly excellent in every category !!!
We love this place !!!"
2024-03-01,5.0,Stayed with kids,"We absolutely LOVED the place. We arrived late and the lights were on and so welcoming!
We noticed right away all of the special extras! From a snack basket to zip lock bags. Lori has thought of everything. I really appreciated how well everything was labelled!
We wish we had stayed one more night because it was one of the best places we have ever stayed.
Thank you Lori!"
2024-03-01,5.0,Stayed a few nights,"This was our second stay at the Carriage House and it was as amazing as the first! Easy to find, comfortable, has all listed amenities, plus is a beautiful historic space! We will be back!!"
2024-02-01,5.0,Stayed a few nights,"Absolutely lovely place to stay.
Have stayed there over 13x and each time has been great. The place has everything you would need- fully stocked kitchen , toiletries, washer/dryer and best of all a private garden.
We love being close to downtown Albany and the Path along the river."
2024-02-01,5.0,Stayed a few nights,Walk to historic downtown restaurants/shopping. Comfortable apartment! We will be back!
2024-02-01,5.0,Stayed a few nights,cute place. enjoyed my stay. host was helpful and kind.
2024-02-01,5.0,Stayed a few nights,The carriage house was so much better than the photos. It is private and super clean and comfortable. It is walking distance to downtown Albany and the property is gorgeous.
2024-01-01,5.0,Stayed a few nights,Had a great time
2024-01-01,5.0,Stayed about a week,"Reasonably priced for your own house, much better than staying in an extra room, Lori was very kind. We missed a few of the first days we were supposed to stay due to icy roads and snow, Lori actually extended our stay a few extra days at no additional cost. Great host, great place."
2024-01-01,5.0,Stayed a few nights,"This was our third time staying at the lovely Carriage House. It’s like our own “Home away from Home” when we travel to the area to visit our four grandkids. It’s in a quiet neighborhood and is so very comfortable with all the essentials (& extras!) provided. Lori is a marvelous host, and was able to extend our stay by a couple days for us…thank goodness no one else had booked those mid-week days! We book early to try to guarantee our annual visit. I can’t imagine anyone not being charmed by this lovely Carriage House!"
2024-01-01,5.0,Stayed a few nights,Place was perfect from the finishing to the thoughtful treats it was a pleasure to enjoy this historic place with a great location
2024-01-01,5.0,Stayed a few nights,"This is our second time staying at the Carriage House. We love it, and hope to stay again next year."
2023-12-01,5.0,Stayed a few nights,"Helpful touches throughout--phone charging pads at the bedside, washer and dryer inside, extra towels, sheets, & quilts, and a fully equipped kitchen. Clear communication and a good location."
2023-12-01,5.0,Stayed a few nights,"Walk to quaint downtown shops and restaurants! Quiet neighborhood, very comfortable place! We hope to be back!"
2023-12-01,5.0,Stayed a few nights,We had a lovely stay at the Carriage House! It was a perfect place to stay in Albany. Would be back again!!
2023-12-01,5.0,Stayed a few nights,Very cutely staged and had everything I needed. I would stay again.
2023-12-01,5.0,Stayed one night,"This place is a gem! We live relatively close to downtown Albany but we were attending a work party at Camille’s(also amazing btw) and we always want to be safe but we also love the comfort of our own home so finding this place was a score. Lori was so quick to respond to my questions and to approve the booking once we chatted. It was super easy to find and walking distance from allll of the shops and restaurants toward the river. We walked in and immediately felt at home it was warm and quiet, so clean and so so cozy. I almost didn’t want to leave. I will definitely be recommending to family and friends when they are visiting!"
2023-12-01,5.0,Stayed a few nights,The Martha Foster Carriage House is an absolute joy to stay in. It felt cozy and comfortable. I felt like I was at home. It is in an easy location to find and travel to and from. I did not get to take advantage of the back yard area as it rained every day. I hope to experience it on another trip to Albany as I am looking forward to staying here again.
2023-12-01,5.0,Stayed with kids,"The house was adorably perfect. I was there visiting and did not have a lot of time to explore. However, what we did get out and see the house was a perfect getaway from the hustle of Albany."
