date,rating,note,review_text
2023-08-01,5,Stayed a few nights,this is one of the nicest places that you can go to. Perfectly clean and spacious. Highly recommend.
2023-08-01,5,Group trip,Teri was very responsive and helpful with our check in! Great place to stay if you’re planning on boating on Clinton lake.
2023-08-01,5,Group trip,"This place was amazing! I travel to the area often, I will use this location again!"
2023-07-01,5,Group trip,"We had 3 couples staying for 3 days for a disc golf tournement. We were about 20 minutes from the park. The house is really cute and clean. We enjoyed sitting out on the deck. The weather this weekend was extremely hot so we hung out inside as well. If we make it through here another time, we would definately book again. Thank you 😀"
2023-07-01,5,Stayed with kids,This location was a pleasant surprise. A treasure hidden in the quiet town of Clinton. Beautiful & Spacious. Will visit again.
2023-07-01,5,Stayed with kids,Great place to stay and would recommend to anyone. Plenty of room and space for a family to stay while visiting the area!
2023-07-01,5,Stayed with kids,"I’ll be returning!! Amazing Host, very helpful, quickly responds. My family of 5, enjoyed this place, wish we could’ve stayed longer! Needed more towels but with in-unit washer and dryer with laundry pods, it wasn’t even an issue."
2023-06-01,5,Stayed a few nights,Great place we love the location and amenities near by
2023-06-01,5,Group trip,I would be willing to stay here time and time again!
2023-06-01,5,Stayed a few nights,We stay here a lot love the place nice quiet near everything we need
2023-06-01,5,Stayed a few nights,Very clean and comfortable place to stay!
2023-06-01,5,Stayed a few nights,"absolutely a great place to stay, we felt comfortable and at home. We actually decided to book again for next year's trip."
2023-06-01,5,Stayed with kids,Exceptionally great to work with Teri was very responsive. Enjoyed the visit. Thank you.
2023-05-01,5,Stayed with kids,Great place for the price. Plenty of room. Great location. Deck was awesome with a great big grill.
2023-05-01,4,Stayed a few nights,"Overall the place was great. the one surprise was that you have to go up rather steep stairs to access the unit I guess the title "",Upper Deck"" should have been a clue to me that there would be stairs.
As it was I only had a couple small bags to bring up for my stay. But if had been a family with a lot of bags it might have been a problem."
2023-05-01,5,Group trip,It was clean and close to work for us
2023-05-01,5,Stayed with kids,Great stay! Responsive and friendly host’
2023-05-01,5,Stayed a few nights,Great place second time staying here
2023-05-01,4,Stayed a few nights,Teri was always quick to respond with the booking and with instructions. Every room was big including the bathrooms. We didn’t use the kitchen but it was a good size. Nice sized deck. Easy check out with a minimum of instructions.
2023-05-01,5,Stayed a few nights,Great place we felt right at home
2023-04-01,5,Stayed about a week,Had a wonderful time!
2023-04-01,5,Stayed a few nights,Great place to stay. Quiet street close to the downtown. Good value and well kept.
2023-04-01,5,Stayed a few nights,Felt like home
2023-03-01,5,Stayed a few nights,"Very spacious and very clean, we will be back if ever in the area again."
2023-02-01,5,Stayed with kids,"I am a city girl and this was a nice spot to get away from the city. I visit Bloomington and Decatur, so this was perfect in between both. Grocery store was right down the street so we able to cook our own meals. The host left plenty of linens and the kitchen was stocked and ready to go. Thank you so much. We would stay again!"
2023-02-01,5,Stayed a few nights,"We were very pleasantly surprised at the size of this rental. The place has plenty of room for families or groups. It's very homey and cozy and the kitchen was well stocked for meal preps on the days we stayed in. The home is in a great location on the edge of town. Very close to plenty of restaurants and shopping. If we come back to town for the Apple and Pork Festival we will definitely be staying here, if it's available, as it's far enough away to avoid all of the crowds but close enough to be just a few minutes from the festival. It will also be great for summer visits because it is so close to Clinton Lake. The hosts were really great too. They made sure we had everything we needed for a great stay!"
2024-06-01,5,Stayed one night,"I absolutely loved our stay. We were out in the country and the view was amazing. I wasn't aware it would be in a semi empty trailer court, but for the location and place it honestly didn't matter in the end. Ronda was very responsive and kind. The trailer was spotless, the AC worked amazingly, and it was easy to connect hotspot to their TV. So lack of wifi didn't matter whatsoever.
It's very peaceful, private, and was worth staying at for our wedding night."
2024-06-01,5,Stayed one night,Ronda's place was perfect for our overnight stay. The place had everything we needed and was a great price.
2024-06-01,5,Stayed one night,"Wonderful! This AirBnB is located in a small trailer park, but I didn't see a single other person and it was extremely quiet. Very peaceful with the whole place to yourself. Ronda was one of the most responsive hosts I've ever had and even helped direct me to some spots to see the periodical cicadas, which I had travelled from Utah to see. I really enjoyed my stay here and Ronda made me feel so welcome."
2024-06-01,5,Stayed a few nights,"Quiet, relaxing, small town. Perfect for a weekend getaway."
2024-06-01,5,Stayed one night,Lovely quiet spot. Nice linen and very comfy bed. A lot nicer inside than you might think from the outside.
2024-06-01,5,Stayed one night,"Ronda's place was very comfortable and cute, she was always attentive to our needs and the beds are very comfortable if you want to rest and sleep very well. I definitely recommend it and hope to be back soon."
2024-06-01,4,Stayed a few nights,This was a great quiet and peaceful place to come back to and get a good night's sleep after busy days and evenings visiting with family and friends and graduation activities.
2024-06-01,5,Stayed one night,"Was just needing a place to sleep for the night and this place was so homey and cozy! The view into the big open field at sunset was stunning, bed was comfy, and the host was very kind while checking in before heading out! Would love to come back and stay for an escape here and there"
2023-11-01,5,Stayed a few nights,It was cozy felt like home worked just great
2024-06-01,5,Group trip,"Beautiful area, loved having George (the dog) greeting us each night when we got home!"
2024-06-01,5,Stayed with a pet,Peaceful and gorgeous old farm house cottage. Quiet and serene with gorgeous views. Nestled in what feels like the middle of nowhere but easy access to the interstate. We were in town for a funeral and needed a soft peaceful landing spot after a long day and this place was perfect.
2024-06-01,5,Stayed with a pet,This place was so amazing. Clean and comfortable on a peaceful property. Would definitely stay here again!
2024-06-01,5,Stayed with kids,Beautiful views and a nice place to sit back and relax from the daily grind
2024-06-01,5,Stayed with a pet,"This was one of our very favorite Airbnb stays. The location is beautiful and the home is lovely. Our kids especially loved George, the dog, and playing in the yard. Highly recommend!"
2024-05-01,5,Stayed a few nights,"My sister's and I enjoyed our stay in this beautiful hide away beside the vineyard. we particularly enjoyed the view of the calves playing in the adjacent pasture. Our small Lakeland Terrier the city dog was thrilled to meet George the great farm dog! Great walking paths!
the kitchen was very amenable, and we enjoyed relaxing on the front deck. many thanks for a super pleasant stay."
2024-04-01,5,Stayed with a pet,We loved staying at this wonderful little farm cottage. We definitely will be back.
2024-03-01,5,Stayed a few nights,We had a wonderful time getting away from the hustle and bustle of normal life for a couple of days to recharge. The views were spectacular. We want to go back when the weather gets nicer to fully take in the environment.
2024-02-01,5,Stayed a few nights,Painless check-in the property the cottage is on is beautiful I would recommend if you want private little place to stay with wildlife everywhere.
2024-02-01,5,Stayed with kids,Very peaceful and cozy.
2024-01-01,5,Stayed with a pet,Enjoyed our stay! Great property and very responsive hosts
2023-12-01,5,Group trip,"This was our second stay, and once again my family and I were very happy with the visit. We are planning to book another stay. We absolutely love it here. Thank you"
2023-12-01,5,Stayed a few nights,We enjoy visiting family in Elkhart and will continue to stay at the Inn. The host is respectful and responsible. This was our second stay this year and it never disappoints. We love the hospitality and the home. We wish it was our own!
2023-11-01,5,Stayed with kids,This was our second time staying here. Just as pleased as the first time and will definitely continue to keep in mind for future visits!
2023-11-01,5,Stayed with kids,"We had a lovely time. Loved the views and the porch! Enjoyed walking around the property and loved the friendly dog George!
This was a second visit and we plan to return.
Close to all Lincoln sites."
2023-10-01,5,Stayed a few nights,"Really cozy place if you’re looking for a place to escape the city at night, but also not too far from things if you need things. Also, George, (the friendly dog) is the best boy and will occasionally run with you down the gravel drive to meet you on the porch. It was fantastic."
2023-10-01,5,Stayed with a pet,Absolutely magical place to stay.
2023-10-01,5,Stayed with kids,My family was obsessed with this gorgeous cottage on the farm! It felt like a scene from a painting! We really enjoyed all the animals (George the farm dog is THE BEST)! Really hospitable hosts who brought us farm fresh eggs! They do sell wine from the vineyard on the property which is so cool (Although we aren’t drinkers). Still a nice touch! We appreciated the coziness of this property!
2023-09-01,5,Stayed a few nights,"awesome place, great location with a awesome view, loved the place"
2023-09-01,5,Group trip,"Amazing stay! We loved it! Very nice owners, and wonderful location ♥"
2023-08-01,5,Stayed with kids,"Beautiful, picturesque and peaceful. The kitchen was large and spacious. We loved the space."
2023-08-01,5,Stayed with a pet,"The Cottage exceeded our expectations! We come to Springfield several times a year & this is now our new go-to stay!
From all of the up to date amenities, to the warm & cozy touches, to the beautiful & peaceful surroundings, we thoroughly enjoyed our stay. And a huge bonus that it is dog friendly!
The hosts are warm, responsive and have put much time & thought into making this a truly beautiful & unique stay!
A must to-do is to visit the Elkhart Station General store (which features all Illinois products) and enjoy a glass of wine from grapes that are grown right there on the property where you are staying!"
2023-08-01,5,Group trip,"We had a lovely stay at the cottage (spacious house actually). It was so adorable when you walked in, nicer than the pictures. Plenty of room to spread out and enjoy ourselves. Spacious bedrooms, huge living room and large dining area. Bathrooms were great. Loved the kitchen and the tile work. Easy to work with multiple people in the kitchen making meals. You can tell a lot of love and effort went into setting up the home. Had fun shopping and wine/beer tasting in the little downtown Elkhart area. You could also get ice cream! There are a couple of local eateries too. The bar in town serves fried chicken on Wednesday's and fish on Friday's plus a nice salad bar. Support the local businesses while staying at the relaxing cottage!"
2023-08-01,5,Stayed with a pet,We had a fantastic stay there. Very peaceful. Would definitely stay again.
2023-06-01,5,Stayed with kids,"My family was in Elkhart for my mother's memorial service. We needed additional accommodations. It was absolutely perfect! Very slight note, guests raved about eggs. Not a big deal, but no eggs. We definitely will go back."
2023-06-01,5,Stayed a few nights,Peaceful get away. Thoroughly enjoyed the stay.
2023-05-01,5,Stayed over a week,We had a great time. The host was amazing and we hope to be back soon
2023-04-01,5,Stayed a few nights,"Such a beautiful bucolic setting! So quiet and peaceful that we were able to truly relax and reset ourselves for the next work week. Waking to the birdsong (and the occasional crowing of the farm’s rooster) was an absolute delight. We have missed the country and definitely got a dose of it, with the cows across the way in the pastures, the swallows darting in between the barns and the lovely sunsets across the fields and vineyards.
The porch was the perfect spot for our morning coffee and a glass of wine in the evening. The beds were comfortable, the living room furniture was as well and all the amenities were well thought out and made our stay a delight. Our hosts were friendly and helpful. We enjoyed meeting them both, as well as the farm’s lovable dog George.
There is no doubt that we will make the return trip from Chicago again many times over!"
2023-04-01,5,Stayed a few nights,Great place to stay.
2023-04-01,5,Stayed a few nights,Great!!
2023-03-01,5,Stayed a few nights,"We had a wonderful time at the Inn At 835's Elkhart Hill Farm Cottage. The owners and staff at the Inn were very welcoming and went out of their way to make our stay possible.
The house is cozy, well appointed, and located in a beautiful environment in which one can enjoy walking around the farm in the good company of George, the friendly farm dog.
The Elkhart Hill Farm Cottage is definitely worth stopping by and a great place to stay with a family!
Thank you for the warm welcome and memorable stay!"
2022-11-01,5,Stayed with kids,"This is the perfect place if your looking for a quiet and secluded, yet easily accessible place….which we were! We had a perfect stay and enjoyed the beautiful scenery. This home provided all the amenities necessary. The host was easy to contact and quick to reply. We will definitely be back again for future stays. The visitors(dogs) we had daily were so friendly and a nice touch to our stay! Oh and those pillows are amazing🙂"
2022-10-01,5,Stayed a few nights,A beautiful home on an iconic piece of property. George the dog was a sweetheart and the touch of fresh eggs was so sweet. We really enjoyed our brief stay.
2022-09-01,5,Stayed a few nights,We have stayed at this Airbnb numerous times and it never disappoints! Always a favorite.
2022-09-01,5,Stayed with kids,Beautiful little Antique shops were such fun just down the street. The house was furnished beautifully with Indian rugs and modern decor. The front porch was our favorite spot which over looked the fields and cows.
2022-09-01,5,Stayed with kids,"The cottage is an absolute gem! My family chose to get together here and stay over a long weekend because it’s in the middle between where several of us live so the location is ideal. But the farm went well beyond our expectations. The pictures can’t convey how relaxing it is to stay here. We were able to both connect as a family and unplug from the world. The kids enjoyed watching the tractor in the field across from cottage, and everyone enjoyed the visit from the dog.
The front porch is a retreat unto itself. Everyone loved sitting on the porch. Even when it rained, it was a lovely place to gather.
The Elkhart General Store is also a place you should stop in and visit if you stay. So many different unique finds. We loved shopping there!
We would all love to come back some day!"
2022-08-01,5,Stayed a few nights,"Lovely house on the farm. Relaxing on the porch with the dogs was a highlight. (Large but friendly dogs are prone to taking things so be forewarned. ) Well stocked kitchen. Spotless clean. Walked to downtown Elkhart for ice cream and antique shops. 20 minutes to Springfield for the State Fair and Lincoln home.
Will definitely come again."
2022-08-01,5,Stayed a few nights,We really enjoyed our stay at the farmhouse cottage! It is super cute and thoughtfully decorated and comfortable. Very peaceful.
2022-08-01,5,Stayed with kids,"We stayed here while visiting Springfield for the Illinois State Fair. It’s about a 20 minute drive from downtown and was the perfect place to relax after long days in the sun.
Beautiful views all around. Lovely to sit on the porch and be surrounded by the orchard and fields and cows.
The Airbnb itself is by far the most well furnished Airbnb I’ve stayed in. It felt luxurious staying there."
2022-07-01,5,Stayed a few nights,"The whole experience was great. Even the little town of Elkhart had a lot to offer. The central location is great for Springfield, Bloomington and Peoria. Lots of stuff to do and visit and come back to peace and quiet of the country side. The host were great as well."
2022-07-01,5,Stayed a few nights,"The farm house in Elkhart is absolutely wonderful. My buddies and I have made it a central point where we come together. This was our second time here and it was excellent. 10/10, plan to reserve again."
2022-06-01,5,Stayed with kids,"My wife, two young children and I greatly enjoyed staying at the cottage. It was easy to get to and communication with the host/property manager was very good. My sons enjoyed watching the tractors work in the fields in front of the house. The drive into Elkhart is very quick and we browsed the small shops and enjoyed ice cream and drinks. Driving into Springfield is also very easy and only about 25 minutes. The house had everything we needed for a comfortable stay. I would recommend staying here if you're looking for a relaxing, quiet getaway."
2022-06-01,5,Stayed a few nights,Perfect location for solitude. Beautiful cottage with all you need. Front porch restful and quaint. All rooms are decorated simply and lovely. The grape vines are growing and looking wonderful that surround the property. Elkhart has much to offer!! Thank you so much!
2022-05-01,5,Stayed a few nights,very nice place!
2022-05-01,5,Group trip,Historic farms house lives up to the hype. Super quiet place in a relaxing setting that melts the stress away once you settle in on the front porch. We didn’t have one negative thing to say about this place. We will be back.
2022-05-01,5,Stayed about a week,Great place. Enjoyed our stay.
2022-04-01,5,Stayed a few nights,Cute place with amazing views!!! Love the kitchen and bathroom 😍
2022-04-01,5,Stayed a few nights,"Perfect location for a visit with family in Central Illinois. Lovely, comfortable, and stylish home. I'd hope to return when the weather allows for more outside time. Highly recommend!"
2022-04-01,5,Stayed about a week,Great place. Very convenient for my recent trip.
2022-04-01,5,Stayed a few nights,"Very well kept cottage. They had everything we needed - towels, laundry facilities, full kitchen needs, and bathroom amenitities. Also, the added bonus was the eggs in the fridge."
2022-03-01,5,Stayed a few nights,I would plan a full trip around this place. Amazing please and great people to rent from
2022-03-01,5,Stayed a few nights,"What a lovely, quiet, clean and charming home on the farm. You'll notice the light and the quiet right away. The house is clean as a whistle and the kitchen is a bright and spacious place to cook if you'd like. The huge cast iron tub downstairs was soothing and we loved the view from the veranda. A wonderful place for a retreat."
2022-01-01,5,Stayed with kids,"Our family enjoyed our stay at the old Gillett farm. Sunrise/sunset were picturesque on the property, all of the beds were very comfortable, and the home/kitchen had everything we needed to make meals. Court was very helpful getting us checked in and that we could find the location as we were coming from out of state. It was beautiful to get out of the city and spend time here"
2021-12-01,5,Stayed with kids,Quaint cottage that really had my 2 and 4 yr old feeling at home. they loved being able to walk around the farm petting the horse and Tom the turkey. would recommend this for anyone near the springfield area. 25 minute drive was worth it.
2021-12-01,5,Stayed a few nights,"Absolutely fantastic spot. Can’t ask for much else - very clean and spacious, host was extremely friendly and communicative, and a cool spot on the hill. If you are considering booking this place, do it! Highly recommend."
2021-10-01,5,Stayed with kids,"This is a high end accommodation. Everything that you could possibly need, The Cottage has. After hours of traveling it was nice to see assortments of different wines to purchase using the honor system. Nice touch! The Cottage is eclectically decorated which highlights the area culture. Amazing tile work in the kitchen and master BR. We were instantly put at ease the moment we checked in, wonderful 3 night stay. We will be back!"
2021-10-01,5,Group trip,I have nothing negative to say about this place. The host took care of us from the moment we drove up to the place. He left us his number in case we needed anything wish I thought was cool. The only bad thing I could say is that I wish I would off stayed longer. Don't want to break down how the place looks cause I would like you to have the same experienced when we first walked again .
2021-10-01,5,Stayed a few nights,"This place is one of a kind. It has a rural setting while still being close to the attractions in Lincoln and Springfield. The farm is an interesting place to explore on its own, with panoramic views and a path leading to the peak of the hill and a historic cemetery. The house comes stocked with everything you need including fresh eggs in the fridge. We would definitely stay here again."
2021-09-01,4,Stayed with kids,Location and scenery are great. House is a little old and the beds are not super comfortable
2021-09-01,5,Stayed a few nights,"Nice house with some great views on some beautiful property! The hospitality was the best part, great people!"
2021-09-01,5,Group trip,"Everything was as described in Adams description of his place.
We were passing through on a job, so didn’t have much time to enough the grounds.
The beds were comfortable and there’s a fully stocked kitchen which was nice."
2021-08-01,5,Stayed a few nights,This place is great. The location couldn't be any better with great views sitting on the front porch. We will be back again.
2021-08-01,5,Stayed a few nights,"Wow! Words can't explain how thrilled we are to have found this amazing place. Everything was clean and put together with a fine eye for detail. Of all of the Airbnb places my husband and I have stayed at, this one just blew us away. I felt connected with the land in a very deep way and was constantly inspired by each moment we spent there. The Conn Family and everyone involved in the Elkhart Hill Farm that we interacted with couldn't have been more friendly and kind. There is so much to take in and explore that 6 days just wasn't enough. If you have the opportunity to stay here don't hesitate. I know we will be back again. Elkhart Hill has found a special place in my heart and I am eternally grateful for our time there."
2021-08-01,5,Stayed with kids,My family loved our stay here at the cottage! Very clean and comfortable. The views are beautiful and the kids enjoyed all the animals & fresh air! We will definitely be back!
2021-07-01,5,Stayed with kids,"Great place on a working farm! Close to Springfield if you want to visit the Capital, but far enough away that you enjoy the quietness and privacy of a farm in a small town. And complimentary farm fresh eggs provided! And lots of Illinois history all around! The amenities are perfect for a family, with three separate bedrooms, and spacious modern kitchen. A great place to unwind!"
2021-07-01,5,Stayed a few nights,"Perfect spot on the Prairie hillside. Lovely home with plenty of amenities. Perfect hosts, easy check in. My nieces loved it. Thank you!!"
2021-07-01,5,Stayed with kids,"This place is just darling! We were visiting family that lives in Springfield and this cottage was the perfect place to stay. Court is very communicative and friendly, and our 4-year olds loved visiting with the animals. Having the beautiful, wide, open space to just relax in was what this city girl’s soul needed. Thanks for a great time!"
2021-07-01,5,Stayed with kids,I can't recommend this stay highly enough! Beautiful home and location. Great communication and accommodations by the hosts. We even caught a summer lightning storm from the front porch that was the biggest and most beautiful I'd ever seen. The gorgeous front deck has a view of a massive Midwest sky (great sunsets as well). Do yourself a favor and stay here.
2021-07-01,5,Stayed with kids,"My mother, daughter, and I spent just under a week here to get some time away from the city. From the moment we arrived, we were absolutely captivated by the beautiful landscape. Court greeted us warmly and showed us around the cottage. He and his family were friendly and very easy to stay in touch with if we needed anything or had any questions. The house is thoughtfully decorated and very clean. The beds were comfortable and the kitchen was fully stocked with everything needed to make and serve your meals. The owners are very generous with the property, allowing guests to roam and explore, as well as befriend their animals. Our favorites were Hero (a horse), Cupcake (a goat), Sis (a sheep), and best of all… Tom (a sweet, gentle Turkey). This whole trip had us feeling like we were existing in a beautifully written children’s novel. All three of us would certainly recommend visiting this magical place."
2021-06-01,5,Stayed with kids,Charming and cute cottage. Beautifully decorated inside. The farm animals were a huge hit with the kids. The owner was very pleasant and welcoming. He brought us fresh farm eggs and stayed in contact with us about severe weather in the area. Very quiet location. Great for anyone looking to get away from the city for a couple days.
2021-06-01,5,Stayed a few nights,This was such a beautiful cottage and the setting was incredible!! The host meet us there and was very welcoming. We loved all the wildlife in the area. We enjoyed walking the property. The views from the top of the hill are incredible!! We will most certainly return!! We loved it!!
2021-06-01,5,Stayed with kids,We had an amazing stay. The cottage is perfect. Plenty of room for 6. It was awesome being able to sit out on the large porch and just relax. Every morning and evening there was a perfect breeze. It was so nice to have the horses nearby - the kids loved that. Plenty of other wildlife around as well... Owners were very friendly and answered my question very quickly. GREAT PLACE - we will be back!
2021-06-01,5,Stayed a few nights,A wonderful stay and experience! We enjoyed ourselves so much we plan to make it an annual visit. A great place to get a break from it all and enjoy the scenic farm and property.
2021-06-01,5,Stayed a few nights,We love the cottage! This was our second time there and we are already planning our trip back. There is such a sense of peace in my soul there.
2021-05-01,5,Stayed with kids,Delightful home on a beautiful property. We had four young children with us and they absolutely loved playing out in the front yard and meeting so many friendly animals. The host is super friendly and helpful. It was a perfect getaway.
2021-05-01,5,Stayed with kids,My family and I had the most wonderful time! Everything about it was perfect. We got to see horses and a lamb named sis and 2 of the sweetest fur babies! The location was the best and the view and front porch was fantastic. I look forward to my ne t visit! 10 out of 10!!
2021-05-01,5,Stayed a few nights,Beautiful inside and out
2021-05-01,5,Stayed a few nights,We cannot say thank you enough! This home was absolutely beautiful and very welcoming. It was clean from top to bottom and had everything we needed! The owners brought us fresh eggs from their chickens and we very sweet! We loved waking up in the morning and having coffee out on the front porch and watch the cows in the fields. There was wine to purchase from a local winery the owners had that tasted great and lots to choose from! It was also nice to have an area to walk around on and explore! We loved our stay and cannot wait to book our next weekend trip here!
2021-04-01,5,Stayed a few nights,Our stay was amazing! The cottage was so cozy and inviting. The views and solitude were amazing. Court was an excellent host and not only offered up ideas for places to visit but also brought us fresh eggs. This was an amazing place to unplug from technology and just enjoy the scenery. I am definitely looking forward to visiting again.
2021-04-01,5,Stayed with kids,If you are looking for a great relaxing place to stay then this is the place. We loved every single thing about this place. Great host. Perfect location. Really enjoyable. Many memories
2021-04-01,5,Stayed a few nights,"If your looking to escape the craziness of the city, this is definitely the spot! All the charm of being in the country but still not too far not to be able to go grab something. The secluded feeling had me wanting to fall asleep on that amazing porch, and don’t even get me started on the bathtub in the master bath. The entire property is gorgeous!"
2021-04-01,5,Group trip,"Loved the cottage!! Horses, cows, chickens and even a Turkey to see!! The family and I loved the location, so scenic yet quiet! Home is spotlessly clean and perfect amenities! We will stay there again in the future and highly recommended!!!
Paul"
2021-03-01,5,Stayed a few nights,"My group had a great time in Elkhart: the property was excellently furnished and set in lovely surroundings, which contributed to a delightful and restful stay. We were brought fresh eggs from the farm, and generally felt very welcomed. We requested strong covid precautions and these were respected completely. All in all, a wonderful trip!"
2021-03-01,5,Stayed with kids,"My family loved our visit. The kids enjoyed seeing the many animals around the farm. We would definitely return. The house was clean and stylish, it was a very relaxing trip."
2021-03-01,5,Stayed with kids,"The farm is fantastic! Guests are allowed to walk freely on the land and to say hi to the animals (horses, chickens, and the adorable friendly turkey!). Our kids fed the horses and got to see chicks and jump on a trampoline. The country road was great for a run. The owner gave us a lovely tour of the grounds and provided firewood which we used to make smores. The guest house was completely remodeled recently and is clean and modern. The farm is conveniently located near Springfield to check out the Lincoln historical sites. There's only a few eatery options in the local village, so guests might want to bring some food basics too. We would love to come back!"
2021-03-01,5,Stayed a few nights,"My boyfriend and I had a lovely time at the historic Gillett Farm! Horses and cows will be your neighbors. We also got along well with roosters, a turkey, a beautiful lamb, and two lovely pups named Whiskey and Jumanji! There are also private wooded areas to enjoy on the property that we had the chance to explore during our stay. We also received a dozen eggs when we arrived which we enjoyed for breakfast. I would love to come back! I should also say that we had an embarrassing moment where we couldn't get the BBQ grill to ignite and we resorted to calling the owner for help after we weighed our options. Court did come down to help us out and we were very grateful!"
2021-03-01,5,Stayed with kids,"The Elkhart Cottage on Old Gillett Farm (managed by Inn at 835) was a really amazing get-away from Chicago for our family of 4. Our kids (8 and 6) absolutely loved being so close to the horses, cows, chickens and the turkey. They even got to feed the horses carrots. And our hosts (Court and Karen) were kind enough to bring a two week old baby lamb down so the kids could see her. The cottage is jus a short drive from Springfield where we went during the days and were able to pack in some educational sites for our kids' spring break, such as seeing the state capital building, visiting the Lincoln Museum and the Illinois State Museum, as well as walking around Lincoln's old home and the Lincoln New Salem village and the Lincoln Memorial Gardens. We learned a lot about Lincoln! And Illinois! It was also relaxing for the grown-ups to sit on the porch with our morning coffee and to cook some nice family meals in the well-appointed kitchen. Would definitely recommend it! The hosts were so kind and gracious and the location was fabulous. We'll definitely book it again for future trips!"
2021-02-01,5,Stayed a few nights,"The farm house cottage was great! Secluded enough to offer privacy, but shopping and restaurants are not far off. Seeing the horses and cows each day made me smile.
Hosts were very responsive and hospitable. First floor bath has a wonderful claw foot soaker tub that I loved. Kitchen is well appointed with plenty of cookware and extra dishes; appliances were newer and in excellent condition.
I would definitely stay again!"
2021-02-01,5,Stayed a few nights,"Very nice place to stay, relaxing surroundings, very clean and well stocked. I would recommend it."
2021-02-01,5,Stayed a few nights,Nice country location to get away! My wife and I really enjoyed our weekend here.
2021-02-01,5,Stayed a few nights,"This was a great place to stay over the few days we were there. It was a great escape from city life and highly recommend staying to ""reset"" yourself. The place was very clean. The beds were comfy. We are going to be making this a regular trip for us."
2021-01-01,5,Stayed a few nights,A lovely little country getaway. Also horses are your neighbors so that's always gonna be a win in my book.
2021-01-01,5,Stayed a few nights,Court and his team were thoughtful and gracious hosts. Even though we (two couples) live only 15 miles away we thoroughly enjoyed our weekend getaway on Elkhart hill. The house has been recently remodeled and it was cozy and very clean. Court took time to show us the house when we checked in and gave us a brief history of the property. He even gave us a dozen fresh eggs from his free-range chickens. We very much enjoyed our country retreat on the hill!
2021-01-01,5,Stayed a few nights,Very relaxing!
2020-12-01,5,Stayed with kids,This was such a gem. It was a great cottage with surprisingly homey-yet-stylish touches (and a great kitchen setup which we particularly appreciated) but also such a lovely place on the farm. We really enjoyed seeing the animals all around us!
2020-12-01,5,Stayed a few nights,"The house was great! We thoroughly enjoyed our stay. The hillside view of the surrounding area, including the newly planted vineyard and fruit orchard, along with the horses make it a very beautiful and serene landscape. We plan to stay there again, as we go to Elkhart 2-3 times a year."
2020-12-01,5,Stayed a few nights,A great place to stay—close enough to Springfield but certainly secluded in the country—see cows from the front porch and horses out the kitchen window. House is clean and comfortable. Great place for a weekend getaway or short stay.
2020-11-01,5,Stayed a few nights,"What an unexpected surprise to find such a lovely place in the middle of nowhere. This beautiful newly remodeled farm house has a lot of character and is situated in a quiet location on a large property. Cattle, horses, and chickens close by but on a short walk around the main residence and caretaker's house. We enjoyed quiet solitude that it afforded us. We plan on coming back in the spring to see how Court's newly planted vineyard and orchard comes along."
2020-11-01,5,Stayed a few nights,A perfect get away.
2020-11-01,5,Stayed a few nights,"This was a great spot for a brief getaway. Lovely location, nice and quiet, and outstanding hospitality from the hosts. Highly recommended!"
2020-11-01,5,Stayed a few nights,"The house was even nicer and more inviting than it looked in the photos. We enjoyed the farm setting, especially enjoyed the beautiful horses so close by."
2020-10-01,5,Stayed a few nights,This house is beautifully styled and situated near horses and cows and some rolling hills. You feel like you’re in a different place immediately and can easily channel vacation mode. We celebrated a birthday with a fire outside and some walks around the property. Springfield is close by. We really loved it.
2020-10-01,3,Stayed a few nights,a couple small hiccups but the area is very nice and remote. Enjoyed our stay.
2020-10-01,5,Stayed a few nights,Beautiful house with even better views.
2020-10-01,5,Stayed a few nights,"I cannot rate this property highly enough. We booked it as a meeting spot to see my parents, since the pandemic has kept us apart. Court, the owner, was welcoming and responsive; the setting is peaceful and serene. The cottage has been impeccably refurbished and has plenty of space. We cooked meals in the well-appointed kitchen and used the grill in the back for a delicious steak dinner. We enjoyed seeing the Lincoln Presidential Library and Museum in nearby Springfield and ate lunch outside at a brew pub owned by Court. The porch was a pleasant spot for a glass of wine and conversation. You will not be disappointed!"
2020-09-01,5,Stayed a few nights,"We had an excellent time at Inn at 835! It was so relaxing and the home was beautiful! We enjoyed walking around the grounds and when the owner stopped by to give us fresh tomatoes and eggs! Thank you, Inn at 835!"
2020-09-01,5,Stayed a few nights,"My husband and I just left and already looking up dates to come back! Thank you for the most perfect mini getaway. The home is absolutely beautiful, the decor is a favorite! I would recommend this place 1000 times. The family who owns the property are incredibly kind and welcoming. Walking the property and seeing the animals, hearing the history of the farm from Court himself was especially memorable. Loved hearing the roosters, seeing the cows and petting the horses! We will be back!"
2020-08-01,5,Stayed a few nights,"Relax in the country. The large front porch is not screened, nor does it need to to be. The lovely breezes and adorable white wicker furniture, and nightly cow parades make the porch a one of the best features of the cottage. The kitchen has retained much of its original charm, but has all top appliances and extra counter space. The antique claw foot tub has a view of the orchard, and the toilet has a separate closet. The furniture is comfortable and beautiful. The hosts provided us with produce from the garden, and couldn't have been more responsive. We also went to their beer garden in Springfield and loved it. Downtown Elkhart has 3 antique stores and provided some fun shopping and great finds."
2020-08-01,4,Stayed with kids,"Nice quaint place! Very stylishly decorated. Not too many animals, ideal if you are looking to spend some time alone."
