date,rating,note,review_text
2024-04-01,5.0,Stayed one night,I've stayed at Brianna's Airbnb before so was delighted to stay again on my long drives between Central California and South coast Oregon.
2024-04-01,5.0,Stayed one night,"We enjoyed being able to walk a quick 10 minutes to the center of town. The house was homey feeling, and the bed was comfortable"
2024-04-01,4.0,Stayed with kids,"My family had a nice stay at Brianna's! She was very communicative and the location was in a nice, quiet, family friendly neighborhood."
2024-03-01,5.0,Stayed one night,Very tastefully renovated and decorated 2 bedroom house. Brianna was very accommodating and helpful when there was a scheduling mix up. We’d stay again.
2024-03-01,5.0,Stayed a few nights,Awesome preserved Victorian. Bri is great! Would stay again!
2024-03-01,5.0,Stayed with kids,"Bri house was exactly as pictured and very peaceful in a nice neighborhood, the house was clean and smelled nice, the decorations where very well arranged"
2024-03-01,5.0,Stayed one night,Perfect for our needs. Exactly what I expected. Very clean. Responsive host.
2024-03-01,5.0,Stayed one night,"Wonderful space! Walkable to the town center, with easy parking and a quiet neighborhood."
2024-03-01,4.0,Stayed with kids,This place was very cute and tastefully decorated. We loved it.
2024-02-01,5.0,Stayed one night,Really fun vintage space! Clean and thoughtfully put together. We enjoyed our stay!
2024-02-01,5.0,Stayed one night,Staying at the location was great. Everything was beautifully decorated and the tub was awesome!
2024-02-01,5.0,Stayed over a week,"We stay at Briannna’s place for two weeks, my husband and I feel comfortable and safe. We hardly recommend stay in Brianna’s.
She also communicates with us really well and fast.
Thank you , we will definitely stay there again. 👍"
2024-02-01,5.0,Stayed one night,Wonderful stay while in Red Bluff. The place was much bigger than I expected. Loved the bathroom and kitchen. Next time I hope to stay longer!
2024-02-01,4.0,Stayed a few nights,Very nice
2024-01-01,5.0,Stayed a few nights,"The stay was easy, comfortable and pleasant! Thanks Brianna!"
2024-01-01,5.0,Stayed a few nights,Very easy check in and in a great part of town
2024-01-01,5.0,Stayed about a week,"Great house, great location. My husband and I loved the tasteful decor and attention was given to every detail. Also, super clean.
Brianna was a great hostess and was able to extend our stay -twice! We would highly recommend !!"
2023-12-01,5.0,Stayed a few nights,"This is an older home in a quiet, established neighborhood with mature trees. The house is well-maintained and incredibly spacious. We had a fantastic stay!"
2023-12-01,5.0,Stayed a few nights,Great stay!
2023-12-01,5.0,Stayed one night,The decor theme is very calming and relaxing. It’s a great place to just get away from your chaotic schedule and unplug
2023-12-01,5.0,Stayed one night,A great place to stay! Loved the location.
2023-11-01,5.0,Stayed a few nights,"Place exactly as described with spacious rooms and beautiful decor! Also within 1 hour drive of both Lassen Volcanic National Park & Lake Shasta. Very convenient, peaceful, and safe location. Highly recommend!"
2023-11-01,5.0,Stayed with kids,"Had a great stay. Place was warmed for us upon arrival, beds were very comfortable, and the area was quiet."
2023-11-01,5.0,Stayed a few nights,This place is amazing. Beautifully situated and stunningly charming. When you walk in this home the space is extremely welcoming. The furnishings were super comfy and warm. Love the reading corner and the back porch is very peaceful to sit and drink coffee. There is even warm fluffy robes for use while you stay. It’s the little touches that make it grand. Would stay here again.
2023-11-01,5.0,Stayed one night,Very cute place. One of the bathrooms was a very tight fit. But overall great stay!
2023-11-01,5.0,Stayed with kids,"Had a wonderful stay at this beautiful home! Such a cute house and extremely comfortable, I would definitely stay again! I especially enjoyed the beautiful bath tub. The host was very good about giving restaurant recommendations in the area, adorable town!"
2023-11-01,3.0,Stayed a few nights,This may not bother a lot of people but the house does smell musty. We have to be very careful about this because my husband has severe asthma and he did get an asthma attack. The house is located about 4 blocks from a train track and trains passed several times day and night. The kitchen is very nicely done and easy to work in. Great appliances.
2023-10-01,5.0,Stayed with kids,This place was really great. Beds were comfy and the place was clean.
2023-10-01,5.0,Stayed one night,Very good place to stay. Will come back again.
2023-10-01,5.0,Stayed a few nights,"Loved the house, every detail was thought through and well-organized, felt right at home! The railroad noise was a bit too much for me but I'm sensitive, so I assume the average noise-tolerant person would be ok with it."
2023-10-01,5.0,Stayed one night,Place was amazing. Definitely an awesome house. Wish I couldve stayed longer.
2023-10-01,5.0,Stayed a few nights,Brianna was an excellent host and we loved her cozy home. Nice quiet neighborhood.
2023-10-01,5.0,Stayed one night,Nice home in a nice neighbor hood
2023-10-01,5.0,Stayed with kids,"The stay was nice, the place was nice and clean, and Brianna is quick at responding with any question."
2023-10-01,5.0,Stayed a few nights,"A mix of old and new. Loved the historic features in the home as well as the updated kitchen !! Brianna I absolutely loved your overall owl theme, so very charming."
2023-10-01,5.0,Stayed a few nights,Enjoyed our stay. Very cute cottage.
2023-09-01,4.0,Stayed one night,"Very quaint, well stocked.
Would stay again."
2023-09-01,5.0,Stayed a few nights,Brianna’s place was beautiful and exceeded my expectations. Instructions were clear and accurate. Would love to stay again.
2023-09-01,5.0,Stayed one night,"beautiful spot in a beautiful neighborhood. The house was very clean and inviting. quiet neighborhood, and Brianna was very flexible with our checkin. The place was exactly as listed and Brianna was always quicky to respond! If I'm ever back in the area I'd definitely rebook!"
2023-09-01,5.0,Stayed a few nights,It was a lovely to call home for a couple days!
2023-09-01,5.0,Stayed one night,A sweet spot in Red Bluff 😍
2023-09-01,5.0,Stayed one night,This house is so cute and such a good deal for the whole house!
2023-09-01,5.0,Stayed with kids,Very spacious home with large kitchen and living room. Check-in process was super easy. Kitchen is stocked with most things you need to cook.
2023-08-01,5.0,Stayed with kids,Brianna’s cottage was wonderful. It was in a quiet neighborhood and met all the needs of our young family of four. There’s plenty of local places to eat nearby and not too far from Lassen Volcanic National Park. The beds were very comfortable after a long day hiking on the trails. I would definitely recommend!
2023-08-01,5.0,Stayed one night,"Great place, I'd definitely stay again."
2023-08-01,5.0,Stayed a few nights,"Loved this victorian house! I loved how it felt old and new at the same time. I loved the attention to detail in all of the decor and antiques. Peaceful, comfortable stay. Great communication with host. Would stay again!"
2023-08-01,5.0,Stayed a few nights,Such a cute and spacious house. We loved the character and location…would definitely stay again at this hidden gem!
2023-08-01,5.0,Stayed one night,by far the best one decorated ! I love the elegant look and old fashioned as well! bath was amazing ! wish they would have had like little packages of epsom Sault but rather then thst Beautiful .
2023-08-01,5.0,Stayed one night,Brianna’s house is so cute! We loved the neighborhood surrounded by other Victorians. It was quiet and peaceful. The house was very clean and I’m picky. Easy check in and check out. Thanks Brianna!
2023-08-01,5.0,Stayed a few nights,"Very cute, had everything we needed for a weekend stay. Comfortable and clean."
2023-08-01,5.0,Stayed one night,Thanks for providing such a cute and nice home. We had a restful night staying there after a long day of hiking and rafting. We’d highly recommend this Airbnb for anyone needing to stay in the area.
2023-08-01,5.0,Stayed one night,"Super cute space, really comfortable and fun!"
2023-08-01,5.0,Stayed with kids,"Beautiful home! It was the perfect spot for our family of four traveling down to Monterey. Highlight was the gorgeous bathtub! Highly recommend Brianna’s beautiful, clean home."
2023-08-01,5.0,Stayed one night,Really nice place for our family of 4. If you need a place to stay around Red Bluff I wouldn't even look for another place.
2023-08-01,5.0,Stayed one night,"I absolutely love these older homes. You just can’t make these homes, the character is already there. Brianna and her people have done what’s best by improving only what was needed, letting the home speak for itself. We were lucky to stay there and I hope we’ll be able to do it again."
2023-08-01,5.0,Stayed one night,"After a very long drive, it was great to sit on the front porch to relax listening to the breeze caress the sycamore trees that line this historic street. Everything was perfect and we will stay here again if possible."
2023-07-01,5.0,Stayed a few nights,Great place to stay! Would definitely recommend to anyone looking to travel.
2023-07-01,5.0,Stayed one night,So far my favorite Airbnb this place is so cute and charming
2023-07-01,5.0,Stayed with kids,We really enjoyed this Victorian style home. It was clean and had everything we needed.
2023-07-01,5.0,Stayed one night,"Brianna’s spot was absolutely perfect! Easy to access, everything you might need. We’ll decorated and very charming. Can’t say how grateful I was for the AC on a 113 degree day! Will absolutely stay again if I’m passing through!"
2023-07-01,4.0,Stayed a few nights,We arrived really late after traveling all day! Brianna left the lights on for us and communicated with us to make sure our stay was enjoyable!
2023-07-01,5.0,Stayed one night,"Brianna was a joy to stay with, the place was very clean, spacious, peaceful and relaxing. She was quick to respond and flexible with our check-in and check-out. We arrived very late in the evening so she had gone to the home and turned on some lights for us and the a/c so it would be cool inside. Since we got there late, due to our work, she was nice enough to allow us a late check-out. I wouldn’t think twice about staying with Brianna again if ever I’m in the area."
2023-07-01,5.0,Stayed a few nights,Super cute place to stay! Would stay again if ever back in the area.
2023-07-01,5.0,Stayed one night,Beautiful house with so many thoughtful touches & super clear instructions!
2023-07-01,5.0,Stayed one night,great stay in a cute little victorian!
2023-07-01,5.0,Stayed a few nights,We enjoyed our stay & it was exactly as it was described. Communication with owner was very good. We will definitely rent again when we return for another visit.
2023-06-01,5.0,Stayed one night,"Absolutely fabulous place! We did a quick overnight stay on a long trip north... I wish we could have spent more time!
I fell completely in love with the place
Great bed
Gorgeous furnishings
Great shower
Great kitchen
One of the sweetest Airbnb spots I ever stayed in
Lovely suburban neighborhood"
2023-06-01,5.0,Stayed one night,Was so peaceful and cozy!
2023-06-01,5.0,Stayed one night,My daughter stayed overnight on her way to her summer job — she said it was perfect. Thanks!
2023-06-01,5.0,Stayed one night,"Very charming place with a rustic feel, the rooms are designed well with open space. Was very comfortable and enjoyed our stay"
2023-06-01,5.0,Stayed with kids,her places in Red Bluff are absolutely beautiful very spacious and our little family felt very safe in them. she's very clean and if u ever have an issue she'll respond very quickly. would definitely stay again
2023-06-01,5.0,Stayed one night,Everything was perfect during our stay. The place is in a quiet neighborhood and is very cozy. There are all the essentials for a pleasant time. Victorian architecture is adorable. We would have stayed longer with great pleasure 🙂
2023-06-01,5.0,Stayed one night,It was great staying here and everything was as expected!
2023-06-01,5.0,Stayed one night,"Beautiful place, probably my favorite Airbnb I’ve stayed in. Very reasonably priced as well. Would definitely stay in again."
2023-06-01,5.0,Stayed one night,Very clean & comfortable home.
2023-06-01,5.0,Stayed one night,"Responsive Host.
Nice clean place. Has ACs in all rooms."
2023-06-01,5.0,Stayed one night,"This was a lovely house. It had everything I needed. Parking right outside. The living room and bathrooms had a cozy period touch. The kitchen was more modern, which I appreciated. A good place to take a rest from driving to Feather River Art Camp, near Quincy. In umas national forest.
Thanks
Morag"
2023-05-01,5.0,Stayed one night,Super cute and cozy place!
2023-05-01,5.0,Stayed one night,"We had a very nice stay and loved the Victorian-filled neighborhood. It was like staying at the home of an artsy, cool best friend you always wished you had. You could feel the love that went into making this cute place a home. Would stay again. Thanks 😊"
2023-05-01,5.0,Stayed a few nights,"Really cool place in an awesome area of town. Everything was very nice and clean about the house, my wife really liked the interior design. The living room, kitchen, and bedrooms were all very nice and exactly as described/photographed. Check in was easy and so was checkout. I’d definitely stay here again."
2023-05-01,5.0,Stayed one night,"This was a very nice Victorian with some modern touches. The soaking tub was to die for. The back yard was small but private. Some trains could be heard but tolerable.
There is parking on premise way in the back. It is better to be prepared to park out front. Very safe and peaceful neighborhood."
2023-05-01,5.0,Stayed one night,"Very cool Victorian house in an older neighborhood. Enjoyed the house, decorations, and morning coffee on the porch. Appreciated Brianna accommodating our last minute booking request. Would definitely stay here again."
2023-05-01,5.0,Stayed one night,"We enjoyed our stay at Brianna's place. It was very clean, roomy, nicely decorated and comfortable. The neighborhood was quiet and peaceful. Highly recommend."
2023-05-01,5.0,Stayed a few nights,This is my second time staying with Brianna and she is an excellent host! Very accommodating and always wanting the best stay for her guests. I’ll be back soon!
2023-05-01,5.0,Stayed one night,This house is a historical Victorian with others around it. A historical old law office sign stands alone In the old open lot next door. Very cool antique feel with an updated modern flair. Love all the decor. Excellent will stay again.
2023-05-01,5.0,Stayed a few nights,Very clean and well put together home. Be mindful of the nearby rail line that is fairly active late at night/early morning. Would stay here again!
2023-05-01,5.0,Stayed a few nights,Brianna and her place are great. She communicated quickly. The home is adorable and worth the money. I'd rent the home from her again.
2023-05-01,5.0,Stayed a few nights,"We had a lovely stay at Brianna’s. The house was very clean and comfortable, with everything we needed. Beautiful decor and an amazing luxurious bathtub! Brianna was friendly and responsive when we had questions. The location was great and felt very safe. Light sleepers might wish to bring earplugs due to a train passing nearby at night, but it didn’t bother us."
2023-05-01,5.0,Stayed a few nights,Briannas place is soooo cute! I absolutely loved the decor and how cozy the house was. The bathtub was amazing to have a quiet relaxing night. I chose this place for the ambiance to get ready for my wedding and have beautiful scenery for the pictures. Great hospitality all around.
2023-04-01,5.0,Stayed one night,"Booked last minute and Brianna jumped right on cleaning up a bit so it would be ready for us. House was very nice and in a quiet charming neighborhood. Be aware that trains run through town regularly and blast the horn, though it’s definitely a good distance away so not that loud. Overall very pleased with the stay and sort of wish it could have been longer!"
2023-04-01,5.0,Stayed a few nights,"This is our 3rd stay at Brianna's place and it is always perfect. Close walking to downtown food and fun. The home is spotless inside and out and has absolutely everything we need for a long weekend. We hope to stay again next year and as always, the home is above and beyond and Brianna is great to deal with."
2023-04-01,4.0,Stayed one night,"b Brianna's Victorian house, very nice, we really rest from the road trip, we really appreciate you having us before check-in time, the house has all the amenities it offers, the beds are super nice and comfortable, the bathrooms are very clean, everything is very nice, I recommend them"
2023-04-01,5.0,Stayed a few nights,Such a lovely and well-equipped spot.
2023-04-01,5.0,Stayed over a week,Enjoyed my two weeks at this bnb. It was clean and felt like my home away from home. The water gets boiling hot which is a major bonus for me. Great location and I felt extremely safe and secure in the area. Highly recommend this bnb and Brianna as my host. 10/10 experience!
2023-03-01,5.0,Stayed with kids,"Beautiful house well taken care of and very clean. We stayed one night and we were very happy and comfortable during our stay. Also, it was really close to downtown, which was very convenient for us to grab some food. Definitely recommend."
2023-03-01,5.0,Stayed one night,Our stay was way too short for this darling cozy house. Everything anyone would need was available and Brianna was super response in helping with weather conditions in an area we wanted to visit.
2023-03-01,5.0,Stayed with kids,Cute house!
2023-03-01,5.0,Stayed with kids,We were passing through from Northern California to Central Cali and just needed a place to stay over night. it was the perfect place to rest before our long drive. We loved how cute and comfortable everything was! It felt like we were on vacation for the night! Total spoiled with the bath tub and cozy bed. We all slept good and felt well rested. I highly recommend staying for a long weekend here!
2023-02-01,4.0,Stayed a few nights,"Absolutely loved this place and Brianna was very helpful and responsive. The beds are comfortable, kitchen was amazing, loved the tub in the master bath. The only thing that could have made it better would have been a hand railing on the front steps because we had my 92 year old grandmotherwith us and she had a heck of a time trying to get in the house safely."
2023-02-01,5.0,Stayed one night,"This was our second stay at this sparkling clean house. Comfy bed, nice linens and plenty of towels. The kitchen is wonderful, spacious and extremely clean.
Will definitely stay here again!"
2023-02-01,5.0,Stayed a few nights,This place was so cute! I had a great stay. Brianna was responsive and quick to reply! I would stay here again
2023-02-01,5.0,Stayed one night,Our stay at Breanna‘s place was perfect. She was incredibly communicative and accommodating when we needed to check in a bit early on account of a funeral. She is very kind and the place is gorgeous. So well done and adorable and was absolutely perfect for the night. Highly recommend!
2023-02-01,5.0,Stayed one night,"Brianna's house was very cozy, when we arrived the lights and heat were on and we felt right at home. The place was spotless! The kitchen had everything you would need to prepare a great meal.
Brianna responded immediately when i had questions. A perfect place to stay on our way up north!"
2023-02-01,5.0,Stayed one night,Great place and hope to stay here again
2023-02-01,5.0,Stayed one night,Highly recommend!
2023-01-01,5.0,Stayed about a week,This was a very comfortable house in a beautiful neighborhood. Would not recommend if you need handicap accessible items. Parking close was an issue a few nights. We would stay again.
2023-01-01,5.0,Stayed one night,"Great stay. Just stayed for a night on the way home to Oregon. It was pouring rain,so we did not check out the backyard. Brianna let me check in early. There were generators that started up next door at 8am which broke the peace,but for our one night, it was fine."
2023-01-01,5.0,Stayed one night,Very clean and quiet. Booked it last minute after another booking cancelled last minute. It worked perfectly.
2023-01-01,5.0,Stayed a few nights,"Brianna’s space was cute, clean, and quiet. Will definitely have her place saved for future extended visits with friends/family!"
2022-12-01,5.0,Stayed one night,"Clean, tidy, attractive decor, comfortable beds, functional kitchen. Really homey and cozy. Loved staying at Brianna’s."
2022-12-01,5.0,Stayed one night,Lovely place and would stay again.
2022-12-01,5.0,Stayed one night,"Pleasant stay, pretty part of town!"
2022-12-01,5.0,Stayed one night,"Brianna was a caring and attentive host, and her space was beautifully decorated with modern comfort, historical significance, spectacular artwork, and positive messages, books, and magazines for an overall delightful experience. I especially loved the deep old fashioned tub for soaking after a long drive, meditation cushion in front of a full length mirror for my morning practice and the lemon tree out front. Our morning neighborhood walk of the mature trees and Victorian Homes Tour in late fall was divine. This is is a special place for sure, so deeply grateful she shared it with us."
2022-12-01,5.0,Stayed a few nights,Super cozy and in a beautiful neighborhood. Felt right at home during our stay.
2022-12-01,5.0,Stayed with kids,"Very cute and quiet home in a convenient location. The house was equipped with everything we needed - pots/pans, utensils, toiletries (e.g., shampoo, conditioner, etc.), extra heaters and fans, etc. The layout was also nice and esp. with a toddler running around, I appreciated the openness and comfortable furniture and décor. We didn't spend that much time in the sunroom or yard bc of the weather/temperatures, but they were cute additional spaces. It was our first time traveling with our toddler and Brianna was so responsive to my questions, even going so far as to measure the provided pack and play for me (this was above and beyond!). Check-in and house entry was seamless. I would definitely stay here again."
2022-11-01,5.0,Stayed about a week,"Brianna’s Victorian has quickly become my favorite place to stay when visiting family and friends. The house is always clean, communication is excellent, and the location is quite but still close enough to downtown if you decide to take a nice stroll. Can’t recommend this place enough!"
2022-11-01,5.0,Stayed one night,We loved this cute little Victorian and enjoyed our stay. Easy check in and host was great!
2022-11-01,5.0,Stayed one night,"My ""go to"" place while I drive back and forth from Oregon to Santa Cruz"
2022-11-01,5.0,Stayed one night,"Gorgeous home, highly recommend"
2022-11-01,5.0,Stayed one night,Great place
2022-10-01,4.0,Stayed one night,"I stayed in Brianna's historic home while working in Red Bluff for a couple days. It was a roomy little house that is so cute, and the neighborhood where it is at is full of amazing Victorians. A slice of the good old days when houses were not cookie cutter! With exception of the train in the distance now and then, it was incredibly quiet at night! The house had a problem with the water heater and Brianna was very communicative and gracious in coming to a resolution for me. I was there for only one night but it is the type of house and neighborhood that made me wish I had time to sit out on the porch enjoying coffee in the morning or a glass of wine at night. Maybe next time!"
2022-10-01,4.0,Stayed one night,Arrived late and left early but enjoyed our stay. Lovely house in a cute neighborhood. Great communication and easy check in.
2022-10-01,5.0,Stayed one night,Nicest place to stay in Red Bluff!
2022-10-01,4.0,Stayed about a week,We loved this place. Enough space and close to town if we needed anything.
2022-10-01,5.0,Stayed one night,The place was cozy and quiet
2022-10-01,5.0,Stayed one night,My 2nd time here - once you find a good place you stick with it! I am also booked for a 3rd stay at Brianna's coming up soon.
2022-10-01,5.0,Stayed one night,Great location and very clean a good value for the rate.
2022-09-01,5.0,Stayed a few nights,"I had a wonderful stay at Brianna's and will be back in the future! I chose to stay here because it's not too far from Shasta Lake, Lassen Volcanic National Park, Burney Falls, and other great hiking locations. Brianna was very responsive and kept me in the loop throughout my entire stay, check in was easy, and the place was clean and nice to return to after long days of hiking."
2022-09-01,5.0,Stayed with kids,Charming Victorian home! Beautifully decorated! We had a great stay! I would absolutely recommend staying here!
2022-09-01,5.0,Stayed one night,Super cute house! It was very clean and in a nice quiet neighborhood. I would definitely recommend staying here.
2022-09-01,5.0,Stayed one night,"Beautiful neighborhood, lovely and quiet. House was large and roomy and the soaker tub was a blessing!"
2022-09-01,5.0,Stayed one night,"We loved everything about Brianna’s Airbnb. The interior decor of the home was stunning, unique, and offered a very relaxing atmosphere. The neighborhood was very quiet and It’s a short walk to downtown. We enjoyed every aspect of our stay here! We would love to come back soon and we highly recommend this Airbnb to anyone looking for accommodations in Red Bluff."
2022-09-01,5.0,Stayed one night,"My friends and I just came back from a long day of hiking. This place was perfect for chilling and relaxing after a long day. The house has a lot of old character. Everything was clean and nicely remodeled. I especially liked the kitchen. Overall, there was plenty of space and we had all we needed for a chill evening in."
2022-09-01,5.0,Stayed one night,"What an immaculate, charming and pretty house this is. Very comfortable, wonderful bath, beautifully decorated and very helpful and responsive host. Highly recommended."
2022-09-01,5.0,Stayed a few nights,A delightful little cottage in Red Bluff. We can recommend to all. The home was wonderful and we truly enjoyed our stay.
2022-08-01,5.0,Stayed one night,Great place
2022-08-01,5.0,Stayed one night,Stay here
2022-08-01,5.0,Stayed one night,Perfect & peaceful stop on our road trip!
2022-08-01,5.0,Stayed one night,"The house was in a great location. It was quiet, clean, and very comfortable! We slept here before our trip to Mt. Shasta, which made the drive the next day less stressful. I highly recommend!"
2022-08-01,5.0,Stayed one night,"Wonderful in many ways. I sincerely thought this was a very good ""everything"" for a nights stay."
2022-08-01,5.0,Stayed one night,"Great place to stay, very quiet, very roomy"
2022-08-01,5.0,Stayed one night,"I had a great stay and can't wait to return! Brianna's place was spotless, nicely decorated, and had everything I needed for my visit."
2022-08-01,5.0,Stayed one night,Great spot to stay at and a great location
2022-08-01,5.0,Stayed one night,"Beautiful place, clean and quiet"
2022-08-01,5.0,Stayed one night,Brianna was very responsive and the place was great to stay overnight! Safe location with plenty of street parking and very clear instructions to get in the house and use everything in there. Would recommend!
2022-08-01,5.0,Stayed one night,"Brianna is truly an amazing host. Every amenity we could have for a comfortable stay was provided. The airbnb is beautifully decorated, modern, and homey. Brianna responded immediately to every question and provided recommendations in the town, which is only a few blocks away. Of all airbnb's in the area, this one is, by far, the best bang for your buck and you will truly enjoy your stay!"
2022-08-01,5.0,Stayed one night,Amazing stay. Beautiful home. Beautiful neighborhood. Very clean. Very comfortable. You can tell the attention to detail on the decor. Great value. Would definitely book again if in the area. Highly recommend.
2022-08-01,5.0,Stayed one night,"My boyfriend and I took a spontaneous couple's trip here and absolutely loved it. The house was located in a great area- only a two minute drive away from downtown and less than 10 minute walking. The neighborhood was really quiet and beautiful as well. We arrived on a 90 degree day, but the house was well cooled. The AC worked perfectly and the house was at a very comfortable temperature throughout our stay. But the best perk for me was that the TV worked great and had a lot of different streaming services for movies, and the bed was extremely comfortable. Everything in the house was extremely comfortable in fact. Even though we only stayed for a night we had an amazing time- we felt like we were staying in an actual home instead of a rented out room/house. And the host, Brianna, was super easy to get a hold of and book with. She even helped me rebook my reservation when I booked for the wrong amount of people, and gave me dinner recommendations for places in town! Overall, I would highly recommend this place. It's great for short and longer stays as it's a decent amount of space, very comfortable, and close to everything you need in town. If you're thinking about it, definitely book it and have a great time!"
2022-08-01,5.0,Stayed a few nights,Brianna's place is amazing and charming. We enjoyed it a lot and will choose her again when we visit Red Bluff. I wish great experiences to all future guests !!
2022-07-01,5.0,Stayed one night,Such a beautiful comfortable home and quiet neighborhood. Easy access from I-5. The host was so accommodating and thoughtful. Highly recommend.
2022-07-01,5.0,Stayed one night,"Great house, great value. Host was responsive with all communications"
2022-07-01,5.0,Stayed with kids,"exactly as described, great communication, check in was easy, will definitely stay again"
2022-07-01,5.0,Stayed with kids,"Such an adorable and well-maintained little historical house! So cozy and comfortable. Great value for the price. Only two drawbacks: It's close to the train track and there is some train horn noise at night and in the early morning. Also, it would be nice to have air conditioning in the bedrooms (it is only in the main room), but the extra fans in the closet do help. All in all a great stay, and we would definitely come again!"
2022-07-01,5.0,Stayed a few nights,Wonderful stay at this beautiful home. Has everything you need to perform with plenty of space. We were there on a weekend that it got up to 108 degrees. Thank god for Brianna’s powerful air conditioning that we had to look forward to. We wouldn’t hesitate to stay again.
2022-07-01,5.0,Stayed a few nights,Super quaint house and neighborhood. Close to groceries which we enjoyed since we cooked and ate in both nights after long days of hiking in Lassen!
2022-07-01,5.0,Stayed a few nights,I had an excellent stay at Brianna's charming cottage house! Everything was accurately described and no detail was overlooked. I plan to book here again next time I visit Mount Lassen National Park and the surrounding areas.
2022-07-01,5.0,Stayed one night,"This place is adorable, clean and comfortable and the bonus is how beautifully it is decorated. It was a great value and the perfect place for us to stop and stay on our drive from San Jose to Oregon."
2022-07-01,5.0,Stayed one night,"Very cute, recently remodeled home. Only downside was the internet did not work well."
2022-07-01,5.0,Stayed a few nights,"A beautiful, stylish and well-decorated house.
Interesting and truly American town. An hour's drive to Lassen Park."
2022-07-01,5.0,Stayed a few nights,"We enjoyed our stay at Brianna's place, very comfortable for the 3 of us. Nice neighborhood, close walk to shops and restaurants. The location was perfect for our day trips to Lassen, Burney Falls and Redding."
2022-07-01,5.0,Stayed with kids,This place was amazing for us! Super quiet and right in town. We would definitely come back on our way through Red Bluff.
2022-07-01,5.0,Stayed with kids,"Brianna’s place is so charming. The neighborhood is so peaceful and reminds me of Savannah, Georgia with huge lush trees and singing birds. A short walk to shops. Her house is a great size and so quaint. We would stay again!"
2022-07-01,5.0,Stayed a few nights,Loved our stay here. Wonderful experience with the host. Will definitely return 👍
2022-07-01,5.0,Stayed a few nights,"Had an absolute blast staying here. Charming house, location and loved the interior design."
2022-06-01,5.0,Stayed one night,"Beautifully restored Victorian Home. All The modern conveniences, but Brianna‘s touches made it feel like a time machine to 1906"
2022-06-01,5.0,Stayed one night,Beautiful space with lots of cozy touches!
2022-06-01,5.0,Stayed with kids,We enjoyed our stay. The property was clean and very comfortable. My daughter loves owls and she enjoyed allof the owl decor.
2022-06-01,5.0,Stayed one night,Very comfortable 2 bedroom. Cute neighborhood.
2022-06-01,5.0,Stayed one night,"The house is beautiful, clean, with nice decorations, and in a nice neighborhood, perfect for an early evening stroll."
2022-06-01,5.0,Stayed a few nights,"House was very nice and has everything needed for a pleasant stay. Brianna is super attentive and checked-in to make sure we had everything we needed. Tito
I fell in love with this little Victorian home. It has a historic feel on the outside and it’s in a really cute neighborhood w/pretty trees. The home is adorable and cozy inside w/a modern boho-type vibe. The bed was comfy and the kitchen, closets, bathrooms had all we needed. I loved all the attention to detail - cute reading nook w/the light on when we arrived, blankets for lounging in the living room, back pillows, ceiling fans, fun pictures/decor, TV, wifi, books, a few games…and my FAVORITE were the huge mirrors in the bedrooms. Thank You!! My sister lives in town and we look forward to coming to stay again. This is probably one of my favorite Airbnb’s to date!"
2022-06-01,5.0,Stayed a few nights,Cozy Victorian very close to downtown but in a quiet area.
2022-05-01,5.0,Stayed a few nights,Lots of space to lounge. Great kitchen set up. Comfy beds
2022-05-01,5.0,Stayed one night,"The century-old Victorian retains much of its classic character but with lovely modern amenities where it counts. Brianna was very responsive and thoughtfully left the air conditioner on so the house was a pleasant temperature despite 100+ degree weather. The neighborhood is quiet and verdant, with a lovely assortment of classic Victorians from Red Bluff's glory days. We would gladly stay there again!"
2022-05-01,4.0,Stayed a few nights,Very nice Victorian home.
2022-05-01,5.0,Stayed a few nights,Easy access from the freeway in a very quiet neighborhood. Very nicely appointed kitchen and a wonderful tub. Also very comfortable living room for visiting. Really enjoyed our stay.
2022-05-01,5.0,Stayed one night,"Cute, clean place! Friendly and responsive host. Good experience."
2022-05-01,5.0,Stayed a few nights,Very clean and great location. 10/10.
2022-05-01,5.0,Stayed a few nights,This place was just what we needed. Was perfect for our busy weekend in town.
2022-05-01,5.0,Stayed with kids,"great place, wish we could have stayed longer but it was a great place to stop for the night. the tub was fantastic."
2022-05-01,5.0,Stayed one night,We had a great stay! The house is spacious and comfortable.
2022-05-01,5.0,Stayed a few nights,Two guys fishing the lower Sac. were happy staying with Brianna.
2022-04-01,5.0,Stayed a few nights,"Cute house on a Beautiful Victorian street….. I so enjoyed siting on the front porch people watching and listening to the frogs. I would definitely stay here again.
Thank-you for sharing your home with us. 👍🏻"
2022-04-01,5.0,Stayed one night,"Great little bungalow in Red Bluff. Close to eveything and makes for great walks through the historic neighborhood with some amazing houses to gawk at. Restaurants and Stores close by. We stopped and crashed here for a single night on a long road trip to CA. House had everything that we needed. Super clean, 2 bathrooms, street parking right in front of the house. House was well lit and in a good location."
2022-04-01,5.0,Stayed one night,"It’s great to stay.
It’s very clean and comfortable."
2022-04-01,5.0,Stayed a few nights,"This home is located in a quiet area, close to the charming downtown. The house itself was clean, comfortable, & adorable!"
2022-04-01,5.0,Stayed a few nights,Perfect location. Great house. Great stay
2022-04-01,5.0,Stayed one night,This place is amazing
2022-04-01,5.0,Stayed with kids,Will book again and again awesome love place. Very comfortable.
2022-03-01,5.0,Stayed one night,This house was quaint and clean and lovely. The neighborhood just felt great. I would recommend staying here
