date,rating,note,review_text
2023-06-01,5,Stayed with a pet,"Overall, we had a positive experience staying here. Check-in was easy and the house was clean leading to a comfortable stay. The kitchen could have been a little more well stocked, so if you plan to cook check that everything you need is there before you get started."
2023-05-01,5,Stayed a few nights,"Beautiful, comfortable, clean home. The host is extremely responsive, better than a hotel! We will be staying here again, I highly recommend this home."
2023-05-01,5,Stayed with kids,"Comfy and cozy. Had all that we needed. Emily was extremely responsive when we asked for an iron and one showed up at our door
30 minutes later. Would stay again."
2023-05-01,5,Stayed a few nights,This town home is beautiful and looks just like the photos. I wish we had known about it sooner. We stayed here for my daughter's graduation weekend at ECU. There was plenty of room to prepare and eat lunch after the graduation with our family. Everything in the home is well-cared for and clean.
2023-04-01,5,Stayed a few nights,Love townhouse. Great location if you have events at ECU
2023-04-01,5,Stayed with a pet,"Extremely clean and very nice furniture. Bathrooms were spotless, as was every room in the apartment. Loved having a washer/dryer that was top-notch. Kitchen was complete with most cooking essentials. Highly recommend!"
2023-04-01,5,Stayed a few nights,Second stay for us! Emily is wonderful and the place is awesome. So excited to come back again soon!!
2023-04-01,5,Stayed a few nights,"Extremely nice place to stay, thank you, Emily!"
2023-03-01,5,Stayed with a pet,Really enjoyed the stay
2023-03-01,5,Stayed a few nights,"We stayed here for Admitted students day at ECU. Great location, close to ECU athletic fields. Comfortable & Cozy with excellent amenities. We will be back and recommend to family for future visits."
2023-03-01,5,Stayed a few nights,"Our stay at Emily’s was enjoyable. It’s small and cozy. It’s well decorated and comfortable. The weather was chilly, so the fireplace was a nice touch. We would definitely stay at this location again and hopefully the weather would be conducive to enjoy the outside patio."
2023-03-01,5,Stayed a few nights,Absolutley loved my stay. The place was georgous and homey!!! Worth every penny.
2023-03-01,5,Stayed a few nights,Loved this place
2023-02-01,5,Stayed a few nights,Place was exactly as pictured. Very clean! We enjoyed using the fireplace. Beds were so comfortable! Very centrally located in Greenville. I would definitely recommended!
2023-02-01,5,Stayed a few nights,"I would say that the best part of any review is if a person would stay again, any we will definitely be back to rent the unit again."
2023-02-01,5,Stayed a few nights,Everything was wonderful. The place was well decorated and equipped w everything one would need. Immaculate!!! Can’t wait to stay again.
2023-02-01,5,Stayed a few nights,Everything was clean and felt like home😊 Emily was super responsive to any and all messages and everything was super simple.
2023-01-01,5,Stayed with a pet,very clean and quiet place to stay while exploring Greenville and taking in ECU club ice hockey games. close to great places to eat like Cubbies and MI Cabana. will be back
2023-01-01,5,Stayed with a pet,The townhouse was perfect. Totally remodeled and tastfully done. The fireplace was an added bonus! The home was pet friendly and great for our dogs! We'll definitely be back.
2022-12-01,5,Stayed with a pet,Wife and our pups stayed for Christmas. It was nice to get away from family at the end of the day. Great little place.
2022-12-01,5,Stayed a few nights,"We really appreciated all the nice touches, the bathroom supplies, coffee in the kitchen, and clean linens. The check-in and check-out out process was super simple! The neighborhood is quiet. The interior is clean, comfortable and nicely designed! We would definitely stay here again."
2022-12-01,5,Stayed about a week,Very nice place to stay. Would stay here again.
2022-12-01,5,Stayed a few nights,Great experience!
2022-12-01,5,Stayed with a pet,"The perfect place to stay when visiting my daughter at ECU! Very clean, spacious, comfortable beds, and great location. I’ll definitely be back!"
2022-11-01,5,Stayed a few nights,"The townhouse met our needs, perfectly! It was beautifully decorated and located in a quiet, convenient part of town. A lovely place to stay! The hosts were thoughtful and responsive. Thanksgiving, in Greenville, was made even more special because of your well-appointed townhouse."
2022-11-01,5,Stayed a few nights,Emily's home was very comfortable and well decorated. Would definitely stay here again.
2022-11-01,5,Stayed with kids,"Everything was great at Emily’s place. It was clean, comfortable, and easy to find. Would stay again next time I’m in Greenville."
2022-11-01,5,Stayed a few nights,"The unit was beautiful inside. Updated, clean, and close proximity to ECU campus."
2022-10-01,5,Stayed a few nights,The townhouse was great. Clean and just the right size for what we needed. Perfect location to walk to the ECU stadium. Just wish our team had won…
2022-10-01,5,Stayed a few nights,Great location and awesome place
2022-10-01,5,Stayed a few nights,Emily and Rich exceeded expectations. They went above and beyond to make our stay comfortable and carefree. I hope we get the chance to visit their property in the future. I highly recommend them as hosts; there are no surprises or shortcomings with them!!
2024-06-01,5,Stayed a few nights,Overall the stay was very enjoyable. It was in a good area that seemed both outside of Greenville but close to businesses. The entire place was clean and the host was very responsive with questions.
2024-06-01,5,Stayed with a pet,"I enjoyed my stay , it was relaxing and will definitely do it again 💗"
2024-06-01,5,Stayed a few nights,Emerson’s place was the perfect size! It was clean and well maintained! Emerson also had great communication and was very helpful if I had any questions regarding the location!
2024-05-01,5,Stayed with kids,"Emerson is one of the best host we have had. If you have any questions, he responds back in a timely manner. He is not a micromanaging host, respect his property and him - You will most definitely get that back in return. We have stay here multiple times already and we planning on staying again future. If you’re in Greenville stay at Emerson’s!"
2024-04-01,5,Stayed with kids,He was so polite and responses. Most Definitely Will Book Again.
2024-06-01,5,Stayed about a week,"I cannot rave about the farmhouse enough. It was so beautiful, peaceful and just perfect for our stay. The bonus was interacting with their horses!"
2024-05-01,5,Stayed with a pet,"My favorite AirBNB!! We have stayed here multiple times while my daughter was attending ECU. We were here for her graduation this time so sadly this may have been our last stay, but what a treat it has been!! I knew the first time I set foot on the property that this is where we wanted to be for graduation, so made plans well in advance!:). A glorious setting, beautiful home, away from the rat race yet so close to everything, and our hosts have alway been fabulous: so flexible, quick to respond, so hospitable. You want to stay here!!!!"
2024-04-01,5,Stayed a few nights,This is an amazing and welcoming modern farmhouse. We immediately start our vacation when we arrive. Added bonus is that friends can visit and we prepare them a lovely meal. The outdoor kitchen and seating area is the kicker!! Thank you Mark and Paul!
2023-11-01,5,Stayed with kids,"Beautiful property - quiet, roomy, comfortable, well furnished and decorated. Close proximity to grocery and drug store, etc.
We felt like Goldilocks - everything was just right! We had a great stay at Mark and Paul's!"
2023-09-01,5,Stayed a few nights,This is my 2nd annual stay at this beautiful country house and I can't say enough about the accommodations. We stayed for parents weekend at ECU so it was conveniently located to the university with added serenity. The house is meticulous and the beds are very comfortable. The front porch swing! Mark and Paul are gracious hosts and very responsive with any questions we had. I highly recommend this house!
2023-05-01,5,Stayed a few nights,"I would move in tomorrow if I could. Absolutely gorgeous home and property, impeccably decorated and landscaped, every detail taken care of.
Absolutely magical. Can't wait to come back."
2023-05-01,5,Group trip,"This house and property were more than we could imagine. Everything about this place makes you feel like home and with the people you love, makes it even better. Applause to the guys!"
2023-04-01,5,Stayed with kids,"This Airbnb is amazing. I cannot say enough good things about it. It's hard to express how beautiful it is in just pictures. This is the cleanest and most welcoming Airbnb I've ever stayed at. Watching the horses and cats, as well as exploring outside, was a big hit with our kids. There was everything we needed and more provided for us. We felt as though we were at home. We were blown away by the decor, which was so unique and incredible. Our only regret was not staying longer. Your beautiful home was a wonderful place to stay. Thanks a million times, Paul and Mark."
2023-04-01,5,Stayed with a pet,"Truly the nicest Airbnb I have ever stayed in..like something out of a magazine!! The house is beautifully appointed and every attention to detail included..
The hosts were extremely helpful, flexible and quick to respond to any questions/concerns that we had.
We enjoyed relaxing in this gorgeous setting as much as anything else we did in Greenville..I didn’t want to leave!!
In fact, shortly after our arrival the first day I hopped on Airbnb and booked a future visit!:)"
2023-03-01,5,Stayed with kids,"Everything in the house was beautiful and the amenities were well thought out. We would def stay here again!
This house is farm goals!"
2023-02-01,5,Stayed with a pet,My family and I had a great time staying at this beautiful home and property. The place is clean and well designed/decorated. We enjoyed sitting on the multiple porches and watching the sun go down. Mark and Paul had everything we possibly could have needed. I am inspired to make some upgrades to our own home after staying here.
2023-01-01,5,Stayed with a pet,Amazing place!
2022-12-01,5,Stayed with a pet,"Absolutely perfect, would do again in a heartbeat. Definitely a five star stay!"
2022-11-01,5,Stayed with kids,"House was beautiful! My 4 yo, 2 yo, 4 month old and husband stayed there over thanksgiving while we were visiting family in Grifton. My kids loved the chickens, horses and the friendly cats! We will be back!"
2022-10-01,5,Group trip,"The gorgeously appointed farmhouse is truly a home away from home, thoughtfully furnished with every amenity you could possibly need! Our family had the space and comfort to gather, as well as the opportunity to spread out in the multiple gorgeous sitting areas. It's an incredible property that is serene and relaxing. We found ourselves wanting to stay at the farmhouse as much as we wanted to be present at the events that we were in Greenville to attend! The owners were available and attentive throughout our stay. We can't wait to visit this charming home again!"
2022-09-01,5,Group trip,"Truly five star in every way. This home is elegant and homey at the same time. It's filled with amazing spots to relax: A front porch with commodious swing, as side deck and grill, a sunroom (my favorite room) and a screen porch, each decorated in farmhouse chic. The gathering spot was the huge farmhouse table. Great hosts, wonderful linens and towels, a kitchen with every amenity. This was a wonderful choice for a relaxing family weekend."
2022-09-01,5,Stayed a few nights,"This house is so wonderfully located and relaxing, that I almost don't want to tell anyone else about it for fear of it getting too booked up! The hosts were very responsive and accommodating throughout our stay. The house is extremely organized and clean. From pulling up to the gate and seeing the 2 horses, to the minute you drive down the gravel driveway, you will be transformed into what seems like the set of a romantic and whimsical movie set. We had a few friends over for a small bbq during Family Weekend at ECU and I won't be surprised if everyone took some design tips from their beautifully decorated house. I felt blessed to sit on the front porch swing and sip my coffee each morning watching the chickens, ducks and adorable farm cats (Finn & Tink). I didn't want to leave the tranquility and I'll definitely be back."
2022-09-01,5,Group trip,Wow - easily the nicest and most unique AirBnB we have ever stayed in. The house is pure charm. We were truly lucky to stay here. Mark and Paul are fantastic hosts!
2022-08-01,5,Stayed a few nights,Beautiful home! The is one of the best Airbnb place that we have ever stayed in. Our host were gracious and very nice. The house was very clean. I will stay here again.
2022-08-01,5,Stayed with kids,"Incredible experience— the best Airbnb place we’ve ever stayed! We loved every moment in the farmhouse. Our hosts were gracious and available for any question. The house was spacious and the rooms beautifully arranged and decorated--someone has a serious eye for detail! It is quiet and peaceful but a quick drive in to town to 'do things'. If you are an early riser you can catch a family of deer on the lawn or a great blue heron on the pond. The cats (Tink and Finn, we're sending you virtual scritches) went a long way towards helping our kids with missing our own kitties."
2022-08-01,5,Stayed with kids,Amazing property! From the moment you drive through the gates you will be impressed. The property is completely private and tucked back away from the highway. The interior of the home was tastefully decorated and well appointed. We thoroughly enjoyed sitting on the wrap-around porch in the afternoons and admiring the gorgeous landscaping and beautiful scenery. Everything about this home and property was beyond our expectations. We traveled from CA and found the property to be centrally located to Raleigh-Durham and the coast. We will be back!
2022-07-01,5,Stayed with a pet,This lovely home was such a treat to come back to each day while we were in Greenville moving our daughter. The master bed is super comfy and the master bath is a wonderful retreat. We mostly enjoyed the many porches and the gorgeous landscaping and view of the property. We will stay here again!
2022-07-01,5,Stayed a few nights,"Beautiful home! Truly, I felt like I had stepped into a magazine. The home is beautifully decorated yet so welcoming at the same time. We stayed here with our children, who loved the farm cat, horses and chickens. What a special place! Would definitely stay again. Thanks so much for sharing your home!"
2022-06-01,5,Stayed a few nights,"This place is AMAZING! It’s beautiful, incredibly clean, the hosts are responsive, and it feels secluded but you are minutes from all the fun Greenville has to offer! All of the little touches in the house and yard are so well thought out. It is obvious that you are staying in a well loved home. This is hands down the best AirBNB I have ever stayed in!"
2022-05-01,5,Group trip,This house is above and beyond beautiful! The thoughtfulness that was put into every room and the details go on and on. It is truly an experience to stay in this wonderful farm house.
2021-12-01,5,Group trip,Wonderful hosts; awesome property. Better than described; words and pictures just can’t do this place justice.
2021-11-01,5,Stayed a few nights,Mark and Paul are amazing host. They ensured we were able to get in okay and made the check in process very smooth. Anytime we had a question they were quick to respond. The home is beautiful and so welcoming! They have everything you could need and more. Great small touches everywhere. Plenty of place to spread out and enjoy time together. The place is just a couple miles away from town but feels like you are getting away from the hustle and bustle. We thoroughly enjoyed the all the farm animals and hope to visit again. Thank you for sharing your home!
2021-11-01,5,Stayed with kids,"The house was gorgeous and clean. Beds were super comfortable and the toiletries were top notch. My toddler loved the orange cat and all the friendly farm animals. Great location- you feel like you’re in the country, but doesn’t take long to get anywhere in Greenville/Winterville: Would definitely stay here again and 100% recommend to others."
2024-05-01,5,Stayed a few nights,House was clean.
2024-04-01,5,Stayed a few nights,"Have always had luck staying at one of Becky’s properties. If I’m ever looking for places in the area to stay, seeing one of her locations is available is a determining factor. I know they will be clean and as described. This was a quiet area with a really nice back patio for morning coffee."
2024-04-01,4,Stayed a few nights,"The essentials were fine...cleanliness, comfortable beds and location. These are by far the most important things, but I feel I should provide some other insight. It is hard to imagine that a real architect designed the townhouse. After taking in a tight downstairs layout we headed up steep steps and were surprised to find two very spacious bedrooms. BUT the master bathroom was absurd. It too had a spacious footprint but the toilet ""closet"" was so crammed that no one could possibly sit on the toilet with the door closed. This left you exposed to the entire bedroom because there was no door to the bathroom area. And the shower stall was literally phone booth size. That being said, one could just go use the very normal private bath off the guest room...if you do not have guests. Also, we never figured out how to effect any change in the household temperature as it had some sort of lock on it. The info book on coffee table gave directions but I guess we just did not understand."
2024-04-01,5,Stayed a few nights,It was a awesome
2024-04-01,5,Stayed a few nights,Good location in a quiet neighborhood. Great host!
2024-03-01,5,Stayed a few nights,"Spotless, spacious, close in proximity to ECU. I highly recommend and will use this place in the future!!!"
2024-03-01,5,Stayed over a week,Nice quiet neighborhood. I felt like I was right at home. Especially loved the private back patio.
2023-12-01,5,Stayed about a week,"I came to Greenville to take a medical board exam. Picked this spot for convenience to testing center and space to get comfortable and study for a few days before. It was the perfect spot for me! Could not have been better. Large bedrooms, lots of open space. Very central to the medical centers. Tucked away and peaceful, quiet. Definitely would stay here again!"
2023-11-01,5,Stayed a few nights,Becky’s place was easy to find and quite close to everything we wanted to do in Greenville. We always felt safe and the condo was always quiet. Becky is very quick to respond with any questions.
2023-10-01,5,Stayed a few nights,"We felt very comfortable, very nice house and quiet. highly recommended."
2023-10-01,4,Stayed a few nights,Great quiet neighborhood. The house was very clean and spacious but the carpet downstairs may need to be updated. Also maybe add some extra towels. Couch and beds we’re comfortable. Loved having the little backyard.
2023-10-01,5,Stayed a few nights,Very clean.
2023-10-01,5,Stayed a few nights,Becky was so responsive and was very helpful in helping me to obtain a package I had delivered. Apartment was clean and bed was comfortable. Would stay again!
2023-09-01,5,Stayed a few nights,Great stay! Will look to Becky again for the next event while down at ECU for Parents’ Weekend!
2023-09-01,5,Stayed a few nights,Becky is a great host! Extremely responsive and helpful.
2023-09-01,5,Stayed about a week,Very nice accommodations. Would have liked a vacuum cleaner.
2023-08-01,5,Stayed over a week,"I stayed here while visiting my family. The place is close to main roads, but not on a main road. The real plus was the back of the house faces on to a forest and has a little patio, surrounded by a fence, where I sat in the mornings and had my breakfast. The Master bedroom also has a roomy bathroom. It also faces the back, so it was quiet. The other room, with its own bathroom, was not used much but was a real plus for a short visit from my son. This room faces the parking area. I can only recommend this place."
2023-08-01,5,Stayed with kids,"The home was very clean, quiet, and conveniently located to shopping, restaurants and other stores. The townhouse has two large bedrooms with large bathrooms. The WIFI worked just fine for working from the house. I would definitely stay in this home again."
2023-07-01,4,Stayed a few nights,"We enjoyed our stay at Becky’s place. It was exactly how it is described and was more than what was expected.
If I ever come back to NC, definitely will try to book this again!"
2023-06-01,5,Stayed a few nights,"The place was conveniently located for our trip. Comfortable, easy to get in to, and reasonably priced."
2023-06-01,5,Stayed a few nights,My family enjoyed our time at Becky’s place. It was clean and comfortable and the location was fantastic for what we needed it for.
2023-05-01,5,Stayed a few nights,Great space and extremely comfortable. My family was in town for graduation and the townhome accommodated us very well. Becky was very responsive to my needs. I would stay here again.
2023-05-01,5,Stayed a few nights,This is a spacious townhouse in a quiet residential development. It is the kind of place that is peaceful and a perfect alternative to a hotel stay. I was in town on family business and needed to work remotely while in town. I had loads of to spread out my projects and terrific WiFi.
2023-04-01,5,Stayed a few nights,Becky was awesome and the place is awesome. will for sure book again when I am in the area
2023-04-01,5,Stayed over a week,"Was here for 3 months and it was perfect for what I needed. Five minute drive to ECU health and stores and grocery were all within 10 minutes. Quiet, friendly neighbors."
2023-01-01,5,Stayed a few nights,Really nice place. Had a hot tub which was nice. Great stay. I would definitely stay again when returning to Greenville
2022-12-01,5,Stayed with kids,this will always be my first choice when staying in Greenville.
2022-12-01,5,Stayed over a week,Highly recommend A++
2022-11-01,5,Stayed a few nights,A spacious and clean venue with an very accommodating host
2022-11-01,5,Stayed a few nights,Awesome place. Well stocked. Quiet. Easy access. Responsive host
2022-10-01,5,Stayed a few nights,This house was neat and clean with a well stocked kitchen for cooking. It is in a great location and is close to plenty of shopping and restaurants in Greenville.
2022-10-01,5,Stayed a few nights,Perfect place to stay for a weekend in Greenville. Enjoyed our time at Becky's place.
2022-10-01,5,Stayed a few nights,"Great location, very clean and Becky is a very responsive host."
2022-08-01,5,Stayed a few nights,Great place to stay it was very quiet at night..I loved it most def will stay again if I’m in the area..
2022-08-01,5,Stayed a few nights,Very happy with the place! Would come back again!
2022-08-01,5,Stayed with kids,"Becky's place was great, very clean, quiet, perfect location, 5-stars all around!"
2022-07-01,3,Stayed about a week,"The photos do not depict the property accurately. The carpet definitely needs to be replaced,and the walls could use some fresh paint. The neighborhood is peaceful."
2022-07-01,5,Stayed a few nights,Nice and peaceful
2022-07-01,5,Stayed a few nights,Perfect for business travel. This unit had everything I needed. Would stay again
2022-06-01,5,Stayed a few nights,This was a very welcoming and comfortable place to stay. It felt cozy but also was incredibly clean and had everything we needed for a comfortable stay. The bath tub was a nice way to relax after a long day and the beds were soft and supportive. The location is perfect for a quiet stay in Greenville with a nice place to rest after a day of exploring the town.
2022-06-01,5,Stayed a few nights,Becky’s unit was perfect for what I needed. It was in a quiet neighborhood and the beds were comfortable. Becky was quick to reply and made check-in easy. I would definitely stay here again for future trips to Greenville.
2022-06-01,4,Stayed a few nights,Very comfortable beds. Good location with easy access to all things Greenville.
2022-05-01,5,Stayed a few nights,Very clean and perfect location!
2022-05-01,5,Stayed a few nights,Becky’s place was perfect for celebrating our son’s graduation. The accommodations were clean and welcoming. The location was also great. We are hoping to visit again when my next son graduates.
2022-05-01,5,Stayed a few nights,"i’ve visited north carolina and some of the airbnbs over there and this one was really cozy! Just felt at home. Everything was really comfortable and super clean! Although the shower/toilet in the king room is so small, we ended up using the other bathroom upstairs in the guest bedroom which was roomier and cozy! I would definitely stay again !"
2022-04-01,5,Stayed a few nights,"Becky's place has plenty of room, and the ceiling fans in each bedroom were a great addition. I didn't use it, but there's a nice patio off the kitchen/dining area that would be great for an outdoor gathering."
2022-04-01,5,Stayed with kids,Large bedrooms with en-suite bathrooms. Quite area and good location. I felt like I was home. I would highly recommend this Airbnb.
2022-01-01,5,Stayed a few nights,Great location near the hospital. Clean and spacious. Would definitely stay again here.
2021-12-01,5,Stayed with kids,Becky is a great host! The condo is beautiful and very clean. This is our 2nd stay at this location and we will definitely stay again on our next trip to visit family in Greenville.
2021-12-01,5,Stayed over a week,Becky has been my host when visiting NC for a while now. I have enjoyed 3 of her rentals and will continue of the need arises before we relocate out here. Becky is an excellent host!
2021-12-01,5,Stayed about a week,This is a second time I've stayed at Becky's place. It's a great place to stay. Next time I'm in town I will look to book her place.
2021-11-01,5,Stayed a few nights,Becky was extremely communicative which made it easy for me and my family to check in and check out. We had a great time in Greenville!
2021-11-01,5,Stayed with kids,This is a great place to stay. I loved the jacuzzi tub. We had some light bulbs out in the bathroom and a couple slats missing from the curtains in the living room. I let them know and they were responded immediately and fixed the problem. I would recommend this place to anyone.
2021-11-01,5,Stayed a few nights,"Becky was great to deal with. The apartment was cozy and warm, and had all the amenities needed for the weekend excursion. The king bed in the master was very comfortable. I would rent this apartment again without hesitation."
2021-10-01,5,Stayed about a week,We enjoyed our stay at one of Becky’s townhouse’s this time. Great beds and all the conveniences of home! We’ll be back!🌺🌼
2021-10-01,4,Stayed over a week,"Super convenient for traveling to and from the hospital. The townhouse was a bit less clean than the pictures suggest (i.e. rusty pipes at toilets, broken blinds in kitchen slide door). The layout of the master bathroom is so odd. There’s no separate door to the bathroom from the bedroom and the water closet only has room for the toilet/not your legs. It was uncomfortable but it was great having the other bathrooms as options. The water temperature wasn’t always consistent but it worked. This location was great for my husband’s work month. DoorDash was his friend and offered plenty of great options in the area. He LOVED the comfy master bed which was a great place for him to rest before heading to work again. Becky was easy to talk with and helped guide us to finding some things during this trip. Thank you for this bnb Becky."
2021-09-01,4,Stayed with kids,Stayed here for parent’s weekend for ECU. Not much farther than area hotels and had more space for our family to spread out. Would stay again.
2021-09-01,4,Stayed a few nights,Great place to stay in Greenville.
2021-09-01,5,Stayed a few nights,"We met another couple there so we could visit our children and go to the football game. The place was a terrific size and the location was great!
House was clean, beds were comfy, and we found everything we needed in the kitchen
My only very very minor suggestion would be that there be a few more bathroom towels.
Will definitely recommend to others!"
2021-09-01,5,Stayed with kids,This place was fabulous for me and my family! Very clean and what you think you are getting you get! The place is great!!!
2021-09-01,5,Stayed about a week,Definitely a place i’ll come back once. Clean and perfect located. Good communication with the host. Highly recommended
2021-08-01,5,Stayed over a week,Accurate description of the accommodation. 1 small issue which was dealt in in a timely manner. Definitely recommend this accommodation.
2021-08-01,5,Stayed with kids,Great location and this location offered everything we needed. You will enjoy your stay.
2021-07-01,5,Stayed with kids,It was a nice amazing clean and affordable
2021-07-01,5,Stayed with kids,The ad is accurate. We stayed in Greenville for an entire week. Nothing unusual or extraordinary. Overall good experience.
2021-07-01,5,Stayed a few nights,"Please let others know that the home is very comfortable, and the location is plus. We enjoyed our stay so much that we wanted to extend."
2021-07-01,5,Stayed a few nights,"Great space, clean and quiet."
2021-06-01,5,Stayed a few nights,"Very clean & comfortable place to stay. Quiet/private location, yet loved that it was close to the medical district. Definitely visit Bateeni Mediterranean grill & café if you stay with Becky, just minutes away and some of the best baklava I’ve had!"
2021-06-01,5,Stayed a few nights,Great place to stay
2021-06-01,5,Stayed with kids,"Exactly as expected. Comfortable, clean, quiet and conveniently located. Can’t go wrong with this one."
2021-05-01,5,Stayed a few nights,Very nice clean unit close to ECU. Really enjoyed the area and the stay was pleasant. Will need a car to get around. Not close to bus stop.
2021-05-01,4,Stayed with kids,Good alternative to staying at a hotel in Greenville. Will definitely want to stay here again for future visits.
2021-05-01,5,Stayed a few nights,"This was a wonderful place to stay in Greenville! Checking in was easy, the house was spacious (3 bathrooms, wow), beds were comfy, and the outdoor space was a huge plus for relaxing at night! Three small things we struggled with were not having a toaster, hairdryer and oil for cooking. Other than that, would highly suggest this cute townhouse for your stay!"
2021-05-01,5,Stayed with kids,Becky is the absolute best. She responds quickly and the rental is fully stocked and absolutely beautiful!
2021-05-01,5,Stayed a few nights,Becky was very quick in responding to our inquiry to stay at her home. It has a very comfy king bed. Very quiet! Enjoyed the private back patio.
2021-05-01,5,Stayed a few nights,"Becky’s place was great, very clean and exactly as pictured! She responded quickly to needs and communicated well! The neighborhood was quiet and friendly and perfectly situated!"
2021-05-01,5,Stayed a few nights,The place is beautiful and is exactly as advertised. Becky was extremely helpful and responded promptly.
2021-04-01,5,Stayed a few nights,Perfect location everything was within 10 minutes
2021-04-01,5,Stayed with kids,"Clean, cozy place, just as advertised!"
2021-04-01,5,Stayed a few nights,Very convenient location. Quiet neighborhood. Comfortable beds and cute back patio.
2021-04-01,5,Stayed a few nights,Great place to stay in Greenville ..... host was quick to respond and the place was very clean
2021-04-01,5,Stayed a few nights,-
2021-03-01,5,Stayed a few nights,Great place to stay when you are in town visiting Greenville. Lots of things to do just make sure you give yourself enough time to do everything. Very clean and quiet place and would definitely stay here again.
2021-03-01,4,Stayed a few nights,.
2021-03-01,5,Stayed a few nights,"Becky’s place was very comfortable, warm, and inviting for a quick BFF getaway. Shopping, food, and entertainment is a quick 5-6 minute drive....The neighborhood is quiet and peaceful. I would definitely stay here again.
P.S. for good food visit Kick Back Jacks’s. Amazing food and customer service."
2021-03-01,5,Stayed a few nights,"Great location for work at VMC. Everything you need for a long term stay. Very clean, will stay again."
2021-02-01,5,Stayed with kids,"Sparkling clean accommodations. Super comfy beds. Very comfortable and inviting space. Awkwardly small toilet area in master bathroom and cramped shower stall. But the rest of the spaces and furnishing made up for it. Nice, quiet area behind the back yard made the space feel nice and private. Would stay there again if we are in the area."
2021-02-01,5,Stayed with kids,"Great space, close to many, many amenities. Personalized tips and lists of local attractions from the host, help make the space like home."
2021-01-01,5,Stayed a few nights,Absolutely stunning
2021-01-01,5,Stayed a few nights,I enjoyed my stay in this comfortable safe environment look forward to using one of Becky’s places in the future. She has very good communication . Very clean and comfortable place to stay.
2020-12-01,5,Stayed with kids,Always an outstanding host!
2020-12-01,5,Stayed a few nights,Great communication and always willing to help
2020-12-01,5,Stayed with kids,"Becky’s place was very well-kept and *precisely* how it was offered.
I’m one of those people who is allergic to everything and I must admit I could’ve put her home against the white glove test and Becky would’ve won!
Great decorative eye by the way.. You can tell she definitely put some love in there.. My son Chance and I would definitely return if excepted."
2020-11-01,5,Stayed a few nights,"Beautiful place it’s nice and cozy. I Had Thanksgiving dinner there with my family. We enjoyed our holiday, and I enjoyed my stay!"
2020-11-01,5,Stayed a few nights,"We were very happy with our stay and it was very conveniently located! The house was cozy, especially the couches and the beds! We would definitely stay here again. Becky was quick to respond to any questions I had."
2020-11-01,5,Stayed with kids,"I enjoyed my stay here with my son. Quiet neighborhood, relaxing environment. I would definitely stay again."
2020-11-01,5,Stayed with kids,Great little spot. Perfect for families. A nice eat-in kitchen and comfy couch!
2020-11-01,4,Stayed a few nights,"The location is excellent, the beds are comfortable, the space is nicely appointed. Everything worked great! For our stay, the bathrooms all had single ply toilet paper, which we really don’t like at all. If it weren’t for the TP, this would’ve gotten the highest ratings."
2020-10-01,5,Stayed over a week,"Becky was a great host, quick to respond and the place was an overall good value. The location is excellent. I would definitely stay again."
2020-10-01,5,Stayed a few nights,The pictures and description are accurate! Becky is a great host!
2020-09-01,5,Stayed a few nights,Great stay 100% would recommend!
2020-09-01,5,Stayed a few nights,Great location! Close to everything in Greenville. Nice small town.
2020-09-01,5,Stayed a few nights,Great home excellent location. Will definitely be back
2020-09-01,5,Stayed a few nights,Nice place
2020-09-01,5,Stayed a few nights,"Great place! Everything you need. Quiet neighborhood. This was my second stay here, and I will be staying again in the future."
2020-09-01,5,Stayed a few nights,Excellent home! The house was clean and neat throughput.
2020-09-01,5,Stayed a few nights,"This place is super cute! Bed was very comfortable, and Rebecca was responsive within minutes. All amenities worked, wifi was good. I'd recommend staying here 100%!"
2020-08-01,5,Stayed a few nights,Great place to stay!
2020-08-01,5,Stayed a few nights,Perfect chill spot in Greenville. Very comfortable.
2020-08-01,5,Stayed over a week,Super clean and comfy. I highly recommend staying here if traveling to the area.
2020-08-01,5,Stayed with kids,"Becky's place was sparkling clean, and the beds were comfy. It's a town home, but very accessible to lots of things in Greenville. Becky was very easy to communicate with."
2020-08-01,5,Stayed a few nights,Great place!
2020-07-01,5,Stayed with kids,"Clean, relaxing, comfortable, and stylish home that’s close to a bunch of stores and restaurants."
2020-07-01,5,Stayed about a week,"Townhouse was very clean, cozy and accommodating really enjoyed the convenience of near by shopping. Host made it easy to communicate answered all my concerns within minutes of notifying her via text. I would definitely stay again on our next family reunion."
2020-06-01,5,Stayed over a week,"Becky was a great host and was very accommodating to our last minute changes. The beds and pillows were very comfortable and all toiletries were stocked. Great place, very clean and nicely decorated. Great value. We would highly recommend."
2020-06-01,5,Stayed a few nights,Becky’s place was immaculate and very convenient to get around Greenville. She was easy to contact and very quick to respond. We enjoyed her place and the amenities. Beds were comfortable and linens and towels fresh. We will definitely lol into staying here again when we come back to town.
2020-05-01,5,Stayed one night,"Clean, comfortable and great responsiveness!"
2020-05-01,5,Stayed a few nights,"We arrived kind of late and could not find the unit. Becky was so nice and helped us right away. The place clean comfortable and cozy. The beds and linen are the most comfortable I ever had at a hotel or rental. Area was safe, quiet and central to everything in town."
2020-05-01,5,Stayed one night,Clean and inviting space. Very wonderful. Would recommend to anyone staying in the area
2020-05-01,5,Stayed a few nights,Great place to stay! Super cozy and stylish. The bed is super comfy and the tub is perfect for relaxation. 10/10 😍😍😍😍
