date,rating,note,review_text
2022-03-01,5,Stayed a few nights,"Robert's place was as described. I found it to be a lovely base for exploring the SW NV/Mid-east CA area national parks. Having a private garage with the use of a chest cooler was a bonus and the neighborhood was quiet. Used the kitchen to make breakfast before heading out exploring for the day, which was a convenient time saver. Plenty of movies to choose from to wind down at the end of the night. If I'm ever back in the area, I'd happily stay again."
2022-03-01,5,Stayed one night,Clean and as advertised
2022-03-01,5,Stayed a few nights,"Robert’s place was very nice, clean and quiet. Well equipped kitchen and a spacious garage for car parking. Great place to explore the surroundings!"
2022-03-01,5,Stayed a few nights,"This place is a great example of what Airbnb should be, a nice place with great hosts. This is a terrific place for two people, clean, quiet, and had everything I needed. It's located behind a gate, in a nice, quiet neighborhood, and the unit is separate from the house. It's in a good location for the surrounding activities, and not too far from Las Vegas. Bob is a great host, very friendly, accessible, and very helpful. He provided info for the local activities and restaurants. I will definitely stay here again."
2022-03-01,5,Stayed one night,"Super easy, user-friendly spot! This casita ROCKS!"
2022-03-01,5,Stayed a few nights,"We had an amazing time at this casita, GORGEOUS PROPERTY and close enough to anything you'd want to do!!! The mountain views are absolutely stunning. It is a very private and quiet, gated property. Contactless check-in/checkout. Exactly what we were looking for coming from a busy place in New York. Our host Bob was very personable and a pleasure to speak with - and we had the pleasure of meeting one of the Russian Wolfhounds - so beautiful and sweet! The host's made sure we had everything we needed for the entire week that we stayed from cookware, plates, silverware, DISHWASHER, everything! We will continue to book this casita for our yearly visits. THANK YOU for an amazing visit! If you are looking for the perfect getaway - this is it!"
2022-02-01,5,Stayed a few nights,"We loved this cozy casita! The property was beautiful, well kept and clean. The hosts were so responsive to my many questions before our visit. They shared their grill with us and made us feel like welcomed guests."
2022-02-01,5,Stayed a few nights,"Clean, quiet and secure; and great proximity to Death Valley. The host replied amazingly quick to any question, and exceeded our expectations for a good stay."
2022-02-01,5,Stayed one night,"Our one night stay in the casita was great! It’s a great location if you’re going to Death Valley. Check in was smooth, the casita was lovely, and meeting the pups was definitely a highlight!"
2022-02-01,5,Stayed one night,Perfect stay not too far from Death Valley.
2022-02-01,5,Stayed a few nights,Bob and Laura have a perfect place with all the amenities!!! We thoroughly enjoyed our stay!!! Would rebook in the future!!!
2022-02-01,5,Stayed one night,"Robert’s casita was easy to find, and neat. The central vacuum was very useful to clean out car after visiting the salty basins of Death Valley.
Robert was a very nice host and we would definitely consider his Casita if we go back to Death Valley."
2022-02-01,5,Stayed a few nights,Great private space for a vacation or a business trip. Bob has thought of everything to ensure you have a trouble-free stay. I'd definitely book this location again.
2022-02-01,5,Stayed a few nights,"Great place, location and host! Really enjoyed our stay - felt safe, the space was perfect for our weekend trip, and Robert was very helpful. I'd definitely recommend!"
2022-02-01,5,Stayed a few nights,Very nice place to stay.
2022-01-01,5,Stayed a few nights,The Casita was perfect for us! Very clean and a comfy bed. We sleep hard here! We stayed in the cooler months and the hot tub soak was very needed after a day at Death Valley National Park. Bob was a wonderful host - communication was priority for him and he made sure we were excellently taken care of the entire stay.
2022-01-01,5,Stayed one night,Was a great visit! I felt very safe and cozy. Was fully able to relax and unwind.
2022-01-01,5,Stayed a few nights,"This small casita is perfect for one person or a couple. The added security of a gated entrance made me feel more comfortable than in any other Airbnb I have stayed at. I am not sure if the listing mentions a single car garage as part of the casita, but I was happily surprised to have it!!! This is a great location if you are going to Front Sight because it is closer than many of the other places in Pahrump to the training facility. Bob, is very communicative and helpful. If I need a place for just myself again, I won't even look anywhere else."
2022-01-01,5,Stayed a few nights,Great place to stay at. Very clean and nice.
2022-01-01,5,Stayed a few nights,"This was an excellent home base for exploring Death Valley. Only an hour or so from the Furnace Creek visitor center and on the outskirts of town so it’s pretty easy to see a clear night sky after a short drive away.
Check out Robert’s guide book for where to eat! It was really helpful and a nice touch."
2022-01-01,5,Stayed one night,"The host was very friendly and accommodating. The dogs and hot tub were a big plus
We were an hour away from Dante's view , but further from other parts of the park."
2022-01-01,5,Stayed a few nights,We had a wonderful stay at Robert and Laura’s casita. checking-in/out went smoothly; the instructions were easy to follow. We also love that the private garage is connected to the casita. Definitely recommend to anyone who’s visiting the area.
2022-01-01,5,Stayed one night,Perfect place to stay if you’re going through Death Valley from Las Vegas or vice versa. Quiet neighborhood with a cheap gas station nearby. All instructions were provided by Bob directly or in instructions he left. The private garage was fantastic and an added bonus.
2022-01-01,5,Stayed a few nights,Great place to stay while visiting Death Valley! Thanks for the hospitality.
2022-01-01,5,Stayed a few nights,"Perfectly located for Front Sight. Just make sure you turn left out of the neighborhood to head to front sight. Get back to the main highway, even if navigation tells you to take a shorter route. Superior Lane is not a paved road."
2022-01-01,5,Stayed a few nights,"I absolutely loved this stay, communication was very responsive. Place was clean and very nice."
2022-01-01,5,Stayed a few nights,"Bob was a fantastic host, we are looking forward to our next trip."
2022-01-01,5,Stayed with kids,"The casita is beautiful and location is perfect. Excellent communication and professional host.
We stayed here for 2 days during the New year eve. Bob and Laura made sure that we found everything that we need.
Thanks you so much both of you. We will visit again! Take care!"
2021-12-01,5,Stayed one night,"The place is just perfect, you feel very comfortable. It is well decorated and has all the utilities. We spent a very good night and could even rest for an hour in the hot tub. Robert is a very friendly person and will make sure you have the best stay in his beautiful house."
2021-12-01,5,Stayed a few nights,Excellent place to stay not too far from Death Valley! Would recommend to all
2021-12-01,5,Stayed a few nights,"Excellent communication, great stay! The house was clean and cozy. It was a very pleasant experience."
2021-12-01,5,Stayed a few nights,Wonderful and quiet place!
2021-12-01,5,Stayed a few nights,Comfortable accommodations and accommodating hosts. The hot tub was restorative after long days out at Front Sight.
2021-12-01,5,Stayed a few nights,Bob was a great host. The space was beautiful and clean upon arrival. Would definitely recommend staying here
2021-12-01,5,Stayed a few nights,Definitely a great place to stay!
2021-12-01,5,Stayed one night,"My stay was just a brief pit stop for the night, so I really appreciated the easy in and out through the gate. I had half of my life in the back of a pickup truck, so the garage provided a nice piece of mind."
2021-11-01,5,Stayed one night,Robert’s place was exactly as described! A perfect stop on our way to Death Valley!
2021-11-01,5,Stayed one night,"This is definitely a great place to stay. It's very secure behind a locked gate and fence. The place is extremely clean, very homey feeling and the bed is extremely comfortable."
2021-11-01,5,Stayed a few nights,"Very clean place and easy to find. Check in was a breeze as all information is accurate and provided before hand. Every small detail is very well thought out. Has a great kitchen, we were able to make a quick dish and have coffee before checking out, that really helped. Also, I had left my charger, and Robert was kind enough to contact me and help me collect it the next day. A very accommodating host, would definitely recommend."
2021-11-01,5,Stayed one night,"The prettiest place in Pahrump. Ultra clean and safe, gated with my own private apartment and garage amazing deal ✨
I would come back again & again if they’re available as it a guaranteed great stay. Only 2 tiny things that could have been teeny bit better is they had Keurig and sugar which was awesome but there was no kind of creamers for coffee & I didn’t plan to buy cream or milk for the 1 night stay. Also there was no trash can in the place. Not In The bathroom or under kitchen sink or in bedroom area. I guess it made me take out all my trash lol but other visitors might like a little trash can."
2021-11-01,5,Stayed a few nights,very nice cozy space. helpful hoats. quiet and clean.
2021-11-01,5,Stayed one night,"Bob and Laura’s place was perfect , ultra clean and great easy to navigate security"
2021-11-01,5,Stayed one night,"Great place. Clean, quiet, charming and yea I loved having the garage for my bike. Could not have been happier. Host is very friendly and helpful. Cool place. A must stay when visiting the area."
2021-11-01,5,Stayed a few nights,The accommodations were great and simple at access.
2021-11-01,5,Stayed one night,"This lovely casita was clean, comfortable and quiet. We had everything we needed and enjoyed our stay."
2021-11-01,5,Stayed a few nights,"Great place to stay, especially if you come to Pahrump for several days.
Very quiet, comfortable and with separate garage for your car."
2021-11-01,5,Stayed one night,"Great host - good communication - quiet, clean and private casita."
2021-11-01,5,Stayed one night,"The stay at Bob and Laura’s place was wonderful! The location is comfy, cozy, and clean. I would highly recommend staying with them!"
2021-11-01,5,Stayed a few nights,The unit was super clean and the hosts are always available if there is a question or concern. It is a wonderful place to stay and it is location is amazing. The hosts are amazing people and fun.
2021-10-01,5,Stayed a few nights,Great place!
2021-10-01,5,Stayed a few nights,Great place to stay. Awesome host.
2021-10-01,5,Stayed a few nights,Good
2021-10-01,5,Stayed a few nights,The excellent communication and arrival booklet was top notch. Very cute and well appointed casita. Beautiful property. Even let us meet all the HUGE fur babies!
2021-10-01,5,Stayed one night,"Great casita in a great location! (Especially if you're in town for Front Sight.) The guest house is clean, modern and well equipped. Access is easy and secure. And Bob and Laura have added really thoughtful touches to make your stay special.
This was a very last minute booking due to a change in plans for us. I think I booked it after 6pm the day of, and Bob was quick with the check in details and had great communication throughout our stay. We really appreciated that! Would definitely stay again."
2021-10-01,5,Stayed one night,This is a very nice place to stay. Very quiet and your own garage!!! Truly a gem!!
2021-10-01,5,Stayed a few nights,Great everything!! Very comfortable and clean. Perfect!
2021-10-01,5,Stayed a few nights,"Great place. Super clean. Very clear instructions for the stay & for check out. Always a plus when confusion is eliminated. Nice to have water, tea, etc. available for use during our stay."
2021-10-01,5,Stayed a few nights,Great place!
2021-10-01,5,Stayed about a week,This is a one of a kind place it is a guest house superbly decorated comfortable private and extremely quiet. The hosts are totally committed to making your stay perfect. They even have a pressure washer to get the desert dust off your vehicle. Very comfortable bed this is a fantastic place to stay
2021-09-01,5,Stayed over a week,"I extended my stay. Bob and Laura are great hosts, have a nice property, and everything went well. The casita is located in a nice neighborhood."
2021-09-01,5,Stayed over a week,"Robert and Laura are really nice hosts and they make sure you're stay is comfortable. The casita is a great place. It's clean, has an attached garage, and has modern appliances. It is also in a very quiet, safe, upscale neighborhood within a 15 drive drive of Pahrump's main attractions."
2021-08-01,5,Stayed a few nights,"really enjoyed my stay at robert's little guesthouse in a quiet residential community with friendly locals. it was clean, comfortable, spacious, and well equipped. check-in was a breeze and robert was very quick to answer my questions. he also gave me the privacy i needed to to kick back, unwind, meditate, and write. thank you robert for such a lovely stay!"
2021-08-01,5,Stayed over a week,"I had a fantastic stay here. I needed a place to stay for almost two weeks while in between apartments, and this was a perfect fit. The WiFi was reliable, and I was able to work remotely without any issues. The kitchen was fully equipped with modern appliances and everything else one would need for cooking. Everything was very clean and comfortable. I would highly recommend this listing to anyone looking to stay in or around Pahrump."
2024-06-01,5,Group trip,perfect spot to stay while visiting spring mountain raceway. only 15 minutes from track and 10 min from shopping centers
2024-06-01,5,Stayed a few nights,Great
2024-05-01,5,Group trip,"Beautiful is all I can say everything was perfect for the guys staying there. Last minute reservation
and they were very helpful, contacting us immediately with instructions.
Thank you for sharing this home to make my guys that working 12 hour days can enjoy a beautiful home instead of a motel."
2024-04-01,5,Stayed with a pet,"My family and I fell in loveee with this home. We all felt right at home. The entire home was beautiful. They made me and my family’s stay just perfect for us. They were very friendly and helpful. Everything was spotless too. We liked how we were able to control the A/C at all times. In general, we more than enjoyed our stay and wish we can go back. They made our first airbnb experience so memorable and we will for sure get this airbnb when we’re in town again."
2024-04-01,5,Stayed a few nights,"We were looking for a remote place, with nice views, and found it here. There was a beautiful orchid across the street. Mountain views, and a petting farm next door. Easy to get in and out of. We had a great time. One down side was we pulled up to over flowing trash bins outside that animals had rummaged through."
2024-04-01,5,Group trip,Amazing
2024-04-01,4,Group trip,"If you are planning a visit to Death Valley this is the place to stay. It's about a 40-minute drive to the park. We started out to see the sunrise at Zabriskie’s Point at 6:22am. We left at 5:30am and got there with plenty of time to walk up to the spot and setup our cameras.
When we got back to the house, we setup the fire pit and sat out here enjoying the stars and some hot chocolate."
2024-04-01,5,Group trip,"The place was in a very scenic area, love the view from the porch and windows."
2024-03-01,5,Stayed with kids,"My family and I really enjoyed our stay! clean and smelled great! really quiet and about a 8 minute drive to the stores to get groceries and such. The locations we traveled to were all about a hour to hour and a half from this home so it was perfect! We will definitely stay her again or at one of the other homes listed by them. We did stay in another home and that was great as well. Beds are comfortable as well as the couches. The patio had plenty of seats for anyone who wants to sit out side and relax, There was also a back yard with a gri, but the wind was a bit much for us so we didn't get to use it. The water pressure in the master bathroom was great along with a good soak in the jet tub in the second bath room. So much dining space as well. I honestly did not want to leave! I can't wait to go back! The host(s) are fabulous, and quick! we had no issues with our stay! we love it 10 out of 10!"
2024-03-01,5,Stayed with kids,"This home was perfect for our large group! The decorations were adorable and the house was very clean. There was room for everyone to be comfortable. The grill out back had been converted from propane to charcoal, but we still figured out how to cook dinner on it. We used this as a home base while exploring Death Valley for a few days, and the drive was very manageable. The neighborhood seemed very quiet and safe! Highly recommend!"
2024-03-01,5,Group trip,"Great stay! The house feels like home. The view in the house is amazing one of the most beautiful blue sky I've seen. I am giving a 5 star rating because our host is very nice and friendly. Close to the stores and the highway going to the park entrance. The house needs a little more supplies. Like extra trash bags/and kitchen supplies. But besides that, the house is perfect.Highly recommend if you wanna go visit Death Valley."
2024-03-01,4,Group trip,"Beautiful, secluded home that was the perfect jump point for Death Valley National Park, Lake Mead, Hoover Dam, and Las Vegas. We appreciated having four rooms so everyone had their own space. The refrigerator was not working when we arrived, something that was missed during a housekeeping visit. After quickly communicating with a rep from Stey, we flipped the breaker, cleaned the leaks, and asked for housekeeping for a cleaning. Still a smell in the fridge, but it was working for the duration of our stay! Short of that, the house was clean and comfortable."
2024-03-01,5,Stayed with kids,Centrally located from Vegas to Death Valley.
2024-02-01,4,Group trip,Great space with amazing views from the yard. A couple maintenance issues which the host is addressing promptly! Would stay again!
2024-02-01,5,Stayed a few nights,Enjoyed the house. Seemed newer or recently remodeled.
2024-01-01,2,Stayed with kids,"The house is nice and has a beautiful view but, the house hadn’t a good clean and the master bathroom doesn’t work well. I took a shower with a lake on my feet. I used the toilet and I had to spent 10 minutes to flush again, again and again.
We arrived between 8:30pm and 9:30. When I noticed that the house doesn’t have a good cleaning, I took pictures and sent to the host. They answered it was “ If you feel uncomfortable, you’re able to check out now and we can issue a full refund.”
I asked “Where can I go with my family right now?” They told me “call to hotels” two nights before New Year how could I find a hotel at that time? That answer was not nice.
I decided to stay because we planned our mini trip. I fix the cleaning problem by myself.
I am writing this review only so that they improve the conditions of their business and do not take advantage of people who want a good vacation"
2023-12-01,5,Stayed with kids,Great place for family staycation. If you want to do a trip to death valley this is a perfect place to stay. Great Hospitality and nice well maintained house.
2023-12-01,5,Group trip,"Super clean, great, peaceful place. Love the fact they have shampoo, conditioner, lotion, towels, dishes, soap, cooking oil, grill, available for guests.
Thank you for allowing us yo stay at your home."
2023-11-01,5,Group trip,"Responsive host, good place to stay near death valley."
2023-11-01,5,Stayed with kids,great
2023-10-01,5,Stayed a few nights,"little far from las Vegas, but great to stay"
2024-06-01,5,Stayed one night,Absolutely beautiful location. Felt right at home!
2024-06-01,4,Stayed one night,"It was nice one night visit, would have preferred a bit cleaner place. Otherwise all good, loved it. Would def come back."
2024-06-01,5,Stayed one night,"It was all great, only a fridge was unfortunately missing but nothing else to complain about, gladly again"
2024-06-01,5,Stayed one night,"perfect place if you are passing through, well lit if you arrive in the evening and a lovely place for breakfast."
2024-06-01,5,Stayed one night,"The place was perfect, as described and really clean! Explanations are clear. Thank you for this trip!"
2024-06-01,4,Stayed one night,"Clean accommodation, very quiet and really comfortable bed! We were visiting for one night and it entirely suited our expectations. Thank you!"
2024-05-01,5,Stayed one night,"5 star accommodation! Quiet, peaceful and clean what more could you want. Anytime again"
2024-05-01,5,Stayed one night,"Perfect accommodation for a stopover. Very clean, quiet neighborhood. Very easy to reach, I would recommend!"
2024-04-01,5,Stayed one night,great value
2024-04-01,5,Stayed one night,Great stay in a beautiful place!
2024-04-01,5,Stayed a few nights,Had a wonderful time here in Pahrump. The property is very private and quiet. Lots and lots of mountains surround you at every glance. Very responsible when I asked for a hair dryer and cooler. Very kind people. Would come back. Loved the small area it was perfect for my husband and I.
2024-04-01,5,Stayed one night,"Very nice place, great for arriving late and leaving early! Host was very responsive and keeps the place very well kept."
2024-04-01,5,Stayed one night,beautiful place
2024-04-01,5,Stayed a few nights,This was the perfect place for us to stay! Met our expectations 100%! Very clean and our host was extremely responsive and check in could not have been easier! Bed was very comfortable and we had everything we needed. We didn’t have any issues and I would highly recommend staying here. A great value!
2024-04-01,5,Stayed a few nights,"Stayed here for 4 nights while we explored Death Valley . It was the perfect spot for 2 people and close to several food options . Everything matched the photos and description perfectly, so no surprises . Would stay again if in the area"
2024-04-01,5,Stayed one night,Great location
2024-04-01,5,Stayed one night,We really enjoyed our stay here. Thank you ☺️
2024-04-01,4,Stayed one night,"It was a nice stay at this airbnb, definitely recommend it."
2024-03-01,4,Stayed one night,"Communication from Rachel was top notch, but I’ve got to be honest - the place itself is very very basic."
2024-03-01,5,Stayed one night,"The apartment was cosy, quiet, very clean and comfortable. Rachel has been really helpful. I had a perfect stay."
2024-03-01,5,Stayed one night,"This was a great place to stay before we went to Death Valley National Park! It was easy to get to and very quiet, even though there were some other renters on the property at the same time. The rooms were clean and comfortable, it was chilly while we were there but the heater in the bedroom worked well."
2024-03-01,4,Stayed one night,"Good for a night, overall okay.
Good communication and check in.
Spacious."
2024-03-01,5,Stayed one night,Great experience and clean!
2024-03-01,4,Stayed a few nights,This place is exactly what the description says. We were not surprised in any way. The neighborhood is quiet and close to town. We enjoyed our visit.
2024-03-01,5,Stayed a few nights,"Rachel was a great host, quick to respond. Provided clear instructions. Everything was as pictured. Stayed here while visiting Death Valley, would recommend!"
2024-03-01,5,Stayed a few nights,"Affordable, nice and in a good location. Easy to get in and out and stress free!"
2024-03-01,5,Stayed one night,"Nice apartment, bathroom, living room/entrance area and bedroom. Communication and bedroom view were great :)"
2024-03-01,5,Stayed a few nights,amazing space for two people. we stayed here while going back and forth from Death Valley and had no issues. loved how spacious everything was and the nice sunrise view outdoor was the cherry on top. thank you for the homey experience!
2024-03-01,5,Stayed one night,"Rachel’s place was a great overnight stop on our way to Death Valley. Exactly as described, and a great deal!"
2024-03-01,5,Stayed one night,"the location was perfect for our road trip. We slept very well!
Thanks Rachel!"
2024-03-01,5,Stayed one night,I stayed at Rachel's place only one night but I had a great time. the place matched the description and it is very peaceful and quiet. Great deal!
2024-03-01,5,Stayed a few nights,"Rachel’s place was amazing! Spent a short weekend trip to visit Death Valley. Our stay was perfect for what we needed for two people.
Rachel was easy to get ahold of if we needed anything. Highly recommend.
Thanks so much!
Paige"
2024-03-01,5,Stayed a few nights,"As described, and the remoteness felt less isolating with two other airbnbs suites attached."
2024-02-01,4,Stayed one night,Have a nice break on our roadtrip! The place is quiet and peaceful.
2024-02-01,5,Stayed one night,"Nice, clean, spacious place but just note that there is no microwave or fridge. The host was kind and let me use the microwave in the suite next door."
2024-02-01,5,Stayed one night,"Cute quiet place in good location to get to Death Valley. Very clean, great host"
2024-02-01,5,Stayed one night,"We had a good rest at Rachel’s place. Everything went smoothly, the place is a great value for the money."
2024-02-01,5,Stayed one night,Great place to stay especially since we needed a place to crash for the night for a great price as well. The host was very responsive and accommodating. Highly recommend especially if you’re going to Death Valley
2024-02-01,5,Stayed about a week,Awesome stay in the Sierra Nevada valley. Epic hiking experience
2024-02-01,4,Stayed one night,A good place to spend the night. Rachel was very responsive and even brought us a kettle for breakfast.
2024-01-01,5,Stayed a few nights,Quiet and peaceful location with beautiful views. Driving distance to Las Vegas and Death Valley. Great host. Recommend!
2024-01-01,5,Stayed a few nights,"I had a really wonderful stay at Rachel’s listing! She was very communicative about procedures and even left the light on for us, since we were getting in past dark. The surroundings were beautiful. The actual space was super clean and cute, and the location was central to everything we had planned during our vacation. Thank you again for letting me and David stay here. :)"
2024-01-01,5,Stayed one night,"It was a clean and easy to find place, there was an appropriate amount of privacy. Overall good experience."
2024-01-01,5,Stayed one night,"It was a great stay when I was visiting Death Valley. The home faces Mt.Charleston and the view of sunrise from the front porch was so beautiful. The home was very clean and close the Pahrump town which has access to grocery stores, food options, gas stations etc…will definitely stay here again if I’m in area."
2024-01-01,5,Stayed a few nights,"I needed desperately to get away from Las Vegas and spend some time with the quiet desert air, and Rachel’s space couldn’t have been more perfect."
2024-01-01,5,Stayed one night,"Nice little house, practical if you want to visit Pahrump + great host. I will come back!"
2024-01-01,4,Stayed a few nights,"We stayed four nights in the Sunrise Suite. We visited Mt Charlotte one day, Death Valley the next day and Red Rock the day before we flew home. The accommodation was nice, the bedroom was the warmest with a heater on the wall. The living room and bathroom were chilly we used a small space heater that was provided for when we would shower. We would stay there again."
2024-01-01,5,Stayed a few nights,"Perfect place to crash if you're heading to Death Valley NP. Definitely worth the price and has all the essentials. Rachel, the host, was also friendly and responded quickly."
2023-12-01,5,Stayed a few nights,"Rachel’s place is a perfect accommodation for someone traveling to/from Death Valley to/from Las Vegas. Plenty of restaurants and other shops are just minutes away from the place. Rachel is a great host, very prompt in communication, and pretty friendly. The only thing that can be improved is the heating system of the unit. Only the bedroom has good enough heating; the living room is equipped with only a tiny space heater which is not adequate. So we had to mostly hang out in the bedroom at the cold winter nights. Another minor issue is the lack of trashcans and trash bags. There is only one trashcan in the toilet with a walmart polybag in it. Having another trashcan in the other rooms would make the trash management easier for the residents. Otherwise, it’s a great stay."
2023-12-01,5,Stayed one night,Rachel's place is great with a wonderful view. She is also responsive. The only problem is she does not have a microwave and fridge and that's why she charges less cleaning fee which is good- please pack some dry food in case you want to eat there.
2023-12-01,4,Stayed a few nights,"Great place to stay, Rachel was accommodating except for the few restrictions she already listed."
2023-12-01,5,Stayed one night,Room was clean and host had provided clear directions on check in. Perfect place to stay while on Death Valley trip. I would definitely recommend for stay here.
2023-12-01,5,Stayed a few nights,"I used Rachel’s space as a home base for my drives around the area. Very clean and comfortable. It was cold at night, but the space heaters did their job and the bed was very warm! Rachel was very responsive."
2023-12-01,5,Stayed a few nights,"Great place to stay, especially for the price! We stayed here for two nights while exploring Death Valley NP. The room was clean and just as described, and Rachel was a friendly and responsive host. Short drive away from stores, gas stations, and restaurants (why we chose to stay in Pahrump)"
2023-12-01,4,Stayed one night,Great place to stay as we were traveling to Death Valley!
2023-12-01,5,Stayed one night,Nice spot of seeing sunrise
2023-11-01,4,Stayed a few nights,Rachel & Lee were very responsive during our stay here. The place is as described and was a good spot to stay at during our visit to Death Valley national park
2023-11-01,4,Stayed one night,The place was just as described and we had a comfortable stay!
2023-11-01,5,Stayed one night,Great stay! Comfortable accommodations and beautiful sunrise.
2023-11-01,5,Stayed a few nights,Great place with great hosts - tough to beat!
2023-11-01,5,Stayed one night,10/10 would stay here again!
2023-11-01,5,Stayed one night,Great spot
2023-11-01,5,Stayed one night,We had a great time staying here for our national parks adventure road trip!
2023-11-01,5,Stayed a few nights,"Very lovely place to stay, warm-hearted & helpful host."
2023-11-01,5,Stayed one night,We had a wonderful stay.
2023-11-01,5,Stayed a few nights,It was a wonderful stay with Rachel. The house is totally quiet and you have a fantastic view of the mountains with great light in the morning and evening. Anyone who wants to relax and explore the area is just right here ☺️ Rachel also gave us great tips about the company and was always available. We will be happy to come back! Thank you 🙏🏽
2023-11-01,4,Stayed one night,Rachel's place is perfect for a short stay near death valley. Has all the essentials.
2023-10-01,5,Stayed one night,Rachel was very good with communicating and was always responsive. We liked our stay. It was comfortable and had all the amenities. Would definitely recommend 💯
2023-10-01,5,Stayed a few nights,"Rachel was an excellent host. The stay was exactly what I expected, no complaints."
2023-10-01,5,Stayed one night,Perfect stay. Would recommend.
2023-10-01,5,Stayed one night,Great little place to stay and to rest. Very peaceful and calm surroundings. We felt right at home :)
2023-10-01,5,Stayed a few nights,"Nice little spot to go rest if you’re in need of alittle getaway from the cities and hotels. Definitely more bang for your buck vs hotels! And also very peaceful. Rachel was responsive and recommended us to some great places to check out around the area! For the money, this place was a great stay!"
2023-10-01,5,Stayed one night,"Rachel's place was exactly what we needed. Our trip was brief on the way to a national park, so we just needed a place to rest our heads. Rachel's place was pristine and well-taken care of."
2023-10-01,5,Stayed one night,Great communication and cute little spot! Thanks so much!!!
2023-10-01,5,Stayed one night,We liked the way Rachel gave us a warm welcome when we arrived. She gave us plenty ideas what to visit since Death Valley was closed due to hurricane Hillary. Her place offers plenty of space and a beautiful view towards the mountains. We loved it here! It was nice to sit on the porch and look up to the stars at night.
2023-10-01,5,Stayed one night,We are so excited for our night. Listing is as described. Welcoming and understandable host. 😁😁
2023-09-01,5,Stayed one night,"We spent one night here. Very easy check in, everything was neat and clean."
2023-09-01,5,Stayed one night,Rachel is a fantastic host. Very friendly and proactive. The place was spotless and cosy. The bed was very comfortable and we had a great night's sleep before our journey the following morning. I would recommend this place for anyone looking for a clean and very comfortable place to stay situated only 1h away from Las Vegas.
2023-09-01,5,Stayed one night,"We stayed in Rachel’s Sunrise Suite to be in close proximity to Prairie Fire, formerly known as Front Sight shooting range. We appreciated that the location of the suite was close to where we needed to be. We hit a lot of traffic driving in from California and arrived much later than we would have hoped, but Rachel proactively left us very detailed instructions to make checking in completely seamless. The suite was just as described, and we both thought that the bed was comfortable. We also appreciated that we were able to park our car directly in front of the suite. We would happily stay here the next time we come out to Pahrump!"
2023-09-01,5,Stayed one night,The most beautiful Airbnb I have ever visited. Beautiful views and very helpful host who goes above and beyond. I highly recommend this place.
2023-09-01,5,Stayed one night,Very cool little place to stay. Rachel is a awesome host! I will be back.
2023-09-01,5,Stayed one night,"Our stay at Rachel's was brief, but very good. We were hosted very well, she
allowed us to enter the accommodation in advance. Rachel was proactive in sending us alternatives because of the closure of Death Valley Park, she even suggested restaurants near the listing. Very nice for the asking price."
2023-09-01,5,Stayed one night,The place was nice and clean and perfect for a 1 night stay. Thanks again Rachel!
2023-09-01,5,Stayed one night,"We found this place quite easily and it was in a good location, about hour from Las Vegas. It was easy drive and surrounding areas were very quiet and peaceful, ideal for a quick stop. Shops and restaurants nearby, cheap petrol and good connection to LA.
It was little outdated inside but we didn’t really mind, host also left there cards and I finally learnt to play chess there. Good value for the money. Clear instructions and communication and host also seemed very pleasant when he bumped into us in front of the accommodation. Would recommend if coming to vegas on a budget."
2023-09-01,5,Stayed one night,"Very quiet, clean place to stay. perfect for the travelers who need a quick place to reset on their journey. shower had good pressure and the bedroom was comfortable as there is an ac unit in the bedroom for selecting comfort levels. Rachel is very responsive to messages which helped make every go smoothly for us."
2023-09-01,5,Stayed a few nights,"Everything was fine, just what Rachel described."
2023-08-01,5,Stayed one night,We loved Rachel’s place. It was as described. Clean & cosy. Nice to have our own space. Lovely & cool with the air con. There’s a few games to play & a nice seating area. We felt really safe & comfortable. Rachel even told us we could check in early which was great! :)
2023-08-01,5,Stayed one night,"We felt in love with the place at the first sight! If we come again to this town, we will definitely try to stay at the same accomodation. No mistake. With small fridge (which was not there) it would be Five Superstar Hotel!"
2023-08-01,5,Stayed one night,Wonderful place and host awesome too!
2023-08-01,4,Stayed one night,"Nice spot close to the Death Valley, we stayed just for one night but it worth it all."
2023-08-01,5,Stayed one night,"Rachel place it’s clean and cozy.
Best place to stay, if you going to Pahrump or Death Valley!"
2023-08-01,5,Stayed one night,Omg I loved Rachel’s place. It was exactly how described maybe even better. Everything was spotless clean. I loved the privacy so much you really in your complete own space. The views outside were amazing I woke up early just to watch sunrise. & She was so sweet and accommodating!!! I felt very safe and comfortable!!!!!! Just everything about this stay I loved. I would love to stay here again and would recommend to anyone!
2023-08-01,5,Stayed one night,"This was the 2nd time we stayed here and as always it was awesome. Very clean, cozy, and peaceful. That AC in there kept it so fresh during the hot summer heat so it was perfect. The hosts are very friendly and always responsive and were there to answer any questions we had. Definitely a great place to stay if visit Pahrump or need a place to rest on the way to Vegas!"
2023-08-01,5,Stayed one night,"Nothing to say, true to photos and description. We only stayed for the night but large outbuilding, separate room.
Easy to reach, very clear instructions. Very responsive and friendly host.
Thank you Rachel 🙂"
2023-08-01,5,Stayed one night,Everything was perfect. Absolutely private bedroom and bathroom. Great location when visiting Death Valley.
2023-08-01,5,Stayed a few nights,"What can I say! If you are in the area and do not need a kitchen, then this is the place you need to stay in Pahrump!
Great hosts and a beautiful place to stay! Would book it again any time!"
2023-08-01,4,Stayed one night,It is a perfect little spot to spend the evening!! We got a hot shower and good night's rest!!
