date,rating,note,review_text
2024-01-01,5.0,Stayed with kids,Janet and Scott’s place was lovely. They were even nice enough to let me park my truck and trailer in a more convenient location. The rooms were great and had nice features throughout. Would love to stay here again. Highly recommended.
2024-01-01,5.0,Stayed one night,This was a beautiful space and was great for a quick trip; looking forward to staying again!
2024-01-01,5.0,Stayed one night,"This place was perfect! A beautifully created space with a lovely outdoor area. Janet was so helpful, friendly, and accommodating. I wish I could have stayed longer and would go back in a heartbeat!"
2024-01-01,5.0,Stayed a few nights,"Janet and Scott have created such a beautiful abode; they are great hosts that put heart in every little detail. The Crooked House is a great location, with lots of space and lovely interior. Parking, checking in and out, and communicating with them were all so easy, and we would love to come back. It was hard to explore VA beach when all we wanted to do was stay home and enjoy the garden! Thank you for having us!"
2023-12-01,5.0,Stayed a few nights,Lovely spot with so many personal touches. Felt like staying with friends.
2023-12-01,5.0,Stayed one night,"beautiful apartment very close to the beach! wonderful hosts, left the fire on for us to enjoy, perfect location"
2023-11-01,5.0,Stayed one night,Beautiful location. Very cozy!
2023-11-01,5.0,Stayed a few nights,We had a wonderful stay at Scott’s garden. The suite is cozy and thoughtfully decorated. The outdoor space was a beautiful place to enjoy a morning coffee. Janet was a wonderful proactive host. Having a designated parking spot was much appreciated. We hope to return if we are back in the area.
2023-11-01,5.0,Stayed a few nights,Very cosy place for our stay in Virginia Beach in November. As it was November the weather had turned but the accommodation was warm and welcoming on our arrival. Especially beautiful artwork by Janet on the bathroom walls! Also the kind addition of drinks and snacks in the fridge on arrival. Great base for our travels around Virginia Beach. Scott very accommodating lighting a fire outside for a cosy chat with my husband the fist evening and also organising the loan of a bike for easier sightseeing around Virginia Beach the following day. Thank You!
2023-11-01,5.0,Stayed a few nights,"Amazing garden, space, and hosts. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,This was a perfect stop during travels to a big event a the Virginia Beach Convention Center. The surrounding water and area is peaceful and walkable but close enough to the beachfront for the best of both worlds. The garden has everything that you would need to relax outdoors in a private setting. Adding this listing to my favorites for my next visit.
2023-11-01,5.0,Stayed a few nights,Janet's home was so cozy and had everything we needed. She responded quickly and was flexible at checkout. Would definitely stay here again!
2023-10-01,5.0,Stayed one night,Lovely outdoor space — wish we’d had more time to use it. Very friendly and helpful hosts. We got a kick out of the electric fireplace.
2023-10-01,5.0,Stayed one night,"The shower head was a bit finicky, came off a few times but the pressure was great. We loved using the bikes, take advantage of that! Especially because they light up, riding on the boardwalk at night was so fun. It's true we came at a great time. Scott was friendly and helpful."
2023-10-01,5.0,Stayed one night,"This little spot was perfect for my wife and I during our vacation! It's perfect for a couple with 1 child, or even without! The space was beautiful, clean, and cozy! The outdoor area was gorgeous as well, even though we got rained out of using it. Highly recommend!"
2023-10-01,5.0,Stayed one night,"Scott's Garden Suite is conveniently located; we were able to walk to the beach on the sidewalks, and it felt safe. Finding the place was a little tricky because we followed our GPS at first, but then we read the welcome message from the host which provided detailed instructions about navigating the neighborhood. When we arrived, we appreciated the clearly labeled designated parking space. There is a beautiful, well-maintained garden that you walk through to go to the Airbnb, just as described - even in October! The Airbnb itself is uniquely decorated without feeling cluttered. We liked the fresh flowers in the vases around the space and the painted wall details in the bathroom."
2023-10-01,5.0,Stayed about a week,"Cozy little garden cottage, perfect for a couple."
2023-10-01,4.0,Stayed one night,"nice spot in a great location! walkable to coffee, food, and the beach, but tucked away in a quiet neighborhood. great directions and communication - and a lovely porch area to hang out in the morning/evening."
2023-09-01,5.0,Stayed one night,"Janet and Scott's place was perfect for our needs.
When we have to be in the VA Beach area again we will stay if available."
2023-09-01,5.0,Stayed a few nights,This was a great place to stay. You can tell that the owners are local and took care in crafting a nice space! I would definitely stay again.
2023-09-01,5.0,Stayed one night,"Had a great stay! The location is great and so is the space, with a beautiful back yard! ☺️"
2023-09-01,5.0,Stayed with kids,"This place was even better than the listing! It smelled nice, pristine cleanliness. The location is amazing. Scott was friendly and greeted us. Both Scott and Janet communicative via messages. This is one of my favorite air bnbs, highly recommend!"
2023-09-01,5.0,Stayed one night,"We loved our weekend beach get away here! The space was exactly as pictured and super cute and cozy. Janet and Scott were the sweetest hosts. We started our trip at the beauty tree spa, which they own, and got the best massages. Janet gave us excellent dinner recommendations and Scott had the fire pit lit for us when we returned. We loved it here and will definitely stay here again on our next beach weekend!"
2023-09-01,5.0,Stayed one night,"This was a great stay! A beautiful outdoor area, super close to the beach, just what we needed. Thank you! ❤️❤️"
2023-09-01,5.0,Stayed a few nights,Great place!
2023-09-01,5.0,Stayed one night,"The host is so friendly and great, the place is exactly like the photos, which is suitable for a break in the beach. We will back next time."
2023-09-01,5.0,Stayed one night,"Very clean, private, and as described. Great places to eat within walking distance. Friendly hosts and neighborhood."
2023-08-01,5.0,Stayed a few nights,Janet and Scott were amazing hosts! They were very kind and helpful. The Crooked House is a beautiful place to stay in with an amazing outdoor living area. Also a walkable distance from the beach and local restaurants. Would love to stay here again.
2023-08-01,5.0,Stayed a few nights,"Janet's place was great! We felt right at home and there were lots of thoughtful little touches. The location was nice and quiet, but easily walkable to the strip and the beach. Highly recommended!"
2023-08-01,5.0,Stayed a few nights,"The crooked house is the perfect space for two people. We had an excellent time in VA Beach. Janet and Scott are great hosts! Janet was responsive through the whole booking process and during our stay, which made the place feel like home. It was a quick walk to the beach and many local restaurants. We will certainly be back!"
2023-08-01,5.0,Stayed a few nights,"We enjoyed our stay and really appreciated the snacks and water. We liked having a spot close to everything but just far enough away from the boardwalk area. Overall, a lovely stay."
2023-08-01,5.0,Stayed one night,This place is definitely my permanent go-to home whenever I visit the area! I loved it!
2023-07-01,5.0,Stayed one night,Fantastic experience. Highly recommend. Very responsive host.
2023-07-01,5.0,Stayed a few nights,"Your artsy aunt's guesthouse. This quirky little garden retreat has a surprise around every corner. You arrive through a tunnel cut through willow branches, find a small residence with personal touches from hand-painted walls to bead-lined closet entries to clever space maximiers in the kitchen and beyond. You will spend most of your time in the ""outdoor living room"" topped by a patio that stops most but not all of the rain and over which fly loud yet reassuring Navy jets (""Talk to me, Goose""). This is not a place for people looking for a beige box with stock wall art, or oversized Mediterranean villa with more square footage than taste. If you're looking for a smallish (ok, tiny) artsy-craftsy retreat in a great location adjacent to friendly folks and dogs (hi, Seaweed), this might be the place for you."
2023-07-01,5.0,Stayed one night,"Janet’s and Scott’s little garden hideaway was so comfortable and inviting! We will definitely book again. They were super helpful and responsive and the location is right by the beach and one of my favorite coffee shops, Three Ships. They had a fire going in the fire pit when we returned from our evening out with decorative lights in the garden for a super relaxing spot to unwind for the rest of the evening. The fresh tomato’s from their garden were just the little extra touch that made our breakfast a treat before we left. Highly recommended for your stay in VA beach!"
2023-07-01,5.0,Stayed one night,There are no words to describe this wonderful place. From the garden to the whimsical decor to the unseen hosts there readily available and truly accommodating. With little additions like fresh tomatoes on our doorstep to a discount at their spa. If I can’t go back I will send others . Everything had a useful purpose but was an interesting piece of brightness to the eye of thought fir the heart. I can write forever. About this crooked house and it’s owners. A must experience
2023-07-01,5.0,Stayed with kids,"We had a wonderful stay at the Crooked House. Janet and Scott were so friendly and helpful! They were always responsive to our questions. The space was perfect for our family of three. Very clean and cute! Knowing we had a child with us, they even set up a neat water slide in the front yard and showed us the swing. About 10 min walk to the beach. We loved our stay!"
2023-07-01,5.0,Stayed a few nights,Scott’s garden was an absolute oasis! The place was quaint with everything we needed for a weekend getaway. Highly recommend!
2023-07-01,5.0,Stayed one night,"Cute little area
would definitely come again"
2023-07-01,5.0,Stayed with kids,"Janet & Scott are fabulous hosts. Their garden suite is perfect for a little family. Perfectly situated in the most beautiful garden, walkable to the beach and the best restaurants. They are very responsive and attuned to the needs of their guests. We cannot wait to plan our next visit."
2023-07-01,5.0,Stayed a few nights,Had a wonderful stay. It was so clean and in a great location. My son said his favorite part of the trip was this Airbnb.
2023-07-01,5.0,Stayed one night,"Great place in a quiet neighborhood, good parking, clean and very comfortable, and super close to the beach."
2023-07-01,5.0,Stayed one night,Great place to stay and super cute! Would deff stay there again!
2023-07-01,5.0,Stayed a few nights,"We had an amazing time at VB. My friend and I decided if we ever came again, we would rather be a little further from the beach and stay at Janet and Scotts, than be in a hotel right on the beach. It was a beautiful spot and Janet and Scott were amazing. Definitely recommend!!"
2023-06-01,5.0,Stayed with kids,"Perfect place for a couple, or a family of 3 like us. The beds were comfortable and everything necessary was there. Definitely recommended."
2023-06-01,4.0,Stayed a few nights,Nice place
2023-06-01,5.0,Stayed with kids,"Janet & Scott (and family) were friendly, thoughtful, and incredibly accommodating. Their little place perfectly suited our needs."
2023-06-01,5.0,Stayed one night,"Our stay was fantastic! Everything in the suite was decorated well, simple, and super clean. The surroundings are relaxing and beautiful. We only wish we could have stayed longer. We used the bikes to ride the boardwalk which was close and fun. Our hosts have thought of everything. We will be back again for work travel and relaxation."
2023-06-01,5.0,Stayed a few nights,"This is my second time staying with Janet and Scott. They are absolutely amazing hosts. We always feel so welcomed when we come. The bikes are a huge plus and something we look forward to every time we come. We had the opportunity to visit the spa they own as well, and again, they always pay such close attention to detail and care about their visitors’ experience. I highly highly recommend this airbnb. We will definitely be back."
2023-06-01,5.0,Stayed one night,This is such a cute little place and it’s right near a lot of popular attractions Va beach has to offer. Only about 5 minutes from the beach! It was super clean and everyone was super friendly! Definitely a great place to stay!
2023-06-01,5.0,Stayed one night,"After struggling to find a hotel for hours The Crooked House saved me and my boyfriends' vacation!
The home was utterly beautiful- exceptionally clean and all the rules were clear and concise!
I reccomended this location for anyone looking to spend a night or few in VA beach!"
2023-06-01,5.0,Stayed a few nights,Janet and Scott were both AMAZING hosts who did not miss any details for a spectacular get away. They give so much to their guests and take so much pride in their beautiful home and it shows through and through. I would not be able to recommend them enough to anyone traveling the area it is a class above all and cannot thank them enough for allowing us to be able to book there. HIGHLY recommend!
2023-06-01,5.0,Stayed a few nights,"This was the perfect place for my mom and I to enjoy a weekend at the beach! The space was so comfortable and cozy, and the garden was beautiful! It was wonderful to spend time fireside after a long day of travelling. We absolutely loved our stay, and highly recommend!"
2023-06-01,5.0,Stayed one night,"Super convenient location to the beach and the cutest space! It was well taken care of, clean, and exactly what we had hoped for."
2023-06-01,5.0,Stayed one night,"We loved our stay here. The flowers and plants were beautiful. The inside was nicely decorated and had all of the amenities we needed and more. We got to meet their dog, super sweet pup. The owners gave very detailed instructions, but i always second guess myself...they came out and showed us exactly where to go. FYI the single bed is not for a super tall person unless you dont lay streched out, but it was super comfortable. Very lovely place and very nice people. We would definitely stay again!"
2023-06-01,5.0,Stayed one night,"Wonderful place, and very nice and responsive host. Would definitely come back and recommend!"
2023-06-01,5.0,Stayed one night,"Janet was a very friendly, responsive and helpful host, giving clear and concise instructions for everything. Their backyard is a beautiful place to relax. The house is cozy and also beautifully decorated, and they provide you with almost anything you need. The neighborhood is beautiful and it’s just a short walk to the beach. We would definitely love to stay here again!"
2023-06-01,5.0,Stayed a few nights,Fantastic stay! The place is as it appears in photos and super clean. Also loved that we could use the bikes to get around!
2023-05-01,5.0,Stayed one night,"Lovely getaway! Decorated super cute. Very pleasant stay, exceeded my expectations."
2023-05-01,5.0,Stayed one night,"Great overall stay, highly recommend!"
2023-05-01,5.0,Stayed a few nights,Was very nice enjoyable
2023-05-01,5.0,Stayed a few nights,Beautiful area and the home has a homey feel to it that just makes you not want to leave.
2023-05-01,5.0,Stayed a few nights,"This place was super cute, comfortable and cozy. We enjoyed the indoor and outdoor space very much. The private outdoor living room with fire table, the gardens and the outdoor fire pit was amazing. The host supplied firewood each evening! Janet pays attention to details and assures you are comfortable. We had a great time!"
2023-05-01,4.0,Stayed a few nights,Great outside patio seating with propane fire pit. Located on a quiet side street. Beautiful flowers. Small bed needs a privacy curtain or door. Does not have an indoor living room/couch so that is the trade off for having the outside seating.
2023-05-01,5.0,Stayed one night,"The cottage is located in a quiet corner, very close to the beach, and has a great seafood restaurant nearby.The cottage has a beautiful garden and is comfortable to sit and chat over tea in the evening. The landlord has a super cute dog Seaweed, and we love it very much."
2023-05-01,5.0,Stayed one night,Lovely place I can’t wait to revisit
2023-05-01,5.0,Stayed a few nights,"Would definitely stay here again- a beautiful private little spot with an amazing garden. Every night I came back, the fire was on for me. Janet was super responsive and helpful. Even got a massage from her spa and it was fantastic!"
2023-05-01,5.0,Stayed a few nights,"We enjoyed a wonderful few days in this space! The beds were comfortable, the space was clean, and we enjoyed the additional touches that made it feel special (snacks, games, beautiful outdoor space). A short walk (10-15 minutes) to the beach. Would definitely stay again!"
2023-04-01,5.0,Stayed a few nights,Way way better than staying at a hotel! There was a nice attention to detail making it feel just a bit extra. The location is just a few minutes walk from the boardwalk and lots of restaurant choices. Pleasant neighborhood next to a small lake. For the most part it was quiet but fighter jets fly low overhead all hours of the day and night. If you are sensitive to noise I would recommend bringing ear plugs. The backyard is even prettier in person.
2023-04-01,5.0,Stayed a few nights,We had a lovely stay and would book again in a heartbeat!
2023-04-01,5.0,Stayed with kids,"Scott’s Cottage was perfect for my stay with my daughter. Super cute cottage with thoughtful amenities including snacks, robes and games. Janet was communicative and responsive. Would definitely return. Thanks for the wonderful stay!"
2023-04-01,5.0,Stayed one night,"We absolutely loved staying here - clean, comfortable, a great place to rest after a long day on the beach. Neighborhood is lovely too! Very walkable to good restaurant’s close by.. and the friendly neighborhood cats were a plus :) would definitely stay here again next time i’m in the area."
2023-04-01,5.0,Stayed one night,Amazing place! Lovely inside and out with great location. We especially loved the backyard oasis.
2023-04-01,5.0,Stayed a few nights,"Great hospitality, allowed us to borrow bikes to make our way to the beach and around the neighborhood which saved us gas and gave us a nice bike ride to check out cool stores and spots in the area. Lit us a firepit, although the weather did not allow for it. An overall nice secluded place, great homebase for exploring the area."
2023-04-01,5.0,Stayed with kids,"This stay was extremely welcoming, and it felt very family oriented. The house itself was immaculate, appointed perfectly, and the outdoor space was an absolute oasis! We were also obsessed with their dog Seaweed- such a sweet, loving, and well-behaved pup! The location was fantastic- close to the beach and boardwalk, as well as the aquarium, restaurants, etc. I can’t think of an area for improvement. We absolutely loved our time there. Thank you!"
2023-03-01,5.0,Stayed a few nights,"This was a wonderful alternative to the hotel scene. We were in town for a wrestling tournament. While we did not walk to the convention center, it was definitely within walking distance. Enjoyed the stay. Would highly recommend."
2023-03-01,5.0,Stayed one night,Cozy.
2023-03-01,5.0,Stayed one night,"This is a cozy nice space! I wish the weather was warmer to enjoy the nice surroundings. It is a great location not that far from the beach indeed.
A little tricky to find the back of the house, but not that difficult once you read Janet's instructions. Once you get to the back, everything is easily marked for you, nice easy access.
When the warmth and the sunshine come back, I would love to come back to this house as well!!!"
2023-03-01,5.0,Stayed one night,From the parking spot to the complimentary drinks and snacks. I really liked this home!
2023-03-01,5.0,Stayed one night,Adorable little place. Would like to go back when the weather is better and the garden is blooming. I’m sure it’s beautiful.
2023-03-01,5.0,Stayed with kids,We had another great stay here!
2023-03-01,5.0,Stayed a few nights,This location is great. Plenty to do within walking distance. We would definitely stay again.
2023-03-01,5.0,Stayed a few nights,Wonderful hosts with a wonderful setup. Great location and very friendly.
2023-02-01,5.0,Stayed one night,"Always love staying here. This time the garden was in bloom and that made for a magically peaceful coffee outside.
I can’t recommend this stay enough."
2023-02-01,5.0,Stayed with kids,Super cute place! Very clean with homey touches. Beds are comfortable. Would stay again.
2023-01-01,5.0,Stayed with kids,Another great stay. Enjoyed a last minute comfortable crash pad. Thank you!
2023-01-01,5.0,Stayed a few nights,"Peaceful & convenient location. Beach is SO close. Beautiful yard, clean and quiet cottage, charming & comfortable. Owners were chill & kind. (And their doodle was adorable!) Would definitely stay again. Loved Fathom coffee nearby. And Rockafeller’s for dinner was lovely & also close. Great stay!"
2023-01-01,5.0,Stayed one night,Amazing!
2022-12-01,5.0,Stayed with kids,"Cozy, very clean and charming place- thank you!"
2022-12-01,5.0,Stayed one night,awesome home! i love the extra hospitality touches and the place is very clean! highly recommended!
2022-12-01,5.0,Stayed one night,My friends and I stayed for only one night in December. The place was spotless and was warm in a cold month.
2022-12-01,5.0,Stayed a few nights,My partner and I stayed for a Christmas getaway and had a fantastic time. Janet understood our late arrival because our train was delayed for 5 hours. She welcomed us with a warm and homey suite once we came in at was very welcoming. We hope to visit again.
2022-12-01,5.0,Stayed a few nights,"A private tiny home that may be a little difficult to find. But, it's a jewel once found"
2022-12-01,5.0,Stayed a few nights,"Clean, cozy and very close to the beach and cute shops. It was freezing outside the night we checked in and when we arrived the electric fireplace was on for us. Truly appreciated it and a very nice touch!"
2022-12-01,5.0,Stayed a few nights,Great place and great hosts! Super responsive!
2022-12-01,5.0,Stayed with kids,"Lovely stay, even though we were only there a few hours. Would love to book again and stay longer!"
2022-11-01,5.0,Stayed a few nights,"We loved Scott’s Garden! The best location of the places we’ve stayed in the area—a short walk from the VIBE district which is filled with great restaurants and coffee shops. Less than a 15-minute walk to the oceanfront, too. The guest house itself was perfect. Nicely decorated, very clean, with thoughtful touches like filtered water and snacks in the fridge. There’s even a patio and electric bonfire for guest use, which was a lovely touch (although we sadly didn’t have time during a family wedding weekend to use it). We appreciated that the place came with a parking spot, too! We would love to stay here again. Thanks, Janet!"
2022-11-01,5.0,Stayed a few nights,Janet place was great and we would definitely stay there again!
2022-11-01,5.0,Stayed one night,This gem was perfect for me!
2022-11-01,5.0,Stayed one night,Very cool spot close to the beach and good restaurants.
2022-10-01,5.0,Stayed a few nights,Scott and Janet’s little getaway is wonderful. We wish we could have stayed longer. The garden is absolutely beautiful. They are both very nice. The inside of the Airbnb was thoughtfully decorated. We felt right at home. The outside living room was great. I would totally stay again if I ever have the chance! Thank you!
2022-10-01,5.0,Stayed one night,"This is what I want in an Airbnb experience. The atmosphere, the location, and the privacy provided are top tier. The hosts are experts in their craft of providing a warm environment for you to enjoy your stay in. The outdoor living room with the fire pit and hammock is just perfection. Should I ever be back in the area, I'll be sure to come back!"
2022-10-01,5.0,Stayed one night,It was very homie and private. The outdoor garden was very nice and Janet was a great host.
2022-10-01,5.0,Stayed one night,Janet’s place was awesome! Scott was very kind and accommodating and Seaweed was a cute dog. I can’t wait to book this place again! It was perfect for three people.
2022-10-01,5.0,Stayed one night,"We had a lovely stay here! Janet was amazing, very communicative and helpful, and had thought of everything with how the cottage was appointed. It was comfortable, cozy, decorated beautifully, clean, and the perfect getaway spot! Super cute yard as well!"
2022-10-01,5.0,Stayed a few nights,It's a lovely little space that was perfect for my girlfriend and me to spend the weekend. Very clean and the hosts were super helpful during our stay. The power actually went out in the neighborhood on our first night and within minutes there was a knock at our door offering us lanterns and candles which we really apprecieated.
2022-09-01,5.0,Stayed one night,Janet is a great host and extremely accommodating. Her rental is cozy and well equipped.
2022-09-01,5.0,Stayed one night,This place was very beautiful and relaxing. The Host also was very kind and accommodating to our needs. They are wonderful~
2022-09-01,5.0,Stayed a few nights,"Meticulously clean, thoughtfully appointed little place. Janet and Scott have anticipated most every need and are at the ready to provide direction, recommendations (even to a great garage for an emergency repair) for all we desired. Thank you so much for a satisfying stay."
2022-09-01,5.0,Stayed a few nights,"Wonderful and simply adorable, close to beach and restaurants. Very clean and better than pictures. I can’t enough good things! Hope to come back soon!"
2022-09-01,5.0,Stayed a few nights,Janet and Scott were the best hosts we could’ve asked for. They accommodated us in every way. The space itself was cozy and beautiful. They even went the extra mile with offering water/tea/coffee and snacks. We loved the location and how close it was to everywhere! We would definitely come back!
2022-09-01,5.0,Stayed with kids,"It was a perfect little getaway for me and my two boys. The place was immaculate and exactly as described, and the beach was just a short walk away. We appreciated all the small touches which really made it feel like home. Hope to return again!"
2022-09-01,5.0,Stayed a few nights,"We loved our stay here and wish we could have stayed longer! The hosts are so communicative, nice, and helpful. The place itself is so charming and it is so close to everything…walking distance to the beach and lots of restaurants/shops. Such a wonderful experience and I hope to be back again one day!"
2022-08-01,5.0,Stayed a few nights,"My husband and I had such a wonderful time staying at the Crooked House guest suite! The suite is beautifully decorated and thoughtfully arranged, it instantly felt like a home away from home. The gorgeous backyard is a cozy outdoor oasis and as others have commented resident pup Seaweed is the sweetest bonus! Walking/biking distance to great food and the beach. Whenever we vacation at VA beach this is where I will look to stay! Thank you for a lovely stay, Janet and Scott :)"
2022-08-01,5.0,Stayed a few nights,"HANDS DOWN! One of the top airbnbs I have ever stayed. Janet and Scott are amazing. They are so thoughtful and accommodating. I have never had such attentive hosts before, and it was a dream. Also, Seaweed is the cutest pup in town. The bikes were a HUGE plus and made the trip that even more nostalgic. The location is another plus, perfect distance to walk to the boardwalk and also have a quiet night. The patio is so peaceful and inviting. If you are coming to VA Beach, you have to stay here!"
2022-08-01,5.0,Stayed a few nights,Great stay! Hosts were easy going and easy to reach. Great spot in terms of small businesses in the arts district and distance to the beach. The garden and cottage are beautiful. Way better value than a hotel room!
2022-08-01,5.0,Stayed a few nights,This was our second time staying at Scotts Garden Suite. It was just as great as the first time! Scott and Janet are great hosts that make sure you are taken care of.
2022-08-01,5.0,Stayed with kids,This was the perfect little suite for our quick trip! Thank you!
2022-08-01,5.0,Stayed with kids,"This is a great place to stay, ten minutes from the beach and we appreciated the kid friendly amenities."
2022-08-01,5.0,Stayed a few nights,"Such a cute place! Scott and Janet were great hosts. Great communication and so helpful! I know other review mention the size of the second bed but we did have a dull grown adult sleep in it fine, it was just a close fit but very comfortable! I would recommend this to anyone!"
2022-08-01,5.0,Stayed a few nights,The AirBnB was close to the beach. The room was a perfect size and the host had all the ammenties available. Loved the decor of the rooms. It was truly a great get away and great location! We had a great time.
2022-08-01,5.0,Stayed a few nights,"Janet’s place is in such a great location. Sooo close to the beach and oceanfront restaurants. The home offers a great little space for what we needed. Honestly bigger then we expected and the bathroom was very spacious. It’s great for a couple and 1 child or in our case 3 ladies. The outdoor seating area is really so cute, wish it wasn’t so hot this week so we could have used it more. The neighborhood is very quiet with the exception of the occasional military planes flying over head. Janet is so considerate with the amenities inside the home from a keurig, air fryer, electric pan, beverages and even full size protein bars/snacks in the fridge upon arrival. Such an adorable place to stay and the pup seaweed was a fun bonus!"
2022-07-01,5.0,Stayed a few nights,Janet and Scott’s place is so great! The backyard pictures do not do it justice! We ate breakfast outside just to enjoy the garden! We took the bikes out one morning for a spin and it was so easy to get to the beach. Scott and Janet were so responsive and communicative. Would definitely stay again! Like some other reviews said the second bed is definitely best for a child but a small adult who doesn’t want to starfish would fit well! Can’t wait to come back here and spend more time with seaweed too!
2022-07-01,5.0,Stayed a few nights,We had a wonderful stay and we’re very comfortable having three of us for our stay. The house was clean and the amenities were more than we expected. The beach was only 1/2 a mile walk from the house. We highly recommend a stay at this beautiful Airbnb.
2022-07-01,5.0,Stayed one night,The hosts were very accommodating and made sure we were well taken care of while also providing restaurant recommendations. The sleep was comfortable and overall a cozy little getaway!
2022-07-01,5.0,Stayed one night,"This place was simply perfect. Although it looks cute online, the pictures don’t seem to do it justice! Love this little spot with the beautiful garden. It was a close spot to the beach. Janet and Scott were excellent hosts and responded very quickly to any request. We used the bikes they have available and Scott gave us advice on a cool spot to ride to. Seaweed (their dog) was a cutie too! Thanks so much! We only stayed one night, but we will definitely be back if we are ever in the area."
2022-07-01,5.0,Stayed with kids,"This is the perfect place to stay if you are visiting Virginia Beach. It’s close enough to the beach that you can walk, but far enough to where you aren’t in traffic all the time and gives you space to relax. The hosts were quick to respond and were very pleasant.
My 4 year olds review: “This is the prettiest house eber! Look at it, it’s got a real microwave” 😊"
2022-07-01,5.0,Stayed a few nights,We had the most wonderful time and Janet and Scott had great recommendations for restaurants as well! I highly recommend a spa treatment as well! It was amazing!
2022-07-01,5.0,Stayed with kids,"The apartment was lovely and clean, great location, the hosts are very kind and welcoming."
2022-07-01,5.0,Stayed one night,Great stay! Comfortable place and great host
2022-07-01,4.0,Stayed one night,"Scott’s Garden Suite is in a great location and was very clean and inviting. I was traveling with a coworker and she found the second bedroom, which is in a small nook area, to be cramped. She’s 5’3 and said she kept bumping into the wall during the night. I would stay here again as long as I could have the bigger bed again, but she definitely would not. It would be perfect for a couple with a child. Other than that, this space is top notch."
2022-07-01,5.0,Stayed a few nights,Very clean. Nice amenities. Quick communication. Very nice people.
2022-07-01,5.0,Stayed with kids,"I loved everything about our stay! 10 min walk to the beach, clean and very welcoming. The garden is beautiful and the outdoor patio was a nice area to relax, especially at night!
Thanks Janet & Scott"
2022-07-01,5.0,Stayed a few nights,We loved the garden and just chilling in that space outside. Being able to borrow and use the bikes to head to the boardwalk and nearby restaurants made the location even more accessible than it already was. We appreciated the reserved parking spot just for us as well.
2022-06-01,5.0,Stayed with kids,"Great host, Definitely recommend her. Cozy area with great amenities. The common area is a plus.
Host is wonderful and very respectful"
2022-06-01,5.0,Stayed a few nights,10/10 so so happy we found this little gem it was perfect for my husband and I for our honeymoon Janet was so responsive and answered all our questions they even surprised us with chocolate covered strawberries and champagne since it was our honeymoon. Beach super close about a 10 min walk really happy and would stay again!
2022-06-01,5.0,Stayed a few nights,"I have nothing but lovely things to say about Janet and Scott as hosts and their cozy, comfy, convenient beach-town cabin. The place is great and very close to everything. But more importantly, Janet and Scott went out of their way to make sure I felt welcome. I look forward to returning. Also, make sure to save some time during the trip to get pampered at their spa—The Beauty Tree. Totally worth it!"
2022-06-01,5.0,Stayed a few nights,"Wonderful accommodations...the location, vibe and decor were perfect. We would definitely stay again."
2022-06-01,5.0,Stayed a few nights,Wonderful rental! Loved the attention to detail and cleanliness. The thoughtful complimentary items were a very nice touch and very appreciated. I'd definitely stay here again and highly recommend.
2022-06-01,5.0,Stayed with kids,What a wonderful spot. Walking into the garden was absolutely breathtaking. I highly recommend a stay here. It is a cozy quaint neighborhood and you can explore the beach close by or drive to other beaches. I loved all of the murals and trying new restaurants. Janet and Scott are incredible hosts and make you feel right at home. Seaweed is also the cutest dog and loves attention. Can't wait to come back.
2022-06-01,5.0,Stayed a few nights,"My partner and I loved our experience at Janet and Scott’s place! You can tell they put so much effort in making the nook a cozy, clean, and welcoming place to stay. The outdoor garden was beautiful and a perfect place to hangout and with their dog, Seaweed, when he comes out to say hi. There are many restaurants, and shops that are walking distance to the beach. Great stay!"
2022-05-01,5.0,Stayed a few nights,"One of my best Airbnb stays! The patio is top notch, and the hosts are very thoughtful (+ have an amazing dog!) and communicative. Would definitely recommend to a friend, as well as come back!"
2022-05-01,5.0,Stayed with kids,Great stay amazing people
2022-05-01,5.0,Stayed with kids,"Staying at Scott's garden was truly an experience. The space was perfect for our small family. The decor was indeed as charming as others say it is, and the outside patio space with the garden was very tranquil. Janet and Scott are very friendly awesome hosts as well as their dog seaweed. If we were to return to VA beach we would definitely consider staying here again."
2022-05-01,5.0,Stayed a few nights,"My friend and I loved the place! It's within walking distance to the beach, the area is quiet and the hosts are very friendly and helpful. The airbnb was very clean, cute and cozy. It's very small, definitely not for more than two people. There is no door on the small bedroom which was a little odd and didn't provide much privacy. But other than that it's a nice place at a great price!"
2022-05-01,5.0,Stayed one night,"This was the BEST Airbnb I have ever stayed at. Janet's place was spotless, and she literally thought of everything we might need. The ""nook"" was so cozy, and my favorite part! My mom and I loved our (very brief) stay, and we would totally stay there again next time we are in the area.....hopefully for longer!"
2022-04-01,5.0,Stayed a few nights,This location awesome and was located close enough to our planned activities for the day. the garden was gorgeous and it was nice to get some sunshine and rest on the hammock.
2022-04-01,5.0,Stayed a few nights,"Everything about our stay was great. Scott, Janet and seaweed are very welcoming :-) Place was very cute, clean, close to the beach and great restaurants. We really enjoyed staying at this airbnb."
2022-04-01,5.0,Stayed a few nights,This was the perfect mix of safe happy super comfortable neighborhood vibes— just blocks from the beach and restaurants and music. The VIBE art district— especially the food— amazing!! Janet is a supreme hostess— the details of the suite were fabulous and we got to go to her spa for facials and massages— highly recommended!!
2022-04-01,5.0,Stayed one night,Janet was great! Really clean and cozy.
