date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,Second time here and we love this space. Will be visiting again!
2023-09-01,5.0,Stayed a few nights,"Great place in cookeville. Would stay again if visiting the area. Beautiful decor, clean, and well appointed for anything you may need."
2023-08-01,5.0,Stayed one night,I had a little misunderstanding on my end and the hosts were more than understanding and reasonable in getting it resolved! Great place and great hosts!!
2023-08-01,5.0,Stayed one night,"Stayed one day/overnight. Loft was quite spacious and open. Plenty of dining and den space and comfortable seating. Large TV's in both these areas would be great for watching sports. We listened to music and relaxed. Walking distance to restaurants, if you don't mind walking and able to do so. Be mindful will need to climb stairs to get to living space of condo, but the staircase was comfortable and clean just like any expectation of staircase in a house. Plenty of sidewalk to safely walk around town and in the neighborhood. Enjoyed running to Tenn Tech's campus exactly 1 mile away to student union building. Traffic was not busy as classes for Fall 2023 had not yet started back and was a Sunday morning"
2023-08-01,5.0,Stayed one night,Beautiful space for wedding day getting ready!! Right across from the United Methodist Church and super close for walking to local restaurants and coffee shops!
2023-08-01,5.0,Stayed a few nights,"We will stay here next visit back!!
Loved location- coffee shop, restaurant, distillery,; parks within block- also 1/2 mile walk to historic train depot and lots of shops and restaurants… parking is easy. Great running 👍
Loft was perfect for the two of us- loved what they did with the space. Didn’t cook but the kitchen had everything you would want or need. Bath and a half works! The main bath was awesome and the half bath great for my husband-👍
Loved what they did and to know these couples have several other properties in the area means there are spots for everyone! Thanks again,
Kitty and Jim"
2023-07-01,5.0,Stayed a few nights,"Adorable, impeccable, and exceedingly comfortable and convenient spot in downtown Cookeville."
2023-07-01,5.0,Stayed a few nights,I love the Airbnb. It was my first experience. It was very close to the wedding we attended. My husband didn’t like the stairs but he loved everything else about it. Our next trip to Cookeville we will be trying to get it again Thanks Stacey and Mallie for a great weekend.
2023-07-01,5.0,Stayed a few nights,Really nice place !!
2023-07-01,5.0,Stayed a few nights,"Amazing space, centrally located, and close to Poet's Coffee!"
2023-07-01,5.0,Stayed a few nights,The place makes you feel very much at home!! Very comfortable
2023-06-01,5.0,Stayed over a week,"This was one of the best places I have ever stayed out. The loft is better than the pictures- it is beautiful, spacious, and clean. It is close to everything"
2023-05-01,5.0,Stayed a few nights,Great!
2023-05-01,5.0,Stayed one night,"Exactly as described. The place was easy to find, albeit hidden right before your eyes. The place can easily accommodate 4+ persons and was clean and inviting. The location is also optimal, as numerous local staples and new options are within walking distance or a short 1-2 minute drive.
The only cons were that there can be quite a bit of street noise that gets through (you’re on a busy square though so to be expected) and we hoped there would be at least water or coffee options on arrival and there were not. Other than that, this is a great stay and is competitively priced for the location and overall cleanliness compared to your other local options.
Note that there are about 15 stairs to climb to get to the stay itself. These are unavoidable."
2023-05-01,5.0,Stayed a few nights,Great place with great hosts❣️
2023-04-01,5.0,Stayed a few nights,"What a gorgeous place! Definitely high end all the way through. Gorgeous decor, kitchen and bathrooms and comfy bed and couch. They did not spare any expense with remodeling. The shower controls takes a little figuring out, but great once you get the hang of it. There was laundry soap and extra waters in the bathroom closet which I didn't use (not doing laundry on vacation!), but nice to have. Be aware that because you are above a business in town there is a lot of traffic noise, but it's fun being downtown sometimes. Great location super close to lots of great restaurants. Cookeville is a college town and has a great vibe. Would definitely stay there again!!!"
2023-04-01,5.0,Stayed a few nights,"An absolute gem if you plan on staying in Cookeville, TN. Walking distance to many restaurants & shops, ample parking. The interior is beautifully decorated and very inviting.
We'll be back!!!
Leslee G."
2023-04-01,4.0,Stayed a few nights,"Very beautiful, extremely loud
Such great hosts, beautifully well maintained place, but only reason didn’t give it 5 stars was bc it so incredibly noisy from the road noise. Walkable and has restaurants."
2023-03-01,5.0,Stayed a few nights,Gorgeous condo right in downtown Cookeville which made it very easy to get around. Very quiet location surprisingly for where it was located. Will def stay again!
2023-03-01,5.0,Stayed one night,This place is amazing!! The hosts are very responsive and friendly.
2023-03-01,5.0,Stayed one night,"This was the perfect location for excellent coffee shops & boutiques in easy walking distance! The decor was absolutely gorgeous, but also very comfortable! The bathrooms were very modern with an amazing shower in the full bath and beautiful sink in the half bath. Check in was simple and parking was easy. We will definitely be back to stay again❤️!"
2023-01-01,5.0,Stayed one night,Pictures do not do this place justice. It’s absolutely beautiful!
2022-12-01,5.0,Stayed a few nights,We actually loved everything about the loft. It is in a great location and we instantly felt right at home. We will definitely stay here again.
2022-12-01,5.0,Stayed one night,"This was a lovely loft and my stay was wonderful. Very convenient , clean, and beautifully decorated. I would love to stay again when I have more time in Cookeville."
2022-12-01,5.0,Stayed one night,"Ideal location on the town square, within walking distance of most downtown sites and restaurants"
2022-12-01,5.0,Stayed a few nights,good location and easy parking
2022-12-01,5.0,Stayed a few nights,Love this cute little loft!
2022-12-01,5.0,Stayed a few nights,Great place with so much space! The hosts were extremely responsive and helpful with any and everything!
2022-11-01,4.0,Stayed one night,"Very clean and well taken care of.
Easily walkable
It is on a very busy intersection
They were renovating downstairs office space, not sure how noisy it’ll be when regularly open for business
Communication was very good"
2022-11-01,5.0,Stayed a few nights,"The upstairs condo was very spacious, new and clean, and was centrally located to easily walk around downtown Cookeville. Stacey & Millie were attentive, quick to respond and check in was a breeze. Would definitely stay here in the future!"
2022-11-01,4.0,Stayed one night,Place is so cute and comfortable. So much space and great location and parking. I would definitely stay again.
2022-11-01,5.0,Stayed a few nights,The location is excellent! The loft was really comfortable. The beds were amazing. Only small downside is the road noise and the work being done in the offices under the loft in the morning but those things would not prevent me from coming back to this spot again.
2022-11-01,5.0,Stayed a few nights,"Love the place, so large . Well stocked. Definitely will stay again."
2022-11-01,5.0,Stayed a few nights,"Could not ask for a better Airbnb stay. Location is perfect, hosts were amazing- truly couldn’t ask for more. Will definitely be coming back to this spot!"
2022-11-01,5.0,Stayed a few nights,"Clean, comfortable and nicely decorated. It’s a great place to stay in Cookeville."
2022-10-01,5.0,Stayed one night,"Super convenient to the square and one of my favorite coffee spots when stopping through Cookeville, poets coffee! Love the attention to detail and having a well stocked Airbnb providing everything you could need or want !"
2022-10-01,5.0,Stayed one night,I recommend this place to anyone
2022-10-01,5.0,Stayed a few nights,"If you have the opportunity to stay at this gem, do it! The square is beautiful, great coffee is in walking distance, and it is in a convenient location for town or Tennessee Tech. The place is cozy, comfortable, and clean. 10/10 would stay here again!"
2022-10-01,5.0,Stayed a few nights,"What a wonderful space! The kitchen is well equipped, and a lot of extra touches! Fantastic!"
2022-09-01,5.0,Stayed with kids,"Beautiful, clean place! Perfect for what we needed, neat location, walking distance from some really great restaurants! Would definitely recommend!"
2022-09-01,5.0,Stayed with kids,"Fantastic location, super clean, and plenty of space! Great communication and great hosts!"
2022-08-01,5.0,Stayed one night,"We had a great stay at the Loft! It has everything you need to make your visit to Cookeville special. The beds were super comfortable, it was very clean and Stacey & Mallie have put a lot of thought into all the little details. Be aware that there is a long flight of stairs to reach the loft as it's on the second floor, if your group has mobility concerns. It's also located right downtown, so the traffic was a little noisy at times, but Stacey & Mallie thoughtfully included a white noise machine and there are ceiling fans that help with that issue."
2022-08-01,5.0,Stayed a few nights,Great stay! Perfect location and could not have been more comfortable. Will stay again.
2022-08-01,5.0,Stayed one night,"The loft is beautiful, comfortable, and conveniently located. We were able to walk around town and enjoy the night life. The loft is across the street from Poets so we recommended getting breakfast there (if you aren’t cooking in the fabulous kitchen)."
2022-08-01,5.0,Stayed a few nights,Great location and within walking distance of restaurants and coffee shops. Overall great space
2022-08-01,5.0,Stayed with kids,We decided last minute to stay in Cookeville. I’m so glad we found Stacey and Mallie’s listing. The place was spotless and so nicely decorated and furnished. My 5 yr old loved the puzzles and games provided! Will stay again when visiting my son at college!
2022-08-01,5.0,Stayed one night,"Clean, stylish, comfortable right priced. Bonus half bath"
2022-08-01,5.0,Stayed one night,"Highly recommend. Clean, great location, and friendly, communicative hosts. 5/5"
2022-08-01,5.0,Stayed with kids,"Excellent place to stay. Extremely clean, comfortable, modern and convenient. Loved the experience."
2024-06-01,5.0,Stayed a few nights,I loved staying here very much! Everything about it was amazing and I didn’t want to leave!
2024-06-01,5.0,Stayed a few nights,"Enjoyed our 3 night stay here. We especially enjoyed coffee (generously provided by the host) on the deck in the mornings watching the birds and chipmunks.
Such a beautiful well appointed little place to take in this beautiful area!
We chased waterfalls during the day and tried out the restaurants of Cookeville in the evenings. Hope to return!"
2024-06-01,5.0,Stayed a few nights,"Great place to stay with another couple, beautiful surroundings, easy access."
2024-06-01,5.0,Stayed a few nights,"Beautiful little cottage! Felt very secluded but was only a short drive to Cookeville, many restaurants, and lots of hiking/beautiful waterfalls! Would definitely stay there again!"
2024-06-01,5.0,Stayed a few nights,Extremely well thought out and well designed house. Very comfortable. Charming and clean. Would definitely stay there again.
2024-06-01,5.0,Group trip,"This is basically a 5-star hotel in the middle of nowhere. I was initially drawn to this Airbnb because it's a tiny house and I like to experience the different design decisions that owners make when they create a small space. But this little place was FABULOUS. Natural light was amazing, and the interior lighting was also strong. The attention to detail is high - beautiful tilework, live edge counters in the kitchen and bath, great use of wood and steel. And then there were all the other thoughtful elements - availability of decaf Keurig pods, a couple of umbrellas that we ended up needing, washer/dryer availability. The value for this place was excellent, I felt at home every moment I was here, and appreciated the outdoor deck for the few times when the sun was out! I believe the owner lives next door, but there is ultimate privacy on this lot. Excellent stay, can't say enough good things."
2024-04-01,5.0,Stayed a few nights,David’s place was a little gem! It was quiet but easily accessible. It was wonderful opening the doors and hearing the birds outside!
2024-04-01,5.0,Stayed a few nights,"The cottage was perfect for a couple. It was peaceful. And very clean. The location was great for getting to places in Cookeville, Sparta & State Parks. Would recommend staying here. We would stay again."
2024-04-01,5.0,Stayed a few nights,Beautiful and peaceful get away.. well worth it.
2024-04-01,5.0,Stayed with kids,Nice location. Felt at home.
2024-03-01,5.0,Group trip,Would book again in a heartbeat…only downside was that we wished that we had more time to explore all of the beautiful state parks/waterfalls!!
2024-03-01,5.0,Stayed a few nights,Really nice place to stay
2024-03-01,4.0,Stayed a few nights,Cute place big driveway
2024-01-01,5.0,Stayed with kids,"My family and I have visited twice and I’m sure we will be back again. The house is very nice and clean, well stocked with higher end soaps/body wash/etc… (Native, Meyers, etc..), the beds are comfortable and the location is private in a beautiful setting. David is kind and very responsive. And downtown Cookeville is very close with lots to do. Can’t wait to come back!"
2024-01-01,5.0,Stayed a few nights,This was our 4th stay at the Mountain Cottage. Just as perfect as the first. So quiet with great views. The only place we stay when we travel to Cookeville. Thanks David.
2023-12-01,5.0,Stayed a few nights,"We really enjoyed our stay here! The space was very clean, well stocked and comfortable. If I’m in the area again I would definitely re-book! I recommend staying here for those who are looking for a clean, quiet, well-designed space!"
2023-12-01,5.0,Stayed a few nights,"Adorable space! I loved the open concept and the surrounding areas. The wraparound porch was amazing. I should have paid attention to the size of the bed but it was comfortable. I loved the two bathrooms, that made it convenient for us to get ready in the morning."
2023-11-01,5.0,Stayed a few nights,Great place to stay! Cozy & private! Definitely would stay again!
2023-10-01,5.0,Stayed a few nights,It was absolutely beautiful and very cozy!
2023-10-01,5.0,Stayed a few nights,Great place to stay while in Cookeville
2023-09-01,5.0,Stayed a few nights,David’s cottage is a beautiful home away from home. We enjoyed our stay tremendously and want to come back to visit in the future. David is very responsive in communication. He also keeps his cottage very clean for new arriving guest.
2023-09-01,5.0,Stayed a few nights,We loved our stay. The place was so clean and had everything we needed.
2023-09-01,5.0,Stayed a few nights,Great stay with a responsive and nice host.
2023-08-01,5.0,Stayed with kids,"We stopped in Cookeville for a few days before continuing across the country. The place was top tier. Every detail counts when you’re sleeping anywhere except your own bed and this place had every detail right. The bed, pillows, towels, showers all made the experience better.
During the stop, We checked out a few overlooks, trails, and falls — all within 20 mins of the place. Which is Super ideal after a long tiring hike. If you’re planning to visit any of these overlook/trail/falls spots, we recommend taking the backroads to them, the winding roads are beautiful and honestly super refreshing to see the land dictate the road rather than the road dictating the land.
The mornings and evenings had the cool mountain mist and breeze so the multiple sliding doors and large windows throughout the place is a huge plus.
We work remote so wifi was necessary and we had no problems during our stay. The only issue we had was the slow responsive Roku TV.
Overall 10/10"
2023-08-01,5.0,Stayed a few nights,Wonderful place to stay. Close to town but far enough away. Very clean. Went on two awesome hikes to Cummins Falls and Burgess Falls. Found good food in town. Recommended David’s place to 3 other couples.
2023-08-01,5.0,Stayed a few nights,"Neat and clean, pretty views."
2023-07-01,5.0,Stayed a few nights,"Nice, quiet, little retreat away from the norm. Thoughtful design and amenities."
2023-06-01,5.0,Stayed a few nights,"Great location, great stay, great place! Highly recommend this Airbnb!"
2023-05-01,5.0,Stayed a few nights,"Fantastic place to stay, probably my favorite rental ever! We will certainly be back."
2023-05-01,4.0,Stayed a few nights,"Quaint. The only reason I didn't rate it a 5 is because they listed dry wood under the deck. We did not see any.
Love the 2 bathrooms and the wonderful shower gel and shampoos. We would go again!
Karissa"
2023-05-01,5.0,Stayed a few nights,The cottage was nice and cozy and well represented on the site. The host really pays attention to cleanliness and the small details for their guests. The greatest standout of the trip was how easy it was to communicate with the host and his willingness to help us out on short notice.
2023-05-01,5.0,Stayed a few nights,"We love it here, this was our second stay! Perfect for a relaxing getaway. Most of our plans got rained out so we were very thankful to have a comfy spot to wait out the weather. Thank you for creating such a nice little space!"
2023-05-01,5.0,Stayed a few nights,"We absolutely loved our stay at this little cottage. It was exactly as described and even better in person. We enjoyed the peaceful surroundings, all the windows, the views and each detail of the home. In fact, we felt right at home. We will definitely return to this Airbnb and Cookeville to enjoy all the outdoor activities.
Thanks again David and Emily ♥️"
2023-04-01,5.0,Stayed a few nights,"We loved David’s peaceful, modern cabin. Two bathrooms allowed fast departures in the morning. Loved the beautiful wraparound deck, sunny bedroom of windows, and although set back off the street, it remained so quiet. Short drive to downtown restaurants and walkable state parks and breathtaking waterfalls. We didn’t want to leave!!"
2023-04-01,5.0,Stayed a few nights,"Great little house. Matches the pictures perfectly. Spotless inside. Close enough to town, yet far enough away to be quiet. I will stay here every time I am in Cookeville in the future."
2023-04-01,5.0,Stayed a few nights,Great space! Clean with all the amenities
2023-04-01,5.0,Stayed a few nights,Super cozy house for a romantic getaway. We really enjoyed our stay!
2023-03-01,5.0,Stayed a few nights,We had a great week at David's place... very clean and great location. Highly recommended!
2023-02-01,5.0,Stayed a few nights,"This place was exactly what we were looking for. It was very clean and homey. The beds were comfortable as well. If you are looking for a quiet place to unwind, this is it. We would definitely stay here again!"
2023-02-01,5.0,Stayed a few nights,"Great host, great airbnb — second time staying here for a reason."
2023-02-01,5.0,Stayed a few nights,Great cozy space. Easy to get into town but still felt out there. Wonderful views!
2023-01-01,5.0,Stayed a few nights,David’s place is adorable! We loved sleeping in the loft bed and the beautiful wrap around deck. We would book again in a heartbeat!
2023-01-01,5.0,Stayed about a week,Awesome location and a great place to stay.
2023-01-01,5.0,Stayed a few nights,Perfect! Always our place to stay when we travel to Cookeville.
2022-12-01,5.0,Group trip,"An amazing place, the house is beautiful and a lot of space. Without hesitation, I would rent again in a second chance. I recommend it 100%.
A cozy and minimalist property, very happy to have found that cabin."
2022-11-01,5.0,Stayed a few nights,"Perfect place to relax!
Enjoyed hiking near by, so many places to choose from!
And only a short hour drive to Nashville to enjoy the night life."
2022-10-01,5.0,Stayed a few nights,David’s place was everything we needed for a weekend away:) It’s 15 min away from anything you could need & still gives you that mountain house feeling. We absolutely loved our stay and David was an amazing host!!
2022-10-01,5.0,Stayed a few nights,The perfect house for a stay in Cookeville. Will not hesitate to come back.
2022-10-01,5.0,Stayed a few nights,"Loved the home, super cute town! We will be back for sure!"
2022-10-01,5.0,Stayed a few nights,"Staying at Milton mountain cottage was a real delight! The photos on the listing are accurate with no exaggeration! David’s place is clean and comfortable, and wonderfully private. We really appreciate it the attention to detail in the construction of the cottage."
2022-10-01,5.0,Stayed one night,Awesome place close to town. Clean with a unique aesthetic
2022-10-01,5.0,Stayed a few nights,"We loved spending our first anniversary at this relaxing, charming cottage. Highly recommend!!"
2022-10-01,5.0,Stayed a few nights,THE cutest Air bnb! My husband and I loved our stay. The house was so cute and well decorated. It had everything we needed during our stay. The entire place was very clean and the bed was super comfy. We will definitely be back!
2022-09-01,5.0,Stayed a few nights,"Amazing place located just outside of town. We stayed here on our honeymoon —Highly recommend!
⭐️⭐️⭐️⭐️⭐️"
2022-09-01,5.0,Stayed a few nights,"We had a great stay here! My husband and I went here for a few nights after our wedding. It was cozy and secluded enough, but only 10 minutes from restaurants and towns which was perfect! The house was so cute and we loved it!"
2022-09-01,5.0,Stayed one night,Our stay was perfect! It has everything we needed! Loved the bon fire pit.
2022-09-01,5.0,Stayed a few nights,This is the best cottage for a quick and cozy getaway! Will definitely be returning soon.
2022-08-01,5.0,Stayed one night,"Loved David’s house! Such a cool place back away from the road. Loved all of the windows and the high ceiling. And the jetted tub is a must! Very clean, comfy bed, beautiful views and overall lovely place! I would definitely stay again!"
2022-08-01,5.0,Stayed a few nights,Clean and cozy with a gorgeous back deck — highly recommend if in the area!
2022-08-01,5.0,Stayed a few nights,We loved the house! All the windows made it very bright and cheery and showed off the pretty view in the back. We also enjoyed the attractive decorations and amenities. We highly recommend.
2022-08-01,5.0,Stayed a few nights,Beautiful stay! We will definitely come again soon!
2022-07-01,5.0,Stayed a few nights,This was one of the best rentals we stayed in and had everything we would need for our trip.
2022-07-01,5.0,Stayed a few nights,Loved our stay! Beautiful place in great location. Can't wait to come back!
2022-07-01,5.0,Stayed with kids,"Just book it! You wont regret it. Not only is the cottage beautiful, it has everything you could possibly need or want. Its an ideal location to visit Cummins Falls or Burgess falls. Its perfect spot for a quiet getaway to enjoy stars by a fire in a beautiful setting. Will definitely come back."
2022-07-01,4.0,Stayed a few nights,David home is in a wonderful location to experience all the Cookeville has to offer. The home was as clean as could be and a perfect respite for our time away.
2022-07-01,5.0,Stayed a few nights,We had a lovely stay in this wonderful cottage. We would recommend.
2022-07-01,5.0,Stayed with kids,"great place to stay, was a fun stay for the family."
2022-07-01,5.0,Stayed with kids,True to the pictures and really well kept. It’s a really cute small house.
2022-06-01,5.0,Stayed a few nights,"If you’re staying in Cookeville this is a great location, and the design and layout is fantastic. Super modern finishes and touches. Definitely would recommend staying here!"
2022-06-01,5.0,Stayed one night,"This place is amazing! Perfect location close to the cute little town of Cookeville while being out in an area with more land and room to “breathe”. Very clean (and I’m picky about that), lovely decor, exceptionally comfortable night’s sleep, and all the comforts of home. We loved the natural light, deck, and firefly light show at night (beautiful - more than I have EVER seen). David’s local recommendations were very helpful - Father Tom’s Pub was great and if you can do it, definitely go swimming at Cummin’s Falls (need a gorge permit you can buy online). Give yourself a minimum of two hours there start to finish (that’s hiking fast and only a short time at the falls), wear shoes you can get wet, and be mindful of closing times for the gorge/park. Check in/out was smooth and the whole stay was easy and very relaxing. I’m ready to move in, lol! Highly recommend!!"
2022-06-01,5.0,Stayed one night,"Loved our stay. Saw deer and cooked a great meal with lots of top notch cooking essentials. Double bathrooms were definitely appreciated, beds were super comfy, beautiful decor.
Need maybe a spot light on the driveway or maybe we just didn’t look hard enough. Encountered a hail storm during our stay."
2022-06-01,5.0,Stayed a few nights,This was one of the nicest places I have stayed at! It was so beautiful and in a perfect location! I would definitely come back again just to stay there!
2022-06-01,5.0,Stayed a few nights,"There is great birdwatching off the back deck in the mornings and evenings, the beds are super comfortable, and the home is very relaxing. Highly recommend!"
2022-05-01,5.0,Stayed a few nights,Such a beautiful home! Definitely will be planning to come back!
2022-05-01,5.0,Stayed a few nights,Amazing little cottage!!! Super fun stay and beautiful views!
2022-05-01,5.0,Stayed one night,"Everything was perfect! One of the two bedrooms is in the loft area, the two full baths are wonderful. The fire pit in the back and provided the perfect setting to wind down. Secluded with quick access to everything in Cookeville."
2022-05-01,5.0,Stayed a few nights,"Lovely space. Quality build and design, tastefully furnished with thoughtful amenities. The cabin is easy to locate, and close enough to town for a store run or meal out. We booked it as a base for exploring the waterfalls, but we got rained in, and so I stead appreciated the quiet and beauty of the cabin setting."
2022-05-01,5.0,Stayed one night,"Everything was spotless and wonderful! It is a beautiful place, and David is a great host!"
2022-05-01,5.0,Stayed a few nights,Great getaway!
2022-04-01,5.0,Stayed a few nights,Wonderful!! We will be back again for sure
2022-04-01,5.0,Group trip,"This was a great place to stay, private yet close to town. We had a family of 5 and it really was very comfortable. It was nice that it had two bathrooms as with a larger family extra bathrooms always helps when getting everyone ready. I enjoyed it being close to town (about 8 to 10 mins away) which made it quick and easy when you needed to get dinner or something from the store. Cookeville is a great town with a big variety of restaurants, stores and history. We ended up going to Burgess State Park which was a great hike and featured some beautiful waterfalls. Host was very responsive and we really had no issues. We would stay again if in the area. Thanks"
2022-04-01,5.0,Stayed a few nights,"This place is so cute, clean, and well-stocked! Tons of natural light but blinds and blackout curtains everywhere so you can still sleep in if you want to. Having two bathrooms was really nice and we loved the cozy loft area. The location is great, not too far from Nashville and we were even able to comfortably drive out to the Great Smoky Mountains for a day. Cookeville itself is great, too! Everything you could need is close by but you still get a nice hillside view and getaway vibes at the cottage. 10/10, we can't wait to come back!"
2022-03-01,5.0,Stayed with kids,"This cottage is so so good!! We truly had a wonderful time! You can tell that David put alot of time and thought into this cottage design. Everything was so clean and fresh! I loved all of the black and gold finishes, and that loft...it was just the sweetest; my boys loved it! The ship's ladder was such a nice addition and so functional. The weather was just perfect during our stay! We will definitely be returning to David's cottage! Thank you for your wonderful hospitality!
Be well,
-Kristin, Eric and family"
2022-03-01,5.0,Stayed with kids,I can’t say enough about this cottage!!! It was perfect for a little escape. It is exactly as pictured and so well kept! David’s book of recommendations was super helpful. I will definitely stay here again.
2022-03-01,5.0,Stayed a few nights,"WOW! I want one! This modern cottage is gorgeous! As soon as it comes into view, this place is out of the ordinary, sitting quietly on the side of a hill. A nice gravel drive leads to plenty of parking and the low rise ( illuminated at night) wooden steps that lead to the the lovely 3-side deck and front door. Entry was very simple using the code provided. Once inside, you are welcomed by windows GALORE in the high ceiling main room. The left side of the room is a sufficiently equipped kitchen area with full size appliances. There is a 4 person dining table and ample seating on modern furniture. You can immediately see the ship ladder up to the loft with very unique wood and wire railing. There’s a king size bed and workspace up there. WiFi was fast and on the tv we mostly cast the our favorite series from our phone. Pick Up Sticks was our favorite of the gamed provided. The main bedroom is the perfect size with floor to ceiling windows on the corner room. The mattress is soo comfortable, bedding cozy, and nice dense pillows. There are TWO full size bathrooms! One of them had a mounted tv to watch while you soak in the jacuzzi tub. We didn’t want to leave the cottage, but we ended up traveling the 5-10 minutes to downtown Cookeville. We ate dinner at Crawdaddy’s, a local Cajun restaurant. They didn’t take reservations, but the wait wasn’t bad, It was such a wonderful experience! We had crab cakes, fried green tomatoes, catfish bites, lobster, jambalaya, and some refreshing cocktails. We browsed some of the local boutiques and stores. We were smitten with Harper’s Bookstore! It was full of vintage vinyl, magazines, posters and books, and they were so helpful finding an uncommon gift for my son’s 18th birthday bday. We packed a picnic and lunched at the beautiful Dogwood Park, David recommended. We didn’t want to leave on Sunday. They had to run us out. We loved the whole experience and appreciate David and Emily’s hospitality. We will definitely be back!"
2022-03-01,5.0,Stayed one night,"A charming little spot just outside Cookeville, with a really well done home."
2022-02-01,5.0,Stayed a few nights,Wonderfully designed and relaxing. We loved being only a few minutes from downtown while being able to enjoy the views of the countryside. Would certainly stay again!
2022-02-01,5.0,Stayed one night,"Great stay! Wish it were more secluded, but plenty of curtains for privacy !"
2022-02-01,5.0,Stayed a few nights,Adorable little home close to lots of great hikes and the cute town square area!
2022-01-01,5.0,Stayed a few nights,"We loved our weekend stay. We don't live far from Cookeville but the house made us feel like we were somewhere really special. Your attention to the details set the home above others.
We were convenient to hiking and great food.
Thanks so much for opening the house to us. We look forward to returning."
2022-01-01,5.0,Stayed with kids,Great place to stay! I shared the listing with a couple of friends that asked me about it via Snapchat. Definitely love all the natural light. 10/10 would recommend.
2022-01-01,5.0,Stayed a few nights,Absolutely phenomenal place to stay! It was perfectly built for guests. The views are stunning and the everything in the house is more amazing then described. I could not recommend this place more!
2022-01-01,5.0,Stayed a few nights,Absolutely the best airbnb we’ve ever stayed at. Gorgeous views even in the dead of winter. Adorable cozy cottage with everything you need. Doesn’t get any better than this. We will be back.
2022-01-01,4.0,Stayed with kids,good cabin and very cozy
2021-12-01,5.0,Stayed a few nights,This cottage is located perfectly on the hilltop. The location is very quiet and makes you feel like it’s you and the world. You can hear the hooting of the owls and witness the dark skies at night. The design and functionality of the space is amazing. There is a soaking tub that you can relax in. The sheets feel like magic and the sofa is very comfortable if you want to watch tv all night.
2021-12-01,5.0,Stayed a few nights,You can expect what you see in the pictures or videos. It’s perfect and extremely cozy. It was everything I imagined it to be.
2021-12-01,5.0,Stayed a few nights,Such a cute cabin! Highly recommend!
2021-12-01,5.0,Stayed a few nights,"The cottage was fantastic! Clean, cozy, and had a perfect weekend getaway feel. Couldn’t have asked for a better weekend!"
2021-12-01,5.0,Stayed one night,Such a relaxing place to stay!
2021-12-01,4.0,Stayed one night,The place was super cozy! You won’t’ be disappointed. Book it!
2021-11-01,5.0,Stayed a few nights,"We had a wonderful stay! My husband and I took this trip before welcoming our third baby and it was relaxing an delightful in every way. The home was clean and beautifully set up, complete with everything we needed for a cozy few days away. Highly recommend and we hope to return again!"
2021-11-01,5.0,Stayed one night,"Spectacularly clean, open, spacious, right on the way in our trip. Easy in, easy out, quick communication. So glad we stayed."
2021-11-01,5.0,Stayed a few nights,A wonderful stay. The place was so well appointed and comfortable.
2021-11-01,5.0,Stayed a few nights,"One of the best Airbnb’s I’ve ever stayed at. It was perfect for a weekend getaway from Nashville for my partner and I. The space is cozy and clean and the amenities are perfect to make sure you have an enjoyable, relaxing stay. This place is a hidden gem!"
2021-11-01,5.0,Stayed a few nights,"What a wonderful, peaceful space! Seamless check-in and check-out process, clean and organized, and multiple types of spaces inside and outside to enjoy your stay. The location was perfect for me- far enough out of town to feel the peace and solitude of nature, while still being within a 10-15 minute drive of a surprising number of restaurants, coffee shops, and breweries! Thank you David!"
2021-10-01,5.0,Stayed a few nights,"Thank you for an enjoyable respite from our busy life. The cottage was an exceptional, cozy retreat “to come home to” after a day of galavanting through the wooded hills of Tennessee. This was our second trip east to see the fall colors and neither your home nor the scenery, disappointed. … a must stay for anyone staying in Cookeville! Peace, John + Karin"
2021-10-01,5.0,Stayed a few nights,"This little cottage is stocked with everything! And that's not even the best part - which is the incredible privacy and serenity of this little house situated on acreage just outside of town. We were literally minutes away from great restaurants, grocery stores, and shops. After spending a few days in the high energy of Nashville, this little place was a slice of heaven. I hadn't slept so well in years! We'll definitely be back."
2021-10-01,5.0,Stayed a few nights,"This little cottage was such a great place to stay! The location was private enough to not feel crowded, but also conveniently close to town. There was plenty of space in all the rooms, and the views from the bedroom and loft were incredible. The kitchen is stocked with pretty much anything you would need for cooking food. I also really enjoyed the complimentary coffee! The check in was super easy and the host was great. I’ll definitely be booking again when I’m back in the area."
2021-10-01,5.0,Stayed about a week,We really enjoyed our stay and enjoyed the town of cookeville! There was a lot to do and the home was really well located. You were far away enough to enjoy the feeling of being out in the woods but close enough that getting to town only takes around 10 mins. Great home and great location!
2021-09-01,5.0,Stayed a few nights,We loved our short getaway to Cookeville! It’s not far from the city and easy to get to Burgess Falls which we did one day. We LOVED this cottage. It was designed well and thoughtfully. The outdoor deck was amazing and we couldn’t have asked for a better getaway. Would definitely come back and recommend to friends!
2021-09-01,5.0,Stayed a few nights,Comfortable and relaxing place to stay with short drive to a great Community.
2021-09-01,5.0,Stayed with kids,"Great design and stay! Private but close to things. Great views from back porch, great wifi, great bathrooms, great AC. couldn't ask for a better spot!"
2021-09-01,5.0,Stayed with kids,"This is a must-stay property! I’m sad we were only there for one night. The home is beautiful and provides you everything you need. Perfect location and appreciated the local guide for places to see, visit, try, etc.."
2021-09-01,5.0,Stayed with kids,"Glad I happen to stumble upon this Airbnb when looking for a halfway meeting place to meet family! Super clean, everything in the house is well thought out and stocked for guests! The decor was adorable. 10/10 would recommend to everyone."
