date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"We loved staying here! It’s a short walk to Donner Lake, a quick drive into town for dinner, and great access to Palisades! The deck is gorgeous, and we would have loved to utilize it more if we hadn’t been so busy taking in the town and playing in the mountains.
Robert was super responsive, and really accommodating - during a period of extreme weather this season, Robert allowed us to reschedule our stay after thoughtfully talking through our options. We were really grateful to have a helpful host, and to stay in such an amazing location."
2023-04-01,5.0,Stayed with kids,"The cabin was great, nothing was especially fancy but it was clean and had everything our family needed. The solar lights and deck were nice and the kitchen was well equipped.
A few things to note, the stairs to the loft are quite steep and not child friendly and the thermostat was a bit tricky to find a comfortable temperature. Our kids were old enough (5 & 8) that we weren't concerned but I wouldn't expect to have young kids sleep up there."
2023-04-01,5.0,Stayed with kids,Robert was extremely flexible and available to answer questions. The cabin is lovely and very well organized. I would stay again.
2023-04-01,5.0,Stayed with a pet,"The cabin was simple and cosy in a beautiful setting near Donner Lake, close to skiing and downtown Truckee, but peaceful and quiet. Great deck!"
2023-04-01,5.0,Stayed with a pet,"Cute & cozy cabin in a beautiful neighborhood. We enjoyed our stay here and Robert was super helpful and had the walkway shoveled for us, which was so nice! Close to great restaurants and ski resorts."
2023-04-01,5.0,Stayed a few nights,Place was clean and was comfortable for myself and my 16 year old. Kitchen is small but well equipped. Furnace works great. Note this is an old cabin so you will wake up at night if anyone walks around due to creaking sound. Also note there are no drawers available to put your belongings. Overall good value.
2023-03-01,4.0,Stayed with a pet,"We had a good weekend at Robert’s cabin. It was a bit tricky balancing the temperature in the loft and downstairs, but after the first night we figured it out. Our kids liked the bunks and the games that were in their room. The cabin is cozy, yet plenty big enough for our family of 4 and our dog. I imagine the deck functions as another room in the summer, and it’s pretty big! The location of the cabin is great - close to Truckee, but quiet and it felt more neighborhood-like. We really appreciated the shoveled parking spot and steps to the cabin upon arrival. Thanks"
2023-03-01,5.0,Stayed a few nights,"Robert was awesome since the beginning. Great communication and easy going. He was flexible about check in and check out times which I really appreciate.
I would definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"Robert is an excellent host, he helped me with all the questions I had, he was super friendly and patient! The place is super cute and comfortable, me and my friends we had a great time over there! The views are awesome and you have everything you need close by!"
2023-03-01,5.0,Stayed with kids,Great cozy cabin for a family getaway!
2023-02-01,5.0,Stayed with kids,Great time and would recommend to future guests. Close to Truckee and the slopes.
2023-02-01,5.0,Stayed with a pet,Host is very nice and response quickly for questions. The place is clean and warm.
2023-02-01,5.0,Stayed a few nights,"A great quiet cabin with everything needed for a quick 2 night stay. Robert was a generous and gracious host, working through the snow to have everything we needed ready for an easy check-in and stay. We love the character this cabin has and highly recommend this place!"
2023-02-01,5.0,Stayed a few nights,It’s a great place to stay to enjoy time with friends or family with games to play with a good view.
2023-01-01,5.0,Stayed a few nights,"Great location, close to a number of ski resorts and restaurants in town. Would definitely stay here again! Robert was very timely with responses when needed and made check in and check out very simple."
2023-01-01,5.0,Stayed with a pet,"I had a lovely stay at Robert's house. Easy and fast communication, everything was perfect!"
2023-01-01,5.0,Stayed with kids,"We loved staying here. It was the perfect cozy place to take a mental break from the crazy busy city life. Robert was very quick answering all emails/messages. Instructions getting there were pretty clear. We did have trouble trying to find the key lock, but I missed checking messages with updated instructions. The minute we entered it smelled a bit like Clorox, definitely was clean. The boys got very comfortable on the couch where we had movie nights. Kitchen had mostly what it needs. Pots were great but pans need to be replace. Stove is functional yet the oven needed a huge cleaning so we couldn’t bake anything/frozen pizza or bread. The bunk room was perfect for the kids. Loft stairs are a bit steep, but the loft looked perfect. It was a bit dusty and some dog hair but honestly I didn’t mind. It does get toasty. The thermostat was a bit comfusing even with instructions but after we figured it out and opened the windows it was fine. Boys enjoyed playing outside in the snow."
2023-01-01,5.0,Stayed with a pet,Robert’s place was fantastic for our MLK weekend stay at Donner Lake. The kitchen had all the amenities needed to cook and the house was warm and inviting. Great location for exploring Truckee or skiing nearby ski fields. Robert was a great host and went out if his way to ensure we were ok. Would highly recommend
2023-01-01,5.0,Stayed with a pet,"great experience with Robert. you can tell he cares about his tenants. we got caught in the blizzard which shutdown the highway into Truckee. Robert was open to adjusting the cost of our stay and flexible check-in. he also shoveled the walkway and parking spot for us before checkin. but be prepared to shovel yourself if you're expecting snowfall during your stay. place is dog friendly which we love! but have to take a flight of stairs to get to the cabin. the stairs to the sleeping space upstairs is also very steep ( fine for sober adults, but proceed with caution for children or not sober adults)."
2023-01-01,5.0,Stayed with kids,"Great location! The kids liked the bunk bed, and the host was very helpful."
2023-01-01,5.0,Stayed a few nights,"This cabin is perfect. It’s comfortable, a great location and well priced. We feel fortunate to have had the opportunity to stay here. Thank you!!"
2023-01-01,5.0,Stayed with a pet,"Beautiful location, winter storm complicated check-in but everything worked out. Cabin had everything we needed."
2022-12-01,5.0,Stayed with a pet,"Great place - short drive into Truckee and only took us 20min to get to Palisades for skiing.
Cabin was cozy and in a quiet neighbourhood near the lake. Well setup place and Robert left great notes. Top room does, get a bit toasty when the heater is running, takes a little practice to dial it in and the bottom bunk of the three tier bunk is definitely low overhead, probably okay for a kid.
Overall great place, would recommend for a weekend getaway in the area or if in town for skiing."
2022-12-01,5.0,Stayed with a pet,Great place to stay. Well stocked. Quiet and safe!
2022-12-01,5.0,Group trip,"Location is key! The cabin is right between Boreal and good food in Truckee. If you don't want to eat out you have a fully stocked kitchen with oven to make meals. Everything worked perfectly. Tankless water heater was a huge plus when it's 15 degrees out and you are 4th in line for a shower. Plus, Robert was always easy to get in contact with if we had any questions. We would definitely stay again!"
2022-12-01,5.0,Group trip,"Robert was very kind, helpful, and accomadating to us during the snow storm. The house as perfect for our little mountin trip."
2022-12-01,5.0,Stayed a few nights,"Worth the price, very cozy. accommodating to terrible weather"
2022-12-01,5.0,Stayed a few nights,This place was amazing! Beautiful little cabin feels super cozy great for families.
2022-11-01,5.0,Stayed a few nights,Had a relaxing stay at Robert's place. Really enjoyed the location and walkability to Donner Lake! Excellent and speedy communication was also appreciated!
2022-11-01,5.0,Stayed a few nights,Robert is great!
2022-11-01,5.0,Stayed a few nights,"Thank you Rob! I appreciate the flex check-in and your kindness, wish you all the best and have a great holiday!"
2022-11-01,4.0,Stayed with a pet,"Cute cozy little place! Super large couch comfortable for a family of 4, plenty of entertainment options. Kitchen is small but perfectly functional, and spices and teas were appreciated. Located 1 block away from a little market and a WONDERFUL diner (breakfast/lunch). We were lucky enough to catch early-season snow, and there is a fun little sledding hill directly across the road. The place was newly remodeled and clean and functional. Only difficulty was the thermostat is old and the arrow that indicates temperature set had broken off, so you couldn't tell what temp it was set to, and the on/off switch was also kind of broken. It gets very hot up in the loft if the heat is too high, so that was a bit tricky to deal with. Robert's communication was great and he obviously cares about the home and guests a lot, so I imagine that little glitch will be remedied soon. Overall delightful and cozy cabin."
2022-11-01,5.0,Stayed a few nights,"Wonderful place to stay, Robert was great, we stayed in the middle of a snow storm and had to stay an extra couple of nights, he was so accommodating. The cabin is adorable, great location! walk to the lake, coffee, a market. SHORT drive to safeway, shops and the historic downtown. you definitely get the feel he loves this place, it shows. He even came and shoveled snow for us! Our granddaughter went sledding right out back! Amazing stay! Thank you!"
2022-10-01,5.0,Group trip,Great Cabin!
2022-10-01,5.0,Stayed a few nights,The host was very responsive and courteous. The cabin was very charming and the scenery is beautiful. I would definitely stay here again!
2022-10-01,5.0,Stayed with kids,Great location for all of the Truckee and Donner attractions.
2022-10-01,5.0,Stayed with a pet,Very nice cabin in the woods loved it so did my wife and dogs
2022-10-01,5.0,Stayed a few nights,"Great space for us and our two dogs!! It was clean and had all the essentials. The bed was comfortable and the neighborhood was quiet and safe. The location was perfect too!! Close to the lake, town and so many great trails!! Robert had great communication as well."
2022-10-01,5.0,Stayed with a pet,The cabin had a beautiful new deck.
2022-10-01,5.0,Stayed with a pet,Robert was a wonderful host! I had a fantastic time here. Would recommend to anyone.
2022-08-01,5.0,Stayed with a pet,"Great location! We stayed during the summer and it is just a short walk from the public docks on the lake, a nearby grocery store and a great breakfast spot! Has all the things you need inside and is dog friendly. Loved our stay!"
2022-08-01,5.0,Stayed with a pet,"Very cozy little cabin walking distance to the lake. It was very clean and dog friendly, which I so greatly appreciate. We had a lovely time! And the host was a quick/great communicator."
2022-08-01,5.0,Stayed a few nights,Fabulous stay!!! A+++++
2022-08-01,5.0,Stayed with kids,We had the best time!! Such a cute spot and in the perfect location. Walking distance to several public docks. Robert was so helpful and very communicative. We will be back for sure!
2022-07-01,5.0,Stayed a few nights,"Perfect location, cozy place, great host. Thanks Robert!"
2022-07-01,5.0,Stayed with a pet,"Great location and cute little place! Everything was smartly organized, And Robert was super communicative."
2022-07-01,4.0,Stayed a few nights,Robert was super easy to communicate with. The place was well located for enjoying the lake and visiting with family who live in Truckee.
2022-06-01,5.0,Stayed with kids,"We'll definitely come back to Roberts place whenever we come back to Lake Donner. This is a lovely lake and this is a great location, an affodable cabin, well located and easy to get to the lake, a good price, overall just a very doable trip."
2022-06-01,4.0,Stayed a few nights,Cabin was perfect. So comfortable. Location was so easy to find. Kitchen was big. Deck was nice and relaxing. Bunk beds were easy to sleep in!
2022-06-01,4.0,Stayed with kids,"Great place and very clean and cozy. The only reason for 4 stars is because I am pregnant and didn't feel safe climbing up and down the steep steps to the upstairs bed at night to use the bathroom, so I ended up sleeping on the sofa. Other than that, the place had everything we needed and was very cute. My daughter enjoyed the bunkbed room :)"
2022-05-01,5.0,Stayed with kids,Had a great time in Truckee with the family definitely returning
2022-05-01,5.0,Stayed with kids,"Great little cabin that is conviently located, walking distance to market. Very clean and well equipped. Easy check-in and good communication."
2022-05-01,3.0,Stayed a few nights,"Robert was a great host, and check in/out were super easy.
The place was clean and looked like the pictures.
Things I didn’t enjoy so much…
Mattress is memory foam, you might like them, my back hates them.
House locks but all the knobs are loose so not super secure if you have valuables, but it’s a great neighborhood, so grains of salt etc.
The stairs from the road and the deck used to access the house or crazy old and have a lot of dry rot, so step carefully.
Lighting inside is super dim."
2022-05-01,5.0,Stayed a few nights,"Robert was a great host! Responded very quickly, and was very accommodating to our needs/requests. Check-in instructions were super detailed and helpful. The location was very clean and well stocked. We could not have asked for a better location. Overall a wonderful place; we would stay here again easily!"
2022-05-01,5.0,Stayed a few nights,"Great stay, easy process, friendly host :)"
2022-05-01,5.0,Stayed with kids,This little cabin is a true gem. It was so cozy and fit all our needs. The host Robert was super responsive and very easy to communicate with. The location was good with a large parking space. There was even a market within walking distance. We loved the charm of the cabin that has seen so many memories over the years. and the renovations to the bathroom and kitchen etc. we’re nice too. This was a good value for the area and we hope to return!
2022-05-01,5.0,Stayed with a pet,"Awesome location, great amenities, super comfortable and best of all, pet friendly, so the whole family can stay together!"
2022-04-01,5.0,Stayed with a pet,Robert was very accommodating and the cabin was clean and cozy. It met our needs perfectly! Love that it is dog friendly and the location is great. I would stay here again!
2022-04-01,5.0,Stayed a few nights,This cabin was perfect!
2022-04-01,5.0,Stayed a few nights,Very great to work with
2022-03-01,5.0,Stayed with kids,Great location and amenities. Very clean and comfy cabin. Very nice host!
2022-03-01,5.0,Stayed with a pet,"My husband and I (and our three dogs) loved staying here. Robert was very communicative and flexible. The cabin was just a couple blocks from the lake and Donner Kitchen and was adorable and made great use of the space.
We will definitely look into staying here in the future."
2022-03-01,5.0,Stayed with a pet,I had a really nice stay at Robert's Donner Lake cabin. It is clean and well stocked and a great location -- just a short walk to the lake. Take note of the stairs to the loft. We stayed in the bunk room -- mattress super comfy!
2022-03-01,5.0,Stayed with a pet,Check in and check out was easy. Robert was very communicative throughout. Cabin was very clean and cozy with lots of amenities. Great location close to Lake and downtown Truckee.
2022-02-01,5.0,Stayed with kids,"Location was superb, the cabin is very clean and has everything you would need. We enjoyed our stay immensely and hope to be back soon.
Joanne"
2022-02-01,5.0,Stayed with kids,"Robert's place was perfect for us. The location is great for restaurants in downtown Truckee and not far from the ski resorts. It is also right down the road from Donner Lake, which would be very convenient in the warmer months. The cabin was cozy and had everything we needed during our stay. It snowed a couple of feet the first night and there were 2 shovels available to help get the car out. Robert was very communicative about check in and check out. Would definitely stay again."
2022-02-01,5.0,Stayed a few nights,"Robert was a great host, the house is clean, check in was simple. Beautiful location. One thing to note, the driveway fits one car. We would definitely stay again."
2022-02-01,5.0,Stayed with a pet,"Peaceful views, clean and cozy- the cabin is a good value overall. Be prepared for steep steps to the sleeping loft."
2022-02-01,5.0,Stayed about a week,"A great, cozy spot to sleep! The location is great for Donner lake & truckee. Pretty close to the highway and easy to get around."
2022-01-01,5.0,Stayed with kids,Loved our stay here! Triple bunk bed in one room and cute little loft upstairs. Tankless water heater was really nice because It was freezing during our stay...This place is awesome. Thank you Robert :)
2022-01-01,5.0,Stayed a few nights,"My wife and I stayed here for a few days and had a wonderful time checking out the surrounding area. Absolutely amazing location and a perfect cabin in the woods vibe. This place has a very simple, laid back, feel to it and that's exactly what we wanted. The loft was really cool too!"
2022-01-01,5.0,Stayed with a pet,We had a positive experience staying here. It was very comfortable and clean.
2022-01-01,5.0,Stayed with kids,Awesome cabin right next to the lake. Had a great time I would come back again. Super close to the mountains for snowboarding or anything you wanna do great getaway.
2022-01-01,5.0,Stayed a few nights,What a perfect location. The cabin was clean and had everything we needed including a well stocked kitchen. We found ourselves very comfortable and Robert was a great host - very communicative and helpful. We also appreciated the ROKU TV set up for watching Klay’s return to basketball. GO WARRIORS!! Good to note that although the cabin can sleep up to 7 people (man that would be VERY cozy) there’s only a plowed parking space for one car.
2021-12-01,5.0,Stayed a few nights,"We stayed here with our family of four for a ski trip to sugar bowl. It was perfect.
Our trip overlapped with a snowstorm that dropped 10ft of snow on Truckee, and the cabin had no problems staying warm.
We played Sorry and checkers as a family every night. We jammed / danced in the living room with the provided Bose speaker and cooked family dinner on the little stove.
Finally, Robert was really responsive and helpful for anything we needed."
2021-12-01,5.0,Stayed a few nights,Great host! A cozy cabin in a fabulous neighborhood. Would highly recommend!!
2021-12-01,5.0,Stayed a few nights,Beautiful place and great location! Less than 20 minutes away from donner ski resort. The only downside is how hot it gets upstairs. I recommend turning the heater off or down a few hours before you get to sleep so that your not burning up upstairs. There are also stairs to get to the house and very steep stairs inside. If you have issues with getting up and down stairs i walking I do not recommend staying here. 4 of us stayed for 4 days and cooked all our meals. WiFi was good. Everything was super clean. I would come again.
2021-12-01,5.0,Stayed a few nights,Amazing little Truckee gem. Perfect for a small family. We will keep an eye on this one for future visits.
2021-12-01,5.0,Stayed with kids,"Overall a great stay!!! Robert was easy to communicate with. The cabin is very spot on to the description & pictures. The stairs upstairs to the loft are indeed steep with no actual handrail. It gets very HOT upstairs during the Winter with the furnace going. The furnace grate in located on the floor between the kitchen/ hallway. This was scary with a little running around. But we walked away unharmed. There is everything you need for cooking, you'll just need to bring your own storage containers if you want to take your leftovers home. The upgrades made around the cabin are very nice! You do have to park on the road and walk down a stairway to get to the cabin, so be mindful about how much you pack Overall this was a great cabin for our little weekend get away!"
2021-12-01,5.0,Stayed a few nights,"Great cabin! It was clean, warm, and cozy. On top of that next to lake. Great host highly recommend 👍"
2021-12-01,5.0,Stayed a few nights,"Look no further, you’re getting not only an excellent cabin (holy starry night!) but also just as wonderful a host. Robert was communicative right through to the end of our stay. Super helpful and just a solid, laid back dude. The location is nestled above the lake only a short walk away. Quiet neighborhood (a tiny bit of highway noise but nothing to detour ya). There are a few stairs down to the cabin so get there before sunset if you can. There’s also a convenient store close by down towards the lake for any last minute needs or drinks for the hikes (check out the state park!) A+"
2021-11-01,5.0,Group trip,"Robert’s place is very good in communicating, he responded right away with every questions we had. His place is greatly recommendable."
2021-11-01,5.0,Stayed a few nights,"Great location and value. Robert was accommodating and communicative. Thank you, Robert!"
2021-11-01,5.0,Stayed a few nights,"Great place to stay! Simple, clean, and great location. Robert was super communicative and great host."
2021-11-01,5.0,Stayed a few nights,Great place! Enjoyed the stay. Stairs are a bit small but other than that it’s a wonderful place to stay! :)
2021-10-01,3.0,Stayed with kids,"Unfortunately we couldn’t really enjoy our stay too much, the loft where the queen bed is up the stairs, the stairs are very squeaky and narrow, that is in the description though. There is a window from the view of the loft that the neighbors lights shined in all night long, not allowing us to sleep whatsoever. And I don’t just mean a little dull light, the entire 3rd story of that house was fully lit and it was literally like we had lights on in the loft (which we didn’t)
I think the cleaning fee is a little high as there were cobwebs all in the loft and on the wood which you can see from the stairs.
The owner was nice and did offer us a discount if we would ever consider using one of his other units in future, I wish it would have been a partial refund since we only stayed one night, although booked for two. But no way we would have been able to attempt to sleep there again if the neighbors light was on all night again.
We also weren’t able to get the heater working so we were pretty cold all night long.
The owner did have great communication and was prompt with responding."
2021-10-01,5.0,Stayed a few nights,"Great location in a cozy cabin. Super close to Donner lake, just a short walk away! Host is prompt with communication! We would stay again!"
2021-10-01,5.0,Stayed a few nights,"Had a great stay at this cabin - very cozy, clean, and a great location"
2021-09-01,5.0,Group trip,Awesome place we’ll be back here again soon
2021-09-01,5.0,Stayed a few nights,I can't say enough good things about this cabin. Robert was such a great host and was so responsive. I would very highly recommend!
2021-09-01,5.0,Stayed with kids,We had the most wonderful stay. We appreciate the clean feel. Everything was perfect. It had a “home away from home” feel. The host is amazing and has the best communication skills!
2021-09-01,5.0,Stayed a few nights,Great experience in a quiet cabin 2 blocks from Donner Lake. Recommend and would book again.
2021-09-01,5.0,Stayed a few nights,"We had a wonderful time in Roberts very cute cabin. I will tell you that it was absolutely immaculate which I really appreciated.
We loved sitting on the patio looking at all the beautiful trees and enjoying a little time away.
We had fun driving to the beach which was very close by, while the water was cold for us (we did get knee deep in the water) it was fun watching the children having a blast and paddle boarders having equally as much fun.
We loved walking through the neighborhood. One morning we walked to the Donner Lake Kitchen for breakfast, we can not recommend them highly enough, YUM!
Thank you Robert, you are a wonderful host, gave us all the information we needed and more about check-in and out and the sites to see, as well as the information about the cabin. We will definitely visit again. Warmly, Julie and Stephen"
2021-09-01,4.0,Stayed a few nights,"This little cabin was a perfect getaway from the smoke for us. Robert was a great host and made himself very available for questions, etc. He was generous with our time at the cabin The price was really good although the cleaning fee felt a little steep but we knew that going in. Comfortable living room area, nice TV (Roku availability) and a good strong Wifi signal. We slept well in the bunk beds downstairs as the stairs leading to the master bedroom were a little treacherous….they were narrow and could have used a handrail for gripping more comfortably. Bathroom was really clean and has been renovated nicely. Great place if you have a dog with room to roam and close to the lake. Again, really appreciated Robert’s attentiveness…felt lucky to find this by Donner Lake."
2021-09-01,5.0,Stayed with kids,"Lots of fun near the cabin, lake, out door wilderness and good food . Owner really committed to service you for a great stay ."
2021-09-01,5.0,Stayed with kids,Great deal! Exactly what is advertised. Cozy cabin near Donner Lake. We were evacuated from Meyers due to the Caldor fire and I was able to book and check in on the same day. Close to town and shops. Great spot for kids and dogs.
2021-08-01,5.0,Stayed about a week,Robert is a great host; very accommodating. This is a cozy cabin with comfortable beds and relaxing living space. very close to Donner lake makes it a great location.
2021-08-01,5.0,Group trip,We loved this place so much and hope to stay again
2021-08-01,5.0,Stayed a few nights,"Great simple spot near the lake, attentive and accommodating host. Would stay here anytime."
2021-08-01,5.0,Stayed about a week,"This was the best bang for our buck and you can’t beat the location, close to the lake, Donner kitchen, Truckee and 20 minutes from Tahoe city. We love coming to stay in Donner and will be back again. Roberts home was lovely. All around exceeded our expectations and was the perfect place to celebrate my wife’s birthday week. It was exceeding clean, Updated and the deck was perfect. The neighbors were so friendly and treated us like locals. STAY HERE!"
2021-07-01,5.0,Stayed a few nights,We had a great weekend and the house was nice. Close to the public piers.
2021-07-01,4.0,Stayed with kids,"The unit was great! no AC during a heat wave was challenging. Overall, great locatation!"
2021-06-01,5.0,Stayed a few nights,"Perfectly simple little cabin! It's very comfortable, clean and has cute little updates. Robert was very helpful, and I hope to return soon."
2021-06-01,5.0,Stayed with kids,"Nice quaint cabin located a few streets back from the lake. Check in and out was easy. Our kids loved the triple bunk beds and basket of toys and games. Just a heads up, the upstairs loft steps are a little steep and best for adults. Overall a nice stay in a convenient location to the lake, to town and the interstate."
2021-06-01,5.0,Group trip,Robert’s house is a dream! So cozy and comfortable. Came up for a few days with my family and we had a blast! Comfortable beds and a beautifully updated bathroom and kitchen. They have everything you need to enjoy yourself and cook and clean up too! Will definitely recommend to friends and would love to come back!
2021-06-01,5.0,Stayed with kids,This was a good place to stay with our two dogs and Robert responded immediately as we had questions. We were also happy to discover the best breakfast place in Donner (and maybe greater Truckee) a very short walk away - the Donner Lake Kitchen.
2021-06-01,4.0,Stayed a few nights,"Fun, rustic and great location."
2021-06-01,5.0,Stayed a few nights,Great little cabin in a beautiful area. Short walk to a neighborhood market for any last-minute supply runs. Robert was helpful with any questions we had and was very responsive.
2021-06-01,5.0,Stayed with kids,"Robert is incredible. He was very accommodating and very quick to respond with any questions. He gave us some superb recommendations on where to eat and sights to see. He is also flexible with check-in and check-out time, which was extremely helpful-especially with 3 small children. The place was very clean and had all of the necessities for our family getaway. Most importantly, the cabin was in a great location, quiet and peaceful and provided the perfect space for our my husband & I to relax, reconnect and renew our spirits. We are already looking forward to our next trip."
2021-05-01,5.0,Stayed a few nights,"Robert's place is wonderful! The home was spotless, cute and very roomy for two people and a dog. We especially loved having our meals on the deck and enjoying the weather and trees on the property.
Convenience was hard to beat - most of our bike rides were within 10 minutes of the house, with the farthest one we chose being a 23 minute drive. Town is easily accessible, as well."
2021-05-01,3.0,Stayed a few nights,The cabin was very clean...good shower and kitchen sink. The French press available always makes the best coffee. Not much more to say. We missed our dog.
2021-05-01,4.0,Stayed a few nights,"Cute cabin with really fun art! Great to be able to walk to Donner Lake. Not a good choice for older folks who might need to get up throughout the night, but perfect for several guests otherwise."
2021-05-01,5.0,Stayed a few nights,"Really enjoyed our recent 5-night stay at Robert’s place. We brought our two dogs (60lbs-ish) and never felt like we were cramped or anything. Robert asks for the dogs to stay off the couch (understandably), so we brought a large blanket and covered the couch as we knew that would be difficult. Worked like a charm!
Kitchen is stocked with all the cooking necessities. There are plenty of boardgames to play! Along with free Netflix.
Donner lake is beautiful and within a short walk. Would definitely stay here again!"
2021-05-01,5.0,Stayed with kids,Roberts place was very cozy and clean. Such a beautiful place to stay. Robert was able to get us in a little early before actual check in time. When we first walked in you could tell they cleaned it very well he even went out of his way to get shampoo and conditioner cause there wasn’t any in there! Definitely would stay again! Thank you again Robert
2021-05-01,5.0,Stayed a few nights,"This cabin is a great getaway for you and your family. All amenities are provided, which made it even better! One thing to keep in mind are the stairs inside the cabin. They are a bit too steep, so if you plan on bringing a dog, there is a probability that they will not be able to climb up to the second floor. Possibly might have to carry your dog upstairs. In addition, There are no curtains in the living room and there is only one heater in the entire house, which is compatible. 24 hour store is just 6 minutes away from the cabin and there is a very nice hike over at Donner Memorial State Park. Overall, this cabin was very clean and the environment was super quiet! Robert was an amazing host! For sure, looking forward to coming back!"
2021-05-01,5.0,Stayed a few nights,"Robert was a very responsive, friendly and accommodating host.
The house itself offers good value: It’s a cute little house on a pretty spacious property that was more than enough for my wife and I and our small dog. Would def still be comfortable with a blowup bed for a second couple downstairs (we saw it said a floor mattress in the common area but didn’t see one). Theres a really nice deck around the house that I sat on and read in the mornings and relaxed in the evenings—and despite being next to the freeway it was pretty peaceful and quiet. And plus, you’re a 15-25 minute walk to a ton of great trails around Donner if you really want to get away away. The beach at Donner Lake is a 2 minute drive away. There’s a nice big backyard down below with a great picnic table we ate breakfasts at (a neighbors dogs even came over to say hi!).
Amenities inside were updated. Nice kitchen with enough cooking tools and essentials. Updated bathroom. Comfortable living room and a nice sized TV.
Compared to a lot of other options i looked at in the area, I liked that there’s a nice two car parking space up front that can fit a car and a boat. We’d def consider coming back here with our boat.
As an aside, stairs were steeper and narrower than they looked, just a consideration for people with knee issues. Our small dog could not go up and down those stairs. But not a problem, we just carried her!
Overall a really good value and would recommend to others."
2021-04-01,5.0,Stayed a few nights,"I was looking for a little cabin in the woods, and Robert’s place was exactly what I hoped it would be. Clean, super quiet, and just a few minutes from the lake and my favorite little breakfast place. My pup and I had a great time, and would definitely come back again."
2021-04-01,5.0,Stayed a few nights,"Perfect little cabin for a couple or small family. Small market for easy last minute items. Great location, easy to get to downtown Truckee, Squaw for winter and close to the lake for the summer. Everything you need for a great time in Tahoe!"
2021-04-01,5.0,Stayed a few nights,"We really enjoyed this cute little cabin! The location is great and we would definitely like to return for another visit in the future. The kitchen and bathroom updates are nice, the room with the bunk beds is great for kids, and the upstairs loft is cozy. Note: the stairs up to the loft are narrow and steep, but manageable. Overall, the cabin was very clean and comfortable. Robert was a fantastic host and easy to connect with when we had questions."
2021-04-01,4.0,Stayed with kids,Robert’s place was great. It was a great location and easy to get to. Robert was very quick to respond to any questions we had. It was a nice quick getaway for my family and I.
2021-04-01,5.0,Stayed with kids,Cozy place very close by the lake and conveniente access to Sugar Bowl. The kids loved the bunk beds. :)
2021-04-01,5.0,Stayed with kids,"This cute cabin, with a very nice living room, is at walking distance from the beautiful Donner lake. At Sunset, a walk or a drink at the lake is a must."
2021-03-01,5.0,Stayed with kids,"Great location between Donner Pass ski resorts and Truckee. Very convenient and cute, quiet neighborhood. Robert was very quick to respond to my questions. The cabin was very clean, well-maintained, cozy and a great value. I would highly recommend to anyone."
2021-03-01,5.0,Stayed with kids,"This cabin was perfect for us! It was both dog and kid friendly and had everything we needed. The place was clean and easy to check in, and Robert was quick to respond to us if we had any questions. We will definitely be back."
2021-03-01,5.0,Stayed with kids,Great place. Close to Donner lake and local market. Every thing was clean and accessible. Had books and toys for little ones which was a big plus for my 2 yr old son.
2021-03-01,5.0,Stayed with kids,"This lovely family cottage is so homey, cozy and comfortable. So much better than staying at a sterile hotel. It was snowing while we were there and it was incredibly beautiful. Awesome park just steps away and a really sweet neighborhood to walk around in. The cabin was incredibly clean.
Also response time from Robert was lightning fast. We hope to stay again soon."
2021-03-01,5.0,Stayed with kids,This was our second time at Robert’s spot. Our kids love the triple bunk bed and it’s a great use of space for a small family or a couple.
2021-03-01,5.0,Stayed a few nights,Loved staying here! Robert was so kind and helpful. Definitely already miss the cozy little cabin in the woods!
2021-03-01,4.0,Stayed with kids,"Excellent host who aswered our phone call past midnight and was very nice. My kids had a lot of fun in the backyard. I loved my daily walk with our puppy to the lake and the state park. We could not figure out how to read the thermostat though. It was either too hot or too cold, but no big deal there. The stairs to the loft are challenging going down especially with little ones. Overall, very good clean cabin and outstanding communication."
2021-03-01,5.0,Stayed with kids,My family and I had a great time in Robert’s cabin in the past week. Robert maintained strong communication with me and always responded to me shortly when I need help. Highly recommend this cabin. We are looking to come back to this location later.
2021-03-01,5.0,Stayed with kids,"So cozy & comfortable. It's obvious that Robert takes pride in sharing his cabin & is on top of it. The quality of everything from the towels, blankets & couch were top notch.
Wonderful spot, can't wait to come back!"
2021-03-01,5.0,Stayed with kids,"Robert's place was completely charming. It was well appointed with everything we needed, making for a really relaxing weekend. Between the big hang-out couch and the classic Playstation, we enjoyed an abundance of engaging family time. The triple bunk bed was a hit with the kids. The loft is adorable and really comfortable. There were more than enough blankets, pillows, towels, etc in the cabin for everyone to be comfortable. We were really close to everything we wanted to be close to. We would stay here again without hesitation."
2021-02-01,5.0,Stayed a few nights,"Robert’s cabin was absolutely charming, sparkling clean and oh so cozy! (We have a six month old so we particularly appreciated the collection of children’s books). The location is perfect - just a few blocks from the lake with a tasty breakfast spot nearby. Check-in was seamless and Robert was a great communicator before and during our stay. A perfect little getaway by Donner Lake!"
2021-02-01,5.0,Stayed with kids,Thanks Robert for great hosting. Love the new sectional!
