date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"Beautifully decorated apartment with a bright, modern, relaxing feel. Comfortable bed and sofa, gorgeous kitchen area with everything you need to prep a meal. Lovely deck with nice chairs for reading and taking in the sunrise (overlooking the coolest ducks I’ve ever seen).
Walking distance to downtown!
HIGHLY recommend booking a massage with Ivie while you’re there!"
2023-07-01,5.0,Stayed a few nights,"It was a perfect location for our party. We spent a few days at Shakespeare festival (just down the road). The property is newer and very bright and clean. We enjoyed the back patio as often as we could. Full kitchen was most helpful. The hosts were very accommodating and kind. We have stayed at several locations in Cedar, this is our new favorite. We will be back."
2023-07-01,5.0,Stayed with kids,"We booked this place kinda last minute as we surprised family for the holiday but it was a true find.
Not only we’re her instructions clear the property was clean and looked liked the photos. We all know there’s nothing worse than booking something and then you get there and it’s not what was advertised but this was not the case.
The property is located so close to town and easy access to shopping and restaurants. The best place we ate at was THE PIZZA CART! Sooo yummy! A little bit of a wait but so
Worth it!
We really enjoyed how quiet the location was me how it was so easy with getting in and out of the property. Everything was tidy and we had only 1 issue with the Roku provided but that is no biggie we watched our computer.
Great stay!"
2023-07-01,5.0,Stayed one night,We had a great stay! Would stay here again.
2023-06-01,5.0,Stayed a few nights,Great place! Clean and well furnished. Very comfortable. Great hosts!
2023-06-01,5.0,Stayed with kids,Great place. Perfect for me and my kids. It had everything I needed.
2023-06-01,5.0,Stayed a few nights,"This is a wonderful place to stay. The place is first class, in a quiet and friendly neighborhood, and close to restaurants, stores, the university and the great outdoors. I had a perfect stay."
2023-05-01,5.0,Stayed one night,"Ivie’s place was absolutely a refreshing stay! Newly constructed and clean.
Enough space for you to stretch out and enjoy the comfort. Beds were very comfortable. And a beautiful kitchen.
Laundry facilities we’re a plus. Dan and Ivie were very friendly and helpful with our stay."
2023-05-01,5.0,Stayed a few nights,"Loved this AirBnb. Ivie was a wonderful host. She was attentive and nice, and check-in process was very convenient. Best part of this place was that it is relatively new, and therefore very clean. Extremely spacious and comfy. There is a full kitchen with everything you need + nice bathroom with washer/dryer and comfy beds + large TV! Ivie also let us use the dry sauna she owns downstairs in her parlor after a long day of hiking at Bryce. Location wise, Cedar City is ~1hr from Springdale (Zion) and ~1.5hr to Bryce National Park. We thought it would be a bit closer, but we didn't mind the drive. However, if you are looking for a closer place to the national parks, Cedar City might be a bit farther than other areas. Cedar City has everything you need (Walmart, Starbucks, restaurants, etc.,) which was nice. The location is also very quiet and peaceful, with lots of stars in the night sky. The patio/balcony is also a nice touch. We loved our stay here and we highly recommend it!"
2023-05-01,5.0,Stayed a few nights,"Really enjoyed our stay here. Everything was exactly as presented. ALSO- and this is a big one for me- the kitchen was both clean and fully stocked with everything short of the actual food and she even had spices. Really appreciated that, because sometimes you come to stay at a place with a kitchen and you forget you need seasonings and you're eating saltless eggs for breakfast."
2023-04-01,5.0,Stayed with kids,absolutely amazing! we can't wait to visit again!
2023-04-01,5.0,Stayed a few nights,Super cute place and convenient to everything you need.
2023-04-01,4.0,Stayed a few nights,"Ivie and her family were very welcoming. Her husband met us as we arrived to check in to help explain a few things. The building is brand new. The interior was nicely decorated. New furniture!
Their AirBnB is above Ivie's massage studio, were she sees clients. Although it is listed as a separate house, it really has more of an apartment or guest house feel as the building is located in the back yard of their home. The backyard and garden surrounding the unit is a work in progress, and included a chicken coop. We heard neighborhood noises and nearby traffic noise at times.
Two coworkers shared the space and realized it was better suited for a related couple or small family to share as their was not a door for the loft bedroom area. We were also counting on the use of the clothes washer and drier during our stay, however they were still inoperative when we arrived. :(
Otherwise, it was very clean with a well stocked kitchen and all new appliances and furniture! Good base camp!!!"
2023-04-01,5.0,Group trip,This was a great place to stay! The owner communicated well. It was clean and everything was new. The kitchen was stocked well. The beds and pillows were comfy with nice soft sheets. It was very nice for them to allow a free infra red sauna session at our stay.
2023-04-01,5.0,Stayed one night,The place was clean and well organized. Host was very friendly and helpful.
2023-03-01,5.0,Stayed one night,Great place to stay! East access to things in Cedar. Care and thought out into the place. Will definitely stay again. Owner communicated well!!!
2024-06-01,5.0,Stayed a few nights,"We had a great time here! It’s peaceful and beautiful. We loved the cows, especially the babies! The place was very nice and comfortable, and the hot tub was great! We would love to come back sometime."
2024-06-01,5.0,Stayed with kids,Great place to stay
2024-06-01,5.0,Stayed a few nights,"Two adult couples in our family stayed at the Smart Blue House for 4 nights early in May. During this time we made daily excursions to the national parks in the area. We enjoyed the accommodations at the Smart Blue House and it served our purpose well. The home was very clean, secure, and conveniently located. Kitchen was well equipped and had everything we needed to cook meals. There are lots of places to shop and eat nearby in Cedar City and it was a good location from which to make trips to Zion, Kolob, Bryce, and Cedar Breaks. I do not hesitate to recommend this vacation rental and would stay there again if we are in the area. It was a good value and Nathan responded immediately whenever we messaged him. It is obvious that he takes pride in keeping the property in good condition and accommodating guests."
2024-04-01,5.0,Stayed with kids,Nathan was quick to respond. The home has activities and a nice backyard. 5 min drive to downtown. Thank you.
2024-04-01,4.0,Stayed with kids,"House was quaint, it had some unfinished work in the basement that made it seem dingy. The temperature was 80 degrees in the house when we got there and there was no cooling system. The host did come by the next day and hook up the swamp cooler. Beds were very firm if you like that. The host was responsive to questions."
2024-04-01,5.0,Stayed with kids,"The house was really nice! It was clean, and comfortable. We loved the games in the basement. It was really nice to park in the garage."
2024-04-01,5.0,Stayed with kids,"Would have had more time to spend at home, but we could not due to the tight timelines of our trips. The home is simply great for families, excellent location and neighbourhood"
2024-04-01,5.0,Group trip,A great location and a perfect house for a group of people!
2024-03-01,5.0,Group trip,Stayed here for a spring break trip to hike the national parks. Fit exactly what we were looking for. Was a little over an hour to get to both Bryce and Zion National Park’s entrances so it worked perfectly to hike both. Loved it!
2024-03-01,5.0,Group trip,This place was great! Nathan and Beatriz were great hosts - very proactive and responsive. The description and photos of the home are accurate. The games in the basement were a nice added bonus as well. Would stay here again!
2024-02-01,5.0,Group trip,Great place to stay!
2024-02-01,5.0,Group trip,Was very nice and clean. Would stay there again.
2024-01-01,5.0,Stayed one night,"Nice cozy little place, in a quiet neighborhood, exactly what my wife and I were looking for."
2023-12-01,5.0,Group trip,"Everything was as expected. Spacious home, great area/home for family get away!"
2023-12-01,5.0,Stayed with kids,"Clean house, good location. Host is a great communicator."
2023-12-01,5.0,Stayed a few nights,Nathan is very helpful and responsive to any questions I had.
2023-11-01,5.0,Stayed a few nights,Great place
2023-10-01,5.0,Group trip,Great stay. Exactly what we needed during our time in Cedar City. Thank you.
2023-10-01,5.0,Stayed with kids,"Great house! Clutter free home that had everything necessary for a comfortable stay. Ping pong, board games, and a study nook all appreciated by the kids. We enjoyed the master suite in the basement away from the bustle. Clean bathrooms and linens, nicely accessible kitchen. Smart tvs to use our streaming services. Also really appreciated the garage to lock away our bikes while we were in Cedar. Thanks Nathan!"
2023-10-01,5.0,Stayed with kids,"We loved Nathan's Blue House! Our young kids had a blast exploring the back yard and we had fun playing ping pong with our teenager in the basement. The location is great for exploring Cedar City, heading down to St. George for a day and/or exploring nearby National Parks. We look forward to staying at Nathan's again!"
2023-10-01,5.0,Group trip,"All was just as depicted/expected. Space was ideal for our family group of 7. We were just passing through and it worked great for us. The garage is big enough for 2 full size SUVs. The 2 TVs worked well. The extra table allowed us to all have dinner together. Nathan answered the one question I had quickly. Not everything is fancy, but it's nice, had everything we needed, and the price was right."
2023-10-01,5.0,Stayed a few nights,"Great price, great place!"
2023-09-01,5.0,Stayed with kids,"This home was very clean, well stocked and perfect location for us. Not only was Nathan super prompt but also super kind in willing to work with me to adjust head count and dates. thank you!"
2023-09-01,5.0,Stayed with kids,Nice place. We enjoyed our stay.
2023-08-01,5.0,Group trip,"The little blue house was perfect for our family. Plenty of comfortable beds, well stocked kitchen, use of the garage was a plus."
2023-07-01,5.0,Group trip,"Beautiful home! Host was quick to respond and communicate when need popped up. House is in a great, quiet neighborhood with lots of activities close by. Home is very spacious! Big backyard for kids or a nice evening outside relaxing. The ping pong table was a hit!"
2023-07-01,5.0,Stayed with kids,Perfect place for our group of 8! The home is easy to get to. The kitchen had so many helpful appliances if you didn’t want to eat out every night. Nathan and his co-host were very responsive and helpful. I’d definitely stay there’s again!
2023-07-01,5.0,Group trip,"Nathan was extraordinary and SAVED US. We arrived in Cedar to stay at a different AirBNB, and the air conditioner was not functional. The host was unresponsive, and the heat was unbearable ( 94'F inside, which is crazy even if I wasn't pregnant!). We contacted Nathan at 8:00 PM in desperate need of a different place to stay, and not only was he sympathetic and sweet, but he was ready for us to come immediately to the house. It was wonderfully clean, AND he even ran over to the house before we arrived to open windows and turn the AC on full blast to cool the house down even more. It was so thoughtful and I feel truly indebted to him for his quick response and preparedness. The house was lovely and we had a great place to rest during our busy time in Cedar. Thank you!"
2023-07-01,5.0,Stayed a few nights,"We booked this place not knowing the area at all. Coming from Australia we planned to visit Zion and Bryce Canyon and use Cedar City as a base. Nathan and Beatriz’s place was a perfect place to do that. Clean, tidy, heaps of space so everyone could have a bedroom, well stocked, good cooling for the heat wave, even a table tennis table and a work space (we were on holiday so unused!). It was about an hour to Zion and about an hour and a half to Bryce Canyon. And the unexpected extras like Kolob Canyon (western part of Zion and only 20 minutes away) and the beautiful Cedar Breaks National Monument (like a small Bryce Canyon). We had a great stay and would definitely recommend this place."
2023-06-01,5.0,Stayed a few nights,Cute little spot!
2023-06-01,5.0,Stayed with kids,"Updated, clean, quiet neighborhood, 5 minutes from Shakespeare festival, perfect for a quick weekend stay"
2023-06-01,5.0,Stayed with kids,We had a great stay at Nathan’s place.. he responded quickly to all of our questions. We’ll definitely look him up next time we’re in cedar city
2024-06-01,5.0,Stayed one night,Super nice and clean place!! Lynn is a great host.
2024-06-01,5.0,Stayed one night,"We absolutely loved this Cowboy Cabin. I was raised watching John Wayne and this place was awesome. I had a few questions right when we got there and Lynn was extremely quick to respond. And come to find out the directions were there all along and I just didn’t realize it. He was so nice about it. I didn’t need to bug him, but it was great to know he was only a message away.
Perfect location for what we were doing. Super clean. Loved the decor. I’m secretly hoping my wife wants to redo our home into a cowboy theme after staying there. Can’t wait to go back. You gotta check this place out, but not all of you. I want to be able to book it next time we pass through."
2024-06-01,5.0,Stayed one night,"Saddle up and dive into the cowboy dream at this charming A-frame log cabin.
From the moment we arrived, we were enchanted by the rustic charm and cozy atmosphere of this authentic cowboy retreat. The cabin comfortably accommodated our group of 7 providing ample space to relax and unwind after days filled with adventure.
Speaking of adventure, the location couldn't be more perfect for exploring the wonders of the Wild West. Every day brought new thrills and excitement.
But what truly stole our hearts were the little touches that made us feel like true cowboys and cowgirls. From the friendly horses greeting us across the street to the mesmerizing stargazing opportunities at night, we were transported back to a simpler time, surrounded by the sights, sounds and smells of the frontier.
Our experience at the cowboy cabin was nothing short of magical. This charming retreat is the perfect place to hang your hat and immerse yourself in the beauty of the American West. Thanks for hosting!"
2024-06-01,5.0,Stayed one night,My kids LOVED this place and the loft was perfect for them! Such a cute little cabin. Would stay here again.
2024-06-01,5.0,Stayed one night,"Cowboy Cabin is great! Lots of open space in the house so our family felt like we could spread out.
We travel with our 5 kids so it’s important to be able to find a family friendly place. They had a stocked with toys play room where my kids could re-enact lightsaber battles or relax with stuffed animals and read a book.
I loved the overhead rain shower head in the main floor bathroom added with the on demand water heater and I had a rejuvenating shower.
There are fun details everywhere from the backsplash to the painted cows. You can tell the hosts are detail oriented from the layout to designs.
You’ll have a restful time and feel that the cabin rejuvenates you. 10/10 recommend.
The area is so fun with horses, sheep, and other farm noises and gives an authentic experience.
Have fun!"
2024-06-01,5.0,Stayed one night,Maylin’s place was a great spot to stay in Cedar City. Maylin was communicative and it was very easy to check in. Would highly recommend!
2024-06-01,5.0,Stayed one night,GR8 Host & Place! Would definitely stay there again!!
2024-06-01,5.0,Stayed a few nights,We really enjoyed our stay here! Extremely clean! Maylin was very friendly and responsive. We also loved playing with Minnie and Bobo. Hopefully we’ll get a chance to stay at Maylin’s place again!
2024-06-01,5.0,Stayed a few nights,Great stay. Convenient and cost effective.
2024-06-01,5.0,Stayed one night,I had a great stay at Maylin’s place! It was very clean and very peaceful and very easy to check-in. Definitely recommend this air bnb!
2024-06-01,5.0,Stayed one night,This was a great place to stay at.
2024-06-01,5.0,Stayed a few nights,"Great Airbnb, wonderful owners!
In the middle of cooking, we ran out of gas for the grill, and they immediately fixed it.We loved this place!"
2024-06-01,5.0,Stayed one night,Absolutely stunning place. If the real prancing pony had been this nice the ringwraiths would have downed a cold one stead of trying to kill Frodo!
2024-06-01,5.0,Stayed a few nights,The place was as described. Conveniently located for my parks visits in a nice town with plenty to do and whatever I could use for my trip. Tara was quick to respond and accommodating for what I needed.
2024-06-01,5.0,Stayed a few nights,"Great area, great little place, loved it!"
2024-05-01,5.0,Stayed one night,"Lovely stay! So clean and comfortable - a wonderful respite after a day of hiking. Thank you, Tyra and Chris!"
2024-04-01,5.0,Stayed one night,"Great, comfy place!!"
2024-04-01,5.0,Stayed a few nights,"This was the 3rd Airbnb that we’ve stayed at in Cedar City while visiting my daughter who attended SUU. Our first night, it was so cold outside and our room was nice and toasty inside. Everything we needed was available. Tara messaged us that if the place was ready early, she would let us know. Sure enough, it was! We were able to drop off our things before heading out for graduation festivities. We will definitely book again when we come back into town!"
2024-04-01,5.0,Stayed one night,such a homey and clean place to stay
2024-04-01,5.0,Stayed a few nights,Our stay at The Prancing Pony was absolutely perfect! Tyra’s place went above and beyond in so many ways including the Lord of the Rings themed decor and especially the cleanliness (and we are very detail oriented people). It was so cozy- we felt like we were in our own home and it was the perfect place to curl up under a cozy blanket after long days of hiking in the National Parks! Thank you so much for opening your home to guests like us! We will not hesitate to come back or recommend this stay to others!
2024-04-01,5.0,Stayed a few nights,We loved staying here for the weekend. It was perfect for us. It was very quiet and relaxing. Definitely will be back when we visit Cedar City again! Thanks Tyra.
2024-04-01,5.0,Stayed one night,"Loved our stay at Tyra’s, I would highly recommend staying at her place if you are visiting Zion."
2024-04-01,5.0,Stayed one night,"We really enjoyed our stay! Quiet and safe area, cute space, and had everything we needed."
2024-04-01,5.0,Stayed with kids,Your studio is beautiful and comfortable and we look forward to coming back to Cedar City to reserve your backyard Hobbit Suite.
2024-04-01,5.0,Stayed a few nights,"This is my second time staying at Tyra’s listing. The first was the hobbit house. Both were absolutely amazing. Super comfortable and super clean. Tyra is such a kind host. I would definitely recommend this listing to anyone who likes peace and quiet. Also, we got dirty a lot in our hikes and activities so having a place to do laundry was so amazing!"
2024-03-01,5.0,Stayed a few nights,"The Prancing Pony is an adorable apartment equipped with everything you need for a comfortable stay. It’s cozy and comfortable, perfect for our stay while visiting Zion (1hr drive to Visitor’s Center in Springdale). There are lits of food options nearby and supermarkets to get snacks for our hikes. Plus the LOTR touch was awesome!"
2024-03-01,5.0,Stayed a few nights,"great stay about an hour to zion! lots of restaurants and a cute coffee
shop in town. easy parking. access to laundry was amazing!"
2024-03-01,5.0,Stayed one night,Enjoyed our stay!
2024-03-01,5.0,Stayed a few nights,Everything was great!!
2024-03-01,5.0,Stayed a few nights,"Booked this for my daughter for her spring break and she loved it! It was easy to find with the detailed instructions provided. Tyra was friendly & responded quickly with any communication we had. The prancing pony was super cute and clean, just as the pictures portray it. Would definitely stay here again."
2024-03-01,5.0,Stayed a few nights,Tyra’s place was cozy and clean! It was perfect for a short weekend in Utah visiting Zion NP and Bryce Canyon NP. (:
2024-03-01,5.0,Stayed a few nights,"Lovely place, comfortable, close to town, Tyra was a great host!"
2024-03-01,5.0,Stayed a few nights,"I spent two nights at the Prancing Pony airbnb in Cedar City. It was a great experience. The apartment is spacious, clean, comfortable, homey and attractive. Checking in was easy and straightforward. The wifi is strong. There’s a full kitchen, stocked with pots and pans, dishes and silverware, coffeemaker and toaster. Easy parking in a designated space. By the way, I stayed in Cedar City because I wanted to have a look at the petroglyphs/Indian rock art at nearby Parowan Gap. It was extraordinary and the Prancing Pony airbnb was the perfect place to stay."
2024-03-01,5.0,Stayed a few nights,"What a Gem!! Perfect accommodations to fill all your needs. Very Clean, Well Equipped Tastefully decorated and close to all the downtown activities.
Tyra was so easy to work with and went out of her way to make sure my stay was comfortable. I would definitely recommend."
2024-02-01,5.0,Stayed a few nights,"We would definitely stay at Tyra’s place again. She was very easy to work with, and it was very convenient for writing our Trikes and getting all over town."
2024-02-01,5.0,Stayed a few nights,"Felt at home at Tyra's place and loved the decor. A super cozy bed. We could hear upstairs activity and they could hear us, but both parties were conscious of that. I appreciated the quiet hours. A great place to stay while in Cedar."
2024-02-01,5.0,Stayed one night,This place is awesome! Clean and comfortable. I love the theme and the decor. If you are a LOTR fan you will really appreciate it. I will happily book again.
2024-02-01,5.0,Stayed one night,"What a beautiful little getaway. Tyra pony place is very thoughtful air Bnb. I work in hotels and it is put together like a very sweet little concept. It is so cozy, has more than everything you could ever want in the fridge and ready to serve. Beautiful bathroom and linens. It is very quiet, I slept so well.
Highly recommend. Tyra was so helpful and gracious"
2024-02-01,5.0,Stayed one night,Thank you Tyra it was adorable!
2024-02-01,5.0,Stayed a few nights,"It was all spectacular, the place is beautiful! I recommend it 100%"
2024-01-01,5.0,Stayed one night,Very unique and memorable experience! My favorite place on airbnb so far. 10/10 plan on visiting their other property or this one again next time I go to southern Utah.
2024-01-01,5.0,Stayed one night,"We had such a good time!! The place was extremely clean, and the room was the perfect temperature. The kitchen had everything we needed, which was a big deal cause we love making our own food, and it was quiet and peaceful. 11/10, we would absolutely stay again."
2024-01-01,5.0,Stayed one night,Tyra was very helpful and fast at responding! The place was very comfortable and clean.!
2024-01-01,5.0,Stayed a few nights,Comfortable basement apartment! Hobbit theme was fun! Everything was as described and clean. We enjoyed our stay! Tyra was very responsive and easy to work with. She made sure our stay was comfortable.
2024-01-01,5.0,Stayed one night,Very nice and clean. Our go to place in Cedar City.
2024-01-01,5.0,Stayed one night,"Kyra’s has a great king bed — this was the soundest sleep on my three-week drive from Phoenix to Seattle and back via Zion. To cap this magical experience I woke to find six inches of powder snow had fallen overnight. This transformed my Zion photos.
There is a boxed set of Tolkien, and I enjoyed reading chapter 7, which confirmed that the oldest creature in Middle-Earth is Tom Bombadil. I’m approaching Tom’s age myself, and I really enjoyed the creature comforts."
2023-12-01,5.0,Stayed a few nights,Loved our stay here! Tyra’s place was cozy and fun with the LOTR theme. So many wonderful amenities in a small space. Was perfect for our ski trip to Brian Head. Close to the resort as well as great food options in Cedar City.
2023-12-01,5.0,Stayed a few nights,We had a lovely stay at Tyra’s airbnb! Everything was very clean and the bed was very comfy. The Tupperwares were great for our hikes to Zion! Would recommend this place without a doubt and Tyra was a great host!
2023-12-01,5.0,Stayed one night,Great place! Love the LOTR theme!
2023-12-01,5.0,Stayed one night,"I went here with my girlfriend to visit Brianhead to go skiing (only 40 mins away!). As we are both Lord of the Rings fans, Tyra's airbnb stood out to us! We absolutely loved the LoTR theme! The unit was clean, had multiple amenities, local recommendations, and had awesome decor! We had a great time in Cedar City and at Tyra's airbnb. I definitely recommend it and if I am able, I would stay here again! Check it out for yourself!"
2023-12-01,5.0,Stayed a few nights,Great place to stay! We will definitely use them next time we are in town.
2023-12-01,5.0,Stayed over a week,Tyra is a fantastic host. Quick to respond to any communication and friendly. Her space was very clean and quality linens on bed and towels. I highly recommend staying here!
2023-11-01,5.0,Stayed a few nights,"Clean, comfortable, easy place to stay at. All the things we needed, none of the fuss. The LOTR theme was fun and well done. The entire airbnb was very well done."
2023-11-01,5.0,Stayed one night,Very nice place. Quite and comfortable. This is our go to spot when visiting Cedar City.
2023-11-01,5.0,Stayed with kids,Very nice stay with a wonderful host.
2023-11-01,5.0,Stayed one night,"Oh my gosh, I can’t rave enough about this place. It was absolutely beautiful and every detail was carefully considered by the hosts! We were sad we only stayed for one night because it was so lovely, comfortable, and clean! If we ever come back to Cedar City, I will absolutely stay here or at Tyra’s Hobbit House if at all possible!!
The LOTR details were on point!! Perfect for a fan or any lover of whimsical spaces."
2023-10-01,5.0,Stayed a few nights,We enjoyed our stay at Tyra’s prancing pony. Very good use of space. We had everything we needed . Comfortable bed. Kitchen well equipped . Nice to have washer and dryer . We hope to come again . Private entrance was great
2023-10-01,5.0,Stayed a few nights,"This studio is a great place to rest after a long day exploring! Peaceful location, next time we are in Cedar we would definitely stay here again"
2023-10-01,5.0,Stayed a few nights,"Loved this Lord of the Rings themed Hobbit Inn. We arrived after three days of outhouses, swimming/kayaking in the Colorado River, dirty hikes, and a below freezing campout at the Grand Canyon. It was HEAVEN to wash up in the full bathroom, do a load of laundry, check in w the high-speed internet, and cook up a storm in the full kitchen. Tyra recommended an AMAZING hike at Kanarra Falls Slot Canyon and told us how to get permits online. They were booked up, but we were able to get them in person. This was the best hike of our trip!!! The bedding was especially soft. The Hobbit Cottage yard was gorgeous. And our hosts were friendly and helpful! Thank you Tyra and Chris!!!"
2023-10-01,5.0,Stayed one night,"This is an outstanding choice to stay when you visit Cedar City. We wish that we could have stayed longer in Tyra’s, isn’t was do peaceful and comfortable. Hopefully we will be back."
2023-10-01,5.0,Stayed one night,"Tyra's place was well appointed and very clean. Very private. Close to downtown cedar city. We really enjoyed our stay.
Also, I left an item behind, and she communicated with me immediately about that. I really appreciated that."
2023-10-01,5.0,Stayed a few nights,Clean with everything you need in a quiet private little basement t studio. Perfect place to rest after a day hiking in Zion.
2023-10-01,5.0,Stayed a few nights,"Great stay, easy check in and the drive to Zion was beautiful."
2023-10-01,5.0,Stayed one night,Super clean and modern. Very good communication and easy to get into the place. Would stay here again.
2023-09-01,5.0,Stayed a few nights,"Great Aibnb. Spotlessly clean, very well stocked and welcoming. Gave a “ar home” feeling. The GPS might be deceiving as it’s around 1 hour to Zion National Park(Visitor Center).
Great stay, thank you for hosting us!"
2023-09-01,5.0,Stayed a few nights,"Extra clean place with thoughtful amenities and details (e.g., outdoor stair lights, light switches and night stands next to the bed, outlet extender, and plastic bags and wrap for snacks on the road).
The place is thoughtfully laid out and designed.
Very quiet and nice space to rest, refuel, bath, and clean laundry."
2023-09-01,5.0,Stayed a few nights,Tyra was very helpful. Space was clean and private. Well maintained. Good place for a base to visit Zion. Only issue was we arrived in the dark and it was a little difficult to find the house.
2023-09-01,5.0,Stayed a few nights,It's a beautiful apartment with everything you'll need! The kitchen ist well equiped and everything is thoughtfully decorated. We felt at home immediately. It's the perfect location for exploring Bryce Canyon and Zion National Park. We would definitely recommend!!
2023-09-01,5.0,Stayed one night,"Very quiet, clean, large suite with Lord of the Rings motif. Loved having a washer & dryer in unit to use since we were on a long road trip. While we didn’t meet Tyra in person, she was quick to respond to texts and even had the unit ready early & let us know we could come earlier than regular check in time!"
2023-09-01,5.0,Stayed a few nights,Great location. Beautiful decor inside. Upscale. Very clean. Perfect
2023-09-01,5.0,Stayed a few nights,"We had a wonderful time at Tyra’s place. Their space was a cozy, well-equipped room with hints of Lord of the Rings scattered throughout. We were able to explore Bryce and Zion National Parks with ease from here. Tyra and Chris were very friendly and respectful to our privacy. Definitely worth the visit if you’re exploring Utah’s parks or just driving through!"
2023-09-01,5.0,Stayed one night,"Tyra's place was perfectly cozy and a great place to stop for a quick rest on a long trip! She was super accommodating for an extra guest (originally a solo trip, but had a last minute addition, did NOT exceed maximum number of guests for the listing) and very responsive to my messages.
Instructions to find the place were very detailed with photos included!
Lovely stay!"
2023-09-01,5.0,Stayed one night,"Quick, easy stay in Cedar City. Would certainly rent out again."
2023-09-01,5.0,Stayed with kids,"The perfect place to land for a peaceful night's rest. Super clean (we appreciate the no pets policy due to allergies), bright and cozy. Kitchen and bathroom were well stocked and bed was comfy. Having a washer and dryer to use was wonderful! They truly thought of everything. Tyra was very proactive in communicating everything we needed know. We would love to stay here again!"
2023-09-01,5.0,Stayed one night,"Very lovely place! Cute, clean, and very comfortable bed after a long day hiking."
2023-08-01,5.0,Stayed a few nights,"Had a very relaxing stay!
Super comfortable bed! And cuddly blanket!"
2023-08-01,5.0,Stayed a few nights,"Wonderfully unique place with lots of attention to detail!!! we loved the ""second breakfast club"" mugs and all the decor! We would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,We talked to Chris about recommendations and Tyra’s list of favorites was promptly sent to us. The place was so cozy we would have loved to live there! Everything about our stay was lovely.
2023-08-01,5.0,Stayed one night,"Such a well functioning, well equipped home. Studio apartment was perfect for the 2 of us. Hosts were attentive and very friendly but didn't interfere with our stay."
2023-08-01,5.0,Stayed one night,"Whether or not you are a Lord of the rings fan or not this is a great place to stay! It was clean, open, and comfortable. The details in decor were fun! The hosts were responsive and friendly."
2023-08-01,5.0,Stayed a few nights,"Our stay was comfortable and exactly what we needed for our stay while visiting the area national parks. We would stay again. Additionally, Tyra went the extra mile to accommodate."
2023-08-01,5.0,Stayed one night,Very clean and comfortable. We were just passing through overnight and this was a great spot to rest before going on to Zion.
2023-08-01,5.0,Stayed one night,Great host with a clean place and clear instructions for checking in and out.
2023-08-01,5.0,Stayed over a week,"I stayed here during my summer internship and it was perfect! The apartment was nice, quiet, and had everything I needed. Tyra is very responsive, friendly, and was proactive about making sure everything initially provided stayed fully stocked throughout my stay. Highly recommend!"
2023-06-01,5.0,Stayed a few nights,"Very private and peaceful, perfect space very clean has everything you need and Tyra is super friendly and accommodating:)) we had a great stay !"
2023-05-01,5.0,Stayed about a week,"I loved this stay! We chose it for its budget friendly price and proximity to Bryce Canyon and Zion. I was very happy with the quality of the room and the theme is adorable and well done. LOTR fans will definitely appreciate. The kitchen is well stocked too for the space and price.
Tyra was friendly and accommodating. She responded quickly, clearly, and thoroughly whenever messaged. I felt right at home in this AirBnb and will happily come back in the future. 100% recommend"
2023-05-01,5.0,Stayed with kids,Great location and friendly host! Would definitely recommend this place!
2023-05-01,5.0,Stayed one night,"Loved The Prancing Pony! Felt very comfortable settling in and many amenities we could use e.g. laundry, kitchen and TV for movie. Bath was amazing and spotless. Overall, love staying my night at The Prancing Pony :)"
2023-05-01,5.0,Stayed one night,"We loved staying here. It was quiet, clean and convenient. Tyra was great to work with. Thank you!"
2023-05-01,5.0,Stayed one night,"This was such a cute unique space. Very clean and tidy, my husband and I were only there for a night but it was a nice quiet stay. Had everything we needed. Just as pictured would definitely recommend!"
2023-05-01,5.0,Stayed a few nights,Absolutely fabulous place.... just perfect for my husband and I. So clean and quiet. Would recommend highly! Tyra was quick to answer questions about restaurants and anything else. Thank you!
2023-04-01,5.0,Stayed a few nights,"The coziest fantasy getaway, couldn’t have been more magical and lovely! Great host, clean comfy space, every decorative LOTR/Hobbit detail so thoughtful and enjoyable. 100% recommend!"
2023-04-01,5.0,Stayed a few nights,The apartment was assdescribed and had all the amenities needed. It was well thought out and I appreciated the space. Tyra was responsive and kind.
2023-04-01,5.0,Stayed one night,Thank you!
2023-04-01,4.0,Stayed about a week,"We enjoyed our week here in Cedar City. Highly recommend checking out Cedar Creek Trail/Park, it was really pretty & very close by. We also took a day trip to Zion National Park, its about an hour drive but very scenic & super worth it. Was working remotely & never had an issue with the internet."
2023-04-01,5.0,Stayed one night,Peaceful and quiet. Such a wonderful stay!
2023-04-01,5.0,Stayed one night,Very cute lil place. Reasonable. Friendly hostess; very responsive!
2023-04-01,5.0,Stayed with kids,"A must stop for a LotR fan like our fellowship. The place was very comfortable and beautifully decorated. Would be fun to book the Hobbit Hole which is the yard access. So we didn’t get to see that or use the yard, but the stay was nice."
2023-04-01,5.0,Stayed one night,Super clean and cute!
2023-04-01,5.0,Stayed one night,"We loved the beautiful space. Quiet, clean and it had everything we needed for our stay. I would rent again for sure."
2023-04-01,5.0,Stayed a few nights,"The Prancing Pony was so cute and fun to stay in. We loved the theme, and the place was so cozy and fun. We really enjoyed our stay there and would highly recommend it."
2023-04-01,5.0,Stayed a few nights,This was a great place to stay!
2023-04-01,5.0,Stayed one night,Great stay! Very comfortable bed and has everything we needed.
