date,rating,note,review_text
2022-10-01,5.0,Stayed with a pet,Booked to stay at the Captain Quarters as our last stay in the States before we moved to my wife’s next Duty Station & we couldn’t of asked for a better place or host! Very cozy place & you want for nothing when you arrive! Highly recommend!
2022-10-01,5.0,Stayed a few nights,Jason was wonderful! The place was super nice and very clean. He provided all the necessities to make you feel at home. We enjoyed our stay at the Captains Quarters!
2022-10-01,5.0,Stayed a few nights,"Can't say enough positive things about this location or Captain Jason! We will for sure be staying here again. Excellent location, super easy check-in and check-out. Jason was quick to respond and so friendly! The rental unit was clean, and exactly as pictured. The location is quiet, safe, and so close to Avondale shopping, 5-points and downtown. Is there a way to give this rental 10 stars !!!!"
2022-10-01,5.0,Stayed a few nights,Place looks like pics. Pretty cool situation.
2022-10-01,5.0,Stayed one night,"Guys this place is amazing, The captain quarters is modern in design, it's decor and sudden nuances make it clear that the garage was remodeled with serious foresight. How cool is it to have the inside of a garage door Next to the couch or watching TV on in a completely insulated air conditioned modern space. Captain Jason goes above beyond hes an amazing host i highly recommend any of his properties."
2022-10-01,5.0,Stayed with a pet,"Great place to stay! It was very clean, spacious, cute and functional. Plus, it is a short distance from all the restaurants and shops in Avondale!"
2022-10-01,5.0,Stayed with a pet,Jason was a great host and was so helpful throughout our stay. Listing was very accurate and I am very pleased with our stay!
2022-10-01,5.0,Stayed a few nights,One of the nicest air bnbs I stayed in very comfortable & quiet I highly recommend captain Jason’s place.
2022-10-01,5.0,Stayed a few nights,"What a gorgeous place. I would stay there again in a heartbeat. Very easy to get to off of a main highway, and very responsive host. Great place!!!!"
2022-09-01,5.0,Stayed with a pet,"We headed up north when Huricane Ian came in and found Jason's place. We had and amazing stay, our 2 dogs Hugo & Finn loved walking around the surrounding neighborhoods and park. Can't say enough good things about this place. if in Jacksonville again will def stay here"
2022-09-01,5.0,Stayed a few nights,"Great Place, location, great wifi! Always checking on me making sure everything was great"
2022-09-01,5.0,Stayed one night,It was very clean and Captain Jason was very kind.
2022-09-01,4.0,Stayed with a pet,Had a great time! Definitely want to visit again when I come in town.
2022-09-01,5.0,Stayed one night,Nice home! Greattttt communication!!! Definitely would recommend!
2022-09-01,5.0,Stayed a few nights,"Cool garage apartment in close proximity to Riverside, Avondale and Ortega. Will definitely stay another time I’m in town."
2022-09-01,5.0,Stayed one night,Great house. really nice place. I will be back.
2022-09-01,5.0,Stayed a few nights,Great place very private
2022-09-01,4.0,Stayed one night,This place was very clean and close to stores and restaurants. Kitchen was well equipped and parking/check in and out was very easy.
2022-08-01,5.0,Stayed a few nights,We had a great time at Jason & Willamina's place. The communication was super easy and quick and the place looks exactly like it does on the pictures. The neighborhood is very conveniently located and although it’s a lively neighborhood the apartment is very quiet! Would absolutely recommend to stay there!
2022-08-01,5.0,Stayed a few nights,"This was our first air bnb and we couldn’t have had a better experience. This was an easy location to get to, but away from any noisy traffic! It was perfectly clean and the comforter was weighted so you felt nice and comfy falling asleep. There was even a log book to sign and see all previous travelers! We will absolutely come back to this place! The captain is a wonderful communicator. We felt safe and heard the entire trip!"
2022-08-01,5.0,Stayed a few nights,"Captain Jason’s guest house was by far the best stay I’ve had the pleasure of experiencing! Everything from the price, the hospitality, the cleanliness, and comfort was top tier. Location is great and near everything! Definitely recommend and will be booking again!"
2022-08-01,5.0,Stayed one night,"Location was great, near Avondale. It was quite, really clean, and Jason was very responsive, friendly and accommodating. There was a minor issue with the water heater, and once I contacted Jason he quickly responded and had the issue resolved that day. Would definitely again the next time im in Jax!"
2022-08-01,5.0,Stayed a few nights,"Jason’s place was very clean, and in a great location. Jason was very responsive and attentive to all the my needs. He went above and beyond to make sure I was accommodated. I’d definitely stay here again!"
2022-08-01,5.0,Stayed a few nights,"The Captain's Quarters was the perfect place for my Golden Retriever and I! It is very stylish and full of character and was spotless. The coffee and dog bowls were an awesome bonus that made it feel like home. And you can't beat the location! Very close to lots of restaurants, bars, and a grocery store. I have followed this place on insta at myairbnb for a long time so I was very excited to stay here!"
2022-08-01,5.0,Stayed a few nights,"Jason is super attentive in the best way. Top 5 lifetime host for me for sure. I would auto stay any property he manages. I like a clean place, this one meets the mark."
2022-07-01,5.0,Stayed a few nights,Great Airbnb! The host was great and great communication! The place was just like the pictures (which was amazing and beautiful). Totally recommend staying here during your visit in Jacksonville!
2022-07-01,5.0,Stayed with a pet,Nice place to unwind and relax. Cap was very prompt with communication and very friendly.
2022-07-01,5.0,Stayed a few nights,My husband and I really enjoyed our stay. It was clean and had all we needed while we waited to move into our home. I would definitely stay here again.
2022-07-01,5.0,Stayed with a pet,Nice stay. Had a great time. The outdoor stairs were very helpful for our dogs as they are too big to carry up the spiral staircase. Kitchen is well stocked and organized. Captain Jack was a great host.
2022-07-01,5.0,Stayed a few nights,"What a dream it was to have stayed here for a week. Very clean and cozy, I felt like I hadn’t left home. Right in the middle of everything, the house was very modern and simple. Highly recommend booking a stay here."
2022-07-01,5.0,Stayed one night,Captains quarters is a lovey place for a one night stop! I enjoyed my time here and Jason was accommodating to my furry friend! He keeps a guest log which was so fun seeing the art and entries dating all the way back to 2019! The place is very neat and clean!
2022-07-01,5.0,Stayed with a pet,We stayed for a night on our way through to Naples. Captain Jack was very accommodating allowing our dogs. The place is very clean and comfortable. We look forward to staying another night on our way back home to NC.
2022-05-01,5.0,Stayed a few nights,This area is probably the best area to be around. My go to spot if im in jax and it’s available.
2022-05-01,5.0,Stayed over a week,Can’t recommend this place enough. It was perfect for one person on a two-week business trip.
2022-05-01,5.0,Stayed with a pet,"Jason’s place was fantastic, a cleverly designed remodel of what must have been a garage/shop (?) is now a luxurious 2 story apartment with everything you need for a night or a week! Jason was great, super friendly and helpful, let us stay with our pups, who also rated 5 stars."
2022-05-01,5.0,Stayed one night,Worked just right for us and great communication with the host.
2022-05-01,5.0,Stayed a few nights,Host very nice and has great energy. Super cozy and quiet. Temperature is great inside with or without the ac.
2022-05-01,5.0,Stayed with a pet,"Great quiet place to stay, nice area, and great food nearby. Jason is a wonderful host. Would definitely stay again!"
2022-05-01,5.0,Stayed a few nights,"This place is the hidden Jem of Jax! Close to everything, quite neighborhood! I love the interior of the place! Cap. Jason communicated very well with me through the weekend! Thank you again!"
2022-03-01,5.0,Stayed a few nights,"If you have an appreciation for the artist's touch, this is the gem for you. His creativity in designing this hip avant Gard place to enjoy some space for your mind is outstanding. We enjoyed ourselves thoroughly and we hope you will too. Laura and Jeffrey Wallin"
2022-03-01,4.0,Stayed a few nights,Amazing!
2022-03-01,5.0,Stayed a few nights,Place was nice ! Host was great
2022-03-01,5.0,Stayed with a pet,Amazing accommodations and the places Jason recommends are awesome! Would definitely stay again.
2022-01-01,5.0,Stayed a few nights,Really cool place to stay
2022-01-01,4.0,Stayed a few nights,Try the Brick Restaurant!!
2022-01-01,5.0,Stayed with a pet,"My stay with Jason was perfect. The location is in a great neighborhood, close to everything one may need (food, groceries, shops, restaurants) and centrally located, making Jacksonville exploration easy and convenient. The quarters were immaculate, well-designed and as beautiful as the photos. The place is stocked with all you need for daily life, including a vacuum and mini iron (I was very impressed by these two items). The bed and bedding was super comfy; upstairs was like being in a luxurious treehouse, with vaulted ceilings and windows looking out onto lush greenery. I especially appreciated the off-street parking between the guest house and main house - it couldn't be more secure. Jason was readily available, super helpful and wonderfully accommodating. I would highly recommend his place and would definitely stay here again."
2022-01-01,5.0,Stayed a few nights,Excellent stay. Clean and comfortable.
2021-12-01,5.0,Stayed one night,"We had a wonderful stay here! Captain Jason was a pleasure to work with - super prompt and clear communication, very kind and provided great recommendations. It is a beautiful loft, very clean and comfortable, and we felt very safe. Thank you Captain Jason for a great stay and we hope to return again in the future!"
2021-12-01,5.0,Stayed over a week,"The captains quarters is the place to be. We felt looked after by Jason during our month stay. This was an ideal location and close to various amenities, cafes, shopping locations and parks.
Jason was an accommodating host and we enjoyed our interactions with him.
We’ll be back!"
2021-11-01,5.0,Stayed a few nights,"Awesome stay. It was perfect for me and my BF. It was very clean, cute, and quaint. I would def. recommend staying here if you want to be near downtown. It was a safe neighborhood that isn't too far from the beach. Thank you Jason!"
2021-11-01,5.0,Stayed a few nights,Loved the bamboo detailing! Thank you so much accommodating us. 5 stars!
2021-11-01,5.0,Stayed with a pet,This place was so perfect! Top notch host! Me and my wife were burnt out and needed a short escape. This space turned out to be exactly what the doctor ordered. Thank you Captain Jason you rock and so does your space!
2021-11-01,4.0,Stayed a few nights,Had a great stay! Cute quaint spot perfect for my staycation with the Missus!
2021-11-01,5.0,Stayed a few nights,"We had a great stay. Really unique home layout and perfect for two people. Captain Jason was terrific - very engaging and communicative. We wish we'd had more time to spend with him as he has vast knowledge about Jacksonville. The location is close to anything you'll need (coffee/bagel shop in walking distance, grocery store the other direction). Jason was also very welcoming to our dog. If you have large dogs it could be a tight fit depending on how energetic they are. Also tough for them to navigate the spiral staircase (although Jason is working on an external staircase). Our dog sleeps downstairs at home so had no issue staying downstairs. If you have a dog recommend you speak with Jason about it!"
2021-11-01,5.0,Stayed a few nights,"Feels like home! Jason is a great host, he was very good at communicating and was also super nice. First time visiting jax and will definitely be booking with Jason next time I come back!"
2021-10-01,5.0,Stayed a few nights,We really enjoyed our stay in Jacksonville due to Captain Jason guest house. Very warm and pleasant neighborhood Guest house was AMAZING with plenty of room and everything we needed and more. Close to everything.. We will stay next we visit to Jacksonville 😃
2021-10-01,5.0,Stayed over a week,"Great and super convenient location. Safe neighborhood, private quarters. Jason was readily available with anything we needed and had great recommendations. Very friendly and all the essentials were in reach. Highly recommend!"
2021-07-01,5.0,Stayed over a week,"Hands down one of the best Airbnb experiences my wife and I have ever had. Jason accommodated us and our pets for 6 weeks while we waited for our home to be built. The Captains Quarter was situated in the heart of Avondale and I'm will forever be a fan of the area. You could take a stroll down the street and have plenty of options for food and drinks. Jason is an amazing host and gave us complete privacy and we sometimes forgot he was even there. I highly recommend staying in the Captain's Quarters, you won't be disappointed you did!"
2021-06-01,5.0,Stayed over a week,"Amazing stay in JAX!! The captain’s quarters quickly became a home away from home, and I would definitely stay here again if I was back in town.
Jason was super attentive, helpful and friendly. Always had suggestions for things to do in town & was quick to respond if I ever needed him.
Thank you for being such an incredible host!!
I did a long-term stay for about 4 months, the place is perfectly equipped with all you may need during your stay."
2021-02-01,5.0,Stayed over a week,"The Captain’s Quarters was perfect! It is located near all the fun restaurants, shops, and green parks in Avondale and was a short drive to all the fun of Riverside and Jacksonville. It was wonderful to be able to stop for a nice breakfast as I took the dog on his morning walk to Fishweir or Boone Park through lovely neighborhoods. The house itself is well designed, comfortable, and comes with everything you need for your stay. I loved having access to the W/D each week! It was great to have the privacy and quiet of a house, but a place near easy entertainment. Captain Jason even had recommendations for fun dog parks around town. My dog and I enjoyed our stay immensely and will be back! Thanks Captain Jason!"
2021-01-01,5.0,Stayed over a week,"My husband, my little dog brwnie and I are traveling to Jacksonville and we rented the apartment for a month, the place is super well located, a 10-minute walk from the restaurant area, in a quiet neighborhood with many trees and you can breathe nature, the architecture of the houses is very nice. The apartment is perfectly laid out to have a comfortable stay, you have everything you need, well equipped kitchen, large TV space to eat and work. The decor is very stylish, it has a large garden, and our pet enjoys it very much. Jason is very friendly and is always attentive to help you, he has many recommendations on what to do locally, if you go on Christmas, don't miss St. Agustín and if you like the sweet, don't miss out on mixed feelings. We loved everything, highly recommended!! We hope to go back! Thank you captain!!"
2020-10-01,5.0,Stayed over a week,Jason is a wonderful host. His place is clean and located in an excellent area. Overall great experience
2020-08-01,5.0,Stayed over a week,"We enjoyed staying at this extended stay Airbnb for 2 weeks. It had a kitchenette we did use but it was also easy to get food deliveries. We were within walking distance of a couple restaurants including Bagel Love, and had a dedicated parking spot. Our host was very responsive to our needs. At one point there was a thunderstorm and the power went out briefly and then the internet was down. He had it fixed very quickly. We were also glad to have on site laundry accessible at the main house via the back door. Of note, the spiral staircase was hard for our small dog to navigate so we did carry him up and down. It was close to NAS Jacksonville where I was working and an easy commute. We would recommend for a couple or individual for extended stay."
2020-08-01,5.0,Stayed over a week,"Jason is a wonderful host! He was very accommodating and personable. I really appreciated being able to communicate with him easily.
The space itself is very comfortable. We stayed for about a month and found that the kitchen and bathroom amenities were sufficient for us to live pretty normally. It was very clean when we arrived and we had access to supplies to do our best to keep it that way.
I wouldn’t hesitate to stay here again if we needed to!"
2020-05-01,5.0,Stayed over a week,"Great place, excellent host, very private and close to all the action Avondale/Riverside has to offer. Highly recommend!"
2020-03-01,5.0,Stayed one night,"We really enjoyed our stay in this pristine, converted garage apartment! Captain Jason was kind and easy to interact with during check in and check out. The bed was comfy and shower refreshing after two days camping in the Everglades. I’d certainly stay again!"
2020-03-01,4.0,Stayed about a week,"Wonderful stay, convenient to downtown and quick access to freeways to other areas of Jacksonville."
2020-03-01,5.0,Stayed one night,We booked this place last minute and didn’t know wether or not we’d get it. He responded almost instantly! This was our first time staying in an air bnb and we had an amazing time!! The place was spotless.
2020-03-01,5.0,Stayed about a week,We enjoyed a wonderful stay. Thank you for providing such a fantastic Airbnb. We will be back.
2020-03-01,5.0,Stayed one night,"Small, quaint, beautiful , & quiet.
Great hospitality and nice small touches"
2020-03-01,5.0,Stayed a few nights,It’s was a great place
2020-02-01,5.0,Stayed a few nights,Awesome place to stay in Jax! very close to Five Points & restaurants & shops 10/10
2020-02-01,5.0,Stayed one night,"Fun space, super clean and comfy. Jason is quick to respond and very accommodating if you have late arrivals or last minute needs. Would stay again."
2020-02-01,5.0,Stayed a few nights,This was our first AirBnB! We had such an amazing experience at the Captain’s Quarters. It was clean and well put together. We were so glad that we were able to have our dog with us. Jason even allowed her to play in his yard.
2020-02-01,4.0,Stayed a few nights,Great place! Awesome location! Would definitely recommend it.
2020-02-01,5.0,Stayed one night,"LOVED this place! Great location and Jason gave us a few places to check out while we were visiting as well! Can’t wait to stay here again, hopefully soon!"
2020-02-01,5.0,Stayed one night,"I really enjoyed my brief stay at Captain Jason's! Arrival instructions where easy and clear. The space was really clean, comfortable and accommodating. I definitely recommend it!"
2020-02-01,5.0,Stayed a few nights,This property was just as described and perfect for my stay with my dog. The space is clean and cozy and the neighborhood is charming and quiet. I’ll definitely book again for my next trip to Jacksonville.
2020-02-01,5.0,Stayed a few nights,"Wow, what a find, we have stayed in a lot of airbnb small properties and this has proved to be one of the best. It was very clean, well stocked and comfortable. No hesitation in recommending it to any couple wanting a few days in the area!"
2020-01-01,5.0,Stayed a few nights,A lot of TLC went into this guesthouse that really suited our needs. Our host takes pride in his rental and it shows. The price is so reasonable that I'm certain it rents quickly so don't hesitate.
2020-01-01,5.0,Stayed one night,This was a beautiful and unique place to stay! I love the design and the bed was insanely comfortable! Everything was very clean and it was a nice quiet location with parking super close to the door so it’s very easy to pack your things in. Definitely would recommend!
2020-01-01,5.0,Stayed a few nights,So happy I was able to stay at this wonderful place. Very comfortable and relaxing. Host was great!
2020-01-01,5.0,Stayed one night,What a beautiful home. One of the most modern and nicest places I have seen in the area!! Recommended!!
2020-01-01,5.0,Stayed a few nights,This is an exceptional value conveniently located near downtown Jacksonville. The accommodations were remarkably clean and comfortable in a quiet neighborhood setting.
2020-01-01,5.0,Stayed a few nights,"Super cute place. Walking distance to great restaurants and shops in Avondale. Jason was a great host, very responsive. We had a wonderful stay!"
2019-12-01,5.0,Stayed with kids,"Very clean, cool place to stay. Jason is a good host"
2019-12-01,5.0,Stayed a few nights,"We had a great time staying here. The loft design was a change of space for us, but in all the right ways. The check-in process and all other communications with the host were quick and informative. The space felt both quaint and spacious.
We would definitely stay here again! Thank you all for having us!"
2024-06-01,5.0,Stayed a few nights,This air bnb was an absolute dream come true. The space was so spacious. The host was incredible with great communication. The getaway package was absolutely perfect and lovely. So many extras and everything you could possibly need and more. Highly highly recommend this place !! Thank you so much for everything! I am beyond happy and grateful for this trip!
2024-06-01,5.0,Stayed a few nights,This was my second time staying here and loved it just as much as the first. The host doesn't miss a single detail when it comes to comforts. I will be back again soon.
2024-06-01,5.0,Stayed a few nights,Incredible host and amenities!
2024-06-01,5.0,Stayed one night,"Absolutely amazing! I can't say enough good things about this property. I've stayed twice, and both times I was floored by how beautiful everything is. Also, Marianna is the absolute best. She's responsive and more than willing to help with anything you need. She provided a great list of restaurants nearby and was very pleasant during the entire process."
2024-06-01,5.0,Stayed a few nights,"Loved this place!! From the space itself to the decorations, everything was beautiful! Marianne was also amazing in her communication and preparation for our stay! We have definitely added here to our favorites list!"
2024-06-01,5.0,Stayed a few nights,"I enjoyed my stay. House looked just like the photos. She was such a sweet host, she made such the house had everything I needed. My stay was just like being at home!"
2024-06-01,5.0,Stayed one night,I loved my stay here! It is the perfect little house with an amazing pool. Marianna is a great host who gave such detailed instructions and everything in the house is labeled with clear and easy to understand directions that I never had to contact her during my stay. She even answered questions right away before I booked. I will be staying here again!
2024-06-01,5.0,Stayed a few nights,Marianna was an exceptional host and our stay was perfect for our concert weekend.
2024-06-01,5.0,Stayed a few nights,This was our second stay here and it was just as memorable as the first on our honeymoon! It's a great place to come home to after a long day of touring and activities and also a great place to just stay in all day ☺️
2024-04-01,5.0,Stayed one night,"Marianna’s place was amazing! Definitely a getaway—I last minute booked it and she was responsive in getting information out. Instructions were clear and simple.
The airbnb itself was beautiful. On the outside it looks like a quaint white house, but the inside is thoughtfully and tastefully decorated. Everything was clean and organized—looked just like the pics (besides the extra decor—rose petals, candles, etc). The setup is perfect for two people. The backyard is great as well and having the private pool with cabanas is relaxing. Highly recommend and would book again if I’m back in JAX!"
2024-04-01,5.0,Stayed a few nights,The house is was absolutely beautiful can’t wait to come back and stay again.
2024-04-01,5.0,Stayed one night,The space was a bit smaller then expected. But all together a great little space.
2024-04-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay.
2024-04-01,5.0,Stayed one night,"Marianna was very responsive and friendly. Our stay was nothing short of amazing, place is beautiful very clean. Will be returning again!"
2024-04-01,5.0,Stayed a few nights,"We really enjoyed our stay at Marianna's place!!! Everything was beyond what we expected and she was very attentive and always reached out if we needed anything. We also really enjoyed the place as well as it was very accommodating and decorated nicely. It made us feel at home, relaxed, and at peace. I'd give Marianna 10 stars if I could. WOULD DEFINITELY RECOMMEND!!! :)"
2024-04-01,5.0,Stayed one night,Amazing place and host. Definitely plan on staying again
2024-04-01,5.0,Stayed a few nights,Me and my man stayed at Marianna’s for our first anniversary. She was very responsive and helpful. I never really had to ask any questions because she was so great with communication. Very polite and professional & the home was VERY CLEAN. One of the cleanest I’ve stayed in. She even had a drawer with essentials for the ladies and that was really nice to not have to rush out for those things you may have forgotten.
2024-04-01,5.0,Stayed a few nights,Wonderful! I always love staying here!
2024-04-01,5.0,Stayed a few nights,We loved it here! Can’t wait to come back
2024-04-01,5.0,Stayed one night,Definitely recommend! My husband and I stayed for a night. It was halfway between travel points for us. I wish we would have been able to stay longer! It was a very peaceful and relaxing environment. The host was amazing and very responsive to questions.
2024-03-01,5.0,Stayed a few nights,"What a gorgeous space! Every detail was immaculate, from little snacks next to the tv, to chargers near the couch, to blackout blinds and curtains for street lights, to a fully stocked bath tray, to spices and teas and condiments and drink mixers- just incredible! We’ve stayed in many places, and this one is definitely a favorite! We even enjoyed the heated pool on a chilly night, which was magical. Marianna is an excellent host, proactive and responsive. We had a restful, beautiful experience here."
2024-03-01,5.0,Stayed a few nights,"We came to stay for vacation and were amazed at how beautiful the AirBNB was. It had everything you could ever need in a house. The cleanliness was also good. Marianna made sure we had everything we needed throughout our stay. Overall, we really enjoyed out this place!"
2024-03-01,5.0,Stayed a few nights,Marianna's place was spectacular! It is truly a hidden gem. The pictures do this property no justice. It was so peaceful and calm. She went above and beyond with the accommodations. Definitely interested in revisiting.
2024-03-01,5.0,Stayed one night,"Everything about my stay was perfect. The host was so kind with recommendations. I've stayed in many Airbnbs and this one topped them all. Every inch of the place is beautiful. The attention to detail to provide a fabulous stay is second to none. From the soft clean linens, the phone chargers in every area, the cold water in the fridge, every need was thought of. I will absolutely be staying here again next time I travel through Jacksonville."
2024-03-01,5.0,Stayed one night,Absolutely beautiful space everything was perfect so cute and very clean the bathroom was amazing!
2024-03-01,5.0,Stayed a few nights,"This airbnb was absolutely stunning!!!! We are frequent travelers and this was by far the nicest rental we have ever stayed in. All the details were beautiful throughout the home. The host had everything you could possibly think to need while staying somewhere. I have never seen such great amenities at a rental. Such a wonderful place to stay for a couple, super relaxing and private."
2024-03-01,5.0,Stayed a few nights,"This place was amazing, a little oasis and Marianna was very helpful and attentive!"
2024-03-01,5.0,Stayed one night,PERFECT COUPLE’S GETAWAY! Marianna’s place is so inviting with cute little surprises. Communication is a 10/10. The place is squeaky clean. I love that you can’t wear shoes inside. It’s such a romantic and peaceful location. The pool area is definitely a little escape. It was so worth it and we can’t wait to return.
2024-03-01,5.0,Stayed a few nights,LOVE THIS STAY SO PRETTY
2024-03-01,5.0,Stayed a few nights,"We loved our stay so much we didn’t want to leave! Marianna was a great a host, very friendly and responsive! She went above and beyond providing all we needed and more! This is a perfect place for a romantic getaway!"
2024-02-01,5.0,Stayed one night,"Great stay! Booked a decoration package and everything was like I ordered, I want to buy this house & live there now! Great communication and location as well!"
2024-02-01,5.0,Stayed a few nights,Wonderful place to reconnect with your partner. Perfect getaway from the busy way of life. Everything in it was exactly as described and very private. Marianna leaves such wonderful little notes through out the house for you.
2024-02-01,5.0,Stayed a few nights,"Marianna was very welcoming & VERY accommodating. My boyfriend and i enjoyed the property alot & are definitely planning to come back in the future 💌!!
I absolutely loved it"
2024-02-01,5.0,Stayed one night,Enjoyed our stay thank you
2024-02-01,5.0,Stayed one night,"Really nice air BnB, the interior and back yard was set up beautifully. The bathroom was amazing, bathtub and shower were fantastic!"
2024-02-01,5.0,Stayed a few nights,Love the place super homey and perfect for a getaway with the hubby! Best place we have stayed in so far!!
2024-02-01,5.0,Stayed a few nights,Awesome!! Thank you so much!!
2024-02-01,5.0,Stayed one night,"Great place, looks just like the pictures. Love the attention to detail!"
2024-01-01,5.0,Stayed a few nights,"Amazing host! One of the best experiences we have ever had, we both had a great time and had plenty of fun! Would recommend to anyone looking for a couples getaway in the Jacksonville area"
2024-01-01,5.0,Stayed one night,"If you need a place to stay in Jacksonville select Marianna’s place. The location is near downtown in a trendy area with lots of restaurants and shops. We loved the beautiful houses in the neighborhood . The house is unbelievable! It’s so beautifully decorated. I was most amazed at the extra touches Marianna does. There were snacks and drinks (water and some pop) in the refrigerator. There was a great selection of coffee and tea. The bathroom had all toiletries you would need: toothbrushes, suntan lotion, toothpaste, etc. The bed is so comfortable and the bathroom is gorgeous! We took pictures of it and texted them to our kids because the bathroom was so impressive. The weather did not cooperate so we did not use the outdoor area but it is so pretty and relaxing.
Mariana was easy to contact and answered our questions right away. I hope to be back in Jacksonville so we can stay at her place again . I thought the rental price was very resonable."
2024-01-01,5.0,Stayed a few nights,This place is a hidden gem!! Such a beautiful atmosphere and the interior design is gorgeous!!! Marianna was very attentive and extremely responsive! We had such an amazing and relaxing experience and will definitely plan to come back.
2024-01-01,5.0,Stayed a few nights,It is a nice place. Great amenities.
2024-01-01,5.0,Stayed a few nights,Great place to stay. We’ll be back
2024-01-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay. The house was very quiet and cozy. Marianna was amazing to deal with and made sure the house had all necessities in the event that you forgot yours.
2024-01-01,5.0,Stayed a few nights,"Marianna was an amazing host! She was so attentive, proactive, and kind. The home is absolutely beautiful and even better than the pictures, stocked with everything you’d need. I had such a wonderful time for my birthday and would love to stay again one day. Thank you Marianna! ❤️"
2024-01-01,5.0,Stayed a few nights,Amazing host! Lovely place 100% recommend for a private get away with a loved one!
2023-12-01,5.0,Stayed a few nights,Marianna’s place was amazing! The pictures don’t do it justice. I had such a relaxing and peaceful time there. She was so helpful and friendly to talk to. I can’t wait for my next staycation 😊
2023-12-01,5.0,Stayed a few nights,One of the best places that me and my husband have visited everything was provided at the house unlike most places the only thing was that we didn’t know that we have to ask for the pool to be heated so make sure you ask for that.
2023-12-01,5.0,Stayed a few nights,"Very welcoming, super comfy and clean. AWESOME get away!!!"
2023-12-01,5.0,Stayed one night,"Exceeded my expectations! Marianna was a great host, and made plenty accommodations to my circumstances. Very responsive in a timely manner too. It’s really the little things that count. Decorator did an amazing job, will definitely book again!"
2023-11-01,5.0,Stayed a few nights,Marianna’s place absolutely matches the description- perfect place for a relaxing couples getaway. Everything was very clean and well decorated. We had everything we needed and more!
2023-11-01,5.0,Stayed one night,"It’s a very beautiful and cozy place. Honestly the pictures on the app don’t do the place any justice. Any time I’m around the Jacksonville area, I’ll book it again. Thank you"
2023-11-01,5.0,Stayed a few nights,"This is my second time staying at Marianna's Place. Her place remains at the top of my list of the best Airbnbs I have stayed at. Marianna continues to be such a sweet person. She made my second stay just as wonderful as the first time. It was my birthday and she made so special by leaving me a bottle of delicious wine, snacks, water, and soda products. Her place is super clean, peaceful, and the decor is beautiful. The soaker tub is relaxing and the ambiance is unmatched. The neighborhood is safe and there were no issues with parking. The pool is always beautiful. Her place is a gem. There are ample delicious eateries and restaurants in the area. Book her place. You will not be disappointed. I promise. I will be returning again and again."
2023-11-01,5.0,Stayed a few nights,"My stay at the Airbnb was absolutely fantastic. From the moment I arrived, I was warmly welcomed by the host who went above and beyond to ensure my comfort throughout my stay. The accommodation itself was immaculate, beautifully decorated, and equipped with everything I needed for a comfortable and enjoyable experience.
Overall, my stay at this Airbnb was nothing short of excellent. The hospitality, comfort, and charm of the place exceeded my expectations."
2023-11-01,5.0,Stayed a few nights,This place was amazing! She even gave us recommendations and kept checking on us while we’re there!! She is very friendly and literally has everything needed if you forget something! This place was beautiful and we will definitely return! Next time I’m going to get the heated pool option.
2023-11-01,5.0,Stayed a few nights,"Amazing stay
Spotless and comfortable
Marianne was a fabulous host
Just needed to switch the rain off but that was not within Mariannes gift!
We loved it 😇😇"
2023-11-01,5.0,Stayed a few nights,The house was amazing! Marianna did a great job decorating making it feel cozy. The shower & bathtub we’re an awesome touch.
2023-11-01,5.0,Stayed about a week,Such a beautiful and clean place! Had so much to offer and the bathroom is to die for!
2023-11-01,5.0,Stayed a few nights,We enjoyed our stay and the space was beautiful! looking forward to it next visit!
2023-11-01,5.0,Stayed one night,Such a beautiful home! Exceeded expectations.
2023-10-01,5.0,Stayed a few nights,We had a great time at Marianna’s place. She was so welcoming and provided us with extra amenities upon check-in. Her location was only a mile and half from the stadium which allowed us for a swift walk home after the football game. Appreciate the hospitality.
2023-10-01,5.0,Stayed a few nights,Such a cute little gem of a house and property overall. This was probably in my top 3 of air bnbs we have ever stayed in. It’s very well laid out for the space and has lots of convenient little touches. We didn’t use the pool but it looked amazing and the deck space spacious. I would highly recommend this place to anyone visiting the Jacksonville area or for any couple in need a little staycation. We would definitely stay here again!
2023-10-01,5.0,Stayed a few nights,Lovely space that had everything you may need! Will stay here again!
2023-10-01,5.0,Stayed one night,a few words you won't regret it great place
2023-10-01,5.0,Stayed a few nights,"This was our second time staying here! We were so excited to come back.
Marianna shines as a host! She is super responsive, she wants you to be comfortable and enjoy every minute of your stay. Last year, we gave her a small suggestion of making a door that was kind of loud quieter and she had the improvement made right away and we were pumped to come back this year to a truly perfect house with a quiet door. She goes out of her way - best Air BNB host we have ever had. This year, we accidentally broke an item and she was super kind about the incident and just wanted to make sure we were okay (which we were.)
The living room, bedroom and bathroom are all super cute, comfy and well-stocked.
We splurged for pool heat this year and using the pool made the trip PERFECT for us.
I am always telling people about this listing. Book away and enjoy the nicest little Air BNB ever! We will be back!"
