date,rating,note,review_text
2021-03-01,5.0,Stayed a few nights,We loved our stay. The photos do not do it justice!
2021-02-01,5.0,Stayed a few nights,If I'm ever back in the area I'll be staying here again.
2021-02-01,5.0,Stayed one night,Such a great find! Cant wait to visit again!
2021-01-01,5.0,Stayed a few nights,Great place to stay. I was surprised by how well the cabin kept warm when the temperatures were cold. Very nice place with everything you need for a weekend stay
2021-01-01,4.0,Stayed a few nights,"Lars was extremely accommodating & River (the pup) was the best tour guide of the property! A beautiful space with rustic, country views."
2021-01-01,5.0,Stayed a few nights,"The cottage is comfortable with great views of the farm. The land itself is beautiful, and the host is exactly who you want to hang out with when you’re in the Delta. Lars knows tons of history of the land and can tell you all about the Delta, farming, hunting, horses, and Southern writers and artists. A true Southern renaissance man."
2020-11-01,5.0,Stayed a few nights,"This spot is magical! The cabin may be small, but I can't think of a thing that would improve it. My husband and I enjoyed a short getaway, but I could also imagine coming here for a solo retreat or even a cozy stay with the kids. (Though they're about to list a new, larger cabin on the same property, so we'd probably stay there if they came.) The weather in mid-November was unseasonably warm, so we got to play games on the screened porch and read on the front porch that overlooks the horse pasture. We took long walks around the property and saw deer and an owl. Even Lars' and Cay's dogs were hospitable, welcoming us as soon as we pulled up and accompanying us on our walks.
You could certainly stay on the property your whole visit without getting bored. There's tennis, basketball, horseback riding, and even a lovely pool in season. But we took a drive to Cleveland one night and ate dinner on the patio at Hey Joe's (which felt safe because of the open air, even during Covid) and then took a long stroll through the impressive downtown Christmas light display. The next day, we drove over to Greenville for a catfish sandwich at Gino's (thanks to the recommendation of a previous reviewer!), a peaceful walk through the Greenville Cypress Preserve, a drive to Warfield Point Park to see the Mississippi River, and finally a stop by Winterville Mounds to see some of the largest remaining mounds constructed by indigenous people a thousand years ago.
All in all, it was a fantastic getaway and I'm trying to figure out how soon I can get back!"
2020-09-01,5.0,Stayed with kids,"Thank you guys so much for such a wonderful weekend! The farm, the cabin, and the hospitality where everything we hoped for. The cabin was so comfortable and had everything we needed for our weekend stay. Thank you for allowing us to walk all over your farm and meet all of the animals—our kids haven’t stopped talking about the old mama horse and keep naming every pig after Lucky. Lars was quick to respond and very accommodating with any request we had. We can’t wait to be back!"
2020-09-01,5.0,Stayed with kids,"This is the perfect get away spot. It is so relaxing and clean. I enjoyed getting up with the sunrise and drinking coffee and knitting on the back porch. You are close enough to Cleveland and Marigold to enjoy other spots in the Delta. But, you could easily stay there and never leave. We enjoyed the pool and just sitting outdoors by the fire. If you want to get away and unwind this is the spot. Read a book, play a game, nap or whatever you enjoy! We plan to return. The cottage is plenty spacious. The decorative touches are thoughtful, and everything is very comfortable and cozy! The host is kind and responsive and provides good communication. Book a stay here and be prepared to fall in love and return’"
2020-09-01,5.0,Stayed a few nights,We had a very peaceful getaway at the cottage. Sweet place with lots of windows and light. Two great porches — one screened-in. Coffee on the porch in the morning was lovely. Lots of bird watching. We would stay here again.
2020-09-01,5.0,Stayed a few nights,This is a BEAUTIFUL place and the host is amazing!
2020-08-01,5.0,Stayed a few nights,"We enjoyed our stay at this quiet, quaint cottage that provided beautiful views of the sunrise and the feel of complete escape from the hustle and bustle of life. Coffee on the porch each morning was our favorite!"
2020-08-01,5.0,Stayed a few nights,"Lars’ place is a secluded, beautiful and peaceful place in a unique part of the country. While Lars and family are nearby, the space feels entirely yours, but Lars is quick to respond to messages if needed. We spent mornings on the back porch enjoying the early sun and evenings having dinner on the screened front porch, and of course enjoyed the pool and tennis courts. Be sure to ask for Archie’s number for horseback riding around the property, he’s got a wealth of knowledge and plenty of good jokes to share. Nearby are several good restaurants and bars (with safe distancing during pandemic), including Hey Joe’s in Cleveland which seems to have the most affordable craft beer in the world and Gino’s, a drive through with one of the best catfish sandwich I’ve ever had. We can’t wait to come back."
2020-07-01,5.0,Stayed a few nights,"My husband and I stayed here to celebrate our birthdays. It was wonderful! It's so quiet, so peaceful, and just a great place to unwind for a few days. We loved the pool and sitting on the back porch taking in the view. If you book here, you won't regret it!! The host made check-in super easy and was very quick with responses.
We hope to get back soon for another stay!"
2020-07-01,5.0,Stayed with kids,"We had an amazing time at the cottage. We took our children with us. We swam, played board games, grilled, reads books and just enjoyed being away from it all. This is definitely a special place to stay. It is beautiful, cozy and a real home away from home. We hope to visit again!"
2020-07-01,5.0,Stayed one night,Cottage is just as special as shown in the photos. Great experience for our first Airbnb. Lars communication made it easy. Very comfortable and good location for touring the Delta.
2020-06-01,5.0,Stayed a few nights,"The farm is a little slice of heaven, and the cabin and the grounds are even more beautiful than the photos. Cay and Lars are gracious, wonderful hosts. We are sure we will be back soon, as we can’t imagine staying anywhere else in the Delta.
Thank you so much for a fantastic stay."
2020-06-01,5.0,Stayed with kids,"Super relaxing getaway! Would be the perfect artist retreat, small family weekend, or romantic weekend."
2020-06-01,5.0,Stayed a few nights,We had a wonderful time. Just the quiet getaway we needed.
2020-03-01,5.0,Stayed a few nights,"A beautiful couple, Lars and Cay, thank you for letting me stay your beautiful property. I was very impressed with your way of life. For me, Lars is a man of independence, intellectual and full of curiosity and challenge, like Clint Eastwood. At the same time, Cay is a thoughtful, bright lady with a philosophical mindset like Susan Sontag. And both of them have warm hospitality.
My gut feeling is saying that this experience in the Tennessee Delta will bring me something unforeseen to my future life. I will return here someday. Let's keep diving ""into the unknown"" until then!"
2020-02-01,3.0,Stayed a few nights,A quaint cottage with plenty of nature to enjoy!!
2020-02-01,5.0,Stayed a few nights,This was my second stay and it was as great as I remembered it. Nothing quite like waking up to see the horses running around in the adjacent field. I hope to come back soon.
2020-01-01,5.0,Stayed one night,"If you are looking for peace, serenity and inspiration, this place is waiting for you...
Lisa Belenchia"
2020-01-01,5.0,Stayed a few nights,"We really enjoyed our stay and it couldn’t have been any better! Beautiful scenery, privacy, and close to everything. Lars was a great host. We can’t wait to come back!"
2019-12-01,5.0,Stayed a few nights,"This cottage is perfect for a quiet get away. If you want to go somewhere with some peace and quiet, than I suggest you stay here because that’s just what you’ll get. We had a wonderful stay here and are definitely planning on coming back soon!"
2019-11-01,5.0,Stayed one night,The perfect retreat for solace and relaxation! Thoughtful touches abound throughout. You will not be disappointed!
2019-10-01,5.0,Stayed a few nights,"I rented out Lars’s cottage with the hope that I’d have a relaxing and quiet getaway by myself, and I was not disappointed. Everything about the cottage was just right. The space was beautiful, and everything you need for a weekend getaway is all included. I hope to return in the near future!"
2019-10-01,5.0,Stayed a few nights,Great place with beautiful views of nature!
2019-09-01,5.0,Stayed a few nights,"HIDDEN TREASURE!
This place is amazing!
I was looking for somewhere to get away for the weekend to unplug, unwind and exhale and this beautiful property did not disappoint! It is such a unique place and I’m already looking forward to going back again."
2019-09-01,5.0,Stayed a few nights,Great place to relax and get away.
2019-08-01,5.0,Stayed a few nights,"Terrific, out of the way place to stay. The farm setting provides a quiet peaceful environment. I would highly recommend."
2019-08-01,5.0,Stayed a few nights,Beautiful place. Loved swimming in the pool and horseback riding!
2019-08-01,5.0,Stayed a few nights,Nice place to stay in a really secluded spot
2019-07-01,5.0,Stayed one night,Very relaxing cabin!
2019-07-01,5.0,Stayed with kids,"Fantastic spot to relax and enjoy the Delta! Small cozy cabin with an awesome setup for full relaxation. We brought four 4-year-olds and it’s still a trip they’re talking about ... from finding frogs, to the splashing in the pool, to running around the tennis courts, and the horseback riding ... it’s a trip they won’t soon forget. Lars was a fantastic host! Informative and helpful, but not intrusive at all.
Definitely recommend this spot for a nice relaxing trip to the delta. We hope to be back!"
2019-07-01,5.0,Stayed a few nights,It's a piece of Mississippi paradise! Awesome place for unplugging!
2019-07-01,5.0,Stayed with kids,"My first visit was so good, I brought my family back for a relaxing weekend. Just as good the second time as it was the first. Lots of space to lounge around and relax in the pool."
2019-07-01,5.0,Stayed one night,"Soo beautiful , tranquil , Peaceful & perfect ! Everything about this delta property was just amazing !! Loved it !! The land is lush and to die for ! The cabin is cozy and charming ! Thank y’all for having us !"
2019-06-01,5.0,Stayed a few nights,"This vacation exceeded all my expectations! Such a beautiful setting and the cottage is beyond explanation – clean and artfully decorated to fit its surroundings perfectly. We traveled with a 3 and 1.5 year old and the pool was a big hit! Lars even took us around to see Lucky the pig, horses, chickens, and his beautiful farm. We’ll be returning ASAP for another quiet and relaxing weekend!"
2019-06-01,5.0,Stayed a few nights,"If you are looking for a quite cottage in the woods u have found it!!! Safe and secluded, miles from the main towns. We loved our stay the cottage was cute, cozy and well stocked with everything u may need pulse it has a swimming pool!!!! My husband and I enjoyed ourselves the first night just unhooking from the world. The second night our kids joined us and we had an afternoon of swimming. We ended the night with beautiful thunderstorms across the Delta, which are some of God’s greatest masterpieces. We sat on the screened in porch listening to the rain and went to bed to the sights and sound of the thunderstorm thru the wallnof windows inside the cabin. Perfect weekend get away. U will not be sorry to book “the peacock”"
2019-06-01,5.0,Stayed one night,"From the bucolic view to the art, books , porches and comfy beds the cottage is one of the most charming Airbnb’s I’ve stayed in. Very clean, just as pictured and great communication from Lars."
2019-06-01,5.0,Stayed a few nights,"This is the best place on earth to relax and enjoy the beautiful nature and farm. They thought of everything in the cabin. We really enjoyed the farm, the horses, pig and swimming pool. We even stayed for 2 more nights than planned because we were already homesick. :) Spend a night or 2 here, you will love it!"
2019-06-01,5.0,Stayed a few nights,We stayed at Lars' place twice. We stayed 2 nights longer because it was so beautiful and wonderful to be there!
2019-06-01,5.0,Stayed one night,"The cottage and surrounding area are unbelievably tranquil and we will be returning again soon. Lars was so accommodating, the bed was comfortable and the bathroom was sparkling clean.
Note to out-of-towners/folks unfamiliar with the Mississippi Delta region: there are LOTS of LARGE BUGS, especially at dusk. We stayed in the beginning of June, so other times of the year it isn’t usually as “busy”, but don’t be surprised by lots of insects! That being said, Lars had some bug spray and a porch that was screened in which definitely helps."
2019-05-01,5.0,Stayed one night,This is one of the most incredible places I've stayed using Airbnb. Such a calm and peaceful space. It's the perfect retreat and I was completely blown away by Lar's hospitality. I can't rave enough about what a dream the cabin and farm are and can't wait to come back for a longer stay.
2019-05-01,5.0,Stayed one night,Great place to stay!
2019-05-01,5.0,Stayed one night,"We truly enjoyed the lodging and hospitality we received. The home was very comfortable and met all of our needs. We'll definitely share this treasure with others. Our only hesitancy was the entrance to the property. The brush leading to the property was a little overwhelming (I'm sure due to the amount rain that has fallen), but once we got beyond the brush, we felt as if we'd reached a small paradise."
2019-05-01,5.0,Stayed a few nights,"This place was an absolute dream. So incredibly peaceful and comfortable. The property was absolutely beautiful and really made you forget about the rest of the world. The cottage was very well decorated and well equipped with a little kitchen. Only thing I would note is that the cottage is just right across the yard from the owners house, so you are not completely secluded, but it didn’t bother us at all."
2019-04-01,5.0,Stayed one night,Wonderful host and wonderful place ❤️. Hopefully will return for a girls weekend to enjoy the pool and tennis court.
2019-04-01,5.0,Stayed one night,Wonderful cottage - perfect place to stay in the Delta! We will be back!
2019-04-01,5.0,Stayed one night,I really enjoyed my stay. The outdoors view was great and there was much to explore. The sunrise was amazing that morning we were leaving. It made me feel really good to be out in the country again.
2019-04-01,5.0,Stayed one night,"Very special place in the middle of nowhere. The small house is located on a farm next to the owners house. It has a bed- / livingroom, a bathroom and a small kitchen. There is also a terrace were you can just sit down and relax a bit. As two sides of the house are nearly complete made out of windows, it gives you a very special feeling in the night. You feel like you are a part of the nature sourounding the house. Lars is a very nice guy who gives you a warm welcome. We recommend this airbnb and would come back everytime."
2019-03-01,5.0,Stayed with kids,The MS Delta is such a unique place to visit. This was a great location and we thoroughly enjoyed our stay. I look forward to coming back!
2019-03-01,5.0,Stayed one night,Was such a GREAT cozy place to stay
2019-03-01,5.0,Stayed a few nights,Your hosts Lars and Kay are the definition of southern hospitality. Beautiful cottage and land that is a complete experience!
2019-03-01,5.0,Stayed one night,Lars is an amazing host.
2019-02-01,4.0,Stayed over a week,The Delta Cottage was better than expected! Everything was so clean and very comfortable. I did stay in the cold winter/rainy month but I stayed warm with the nice linens and the heater in the bathroom helped a lot . The horses and wildlife are beautiful and super cool to watch and appreciate. I didn’t ride because of busy work schedule but I will certainly come back to take them up on it! Archie was super nice and helpful as well. Kitchenette is small but efficient and while I don’t read much the selection made me want to. There wasn’t any storage for clothes like dressers or closets but I found the hooks on the bathroom door and the front hanger hook very helpful. Luggage racks came in handy too! All in all I recommend anyone to come stay I was happy and very pleased with my stay!
2019-01-01,4.0,Stayed with kids,"Awesome location, wish there was a lock on the door as you leave, if there’s been a rain your vehicle will get dirty and a you may have to trek a little way to the cottage, the heater wasn’t working properly so it got really cold, Lars gave Us a free night because of it, I would go again because it is a very Vibey place!"
2019-01-01,5.0,Stayed one night,"This is an amazing place to stay if you're looking for a memorable and authentic Mississippi Delta experience. Incredible sight to wake up to... looking out over acres of picture perfect farmland. The accommodation is super cosy, friendly hosts... couldn't recommend it highly enough."
2018-12-01,5.0,Stayed a few nights,"Very peaceful place with a great host. If you try to make a big dinner, you may have difficulty in the very small kitchen. Live simple and eat simple... will be a good idea."
2018-12-01,5.0,Stayed one night,By far the best place I've stayed so far
2018-11-01,5.0,Stayed one night,"The cabin is picturesque. The windows are wonderful, the decoration in the cabin is eclectic and oh so pretty, and everything was clean! If you’ll be in the delta (anywhere from Cleveland, MS to Greenville, MS) I highly recommend!"
2018-10-01,5.0,Stayed a few nights,A Transcendental experience in the Delta. Perfect in every way. Thanks Lars!
2018-10-01,5.0,Stayed a few nights,Peaceful and cozy cabin
2018-10-01,5.0,Stayed a few nights,"If you are looking for a quaint, charming, quiet place to get away, this is the perfect place."
2018-10-01,5.0,Stayed one night,"Future travelers can expect very good hospitality, clean, quiet and comfortable."
2018-10-01,5.0,Stayed one night,"If you’re thinking about staying at Lars’ place then don’t hesitate, just go ahead and book it now! We had the most brilliant stay and are so sad that it could only be for just the one night.
The cottage is so peaceful with only the sound of wildlife all around. It’s beautifully decorated and we enjoyed looking at all of the books on the bookshelves. The photos do not do this place justice!
Lars is such a great host and very kindly took us on a tour of the farm in the morning. We feel very lucky to have spent some time here and will be recommending it to friends if and when they pass through. One of our best air bnb experiences for sure.
Thank you so much Lars, we really hope we can come back one day.
James and Ester"
2018-09-01,5.0,Stayed a few nights,"This is a special and uncommon place, do yourself a favor and book some time here."
2018-09-01,5.0,Stayed one night,Southern charm with solitude and character 💜 great place to relax and decompress from the hustle and bustle of everyday life ! You won’t be disappointed !
2018-09-01,5.0,Stayed a few nights,"Peacock Cottage is such a beautiful place in the middle of one of our favorite places - the MS Delta. Clean, inviting and peaceful- with little touches that just say welcome all throughout!"
2018-09-01,5.0,Stayed a few nights,"Lars' place is just as perfect as you would expect. My partner and I were looking for a quiet weekend away from the city and we found just that. Lars met us as we pulled up the driveway, was friendly and respectful from the start. The cabin is perfect for a few days away; it has a small kitchen with range, sink, mini-fridge, microwave, and a few pots/pans/utensils. The bathroom had clean towels and a new bar of soap, bath/shower, and a few board games in the closet. The linens were clean and the cabin itself was fresh and tidy. We watched the sun rise from the SW facing porch, strolled around Lars' cotton fields, swam in the pool, and enjoyed the night from the screened in porch. The cabin is full of windows so you feel outside even when the mosquitoes push you in. We saw thousands of stars and the Milky Way, and even on hot days, the nights were cool and breezy. If you're looking for a safe, quiet place to hide out in the Mississippi Delta, I couldn't recommend Lars' cottage more."
2018-09-01,5.0,Stayed one night,"Lars’ place was a wonderful respite on my way down to Texas from New Jersey. He was so gracious during the entire process as I had to arrive late and leave so early. I’m so sad I didn’t get to see the property during the day light— from what I could see it felt like a magical lush forest accompanied by the summer songs of crickets. So peaceful! The cottage itself was clean, cozy and the books were incredible selections. Like another reviewer said on here, I would definitely come back to spend some quality solo time to write.
Thanks again Lars for your hospitality and flexibility with my travel plans! Can’t wait to come back for the full experience!"
2018-08-01,5.0,Stayed one night,"If you want a place to get away from a too busy world , this is the place. Very quaint, secluded , and peaceful . If you don’t like this place , I doubt that you would be happy anywhere!!"
2018-08-01,5.0,Stayed a few nights,Magical location!
2018-08-01,5.0,Stayed one night,"This is the best place we have ever stayed in. The cottage is beautiful, set in a picturesque farm."
2018-07-01,5.0,Stayed one night,A very special place. Worth a detour to spend a night at this gem of a place. Lars was an excellent host. Highly recommend!
2018-07-01,5.0,Stayed one night,Lars and his wife Cay created a little piece paradise- everything was perfect! Lars' warm welcome and constant attention to make our stay something unique made our stop in the Mississippi Delta a unique experience! We'll be back again. Katty Michel and Loïck
2018-07-01,5.0,Stayed a few nights,"The best of Airbnb!! Just returned from my second trip to the Delta Cottage in Shaw. Such a great experience!! Lars is an incredible host, and the Delta Cottage has so many thoughtful touches on a beautiful property in the Delta. Great for writing, reading, and quiet."
2018-06-01,5.0,Stayed a few nights,"Once we arrived, we viewed staying at the Peackock as a once in a lifetime experience. The pictures and descriptions do not do this place justice. Lars is such a great host and gave us a lot of information about surrounding areas and also the history of his wonderful farm. He took us in his 4 wheel drive and showed us buildings on his property that have true historical value, including a 1860 crop sharers store. That's the sort of building that you'd normally only see roped off on a tour.
Lars wife Cay gave me flowers on my birthday - a lovely gesture. Finn lived up to his celebrity status! Full of character and mischievousness.
The cabin was delightful and very clean with all the home comforts you need. The pool was a very welcome addition as it is very hot in June and we loved looking out to the fields whilst swimming in the cool water.
Cannot recommend this accommodation highly enough. We wish we could have stayed a lot longer."
2018-06-01,5.0,Stayed a few nights,"This beautiful hidden jewel was just what I needed, it was centrally located to many small southern towns, restaurants, music and museums. Not enough time though, I do suggest at least a week to go to all the local hangouts for music, festivals, food and museums. They are within 30-40 miles from the cottage in the woods. The pool was great after a hot day riding with the top down. It was so quiet and peaceful . Just absolutely breathtaking scenery. Just needed more time. I will definitely be back and soon... Loved the dog Finn, he was a great companion. Lars was a fantastic host. Thank you!
Mary Kaye"
2018-06-01,5.0,Stayed a few nights,"Absolutely lovely cabin with a beautiful view. When I arrived, everything was neat and homey. Adorable decorations and the home, pool, and tennis court looked like it just belonged where it was at. The horses weren’t out when I got there. But, Archie, a helper, took me to see them my second day. Truly wonderful experience that left me feeling refreshed. Exactly as expected, with a few surprises like 2 rainbows, butterflies swimming around the pool, and lovely hydrangeas growing out front."
2018-06-01,5.0,Stayed a few nights,A utterly beguiling cottage in the heart of the Delta. The accommodations were lovely and the decor was whimsical and delightful. Our host was very communicative and helpful.
2018-06-01,5.0,Stayed one night,Exceeded our expectations. Quiet and relaxing setting with a very hospitable host. Could not have asked for anything more.
2018-06-01,5.0,Stayed with kids,"Great host. Very relaxing get away. Wish we could have stayed longer.
Loved relaxing by the pool during the day and watching the fire flies in the evening."
2018-05-01,4.0,Stayed a few nights,"The Delta Cottage is a nicely hidden spot not far from Indianola and the B.B. King museum, for the real Blues lovers. However, keep in mind about a number of things:
- ask Lars in advance the access code to the gate, otherwise you cannot enter the property (and it takes an hour for you to get in, as we had);
- the pool is sometimes not usable, we were there at the end of May and there was unfortunately no water in it (while we had explicitly chosen the Delta Cottage because of the pool);
- it has windows all around, not all of which can be blinded, so that means you will be up very early;
- and bring all the food and drinks (water and for your breakfast on the porch, among other things) yourself."
2018-05-01,5.0,Stayed one night,"Wonderfully aesthetic little cabin, surrounded by meadows and interesting landscaping. Quiet. Could’ve hung out and read here for a week.
Lars was a thoughtful, attentive, and engaging host. A highlight of our visit.
Appreciated the good coffee that was provided in the morning, since it’s far from commercial areas."
2018-05-01,5.0,Stayed a few nights,I had a great stay. Lars was very responsive. The location was convenient to a number of towns and was remote enough that I felt away from it all. I hope to be back!
2018-05-01,5.0,Stayed a few nights,"We stayed here while in the area for a baseball tournament that was being held at Delta State University, which is less than 20 minutes away. This small cottage on the farm for my husband and me was just perfect. It was so peaceful and beautiful there, and much better than being stuck in a hotel room. Being on the farm surrounded by the horses, Lucky the pig, Finn the farm dog, and the croaking of the frogs was so relaxing. The kitchen is small, but is well equipped with everything we needed. We would eat breakfast each morning on the screen porch while listening to the sounds of nature around us. The cabin is very clean and nicely decorated, with a rustic touch. Lars was not there when we arrived, but he contacted us to make sure we had directions and everything we needed when we checked in. During our stay, Lars gave us a tour of the farm and told us about his future plans for growth, including a baseball field. We brought our bikes, and went riding on the farm trails one morning. His house is next door in case you need anything, but far enough away so you have privacy at the cottage. Staying here was definitely one of the highlights of our trip."
2018-05-01,5.0,Stayed one night,Lars’s place is amazing! It is way better than even the pictures show. It has a ton a great touches and is very well thought out. We even got to pet some horses that walked up in front of the cabin in the morning! Truly a one of a kind Airbnb experience!
2018-04-01,5.0,Stayed one night,"Such a unique place with a friendly host. Would be a little hard to find after dark but worth finding for its Peace, view, quiet, and nature all around. One of the best places we have happened upon on AirBnB!"
2018-04-01,5.0,Stayed a few nights,"""And we all shine on"" - John Lennon The stars. Oh, how I loved the stars! This is a lovely getaway with plenty to do within a short drive. Clean with tons of touches and a great little library. Lars is a kind and attentive host, as is Fin. Thank you for sharing this space this with us."
2018-04-01,4.0,Stayed a few nights,The best kitchen amenities: an iron skillet & nesting Pyrex colored ceramic bowls!
2018-03-01,5.0,Stayed one night,"This is the most special place we've ever stayed at and we can't wait to go back. Lars wasn't their to receive us, but the communication was impeccable."
2018-03-01,5.0,Stayed over a week,"I was surprised to arrive and find Lars working on the gate to his property. Rather than a typical check-in it was an interesting way to begin a month long journey. The cottage is perfect for a retreat or a brief respite on a journey. I spent a month there and immensely enjoyed the experience. The setting is unusual for it is not simply perfectly flat fields, sculpted and maintained for farming. It is a farm with gently rolling hills (for the Mississippi Delta), pasture, cultivated fields, and woodland. The cottage looks out on a pasture that is a peaceful and serene setting. Lars and Cay Ely are outstanding hosts and make your visit to Peacock a wonderful experience."
2018-02-01,5.0,Stayed one night,"This place is a little gem and the perfect way to escape the hustle and bustle! Situated between Indianola and Cleveland, it provided a great, central location for access to sites like th Grammy Museum and B.B. King Museum. The porch was the perfect spot for a cup of coffee and a beautiful Delta sunrise. Lars was just delightful. We will definitely be back!"
2018-02-01,5.0,Stayed one night,"This place— tucked in the Delta down a gravel drive about 1/4 mile. A darling light filled one room cabin with a front and back porch, gliders and comfy couches on both. Inside you have a seating area with two good size leather chairs, a little writing desk, a small kitchen and two perfectly appointed beds—and I am a sucker for a nice bed. Crisp sheets, down comforter, an easy-to-read-by light ... right up against giant windows displaying a magnificent thunderstorm. I woke the next morning to horses playfully scampering in the field, cardinals scratching at the ground, a fog lifting— or maybe not lifting. So the weather wasn’t perfect, but the stay was delightful. This place was on my radar by recommendation of a friend, but we booked at the last minute when we decided we didn’t want to drive any further that day. Lars responded immediately and got there to meet us right away. ( He actually lives right there but wasn’t home at the time.)
And as soon as we loaded the car to leave he appeared to see us off.
We weren’t there at a time for tennis or swimming, but yes! Both are right out your door.
A wonderfully peaceful respite. A few days here and I’m thinking I’d find myself writing the next southern novel... I would stay again."
2017-12-01,5.0,Stayed a few nights,"This Mississippi Delta cottage is a magical little spot with a gorgeous view of fields where horses roam. The cottage is comfortable and there are lovely thoughtful touches throughout. It would be an absolute dream in warmer weather with a pool and tennis court just outside as well as two porches to take in the view. Lars is an outstanding host and took us and our kids on a rip roaring tour of the farm which involved a swamp tour, picking pecans and turnip greens, petting horses and the pet pig and all round fun. Lars and family are lovely and generous and left us with a strong desire to come back as soon as we possibly can."
2017-12-01,5.0,Stayed a few nights,The cabin and setting were perfect for a quick getaway.
2017-12-01,5.0,Stayed one night,This was the dreamiest place in the world. I really wish I had more time there. Would love to go back in the warmer months. Lars and his family were so sweet and made sure we had everything we needed. The house was perfect and everything was so thoughtfully designed.
2017-12-01,5.0,Stayed one night,Lars 's place is a great place for a getaway. The scenery is nice and the cottage is excellent with a lot of extra touches. We enjoyed our one night stay.
2017-12-01,4.0,Stayed one night,"This is a gorgeous, rural cabin, and it is absolutely worth the drive. We loved our stay and hope to be back."
2017-12-01,5.0,Stayed one night,The pictures of this BNB don't do it any justice. The view is breath taking! The horses are amazing and Lars' dog was very welcoming! The cabin is clean and has a great personality. Would love to stay again.
2017-11-01,5.0,Stayed with kids,"If you’re thinking of renting this cottage, do it. One of the magical places I’ve been. My children loved it. We will be back!"
2017-11-01,5.0,Stayed a few nights,Beautiful place to get away from a busy life. Makes you stop and realize there is more to life. Enjoyed the sunsets and sunrises. Will never get over Gods beauty. Blessed to experience this
2017-10-01,5.0,Stayed with kids,"A nice place in the heart of a thriving farm in Delta...
It was very clean, well maintained, and equipped with everything you need for your stay, and the host, Lars, generously gave us a tour around his farm and explained his business and its story."
2017-10-01,5.0,Stayed one night,This is a great place to stay! I wish I was able to stay longer.
2017-10-01,5.0,Stayed one night,"We loved it and so did our 1yr old little girl. The cottage was clean, and cozy. It was exactly what us city folks needed."
2017-10-01,5.0,Stayed a few nights,a bit of William Faulkner. ...
2017-10-01,5.0,Stayed one night,"What a wonderful respite on our vacation. When Lars tells you you will want to stay for at least two nights, he is telling the truth! It was such a tranquil spot, the horses were lovely, and FINN is the friendliest dog. We truly enjoyed our stay, once it cooled off. It was a HOT day to begin with."
2017-10-01,5.0,Stayed a few nights,"If you are looking for an out of the way perfectly appointed accommodation this is the place for you. As a bonus you'll meet Finn - the cutest little Jack Russel terrier. Sit on your back porch and gaze out on the ""back 40"" and watch the horses cavort. You're 15 minutes from Indianola or Cleveland. The kitchen is small but functional, the beds HUGE. Lars wasn't there the first couple of days of our stay but the minor start up problems we had were solved quickly by text and once he came back Lars took us on a tour of the farm and explained his plans for developing the property. Very ambitious but that's the kind of guy he is. Rest assured that if you book you will have a stay to remember."
2017-09-01,5.0,Stayed one night,Bucolic
2024-06-01,5.0,Stayed with kids,we love this location. the host is nice and responsive. a wonderful experience. a clean space.
2024-06-01,5.0,Stayed over a week,It was home away from home.
2024-05-01,5.0,Group trip,Perfect place for our group. Nice to have the separate upstairs bedrooms and a door that can close off that space for privacy and quiet. Waking up and having coffee on the deck and watching the hummingbirds was a great way to start the day. The lake was so peaceful and relaxing before everyone woke up.
2024-04-01,5.0,Stayed with kids,"Megan’s place was very comfortable for our family visiting from the Northeast. There was plenty of room, the home was clean and well furnished and Megan was a great communicator about the neighborhood, how to find the house and any other questions I had."
2024-04-01,5.0,Stayed a few nights,"You like peace, quiet, and nature this is it. Great nights outside enjoying the breeze on the side of the river. Beautiful views and country enjoying Gods creation. Would recommend to anyone. Plenty of space with 4 bedrooms two baths we all loved it."
2024-04-01,5.0,Group trip,We enjoyed our stay. Thank you very much.
2024-04-01,5.0,Group trip,Great
2024-03-01,5.0,Stayed with kids,Cozy and convenient! Spacious- perfect for our traveling family of five!
2024-03-01,5.0,Stayed with kids,Beautiful spot and spacious. Family felt right at home. The views were amazing.
2024-03-01,5.0,Group trip,Enjoyed our stay! Peaceful and beautiful
2024-02-01,5.0,Stayed a few nights,Beautiful lake house and scenery! Very peaceful. Would definitely recommend
2024-01-01,5.0,Stayed a few nights,Fantastic place! Will stay again!
2024-01-01,5.0,Group trip,Very beautiful and extremely peaceful!! The host was kind and helped in every way possible. I’ll love to book this home again!!
2023-12-01,5.0,Stayed with kids,"Great place to get away with a beautiful view of the lake and scenery and a peaceful, comfortable, and restful stay.
Appreciate the hospitality and kindness from the host and excellent communication.
When back to visit family
will stay there again if it’s available."
2023-11-01,5.0,Stayed a few nights,Great spot on the river just outside of town. Would stay there again and probably will in the next few weeks
2023-10-01,5.0,Stayed with kids,Beautiful peaceful place to stay. Everything was just as pictured.
2023-10-01,5.0,Stayed a few nights,The lake house was so nice! Perfect for my family. Everybody had a great time. My favorite was having coffee on the porch overlooking the lake. We were sad to leave. Def will be back!
2023-10-01,5.0,Group trip,"Enjoyed our stay, well worth the money"
2023-09-01,5.0,Group trip,"Great place to stay with family, enjoyed watching the beautiful sunrise and sunsets over the lake from the porch."
2023-09-01,5.0,Group trip,"Beautiful place very cozy
Great host"
2023-09-01,5.0,Stayed with kids,We came into town for a death in the family and the home was perfect.
2023-08-01,5.0,Group trip,Great spot
2023-08-01,5.0,Stayed a few nights,"Great stay, clean and very nice view."
2023-08-01,5.0,Group trip,Awesome place
