date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,Very nice place. Very cozy. Would stay here again for sure
2022-12-01,5.0,Stayed a few nights,"Man...probably one of my best stays ever. I really was stressed and needed some R&R, and this place was perfect. Great communication by the host, wonderful and quiet location, super clean and inviting space, comfortable bed..sigh. I'd give another star if I had one. Will definitely be back!"
2022-12-01,5.0,Stayed with kids,"We did not have a problem finding the beautiful house standing on a quiet street in a lovely neighborhood. We all felt right at home upon entering the apartment. It was spacious enough for our group of 4 and I think it could have accommodated a 5th person if necessary. Everything was neat and clean. The beds were very comfortable and when the temperatures went down to the teens at night there were enough extra blankets for everyone. We were able to control the temperature as needed as well. There was plenty of coffee, snacks, water and soft drinks. There was even an ice maker, a small fridge, a coffeemaker and a microwave available for our use. I would certainly seek to stay at Travis' when I visit Augusta again."
2022-12-01,5.0,Stayed one night,"Loved staying at Travis’ place. The neighborhood is beautiful and close to downtown. The space was bigger than I imagined, and was well stocked with snacks and toiletries."
2022-12-01,4.0,Stayed one night,"I appreciated how responsive he was, especially earlier on when I needed to make changes to my arrangements."
2022-12-01,5.0,Stayed a few nights,"Travis’s place is always clean and comfortable, and Travis is helpful and friendly!"
2022-11-01,5.0,Stayed a few nights,Place was better than expected. Roomier than portrayed in pictures. Very clean and well laid out for couples that don’t awaken at the same time.
2022-11-01,5.0,Stayed one night,Awesome host had a lot of snacks and a fast response time
2022-11-01,5.0,Stayed one night,"I think it’s our 5th time staying at Travis’s place, and it’s always great."
2022-11-01,5.0,Stayed one night,"Travis' upstairs apartment is a house; two bedrooms, full bath, living room. The house has a feel of history to it with its wooden floors that are in great shape, and give a vibe of having been around for a long time. The entertainment includes Xbox, and disk player, and Apple TV with Netflix and Hulu. The neighborhood is well-established; homes have been in place for quite some time - there is much history here. We enjoyed our time in Augusta thanks to Travis' place being all that it was advertised. Highly recommend."
2022-11-01,5.0,Stayed one night,"My sister and I had the perfect place to meet up and and spend some time together! SHE is a clean freak and hard to please, and she loved it with no complaints :) Seriously, it was great! Love the historical feel to the apartment, really cool walls and ceilings, very nicely decorated and comfortable! Wish we had time to walk the neighborhood, so pretty! Location is good, quick drive to restaurants and parks. We appreciated the thoughtful touches of Andes candy at bedsides, sodas/water, etc. Thankful for our stay!!"
2022-10-01,5.0,Stayed a few nights,"Great location to restaurants and outdoor activities. The space was very clean, spacious and accommodating. Travis was a great host. Great communication throughout the whole stay. Would definitely recommend!"
2022-10-01,5.0,Stayed one night,great! had everything I needed and more!
2022-10-01,5.0,Stayed one night,"Excellent host, wonderful property. Would stay again."
2022-10-01,5.0,Stayed one night,"The apartment was very homey, comfortable & clean. The furniture was very cozy & relaxing & the bed was lovely after a long day of traveling. The coffee and treats were a blessing & Travis’ kindness was soooo appreciated. Mahalo Travis for your gracious hospitality and if we ever return to Georgia we would love to stay here again.🌺 Aloha, Rachel"
2022-10-01,5.0,Stayed a few nights,House is in a nice neighborhood and convenient to downtown. The beds are comfortable and there are plenty of snacks stocked
2022-09-01,5.0,Stayed with kids,"Travis made sure we had everything we could have possibly needed. The beds and couch were extremely comfortable, it felt homey and relaxing, was clean, and came complete with snacks and drinks. We can recommend this place enough."
2022-09-01,5.0,Stayed one night,Wonderful spot to rest & recharge ! Travis was so pleasant and accommodating. The place was clean and comfy. Located minutes to downtown. Highly recommend!!
2022-09-01,5.0,Stayed with kids,"Consistently clean, good value. Travis is very responsive and flexible."
2022-09-01,5.0,Stayed a few nights,"Everything about place wonderful. It's a comfortable, spacious, and private lodging located in a beautiful neighborhood."
2022-08-01,5.0,Stayed a few nights,"It's a great location, very cozy feel inside."
2022-08-01,5.0,Stayed a few nights,Great value. Very comfortable main queen bed.
2022-08-01,5.0,Stayed with kids,"This was my first time at an Airbnb, and it was great having a good experience. Travis was very communicable and kind, and the space was exactly as described. The beds were cozy and comfy, and it felt like a home away from home. I also really appreciated the restaurant guide which saved me alot of time with planning for a family of 4. It is a place I highly recommend!"
2022-08-01,5.0,Stayed one night,Travis’ place was my first time ever using and Airbnb. He made it a pleasurable experience. The beds were comfortable and the place was clean. He literally thought of everything. He even had a wine opener! My friend is a coffee drinker and he had a great setup for a nice cup of morning coffee. Even down to some great mugs that would hold the entire cup if joe. I would definitely recommend his place.
2022-08-01,5.0,Stayed one night,Great stay very clean and comfortable Travis is a excellent host great communication
2022-07-01,5.0,Stayed one night,Awesome place! Awesome location! Travis is very helpful and literally has everything to make your stay great . Quick responder! I will be back for sure.
2022-07-01,5.0,Stayed one night,"We had a quick stop through Augusta and stayed at Travis’s home for the night. It was conveniently located, near a great pizza place we stopped in for dinner. The neighborhood was quiet and filled with other beautiful homes. The space was roomy and had all of the amenities we needed for the night. Very clean and comfortable. We would definitely stay again if we travel to Augusta in the future."
2022-07-01,5.0,Stayed a few nights,We had a wonderful time visiting! Everything was clean and organized. There were extra blankets and pillows and the bed was so comfortable! Travis was great a communication and very accommodating. Highly recommend
2022-07-01,5.0,Stayed a few nights,"super cute little place, great for a weekend trip"
2022-06-01,5.0,Stayed one night,Travis’s place was great! We totally enjoyed our stay!
2022-06-01,5.0,Stayed with kids,Absolutely love the place and me and my family enjoyed our stay here and will be looking forward to book again in the near future!!! Very nice person 🥰
2022-06-01,5.0,Stayed with kids,Wonderful experience. We have already booked four more times for future dates.
2022-06-01,5.0,Stayed one night,"Everything about this place exceeded my expectations. The beds were extremely comfortable. Everything was clean and had a pleasant aroma. The atmosphere was very inviting and I felt like I was at home away from home. The water, snacks and coffee was little perks that made us feel extra welcomed. When I return to Augusta I will definitely stay here."
2022-06-01,5.0,Stayed one night,"Beautiful home and place to stay in Augusta. Very nice coffee station, with snacks and drinks. Bed was extremely comfortable. Highly recommend Travis as host."
2022-05-01,5.0,Stayed one night,"You’ll be right at home here! When you walk in you enter the queen bedroom. Just outside is the full bath, and next to that is the second bedroom. Down the hall is a large living room and a separate workspace, along with a lovely setup of amenities at the coffee bar-Keurig machine, coffee & tea, sugar & creamer, ice maker, mini fridge, microwave, mugs, wine glasses, snacks, water, soda, plates, napkins, utensils… pretty much whatever you might need for a quick getaway! Lots of extra toiletries in the bathroom too, along with plenty of towels and washcloths and a hair dryer. The place was extremely clean and very easy to find. Guests who have difficulty climbing stairs might not find this suitable for them. The host was very communicative and I didn’t have any issues during my stay. The A/C was also lovely after a long hot day in the sun! I would absolutely stay again."
2022-05-01,5.0,Stayed one night,very clean and very relaxing place it made you feel at home. definitely staying again some time
2022-05-01,5.0,Stayed a few nights,"This place is great! We loved our stay here and honestly wish we could have stayed longer. The apartment is very cozy, the bed is comfortable and there is a lot of space. Parking was very easy. Highly recommend!"
2022-05-01,5.0,Stayed a few nights,Travis’s space was wonderful and comfortable. The space feels like home. The amenities were perfect and the coffee area was great. The location was close to downtown and restaurants. I would recommend Travis’s space to anyone traveling through Augusta.
2022-05-01,5.0,Stayed one night,We had a great experience at this Airbnb! Every thing was clean and accurately portrayed. It is a perfect location for a group to stay. I would definitely recommend!
2022-04-01,5.0,Stayed one night,"Travis’s place was perfect for our quick stay in Augusta. It was very clean and comfortable, with room to spread out. Travis was easy to communicate with. Everything was perfect during our stay, but it was good to know that he was available if we had needed him. I wouldn’t hesitate to book again."
2022-04-01,5.0,Stayed a few nights,Beautiful place very clean. Beds were comfortable and the whole experience was great. I would definitely come back to stay when visiting Augusta again. Thanks Travis for the welcoming hospitality you provided.
2022-04-01,5.0,Stayed one night,This is a great stop over place for a few nights. There isn't a sink so you can't prepare food there but they had snacks for us which was amazing. Nice area of town and the bedding was amazing. Very cool and comfortable. Wonderful bedding and the decorations were great!
2022-04-01,5.0,Stayed a few nights,"Read the reviews before booking and they were very accurate. This second floor apartment (own entrance, outdoor stairs) was very clean, with comfortable beds and really nice furnishings. The coffee bar was so convenient to have and we used it every morning. Followed many of Travis's suggestions for eating and different things to do (museum of history, canal boat tour, dime museum). The dime museum was VERY interesting indeed. Highly recommend this place and will rent it again."
2022-04-01,5.0,Stayed a few nights,HIGHLY RECOMMEND. Absolutely incredible host. Above and beyond hospitable host. Made our time on vacation amazing. Thank you so much!
2022-04-01,5.0,Stayed a few nights,A friend I stayed for the ANWA at Augusta National. The loft was a great place to stay. Situated in between the course and downtown made it convenient to get around. Travis made it easy to check in and even allowed us to check in a few hours early. All in all it was a great experience and I would not hesitate to book his property again.
2022-03-01,5.0,Stayed one night,I would definitely stay here again. Thank you Travis!
2022-03-01,5.0,Stayed one night,Very clean and exactly what we needed for our overnight stay. Host communicated well with us when needed.
2022-03-01,5.0,Stayed one night,"I’ve stayed in a lot of airbnbs and I have to say, Travis’ place provided the most guest accommodations I’ve ever seen. He really went above and beyond to make our stay easy and comfortable. Our place was ready early, was very clean, and fully stocked with snacks and drinks. Great location and easy check in. Will stay again next time I’m in town."
2022-03-01,5.0,Stayed a few nights,"Our stay was wonderful! The apartment was comfortable and there was plenty of space. The location was perfect for exploring Downtown and local eateries. Travis’ place was decorated beautifully and well stocked with snacks, coffee, and water. We definitely want to come back and stay again!"
2022-03-01,5.0,Stayed a few nights,"Amazing space, great hospitality. Would definitely stay here again!"
2022-02-01,5.0,Stayed one night,"Spacious, clean and great location. Very comfortable bed and living room. We’d stay again."
2022-02-01,5.0,Stayed one night,"top notch location. so much space, easy check in, great host, quiet place to relax and unwind. cute amenities like teas, coffee and water. highly recommend! will stay again"
2022-02-01,5.0,Stayed a few nights,"Travis’s place was super adorable!! Description spot on! Location seemed to be 10 minutes from everything so it was perfect. We had a wonderful time. We enjoyed chilling in this very clean, comfortable apartment between our outings. Great communication!! I would definitely stay here again if I go to Augusta again."
2022-02-01,4.0,Stayed one night,"I liked the place, decoration was nice 👌, very clean and smelled very good. Nice and quiet neighborhood. 🤩😍. I really recommend it. Good price. 👍"
2022-02-01,5.0,Stayed one night,Very neat and clean space. Exactly as advertised. Would definitely stay again.
2022-01-01,5.0,Stayed a few nights,"Really enjoyed my stay here. Very clean, organized and private space with plenty of room and amenities and in a great neighborhood only a short drive from anywhere you need to go. Would highly recommend to anyone travelling to Augusta!"
2022-01-01,5.0,Stayed a few nights,Fantastic find! Very spacious and comfortable. We loved the living space and coffee bar. Travis provides an excellent location with wonderful amenities.
2022-01-01,5.0,Stayed with kids,"I had a down and back trip I needed to run, but the distan e was such that I needed a place to stay overnight. I came across Travis' house while looking for a location. The other reviews sold me on my booking.
Let me say, Travis keeps an immaculately clean home. Our communication was spot on. Even though I was driving in late he still had the space available early. It was easy to get in and out. He had all the information you would need to know about the house and surrounding community tucked in a guide book. After travelling for the day, we sank into the couch and watched a movie.
I will certainly book with Travis again in the future."
2021-12-01,5.0,Stayed with kids,"This is a great stay! Very clean, great location, and very comfortable! Travis has great communication and is a wonderful host. Will stay here again if we are back in the area for sure!"
2021-12-01,5.0,Stayed one night,"Spacious, comfortable, and fantastic attention to detail. The property was bigger than expected, and had all the key essentials for a comfortable stop over. Very quiet and peaceful neighbourhood as well. The bed was super comfy, and we appreciated the snacks before we hit the road."
2021-12-01,5.0,Stayed with kids,"We stayed over night on the way to FL and it was a great stay. Exactly as described and Travis goes out of his way to provide complimentary snacks, refreshments and toiletries. The apartment was spacious and very private and we stayed with our toddler who loved having room to run around after the long drive. The beds were comfortable with softer pillows but if you prefer firm may want to bring your own. The apartment has its own heating/ac and was easy to control. The 2nd bedroom did get cooler but we left the door opened and that seemed to help. Travis was quick to respond to questions and let us know we could check in early and provided very easy check out. We would definitely stay again."
2021-12-01,5.0,Stayed one night,The stay was superb with all the amenities you could ask for
2021-12-01,5.0,Stayed one night,"Travis was a wonderful host. The apartment was exactly as described. It was very clean and well designed, with a comfortable bed, thoughtful snacks, and an ice maker! The neighborhood and home were beautiful, and check in was so easy and clear. We would stay here again!"
2021-12-01,5.0,Stayed a few nights,very nice
2021-11-01,5.0,Stayed one night,This is a beautiful space and exceptionally clean. It is spacious and comfortable. I recommend highly!
2021-11-01,5.0,Stayed one night,"Another great stay in this clean, cozy, convenient space :)"
2021-11-01,5.0,Stayed one night,Wonderfully comfortable bed. Super easy check in. Excellent communication. Would definitely stay again.
2021-11-01,5.0,Stayed one night,"Travis has provided a cozy comfortable space: Well-stocked, comfortable beds and pillows, special touches, and most importantly, CLEAN! As a super host myself, I tend to be a bit more critical, but this space has met my standards and I would not hesitate to stay here again…as a matter of fact, we have already made plans to stay again ;)"
2021-11-01,5.0,Stayed one night,"This is a great host and a great spot. 10/10, would recommend!"
2021-11-01,5.0,Stayed a few nights,"From booking to check-out this was a seamless & comfortable stay. The beds were absolutely great. I’m home now but wishing I was going to sleep on that bed again! We took a picture to purchase of the tag, to order one of our own. Travis was great at communicating with us & gave very descriptive directions so there was no confusion. The home was a lot bigger than we were expecting. The owner added the nicest additions of snacks, coffee, water, pop, chocolates, & toiletries. The towels were plush & felt new. There were books, magazines (all about Augusta), tons of movies, an x-box (& games), a desktop computer, a large tv with streaming, & fast WiFi internet. We will absolutely look to book with Travis again when we return to Augusta in the future."
2021-10-01,5.0,Stayed one night,Travis’s place was a joy to stay at. Very clean and lots of thoughtful amenities made our stay very comfortable. He also provides lots of helpful information about the area which was perfect for first time visitors.
2021-10-01,5.0,Stayed a few nights,Travis is a very prompt communicator. His place is very accurately described in the listing. His personal style along with the personal touches made for an added bonus. Definitely recommend for your travels to Augusta.
2021-10-01,5.0,Stayed one night,It was a great place to stay and felt very homey. Any questions were promptly answered and the set up was perfect. Next trip to Augusta I will definitely try to stay there.
2021-10-01,5.0,Stayed a few nights,"Great place! Good area, very close to so many cool things. Couldn’t have asked for a better place to relax on my vacation."
2021-10-01,5.0,Stayed one night,Excellent for a quick trip! Host was very communicative and was kind enough to leave some snack and some drinks for our stay.
2021-10-01,5.0,Stayed one night,"The apartment was just perfect. Everything was as described. The bed was super comfortable, like sleeping on a cloud. Travis was a great host and a good communicator."
2021-10-01,5.0,Stayed one night,"Great price for a very nicely designed and open space! Instructions were very clear, check in simple and easy. Also, everything we could need was provided without asking! And theres a lovely cafe down the street!"
2021-10-01,5.0,Stayed a few nights,"The apartment was just as described and had everything we needed for our two day stay, including coffee and snacks! The bed and sofa were comfortable, the apartment was close to the activities downtown, Travis was easy to communicate with, and the neighborhood was quiet. We will definitely stay again if we are in the Augusta area."
2021-10-01,5.0,Stayed one night,"This place was wonderful! Clean, comfortable, cute. Travis was very responsive and helpful. Highly recommend!"
2021-10-01,5.0,Stayed one night,"Travis is a AWESOME host. Excellent and prompt communication. The apartment was extremely clean and fresh. We were not able to check in until late, Travis was so understanding. I did not get to sleep but for 3 hours but it felt like 8. The bed was SO comfortable. There were treats, coffee and tea available. I look forward to staying at Travis’s place again."
2021-09-01,5.0,Stayed one night,"This was a cute little stop on our road trip! We are resellers traveling up from Florida, and we had to check out the Anthropologie Final Cut outlet. Both bedrooms had doors for privacy, and the area is much larger than the pictures revealed. Travis even opened the place early for us so we could check in sooner. Be mindful that there is no kitchenette, just a mini fridge, Keurig coffee maker, table top ice maker and cups & dishes for drinks and snacks : )"
2021-09-01,5.0,Stayed one night,"Great stay with Travis! Place was exactly as advertised, and one of the quietest shared space AirBnB's I've stayed in. Felt more like I was renting the entire place even though we were above the homeowner. Travis was great at keeping us in the loop ahead of our stay and really couldn't ask for more. Would definitely stay here again in my next trip to Augusta."
2021-09-01,5.0,Stayed one night,"A great stay! Super clean, homey, and had wonderful small touches. Travis was very communicative and even told us about a festival going on in town. Thanks Travis!"
2021-09-01,5.0,Stayed one night,"It is our 2nd time staying in Travis's rental unit. Consistency is what makes Travis a super host. The apartment is spot on clean, neatly set-up, the smell is Fab and communication is superb! The bed is comfy, in a quiet neighborhood, and it's well-stocked! Checking in and out is hassle-free."
2021-09-01,5.0,Stayed a few nights,Very lovely home close to downtown and the highway. Very accommodating and clean.
2021-09-01,5.0,Stayed one night,"Great little place to stay if you where just visiting, going to see golf , or just using it as a stop on your way somewhere. It was really clean and cool layout. VERY Comfortable bed in main room. will stay here again if we are heading that way."
2021-09-01,5.0,Stayed with kids,"Great place to stay in Augusta, GA. Quiet, clean, and a great value...really comfy king size bed as well!!"
2021-08-01,5.0,Stayed with kids,"Convenient location. Travis offers extra amenities which are great perks to being home away from home. Will stay again if in the area! Perfect temperature, water pressure and cleanliness. Awesome setup for entertainment and watching our favorite shows while away. Beds were comfortable and cozy."
2021-08-01,5.0,Stayed one night,This is a great place to stay in a great location. Travis is the best host and provides many extra amenities. Definitely recommend and will not hesitate to stay here again.
2021-08-01,5.0,Stayed a few nights,Nice upstairs apartment in a convenient location in Augusta. Travis was friendly and easy to reach. Stairs up to the place may be hard for some to use.
2021-08-01,5.0,Stayed with kids,"great place to stay, very clean and hospitable. thank you!"
2021-08-01,5.0,Stayed a few nights,The stay was amazing!!! Great location and great place! It was actually bigger than I expected it to be. The amenities and attention to detail Travis puts into this place is amazing and was greatly appreciated! We would definitely stay here again!
2021-08-01,5.0,Stayed one night,"This is a great stay if you find yourself in Augusta. More than enough room, complementary snacks, and easy driving to downtown."
2021-08-01,5.0,Stayed a few nights,Great home with a lot of amenities that Travis provided. Easy to park at the home and easy to access the Airbnb. We had a great experience staying in Augusta!
2021-07-01,5.0,Stayed a few nights,"I had such a wonderful stay at Travis’s apartment! Check in was a breeze! Everything was superb! The place was really clean and roomy, with nice little touches of thoughtfulness (snacks, drinks, ice and bath items)! I wouldn’t hesitate to stay again!!"
2021-07-01,5.0,Stayed a few nights,Great place to stay. Second time staying and would stay again and again. Travis is the best!
2021-07-01,5.0,Stayed with kids,This is a beautiful apartment! We loved having the seperate family room. Very close to downtown too. We will definitely stay again while in Augusta.
2021-07-01,5.0,Stayed one night,"The space was bigger than I had expected. Travis had the most thoughtful available amenities. The space was super clean and stocked. So cute and peaceful, I’ll for sure be back when I’m in town."
2021-07-01,5.0,Stayed one night,Great value! Very spacious. Very hospitable and communicative! Definitely would stay here again!
2021-07-01,5.0,Stayed one night,"Superb experience. Great setup in a delightful apartment in a nice neighborhood. Extra touches including coffee, water, soda and goodies were thoughtful."
2021-07-01,5.0,Stayed with kids,"We had such a wonderful stay for one night. All three of us are super satisfied. My 10-year old is so eager to express her own sincere opinion about the place.
If you traveling near Augusta, Georgia I highly recommend for your to stay here. The rooms are incredibly clean and there is a mini kitchen area that includes a coffee machine, fridge and microwave. There is also coffee, tea, snacks, ice and Coca-Cola. When you first walk into the house you will find some chocolate and a bottle of water on the nightstand. In the bathroom there is shampoo, conditioner, and shower gel. In the mirror cabinets you will also find some body lotion. You can also read some books that are supplied or watch some movies. Overall my stay was great, it was incredibly clean and I’m sure Travis will try his best to accommodate you. I really hope that you can have the amazing experience I had. Thanks!- Anastasia"
2021-06-01,5.0,Stayed a few nights,This was our first stay at an AirBnB and we loved it here. We will definitely refer our friends!
2021-06-01,5.0,Stayed one night,You’ll love it. Just ha w to climb steps to second floor
2021-06-01,5.0,Stayed one night,"First of all, the Cleanliness is on point! space is big, the photos are accurate and the apartment smells nice! Though our stay was short, Travis is an Amazing Host! Communication was very timely and always courteous. Thanks for the snacks! :D"
2021-05-01,5.0,Stayed with kids,Loved this place would recommend staying at this beautiful upstairs apartment!
2021-05-01,5.0,Stayed one night,"Great stay!! Very clean, comfortable beds, simple check in, and great communication from Travis. Highly recommend! I would definitely stay here again!"
2021-05-01,4.0,Stayed with kids,We stopped in at Travis' place for an overnight stay before heading on to our final destination. The place was just as expected and a good value for your money. It was clean and quiet. I probably wouldn't suggest it if you have young kids (ours are 2 and 9 months). We felt bad because our baby was teething and had difficulty with being fussy and we were stressed because the owner lived below. It was decorated adorably but again that was hard with having young kiddos as they want to touch everything. But if our kids were older we would happily stay there again. It was comfortable and the perfect stopover.
2021-05-01,5.0,Stayed with kids,"What a lovely place! Right in the heart of a historic neighborhood. Great park and playground nearby. Wonderful restaurants less than 10 min away in downtown area.
Beautiful upstairs apartment, great thoughtful touches. Excellent host. Just what we needed"
2021-05-01,5.0,Stayed a few nights,"Travis is a great host. Communicates quickly If you can climb stairs it is a great place! Clean, Good Location and private."
2021-05-01,5.0,Stayed one night,This place is absolutely spotless! Centrally located to most Augusta attractions. Check-in was super easy and communication was great! Would stay here again!
2021-05-01,5.0,Stayed one night,"Wonderful, charming place to stay. Very clean and comfortable. Our host was very accommodating and responded in a timely manner. I couldn't have asked for a better experience!"
2021-05-01,5.0,Stayed a few nights,Travis’s place is in a great location and the perfect set up. I really enjoyed staying here!
2021-05-01,5.0,Stayed a few nights,Beautiful apartment! The apartment was clean and full of thoughtful touches. Travis was super communicative and helpful
2021-04-01,5.0,Stayed a few nights,Beautiful apartment in a charming neighborhood. The hosts were incredibly accommodating with a last minute schedule change which was so gracious of them. Highly recommended!
2021-04-01,5.0,Stayed one night,"Travis’s place was very clean, with hospitable touches and amenities. It felt very cozy and relaxing. I definitely recommend!"
2024-04-01,5.0,Stayed a few nights,"I'm not sure which one I liked most, the home or the host. Alicia went about & beyond to make sure my team & I had a comfortable stay after a mix-up with our original airbnb. The home is super cute & cozy. The beds are comfy & the home had everything you'll need during your stay. The personal touches don't go unnoticed. Thank you Alicia & we look forward to staying at your home again."
2024-06-01,5.0,Stayed with kids,This house was beautiful! Everything was exactly as described and the host was always very responsive. I would definitely book again if im ever in Georgia again! Thanks so much
2024-06-01,5.0,Stayed a few nights,Great host and beautifully restored old home. Well done David. I’ll definitely be booking again.
2024-06-01,5.0,Group trip,David was great in communicating. The house is beautifully decorated. It was centrally located .
2024-06-01,5.0,Group trip,David was an impeccable host. He was extremely responsive. I was really impressed with the house. It has the charm of an older home with a 2024 modern remodel. Love the hardwood floors. The showers are fabulous and love the modern deep bath tubs. There is a coffee shop across the street as well as a Midtown Tavern that has good food. Don't worry about bringing K cups as David has that covered. Will definitely stay again when in Augusta!
2024-05-01,5.0,Stayed a few nights,"Amazing house, beautiful rooms and in a great area close to downtown Augusta!"
2024-04-01,5.0,Stayed a few nights,Really nicely renovated historic house close to many attractions in Augusta and golf courses as well. Highly recommend David’s place.
2024-04-01,5.0,Stayed a few nights,Thank you!
2024-04-01,5.0,Stayed with kids,Great place!
2024-04-01,5.0,Stayed a few nights,The place was really nice. We enjoyed being walking distance from a restaurant and a café. It was great stay overall.
2024-04-01,5.0,Group trip,Incredible stay here for the Masters. Very hospitable and friendly with snacks and drinks and home cooked cookies and sandwiches.
2024-04-01,5.0,Group trip,Unbelievable host and the most friendly people that I’ve rented from.
2024-04-01,5.0,Stayed with kids,Beautiful huge home..I will definitely book again love this house❤️
2024-03-01,5.0,Stayed with kids,"for the pass two days I had the pleasure to stay in this awesome Airbnb. everything about the place was absolutely amazing. the space was big enough for my two kids to play around. I'm in the military and I haven't seen them for about 3 months and we saw each other yesterday we played several games around the house. the bathroom rooms are sparkling clean. the kitchen was dope. everything was available in the kitchen we were able to cook our favorite African Jellof Rice. the beds are beautiful made and they are super comfortable. we had a really nice at this Airbnb and I really advise you , If you need a place for your family, friends or anyone you love this is the place you rent for them."
2024-03-01,5.0,Group trip,the Hosts were Very responsive. the house was so beautiful and much larger than expected. the photos just don't do this place justice. I highly recommend!
2024-03-01,5.0,Stayed with kids,Our family had a wonderful weekend at David's Augusta historic but modernized home. Old home feel with modern amenities. The master on-suite was out of this world! We will be back to visit Augusta and will definitely book this home again.
2024-03-01,5.0,Group trip,"We had an amazing stay! A group of us (9 people) stayed in Augusta for a wedding weekend. We all slept comfortably and the house was great. The first night, we walked across the street to Midtown Tavern. Great food and drinks! We also went to Buona cafe, right next to the house, every morning. The house was beautiful and very well-decorated. Everyone was in awe over the high-fashion decor and interior design. The house was very roomy, with multiple sitting rooms. We even hung out on the porches because the weather was so nice. The hosts were extremely responsive (even facetimed us when we had a quick question). Will definitely stay again next time we visit Augusta!"
2024-02-01,4.0,Stayed with kids,.
2024-02-01,5.0,Stayed with kids,Had a great stay and was near for everything. David was friendly and very responsive. Would suggest this place anytime.
2024-02-01,4.0,Stayed a few nights,"The hosts were great, very responsive and helpful during the stay. The residence looked exactly like the pictures. It was well decorated and designed. There were a few hiccups during our stay that they were able to resolve quickly. The heat, electricity, and hot water went out a few times during our stay but this issue was resolved in a timely manner. There was a ladybug infestation in the upstairs rooms, mainly the master bedroom and bathroom. I pulled back the curtain to find an outlet and it was about 15-20 dead ladybugs on the window sill. There were a few flying around the first night but by a couple nights in there were clusters of them on the bathroom window, bedroom ceiling and curtains. There were also spiders and other bugs in the master bedroom. Again, the hosts were very friendly and advised they will be exterminating after our stay due to the smell. Lastly, the first level bathroom could use hooks or shelves to put your things on. Overall I enjoyed my visit. Thank you!"
2024-02-01,5.0,Stayed with a pet,"The house is very beautiful and they have very nice decoration! and clean, the host answers very quickly. It has many things that I have not seen in other Airbnbs such as bathrooms equipped with shampoo, conditioner, body wash, and in the laundry room laundry soap, softener, dryer sheets and more... the area where it is located for me was the perfect place. I booked for a specific time and needed extra days and they facilitated the process very good communication."
2024-06-01,5.0,Stayed a few nights,We enjoyed our stay. Great places to eat close by. Very comfortable beds to get a good nights sleep! See you next time we are in town.
2024-04-01,5.0,Stayed with kids,"Lovely cottage with great hosts. Very nicely decorated with thoughtful details like nightlights with USB ports, a baby bath, kitchen and laundry supplies, lots of blankets, black out curtains in the back bedroom and a drawer with toys and games. The garden is lovely with lots of roses and other flowers. Very easy to walk to the local stores/restaurants from here and easy to park outside. It is on a main road but the noise is negligible and the garden is fenced in which is a nice feature if you have young kids with you (like we did). The hosts were super responsive and helpful. Overall, this was my best Airbnb experience ever and I would happily stay here again when we next visit North Augusta."
2024-04-01,4.0,Stayed a few nights,Quaint little stay perfect for just a few days. It has been styled fantastically! Close to a lot of activities and restaurants
2024-04-01,5.0,Stayed a few nights,"Wonderful house. Nicely remodeled house with lots of character and charm. Very clean. Close to Augusta National Golf Course, restaurants, coffee shop, and a bakery. Easy checkin and checkout and host was on top of communication. Great location for North Augusta and Augusta."
2024-04-01,5.0,Stayed a few nights,We had the best stay! Loved this precious little cottage in a great location!
2024-03-01,5.0,Stayed with a pet,Very peaceful cottage! We felt right at home! If we ever go back to Augusta we will definitely be back!
2024-03-01,5.0,Stayed a few nights,We loved the place so much we already booked our next stay!
2024-02-01,5.0,Stayed over a week,"We stayed here for a full month and absolutely LOVED staying at this cute cottage! Everything was clean, aesthetic and had everything we needed for our stay. Check in and out was super easy and Branden was super responsive if we had questions!"
2024-01-01,5.0,Stayed a few nights,This a gorgeous little cottage. It was cozy and comfortable. It’s beautifully decorated. We felt right at home. We are in Augusta every year so I will definitely be coming back here.
2024-01-01,5.0,Stayed a few nights,Great stay!
2024-01-01,5.0,Stayed with kids,Wonderful house in a great location. House was clean and perfect for our small weekend getaway. Easy to get around to Augusta or Aiken from this central location. We will definitely stay here again if we come to the N. Augusta area. Thanks!
2024-01-01,5.0,Stayed one night,"Everything was great, beautiful decor."
2023-12-01,5.0,Stayed a few nights,Very enjoyable stay. Very clean and comfortable and close to everything in North Augusta and Augusta.
2023-12-01,5.0,Stayed with a pet,"This cute little cottage had everything we needed for a quick trip to North Augusta. Branden's place is close to downtown and the river. We loved walking over to snowcap and Sheila's Bakery. The beds were comfortable, and we liked having the parking behind the house."
2023-11-01,5.0,Stayed with a pet,"The cottage is very cute and easy walk to bakery and restaurants. Very close to Augusta as well if you want to visit their downtown or golf activities. Great beds, shower and yard. It was too cold to sit outside but the front porch is perfect!"
2023-11-01,5.0,Stayed a few nights,"Beautiful, cozy, clean, and peaceful stay. Highly recommend it. I didn’t want to leave!"
2023-11-01,5.0,Stayed a few nights,Great like always!!! Thanks!!!
2023-11-01,5.0,Stayed a few nights,"Stayed at this super cute cottage! Loved the little book with drink, food, and activity ideas! And such a responsive and helpful host!"
2023-10-01,5.0,Stayed a few nights,"A perfectly quaint and charming little space. My husband and I stayed here with another couple and we had absolutely everything we needed. There was such a peaceful vibe, and we would 10/10 come back and recommend to others!"
