date,rating,note,review_text
2018-10-01,4.0,Stayed with kids,"Communication with Burt was great from the beginning all the way through our stay. The hot tub is amazing! We were in it everyday. It was great sitting in the hot tub enjoying the fresh mountain air. The beds were very comfortable and the huge tv upstairs was great to snuggle in for movie night! The place is pet friendly, as noted, so there was a bit of ""dog smell,"" but for those that travel with their furry friends this would be a great place."
2018-09-01,5.0,Stayed one night,Located right in town within walking distance to a wonderful restaurant. Lovely privacy in the back yard to enjoy the hot tub!
2018-09-01,5.0,Group trip,Great house to spend some quite time!
2018-08-01,5.0,Group trip,Bring your iron and hair dyer.
2024-06-01,5.0,Stayed a few nights,"This was absolutely the most perfect place for us to stay on our Memorial Day weekend getaway! Very close to all that South Lake Tahoe has to offer while still being quiet and tucked away. The room was extremely clean and private. We had everything we needed and the hosts checked in regularly to make sure all of our needs were met. If we ever need a place to stay in South Lake Tahoe again, we will try to book here first!"
2024-06-01,5.0,Stayed with a pet,"I had a great time staying at Jennifer and Daniel’s studio, there is a small wooded area down the street which was perfect for me to take my dog out in the mornings!"
2024-03-01,5.0,Stayed with a pet,Great place and nice hosts! 5 stars!
2024-03-01,5.0,Stayed a few nights,The place was as described and worked well for my stay. Hosts were friendly & communication was good. Easy to find and comfortable.
2024-03-01,5.0,Stayed with a pet,"Great spot in South Lake Tahoe that is close to Sierra at Tahoe, restaurants and bars near the lake, and hiking / walking paths, especially dog friendly! Jennifer and Daniel were great hosts with lots of local recommendations and made our stay with our dog so enjoyable! We would definitely be back again!"
2024-02-01,5.0,Stayed with a pet,We had an unexpected change of plans and Jennifer and Daniel were very friendly and accommodating to our requests. Their place is clean and cozy and the check-in and checkout process was very straightforward and convenient.
2024-02-01,5.0,Stayed one night,"Jennifer and Daniel's stay was the perfect resting spot we needed between two full days of snowboarding. They were super communicative about how to get there and we found the place without any problems. The room is super cozy, quaint, and had everything we could ever need! Kitchenware, appliances, coffee, heaters, extra blankets and towels, TV, etc. We settled in quickly and had an incredibly relaxing night! The street it's on is also beautiful and peaceful - we were greeted with fresh snow in the morning and were in awe with the view. Will definitely be back!"
2024-02-01,5.0,Stayed a few nights,"The most professional, super helpful, kind, and amazing overall satisfying experiences. I would highly recommend staying here every time you go to Tahoe."
2024-02-01,5.0,Stayed one night,"Jennifer & Daniel made for a delightful stay at their well-provisioned place. The kitchen nook is stocked with a coffee maker, microwave, and cutting board, which made breakfast an easy task. The location was great, and I felt right at home getting settled in."
2024-02-01,5.0,Stayed a few nights,"it was so pretty with the fresh snow. the location was a ten minute drive to the main hub of south lake Tahoe. if you are going in the winter, be sure to have a 4x4 or AWD vehicle, as it may be will be very helpful in incliment snowy weather. the hosts left us 2 pairs of snow shoes which were very necessary for the Cascade Falls trail as there was 2-3ft deep of snow to pass through, but it was so beautiful and unique from the hikes im used to doing (sans snow). the kitchenette was perfectly equipped to make a easy breakfast, and fresh coffee grounds were provided for us. neighborhood was quiet and peaceful. unfortunately the weather predictions made us have to leave a day early, but the hosts did notify us of the storm warnings and offered us a very discounted rate if we needed to stay an extra night for our safety. they were easy to communicate with too. wish we could have stayed longer!"
2024-01-01,5.0,Stayed with a pet,"This place is a Gem in Tahoe. So pleased the room, the neighborhood and Jennifer’s attention to detail. She was so welcoming to not only myself but my pups too. The fact there was creamer for coffee and beers in the fridge. She deserves 10/10. My dog and I cant wait to come back."
2024-01-01,4.0,Stayed a few nights,"The location and the place were really good. The micro kitchen was very well stocked with toaster, kettle, coffee machine and everything. Our only gripe was the lack of heating. There was only a small personal heater that took 3 to 4 hours to heat the space. Everytime we came back to the room, it was freezing cold until the personal heater could heat up the space.
We asked the hosts to turn on the central heating which the instructions mention they dont because it makes noise (get it fixed then). We told them we dont mind the noise because it was cold the entire night. The hosts did not see the message until 1hr before check out and asked if we still needed the heating."
2024-01-01,5.0,Stayed with a pet,"could not have asked for a better experience. The 3 of us (myself, wife, and 120lb malamute) were very comfortable. Served as a great launch pad for activities, but we also enjoyed simply relaxing and watching movies. Very comfy with everything we needed. The neighborhood was very nice (and flat) and great for walking our dog. We made this booking last minute as we wanted to get our pup up to the snow for his 7th birthday. Jennifer was extremely accommodating and even left a gift for Ranger. We'll surely be looking to come back!!!"
2024-01-01,5.0,Stayed a few nights,Great hosts! Cleaned driveway for us during the snowstorm. Will book again
2024-01-01,5.0,Stayed a few nights,"Perfect flat, great location convenient to South Lake Tahoe/Heavenly, and wonderful generous hosts that go above & beyond! Will definitely be looking to rebook!"
2023-11-01,5.0,Stayed with a pet,"Jennifer & Daniel’s place is so sweet!
Lovely quiet neighborhood with beauty all around. My dog Buster and I had a great time staying here and we’re so comfortable.
Can’t wait to go back"
2023-10-01,4.0,Stayed one night,Jennifer and Daniel were great communicators. The bed was extremely comfortable.
2023-10-01,5.0,Stayed a few nights,This was a great experience. Thank you!
2023-10-01,5.0,Stayed a few nights,"Jennifer & Daniel were great hosts and made my stay as easy as possible. Nice, peaceful neighborhood, perfectly located just outside of South Lake Tahoe proper. The place itself was clean and cozy. Might be a little cramped for two people (though totally doable), but perfect if you're traveling solo. Highly recommend, and would definitely stay here again!"
2023-09-01,5.0,Stayed a few nights,"Wonderful Place. So adorable … everything was comfy and perfect. They made you feel comfortable regarding social or privacy.. and that’s what’s important to me ….
Thank you Jennifer and Daniel."
2023-09-01,5.0,Stayed a few nights,"We have had a wonderful time here for two days, and we are very grateful to Jennifer. She help us a lot. She is a very nice person."
2023-09-01,5.0,Stayed a few nights,"Highly recommend. I had a wonderful time exploring south Tahoe and staying at their very comfortable, homey, and well-stocked Airbnb. Fantastic local recommendations, very comfortable bed, overall a great spot for 1-2 people."
2023-08-01,5.0,Stayed a few nights,"Great place, quiet and peaceful. The bed was very comfortable. I would love to stay again if available."
2023-08-01,5.0,Stayed a few nights,"Like some reviews I've read on behalf of this Airbnb, I also booked this place last minute. When I first arrived to the Airbnb, I was greeted by Jennifer and Daniel. Their place is located at the suburbs of South Lake Tahoe which is pretty close to a lot of restaurants and stores. What I do admire about this Airbnb is the guides and tips that Jennifer and Daniel give out of Lake Tahoe, which I found to be very convenient. I would absolutely recommend this place to anyone and don't mind staying here again."
2023-08-01,5.0,Stayed a few nights,"This was a great little place - perfect for two people. Very clean and had everything we could possibly need for a two night stay - a few pots and pans, plates, cups, a small refrigerator, toaster oven, microwave, coffee maker and coffee! The hosts were very friendly and made us feel right at home. Would definitely recommend this place if you're looking for a peaceful and relaxing stay in Tahoe."
2023-08-01,5.0,Stayed a few nights,Booked a last minute trip to Tahoe and was happy to find this super hosts! Loved the place. Cozy and perfect for single stay or a couple. Jennifer and Daniel were amazing and they even stopped by to make sure we had everything. Would love to stay with them again.
2023-07-01,5.0,Stayed a few nights,"Very Cozy, Comfy & Clean lil home away from home for our few days away. Totally Grateful for the amenities that Jennifer & Daniel provided & location was very nice and safe. We would most definitely stay here again. Jennifer's communication and quick responses were also very much appreciated. 😊"
2023-07-01,5.0,Stayed with a pet,"They accommodated our last minute stay and were super responsive! Very clean, great location, clear instructions - would stay again!"
2023-07-01,5.0,Stayed a few nights,"Our stay in Tahoe was an absolute delight, and we owe a heartfelt thank you to our wonderful hosts Jennifer and Daniel. Their exceptional hospitality made our trip truly memorable. From the moment we arrived, they warmly welcomed us and ensured we felt right at home.
We wholeheartedly recommend Jennifer and Daniel’s place to anyone visiting this stunning destination. We couldn't have asked for a better experience. Thank you again for making our trip to Tahoe unforgettable!"
2023-07-01,5.0,Stayed a few nights,I highly recommended staying here. If you are looking for a quiet location to rest up this is the spot. Thanks again! Will repeat!
2023-06-01,5.0,Stayed a few nights,"We loved this quiet, cute and cozy studio. It had everything we needed. It felt clean, private, and peaceful. The hosts were friendly and welcoming. Definitely coming back."
2023-06-01,5.0,Stayed a few nights,"My husband and I had a great time at Jennifer, Daniel's place. The studio was clean and had good amenities. The kitchen had electric gas stoves, cooking basics, microwave, refrigerator and grill. The bathroom doesn't have door but they have curtain which separates the room. We enjoyed cooking light meal with Netflix. Will definitely come back when we are in Lake Tahoe. Recommended!"
2023-06-01,5.0,Stayed a few nights,Wonderful place. I’d stay there anytime.
2023-06-01,5.0,Stayed a few nights,"Great place with great value, thanks for hosting us!"
2023-05-01,5.0,Stayed a few nights,Jennifer and Daniel were very responsive and the place was quiet and cozy. It was a very nice stay!
2023-05-01,5.0,Stayed a few nights,"Jennifer and Daniel’s place had everything we needed, very clean room, comfy bed, and thoughtful hosts, what else could you ask for?"
2023-04-01,5.0,Stayed a few nights,"It’s the little things that make a good Airbnb great, and that was the case here. Even though we didn’t use it, the mini kitchen has everything two people would need: hot plate, pots and pans, silverware and dishes, basic spices and oil. Even a mini blender and coffee maker. We loved the other thoughtful inclusions like a flashlight, space heater, and air purifier. It was such a cozy space, well located, and amazing value. Jennifer & Daniel’s place was a perfect place for us to recharge and relax during our ski weekend!"
2023-04-01,5.0,Stayed a few nights,"Jennifer and Daniel's place had everything we needed for a short trip in South Lake Tahoe, it was easy to get to, clean, the bed was comfortable, and it was nice to have a kitchenette space."
2023-04-01,5.0,Stayed a few nights,"The space was cozy & well kept, and it was a great location to go out to kirkwood for the weekend while still being able to access some of the amenities of South Lake Tahoe. Jennifer & Daniel were super responsive and helpful! Would definitely stay here again."
2023-04-01,5.0,Stayed a few nights,A fantastic space in a great location!
2023-03-01,5.0,Stayed a few nights,"Jennifer & Daniel’s place was great! 10 minutes from Heavenly, close to restaurants and grocery stores, and so cozy! Our hosts kindly let us check in early, they communicated clearly, and we had everything we needed. We were here for a quick ski weekend and it was perfect for that. We will certainly stay here next time we are in Tahoe."
2023-03-01,5.0,Stayed a few nights,Jennifer and Daniel were super nice and helpful in our trip planning. They kept us informed of potential plan changes we might need to make due to weather around the area. We ended up being able to keep our plans as intended and their spot was the perfect little studio set up for us. Clean and easy to access.
2023-03-01,5.0,Stayed a few nights,Super cozy spot! Perfect location felt close enough to town but also away from the hustle and bustle. Had everything you need to feel right at home. Will definitely stay again!
2023-03-01,5.0,Stayed a few nights,"If you are a couple or traveling solo to the South Lake Tahoe region I’d strongly advise you to stay in this studio. The unit is private, a very short drive to all the skiing action and Jennifer and Daniel are great hosts! Jennifer and Daniel do a great job communicating with you and provide easy to follow instructions for check in and check out. The studio is well thought out and very comfortable. We are looking forward to staying there again!"
2023-02-01,5.0,Stayed a few nights,Very friendly and helpful hosts!
2023-02-01,5.0,Stayed a few nights,Great place to stay for a weekend ski trip! Jennifer and Daniel are flexible and very communicative. We especially appreciated how easy everything was despite a winter storm. Driveway was always plowed and all the necessities plus more were provided
2023-02-01,5.0,Stayed a few nights,Jennifer and Daniel’s place was perfect for a quick ski getaway. It was cozy and extremely clean.
2023-01-01,5.0,Stayed a few nights,"My partner and I had a weekend ski trip at South Lake Tahoe and we really enjoyed our stay at Jennifer&Daniel’s place. Their studio is cozy, warm and very convenient to ski resorts and grocery stores. Perfect for single/couple. Communication is very easy and hosts give us great advice on where to buy ski equipments. Overall, we recommend staying at Jennifer&Daniel’s studio and we’ll come back if we can."
2023-01-01,5.0,Stayed a few nights,This place was exactly what we needed on our spontaneous weekend trip skiing at Lake Tahoe. Jennifer and Daniel were SO kind and helpful. The bed was super comfy and the room is very cozy and inviting. 10/10!
2023-01-01,5.0,Stayed one night,"The studio was well-appointed and comfortable for our short stay. Communication was excellent. The location was convenient, though a bit difficult to get to when snowing."
2023-01-01,5.0,Stayed one night,"Jennifer was a super helpful host and made us feel very welcome 🙏🏽 We got stuck in terrible traffic reaching her place, but she was always keeping in touch w us, and was there to welcome us when we reached. Cute cottage. Would recommend!"
2022-10-01,5.0,Stayed a few nights,"Wonderful place to stay if visiting South Lake Tahoe. Cleanliness, location, communication, etc. are all 5 stars."
2022-10-01,5.0,Stayed a few nights,Comfortable place near south lake Tahoe. Jennifer is a great host. All the things I needed were there. Would love to stay here again when I am back in Tahoe
2022-10-01,5.0,Stayed a few nights,Beautiful clean place! Love it!
2022-09-01,5.0,Stayed a few nights,"Jennifer and Daniels's place was perfect for our 2 night stay. The studio was very comfortable and well-appointed. They had everything we needed, plus some extras ( Loved the lotion in the bathroom.) Communication was excellent and the location was in a lovely quiet neighborhood within a short drive to all South Lake Tahoe destinations."
2022-09-01,5.0,Stayed a few nights,"Jennifer & Daniel's little studio was exactly the R&R space we needed. We were hauling a small trailer and arrived late and Jennifer was so accommodating. The space was exactly as described, with a nice little kitchenette and private bath - both things we sincerely appreciated after our other exhausting adventures. We borrowed one of the towels for a lovely day at the beach and had a quiet night's rest before moving on with our summer roadtrip. Would absolutely stay in this spot again, should we find ourselves in Tahoe!"
2022-09-01,5.0,Stayed a few nights,Great stay! Nice and quiet and easy access to all the great spots in South Lake Tahoe. Jennifer & Daniel are gracious hosts and they were very flexible with our stay and allowing us a late check out. Would highly recommend!
2022-08-01,5.0,Stayed one night,My wife and I stayed here one night. Check in and all communication with the hosts was excellent. The place itself was very clean and cozy with a lovely outdoor private seating area. The bed was also very comfy. The lack of a bathroom door wasn't an issue for us as it was in the back of the unit. It is near Pioneer Trail so there's traffic noise but it goes away when you shut the door/window. All in all an excellent place to stay. We will be back!
2022-08-01,3.0,Stayed a few nights,"The unit posting is quite accurate terms of location and facilities and was pretty comfortable. A couple of nearby hikes were pleasant and easy to navigate. The host provided all the essentials for the kitchen and bathroom which was appreciated.
Minor issues:
-""oven"" is a toaster oven"" and did not generate the 400F temperature shown to cook a ""pre-cooked small pizza (might be OK to warm up bagels).
- NB light sleepers - TV LED light on 24/7 prevents a dark room for a good sleep. The bed headboard creaks quite loudly when one moves. One needs the fan to cool the room at night but it is not a quiet one
- privacy
- in this converted garage the main path to the owner's house goes directly past the only window in the unit. Early morning traffic requires one to keep the curtains closed or one risks others peering in.
- the outdoor sitting area looks directly into the neighbors property which is quite close (fortunately not in residence during our stay)
Communication - we inadvertently did not close the window one time before we went out. A gentle reminder would have sufficed rather than a brusque text message. A sign directly on the door to ""close window & lock door when leaving the cabin"" would be a helpful reminder and avoid guests feeling reprimanded.
Value:
This is a small studio. The $150 cleaning fee felt excessive. Larger cabins listed on Airbnb charge this amount so one would expect a studio unit could be very thoroughly cleaned in 3 hours for less than $50/hr."
2022-08-01,5.0,Stayed a few nights,We had a great quick getaway to Tahoe at Jennifer and Daniels place. Very friendly owner and a cute little place to stay! The place had everything we needed and was very clean which is very important to me! Thanks for having us!
2022-08-01,5.0,Stayed a few nights,Perfect for a few days in Tahoe. Everything worth seeing drivable within 30 minutes.
2022-08-01,5.0,Stayed a few nights,All-around amazing experience! Jennifer and Daniel had a wonderful studio at an excellent location.
2022-08-01,5.0,Stayed one night,Cozy room in a lovely location. Well adapted to meet guests’ needs. We enjoyed our stay.
2022-08-01,5.0,Stayed a few nights,"A great stay at a great price! It was exactly what we needed, we just needed a place to shower and sleep because we were out exploring all day. Located in a beautiful and calm neighborhood close to many things."
2022-08-01,5.0,Stayed one night,Very cozy and clean.
2022-07-01,5.0,Stayed a few nights,Comfortable cottage near Emerald Bay
2022-07-01,5.0,Stayed a few nights,Really nice place. Host very helpful and accommodating. Not far from town. Reliable internet to work from the place. We would stay here again.
2022-07-01,5.0,Stayed a few nights,"amazing location, cute little cozy room that has just about everything you'd need.
also super cute Patio to sit on for your morning cup of coffee. I highly recommend this place."
2022-07-01,5.0,Stayed a few nights,Jennifer and Daniel were excellent hosts! Their beautiful place is located within a very pretty and quiet neighborhood that is also located within a few minutes of downtown South Lake Tahoe. They had all the amenities you could need and were quick to respond to any messages or questions we had. We'd recommend their place to anyone!
2022-07-01,5.0,Stayed one night,"Jennifer & Daniel were excellent! Instructions were clear and accurate, and communication was timely. The place was neat and clean, and conveniently located in a quiet neighborhood near South Lake Tahoe. Would visit again!"
2022-07-01,5.0,Stayed a few nights,"The place was quiet, not too far from downtown Southlake, where all the shops and casinos were (15 min drive). The place is perfect for a single person or a couple. Bed was comfortable, bathroom was clean, had a TV, mini fridge, fan in the room. The hosts were very welcoming and responsive. I would most definitely stay here again."
2022-07-01,5.0,Stayed a few nights,"Perfect place for a couple to stay while enjoying the South Tahoe area! Adorable, homey unit, well organized for the space available. Very close to several great beaches and hiking trails. Had everything we needed to make our stay very comfortable. Kitchen area and supplies were adequate and made preparing food for day trips easy. Nice sitting area right outside the unit door. Fans and windows in unit were great, did not get too hot. Really appreciated the provided shower and lotion items, helpful after awesome sunshine time on the beach. Met host Jennifer and her friend, super nice and helpful with suggestions. And Chloe the dog is the cutest! :)"
2022-07-01,5.0,Stayed one night,"Jennifer and Daniel were great, super communicative! Place was clean and in a central location. Had a great stay!"
2022-07-01,5.0,Stayed a few nights,This place is in a beautiful neighborhood I would definitely come back in the Future
2022-07-01,5.0,Stayed a few nights,Great stay in South Lake Tahoe. You can visit nearby famous points and lakes with an short commute. Jennifer and Daniel are awesome hosts.
2022-07-01,5.0,Stayed a few nights,"We can’t say enough great things regarding our stay at this little slice of heaven in Tahoe. Jennifer & Daniel were amazing hosts. They gave us such a warm welcome. The property was everything we expected and more. They thought of every little detail. You will have everything you need. It’s situated in a beautiful and quiet neighborhood. It’s the perfect distance from all the hustle and bustle/crowds downtown but close enough to drive to heavenly village and any activities in Tahoe. It’s a great location. We drove back and forth sometimes on multiple occasions.
If you are looking for a few adventures, we highly recommend ATV riding at www.fullaccess.com (no guided tour, you can ride to some breathtaking points/peaks and stop and go at your own leisure. Also, we highly recommended a once in a lifetime adventure - hang gliding over south & north shore Tahoe. It’s spectacular seeing Tahoe from an aerial view - like no other, soaring at 10,000 ft! It’s a beautiful 50 minute drive but let us say, it is worth every minute and more!!! You can go online at www.hangglidingtahoe.com to see for yourself! Read the reviews!
Additionally, we recommend taking a boat around the various parts of the lake. Some beautiful points to stop at, swim and just enjoy. Horseback riding at Zephyr Cove Stables was a great experience and we recommend the hour and half ride through the mountains and up to the lake view. The horses were gentle and guide was very knowledgeable of the area.
Food: We recommend Driftwood Cafe in Heavenly Village for breakfast. For a great dining experience, Hell’s Kitchen at the top of Harvey’s Casino. Definitely recommend trying Gordon Ramsay’s signature dish - the Beef Wellington! I’d say almost everyone in the restaurant ordered the Beef Wellington too. All of the food from the salad to the main course, dessert and wine pairing was incredibly delicious. Two places that we will return to upon our next visit to Tahoe.
Hope this review is helpful!"
2022-06-01,5.0,Stayed one night,"We loved staying here. Smooth process, easy check in/ out, great communicators, very responsive! Comfy beds, had a lot of great recommendations. Great value! Excited to come again"
2022-06-01,4.0,Stayed one night,This is a nice little room with a pleasant feel and comfortable stay.
2022-06-01,5.0,Stayed a few nights,Great stay. Would totally recommend!
2022-06-01,5.0,Stayed a few nights,"You will love this wonderful room, perfect for a romantic getaway or honeymoon."
2022-06-01,5.0,Stayed a few nights,"Super cozy stay! Great amenities in the mini kitchen made for exactly what I needed. Easy to find, park, get in, get cozy. Comfortable bed, hot shower. Quiet spot for a great sleep. Would definitely recommend and I'll be back next time I'm in town! :)"
2022-06-01,5.0,Stayed a few nights,Good place exactly as described
2022-06-01,5.0,Stayed one night,"Jennifer and Daniel's place is super cute and comfy and private, but still incredibly close to everything you might want to do in Tahoe! Communication and check-in/out were awesome and easy. I would just highly recommend getting there during the day, so you can see where you're going."
2022-05-01,5.0,Stayed a few nights,"Jennifer and Daniel were fantastic hosts. They responded fast and were extremely knowledgeable. Their location is unique and conveniently located near South Lake Tahoe. We were able to get to all of our excursions quickly. They're also just about 20 minutes from Cascade Falls, Eagle Falls, and Emerald Bay, all of which provide spectacular hikes and views. The room was both unique and welcoming. They also had a microwave, toast, a large kitchen sink, as well as dishes, cups, and utensils. The room was beautiful and inviting. We intend to return to Lake Tahoe since there are so many things to do there, and we intend to return to this suite as well!"
2022-05-01,5.0,Stayed a few nights,Jennifer and Daniel were very friendly and made sure our stay was just perfect. We appreciated their extra gestures to make sure we were comfortable and had everything we needed. The space was great for our little family; we enjoyed it so much!
2022-05-01,5.0,Stayed a few nights,"everything was great, it's a good location and you can't beat these hosts!"
2022-05-01,5.0,Stayed a few nights,"This is a nice quiet neighborhood and close enough to all the fun that South Lake Tahoe has to offer... hiking, biking, shopping, casinos, and most of all the gorgeous Lake Tahoe. Our hosts messaged just to make sure all was well. We felt as though we were in our own little home. The walking trail in the neighborhood was a nice way to end each day of our visit. My husband and I would stay here again."
2022-04-01,5.0,Stayed a few nights,"We very much enjoyed Jennifer and Daniel’s place, and appreciated their hospitality. The few friendly conversations we had with them, made us want to know them more. The setting in the woods is private and quiet…a perfect homey suite to rest in-between our visits with family less than 10 minutes away. The bed was perfect for us, and the kitchenette and bath had what we needed. We definitely want to come back!"
2022-04-01,5.0,Stayed one night,"This place is beautiful, quiet, and close to heavenly. It was a lovely getaway for me while on my spring break."
2022-04-01,5.0,Stayed a few nights,"A wonderful, affordable stay near great skiing and hiking. Comfortable bed and well equipped kitchenette. Jennifer went out of her way to make us comfortable. Would stay again."
2022-03-01,5.0,Stayed a few nights,"Jennifer & Daniel's place was super clean, comfortable and very conveniently located. Definitely coming back again."
2022-03-01,5.0,Stayed with a pet,Cute little studio was perfect for me. I’d book here again. Lovely hosts. Simply wonderful
2022-03-01,5.0,Stayed a few nights,Second time with Jennifer and Daniel and just as happy as the first time. They’re awesome hosts. It’s a gem.
2022-03-01,5.0,Stayed one night,"Very nice area, room was perfect for 2 people, very clean and well put together. Host communicated very well with us"
2022-02-01,5.0,Stayed a few nights,"Perfect and exactly what I needed for my snowboarding trip to heavenly. Great hosts who offered several awesome recommendations for best places to eat, get a beer, get coffee, etc in the South Lake Tahoe area and even told me where I might be able to go ice skating on a frozen lake nearby. I’ll definitely want to come back!"
2022-02-01,5.0,Stayed a few nights,Great spot & value!
2022-01-01,5.0,Stayed a few nights,Love staying here! Great value w very hospitable hosts
2022-01-01,5.0,Stayed a few nights,"Jennifer & Daniel's place is super clean, very close to the heavenly ski resort and exactly as advertised in the pictures. They made sure that our stay was comfortable and were prompt in responding to our queries. I highly recommend staying at their cabin."
2021-12-01,5.0,Stayed a few nights,"What a lovely studio. Jennifer and Daniel’s place is the best. I received very accurate and easy to understand instructions. Everything in the studio is easy to access and easy to put back. The bed is comfortable. We really had a wonderful weekend. Hopefully, we can visit it again in the near future.
Ray"
2021-08-01,5.0,Stayed a few nights,I think this is a really great place and the hosts are very responsive.
2021-08-01,4.0,Stayed a few nights,room is pretty good. my only complaint would be a shapeless uncomfortable mattress. everything else was great. 👍
2021-08-01,5.0,Stayed a few nights,Lovely spot and extremely friendly and welcoming hosts
2021-08-01,5.0,Stayed a few nights,"Jennifer & Daniel's studio is a very neat little place. It's well distributed, comfortable, clean, and it has everything you might need during your stay. The location is very convenient, in a quiet and peaceful area, and very close to all the beaches and hikes. My husband, our little furry guy, and I really enjoyed staying here. We'd love to repeat sometime soon."
2021-08-01,4.0,Stayed a few nights,"The studio is very neat and tidy. Has all the necessities for a perfect trip - the small kitchen bar has a coffee maker, an electric kettle and a selection of teas! The bed is cosy and is well placed to allow sufficient room for a dining space and study chair on 2 corners of the studio. The entire studio has good ventilation and natural lighting."
2021-07-01,5.0,Stayed a few nights,"A wonderful , cozy, clean place to stay while in Lake Tahoe. The hosts are wonderful and always available if you have any questions . So grateful I found this gem for our vacation."
2021-07-01,5.0,Stayed a few nights,"Very cute spot close to South Lake Tahoe! Super clean and with everything you need. I appreciated the coffee and half & half available. The hosts have a beautiful garden right outside the main window, which makes for a lovely view. Great location minutes from downtown and convenient to everything I wanted to do in SLT. I'd stay here again in a heartbeat!"
2021-07-01,5.0,Stayed a few nights,"Awesome stay, can't recommend enough!"
2021-07-01,5.0,Stayed a few nights,My yorkie and I thoroughly enjoyed this cute suite. Super efficient use of space. Convenient and peaceful location and just minutes from everything. Thanks for sharing.
2021-07-01,5.0,Stayed one night,"This place was great! So cute and small, but the perfect space! Perfect for a couple. Jennifer was very nice and welcoming. I think the only thing that would perfect this place is if it had AC or more fans! We came during the summer and it was quite warm in the Airbnb but nonetheless it was an amazing stay!"
2021-07-01,5.0,Stayed a few nights,This is the perfect place to stay for one to two people the Jennifer and Daniel are the perfect host and there studio is gorgeous and peaceful I highly recommend anyone to book this place
2021-06-01,5.0,Stayed one night,Jennifer & Daniel’s studio is the perfect little spot to stay in Tahoe. Very quiet and relaxing.
2021-06-01,5.0,Stayed a few nights,My husband and I loved our stay in with Jennifer and Daniel. The space provided was exceptional and exactly what we needed for a weekend stop. Jennifer and Daniel were awesome hosts. It was really nice talking to them and getting to know them during our stay. We would love to stay here when we make our way back to Lake Tahoe!
2021-06-01,5.0,Stayed a few nights,"This was a great experience, we really enjoyed their home and felt comfortable there! It was very clean and they are great host, very quick to respond to messages! Best part is they are dog friendly!!"
2021-06-01,5.0,Stayed a few nights,"Jennifer & Daniel were wonderful hosts for my weekend getaway with my dog. They responded to questions quickly, and gave lots of good suggestions of where to go hike and eat."
2021-06-01,5.0,Stayed one night,"The place was just a little bit pricey. Other than that, everything was great. I would recommend and stay again."
2021-05-01,5.0,Stayed one night,"Very clean, simple, and friendly. They adapt to your personality. If you don’t want to be bothered like us they left us alone. However, if we wanted to talk or get recommendations they would of giving it to us. Nice quiet street, other than the occasional bear sighting but if you follow the rules you will be fine, I think lol"
2020-03-01,5.0,Stayed a few nights,"Great Hosts, close to Dog park and very quiet"
2020-03-01,5.0,Stayed a few nights,Jennifer and Daniel were great hosts! We loved the studio. It was very cute and super cozy. We’re hoping to stay again some time soon.
2020-02-01,5.0,Stayed a few nights,"Simply put, Jennifer and Daniel's place was amazing! The unit was sparkling clean, the bed was comfy, the personal note, fresh flowers and fresh snacks were much appreciated. Communication was excellent. Both Jennifer & Daniel greeted us kindly. We will definitely be in the lookout for this unit for our next trip to Tahoe."
2020-02-01,5.0,Stayed a few nights,"My daughter and I had a lovely time at Jennifer & Daniel’s. The place is super cute and though small, it has all one needs for a comfortable stay. We definitely recommend!"
2020-01-01,5.0,Stayed a few nights,"I only met Jennifer and she was so sweet and helpful on tips about hikes, areas where to take the dogs and restaurants. We also met her dog and the neighbor’s dogs and they all got to play in their backyard. Jennifer was very thoughtful and checked in with me after my first night at their studio.
The location is great, you have everything you need at the studio and I felt like home. I’m definitely going to stay at their place next time I’m in Tahoe."
2020-01-01,5.0,Stayed a few nights,Overall good experience. Good communication. Place was as expected.
2020-01-01,5.0,Stayed a few nights,"We loved it! Its next to a bunch of great food places, 15ish minutes from the casinos, and lots of places to go skiing and snowboarding near there. They let us bring our dogs too, which was great."
2020-01-01,5.0,Stayed a few nights,"We really enjoyed our stay at Jennifer and Daniel’s place! The room was cozy and equipped with everything we needed. Their neighborhood was great for beautiful walks/hikes. They are conveniently located near several delicious restaurants and a short drive to multiple ski resorts. We would definitely stay there again, we are very thankful for the great experience!"
2019-12-01,5.0,Stayed a few nights,"Great place to stay in Tahoe, The room is cozy and comfy, has everything we need. Host is easy to communicate."
2019-11-01,5.0,Stayed a few nights,"Like always, Jennifer & Daniel's place was lovely and perfect. Can't wait to come back."
2019-11-01,5.0,Stayed a few nights,"Staying at Jennifer & Daniel's place was lovely. It is located in the beautiful forest, it is absolutely beautiful. The place it self has everything you need for a few days trip. It was spotless clean and nice. I would definitely recommend this place and it's amazing hosts."
2019-11-01,5.0,Stayed a few nights,"What a lovely little place to use as a home base while visiting Tahoe! Cute, cozy, clean and dog friendly. We couldn’t have asked for better."
2019-10-01,5.0,Stayed a few nights,"We had a wonderful time at Jennifer & Daniel’s! They were very helpful and kind to welcome us on a very short notice. Oh, and the bed was sooooo comfy! We loved our little getaway."
