date,rating,note,review_text
2023-09-01,5,Stayed with a pet,Wendy's place was in the perfect spot in town. We would definitely stay again!
2023-09-01,5,Stayed with a pet,We would 100% stay there again. Perfect location!
2023-09-01,5,Stayed a few nights,Wendy’s place was adorable! Even better then the pictures posted. It was close to everything downtown and the reserved parking was great👍🏻
2023-09-01,5,Stayed one night,"Loved our stay! Centrally located to many breweries, shops, and restaurants. I would definitely come back"
2023-09-01,5,Stayed a few nights,My son and I thoroughly enjoyed staying at Wendy's place in Astoria. It was exactly what we needed to feel at home while we explored all that Astoria has to offer and to relax as we re-connected with each other.
2023-09-01,5,Stayed one night,"Wendy’s place was fantastic! Very creative space that was great to hang out in and was super close to a lot of stuff in the area, felt like I could have moved in!"
2023-09-01,5,Stayed with a pet,"It was an accurate description and great location with the included parking spot. Easy access to food, Riverwalk, and shops. The noise was a bit much for our dogs, but still an enjoyable city stay!"
2023-09-01,5,Stayed a few nights,"I had an exceptional stay at this Airbnb! The cleanliness was impeccable, making my stay extremely comfortable. The accommodations were top-notch, easily one of the best places I've ever stayed at. The host was incredibly responsive and even accommodated an early check-in, which was a great convenience. I highly recommend this host and their fantastic space for an outstanding Airbnb experience. Can't wait to return!"
2023-09-01,5,Stayed one night,"Perfect spot, perfect location! I loved the decor and space so much. The location is amazing and wish we had planned better and spent more time in Astoria. Wendy was helpful! Really appreciated the parking availability! Thank you for having us!!"
2023-09-01,5,Stayed one night,"Would 100% come back to this Airbnb whenever I’m in Astoria! It looked exactly like the photos, was very clean, and a very walkable area. The parking was also a plus!"
2023-09-01,5,Stayed one night,"Loved the place. Plenty of space and can't beat the location. Would stay again, loved Astoria in general and the host experiencewas great.
My only note to other would be bring ear plugs if you're a super sensitive sleeper. It is downtown after all, so occasionally sound of traffic is audible. Didn't bother, and the convenience of the spot can't be beat."
2023-09-01,5,Stayed a few nights,We loved it! Great location for exploring the town on foot. The place was super cozy and the bed was so comfortable! Parking was close and easy to access. Definitely recommend the stay!
2023-09-01,5,Stayed one night,"Great place, recommend!"
2023-09-01,5,Stayed a few nights,What a great location! We enjoyed being able to quickly and easily grab a coffee and breakfast across the street first thing in the morning. Incredibly easy to get around and we had no issues parking in the designated parking spot. The Airbnb is located in the middle of downtown but we had no issues with noise or any privacy issues. Wendy accommodated us with whatever we would need during our stay! My favorite part during our stay was the Sunday farmers market. Astoria is a neat little coastal community and I highly recommend staying at Wendy’s place.
2023-09-01,5,Stayed one night,This place was great! much more than what we expected. We would love to return again sometime.
2023-09-01,5,Stayed a few nights,"I had such a great time, what an awesome location. Right downtown but still quiet at night and everything very comfortable. Wendy was super responsive and I hope to come back again sometime!"
2023-08-01,5,Stayed one night,"We loved our stay at Wendy’s place and wished we could of stayed longer! Perfect location in Astoria, close to so many good food places and shops. Beautiful apartment too with lots of creative touches and thoughtful extras from Wendy. We loved our time in Astoria and can’t wait to visit again one day!"
2023-08-01,5,Stayed with a pet,"Great spot! Fun, interesting decor, close to lots of good food/drink. Looking forward to visiting again."
2023-08-01,5,Stayed a few nights,"Location, location, location! Wendy’s place is in the heart of downtown Astoria, and the dedicated parking spot is a godsend. We were able to park the car and walk all around the city. You’re just a couple blocks from the Columbia River, across the street from a great little coffee shop/bistro, and across the street from an awesome movie theater/bar. The best part was that the Astoria Underground Tour is right around the corner, and you get to walk under your AirBnB and learn the history of Astoria! The AirBnB was great! It’s clean, surprisingly quiet, and very spacious! We had a full living room, bedroom, and bathroom. There is a little kitchenette in the bedroom for basics like coffee and snacks and a mini fridge in the living area for leftovers. Wendy stocked the fridge with beers and water too. There are so many amenities throughout the whole space, and the bed and couch are super comfy! I highly recommend this spot if you want to explore the city!"
2023-08-01,5,Stayed a few nights,"Cute place to stay in the heart of downtown Astoria. Very walkable, lots of places to check out, we couldn’t take it all in! We really appreciated the little touches, snacks, etc. the decor is charming and looks exactly as it’s pictured. I’d love to go back and explore more!"
2023-08-01,5,Stayed one night,Great location. Host was super responsive and helpful
2023-08-01,5,Stayed a few nights,This is the cutest place! The amenities were such a nice and considerate touch. It’s in the PERFECT location right downtown Astoria so you can walk to everything. The parking space is fantastic to have. I highly recommend staying here!
2023-08-01,5,Stayed a few nights,"Great location! The parking spot was a great bonus. The suite was spotless, charming, and very well appointed. Wendy was a very responsive host. I will absolutely stay again, and highly recommend."
2023-08-01,5,Stayed a few nights,.
2023-08-01,5,Stayed one night,Great!
2023-08-01,5,Stayed one night,"We loved our stay at Wendy’s place. We really appreciated the goodies left for us, and the a/c and fans provided were greatly appreciated when the temps were in the high 80s. Her place is wonderfully comfortable in the heart of downtown Astoria."
2023-08-01,5,Stayed with kids,"This place was just as Wendy described. The room is in a location that you would not typically expect, but it was perfect! We absolutely loved the time we had there and would definitely come back again. There were many little touches that made staying there special."
2023-08-01,5,Stayed one night,Wendy was great. The place was super adorable and cozy. We had everything we needed in walking distance as well.
2023-08-01,5,Stayed with kids,Great spot right in the middle of town. Kids loved the arcade across the street. Was remarkably quiet at night considering it’s right downtown. Slept well.
2023-08-01,5,Stayed one night,"Staying at Wendy’s place in Astoria was a magical experience, I feel like we just spent a day in Miyazaki’s movie. The place is well decorated to reflect the rich history and culture of the town. Wendy was super responsive to all of our needs. I could not ask for a better stay. Clean place, great location, and easy parking."
2023-08-01,5,Stayed one night,"Lots of goodies to welcome us in, great spot in the middle of town. Astoria remarkably funky"
2023-08-01,5,Stayed one night,"This charming space was perfect for our overnight stay in Astoria. Close to local attractions, such as Cannon Beach and Fort Steven’s State Park, and right in the heart of Astoria for shopping, food, and walking to the waterfront. Super clean, friendly and very responsive host, and the parking situation was amazing."
2023-07-01,5,Stayed a few nights,"Wendy’s place is in the middle of downtown Astoria! Great for walking to the coast, local restaurants…anything that you would want to do in Astoria. We had a great time!!"
2023-07-01,5,Stayed a few nights,Crystal’s Cloud 254 was absolutely wonderful! It is centrally located to anything you want to do in and around Astoria. The ride from Portland Airport was easy. We loved everything about this space from the decor to the cute and functional bathroom to the comfortable bed. Coffee shops and restaurants surrounding the location were great. Astoria is a quaint and picturesque town and the Goonies fun was outstanding. Would definitely stay here again!
2023-07-01,5,Stayed one night,This place was so cute and even more convenient for Astoria. Right down town and walkable to everything but still private and quiet. Parking was easy. Would definitely stay here again. I loved how it felt like an experience - not just a bed.
2023-07-01,5,Stayed one night,"Wendy’s place was outstanding! Bright, cheerful, HGTV style, and a great vibe. Comfortable, roomy, great towels and linens, and amazing complimentary items. Having a parking spot included was nice and convenient. We just wish we could have stayed longer."
2023-07-01,5,Stayed a few nights,"My friend and I had the best time staying at Wendy's cozy Astoria apartment for a wedding weekend. From the charming crab neon light to the perfect location in the center of town, this Airbnb was exactly what we were looking for."
2023-07-01,5,Stayed one night,Such a cool place! So much thought has been put into this home. We loved all the snacks and local craft beer in the fridge. Great location with tons of restaurants. I don’t know what Wendy uses for washing sheets/duvet covers but they are the freshest/cleanest smelling linens ever!
2023-07-01,5,Stayed one night,"Had a great time at the location, was very clean and super close to tons of things to do! Highly recommended!"
2023-07-01,5,Stayed one night,We stayed with 4 people for one night and although it is small we made the couch work out perfect for our sleeping arrangements. This Airbnb is in the perfect location for Astoria! It is walking distance to all the restaurants and right by the water. The parking spot and complimentary snacks was also very nice to have. :) Would definitely recommend to others.
2023-07-01,5,Stayed a few nights,We loved staying in this unit. It was right in the middle of all of the Astoria action. We were able to navigate back home to unload items purchased at the farmer's market and shops without wasting any time. This is the perfect place for a couple. We are already talking about our next visit to Astoria and will return to this place again and again.
2023-07-01,5,Stayed one night,"Everything was clean, the check in instructions were clear, and it was a cozy room for a very affordable price. The location was within walking distance of just about everywhere. Would return in the future if/when we travel to Astoria again!"
2023-07-01,5,Stayed a few nights,"Had a wonderful stay! Wendy was so helpful and responsive- even left lovely complimentary snacks and local drinks. The location is incredible- right in the heart of Astoria. There were too many options for cafes, bars and restaurants to walk to that it was hard to choose. I highly recommend staying here :)"
2023-07-01,5,Stayed a few nights,"Cozy, eclectic furnishings, great amenities. Great location, walkable to many city attributes...Loved everything about it....will definitely return for another visit! And thanks, Wendy, for going above & beyond to return our jackets we left behind. Appreciate your kindness!"
2023-07-01,5,Stayed one night,I loved this stay! Everything in Wendy's place was so well thought out and functional. I can tell she takes a lot of pride her service. I enjoyed staying here very much.
2023-07-01,5,Stayed one night,"We loved this stay- it was so cozy on a night passing through Astoria. It was super walkable to the shoreline, and we watched the sunset at Bowline before walking back to the Airbnb! Great areas around it to grab coffee and enjoy the local scene of Astoria- also walkable to the Sunday Market! Highly recommend and would definitely stay here again."
2023-07-01,5,Stayed one night,"We enjoyed staying at Wendy’s place. It was clean and fresh. The location was great; we were able to walk everywhere. Wendy thought everything and anticipated all of our needs. We had plenty of towels and linens, the bed was comfy, and the snacks were a nice touch. We’d happily stay here again."
2023-07-01,5,Stayed a few nights,This is a great studio apartment in downtown Astoria. It is so close to everything and you can just walk most everywhere. The reserved parking is very close and easy to get to. The drinks and snacks provided by the host were a fun little plus too!
2023-07-01,5,Stayed one night,Great spot close to many bars and restaurants and short drive from cannon beach!
2023-06-01,5,Stayed one night,"We absolutely loved our stay at Wendy’s! She was very responsive during our trip. Astoria is truly a magical place and the decor matches the seaside aesthetic. The unit is walkable to points of interest and there is dedicated parking (yay!). We walked over to “Dead Man’s Isle” for delicious tiki drinks the night we arrived. The next morning, we walked along the harbor to “Coffee Girl” out on the pier. Highly recommend Wendy’s place—like a dream!"
2023-06-01,4,Stayed one night,"If you want to stay right in the middle of downtown Astoria and walk to things, this is a good choice. We had some difficulty going around the one-way streets to find the correct way into the parking lot. All the parking lot spaces designated ok for us to park in were taken so we had to wait awhile for someone to move. But once in the unit things went pretty well. The bed was comfortable for me, and the unit is well-appointed. My daughter slept on the movable couch sections and did not find this quite as comfortable. Overall I liked the unit pretty well, but the one thing that I had difficulty with was space and lighting in the bathroom around the sink area. The lighting in this area is quite dim and there is no place to set down items larger than a toothbrush except on the floor."
2023-06-01,5,Stayed a few nights,"Wendy has curated an adorable place to stay that looks EXACTLY like the photos, but even BETTER in person. Well appointed is an understatement…shampoo, conditioner, lotion, tooth brushes (if needed) not to mention much needed snacks, waters, and COLD beers on arrival. The location is super special and walkable to EVERYTHING Astoria has to offer. The themed decor is super fun and educational. The bed, bedding, and bath towels are on par with any luxury accommodations. Wendy truly is a SUPER host!!"
2023-06-01,5,Stayed one night,Great location. Very clean. Extra amenities; beverages and snacks were perfect after a long trip! Wendy was very responsive. She even allowed the use of her private parking spot for the day so we can see the town after check out. Thanks Wendy! Couldn’t have chosen a better spot in Astoria!
2023-06-01,5,Stayed with kids,"This is a great little place if you like walking around town. Wendy adds soooo many complimentary things it makes the stay even nicer. She was extremely responsive and provided a lot of information right off the bat. If you are looking for a great hidden gem in downtown Astoria you can't find a better one.
Thanks Wendy!"
2023-06-01,5,Stayed one night,"Great central location.
Excellent bedding and everything needed for comfort stay. Loved it!"
2023-06-01,5,Stayed one night,"Wendy's place was full of character, and felt really comfortable as soon as we walked in. So much of Astoria was right on our doorstep, and we could walk to all the antique stores, restaurants, breakfast/coffee shops, and seafront within minutes of stepping out the door. It was pretty quiet at night - at least, we weren't disturbed - and if (when) we come back to Astoria, we'll certainly be staying here. Lovely place, can't recommend it highly enough."
2023-06-01,5,Stayed one night,"Everything went smoothly
We enjoyed the place and our stay there"
2023-06-01,5,Stayed with kids,Great location.
2023-06-01,5,Stayed a few nights,Great little place right in the heart of Astoria.
2023-06-01,5,Stayed one night,We are traveling without our kiddos and love to find unique spots that we can walk to shops and restaurants so this was perfect! We got in late and we’re exhausted so Wendy’s snacks were a lifesaver. The decor was eclectic and the space was very clean. We would stay again for sure!
2023-06-01,5,Stayed one night,"Great place! I was very comfortable and it is close to everything. You will get some noise from the street, but the unit has an air conditioner, white noise machine, and fan to mask it quite well if you are sensitive to it. I would definitely stay here again."
2023-06-01,5,Stayed with a pet,"Wendy’s downtown Astoria location is a wonderful spot to start your trip to Astoria! Close to all the local haunts and easy to come and go to the downtown restaurants, bars, and shops. Loved the urban feel in this small town."
2023-06-01,5,Stayed one night,Perfect location. Wendy is a great host- excellent communications and very friendly. She was extremely helpful. Would definitely stay here again
2023-06-01,5,Stayed with a pet,"Wendy has thought of everything. The space is both effective and esthetically pleasing. It is impressive how she curated the space for comfort and needs. There was nothing left unpredicted. The location was perfect. All your vaca delights right out the door. I’m not sure how you can find anything better. There is no water view, but you don’t need it. All the view you need is right out the door. Thanks, Wendy!"
2023-06-01,5,Stayed with a pet,"We loved our stay, it was right downtown and walkable to everything. The coffee shop/cafe across the street was AMAZING. You are right downtown and there is traffic, so just know before you go so you don't have other expectations, we were fine with it and didn't bother us because we loved being close to everything. We'd definitely go back!"
2023-05-01,5,Stayed with a pet,"What an amazing location and a perfect stay for a couple! We had a great time at Wendy’s place, right in the middle of downtown Astoria. Everything is close and lots of restaurants that one can choose from. Parking was also convenient and exactly as described in the booking. The place had such an eclectic feel to it, we would love to come again. Thank you Wendy."
2023-05-01,5,Stayed with kids,Fun airbnb with plenty of creature comforts and full of personality! We were two adults + one child and felt the size was cozy but manageable. The central location felt safe and was excellent for exploring Astoria. We found the bed extremely comfortable and made with pristine linens. Would stay again!
2023-05-01,5,Stayed with a pet,Great jump off spot to explore Astoria and the coast!
2023-05-01,5,Stayed a few nights,"We loved staying at Wendy’s place! Being both right downtown and so close to the pier was a win-win for us, and having a reserved parking spot at the ready was great to have. Perfect spot for a couple! I thought it would be more noisy than it was, but the fans provided did such a good job at masking it I hardly noticed it at all."
2023-05-01,5,Stayed a few nights,"Great little place, great location. The linens were perfect (fluffy towels/comfortable bedding) and the place was spotless. Wendy was extremely responsive to all questions and went above and beyond when I realized after getting home that I'd left an important personal item behind. Highly recommend!"
2023-05-01,5,Stayed one night,Great place right in downtown Astoria. Easy to get to everything. Would definitely stay there again.
2023-05-01,5,Stayed with a pet,"We love going to Astoria and normally stay in a hotel, this time we chose Wendy’s place and it did not disappoint at all! It’s in a prime location with lots to walk around and do. We will definitely be staying there as often as possible!"
2023-05-01,5,Stayed a few nights,"Wendy's place is the PERFECT little spot for a weekend getaway! It is right in the heart of Astoria, walking distance to everything. Her place is neat, stylish, and very clean! I would highly recommend her place!!"
2023-05-01,5,Stayed with a pet,We really enjoyed our stay at Wendy’s place. Great location and it had everything we needed! Easy check in and it was so nice to have a parking space right there. Perfect for a quick overnight stay in beautiful Astoria. Thank you!
2023-05-01,5,Stayed one night,"The stay was absolutely lovely. The perfect small location, lots of cute nice restaurants right around the corner. Sunset walks along the pier was so amazing. The night time was perfectly themed with the crab neon light, me and my bf loved it so much. Perfect little antique shops across the street and around the corner to check out. Such a cozy place, will definitely stay here again"
2023-05-01,5,Stayed one night,"Great location, super cute decorations, snacks are a lovely touch"
2023-05-01,5,Stayed with a pet,Wonderful experience all around.
2023-05-01,5,Stayed a few nights,Cloud 254 was a fantastic starting point for our vacation along the Oregon Coast. Great spot with many amenities in walking distance and very close to the River boardwalk. Also very good use of the space and decor was great fun. had a great stay for myself and my daughter.
2023-04-01,5,Stayed a few nights,"This is the cutest air BNB! Exactly as described, location can not be beat. Wendy was friendly and quick to respond. The bed and linens are so cozy. Wendy left very well thought out touches that made the stay feel super welcoming and comfortable. There was a sound machine to drown out the inevitable sounds of being in downtown, umbrellas for potential rain, snacks and drinks, toothbrushes, etc. We will definitely check to see if this spot is available for any future trips to Astoria!"
2023-04-01,5,Stayed one night,Perfect place to stay for our quick stop in Austoria. Very walkable to dining and entertainment.
2023-04-01,5,Stayed a few nights,We loved our stay here! You are literally among the shops and we had a great time walking all around Astoria and relaxing back in the apartment!
2023-04-01,5,Stayed a few nights,Wonderful stay right in the middle of Astoria. Everything within walking distance and space was just what we needed. Wendy was very responsive and nice to communicate with
2023-04-01,5,Stayed with a pet,Exactly as described! Super cute and so walkable. Enjoyed my stay.
2023-04-01,5,Stayed a few nights,This is the perfect little sport to stay in Astoria. Close to all the shops and restaurants. Definitely would love to stay again next time we come.
2023-04-01,5,Stayed one night,This was a great place to stay and it felt like you were home. It was centrally located which is a bonus and everything was in walkable distance. The place was clean and comfortable and truly appreciated the snacks and beverages left by Wendy. That was truly thoughtful. Overall a great place to stay and would recommend to everyone if they want an amazing place to stay in Astoria! Thank you again Wendy for providing such an amazing place to stay!
2023-04-01,5,Stayed one night,"Super cute unit in a unique location in downtown Astoria. Check out the awesome restaurant directly across the street for excellent Japanese takeout. We loved people watching and the curious passers by wondering what this place was all about. Once it was evening time and lights out we felt cozy and there was privacy with the blinds. The parking is super close by and easy to locate. Wendy has lots of thoughtful amenities like utensils, paper plates, snacks, toiletries.... The bed was soooo comfortable and so were the sheets and towels. We felt like we were in a boutique luxury hotel only with way cooler decor! Big plus is you can walk everywhere. We loved the arcade right on the corner. A note: be careful with the plumbing, it is older and the toilet is easily clogged 💩🚽💩"
2023-04-01,5,Stayed one night,"WOW. We frequently stay at AirBnb’s & this has by far been our favorite. Looks exactly like the photos, clean, walkable to all our favorite downtown spots, and the bed was the most comfortable we’ve ever slept on. Already looking ahead to plan another stay."
2023-04-01,5,Stayed one night,Fun little place to stay!
2023-04-01,5,Stayed a few nights,"We loved the quaintness of staying in this cute little place. It felt like it truly represented historic Astoria. It’s very well cared for—spotlessly clean.
We were minutes from the riverfront, walkway, and trolly and close to restaurants and shopping.
Thanks for a wonderful stay!"
2023-03-01,5,Stayed one night,"Great lodging in a great location in the middle of Astoria. I look forward to going back. Wendy takes care of her guests -- great amenities, comfy space."
2023-03-01,5,Stayed a few nights,Great location if you like to walk around town and easily pop back into the place.
2023-03-01,4,Stayed with a pet,"This is a great AirBnB from which to launch a trip in Astoria. The location is centrally located with the bonus of your own parking spot. You are a block from the riverfront and a short walking distance from many bars and restaurants. It's well decorated and comfortable. The host also kindly offers snacks and water, which were welcome after a long drive. The only drawback is the noise. In the front room, the noise of downtown is hard to ignore. However, the host has tried to accommodate with a white noise machiene. Luckily, the sleeping area is very quiet once you close the interior doors. Overall, I would recommend this place!"
2023-03-01,5,Stayed one night,Such a cozy spot and within walking distance to lots of great restaurants and cool shops. Also right by the water which was amazing! We booked super last-minute and Wendy was very accommodating and lovely. Will be recommending to friends going through the area!
2023-03-01,5,Stayed with a pet,"Wendy’s spot is right in the middle of Astoria’s downtown center. There’s plenty to do and plenty to eat within blocks. The space itself was clean and has plenty of room for a couple. It is situated between Astoria’s two busiest streets, and it’s an old building, so there’s definitely some street noise. But this only made us appreciate that there were earplugs waiting for us even more. This is definitely a great spot to stay for any Astoria vacation!"
2023-03-01,5,Stayed with a pet,"Loved it! And we will probably be using this place in the future! The host really put in effort to make us feel welcome, a couple of drinks in the fridge. Toothbrushes and floss in case we forgot ours. Great location within walking distance of a ton of restaurants and things to do. Overall a great place to stay. Two things I personally would have liked. A little more lighting. The lights that are there are pretty dim so the room seemed dark. And one more heater, even with the fireplace and one heater going we were a little chilly. But overall great place! Thanks Wendy!!"
2023-03-01,5,Stayed with a pet,"Great location!! Lots of shops, coffeehouses, restaurants and the river walk - all within steps to few blocks of property. Three adults with small dog fit well in the space!"
2023-03-01,5,Stayed one night,I was pleasantly surprised! Even better than the pictures. Location is perfect and the space is so fun. Host provides everything you could need. I would 100% stay here again.
2023-03-01,5,Stayed one night,The linens were so soft and comfortable and the place was incredibly clean. They provided the accommodations needed for a comfortable nights sleep.
2023-03-01,5,Stayed one night,"Wonderful location, easy entry and communication, very comfy bed and linens!"
2023-03-01,5,Stayed a few nights,"Clean, nicely furnished, and great location"
2023-03-01,5,Stayed one night,"Can’t beat the location, great place for a lovely get away to explore Astoria!"
2023-02-01,5,Stayed with a pet,"Great space right in the heart of Astoria. Restaurants were within walking distance with a lot of options. Space was super cute and well decorated, even included some local beers in the mini fridge. Would highly recommend and definitely come back :)"
2023-02-01,5,Stayed a few nights,Great place close to downtown.
2023-02-01,5,Stayed a few nights,Perfect little spot for exploring Astoria! Love the decor!!
2023-02-01,5,Stayed a few nights,"This was the perfect spot for my partner and I for Valentine’s day! Such a great spot and we could walk all of downtime with ease. The inside was so cozy and well-designed with a great atmosphere and aesthetic. There were complimentary beers and snacks which we really loved and appreciated. I would say one thing that maybe should be added is a set of cutlery or silverware as we wanted to snack on some charcuterie but there were no knives/forks so cut up the ingredients. Otherwise, we absolutely loved our stay and would definitely come back again!
Thanks Wendy for the great stay."
2023-02-01,5,Stayed with a pet,"Had a great stay! Loved the unique decorations, thoughtful add ons and proximity to downtown.
We really enjoyed our stay here and would recommend it to anyone in the area."
2023-02-01,5,Stayed one night,"We loved our stay in this little apartment. It is right next to the boardwalk and lots of cute shops and restaurants, but was also private and quiet. Perfect spot for exploring Astoria."
2023-02-01,5,Stayed with a pet,We had a nice stay. It’s a good location close to lots of things. Convenient parking.
2023-01-01,5,Stayed one night,This air bnb was seriously the best. Was able to walk everywhere from the location and the parking was amazing! Just wish we could’ve stayed in Astoria longer!
2023-01-01,5,Stayed one night,"Wendy’s place was great! We loved the location and its proximity to cute shops and restaurants! The place itself was very nice and cutely decorated.
I would definitely stay again!"
2023-01-01,5,Stayed a few nights,"Nice place downtown, owner is very responsive and helpful. Would go back again"
2023-01-01,5,Stayed one night,"We loved this place- clean, modern and expertly set up from the furniture to the little dish of earplugs next to the bed. I honestly couldn’t think of a single thing that wasn’t provided. And the location- fantastic! Step out the door and your 30 seconds from good food, good coffee and a view of the river. Can’t say enough good things!"
2023-01-01,5,Stayed a few nights,Adorable and great location!
2023-01-01,5,Stayed a few nights,"The suite was the perfect location to explore Astoria! You can literally walk out the front door to a coffee shop or a brewery! The bed was super cozy, and it was well stocked with everything you could need! It even had beer and water bottles! It was nice to have a fridge. A small microwave would be nice for leftovers, but it is stated in the description that this is not provided. Not a deal breaker by any means! We will certainly choose to stay here again next time we are in Astoria!"
2023-01-01,5,Stayed with a pet,This was our second stay here. We enjoyed being right downtown and able to walk the waterfront and all the shops downtown.
2023-01-01,5,Stayed with a pet,Great downtown escape.
2022-12-01,5,Stayed with kids,"Great place in a great location! It was a comfortable and cozy stay. The mood lighting is lovely, but not always practical, especially for people with poor eyesight. We’d happily come back."
2022-12-01,5,Stayed with a pet,"Really enjoyed our stay at Wendy’s place!
You cannot beat this location, it’s in the heart of downtown Astoria and we didn’t need to drive at all once we arrived. We enjoyed great breakfast & coffee across the street at Astoria Coffeehouse and a fabulous dinner at Silver Salmon which is on the same street.
The bed was very comfortable and the couch was really easy to turn into a bed. We visited during a very stormy weekend so we loved the electric fireplace!
The place was spotless and we had plenty of fluffy blankets and towels for all 3 of us, and appreciated all of the complimentary snacks and doggy bowl for our pups :)
The only thing that could be improved would be an actual door on the bathroom. We were traveling as a couple with one of our mother’s, and the curtains separating the bathroom made using the bathroom a little awkward!
We would definitely return to Wendy’s place if we were traveling as just the two of us."
2022-12-01,5,Stayed with a pet,"Wendy's place was right downtown which was really nice for us because we could walk to the downtown shops. We had a fun stay and would do it again. This spot is similar to a hotel room, there isn't a microwave or very much kitchen supplies, it worked out for us but if you need kitchen stuff for a longer stay be sure to bring it yourself."
2022-12-01,5,Stayed one night,Wonderful location and walking distance to everything in Astoria! Also loved the exterior of the place very comfortable
2022-12-01,5,Stayed a few nights,So amazing! The location is perfect and the place is so cute and cozy. I can’t wait to come back!
2022-12-01,5,Stayed one night,"Fantastic location, very cozy interior, and a designated parking…this space had it all. It’s the only place I will stay when I visit Astoria!"
2024-06-01,5,Stayed one night,"Charming and spacious, Everything was perfect . Robin the host, kind and gracious. Don’t hesitate to book this home if you need accommodation in Astoria. We will surly return."
2024-06-01,5,Stayed a few nights,Such a gem of a place! Thank you so much Robin and Garrett for such a great stay!! This is our second time staying here and the many extra little touches really made our trip. Everything was very clean and comfortable! The best airbnb experience we’ve had!
2024-06-01,5,Stayed one night,"We had a great stay at Robin and Garrett's place and wish we could have stayed longer. It was clean, thoughtfully decorated and comfortable. It is very easy to get around Astoria and we had a great time visiting."
2024-06-01,5,Stayed a few nights,We really enjoyed staying with Robin and Garrett. So beautifully decorated and a great space for me and my family. They loved the shower’s water pressure while I soaked my tired bones in the comfortable bathtub each night. Astoria is a wonderful place to visit and we will be back since we didn’t see every thing in three days.
2024-06-01,5,Stayed one night,"Thank you for sharing your beautiful, historic property with us. We felt so welcome and lucky to enjoy this comfortable & unique place."
2024-06-01,5,Stayed a few nights,"Robin was great and we so enjoyed our stay. Her vintage collections - the dog, bird, travel themed rooms with fun vintage items made it a joy just to look at each carefully collected item. Loved staying in a 1903 historic landmark house. The birds chirps were background music. Great recommendations for things to do. Robin is a lovely person"
2024-06-01,5,Stayed one night,"We had a great evening and a very good night at Robin and Garett's house. Everything was perfect.
We regret not being able to enjoy this lovely house that has a lot of character. We delights into this somewhat retro atmosphere, with vinyls, DVDs, and decor.
We regret that we were only able to exchange a few words with Robin when we checked out. Robin and Garett are very attentive hosts to the details, you immediately feel at home. Nothing is missing."
2024-06-01,5,Group trip,They were really great and nice! we had awesome hospitality! I recommended to my family and friends!
2024-06-01,5,Stayed a few nights,"I would come back time and time and again, and plan to do so. Lovely quiet space in a beautiful neighbourhood. Super friendly hosts and very hospitable and accommodating."
2024-06-01,5,Stayed one night,"My group & I absolutely loved spending the night here! Absolutely beautiful Victorian home that encapsulated the beautify of Astoria & the PNW. We had the whole upstairs to ourselves and were big fans of the decor, in particular the record player in the living room! I would absolutely recommend this AirBnB, and if I’m back in Astoria I’ll be sure to look for this location!"
2024-06-01,5,Stayed one night,The upstairs suite was impeccably clean. The kitchen had treats waiting for us. Each room was beautifully decorated with a theme. We also appreciated the friendliness of the hosts.
2024-06-01,5,Stayed one night,Perfect stay. Amazing bed. Fantastic shower. Really cool spot. Would recommend!
2024-06-01,5,Stayed one night,"I've stayed at a lot of places this year using Air BnB app. and Robin is by far the best & my fav host. You will be amazed at how comfortable, clean and beautifully prepared everything is for you. Thoughtfully planned out details in advance and clearly communicated to ensure your comfort. I just can't say enough good things here. You won't be dissapointed!"
2024-06-01,5,Stayed a few nights,This is our third stay at Robin and Garrett’s lovely Airbnb. We especially love the living room and I love the bathtub.
2024-05-01,5,Stayed one night,Beautiful surroundings and the hosts are very nice. Just that the area itself did not offer as many things to do that matched our interesting. A good spot to stop in between Portland and Seattle though.
2024-05-01,5,Stayed one night,"Robin and Garrett have a very beautiful, peaceful place that’s accessible to all of the attractions in Astoria. They’re welcoming and accessible hosts- I highly recommend their home for anyone staying in the area."
2024-04-01,5,Stayed one night,Can’t wait to come back!
2024-04-01,5,Stayed one night,"This was a lovely place to stay in Astoria. Robin was very responsive to all questions, it was easy to come and go, the location is good and everything was clean.
We will definitely be back!"
2024-04-01,5,Stayed a few nights,"I stayed here with my two kids and my daughters boyfriend for a wedding. The location is great in a few minutes. You can walk to the pier and good coffee. There are trails close to the back of the house which we did not have time to explore unfortunately. Robin and Garrett were very friendly. Check-in was a breeze. Love the neighborhood and workability. I would definitely stay here again. Rental is very clean, the beds were very comfortable with nice linens. The kitchenette had coffee, tea, hot chocolate, popcorn, and fruit snacks. Love this place and love Astoria."
2024-04-01,5,Stayed one night,"Blew us out of the water! Super clean, super beautiful and so much character. I can’t wait to book our next stay! Would highly recommend to anyone"
2024-04-01,5,Stayed one night,Everything was perfect as other reviewers have noted. :) Shower pressure was glorious. Beds were comfortable and the hosts were friendly but not pushy. Astoria is adorable. Would definitely stay here again.
2024-04-01,5,Stayed one night,"Amazing stay in Astoria, even better stay at Robin and Garret’s. Beautiful home and a great vibe to it as well. Will definitely be returning."
2024-04-01,5,Stayed a few nights,Robin and Garrett’s house was just what we needed for the weekend stay in Astoria. They have thoughtfully designed the place and the location is great - just a few mins drive to downtown Astoria. We loved our time there and will be back.
2024-04-01,4,Stayed with kids,Beautiful home! Beds were comfortable. It was perfect for our overnight stay in Astoria.
