date,rating,note,review_text
2016-07-01,4.0,Stayed a few nights,Rachel and Jack are very friendly and great hosts. They gave us good recommendations for food and things to do. There dogs are beautiful and well behaved. The property was beautiful and the pool is amazing. The pool house is cute and was a nice place to stay. It did need a little cleaning when we got in but our reservation was last minute. My only recommendation would be to add a TV but my family had a great time and would love staying again.
2024-06-01,5.0,Stayed a few nights,Janie's property was clean and very nice. Communication was excellent!
2024-06-01,5.0,Stayed one night,Very comfortable and cozy. Great utilization of space. Within walking distance of everywhere you could need to go.
2024-06-01,5.0,Stayed a few nights,"The place was perfect for my need, very cute,clean,walking distance to restaurants and grocery . Will stay there again whenever available"
2024-06-01,5.0,Stayed a few nights,"Cozy, comfortable, well decorated, walking distance to restaurants"
2024-06-01,5.0,Stayed one night,Loved it! Such a cute tiny house right in the middle of the city.
2024-05-01,5.0,Stayed a few nights,This little home was so adorable and perfect for us while we visited my parents for the weekend. I will definitely rent again! ❤️❤️❤️
2024-05-01,5.0,Stayed a few nights,"Janie was great, and so was the tiny home."
2024-04-01,5.0,Stayed a few nights,The Tiny House is convenient and comfortable! Great place to spend the night in Portsmouth 👍
2024-04-01,5.0,Stayed one night,We love staying at Janie's! would highly recommend to anyone who is visiting or passing through Portsmouth!!
2024-04-01,5.0,Stayed a few nights,Wonderful cabin and responsive host! I’ll certainly love to come back and stay there.
2024-04-01,5.0,Stayed a few nights,"The space was Perfect! It was centrally located downtown, with clear directions to all things Portsmouth. We found as much peace at this space as we did at the Native American retreat we experienced for the solar eclipse at Serpent Mound. It was fantastic to explore the town and also enjoy the many cozy touches at the tiny home.
Excellent moment!"
2024-04-01,5.0,Stayed one night,We ended up not staying here as our daughter was born early and we were in the hospital the whole time. But Janie’s communication was great!
2024-03-01,5.0,Stayed a few nights,Cutest little home! It was so cozy and so close to everything I did while visiting! Easy to get in to. Lots of parking. It is a tiny home so don’t reccommed more than 2 people unless you have a child. But I travel alone so it was perfecr
2024-03-01,5.0,Stayed a few nights,Such a wonderful tiny home in Portsmouth. You feel like you’re in a totally different place inside their home. Everything was so thought out in terms of having everything you could think of. Highly recommend staying here if you’re in the area. So close to a lot of local good eats as well!
2024-03-01,5.0,Stayed a few nights,"My stay was so comfortable and cozy, I’d definitely stay there again when I’m in Portsmouth! Everything was so nice and clean and the fire place was awesome!"
2024-03-01,5.0,Stayed one night,"Great listing, very responsive. Tiny home was absolutely adorable! Perfect fit!"
2024-03-01,5.0,Stayed a few nights,Fantastic location! Perfect for what I needed! 12/10! Definitely check it out!
2024-03-01,5.0,Stayed a few nights,"Overall great experience! The space felt so cozy and was well decorated/ stocked with amenities such as phone chargers, a hair dryer, and some basic toiletries. My only complaint is that the bed was uncomfortable for two adults."
2024-03-01,5.0,Stayed one night,Awesome place to stay highly recommend
2024-03-01,5.0,Stayed one night,"I currently live in another country, but, I only come back into the states to work. Staying at this place felt like home. In many ways, even though it's a tiny house, it's very welcoming. You're one block off of downtown.
Everything is within walking distance. I highly recommend this place. The host is great very helpful. Thank you Janie for everything i will be back."
2024-03-01,5.0,Stayed one night,we love staying here!
2024-02-01,5.0,Stayed one night,Such a great place. Highly recommended.
2024-02-01,5.0,Stayed one night,"I 10/10 recommend planning a trip to stay at this tiny house! As someone who manages Airbnbs, this was one of the most thoughtful homes I’ve seen or stayed in! Janie had everything thought of - from the phone stands/charges, snacks to await arriving guests, and so many other small but meaningful touches. We loved the location in proximity to fun things to do and places to eat downtown. The tiny home was decorated so well with many odes to the area. We absolutely adored it and cannot wait to plan another getaway here!"
2024-02-01,5.0,Stayed one night,"Awesome tiny home. With being right down in Portsmouth, I thought noise would be an issue but it wasn’t. Slept through the night with no issues. Bed was also super comfortable! We had a great time!"
2024-02-01,5.0,Stayed a few nights,This place is super cute with lots of amenities! We really enjoyed our stay and the location is super close to all the fun things to do in Portsmouth.
2024-02-01,5.0,Stayed a few nights,"I can’t say enough wonderful things about this spectacular and precious tiny home. It truly is a little slice of paradise, right in the heart of the city. This is one of those rare moments I wish I could leave more than five stars. Can’t wait to visit again! Additionally, Janie was very communicative and kind. One of the best hosts I’ve ever had. ￼￼"
2024-01-01,5.0,Stayed one night,What a wonderful little house full of character and charm. The house was well kept and very clean with nice amenities. Would recommend Janie and her little house to everyone.
2024-01-01,5.0,Stayed one night,"What a little gem of a place! My mother in law stopped by because she HAD to see the tiny house and she described it perfectly, “it’s absolutely darling”.
The space is very well laid out, and the high ceilings make it feel much larger than its 200sq ft footprint. 10/10."
2024-01-01,5.0,Stayed one night,Excellent host and place. Awesome appliances and carpentry accents with local aspects. One of the best I’ve stayed in.
2024-01-01,5.0,Stayed one night,"Beautiful place, very clean!"
2024-01-01,5.0,Stayed one night,a great little place to relax
2024-01-01,5.0,Stayed a few nights,Awesome experience. Thank you!
2024-01-01,5.0,Stayed a few nights,"Great stay!
Spot was clean, comfortable, great location. If I found myself in Portsmouth again I’d happily book again."
2023-12-01,5.0,Stayed a few nights,"This is a tiny house haven. I can't wait to come back here in warmer weather. There wasn't a detail that was missed, from the basket of goods in the bathroom with the stack of hair ties, to collection of local activites and resturants available. It is clear that so much effort and consideration for the guest who will stay was thought about in each sq ft of the home. We loved the entire stay and urge others to try this tiny house experience!"
2023-12-01,5.0,Stayed a few nights,"This is by far the best stay I’ve had yet for so many reasons! The story behind the place is beyond charming, won’t spoil it for you. Being in the hardware business for decades Janie has selected top materials to construct and furnish this tiny home! Finishing touches such as local commissioned art, literary selections and ornamentation that tells a story of my hometown it was so very special for someone who hadn’t been back in years. Portsmouth may not be as it was in its hey days, but considering that was just before the Great Depression this is a perfect location and setting to explore a part of the town steeped in history that is experiencing a revival of the downtown area! In a minute walk you can eat at Patties and Pints, with its many taps and prohibition decor! Just a healthy walk more you can visit the historic Portsmouth brewery or have a morning walk along the Ohio River. In between I had joy of having my cards read by the phenomenal “Mystic Rose”. Definitely recommend!"
2023-12-01,5.0,Stayed a few nights,Awesome tiny home! We will certainly repeat! Thanks.
2023-12-01,5.0,Stayed one night,"Perfect little tiny house, extremely clean and super cute interior. Close to restaurants and etc."
2023-12-01,5.0,Stayed one night,"What a delightful tiny home! Janie's place was absolutely perfect for us - we were in town just to see our son's show on tour at the Vern Riffe Arts Center, and Janie's home was right around the corner. It made for a cozy place to stay, within walking distance to what we needed. Janie took care of all the little details, even adding some holiday touches to the decor given the season. The coffee and snacks were nice to have, and the details in the home were perfect, from small tables and shelves to put phones and glasses, to lots of blankets and comforters as needed and an amazing rainfall shower! This tiny house is tucked in a rather unexpected lot but was quiet, and we could literally walk to everything we needed. Maestro's Mexican Grill just down the street made for a delicious dinner. Everything was great, and our stay was far far nicer and more reasonably priced than any of the nearby hotels. Highly recommend!"
2023-12-01,5.0,Stayed one night,"We loved staying at Janie's tiny house! It's in a great location, very walkable. We felt right at home and appreciated all the little extras. It was a perfect place for a girls getaway. We can't wait to come back!"
2023-11-01,5.0,Stayed one night,"As always, Janie’s place was immaculate!"
2023-11-01,5.0,Stayed a few nights,A very nice place to stay with a very good lay out for a tiny house. Great attention to detail and exceeded expectations for the first time being in a tony house. Loved it and can’t wait to come back.
2023-11-01,5.0,Stayed one night,A very nicely designed tiny home. Quiet and peaceful. Very helpful host. A+
2023-11-01,5.0,Stayed a few nights,Love this tiny home! Janie is always so helpful & quick to respond!
2023-11-01,5.0,Stayed a few nights,Highly recommend! Great place! Cute & Comfy!
2023-11-01,5.0,Stayed a few nights,Me and my lady had such a lovely getaway in this cozy tiny home. Everything we wanted to do in town was walking distance from the airbnb. Such a great stay. Felt right at home.
2023-11-01,5.0,Stayed a few nights,This place was perfect!
2023-10-01,5.0,Stayed one night,My wife and I loved this place. It was nice and cozy. Perfect for our weekend getaway.
2023-10-01,5.0,Stayed a few nights,Great location and so comfy feeling!
2023-10-01,5.0,Stayed a few nights,"Beautiful tiny house inside and out. Very clean. All of our needs were taken care of. Great area to walk and enjoy the murals, visitor center, antiques and restaurants. Really have the best hosts."
2023-10-01,5.0,Stayed a few nights,Anytime we stay in Portsmouth we always try to stay in Janie’s place!! Best ever!!
2023-10-01,5.0,Stayed one night,Was a perfect place to stay one night for a friends wedding in town!
2023-10-01,5.0,Stayed a few nights,"I had a wonderful experience visiting Portsmouth, which was also my first time in a tiny home. As someone who appreciates functional space, I was impressed with the way Janie laid out the place. The amenities were well thought out and I enjoyed the little touches. Portsmouth is a lovely town I will definitely be back! Thanks for your hospitality Janie!"
2023-10-01,5.0,Stayed one night,It’s a beautiful house!!!!!
2023-09-01,5.0,Stayed one night,Cool concept and cute place! Loved it.
2023-09-01,5.0,Stayed a few nights,This little cottage is so cozy!
2023-09-01,5.0,Stayed one night,"This Tiny House is just what you want in nicely done and decorated space! There is plenty of room, all the amenities you need. Well thought-out placement of appliances. Loved the decor and information given to local restaurants etc. The Italian restaurant (#8) on the map (and very walk-able) has had a name change, but the food is excellent.
Nice touch with a few snacks on the counter after arrival, they hit the spot. The porch is just perfect for sitting at night or with your coffee in the morning. There is ample yard space to roam around in for kids, and some outdoor seating with a small 'fire-pit""for those cooler nights.
You will enjoy your stay!"
2023-09-01,5.0,Stayed one night,"I had a lovely evening, sleep, and morning at the tiny house. Thoroughly enjoyed exploring Portsmouth, and the house was clean and relaxing—everything I needed! Would love to come back."
2023-09-01,5.0,Stayed a few nights,Perfect as always!!!
2023-09-01,5.0,Stayed one night,Best spot in Portsmouth! Cheaper and nicer than the hotel across the street.
2023-09-01,5.0,Stayed a few nights,Love this little cabin!
2023-09-01,5.0,Stayed one night,"Janie’s place was amazing! We were a little apprehensive about a “tiny home” but there was nothing tiny about it! Beautifully curated, extremely clean, and within walking distance of everything in town! Can’t wait to stay there again!"
2023-09-01,5.0,Stayed a few nights,So cozy!
2023-09-01,5.0,Stayed a few nights,"This place was a great for us during River Days. The tiny house was so clean and comfortable. The decor in there was perfect. I like how they had brochures, menus for restaurants and other cool information about Portsmouth. We can’t wait to stay there again. It’s close to the downtown area, so you can walk to a lot of places for eating, shopping, or in the area for anything at Shawnee State University. Great host. Easy to work with and very responsive to anything we needed."
2023-08-01,5.0,Stayed a few nights,Extremely well designed beautiful tiny house. Unremarkable attention to details in the home. Very very clean. Quality amenities throughout. Great snack basket and coffee selection. Location convenient to walking entire town. Well exceeded our expectations!
2023-08-01,5.0,Stayed a few nights,Janie’s place is always perfect!!
2023-08-01,5.0,Stayed a few nights,"We loved this tiny house! It was well decorated and clean, and it didn't really feel like we were without anything despite its size. It had everything we needed, plus a great porch to sit on. Janie was helpful and easy to work with."
2023-08-01,5.0,Stayed a few nights,Love this place!
2023-08-01,5.0,Stayed a few nights,Always happy when I can rent Janie’s place!
2023-08-01,5.0,Stayed with a pet,"Beautiful little place, quiet and private
Extremely accommodating host
Flexible and easy check in
Prompt response time, very friendly"
2023-08-01,5.0,Stayed a few nights,Janie’s place is always very clean. Very cozy
2023-07-01,5.0,Stayed a few nights,"Always a pleasure to stay at Janie’s tiny house. We have been here many times. Great location - close to restaurants and shops. The house is equipped with everything we need. Janie is always very attentive and wants to make sure everything is perfect before, during and after our stays. I would highly recommend Janie’s place."
2023-07-01,5.0,Stayed a few nights,"Very clean and cozy. Great location
Have booked this several times
It’s always my first choice when visiting Portsmouth!!
Will be booking again!"
2023-07-01,5.0,Stayed a few nights,Great tiny house with everything you need! Close to lots of local restaurants and the murals.
2023-07-01,5.0,Stayed one night,The site was very clean. She even left extras such as water and snacks. It was easy find.
2023-07-01,5.0,Stayed a few nights,"This was such a unique place to stay. Janie was an awesome host, we couldn’t have asked for a better experience."
2023-07-01,5.0,Stayed a few nights,"This is by far the most unique AIRBNB we have stayed in! A creatively designed and beautifully appointed tiny house! Janie is an incredibly communicative host; her home is inviting and very comfortable. When I inquired about where the best coffee shop was, Janie surprised us with a recommendation and a gift card. Amazing. 5+ stars!"
2023-07-01,3.0,Stayed one night,The tiny home was perfect it was even better than I expected and Janie was great to I guess I just didn’t expect it to be in the middle of downtown in the middle of some buildings in a parking lot. Was expecting some woods or country to be able to go wonder around in but instead of that we woke up Wednesday morning and was a sight to see to the people walking around downtown that somehow has never noticed the tiny home in the middle of there downtown area.
2023-07-01,5.0,Stayed one night,Had a great stay!
2023-06-01,4.0,Stayed one night,"Small, right in central Portsmouth. Close to the river."
2023-06-01,5.0,Stayed a few nights,I loved this tiny home from the moment I saw. Great place and Janie was very helpful. Will be visiting again!!
2023-06-01,5.0,Stayed one night,Amazing from top to bottom. Would rent the space long term if it were an option. Do not hesitate to stay here. 5 stars all around.
2023-06-01,5.0,Stayed one night,"A cozy, comfortable, and clean space!"
2023-06-01,5.0,Stayed a few nights,Great place! Very cute and clean! Close to many things! Janie is very quick and responsive! Super easy check-in! Definitely great price! Look forward to booking this tiny home again in the near future! Thanks so much!
2023-05-01,4.0,Stayed one night,Great place nice an clean great place
2023-05-01,5.0,Stayed a few nights,"Great location, close to everything! Enjoyed our stay
will definitely be back!"
2023-05-01,5.0,Stayed one night,Great place to stay!
2023-05-01,5.0,Stayed a few nights,"This tiny house is a diamond nestled in a gem of a city. The house itself was comfortable for me as I came to Portsmouth in order to do writing and planning for the future. The bed was heavenly, the bathroom was well appointed. I did not notice the induction hot plate in the photos and descriptions and left my French Press at home. When I come back, it will come w/ me. The location is very convenient to shops and the bike path. I ran twice during my 4 day stay and the house was in a good place for it all."
2023-04-01,5.0,Stayed a few nights,One of the best Airbnb’s I’ve stayed in while visiting my daughter. I will definitely book again!!
2023-04-01,5.0,Stayed one night,Really great place to stay and very clean. The bathroom is not made for a big person lol
2023-04-01,5.0,Stayed a few nights,Really cool space with lots of attention to detail. I will definitely stay there on my next trip to Portsmouth.
2023-04-01,5.0,Stayed a few nights,"Hey everyone! This is the sweetest place! Janie has done a wonderful job with everything! 5 stars! Loved reading the 'history' of the tiny house (the journey begins). From the paw prints on the sidewalk to the loft bed and everything in between we loved our time here. Well designed, decorated, and very tasteful.
Thank you for sharing and for the affordable price also!"
2023-04-01,5.0,Stayed with kids,"Charming, modern tiny house right in town. Portsmouth was a surprise-historical, river landscape, and good restaurants. All walkable from the house. House itself is stunning and perfect. Janie was a wonderful host!"
2023-04-01,5.0,Stayed a few nights,"Very cute place. Super clean, great location."
2023-04-01,5.0,Stayed with kids,We loved the tiny home. It was super cozy and accommodating. Thanks Janie for being a great host!
2023-04-01,5.0,Stayed one night,Perfect experience for our first tiny home. It had everything a normal space would have but didnt feel cramped. Janie was an excellent host. She even left us a battery powered lantern in case the power went out since there was intense weather during our stay.
2023-04-01,5.0,Stayed a few nights,We always enjoy our stay at Janie’s tiny house. Very comfortable (especially for one person). Janie is a great communicator - she always responds immediately when I text. This is our third time staying with her. Hope to stay again soon.
2023-03-01,5.0,Stayed a few nights,"So happy with Janie and her beautiful tiny house. It has been the perfect home base when we have been in to see family. This was our second stay here and we, I’m sure, will be back again soon. Thanks to Janie - she is always quick to respond to messages and has always made us feel very welcome. Great host, great house - highly recommend that you stay here."
2023-03-01,5.0,Stayed a few nights,"The tiny home was so adorable and cozy! Janie was super easy to message and to receive a quick response. The home was within walking distance of many restaurants and stores, I would definitely stay in this location again."
2023-03-01,5.0,Stayed one night,"This tiny home was beautiful, and fit in all the amenities you could need! Our host was quick to respond and help us out, and I would recommend anyone to stay here that is visiting! Thank you :)"
2023-03-01,5.0,Stayed one night,We absolutely loved Janie’s space and will definitely return!! 5 Stars!!
2023-03-01,5.0,Stayed a few nights,"Definitely my favorite air bnb stay thus far, such a cozy space and well priced for the location and all amenities!! Would recommend booking!!"
2023-03-01,5.0,Stayed one night,"Perfect, adorable tiny house! Had everything I needed for a weekend hiking trip in Shawnee Forest. Perfect layout, despite the small size, I felt like I had tons of room, great use of space and layout. Very clean and comfortable."
2023-02-01,5.0,Stayed one night,Cute space! Everything was clean. Host provided extra amenities like toiletries and snacks which were appreciated!
2023-02-01,5.0,Stayed one night,"Very clean & welcoming! It was a lovely cozy little place to stay. Janie is an amazing host, very friendly & responsive. We will definitely be back!"
2023-02-01,5.0,Stayed one night,"Very cute space! The perfect size for me and my husband on our weekend getaway. Clean, plenty of towels and bathroom items, cute fireplace, cozy bed, and pretty quiet. Some road traffic but nothing intrusive at all. Within walking distance to a gas station for a Red Bull and an Italian restaurant for dinner. Janie was also very helpful when G*ogle landed us a few blocks away from the destination. Definitely recommend!"
2023-02-01,5.0,Stayed a few nights,Not a bad little place for the price. Janie was a very nice host! Appreciate the stay for the work week.
2023-01-01,5.0,Stayed one night,"We had everything we needed and were more comfortable than I thought we would be in a tiny house! Very cute, great location."
2023-01-01,5.0,Stayed over a week,The tiny house was awesome! Had everything we needed and was very cozy! Janie was great and very helpful! Highly recommend!
2022-12-01,5.0,Stayed a few nights,Janie was a very pleasant and friendly host . She was gracious and helpful just the way a good host should be. I definitely recommend her place.
2022-12-01,5.0,Stayed one night,"Really cute, beautiful space. It is very small, as noted in the listing, but that was fine with us. Everything worked great. SUPER easy parking and unloading - my favorite part!!"
2022-11-01,5.0,Stayed a few nights,"Nice, clean place. Owner was very responsive."
2022-11-01,5.0,Stayed a few nights,"The ""tiny house"" is everything it is billed to be. nicely decorated, very cozy and much more quiet than i expected it to be. Great location in town in walking distance to a number of the local restaurants. Would definitely stay again or utilize this location again when having family in town."
2022-11-01,5.0,Stayed a few nights,"I loved my stay in the Tiny House. Very relaxing and welcoming. Located in the best part of Portsmouth. The host was great, very accommodating. Would definitely stay again."
2024-04-01,5.0,Stayed a few nights,Great place to stay..close to everything...would stay there again next time in town..!
2024-03-01,5.0,Stayed about a week,"Great place to stay. Clean, quiet, accommodating, close to grocery store and restaurants. A quick drive to the hospital for work."
2023-11-01,5.0,Stayed a few nights,Cozy lil spot for single individuals or a small family. Beds were comfy. Very clean. Host was very friendly with flexible check in and check out.
2023-10-01,5.0,Stayed a few nights,lovely welcoming host. beautifully furnished and spacious home. incredibly clean and clutter-free. fantastic location!
2023-09-01,5.0,Stayed a few nights,"Very nice, clean and conveniently located place! Will be back whenever in town again!"
2023-09-01,5.0,Stayed a few nights,"Beautiful, clean and pretty quiet considering it’s near the college! We had a great stay and cannot wait to stay here again!"
2023-07-01,5.0,Stayed with kids,Kent’s place was very nice and everything was well stocked. We couldn’t have asked for better stay.
2023-05-01,5.0,Stayed a few nights,"The apartment was very clean/cozy, and the ductless heat pump system easily kept both rooms at each occupants desired temperature. Our host was very friendly, and kept in contact to make sure we had everything we needed. If we ever need to go to Portsmouth again, we would stay there again."
2024-05-01,5.0,Stayed one night,"Really charming and comfortable historic house! Spacious and beautiful, and we appreciated the bottled waters (and jigsaw puzzles, haha). The bed was comfortable and we were delighted to find that, for once, the sheets weren't nauseatingly overly-perfumed like they are in so many airbnbs. For an old house it seemed to be very well insulated - super quiet! Would absolutely stay again!
The one old-house quirk to be aware of: there's not much water pressure in the shower, so if you have very thick or long hair you might have a tough time. The water does get good and hot though!"
2024-06-01,5.0,Stayed a few nights,Very clean! All the kitchen cookware to cook any meal. Would definitely stay again!
2024-06-01,4.0,Stayed a few nights,"The Airbnb is in a good location to find your way around Portsmouth and close to the main highways that will take you north or east/west. The inside was very clean and tidy as the description. The front porch would benefit from a good cleaning including the door and mail box. The over head lighting was great, but a lamp in the front room and the bedroom would be nice for watching TV or resting in bed. The bath room was cute and clean and had we everything needed. Only thing missing was a small waste can. All in all, we enjoyed our stay."
2024-06-01,5.0,Stayed over a week,Nice place to stay the neighborhood was quiet. Good location to get to the hospital for work in a short distance
2024-04-01,5.0,Stayed a few nights,The house was very clean and neat - perfect accommodations for our trip. Great location. Cindi was very responsive and kind. We were able to check in an hour earlier which was very helpful. We would stay here again!
2024-04-01,5.0,Stayed a few nights,I’m here for an extended time and enjoy the place just the right size .
2024-04-01,5.0,Stayed a few nights,Beautiful and cozy home! Cindi was a great host as well! Would love to stay again if ever in the area
2024-03-01,5.0,Stayed over a week,"Great place, close to SOMC."
2024-03-01,5.0,Stayed a few nights,"This space is beautiful and feels like home away from home. Very friendly neighbors, and so much to hear"
2024-02-01,5.0,Stayed a few nights,"This is our third time staying at the property; so we appreciate the upgrades and improvements. Biggie for us was the addition of the metal handrail, thank you! The place is very clean, comfortable, cozy. Parking on the street is typical for the neighborhood. Heat works well given the winter chill we had this weekend. wifi was stable, tv has good network connection and bluetooth enabled. furnishings are modern, minimalist and stylish. we enjoy the location and the home. Smile!"
2024-02-01,5.0,Stayed over a week,"It was exactly what I needed. 3 min to the hospital. A little cold on the floor and a little too warm in the bedroom but I’ll be back!
Thank you for a nice stay!
Lene"
2024-01-01,5.0,Stayed over a week,Cindi is a wonderful host. Adds nice touches to make one feel welcome.
2023-12-01,5.0,Stayed a few nights,Very comfortable and homey stay! Very spacious and we loved the amenities. Definitely recommend.
2023-12-01,4.0,Stayed over a week,Decent small house close to the hospital. Quiet neighborhood. The host is very available and helpful.
2023-11-01,5.0,Stayed a few nights,Will stay again. Cindi was quick to respond and help out with any needs. The place was just what we needed while staying in town.
2023-10-01,5.0,Stayed a few nights,"I’ve stayed at another of Cindi’s properties. She always answers questions quickly and is very accommodating. I needed to extend my stay one more day and it all went smoothly.
The house itself was clean and cozy. The porch light and an inside light were on when I arrived. That made me feel safe and it was easy to use the numeric lock.
It was decorated very nicely and had everything I needed. The bed is so very comfortable and I slept well. The washer and dryer is so convenient to come home with all my clothes clean again. It was exactly what I needed to make my visit with my dad easy and convenient. I would definitely stay again!"
2023-10-01,4.0,Stayed a few nights,Great renovated 1 bedroom home. Didn't like that I had to park my $90k truck the side of the road
2023-10-01,5.0,Stayed a few nights,"Cindi's home was just perfect for my stay. It's beautifully appointed, the bed is super comfy, and the kitchen is fully stocked with all you need. It was a wonderful spot to land while visiting my childhood home. I'll definitely check back to see if it's available when I'm back home again!"
2023-09-01,5.0,Stayed a few nights,"one of the best all around experiences. I have rented several AirBNB's and this place was exactly as described, clean, and a proactive host. our grandkids live in the area and we will liim for this place for all future trips. thank you."
2023-09-01,5.0,Stayed about a week,Cindi’s place is well kept and very comfortable. She is a great host. I will look to stay again when in Portsmouth.
2023-09-01,5.0,Stayed a few nights,We had a wonderful stay! Really enjoyed the house and communication w the host was simple and easy!
2023-08-01,5.0,Stayed a few nights,Will book again! This place was a gem!
2023-07-01,5.0,Stayed a few nights,"Great place to stay in a good area of Portsmouth. Very cozy stay and very close to everything, Would stay again!"
2023-07-01,5.0,Stayed a few nights,"Cindi's place is perfect for work assignment at SOMC. All the accomodations were very nice with special touches including laundry detergent, shampoo and conditioner and coffee."
2023-06-01,5.0,Stayed a few nights,"Our stay was good. Was surprised to see the inside and how nice it was.
Would have been nice to had a small table & chairs in kitchen area to sit at. The bed was so comfortable, no problem sleeping!
Everything else was good.
Having a informative notebook with local businesses and restaurants was nice."
2023-06-01,5.0,Stayed a few nights,Great place in a quiet neighborhood! It’s location is great for those looking to spend time in the forests around the area. Might be the most comfortable bed I’ve slept in at an AirBnB
2023-06-01,4.0,Stayed a few nights,Nice place. Could have used some K-cups to go with the coffee maker.
2023-05-01,5.0,Stayed over a week,"We stayed 120 days at Cindis.
wonderful quiet neighborhood, has everything you need, clean, modern and close to downtown.
If your ever in Portsmouth, this is the place to stay.
And a bonus across the street is Laura the neighbor!
My mother in law is 90 yrs old, and she always checked on her when we were away.
Anything we needed from Cindi was always taken care."
2023-02-01,5.0,Stayed over a week,"Her place is very clean, has new furnishings and is close to restaurants. We enjoyed our stay. Cindi was fast to respond to any questions. Highly recommend."
2023-01-01,5.0,Stayed a few nights,Cindy was a very responsive as soon as I texted her! The house was ready so we were able to check in about a half an hour early so We could get ready for a family get together. The house was just as pictured - so cute and cozy had adorable decor and everything we needed. Great for one or two guests. I would stay again and I will definitely recommend to my family and friends visiting Portsmouth. Such a wonderful alternative to the hotel’s in the area.
2022-12-01,5.0,Stayed a few nights,Such a cute and comfy little place. Had all the amenities that I needed for my stay. Close to everywhere I needed to go. The neighborhood looked like a busy area but it was very quiet.
2022-12-01,5.0,Stayed a few nights,"lovely home, neat, clean, nicely decorated, exactly what I needed. Cindi was responsive to any/all questions. I would definitely stay again if I am ever in the area again!!"
2022-12-01,5.0,Stayed a few nights,Great comfy place and big kitchen
2022-11-01,5.0,Stayed a few nights,Very clean. Great location on a quiet residential street. Looking forward to staying here again.
2022-10-01,5.0,Stayed a few nights,Awesome air bnb in Portsmouth. Close to everything . Easy check in and clean accomodations. Like home away from home
2022-10-01,5.0,Stayed a few nights,Always glad to book Cindi’s place. Very clean and comfortable and feels like home away from home.
2022-10-01,5.0,Stayed a few nights,Very clean and well decorated AirBnB
2022-10-01,5.0,Stayed a few nights,This beautiful home is located less than 15 minutes from Shawnee State park. We were in the Portsmouth area for an event in the state park and it was easily accessible and comfortable. The pictures are up to date and it was well maintained. The bedroom is very cozy and the added area for laundry was a nice touch. Would recommend or stay again if in the area.
2022-10-01,5.0,Stayed a few nights,clean and comfortable
2022-09-01,5.0,Stayed a few nights,"Great place, clean and super cozy. Cindi leaves some great little details like shampoo and conditioner. The kitchen is fully stocked and has everything you need. Would definitely recommend and will come back! Very tranquil area. Nice neighbors too. Easy to find. Cindi also left clear instructions on what needed to be done and recommended places to visit and where to eat."
2022-09-01,5.0,Stayed a few nights,"Our stay was really great. The location was convenient, had a surplus of towels and linens, and provided us exactly what we needed for a weekend in Portsmouth!"
2022-09-01,5.0,Stayed with kids,"Recommend this home to for anyone staying in Portsmouth. Clean, comfy, and hope to stay again"
2022-07-01,5.0,Stayed over a week,Nice gem of an Airbnb in Portsmouth. Close to hospital (work) and nice neighborhood. Nice appliances and large tvs with cable and streaming options.
2022-06-01,5.0,Stayed a few nights,"Great place, exactly what we needed for a few days."
2022-05-01,5.0,Stayed with kids,"Cindi’s place was perfect for a little family of 3. Great location, nice and clean, and plenty of space to spread out the baby’s things. We definitely plan on staying again next time we are in town visiting family!"
2022-05-01,5.0,Stayed a few nights,"pictures are accurate, the home is clean and updated, kitchen is clean and usable. the street parking is sufficient. watch those stairs going into the house. cobble stone street. google maps found the house easily. neighbors were friendly and quiet. host was responsive. this was my second stay, we enjoyed the home. :-)"
2022-04-01,5.0,Stayed a few nights,"The house was very clean, tastefully decorated, quiet, convenient, I felt very safe there.A neighbor was very helpful, carrying my luggage up the stairs for me as I’m 82 , the steps could be a challenge. I enjoyed my stay and Would consider staying there again should I be in Portsmouth."
2022-04-01,5.0,Stayed a few nights,Very clean. Proper friendly and organized.
2022-04-01,5.0,Stayed a few nights,Very nice updated little house in very convenient location for a work assignment at SOMC.
2022-04-01,5.0,Stayed one night,"Cindi-
We love your place!! We always appreciate how accommodating you are!!!
Thanks so much! YOU KNOW we’ll be back🥰"
2022-03-01,5.0,Stayed a few nights,"great place! close to restaurants, the university, and everywhere else in town. very clean, easy to park, comfortable bed. accurate descriptions."
2022-03-01,5.0,Stayed a few nights,This was a special treat to stay in this freshly remodeled cozy home. I brought my 89-year-old mother to visit her hometown. She loved the interior decor. Close to everything. steps need handrails for older population.
2022-03-01,5.0,Stayed one night,Everything was perfect!
2022-03-01,5.0,Stayed a few nights,"Cindi’s place was a home away from home. The communication, accommodations and recommendations were wonderful. Comfortable and just a great place to stay. The pictures don’t do it justice. If you’re i Portsmouth, stay here!"
2022-02-01,5.0,Stayed one night,I would highly recommend staying at Cindi's place. It is very clean and cozy. Close to downtown Portsmouth.
2022-02-01,5.0,Stayed one night,"Another great weekend in Portsmouth!
We love staying at your place! So well done! Super cozy and always stocked with everything we needed!!!
Thanks again, Cindi!! ❤️"
2022-02-01,5.0,Stayed with kids,We stayed at Cindi’s the night before our son had a procedure at SOMC & we would definitely recommend it! It was close to SOMC & Cindi offered excellent communication! The inside of the home is very cozy & welcoming with everything you need to fix a meal or relax. The bed was very comfortable & the shower was top notch. We felt right at home!
2022-01-01,5.0,Stayed about a week,"This home is cute, comfy and cozy. The neighborhood was quiet and we are also grateful for Cindi’s great communication."
