date,rating,note,review_text
2022-05-01,5,Stayed one night,"The Oasis is truly that - an Oasis. The pool, the house, the beds, the decor. This place is TOP NOTCH! We stayed here for one night for my sisters bachelorette party and we had THE BEST TIME! The weather wasn’t great. It was drizzly and chilly but we spent the entire duration of our stay in the pool. It was the best temperature. We lit the fire place and just chilled. You won’t regret renting this place. The hosts were so great at communicating and accommodating any need we had. We will definitely stay again!!!"
2022-04-01,5,Stayed a few nights,Oasis is the perfect name for this home. Hurry and book. You will not disappointed. The home was extremely clean. The hosts provided many amenities that makes the place really feel like a home away from home. They were also extremely respectful of our privacy and so accommodating. The Oasis of Martinsville will not be a one-time visit for sure.
2022-04-01,5,Stayed with kids,"The guest house was very tidy and smelled great! We had a great time in the pool, great for the kids, tv outside for our littlest one turned out to be a plus. Table to eat outside, heated pool. It was all great"
2022-04-01,5,Stayed a few nights,An adorable escape for a couple or family with young ones too. The heated pool was perfect this visit! Would have loved to share the fun with our family!
2022-04-01,5,Stayed with kids,"This place was beyond what we can think of as available at one single Airbnb. It was like the greatest parts of all the resorts and Airbnbs we have ever been to across the world in the last 15 yrs. Whoever did the decorating made the place look fabulous. The guidebook was very nice and great to have electronic version. I didn’t meet Frank, but he was a very attentive host. We enjoyed the warm pool and I think our hosts even set out bug spray for us while we were out at dinner in anticipation of us possibly using the outdoor area in the evening.
We were very grateful that this family has chosen to host guests and share their incredible oasis with travelers.
Thanks again!"
2022-04-01,5,Stayed with kids,"This was a fantastic stay! I have to point out the bedrooms are downstairs from the bathroom and living space for little children or handicap to consider. This is mentioned and we did fine but a consideration. Everything was sparkling clean! The kitchenette worked fine for us as I brought microwavable foods and we cooked burgers on the grill, had sandwiches and such. The owners guide includes suggested local restaurants as well but we didn't have a need to leave with everything provided. There are too many amenities to name! If you forget shampoo, soap, toothpaste, etc... It was there. The owners made sure the temperature for the home and the pool was adjusted to our comfort upon arrival. The fenced in private yard truly felt like our own oasis! I thought it would feel weird being in someone's back yard but it did not as the owners made sure you felt like you were in a private space. They were also very responsive when we messaged with a question. In all my only regret was the traffic and time that made us arrive late. We truly wished we had more time there to enjoy our stay."
2022-04-01,5,Stayed with kids,"Enjoyed this airbnb! Beautiful decor, fabulous outdoor experience and wonderful nature views - the deer were a bonus! Oasis lived up to its name!"
2022-03-01,5,Stayed one night,"This little local gem is truly a rare find. Described perfectly, very clean, accessible host, smelled amazing, well stocked, super comfortable, and truly feels like a getaway. I have stayed in other Airbnb's and I must say this one tops the list so far. Every detail was thought of and the pool/jacuzzi was the cherry on top. Will definitely stay again!!!!"
2022-03-01,5,Stayed with a pet,We had a great weekend getaway! The hosts have obviously put a lot of thought behind the whole set up. I would definitely recommend coming to visit!
2022-03-01,5,Stayed with kids,"there's plenty of stores near by, grilling is a great option as there is no stove. Also, there are several laundry mats near by as well."
2022-03-01,5,Stayed one night,The Oasis is perfectly named! We enjoyed every aspect of the airbnb. The pool and fire pit area were so fun and cozy. The beds were super comfy! Everything was where you would expect it to be and easy to get to. The back deck overlooks a gorgeous wooded area. We even saw deer in the morning. It was everything we expected and more! The hosts are super nice and available for any questions you may have. We would definitely stay here again!
2022-03-01,5,Stayed one night,One of the best Airbnb. This place has everything you need!. Great for a family with kids. Or alone time with your partner.
2022-03-01,5,Stayed a few nights,This was the best experience had with any hotel or Airbnb frank was so helpful and responded constantly to my every question and need ! The heated pool fire pit and grill were awesome !! The home itself was amazing very clean and so cozy If you are looking for a vacation or just a getaway in Virginia please book the oasis of martinsville you will not be disappointed
2022-03-01,5,Stayed with a pet,Wonderful stay will definitely come back.
2022-02-01,5,Group trip,this was a very nice place! we loved it!
2022-02-01,5,Stayed a few nights,Comfortable and cozy. Soft towels and wash cloths. Nice decor! Highly recommend.
2022-02-01,5,Stayed one night,"5 stars all around! Host had great communication. We really enjoyed the heated pool. Nice property, felt private and secluded. Comfy beds. Nice attention to detail!"
2022-02-01,5,Stayed one night,Great
2022-02-01,5,Stayed with a pet,"What a great stay! The house was super clean and smelled amazing! The decor was beautiful and the couches and beds were very comfortable. I also really appreciated the attention to small details that Frank and his wife put into the Airbnb like providing bath supplies incase their guest forgot soaps or toothpaste. I also really appreciated that they provided travel contact cleaner w/ case kits for guests who have forgotten that stuff. Although I didn’t need it this trip, I have been in the predicament where I forgot to pack it and don’t realize it until I’m getting ready for bed. Frank was an awesome host who had the pool heated up and ready for us when we got there and was quick to respond/help out when we thought we locked ourselves in the pool area. Overall an amazing experience, would recommend it to anyone who is considering, and would love to come back 😊"
2022-02-01,5,Stayed a few nights,"Clean, cozy, and comfortable! Soft towels and pillows. Would definitely stay again. Highly recommend!"
2022-01-01,5,Stayed one night,"The house is better in person than it is in pictures! My family had a great visit, and will always check availability when in the area!"
2022-01-01,4,Stayed one night,"Super clean space in a cozy setting! Excellent communication by hosts. The only disappointment was the pool water was too cool for us but the weather had been very cold. However, the hosts did their best to have it ready under the extreme circumstances.
We will definitely consider a return trip when the water is hot!"
2022-01-01,4,Stayed a few nights,"The place was really nice, clean and have a lot of accommodations. The only thing is that they don’t have stove and in my case that is very important but besides that everything was amazing!"
2022-01-01,4,Stayed one night,"I had a great time, however, I recommended they update their page because the projector is broken. It's winter so I thought it would be cool to watch movies in the heated pool. They recommended I turn on a movie in the outdoor lounge area, but the TV doesn't face the pool so I'd have to sit in the cold lol... I recommend others have a car but it wasn't an issue at all for me because there's little stores nearby and I stayed at the house most of the time... The heated pool itself was perfect! I was bummed the projector was broken and I wasn't given instructions on how to turn on the outdoor fireplace... Other than that, the guesthouse was clean!"
2022-01-01,5,Stayed one night,"Everything was perfect! The place was super clean and frank was very accommodating and responsive to messages, making sure we had everything we needed. Thanks again!"
2022-01-01,5,Group trip,This place is wonderful for a little getaway. It matches the pictures/ description really well and still surpassed our expectations. Hosts are very responsive and helpful too. We would stay here again in a heartbeat!
2021-12-01,5,Stayed with kids,"The guesthouse and the Oasis are simply amazing. They seem to have thought of every detail. I was impressed with the cleanliness of the house. When we arrived, the pool was heated and the kids immediately jumped in - so fun to be able to do in December! We enjoyed the pool and then the outdoor fire/lounging area. Everything is well stocked and they provided so much information about the property and the area. I wish I could give more than 5 stars. We had to leave early unexpectedly and Frank was very understanding and gracious. Then to top it off, we left something behind and he offered to deliver it or mail it back to us. The kindness was much appreciated. We hope to return again soon!"
2021-12-01,5,Stayed a few nights,"We stayed here for the Christmas holiday and it was exactly what we pictured as a quiet and relaxed recharging time. The heated pool and the grill is amazing, and I also enjoyed hoopping at the backyard. TV and WiFi are great for watching Christmas sports event and movies. Frank is a very considerate host. He helped us turn on the heater for the pool before we arrived and hence we could have enjoyed the short afternoon asap. Definitely would recommend to big families."
2021-12-01,5,Stayed with kids,"It’s called an oasis and that’s exactly what it is. From the moment you arrive they make you feel at ease. Communication is great, house is cozy and clean. Pool is unbelievable! Even in the cold winter weather we enjoyed a nice warm dip every day! Beautiful location and scenery! Great hiking at Smith mountain lake."
2021-12-01,5,Stayed with kids,"Lovely, cozy little place. Our family of 5 found it perfect for our quick getaway. Host were very nice and responsive."
2021-12-01,5,Stayed with kids,Wonderful stay - great location and perfect for a small family! Very comfortable and serene.
2021-12-01,5,Stayed over a week,Cute property and location & the host was very attentive. Would definitely recommend for your next stay.
2021-11-01,5,Stayed with kids,"The Oasis of Martinsville! The name says it all…. From the minute you walk into the gate you are truly in an Oasis that’s all yours! Our stay here was phenomenal! The pool and outside area are fantastic and so relaxing, even on cool fall days we were able to enjoy the heated saltwater pool until late at night. The lights around the patio and pool area give it an added touch of relaxation and fun. The inside of the Oasis is also amazing, the host have thought of everything and it’s so clean and has a comfy right at home feel to it. It’s a super cozy area and we couldn’t have asked for more. This place is very private and it really feels like your own little slice of heaven! Communication with Frank was super easy and he answered every question in a timely fashion and helped out with everything we needed. Frank even went out early in the morning to make sure the pool was being heated so when we were ready to swim it was ready and warm for us, I was unsure about turning on the gas fireplace so Frank took care of that as well for us. They go above and beyond to make sure you have everything you need while staying here! Frank and Alesia are spectacular host and have done an incredible job with their Oasis! While your staying there it feels like it’s your own private spot to relax and hang out with family and friends. My chocolate lab Jeter also loved it! He enjoyed running around outside and even taking a dip in the pool as well! For me the fact they welcome pets here makes it even more perfect. If 10 stars were possible on Airbnb Frank and Alesia and the Oasis would earn every single one… this place is awesome as are the host! We can’t wait to go back again and spend more time here! So happy they shared their Oasis with us!"
2021-11-01,5,Stayed a few nights,"We had a fabulous time. The owners were spot on with communication. Every question was answered right away through the Airbnb site. We felt this was our very own getaway. Our Greyhound loved it as well. Just walking minutes to the lake. The trail was such a wonderful way to see the fall foliage. The trail went completely around the lake. A fantastic 2 mile walk. Oasis is the perfect name for this immaculate gem. Our weather had a low temperature of 28, unusually cold in the morning in Virginia, so the outside has fireplace was a perfect way to enjoy the outdoors. A week earlier we would have been able to use the beautiful heated pool. But with the lights around the pool and the waterfall it was very tranquil despite the cold. Thank you. We would highly recommend this venue. The owners were amazing. So many little unexpected accommodations. We would love to return in the spring or summer. Thank you."
2021-11-01,5,Stayed a few nights,"The Oasis is absolutely stunning. Very clean. Frank and Alesia pay close attention to detail, and make sure their guests have everything they need. The saltwater pool was amazing as were our hosts. I highly recommend the Oasis."
2021-10-01,5,Stayed with kids,"Wonderful little slice of heaven here, and such thoughtful and gracious hosts. Their sparkling clean and cozy guest house was a perfect quick getaway for our little family enjoy long splashy swims in rejuvenating saltwater, sunrise through the forest off the back deck, and a cozy fireside coffee."
2021-10-01,5,Stayed one night,"Had a great stay. Very clean, and pool was awesome."
2021-10-01,5,Stayed a few nights,"Amazing place! Also, super organized & communicative hosts! The pool was lovely & the view out back was heavenly. The place was more spacious that expected & my sister, me & her dog Charlie all had a wonderful time. Would escape here again!"
2021-10-01,5,Stayed one night,Awesome space. Loved the heated Saltwater pool and outdoor lounge area . Clean spacious living area. Hope we are up this way soon so we can book again.
2021-10-01,5,Group trip,This place is amazing! We picked it for our wedding weekend and it was perfect! We will be booking again.
2021-09-01,5,Stayed a few nights,Our stay at the Oasis was the perfect get a way and so relaxing. Everything was perfect and the hosts made us feel so welcomed. We can't wait to visit again sometime soon.
2021-09-01,5,Stayed a few nights,What a beautiful place and hospitable couple! The guest suite was cleaner and nicer than any hotels we have stayed at and we travel often. The pool was amazing! We brought our two dogs and had a relaxing time. This was our first air b&b stay and Frank made it a breeze with quick and thorough responses to all my questions. I would definitely recommend staying here.
2021-09-01,5,Group trip,A wonderful spot to stay! We loved the pool and firepit. Frank was great and helpful with the multiple people who arrived at different times.
2021-09-01,5,Stayed a few nights,lives up to the pictures
2021-08-01,5,Stayed a few nights,This had to be one of the best stays I’ve had through Air BNB. Everything you could think of the host had ready and available for us in the home and listed in the instructions. It was relaxing and absolutely gorgeous.
2021-08-01,5,Group trip,Beautiful gem in our hometown! Very clean and expectations were exceeded. We had the best time and the pool was amazing! Host had everything you would need.
2021-08-01,5,Stayed one night,The Oasis is everything it claims to be and more. The hosts were so warm and kind. Every possible thing you could need has been provided.and is of the highest quality. The outdoor space was the perfect spot to curl up with a book during the day. At night the heated saltwater pool made it seem like I was staying at a resort. I even saw a family of deer while enjoying my coffee on the back deck this morning. I will definitely be booking a return trip to the Oasis!
2021-08-01,5,Stayed a few nights,"The Oasis was so gorgeous and aesthetically AMAZING! The home is beautiful and private. And the pool is just an amazing bonus!! We travel for work all the time and when we do, we stay in Airbnb’s. This was BY FAR the BEST. Thank you for the lovely stay 🥰"
2021-08-01,5,Stayed with kids,Book this beauty today! I can not say enough great things about this place or the hosts. The Oasis is bursting with amenities. The pool is gorgeous as is the whole outside area. They provide Netflix as well which I thought was very nice of them. Every turn is something useful or beautiful decor. The beds are comfy and shower head and pressure were spot on. I’m coming back to Virginia just to come here:))!!
2021-08-01,5,Stayed one night,"What a spectacular place! The pictures don’t do it justice. Very tastefully put together and thoughtfully included tons of extras to make it feel like home! Beds were super comfy, and throw blankets were so soft, I went to the store to buy some when I checked out! The pool and outside area are nothing short of feeling like a true vacation. The host was nice enough to light the outdoor fireplace for us when we went for a night swim. Absolutely perfect. Thanks so much, we plan to be back!!"
2021-08-01,5,Stayed one night,"We had a great stay. The house and pool area are as pictured. The entire place is very clean, private, and the communication and check-in was simple. Although this is near their home, I felt we had complete privacy."
2021-08-01,5,Stayed one night,"Frank and Alesia’s place is amazing. The pool was incredible and the guest suite was super roomy, private, and comfortable. I would stay here anytime I was back in town or traveling around the Southside. They even washed towels for me. Will be back!!!"
2021-08-01,5,Stayed with kids,"We were very pleased with our stay! The space was exceptionally clean and the hosts were available if needed. The pool area is also a beautiful space to unwind… and a bonus is it is also kid friendly! If you need a place to stay in Martinville, this space will not disappoint."
2021-08-01,5,Stayed one night,"The hosts were wonderful at keeping us informed. It was clean, inviting, and fun!"
2021-07-01,5,Stayed with kids,"Our family had an awesome stay at Frank & Alesia’s place. This place is SO clean, nice, beautiful and has everything you need, and the hosts were great! The oasis and pool were amazing! We will definitely come back when we are are in the area!"
2021-07-01,5,Stayed with kids,“Very tidy and lovely AirBnb guest house equipped with everything you need. A comfy bed and nice bathroom. Frank and Alesia were great hosts and there when we needed them. The outdoor area and pool were out of a magazine and the perfect way to relax and unwind. We had a great stay and will be back!
2021-07-01,5,Stayed one night,"Frank & Alesia’s oasis is an amazing stay! Clean, great service, perfect location, and AMAZING amenities! Hosts were incredibly helpful and provided a great atmosphere! The pool is heated and perfectly regulated!! Any time I come to the area I will definitely stay here!! This place incredibly surpassed my expectations!! This is definitely the place to stay when visiting Martinsville."
2024-06-01,5,Stayed with kids,Very nice and relaxing. Nice neighborhood to walk in. Short distance to Walmart and gas station and eating places. Nice stay.
2024-04-01,5,Stayed a few nights,"This is my second stay in this wonderful spot. It's quiet, yet convenient to downtown Martinsville. Grocery and other stores are close by. The hosts are attention and always available to answer questions or have a quick conversation. The beds are super comfortable and it has all the state of the art appliances you could need! Feel right at home!"
2024-04-01,5,Stayed one night,..
2024-04-01,5,Stayed one night,Joseph’s place was very nice and clean. Loved the fresh clean feel of the apartment and felt at home. Short travel to the raceway. Loved the quiet neighborhood. Felt very safe. Very easy check in and check out.
2024-03-01,4,Stayed about a week,Our stay was spacious Clean and welcoming.
2024-03-01,5,Stayed with a pet,"Joseph & Maggie are excellent and responsive hosts, and their home is a beautiful, peaceful 5-star home away from home! The basement home is just as described, beautifully renovated and super clean and comfy. They provided everything to make us feel at home and we did. Excited to stay here again in the future."
2024-03-01,5,Stayed a few nights,Joe and Maggie were friendly and inviting!! Their space had everything you could need! It's convenient to downtown Richmond and other Henry County attractions. Such a comfortable and cozy! Will definitely stay there again.
2024-02-01,5,Stayed a few nights,"Quiet, very clean, organized, and comfortable! And it was so nice to be able to bring our dog. Highly recommend."
2024-01-01,5,Stayed a few nights,"Great spot. Very quiet, and the hosts were available if needed, but not intrusive at all. Everything was very clean and organized, with very clear instructions. Highly recommended!"
2024-01-01,5,Stayed a few nights,"We live in the area but needed a place to stay while work was being done to our home. The house was super clean, tastefully decorated, with lots of welcoming touches such as toiletries and a coffee bar. Location is very peaceful and convenient to all local attractions. Would highly recommend to anyone visiting Martinsville :)"
2023-12-01,5,Stayed with kids,We really enjoyed our stay. They had everything we could've possibly needed and more. Lovely accomodations and the area was very peaceful.
2023-12-01,5,Stayed a few nights,great place
2023-11-01,5,Stayed with kids,A great place to stay in Martinsville! Snacks and water bottles were much appreciated. It was easy to check in and had everything we needed!
2023-11-01,5,Stayed with kids,This was our second time staying here. it is very homey and has everything our family of 5 needs. Our 3 boys love the big backyard! for us it is a great price and very convenient location.
2023-11-01,5,Stayed a few nights,My family stayed at Joseph’s place for a soccer tournament and it was a perfect spot close to the fields. The place was clean and well equipped and Joseph was communicative and responsive. Thanks for a great stay!
2023-11-01,5,Stayed a few nights,"My wife and I found Joe and Maggie's place while we were looking for a place to stay near Martinsville/Bassett, Virginia sowe could do some trout fishing on the Smith River. Their rental does not disappoint! Much better than staying at a hotel that costs 2-3 times as much.
Just as advertised... lovely 2BR/1B that is new and fresh all around. Very well stocked with everything you need for a short or a lengthy stay. The location is in a nice residential neighborhood, but the neighbors are not right on top of one another. It's quiet, but in close proximityto anything you need... food, shops, speedway, fishing, hunting... very convenient location.
The hosts, Joe and Maggie, were top shelf! Great communication and very accommodating.
All in all... 5 Stars+++. Will definitely stay here again!"
2023-10-01,5,Stayed a few nights,"4 of us (a couple and 2 friends) stayed comfortably at Maggie’s and Joseph’s for 3 nights. I had some questions prior to our stay about getting groceries. Joseph was very responsive and helpful. Upon our arrival, instructions were easy and clear to get in. We found the kitchen had everything we possibly needed for making a few meals. Plenty of towels in the bathroom, plus extra blankets/pillows if needed. Whole place was very clean. Happened to meet Maggie and Joseph, who are very nice and friendly. They made sure we were all set with everything. Would highly recommend!"
2023-10-01,5,Stayed a few nights,"As always a great stay, thank you for having me."
2023-10-01,5,Group trip,Location was perfect for us. We attended a wedding at Chatmoss Country Club. The place was very clean and comfortable. Highly recommend.
2023-09-01,5,Stayed a few nights,"Great place to stay, particularly for nearby Nascar events. Met all of our needs and we definitely would stay again next year!"
2023-09-01,5,Stayed with kids,Great Space and Spot! perfect if going to events at pops farm.
2023-09-01,5,Stayed a few nights,"Very nice place, fits description as listed. with quiet, secluded neighborhood. The owners were very helpful and nice. This is definitely a place I'd come back to."
2023-09-01,5,Stayed with kids,"A peaceful place for my small family of 4 and dog for weekend gateway , friendly neighborhood , found all amenities I needed and expected for my stay"
2023-08-01,5,Stayed a few nights,Thank you for opening your home to us. Everything was just as described and we felt very much at home. So much better than staying in a motel. Will definitely be returning.
2023-08-01,5,Stayed a few nights,"As always Joseph is a fantastic host. The place feels like home. His yard is absolutely beautiful. He usually is on his back deck when I get off work and he greets us as we pull in. Living out of my suitcase, I really appreciate having a washer and dryer to get some laundry done before I head home. This is probably the best stay in Martinsville for a consultant. Thank you Joseph! See you soon."
2023-08-01,5,Stayed a few nights,Fantastic stay. The apartment was perfect and had everything we needed for a week of work away from home. Joseph has taken great care of me and my team. When I have to bring another one of my partners to Martinsville for a week I prefer to stay with Joseph over all other options. Thank you again. See you next week.
2023-07-01,5,Stayed a few nights,"Would gladly stay there again, easy, clean, perfect location, great communication from hosts, wonderful place."
2023-07-01,5,Stayed with kids,"Joseph’s place was pristine and spotless, one of the best Airbnb’s I’ve stayed with. He was very responsive and made our stay an absolute pleasure."
2023-07-01,5,Stayed a few nights,"This place is absolutely great! The pricing is more than fair for two bedrooms, full bath, full kitchen, living room, washer & dryer!!! Joe and Maggie are as sweet as they can be! If I come back to the area for work again, which I’m sure I will, I’ll be checking if this is available first!!"
2023-06-01,5,Stayed a few nights,Joseph’s place was perfect for my self and my business partner. We were in town working in a local factory and we had to do some work at night. When we needed a hole punch to complete some binder we made for a client. Joseph went way above the standard Airbnb host to help us get what we needed to finish our project. Joseph took great care of us and I will return. Thank you!
2023-06-01,5,Stayed a few nights,Only BnB I’ve ever stayed at twice. Great find. Great hosts :)
2023-06-01,4,Group trip,We were in town for a friends wedding. This place was perfect. Super clean and plenty of room for what we needed. Had plenty of extra stuff to make you as a guest feel right at home! Would definitely recommend to anyone!
2023-06-01,5,Stayed a few nights,Really enjoyed our stay! The hosts were super easygoing and the place had everything we needed. Very nice space!
2023-05-01,5,Stayed a few nights,"I would describe this place as the perfect AirBNB experience. There is excellent attention to detail in all aspects.
The entrance is easy to get to. The instructions for check in and check out were clear and easy.
It is extremely clean and beautifully decorated.
The beds were comfortable as was the furniture. The kitchen was well stocked with dishes, flatware and appliances.
Joseph is an excellent host and has done a fine job.
Furthermore the value for this space for the area is exceptional. Far better than the hotels in the area.
We will definitely stay here again when we return to the area."
2023-04-01,5,Stayed with kids,This was my first AirBNB ever and wow! It was immaculate! Nothing like a hotel at all. So clean and perfect! I wish I would another reason to go back and stay!!
2023-04-01,5,Stayed a few nights,Great weekend stay! Very close to the nearby attractions. Property owners were super kind and very generous.
2023-04-01,5,Stayed with kids,We really enjoyed our stay here. It’s in a nice private neighborhood and the apartment was clean and well appointed. The hosts were very friendly and accommodating.
2023-03-01,5,Stayed a few nights,"This was one of our absolute favorite Airbnb’s! Anything and everything you can think of they have ! Beautiful quiet neighborhood, everything and more we needed was there. Their attention to detail and amenities needed was well planned and
Thought out. We will be staying here again !"
2023-03-01,5,Stayed a few nights,"5 star review! Quiet, respectful, very clean, and organized."
2023-01-01,5,Stayed a few nights,A wonderful couple!! Beautiful home!! So nice and accommodating!! We would definitely stay again!!
2022-12-01,5,Stayed a few nights,"We had a wonderful stay at Joseph’s Airbnb. Everything was clean, comfortable and we loved the quiet neighborhood. We will definitely stay here again when we are in town visiting our family!"
2022-12-01,5,Stayed with kids,The hosts were sweet and accommodating. We last minute added a family member to the reservation and they were completely understanding. The apartment is beautiful and slept 6 comfortably. There were extra linens and space to spare! They had all the extras of a hotel room including a welcome basket and all the amenities of a condo with dishes and a small Keurig. I will 100% book with them again. They were pet friendly and we brought my mother's baby lab/retriever mix. I slept great on the queen bed and my 8 year old said the pull out sofa bed was as comfortable as her bed at home.
2022-11-01,5,Stayed with kids,This was the perfect place for our family of 5. We felt at home and had everything we needed. The neighborhood was very nice. The only negatives were the place was not ready when we showed up an hour after check-in and when the air kicks on it's very loud and startling especially when you're trying to sleep. We would stay here again.
2022-11-01,5,Stayed over a week,Get place for a long term stay great host very responsive and kind
2022-10-01,5,Group trip,What a great place. Even had a basket of candy and treats waiting. Such a cute place.
2022-10-01,5,Stayed one night,"Beautiful home and yard, nice quiet neighborhood, very friendly hosts, very clean, comfortable beds, beautifully decorated. Would definitely stay here again!"
2022-10-01,5,Stayed a few nights,"I love staying at Joe and Maggie's rental. They are a sweet, hospitable, couple."
2022-10-01,5,Stayed a few nights,The unit was very clean and the hosts are very welcoming. It is the perfect place to stay when traveling for work.
2022-10-01,5,Group trip,"Despite a hurricane rolling through during our stay, everything turned out great. Joe and Maggie communicated with us leading up to our visit and really helped us to not stress over what could have potentially been a stressful situation. Oh, and we loved their place!"
2022-09-01,5,Stayed one night,Great place and great host . Very welcoming felt like home away from home .
2022-09-01,5,Group trip,Wonderful place! Great hospitality! Awesome little details to make it feel more like home!
2022-09-01,5,Stayed with a pet,Cute & cozy stay
2022-07-01,5,Stayed with kids,Great home away from home
2022-06-01,5,Stayed a few nights,Very nice living quarters. It is one of the best places to stay in Martinsville for a quick trip.
2022-06-01,5,Stayed with kids,"Everything that we could ever want or need (and with two small children, that’s a lot). Great hosts!!"
2022-06-01,5,Stayed a few nights,"Just as advertised. Clean, new, comfy beds, excellent bathroom, highly recommend. Excellent communication, nice people. Cleaning fee increases price substantially on short stays."
2022-06-01,5,Group trip,"We had a wonderful stay with family members. The place was modern ,clean and well stocked with essentials and extras. Communication was excellent. It is a lovely apartment in a quiet neighborhood and I would highly recommend it to any one visiting Martinsville"
2022-06-01,5,Stayed a few nights,Joseph's place was very nice and had everything I needed for my stay. They even had dog food bowls for my dog. It was very clean and comfortable and I would stay again.
2022-05-01,5,Stayed a few nights,"Very well-appointed kitchen with everything we needed, a large and comfortable unit, and a wonderful patio with flowers and a huge sunny and shady back yard. Thanks for a great stay - we’ll be back!"
2022-05-01,5,Stayed a few nights,I stay here every time I am in VA for work. Joe & Maggie have a warm welcoming home that makes being away from home a little easier. I recommend staying with them anytime you are in the Martinsville area.
2022-05-01,5,Stayed a few nights,I had another wonderful stay. The space is always clean and welcoming.
2022-05-01,5,Stayed one night,"Highly recommend this stay! Perfect spot for a weekend get away! This was the perfect space for my group of 5 & had everything we needed from extra towels & rags to a super cute fully stocked kitchen & coffee bar! The hosts was so hospitable & kind, we will definitely be back!!"
2022-05-01,5,Stayed a few nights,"This place is excellent! Clean, new, attractive decor. Great location. Excellent host that is accommodating, responsive and respectful. Lush neighborhood. Never even had the chance to use the patio and enjoy the back yard.
Definitely would stay with Joe and Maggie again."
2022-04-01,5,Stayed with kids,"Exceeded my expectations! Everytime I am in the area , this will be my designated lodging quarters."
2022-04-01,5,Stayed a few nights,This was my third stay at this listing. I am not sure what else I can say that I haven't already. I really enjoy staying here. It's so warm and welcoming. Joe & Maggie are wonderful hosts and the area is incredibly safe & quiet.
2022-04-01,5,Stayed a few nights,"This was my second stay this month at this rental. I am staying here while training for a new job. I am so grateful to have such wonderful hosts while I am 7-1/2 hours from home. I would absolutely recommend this rental to anyone staying in the Martinsville area. The bathroom and kitchen are stocked with all the essentials (linens, toilet paper, paper towels, cups, plates, silverware, etc.) If you are looking to stay in this area for a few days or more, it is so nice to have the kitchen and laundry onsite."
2022-04-01,5,Stayed with kids,Perfect spot for my family to stay for the night!
2022-04-01,5,Stayed one night,"Extremely clean, comfortable and inviting location. Hosts were so helpful with instructions and provided a restful place to recharge during our trip. Everything you need to feel at home was provided. Highly recommend this spot."
2022-04-01,5,Stayed a few nights,"Joe & Maggie were wonderful hosts! The listing matched the profile to a T. It was modern, clean and in a safe neighborhood. I greatly appreciated having a fully stocked kitchen, washer/dryer and all the linens I needed without having to bring them for the kitchen, bathroom and bedroom. Toilet paper, paper towels, hand soap, dish soap and cleaning supplies were also all there for my use. Off street parking as well was very nice."
2024-06-01,5,Stayed a few nights,Derrick was a great host!! Very friendly and helpful. He was always responsive and answers any and all questions quickly! Can't wait for another opportunity to stay with Derrick.
2024-06-01,5,Stayed a few nights,Great place !
2024-06-01,5,Stayed a few nights,I’m originally from Martinsville and to know they airbnbs like this one..is great! Great airbnb and very convenient location! Would love to stay again on my next visit home to Martinsville!
2024-05-01,5,Stayed a few nights,Enjoyed my stay at Derrick’s place. Easy trip to Smith River Sports Complex in Axton.
2024-04-01,5,Stayed a few nights,2nd time staying here. as long as it's available I'll always stay here.
2024-04-01,5,Stayed with kids,Very quick to get us in same day! Place was perfect for our needs and we will be back
2024-04-01,5,Stayed a few nights,Loved my stay! It’s was clean and modern
2024-04-01,5,Stayed a few nights,Clean place to stay
2024-04-01,5,Stayed a few nights,First experience with staying in an airbnb and it was awesome. It was a private and cozy place to stay. We felt right at home. Loved that it put us close to our event and we look forward to returning. Thank you Derrick for hosting this great airbnb.
2024-04-01,5,Stayed a few nights,"Easy to find, good location. Apartment was clean. Bed was pretty comfortable"
2024-03-01,5,Stayed a few nights,A great space for peace and relaxation..
2024-03-01,5,Stayed over a week,"Stayed at Derricks for the third time, always a great stay, great location, feels like home"
2024-02-01,5,Stayed a few nights,Very clean and ultra modern
2024-01-01,5,Stayed a few nights,"As a native of this small town, I appreciated the location of this property as it brought back so many childhood memories of growing up in Martinsville.
Aside from that, Derrick was very easy to work with, welcoming and the property is definitely a gem!! Very clean, quiet and easily accessible. It felt like “home.”
Thanks Derrick!! I look forward to staying again soon!!"
2023-11-01,5,Stayed with kids,great spot. we would stay there again. clean..
2023-11-01,5,Stayed a few nights,"Derrick was a terrific host and was promptly available whenever I needed him. I was in VA for a wedding and it was a clean, comfortable, spacious place with a coffee shop directly across the street. The following does not reflect on Derrick in any way, but it’s important to know that there are virtually NO Ubers, Lyfts or cabs in Martinsville, so if you are visiting and can rent a car, do that!"
2023-11-01,5,Stayed a few nights,Derrick’s place is a great choice when you are staying in Martinsville. My husband & I have stayed there several times now & will stay again when we are in the area. It’s centrally located with a great coffee shop across the street. The unit is always spotless.
2023-10-01,5,Stayed a few nights,Cool place! Easy parking and convenient location! The living area provides a great city view!
2023-10-01,5,Stayed a few nights,This place is in a perfect location. Will definitely stay here again.
2023-10-01,5,Stayed with kids,"If we were in Martinsville again, we would return to this Airbnb. We were very comfortable and I appreciated his response time when we needed assistance!!!"
2023-09-01,5,Stayed with kids,"Even for a family of four (two adults, 11, 6) the unit was spacious. It is a perfect mix of historic charm and modern amenities. Lots of beautiful natural light. Air mattress was super comfy for the kids. Awesome coffee shop across the street and arcade for the kids a short walk away. All four of us loved staying here so much better than a hotel. We hope to be back on future visits."
