date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,Very nice place to stay. Very scenic area. Nice rooms and kitchen area. Plenty of space for 4 people. Off the beaten path.
2024-03-01,5.0,Stayed about a week,Had a great stay scenery was amazing!
2023-12-01,5.0,Stayed with kids,We appreciated the food provided in the fridge so we didn't have to pack as much. The milk and eggs were helpful because they're hard to pack. This would be a great place in the summer also. Super place for families to enjoy games that she has there.
2023-12-01,5.0,Stayed over a week,"a very good time, very welcoming people, a beautiful and quiet place"
2023-11-01,5.0,Stayed a few nights,had a great weekend at Lorain's place. beautiful home with everything needed. Thank you.
2023-11-01,5.0,Stayed one night,"we had an amazing experience, she was really helpful and showed us around its much nicer than it's looks like"
2023-10-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay in North Dakota. The hosts were fantastic and we will definitely be staying here again if back in the area.
2023-10-01,5.0,Stayed one night,Had a quick overnight stay in Gladstone. Loraine was great. The place is nice and very accessible. Would stay again if passing through ND. Thanks!!
2023-10-01,5.0,Stayed with kids,"Had a wonderful stay with our family. We got an extra bonus with a tour of their Halloween decorations. Loraine was extremely responsive and accommodating. She welcomed us in with a flashlight and showed us where to park, then gave us a tour of the space so we knew where everything was and how it worked. Although we didn’t eat any, there was lots of food available. The linens were very clean and nice. Lots of things to do at this little spot! We didn’t get to enjoy the deck as we didn’t stay long, but we are already planning a trip back and will be sure to spend some time out there."
2023-10-01,5.0,Stayed a few nights,"Second visit to Loraine’s place, already looking forward to our next trip to ND. Thanks for your hospitality!"
2023-10-01,5.0,Stayed about a week,"A very nice, quiet lace. Was clean and was well stocked with amnesties.
The kitchen had a good selection of pots, pans and utensil, also had plenty dinnerware, glasses and cutlery. The little game room with darts , goose ball and board games was nice too. Highly recommend these accommodations"
2023-09-01,5.0,Stayed one night,"Lorraine was awesome! So kind, very clean and felt very safe as three female travelers! Thanks so much!"
2023-09-01,5.0,Stayed one night,"What a lovely place. Lorraine met us in the drive and made sure we knew where everything was. Turned on the outside waterfall so we could enjoy a snack and a glass of wine outside.
Also included breakfast which was a great treat!"
2023-09-01,5.0,Stayed a few nights,We had a little get away and this was a special place. The hosts were amazing. Great recommendations for the surrounding area. This place had a very homey feeling and was very welcoming. Great fishing! We plan to return soon! Thank you for the wonderful stay!
2023-09-01,5.0,Stayed one night,Loraine was a wonderful host! We spent one night here during our road trip across the national parks in the area and felt right at home. Loraine went out of her way to greet us and give us a tour of the place. Neighborhood is very quiet and the added amenities that were not listed were a nice touch. Place was cozy and an awesome deal.
2023-09-01,5.0,Stayed one night,One of the cleanest and well equipped locations thatI have stayed in. Loraine is very very nice and has done a nice job putting her location together. Only 40 minutes from Theodore Roosevelt National Park so would recommend to anyone visiting the area.
2023-09-01,5.0,Stayed a few nights,"What an incredibly beautiful, peaceful place. Hostess with the mostest greeted us warmly and made sure we had all the information we needed. She had great suggestions of things to do and places to eat."
2023-09-01,5.0,Stayed one night,"This is a great place to stay. It is off the beaten path and very private. Loraine and her husband are great hosts. They thought of every possible need and she explained every thing carefully. Their written instructions were very professional. Eggs, bread and cereal and milk were a bonus. I highly recommend this place and Loraine"
2023-09-01,5.0,Stayed one night,"Loraine's place was clean and quiet, we arrived tired and hungry the restaurant she suggested was top notch. We fell asleep fast woke up early and had to travel to our next destination. Was not able to enjoy anything else. Loraine was very helpful and answered all our questions. Nice place to visit."
2023-09-01,5.0,Stayed a few nights,"We were in the midst of an extended road trip and needed a few days to cook our own meals and do laundry. Loraine's place served this purpose well and at a reasonable price. We used all of the kitchen appliances and all worked well. The washer and dryer also worked perfectly.
Loraine met us on arrival and gave us a very thorough introduction to her place. She was available by phone at even very early hours.
We used one day to visit the north unit of TRNP and the other to visit the south unit. We also drove the Enchanted highway. Since we were coming from the east, we stopped in Bismarck to load up on groceries, as we were warned that Gladstone doesn't have any stores or services.
The hot water was a big finicky, but Loraine let us know she didn't mind us calling to reset the heater at any hour, even as early as 3am!
While we visited, temperatures were in the high 90's, but the basement apartment stayed very comfortable. Temperature was never an issue."
2023-08-01,5.0,Stayed a few nights,"Loraine & Mark were great hosts. We greatly appreciated the breakfast items that were left for us on our arrival. The property was very clean and the beds were comfortable. It is in a great location for visiting the Theodore Roosevelt NP and the surrounding area. The little town is very quiet and we had undisturbed sleep every night. We had everything we needed for our stay, and were also able to use the grill on the upstairs deck, which was very nice. Overall we enjoyed our stay."
2023-08-01,5.0,Stayed one night,"This was a very nice guest suite, completely stocked, even with breakfast food since Gladstone has no food shopping. Such a great courtesy!!"
2023-08-01,5.0,Stayed with kids,"Loved staying at Loraine’s was just what we needed after a long day of travel as a family. Most everything was as originally described, though the basement didn’t have the portable fans as listed, which would have been nice in the August heat. Would stay here again though!"
2023-08-01,5.0,Stayed one night,"After a long day on the road, it was great to be welcomed by her. She happily explained everything to us and gave us many ideas of how to spend our free time. Unlike other Airbnbs, she even had food for us for breakfast!"
2023-08-01,5.0,Stayed one night,Great experience
2023-08-01,5.0,Stayed a few nights,Loraine and her place are both lovely :)
2023-08-01,5.0,Stayed one night,"A great setting and a great place. Host was very helpful and gave us tour of the place. We only stayed one night and if we return to this area, will stay longer."
2023-08-01,5.0,Stayed one night,"Great little find. Small town, cute place., close to the highway and Lorraine was wonderful"
2023-08-01,5.0,Stayed a few nights,"Mark and Lorraine are fantastic! They are very kind and extremely helpful and welcoming. Their place is very clean and they go above and beyond to make sure that their guests are taken care of, even going so far as to provide breakfast. I am very glad that we chose to stay here and would certainly recommend it."
2023-08-01,5.0,Stayed one night,"Loraine was an amazing host! She was very friendly and incredibly kind, knew around the area thoroughly and gave great recommendations. The place was pretty clean and had a fully functional kitchen. Kits of board games and other amenities as well."
2023-07-01,5.0,Stayed one night,Loraine was fantastic! Really helpful and made me feel right at home. The room was very big and nice and was also clean. Would definitely stay here again if I ever am in this part of North Dakota.
2023-07-01,5.0,Stayed with kids,We had a nice stay. We enjoyed the games that were provided and the food for breakfast. The deck was peaceful and the house was spacious. Loraine was very nice and friendly.
2023-07-01,5.0,Stayed one night,"We had a wonderful stay at Loraine’s place. It was very quiet and peaceful. Loraine was a very thoughtful host, greeting us and giving us a tour even though it was late in the day. The amenities and breakfast items were very appreciated. Wished we could’ve stayed there longer!"
2023-07-01,5.0,Stayed one night,"Super host , super nice and who pays attention to her guests! Loraine makes sure everything is perfect for her guests and that is appreciated! She even let us borrow the kayaks so we could go for a ride along the river ! Perfect place for resting while driving home to minnesota !"
2023-07-01,5.0,Stayed with kids,Great place to stay. Loraine and her husband are great. The beds were comfortable and the house was very clean. It was very nice to have breakfast items provided. They went above and beyond to make our stay wonderful. Would recommend this place to anyone looking for a place to stay.
2023-07-01,5.0,Stayed with kids,"We had a lovely stay. Loraine was very kind , welcoming, and helpful. The place is as described , in a quiet lovely town."
2023-07-01,5.0,Stayed one night,.
2023-07-01,5.0,Stayed a few nights,"This basement apartment exceeded mine and my two teenage children’s needs. Clean and peaceful. Dickinson is only about 15 minutes away. We did a lot of exploring and was very grateful to relax in this charming Airbnb. Lovely views from the entrance or on the upper deck.
The milk, cereal, eggs and toast was a nice touch too!"
2023-07-01,5.0,Stayed a few nights,Great location. Nice accommodations. we enjoyed our stay!
2023-07-01,5.0,Stayed a few nights,"Loraine was helpful, friendly, and a wonderful host!"
2023-07-01,5.0,Stayed one night,Wonderful stay at Loraine's rental. Needed a place to stay after a long day of driving and visiting Teddy Roosevelt National Park and this place was perfect. Very clean with comfortable beds and breakfast items provided for the next morning. This rental is also a great starting point to enjoy the sculptures of the Enchanted Highway. Would love to stay here again when we come back to enjoy the area a bit longer. Thanks for the great stay Loraine.
2023-07-01,4.0,Stayed one night,"Convenient location, great setting/ view. Spacious. Fresh eggs and breakfast items were provided, a nice touch!"
2023-07-01,5.0,Stayed one night,Special location!!
2023-07-01,5.0,Stayed one night,Lorraine was an extremely gracious and friendly host and her home was absolutely beautiful. Will definitely stay here again if the chance arrives.
2023-07-01,5.0,Stayed a few nights,This place was so nice and clean! The host was so kind and helpful. I would definitely recommend!!! We will definitely book again if we end up that way!!!
2023-06-01,5.0,Stayed one night,"Great place, more of a B an B than I expected! Breafast supplied. Views are increidble and the space is cozy. Loraine was very helpful!"
2023-06-01,5.0,Stayed one night,Lorraine was friendly and showed us around the place right away! She even shared some rhubarb with us! The price is great for a 2 bedroom stay.
2023-06-01,5.0,Stayed one night,"Super lovely a d friendly hosts.
Wonderful amenities and view!
Would recommend highly."
2023-06-01,5.0,Stayed with kids,My family was roadtripping and uncertain of a stopover destination until only a few hours before our stay - Loraine was incredibly responsive and accommodating to make last-minute arrangements for us and even stayed up late to give us the tour! Can't thank our hosts enough for a good night's sleep. Having a few items provided to make breakfast before hitting the road was a fantastic cherry on top.
2023-06-01,5.0,Stayed with kids,I would recommend this stay.
2023-06-01,5.0,Stayed one night,This stay was very relaxing and quiet. We loved chatting with the hostess and appreciated her recommendations!
2023-06-01,5.0,Stayed a few nights,A+++. clean. well stocked. great communication. hosts are great people. most definitely would return and stay here again.
2023-06-01,5.0,Stayed a few nights,We loved staying here. Very private and a short drive to Dickinson. The hosts were very accommodating. Hopefully we can stay there again.
2023-06-01,5.0,Stayed one night,"Loraine's place was very clean, quiet, and spacious. She was very gracious and informative."
2023-06-01,5.0,Stayed one night,The place great we really felt at home staying there.
2023-06-01,5.0,Stayed one night,Loraine was a lovely host. The guest suite was great. She thought of everything. Wish we could have stayed there longer.
2023-06-01,5.0,Stayed a few nights,Great place to stay!
2023-06-01,4.0,Stayed with kids,Cute little Casita with a great view of the surrounding farm land. Very clean and friendly. Thanks for the stay!
2023-06-01,5.0,Stayed one night,"Loraine was such a kind and thoughtful host! She provided things to make breakfast with since there wasn’t a super close breakfast place. She also picked me flowers from her garden, which was so sweet. The house was perfect pit stop on my road trip."
2023-06-01,5.0,Stayed one night,Loraine was a wonderful host and made us feel right at home. She even had eggs and other breakfast essentials for us. The view was beautiful. The place was squeaky clean and had all of the amenities as listed. Very quiet and peaceful neighborhood.
2023-05-01,5.0,Stayed with kids,Great stay! Loraine is a wonderful host! We will definitely stay again if we are in the area.
2023-05-01,5.0,Stayed one night,"Loraine's place was the perfect stop on my journey! She was so nice and communicative, I hope I get to stay here again in the future!"
2023-05-01,5.0,Stayed one night,"Lorraine was friendly and helpful. She left some things for us in her fridge for breakfast since the town doesn't have a grocery store. I would definitely stay there again. The fridge was sparkling clean with great water and ice dispensing.
The place was super quiet and convenient for our travel plans. Our stay was short so we didn't get to the creek for a walk."
2023-05-01,5.0,Stayed one night,"The Host met us at the street, showed us where to park and went over everything with us. The place was awesome! Had a great night’s sleep, so quiet and peaceful. Couldn’t ask for more. If we’re ever back in the area, they’ll definitely be our first choice…"
2023-05-01,5.0,Stayed one night,"Great place to stay. Very friendly, great communication! Very comfortable"
2023-05-01,5.0,Stayed a few nights,"Loraine has created a beautiful, functional, comfy home. It's peaceful and rejuvenating. All possible needs are met, from some history of the area, to suggestions for dining out, and all one could need for prepping a meal - just stop by the grocery first and your set. Loraine is a wonderfully chatty host who enjoys a visit with her guests, My mom and I loved the small bit of time visiting with her. Very friendly - in a good kind of way. Rooms are beautifully done and cozy. Everything worked, kitchen appliances to TV and sauna. Ahh - that sauna! Feels so good after driving around all day and lugging photo equipment in and out of the car. If I'm ever that way again, I will be booking in Gladstone with Loraine and her hubby."
2023-04-01,5.0,Stayed a few nights,"Loraine was very kind and hospitable, even with our late check-in. The place was spotless and she even provided us with the basic necessities included milk, eggs, butter, and some bread! It's not far from the Theodore Roosevelt National Park, so it was a perfect pit stop for us to visit the badlands before continuing on our journey."
2023-01-01,5.0,Stayed over a week,Was a amazing place to rest and revel in the tranquility was more than adequate in every aspect I would Recommend this place to anyone for any reason worth every penny Lorain was helpful any time I needed help or had questions
2022-12-01,5.0,Stayed one night,very nice and peaceful space.
2022-11-01,5.0,Stayed a few nights,"Loraine really goes above and beyond to make the stay more enjoyable. Everything I needed to make breakfast, and a good kitchen to prepare it. The location was easy to find and I had no trouble with access to guest entance. She really earns the Superhost status, and this place is has an outstanding value"
2022-11-01,5.0,Stayed one night,Wonderful stay. Loraine was wonderful and provided everything we needed. Would recommend staying there
2022-10-01,5.0,Stayed one night,"Loraine hosts a fantastic little spot, well furnished and clean! She was wonderfully communicative, and helped us plan our stay and travel with local weather. She was kind and generous to us, and we’d be happy to stay there again!"
2022-10-01,5.0,Stayed a few nights,It was so nice to have breakfast foods provided and a great variety too! It was a ladies scrapbooking weekend - there was a large folding table and good-sized kitchen table - great for what we needed. There was plenty of privacy and even a sauna available.
2022-10-01,5.0,Stayed one night,"Loraine's place is everything she advertised and more! She was extremely welcoming, generous, the bed was super comfortable and i felt like i was at home! 5-star-stay indeed!!!"
2022-10-01,5.0,Stayed one night,"This easy to find place was comfortable and provided a great space with kitchen, laundry and extras (like a sauna). The hosts are very friendly and helpful. They enjoy putting up yard decorations for Halloween, Thanksgiving and Christmas!"
2022-10-01,5.0,Stayed a few nights,Great location and super value.
2022-10-01,5.0,Stayed a few nights,"It’s wonderful when I can happily rave about the excellence of an AirBnB stay! And especially when the hosts and property deserve their AirBnB Superhost designation.
Without hesitation I highly recommend this place to friends and relatives.
Comfortable, well appointed, extremely clean and peaceful. Thoughtful breakfast food and snacks in the spotless new fridge. Great kitchen setup with dishwasher. Coffee maker, tea, wide variety of cooking utensils made it easy to prepare a meal or two during our 3 night stay. In house Big screen tv, good internet, foosball and other entertainment round out the experience.
Spectacular view from the deck of the river and countryside. Deer and wild turkeys in the backyard. And my family really enjoyed their kayak adventures in Loraine’s kayaks from her dock.
Location is perfect: near enough to Teddy Roosevelt National Park for easy daily access. Far enough from Medora to escape the Park's teeming tourists. And, after a full day of sightseeing and hiking the fabulous Badlands in the Park, you can return to the BnB and visit North Dakota’s nearby Enchanted Highway -- a unique and often overwhelming series of multi-storied metal sculptures constructed over several miles. Great for photo ops and some relief from the day’s fabulous hikes in the Badlands.
Loraine and her husband are caring hosts who go far beyond expectations and well-deserve their AirBnB Superhost title. They’ve obviously put a great deal of thought and effort into creating and maintaining such a nice property. Quick responses to any of our questions, good recommendations for local sites and food.
My family agrees this stay and these hosts made for an unexpectedly delightful experience. I hope we can return for a longer stay.
Don’t miss this one!"
2022-10-01,4.0,Stayed one night,The place was great and Loraine was very friendly and welcoming! We loved their Halloween decorations in the front yard and the breakfast goodies were a nice touch as well!
2022-10-01,5.0,Stayed one night,"I absolutely loved my stay here. I'd originally intended to arrive early evening and leave early; however, it was such a lovely place I stayed as long as I could. Loraine and her husband built a lovely little path down to the river where they have kayaks you can use. Loraine was extremely friendly, communicative, and covered everything I would need to know. The home is at a high point; so the overlook is fantastic. I highly recommend this place."
2022-10-01,5.0,Stayed one night,"Great value for money! Super clean and well equiped kitchen. Loraine the host is one of a kind, super friendly."
2022-10-01,5.0,Stayed one night,What a hospitable host. We had a great time and were quite comfortable at Loraine’s. Great overnight spot to stop and relax.
2022-10-01,5.0,Stayed one night,Lovely view overlooking the valley. A full kitchen and spacious accommodations. Breakfast provisions were great.
2022-09-01,5.0,Stayed one night,"We loved our stay! The place was roomy, comfortable and clean! There were beautiful views of the river!"
2022-09-01,5.0,Stayed one night,"We really enjoyed staying at Loraine's place. We travelled with our band mates and the space fit 4 people comfortably. I wasn't sure about the day bed in the second room but it seemed to work out fine.
The view from the balcony was spectacular. We had a wonderful choice of TV shows (Amazon and Netflix and probably other channels that we didn't look for) and there was a generous amount of food for breakfast (eggs, milk, sausage, juice, etc).
The space was very clean and well maintained and the kitchen was fully stocked (decent non-stick pan, lots of plates and cutlery). It was very easy to find from the highway. We highly recommend staying here if you're ever travelling through, or if you'd like a quiet holiday in a lovely out of the way place."
2022-09-01,5.0,Stayed one night,"Great little place with a rich history around it. Stayed here after coming up the Enchanted Highway, very conveniently located! great little farm town, even had some wild turkeys and a couple baby deer on the block the place is located!"
2022-09-01,5.0,Stayed one night,"Thank you so much for your wonderful clean, quiet and peaceful place to stay."
2022-09-01,5.0,Stayed one night,"Very convenient location off of 94. Clean and comfortable. We only stopped overnight so we could not avail the opportunity to hike and explore, but if we ever travel by again, we will plan on a longer stay at this place.
Loraine and Mark are awesome people and we very much enjoyed their company and stories."
2022-09-01,5.0,Stayed one night,"Very nice accommodations, very peaceful surroundings. Very accomodating hosts."
2022-09-01,5.0,Stayed one night,Our stay in Gladstone was very comfortable and plenty of room to spread out to relax. Plus there were some extra touches that Loraine added that any traveler would appreciate. We highly recommend this Airbnb. Thanks again
2022-09-01,5.0,Stayed a few nights,"Private completed basement with own entrance and parking. Loraine made sure I was comfortable and had everything I needed. More amenities than I had time to use. About 10 minutes from Dickinson, 45 minutes from Teddy Roosevelt NP, and 1 hr 15 minutes from Bismarck."
2022-09-01,5.0,Stayed one night,p
2022-09-01,5.0,Stayed a few nights,Lorraine's place is very clean and comfortable. My wife and I really enjoyed our stay there. The water features on the patio we're very relaxing and the breakfast fixings were very much appreciated. Would definitely stay there again next time we're in the area.
2022-09-01,5.0,Stayed about a week,"Loraine is a great host. She made sure I knew and had access to all the great amenities her place offered. The Wifi signal was strong and the speed was fast making my remote work seamless. The place had stunning views, was very clean and is close to the Theodore Roosevelt national park"
2022-08-01,5.0,Stayed one night,"The room is huge, every aspect exceeds our expectations, free kayaks, free breakfast ingredients, detailed introduction... the male and female hosts were very welcoming and showed us around the local area, the best Airbnb we encountered"
2022-08-01,5.0,Stayed a few nights,"This suite was really terrific; everything that we could need. The breakfast items provided were very nice and really enjoyed it. The spot was quiet, there were turkeys outside the door one morning as we left."
2022-08-01,5.0,Stayed one night,Clean and comfy. Beautiful view. All the amenities you need for an extended stay. Loraine is fun to visit with and a wonderful hostess.
2022-08-01,5.0,Stayed one night,"Amazing, welcoming, accommodating hosts! Loved the location & space!! Thank you for the awesome place to stay we really enjoyed everything!!"
2022-08-01,5.0,Stayed a few nights,"Loraine was a wonderful host. She gave accurate directions and descriptions on local attractions. Her place is spacious and well stocked with extra supplies (towels, cleaning products). We would stay here again."
2022-08-01,5.0,Stayed one night,Loraine is an excellent hostess. it was a pleasure meeting her (since most you don't). She truly enjoys hosting people at her place. She and her residence are very warm and welcoming. I really enjoyed the sauna after a long drive and got a great rest. The master bed was comfortable and we appreciated breakfast. Great value and not far off the freeway.
2022-08-01,5.0,Stayed with kids,"Really cozy and tranquil place - perfect to relax during your road trip. It has everything you need and a bit more.
Loraine and Mark were great hosts!"
2022-08-01,5.0,Stayed one night,What a great place. We really enjoyed our visit and would love to come back and stay again. Very comfortable and relaxing house. Would highly recommend staying here if you get the chance.
2022-08-01,5.0,Stayed one night,Enjoyed meeting Loraine and staying at her property. Very much appreciated provided food in refrigerator and kayaks. Great value for place and location.
2022-08-01,4.0,Stayed with kids,Great host. Great view. Breakfast is provided. Great price.
2022-08-01,5.0,Stayed one night,Great private 2 bedroom basement apartment w/ kitchen and all the amenities you could need and more. Nice patio to relax on and take in the view. Cooked a nice breakfast with food provided by host. Host Loraine was very thorough and made sure we knew where everything was and that we had everything we needed. Would definitely stay again.
2022-08-01,5.0,Stayed one night,Kayaking was awesome! So nice to have that included! Great hostess!!
2022-07-01,5.0,Stayed one night,It was the perfect spot for our cross-country move. Loraine was nice and accommodating.
2022-07-01,5.0,Stayed with kids,Beautiful location- huge space! We loved staying here!
2022-07-01,5.0,Stayed one night,Loraine is a gracious and generous hostess for a great place to stop while traveling thru North Dakota. Hers is one of the few Airbnbs I’ve run across that is stocked for a nice breakfast with good selection. There’s a fun little Pub two blocks away with a friendly staff and clientele. And a nice menu. I recommend this Airbnb highly.
2022-07-01,5.0,Stayed a few nights,Loraine was awesome! Beautiful view and quiet location! Nice place to rest and relax! Breakfast supplies in the fridge which was very nice! We enjoyed our stay!
2022-07-01,5.0,Stayed a few nights,"Quiet, clean place and only a short drive to Dickinson, Theodore Roosevelt National Park, Medora & The Enchanted Highway. Nice peaceful location and friendly host."
2022-07-01,5.0,Stayed one night,"an excellent buy that's out of the way a little bit with a great View. You cannot go wrong at Lorraine's place it is beautiful.
Lorraineand her husband are wonderful hosts. If you ever in the area looking for a night or a week to stay, I would definitelyrecommendthis little gem of a b&b"
2022-07-01,5.0,Stayed one night,Great hospitality even with a very late check-in.
2022-07-01,5.0,Stayed a few nights,"Cozy but large basement apartment with everything you need for a nice stay. We used it as a base for the north and south units of Theodore Roosevelt NP and a quick visit to Bismarck, although Bismarck was a pretty long haul from there. Also enjoyed the nearby Enchanted Highway. Breakfast fixings provided. Loraine is very friendly and welcomes you personally."
2022-07-01,5.0,Stayed one night,nice spot just off the highway
2022-07-01,5.0,Stayed one night,"This is a great place to stay for some peace and quiet to recharge. Loraine is wonderful, the place is nice, and you get some fresh eggs for breakfast!"
2022-07-01,5.0,Stayed about a week,Loraine was quick to respond to any questions we had.
2022-07-01,5.0,Stayed a few nights,"Wonderful rural ND retreat and perfect honeymoon spot! This is a very cozy, clean, and comfortable two-bedroom apartment in a walkout basement, with full access to a shared family room and upper deck. Loraine and Mark were extremely kind and welcoming, but also gave us plenty of privacy. They made our trip very special and we would definitely stay again!"
2022-06-01,5.0,Stayed one night,"LOVED staying at Loraine's delightful BnB! She is friendly, our visit was restful, and the apartment was clean, comfortable, and cost-effective. She provided many extras... we wished we could have stayed longer!!!"
2022-06-01,5.0,Stayed one night,Great place to stay!
2022-06-01,5.0,Stayed one night,Wonderful peaceful place to relax or do activities if you want.
2022-06-01,5.0,Stayed a few nights,There were a lot of amenities at the Airbnb. Loraine was helpful and everything went smoothly.
2022-06-01,5.0,Stayed one night,Lovely location. Loraine is a very kind and generous host.
2022-06-01,5.0,Stayed one night,Very nice place to stay. Good communication with the hosts.
2022-06-01,5.0,Stayed one night,"Loraine’s place is quite spacious, lots of room to spread out and a fun game area for kids and young adults. Loraine is a great communicator, thoughtful and a generous host who also provided breakfast fixings for us."
2022-06-01,5.0,Stayed one night,Loraine is a wonderful host. She made sure we had everything we needed to enjoy our stay. The breakfast items look appreciated.
2022-06-01,5.0,Stayed one night,great stay
2022-06-01,5.0,Stayed a few nights,"Loraine's place encompasses the full daylight basement, with two bedrooms, two large living areas, and a big, two TVs, a foosball table, a fully equipped kitchen, and other amenities. The view from the private deck looks over beautiful rolling green hills and farmland. Loraine provides a personal tour of and instructions for use of the suite and is very responsive to any questions or requests. She has many recommendations for things to do. Its about a 40 minute, scenic drive to the south unit of TRNP. If you want to stay away from the tourist town Modera, pay a reasonable price for accommodations, and experience an authentic small town in North Dakota, then this is a good place to be."
2022-06-01,5.0,Stayed one night,"Very comforting stay, the mountain view right off the porch is amazing, very sweet woman"
2022-06-01,5.0,Stayed one night,"Great location for our one night stopover on our way to Fargo. Not far off the freeway, yet the terrain blocks any freeway noise. Would definitely stay here again. Loraine had the refrigerator stocked with eggs, sausages, milk, juice, bread & butter, and coffee. What a great breakfast! She even had apples and candy set out for us!"
2022-05-01,5.0,Stayed with kids,"Hosts were very friendly and accommodating. Easy and frequent communication. Very nice view and quiet location. However, do note that the nearest place for supplies and food options is in Dickinson."
2022-05-01,5.0,Stayed a few nights,"Loraine's place is absolutely wonderful. It's in a quiet small town, but there is plenty to do nearby. If you're going to take in Theodore Roosevelt NP, this is a great place to stay. Loraine is a super host and will do everything she can to make your stay comfortable. In short.. stay here. You'll love it."
2022-05-01,5.0,Stayed one night,Loraine is more than a super host. She is a fabulous super host. She truly wants to make all of her guests comfortable. Her place is wonderful with plenty of room and hospitality. We enjoyed our stay there and would go back in a heart beat.
2022-05-01,5.0,Stayed a few nights,"Amazing place to stay! Loraine was super friendly and knowledgeable. We loved the view, and the peace and quite and the nice neighborhood. The sauna was a great way to end each day and the extra breakfast items that she provided were a lovely added bonus. She also told us about a place for supper and we tried it, it was excellent… the enchanted castle."
2022-05-01,5.0,Stayed a few nights,"My bestie and I, both busy moms, decided to visit the West side of the state for a quiet Birthday weekend getaway, and, y'all, we have no regrets in our choice in lodging. From the host to the area, everything was perfect.
Loraine is the BEST and most gracious hostess you could ask for. She had awesome suggestions and an excellent knowledge of the area and what it has to offer. She was very friendly, helpful and so sweet! We had an excellent time visiting with her and enjoying the scenery. She really made our birthdays special.
The space itself is super cozy with a perfect view. They have all the necessary amenities to make you feel right at home (laundry, dish washer, full bathroom, separate bedrooms, etc.). The town is peaceful and calm. It's really close to the Enchanted Highway, which is a cheap, fun little side quest that ends with an absolutely DELICIOUS meal at the Enchanted Castle (if you so choose). It's also just a hop, skip and a jump away from Dickinson, which has several other restaurants and little stores to visit.
10/10 would 1000% stay here again!"
2022-05-01,5.0,Stayed a few nights,"Loraine was a wonderful hostess, and our stay at her place was great. A very roomy place that we were able to relax at and enjoy, especially after a day of hiking and being outside. The game room was an added bonus, which made things fun! We would definitely stay there again!"
2022-05-01,4.0,Stayed one night,"Lorraine is a great host. If you stay during the warmer times you could do some outdoor activities. The room was clean and comfortable, small bkfst was provided."
2022-05-01,5.0,Stayed one night,"wonderful place to stay! can't recommend highly enough, so welcoming! would def stay again if we are in the area😊"
2022-05-01,4.0,Stayed one night,Where’s a great place to stop for one night on our travels. The host was very nice checking was easy
2022-04-01,5.0,Stayed one night,"This was a nice place to stay the night. There were tons of things to do like kayak, take walks along the river, and game. Breakfast was provided. Loraine is super sociable and was a pleasure to talk to. Thanks for having me!"
2022-04-01,5.0,Stayed one night,Absolutely delightful place and hostess. If we are in the area we would definitely stay there again! Breakfast supplies were an unexpected and pleasant surprise.
2022-04-01,5.0,Stayed one night,Very friendly hosts! The space was clean and the bed was comfortable. Also had a sauna that was so nice after a long days drive.
2022-04-01,5.0,Stayed one night,"We will definitely be coming back here, she went above and beyond to make sure we were comfortable! We had great conversations & she made sure we had breakfast!!! Thank you!!!!"
2022-04-01,5.0,Stayed one night,Very clean. Beautiful location. Great hostess who was very helpful and accommodating. Would definitely stay again.
2022-04-01,4.0,Stayed one night,A nice private basement apartment with open access to a room with a view.
2022-03-01,5.0,Stayed with kids,Fantastic hosts! Very friendly! Loved our stay!
2022-01-01,5.0,Stayed one night,"Very helpful and kind host, great stay!"
2022-01-01,5.0,Stayed one night,"Great stay, if only for a night. Everything we needed, clean, sauna!, great communication, and Loraine was very friendly, for the brief bit we had a chance to chat. Oh and gorgeous view. Would stay again and highly recommend!"
2021-12-01,4.0,Stayed one night,Nice quiet spot overlooking the valley. Plenty of space to spread out and lots of accommodations at a great price.
2021-12-01,5.0,Stayed one night,"Loraine’s space is tidy, cozy, roomy, and in a quiet location. As my stay was part of a winter drive home, there are no words for that sauna: it was heaven. She’s a kind person who cares about the guest’s experience!"
2021-11-01,5.0,Stayed one night,Loraine is a wonderful host. She took the time to show us around the guest house and even called once we had checked out to check in and to ensure we had a safe journey for the rest of our trip.
2021-11-01,4.0,Stayed with kids,"If you like rural atmosphere, this would be a delightful place to stay. Loraine was a gracious hostess and made sure by a tour of the place when we came, made sure all questions were answered."
2021-11-01,5.0,Stayed a few nights,Sauna is perfect touch to relax!
2021-11-01,4.0,Stayed a few nights,Beautiful sunsets overlooking the Heart River. Wildlife abundant. Quiet peaceful rest as needed. Very friendly host.
2021-10-01,5.0,Stayed a few nights,"A nice restful time in the country. We appreciated the breakfast food that was provided.
Only 40 miles from Theodore Roosevelt National Park."
2021-10-01,5.0,Stayed a few nights,"Clean, roomy and relaxing. Great view and exactly as advertised. The hosts are very friendly and met all our needs without hesitation! Great place to stay"
2021-10-01,5.0,Stayed a few nights,"I really enjoyed the back porch view. :-) The house itself was spacious and well-stocked, very comfortable."
2021-10-01,5.0,Stayed a few nights,"Loraine and Mark were wonderful hosts. Loraine met us on arrival for a tour of the property and airbnb. She checked in many times to ensure we were okay, if we needed anything, and to ask if we would like to join them for dinner at the firepit. Dinner was wonderful and s'mores even better! Thanks for a wonderful stay!"
