date,rating,note,review_text
2023-11-01,5,Stayed a few nights,The space was as described. Very nicely decorated and I wanted to take the bedding and bed home...so soft and comfortable. Also a short walk to downtown restaurants and shops. Would/will stay again.
2023-11-01,5,Stayed a few nights,Loved our stay! Very nice private studio in a great location to restaurants and bars. Hope to stay here again soon.
2023-11-01,5,Stayed a few nights,Just as we expected! Perfect location- very walkable to downtown. Extremely clean and had everything we needed. Even coffee pods/creamer and granola bars in the kitchenette. Brad was a great host and his sweet dog too! Would definitely stay again!
2023-11-01,5,Stayed one night,Excellent stay
2023-11-01,5,Stayed a few nights,This is a great option for people who want to enjoy JMU and downtown Harrisonburg. The carriage house was exactly as described and while close to bars and restaurants was in a quiet neighborhood so a good night’s sleep was easy to find. We’ll definitely stay here again. Thanks for a great trip Brad.
2023-11-01,5,Stayed a few nights,Great stay! The apartment was very clean and comfortable. Check in and check out were both easy. Would stay here again if we ever end up back in the area!
2023-10-01,5,Stayed a few nights,"The property was exactly as pictured and very clean. It’s located 0.3 miles from downtown Harrisonburg, and I didn’t need my car until checkout. Brad was friendly and responsive. There was a comprehensive guidebook on the coffee table with local recommendations which came in handy. I absolutely recommend it to anyone staying in the area."
2023-10-01,5,Stayed a few nights,Brad’s place is a wonderful and I’d stay here again if it’s available. The pictures were accurate and it’s in a great location. Brad was also very responsive and accommodating.
2023-08-01,5,Stayed about a week,So nice I stayed twice.
2023-08-01,5,Stayed a few nights,Awesome place to stay and only about a 1/3 of a mile (walking distance) to great local restaurants. Also great location if you’re visiting your kids at JMU. Just wish they didn’t have a 2 night minimum. Would definitely use it for football game nights if it wasn’t for that !! One last thing - don’t hesitate to let Brad’s dog Cali meet you - SUPER sweet !!!
2023-08-01,5,Stayed about a week,"Located in close proximity to some of the city's best coffee shops and a host of other essential amenities, this residence also boasts impeccable cleanliness and convenient road access."
2023-08-01,5,Stayed one night,Brad's place was great - clean and comfortable! Quiet neighborhood and an easy walk to some nice restaurants/coffee.
2023-07-01,5,Stayed a few nights,"Stayed at Brad’s for my wife’s birthday and had a great time. He was very responsive, had great recommendations, and was very walkable."
2023-07-01,5,Stayed a few nights,Downtown Harrisonburg and the surrounding areas has so much to offer and this place is the place you want to be. Very walkable to restaurants and shops yet accessible and peaceful.
2023-07-01,5,Stayed a few nights,"We had a very nice weekend stay in this perfect little downtown spot!
Quiet and safe neighborhood. It’s a short and easy walk downtown to tons of shopping, bars, restaurants, farmers market, etc.
The space is completely updated, very comfortable, well appointed and spotlessly clean.
The host was very communicative and accommodating. He took the time to provide two very helpful welcome books full of great tips, local recommendations, etc. Definitely take a few minutes to read through them - They are very well done and spot on.
There’s parking for two vehicles, but, just a heads-up: it is a narrow driveway. Our Honda pickup fit, but it was tight. Consider a smaller car if you have the option.
Overall, a great find. Would definitely stay again.
Thanks!"
2023-07-01,5,Stayed one night,Brad's place is awesome. Modern decor and comfortable. Close to JMU- it was perfect for our college visit. outfitted with everything you need. 5 stars!
2023-07-01,5,Stayed a few nights,Brad’s place was great! This is the perfect location with a ton of places to walk. Looking forward to returning soon! Appreciated Brad’s flexibility and great communication!
2023-06-01,5,Stayed one night,Highly recommend Brad’s spot. I especially appreciated how comfortable the bed was. Walking to local spots was a highlight and I definitely recommend eating at Clementine.
2023-06-01,5,Stayed a few nights,Thank you for hosting Brad! What a great time!
2023-06-01,5,Stayed a few nights,Really cute and quiet neighborhood within a few blocks of Main St. The room was perfect for our weekend stay!
2023-05-01,5,Stayed a few nights,"Great place to stay. Walking distance to downtown, but in a quiet neighborhood. Will definitely stay there again when in Harrisonburg."
2023-05-01,5,Stayed a few nights,Great little spot in the heart of Harrisonburg!
2023-04-01,5,Stayed with kids,"A fantastic little gem in a convenient and very walkable historic district. This was a perfect size for our small family visiting for a long weekend. The amenities were generous, plentiful and spotless. We fully intend to come back!"
2023-03-01,5,Stayed a few nights,"Great little spot, walkable to town"
2023-02-01,5,Stayed a few nights,Great location for visiting JMU and Harrisonburg
2023-02-01,5,Stayed a few nights,The bed was so comfy!! And it fit just what I needed for a work trip. Thanks!
2023-02-01,5,Stayed a few nights,"Impeccably appointed and a great location - was perfect for our weekend visit. The location was private and immaculate - best of all, walking distance to all that downtown Harrisonburg has to offer.
Incredibly responsive owner!"
2023-01-01,5,Stayed a few nights,"We enjoyed staying at Brad's place. There were no steps to get in. Bed was super comfortable and had great linens. GiantTV!! Internet was fast. Microwave was very up to date with convection options, etc. Laundry was stackable, but had lots of room for laundry. Very convenient to walk to lots of downtown restaurants, etc."
2022-12-01,5,Stayed one night,"Brad’s place was super peaceful, clean, and inviting. Attention to detail and care has been taken to make it very comfortable! Close to everything. We will definitely stay again when back in Harrisonburg!"
2022-12-01,5,Stayed with kids,Brad's guesthouse was a great place to stay at Harrisonburg. The house is very well decorated and has beautiful modern furnishings and appliances. It was also very clean and comfortable. The location is great for either walking into downtown or driving to JMU. We'll definitely be staying there again!
2022-12-01,5,Stayed one night,Everything exceeded our expectations! It had everything that we needed and more. We will definitely recommend to family and friends. We felt right at home. Thank you so much for making this so easy.
2022-12-01,5,Stayed a few nights,Great Studio Air bnb. Brand new space and good location. Walkable to everything downtown!
2024-06-01,5,Stayed a few nights,Beautiful place. About 2 hours from DCA and about 30 minutes to Shenandoah National Park. Place looked just like how it’s in the photos.
2024-06-01,5,Stayed one night,Great place for an overnight stay. restaurants and shopping near and not far from expressway and near town
2024-06-01,5,Stayed one night,"I liked everything, clean, cozy and quiet"
2024-06-01,5,Stayed a few nights,Great stay - I would book again
2024-04-01,5,Stayed one night,Fantastic place to stay.
2024-04-01,5,Stayed one night,"Despite being a last minute arrangement, I would highly recommend Josiah’s listing. I didn’t even meet him, as I came in late and left early, but it was exactly as described."
2024-04-01,5,Stayed one night,Super nice place to stay. Host was incredibly accommodating. Will stay there again next time in town.
2024-04-01,5,Stayed a few nights,Great location and the property is beautiful. The space is very clean and homey. We had a great stay and will be back!
2024-04-01,5,Stayed one night,We had a lovely night and would totally stay there again!
2024-04-01,5,Stayed a few nights,Great private stay and responsive host! Definitely recommend if you are visiting the Shenandoah Valley area.
2024-04-01,5,Stayed one night,"Comfortable, clean, spacious and stylish place to chill. As a travel nurse I especially appreciate the profound quiet and the deep bathtub. The hosts are super friendly and helpful but the place feels like it's totally your own. Love it and will definitely return!"
2024-04-01,5,Stayed a few nights,it was wonderful and peaceful would definitely recommend anyone to stay.
2024-04-01,5,Stayed one night,"An overnight stay with my husband on a quick business trip. Josiah’s place was perfect for what we needed. Quiet, easy to find with lots of shops/restaurants a couple miles away. Clean, comfortable bed, lovely bathroom and a responsive host. Plan to make more trips throughout the year and definitely plan on staying here again if there is availability."
2024-03-01,5,Stayed one night,Second stay at Josiah’s beautiful home and we will definitely be back. Gracious hosts and always there to offer guidance for our trip and even extra goodies to make us feel welcome!
2024-03-01,5,Stayed over a week,We were really satisfied with the very comfortable apartment with all the amenities we needed to spend 10 days there. The place is new and the cleanliness is impeccable. Very suitable location for our bike stay in Virginia and close to all services of the lovely town of Harrisonburg. The host received us very well and the communication was always very quick. We recommend the location:)
2024-03-01,5,Stayed a few nights,Great place!
2024-03-01,5,Stayed a few nights,"Can’t say enough good things about Josiah’s place. He was extremely nice and responsive. Sent us recommendations for local restaurants and things to do in the area. He went above and beyond.
House is absolutely beautiful and just as described. It’s in a great location and still seems very private. We will definitely be back!"
2024-02-01,5,Stayed one night,Josiah was very responsive. It was a last minute booking and he responded almost immediately which took a weight off of our minds as we were driving. And it was close enough to I-81 The place was spotless and beautiful! I read other reviews about the bed being the best ever and I was a bit skeptical…… it was THE best ever!! Like we were sleeping on clouds! I wish we could have stayed another night. And would definitely stay again.
2024-02-01,5,Stayed one night,"Josiah was a very kind and hospitable host. His place is extremely well priced and is conveniently well located, close to great hikes. Highly recommend!"
2024-02-01,5,Stayed a few nights,"Beautiful home, super friendly, and supplied plenty of quality local recommendations! Would do it again!"
2024-02-01,5,Stayed one night,It was very peaceful & nice I would definitely come again
2024-02-01,5,Stayed one night,Amazing experience! Will definitely stay again!
2024-01-01,5,Stayed a few nights,"Josiah’s new place was warm and cozy for our winter mountain get away weekend. The bed was comfy, the bathroom spacious, the place was clean…. Everything was perfect. Josiah is always very fast to respond and checked in on us to make sure we were ok.
Will stay here for sure in the future."
2024-01-01,5,Stayed one night,"Great, clean little spot to stay in Harrisonburg! Check in was smooth and the place was quite comfortable. Parking was easy and only 15 minutes to downtown. Would definitely stay again if I were to be back in the area!"
2024-01-01,5,Stayed one night,Fantastic cozy spot. Feels very private. The room is super quiet didn’t even know the family was home.
2024-01-01,5,Stayed one night,"It was a great place for a ski.also, it was clean and peaceful"
2023-12-01,5,Stayed one night,A very nice place that is very clean! We stayed there because we went to ski and was right down the road!
2023-12-01,5,Stayed one night,"A great stay! Josiah’s place was spacious, modern, and clean. It had one of the most comfortable beds I’ve slept in, and it had high quality linens and a great shower, which was a nice treat. We appreciated how responsive and helpful Josiah was during our stay."
2023-12-01,5,Stayed one night,Josiah was great and so easy to reach and it was prefect for a great sleep and a nice mattress! The place was also spotless!!!
2023-12-01,5,Stayed one night,Beautiful home in a peaceful location & an amazing host. 5⭐️ all around
2023-11-01,5,Stayed one night,"Great air bnb super warm and cozy. Easy to check in and very spacious, I wish we had more days to spend there!"
2023-11-01,5,Stayed one night,Great stay! The place was very clean and the host was always responsive! Would definitely stay anytime I’m back in Harrisonburg!
2023-11-01,5,Stayed one night,Feels secluded but close to everything. Beautiful home!
2023-11-01,5,Stayed a few nights,"Extremely clean, cozy place. About a 45 min drive to Shenandoah national park & pretty views on the way there!"
2023-11-01,5,Stayed a few nights,"This was my second time staying here. Yet again, it was an awesome stay. Clean, peaceful, and the host was great."
2023-11-01,5,Stayed a few nights,"Very clean and comfortable. Nice setting overlooking large backyard. Feels very peaceful and still only a few minutes to JMU, Sentara Hospital, shopping etc."
2023-10-01,5,Stayed one night,Great spot! Highly recommend to everyone!
2023-10-01,5,Stayed a few nights,"The location is beautiful, quiet, and peaceful. It was very clean and modern. I would definitely recommend it."
2023-10-01,5,Stayed a few nights,Josiah is a great host. Very responsive and has set up the place really well. it was very spacious and fully private. The entrance is on the back side of the house facing beautiful woods. The place is well kept with nice amenities. Totally loved the bathroom. the only thing which could have been slightly better is the bed (the mattress springs seem to have been worn out slightly) but it was ok for a short 3 day stay for us. Shenandoah national park and skyline drive is about 45 mins to an hour from the place. The cost was extremely reasonable for a 3 day stay so very happy with everything.
2023-10-01,5,Stayed a few nights,"Josiah's place was outstanding! Loved everything about it. Great, peaceful location with a beautiful view in a nice neighborhood. Clean and decorated nicely. Everything my husband and I needed for our weekend stay! Josiah is a great communicator!!! We will definitely be back!!!"
2023-10-01,5,Stayed one night,My friend and I really enjoyed our stay. Beautiful new home and scenery! Close to town. Very friendly and helpful host. Highly recommend!
2023-10-01,5,Stayed one night,"Awesome stay and a great host.
matches the description and photos.
added kudos to Josiah"
2023-10-01,5,Stayed a few nights,The space was easy to get to and well furnished. We will come back the next time Harrisonburg is our destination
2023-10-01,5,Stayed one night,Josiah’s home was lovely! The home is a new build on several wooded acres. The AirBnb is in the back…down several concrete stairs (with a railing to hold) There is a small porch with two Adirondack chairs that faced the woods. My husband and I enjoyed sitting outside in the evening and in the morning. The inside space was immaculate. The bathroom was spacious with double sinks and washer and dryer. The bed was very comfortable and we slept great. We would definitely stay at Josiah’s again and hope to before our daughter graduates from JMU. I am grateful for the opportunity to stay at Josiah’s Airbnb!
2023-09-01,5,Stayed one night,Lovely accommodations! Perfect for our needs. We would definitely stay here again!
2023-09-01,5,Stayed a few nights,This was a great location for the area. I was visiting the Natural Chimney Park not far. The accommodation is new and very roomy. A bit bummed not have a stovetop in the kitchen so I ate out and Josiah had some great restaurant recommendations. Bed was super comfy and there was plenty of space for storage. Great stay!
2023-09-01,5,Stayed one night,"Great place! Beautiful location! Very clear instructions, and everything was clean and tidy. I liked it so much that I booked it for my return stop as well!"
2023-09-01,5,Stayed a few nights,"We loved Josiah's place; super clean and comfortable, beautifully appointed with lots of space. We appreciated the laundry facilities as we'd been travelling for a while. It was lovely to have a beer on the porch and watch the deer at the back of the property. We had a very good meal at the recommended Chop and Grill restaurant.
A great place to stay."
2023-09-01,5,Stayed one night,Very nice. :-)
2023-09-01,5,Stayed one night,"Loved everything about it! It is beautifully finished and furnished, with a very spacious kitchen, bedroom and bathroom, in an extremely private and peaceful setting, convenient to everything. Our host, Josiah, was very friendly, responsive and accommodating. We look forward to staying there again in the future and highly recommend it!"
2023-09-01,5,Stayed one night,"This house was exactly as listed. Very comfortable, spotless. The hosts went above and beyond to make sure we had all the recommendations. I have been in many many air bnbs but this may have been the nicest one yet. Thank you so much for having us!"
2023-09-01,5,Stayed one night,This is a great place to stay! Would come back anytime!
2023-08-01,5,Stayed a few nights,This place was clean and the location was perfect. Everything felt brand new and the shower was nice and hot. The host responded fast and was able to accommodate an early check in time.
2023-08-01,5,Stayed one night,Wonderful location and great accommodations!
2023-08-01,5,Stayed over a week,"Josiah and Samantha were very friendly and inviting! Their home was beautiful, everything was easy to find, and Josiah was very responsive if anything was needed. The location is perfect. Highly recommend!"
2023-07-01,5,Stayed one night,Great all around and very affordable - excellent stay
2023-07-01,5,Stayed one night,"What a lovely experience! From Josiah's offer of a bottle of wine to the lavender epsom salt in the bathroom, the hospitality was extraordinary. Josiah was responsive and gracious. The suite is beautifully decorated, the bed is super comfortable, there are extra/different pillows in the closet, the kitchen is nicely appointed, etc. Run, don't walk, to book here!"
2023-07-01,5,Stayed a few nights,Really enjoyed my stay! Would def come back!
2023-07-01,5,Stayed a few nights,The place exeeded expectations! Josiah went above and beyond to make us feel welcome and comfortable. The rooms were comfortable and roomy and having coffee on the porch watching and listening the birds was a great start to each day!
2023-07-01,5,Stayed a few nights,Good spot
2023-07-01,5,Stayed one night,Josiah's place was great. He was extra accommodating with a late check-in and left a bottle of wine for us to enjoy after a long day's drive. His place was clean and a perfect stopover on our way.
2023-06-01,5,Stayed a few nights,"The suite was lovely, spacious, and immaculate. It was nicely decorated and comfortable, especially the bed and pillows! The mini fridge did a great job of housing the food items I brought. I liked the checkin process-- just receive a code and tap it on a keypad. I also appreciated how careful Josiah was to check on me and fill me in on stuff. He is also open to feedback, which is very nice and means an even better experience for those who follow me."
2023-06-01,5,Stayed one night,"This place was truly spotless. Yet, still comfortable and cozy. They have everything you could need (other than room darkening curtains, no Airbnb has those, whhhyyyy???), they even have a fan (!!!!), a white noise machine, and extra pillows (which for once we didn't need because their pillows were actually awesome!). They were communicative, friendly, and accommodating. Wonderful place to stay!"
2023-06-01,5,Stayed one night,A gem is found! This home was perfect for our overnight needs. Quiet and relaxing.
2023-06-01,5,Stayed one night,"Our one night stay at Josiah’s was more than I could have asked for. We aren’t far from home but didn’t want to drive back while my daughter was attending a two day camp at JMU. Hotels in the area were pricy and more than we wanted to spend. Josiah’s space was perfect for my daughter and I! Wi-Fi worked perfect for me to get a little work done in the evening, was able to access my work VPN with no issues! Loved the ice in the freezer and book of recommendations. We got bagels from the recommended spot and they were AMAZING. The house is secluded private and quiet but still so close to town. The bed did make a little noise when getting in/rolling over etc. wasn’t problematic to us but was more worried about noise upstairs for Josiah :-) Thanks for everything!"
2023-06-01,5,Stayed with kids,We were visiting friends nearby and this was the perfect place to stay with our baby. There was a huge closet that was just right for our pack and play. The separate entrance made it super easy to come and go as we pleased without bothering anyone. The space seemed brand new and was immaculate.
2023-06-01,5,Stayed a few nights,Absolutely amazing suite in a beautiful area. Just outside of the city but a very quick drive into the heart of town. Grab breakfast in town but bring it back so you can sit outside and watch nature all around you. Don't be surprised to see a dear while out.
2023-06-01,5,Stayed one night,Perfect Air BNB in a beautiful area near Harrisonburg close to wineries and a lavender farm.
2023-06-01,5,Stayed one night,"Wow this place is amazing! High ceilings, and is more spacious than it looks on the photos. Lovely place to spend the night."
2023-06-01,5,Stayed one night,"Josiah's place was a beautiful, peacefull place to stay! Wish we could've stayed longer."
2023-06-01,5,Stayed one night,Josiah & Samantha's place is lovely. We stayed here on on our way down to NC and liked it so much we stayed on our way back. The space is very comfortable and the surrounding area is lovely. They were very quick to respond and provided great suggestions for places to dine. We would stay here again!
2023-06-01,5,Stayed one night,We stayed at Josiah's place as a halfway point on a long trip. We attended late and were so grateful for a comfortable spot to rest.
2023-05-01,5,Stayed a few nights,"Great location, so close to everything but tucked away nicely."
2023-05-01,5,Stayed a few nights,"We loved our stay at this Airbnb. Josiah was super friendly, helpful, and accommodating. The suite was really nice and we agreed it was much better than a hotel! Noted from another review, it can be a little tricky to find the first time, especially during nighttime - the driveway is a couple hundred feet farther up the road than Apple Maps said and when the driveway splits, stay to the right! There is marked parking and stairs going down to the suite. There is a little bit of noise overlap between the suite below and the main house above due to an air vent running between the two - not a big deal but good to note (there is a portable fan provided if you need a little extra white noise when you sleep).
Josiah provided great food recommendations and was super responsive during our stay. We stayed here to be close to Shenandoah National Park. The Airbnb is a little over an hour from the top entrance and 20 minutes from the closest entrance. We highly recommend staying with Josiah!"
2023-05-01,5,Stayed one night,Great place and host was great
2023-05-01,5,Stayed a few nights,"Stayed over JMU graduation weekend and this place was the perfect getaway from all the craziness of the weekend. Peaceful and very relaxing stay, close to campus but just far enough away for some rest"
2023-05-01,5,Stayed a few nights,"Very comfortable and had everything needed for a private guest suite, including microwave, small frig with freezer, coffee maker, table and chairs with window view. Comfy bed, sitting chairs, wifi, and TV. Bathroom was exceptional with a heat lamp which was great."
2023-05-01,5,Stayed a few nights,"2nd stay at one of Josiah’s Airbnbs and will always choose his on our visits in the area if it isn’t booked. Superior place and host! Peaceful, private, with beautiful scenery and wildlife to match. Space was absolutely beautiful! Thank you Josiah for another wonderful stay!"
2023-05-01,5,Stayed a few nights,"Another great visit at Josiah & Samantha's private space. I would love to have a view like that outside the front door, a green wooded area perfect for this time of year (April/May). I've stayed twice and these hosts are really communicative and it's easy to see they want their guests to have a supremely comfortable stay. I'm going to recommend them to anyone coming through this area for sure. Also the neighborhood is lovely for an afternoon walk, lots of nature to enjoy!"
2023-04-01,5,Stayed one night,Josiah was a great host. Room was as described and check-in/check-out was a smooth process.
2023-04-01,4,Stayed one night,"Beautiful place. Deer right outside of your porch door! The suite was clean and private.
There are quite a few steps going down to it so if steps are hard for you, pack light. Josiah was super nice. He was readily available and communicated quickly. He also has a great list of places to go eat in the area if you get hungry!
If you need utensils or dishes, those aren’t provided so be sure to bring your own. Also, extra K cups for the Keurig."
2023-04-01,5,Stayed a few nights,"This space is super cozy and worked for my short stay. Tucked away in a beautiful green residential neighborhood, the home itself is very private and has a great small patio view on an expansive green backyard. As the home is new construction, everything is well-appointed. Josiah and his family have a friendly golden retriever on the property who is the most handsome friendly pup! Easy parking, keyless entry, I highly recommend this private space."
2023-04-01,5,Stayed a few nights,"I always love staying with Josiah and Samantha! They’re very welcoming, communicative, and thoughtful. The space is beautifully designed."
2023-04-01,5,Stayed a few nights,"Stayed here 2 nights. my and I this place! There's a shared driveway with another house and our nav took us to the other house first (but it's the house on the right!) Once inside, everything was immaculately kept. Our only issue was no silverware in the kitchen. TV is wifi only, so we only managed to watch LG channels without having to log into the subscription channels. Not really a big deal, but just a heads-up if you're used to a guide-full of cable channels to surf through. All-in-all, a great place to stay and we would definitely consider staying here again!"
2023-04-01,5,Stayed a few nights,"Such a fabulous place to stay and exactly as pictured. Clean, safe, well equipped place to stay. Make sure to visit the lake down the road while staying, a nice walk!"
2023-04-01,5,Stayed about a week,"Beautiful home , great hospitality. Clean room and very helpful hosts"
2023-03-01,5,Stayed about a week,"Nice place, clean and beautiful"
2023-03-01,5,Stayed a few nights,Great stay! Would book again in the future.
2023-03-01,5,Stayed a few nights,The place is great for a weekend getaway!
2023-03-01,5,Stayed a few nights,"Our weekend stay was wonderful. This place is so clean and fresh, beautiful color choices. Our check in and out could not have been easier. Everything we needed was there. When traveling to Harrisonburg or surrounding areas, we would definitely stay here again."
2023-03-01,5,Stayed a few nights,"Josiah was a great host, nice location and awesome communication, hope to stay again !"
2023-02-01,5,Stayed one night,Thank you for letting us stay ! Your home was beautiful and in such a quiet area with a beautiful view of the mountains. Also the home was spotless.
2023-02-01,5,Stayed one night,Josiah’s place was just what we needed! Quiet place in a private neighborhood. Felt just like home! This is a good 25-30 min drive from Ski Resort and Water Park so this is a perfect option for a stay if everything is booked around the resort. Will definitely go back here if I am in the area!
2023-02-01,5,Stayed a few nights,This place is amazing! It’s located close to JMU but feels very peaceful and quiet. Great value and one of the most comfortable beds!
2023-02-01,5,Stayed a few nights,Very beautiful place !!
2023-02-01,5,Stayed a few nights,Awesome place to stay! Beautiful setup. Easy commute to Massanutten. Close to Harrisonburg for dinner. Great host. Will definitely be staying here again!
2024-06-01,5,Stayed a few nights,I am so grateful for this hidden air bnb gem. Victor and Patricia’s thought of everything we might need and had it set up for us. We were comfortable during our 3 day stay and will miss our little safe haven in the big yellow house. Thank you for making us feel comfortable in the beautiful Shenandoah valley. It felt like coming home!
2024-06-01,5,Stayed one night,Clean and cozy
2024-06-01,5,Stayed one night,Very nice place to stay
2024-06-01,5,Stayed one night,"We had a great time, its a super cozy place and close to everything! Hosts are very nice! Side note: beautiful garden area in the front yard! Very homey, thanks!"
2024-06-01,5,Stayed one night,The host was incredibly friendly and made check-in/check-out a breeze. The sparkling clean bathroom was a definite highlight - definitely recommend this room to anyone staying the night in Harrisonburg!
2024-06-01,5,Stayed one night,"Very clean, comfortable bed, plenty of hot water in the shower, private parking, greatly appreciated the coffee and snacks."
2024-06-01,5,Stayed one night,"Patricia's husband met us at the door to show us how to use the entry lock and show us the location of the room. He stayed to point out the amenities and checked to see if we needed anything else. A small, clean, comfortable compact space in a great neighborhood.
We had time to walk to the nearby park and was impressed with all the different spaces it had to accommodate everyone - a great playground, small groups engaged in a variety of sports, a number of park shelters, walking trails, etc. Wish we had more time to explore the area.
We would certainly stay here again."
2024-06-01,5,Stayed one night,"We had a good stay.
The bed was very comfortable."
2024-06-01,5,Stayed one night,"Incredibly warm and friendly hosts, comfortable space, easy entry and exit. I highly recommend!!"
2024-06-01,4,Stayed one night,Very cozy and clean. Host friendly and made sure we knew what we needed. Bed a by small for two large adults but it was ok for our one night and was comfortable to sleep on.
2024-06-01,5,Stayed one night,"Victor was a very friendly & responsive host. He met us outside to show us where to park & how to use the lock on the door. Room was very clean. The bed & pillows were so comfortable! The bathroom was spotless. We really appreciated the coffee, tea, cold waters, & granola bars in the morning. It is very obvious that Victor & Patricia try to make sure their guests feel welcome & comfortable during their stay. We will definitely stay here again. Very convenient location to JMU!"
2024-06-01,5,Stayed a few nights,"I had a wonderful 2-night stay at this Airbnb. The place was clean and quiet, with plenty of snacks and coffee available. The host was friendly and we had a nice chat when I checked out. Highly recommended!"
2024-06-01,5,Stayed one night,"Excellent place, 100% recommended, nice, comfortable and perfect environment"
2024-05-01,4,Stayed one night,Thanks for the good night sleep. Exactly what we needed.
2024-05-01,5,Stayed one night,The apartment was perfect! I would definitely stay again!
2024-05-01,5,Stayed one night,"Nice and safe area with a parking!
Thanks"
2024-05-01,5,Stayed one night,Patricia and Victor’s place was just right for my quick overnight stop. Victor made me feel right at home so I felt safe and had a great night of sleep.
2024-04-01,5,Stayed one night,"very clean, comfortable, well located, and private, but only large enough for 1-2 people"
2024-04-01,5,Stayed one night,"I stayed here a night during a conference at JMU, and it was perfect! Great location as described; and when I arrived, one of the hosts met me in person and showed me around. Cozy and well-appointed lodging with everything I needed!"
2024-04-01,5,Stayed a few nights,"Perfect place for what we wanted. Centrally located near Shenandoah National Park, had many great gluten free places to eat, and all the shopping you could ask for. Our hosts were so friendly and answered all our questions and gave excellent recommendations. The place was very similar to what you would get at a hotel but with added touches. Everything was well thought out! We enjoyed our stay and would highly recommend the Little Yellow House."
2024-04-01,5,Stayed one night,"Out of the many air B&B's that we have stayed, Patricia and Victor's place is one of our top favorites! very clean, private, great location, all the amenities for a comfortable stay, good value... you can tell they take great pride in their air bnb space. We enjoyed our very short stay but would definitely come back if available when we are in town again. We definitely recommend The Big Yellow house :)"
2024-04-01,5,Stayed one night,"It was a very peaceful, clean and convenient location. Traveling alone, I felt secure, and I would definitely choose to stay there again."
2024-04-01,5,Stayed one night,"Patricia and Victor were very friendly and welcoming. The room was beautiful, well-equipped and had everything we needed for our overnight stay. The house is in a peaceful and safe neighbourhood. Highly recommended."
2024-04-01,5,Stayed one night,Would definitely stay again.
2024-04-01,5,Stayed one night,Very much enjoyed my stay and felt very welcome.
2024-04-01,5,Stayed one night,This was perfect! So clean and pleasant and safe feeling. The complete opposite of our most recent hotel experiences. I highly recommend this place and its hosts!
2024-04-01,5,Stayed one night,We had a great stay. We were welcomed when we arrived and showed how to get in. The space was very comfortable and quiet. Very close to lots of things. We would stay again if in the area!
2024-04-01,5,Stayed one night,a very comfortable stay - small but perfect for a solo traveler.
2024-04-01,5,Stayed one night,"Clean accommodations, comfortable bed. Nice soup and sandwich restaurant nearby. There was a little more voice and movement noise through the walls than I expected, but it was quiet by the time I was going to sleep.
Also, beware of GPS direction to take a left turn close to the house, there is a sign now that says no left turn."
2024-03-01,5,Stayed one night,I had a great stay! The room was cozy and has lots of amenities. I especially loved having so many towels.
2024-03-01,5,Stayed one night,Great place to crash for the night ! Good price and great cleanliness.
2024-03-01,5,Stayed a few nights,Great hosts
2024-03-01,5,Stayed a few nights,"great place to stay with tons of things in the area to keep you busy
hosts are super friendly and give great recommendations for things to do and see in the area!"
2024-03-01,5,Stayed one night,"A cute, cozy, safe stay very close to JMU. The host was very friendly and a good communicator."
2024-02-01,5,Stayed one night,We enjoyed our stay very much. Quiet and cute. Perfect for one night when traveling. Would highly recommend it.
2024-02-01,5,Stayed one night,"Great place to stay in Harrisonburg, especially if visiting JMU! Right near downtown but out of the way enough to be peaceful."
2024-02-01,5,Stayed a few nights,Across the street from JMU. Victor was very friendly and helped us get checked in. A great stay!
2024-02-01,5,Stayed one night,Victor and Patricia were super responsive and were great to talk to upon initial entry. The place was clean and I enjoyed my stay!
2024-02-01,4,Stayed one night,perfect place as a base for our first visit to Harrisonburg. Comfortable and clean
2024-02-01,5,Stayed a few nights,It was a great stay .
2024-02-01,5,Stayed one night,"This stay was a perfect room for anyone looking for a bed near JMU. The hosts were super nice and gave a tour upon arrival. The space was tight, but well-accomodated. The coffee, water, and breakfast bars were such a nice touch!! If you're a late sleeper, you might be awakened by the hosts walking upstairs, but wasn't a problem for us!! We'll be happy to stay again!"
2024-02-01,5,Stayed about a week,Hosts are extremely friendly and flexible! Fast responses and great location if visiting JMU
2024-01-01,5,Stayed one night,Had a great stay here! The hosts were great! The place is very cute and perfect for 1-2 people. We spent the night after going skiing all day and it was nice to come back here and rest. Right by JMU campus! We walked over the Main Street for dinner
2024-01-01,4,Stayed a few nights,"It worked very well for us, can recommend"
2024-01-01,5,Stayed a few nights,very pleased
2023-12-01,5,Stayed one night,"Great place to stop on a road trip. It was clean, had pleasant hosts, was near a nice park and JMU. Highly recommend checking out the grilled cheese place nearby. Much more affordable than a hotel and felt cleaner and homeier."
2023-12-01,4,Stayed one night,Nice place to stay while passing through the area.
2023-12-01,5,Stayed a few nights,Patricia and Victor were wonderful hosts. They were incredibly communicative and flexible. Victor had many great recommendations on restaurants and things to do in the area. The location is great too! A peaceful residential area that is still close to the downtown area and the interstate.
2023-11-01,5,Stayed a few nights,"Patricia and Victor have carved out a special space for their guests in the basement level of their home, clean and quiet and restful. The snacks and coffee were greatly appreciated, as was the very nice shower, comfy bed, and Roku TV. All in all, a sweet home away from home!"
2023-11-01,5,Stayed one night,Very neat and tidy. Super quiet. Great night sleep
2023-11-01,5,Stayed one night,Patricia was very helpful and she and her husband greeted me when I arrived to help orient me their lovely place. I was visiting my child at JMU and found the location to be super convenient and close to campus. I had a wonderful stay! Thanks so much for sharing your home!
