date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Katie was a fantastic host! She communicated very quickly, had her place ready early, and when she found out it was our anniversary, she had a very nice gift waiting for us! We can absolutely recommend her highly! Her place was beautiful and very close to great restaurants."
2024-04-01,5,Stayed one night,"Spacious one-bedroom apt., large kitchen/dining, clean, great location, friendly owners, recommend!"
2024-04-01,5,Stayed one night,Super great location and lovely place! Katie was really helpful and loved her local recommendations. Everything was so roomy and comfortable. Definitely recommend!
2024-04-01,5,Stayed one night,Katie’s space was absolutely beautiful. Was sad that I only had one night to spend here as I would have gladly stayed longer!
2024-03-01,5,Stayed a few nights,"Our stay at Katie’s place was wonderful. It was spacious, clean, peaceful, and it felt like a home away from home. Katie gave us a lot of great recommendations for food and activities, and we definitely look forward to coming back for another trip."
2024-03-01,5,Stayed one night,"Our recent stay at Katie's place was nothing short of exceptional, leaving us rejuvenated and eager to return. Nestled in a tranquil neighborhood, this charming abode offered the perfect blend of comfort, convenience, and character.
The host, Katie, had meticulously prepared the space, ensuring every detail was thoughtfully arranged for our comfort. Upon entering, we were immediately struck by the cozy ambiance, with soft lighting and tasteful decor creating an inviting atmosphere."
2024-03-01,5,Stayed a few nights,"Our stay at Katie’s apartment was wonderful. The biggest surprise was the adorable neighborhood with several fun and funky restaurants right around the corner. It’s about a 15 minute walk to the downtown mall and an easy drive to Monticello and many wineries and breweries. The apartment itself is very spacious and well furnished.
I would recommend this place for anyone looking for an affordable one-bedroom apartment in the heart of Charlottesville.
We will be back for quick weekend trips to cville in the future."
2024-03-01,5,Stayed one night,"Beautiful space and much larger than it seems in the photos. Pristine, well-appointed and a great location. Quiet Belmont neighborhood close to coffee and established restaurants. Katie was so gracious and welcoming. Will definitely return!"
2024-03-01,5,Stayed one night,Great location and host. Everything was seemless!
2024-03-01,5,Stayed one night,Gorgeous property in a great location. Katie was friendly and responsive and provided lots of recommendations/helpful local info.
2024-03-01,5,Stayed a few nights,We had a great stay at Katie’s place and would definitely come back!
2024-03-01,5,Stayed a few nights,"Beautiful, very spacious, great location. Katie and her husband were easy to reach and understanding when we messed up the dates"
2024-03-01,5,Stayed a few nights,Katie was excellent. Proactive on ensuring our stay was enjoyable and pristine place in a quiet location.
2024-03-01,5,Stayed about a week,"I had a wonderful second stay at Katie's, and I really like having a stay in Charlottsville that I can count on to be safe and well appointed for kids, from the lack of stairs to being able to cook and do wash, and be able to keep a close eye on them in the living room, where there is plenty of floor space for puzzles and games. Katie and Chaz are super responsive, and I had everything that I needed in the kitchen to prepare some wonderful meals, and there were plenty of bedding and towels for everyone.
We had a chance to spend an afternoon on the front porch and take a walk in the neighbhorhood. Katie is right to recommend Belle, which does indeed have the most delivious donuts, and the barista takes care to do a nice design on the top of the hot drinks.
I had to work remotely, and I have never had issues with the internet, and we enjoyed logging into our Prime to watch some movies.
We look forward to coming back again this summer!"
2024-03-01,5,Stayed a few nights,Was an excellent choice for weekend getaway. A great location that seemed close to everything we wanted to do and see. Very quiet and peaceful neighborhood. Their recommendations for sights and food were spot on!!!
2024-02-01,5,Stayed with kids,This is our second time staying here and we love it!
2024-02-01,5,Stayed a few nights,Beautiful accommodations! Lively kitchen and excellent shower. Location was ideal for walking into town. Katie’s communication was great; offered some good recommendations. Would love to visit again!
2024-02-01,4,Stayed a few nights,The location was great. Katie was very helpful and responded to all questions. It did have a musty smell and needed a good cleaning.
2024-02-01,5,Stayed one night,This is a great apartment in a great neighborhood.
2024-02-01,5,Stayed a few nights,"I was really impressed with Katie's property. I really liked the neighborhood and the ease of parking right in front of the property. While Katie was out of the country during my stay, she made sure that her property manager was on top of any requests and that I had his cell number. He was a fantastic asset to the stay. While previous guests have mentioned lack of cookware & I agree, but upon request Katie made sure these were brought to me so that I could cook for my family. I absolutely loved making use of the kitchen. The value of this property exceeded my expectations. I have stayed in more expensive properties that have offered far less, particularly square footage, and I will stay at Katie's whenever possible, since I come to Cville often. Other things I loved: ample shelves an drawer to unpack, great water pressure, ample towels and toiletries, comfy living room, good wifi, kitchen workspace, cosmetic mirror, large fridge, cute porch, and plenty of accessible outlets. GREAT!"
2024-02-01,5,Stayed a few nights,"Thoroughly enjoyed our stay, book with confidence the property is as advertised."
2024-02-01,5,Stayed a few nights,"Katie's place was cute, comfortable, and conveniently located. She communicated clearly and promptly. It was a smooth and lovely experience to stay at her home. Would definitely recommend :)"
2024-01-01,5,Stayed a few nights,A wonderful stay! Close to many wonderful restaurants and places to visit. Great artwork and ambiance!
2024-01-01,5,Stayed a few nights,Great location and a really nice place to stay. I’ll look forward to staying at Katie’s again.
2024-01-01,5,Stayed a few nights,"Everything was great, perfect weekend getaway."
2024-01-01,5,Stayed a few nights,"Katie’s location is wonderful, around the block from several great restaurants and a local coffee shop. The apartment was exactly what we needed for a week, well kept, and the host make it feel like home."
2024-01-01,4,Stayed a few nights,The location is perfect for visiting local wineries
2024-01-01,5,Stayed a few nights,Katie was very helpful and quick to respond to my questions. There’s plenty of room. We had a great stay for our granddaughter’s wedding. Senior friendly.
2023-12-01,5,Stayed a few nights,"Katie is a great host and very communicative. The place is lovely and warm, we enjoyed it very much."
2023-12-01,4,Stayed a few nights,"Overall, the place was roomy, comfy, and cozy. The bed was comfortable, the bathroom was updated, and the living room area was roomy. My wife is in a wheelchair, so it was easy to get her around the place. We made the adjustments where we needed with her walker and portable hand grippers.
We stayed 5 nights at Katie's place, and our overall impression is positive; however, the kitchen was a disappointment. From a roomy standpoint, it was large. The island was very big and the kitchen had all the typical amenities: fridge, microwave, stove/oven, toaster, coffee maker, etc. Given the large size of the kitchen, there were only 3 pans. A small 2 quart pot, 8"" and 12"" frying pans. That was it. The 2 baking pans were very old and cheap. I am not advocating for a chef's or gourmet kitchen, but not everyone wants to eat out at restaurants every night. Regardless of how many nights someone stays, the kitchen should be adequately outfitted. The oven and stovetop hadn't been cleaned in a while."
2023-12-01,5,Stayed one night,"This was a great place to stay: super clean, spacious, nicely decorated and just as advertised in the listing. Belmont Avenue is a very quiet street, but close to restaurants and about a 10 minute walk to the Main Street walking mall. It was ready early, with no problems getting in. Very quiet, no disturbances anytime. Very nice bathroom with a large walk-in shower. Large kitchen with full-sized washer and dryer. I would definitely stay here again."
2023-12-01,5,Stayed one night,"This apartment built in 1900 was full of all of the modern amenities you’d want (clean updated bathroom and kitchen) but had the old world charm of wood floors, crown molding and large baseboards. Great place to stay!!!!"
2023-12-01,5,Stayed a few nights,"Katie's place is maybe the best airbnb I've ever satyed at, and I've stayed at quite a few between multiple countries. Really comfortable, really nice touches, beautiful kitchen, lovely bathroom, super-responsive and flexible hosts. Left a laptop there and they called me back right away and brought it out to me personally. 10/10 would recommend!"
2023-12-01,5,Stayed a few nights,"Amazing private apartment in a great location. The place was comfortable, tastefully furnished, and had all the necessary amenities. The host, Katie, was responsive and gracious and provided excellent suggestions on activities and local restaurants. I would definitely recommend and stay there again."
2023-11-01,5,Stayed one night,Katie was very responsive and incredibly accommodating. Her place is spotless and in one of our favorite parts of Charlottesville!
2023-11-01,4,Stayed about a week,"Katie is a great host and very accommodating, even with unusual English requests ;-)"
2023-11-01,5,Stayed one night,Very pleasant stay! We really enjoyed it! The appartment is very large and comfy!
2023-11-01,5,Stayed a few nights,Katie’s place is in a great location in Charlottesville- 10 minutes to everything. Welcoming neighborhood.
2023-11-01,5,Stayed one night,Great location and charming older home that has been nicely restored. We hope to come back!
2023-11-01,5,Stayed one night,Katie was very nice and her place was also very nice.
2023-11-01,5,Stayed a few nights,"We had a wonderful stay at a location that was convenient to restaurants, shopping and events. Great hospitality and would highly recommend staying there. We're looking forward to our next stay!"
2023-11-01,5,Stayed one night,Very comfortable and very clean. Perfect for my one night stay.
2023-11-01,5,Stayed a few nights,Lovely communityfeel
2023-10-01,5,Stayed a few nights,The apartment was perfect for my wife and me. Very convenient to great restaurants in Belmont and walkable to the downtown/campus area. The apartment was very clean and had everything we needed. And Katie provided a lot of helpful area recommendations.
2023-10-01,4,Stayed a few nights,Convenient to Monticello and cute neighborhood .
2023-10-01,5,Stayed a few nights,"Such a lovely place to call home for a weekend! Right in the heart of Belmont, plenty of street parking, close to restaurants. Katie is great and super responsive. Thanks for a great stay!"
2023-10-01,5,Stayed a few nights,"Bright, cheerful place in a great location close to all Charlottesville had to offer. Katie even gave me a list of recommendations before I arrived and left some material out about the area. Easy to find and easy to get in. Big space with plenty of room to stretch out. The bathroom fixtures were super nice and the shower had great pressure.
This was the perfect spot to use as a landing pad to go out and explore."
2023-10-01,5,Stayed a few nights,"If you are going to Charlottesville for any reason and need a place to stay and this is available- STOP LOOKING. This is the place! My husband and I stay at Airbnb’s often. This one exceeded our expectations! It’s clean, modern, comfortable. We were surprised at how spacious it was. Katie was incredibly responsive and helpful. We needed an early check in and she was able to accomodate us which was a tremendous help. The apartment is a 15 minute walk from the downtown area which was very safe and clean, as was the apartment neighborhood. And literally 3 blocks from a cluster of incredible little restaurants. BOOK IT! You will not be disappointed!"
2023-10-01,5,Stayed a few nights,"Katie’s place is a fantastic find! Spacious, clean, and in a great location for walking to restaurants or a short drive to downtown Charlottesville. Would highly recommend staying here!"
2023-10-01,5,Stayed a few nights,"Loved the area!!! So different from the Charlottesville I knew….. can’t wait to go back ….. it was so close to everything we were doing
The place is beautiful and well stocked"
2023-10-01,5,Stayed a few nights,"Adorable, comfortable space within walking distance to food, shops and more. Peaceful neighborhood with great amenities. Would stay again in a heartbeat!"
2023-10-01,5,Stayed a few nights,"Katie was very helpful throughout our stay with any questions, and the apartment was exactly what we needed: good location, comfortable, easy to get in and out of, near a great coffeeshop."
2023-09-01,5,Stayed a few nights,"If this place is available, stop looking and book now! It’s one of the rare homes that’s even better than the pictures—the location is fabulous, the space is clean and comfortable, and for the price I expected a studio and got a full apartment. Great find, thank you Katie!"
2023-09-01,5,Stayed one night,"Lovely location, extremely walkable to restaurant area and shopping. Quite, quaint first floor of home. Most amenities are provided as well! The bed was the best I experienced overall while on vacation to various locations. Would highly recommend!"
2023-09-01,5,Stayed a few nights,"We stayed at Katie's place for a weekend wedding in Charlottesville. The place was clean and well-equipped. Katie provided recommendations for places to eat, and we appreciated her fast communication. We highly recommend staying here if you want a quiet neighborhood that is still close to the downtown area!"
2023-09-01,5,Stayed one night,My friend and I had an excellent stay and would highly recommend.
2023-09-01,5,Stayed a few nights,"Very cute place! I appreciated that the hose was proactive and reached out to let us know the place was ready early in case we were arriving before 3. It was in a peaceful area, but still walking distance to many restaurants."
2023-09-01,4,Stayed one night,"Very large apartment. Really clean.
We had a really short but good stay. Had a plethora of information about the area."
2023-09-01,5,Stayed one night,Amazing apartment that id recommend to all my friends. Katie was extremely responsive and helped us have an great stay in Charlottesville!
2023-09-01,5,Stayed one night,Great location! Next to popular restaurants and walkable to the downtown mall. Easy parking in front of house. Perfect amount of space for two people. Friendly host too!
2023-09-01,5,Stayed one night,"Thankful for Katie’s comfortable, well-equipped home.
Katie did a great job providing local information about the Charlottesville area. Would happily stay again."
2023-09-01,5,Stayed one night,The stay was wonderful and everything was as described. Effortless stay couldn’t ask for anything better!
2023-09-01,5,Stayed one night,"My sister and I were in town for a concert at the Ting Pavilion. Katie's place was a short walk to the venue, close to the downtown mall and loads of delightful restaurants. The home was in a quiet neighborhood with ample street parking. The shower was spacious and the water pressure divine. It was a gorgeous, tidy, well appointed space. Katie also provided a local & curated list of some of her favorite restaurants and things to do in the area that was appreciated. It led us to the Belle Bakery with fresh bread and the best doughnuts I've ever eaten. We would absolutely stay again & highly recommend!"
2023-09-01,5,Stayed one night,"We had a great time! Gorgeous space, yard, and neighborhood. Walkable to the mall which made for a perfect weekend. Even decided to extend our stay by a night and Katie was more than accommodating! 10/10 recommend!"
2023-09-01,5,Stayed a few nights,"We stayed at Katie’s place during our first trip to Charlottesville. It’s in a great central location, easy to find, and Katie had amazing restaurant recommendations. We will definitely be coming back to Charlottesville again in the future!"
2023-08-01,5,Stayed with kids,Clean nice apartment. Beautiful kitchen. Neighborhood walkable. Great location.
2023-08-01,5,Stayed with kids,Fantastic location! Clean and spacious. Very comfortable. Pictures don’t even do it justice!
2023-08-01,5,Stayed about a week,Great space in a great location. The apartment is bigger than I would have guessed from the photos and it's just a couple blocks from a number of solid upscale dining options. Pretty easily walkable to anywhere in Charlottesville as well. I visit the area semi-regularly because family live nearby and I'll be checking the availability of this apartment when I'm planning future trips.
2023-08-01,5,Stayed about a week,"First, Katie is a wonderful host! She was immediately responsive with local restaurant recommendations and other places to visit. Anything we needed while staying was provided…need an extra pot for cooking, she’s got it!
Second, the Airbnb is so charming and comfortable. Great kitchen for cooking, which we did for a few meals. It’s easy to unwind in the evening with a nice glass of wine either in the cozy living room or covered porch.
Finally, the area is lovely. Delicious restaurants are in easy walking distance and anything we needed to get to by car was close. Street parking was a breeze.
We will return to Cville and will not hesitate to stay here again!"
2023-08-01,5,Stayed one night,Great place to stay! Downtown is very walkable. Quiet neighborhood. Katie is an awesome host!
2023-08-01,5,Stayed a few nights,"Place was as described, Katie was very helpful. We had a nice time."
2023-07-01,5,Stayed one night,"Great, convenient, and private place to stay in Cville. Short walk to Belmont area restaurants and quick drive to other attractions (the mall, UVA, Monticello). Perfect getaway in a quiet neighborhood. Plenty of room to stretch out and relax inside and out."
2023-07-01,5,Stayed a few nights,"Perfect apartment to stay, close walk to greats restaurants and downtown Charlottesville. Space and amenities were just what we needed for a quick getaway. Katie was very helpful with recommendations."
2023-07-01,5,Stayed a few nights,"Perfect place to stay during UVA's student orientation. My daughter and I enjoyed it together the first night, and I felt comfortable staying there by myself the second night. Cleaj and so cute! Very nice neighborhood!"
2023-07-01,5,Stayed with kids,"Katie was a great host, and her property was immaculate and updated! Loved all the modern appliances and especially the beautiful bathroom. Katie was very responsive and had terrific local recommendations, many of which we checked out. Would definitely stay again!"
2023-07-01,5,Stayed one night,Katie was responsive and helpful - I would stay at this property again.
2023-07-01,5,Stayed a few nights,"I and two friends stayed at Katie's place while in Charlottesville for a a friend's wedding. The flat was lovely - spacious (bigger than it looked in the photos!), tidy and extremely comfortable. Katie emailed and also printed out local recommendations, some of which we tried and which were fantastic. She was very responsive and went the extra mile to make sure out time at her flat and in Charlottesville were fantastic. I'd highly recommend staying here. We will definitely try to stay at Katie's the next time we're in town to visit our friends - if she's not already booked up!"
2023-06-01,5,Stayed a few nights,Our stay was wonderful! Such a cute little house and in a great location. It was on a very quiet and private street near everything we wanted to do! Loved every minute of it.
2023-06-01,5,Stayed a few nights,"Katie's place was the perfect Cville spot! So close to so many great restaurants and shops, and was very spacious for just two people (& there would still be plenty of room for 4!). She was also a great communicator when we had questions. We returned as former UVa grads, but this would also be perfect for newcomers to the area -- Katie had so many recommendations available! 5/5 stay :)"
2023-06-01,5,Stayed a few nights,"Great place, central location, and a great price!"
2023-06-01,5,Stayed one night,A great apartment in an excellent location. Walkable neighborhood with a bunch of great local spots to eat. Very clean and comfortable. We’ll be back!
2023-06-01,5,Stayed one night,Katie’s place is just what we needed! It’s located in a quiet and beautiful neighborhood and within walking distance of downtown and also amazing local Belmont restaurants. The apartment was huge and had everything we needed. Katie offered great recommendations and was always responsive. We’ll come back for sure!
2023-06-01,5,Stayed one night,"My husband, sister, and I stayed at Katie’s place after a concert in town. We just needed a place for one night and katie’s house was perfect. Clean, a 15 minute walk to downtown, exactly as described. Thank you for having us!"
2023-06-01,5,Stayed one night,This was a very spacious home with all the amenities one might need. It was centrally located with adequate street parking. Communication with the host was a breeze and she was even kind enough to send a list of recommendations of things to do and places to eat.
2023-06-01,5,Stayed a few nights,Thank you for a great stay!
2023-06-01,5,Stayed one night,"We had a great stay at Katie’s. It’s so close to the downtown mall and the cute restaurants and shops at Belmont, plus Katie left lots of suggestions for places to go. It’s clear she loves the neighborhood. The house is cozy and comfy and the front porch is lovely for relaxing."
2023-06-01,5,Stayed a few nights,Katie’s place was wonderful. It’s walking distance to a few local restaurants and a lap a walkable distance to downtown Charlottesville (about 15 min walk). The place looks like the pictures and the bed was very comfortable. Katie was communicative and worked with us to adjust our reservation last minute. We will be staying at Katie’s again!
2023-05-01,5,Stayed a few nights,Our stay was wonderful. The house space was everything we needed for a long weekend. We were in walking distance to many things or a quick Uber ride!
2023-05-01,5,Stayed one night,Lovely house conveniently located in Belmont.
2023-05-01,5,Stayed one night,"Great and easy one night stay in Charlottesville! Katie was easy to communicate with and the place itself was exactly as described - totally charming. I love that it was walkable to so many shops and restaurants while also in a neighborhood that was calm, peaceful, and quiet. Parking was incredibly easy! Lots of space in the neighborhood road."
2023-05-01,5,Stayed one night,"Great location, great host, nice apartment!"
2023-05-01,5,Stayed a few nights,"This was my first Airbnb experience and it could not have been been better. Katie’s place was gorgeous, just as nice if not better than the photos. The location is great if you’re planning on being around the downtown mall area. It’s a 10-15 minute walk to the mall and there are lots of great restaurants around. The house itself is located in a nice and beautiful neighborhood and has front door entry which is nice. Katie was super proactive and responsive throughout the entire trip, and let me know everything I needed to before the questions even rose up. Next time I’m in town I’m certainly going to try and rebook this unit."
2023-05-01,5,Stayed a few nights,Katie’s place was better than advertised and Katie was very proactive and helpful. The location is literally a block away from the trendiest restaurants in Cville. Highly recommend her place
2023-05-01,5,Stayed a few nights,My family and I had a great time at Katie’s apartment. Thanks!
2023-05-01,5,Stayed one night,"Place was spacious, clean, and close to everything"
2023-05-01,5,Stayed a few nights,Great location! Walk to nearby restaurants and downtown Charlotte. Neighbors are friendly. Bed is comfortable.
2023-05-01,5,Stayed a few nights,"We really enjoyed our two nights at Katie's place. It was spacious and comfortable, and quite nicely appointed. We were able to make meals in her full kitchen, an option we appreciate. Katie was very proactive and responsive, and she had a lot of great suggestions for things to do and places eat. The Belmont location is very charming and within walking distance of the pedestrian mall and UVA. We also voted her shower ""Best in Show-er"" of our two-week trip throughout the region.😊"
2023-04-01,5,Stayed a few nights,Great location close to historic Belmont and downtown Charlottesville. Definitely recommend this spot!
2023-04-01,5,Stayed one night,Great location for a stay near the downtown mall while still being in a quiet neighborhood. Walking distance to restaurants/bars was exactly what we were looking for.
2023-04-01,4,Stayed a few nights,Can’t beat the location!
2023-04-01,4,Stayed a few nights,Cute house for two adults. Stocked with everything we needed. We enjoyed the front porch. Great location. Easy walk to lots of restaurants. Walkable to downtown mall area
2023-04-01,5,Stayed one night,We only stayed one night- will plan for longer next time. Apartment was clean and had everything we needed. Great location with easy parking.
2023-04-01,5,Stayed a few nights,A cozy spot in a cozy town. Easy to find and a super convenient location relative to downtown. The ideal spot for anyone visiting Charlottesville or Monticello.
2023-04-01,5,Stayed one night,"This Airbnb was great! Perfect location and in walking distance to a Tapas bar.
Booked this for my parents as a Christmas gift and they were extremely happy with everything!"
2023-04-01,4,Stayed a few nights,"Katie was such a great host! She gave us such amazing recommendations and plans for our trip. We even want to add something to her list, since it was truly perfect! She made the process so easy as my friend and I are such busy individuals. In addition, the place was very easily accessible and everything was local; we walked downtown everyday. We already want to plan our next trip back as it was so much fun! Thank you again."
2023-04-01,5,Stayed a few nights,"Wow, what a great stay! Katie gave wonderful ideas of what to do and where to go!! Her place is within walking distance of MANY eateries, the downtown mall, some breweries and UVA! A short drive to so many historic places and wineries!! A place my husband and I would definitely recommend and come back to!"
2023-03-01,5,Stayed one night,My husband and I stayed only one night near historic Belmont. We found Katies place to be very comfortable in a very peaceful neighborhood near some great restaurants (reservations highly recommended). Katie was a fantastic communicator and shared her local recommendations. Highly recommend and wished we could have stayed longer.
2023-03-01,5,Stayed a few nights,Katie's apartment is super cute and conveniently located with lots do to in the area and I even loved that they suggested places to try locally while staying in their place. Very close to the hospital. I'd highly recommend their place and thoroughly enjoyed my stay here.
2023-03-01,5,Stayed one night,Katie was such a great host! Her place was located in a cool neighborhood and close to some great food. She was responsive and had really good recommendations for all types of activities. I will definitely be back!
2023-03-01,5,Stayed a few nights,"A great apartment in a fun neighborhood. The restaurants in Belmont are amazing. A two block walk from the apartment. So many interesting things close by…hiking, beer and wine trail, historical venues. Highly recommend Katie’s place."
2023-03-01,5,Stayed a few nights,This is our second visit and we will be back! Thanks for being a great host!!!
2023-03-01,5,Stayed one night,If we return to C’ville we will stay here again!
2023-02-01,5,Stayed a few nights,"My boyfriend and I stayed in Katie's place for a couple nights and absolutely loved it. This spot was clean and comfortable, beautifully decorated, is a 10 minute walk to the Downtown Mall, and has several restaurants and a wonderful bakery (highly recommend Belle!) just a couple blocks away. Katie was friendly, communicative, and helpful. We definitely plan to return to this spot for our next visit to Charlottesville!"
2023-02-01,5,Stayed a few nights,Katie was very responsive throughout my stay. She reached out a couple of times to make sure that I had everything that I needed. I felt very safe and comfortable in the apartment and my surroundings. I would definitely stay here again.
2023-02-01,5,Stayed one night,"Quick trip to see our 3rd year Hoo. Love the Belmont area. Apartment was clean, well equipped and would definitely stay again!! Best shower out of any airbnb I've stayed."
2023-02-01,5,Stayed a few nights,A nice getaway spot! Loved being in downtown Charlottesville! The art was beautiful in the house as well as smelling and looking great!
2023-02-01,5,Stayed one night,Katie’s place was awesome. Katie had everything we would have needed and more. Many recommendations of places and price range with a description.
2023-02-01,5,Stayed one night,"The space was spacious, well-decorated, filled with all the amenities we could possibly ask for. Katie was proactive and a friendly host. We loved our stay!"
2023-02-01,5,Stayed one night,"The location is easy to find, and the house is nice"
2023-01-01,5,Stayed one night,Very cute and cozy
2023-01-01,5,Stayed a few nights,Katie is very responsive and this is a wonderful place to stay! Awesome quiet neighborhood and beautiful place
2023-01-01,5,Stayed a few nights,Great place/location. Katie was extremely helpful in the checkin/checkout process. We will be returning.
2023-01-01,5,Stayed about a week,"I loved every bit of the week I spent here! The location is superb for walking to some of Cville's favorite restaurants and the Downtown Mall, or just walking the neighborhood. Katie gives great recommendations, too. The apartment has so much space, quiet, and privacy and lots of amenities that make being here like a home away from home-- a full kitchen with a gas stove, great living room for relaxing, comfortable bed, washer/dryer, awesome shower, front porch for sitting. Katie's thought of all the details you might want or need to be comfortable. I appreciated the blackout shade in the bedroom, too! Hoping I get a chance to come back to this Cville gem. Thanks, Katie!"
2022-12-01,5,Stayed a few nights,Great space. Super easy to walk to the mall.
2022-12-01,5,Stayed one night,We had a great time at Katie's home! The pull-out couch was very comfortable for two people.
2022-12-01,4,Stayed one night,"This was a big, older home with charm and walkable location. Katie was so nice and very helpful! We booked last-minute, because we came into town a day early. Katie and her husband were happy to accommodate my husband and me, which we truly appreciated."
2022-12-01,5,Stayed a few nights,Such a charming Airbnb! Great location! I have already shared information about this Airbnb with friends who travel in the Charlottesville area.
2022-12-01,5,Stayed one night,"Katie was super friendly and helpful, very quick responses when anything was needed and she had amazing recommendations! Awesome location as well!!"
2022-12-01,5,Stayed one night,"Great location, very nice inside. Comfortable and clean. Would definitely stay again."
2022-11-01,5,Stayed a few nights,By far this is the best location and place we have stayed at in Charlottesville. Katie was responsive to questions and having her living above the rental was an added benefit. This location is highly walkable to all downtown locations and is in the quiet and desirable Belmont location with great restaurants. The apartment itself was spacious and very comfortable. We will definitely seek out Katie's rentals on our future visits to the city!
2022-11-01,5,Stayed a few nights,"Value for the location is hard to beat. Perfect apartment for a couple, small group, or solo traveller. Super close to great spots in Belmont and a quick walk to the downtown mall area. I stayed for work and hope to come back!"
2022-11-01,5,Stayed one night,Nice place! Good sleep! There's a small area with nice restaurants a short walk away.
2022-11-01,5,Stayed one night,Really great location and cute space!
2022-11-01,5,Stayed one night,"Wonderful experience & great location! The pictures represent the house perfectly, the space was very clean & would definitely recommend to anyone traveling to Charlottesville."
2022-11-01,5,Stayed one night,The best host! Katie always makes sure the Airbnb’s are stocked with the necessities and clean. She’s easy to reach and super kind!
2022-11-01,5,Stayed one night,This is a cool apartment in a really quiet area. It’s a short walk to a couple of restaurants and a dynamite breakfast spot. The host’s information is accurate and they provided great information about the area and checking in/out. I wish that I wasn’t just passing through the area since it would be a great spot to spend a few days in order to explore the area.
2022-10-01,5,Stayed a few nights,Perfect location for UVA parents weekend. Convenient to downtown and campus.
2022-10-01,5,Stayed a few nights,Great location. Can walk to restaurants and bars. Quiet and clean. would stay here again when in the area.
2022-10-01,5,Stayed a few nights,"Our stay with Katie was fantastic!!! Easy walk to downtown, quiet neighborhood, very clean and comfortable. Highly recommend!!"
2022-10-01,5,Stayed one night,"This place exceeded my expectations for sure. SO spacious, clean, and complete with everything you need. In a great location, communication was excellent - book with confidence.!"
2022-10-01,5,Stayed one night,"We had a lovely stay. The apartment was private, clean and comfortable. The kitchen was well equipped and the spacious shower has excellent water pressure. Although we only spent one night in Charlottesville, this would also be a great choice for a longer stay. The neighborhood is charming, with several good restaurants within walking distance. We would definitely stay here again."
2022-10-01,5,Stayed one night,"Had a great one-night stay at Katie’s place in Belmont. An easy 10-15 min walk to the downtown mall. The house met all our needs, check-in and communication with Katie were easy."
2022-10-01,5,Stayed a few nights,"We thoroughly enjoyed our stay at this beautiful apartment! Katie was communicative and had lots of recommendations for restaurants, many within walking distance. The apartment was spotless and very comfortable. We enjoyed having our morning coffee on the front porch in this lovely neighborhood. I highly recommend!"
2022-10-01,3,Stayed a few nights,"The positives are the location, ease of check in, great restaurants within walking distance. This is a first floor apartment in a late 1800s building that has been remodeled. Parking is in the street in front of the building and was no problem. Unfortunately, the appliances and cookware were sub standard. If you want to cook in it will be a problem. There is a mold smell throughout the apartment."
2022-10-01,5,Stayed a few nights,Had a great stay! Awesome location walkable to downtown and right in the heart of Belmont. Katie was super communicative and there if we needed anything (which we didn’t! the house was well appointed!). Would definitely stay there again.
2022-10-01,5,Stayed a few nights,Beautiful Airbnb in a great location from downtown Charlottesville and surrounding wineries. The host Katie was quick with communication as well. We would definitely stay again and recommend to others!
2022-09-01,5,Stayed one night,"This is an uber charming, artsy, comfortable, private, quiet, well-located apartment (part of a house). Katie is an excellent communicator. Street parking was easy and felt safe. Downtown Charlottesville was a great place to walk and to dine out. Katie's recommendations are valuable! We loved our time here and we hope to return!"
2022-09-01,5,Stayed a few nights,Perfect location for everything in Charlottesville! Katie is an amazing host with tons of recommendations!
2022-09-01,5,Stayed a few nights,"Katie's home is well-decorated, spacious, clean, and in a great neighborhood. We loved being in very close walking distance to the restaurants in Belmont. The home is much bigger than the photos suggest! Katie also provided excellent communication. We will definitely re-book her place next time we're back in Charlottesville!"
2022-09-01,5,Stayed a few nights,"Katie's place was the absolute perfect place to stay for a weekend in Charlottesville. It was walking distance to Belmont and the Downtown Mall on a nice, quiet street. It was spotless, comfortable, and welcoming. We would definitely stay here again and I cannot recommend this place highly enough!"
2022-09-01,5,Stayed a few nights,"Location was great. Restaurants around the corner you could walk too.
Nice quiet neighbourhood.
Apartment as described with comfy bed and nice hot shower."
2022-09-01,5,Stayed a few nights,"If you are in the Charlottesville area- for any reason- this is a wonderful place to stay. The first floor apartment is a large one bedroom , updated modern, very open and spacious with easy entry access, in a beautiful, quiet neighborhood. friendly neighbors, and 15 min walk to downtown “mall” where we found shopping and restaurants.
Monticello is only a few miles away and access to skyline drive about 20 min .
It was a fantastic vacation, in part, because of this wonderful apartment. Hope we find reason to visit again!"
2022-09-01,5,Stayed a few nights,The host Katie is absolutely phenomenal. Responds in less than an hr and super helpful and informative. The place was clean and very modern decor. Would totally recommend it.
2022-09-01,5,Stayed one night,Nice place and walking distance to a lot of places.
2022-09-01,5,Stayed one night,Place is cozy and nice. 13 minute walk to Ting Pavilion. Mockingbird restaurant within walking distance. Elementary is one house away from condo.
2022-09-01,5,Stayed a few nights,The home was beautiful and clean. Super quiet and private. Katie was super helpful with any questions and there is so much to do in the area! Places are really easy to walk to as well!
2022-09-01,5,Stayed one night,Lovely place in a great location. Katie was very communicative and provided many great recommendations for restaurants/things to do and see. Would 100% stay here again.
2022-08-01,5,Stayed one night,"Katie’s apartment was clean, spacious and very comfortable. The large shower and comfy bed were especially nice. Location could not have been better, quiet neighborhood in Belmont with easy walk downtown."
