date,rating,note,review_text
2024-03-01,5,Stayed with a pet,"Janel thought of everything! This was a last minute trip for us, so things were forgotten. However, Janel had it!
Awesome selection of games to choose from. She even has noise makers in the bedrooms, and fans! (I love a good white noise when I sleep).
The peaceful surroundings with some bird seed and feeder off back was the best! We spent an hour each morning just watching the silly birds. We even got to see deer and chipmunks!!!
Home was impeccable and decorated wonderfully!
Marion is our home town (live in FL now) so we make the trip often. We have now found our home away from home. Thank you Janel for opening up your space for us. I’m glad you went with your vision and created this experience for all to enjoy on Airbnb!
One of the best I’ve stayed in…and I’ve stayed in a lot. ♥️"
2024-03-01,5,Stayed with kids,Great place to stay. Host is very helpful.
2024-03-01,5,Stayed a few nights,A beautiful and clean oasis. The perfect getaway.
2024-03-01,5,Stayed a few nights,We had an awesome time staying at Janel’s cabin. It was our first time away from our one year old so it was nice to have a place to feel comfortable and at home in. Janel was very responsive and accommodating!
2024-02-01,5,Stayed with a pet,This was my 2nd stay at this location and won’t be my last. Janel is very responsive and accommodating. My family and I love staying at this cozy cabin.
2024-01-01,5,Stayed a few nights,"Cute little cabin with a beautiful view of the woods out back. It was a very comfortable stay, was very clean, and had everything we needed. The host provided plenty of information about our stay, the surrounding area, and even left for snack for us, which was lovely."
2024-01-01,5,Stayed with kids,"Janel’s place was FABULOUS. We hosted our family for Christmas here, and the place came fully decorated. It was so cozy and festive. The cottage feels very secluded and private but also just a couple minutes from amenities and local shops and restaurants in town. We hosted a big family dinner and the kitchen was surprisingly well equipped for an Airbnb. The place reminded us of Airbnb’s from years ago when hosts cared about their guest’s experience. We’re coming back next year."
2023-12-01,5,Stayed a few nights,Omggg amazing place ❤️
2023-12-01,5,Stayed a few nights,What a nice cabin for spending time with family. Thank you for being super responsive.
2023-12-01,5,Stayed with kids,10/10 recommend if you need a comfy getaway from the hustle bustle of the city this is the perfect place
2023-12-01,5,Stayed with a pet,"My family had a wonderful, relaxing stay at the cabin. It was very homey and decorated beautifully. Janel was a pleasure to work with; very responsive to any questions and so helpful. I look forward to my next stay there."
2023-12-01,5,Stayed with kids,We had such a nice time. It is a really nice cottage. We love the Christmas parade and downtown. Very cozy my boyfriend grew up in the country and felt right at home. Totally misses it💜.
2023-11-01,5,Group trip,Cabin had everything we needed. Beautiful countryside. Would definitely stay again.
2023-10-01,5,Stayed with kids,"Janel’s cottage is beautiful. Just what we wanted for the weekend. It’s easily accessible and has a bit of trails in the back to explore. We could not use the bon fire as it was raining but did enjoy the sun room. Cottage is exactly as described and has everything you might need to disconnect from noise!
Janel was extremely responsive and answered all our queries quickly. We plan to stay here again in summer 2024 :)"
2023-10-01,5,Stayed with a pet,"My husband and i wanted to get away for our 51st wedding anniversary and felt we were very lucky to find this place, It was a wonderful place to get away from it all, and just relax in the beautiful peaceful setting in this very clean , comfortable lovely cottage. We enjoyed visiting nearby, Mount Gilead, and also Marion, Ohio. It was wonderful that at this place they had a large fenced in area for our dogs to play. Also, the cottage was very well equipped, and we found nothing lacking. We have been staying in Airbnb‘s for almost 15 years and this is one of the nicest I think we have ever stayed in. We would love to come back and highly recommend it!
Only one problem with our visit.. we didn’t stay long enough!"
2023-10-01,5,Stayed a few nights,"This cabin is the perfect place for a getaway!!
It’s close enough to town to have some activities to do.
But far enough away to feel like you’re alone!!"
2023-10-01,5,Stayed with kids,"This was our second stay and we all just love it here. Janel always goes above and beyond and responds so quickly. We had a small issue last year and she responded quickly, kindly and generously. She creates a comfortable space where you feel at home and is generously accommodating. The fire pit area is wonderful with comfortable seats and wood provided (so nice !!). The details are everywhere - drink holder stands at the fire, an active bird feeder at the patio door, the encouraging decor, and local honey for sale in the kitchen. Close to the state park- always worth the visit. The cabin is Quiet, peaceful and comfy. We just know our stay will be just great. Highly recommend Janel and Whetstone woods."
2023-10-01,5,Stayed with a pet,couldn't have asked for a better. Loved the place hopeful will be able to come back.
2023-10-01,5,Stayed a few nights,What a beautiful cabin! We felt right at home and everything was so clean and comfortable. We loved being able to bring our dogs and look forward to another stay.
2023-09-01,5,Stayed a few nights,"This cabin is very rustic! It’s sits off in the woods and made us GA folks feel right at home. It isn’t a space for a large family, but it is, however, perfect for a little family of maybe 3-4 people. The owner is in the process of installing new antique doors on the conjoining bedrooms. I have no doubt they will go perfectly with her rustic style."
2024-06-01,5,Group trip,"We had an unusual circumstance where the number of people staying changed slightly due to a bad storm that swept through the area. Heather responded to my message immediately, was kind, considerate and courteous. Her house was adorable and comfortable. We felt like we were at home and checkout was explained clearly."
2024-06-01,5,Stayed a few nights,"We were in town for our daughter’s college graduation and Heather went above and beyond adding touches from the university, including a flag out front and a dozen cookies of the schools logo. It was the icing on the cake to an amazing weekend. The house was perfect and gave us a spot to rest and recharge. If you are in Tiffin I would highly recommend!"
2024-06-01,5,Stayed about a week,This was a perfect location for our stay during our daughter’s graduation. Lots of space and a perfect location.
2024-04-01,5,Group trip,"Quiet neighborhood and a house with plenty of space puts this spot high on our list of places to stay in Tiffin. Clean with comfy beds and couches, it was perfect for a weekend visiting our daughter at Heidelberg. Host was great and super responsive. Would highly recommend!"
2024-03-01,5,Group trip,Location is in quiet and very safe neighborhood. Easy to find. We loved our stay. ❤️
2024-03-01,5,Stayed with kids,"It's a great house with a nice location, close to Hedges Boyer park and downtown Tiffin. Everything was very clean and comfortable!"
2024-03-01,5,Group trip,"The place was wonderful. We had six people from around Ohio gather at Heather’s Airbnb. It was a working retreat and worked out great. So nice and clean, plenty of room and a very nice neighborhood.
Heather was willing to work with us and also responded quickly.
Highly recommend this beautiful place."
2024-03-01,5,Group trip,Beautiful little cottage with plenty of space for our family. The beds and furniture were comfortable and the neighborhood is very peaceful. We hope to return again!
2024-02-01,5,Stayed a few nights,"What a lovely house! Great, very responsive host. Would stay again!"
2024-02-01,5,Group trip,This house was perfect for our needs. Convenient location and super cozy!
2024-01-01,5,Group trip,"Nice, clean cozy house."
2024-01-01,5,Stayed with kids,"This was such a great place for our family.
Although it snowed and the weather was cold when we visited they back yard would be a great space to hang out with the family otherwise. The house was really great we enjoyed our stay! We will use this place again on future trips if it’s available."
2024-01-01,5,Stayed a few nights,Heathers cottage is adorable. Well situated and close to everything in town on a beautiful street. We were able to enjoy jogs through the beautiful park near by and Heidelberg’s campus. Comfortable beds and lots of space. We will be returning when we come back to town.
2023-12-01,5,Stayed a few nights,Everything was great
2023-12-01,5,Stayed a few nights,"Booked for comedians that performed at Tiffin Amvets. Great location. Clean place, communication was great, no problems!"
2023-11-01,5,Stayed a few nights,Perfect for a weekend getaway with friends! Comfortable beds and great amenities with nice touches throughout the home. It was super clean! We will be back for another Heidelberg event.
2023-11-01,5,Stayed a few nights,Beautiful house. Would definitely recommend and use again!
2023-10-01,5,Stayed with kids,"We were in town for Parent’s Weekend and wanted to try something other than the local hotel options. Heather’s home was perfect! Enough room for everyone to spread out, clean kitchen for us to make meals in and a convenient location for the University and downtown attractions. We’ll definitely come back next time we’re in town!"
2023-10-01,5,Stayed a few nights,"Great home! Great communicator! If you’re going to Tiffin, check her AirBnB place first before you book elsewhere!"
2023-10-01,5,Stayed a few nights,Very clean home. Thank you.
2023-09-01,5,Stayed about a week,"We really enjoyed our 7 nights at Heather's home. It was clean, quiet and had plenty of space. The neighborhood and nearby park provided outdoor exercise options that were much appreciated. The kitchen was very large, Wifi was fast and we had everything we needed. Heather was very accessible and responded right away to all requests. Our only area for improvement is the outside lighting. We arrived late and the area was very dark and the home address number was not visible from the street, making it hard to find. Once we arrived at the right house, the entry code worked perfectly."
2023-08-01,5,Stayed over a week,"Wonderful place to stay. Heather is the BEST! Always there if you need or want anything. So glad I found this house, it had everything we needed and then some. I would definitely stay here again."
2023-07-01,5,Stayed with kids,Really cute house. Super clean and great location. Highly recommend!
2023-07-01,5,Stayed a few nights,"Heather’s home is in a lovely, quiet neighborhood. We could walk to the city’s main park in one direction and downtown in the other direction. It is thoughtfully appointed with clean and comfortable furniture, sheets and towels. The kitchen is well-equipped with everything we needed to make some simple dishes. It felt like home. We also liked the cottage details of the home with its hardwood floors and glass doorknobs. Heather was friendly and very responsive to our few questions. We stayed for two consecutive long weekends. We have Heather’s home at the top of our list for the next time we visit the area."
2023-07-01,5,Stayed with kids,It was a nice homey house. Heather is a great host. Very responsive and made sure we had everything we needed. The bedrooms are upstairs so if climbing stairs is hard for you it may be difficult to stay there. But we had plenty of room for 6 of us. The air conditioning doesn’t work as well upstairs but it was a very hot weekend but there are ceiling fans in every room. I would definitely recommend staying here and would stay again if needed when in the area.
2023-06-01,5,Group trip,I reserved this Airbnb for some of the out of town bridesmaids I had coming in for the wedding! This was absolutely perfect and I could not have found a better place! Heather was awesome and super helpful and on top of everything.
2023-06-01,5,Group trip,"I can't really describe how welcoming and friendly Heather was to myself and my guests. Sharing with us an atmosphere of warmth. Heather even went as far as acquiring accessories and decorations that fit the theme of our visit! Unexpected, but appreciated. Many thanks!"
2023-05-01,5,Stayed a few nights,Nice place. Will consider for next family getaway
2023-05-01,4,Group trip,"This is a vintage home with the charm of all that goes with an old home - old wiring, extremely creaky floors in the whole house (you can't take a step without everyone in the house hearing you.) only 2 electrical plugs in each bedroom, and dark rooms. Bring extension cords if you have multiple items to plug in. The two rooms off the kitchen and living room have a slightly lower floor that is easy to trip on, and would benefit from having colored tape or paint marking the difference in floor height. The kitchen has reasonable space and amenities, but be aware that the dishwasher has rusted racks that will leave rust on dishes. Heather was responsive on a couple matters that i needed to contact her about and the house is located in an older but safe and nicely cared for neighborhood."
2023-04-01,5,Stayed with kids,Great place to stay. Plenty of room. Great location for access to town and university.
2023-04-01,5,Stayed a few nights,Perfect location for our trip! House was just as described! Great Host!
2023-04-01,5,Group trip,Heather’s property is a perfect place for a visit to Tiffin. She’s a great host!
2023-04-01,5,Stayed with kids,Place is as described. Would stay again if traveling through the area.
2023-04-01,5,Stayed a few nights,Very nice spacious clean home in quite safe neighborhood. Plenty of hot water for showers and nicely stocked kitchen! ❤️
2023-03-01,5,Group trip,Absolutely love this place! Thanks for having us!
2023-03-01,5,Stayed over a week,Very nice host . Clean and safe place .
2023-01-01,5,Stayed with kids,This place was perfect for our little weekend getaway with our two kids. More than enough space. The house was clean and absolutely beautiful! Heather was great about commincating with us about check-in and if we needed anything! We will definitely be back!!!
2023-01-01,5,Stayed with kids,"We had a great stay. Everything was very clean and comfortable. We slept well with the comfortable mattresses and quiet location. The house was nicely renovated and restored and has some neat original details and a fantastic newer kitchen. The bathrooms are nice too. Everything worked as expected, no weird ""quirks."""
2022-12-01,5,Group trip,Heather was such a great host! She was very attentive to any messages we sent and the home was beautiful! Plenty of room to hang out and lots to do around the area.
2022-12-01,5,Stayed a few nights,Very nice home
2022-12-01,5,Group trip,"Had a great time, Beautiful place. Great location for us."
2022-12-01,5,Group trip,Fabulous place to stay!
2022-11-01,5,Stayed with kids,Very clean and comfortable! Heather was very responsive and excellent host.
2022-11-01,5,Group trip,We lived in Tiffin for 35+ years and moved away a year ago. We stayed here for a family wedding event. Our family all agreed it was a great stay. The recommendations made by our host were all ones we were familiar with and very spot on! Great location and convenient to everything. Thank you!
2022-11-01,5,Stayed a few nights,"Clean, cozy, home conveniently located and within walking distance of town. The home was well equipped and the host extremely accommodating."
2022-11-01,5,Stayed with kids,Thank you for sharing a wonderful home. Our family hopes to return several times as my oldest is a student at HU.
2022-10-01,5,Stayed a few nights,Enjoyable
2022-10-01,5,Group trip,Great house with a nice yard in a great location in Tiffin. Our grandkids (5 & 2) had fun on the swing set and exploring around the big back yard. It was very comfortable for our family to hang out together while in Tiffin for a wedding. So much nicer than a hotel!
2022-10-01,5,Group trip,"Very clean and well organized.
We liked the location, very quite neighborhood.
We will stay at this house when we go back there in the future."
2022-09-01,5,Stayed a few nights,Fabulous B n B. Beautiful neighborhood. 3 miles from center of town. Heather is awesome. She addressed every detail in this property.
2022-09-01,5,Stayed a few nights,Wonderful! This was perfect for us in every way.
2022-09-01,5,Stayed with kids,"Very nice, quiet neighborhood. House is clean, and beds are comfortable."
2022-09-01,4,Stayed a few nights,"The house and neighborhood is great. The rule limiting temperature control at the thermostat made sleeping upstairs a little hot and uncomfortable, but everything else was wonderful! Heather was very nice and communication was great."
2022-08-01,5,Group trip,"Heather's house worked perfectly for our group. We appreciated how clean and welcoming it was. It was easy in and out, accurate (and suitable) amenities, and a suitable stay. Thank you!"
2022-08-01,5,Stayed a few nights,Great place to stay!
2022-08-01,5,Stayed a few nights,"Heather’s home was clean, well appointed and in a lovely neighborhood. We were dropping our daughter at college and couldn’t have asked for a better home base! Heather even left a special welcome to Tiffin surprise for our daughter. We hope to stay here again!"
2022-08-01,5,Stayed a few nights,"We had a wonderful stay, comfortable beds and an a nice quiet location that is a short walk to everything in town. Super clean and all the amenities we needed for our weekend. Highly recommend !!!!"
2022-08-01,5,Stayed a few nights,We thoroughly enjoyed our stay! The house was so clean and spacious! The neighborhood is quiet and well kept! We will definitely stay here again 🙂
2022-07-01,5,Stayed a few nights,This is exactly why we don’t use hotels. This was home away from home!
2022-07-01,5,Stayed a few nights,"Beautiful home, close to downtown where there are always activities going on. Will book again if needed."
2022-07-01,5,Stayed a few nights,Wonderful host. Beautiful home and very happy with our stay. Quite area.
2022-07-01,5,Stayed a few nights,"Out the front door and to the left is a great park with paved walking trails which was perfect for morning strolls. We found a lovely coffee and crepes shop (Sabaidee’s Coffee and Crepes) downtown Tiffin that we will certainly return to if ever back in the area.
The house was simply decorated but with everything we needed. It was very clean and a welcoming environment."
2022-06-01,5,Stayed a few nights,"Quiet, clean and comfy. Safe, quiet, walkable neighborhood near town. Heather was warm and responsive. Highly recommend."
2022-06-01,5,Stayed a few nights,Super cute house in a great location
2022-06-01,5,Stayed a few nights,"The absolute perfect house for our visit to Tiffin! It was so great to have a home base slash sanctuary during all the wedding chaos. Each bedroom had its own charms, and the neighborhood was so pretty. Yay Heather!"
2022-06-01,5,Stayed about a week,"We had a delightful stay at Heather's property. We had everything we needed while there, and it felt very relaxing as a home from home. It is in a great location for visiting our family and friends, All our communication and check-in was first class. We will not doubt return again on future visits to Tiffin. Many thanks for an enjoyable stay."
2022-06-01,5,Stayed a few nights,"Clean, comfortable 3 bedroom home in a quiet setting, would gladly stay here again"
2022-05-01,5,Group trip,Very cute 3 bedroom/2 bath and in a great location for tiffin!
2022-05-01,5,Group trip,"This home was a perfect stay for us. Very clean, welcoming and comfortable. The host was extremely helpful and had a quick response on all questions. My family loved it-walking distance to downtown was very convenient and nice. Highly recommend this home. 😄"
2022-05-01,5,Stayed a few nights,"Home was very quaint and accommodated the needs for me and my family.
Heather’s response time is great on communication."
2022-05-01,5,Group trip,This is a beautiful property to stay at in Tiffin. The home has a lot of character and is within walking distance to Hedges Boyer Park. You can even walk to Heidelberg using the Rock Creek Trail. Heather was an excellent host. Definitely will want to stay again.
2022-05-01,5,Group trip,"This house was even better than the pictures! The neighborhood was so quiet and cute! The host made sure to have all the essentials you would need for the kitchen, plenty of towels and blankets. She was also very responsive. We love staying here and would recommend it to anyone!"
2022-04-01,5,Stayed a few nights,"Beautiful, comfortable home near anything you might need. Would definitely stay here again!"
2022-04-01,5,Stayed a few nights,Heather was a great host. The house is very spacious and has everything you would need. Will definitely stay again if we're back up that way.
2022-04-01,5,Stayed with kids,Heather has done a great job with this home. It is an absolutely beautiful home and very comfortable. We have usually stayed in hotels when visiting Tiffin but this is a much more comfortable option in a better location at the same price.
2024-06-01,5,Group trip,"This home was the perfect location to visit nearby family and also make day trips to Cincinnati & Cedar Point. Everything was as described. There was plenty of room for our party of 5 (6 for one night). Our favorite parts were the comfy beds, soaking tub in the master bathroom, hot tub with cozy lights & super soft extra blankets on the beds. We will definitely try to stay in this property again when we return to Ohio."
2024-06-01,5,Stayed with kids,"Excellent home, peaceful, and clean. Highly recommended for anyone looking for a great place to stay."
2024-06-01,5,Group trip,"Extremely clean, new build home. The hot tub was great."
2024-04-01,5,Stayed a few nights,Brand new house! This house was very clean and spacious! The openness and freshness allowed for a relaxing weekend. The hot tub was icing on the cake!
2024-04-01,5,Group trip,"I was in Marion for my brothers funeral. It was amazing having my adult child and I under one roof during a difficult time.
The house was immaculate and brand new! The open floor plan was perfect! All basic needs supplied. I highly recommend this rental!!!!"
2024-04-01,5,Stayed a few nights,Wonderful little getaway from the noise of Columbus or other larger cities. Easy to get around the area and enough on the site not to need to leave. Hot tub was a huge plus and we enjoyed the comfy beds. Very easy check in and check out.
2024-04-01,5,Stayed a few nights,Very clean and well maintained…..great place to stay
2024-03-01,5,Stayed with kids,Beautiful place
2024-06-01,4,Stayed with kids,Nice getaway
2024-06-01,5,Stayed with kids,"Let me just start off by saying the countryside retreat was everything I could imagine and more. Everything that was said in the description and in the photos is exactly what we seen! It was beautiful In the photos that I thought to myself? This has got to be fake! But once we arrived we knew we were in for a real treat! My families face lit up when we seen everything and explored around. We got to fish, play games, grill, light the fire pit up and make smores! Not to mention the free freshest eggs you’ll ever eat! Definitely worth the price! The owners were immaculate, very responsive, so kind! and the nicest people I’ve ever met! We also met Amish families! So kind and friendly! It definitely felt like home for sure! We didn’t want to leave, but we had to. We’ll definitely be back! Thanks again Jeff and Deb"
2024-05-01,5,Stayed a few nights,I had to cut my stay short unfortunately. I was looking forward to spending my weekend enjoying the beautiful outdoor area. The place was so nice and clean. Hosts were very friendly. Would definitely stay again
2024-04-01,5,Stayed a few nights,"A quick get-a-way for us to watch the April 8th eclipse was extra special thanks to Deborah and her husband Jeff. They were gracious host and made us feel very comfortable at their beautiful Airbnb. They worked extra hard to accommodate our request for an early check-in, and went above and beyond for us at every turn. We would highly recommend this Galion, Ohio retreat for fellow Airbnb travelers."
2024-04-01,5,Stayed with kids,We enjoyed our stay at Deborah’s place. The house was very clean and everything was as pictured. The hosts were extremely nice and friendly. They even got the boats out for our children to play with on the lake. They also allowed us to stay on the property after checkout to view the solar eclipse. We had an amazing time. Thank you!
2023-09-01,5,Stayed a few nights,"Deborah’s Country Retreat was spectacular. Super clean and cozy. Felt right at home and plenty of things to do on the property. Definitely a gem of a find.
Thank you for hosting us."
2023-08-01,5,Stayed a few nights,House and property were absolutely beautiful
2023-07-01,5,Stayed a few nights,Great place to stay if you are looking in the area! Very spacious.
2023-07-01,5,Stayed a few nights,Our stay at Debbie’s was lovely. She and her husband were very welcoming. The living quarters are in the basement with a full kitchen and two large bedrooms. Everything is well appointed and very very clean. We stayed while attending an event at Mid Ohio raceway and it was very convenient- 11 minutes away. We would stay again.
2023-07-01,5,Stayed a few nights,"Great stay. The place was very clean and relaxing. Prepare for the best sleep of your life. The bed/pillows were awesome, paired with black out curtains and chilly air. Would definitely stay again if ever back in the area. :)"
2023-07-01,5,Stayed with kids,Have no complaints it was very clean beautiful view
2023-07-01,5,Stayed a few nights,Extremely nice couple. great place. excellent location to stay for activities at mid ohio race track. beautiful property.
2023-06-01,5,Stayed about a week,Deborah is an excellent host. The accommodations are top shelf. The surrounding acreage offers a sense of peace and tranquility. The stay exceeded our expectations.
2023-04-01,5,Stayed a few nights,The Spacious Countryside Retreat is the perfect place to stay while visiting the Galion area. The host provided numerous indoor and outdoor amenities to enjoy the home and the beautiful countryside which the home is nestled. My family and I enjoyed our stay and felt right at home while away from ours. We will definitely look up the Spacious Countryside Retreat for our next stay.
2022-11-01,5,Stayed with kids,Space was larger than expected. Nicely furnished and with nice amenities. Hardly even noticed we were staying in a basement. I would definitely book this place to stay again. It was very clean and the hosts were very accommodating. I really can’t say enough good things about our stay.
2022-10-01,5,Stayed with kids,Wonderful place to stay if you're in the area. Planning to be back.
2022-09-01,5,Stayed a few nights,What a wonderful space and private heaven they have in their back yard! We had everything we needed. Jeff was so kind to get a fire started for us the first crisp autumn evening. We will certainly return while in the area.
2022-09-01,5,Stayed a few nights,Wonderful! Perfect! The guest suite was beautiful and so clean. The property was gorgeous and had tons of fun things to do. The hosts were very friendly and helpful. We very much enjoyed our time here. I would highly recommend this place! It's a beautiful peaceful place to relax and enjoy the scenery. We will definitely be going back!
2024-06-01,5,Stayed with kids,Very pleasant place and setting. Thank you!
2024-06-01,5,Stayed a few nights,Loved staying here!
2024-06-01,5,Stayed one night,We were very pleased with our stay. Would definitely recommend.
2024-06-01,5,Stayed one night,We had a wonderful time at this beautiful spot. We felt right at home and my husband said he never felt more peace and relaxation in his life. This is our favorite stay so far. The hosts were great and super friendly. We will definitely recommend this place to others and would love to stay again in the future.
2024-06-01,5,Stayed a few nights,"Place was stunning beautiful and very clean and able to relax, would highly recommend."
2024-06-01,5,Stayed one night,"Had a great stay in the barn. Bob and Lindsay were very helpful and great to work with. I was a little concerned about nearby trains but it was not an issue at all- slept great. The barn was just as described, super clean and the bed was very comfortable. Loved the coffee and creamer options in the morning. I would definitely stay here again."
2024-06-01,5,Stayed a few nights,The barn was very clean. The bathroom had plenty of towels. The bed was super comfortable. They even had a keurig with coffee pods and creamer. I would definitely recommend.
2024-05-01,5,Stayed one night,"What a joy it was to spend a night here. The home and surrounding acreage are so beautiful and meticulously maintained. We felt giddy getting to explore the grounds and relax in the hammocks while watching the sunset. Inside the barn, Lindsey made sure to think of everything one might need to feel right at home. I especially enjoyed the coffee and cozy throw blankets!! Truly a gem!"
2024-05-01,5,Stayed one night,"We enjoyed our stay! It was a nice, clean, peaceful place to rest during a work trip to the area!"
2024-04-01,5,Stayed one night,nice quiet little place. it was very clean and comfortable.
2024-04-01,5,Stayed one night,"Lindsay's barn BnB is sweet, comfortable, and beautiful! We thoroughly enjoyed our evening there! Thanks so much for everything!"
2024-04-01,5,Stayed one night,"easy to find, clean, quite, peaceful didn't need to ask Lindsay anything cause she provided everything I could of asked for including recommendation book on places to eat and things to do I would stay again"
2024-04-01,5,Stayed one night,"Beautiful little place and perfect for an overnight or weekend stay. Very clean, soft pillows and bed. The couch and pull out futon are great as well. The bathroom is a great size for the place too. Shower has good pressure.
The weather wasn’t the best for us but there is a nice fire ring right outside if you get the chance to use it.
Food options within 20-45 minutes away depending on what you want.
This next comment is NOT a negative note but I want to make sure to point it out because I missed it in the (very accurate) photos. There isn’t a kitchen sink or stove. The host does to a fantastic job making it work though, there is a nice refrigerator/microwave/Keurig, well stocked with coffee and cream. Another nice addition was a water cooler with hot and cold options."
2024-04-01,5,Stayed with kids,Very nice stay! Would definitely book again if in the area.
2024-03-01,5,Stayed with kids,"Very cute place to stay. If you're visiting the area, it's a great choice! We'll likely stay again."
2024-03-01,5,Stayed one night,We came from our wedding late at night and because check in and out was contactless we didn't feel like a burden
2024-03-01,5,Stayed a few nights,Great little place to stay and so much better than a hotel for the business I had in the area - great to have an airbnb in such a rural area. Great hosts - very clean and nice attention to detail. Great coffee options. Appreciate it much and I hope to be back!
2024-03-01,5,Stayed one night,Great place to stay! VERY QUIET! Sufficient heating for a cold night. Extremely clean! Private. Would surely stay here again!
2024-03-01,5,Stayed a few nights,It was perfect
2024-03-01,5,Stayed a few nights,Lindsay was so accommodating to our personal needs. I can’t thank her enough for the early checkin.
2024-02-01,5,Stayed one night,"Great location to stay when heading West. Clean and private location! Would highly recommend. Thank you for a great space, Lindsay!"
2024-02-01,5,Stayed a few nights,"We enjoyed our long weekend stay at the barn - beautiful both inside and outside. Very spacious with a cute kitchenette, even with marshmallows for the hot chocolate! Private, quiet location. Hosts were very nice and helpful!"
2024-02-01,5,Stayed with kids,"Except place ,super quiet ,clean and comfortable ,with many extra things like coffee ,chocolate . It's more of a couple to have a good time"
2024-02-01,5,Stayed one night,What gorgeous property! And the “barn” was only a barn from the outside…so clean and wonderfully renovated on the inside. Staying there was perfect for an overnight stop on our travels. Loved the coffee selection in the morning!!
2024-01-01,5,Stayed one night,We loved our stay here. My husband and I came here for a night away for the first time in two years since we have had kids. It was lovely and peaceful-everything we could have hoped for. The place was incredibly clean and cozy and we had such a nice and relaxing time. Thank you so much!
2023-12-01,5,Stayed a few nights,"The location was beutiful and they let us come and meet the horses. Owner was friendly and informative.
We would stay again!"
2023-12-01,5,Stayed with kids,"We came to town to visit some relatives for Christmas and were so glad to find Lindsay’s place nearby! It was quiet and had just the right amount of space for us (two adults and our daughter), a great little kitchenette with coffee, and even cute Christmas decorations!
There was an issue with the heating going out right before we arrived, but Lindsay and her husband were great about communicating with us and provided an alternate heating source for our stay, which worked relatively well considering how cold it was outside. All in all, we enjoyed staying here and look forward to coming back next time we are in the area!"
2023-12-01,5,Stayed one night,Great place to stay and relax
2023-12-01,5,Stayed one night,"We had a great stay at Lindsay's! It was cute, quaint, and cozy. Lindsay was quick to respond and we really appreciated her flexibility and communication. Would love to stay here again!"
2023-12-01,5,Stayed one night,This was one of the most peaceful and quaint places we have ever stayed. We absolutely adored seeing the open landscape and our adorable horse neighbor! We look forward to staying here again in the future!
2023-12-01,5,Stayed one night,Cute place for a quick stay for a couple on a road trip. Host decorated with holiday decorations which gave the space a really cozy feeling. The bed was comfortable and it was fun to be up in the little loft. We would stay here again!
2023-11-01,5,Stayed one night,We needed a last minute stay so we wouldn’t have to drive back late from an event. We were delightfully surprised to find Lindsay’s place in rural Ohio near the event. Everything was clean and new and gave us a peaceful place to rest and relax before the event and a wonderful quiet sleep that night. She was so accommodating and easy to work with.
2023-11-01,5,Stayed one night,Beautiful setting and owner was good about answering questions in a timely manner.
2023-10-01,5,Stayed a few nights,"This will hopefully be our new go to when we are in town, that is, if it is available! Amazing"
2023-10-01,5,Stayed one night,I had an amazing time! The place was so clean and pretty and the land was GORGEOUS
2023-10-01,5,Stayed a few nights,"What a beautiful place! The surroundings were peaceful, quiet, and we loved everything about it. This was a great place to stay!"
2023-10-01,5,Stayed one night,"Very nice place. Quiet, quaint, and clean. Had coffee for the morning which was also nice! Wonderful stay"
2023-10-01,5,Stayed a few nights,"I had a marvelous 2 night stay here and highly recommend this property. Lindsay was very responsive. The property is well appointed and the landscape gorgeous with rolling grass and white fencing, hammocks and a large well stocked fire pit near the property. It is only 5 minutes drive into Willard and nearby restaurants.
Highly recommend."
2023-09-01,5,Stayed one night,Beautiful accommodations - immaculate - so very quiet - comfortable bed - I loved everything about this place! I was traveling through for work and wanted a place to break up my drive- this was perfect.
2023-09-01,5,Stayed one night,"The stay at this barn was perfect! I surprised my girlfriend with a quiet getaway from the city of Columbus that included plenty of open space, hammocks and fire pit. Sounds of horses, wildlife and quiet make this place so serene and peaceful. This stay was romantic and we even brought a projector for our very own drive in movie! The hardest part about this place was picking a spot to picnic, we would love to stay again and 100% recommend!"
2023-09-01,5,Stayed one night,"The barn itself, the surrounding land, and hosts were all amazing. Easy to find, easy check in. The property/land is extremely well maintained—hosts are putting in a lot of effort in and outside the living space. Fire pit and hammocks are a great perk. It’s a very serene place.
Bathroom, floors, surfaces, etc—spotless. One of the cleaner Airbnb’s I’ve ever stayed in. Powerful AC unit, everything functioned well. Comfy bed, furniture. The space is used efficiently without clutter. Seemingly safe and very quiet area.
Hosts quick to respond—I had messed something up with my booking and they were super helpful and cool about it. Overall a great value."
2023-09-01,5,Stayed a few nights,"Extremely serene, spacious property. Lots of private areas—the fire pit/hammocks are great and tucked away for privacy. The barn is extremely clean and organized—clearly a lot of effort is put forth here. Everything worked well, and reality matched expectations in the listing. Would book again."
2023-09-01,5,Stayed a few nights,"We really enjoyed our stay. There were a lot of deer the first evening we were there. We love watching them. Everything was very clean. This is a big plus for me.
Thank you for allowing us to stay in your beautiful little cabin."
2023-08-01,5,Stayed with kids,"My family and I loved this Airbnb! It was a perfect “home base” for us while we were attending a wedding in Willard. It was small but the layout was extremely functional. Everything was so clean, and there was a great amount of seating and places to set things which was great. Would definitely recommend this Airbnb to anyone looking for a nice place to stay, and we’re planning stay here again in the future when we visit our friends."
2023-08-01,5,Stayed about a week,I would definitely recommend this place. It was perfect all the way around from the inside and out. I loved that we could have s’mores by the very nice fire place out back. Over all it was perfect. 100 out of 10💯
