date,rating,note,review_text
2022-09-01,3.0,Stayed with kids,house was nice being an older home. there were only 2 small hand towels left out for 5 guests being there and coffee pot had old coffee and coffee grounds left in it .not sure if a professional cleaning service comes if so they were not doing their services properly overall price could be less due to lack of towels toilet paper and cleanliness. host communication was timely so it may be due to the cleaning service they use . would stay again if a little cheaper
2022-09-01,5.0,Stayed a few nights,Would definitely stay again if we come into town.
2022-09-01,5.0,Stayed a few nights,Great place to stay.
2022-09-01,5.0,Stayed with a pet,"This home is hands down the most beautiful property I have ever stayed at. Clean, Historic, Comfortable. Will definitely stay again. Selma is a gorgeous town with a lot of history and this house fits right in!"
2022-09-01,5.0,Stayed a few nights,Great place to stay!!
2022-08-01,5.0,Stayed with a pet,Great stay. Nice house so much history in this town. Wish the walls could talk.
2022-08-01,5.0,Stayed a few nights,Very nice place. Very quick to get back to you. Easy to work with.
2022-08-01,5.0,Stayed with a pet,"This house has so much history. Some of my favorites include the 12 foot ceilings, large rooms, huge pocket doors and of course the front porch! Our pup enjoyed the enclosed backyard where she could run and explore off leash."
2022-08-01,5.0,Stayed with a pet,Beautiful home
2022-08-01,5.0,Stayed a few nights,Exactly what it says it is a very close to the paper mill we were working drive ways also fit my 20 ft tool trailer and dually work truck which was a plus
2022-08-01,5.0,Stayed a few nights,Amazing place very spacious lovely home comfortable everything awesome swing on front porch will definitely be back when in the area
2022-08-01,5.0,Stayed a few nights,"Hosts are Attentive to the little details, Any small problems that came up were taken of in a very timely manner. The House isn't perfect but it's very nice, it's a Beautiful Old Home in a quiet neighborhood. I would definitely stay in any place they Host."
2022-08-01,5.0,Stayed with kids,It was Great love the house
2022-07-01,2.0,Group trip,"If you have allergies, it may be better to choose somewhere else to stay. There is some mustiness and pet dander (it is billed as pet-friendly)."
2022-07-01,5.0,Stayed one night,Great location and great host communication.
2022-07-01,5.0,Stayed one night,Cool old house in a quiet neighborhood; we had a great stay here!
2022-07-01,5.0,Stayed a few nights,Thank you again for a lovely experience for my in laws!
2022-07-01,5.0,Stayed a few nights,"This is a neat place to stay if you are visiting Selma! The beds and couches are comfy. The porch swing is so relaxing. It’s in a nice quiet neighborhood. The house is 120 years old, it’s not perfect, it has creaks, cracks and personality. You don’t want to miss this experience! The hosts are super awesome!"
2022-07-01,5.0,Stayed a few nights,Denise is an excellent host! All went well
2022-07-01,3.0,Stayed one night,"The house was gorgeous, but we had to sleep on the couch downstairs because the air conditioner didn't work well upstairs, it was above 85 all night, I assume it's just because it's an old house. it was great getting to see a home that was built so long ago, enjoyed that!"
2022-07-01,5.0,Stayed one night,Denise's place was perfect for what I needed. They had plenty room and the home was an incredible place with historical charm. There were beautiful hardwood floors and felt like a step back in time (without sacrificing convenience). I'd recommend it to anyone. Also allowed me to keep my well trained dogs and everyone was happy.
2022-07-01,5.0,Stayed with kids,"My family and I enjoyed this property so much. We made memories and just relaxed and had fun. Denise and Dr. T are welcoming, attentive, and caring hosts. I will recommend this place over and over again. Thank y’all!"
2022-07-01,5.0,Stayed with kids,Beautiful home and the best hosts. We will definitely rent again when we come back to Selma.
2022-06-01,5.0,Stayed with kids,Was a great place for my family and I stay at. We had a large group and it was perfect
2022-06-01,4.0,Stayed with a pet,"We enjoyed this large, sprawling, old house and its closeness to the Edmund Pettus Bridge. Well set up for pets. Had all the basics we needed. The backyard is likely great when it's not 100 degrees out;-)"
2022-06-01,5.0,Stayed with a pet,"Beautiful home and gracious hosts. This was comfortable for our one-night stay during a cross-country drive, we appreciated the time to enjoy the comforts of home. I loved the convenience of the fenced yard, we could relax and our dogs could enjoy themselves!"
2022-06-01,5.0,Stayed a few nights,Very welcoming home and hoists
2022-06-01,5.0,Stayed with a pet,Denise and Dr TV was wonderful host. Communication and hospitality sums this experience up. The house is beautiful and in a safe area. Within minutes away from everything. We hope to visit and stay again.
2022-06-01,4.0,Stayed one night,"Beautiful, charming old home with tons of character. The front porch swing is a nice place to drink coffee in the morning or an afternoon beverage. ."
2022-05-01,5.0,Stayed with kids,"The house was so big! It fit our big family perfectly. There were nice touches like the snacks and drinks she left for the kids. The history lesson of the area, and the closed backyard were all amazing."
2022-05-01,5.0,Stayed one night,Cool old house in the historic district of Selma. You can feel the love that went into it. Easy to get to the Edmund Pettis bridge (with the terrific Coffee Shoppe nearby). Be sure to take a day trip to Gee’s Bend. And it is very pet friendly!
2022-05-01,5.0,Stayed a few nights,"Denise and her husband are the best example of southern hospitality! My pups and babies loved the yard. The claw foot tub made me feel like a princess! On top of that, communication is the best I’ve experienced! Highly recommend!"
2022-05-01,4.0,Stayed a few nights,It was great would book again
2022-05-01,5.0,Stayed with a pet,Charming comfy place to stay. My family had a very nice time here! Thanks for hosting us!
2022-05-01,5.0,Stayed with kids,"This place was very nice and spacious. It provided everything we needed. If you’re visiting Selma, AL I recommend you stay here."
2022-04-01,4.0,Stayed a few nights,Great place to stay
2022-04-01,5.0,Stayed a few nights,"This is a beautiful old house and we loved staying here. The rooms are large and airy with nice areas to relax; we did not have occasion to cook on this visit, but the kitchen is well appointed and would be fine to prepare meals to enjoy in the dining room; bed was very comfortable and we slept well; I loved soaking in the clawfoot tub upstairs!
This is a work in progress and, with some devoted restoration work, I am sure will be a showplace. There was a plumbing issue downstairs which I am certain is being remedied now. I love the peacock accents around the house, the unusual clock upstairs, the interesting faceplates on some of the electrical sockets, the brick patio, and the front-porch swing.
We are thinking about a return visit in the fall and would enjoy staying here again. Denise and Terrence are very good hosts."
2022-04-01,5.0,Stayed one night,Quiet neighborhood nice home ☺️
2022-04-01,5.0,Stayed a few nights,Welcoming home
2022-04-01,5.0,Stayed a few nights,This place was perfect. A lot of space and room to relax. Very quiet neighborhood and would definitely book again
2022-04-01,5.0,Stayed one night,We had a great stay at Peacock Pride! On a beautiful street right around the corner from Sturdivant Hall. Everything was as expected and Denise was easy to communicate with. We really enjoyed our time swinging on the front porch and hope to visit again in the future!
2022-03-01,5.0,Stayed a few nights,"Denise was very great with communication! I loved that the backyard was fenced in for my pups, she even had dog treats available. Thank you for everything!"
2022-03-01,5.0,Stayed with kids,"After our stay, I could see myself living in Alabama."
2022-03-01,5.0,Stayed over a week,"This place is a diamond in the rough for sure! The house is huge, and beautiful, With crazy tall ceilings that made me feel like I was in a palace. This was also the first Airbnb I've had that had its own ADT alarm system that we could arm at nights and when we left which made us feel safe and sound. The private back porch area was our own little oasis. The owners Denise and TV are the sweetest, most accommodating people ever! Would definitely recommend this place for any Selma bound travelers."
2022-02-01,5.0,Stayed a few nights,This space feels just like home. Everything was just right for our family and the hosts were very accommodating - always available. The house was fully stocked and in a good location in the historic area of town. We look forward to staying for future visits especially with the new additions to the space.
2022-02-01,5.0,Stayed a few nights,Great place to get away and enjoy Selma! Would highly recommend
2022-02-01,4.0,Stayed a few nights,Cool historic home with lots of room.
2022-01-01,5.0,Stayed one night,"My friends and I had an unexpectedly awesome time in Selma and we will definitely be back! Old southern homes are treasures and Denise's was no different. We were able to cozy up and enjoy the treats she so kindly left for us, and were pleasantly surprised to find such a great place at the very last minute. I found the cleaning fee to be a bit high, but the space was very clean and welcoming. The upstairs was closed for renovations but when it reopens I'm sure this place would be perfect for family reunions, weekend getaways with a group, and beyond. Thank you Denise!"
2022-01-01,5.0,Stayed a few nights,"The host was very friendly and provided great communication. I fell in love the moment I walked in. The house is clean, spacious and very reasonable for all of the amenities that are included. It located in a beautiful historical quiet neighborhood. I enjoyed my stay and I would definitely recommend. I look forward to my next stay."
2021-12-01,5.0,Stayed a few nights,Perfect no frills stay in a great location. Close to all the Selma sights.
2021-12-01,5.0,Stayed with a pet,"Host was everything you would imagine when you think of a Southern Lady with Class, Hospitality and a Deep Southern Accent, LOL. My experience at the Peacock Pride Historical home was the most peaceful, relaxing and amazing experience of my many travels. It was located within 5 minutes of all of the Historical Sites in the Middle of Several Historical Mansions. It exceeded the value because of the memory. I recommend this peaceful experience to everyone. Sincerely Dr T.V.W."
2024-04-01,5.0,Stayed over a week,Great stay nice place and very quiet
2024-03-01,5.0,Stayed with kids,"We loved staying in this serene home. When we visit our family in Alabama, we normally stay with family but this time it was more logical to get our own place and Mara's house definitely felt like home during our stay!"
2024-03-01,5.0,Stayed a few nights,Thank you so much for letting us stay. We loved the peaceful setting and the thoughtful touches in the house. The beds were so comfortable. I loved the record player. We will be sure to book again when we are back in town.
2024-02-01,5.0,Group trip,Beautiful cabin that is well setup! Host could not have been better and went the extra mile to make it perfect! Will be back!
2024-06-01,5.0,Stayed over a week,Great place love the private patio. Everything you would need was available in the kitchen. Very nice decorations felt a home.
2024-04-01,5.0,Stayed a few nights,"I am always excited whenever Taylor's place is available!! The place is always decorated nicely, clean, and offers just what you need especially if you are planning to be out as my husband and I are with visiting family members. Taylor is super friendly, gives very thorough instructions the day before your check in and She always promptly responds back to any questions you may have. Taylor is also very thoughtful she provides snacks and water along with other drinks like coffee if your a coffee drinker.. The price you pay to stay is very reasonable!! The location very peaceful and quiet. If you're looking for a home away from home this is most definitely the place. This is my third time staying at Taylor's and anytime her place is available I will continue to stay. Thank You as always Taylor for outstanding customer service, and an amazing place to call a home away from home 🏡💯🙏🏽"
2024-04-01,5.0,Stayed a few nights,"Everything was perfect, great location, very clean. This will definitely be a go to when I come back to town."
2024-04-01,5.0,Stayed a few nights,We were on a roadtrip through the southeast and stayed in Selma for two nights. The place had everything we needed and was clean and comfortable. We didn’t get to enjoy the little patio but it looked so nice!
2024-03-01,5.0,Stayed a few nights,"This is my second time staying at Taylor's Airbnb. My stay was just as amazing as the first time. Taylor's place was well decorated with a home away from home feel. The place was clean, the bed was comfortable, a nice area was located outside for you if you wanted fresh air. Taylor's place is well worth the price. I will choose to stay over a pricy hotel. The area is very peaceful and quiet. There is a local grocery store, gas stations, and restaurants not far at all if you need anything. Taylor's is an amazing Host. Any questions you may have she promptly responds. Taylor provides you with recommendations of places to visit along with any valuable information you may need for your time at her place. There are also amenities in case you leave something behind. The kitchen has what you need if you want to warm up food. Taylor also provides a snack as a welcome gesture. Thank You again Taylor for providing us with a gem with a home away from home feel . I truly enjoyed my stay.."
2024-03-01,5.0,Stayed a few nights,"loved the environment, the place was very clean and well kept. I really loved the fact of No Smoking of any kind, and no pets. It felt like home...."
2024-03-01,5.0,Stayed one night,Great stay and feels like home.
2024-03-01,5.0,Stayed a few nights,I am so thankful to have found this place in Selma! I will book again for sure.
2024-03-01,5.0,Stayed a few nights,Great place
2024-02-01,4.0,Stayed a few nights,Nice quiet place to sleep
2024-02-01,5.0,Stayed over a week,Everything was on point.
2023-11-01,5.0,Stayed a few nights,Could not be more satisfied
2023-10-01,5.0,Stayed one night,"We loved staying in this little gem! It’s super clean. (I mean, there’s not a speck of dust anywhere!) The bed was so comfy and the A/C unit kept the suite at just the right temp the whole time. Plus the Fall decorations were so sweet. Checking in and out was easy with clear directions."
2023-09-01,5.0,Stayed a few nights,"Taylor's place felt like home for my husband and I. The location was peaceful and close to my relatives. The decorations were very nice, the place was clean, and the bed was comfortable. The amenities were appreciated, and the welcome goodies were an amazing gesture. Taylor was very prompt in responding to any questions I had. I was provided after booking my stay with all the instructions I would need for my visit. The day of my arrival I was provided with instructions on codes needed to access the key for my stay among other reminders on my parking space. I thoroughly enjoyed my stay and I will most definitely stay again if the place is available. The price was amazing and Taylor is an awesome host. There are restaurants, gas stations, and a grocery store not too far from Taylor's location. My husband and I felt right at home. Thank You for so very much for an amazing experience. I would definitely recommend it!!☺️"
2023-09-01,5.0,Stayed a few nights,"As always, Taylor is a great host! She goes above in making sure our check-in and stay are pleasant!"
2023-09-01,5.0,Stayed a few nights,"This was by far the best, most peaceful place I've stayed. Taylor was very responsive. The property was very clean and smelled so good. I will book again for sure. Just as a means of getting away for the weekend."
2023-08-01,5.0,Stayed one night,Exactly how it looks in the pictures! 5 ⭐️
2023-08-01,5.0,Stayed one night,Always makes me feel right at home! Definitely my first choice when available.
2023-08-01,5.0,Stayed a few nights,Very nice place to stay. Quiet location and easy checkin. Would stay here again if I needed to.
2023-08-01,5.0,Stayed one night,It was a nice place to stay
2023-08-01,4.0,Stayed one night,Again glad to have had the chance to stay at Taylor place. As always a great host!
2023-07-01,5.0,Stayed one night,Perfect accommodations for the weary traveler. Nice frig with ice for our cooler. I especially liked that the streaming services all worked (no need for me to sign in) Quiet setting out of town. Creatively decorated.
2023-07-01,5.0,Stayed a few nights,Great spot to stay and great host! Country feel with being close to everything in Selma. Would highly recommend!
2023-07-01,5.0,Stayed about a week,"Instructions for checking in were very detailed and the process was easy. The location was central to everywhere I needed/wanted to go. It's out in the country, but so is everything down there. It's set in a little grouping of guest houses so you won't feel isolated but you definitely have your privacy. A lot of thought was put into this cute little place to make it welcoming and comfortable. I especially loved the little outdoor area that's screen tented against the bugs, equipped with a fan, and with Alexa to play your favorite music. What a lovely way to end or start the super hot days. Like sittin' on the front porch. I'll definitely look to stay again."
2023-05-01,5.0,Stayed a few nights,"Great stay in very quiet location.
Taylor very receptive and left lots of extras for us to enjoy.
Heater AND air conditioning a real bonus as weather was very changeable
The tasteful artistic decoration was a real delight"
2023-04-01,4.0,Stayed one night,"Definitely will stay there again whenever I’m in town, and Taylor was a really good host."
2023-04-01,5.0,Stayed about a week,The place was peaceful and quiet . loved it had a grill and patio . Very comfortable
2023-04-01,5.0,Stayed one night,Taylor was very responsive and answered all my questions in a timely manner. Our stay was peaceful and quiet. Would definitely be staying again!!
2023-04-01,5.0,Stayed a few nights,"I will recommend Glass Onion Suites to anyone I know looking to stay in Selma. Their Airbnb was cozy, clean, and full of every amenity I could have forgotten. 10/10 will stay again!"
2023-04-01,5.0,Stayed one night,This is my second time staying here and I love it. I love the country and the peace and quiet. This will always be one of my go to places. Taylor is the best!
2023-04-01,5.0,Stayed a few nights,I love this place. It was very peaceful and allowed me quiet time to work and relax. It’s definitely my new favorite getaway spot. A bonus being right down the street from my favorite bbq restaurant. Definitely a 10/10
2023-03-01,5.0,Stayed a few nights,"Always a pleasure to book with Taylor, very responsive and always friendly."
2023-03-01,5.0,Stayed one night,"Taylor's place is quiet, clean, and convenient. A lot of thoughtful touches. I'll definitely be back."
2023-03-01,5.0,Stayed one night,Was a excellent stay in Selma and will be back if I ever need a place in the area
2023-03-01,5.0,Stayed one night,"My second time around! Different unit same great hospitality from host and nice, clean, cozy space. Would definitely recommend 10/10. My new go to whenever I go home for a visit😊"
2023-03-01,5.0,Stayed a few nights,"This is my third time staying with Taylor. I have to say apartment 3 was the most luxurious stay I've had in Airbnb in a while. It was very well decorated and the amenities were over the top. If you stay with Taylor I highly recommend apartment 3.
The in-house manual was very helpful especially navigating places to go while I was in Selma for the Bridge crossing jubilee
I was especially surprised to come in and have soft jazz playing the lights on. It was very welcoming. I definitely give Taylor 10 Stars."
2023-02-01,5.0,Stayed over a week,"Taylor was a great host, very friendly and polite. helpful with local information. would definitely recommend"
2023-02-01,5.0,Stayed a few nights,this was a great place for me and my wife. we will stay here again.
2023-02-01,5.0,Stayed a few nights,Love staying here.
2023-02-01,5.0,Stayed one night,"Great, relaxing space. Thank you!"
2023-01-01,5.0,Stayed one night,Always a great stay
2023-01-01,5.0,Stayed one night,Always a pleasure.
2023-01-01,5.0,Stayed one night,Taylor place was very clean and comfortable. And worth every penny. Thanks Taylor for a wonderful stay.
2022-12-01,5.0,Stayed a few nights,Very peaceful and relaxing!!
2022-12-01,5.0,Stayed one night,Always a pleasure and Taylor welcomes you as family!
2022-12-01,4.0,Stayed a few nights,"The place was peaceful, and the bed was very comfortable. I appreciate the easy access in and out."
2022-12-01,5.0,Stayed a few nights,"I was shocked and amazed at how quaint and Homey this place felt! It is the holidays, and the host gave an extra special touch for the holidays that absolutely amazed me. You can tell that she absolutely cares about her guest, and went above and beyond to make us feel welcomed. From the beginning of the stay, all the way to the end, we felt the warmest and most welcomed with all the little extra added, touches and benefits that this place provided along with the amazing host. Thank you for being a host on Airbnb!!"
2022-11-01,5.0,Stayed one night,Taylor’s place was nice ! Everything was neat ! I would stay again !
2022-11-01,4.0,Stayed a few nights,"It was lovely. The apartment was decorated for the holidays with gingerbread cookies, holiday chocolate and hot cocoa which made the place very welcoming and homey."
2022-11-01,5.0,Stayed one night,Nice clean atmosphere and you are definitely treated like family.
2022-11-01,5.0,Stayed one night,Always a pleasure to stay at this well kept property.
2022-10-01,5.0,Stayed over a week,All I can say is extremely clean and comfortable and a great location.
2022-10-01,5.0,Stayed one night,"Highly recommend staying here. My husband and I did on our drive to New Orleans and it was the perfect halfway spot for us to get some rest. It’s everything you need in a very charming, clean space. There is even a price outdoor cabana!"
2022-10-01,5.0,Stayed a few nights,"We really enjoyed our stay here. My mom wanted to move in! Everything we needed for a short stay and the location was very close to my family. Great bed, TV, and kitchenette. Will definitely come back!"
2022-10-01,5.0,Stayed one night,Lovely little place perfect for a getaway
2022-10-01,5.0,Stayed one night,Best place to stay hands down!
2022-09-01,5.0,Stayed one night,Great host and very accommodating. The property was very clean. A must stay!
2022-09-01,5.0,Stayed a few nights,Very warm place to stay. The host are very attentive and answered every question I had. The space was well kept and clean. I will definitely stay there again when I go to Selma.
2022-09-01,5.0,Stayed a few nights,"Definitely comfortable , quiet location , even offer paid streaming services . Will definitely stay again in the future."
2024-06-01,5.0,Stayed a few nights,"This stay couldn’t have been better. The home is beautiful, comfortable, and overall charming. My team attended a conference in walking distance of this historic area, and worked in our rooms or the shared spaces in the evenings. Angela provided recommendations, but the home also feels quite private. We will definitely be back in the future."
2024-06-01,5.0,Stayed with kids,"I loved this place! Beautiful neighborhood, very clean and comfortable, awesomely decorated house. Angela had great local suggestions."
2024-06-01,5.0,Stayed one night,"A very charming and atmospheric cottage.
Beautiful, refined decor.
Quiet neighborhood, great contact with host. We spontaneously booked on the day of arrival. Angela was a great welcome.
I keep my fingers crossed for the town of Selma to return to its former glory someday."
2024-04-01,5.0,Stayed a few nights,"This beautiful cottage is wonderfully maintained with historic details, and has been thoughtfully updated to modern comfort. It was perfect for sharing meals with a large kitchen and dining table, and the sitting room was cozy with quiet mornings with a coffee, newspaper, sunshine and birdsong. The bedrooms were comfortable and we had great sleep. The neighborhood is quiet and neighborly and easy to access. Angela, the host, was friendly, helpful, checked if we needed anything, and fast in responding, and when we had sudden car trouble she came through quickly with helping us extend our stay and offering local suggestions to help us. Thank you for a wonderful stay."
2024-04-01,5.0,Stayed a few nights,"If you’re visiting Selma, this is where you need to stay! My family had a great time at this amazing cottage. Check in was easy! It was decorated perfectly and had plenty of seating for visiting family. It was so beautiful! The beds were also super comfortable. The kitchen had what we needed to cook for our big family and our visiting guests were super impressed. You have to stay here!"
2024-04-01,5.0,Stayed a few nights,Angela was very responsive to all our questions. She even provided a flashlight in case we lost power. Her suggestions were valuable to our stay. We would come back again. Thank you.
2024-03-01,5.0,Stayed one night,"The house is perfect! Every detail seemed to be handled with much thought and foresight. The location was good, the beds comfortable and everything very clean. Angela was responsive with any questions we had. The only downside was the barking dogs next door but we didn’t hear anything from them after dark, only a meowing cat in the morning. We would definitely recommend this house!"
2024-03-01,5.0,Stayed one night,Wow! This is a beautiful spot in a historic area. Couldn’t have been more perfect. We only wished we had more time to spend at Angela’s place. All the bedrooms were equally comfortable. We had to check in pretty late and Angela made extra effort to ensure it was easy for us. The neighborhood is gorgeous. A sweet respite during our civil rights history trip to the area. Highly recommend.
2024-03-01,5.0,Stayed one night,"Angela hosted us for one evening as we traveled through with our dogs. Her cottage was perfect as we each had our own private bedroom. Her outdoor area is beautiful, their are squirrels if your dogs go crazy, and she's adding some herb gardens in the outdoor space."
2024-03-01,5.0,Stayed a few nights,"Came for Selma Jubilee this year and the home was perfect. Clean, cool, close to downtown and countless historic locations. And Angela is SO nice—she helped with checkin (at our request) and was so kind and inviting. We will be back!"
2024-06-01,5.0,Stayed with kids,Beautiful home! Well maintained and love the open floor plan. The bed was very comfortable!
2024-06-01,5.0,Stayed about a week,Great home. Would definitely stay again.
2024-06-01,5.0,Stayed a few nights,Air Bnb was AMAZING! I would definitely book again next time I’m home.
2024-06-01,5.0,Group trip,Great place
2024-04-01,4.0,Group trip,home was very nice & clean. wish the lawn had been cut. this kept it from receiving 5 stars. however we definitely use it in the future
2024-04-01,5.0,Group trip,Great stay
2024-04-01,5.0,Stayed with kids,Beautiful home I love it!
2024-03-01,5.0,Stayed with kids,"Great house I was pleasantly surprised at how well stocked, and clean this house was i frequently travel to Selma and I’m hoping to stay at this locattion each time"
2024-03-01,5.0,Stayed a few nights,"the bedrooms need nightstands, the guest bathroom exhaust fan doesn't work, and the twin bed room ceiling fan doesn't work"
2024-03-01,5.0,Stayed with kids,Excellent host. Place was very clean and comfortable. Would definitely stay here again if in the Selma area.
2024-03-01,5.0,Stayed a few nights,Great stay thank you for having us!
2024-02-01,5.0,Stayed a few nights,It was good definitely will be coming back for another stay soon.
2024-02-01,5.0,Stayed a few nights,"Very nice and clean house, comfortable beds, made our stay feel right at home."
2024-02-01,5.0,Stayed a few nights,"Amazing host and home, we would stay here again!"
2024-01-01,5.0,Stayed with kids,The airbnb is a nice place to get
2024-01-01,5.0,Stayed with kids,"We had a very pleasant experience and would definitely recommend this space! Plus, we love the floor plan❤️"
2024-01-01,5.0,Stayed a few nights,This was a great house at a great rate. The hosts were awesome. Would definitely stay again.
2023-12-01,5.0,Stayed a few nights,Nice house and location.
2023-12-01,5.0,Group trip,I loved my stay !! Everything was great .
2023-11-01,4.0,Stayed with kids,"My family and I stayed at this nice cozy home while visiting family and Selma for Thanksgiving. It was spacious and accommodated our family of five, comfortably. The host were very responsive. There were some damages that need to be repaired, and extra detail can be given to cleaning. Overall, we had an amazing stay and would consider this place again."
2023-11-01,5.0,Group trip,"We would stay again, there were a few hiccups with the AC, but it was fixed pretty quickly. The host responded quickly. Besides that our stay was an enjoyable one and I would recommend this air bnb."
2023-11-01,4.0,Group trip,"The house was nice, very clean, great location, easy to access and parking for 4 cars easily. I’d recommend to any family coming into Selma needing 4 bedrooms."
2023-08-01,5.0,Stayed with kids,Nice home
2023-08-01,5.0,Stayed a few nights,Very clean and well kept home ! I would stay again if we’re ever in Selma !
2023-07-01,4.0,Stayed with kids,"Beautiful, clean and updated home. Large fenced backyard. Some issues getting the username for the internet and code to enter the home was received after our check-in time. However, it worked well for my family."
2023-07-01,5.0,Stayed a few nights,thanks for a great stay! We thoroughly enjoyed our stay here!
2024-06-01,4.0,Group trip,"Taylor's place is wonderful!! What you see is what you get, meaning the pictures do it justice. Nice house, nice neighborhood, nice host !!"
2024-04-01,5.0,Stayed with kids,This is the second property that I’ve stayed in that belonged to Taylor and it was perfect. It was quiet and clean. Will be staying again
2024-04-01,5.0,Stayed a few nights,Everything was as described and extremely easy! Super Host!
2024-04-01,5.0,Stayed with kids,Nice clean and peaceful home. Taylor was very supportive.
2024-04-01,5.0,Stayed a few nights,Good clean house in a good neighborhood. Will be staying here next time I’m in the area. Good communication and let me know when the cleaning people left so I could check in
2024-04-01,5.0,Stayed a few nights,Very easy to work with. Timely respones.
2024-03-01,5.0,Stayed about a week,Couldn’t have asked for a better place to stay in such a small town. Had everything I needed to feel at home. Thank you for the stay once again!
2024-03-01,5.0,Group trip,"From the start of me inquiring about this property, Taylor has been on it and always responsive. The snacks she left for us were a hit. The place was outstanding for 3 couples. This is my go to when I come back to the area."
2024-03-01,5.0,Stayed a few nights,Thanks Taylor!
2024-02-01,5.0,Stayed a few nights,Taylor is very hospitable and accommodating; every time I text her she would respond immediately.
2024-02-01,5.0,Stayed a few nights,Taylor was a great host and the place was perfect for a weekend stay in Selma. On a nice road and close to where we needed to go.
2024-02-01,5.0,Stayed a few nights,Taylor was an GREAT host. Responded quickly to questions and the house is super cute and well decorated! Thank you!
2024-02-01,5.0,Stayed a few nights,"I had an amazing stay, definitely a super host ! The place was clean, cozy, and the host was super friendly. Convenient location, too. Definitely a five-star experience!"
2023-12-01,5.0,Stayed a few nights,Had a great stay once again!
2023-12-01,5.0,Stayed a few nights,Taylors place was great! Very peaceful neighborhood as well!
2023-11-01,5.0,Group trip,"A few friends, and i stayed here during an event about 20 minutes away. The home was very nice and comfortable. Taylor was very clear with all instructions and even provided some nice snacks!
It was very convenient that the house was close to many stores and restaurants.
it didn't affect the review, but just so others are aware, there is an active rail road near the house, and the train horn can be heard inside"
2023-09-01,5.0,Stayed a few nights,Great host. There was a mix up with the code but they were super responsive and checked to make sure we got in ok
2023-09-01,5.0,Stayed a few nights,"My sister and I were very pleased with our stay. Stores to get what we needed were only a short distance away. We were close to family and my family knew the neighbor next door, so we felt very safe. I work remotely so the internet was great and the desk was a good size. The weather was hot and humid, but there were air conditioners in each room and a TV. We would definitely stay again."
2023-09-01,5.0,Stayed a few nights,"As usual, we enjoyed our stay! The house had a very welcoming feeling. The neighborhood was quiet."
2023-08-01,5.0,Stayed over a week,"Excellent, you feel at home"
2023-07-01,5.0,Stayed a few nights,Me and my family felt right at home.
2023-07-01,5.0,Stayed a few nights,"Taylor's place is one of the best places I've stayed in while in Selma. I can honestly say that if I'm ever in the area again, I look forward to booking again for my stay. Not only is it cozy, but it's worth the money I spent."
2023-07-01,3.0,Stayed a few nights,We enjoyed our stay - Friendly Neighbors.
2023-07-01,5.0,Stayed with kids,Home away from home
2023-06-01,4.0,Stayed a few nights,"Great Host
Everything was great the neighbors were terrific!"
2023-06-01,5.0,Stayed about a week,Great house! Thank you for letting us stay here :)
2023-05-01,5.0,Stayed over a week,A home away from home
2023-05-01,5.0,Stayed a few nights,"Great stay! Everything was clean, safe, and well managed.
May want to get the squirrels out of the attic. 😄God bless you, Taylor and thanks again."
2022-12-01,5.0,Group trip,"The house was perfectfor our family Christmas. Need a new can opener though LOL. Dryer may need service too. . It was nicely decorated for Christmas, clean house. We will be staying again when we visit family."
2022-11-01,5.0,Group trip,Nice home
2022-11-01,5.0,Stayed a few nights,This is my second time stay here and I Absolutely love the home .. My kids enjoyed the snacks that were left by Taylor ! Clean and the home is Beautiful!! Whenever I come to Selma this my home away from home ❤️
2022-11-01,5.0,Stayed with kids,A couple of issues were addressed right away. Taylor is a great host. Good Wi-Fi and safe stay
2022-10-01,5.0,Stayed a few nights,very clean and tidy. Location in central area of Selma -- easy to navigate. Keypad entry a breeze.
2022-09-01,5.0,Stayed a few nights,This place is beyond amazing very clean and equipped with everything you need for the stay. The neighborhood is safe and quiet. The neighbors are very nice. There are many stores that are in the area. You will enjoy your stay here!!!
2022-09-01,5.0,Stayed a few nights,"Thanks Mr Taylor for allowing us to stay at your air b n b
like the location and neighborhood
concerned neighbors was helpful with information and references of places to eat and shop"
2022-09-01,5.0,Stayed a few nights,Good spot. Central to everything in town. Taylor is a good host. Quiet neighborhood. Love the soap dispensers😅😅😅.
2022-08-01,4.0,Stayed a few nights,"Quiet, relaxing, inviting, and cozy."
2022-08-01,5.0,Stayed a few nights,"Taylor you really outdid yourself!!!! We loved the keyless entry. This was a great delight from the hassle of a hotel check in. Your communication on directions, access, and wifi was impeccable. This was a very clean and spacious AirBnB equipped with everything we needed especially since we got in late. The snacks was much needed since everything was closed. NOW THAT'S HOW YOU HOST!!!😊 You are definitely a great host and the information on local things to do was a great addition. We had a great time at this Airbnb. The communication was super easy and quick and the place looks exactly like it does on the pictures. Even better in person. (Please check it out) The neighborhood is very conveniently located downtown and safe. Would absolutely recommend anyone to stay there!
We still couldn't get over how nice the place is decorated and the (3) bedrooms was super bargain for 2 people vs a hotel stay. The variety of coffee and teas was an absolute joy especially winding down in the evening.
We even had time to put some steaks on the grill.
Please stop and stay here! HIGHLY RECOMMENDED!!!👍👍👍"
2022-08-01,5.0,Stayed a few nights,"Adorable bungalow in a central location. Everything we needed was there. Check-in and out was seamless. House was very clean and well kept. Overall, great bargain."
2022-07-01,5.0,Stayed a few nights,"Good place, would stay again.."
2022-07-01,5.0,Stayed a few nights,Great stay for work. Will be staying again.
