date,rating,note,review_text
2023-06-01,5.0,Stayed one night,Always enjoy staying in one of Kevin's rentals.
2023-06-01,5.0,Group trip,"We were in town due to my daughter's wedding, this home had everything we needed for our overnight stay. It was conveniently located and easy to find. very clean and comfortable."
2023-05-01,5.0,Stayed with kids,"We had a great time— great location to meet family from Georgia, catch up with friends in Tennessee and see the local surroundings. The house did not disappoint and we all felt right at home!"
2023-04-01,5.0,Stayed with kids,"What a great house. Perfect size, squeaky clean. It was exactly what we needed."
2023-04-01,5.0,Stayed with a pet,Kevin’s home felt like…well home. It was tastefully decorated. Extremely clean and the basic information was posted very plainly in the dinning room. I will always stay with Kevin’s Vrbo rentals.
2023-04-01,5.0,Stayed a few nights,Great little place within walking distance of downtown. Enjoyed my stay there on a business trip.
2023-04-01,5.0,Group trip,"The home was perfect for our needs. We felt safe, the home was clean, beds were comfortable, and there was the perfect amount of space for us all. The exterior is deceiving - the home is quite spacious inside. Our only complaint was that there was no pizza cutter. 😉"
2023-03-01,5.0,Stayed with kids,Nice house
2023-03-01,5.0,Group trip,Nice place for a nicer price
2023-03-01,5.0,Stayed one night,"Great place with lots of room. Home is exactly as described in the listing. Kevin is always great to deal with, often answering questions and giving information before you even think to ask. Providing guests with Netflix is a simple but very appreciated little extra. Sometimes it is easier to just put Netflix on than trying to navigate a ""new"" channel line up of live TV. Having a Netflix account provided is nice so guests don't have to sign into their own and worry about remembering to sign out before they check out. This isn't a problem or a complaint, but a FYI for future renters, the tread (depth) on the steps going downstairs felt a little shorter than what I'm used to. The elderly may need to take extra caution if going downstairs."
2023-03-01,5.0,Stayed with kids,the best family gateway 😍will definitely recommend Kevin's place.
2023-03-01,5.0,Stayed a few nights,The home was perfect. It made us feel at home. The host was super responsive to any questions we had. Will definitely stay there again.
2023-02-01,5.0,Stayed a few nights,"Great house. Very clean and everything worked (TV, plumbing, lights). We were able to stretch out and get comfortable. We would stay there again."
2023-02-01,5.0,Stayed a few nights,This was my second time staying at Kevins rental and it was exactly what we needed. I will definately stay there again when the need arrises.
2023-01-01,5.0,Group trip,Clean and comfortable house!
2023-01-01,5.0,Stayed with a pet,This was a beautiful space and very clean. We felt super comfortable here and most of slept comfortably. The only reason I didnt is because I fell asleep on the basement couch WITH my toddler lol. If you know you know. Great home!
2023-01-01,5.0,Stayed a few nights,Would recommend Thanks Kevin
2023-01-01,5.0,Stayed with a pet,We had a great stay at Kevin’s place. The home was clean and with nice amenities as advertised. Surprisingly quiet for its location and a good fit for our family.
2023-01-01,5.0,Stayed with kids,We came to visit family and the place was perfect! Plenty of room for all of us to gather and enjoy a meal and family time!!
2023-01-01,5.0,Stayed one night,Great spot. Food Japanese restaurant within a couple minute walk. Very responsive host for questions.
2023-01-01,5.0,Stayed one night,Very clean and nice place! We especially love the wireless chargers. Kevin is a very nice host.
2022-12-01,5.0,Stayed with a pet,Kevin's place is in a great location. Right in the middle of town. Area is peaceful with plenty of parking for my family.
2022-12-01,5.0,Stayed with kids,All things good
2022-12-01,5.0,Stayed with a pet,"Great place to stay! Beautifully designed! Right near town, great host!! A lot of space!"
2022-11-01,5.0,Stayed a few nights,"Beautiful, clean and well stocked with everything you need. Great location and plenty of off street parking. We will definitely stay at this property again!"
2022-11-01,5.0,Stayed with a pet,Great spot - Would certainly come back!
2022-11-01,5.0,Stayed with a pet,"Kevin's home is absolutely charming in a beautiful neighborhood! Great layout with all the amenities you would need. The basement living area worked perfectly as we had our adult son traveling with us so he had his own section of the house. Beds and furniture were very comfortable and the bathroom was large and wonderfully updated, like the rest of the house. The entire place was spotless, too! Location was great for all the restaurants in the area. We would definitely stay here again."
2022-11-01,5.0,Stayed a few nights,"Very cute home, the decor was very cozy. Host was very accommodating and friendly."
2022-10-01,5.0,Stayed with a pet,Very cute house. Love the front porch. Lots of room for the whole family.
2022-10-01,5.0,Stayed one night,Great clean place
2022-10-01,5.0,Stayed one night,Great place! Worth the value!
2022-10-01,5.0,Stayed a few nights,Very nice and convenient to restaurants and shopping! I will definitely stay here again!
2022-10-01,5.0,Stayed a few nights,This was a beautiful neighborhood and very comfortable stay!
2022-10-01,5.0,Group trip,Great and comfy stay
2022-10-01,5.0,Stayed with kids,Great place! Very clean. We enjoyed our time here!
2022-10-01,5.0,Stayed one night,"Nice, clean and quiet place. We enjoyed our time there."
2022-09-01,5.0,Stayed one night,"Kevin is a super great host. I loved the house, super clean, perfect location and great parking. I had some visitors while there and everyone had parking. ( that’s unusual in town).. enjoyed my quick stop and will rent again for sure."
2022-09-01,5.0,Stayed a few nights,Kevin’s place was great as usual!
2022-09-01,5.0,Stayed one night,I didn’t get to stay here due to an accident but Kevin was super nice about everything and very easy to reach. Thank you!
2022-09-01,5.0,Group trip,Kevin’s place is very well decorated and clean! It had everything you needed. Highly recommend.
2022-09-01,5.0,Stayed one night,Everything was perfect!! Great communication and house just as described. Kevin was great host.
2022-09-01,5.0,Stayed a few nights,Nice place and centrally located near downtown. I would definitely stay again.
2022-09-01,5.0,Group trip,"Great place and renovated perfectly!
Will certainly stay here again :)"
2022-09-01,5.0,Group trip,"Quiet, clean, and roomy. Plenty of parking. I will use this home when in Morristown."
2022-08-01,5.0,Stayed with a pet,"Exactly as described. Very comfortable. Nice neighborhood for dog walks. Place was clean, fully stocked and comfortable."
2022-08-01,5.0,Stayed with a pet,A great place to stay with a large group in East TN. Very close to Knoxville and plenty of outdoor activities.
2022-08-01,5.0,Stayed with kids,This is an amazing house with every detail you can imagine. They have gone above and beyond to make this a memory you won’t forget. And you get your own private parking lot and dumpster. Very clean and cozy. The neighborhood is so quiet that you could hear a pin drop 24/7. Very close to stores and good restaurants. Will be returning soon when we visit family.
2022-08-01,5.0,Stayed with kids,The house is very clean relaxing and has everything needed
2022-07-01,5.0,Stayed with a pet,"This place was a great place to stay. Would absolutely stay again. The place is spacious, clean, and within walking distance of restaurants and stores. Plenty of parking available as well. We felt very secure and comfortable"
2022-07-01,5.0,Stayed a few nights,"Really nice spacious home with nice natural light! Looks fully renovated & has a great basement space. Internet speeds are good, I have no complaints! Also plenty of parking."
2022-07-01,5.0,Stayed with a pet,"Affordable, close to shopping and eats! Safe neighborhood!"
2022-06-01,5.0,Stayed with kids,"We enjoyed our stay here greatly! Easy to get to, clean, and plenty of space for our family!"
2022-06-01,5.0,Group trip,Great location! Very responsive host.
2022-06-01,5.0,Group trip,"We had a great time at this place. Loved the setup and the decor. Everything was as advertised and more. Right from the parking to the bedrooms and bathrooms, everything was well thought out, and very welcoming. We were a group of 7 adults and it was spacious enough for us all. We’d come back any time."
2022-06-01,5.0,Stayed with a pet,Very cute house. Great location. Loved the front porch and back deck too.
2022-06-01,5.0,Group trip,Great and clean environment that provided us a home away from home. Will definitely be staying here again in the future!
2022-05-01,5.0,Stayed with kids,Great place! A great accommodation for a large family. 👏 10 out of 10 highly recommend.
2021-12-01,5.0,Stayed with a pet,We enjoyed our stay. I try to visit my mom often and we don't live in the area. I like cooking home cook meals for her and have a nice visit without sitting in a cramped hotel room all day. I would book our stay again in this home.
2021-12-01,5.0,Stayed with kids,Very clean and easy to get in and out!
2021-12-01,5.0,Group trip,"We needed a place to stay as we had to come into Morristown for a funeral which was a very trying time for us. I was skeptical at first but we were very pleased that we chose the Kevin's arib&b. It was a great place that was very clean, roomy and very reasonably priced compared to checking in a hotel and renting 5 rooms. Being in the middle of Morristown it made it very close to travel to friends and family.
Thank you
Wayne Coldwell"
2021-12-01,5.0,Stayed with a pet,"On our way to Trenton Georgia, it was a perfect spot to get some rest and chillout & spreadout with the family!
Great Stop on our Family Road Trip!"
2021-12-01,5.0,Stayed a few nights,very clean and roomy space. quiet neighborhood and comfortable beds. would stay here again.
2021-12-01,5.0,Stayed with kids,"This house is nicely decorated, very comfortable and extremely spacious. Nice neighborhood as well. We would book again."
2021-11-01,5.0,Stayed with kids,"We stayed in this home for the week of Thanksgiving, and it was perfect! It is a nice home that has been updated and is in a convenient location. The house was very well stocked for the week, and Kevin is a great host. He is always quick to respond and very accommodating. I highly recommend any of his properties."
2021-11-01,5.0,Stayed a few nights,"Kevin's place is large, accommodating and very well equipped. Ample parking too! Highly recommend and it's in the heart of town with easy access. Super value!"
2021-11-01,5.0,Stayed with kids,The space is very well decorated and nice. I only stayed over night while passing through TN.
2021-10-01,5.0,Stayed with kids,The house is great!
2021-10-01,5.0,Stayed one night,"It was a pleasure booking this rental and we would do it again when passing through town. Communication was great, everything is so very organized so that you can find answers easily both here and at the rental and on their business website. They care about their properties and it shows. Recommending this place to travelers."
2021-10-01,5.0,Stayed a few nights,"Home was clean, huge space. Close to food and grocery store. Owner stayed in contact."
2021-10-01,5.0,Stayed one night,"Perfect, everything as described!"
2021-10-01,5.0,Group trip,Great location and great experience at this house
2021-09-01,5.0,Stayed a few nights,Perfect location and set up for a business trip to Morristown.
2021-09-01,5.0,Group trip,This was a great place to stay. The house had the neatest layout and was very clean. We would definitely stay there again.
2021-09-01,5.0,Stayed a few nights,Everything was great! The house was clean and had everything I needed for the week. The location is great. I felt very safe and comfortable here. Would definitely stay here again!
2021-09-01,5.0,Stayed with kids,House is bigger than I expected from the pictures. Great house if you are staying with a larger group and need some separate areas (like for sleeping babies/kids). Extra large closet in the basement can fit a pack-n-play if you want your little one to be separate yet still close to your bedroom. Everything was exactly like the description. Great place to stay for families.
2021-09-01,5.0,Stayed one night,Was a great place! The space was perfect for our family. We all loved that the kids had a space to hang out downstairs giving us some quiet time after a long day.
2021-09-01,5.0,Stayed with kids,"Kevin’s place was spacious, convenient and super clean!!"
2021-09-01,5.0,Group trip,"The place was so cute, and it holds a lot of people! Kevin is always quick to respond. My family and I will definitely rent this place again when we head back to TN!"
2021-09-01,5.0,Stayed a few nights,"Lots of space, very comfortable and easy to get everywhere."
2021-08-01,4.0,Stayed a few nights,"The home was so very comfortable and friendly. The downstairs bedroom, bath and living space are great for gathering together. The kitchen and dining areas met all of our needs. The host was very responsive to a special situation that we had so we would gladly return to this home if the opportunity arises."
2021-08-01,5.0,Group trip,Place was great!
2021-08-01,5.0,Stayed with kids,"Great location, comfortable space and great design. The pictures don’t do it justice. Kevin is a good communicator. I’d stay here again for sure if I get another opportunity!"
2021-06-01,5.0,Stayed with kids,"This house was wonderful! Great location and very clean. Our family utilized this space during our move and it was exactly what we were looking for to recoup. There’s a washer and dryer ready to use, full kitchen, and the beds are very comfortable. Good communication with the host and easy checkin/checkout process! We will stay here again should we be passing through!"
2021-06-01,5.0,Stayed with kids,A charming place to stay with lots of room to spread out or relax together. Rental included full kitchen with some basic kitchen spices to add to your home cooked meal(s). Host was readily available for questions. Truly felt like a home away from home.
2021-06-01,5.0,Group trip,Great location and very spacious on the inside.
2021-05-01,5.0,Stayed with kids,It was a nice clean place
2021-05-01,4.0,Stayed one night,This is a cute newly remodeled home. It’s close to downtown. It’s off a busy street but it was a quiet place to stay
2021-05-01,5.0,Group trip,The concept of AirBnB was 100 % on . Everything we needed to adjust to our style of living .
2021-05-01,5.0,Group trip,Spacious place if you need to spend some time in Morristown and don't care for hotels Kevin's place is awesome.
2021-05-01,5.0,Group trip,Great space. beautiful main level bathroom & easy access
2021-04-01,5.0,Stayed over a week,"Kevin’s place was great. I stayed here for a three month work assignment and felt
very welcome and safe. Good location near downtown. There was a ton of space and the house was clean. Kevin is very quick to respond with any questions or concerns. I would definitely recommend this stay!"
2021-01-01,5.0,Stayed a few nights,"This place was a gem! We were 4 adults on a business trip that needed a ""home base"" after working during the day to come back and strategize and work together in the evenings. A huge plus was to bring the family dog! The place had a lot of updates and was fresh and clean. We loved the basement bedroom and sitting area so we didn't feel cramped. Kevin went to a lot of trouble to put all the details together for local recommendations. It was a perfect stay!"
2021-01-01,5.0,Group trip,This place is amazing!! Super clean and the beds or so comfortable. The amenities were amazing. Definitely would stay here again.
2020-12-01,5.0,Group trip,"Super clean with alot of space to spread out to enjoy with your family or friends. Also you have everything you need as if you never left home. You're within minutes from the fast food places, restuarants, and grocery stores. Trust me you will not be disappointed so book today!😊"
2020-12-01,5.0,Stayed a few nights,"Great place with everything needed for a
comfortable stay. Large enough place to sleep a few small groups of friends. I stayed here for almost a week with no problems what so ever. Very quiet neighborhood close to everything in Morristown."
2020-12-01,5.0,Group trip,Great location to prepare for our wedding!!
2024-06-01,5.0,Stayed a few nights,"The easiest check in! Although the neighbors are close by, when you step inside you will forget all about them. The pictures online are great, but in person it’s perfect! It feels like you’ve stepped into your very own vacation home. The place is very neatly kept. You’ll have the basic amenities and a couple of extras; coffee, snack basket, cold bottles of water.
The area is very peaceful and for the most part private. I recommend waking up early and drinking coffee on the deck with the sunrise.
The hosts themselves are more than accommodating, they make you feel at home. They came with great recommendations on food places. The locally owned restaurants are really good, but be prepared to drive for your typical chain food places. As for the hosts, they even offered to take us out on their boat, so we did! Early morning guided fishing trip on the Cherokee Lake? Yes please! The boat ride itself is worth it, alone.
Do yourselves a favor, BOOK NOW!
Thank you for a fantastic stay!"
2024-06-01,4.0,Group trip,The house was located in a very friendly spot. It was clean upon arrival and had a secluded back yard. The air hockey table was broken which was a booking point for us but it wasn’t a deal breaker. A very spacious house to fit a bunch of people and it was located right by all the disc golf courses.
2024-06-01,3.0,Stayed with kids,"House was very spacious!! There was a bit of cleanliness that could be easily taken care of. Paint splatter in the entryway, master bath tub, etc. the air hockey table lost a screw during normal play. It was hard to get the key out of the lockbox, ended up getting it out but a better entry would be easier. Overall I would rent again because the property is spacious and a very beautiful place"
2024-06-01,5.0,Stayed one night,"Thank you very much for allowing us to come to your beautiful property...
Very clean and accessible to the lake...
I will definitely go back to your clean and beautiful house..."
2024-06-01,4.0,Stayed a few nights,"My sisters and I stayed here for our nephew's wedding in White Pine, TN. The location was perfect for the wedding as well as for visiting with family prior to the event. The house was clean and met our minimal needs. It's in a quite area and roomy enough for a large group. We didn't use the kitchen other than for morning coffee but it appeared to be stocked appropriately for cooking."
2024-06-01,5.0,Stayed with a pet,"Ivis's place was super clean and convenient to the things we were doing in Morristown. In town to visit family, we were out and about quite a bit. The area was quiet and safe. Plenty of space for everyone to relax. Ivis was very responsive and understanding when we had to make some changes to our reservation. Nice front porch to sit on. Bright decor throughout the home."
2024-04-01,5.0,Stayed a few nights,"Thank You Ivis!! Cant wait to return! Hope to hear from Ivis in the near future as We plan Our trip again Tennessee...
Perfect vacation!
The Betts Family
Ms T"
2024-04-01,5.0,Stayed a few nights,Charming and beautiful home in a quiet neighborhood.
2024-04-01,5.0,Group trip,Easy to find. Lots of parking.
2024-03-01,5.0,Stayed one night,"We really enjoyed your house a lot....very clean...cozy and a private area..
i give you a 10 score....and recommend that you continue to treat guests with love...Congratulations"
2024-03-01,5.0,Stayed one night,Thank you very much Mrs. Ivis....we had an excellent and wonderful time...Your home is Super cozy...We will definitely be back again..thank you
2024-03-01,5.0,Stayed one night,"We had an amazing time at this location. Very nice, tidy and spacious home. Easy-going host, considerate, and respectful. Gladly recommend them and their Airbnb. Will definitely be back if in the area!"
2024-02-01,5.0,Stayed with kids,"Host was friendly and very accommodating, house was beautiful. Everything we needed!! We will be booking again soon"
2024-02-01,5.0,Stayed a few nights,Nice and spacious!
2024-02-01,5.0,Stayed over a week,Great place. Would stay again.
2024-01-01,5.0,Stayed a few nights,Nissy Home was amazing... we had a great time enjoying the snow and the cute scenery... We definitely gotaround.
2023-12-01,5.0,Stayed with a pet,We are thankful to have had a place to recover after surgery and spend Christmas with our grandchildren. Had a few hiccups but both Ivis and abb support tried to resolve for us.
2023-12-01,4.0,Group trip,"Great host, communication was excellent. Family was very helpful."
2023-10-01,5.0,Stayed a few nights,Very tidy and lovely AirBnb home equipped with everything you need. A good bed and nice bathroom. Everything was as advertised. Ivis is a great host and there when you need her! She is very nice and wants to share all she know about the area. I had a great stay!
2023-10-01,5.0,Stayed a few nights,My whole family was surprised...the house had everything they advertised...very clean and tidy... clean sheets...we will come back again...patio tracero closed for pets... I definitely recommend it..
2023-10-01,5.0,Stayed over a week,Great host if staying in the Morristown area
2024-06-01,5.0,Group trip,"Kevin’s house provided great accommodation for our gathering of retired siblings. The house is an older home with a nice cosmetic rehab, clean, comfortable with large common areas for gathering and relaxing. Located in a quiet, clean, well-cared for neighborhood with easy access to Morristown and the surrounding area. The house was well stocked and ready for use when we arrived. Communication before, during and after our stay was exceptional, Kevin clearly has the hosting routine nailed down. Everyone in our party was very complimentary of all aspects of this rental and wouldn’t hesitate to book again should the opportunity ever arise."
2024-06-01,5.0,Stayed with a pet,Very nice large home. Kitchen was great
2024-03-01,5.0,Group trip,"My husband and brother sing in a gospel quartet and were invited to sing in a church in the area. We wanted to find a spot that was affordable enough and allowed all of us to stay together in one place that would allow the opportunity to do any last minute practice if needed. This was perfect! It allowed everyone their own space but also the ability to hang together. Also we weren’t certain how many from each of our families might tag along so it allowed enough available space to accommodate whoever decided to come. I can’t say enough about Kevin’s responsiveness. We wanted to be able to check in a little earlier if possible and he was able and willing to make that happen. We didn’t have any issues while there but if we did I’m sure he would’ve taken care of them as quickly as possible. While it may have been a little more expensive than staying in cheap hotel the value of being together in a clean and inviting environment was well worth it. Big family or multi, Highly Recommend!"
2024-03-01,5.0,Stayed with a pet,Me and my family had a great time in Kevin’s home! Kevin was super responsive and made us feel welcomed! Highly recommend!
2024-01-01,5.0,Stayed with a pet,A great home for our family to stay. Roomy and all amenities needed for our stay.
2023-12-01,5.0,Stayed with kids,I really enjoyed my experience in Kevin’s home. The description he advertised is what I got. Easy to follow instructions. Easy to access. Very clean. Very spacious. Very modern. 5 star rating.
2023-11-01,5.0,Group trip,"Very nice place with plenty of room for our family to stay, gather and enjoy. Close to grocery, restaurants and mall. Movie room was great! The drive way is a bit dark if arrival at night. Could use some outside lightings on timers or motion lights. We had a great holiday break visiting family in the area! Thank you."
2023-11-01,5.0,Group trip,Perfect place for our group to stay…loved the movie room for the guys to have their own place to watch TV. Bedrooms were nice and the 3 1/2 bathrooms were great! Will definitely stay here again
2023-10-01,5.0,Stayed with a pet,"Beautiful home, wished I could’ve stayed more than one night but was traveling home. We would definitely return. Kevin, thank you again for hosting us!"
2023-10-01,5.0,Stayed with a pet,This house was the perfect place to stay with family! It’s spacious and super clean! We enjoyed our time there!
2023-10-01,5.0,Stayed with kids,The owner was so responsive to my requests and made our stay here accommodating.
2023-09-01,5.0,Stayed with a pet,Movie room was really a cherry on top here! Fenced in back with access from the basement was convenient
2023-09-01,5.0,Stayed with a pet,"Enjoyed our stay. Kevin was a great host and provided very clear, concise instructions. Home was clean and well maintained. Would recommend"
2023-08-01,5.0,Stayed a few nights,"Great place, would stay again!"
2023-08-01,5.0,Group trip,"Very great place, will stay here again soon!"
2023-08-01,5.0,Stayed with a pet,Lovely home in a quite neighborhood. Home was spacious and well kept!
2023-08-01,5.0,Group trip,"Kevin’s place is absolutely gorgeous and has a tremendous amount of space for a large family. It’s very comfortable and extremely clean. The amenities are high end. I thought I was staying at a five star resort. The neighborhood is quiet and peaceful. The neighbors are welcoming and helpful. The home is beautifully decorated and has an amazing media room for all to enjoy. Kevin is an amazing host that responds to you promptly and is extremely helpful. If I had to rate Kevin’s interaction with us, I would say he goes beyond “Superhost”. I would say he is a rare extraordinary Superhost. The home is not far from many beautiful cities such as Pigeon Forge, Gatlinburg, Knoxville, Jefferson City, and Rogersville. I’m sure there are many other beautiful cities to explore, but we just didn’t have the time. We will definitely be back and I highly recommend you stay at Kevin’s if your visiting Tennessee."
2023-07-01,5.0,Stayed a few nights,"This is the second time renting Kevin's home. This time, I rented it for my best friend and her 4 young adult kids. They loved it and had lots of room to spread out. The biggest plus,it's one mile away from my new home!! We are still unpacking so we were not as ready as we had hoped to be to host our company/family.
The house is clean, nicely appointed, easy to feel right at home and conveniently located near grocery stores, restaurants, etc.
I would definitely recommend this home!! I am sure it won't be our last time either!!!
Thank you, Kevin!!!"
2023-07-01,5.0,Stayed with kids,"Kevins home was perfect for our family of 7 after a long day of traveling! Rooms were exactly as pictured, spacious, and comfortable. Kitchen, Laundry room and Restrooms were stocked with all necessities. We weren't there long enough to enjoy the movie room, but the kids were in awe of it! Check in was easy, even for our late night arrival. And last but not least; Kevin was a great host with quick responses. Would recommend!"
2023-07-01,5.0,Stayed with kids,"Kevin was a great host. He proactively reached out and made sure we had all the information to make our stay enjoyable and as smooth as possible for the week+ that my group of 10 was there. It was so nice to have a place that felt like home to recharge each night after long days of activities in the area. We didn’t have small children but I noticed the extra care taken to cater to groups and families at all stages of life including a fenced yard, baby gates, etc. I would definitely stay here again when we’re back in the area."
2023-07-01,5.0,Stayed with kids,We had a nice stay. The house was the right size for us to all have our own space. We liked the large table so we could all play games together. It was very hot and humid but the air conditioner kept us cool inside. The kids liked the movie theater. Nice to have the office desk as son in law ended up having to work some. The beds were comfy. Would stay here again.
2023-06-01,5.0,Group trip,Great place.
2023-05-01,5.0,Group trip,Kevin's home was just as he described. It was perfect for us. The screened in porch was amazing! Although we didn't get to use the movie room it looked amazing!
2023-05-01,5.0,Stayed one night,"Kevin was very communicative. We decided to get an Airbnb last minute instead of driving back out of town at night. It was quick and easy and within the hour, we were there and enjoying the movie room haha I wish every Airbnb had one of those! Thanks Kevin."
2023-05-01,5.0,Stayed one night,This was a lovely. I only stayed there for one night but I wish I could havebeen there longer. really nice
2023-04-01,5.0,Stayed with a pet,We are very grateful for Kevin and allowing us to stay in his home. We just relocated from Florida and our moving truck was taking too long to get our stuff here. Our stay was very easy and comfortable and the home was clean. Our dogs loved the backyard too!! I would definitely recommend this home to others!
2023-04-01,5.0,Group trip,Really nice place. Very clean. Just what we were looking for!
2023-04-01,5.0,Stayed with a pet,Super clean big house for a good price that allows pets - can't go wrong!
2023-04-01,5.0,Group trip,Lovely home. We thoroughly enjoyed the screened in back porch while catching up for a ladies night.
2023-04-01,5.0,Stayed one night,We had a great stay and would come back again for sure. The beds were extremely comfortable. The movie theater was a hit and a plus. Great home!
2023-03-01,5.0,Stayed with a pet,"Good house
Extened stay without issue
Problem with house fixed quickly
Great house for multiple families"
2023-01-01,5.0,Stayed with a pet,Great beds great place loved it
2023-01-01,4.0,Stayed a few nights,Nice house. Very clean. Very accommodating. Great owners.
2022-12-01,5.0,Stayed with a pet,We came to our hometown from out of state to visit family for the holidays. This place was incredibly clean and comfortable! Thanks for having a wonderful alternative to cabins and hotels.
2022-12-01,5.0,Stayed with a pet,"Excellent service, beautiful location, easy to access, had a great night. Best part was our dogs being accommodated! Would stay again."
2022-12-01,5.0,Group trip,.
2022-12-01,5.0,Stayed with kids,This place was comfortable and perfect. You can tell they care about details where there were even night lights in the hallway. TVs in every room. Everything perfectly stocked and very clean and new. There is a frame at entry with all instructions. The host was very fast to communicate and excellent.
2022-11-01,5.0,Stayed with a pet,Had a great stay. The house can easily accommodate 2 to 3 families. It was super clean and the kitchen and bathroom were well stocked with the essentials. The backyard is fenced and quite useful if you have pets. The Wi-fi is fast and reliable. Kevin was very proactive and quick to respond. He has definitely put some thought to making his guests feel at home.
2022-11-01,5.0,Stayed over a week,Great accommodation and great host! Highly recommended place to stay!
2022-10-01,5.0,Stayed with a pet,Great house! Easy check in and out!
2022-10-01,5.0,Group trip,The house lives up to the listing! Many rooms different rooms to sleep in for bigger groups. Peaceful neighborhood. And beautiful backyard with lots of room. The host is good to help if need be also!!
2022-10-01,5.0,Stayed a few nights,"Wonderful place, clean. great communication with Kevin. I look forward to staying there again"
2022-10-01,5.0,Stayed a few nights,Super nice and clean place. Thanks Kevin.
2022-09-01,5.0,Group trip,Great home and host.
2022-09-01,5.0,Stayed a few nights,Incredibly spacious home thats clean as a whistle! We will definitely be back next time we are in town. Kevin is an amazing host. 10/10
2022-09-01,5.0,Group trip,Nice house very clean had a great stay!
2022-09-01,5.0,Group trip,"Wonderful stay! We originally booked with the intention of bringing our dog, which was no issue at all! Nice big backyard if you have kids or doggies.
The house has its own online manual which was super helpful since we were traveling with a group of people who would be in and out at various times. It’s located on the west end of Morristown, tucked away in the hills, just perfect for what we needed! Quick access to I-40 or Andrew Johnson HW. It had plenty of space, blankets, towels and the beds were very comfortable. Already has shampoo, conditioner and body wash in every bathroom along with a straightener, hair dryer and curling iron! Made packing much easier! Can’t thank Kevin enough for opening up his home!!"
2022-08-01,5.0,Stayed over a week,Kevins place is truly amazing 10/10. This is the beast place near Morristown to stay!
2022-08-01,5.0,Stayed a few nights,Kevin will make sure your stay is exactly what you expect. Follow his dining recommendations we went to 3 of 3. Pals has good old thick American burgers.
2022-07-01,3.0,Stayed with kids,"House is close to main stores. The price is not to bad, although there isn't a whole lot to do in Morristown. It also wasn't super clean but I believe if they put a little effort into cleaning, it would be fine. There is a camera on the front porch which feels like an invasion of privacy. All in all, if the camera wasn't there I would stay here again."
2022-07-01,5.0,Stayed with kids,"Great home. Perfect layout, so much space for a group! Kids loved the theater room, and the extra air mattresses ensured everyone had a comfortable place to sleep. House was very clean, plenty of towels, extra sheets and blankets too!"
2022-07-01,5.0,Stayed a few nights,amazing place. 2nd time weve stayed at this one. plenty of room and an amazing theater with fast wifi
2022-06-01,5.0,Stayed with kids,No heads up
2022-06-01,5.0,Group trip,Great location!
2022-05-01,5.0,Group trip,nice home with plenty of room. close to town and in a great neighborhood.
2022-05-01,5.0,Group trip,Kevin was very communicative and friendly while ensuring everything was as advertised. The home was very clean and nice.
2022-05-01,5.0,Group trip,"This place was perfect for our family. We had plenty of room. The place was spotless!
The movie area was awesome!!! Breakfast on the back screened in porch was a great way to start the day!! Would highly recommend this place to anyone!"
2022-04-01,5.0,Group trip,"Description accurate, communication clear and timely. This is a good stay."
2022-04-01,5.0,Group trip,Our stay was great. Kevin was always available if we had questions. Good neighborhood. Would stay again.
2022-04-01,5.0,Stayed about a week,Stay was cozy and house was well kept to boot. I would recommend this spot to all.
2022-03-01,4.0,Stayed with a pet,Great place to stay! Nice fenced yard for the dog. The children loved the theater!
2022-02-01,5.0,Stayed with a pet,Our stay was very good.. the house was beautiful and close to town.
2022-01-01,5.0,Stayed with a pet,"Lovely home! Warm, comfortable and lots to do. Nice big, backyard and a gas grill (which we didn’t use). Kevin was very responsive, and was proactive. He has this down to a science. The information he sent was relative and not overwhelming."
2022-01-01,5.0,Stayed with kids,Kevin had clear communication and a really nice home that is perfect for Airbnb
2022-01-01,5.0,Stayed with kids,"Just want to say Kevin was awesome and the home is better then the pictures. Very cozy, close to shopping and food places, in a nice quiet area. we had emergency at another Airbnb and booked Kevin place at 12:45 in the morning. Kevin made a special accommodation for me and my family and saved a trip and my kids got to see snow for the first time! The communication WiFi passwords and expectations was very professional and prompt. I’ve stayed at a lot of Airbnb but this is the most professional homes I stayed in great job!"
2021-11-01,5.0,Stayed with kids,What a wonderful home to spend Thanksgiving in. This home had everything we needed during our stay. Very conveniently located. Kevin was a very helpful and organized host.
2021-11-01,5.0,Group trip,"I cannot recommend this place enough. I came here with a few friends for a Friendsgiving, and the place was perfect. The kitchen was spacious and was stocked with cooking supplies, there were plenty of (comfortable!) beds, and we loved the screened-in porch."
2021-11-01,5.0,Group trip,"The home is beautiful, clean, well-stocked, and roomy. Our family was in town for a wedding, and there was plenty of room for us, our 5 adult
children, and two little pups. We enjoyed coffee on the screened porch surrounded by red & gold autumn trees.
Kevin is the most organized AirBnB host we have ever rented from. Communication was excellent every step of the way, and he is very responsive for any questions or concerns. Even after we checked out, I realized I left an item behind, and he graciously offered to mail it to, easy breezy.
I highly recommended Kevin and his home in Morristown."
2021-11-01,5.0,Stayed with kids,Kevin offered my family and I a very clean and quaint spot for a super short getaway. We loved the movie theater and the ample choice for where to bed down. Location is super convenient to town and host is quick to respond. Not to mention flexible in how he can help. Thank you Kevin!
2021-10-01,5.0,Stayed one night,The place was Big and clean. The beds were very comfortable. Would 100% recommend this place for a nice family get away.
