date,rating,note,review_text
2022-06-01,5.0,Stayed with kids,"This was the perfect little stay on our road trip between Oklahoma and Gulf Shores. It is a simple apartment, but it was all we needed for three of us (my husband, my daughter, and myself). This is a clean apartment, and Barrett was super easy to communicate with and had lots of little things to help make us feel comfortable. Plus, my husband and daughter loved playing on the arcade game...It's a perfect addition to the apartment!"
2022-06-01,5.0,Stayed one night,"Great spot. It has everything you need, and parking is off the street."
2022-06-01,5.0,Stayed with a pet,There is a great back yard area.
2022-06-01,5.0,Stayed a few nights,This place was so quaint and fashionable. I couldnt have been more pleased.
2022-06-01,5.0,Stayed a few nights,Love the stay beautiful home nice area
2022-06-01,5.0,Stayed with a pet,"Great place, location, and service! 10/10 recommend."
2022-06-01,5.0,Stayed a few nights,"This stay was amazing! The location is great, it’s right beside the garden district! Like a couple of blocks from the zoo! But it’s also a quite neighborhood.
We enjoyed the multicade & the space is more roomy than it seems in the photos! Barrett has really thought of everything in advance, there were a few waters & chips waiting for us. Plus some soaps and lotions! In the closet there are fans & heaters! And I like that the door has a pin code. It really is a nice fun little space! We mentioned the water pressure seemed low to us at the end of our stay, and he was quick to check it and let us know he noticed it as well and was going to fix it! He messaged us to see if he could mow the back yard! He was very thoughtful and we appreciated that!! Before we booked he was quick about answering questions about the WiFi because my husband works from home and we just needed to know it was with a decent trustworthy service provider & it had a solid connect (which it did). Overall, when we’re back in Louisiana we will stay with Barrett! And we recommend this space to anyone looking! It’s worth it!"
2022-05-01,5.0,Stayed one night,"Very convenient and clean. My son love the arcade, and I love how comfortable the bed was. Great value, and felt comfortable there. Parking was very close to the door, which was nice for unpacking the vehicle. Would definitely stay there again!"
2022-05-01,5.0,Stayed with kids,The house was exactly as the pictures present. It was very nice and clean. It is very close to places to eat and shop. Thanks for being a great host! Barrett was very responsive when contacted. We will stay here again if we are in the area. Thanks!
2024-06-01,5.0,Stayed one night,Mary was a wonderful host - clear instructions and very responsive - would definitely recommend!
2024-06-01,5.0,Group trip,Mary was an awesome host! The house was as described and perfect for our group.
2024-06-01,5.0,Stayed a few nights,"My son and I lovely stay. It was extremely pleasant, clean, had lots of amenities to make our stay feel right at home."
2024-06-01,4.0,Stayed a few nights,Very very comfortable beds nice house and very quiet
2024-06-01,5.0,Stayed with kids,"Beautiful, cozy home in a great location! This was our first time staying at an Airbnb and we couldn’t be happier with how our stay went! Mary was a fantastic host! Very helpful and friendly!"
2024-06-01,5.0,Stayed one night,Everything was very nice and clean. I would have loved to have stayed longer but a tree had fell into my home. But next time we come to Pineville hopefully we can experience more. Thank her for the opportunity.
2024-06-01,5.0,Stayed a few nights,"Mary was very accommodating, responsive, empathetic and checked in on us after the storm. House was nice and clean and my family and I enjoyed our stay. I would recommend Mary as a host. She responded positive and swiftly to issues involving the home and lead with integrity. I would definitely stay at one of her homes in the future."
2024-06-01,5.0,Stayed with kids,Mary was a great host!! She even checked in on us after we had bad weather to make sure everything was good!!! House was perfect and we felt right at home will definitely be back next time we are in the area.
2024-05-01,5.0,Group trip,My friends and I enjoyed our stay at Mary’s house. It was very clean and she was very responsive to any questions. The listing was accurate and had up to date pictures. If we make it back to town we will try to book it again.
2024-05-01,5.0,Stayed with kids,Felt at home. Nice and Cozy.
2024-04-01,5.0,Group trip,Our Men’s group throughly enjoyed Mary’s place!
2024-04-01,5.0,Stayed over a week,Really beautiful home. Felt like a home not a house which is nice when traveling for work you don’t feel like you’re out of place staying here.
2024-04-01,5.0,Stayed one night,We were only there overnight but it was very comfortable. Convenient location that’s a tad tricky to choose the correct turn.
2024-04-01,5.0,Stayed one night,"Can’t say enough about how nice this home was! Immaculate, beautifully decorated, great amenities, and located in a lovely quiet area. Loved the view from the front window⛪️. Will definitely stay again in the future."
2024-03-01,5.0,Stayed with kids,"Great place,host and all around experience."
2024-03-01,5.0,Stayed with kids,Couldn’t ask for a better host!!
2024-03-01,5.0,Group trip,Mary was a great host and the house was even better than expected! Very grateful for my easy simple and fun stay at this place!
2024-03-01,4.0,Stayed with kids,My friends and I enjoyed our stay. Mary was very nice and responsive to the few small issues we had. Upon checking in the key pad was sticking a little bit making it hard to punch in the entry code but it was definitely because it was a very humid wet evening because the rest of the time there it did not do that. She called and apologized for the inconveniene right away when I sent her a message. On our second to last day we ran out of toilet paper and paper towels which she dropped off more for us very fast which was super nice. I would book again if we come back to this area definitely!
2024-03-01,5.0,Stayed with kids,We loved staying at Mary’s Place! We’ve stayed at a few airbnbs in Alexandria and this is by far our favorite. It was so family friendly and perfect for us. Will definitely stay again when back in the area.
2024-02-01,5.0,Stayed with kids,This property was more than I expected. it was equipped with everything you'd need for your home away from home experience. The host was very efficient with responding to any questions I had she also dropped off a basket full go goodies which was a plus. I would definitely recommend this property as well as book this property again.
2024-01-01,5.0,Stayed a few nights,"Church View Retreat by Mary is a wonderful home in a quiet and quite pleasant neighborhood.
I work on the road, and it has been a good while since I’ve found a place that felt like home. This lovely home brought me serenity during my travels and peace between work.
Mary was a wonderful host and I would recommend her or any of her lovely homes to anyone."
2024-01-01,5.0,Stayed with kids,My family and I traveled from Wisconsin when we arrived the house was beautiful. My husband said we will never get a hotel room again. This was our first time in a Airbnb the experience was perfect. I even was able to do my laundry. I would book time & time again.
2024-01-01,5.0,Group trip,Awesome host!
2024-01-01,5.0,Group trip,Great place
2024-01-01,5.0,Stayed with kids,We enjoyed our stay in the cozy retreat. We loved the seasonal decorations and the faux fireplace.
2024-01-01,5.0,Stayed one night,Home was amazing
2024-01-01,5.0,Stayed with kids,We enjoyed our stay. Mary was super fast and helpful on her responses for all of our questions and was very helpful with our check-in late in the night. Very beautiful and clean place. Peaceful neighborhood. Will definitely stay again whenever visiting the area.
2023-12-01,5.0,Stayed with kids,"It is such a fantastic place! We had a long drive and arrived on Christmas Eve. When I walked in and saw a Christmas tree and a Fireplace, I just wanted to cry with happiness. I loved the house - it fit my family just right. The backyard was also fun for the kids.
The host was so great and proactive - promptly replied to every message and addressed our questions. She went above and beyond to make sure we felt welcome. We had some difficulties on our drive-in and were arriving later than expected. Mary made a Walmart run to ensure we had food to eat upon our arrival.
I am looking forward to staying here again in the future."
2023-12-01,5.0,Stayed one night,Great place. Mary was very helpful.
2023-12-01,5.0,Stayed a few nights,It was a quiet area. Minutes away from plenty of places to eat. House was nice and as described.
2023-12-01,5.0,Stayed with kids,Stayed for one night. Perfect location not too far from where we were at. Would use again for the same purpose.
2023-12-01,5.0,Stayed with kids,"Mary was the sweetest and most responsive host of all time. Her home was clean, cozy, and perfect for our quick trip."
2023-12-01,5.0,Group trip,"easy to locate, peaceful and tranquil setting. clean and welcoming."
2023-12-01,5.0,Group trip,We all really enjoyed the house. And kept saying how cozy it was. Loved the Christmas decor. And the snacks and water were a good touch. Thank you so much.
2023-12-01,5.0,Stayed a few nights,"Great place to stay, quiet, safe neighborhood. Mary was an A+++ Hostess with super follow-up and a super clean property"
2023-12-01,5.0,Stayed a few nights,"Perfect place to stay. Comfy, quiet, and close to everything. Love staying at this airbnb"
2023-11-01,5.0,Stayed with kids,Marys place was great.
2023-11-01,5.0,Stayed one night,"Host was very nice and helpful, great communication, and the home was very clean. We were very comfortable and would stay again"
2023-11-01,5.0,Stayed with kids,Great host. Would definitely stay at this location in the future. The house was very clean and was welcoming. Great stay.
2023-11-01,5.0,Group trip,We so enjoyed our stay- the place was so peaceful and there was more than enough room for our group! The yard was beautiful. Our host was super responsive and easy to communicate with. Made us feel right at home. I highly recommend staying here if you're looking for peace and quiet or to gather. The patio and living area are huge. Thank you!
2023-11-01,5.0,Stayed a few nights,Great place! Will definitely be back if we’re in the area again. 10/10!
2023-10-01,5.0,Stayed with kids,Home is more beauitful in person and a great prices.
2023-10-01,5.0,Group trip,"Very nice comfortable house.
Host is very kind and caring.
We’ll be back."
2023-10-01,5.0,Stayed a few nights,Mary was very responsive and proactive in all communications. We would love to come back and stay there again.
2023-10-01,4.0,Stayed a few nights,Great place and host is very accommodating for the needs you may have.
2023-10-01,5.0,Stayed with kids,"LISTEN....
Absloutly-Positively a perfect host. My family had a wedding to attend at the Josephine's Venue . This entire stay was nothing short of amazing for myself, my husband, and two daughters. We enjoyed the outside, inside, and all around. Mary left cold water and snacks🤗. The feel inside of the home was inviting, peaceful, and high vibration - oh and the shower is everything. I'll definitely stay again if the opportunity presents itself!!! THANK YOU"
2023-10-01,5.0,Stayed with kids,Amazing place nice added touches the hammock is peaceful and the area is nice and quiet
2023-10-01,5.0,Group trip,"It was a great stay, looking forward to the next one."
2023-09-01,5.0,Stayed one night,Excellent stay
2023-09-01,4.0,Stayed with kids,Great place to stay!
2023-09-01,5.0,Stayed with kids,"The home was in a great areas, no issues everything was great. Backyard, the kitchen. They had games set out for us to enjoy family time. Mary’s communication was great anytime we had a question or anything g they responded back in a timely manner. Will definitely book again for our next stay. 10/10"
2023-09-01,5.0,Group trip,Great place to stay host was very helpful and the home was great
2023-09-01,5.0,Stayed with kids,"House was clean, cozy, and comfortable! Mary was great to communicate with and made feel so welcome with her extra touches. There was an array of coffee selections & as an expecting momma, I appreciated the decaf options! Having family nearby, I'm saving this listing to return to. Thanks Mary!!"
2023-09-01,5.0,Stayed with kids,"Mary’s place was wonderful! It was exactly as pictured, easy to find, felt right at home. Mary was also very responsive and said a prayer for my family as we were there for a funeral. Definitely recommend if in the area. Thanks again."
2023-09-01,5.0,Group trip,Mary was very helpful and nice place to relax will be coming back when working around this area
2023-09-01,5.0,Group trip,Excellent spot!
2023-09-01,5.0,Stayed a few nights,Very clean place and lots of space for everyone. A great host. Easy to contact and exchange messages with. Overall a pleasant experience.
2023-08-01,5.0,Group trip,Clean
2023-08-01,5.0,Group trip,"Mary’s place is beautiful! She’s an A+ responsive - friendly host. You will not be disappointed booking with her. Clean and kind, we will definitely book her property again!"
2023-08-01,5.0,Stayed one night,"The home was beautiful, clean, and smelled great!"
2023-08-01,5.0,Stayed with kids,Mary's place was perfect for a visit with our extended family. We felt at home and then some. It was also very close to restaurants and the ever-necessary Walmart lol.
2023-08-01,5.0,Stayed with kids,"This home will bring nothing but peace and great vibes! I will be sure to visit again!
The hammock was my best friend the entire stay! Mary was very very friendly, she responded within seconds to any questions I had! I wish I could give 10 ⭐️"
2023-08-01,5.0,Stayed with kids,"The neighborhood was quiet & low-key and most importantly not in Alexandria. Perfect for a turn around trip, house is cute and cozy."
2023-08-01,5.0,Stayed with kids,Thank you for accommodating our stay. Your home was a home away from home. If we are back in town for another event I will be sure to reserve your home.
2023-07-01,5.0,Stayed a few nights,nice little place to stay
2023-07-01,5.0,Stayed with kids,This space was very clean and SO cozy. It was a perfect stop half way home from our vacation to Florida and a beautiful home to get some rest in before we finished our journey home.
2023-07-01,5.0,Stayed with kids,"We stayed at Mary’s house on our way to Biloxi. It accommodated our family of 6 well. It was in a quiet neighborhood, centrally located, and clean. Good value. Mary communicated clearly and promptly. I would stay here again and recommend it to anybody traveling through central Louisiana."
2023-07-01,5.0,Stayed with kids,Very cute little place that matched the description! The pictures don’t do this place justice. Mary was very proactive in sending information. We would definitely stay here again!
2023-07-01,5.0,Stayed one night,Nice quiet home.
2023-07-01,5.0,Stayed with kids,"This house was so cozy and comfortable.. True home away from home! Everything was absolutely perfect, couldn't have asked for anything better. The pictures don't do this home any justice.. Will definitely stay again if we come back to Pineville!"
2023-07-01,5.0,Stayed a few nights,The home was lovely and perfect for our needs! We were attending camp meeting nearby and the home was the perfect respite! We look forward to returning!
2023-06-01,5.0,Group trip,We enjoyed our stay. The snacks and waters were very much appreciated! Would have liked to stay longer. Thank you!
2023-06-01,5.0,Group trip,Beautiful house! Perfect stay! Plan to book again here in the future.
2023-06-01,5.0,Stayed with kids,"It was like home away from home, Nice and Clean!! Quiet neighborhood."
2023-06-01,5.0,Stayed a few nights,We stayed here while our boys attended a church youth camp. It was a great place and it will definitely be our go to place for future camps. Check in and check out was a breeze. Mary was super accommodating and quick to answer any questions we had. The house was also cozy and super clean which always makes the stay more relaxing. Thank you Mary for a wonderful stay!
2023-06-01,5.0,Stayed one night,Great place!
2023-06-01,4.0,Stayed with kids,"It was such a cute home, and it felt very cozy and welcoming. I appreciated the snacks that were in the basket and the ease of finding what we needed inside. As for my companions traveling with me, they had an issue with the shortage of outlets in the rooms and one of the outlets was “touchy” and didn’t always want to charge her device. The other complaint was how easy it was to hear everything in the house. I grew up in an old home and so none of this bothered me, but that was their chief complaint. I enjoyed my stay overall, the short time each day I had in it. I would definitely recommend this place to rent for events in the area. Thank you for such a stress-free experience and making the work we had to do possible."
2023-05-01,5.0,Stayed with kids,Great place to stay! SO clean and peaceful.
2023-05-01,5.0,Stayed one night,"absolutely loved my stay!! One of the best houses in the block, had a fenced in yard and rooms were very comfortable, everything was clean and goat was extremely kind and friendly when communicating- 100% will stay again"
2023-05-01,5.0,Stayed with kids,"We loved and enjoyed our stay ❤️
Everything was perfect will definitely recommend it to anyone wanting to enjoy the surroundings in Louisiana.
Will be coming back soon 🙂"
2023-05-01,5.0,Stayed with kids,"We felt right at home! Everything as described, and more than I expected. Host went Above and beyond my expectations for the stay. It’s such a cute comfy home. Decorated lovely and very clean and cute! The back yard is it’s own little peaceful paradise for those who enjoy the outdoors. Definitely highly recommend! Can’t wait to go back!"
2023-05-01,5.0,Group trip,This was a really great place to stay.
2023-05-01,5.0,Stayed about a week,This was a really great place to stay with everything we needed! We would love to stay here again!
2023-05-01,5.0,Stayed with kids,"Mary went above and beyond for getting us to feel like home, even had a pack & play and some toys left out for my littles. House was clean and spotless which eased and made us feel right at home. I think it was on my end for not asking about the number of bathrooms that would be available however we did manage as a big family to share it.
Overall a great place."
2023-04-01,5.0,Group trip,I just want to say i loved the place very clean and had soup for laundry hair and body and lots of towels but what i loved it was very clean. I will be back if God permits soon and thank you.
2024-04-01,5.0,Stayed one night,"Mrs. Linda is absolutely delightful! We couldn’t have booked a better stay.
Myself and two other friends booked both rooms she provides through Airbnb.
Mrs. Linda and her husband treated us like we were personal guests in their home.
Not only was the cost unbeatable but she fed us a delicious hardy breakfast of blueberry pancakes, grits, eggs, bacon, juice and coffee🤩!
We were truly blessed staying in her lovely home."
2024-04-01,5.0,Stayed one night,It’s always a pleasure to stay with Linda and Paul. Their hospitality is the best.
2024-04-01,5.0,Stayed one night,I enjoyed another wonderful stay at Linda’s place! Everything was great!
2024-03-01,5.0,Stayed one night,A room in a private home that was just great!
2024-03-01,5.0,Stayed a few nights,Linda and Paul take pride in hosting guests and do a great job! Clear communication. Listing is accurate as described and depicted in the pictures. Great value.
2024-01-01,5.0,Stayed a few nights,"I enjoyed my stay at Linda's. She and her husband are excellent hosts that exemplified warm, southern hospitality. I felt completely comfortable and welcomed. I hope to return in a few months and would love to book with them again in the future!"
2023-11-01,5.0,Stayed one night,"Linda was in the perfect location, came to town for a tournament, and I was 5 minutes from the bowling alley."
2023-11-01,5.0,Stayed a few nights,your stay will make you feel right at home.
2023-11-01,5.0,Stayed one night,it is like home away from home.
2023-10-01,5.0,Stayed a few nights,centrally located! I felt like family and really enjoyed my time with Linda. she's an amazing host and cook. thank you again!
2023-10-01,5.0,Stayed one night,"I really felt right at home, Linda and Paul are very friendly and easy to get along with. Linda even prepared delicious pancakes for breakfast, my favorite breakfast! I would definitely stay with them again."
2023-10-01,5.0,Stayed a few nights,Congrats on hosting Linda and Paul. They're lovely hosts who go above and beyond to make you feel at ease. Linda's dinners were very good and hearty. The communication with Linda was warm. This is an address I recommend.
2023-10-01,5.0,Stayed a few nights,I enjoyed another wonderful stay at Linda’s place! Everything was great!
2023-08-01,5.0,Stayed one night,Oh wonderful post very nice and amazing person would recommend 10 out of 10
2023-08-01,5.0,Stayed a few nights,"This is the second time I have stayed with Linda and Paul. The rooms are clean, comfortable and cozy. You really feel like you are staying with a family member or friend. The whole process is convenient and easy.. from check in to check out. The hosts are responsive and communicate well. The home cook meals are an added plus as well. I always enjoy staying here!"
2023-08-01,5.0,Stayed one night,I had a very pleasant stay with Linda and Paul!!! And they fed me. :)
2023-07-01,5.0,Stayed one night,"Linda was an excellent host! Great communication, flexible check in and gorgeous home! Would certainly stay again!"
2023-07-01,5.0,Stayed one night,"This is a home! If you’re looking for a home cooked meal and family vibe on your vacation, you come here.
Both Linda and Paul are extremely friendly and kind people. They are very proactive and very understanding of guests requirements.
The meal is amazing! Linda, I would book this again just for that potato salad haha"
2023-06-01,5.0,Stayed a few nights,Linda greeted me when I arrived and showed me the bedroom where I was to be staying. She hung up my clothes in the closet. Linda also led me to the church she goes to which is very awesome. She prepares a wonderful breakfast and gives conversation each morning. I had such a peace there. Her husband is also very kind. I would stay longer but she's booked for the time I needed. I hope to return. Thank you Linda for the comfortable stay and the blessings you provided.
2023-06-01,5.0,Stayed one night,"The host is welcoming, and breakfast was good. Recommended."
2023-06-01,5.0,Stayed about a week,Very responsible and caring person
2023-05-01,5.0,Stayed about a week,Linda and Paul were amazing. The daily meals were delicious. The room was exactly as advertised. They even gave me some great recommendations. I also went to church with them and had a good time.
2023-04-01,5.0,Stayed one night,"Very kind and thoughtful hosts - space is exactly as shown in photos. Treated me like family, very sweet."
2023-04-01,5.0,Stayed a few nights,Wonderful place to stay and welcoming host! The red bean and rice dinner was phenomenal :-)
2023-03-01,5.0,Stayed a few nights,"I recently stayed at Linda’s home for four nights during my trip to Alexandria. The home was spotless and had everything I needed for my stay. Linda was incredibly responsive to my messages. Overall, I had a fantastic stay in Linda's home and would highly recommend it to anyone visiting Alexandria. The location was perfect and the space was comfortable and inviting. Thank you, Linda for making my trip to Alexandria so memorable. I hope to stay at your home again in the future!"
2023-03-01,5.0,Stayed a few nights,ABSOLUTELY AMAZING! Linda is super sweet! She met me outside after a long night of work with a big hug that was much needed. The home & room is super clean & cool & she even provides fans if you like to be extra cool like myself. The bed is so comfortable & the room is dark which is great after working a night shift. Now let’s talk about the food. Linda makes the absolute BEST blueberry pancakes I ever had & she makes sure you get full. I’m so looking forward to my next stay.
2023-03-01,5.0,Stayed one night,Great stay and clean!
2023-01-01,5.0,Stayed over a week,"This place is perfect for a longterm stay! Linda is so nice and sweet, she is exactly what you would expect from someone raised in the south. Very hospitable, welcoming, and joyful. She makes wonderful food for dinner and breakfast, you will not go hungry for sure! I would recommend this place to anyone staying in Alexandria LA."
2022-10-01,5.0,Stayed one night,"I've stayed in 50+ AirBnBs on three continents and Linda's is one of my favorites. Clean, quiet, excellent value, and Linda herself is just incredibly sweet and accommodating. Book with confidence."
2022-10-01,5.0,Stayed one night,"Linda and Paul are the sweetest couple, and they have southern hospitality down to an art form. Linda even cooks homemade delicious meals for her guests. The room I stayed in was perfect for my needs and the bed was so comfortable I hated having to get up in the morning. l would definitely recommend Linda and Paul's place for anyone looking for a comfy stay on a tight budget."
2022-10-01,5.0,Stayed one night,Every single thing about my stay was absolutely perfect! My only regret is that I was not able to stay longer. If the opportunity were to ever arise again I would definitely return.
2022-10-01,5.0,Stayed a few nights,Linda's place was as described and clean. She and her husband were very friendly and made sure that I had a good stay.
2022-10-01,5.0,Stayed one night,It was great! I slept well and ate some great home cooking. I will stay again❤️
2022-09-01,5.0,Stayed one night,I had another great stay at Linda and Paul’s place. Their hospitality is exceptional and the home cooking is delicious. I would definitely recommend their place to anyone who will be visiting the Alexandria area.
2022-09-01,4.0,Stayed one night,"Had a wonderful stay. Linda and Paul were very hospitable, and I very much enjoyed the conversation with them, while still feeling like I had privacy when and as I wanted it. The house was comfortable, and Linda‘s gumbo was delicious!"
2022-09-01,5.0,Stayed a few nights,"Excellent place to stay if your looking for the feel of home. Linda is a gracious host, good cook, and friendly local guide. I’ll be back!"
2022-08-01,5.0,Stayed a few nights,Food is delicious. Hostess is awesome. Place feels like a home
2022-08-01,5.0,Stayed a few nights,I am gonna be going back
2022-08-01,4.0,Stayed one night,Always sure to get a comfortable stay and a great meal!
2022-07-01,5.0,Stayed a few nights,I enjoyed my short stay. Very cozy and warm family feeling. I would stay again.
2022-06-01,5.0,Stayed over a week,"Linda and Paul made me feel at home from the first day, both are always interested and ready to give you the best experience during your stay and fulfilled any needs that you have during your stay. The Breakfast of Linda are delicious. Overall, I would prefer to stay with Linda and Paul compared to any 5-star hotel. 100% recommended."
2022-06-01,5.0,Stayed one night,Nothing fancy but they made me feel like family. Breakfast the next morning was a great unexpected bonus!
2022-04-01,5.0,Stayed one night,Very wonderful and kind host with comfortable lodging. Loved my stay at Linda’s BnB and highly recommend her!
2022-04-01,5.0,Stayed one night,sweet and wonderful couple. will gladly stay again in the future
2022-03-01,5.0,Stayed a few nights,I love staying with Mrs. Linda she is a great host and the food is amazing.
2022-03-01,5.0,Stayed one night,Mrs. Linda and her husband were both very kind and accommodating for me. The lodging is very cozy and wonderful. Mrs. Linda’s cooking was also great. This is a wonderful airbnb local!
2022-03-01,5.0,Stayed one night,Great place to crash! Great food!
2022-03-01,5.0,Stayed one night,Great place to stay especially for traveling nurses. Close to everything and the host is out of sight. The food is incredible!!!
2022-01-01,5.0,Stayed a few nights,An amazing experience every time. Linda is so gracious!
2022-01-01,5.0,Stayed over a week,I am slowly turning this into a Long Term Rental because Linda is so amazing! I will stay here preferentially during my time in Alexandria.
2022-01-01,5.0,Stayed one night,"What a great host! Linda is so easy to talk to, and her place is full of nice decorations and stories that she will share with you, so it is really a feeling of coming home. Plus, nothing can beat Linda’s homemade meal, it made my day after driving 4 hours on the New Year’s Eve. Would recommend this nice place to everyone I know!"
2021-12-01,5.0,Stayed one night,"Very friendly hosts and clean, quiet stay. Perfect."
2021-12-01,5.0,Stayed one night,This place is a gift. I will live to miss this home.
2021-12-01,5.0,Stayed over a week,I can't say how lucky I was to find Linda. She is amazing. Her meals are outstanding and she is so accommodating! You should count yourself blessed if you are able to stay here.
2021-11-01,5.0,Stayed one night,"Comfortable bed, very clean & quiet room. Excellent food offered and taken (Thank you) Highly recommended. Would stay again. A+ Friendly hosts"
2021-11-01,5.0,Stayed one night,Linda and Paul were great hosts. I had a quiet and restful Sunday evening after my Saturday night at Tiger Stadium in Baton Rouge. Linda prepared a great breakfast in the morning. Would recommend.
2021-10-01,5.0,Stayed one night,Linda has a great place and there’s a gracious host to head wonderful gumbo and salad waiting for me when we arrived. She also has a great communicator ahead of time and was able to work with me and my late arrival due to so much traffic in route. She also accommodated an extra guest at the last minute for me.
2021-10-01,5.0,Stayed one night,"A stay with Linda is such a gift. It's people like her who make ""southern hospitality"" a reality and not just a myth. But the real gift of Linda, is not just her clean and cozy home but her generosity of spirit. She not only feeds you a wonderful meal, but she feeds your spirit as well. It's the Linda's of the world who make me want to keep using Airbnb. (For the weary of heart, I especially recommend a stay with Linda!)"
2021-10-01,5.0,Stayed one night,"Just like the title says, this IS a home away from home. The room was clean and very comfortable. The food was delish! Linda is a dear lady. I highly recommend."
2021-10-01,5.0,Stayed one night,"Thank you so much Linda. You are absolutely an amazing person! Anyone who is looking for the most kind hearted and helpful host, you have found an absolute gem here with Linda!"
2021-09-01,5.0,Stayed one night,This is a great value for a comfortable stay and a very hospitable environment.
2021-09-01,5.0,Stayed one night,Fantastic host with a unique ability to make you feel welcomed and at home. Linda is also an amazing cook! Her home is extremely comfortable...highly recommend this place.
2021-09-01,4.0,Stayed one night,"Nice people , good hospitality. They make you feel welcomed."
2021-08-01,5.0,Stayed one night,"The home is superbly clean, inviting, and Linda’s home cookin’ is most memorable. Linda and Paul welcomed me as family and were as hospitable as they come. Will absolutely stay again next time in Alexandria."
2021-07-01,5.0,Stayed one night,"My husband stayed with Paul and Linda and he thoroughly enjoyed it. We always use AirBnB but this was the first time using a private room since he went alone. They made him feel comfortable and welcome. Since Linda cooks one meal for your stay, he opted for breakfast. The power went out that morning but Linda scrounged around to find somethingfor him in a power outage. He said it was a wonderful stay and he'd definitely stay again."
2021-06-01,5.0,Stayed one night,"Mrs. Linda and Mr. Paul are amazing people! Mrs. Linda provided a wonderful meal and even better conversation. The house was welcoming and the location was perfect for my trip. If you are stopping in the area, this would be a great place to consider staying!"
2021-05-01,5.0,Stayed one night,"Looking for a cozy, comfortable and hospitable place? This is it! I loved it!
1. There was delightful option for a home cooked meal - LOVELY!
2. Reading by the night stand before bedtime or early morning - INSPIRATIONAL!
3. My clothes were wrinkled for my event for the next day - No PROBLEM!
4. Location near everything - VERY CONVENIENT!
5. Unexpected conversation about music - could have talked all night!
I could go on, but needless to say, my experience was extremely delightful and I highly recommend to fellow travellers - Look no further. If I am in the area again, I shall indeed be stopping by again. Go in peace."
2021-04-01,5.0,Stayed one night,Very friendly
2021-04-01,5.0,Stayed a few nights,Linda and Paul are great hosts and her home cooked meals are a real treat.
2021-03-01,5.0,Stayed a few nights,"Kind hosts, Comfortable space and Great breakfast!"
2021-03-01,5.0,Stayed a few nights,Solid place to stay in Alexandria. even better if you're a musician.
2021-03-01,5.0,Stayed one night,My stay at Linda’s was better than expected. They are very welcoming and make you feel like a part of the family. I definitely will let everyone know about Linda’s.
2021-02-01,5.0,Stayed over a week,"If you find yourself needing a place to stay around Alexandria, La then you have found it. I stayed a month with Linda and Paul and they made me feel like family right away. Mrs. Linda is very responsive and communication was a breeze. Her home is very warm and welcoming and you get a true feel for southern hospitality. On more than one occasion during my stay she and Paul went above and beyond to help make my stay comfortable and accommodating and her cooking is amazing. I fear I may never find another AirBnB experience as wonderful as this home."
2021-01-01,5.0,Stayed a few nights,"Linda and Paul were great hosts. I felt welcomed and part of the family. I really enjoyed the food, games and conversation. I will definitely come back."
2021-01-01,5.0,Stayed a few nights,"Linda and Paul are excellent hosts, their home is cozy and welcoming, and if you enjoy eating, Linda is a outstanding cook."
2020-12-01,5.0,Stayed a few nights,"Staying with Linda and Paul is like staying with family. From the conversation to the food, I truly felt at home. Linda might as well be a chef, and the accommodations are so cute and comfortable. I immediately booked to stay with them again. 10/10."
2020-11-01,5.0,Stayed a few nights,A great comfortable stay in a quiet neighborhood. And you can't beat the home cooked meals!
2020-11-01,5.0,Stayed over a week,"During my assignment as a travel nurse, I had the opportunity to stay at Linda's place. I always felt safe and secure when I was there. She and her husband Paul are wonderful hosts. Linda is a great cook, and Paul is a talented musician. They considered me a family member. Besides delicious dinners I got every night, I received plenty more from them, whether it be some extra blankets, useful advice, or an extra hand when needed.
When my car was totaled because of the flood, Linda drove me to places, such as grocery store and the airport. She also showed me how to crack pecans and gave me some to take home as a gift. Paul let me use his computer to work on some modules for my assignment. They also found ways to entertain their guests, such as playing spinner, coming to Paul's performance, and playing frisbee at the park. I am thankful to have found their place and I recommend everyone to try it if you have a chance to visit Alexandria."
2020-07-01,5.0,Stayed about a week,"Thank you for an amazing stay, you are the best host! Hope to see you in the near future"
2020-06-01,5.0,Stayed over a week,Linda is very friendly and goes above and beyond to assist her guest.
2020-05-01,5.0,Stayed a few nights,Ms. Linda was an amazing host. She prepared great breakfast and the neighborhood was quiet.Thank you Ms. Linda!
2020-03-01,5.0,Stayed a few nights,I
2020-01-01,5.0,Stayed a few nights,"I expected a lot after reading glowing reviews....and my stay surpassed those high expectations. Excellent, excellent food offered. Very clean and organized house. Generous people:)"
2020-01-01,5.0,Stayed one night,Just as great the 2nd time around! Thanks for everything!
2020-01-01,5.0,Stayed one night,"Linda was a very hospitable host. The room was great, and the bed was super comfortable. Would definitely recommend to anyone in the area!"
2019-12-01,5.0,Stayed about a week,Phenomenal hospitality. Ms. Linda and Mr. Paul were exactly as advertised. Great hosts.
2019-12-01,5.0,Stayed a few nights,I was in town for a few days while I was waiting to start my next travel job. I enjoyed Linda and Paul’s hospitality so much the last time I stayed at their place I decided to come back for a couple more nights. Their place is conveniently located and the room is very comfortable. Linda cooked a delicious breakfast each morning. I would definitely recommend their place to anyone who will be visiting the Alexandria area.
2019-11-01,5.0,Stayed one night,"Linda is an amazing host!! She cooked a wonderful dinner, and we had some great conversation. Clean and neat “home away from home”. Will definitely come back, even just to visit :)"
