date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"This was our second time staying in the bungalow. It's a beautiful place. Updated kitchen, and very comfortable living space. We will certainly plan to return when we are in Spearfish."
2024-06-01,5,Stayed a few nights,Wonderful place to stay while I was in town for business! Would highly recommend and stay again!
2024-01-01,5,Stayed a few nights,"Even though it was below zero when we visited, Chad's place was warm and cozy. There was nothing that we were wishing were different or improved. We were very happy with how close to BHSU it was since that was our purpose for our visit."
2024-01-01,5,Stayed a few nights,Superb stay for the price.
2023-12-01,5,Stayed a few nights,Great place to stay. loved the decor and the bed was so comfy. Will definitely be back.
2023-12-01,5,Stayed one night,Beautiful home. Great kitchen. Walking distance to restaurants and convenience stores. Chad is helpful and friendly! Highly recommend!
2023-12-01,5,Stayed a few nights,"Chad — We so enjoyed our stay! Our family is going through a very difficult time, and this was just the peaceful restful place that we needed! Thank you. Blessings! Terri"
2023-12-01,4,Stayed a few nights,Great place to stay.
2023-12-01,5,Stayed a few nights,"This is one of the best Airbnb venues that we have frequented over the years! The venue is perfect for two people, but could sleep three. The whole place has been beautifully renovated to make excellent use of the space. It is within a few walkable blocks to downtown Spearfish and excellent restaurants. Beautiful setting surrounded by the Black Hills. We look forward to stay here again on our next visit."
2023-11-01,5,Stayed a few nights,"it was a very nice place, clean, modern and cute. would use again!"
2023-11-01,5,Stayed a few nights,"Super nice host and nice location. It was a pleasant experience with the place being clean, easy check in and check out, and aesthetically pleasing Airbnb."
2023-11-01,5,Stayed one night,We had a great stay in Spearfish! It is the cutest little town and the airbnb is within walking distance of several restaurants and places to explore! Felt right and home and would love to stay here again in the future!
2023-08-01,5,Stayed about a week,"What a wonderful place to stay and relax! We thoroughly enjoyed staying at Chad's and visiting so many wonderful places in the region. Our accomodation was very comfortable and clean. Bed was very comfortable and every thing worked just fine. The fully equipped kitchen made it easy to cook meals. We loved it and would stay there again in a heartbeat - thanks so much Chad and Cheri,
Helmut & Connie"
2023-08-01,5,Stayed a few nights,"Chad's place was great, the pictures make the bathroom look a bit larger than it is but that's understandable with cameras. The wall AC unit struggles a bit keeping the bedroom cold but otherwise this is a great value and great place to stay in spearfish. I would definitely stay here again if we are back in the area. It is very clean, and well maintained. Check in was very easy and check out did not require a laundry list of things to be completed it was quick and easy on all fronts."
2023-08-01,5,Stayed a few nights,This place was fantastic. Location and cleanliness were great. Can’t wait to get back some day.
2023-08-01,5,Stayed about a week,"Chad's place was exactly as described. The unit was nice and clean, and all the anemities were as described. Conveniently located 'within walking distance' to area restaurants, the downtown area, and it was peaceful. Chad communicated on each question or replied to our messages right away. Meet an elderly couple in the unit beside us that was so friendly. I would recommend this place for anyone wanting a nice clean place to stay..
Richard & Quanda"
2023-08-01,5,Stayed a few nights,"Chad offers a beautiful, comfortable space that is private and easy to get to. We loved the ease of check-in and checkout. The kitchen is well stocked with needed dishes and cookware. The bed is very comfortable, as is the living room furniture. We would definitely book again!"
2023-07-01,5,Stayed a few nights,"Beautifully decorated house! It looks like a recent remodel. Large and spacious rooms and kitchen. A few blocks from downtown Spearfish. Tight shared driveway for two cars with the unit next door.
The number pad to get in was hard to read until you touched it. Then it lit up. But it registered the number you touched, so you have to hit the right first number before it lights up. I had to take my sunglasses off to see the numbers.
There was house construction (remodeling) going on next door that started at 7:00 am. Fortunately, we were getting up early anyway.
Overall, a great place to stay in Spearfish."
2023-07-01,5,Stayed a few nights,We loved Chad’s bungalow! Chad was amazing with answering questions. Lots of places to walk to and easy to get around to places we drove to. The bed was super comfy. The place was so spotless we wondered if we were the first to stay there. We highly recommend this place.
2023-07-01,5,Stayed a few nights,"Beautiful place, great location, kitchen was well equipped and home was beautiful and clean."
2023-07-01,5,Stayed a few nights,This is the second year that we have stayed with Chad. Can’t say enough about how comfortable and clean it is. Very updated interior and a great location. He is always available to help. We highly recommend this or any of his Airbnb locations in Spearfish.
2023-07-01,5,Stayed with kids,"Our first time to spearfish and the black hills area. Absolutely loved the place, we walked to the downtown area and found it very easily accessible. The interstate is a straight shot away (like 5 minutes straight down the road) so that was really great for getting to other places we checked out in the area. The space was exactly what we needed and the value great!"
2023-07-01,5,Stayed a few nights,"We had a great stay at Chad's place. It was clean, spacious, and comfortable. The kitchen was well stocked which we appreciated, and it was within easy walking distance to downtown Spearfish. We really enjoyed staying here for a few days and wouldn't hesitate to stay again the next time we're in town."
2023-07-01,5,Stayed a few nights,"Everything was clean and orderly. We really enjoyed our stay. We weren’t there much basically just to sleep, but it was comfortable."
2023-06-01,5,Stayed a few nights,We had a great stay! Everything was very clean and updated!
2023-06-01,5,Stayed a few nights,We had a fantastic stay. Chad had great Trail recommendations and we enjoyed being close enough to walk to town or walk/ride in nature. The place was very clean and comfortable.
2023-06-01,5,Stayed about a week,"Great stay! Wonderful accommodations that were new and updated. Very clean! Lots to do in the area and right in Spearfish. If i was one to return to places, I would definitely return!"
2023-06-01,5,Stayed a few nights,This bungalow was perfect for our needs. We ride our motorcycle and like to go to several locations but have a home base to call home and this home in Spearfish couldn’t have been better.
2023-06-01,5,Stayed a few nights,We loved our stay! The location was the perfect leaving place for outdoor adventures but also had great restaurants within walking distance. The unit was very clean and nicely finished. We would stay here again!
2023-06-01,5,Stayed a few nights,I wish I could of stayed longer!
2023-06-01,5,Stayed a few nights,"I enjoyed my stay here! It was very clean. Chad gave very clear instructions, and was very responsive."
2023-05-01,5,Stayed a few nights,awesome place for the price listed will be staying again in future!!!
2023-05-01,5,Stayed a few nights,This place was beautiful inside. Everything clean and up to date. Close to restaurants and most anything you would want to do in Spearfish. Nice home away from home.
2023-05-01,5,Stayed a few nights,"Good communication, easy process, nice location for what we were in town for. thank you"
2023-05-01,4,Stayed a few nights,"The location was great but the parking space was hard to navigate if their was heavy traffic on the street or if there is a guest in the connecting unit.
May want to request more than two towels if your stay is longer than 1-2 nights.
Very easy to get to from the interstate and a great location if you want to be close to downtown!
Chad was great to communicate with! Responsive and friendly! 🙂"
2023-05-01,5,Stayed a few nights,"Super modern, gorgeous and comfortable apartment."
2023-05-01,5,Stayed a few nights,"The little abode served us well. There could be a few more amenities like bath soap. The bedroom is quite small so luggage placement is challenging. Although the unit is located on a fairly busy street, it was quiet. We enjoyed our stay."
2023-04-01,5,Stayed a few nights,Great place to stay. Second time we stayed at one of the hosts units. Nice clean area and up to date appliances. Had no complaints whatsoever. We have friends in spearfish area and when we visit them again we will definitely look to stay at one of the hosts spots again.
2023-04-01,5,Stayed a few nights,"My sister and I were traveling together to Spearfish as we were both born there and lived for 15 years. Our goal was to see if we wanted to move there again so we looked at different areas and properties. Our AirBNB was easy to get to and close to everything. We went to a play one evening at the very historic Mathews Opera House, built in 1906. All in all we were very happy with our lodging and would stay there again."
2023-04-01,5,Stayed a few nights,I have stayed at a couple locations of Chad's and have always been so pleased! The homes are beautiful and close to everything one would need. Chad is prompt in replying to any needs or questions. Highly recommend!! You wont be disappointed!
2023-03-01,5,Stayed one night,"A great stay at Chad's! Spearfish was gorgeous, and we especially appreciated the magazines he had with local recommendations. We went for a walk in the morning to see the waterfall and caves and wouldn't have known about it otherwise! The apartment was handsome and comfortable, and a large parking space had plenty of space for my car with a loaded bike rack. Thanks & would stay again!"
2023-03-01,5,Stayed a few nights,"Host was very friendly and responded right away! The place was clean, and I would definitely stay there again!"
2023-03-01,5,Stayed a few nights,Great place to stay near campus!
2023-03-01,5,Stayed a few nights,We totally enjoyed our stay ! This was a great Airbnb! We had everything we needed and a great little kitchen having a larger fridge is a must for us. You could walk around the bed also very nice! Beautiful place! Thanks
2023-03-01,5,Stayed a few nights,"Up to date everything. Very clean. Very confortable. Although I didnt walk to any restaurants, when the weather is nice, location of this bungalo is near all the downtown shops, stores, restaurants. Bungalo was fully equipped with kitchen necessities and so was the bathroom. Would much rather stay here than any hotel. Looking forward to staying here again"
2023-03-01,5,Stayed a few nights,Chad’s place was great! My husband and I were visiting our grand-darling at BHSU and going to the men’s basketball tournament. Had a wonderful time!
2023-02-01,5,Stayed with kids,Second time we have stayed here. It was a nice place and felt very at home.
2023-02-01,5,Stayed a few nights,Well appointed and very comfortable.
2023-02-01,5,Stayed a few nights,"Fantastic bungalow, very well done, perfect for 2 people. It had everything we needed and made us feel at home. Spotless and the high-end appliances were a nice added touch. The decor was simple and well done. The location was easy to get in and out of, and close to downtown too. Would gladly stay again."
2023-02-01,5,Stayed about a week,"The place was clean, easy to find, and cozy. Liked my time there!"
2023-01-01,5,Stayed a few nights,"Every visit is wonderful! The kitchen is equipped with everything any cook could wish for, for cooking and baking. The bedroom is comfortable and the closet vast. Close to any amenities for any wants and needs! Chad is quick in replies for any questions or concerns. I look forward to my next stay! Strongly recommended."
2023-01-01,5,Stayed with kids,My husband and I both got jobs nearby and live a few hours away so we booked the place for the weekend so someone could be with our baby. The place was really nice and clean. Super comfortable to be in!
2022-12-01,5,Stayed a few nights,Great stay👍🏻
2022-12-01,5,Stayed a few nights,"Perfect place to stay for a long weekend getaway! Great location, very clean and comfortable. Will definitely be back!"
2022-11-01,5,Stayed a few nights,"Nice place to stay while we worked remotely for a few days! It’s a flipped apartment, they did a nice job with the remodel :) Great location, I walked to down town and it’s close to Spearfish Park for walks, too! This place has the best of the best for like everything - they did not cheap out and it was so nice to get to use such quality things! Would recommend :)"
2022-11-01,4,Stayed a few nights,this was a great stay. would definitely stay here again. very comfortable stay
2022-10-01,5,Stayed a few nights,This place is so sweet with the best location and all the amenities to have a comfortable and delightful stay.
2022-10-01,5,Stayed a few nights,"Great bungalow! Great location, close to everything but not a ton of traffic. Very clean! More adorable than the pictures show. Excellent price! If you are looking for a place to stay will visiting the hills this is an exceptional value."
2022-10-01,5,Stayed a few nights,Air bnb was very nice. It was very clean and comfortable. It was close to other spots we were hitting up which was convenient. We had a nice stay!
2022-10-01,5,Stayed about a week,"This place is perfect--cute and comfortable with a well-stocked kitchen and lots of amenities. The location is great, especially if like us you are visiting kids at the college. We hope Chad's place is available next time we are in town!"
2022-10-01,5,Stayed one night,"Super cute place in a quiet, convenient location. Definitely a must if staying in the area."
2022-10-01,5,Stayed a few nights,This bungalow is nicely decorated and very comfortable. The cleanliness is amazing. We enjoyed walking to dinner. The location is not that far from the attractions and it is a pleasant drive. We highly recommend.
2022-10-01,5,Stayed about a week,"Great place to stay when visiting Western South Dakota, within an hour of everything on your lIst. Clean modern and fully equipped. Chad responds quickly to any questions. BEST Airbnb we have every stayed"
2022-09-01,5,Stayed a few nights,"This is a BEAUTIFUL place. The best one we’ve seen in Spearfish so far, with great value."
2022-09-01,5,Stayed a few nights,"This bungalow is a perfect place for 2 people! It is conveniently located, you can walk to restaurants and main street! The place was very clean and comfortable! We highly recommend it!"
2022-09-01,5,Stayed a few nights,"Very nice, well stocked apartment. Near Black Hills University. Walking distance to downtown. Great pizza place almost right across the street. Chad responded quickly to questions. Easy check in/check out."
2022-09-01,5,Stayed a few nights,"Had a great stay! Very clean, lovely decor. Chad was super responsive, check in and out was easy. Nice location with convenience to Main Street area and for all the adventures in the surrounding canyon and black hills."
2022-09-01,5,Stayed a few nights,We loved our stay! The place was amazing!
2022-09-01,4,Stayed a few nights,"PROS:
Clean, modern, centrally located.
CONS:
Walls are thin - alot of street noise and from attached neighboring bungalows."
2022-08-01,4,Stayed a few nights,"The property was comfortable, clean and cozy. The location is nice, but parking is a bit tricky as it is located on a very busy street as you come to the top of a hill. We brought our bicycles along and enjoyed the proximity to the Spearfish bicycle paths. Would stay here again next time we travel to Spearfish."
2022-08-01,5,Stayed a few nights,"Freat place, very clean"
2022-08-01,5,Stayed a few nights,"Awesome place , very clean & up to date"
2022-08-01,5,Stayed a few nights,"We had a great time and were so comfortable. Thank you so much, Chad!"
2022-08-01,5,Stayed a few nights,Highly recommend staying here! We loved it!
2022-08-01,5,Stayed a few nights,"Great apartment: clean, comfortable, spacious, great location. Easy to communicate with the host. I stayed there on a super hot day in Spearfish 100F and the AC worked great. Would stay again and would definitely recommend."
2022-07-01,5,Stayed a few nights,We highly recommend this to anyone staying in the Spearfish area.
2022-07-01,5,Stayed about a week,"Super clean, very new and great appliances, location is fantasitic to see all the area attractions (all within 2 hours). Within walking distance of many great dining options. Chad is very responsive. Cancelation policy is very accommodating. Would highly recommend this place to stay and visiting the Black Hills"
2022-07-01,5,Stayed about a week,"Our stay in this bungalow could not of been better. It is very clean and comfortable, with excellent appliances. Air-conditioner worked great as did the oven and range. Also had a beauty of a dish washer and refrigerator. I used them during our stay and had no problems with anything. Nice bathroom and shower too. Loved the shower head.
Chad was always available in case we had questions and the service we received was super. I would most definitely recommend staying in one of Chad’s Airbnb’s. We were close to downtown and the City Park is lovely. Nice walking path and could walk into the creek to cool off. If we plan another trip to Spearfish we will rent this bungalow again. Thanks for the great stay."
2022-07-01,5,Stayed a few nights,"This is the first time we stayed at an airbnb and were very pleased. It was easy to find. The owners remodeled the duplex so it is modern and really nice. We stayed two nights, so cooked a few meals. We had everything we needed to do that. The owners were quick to respond if we had questions or needed anything. We will be telling our friends and family about this place."
2022-07-01,5,Stayed a few nights,Chad’s place is very comfy and well appointed. The town of Spearfish is lovely. Had everything we needed for our time in the northern part of the Black Hills. Some other reviews mention that the walls are thin between units- true. Not terrible but should be on your radar if that concerns you. Really enjoyed our stay!
2022-07-01,5,Stayed with kids,"Really nice, thoughtful decor in a great location to explore this beautiful area. The place had everything we needed and was very comfortable. Good restaurants nearby—Barbacoa’s and Dough Trader are so close. Roughlock Falls Trail, the water park and having a pint while enjoying the beautiful surroundings of Sawyer Brewing are some of our favorite things to do while visiting—all just a short car ride away. Can’t wait to come back sometime soon!"
2022-07-01,5,Stayed one night,"We enjoyed our stay very much! The space was adorable, super clean, and in a perfect location!"
2022-07-01,3,Stayed a few nights,Very clean. Spearfish is awesome.
2022-07-01,5,Stayed a few nights,"First time Airbnb.......was great! Clean, walking distance to town. Also very quiet at night. Would definitely stay again."
2022-06-01,5,Stayed a few nights,Great host and place. Make sure you book your days in early because this place fills quickly. I wanted to stay an extra night but was filled. Clean and updated. Nice neighborhood and close to the main strip.
2022-06-01,5,Stayed a few nights,I can’t say enough great things about our stay! The house was great and very clean! The location was perfect and close enough to see all the great parts of the black hills! I will definitely stay again!
2022-06-01,5,Stayed one night,Amazing apartment in a great location in spearfish!
2022-06-01,5,Stayed a few nights,"everything about this place is great and worth it!
it's a great deal! I would love to come back!"
2022-06-01,5,Stayed a few nights,"This is a great place. An older property that has been totally remodeled. Nicely appointed.
Chad was very responsive to a couple of messages I sent. We will consider this spot in the future."
2022-06-01,5,Stayed with kids,"Chad's place was phenomenal, great location, great suggestions, great communication. It was very clean and we loved the norwex towels, and the price was great. Would for sure stay here again and would recommend this place to anyone"
2022-05-01,5,Stayed a few nights,"Stunning place, perfect location and outstanding communication with the host! Will definitely stay again next time!!!"
2022-05-01,5,Stayed a few nights,Comfortable accommodation. Nicely appointed kitchen for a short-term rental. Very nice appliances. The bed was comfortable and we both slept great.
2022-05-01,5,Stayed a few nights,Awesome little place! It was immaculate when we got there and the location is perfect. We could walk to the main little strip of town. Great communication from the host. Let me think…anything else?… Comfy bed…. Can’t think of a bad thing to say really. Perfect little spot for a couple’s weekend away! We would stay here again without hesitation.
2022-05-01,5,Stayed a few nights,A great little place to stay and great value!
2022-05-01,5,Stayed a few nights,A very nice place to stay. A well appointed bungalow with very nice touches. Very clean.
2022-05-01,5,Stayed over a week,Chad and Cheri are wonderful and very friendly hosts. The apartment offers very good comfort. Individual wishes were taken up and immediately fulfilled (additional pillows and bath towels). It's a place to really feel good.
2022-04-01,5,Stayed a few nights,Great stay!
2022-04-01,4,Stayed a few nights,Great value. Cute & cozy but spacious enough for everything we needed to do. Super clean! The kitchen was great for making our own meals - I liked the appliances. This had easy access to all things Spearfish & the freeway.
2022-02-01,4,Stayed a few nights,Great location! Very clean and cute place to stay!!
2022-02-01,5,Stayed a few nights,"I loved this Airbnb. It was cozy, super clean and newly remodeled. I will book again. I highly recommend 👌🏻"
2022-02-01,5,Stayed a few nights,"Cozy home to stay in spearfish, with a very convenient location to downtown Spearfish and the bike path. The house was very clean and also came with a full kitchen set up. Host was easy to get ahold of and responsive."
2022-02-01,5,Stayed a few nights,Great place!
2022-02-01,5,Stayed with kids,"Great location very close to all that Spearfish has to offer. Very clean, very well layed out."
2022-01-01,5,Stayed a few nights,"Very cozy, comfortable spot. Clean, well stocked, comfortable bed and couch.
Jackson is a busy street so a little noisy but not bad. You can also hear neighbors a bit. Good news is you want to be out enjoying the hills and things quiet down.
Host was very communicative. Would stay again for sure."
2021-11-01,5,Stayed a few nights,"Chad’s place was clean, comfortable, and in a great location in Spearfish. We were within walking distance to the main street. The one thing to note is there aren’t cooking basics (like oil, salt, and pepper), but we ended up trying a different restaurant each night we were there, so it was a nonissue. Chad gave us a great pizza recommendation (Dough Traders), which we’d recommend to others!"
2021-11-01,5,Stayed a few nights,Chad was incredibly patient and accommodating! I would highly recommend booking with him!
2021-11-01,5,Stayed one night,Very clean place!
2021-10-01,5,Stayed one night,Very clean and great accommodations!
2021-10-01,5,Stayed a few nights,"Great clean place , exactly what we needed for our hiking/ road trip . Very clean and nice. Great shower and water pressure !"
2021-10-01,5,Stayed a few nights,"Great place to stay especially if you're wanting to be close to the BHSU campus. The newly remodeled unit was as described. I tend to do a lot of cooking when Im in Spearfish because our kiddo misses home cooked meals which is why we don't stay at hotels. I like to feel at home when staying in an ABnB so the small things matter. The kitchen was well stocked with most of what you'd need except there were no potholders to get food out of the oven and no salt and pepper. I will add though that this is one of the first places Ive stayed that actually had decent cutting knives so that was a PLUS. Also, if you plan to have more than 2 sleepers or like extra pillows bring them as there were only 2. Overall it was a great place to stay and an easy check-in process is always appreciated."
2021-10-01,5,Stayed one night,stranded in spearfish and Chad was so good at getting us In asap! so cute and cozy. will stay again ❤
2021-10-01,5,Stayed a few nights,Loved this Airbnb. Will stay again.
2021-10-01,5,Stayed one night,Amazing place to stay in Spearfish. Chad is a wonderful host. Place is beautiful and clean and walking distance to great places to eat and hang out.
2021-10-01,5,Stayed a few nights,This property was super cute and updated as well as very convenient. The location is perfect for visiting your child at school or just being local to everything in Spearfish. The owner was always quick to respond and very friendly. We were also always greeted by Willis the cat next door who is just adorable. I highly recommend this property.
2021-09-01,4,Stayed a few nights,"Nice, new and clean. Comfortable bed too so we were happy campers."
2021-09-01,5,Stayed a few nights,This rental is very nice. The location is perfect if your visiting the area for any BHSU activities. I flew in from Alabama to surprise my son who lives on campus at BHSU for his 19th birthday. He was able to walk back and forth to spend time with me but also attend required football practice. The kitchen was fully stocked and I was able to cook all the things my son was missing about home for him. The shower was AMAZING….the best water pressure ever and the bed slept very well. I can’t wait to stay again! Go Yellow Jackets!!
2021-09-01,5,Stayed a few nights,Great place to stay for the weekend while exploring Spearfish! The construction and parking were not ideal but only a minor inconvenience! Very clean!
2021-09-01,5,Stayed one night,"Nice clean place. Was a quick night stay. Beautiful place (nice kitchen and comfy bed).
Will definitely stay again!"
2021-09-01,5,Stayed one night,"A great place in Spearfish! Clean, comfortable, nicely decorated, easy to get to. Chad responded to messages immediately."
2021-09-01,5,Stayed a few nights,Loved this place- perfectly appointed and comfortable! Would definitely stay here again when I visit the beautiful Black Hills!
2021-09-01,5,Stayed a few nights,"Spearfish was a perfect central location for Black Hills sights and Devil's Tower. This Airbnb is right on one of main streets but just outside of central part of city in residential area. Entire unit is newly refurbished with high quality appliances and materials. Plenty of space for two people. There are two other units attached to same structure but never even heard others and entry is private. AC unit just really services bedroom so other rooms may get warm when it's really hot--we had no problems.
All in all, a very nice place, good location and at a very good price."
2021-09-01,5,Stayed one night,"This place is great for a stay in Spearfish. Modern and updated, close to BHSU, impeccably clean, and a very simple check in process vThe communication was first rate. I recommend Chad’s place with no hesitation."
2021-09-01,5,Stayed a few nights,"Perfect location, tasteful and beautiful renovated home, and we just loved Spearfish. In town for the Dakota Five-O mountain bike race, and came away extremely impressed by everything the town and area have to offer. We’ll be back."
2021-09-01,5,Stayed a few nights,Great accommodations. Very clean.
2021-08-01,5,Stayed a few nights,"We had a wonderful time in Spearfish, SD at the Jackson St. Bungalow. It was easy to find although access to this location was tricky with road construction on Jackson St. It is coming to an end soon and will be nice when finished."
2024-06-01,4,Stayed with a pet,"I thought Mike had a great location. It was good for what we paid. Only thing I wish was different would be curtains over the window where the bedroom is. The lights outside from the complex are on all night. They blast into the window so we were up a few times a night.
Overall great place"
2024-06-01,4,Stayed a few nights,"Check in was very easy, and the close proximity to the walking path and downtown made for easy access to lots of local amenities."
2024-06-01,5,Stayed with a pet,Was in a great area and very comfortable to stay in. Plenty of amenities and easy to access with a nice walking trail behind the home.
2024-06-01,5,Stayed one night,"Great place!
Extremely clean, comfy bed and pretty cool to have the water running right out the patio door!"
2024-06-01,5,Stayed with a pet,We enjoyed our stay. It’s nice that the walking trail along the creek is right out the door. We were only there for one night while traveling through but we’d stay again.
2024-04-01,5,Stayed with a pet,Awesome place with easy access to downtown spearfish. Very clean and well kept space.
2024-04-01,5,Stayed with a pet,"I’ll let you know after using in June.
Mike was very helpful in righting this wrong reservation."
2024-03-01,5,Stayed with a pet,"We very much enjoyed our stay at Mike's place. it was clean and comfortable, and in a good location."
2024-03-01,4,Stayed a few nights,Nice place to stay!
2024-03-01,5,Stayed one night,We had a great stay at Mikes place! It was clean and comfortable. Mike was easy to communicate with and quick to respond. Highly recommend!
2024-02-01,5,Stayed with a pet,As described
2023-11-01,5,Stayed a few nights,Awesome little gem. I highly recommend staying at Mike's place.
2023-11-01,5,Stayed with a pet,"This place was great! We wanted to bring our dogs and booked this place because it is dog friendly. There was a trail behind the place that was perfect for walking them and it was beautiful. The amenities provided were definitely satisfactory, as the towels were the softest I have ever felt. One of the best parts was that there are two bathrooms, and both have showers. Very convenient for getting ready on the morning. While the immediate surrounding area is not the most pretty, it is walking distance to so many restaurants and so many other things. The bed was memory foam, which is not my favorite, but if you enjoy it then it is probably very nice!"
2023-09-01,5,Stayed over a week,Mike was a great host. He made sure I had everything I needed during my long stay. The room at Spearfish Creek Inn was freshly renovated and very comfortable. Great location to downtown and loved the that walking trail was located just behind the room.
2023-09-01,5,Stayed a few nights,Perfect little getaway spot right next to a beautiful stream and walk way for our dogs! Airbnb was so cute and cozy! I would love to come back. Definitely recommend!
2023-06-01,5,Stayed over a week,"This property is literally touching Spearfish Creek, which is right outside the back door. The creek runs cool and clear and the sound of it is very nice. It would be hard to find another property like this anywhere. It’s quiet and peaceful, and relaxing- but also close to everything in Spearfish, and only about 2 minutes from highway 90. I really enjoyed my stay here, and I think probably anyone would. There is also a nice park next door, and a bike path, and just tons to do nearby. Highly recommended!"
2023-03-01,5,Stayed with kids,This was a nice space. Small but inviting.
2023-01-01,5,Stayed a few nights,Mike’s place was great. Cozy and a place we would stay again.
2022-12-01,5,Stayed a few nights,"Mike was extremely easy to work with and get in touch with. The place was just like the pictures. Very , very nice! We were very pleased! Had a wonderful stay!"
2022-11-01,5,Stayed a few nights,The host was INCREDIBLY helpful! Beautiful place! Highly recommend!
2022-11-01,5,Stayed a few nights,Host was very responsive. Access was easy and location provided easy access to creekside trail.
2022-10-01,5,Stayed about a week,We were Mike's first Airbnb guests at this location and we absolutely loved it!! Everything was as described and better. We really enjoyed sitting outdoors on the patio listening to Spearfish Creek babble by and taking strolls along the pedestrian/bike path right outside our door. Great location only blocks from downtown Spearfish and Mike was a great host who responded very promptly. We will definitely be returning for future visits!
2024-06-01,5,Stayed one night,Just another great space!
2024-06-01,5,Stayed one night,Very cozy
2024-04-01,5,Stayed one night,We’ve stayed at Jackie’s a number of times. Cabin 10 is one of our favorites! The shower head is really high and water pressure is great… perfect for my tall husband! All of her cabins are clean and decorated so cute!
2024-04-01,5,Stayed a few nights,I love the Orchard Creek Cottages. I feel so relaxed and comfortable when I stay there to visit my daughter at college. Jackie is very responsive and accommodating.
2024-04-01,5,Stayed with a pet,We loved JAckie’s place. It is a cute cottage perfect for 2 people and pup friendly. I know it is not a thing that most people think of but I love that they leave a broom in the cottage. When traveling with pets I want to sweep everyday and this is the only place that I have stayed that left one for guest use. The host was great to communicate with. Very responsive to our inquiries. We will stay there again if in the area.
2024-03-01,4,Stayed a few nights,"Super cute and great space. The shower was great! The bathroom was pretty cold in our <30 temperatures because most of the heat was in the main room with the heater. The furnace worked well at keeping the place warm but made loud pinging sounds all night as it heated up and cooled down, which kept us awake until we played music on my phone to drown it out. Spearfish is a cool town and close to a lot of cool things we liked visiting."
2024-03-01,5,Stayed a few nights,stayed there for a few days for vacation and would definitely recommend!
2024-03-01,5,Stayed a few nights,"Great location, great host, beautiful and clean accommodation. I would definitely recommend to friends and family!"
2024-03-01,5,Stayed a few nights,"Everything was great, the place was just as described. Cute and comfortable, a nice place to relax after a day out-and-about."
2024-03-01,5,Stayed with a pet,"I’m sorry I can’t say more at the moment because I am so tired from traveling, but I absolutely loved staying here and so did my dog."
2024-03-01,5,Stayed one night,The Airbnb was a very nice stay! It was very relaxing and a fun experience!
2024-02-01,5,Stayed a few nights,"Jackie was sooooo helpful for us...
Great."
2024-02-01,5,Stayed one night,was very pleased with my experience in this lovely cottage. jAckie was a super host and was even allowing an early check-in so i could surprise my significant other with decorating for valentines day!
2024-02-01,5,Stayed a few nights,Great quaint place to stay if you'd prefer your own personal space instead of a hotel!
2024-02-01,5,Stayed one night,Beautiful space! Everything was as expected. Staff is super easy to get ahold of if you need them. We used the hot tub and it was lovely! Very clean.
2024-01-01,5,Stayed one night,Cozy cottage had an amazing stay and really friendly staff
2024-01-01,5,Stayed a few nights,This cottage was so cute and cozy! It looked like the pictures and had everything we needed. Temps were -20° and lower. JAckie got us another space heater within an hour when the one available at the cottage wasn't working. We will definitely choose to stay here again the next time we are in the area.
2024-01-01,5,Stayed a few nights,"Modern cute cottage, great amenities with full size kitchen and bathroom. Great couples get away and would definitely recommend! Host’s did a wonderful job of communicating as well!"
2023-12-01,5,Stayed a few nights,the cottage was so beautiful and clean! very easy check in and check out!
2023-12-01,5,Stayed one night,I absolutely loved this cabin and it was the perfect little spot to land for a night on my cross country road trip! 10/10 would recommend!!!
2023-11-01,5,Stayed a few nights,The cottage was absolutely wonderful. Its central location made it easy to find. Jackie was responsive and provided clear instructions. The cottage itself was clean and beautiful. We would definitely stay again!
2023-11-01,5,Stayed one night,"JAckie was quick to respond to questions and gave great directions/procedures/recommendations. These cabins look pretty plain on the outside but we’re FABULOUS on the inside! Very close to downtown for those looking to walk to pubs, etc"
2023-11-01,5,Stayed a few nights,This cabin has easily become one of my favorite places to stay. I was finally able to rest and retreat here and also enjoy what Spearfish has to offer in just a few minute walk. Jackie was a great host and I will definitely be back!
2023-11-01,5,Stayed a few nights,Wonderful stay! Cute place with a wonderful host!
2023-10-01,5,Stayed one night,We’ve stayed at Jackie’s cottages a number of times. We’re so happy whenever they’re available to book!
2023-10-01,5,Stayed with a pet,This place is adorable! Loved the decor and felt comfy. Perfect place to stop for the night
2023-10-01,5,Stayed one night,"The cottages are SO cute and comfortable. Spacious bathroom, squeaky clean living space, and kitchen with a keurig! Jackie was friendly via correspondence and quick to respond to questions. Definitely worth a stay, I wish we could’ve stayed longer."
2023-10-01,4,Stayed a few nights,"Good place to stay. There's a cute little fireplace in the corner. The bathroom got a little cold, but there's a space heater in the unit you can move around to wherever you need more warmth. Overall, it is a very clean and tidy place to stay."
2023-10-01,5,Stayed a few nights,"This adorable cottage was perfect for a short stay in Spearfish to celebrate our anniversary. We are early risers and enjoy quiet time with coffee; something you can't get in a hotel room. Added to that is the ability to cook meals in a spotless, well-appointed kitchen. Everything about Unit 10 is modern, clean and comfortable."
2023-10-01,5,Stayed one night,Really cute and comfortable cottage
