date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"Cannot say enough good things about this place!!! It is even better than the pictures. The kitchen is fully stocked with everything you could need to make a meal if you choose to stay in. The horses, goats, and even the cats are friendly. Jan was so accommodating and gave great recommendations for things to go do or places to eat."
2021-07-01,5.0,Stayed a few nights,"We had a lovely, relaxing stay at Janet and Al’s farm! They were so nice and welcoming as were the goats and barn cats. :) We spent time relaxing on the porch and in the hammock under the trees.
The apartment was very quiet, clean and well equipped. And there are restaurants within an easy drive away - including a great breakfast at Josie’s.
All in all, a wonderful weekend away!"
2021-07-01,5.0,Stayed a few nights,Was exactly as described. Secluded and yet close to everything. Clean comfortable. Friendly animals and great open spaces.
2021-07-01,5.0,Stayed a few nights,This was a charming space! Very comfortable and what a treat to see the horses and goats! Janet is a great host and I highly recommend her space!
2021-07-01,5.0,Stayed a few nights,What an amazing place. Quiet and away and not far from shopping and places to visit. Ms Janet was so nice and friendly. Answered the many questions we had and was great with helping us find places of interests. The little cabin was extremely clean and stocked with everything we could have needed. The fireflies at dusk put on an amazing show every night.
2021-06-01,5.0,Stayed a few nights,"What a wonderful getaway! Jan and Al are honest, hardworking people with a beautiful piece of land to offer. The animals were incredibly friendly, and there were so many different places to relax outside. I spent the majority of my time on the farm, but did venture to Raven Run Nature Sanctuary nearby. Very beautiful as well! Enjoyable, clean and safe stay."
2021-06-01,5.0,Stayed a few nights,"An incredible place to stay at. It’s a good location from the distilleries near Lexington on the Bourbon Trail. The property itself is absolutely beautiful. The horses, goats, and barn cats add even more charm to the experience. A great place to relax, unwind, and enjoy the Kentucky experience. I highly recommend this location and hope to return again."
2021-06-01,5.0,Stayed a few nights,"Jan's place is absolute serenity. If I could give all the categories 10 stars, I would. The ""apartment"" is absolutely 100% functional, cute and most importantly, spotless. The property (outside) is a dream. So quiet. All you may hear is one of the kitties beckoning you to come outside, or one of the horses making one of their endearing sounds and the goats! They get excited as soon as you walk out the door.....so you better bring them a little snack.....which Jan leaves an ample supply of in the room :) We loved sitting outside after dark just enjoying all the nature sounds. Our stay really was perfect. And I would be remiss if I did not mention that Jan is the perfect host. She is absolutely a delight to chat with, very responsive in communication and never intrusive. If you find yourself in the Lexington area, you must stay here to experience for yourself. You will be bo more than 30 minutes from all the attractions."
2021-06-01,5.0,Stayed a few nights,"Such a relaxing place, perfect to de-stress and enjoy Bluegrass country. Jan was great to work with, gave us space, but also available for anything we needed."
2021-06-01,5.0,Stayed a few nights,This place is fantastic and Jan is a fabulous host!
2021-05-01,5.0,Stayed a few nights,Wonderful efficiency apartment in a beautiful rural setting.
2021-05-01,5.0,Stayed a few nights,"This is a really special stay - magical, we thought. Lovely piece of land in KY blue grass area and you stay in a well-kept, well-appointed and attractive studio apartment that's connected to the horse barn. The barn and farm area are clean and kept super tidy, and the equine boarders are ex-racers and stunning to look at as they graze in their pastures. Amazing sunsets to watch over the meadows from the private open air porch. We loved the goats, too, who are out in their own pasture in nice weather and who love the 'goat treats' (veggie straws) the hosts provide you with.
Jan and Al are super hosts - you want to be a great guest for them so they keep offering this unique experience to Airbnb'ers."
2024-06-01,5.0,Stayed a few nights,A nice home to stay in for spending time in Lexington.
2024-06-01,5.0,Stayed a few nights,"We loved everything about our stay. The main street is very loud at times, however that is not an owner issue. Avena allowed our daughter’s wedding party to get ready at her home and we had plenty of space for everyone to relax and enjoy the morning!"
2024-06-01,5.0,Stayed a few nights,"Avena's home in Lexington was a dream to come home to. The place was roomy, comfortable, charming and felt like home. It was very easy to walk to nearby parks and restaurants and the check in / check out logistics were seamless.
Thanks Avena for sharing your place with us, I would recommend to any of my friends!"
2024-06-01,5.0,Stayed a few nights,"Very nice!
Thanks so much"
2024-06-01,5.0,Stayed a few nights,"Loved the historic area and the historic nature of this home. Updated decor was lovely. We felt comfortable right away.
There was noise from the street as it was on the corner of a fairly busy intersection. For my friend and I, it was expected with the location so this is not a complaint. Just noting for others who might want to know."
2024-06-01,5.0,Stayed with kids,"I thought this was an absolutely beautiful home. Nicely decorated without being cluttered. Tons of space. Lovely outdoor area. Great layout for relaxing downstairs. Plenty of linens in the upstairs bathroom. Easy walk to doodles for breakfast. My Husband found the street noise to be a bit loud over night, so if you are sensitive to that, I recommend a sound machine, but I can’t say I noticed it at all. The host was very kind and messaged frequently with updates when I asked to get an early check-in. I’ve already looked at dates for another stay!"
2024-04-01,5.0,Stayed a few nights,Great stay in a historic home. We can't wait for a return trip!
2024-04-01,5.0,Stayed a few nights,"WOW! I'll be honest, this is by far the nicest place I've ever stayed with AirBNB. It's even better in person. Super soft beds and pillows; great location; super clean; had everything we needed; great parking; darling outdoor space; very welcoming. Gotta see it in person to appreciate how amazing it is. Avena is excellent to communicate with, too! 10 out of 10 recommend! Close to downtown and very close to Transylvania University."
2024-03-01,5.0,Stayed with kids,Great place to stay in Lexington! Especially loved the drawer with the kids toys :) Would definitely stay here again!
2024-03-01,5.0,Stayed a few nights,Fabulous home with so much charm. Our host was attentive and helpful. Will definitely stay here again when visiting Lexington. A+
2024-03-01,5.0,Stayed a few nights,Avena was an excellent host! The place was cozy and immaculate. I would definitely stay there again!
2024-03-01,5.0,Stayed a few nights,Avena was very responsive and helpful during our stay. The house is beautiful and comfortable. Both beds were very comfortable. Only downside was the street noise at night while trying to sleep but that not Avena’s fault! Just the location of the house. I would stay here again for sure!
2024-03-01,5.0,Stayed a few nights,Arena’s home is lovely. Everything was clean and easy to find. Beautifully decorated and well appointed.
2024-02-01,5.0,Stayed a few nights,"Loved our stay here. Very walkable area. We were able to walk to the Rupp Arena, UK, and local restaurants. In fact, except for a day trip to Louisville, we didn’t need to use our car at all. We stayed during the winter, and the heat in the house worked very well."
2024-02-01,5.0,Stayed a few nights,Beautiful historic home and convenient location! In town for a conference; quick little walk to the convention center! Had a lovely time :) 5 star Rec!
2024-02-01,5.0,Stayed a few nights,"Comfortable two story townhouse style home with a big, inviting kitchen and comfortable bedrooms. Loved the piano in the living room. Great location for downtown Lexington. UK Campus was a 20 minute walk. Avena is very easy to reach and very helpful."
2024-02-01,5.0,Stayed a few nights,"We were thrilled with Avena's place! It was absolutely gorgeous, looked just like the photos, was spotless, and close to so many restaurants. Avena was responsive and attentive when I had a question. We will definitely look for this place when we return to Lexington next year!"
2024-01-01,5.0,Stayed a few nights,Arena was an amazing host. This place is beautiful and well worth visiting. We will definitely stay here again.
2024-01-01,5.0,Stayed a few nights,An adorable old home! It was a very convenient location for us with a car. Easy check-in and check-out was much appreciated!
2024-01-01,5.0,Stayed a few nights,Avena’s place was perfect! Very charming and great location! Walkable to Rupp Arena and restaurants. We had a great weekend and would stay here again. Avena was an exceptional host!
2024-01-01,5.0,Stayed about a week,Such an amazing space and location. Would love to stay in one Avena’s properties every visit to Lexington. A situation arose in which she was a life saver. Such a gracious host with unique and beautiful interior design choices. Two thumbs up!!
2024-01-01,5.0,Stayed a few nights,"Lovely and spacious. Beautiful full kitchen. Lots of charm and very comfortable. Easy off-street parking. Peet’s coffee and a nice coffee maker. Convenient to everything. We would most definitely stay again. Thank you, Avena."
2024-01-01,5.0,Stayed a few nights,Beautiful
2023-12-01,5.0,Stayed a few nights,"Beautiful home, beautifully decorated right near the Transylvania campus!"
2023-11-01,5.0,Stayed a few nights,"We used this lovely dwelling for the bridal party to get dressed and for the couples wedding night. They loved the place.
It was beautiful!"
2023-11-01,5.0,Stayed a few nights,The highest compliment you can give to an airbnb home and host is that it will be your first choice whenever you’re in the area. That holds true for Avena’s home away from home.
2023-11-01,5.0,Group trip,"Great host and place, super helpful and friendly! No complaints!"
2023-11-01,5.0,Stayed a few nights,"This is the second time we have rented this house from Avena and she continues to impress us with amazing accommodations!
Highly recommend!!"
2023-11-01,5.0,Stayed a few nights,We loved your place! Walking distance to the venue was awesome! We will be back
2023-11-01,5.0,Stayed a few nights,"Of all the places I’ve stayed around the country, Avena’s home was by far my most favorite. Charming and well appointed, I felt like we were living another life for a few days. Plenty of room for all and the kitchen is magnificent for cooking and entertaining. The backyard is super cute and perfect for a late morning conversation and coffee. We had everything we needed for a perfect stay. And the piano was fun for my tween! Super close to downtown, we walked to breakfast one morning! We loved the beds too, sooo very comfortable. We slept wonderfully. One of my favorite parts was having zero check out responsibilities!!! We packed up and left without having to worry about emptying garbage, cleaning dishes, pulling sheets off the beds, and starting a load of towels. Seriously! I felt like royalty!! 😊 We of course didn’t leave the place trashed but it was nice to not have to do extra work. Thanks again, Avena! We WILL be back!"
2023-11-01,5.0,Stayed a few nights,"Wonderful stay, close to everything. Home is well-stocked with amenities. Even though we didn't need anything, Avena thoughtfully left more coffee, shampoo, paper towels, even cookies at the back door! The home is old, but well-maintained and updated, clean and charming. The only thing I would change is adding a dining table for 4, as we are card players in the evenings, but probably wouldn't bother most people. I would definitely stay here again."
2023-11-01,5.0,Stayed a few nights,A perfect stay. Beautiful and spacious home. Convenient parking and great location. Loved it.
2023-10-01,4.0,Stayed a few nights,"We had a great stay here! Beautiful home with loads of character. Very accurate description and amazing host! The only thing that could be further clarified is that the rear courtyard is shared with another unit next-door. No big deal, but we didn’t realize we were sharing that common space. But it was a great stay, I would highly recommend."
2023-10-01,5.0,Stayed a few nights,Would definitely stay here again! Loved it.
2023-10-01,5.0,Stayed a few nights,We had a great stay. Very walkable neighborhood convenient to restaurants and bars.
2023-10-01,4.0,Stayed a few nights,Very Nice stay in a historical home. Walking distance to downtown and to the wedding venue..Carrick House. The this house is located at a corner intersection. Many sirens from fire trucks and ambulances when going through intersection other then that the traffic could not be heard. Very comfortable stay
2023-10-01,5.0,Stayed with kids,"Great, walkable location and the house has incredible charm!"
2023-10-01,5.0,Stayed a few nights,"very fast communication, easy to find, clean"
2023-09-01,5.0,Stayed a few nights,Only wish we could have stayed longer! Avena’s home was lovely and luxurious with really special touches that made it feel welcoming. Conveniently located and especially appreciated the EV charger. Highly recommend for a stay in Lexington!
2023-09-01,5.0,Stayed a few nights,Great location and well decorated/designed on the inside. Very comfy bed and high grade upgrades in a beautiful old historic home. Exceeded my expectations
2023-09-01,5.0,Stayed with kids,Beautiful place and it’s in a great location for restaurants and cafés! We definitely want to come back!
2023-09-01,5.0,Stayed a few nights,Great stay and host was very helpful!
2023-08-01,5.0,Stayed a few nights,"Avena’s place was the perfect place to relax from an action packed wedding weekend! My son was getting married a few blocks away so the location was the best asset for us! Yet, the furnishings are very tasteful including a comfortable queen size bedroom.
The kitchen is well stocked and spacious. And we also enjoyed a few quiet moments on her back porch overlooking a garden. Would definitely recommend and hope to stay here again in the future!"
2023-08-01,5.0,Stayed a few nights,"Great place with tons of historic featurs and modern updates! Close to all kinds of activities, restaurants, and other things to do. Avena was responsive and helpful when needed."
2023-08-01,5.0,Stayed a few nights,"what a great place! Old historic building, perfectly decorated and clean. we especially enjoyed coffee on the back porch."
2023-07-01,5.0,Stayed a few nights,"We loved staying at this beautiful townhome! We used it as a spot to get ready for our wedding and a first look location (perfect for photos). The furnishings were perfect and very comfortable. Our stay felt like being at home. The home was very clean, tidy, and exactly as described. We would definitely recommend this place!"
2023-07-01,5.0,Stayed with kids,"Avena’s place was better than advertised. The location is perfect as we were able to walk to downtown, Greyline Station, and Smithtown Seafood with ease. The place was clean and well furnished. We travel to Lexington multiple times a year and Avena’s place was the best AirBnB we’ve found in town."
2023-07-01,5.0,Stayed with kids,"Avena has an eye for decor and a talent for hospitality. Her home is clean, beautiful and conveniently located within walking distance of an array of restaurants and activities in Lexington's historic district. We'd love to book another stay if we are ever in town again!"
2023-07-01,5.0,Stayed a few nights,Wonderful home walkable to everything downtown with off street parking. We really appreciated how well the house has been updated and maintained. It's beautiful and a borderline luxurious. Avena was a wonderful host as well! Perfection.
2023-07-01,5.0,Stayed one night,Absolutely stunning and historic home! Great stay in Lexington and easy walking distance to downtown life.
2023-06-01,5.0,Stayed a few nights,Great place to stay in Lex!
2023-06-01,5.0,Stayed a few nights,Had a great stay at this town house! I never want to leave!
2023-06-01,5.0,Stayed a few nights,We love it here! Have stayed many times and hope to stay many more!
2023-06-01,5.0,Stayed with kids,"Great location, and proactive host. We were traveling with our three kids, including an infant, and Avena was conscious of both concerns and amenities necessary for traveling with a baby before we could even ask."
2023-06-01,5.0,Stayed a few nights,"We booked this AirBnB for the Railbird Festival. The house was among the few decent ones left when we booked, so we were pleased with how nice it was, how walkable it was to downtown, and the host was top notch. She even surprised us with a little gift one morning to start our day! She was very responsive to answering our questions about the house, helping us with local details about places to eat and see, and did it all while being friendly. I feel like she's a friend, and we never even met. We will likely try to stay here again when we visit Lexington the next time! Highly recommended place."
2023-06-01,5.0,Stayed a few nights,"This house was superbly located close to downtown and easily walkable to lots of good restaurants and bars. The house was spacious, well equipped and tastefully decorated, with a comfortable outside seating area. Avena was extremely responsive, friendly and helpful. The neighbourhood felt quite safe for our teenage girls to wander and they enjoyed exploring the Transylvannia university campus and walking downtown. We had a great stay."
2023-05-01,5.0,Stayed a few nights,This place was in a great location and had everything you needed available.
2023-05-01,5.0,Stayed with kids,"We adore old houses, and this one did not disappoint. It was SO beautiful! We loved our stay here. Lots of space, very clean, comfy beds, walkable to some great restaurants. The house is duplex-style with a shared wall, but if we had neighbors while we were there we never heard them. Other reviews have mentioned street noise, and it is on a busy street, but if you're used to normal city noise it shouldn't bother you. We never noticed it. The enclosed backyard was really nice, and we ate out there a few times. If you're traveling with really young kids/babies, it might not be the best place for you—there is no traditional dining room table, just the kitchen bar with three tall chairs, and each room has a transition piece that is easy to trip and fall over if you're not used to it—but our older kids did totally fine and loved exploring the house. My son was especially fond of the reading nook at the top of the stairs. We would definitely stay here again!"
2023-05-01,5.0,Stayed a few nights,"Beautiful home, exactly like the pictures. Host responded quickly to questions. We had everything we needed in the home, she had thought of everything- extra towels, toiletries, paper goods, coffee etc. Overall excellent find in Lexington!"
2023-05-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay here. It was a great location for walking to restaurants and downtown. And convenient for getting to distilleries, a nature preserve and beautiful neighborhoods and historic sites. This was our first time in Lexington and we had a wonderful time. Avena was a great hostess and checked in to make sure everything was in order. Nothing but good things to say!"
2023-04-01,5.0,Stayed over a week,Avena is a fantastic host!
2023-04-01,5.0,Stayed a few nights,"Clear instructions on getting in, very clean"
2023-03-01,5.0,Stayed a few nights,"Great location, really cool home! Lots of street noise, but that's to be expected on a fairly busy street. Avena was very easy to communicate with and check-in/check-out was easy. If ever back in Lexington, I would definitely stay at one of Avena's places again!"
2023-03-01,5.0,Stayed one night,"Beautiful home in a very convenient location. Excellent host, clean, and stunning!"
2023-03-01,5.0,Stayed with kids,"Our stay was great, no complaints! Arena was quick to respond when messaging."
2023-03-01,5.0,Stayed a few nights,"Absolutely loved this place
Close to great restaurants and coffee shops
Will stay here again if in the area
Everything went smooth and the place was beautiful"
2023-03-01,5.0,Stayed with kids,We are locals but lost power due to a big windstorm and needed a place to stay with our two kids while we waited for it to be restored. Avena was super helpful and friendly and her place was a welcome respite in all of that chaos.
2023-03-01,5.0,Stayed a few nights,Cute place! Really nice back porch and sitting area! Beautiful kitchen! Clean.
2023-02-01,5.0,Stayed a few nights,House is amazing. Very close to downtown yet not too busy
2023-02-01,5.0,Stayed a few nights,Perfect place to stay in a historic part of Lexington.
2023-02-01,5.0,Stayed one night,Very nice space that is even more beautiful in person. Avena was a great host and we would definitely love to stay next time we are in Lexington. The only thing that we wish was here was a microwave to reheat leftovers but we just used the oven and it wasn’t a huge deal. Would highly recommend.
2023-02-01,5.0,Stayed a few nights,"Pretty, spacious, clean, amenities thoughtfully prepared. Avena was very responsive. Enjoyed our stay."
2023-01-01,5.0,Stayed a few nights,"Beautiful home, such a perfect combination of elegance and coziness! Super comfortable beds. Great location for walking downtown, with many great restaurants very nearby. We'll be back!"
2023-01-01,5.0,Stayed a few nights,"I loved this place so much! It has so
Much personality and the decor is wonderful. I was comfortable and it was so clean. I loved the downtown location, I am a city girl. I felt safe and excited to be there. Avena has great style and it made it so much better than a cookie cutter Air BNB. Would love to stay here again and explore the area i bit. We used it as a stopping point and stayed two nights on the weekend. I don’t know what mattresses those are but I loved them. Again- what a charming place to stay!!!"
2023-01-01,5.0,Stayed a few nights,"This house was fabulous!! The architecture and decor were just beautiful. The beds were comfortable and the rooms are super spacious. There were a lot of little extra touches (chocolates, coffee, toiletries, etc) that made our stay special.
The location was perfect, walkable to all downtown Lexington has to offer. The neighborhood was safe. My daughter and I felt totally comfortable walking around, even at night.
Avena was a wonderful host. She was responsive and helpful. I would definitely stay here again!"
2022-12-01,5.0,Stayed with kids,"Avena is a great host! She is easy to communicate with, kind and considerate. We very much enjoyed staying in her historic home, which was very comfortable and well designed/decorated with lots of nice touches. The home is in a great location for walking to all of the great restaurants, bars, coffee houses and shops that Lexington has to offer as well as UK sporting events. The private parking is great along with ample street parking. We will stay at Avena’s place again on our next visit to Lexington."
2022-12-01,5.0,Stayed a few nights,"Avena's Lexington home may be our new go-to location when we're in town. The home itself is beautiful, with walkable amenities, including a coffee shop, breakfast spots, Gratz park, Juliette market, and walking distance to the heart of downtown.
Beds were extremely comfortable, and unlike other reviewers, we didn't find noise to be an issue. Complete with parking for day-trips and easy check-in -- this place is a no brainer for booking. Check-out was as easy as check-in.
Most importantly, communication with Avena, even before booking - was a breeze. We're looking forward to our next stay in Lexington."
2022-11-01,5.0,Stayed a few nights,The location of Avena's place is very walkable to downtown and nearby restaurants/breweries. The place was exactly as described and photographed. The outdoor space was a nice bonus as well!
2022-10-01,5.0,Stayed a few nights,"We had a wonderful stay at Avena's. The beds were very comfortable and there was plenty of space for relaxation on our girl's trip. Avena was on top of everything and was very accommodating. I will say that you can hear traffic noise in the front room as there is a stop light right outside. But as mentioned by another review, it quiets down overnight. A YouTube white noise video did the trick for me. The location is super walkable, only about 15 mins to downtown and even shorter for breakfast spots."
2022-10-01,5.0,Stayed a few nights,Great place to stay
2022-10-01,5.0,Stayed one night,"A perfectly enjoyable stay at this lovely, charming house. We loved it!"
2022-10-01,5.0,Stayed a few nights,"This is the perfect location! We stayed here for a double header Lexington weekend of Keeneland and a night UK football game! This place is SO CUTE and has everything you’d need. So close to great dining (tons of good spots on Jefferson St) and many more. We loved staying here, would absolutely recommend and stay again!"
2022-09-01,5.0,Stayed one night,"Such a beautiful and charming spot with a great, central location. And save a was so prompt and flexible. Definitely a special little spot!"
2022-09-01,5.0,Stayed with kids,Very clean and great location!
2022-09-01,5.0,Stayed a few nights,"The house was great, it’s just as the pictures show. It’s updated and well decorated! The location is also perfect. It is right downtown and in an area we felt safe, and super close to restaurants and the venue we were using for the weekend!"
2022-08-01,5.0,Stayed a few nights,"A lovely, old home (I have a soft spot for old homes) that has been decorated beautifully. The ceilings are at least 12 feet high! Downtown Lexington is just a few blocks away. We thoroughly enjoyed ourselves and I look forward to staying again."
2022-07-01,4.0,Stayed with kids,"We had a great time in Lexington, there is tons of stuff to do there.
The house was very clean and the decor was so great. The location is very close to downtown and all the restaurants and a very short drive to the Horse Park.
The only con we had was that there is quite a bit of traffic noise at the house. It does quite down between 11-5 though."
2022-07-01,5.0,Stayed a few nights,Beautiful place and a great location! Easily walkable from downtown restaurants and bars. Check-in and check-out were seamless. We had a great stay!
2022-07-01,5.0,Stayed with kids,"Beautiful historic property that is decorated so well. Highly recommend. Avena is very communicative and thoughtful. You will feel as if you’ve stepped back in time. I’m so happy we were able to book here.
Please know that there is not a microwave; not a big deal, but maybe something to consider if traveling with a family. Also it is situated on a somewhat busy street."
2022-07-01,5.0,Stayed a few nights,Great place to stay. Close to good coffee and breakfast and a 10min walk to downtown. The place is well appointed and our host was fantastic. The beds are soft and the rooms comfortable and spacious.
2022-07-01,5.0,Stayed a few nights,"This location is charming, beautifully decorated, and has everything you need for a stay in downtown Lexington. My friend and I stayed here for a girls’ getaway and it could not have been better suited to us. There was one little glitch with the tv the first night, and Avena responded immediately and remedied the situation. I would highly recommend this location and this host!"
2022-06-01,5.0,Stayed a few nights,A lovely historic home near multiple restaurants and a great coffee shop. Avena was a great host.
2022-06-01,5.0,Stayed one night,This place is wonderful! Charming and historic and Avena is great to work with.
2022-06-01,5.0,Stayed a few nights,"Very responsive, attentive and accommodating! Asked if I needed anything from target and offered to leave the item by the front door."
2022-06-01,5.0,Group trip,"This place is wonderful! It’s cute, clean, close to downtown. Avena was a great host and communicated fast for all my questions or needs before and during the stay! I HIGHLY recommend this Airbnb! It was a wonderful experience!"
2022-06-01,5.0,Stayed with kids,"What a beautiful place. The interior was tastefully decorated. The outdoor space felt secluded and intimate. And, the location was perfect because it was close to everything. We would definitely stay here if we returned to Lexington."
2022-06-01,5.0,Stayed with kids,"Fantastic space, beautifully renovated. Extremely convenient to downtown, restaurants. Quiet.
Arena was attentive without being intrusive. Absolutely would recommend!"
2022-05-01,5.0,Stayed a few nights,"I booked this beautiful home to get ready for my wedding , right up the street from The Carrick House. It was perfectly located at the end of the block. We were able to take most of my bridal pictures in the home because the overall aesthetic and charm and finish close by at Gratz park. We were close to the venue, downtown, and the airport. Lovely space, well kept, and Avena always communicated promptly. Thank you again."
2022-05-01,5.0,Stayed a few nights,"The perfect place to stay when you’re in Lexington. The location is terrific, with great restaurants, bars, and downtown buildings within easy walking distance. The house is stylish and charming with all modern comforts. I will stay here now whenever I’m in Lexington."
2022-05-01,5.0,Stayed one night,"This is a beautiful house! Wish we could have stayed longer than one night while passing through Kentucky.
We were ready to leave rather early in the morning when we realized we had locked up and left a phone behind. Avena came right over to let us back in and was very understanding."
2022-05-01,5.0,Group trip,Beautiful air bnb. Comfy beds & excellent communication!
2022-05-01,5.0,Group trip,Fantastic
2022-04-01,5.0,Stayed a few nights,"It's a quirky and sweet place on the edge of a historical section of town, and we enjoyed our stay."
2022-04-01,5.0,Stayed a few nights,Great place and location. Easy communication and check in. Would definitely stay here again.
2022-04-01,5.0,Stayed one night,"Very accommodating, beautiful!"
2022-04-01,5.0,Stayed a few nights,"Amazing stay! I’ve stayed here a couple times and plan on many more times!!! Girly, spacious, clean, so convenient to downtown, love it!"
2022-04-01,5.0,Group trip,very sleek unique prestigious amazing decor and stay! highly recommend.
2022-04-01,5.0,Stayed with kids,The house was in a great location and convenient to walk to several excellent restaurants. It was well appointed and exactly as described. Our host was very responsive and detailed in her information.
2022-03-01,5.0,Stayed with kids,Our stay at the boutique house was great. The location was perfect. It was close to everything downtown and a very short drive to other attractions like the Kentucky Horse Park. Avena was very welcoming and even offered to pick something up from the store for us if we needed anything. Would recommend and also stay here again!
2022-03-01,5.0,Stayed one night,Great host. Timely communication and it had everything you need.
2022-03-01,5.0,Stayed a few nights,"Avena’s place was absolutely beautiful. She is very talented at decorating. The rooms were spacious and the location to the city and horse country was very convenient. Avena, communicated quickly if we had any questions or needs. Also, the back garden area is adorable. I would definitely stay there again if I would be in Lexington."
2022-03-01,5.0,Group trip,"Great spot, beautiful, clean home. Close to downtown!"
2022-03-01,5.0,Stayed a few nights,Beautiful place to stay…all the amenities you need & walking distance to great bars/restaurants! Cheers Avena🥃
2022-03-01,5.0,Stayed with kids,The most comfortable and most beautiful home. Fully furnished kitchen and bathrooms is an understatement. If only Lexington had nothing to do so we could have had an excuse to stay inside this beautiful home our entire visit! Avena is *the* queen of hospitality! I look forward to many return visits!
2022-03-01,5.0,Stayed one night,Great location. Easy entry with your own parking spot off the street. Very adorable spot to stay in with a beautiful kitchen as well. Highly recommend this option!!!
2022-02-01,5.0,Stayed a few nights,"Perfect weekend getaway - the house is beautiful and in the perfect location downtown. Avena was an amazing host, with prompt communication, and even brought us donuts on our last morning. We will definitely be back!"
2022-02-01,5.0,Stayed a few nights,awesome place. amazing decor. Avena is a fabulous host.
2022-01-01,5.0,Stayed a few nights,Avena’s home is layered with so many beautiful details! The scale of the kitchen was a big WOW factor and a joy to cook and eat in. We loved listening to music on the Victrola record player & feeling oh so fancy sipping from crystal glassware. The bathroom had phenomenal heating- a big plus in the winter!! And the washer dryer came in clutch for warming clothes before getting dressed on a snow day!! 10/10 would recommend. Thank you Avena!
2022-01-01,5.0,Stayed one night,Hands down this is the nicest Airbnb in Lexington! It was amazing and we loved every minute!
2022-01-01,5.0,Stayed one night,Beautiful boutique place with fantastic amenities and even better host!
2022-01-01,5.0,Stayed one night,"Amazing Airbnb! It was gorgeous and cozy, very clean and perfect location!"
2022-01-01,5.0,Stayed with kids,"One of the best Airbnb’s that I have ever stayed at! Avena was a lovely host and let us stay at her beautiful home very last minute as we had to reschedule part of our trip due to snow. The home was gorgeous, clean and had supreme amenities. The beds were extremely comfortable, there was a real record player with a fabulous music selection. We honestly can’t wait to stay here again the next time we are in Kentucky!"
2022-01-01,5.0,Stayed one night,Great communication!
2021-12-01,5.0,Stayed one night,"This place is beautiful, clearly historical, such a nice building. It is exactly as pictured and the location is perfect, central to downtown and everything. Check in was easy. The decorations and all the furniture were so elegant. The couch was super comfortable. Nice place out back to sit. I also loved that we had our own parking spot. The kitchen was very nice, we only stayed for a night but this would be great place to stay for a week."
2021-12-01,5.0,Stayed over a week,"Avena knows hospitality and then some!
Throughout our visit Avena offered what we would call concierge service. From time to time Avena would check in and if we reached out, a response with a solution came ever so quickly.
Charming century house, updated with lots of space in a location close to everything downtown.
A wonderful stay through and through."
2021-12-01,5.0,Stayed a few nights,"An amazing stay! Super clean, impeccably designed and full of historic charm. Well stocked and maintained. Great location in the heart of Lexington! Avena is an amazing host :) Will definitely be back, and would highly recommend!"
2021-12-01,5.0,Stayed with kids,"Beautiful house that is stylish and comes with all the amenities you need on a trip! I’ve stayed many places, but never have the beds been so comfortable as the ones here! The location was perfect as well, less than a mile from downtown restaurants and attractions! Great communication from the host as well! I would HIGHLY recommend this place!"
2021-12-01,5.0,Stayed a few nights,"This was the perfect place to stay for a concert at Rupp Arena! We Ubered there but it’s walkable to the arena and to downtown if you’re up for it (about 20 minutes to walk). Avena was such a friendly and hospitable host and extremely fast to respond to all messages. She let us check in early free of charge and I had messaged her about an issue with the oven and since it wasn’t working, she even offered to order us a pizza! Would definitely recommend this place for your stay in Lexington."
2021-11-01,3.0,Stayed a few nights,"Great location! Host is responsive and thoughtful, and the house is really sweet and charming. Note it gets warm upstairs at night for cold weather stays!"
2021-11-01,5.0,Stayed one night,Great house and great host! The house is full of charm and plenty of room!
2021-11-01,5.0,Stayed with kids,"Avena’s house is charming, with beautiful architecture and fun decor. Our (6yr old) daughter proclaimed that the master bedroom was as fancy as a castle! The home had everything we needed, and the location was great, win an easy walk to restaurants and shops."
2021-11-01,5.0,Stayed a few nights,"Highly recommend. Great location, clean, good value, and good communication."
2021-11-01,5.0,Stayed one night,Great place! Had a lovely stay!
2021-11-01,5.0,Stayed one night,"Absolutely loved this place! Immaculately clean, a perfect location, and beautiful decor. I can’t wait to stay here again!"
2021-11-01,5.0,Stayed a few nights,Absolutely outstanding. Don't miss out on this wonderful home!
2021-11-01,5.0,Stayed a few nights,"We absolutely loved this place. It was very nice, clean, and in a great location - just a short walk to downtown. Easy check-in and checkout process. Host is a great communicator and gave us some really
Good recommendations for food and things to do. The living room and kitchen are socially inviting and nice to just hang out and chat. Would have no hesitation recommending and plan on staying again in the future."
2021-10-01,5.0,Group trip,"Excellent place, wonderful location, all around great place to stay."
2021-10-01,5.0,Stayed a few nights,"Loved this rental, wouldn't hesitate to book again. It manages to feel fancy and comfortable at the same time. The location is great, walkable, but also easy to get in and out of by car."
2021-10-01,5.0,Stayed a few nights,Avena is a great host and made it easy for us to check in. The Airbnb is awesome and would definitely book again. Highly recommend if your in the area.
2021-10-01,5.0,Group trip,Avena was so helpful and thoughtful. Best location close to everything. Hair ties in bathroom was a nice touch. Will be back soon! Thank you.
2021-09-01,5.0,Stayed with kids,"I can’t say enough about how fantastic this place is. It’s so stylish and comfortable, I never wanted to leave! I truly hope I can stay again. Avena is a wonderful, wonderful host."
