date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,Very enjoyable
2022-11-01,5.0,Stayed a few nights,"We really enjoyed our stay at Tom’s place. Great space, clean and tidy, all the amenities you need - and just steps away from the ocean."
2022-11-01,5.0,Stayed about a week,Great place to stay right by the ocean and within walking distance of several restaurants. Great location and great airbnb
2022-11-01,5.0,Stayed about a week,I loved this place for a million reasons. It’s gorgeous. Plenty of space for my mom and I. The remodel is gorgeous. It’s right next to the ocean. Ocean view from the patio. It’s also central to everything on the island. We experienced the whole island easily from here. Someone told us to stay in this region so we could do easy trips to the south and north. Best advice ever. Also there’s tons of food and things within walking distance. We had a car but we wouldn’t have needed it for local stuff. And the hosts were great. Communicated well and highly responsive.
2022-10-01,5.0,Stayed about a week,Tom's beachside unit was perfect! The home was clean and updated with everything needed for our 10-day stay. I was apprehensive on renting a ground level unit. I soon changed my mind. It was the perfect place. We traveled with 2 other couples and our place ended up being the gathering place since we had all the amenities needed and an expansive front lawn to relax on and take in the ocean views. The bed was extremely comfortable which was important to us. Tom has a hotplate that came in very handy. We cooked just about every breakfast in the condo. We loved just walking a few steps to the beach to watch the sunrise. The Ke Ala Hele Makalae walking trail is a must. Front the condo to Kapaa Lookout is 4.8 miles up and back. A perfect morning walk. We will be back again next year!
2022-10-01,5.0,Stayed a few nights,"We had a lovely time celebrating our honeymoon at Tom’s condo! The location in Kapaa is central to the north & south coasts which is what we wanted! Two coffee shops & multiple restaurants and shops are in the parking lot which is very convenient! Thanks for sharing your wonderful, clean home with us!"
2022-09-01,5.0,Stayed a few nights,"Tom's rental is very clean, accomodating and comfortable. location is very central on the island allowing for reasonable distance to most attractions. there is also everything you need within walking distance even the beach is located right outside the door which makes for watching the sunrise very convenient! would definitely book again!"
2022-09-01,5.0,Stayed about a week,We really enjoyed our time here. Great location!
2022-09-01,5.0,Stayed about a week,"Loved the location! We would stay here again. Also, highly suggest attending a happy hour at the pool bar!"
2022-08-01,5.0,Stayed about a week,"Amazing location on the island to stay, updated and clean space, & steps to a less crowded beach that we loved!
the Coconut Market Place is a 2 min. walk from you. Essentially, you wouldn’t need a car and could pretty much get everything you need there. We had a rental car, but thought it was nice when we realized how much was walking distance from us. Lava Lava Beach Club next door is a VIBE! This restaurant offers live music, has a modern beachy ambiance & amazing food at a reasonable price that is also a few feet (quite literally) from you. Walk out every night for shaved ice and a beautiful Hawaiian sunset.
We had a decent air conditioner and good ceiling fan that kept it pretty cool inside. Toiletries, towels, soap, paper towels, silverware, extra pillow, and much more for you while you are there as well. Very good deal considering how expensive Islander On the Beach is to rent direct from the resort. Amazing, would stay here again. Thank you Tom!"
2022-08-01,5.0,Stayed about a week,My husband and I had a great stay! The place had everything we needed for a week in Kauai. Awesome little studio that was even better than pictures. Comfortable bed was a plus. Would definitely stay here again!
2022-08-01,5.0,Stayed over a week,"We loved your place. The location was great. The beach at the resort is beautiful and it was so nice to sit on the lanai to watch the waves and look at the turquoise water. I really enjoyed getting to see the sunrise in the mornings. The induction burner was very handy for making breakfasts. The pool and hot tub were perfect temperatures, too. Thank you for helping to make our 10 year anniversary special."
2022-07-01,5.0,Stayed a few nights,"Central location midway between all points of interest. The area has plenty of restaurants, stores, coffee, etc…, starting within steps from your front door. The main portion of Kapaa is a less than 10min drive to the north.
While the pool area is small and crowded most of the day, you are a 30 second walk to the beach from your back patio. It was a very pleasant area to relax and swim."
2022-07-01,5.0,Stayed a few nights,"The accommodation is very comfortable, clean and modern. it is located directly on the sea, and the next larger town takes 5-10 minutes by car. however, it has a few shopps and food options on site. Tom was very kind and replied quickly."
2022-07-01,5.0,Stayed a few nights,"We love our experience in this condo. The location was great the amenities were perfect. Pros beautiful grounds, location, boogie boards etc. well stocked kitchen for the size. Cons at the time of our visit the walking path was blocked for construction. Not a big deal. Would stay again for sure!"
2022-06-01,5.0,Stayed a few nights,"We couldn’t have picked a better place to stay in Kapa’a. Right on the beach, close to food and good coffee, and great pool bar with happy hour. The room was clean and well stocked with dishes, cooler and boogie boards. Would definitely recommend staying here."
2022-06-01,5.0,Stayed about a week,Great location with a ton of amenities near by!!
2022-05-01,5.0,Stayed a few nights,Great place to stay at!
2022-05-01,5.0,Stayed a few nights,Exactly as pictured and described. Great location for exploring both ends of the island. Would recommend.
2022-05-01,5.0,Stayed a few nights,The place is great. Clean and accurate to the listing. We had a great time & Tom was a great host.
2022-05-01,5.0,Stayed a few nights,Great location and there is everything you need to enjoy Kauai
2022-05-01,5.0,Stayed a few nights,This place was wonderful and steps to the beach! Tom is a wonderful host. He was very quick to communicate and answer any questions that we had. Would definitely stay here again and highly recommend!
2022-04-01,4.0,Stayed a few nights,"Everything was as expected condo was very organized, communication was great just had a minor issue with TV but resolved right away!"
2022-04-01,5.0,Stayed a few nights,"Awesome place. Exactly as it looked in the pictures, big bathroom, property kitchen with a good sized fridge and hot plates, everything you need to dine in. property is literally on the beach and also has a great pool, hot tub, and bar area. Right next to a shopping center with a great market, there’s an amazing coffee shop and restaurant on the property, centrally located in Kapaa with the best food on the island. Super convenient to get to and from the airport, and the drive to Hanalei is not bad at all, maybe 40 minutes… wife and I did it three times because we love that beach. Bed is SUPER comfortable, great Samsung smart TV (we logged into our Netflix and Prime accounts for our evening binge watching). Had a lovely relaxing time and definitely would come back!!!"
2022-02-01,5.0,Stayed a few nights,"Close to the beach, clean unit! Tom's instructions for check in was crystal clear!"
2022-02-01,5.0,Stayed a few nights,"Nicer than expected! The unit is on the first floor just steps from the beach. Easy check in. Lots of restaurants and good beaches nearby. Close to the airport. Lovely sunrises here in February. The amenities of the property were also nice: pool, hot tub, ice maker. Great king bed and nice shower. Nice TV and lovely outdoor patio where you can sit and see the water. Will be back next time we are in Kauai!"
2022-02-01,5.0,Stayed a few nights,This was a great convenient place for us as we explored beautiful Kauai! The location is wonderful as it is just steps from the ocean and walking distance to several restaurants and shops. We would stay here again!
2022-02-01,5.0,Stayed a few nights,We love the location of condo! It’s steps away from the beach and close to shopping and food.
2022-01-01,5.0,Stayed about a week,"This condo was everything you would hope for in a paradise setting. Tom's was very helpful with the guide he had for restaurants and things to do. If you had any question he was there to answer. I just can't say enough good things about this place. We had no worries with our stay the cleanness was top notch.
Thank you"
2022-01-01,4.0,Stayed a few nights,"Tom’s place in Kapaa is super convenient and easy keyless entry. The bathroom was lovely except no shampoo or body wash. The location is amazing, close to grocery store, a couple food options walking distance and more just a few minutes drive away. The room stays cool in the heat and the TV has all the streaming options. The fridge comes in handy for storing cold drinks. Overall I really enjoyed my stay and appreciated Tom’s excellent communication."
2022-01-01,5.0,Stayed about a week,"It's a very nice place to stay. We loved that could we walk off the patio to the beach in a few dozen steps. It's a central location for excursions to all parts of the island. Many restaurants/shops within walking distance. Right next to Coconut Marketplace. Our host was extremely responsive and helpful.
Pros -
Very comfortable bed
Large smart TV
Well-supplied kitchen
Cons-
No stove/oven (but does have a nice electric burner)
No bathtub
Would stay here again in a heartbeat!! Had a fabulous stay!"
2022-01-01,5.0,Stayed a few nights,"Great location and newly remodeled! Convenient to shops, restaurants and airport The beach is lovely as is the grounds. Wonderful place to stay"
2021-12-01,4.0,Stayed a few nights,Great location and really good spot overall. A bit of a pest issue so don’t leave food out.
2021-12-01,5.0,Stayed a few nights,Amazing location next to shops/eateries as well as the beach just steps away! Can't wait to come back to the island and stay at this location again!
2021-12-01,5.0,Stayed a few nights,This location really can't be beat and the room was perfectly equipped with everything we needed!
2021-12-01,5.0,Stayed about a week,"Tom’s place was perfect for our vacation needs. Location was central to everything on the island. Beach access right out side our door. Watching the sunrise every morning was the perfect way to start the day. Everything was as described, we will be back for sure."
2021-12-01,5.0,Stayed a few nights,Steps away from the ocean! Beautifully and thoughtfully furnished. Community pool and hot tub is amazing. Location is near many shops and restaurants. Loved our stay!
2021-11-01,5.0,Stayed a few nights,My wife and I had a wonderful stay here during our trip. The location is wonderful with great access to food and drinks. The perk of being a short walk to the beach and pool was another of the many perks of this place!
2021-11-01,5.0,Stayed a few nights,"Such a amazing location and perfect center spot to see both sides of the island, the community based around the space is a dream with the beach oceanfront steps from your door and the hot tub open until 10PM. Unit was just as described and can’t recommend this place enough!"
2021-11-01,5.0,Stayed a few nights,We had a spectacular time in Kauai and Tom’s hale was the exclamation point. Everything was as described but so much better when you are actually there. Mahalo nui hou!
2021-11-01,5.0,Stayed a few nights,"Tom’s place was just as advertised, close to the beach and good parking. Cute condo, basics furnished, great host communication. Netflix tv capable a plus!"
2021-10-01,5.0,Stayed about a week,"Great location for seeing everything Kauai
Has to offer.
Beach is perfect and not crowded.
We enjoyed the sunrise every morning.
Will be back for sure!"
2021-10-01,5.0,Stayed about a week,"This place had everything we needed and more for our honeymoon. Perfect location, central to everything and unbeatable food all within walking distance. Best bar around is right down at the pool and we enjoyed so many other guests’ company during our trip!"
2021-10-01,5.0,Stayed a few nights,This place was great and perfect location! Thank you Tom!
2021-10-01,4.0,Stayed a few nights,"We had a great time here for our honeymoon! Tom provided beach towels, beach chairs and boogyboards! He had great recommendations for us to do. :)"
2021-10-01,5.0,Stayed a few nights,We had a nice stay at Tom’s place. It was exactly as advertised and he is a great host. It is just outside of the very cool town of Kapa’a and a great base camp for exploring the Easter and Northern end of the Island. Definitely recommend
2021-09-01,5.0,Stayed a few nights,"Everything was better than expected. All of the creature comforts that you could want, chairs, umbrellas, binoculars and guidebooks! The place was immaculate and the pool even had a bar area. Very close to a whole bunch of shops, if you didn’t want to leave the complex you wouldn’t have to. We would definitely stay here again and we would recommend it to anybody looking at it!"
2021-09-01,5.0,Stayed a few nights,"This place was way more than what we expected. The room is lovely, there’s everything you need to cook, super well located and an incredible view from the balcony. We couldn’t dream for a better place in that city!"
2021-09-01,5.0,Stayed about a week,"This place is amazing! Perfect as advertised, quiet, right on the water, and next to a bunch of cool shops. The twice weekly farmers market is the best!"
2021-08-01,5.0,Stayed a few nights,"Great place, great location. Just plain great"
2021-08-01,5.0,Stayed a few nights,Beautiful apartment with great amenities. Easy check in and host was efficient and fast to respond. Would stay here again!
2021-08-01,5.0,Stayed a few nights,You won’t be disappointed! Beautiful property and unit.
2021-08-01,5.0,Stayed a few nights,Tom’s place is perfect! Such a great location and easy to get to all of the best spots on Kauai!
2021-07-01,5.0,Stayed a few nights,Well kept kitchenette made it feel like home. Slept amazingly. Appreciated the islander book with tom’s personal suggestions on places to go! A very clean & comfortable place. Would definitely love to stay here again! 🌺 Mahalo!
2021-07-01,5.0,Stayed about a week,"This place was amazing! We loved how close it was to the ocean, the opportunity to grill out and the pool. There is also a great tiki bar next to the pool where we met so many great people and got tips for places to visit while on the island. The place was super clear and a two min walk from a shopping area and a bunch of restaurants. Great stay and would definitely recommend."
2021-07-01,5.0,Stayed about a week,"We absolutely loved staying at this Airbnb. The property is beautiful and within a short walk of the beach. The room itself is clean, bright, and comfortable. We also enjoyed how short of a walk it is to some shops. We would absolutely return!"
2021-07-01,5.0,Stayed a few nights,"Tom’s place is fantastic. Great location on the beach with many options for food, activities, etc. nearby. My wife and I thoroughly enjoyed our stay here during our honeymoon and we would definitely stay here again!"
2021-06-01,5.0,Stayed a few nights,Great place and location! We would definitely stay again!
2021-06-01,5.0,Stayed a few nights,"It was in a good area, stores and everything you need it pretty close by. The beach wasn’t what I expected, it was hard to walk on, the sand gave way under your feet very easy and it was deep. (I had knee surgery not too long ago so I wasn’t really able to walk on that beach easily) but it is still very close to the room and with a good sunrise view off to the left ☺️ Tom is also a lot of help and easy to get ahold of. Made the whole process very easy!"
2021-06-01,4.0,Stayed a few nights,"The room was as described and pictured. We stayed there toward the end of our island visit as we were fairly close to airport.
Need to bring your own coffee and shampoo."
2021-06-01,5.0,Stayed a few nights,Tom’s place was absolutely perfect! Hands down our favorite place we stayed on our honeymoon. The bed was so comfortable and all of the amenities were very accommodating. Would recommend without reservation!
2021-06-01,5.0,Stayed a few nights,Stayed here in June 2021 and everything is correct as described in listing. Loved being so close to the beach. Liked having the Market nearby for food options.
2021-06-01,5.0,Stayed a few nights,Great location! Comfortable room!
2021-05-01,5.0,Stayed a few nights,"We enjoyed every minute of the time we spent in Tom's oasis. Tom was extremely on top of communication and willing to chat with us about whatever we needed. The LOCATION was perfect. The beach is steps away, and there are even little pockets of coral that attract lots of fish to watch. My partner and I really enjoyed the fact that this place is central to all of the activities in the North and West areas of the island. The Coconut Marketplace complex next door provides a sunny, casual vibe. There is a sweet farmer's market in the parking lot some days. Try the local fruit called Longan! The coffee shop right by the place and the grocery there are so convenient if you need something quick. And Kapa'a is a cute town!
The studio condo is set up really well, so you never feel like you're crunched for space or in one another's way. Multiple times, we said ""It'd be great if this place had..."" then we'd open a drawer, and it was there! Tom provides beach chairs, towels, and an umbrella for ultimate beach bum convenience. Parking was a breeze. The hot tub and pool were lovely amenities, especially with the rising moon over the ocean in view. We loved the location and the security of staying in an established resort while having total independence.
If you want to explore the more noted parts of the island, you definitely need a car, but you can just as easily enjoy a more intimate few days biking or walking around the Kapa'a area.
I guess we should be making up bad things to tell you, so we can stay here whenever we want :-)
Thank you, Tom, for providing this experience!"
2021-05-01,5.0,Stayed about a week,"This condo exceeded our expectations. It had everything we could need
-including beach chairs and towels. The place was very clean and well stocked for everything. If we were inclined, we could have cooked a great dinner and enjoyed it on the lovely patio. The decor was lovelas well. Tom provided great communicatioas well.We would love to stay there again. Parking was not a problem during the time we were there."
2021-05-01,5.0,Stayed a few nights,A wonderful time. The market place has everything you need! Loved snorkeling at Lydgate close by.
2021-05-01,5.0,Stayed a few nights,"This place is perfect. My wife and I took our honeymoon here and it was wonderful. The studio is small and has everything you could need. The induction burner, fridge, and blender make it so you can cook and make drinks from home if you want to. It's close to a store, close to a bunch of restaurants (Lava Lava Beach Club right next door is great), has a coffee shop on the property, and it's right on the beach. There are lots of little touches, too that made the place feel special and add a lot of value – beach towels, beach chairs, boogie boards, a lunch box, a book of recommendations, and a guest book. Tom was very accomodating and answered any questions we had. The sunrises are beautiful. The pool and hot tub are great to have but do be aware they will kick you out at 10pm when it closes. The pool bar is currently closed (May 2021) due to COVID. All of this and it's still a great price! We will be coming back for sure."
2021-04-01,5.0,Stayed a few nights,"Amazing scenery, friendly neighbors, and great location. Close to shops and restaurants. Right on the beach too! We had such an amazing stay!"
2021-04-01,5.0,Stayed a few nights,Location was perfect. We will be back soon.
2021-04-01,5.0,Stayed a few nights,"There is NOTHING I would change about this stay. A perfect central location on the island, but if you never want to leave the complex you don’t have to. In our humble opinion, it’s also the best beach on the island. We will definitely be back as it’s as close to perfect as perfect gets."
2020-12-01,5.0,Stayed a few nights,"This was the perfect spot for our honeymoon. Absolutely incredible. Extremely comfortable bed, convenient location, and we were able to watch the sunrise from our lanai (and bed!) every morning. Tom is an extremely accommodating and communicative host. We highly recommend and definitely plan to return!"
2020-11-01,5.0,Stayed a few nights,"Tom takes Super-Host to the next-level! Super helpful host with a perfectly located condo. Right on a beach access just a couple miles away from awesome hiking and a 10 minute drive to the airport.
We took the quick drive to Poipu beach for snorkeling with sea turtles and just down the road to Kauai Beer Co for the amazing flight of house-brews and fries.
Perfect honeymoon stay, and we will 10/10 be back for an anniversary down the road!"
2020-11-01,5.0,Stayed a few nights,"The place was clean and the towels were soft. Had everything we needed for our week stay. It is right on the beach and we enjoyed being able to hear the waves crash in the mornings and evenings. The location was great for us because we went all over the island and it is not far from anything. We loved the hiking, the views from the mountains were breathtaking. This place was a great value for what it was. I would recommend to any couple. We would definitely stay here again and Tom was great to work with."
2020-11-01,5.0,Stayed a few nights,"Incredible location. Steps from the ocean, pool, and hot tub. Get ready to get up to watch the sunrise."
2020-07-01,5.0,Stayed a few nights,Convenient check in process. Prime location if you want to explore north and south shore. Close to airport. Nice market nearby. Great experience!
2020-07-01,5.0,Stayed a few nights,"Great travel items in the apartment, Travel books in the apartment were very helpful and also a pair of binoculars to use for sightseeing. Being right next to the ocean was a huge plus on our trip, steps away from the beach!"
2020-07-01,5.0,Stayed a few nights,"It was exactly what I was looking for! Footsteps to the beach and centrally located on the island, it’s a great home-base for exploring Kauai."
2020-06-01,5.0,Stayed a few nights,Great location.
2020-02-01,5.0,Stayed a few nights,awesome studio right next to the beach! you cant see the ocean til about 10 feet away from the back door. we shared the beach with a seal 1 of the days! strong bleach odor at first so we let it air out for a bit. we'll definitely come back thx!
2020-02-01,5.0,Stayed a few nights,"We loved this space. It’s conveniently located, and the condo had everything we needed, and nothing more. It was small, clean, adequately supplied, and the pool and hot tub area were a bonus."
2020-02-01,4.0,Stayed about a week,"Had a great view of the ocean, enjoyed being so close."
2020-01-01,5.0,Stayed a few nights,"Nice place near the beach. Big comfy bed (king size?). Pool area was nice although the hottub was inoperable during our stay. Overall, would stay here again. Mahalo :)"
2020-01-01,3.0,Stayed a few nights,"Excellent location!!
Great sized room. Perfect for relaxation!"
2020-01-01,5.0,Stayed a few nights,Great location.
2020-01-01,5.0,Stayed over a week,"Great place to watch beautiful sunrises! Very close to the ocean. The grounds are wonderful and the workers are very nice and helpful. Bottom floor unit makes it easy to get to the ocean fast! I love the location of this unit because it is located by wonderful restaurants and a market that has just about anything and everything you might need or forgot. Also, it was nice having beach chairs in the unit to use. Thanks for everything and I hope to return in the near future."
2019-12-01,5.0,Stayed a few nights,Wonderful place & steps from the beach. Great basecamp for Kauai exploring!
2019-12-01,4.0,Stayed a few nights,The location of this condo was great with the coconut mall nearby to watch the hula show as well as a few paces to the beach and ocean. Nice little kitchen and a cute room that was nice to settle into in the evening and watch some TV. We enjoyed staying here for the last few days of our trip.
2019-11-01,5.0,Stayed a few nights,"Excellent stay all around! Very well appointed, comfortable and clean. Lots of drawer and armoire space if you're staying a while and the wide vanity makes life much easier for couples. The clothes drying wire in the bathroom was a life saver! No issues with noise at all, just be mindful of the chickens and roosters!
The condo was conveniently close to the airport and almost everything on the island could be reached in under an hour. Tons of amenities within a very short walk- restaurants, shops, coffee, a large drugstore, ABC store and a poolside bar.
All in all, no complaints whatsoever. The only reason we wouldn't stay here again is if we were camping!"
2019-10-01,5.0,Stayed a few nights,"Awesome zone, great pool and happy hour spot! Fish tacos at sleeping giant grill were A+ and a short walk away. Loved it so much we came back!"
2019-10-01,5.0,Stayed a few nights,"The unit is clean, has a pool, spa and you can see the beach from the porch.
It is a short drive to Safeway and foodland and is walking distance from coffee shops, restaurants and an ABC store.
We enjoyed our stay there and would recommend it to others."
2019-10-01,5.0,Stayed about a week,"Great location in Kauai, this place had most of the things you would need for a week stay in Hawaii including beach gear. Would recommend to anyone that is looking for a reasonably priced place to stay on the island that is in a central location"
2019-10-01,5.0,Stayed a few nights,Lovely place to stay in the best part of Kauai! We will definitely be back!
2019-10-01,4.0,Stayed a few nights,"Location and complex (pool and hot tube) were great. The Unit is perfect for 1 to 2 people. If you like to cook, you’ll want a bigger kitchen not it works for basics. Steps from the beach!!!"
2019-09-01,5.0,Stayed a few nights,"CAREFULLY read and understand the CANCELLATION POLICY. Unlike many of the other AirBnB's I've stayed with their policy is not flexible. Lesson learned. Ok, on to the good stuff... The condo is very comfy (nice bed!), clean, near the pool, beach and some good eats (Lava Lava Beach Club and Coconuts Fish Shack). The hosts have an extensive lists of recommendations which was helpful. And what a nice surprise with the tiki bar and live music (Saturday night) around the pool. Within 10 minutes of getting in to the condo we were poolside relaxing. I can't say enough how much the property is in a fabulous location! You'll enjoy it!"
2019-09-01,4.0,Stayed a few nights,"This condo is centrally located, nicer than the pictures. Conveniently located within walking distance to restaurants/shops. Cooler and chairs were provided which came in really handy. Would stay here again."
2019-09-01,4.0,Stayed a few nights,Great location!
2019-09-01,5.0,Stayed a few nights,Exactly as described by host. Beautiful grounds and best spot for sunrises!
2019-09-01,4.0,Stayed a few nights,"The condo was clean, close to shops and restaurants. We ate out the entire time. Not really room to keep food in the condo. The Little fridge is good for water and soda. It's great for a quick visit. We loved the Lava Lava Beach Club. Excellent breakfast right on the beach. While the beach is right there, which is amazingly beautiful, it's not a ""walkable beach."" It's steep to get to the water and you can't lay out easily on the sand because there is a lot of tree debris. There are beach chairs just before the steep hill to the ocean. We had to go elsewhere for sunning and swimming. All in all it was a cozy place to sleep with the necessities."
2019-08-01,5.0,Stayed a few nights,Lovely place at great location just a few steps from the beach. The condo has everything you need and for a good price. Close to all parts of the island and ideal for day trips. We were very satisfied!
2019-08-01,5.0,Stayed a few nights,"Host answered the phone on the first ring, and calmed me down when we had trouble finding our room. As I stated before, we should have gone to the lobby first."
2019-08-01,4.0,Stayed a few nights,It was a great location! Good eats close by. Beach was right outside. Room was very nice and clean.
2019-07-01,5.0,Stayed a few nights,This place is a must if you are just traveling with two. It’s a nice studio apartment that is right by the beach!
2019-07-01,5.0,Stayed a few nights,"I had a lovely time here. The studio is super cute, it’s walking distance not only from the beach but from restaurants, bike and snorkeling gear rental, a grocery store, coffee places , all sorts of shops- you could walk to everything you need. The big beach towels and beach chairs are a great touch - and the binoculars! As a woman traveling alone, I felt safe here. I loved falling asleep to the sound of the ocean, and watching the sunrise on the beach. And of course , as everyone says, the view from the lanai is excellent. And the unit’s AC is very powerful.
I had no trouble parking . Friday night there were spaces well into the evening. Saturday I got in early so I’m not sure what the situation was then.
Mary sends very helpful tips before you arrive - be sure to read her emails.
I would love to stay here again."
2019-07-01,5.0,Stayed a few nights,The location of this rental was amazing! You literally are a 30 second walk to the beach and you can see the ocean from the lanai! We loved the pool area too! It’s walking distance to lots of shops and restaurants as well. We will definitely stay here again!
2019-07-01,5.0,Stayed a few nights,"Mary's condo was perfect for us - we loved being right at the ocean, and right next door to Lava Lava Beach Club. We went in the shared jacuzzi every evening. Wailua is a good half-way point between North Shore and South Shore. There is a great burger place across the highway - easy walk - called Street Burger. Pricey, but oh so good!"
2019-06-01,5.0,Stayed a few nights,Lovely space in a great location. Lots to do and see very nearby.
2019-06-01,5.0,Stayed a few nights,"This condo was a safe, convenient, and comfortable launching point for all of our Kauai adventures. It's cleanliness, prime location, and plentiful supply of beach towels were notable features. I recommend this condo to any couple. While we spent most of our time away from the condo and pnly slept there, I could see those travelers who are more about staying put, getting hammered at the pool or beach, grabbing a meal at the Lava Lava Club, and then stumbling back to the condo really enjoying Mary's place too."
2019-06-01,5.0,Stayed a few nights,"This is a great place for a vacation! There are so many delicious restaurants all around (breakfast, lunch, dinner) and a beach right outside the door! It’s in a great location on Kauai- close to the north shore and airport! The condo was perfect - it had everything you could need, even beach supplies!"
2019-06-01,3.0,Stayed a few nights,"I would have given this 1 star, but the view from the patio area was beautiful and it was steps from the beach. This unit is not as it appears. I am not sure if this is a cleaning issue or just wear and tear overtime in the unit being close to the ocean. When we opened the door we got hit with the smell of must. I almost did not want to stay here. The bathroom has a worse must smell than the rest of the unit and we made sure to keep the door open the entire stay and not keep clothes in there. The top bedspread was damp. When I opened the cupboards looking for a cup for water the one on the top left where there were crumbs in it and 3 bugs running around. The closet with beach chair and coolers has a musty smell worse than the room. There is also black mold in a few places on the white curtains going to the patio. The light shades by the bed were rusted. Parking was a nightmare, the lot was full day and night. We had to take out our own garbage and as unclean as the room was when we arrived, the host had the audacity to ask us to tip the cleaners. This place was not clean. I emailed the host when we left and have not yet received a response. I would not recommend it to anyone."
2019-06-01,4.0,Stayed a few nights,"The place itself is as described, however don’t expect a direct view of the ocean. The host isn’t very friendly and seems a bit impatient. Also, the instructions of the check-out are extremely unfriendly and say things like take out the garbage and clean any dirty spots with detergents and such nonsense. To top it off it includes a part about leaving a tip for the cleaners, when the instructions essentially tell you to clean the entire place yourself before leaving."
2019-06-01,5.0,Stayed a few nights,"LOCATION!! So close to the ocean, 1st floor, quiet! Beautiful. Loved the bar and hot tub vibe at night (although it closes so early, 10 pm, even on weekends!) decent snorkeling right on the beach, used the snorkel gear and fins provided (thank you!) what a great stay in paradise!!"
2019-05-01,5.0,Stayed a few nights,Great place!
2019-05-01,5.0,Stayed a few nights,"The place is perfect located near many places! The complex is beautiful, has a pool area and is very well cared for!
The room is very complete, in addition there are lounge chairs to go to the beach
We went back and stayed there because we loved it!!"
2019-05-01,5.0,Stayed a few nights,"#158 is a perfect place to stay, love the simple and tasteful decor, the location, the resort itself is very beautiful and friendly, we will be back!"
2019-05-01,5.0,Stayed a few nights,"This place was perfect. Very amazing value, and it was steps to an awesome beach. There was a pool and a hot tub right outside as well. The room was comfortable and nicely decorated and the bed was very comfortable as well. A fantastic location next to many great restaurants. We loved it. Thank you."
2019-05-01,5.0,Stayed about a week,"We stayed at this rental for 8 days and absolutely loved it. The resort it is on (Islander on the Beach) was wonderful. It is very well landscaped, right on the ocean and has a great pool/jacuzzi and poolside bar. The location on the island can’t be beat - staying on the east means you can easily go to the North or South for day trips while also having a ton of stuff to do nearby (great restaurants, hiking trails, waterfalls etc). The unit had everything we needed - comfortable king sized bed, A/C (which you will be thankful for), a kitchenette which saved us money from going to restaurants for every meal. If we ever come back to Kaua’i we would try and book this rental first again!"
2019-04-01,5.0,Stayed a few nights,Ideally located.
2019-04-01,5.0,Stayed a few nights,"We really appreciated the price point, seamless self-check-in, amazing beachside location and well-appointed studio. Make sure to check the closet and its drawers for bonus amenities like snorkel gear, beach shoes, cooler bags , etc. Note: light-sensitive sleepers should bring eye masks — the lovely white curtains don't block much sun."
2019-01-01,5.0,Stayed a few nights,"This was a great place for us to stay. It was comfortable, close to the beach, close to the pool and restaurant. Loved the whole Marketplace!"
2018-12-01,5.0,Stayed a few nights,Great location to watch the sunrise; and to shop and enjoy food! lava lava beach club right next door for a great pineapple chicken rice bowl!
2018-12-01,5.0,Stayed about a week,The condo is located in a fantastic place directly at the sea. We especially enjoyed the veranda overlooking the sea. Super quiet location. Good shopping (and cafe with good coffee) nearby. Perfect starting point to explore the island. Everything was absolutely TOP NOTCH. Highly recommended.
2018-11-01,5.0,Stayed a few nights,"Perfect space for a trip to Kauai! The condo was sparkling clean, everything you'd need was provided, and the small kitchenette was a great touch. Mary is an excellent host and she always responded quickly if I ever had a question. Mahalo!"
2018-11-01,5.0,Stayed a few nights,Nice condo and great communication.
2018-10-01,5.0,Stayed a few nights,A great place in a great location! We look forward to returning here in the future. Thank you!
2018-10-01,5.0,Stayed a few nights,Exactly what you expect! Beautiful place and it’s a perfect location on the island!
2018-09-01,4.0,Stayed a few nights,"The condo is very close to a beautiful beach that’s great for swimming or just relaxing. The condo itself is clean and comfortable. It’s perfect for two people.
Besides the beach, the location is amazing. There’s a grocery store, snorkel rental, shops, and restaurants all close by. Great restaurants (go to Street Burger!) are a short drive away.
Things to note (not dealbreakers, just be aware):
There are chickens all over the property and the roosters start crowing at 5am. If you want to sleep later than that, bring earplugs and/or download a white noise app. I found doing both worked perfectly.
Mary has a lot of rules, and it can be intimidating at first, but it’s all common sense and courtesy. Be prepared to treat stains, take out the trash—little things like that. Remember it’s not a hotel.
There’s a shampoo and shower gel dispenser in the shower so if you use conditioner, bring/buy your own.
Overall, a lovely place to spend a Kauai vacation!"
2018-09-01,5.0,Stayed a few nights,great location.
2018-09-01,5.0,Stayed a few nights,Nice room :)
2018-08-01,5.0,Stayed a few nights,"What a great place to stay while in Kauai! It’s centrally located for you to explore all parts of the island and close to the airport. It’s also walking distance to some shops and great restaurants. The coffee at Imua Coffee is great and dinner at Hukilau Lanai was amazing. The view of the ocean from the patio was great or you can walk a few hundred steps and be right on the beach. The pool, hot tub and pool bar were great too!"
2018-08-01,5.0,Stayed a few nights,Don't hesitate to book this place! Communications were accurate and prompt. Pictures are reflective of the place and amenties as well as the beach. Location can't be beat. Would suggest utilizing door to ventilate and bring fresh air in. AC works well but it helps to get the air circulating and the ocean noises are amazing.
