date,rating,note,review_text
2022-12-01,5,Stayed a few nights,Loved the style and coziness of the home. Both beds were very comfortable.
2022-11-01,5,Stayed about a week,"Had a great stay - house was perfect for our stay. House was well stocked and a good location, close to grocery and gas"
2022-11-01,5,Stayed a few nights,Great visit and easy prompt communication.
2022-11-01,5,Stayed a few nights,Lovely and cute house. Remodeled and very cozy and I thoroughly enjoyed my stay and would definitely stay again.
2022-11-01,5,Stayed a few nights,This home was so beautiful and exceeded our expectations! We had so much space and everything was spotless upon our arrival. Travis was so proactive with communication too. If I ever come back to Marion I will definitely be staying here again!
2022-10-01,5,Stayed a few nights,Great communication. Easy entry. Clean. Well decorated and furnished. We’ve been here more than once and will keep coming back!
2022-10-01,5,Stayed a few nights,Fantastic stay as usual! Always enjoy seeing the little upgrades from one stay to the next. You won’t be disappointed!
2022-10-01,5,Stayed over a week,"This was our first air B&B experience. We found the process to set up and communicate to be very straightforward and we appreciate that. On the day of our arrival all of our information was provided and it was a good experience. The house was very well kept and exactly as pictured. The kitchen was nicely appointed and stocked with some items that we needed for cooking throughout the week. This was a nice touch. The kitchen and laundry appliances were current, clean and easy to use. The location was very central for our needs while visiting Marion. We found the area to be quiet and relaxing. We enjoyed a great home away from home experience. When visiting Marion in the future this will be our go to place to stay!"
2022-09-01,5,Stayed a few nights,Love this place! I look forward to the next visit!
2022-09-01,5,Stayed a few nights,"Great location, close to every need.
The space was super comfortable, clean and very accommodating. Easy check in."
2022-09-01,5,Stayed a few nights,"it is a perfect place to stay in town, close to everything, nice place."
2022-09-01,5,Stayed over a week,This is a great home in a great location!
2022-08-01,5,Stayed over a week,"This was our second time staying here at Travis' house. It does not disappoint! The improvements made for an even better stay. Appreciate the location to our family, food and entertainment. We will stay again."
2022-08-01,5,Stayed a few nights,Immaculate house in a convenient location would absolutely stay here again. Amenities were plentiful and well thought out. Ten minutes to Wildcat Stadium and five from a Meijers - worked out beautifully.
2022-08-01,5,Stayed a few nights,"This is a very nice house that feels like “home”. The owners have tried very hard to provide for the needs of renters as it pertains to the kitchen, laundry, bathroom, and bedrooms. It is beautifully decorated and very clean. Special touches add to the experience such as many different kitchen appliances, coffee with coffee maker, soft closing cabinet doors, gas stove, and washer and dryer. Location is great for walking to a grocery store and restaurants and safely taking a walk for exercise. Absolutely we would plan to stay here again."
2022-07-01,5,Stayed a few nights,"we would do it again, for sure"
2022-07-01,5,Stayed a few nights,Sweet and cozy home. Beautifully decorated with high end touches. I'll be back on my next conference!
2022-07-01,5,Stayed a few nights,"Caitlin's Cottage is cute and well-decorated! Everything is comfortable and well-stocked, and we especially appreciated the cookies left on the counter for us!"
2022-07-01,5,Stayed a few nights,The cottage was beyond our expectations. Time and effort has been made in staging and decorating the home. Everything we needed was readily availabe and the home was super clean. Very professional apperance from the house as well as great communication from Travis. We look forward to staying at this home again in the future.
2022-07-01,5,Stayed with kids,Great house and location for our family visits in Marion area.
2022-07-01,5,Stayed with kids,No detail over looked at this beautiful location
2022-06-01,5,Stayed a few nights,"This was a great place to stay. It was clean and comfortable. The kitchen was very usable. The hosts were responsive. I was there for a conference being held at the university. It was easy to get to and from the house each day. While it was wet most of my stay the backyard was nice and would have been relaxing to be in, as well. I would return, and I would recommend this place to others."
2022-06-01,5,Stayed a few nights,"this is a clean, beautiful little house. high recommend to 2-4 travelers. my husband and i loved the porch and the beautiful kitchen. we will for sure be back again"
2022-06-01,5,Stayed about a week,"Amazing place, fit us perfectly and everything was thought of. Felt very safe and Travis was extremely responsive. Book today and you will be super happy with this Airbnb."
2022-05-01,5,Group trip,"Our family had a great stay, celebrating our son’s college graduation! So clean, beautifully decorated and accommodating host! Will definitely recommend."
2022-05-01,5,Stayed a few nights,"I had an amazing stay. The house was very clean and had all the amenities from washer/dryer to microwave and even Netflix on the TV. I definitely recommend this place to other people, you’ll love it!"
2022-05-01,5,Stayed with kids,My children and I had a wonderful time at Travis' house! The pictures don't do if justice. the location is beautiful and the flowers are pretty to sit and look at through the sunroom. I will be using them again!
2022-05-01,5,Stayed with kids,We love Travis’s home. Everything we need while being away from home. It is decorated so cute.
2022-05-01,5,Stayed a few nights,"MY HOME AWAY FROM HOME! I have lost count of how many times I have stayed here - that's how much I LOVE this place. Perfect location, impeccably clean, spacious, and quiet. I'm already looking forward to my next visit to Marion so I can stay here again."
2022-05-01,5,Stayed a few nights,"This was our second time at this place. We love the decor, and it is very clean and comfortable. Travis is a great host!"
2022-04-01,5,Stayed a few nights,"We loved staying here! It was clean, comfortable, and in a safe location. It is close to the college, shopping, and eating places. Our host Travis, was great to work with and communication was prompt. We will be staying here again!"
2022-04-01,5,Stayed a few nights,"This is a great 2 bedroom, 1 bath place in Marion. This is the second time I have stayed in this unit and I will be back again.
The mattress in the master bedroom is new and wonderful. A good night's sleep is always important. The host is very responsive to help me out with any of my needs."
2022-04-01,5,Stayed with kids,"With Marion not having much to offer in regards to nice hotels, this house will be my go-to every visit I make. It felt great to have a place where my family could be comfortable, have space and almost all the accommodations they would have at home. The hosts have thought of and provided any and everything a guest would need during their stay. Can’t wait to return!"
2022-04-01,5,Stayed over a week,"I stayed here for about 3 months . The owners are great and very quick to respond . The house is very cozy and comfortable , and well taken care of."
2021-12-01,5,Stayed a few nights,"We had a relaxing stay at Caitlin's Cottage. The host, Travis, was great at communicating with us through the whole time. The home is decorated in such a cozy, comfy way it actually feels like a country cottage. We'd recommend staying here to anyone."
2021-12-01,5,Stayed with kids,"The cottage is our home away from home. We have stayed twice due to its proximity to family. Travis is fantastic and very responsive. The kitchen has everything you could need and very clean. We are 2 adults and 4 children. There’s an air mattress for the front room. The toddler slept on the couch. There were plenty of pillows and blankets. The washer and dryer work great, bring your own detergent. The location is great, close to stores and restaurants. Safe neighborhood. We often take walks through the back yard into a small neighborhood with little traffic. The house does sit on a main road."
2021-12-01,5,Stayed with kids,"House was nice and clean and very accommodating for me and my family. There was snacks, waters, seasonings, cleaning supplies, air freshener just everything one would need. This was my first time ever staying in a airbnb and this was a wonderful experience."
2021-12-01,5,Stayed over a week,Nicely remodeled house with a big kitchen and a gas stove. I enjoy cooking for myself.
2021-11-01,5,Stayed about a week,Great Location. Very clean and relaxing home.
2021-11-01,5,Stayed a few nights,Great find in Marion for IWU parents visiting
2021-11-01,5,Stayed a few nights,"Lovely home. Spacious feeling though smaller in scale. Perfect for three of us for a weekend with activities around IWU & Matter Park. WiFi was excellent & we appreciated cold water bottles in the fridge upon arrival! Great communication with Travis, too. We had a lovely stay."
2021-10-01,5,Stayed a few nights,"Wonderful home that is cozy, clean and comfortable!"
2021-10-01,5,Stayed a few nights,"Very clean and updated home, easy check-in and check-out process! No stress!!"
2021-10-01,5,Stayed a few nights,Great place! Lovely home. Extra touches like snacks and water bottles were appreciated. Super clean. Great communication. Such a great Airbnb.
2021-10-01,5,Stayed a few nights,"This is our favorite place to stay in Marion. Always clean and consistent, and it’s a great location for visiting our daughter at Indiana Wesleyan University."
2021-09-01,5,Group trip,Beautiful place very well decorated...cozy and comfortable! Great location....Hosts are on point and respond quickly...they even made some accommodations for or needs that was very generous and out of their way! Will definetly come back to stay!
2021-09-01,5,Stayed a few nights,"This was my second time to stay at Caitlin's Cottage and now I can officially say it's my home away from home when traveling to Marion. The home is incredibly clean, comfortable, and relaxing. Travis is an attentive host and makes himself available if you have any questions. I am already looking forward to the next time I will be staying at Caitlin's Cottage!"
2021-09-01,5,Stayed about a week,"This home is clean, comfortable and convenient. Recommend!"
2021-08-01,5,Group trip,The home was pristine and so comfortable. There is much attention to detail. We felt so comfortable and well taken care of. We would stay again and would recommend highly.
2021-08-01,5,Stayed a few nights,Lovely place to stay!
2021-08-01,5,Stayed a few nights,What a great place! Everything was just as described or better! Travis was always easy to reach if needed.
2021-08-01,5,Stayed over a week,"This is a great place to stay. Clean, bright with new appliances and a great H-Vac system. We felt at home immediately. The back sitting area was so welcome on the cool days and nights. So much to like in this house. We will be back to stay here."
2021-07-01,5,Stayed with kids,The house is exactly as advertised. Great location for everything Marion has to offer. The house is incredibly well appointed and clean. We look forward to staying again.
2021-07-01,5,Stayed with kids,Absolutely wonderful place to stay. Fantastic communication and beautiful house. Thank you!
2021-07-01,5,Stayed a few nights,"We had a super time scrapbooking this weekend at the air bnb. It was very clean, up to date and bright and roomy!! Communication with Travis was great and he even let us stay an extra hour on Sunday (kind of last minute). This will definitely be a stop we will make next time we’re in Marion!!! Whole-heartedly recommend!!!"
2021-07-01,5,Stayed a few nights,Our stay was amazing at the cutest little cottage. It was immaculately clean and awesome communication. We booked the Airbnb on a moments notice and our wonderful hosts were able to accommodate our plans.
2021-07-01,5,Stayed a few nights,"This is a lovely, little house that is right off of a Main Street in Marion. The place was very clean and it worked well for our family of four. There are only two beds, a twin and a queen but the air mattress that is available was large and easy to set up and use for another bed. Overall, we enjoyed our stay and it was well worth the price."
2021-06-01,5,Stayed a few nights,"Property is immaculate inside and out, beautiful area too. Had all of the extra amenities you would need for a comfortable stay. Communication was excellent. Would definitely stay again!"
2021-06-01,5,Stayed one night,Very clean and comforting place. Yummy snacks as well and very accommodating overall!
2021-06-01,5,Stayed with kids,"Great rental, highly recommend!"
2021-06-01,5,Stayed with kids,"Beautiful home, in a beautiful but convenient location. close to all the restaurants and stores one could need. the home was emaculently clean. it had all the necessities one could need and more! we will definitely be staying again!"
2021-06-01,5,Stayed a few nights,Cute house
2021-06-01,5,Stayed with kids,"Sweet, clean little place. Worked out great for a long stay when visiting some family in Marion."
2021-06-01,5,Stayed one night,"Totally beautiful, cozy, clean and very comfortable. Just the best place we have ever stayed and we have stayed at a lot Abnb's. If I could pick that house up and move it to TX. I would. Travis and Margaret were very nice and even had extra goodies for us. Coffee, creamer, water, laundry soap, fabric sheets ect. that was a very nice surprise. Top of my return list for sure."
2021-06-01,5,Stayed a few nights,"This house by far is the best Abnb we've ever stayed in, and we have stayed in many. Travis the host was so kind and checked on us to make sure everything was going good. Extremely clean, well furnished, not cluttered, and so cozy and cute. A return for us to Caitlyn's Cottage. Thanks Travis so very much."
2021-05-01,5,Stayed a few nights,"Excellent cottage. Travis and Margaret were wonderful and communicated before we ever needed anything.
The home is exactly as pictured and though we did not forget anything, if we had - Travis has you covered. Everything you need to make a home cooked meal, iPhone charger ready and waiting, bathroom amenities, extra pillows and blankets; you won’t find these comforts in a hotel! Location was perfect for us and felt very safe and peaceful.
Highly recommend! We felt welcomed and comfortable during our entire stay."
2021-05-01,5,Stayed about a week,Photos of the property accurately reflect the rental. Great value for short stays!
2021-05-01,5,Stayed with kids,"Caitlin's Cottage is a cool, comfortable, stylish spot close to Marion's Matter Park. Travis responded to our messages quickly, and he was an exceedingly kind and accommodating host during our entire visit. From our first exchange through the end of our stay, it was clear that Travis is good people. It'll be our go-to place in future visits to Grant County, Indiana."
2021-05-01,5,Stayed a few nights,"Everything about this place was perfect: great location, peaceful neighborhood, incredibly clean house, very comfortable bed, and the list goes on. I just checked out today and I’m already planning my next visit to this place again!"
2021-05-01,5,Stayed a few nights,"This is a spectacular place! Even better than described in the reservation! The house is very neat and clean, the floor plan is wonderful, and the house is nicely appointed and well equipped. Communication was prompt and helpful. We were very pleased! Thanks, Travis!"
2021-04-01,5,Stayed a few nights,"This small house was a perfect landing spot for our stay in Marion. It is cute, clean, has good amenities, and a good deal."
2021-04-01,5,Stayed a few nights,"Beautiful home, exceptionally clean and great location! Definitely will stay here again!"
2021-04-01,5,Stayed one night,"This house is beautiful! Great attention was made to this house. Travis was a delight to work with. He's very responsive and welcoming! The house is close to stores for grocery shopping or picking up items you may have forgotren to pack. All you need to do is pack your personal belongings. The house is very warm, inviting and comfortable. We will definitely choose to stay here again while working out of town."
2021-04-01,5,Stayed a few nights,Cute and cozy! This quaint little house is the perfect size for a family to enjoy for a weekend. We love the kitchen to make homemade meals and enjoy the open floor plan while cooking and visiting. We’ve stay before and will stay again!
2021-04-01,5,Stayed one night,"Beautiful home , easy to communicate with and very accommodating! Will definitely stay here again!"
2021-04-01,5,Stayed with kids,"BEST place we stayed on our 8 days on the road. The amazing style, touches, and look of this place shouldn’t be underestimated. House looks normal from the outside until you step into a clean, modern oasis that feels more like a boutique hotel. Top marks for comfort and detail. Delighted."
2021-04-01,5,Stayed one night,Beautiful home
2021-04-01,5,Stayed a few nights,"Great experience! The house is very clean and comfortable, and it’s easy to feel at home. Travis was a pleasure to work with, and made every effort to make sure I had everything I needed. I couldn’t ask for a better host. Would definitely stay there again!"
2021-03-01,5,Stayed a few nights,We thoroughly enjoyed our stay!!! It was a great location to visit our son at Indiana Wesleyan.It is a very warm and inviting home away from home!! Beautifully decorated and many special touches. It was nice to have Netflix and great internet!!
2021-03-01,5,Stayed one night,"great location great host perfect neighborhood
a must stay if your in marion indiana trust me it's the best place to stay and the neighborhood is nice ....."
2021-03-01,5,Stayed one night,Travis keeps his place very clean and tidy. The updates to this place are awesome. My daughter and I were very comfortable during our stay. I would recommend to anyone who is passing through to consider staying here. I would stay again if in the area.
2021-03-01,5,Stayed with kids,"This home was beautifully decorated and sparkling clean! The location was perfect for our needs and we appreciated the special attention detail and the soft linens. The beds are small, but very comfortable. We had a wonderful stay and will definitely stay again if we’re in the area. Thank you!!"
2021-03-01,5,Stayed one night,We love our stay in this cozy house in Marion! Thanks Travis
2021-03-01,5,Stayed one night,"You can expect , a very clean and adorable place to stay! Many nice little touches!"
2021-03-01,5,Stayed a few nights,This is a great place to stay would definitely book again if it’s available!
2021-03-01,5,Stayed a few nights,"We highly recommend staying here. The home was sparkling clean! Every corner! The shower pressure was a delightful surprise (protip, the temperature prompts are reversed)! The kitchen had everything we needed. The space was gorgeous and chic! It was just my 8 year old daughter and myself and we felt safe the whole stay! Thank you! Next trip we’re leaving time for the James Dean museum!"
2021-02-01,5,Stayed a few nights,Great house. Would definitely stay again.
2021-02-01,5,Stayed a few nights,A perfect place to relax and unwind! The cottage is stylish and beautifully appointed throughout. The kitchen is equipped to allow guests to make a home cooked meal with ease! We enjoy staying at Air BnB’s so we don’t have to eat out every meal. This property allowed us to easily whip up our favorites! We will be coming back again!
2021-02-01,5,Stayed a few nights,Travis had the house nice and clean along with being very attentive with communication with an all around great time!
2021-02-01,4,Stayed one night,"I appreciate having a safe and comfortable space to stay while in Marion. The cleaning fee is a little expensive considering what the host wants you to do before checking-out and the host wasn't super communicative. However, there aren't many places to stay in Marion and this one is probably worth it considering that."
2021-02-01,5,Stayed one night,"Very comfortable, clean and stylish."
2021-02-01,5,Stayed one night,"We came for an impromptu weekend trip so we weren’t expecting anything and Caitlin’s cottage exceeded all of our expectations. The photos do not due the place justice. It was such a cute and welcoming cottage that we will come back and stay at again. Travis our host was absolutely amazing, so accommodating and quick at responding to all of our questions! The best host I’ve ever had!"
2021-02-01,5,Stayed a few nights,Travis helped me tremendously during my stay. I had some hiccups he could not control like weather and people however the home was beautiful and his intentions to provide a great stay was very apparent and appreciated. I would definitely stay again.
2021-01-01,5,Stayed a few nights,Travis’ place was splendid and spotless! Great home and area. His communication was wonderful and will stay here again! Thank you.
2021-01-01,5,Stayed with kids,"Our stay was absolutely lovely. The design elements are are all perfectly balanced, inspiring, and relaxing. Especially loved all the candles throughout the place. We lit them on our first night, and felt so serene. Will definitely stay here again!"
2021-01-01,5,Stayed a few nights,"Gorgeous place, thoughtful and beautiful decor, well-stocked in the kitchen equipment and spices. Lovely amenities for the bedrooms and the living room. Close to very nice grocery stores, cute downtown areas, and hiking/walking through nearby forests.
Prompt and thoughtful communication, especially when we had to alter a part of our plan due to a family emergency. Travis is so nice! I would totally stay here again!"
2021-01-01,5,Stayed a few nights,"Great place to stay, have stayed here multiple times."
2021-01-01,5,Stayed one night,This is a cozy place with modern furnishings and thoughtful touches. The beds were very comfortable. Travis is a great host!
2021-01-01,5,Stayed about a week,"Travis was the best host! He gave easy instructions and the place is just so cute!
We had an amazing stay!"
2020-12-01,5,Stayed with kids,"It’s very clean, and the kitchen had everything we needed. It was comfortable for our family of 6."
2020-12-01,5,Stayed with kids,This is my first time staying at an Airbnb facility. Nice place. It's nearby stores and supermarkets.
2020-12-01,5,Stayed one night,"Sparkling clean, updated & well decorated!!"
2020-11-01,5,Stayed a few nights,"This house is amazing, beautifully furnished and the kitchen is very well stocked, and I was able to cook dinners, while my husband visited with his family. I look so forward to being able to stay there again on our future trips"
2020-11-01,5,Stayed a few nights,Beautiful home! Great communication from Travis and Jocelyn. Clean and close to everything. Thanks for a great stay!
2020-11-01,4,Stayed with kids,Cozy place to stay. hosts were very helpful
2020-11-01,5,Stayed one night,"We had such a nice stay. The home was very clean, well-organized, and had great amenities. So many stylish touches. Easy check-in and super quick communication too."
2020-11-01,5,Stayed a few nights,"Outstanding space! Thank you for the stay. The place was clean, and you guys are great at communicating! Will stay again!"
2020-11-01,5,Stayed a few nights,You will have an amazing host(s) and feel completely comfortable! The natural light soothes you immediately
2020-11-01,5,Stayed with kids,Wonderful place to stay
2020-10-01,5,Stayed a few nights,"This was a fantastic place to stay! My son and I stayed while visiting my daughter at IWU! Close enough to campus to be a quick easy drive, but just outside all the traffic of town!"
2020-10-01,5,Stayed a few nights,"What a great find! We were able to use the kitchen (well stocked!!!) While visiting our daughter at college. She just wanted to eat some home cooked meals & play games! It wasso good to just BE together! Thank you for creating such a great space for guests! Excellent communication, as well! Thank you, again!"
2020-10-01,5,Stayed over a week,The house was just as described. Everything was there. The beds were good. Nice towels. Kitchen fairly well stocked. We enjoyed a relaxing time at the home.
2020-09-01,5,Stayed one night,"Excellent airbnb! Very clean & modern style! Amenities were exceptional as well- soft towels, coffee & creamer provided, bottles water cold in the fridge and snacks on the bar. We enjoyed our night away in this beautiful home"
2020-09-01,5,Stayed one night,Very nice place. Everything was nice and clean and the space was perfect for hanging out with friends. Will be staying again!
2020-09-01,5,Stayed with kids,"What an amazing find in central Indiana! It was a clean, stylish, and thoughtfully planned space for our family."
2020-08-01,5,Stayed one night,This was a wonderful space. Definitely recommend!
2020-08-01,5,Stayed one night,"This beauty was just as it is in the photos! Beautifully decorated, comfortable, and sparkling clean. There were even waters in the fridge and snacks on the counter! They accommodated my request to check in early and we're very responsive to my messages. I definitely plan to return!"
2020-08-01,5,Stayed one night,"The hosts were so wonderful! This was an unplanned, last minute booking. (I was too tired to continue driving after a long day of running from Hurricane Laura.) I arrived at night and they had lights on so I could easily find the place, and find my way in. They responded quickly and were genuine! The place is very nice just as the pictures portray. My stay was very short but enjoyable and relaxing! Very nice lay out and beautifully decorated."
2020-08-01,5,Stayed one night,"Lovely, clean and comfortable home, with stylish touches and the added bonus of TV’s with streaming services - in the living room and the bedroom - so you can relax at the end of a long day. Very comfy bed too."
2020-08-01,5,Stayed with kids,Great place to stay. I highly recommend.
2020-08-01,5,Stayed a few nights,This is our 2nd stay and it will be our preferred location for the future stays I am sure we will have with a child attending IWU. The house is so perfect I almost don’t want to tell anyone about it because then there will be competition for future bookings! Thanks again!
2020-08-01,5,Stayed over a week,"Amazing hosts and sparkling clean place. Closer to convenience stores, restaurants, and gas stations. The place comes with almost everything to feel like being at home"
2024-06-01,5,Stayed a few nights,"Nathan’s is the perfect spot for me, always my go to when in Indiana."
2024-06-01,5,Stayed a few nights,"This was a great option for us, since it was located close to Taylor University where we attended an avent."
2024-06-01,5,Stayed one night,Sweet stay - great location and price. Beautifully decorated. Responsive host. Hope to return.
2024-06-01,5,Stayed one night,"The house was very clean, appropriate bedding and bath stuff was provided. Coffee maker was stocked with coffee and creamers. The house rules were clear. Thanks for a comfortable easy stay."
2024-06-01,5,Stayed a few nights,A modest but cute place with all the amenities. Located on quiet street within walking distance to the college and short drive to shopping and restaurants. Entry was easy and Nathan is very responsive if anything is needed.
2024-06-01,5,Stayed a few nights,"Very nice neighborhood, Nathan is a great host."
2024-05-01,5,Stayed with kids,"Overall, staying in Marion was way less stressful than being in Muncie with the graduation chaos. Quiet neighborhood and a clean, safe house made it easy to keep the baby out of trouble. Nathan had easy instructions and communicated quickly, even at 4am when we checked out.
Also, there were free chocolates by the bed"
2024-05-01,5,Stayed one night,Close to Indiana Wesleyan and to restaurants. Very clean and Nathan checked in with us and made sure we were good.
2024-05-01,5,Stayed with kids,Nathan was super responsive and extremely kind! The place was exactly as shown in the pictures - very clean and cozy. Will definitely recommend it to others.
2024-04-01,5,Stayed a few nights,"Clean, comfortable and close! Stayed to attend my graduation from IWU. Very close to IWU with easy walking distance. Nathan was great communicating and having the option of keypad or app to operate the lock was a bonus. I get hot easy so the tall tower fan was a wonderful bonus!!!"
2024-04-01,5,Stayed a few nights,"Fantastic host. Very accommodating.
Very friendly and understanding.
Exactly what we need for our visits to IWU!
Cozy house.
Highly recommend."
2024-04-01,5,Stayed a few nights,"We were in Marion to view the solar eclipse with my in-laws. Nathan's house was affordable, cozy, very clean, and in a quiet neighborhood. We would definitely stay there again!"
2024-04-01,5,Stayed one night,Nice location. Close to restaurants and grocery store. Would stay again if in the area.
2024-04-01,5,Stayed with kids,"My stay was great, a very beautiful, pleasent and clean place."
2024-03-01,5,Stayed a few nights,"Have stayed at Nathan’s several times, won’t stay anywhere else. It’s always great to"
2024-03-01,5,Stayed a few nights,Enjoyed my stay. Hosts were amazing! Everything you could want & more! Had an amazing stay! Would recommend to everyone!
2024-02-01,5,Stayed a few nights,I enjoyed my time. Look forward to my next stay. Great place and quiet if that is your thing like myself.
2024-01-01,5,Stayed a few nights,great place to stay! wonderful location! super responsive host!
2024-01-01,5,Stayed one night,"Nice, clean and beautiful place! Would definitely stay here again! Host was flexible with check in. Thanks Again!"
2024-01-01,5,Stayed a few nights,"House was great! Very close to IWU’s campus, so it was covenient for a quick trip to drop our son at school. Nathan was very responsive and easy to work with!"
2024-01-01,5,Stayed a few nights,It was a great little place to stay. Very quiet & peaceful neighborhood. Great price!! The sofa bed was VERY comfortable. Thank you.
2023-12-01,5,Stayed with kids,"Nathan’s place was just great for my husband, infant daughter and I. It’s so close to campus, it provided lots of good running around the athletic complex and campus. Nathan was a super proactive host— he came over to reset the router for the smart lock. He was really friendly and it worked out fine!"
2023-12-01,5,Stayed a few nights,"No better word describes this beautiful home than “perfect”. Even better than the pictures. The entire home was spotless. The gorgeous living room is beautifully decorated w/ a very comfortable couch, lovely chair & footstool. So inviting. The kitchen was pristine. No detail was overlooked..a Keurig machine (with an assortment of Keurig pods), dishes, cookware, utensils & all clean & ready for use, dishwashing liquid & sponge for easy cleanup, stove, oven, microwave, full size refrigerator w/ freezer. There was even bottled water (2) in the refrigerator!
There is a laundry room complete w/a washer/dryer, laundry detergent, cling frees, an iron & a drying rack! The bathroom is so spacious! Clean towels, sample toiletries, sink w/mirror, full size bath/shower, it has it all. The bedroom is also so clean and spacious. The bed & bedding are so comfortable! There were even chocolates on the night stands!
Nathan could not have been a better host!! The PERFECT host & the PERFECT home! 😍"
2023-12-01,5,Stayed a few nights,"This place was so cute and cozy! I came in from a late night flight, Nathan stayed in communication the entire time and even went and turned lights on for me since he knew I was coming in late! Very helpful and super thankful I found this place. Perfect location and had everything I needed! Thank you again!"
2023-12-01,5,Stayed one night,Perfect place to stay and near the university. The home was clean and would stay again if in the area.
2023-12-01,5,Stayed a few nights,"I have stayed here more than once, and it’s always my go to Airbnb when I come to the area. If the units not available, I’ll always send a private note to see if it’s off the market or if there’s anything else available to know of. I trust his family very much and they are super hosts."
2023-11-01,5,Stayed one night,"Nice and accessible to IWU for a quick college visit. Was clean, had coffee for the morning and a space heater and good blankets on a chilly night."
2023-11-01,5,Stayed a few nights,"This was a great little space for us to come too. We needed a place to enjoy thanksgiving with our son, who attends IWU and plays football, and couldn’t come home. We were able to do all our family traditions here. So thankful for a spot to get together for the holidays."
2023-11-01,5,Stayed a few nights,"great location, super close to IWU and easy access. Nice to have the space"
2023-11-01,5,Stayed a few nights,"Very happy with my stay, will choose it again next time I’m visiting"
2023-11-01,5,Stayed with kids,This is a clean and nicely decorated rental with easy walking distance to the university. We would stay here again.
2023-11-01,5,Stayed a few nights,Always a pleasure to stay here. Can’t beat the location for IWU events and Nathan is an excellent host.
2023-11-01,5,Stayed with kids,"A quiet, clean and cute place to stay. We were so thankful the Host was able to make a booking adjustment to accommodate our stay. Thank you! Future guests should know the bed is quite firm if that is something important to you."
2023-10-01,5,Stayed a few nights,Our favorite Airbnbs when we come to visit our kid at IWU!
2023-10-01,5,Stayed a few nights,The house was small on the outside but very spacious on the inside. It had everything you could wish for. It was spotless and the bed was very very comfortable. It felt like home and I would love to stay again. Absolutely perfect and the perfect hosts.
2023-10-01,4,Stayed a few nights,Great little house in a peaceful neighborhood. Comfy bed!
2023-10-01,5,Stayed one night,"If my daughter chooses IWU, we'll definitely stay again."
2023-10-01,5,Stayed a few nights,We stayed for a college reunion. It was super convenient to walk to all the events we attended. Very clean and nicely decorated. We also loved having the washer and dryer available.
2023-10-01,5,Stayed a few nights,This is the second time I’ve stayed here and highly recommend it. Nathan is a great host! He’s extremely quick to respond to any question. The house is exactly as described and on a very quiet street. Walking the IWU campus and its track is a bonus. The off street parking and keyless entry are also nice features.
2023-09-01,5,Stayed a few nights,Always such a great experience. Thank you Nathan for being such a gracious host.
2023-09-01,5,Stayed a few nights,We were very comfortable at Nate’s place. The location was great for Ducktails car show in Gas City. Plan to book for next year!
2023-09-01,5,Stayed a few nights,"Nathan's house was quiet and cozy, and a perfect house for a couple! Nathan was very friendly and proactive in communication. Overall a very good experience and will remember his place as a good option for next time."
2023-09-01,5,Stayed a few nights,This was in a great location right next to IWU I could walk in for the days I was visiting. It was also close to other things around town which made it convenient. It was the perfect little place for my work trip and would be a great place for two people as well.
2023-09-01,5,Stayed a few nights,"Always a pleasure to stay at Nathan's place. Clean, well-stocked, very close to IWU; a pleasure all around. Nathan is pro-active and responsive. Great value!"
2023-09-01,5,Stayed a few nights,This is the perfect bungalow regardless of your length of stay. The pictures are exactly what you get. Nathan is extremely prompt with instructions and answering questions. I would totally stay there again. His attention to detail is spot on.
2023-09-01,5,Stayed a few nights,Great place to stay when visiting a student that goes to IWU.
2023-08-01,5,Stayed one night,"Fantastic stay for anyone visiting IWU, where your student can come stay with you and feel “at home”. Very clean and homey. Fantastic host! Very accommodating and communicates well. Love staying here!"
2023-08-01,5,Stayed a few nights,"My father and I were very pleased with the bungalow. Very clean and well equipped to feel right at home. The surroundings were very peaceful and pretty. Very accessible to Shopping. We just enjoyed ourselves very much! Nathan was a perfect host. It's very nice that we are able to find a very comfortable place to spend a vacation. Thank you Nathan and family.
Teena and Jay"
2023-08-01,5,Stayed a few nights,Great place in a great area. Perfect place for a little getaway.
2023-08-01,5,Stayed a few nights,4th or 5th stay always great experience.
2023-07-01,5,Stayed a few nights,"Great place to stay! We came to attend a wedding in Marion and the apartment was ideal. It was well equipped and well stocked with extra towels, pillows, TP, shampoo, etc. The neighborhood is peaceful and safe, right next to the Wesleyan University where there are plenty of places to walk and relax. Nate was a great host, sending us the appropriate information on time and making sure we were satisfied with our stay."
2023-07-01,5,Stayed one night,We enjoyed our stay in this comfortable space.
2023-07-01,5,Stayed one night,A great host who communicates frequently.
2023-07-01,5,Stayed a few nights,This was very comfortable home. Great location and really enjoyed walking on IWU campus
2023-07-01,5,Stayed a few nights,"Nathan’s place was perfect for what we needed it for, walking distance from the IWU dorms, really nice and clean, kitchen was awesome, the quant little house was adorable, and the area was quiet and peaceful, really made our stay there enjoyable, and he replied right away with what we needed, thank you so much for the wonderful stay!! Hopefully we will be back next year!"
2023-07-01,5,Stayed one night,Great location. A much better option than staying at a hotel when traveling through the area. A quaint little bungalow.
2023-07-01,5,Stayed a few nights,"East to locate and check in, the whole house was very clean and well stocked with basic amenities. Nathan was very responsive and able to answer any questions I had. Would definitely recommend and am looking forward to staying again."
