date,rating,note,review_text
2022-08-01,5,Stayed one night,"Great communication. Nice little property being updated in an older neighborhood. Had an issue during our stay, but Cameron was quick to respond to work through it. Thanks!"
2022-08-01,5,Stayed a few nights,This space is just beautiful and the pictures don’t give it justice. Cameron is super responsive and you will have everything you need for the most relaxing stay. We enjoyed drinking coffee on the covered patio area at the table and chairs that were set up and relaxed after a fun filled day enjoying the cool breeze and there’s even games to play if you want. Uno anyone? LoL! We’re definitely booking here again! We’d give 10 stars but it only goes up to 5.
2022-08-01,5,Stayed one night,"Great spot! Very clean home, and nice hosts!"
2022-07-01,5,Stayed a few nights,"The hosts were excellent communicators, made the check in/check out experience easy, and even threw in some fun “must dos”"
2022-07-01,5,Stayed a few nights,"Great stay! Very cute place, had everything I needed."
2022-07-01,5,Stayed a few nights,"I wanted a romantic getaway with my partner and this studio delivered! Believe it or not, It is way more cozy in person, the pictures do not do it justice! It is perfectly located to near everything. The HEB is only 6 minutes away and Magnolia only 10 minutes away. Cameron was super helpful and communicative that everything went smoothly. I am definitely recommending this place to friends and family!"
2022-07-01,5,Stayed a few nights,We loved being able to support another family in ministry!! Attentive and super quick to respond to any messages sent. Not to mention the place was absolutely adorable! Stay here!! You won't regret it!
2024-06-01,5,Group trip,Great location and many things to do in the area. Host was very responsive and the pillows were so comfortable!
2024-06-01,5,Stayed a few nights,"We were amazed that it looked amazing as the pictures. Loved the style and the amenities were wonderful. Now I want to invest in a water filter like the one we got to use there. Bed was comfy, the dish wear showed the excellence in taste and not cheap. Can’t say enough on the overall feel and design from every aspect. We would come again. It’s easy to walk to Magnolia from there."
2024-05-01,5,Stayed with kids,"Hands down the best AirBnB we’ve stayed at! Home is thoughtfully decorated, and sparkling clean. Nice driveway to the back with a nice private entry space. Such close proximity to Magnolia. Looking forward to our next stay!"
2024-05-01,5,Stayed a few nights,"An absolutely gem of a property! Yes, it’s as stunning as it looks, and it really is just a few blocks from all things Magnolia. Quiet neighborhood, felt very aafe on our girls’ trip. Thorough instructions for everything, and the place was spotless. Can’t recommend enough and cannot wait to return. Until then, I’m quite jealous of the sweet kitties who get to enjoy that beautiful patio. ;)"
2024-04-01,5,Stayed a few nights,"We had an amazing stay. The home is beautiful, had everything you could even think of you may need, and was a perfect location to walk all around Magnolia!
The host was wonderful and easy to work with!"
2024-04-01,5,Group trip,The Wishing House was the perfect location for exploring all things Waco and Magnolia. The location is within a few minutes walking distance to the silos. We loved having morning coffee at Magnolia Press before the crowds arrived. The home had every comfort of home and then some! The memory foam mattresses were a nice surprise after being on the road for several days! This is the most well appointed Airbnb we’ve ever stayed in. The snacks and cereal were much appreciated! If we are even in the area again we will not hesitate to stay here!
2024-03-01,5,Stayed a few nights,"The Wishing House is absolutely perfect!! Adorable, very well appointed, clean, every detail was perfect!!
Highly, HIGHLY recommend!!"
2024-03-01,5,Stayed a few nights,"Staying at the Wishing House was perfect for touring Magnolia Silos and other local antique stores. We felt safe and loved just walking to the Silos Bakery etc. There was a loud party at the Backyard venue nearby but the sound machine, earplugs and blinds provided were very helpful! Thank you for the fun mother daughter getaway! We really loved our stay!"
2024-03-01,5,Stayed a few nights,"Our stay at The Wishing House was everything we hoped it would be. We traveled from TN to experience Magnolia Market and many other things Waco had to offer.
Bethany was extremely pleasant and professional to deal with through the process.
Also, this home was easily the most outfitted Air BnB we have ever stayed in. The house was a huge part in the comfort of our trip. We were really able to relax while being there. The Kitchen was great, bathrooms were huge, space was perfect, outside was amazing, and location was unmatched!
Thank you again for contributing to our overall experience!
-The Bakers"
2024-02-01,5,Stayed with kids,"The Wishing House was AMAZING! Walking distance to everything too which i think is a huge plus! We walked everywhere. The house is just so tasteful decorated , amazing outdoor are, perfect space for our family. Had great game, swings, projector for movies outside and we enjoyed a nice fire outside with our family. I would highly recommend staying here and if we ever come back to the area this is where we will stay."
2024-02-01,5,Stayed a few nights,"This home is beautiful with an aesthetic interior. The cleanliness is impeccable! The location is perfect if you are visiting Magnolia. It is under a 5 minute walk to Magnolia from this house. The area itself is a bit underdeveloped, however, most of the houses in close proximity are AirBnBs with tourists visiting Magnolia and the Silos. There is one bedroom downstairs with a full size washroom and one bedroom upstairs with a full size bathroom. I would highly recommend staying at this house!"
2024-01-01,5,Stayed a few nights,"What a beautiful time we had at The Wishing House! Very clean, close to everything, beautiful decorated and even had some snacks for us. Communication was on point. We absolutely loved that we could walk to everything we wanted to. We would definitely stay here again."
2024-01-01,5,Stayed a few nights,"This was a beautiful, clean place to stay while we visited with family and enjoyed the town of Waco and Baylor’s campus."
2023-12-01,5,Stayed with kids,"Lovely home! Clean, and accommodating to my party of 6. The kiddos enjoyed the backyard along with the outdoor projector. The location is perfect walking distance to the silos and other attractions. Two concerts played at “the backyard” during our stay and surprisingly it was not loud in the downstairs part of the house, a little loud in the upstairs but nothing the tv couldn’t drown out. 10/10 would recommend and stay again!"
2023-11-01,5,Stayed a few nights,Gorgeous getaway! We will be back.
2023-11-01,5,Stayed with kids,"Absolutely loved staying at The Wishing House! Easy access to Magnolia/The Silos, Milk Bottle Cookies, Union Hall and Spice Village! Lots of food options nearby. The house was spotless and had everything we needed! Such a cozy vibe and fun outdoor space! We loved watching a movie on the projector outside and sitting in the relaxing swings! Will definitely stay here again"
2023-11-01,5,Group trip,"Wow!! 5 plus Stars!! This was the most well thought out Airbnb I have ever stayed at! Beautifully designed/decorated, super comfy beds, beautiful bathrooms(those showers!!!), amazing kitchen, outdoor space was awesome, great parking, stocked with everything you might need, great communication and walkable to all the downtown areas of Waco! We enjoyed our stay at The Wishing House so much! Thank you, Bethany for sharing your beautiful place with us!! A must stay!!"
2023-10-01,5,Stayed with kids,"Just a great home, really lovely! Thoughtful design, spacious, outdoor space is awesome too! Location is perfect if you’re planning around the Silos, but quick and easy to downtown too. Highly recommend The Wishing House!"
2023-10-01,5,Stayed a few nights,Bethany is definitely a “Superhost”. A beautiful house and a great outdoor area.
2023-10-01,5,Stayed a few nights,"Perfect place to stay within walking distance to great local hot spots. The house was private, upscale & had everything we needed & then some."
2023-10-01,5,Group trip,"Great location to downtown Waco. It is in the portion of Waco that is slowly being revitalized. We are from Waco so very familiar with area. You can literally sit on the balcony and or downstairs patio and listen to The Backyard’s entertainment they have for the evening (but if inside it doesn’t bother you). We rented it for wedding weekend for my daughter and her bridal party. It was perfect! Well stocked, plenty of inside and outside amenities to enjoy. The patio area is amazing. Also, know for sleeping arrangements since there are no single beds you can easily fit as big of an air mattress you need. One king bed is downstairs and one is upstairs. Then you have the pullout sofa. Overall an amazing place and I will recommend to clients and would rent again."
2023-09-01,5,Stayed a few nights,"Wow. What a great place to stay. Not only was The Wishing House beautifully decorated but it was so well thought out as a hosting space. The little details stood out like the filtered water, the stocked ice in the freezer, the snacks, and even a kiosk telling the history of the house. My coworker and I are trying to make excuses for another stay. Amazing place!"
2023-09-01,5,Stayed with kids,Beautiful and comfortable home close to local attractions. Highly recommended!
2023-09-01,5,Stayed with kids,The Wishing House is amazing! It was so well done inside and out. Was such a beautiful and comfortable place for my family to stay while in Waco. Super short walk to Magnolia didn’t hurt either! The back yard patios and the deck where super cool. There was even snacks available which was awesome! We WILL stay here again for sure when we make our way back to Waco!
2023-07-01,5,Stayed with kids,"Our family really enjoyed staying at The Wishing House. It was a clean, luxurious accommodation with everything we needed. The short walk to the Silos was a big perk for us. We hope you enjoy your stay there based off our recommendation!"
2023-07-01,5,Stayed a few nights,Perfect place for two couples. Both bedrooms have king beds plus their own private bathrooms. Each floor also has its own thermostat which was also a plus. The music from a nearby bar is loud which we had been warned about. We took our box fan and that was helpful.
2023-07-01,5,Stayed a few nights,The best Airbnb ever!!! Cannot wait to go back!!! Couldn’t have been more perfect!!
2023-07-01,5,Stayed a few nights,Great place!
2023-06-01,5,Stayed a few nights,"Immaculate home within walking distance to the silos. The house is well stocked, super comfortable, and the perfect accommodations for a small family or girls trip."
2023-06-01,5,Group trip,Pictures don’t do this place any justice. Truly outstanding. Everything about this place was beautiful. The owners thought of every detail. So close to everything. Felt very safe with the location. Host were super nice and helpful and responded super quick anytime I needed. Before we left we were already saying how we couldn’t wait to come back to this beautiful home!!
2023-06-01,5,Stayed with kids,"Such a special home! Extremely clean and had everything we could need. Location was perfect! Host was responsive as well. We had two babies and we were worried about the music from The Backyard Bar - IF you are a light sleeper (like me), you may be bothered by it but luckily my kids slept great. We even set up the projector outside and that was fun too. My daughter said her favorite part of the whole stay was “The Wishing House!”."
2023-05-01,5,Stayed a few nights,"This was a wonderful home, conveniently located to the Magnolia Silos and other Waco attractions. The only complaint would be the proximity to a large outdoor bar that had live music that did make it hard to sleep. The owners were gracious in providing additional accommodations to try and assist in this matter. Overall, I enjoyed the home and everything it had to offer to provide a cozy and comfortable stay while visiting Waco."
2023-05-01,5,Stayed with kids,The Wishing House was very clean and very well appointed with latest styles trends. Great Experience
2023-05-01,5,Stayed a few nights,This place was beautiful and so comfortable! We would definitely recommend staying here. It was close and walkable to most everything and was easy to find! Great location and convenient. Worked perfectly for what we needed.
2023-05-01,5,Stayed a few nights,Great Communication!
2023-04-01,5,Stayed a few nights,"This was a perfect place for 2 couples to stay and the kitchen was awesome. We had a little trouble figuring out how to lock the door but that was more user error and they were very responsive and ready to send someone if needed. If you're staying to visit the Silo's you couldn't pick a better place for location and comfort.
Keep in mind WACO is a noisy town with active train tracks right thru the middle of town but you can't go wrong with this vacation home."
2023-04-01,5,Stayed a few nights,"The Wishing House is a perfect pair if you are visiting Waco for Magnolia Farms. We loved being able to walk every where and the home itself was beautiful. Highly recommend this home if you are looking to explore Waco, enjoy some sun, and want a gorgeous place to rest at night."
2023-04-01,5,Stayed a few nights,"Beautiful house in Magnolia style. Nice finishes and subtle but helpful perks such as snacks, ear plugs, and extra linens. Perfect location for girls trip to Magnolia Silos!"
2023-04-01,5,Stayed a few nights,Everything was very nice and pleasant.
2023-04-01,5,Stayed one night,"Wow. What an amazing place to stay. The location, the indoor and outdoor areas, all great.
The only downside is that for such a big place it’s a two bedroom, and the tvs were smaller than I would like. Neither of these in any way hindered my stay, just the only bummer. I would highly recommend this place to anybody! Great host! Great place!"
2023-03-01,5,Stayed with kids,Amazing stay! House was awesome! Everything we wanted and more.
2023-03-01,5,Stayed a few nights,"The Wishing House is the perfect place to stay if you’re in the Waco area! Walkable to most places including Magnolia, less than 5 minutes. The Wishing House is extremely clean and looks exactly like the pictures. Can’t wait to come back in the future."
2023-03-01,5,Stayed a few nights,"What a delightful home! It is beautifully decorated, comfortable and within walking distance to so much! Check in/out was a breeze and we enjoyed our stay very much! Would highly recommend and hope to be back again! Thanks!"
2023-03-01,5,Stayed a few nights,"Great location for walking to Magnolia complex/district and surrounding businesses. House was even better than photos. Two master suites, one up and one down. Great outdoor space and amenities. Appreciated built-in bottle filler with filtered water right in the kitchen. It's definitely an up and coming area, but you're so close to Magnolia that you can overlook the under-construction and the need to be under construction homes in the neighborhood."
2023-02-01,5,Stayed a few nights,wonderful place and location.
2023-02-01,5,Stayed a few nights,Adorable house in an amazing location! Not a single complaint.
2023-01-01,5,Stayed a few nights,"Love staying here. House is amazing inside and out, and is in a great location. Bethany’s communication is always top notch. We will be back!"
2023-01-01,5,Stayed a few nights,"What an amazing house and location! We loved that we each had our own bedroom and bathroom space. The house is walkable to everything you want to see. It’s very clean and beautifully decorated. People drive by and stare at it which can be a little awkward, but I couldn’t really blame them. Some features we loved… the water station, the Keurig coffee maker, the snacks and cereal, and all the outdoor seating.
It didn’t really bother us, but you can hear music and the neighbors if they are loud.
Thanks for letting us stay at The Wishing House! - The Wantlands and The Shivers"
2023-01-01,5,Stayed a few nights,This house is gorgeous!! Everything down to the door knobs. Perfect location if you’re visiting the Silos you can walk right over in less than 5 minutes. Has everything you need and the outdoor space is a dream. We stayed with some friends and we had the best time sitting outside by the fire. Definitely recommend!
2023-01-01,5,Stayed a few nights,Our favorite place to stay in Waco! Thanks for another great experience!
2023-01-01,5,Stayed a few nights,House exceeded expectations! Perfect location to visit Magnolia Silos. Super clean and had everything we needed.
2022-12-01,5,Stayed with kids,We loved our stay. A week before Christmas to slow down and enjoy time as a family in a beautiful space. Our favorite part was the kitchen. We both cook and we enjoyed the space. Planning our next trip here.
2022-12-01,5,Stayed with kids,"Beautiful house! I loved how close it was to Magnolia. This house is a perfect location if you are going to visit the Silos.
Very clean!
There is loud music on the weekends which wasn’t my favorite but it was okay.
Definitely would recommend!"
2022-12-01,5,Stayed a few nights,"From the moment I booked this place, Bethany was super responsive. The place is so beautiful and just amazing!! Super quiet and clean! It was only a 3 minute walk to the Silos and not far from Union Hall (lots of different food options!). This was such a relaxing and fun girls trip! The communication was great. I would highly recommend staying here and can't wait to come back!"
2022-11-01,5,Stayed with kids,Thank you. The house was wonderful. We appreciate this type of host and would work with her again.
2022-11-01,5,Stayed with kids,Our stay was wonderful! The house was extremely clean and very close to all the action!
2022-11-01,5,Stayed a few nights,Amazing place and in a perfect spot to enjoy Waco and Baylor. Great hosts and always so friendly. House was immaculate and communications were timely and great. We will be back.
2022-11-01,5,Stayed one night,"This place is a gem. The communication was great and it is truly beautiful and pristine. If you’re coming to Waco, look no further."
2022-10-01,5,Stayed a few nights,"Our stay at the Wishing House was perfect. It all began with excellent communication. They were prompt in responding to all of our questions and were accommodating with our arrival. We especially loved that they presented us with a file of places to eat and visit while we were in Waco.
The house itself was lovely. There wasn’t anything missed. The decor and attention to detail left us feeling more comfortable then any upscale hotel.
The location was perfectly located in the silo district. Several restaurants and shopping were all within walking distance.
The only recommendation to those staying at the Wishing House would be to consider renting a car if you didn’t drive. There is still a lot to see in the Waco area, and having a vehicle to get around would be helpful. (We used Uber which was easily available, but not as handy)
We would highly recommend staying at the Wishing House. (We got some great decor ideas even within these four walls!). Enjoy!"
2022-10-01,5,Stayed a few nights,"Our recent stay at The Wishing House far exceeded expectations! We have rented numerous houses and this was by far the nicest, cleanest and most ""thoughtful"" house we have rented. The house has everything one would need, from a white noise machine to creamer for your coffee. The house itself is amazing, better than the pictures show! And the location is perfect. You can truly walk anywhere within minutes. Don't hesitate to book The Wishing House!!"
2022-10-01,5,Stayed a few nights,A beautiful home in the perfect location. Incredibly well appointed. Bethany is a wonderful host. It’s our home away from home. Can’t wait to return.
2022-10-01,5,Stayed a few nights,"Hands down the best stay at an Airbnb I have ever had. Communication was great, house was AMAZING, the family is still raving about it. Such nice little extra touches with snacks available and all the little extras to make coffee. The outdoor spaces are perfect for an evening hanging out outside. A MUST STAY IF COMING TO WACO. Oh did I mention is a 3 minute walk to the silos…gents let the ladies go and enjoy some time at some great bar options just as close!"
2022-10-01,5,Stayed a few nights,Fantastic location and really cool place that is close to both Baylor and all things trending in Waco. Outdoor living space is awesome with plenty of room to eat and hang out. Bethany was a great host with excellent communication throughout. We will be back.
2022-09-01,5,Stayed with kids,"Everything about this house was great, it was extremely nice and made for a great place to relax after traveling and busy days in Waco. Sitting outside and listening to the music from the backyard grill was really neat as well. It was the perfect location for visiting the magnolia silos district being just a couple minute walk down the street."
2022-09-01,5,Stayed a few nights,"A perfect stay, thank you!"
2022-09-01,5,Group trip,"Great house with lots of usable outdoor space. We loved sitting on the upstairs porch listening to the music from the nearby restaurant. Beautifully designed & decorated!
Cleanliness needs improvement. It appeared that one bathroom was not cleaned.
Location is great for walks to restaurants and Baylor."
2022-09-01,5,Group trip,The Wishing House is gorgeous! We had a great girls weekend and enjoyed being able to walk to magnolia and the backyard. Such a beautiful space!
2022-08-01,5,Stayed a few nights,Very well done home.
2022-08-01,5,Stayed with kids,Beautifully decorated house in a wonderful location.
2022-08-01,5,Stayed with kids,"My family loved everything about our stay at the Wishing House! Clean, quiet and close to everything. This property will be out go-to property for future visits (if we can find an opening). Thanks again for giving us an awesome family weekend together."
2022-08-01,5,Stayed with kids,"Everything was wonderful if your looking for a beautiful home to stay in.. don’t look any further. This house is super clean, that’s very important to me. Great communication and super location to the Silos and Magnolia. We’d rent agin if we’re ever back in Waco."
2022-08-01,5,Stayed a few nights,Wonderful Airbnb! We enjoyed all of the amenities and beautiful decor. The house was pristine and comfortable. Look forward to staying here again!
2022-08-01,5,Stayed a few nights,Absolutely one of the nicest air bnb’s I have ever stayed it. And it literally had everything we could have possibly needed on hand for the best weekend. We will be back!
2022-07-01,5,Stayed a few nights,We loved our stay
2022-07-01,5,Stayed a few nights,Perfection.
2022-07-01,5,Stayed a few nights,"We thoroughly appreciated the wonderful house and property, especially our host and all her communication, and the extreme cleanliness of everything. I'm an OCD germaphobe, so I am extremely grateful!! The instructions were crystal clear, and host responsiveness exceeded any expectations we could have had. The location was super convenient to activities, so you really don't need a car if you plan to stay in downtown Waco. We felt safe as not much foot traffic. With exception to an occasional train or weekend music on occassion from Backyard Grill, the location is extremely quiet and peaceful. And, they have ear plugs if you're a bit sound sensitive or a light sleeper. They truly thought of everything, so we really felt like it was home away from home. We were able to relax and work without being in each other's way. This was our first Airbnb experience, and we were spoiled. It will be painful to stay in a hotel going forward, and the bar is extremely high for all other Airbnb's and their hosts. Thank you Bethany and Andrea for a phenomenal experience in Waco!!"
2022-07-01,5,Group trip,This is such a wonderful house! They have truly though of everything! Spectacular decor and amazing outdoor areas! And super close to everything! I can' wait to return!
2022-07-01,5,Stayed with kids,Gorgeous home with so much personality in an amazingly central location. Close to everything. We loved our stay and can’t wait to return!
2022-06-01,5,Stayed a few nights,The Wishing house was perfect! A work of art! Close to everything! Designed perfectly! We highly recommend this place. We'll be back again!
2022-06-01,5,Stayed a few nights,"Very spacious, clean and comfortable. Beautiful decor…looks exactly like the pics."
2022-05-01,5,Stayed a few nights,"Amazing house, well stocked, clean and comfortable. Up to date appliances, furniture and bedding. Very clean, stocked with cleaning supplies, great washer and dryer. Beds were comfy and outdoor area was very nice!
So close to magnolia, and surrounding shops we were able to walk to everything super easy!
Would highly recommend and would stay again!"
2022-05-01,5,Stayed a few nights,"Great house near the Silos. Modern finished, clean, great kitchen tools. I loved the filtered water feature and the coziness of the place. A must when visiting Waco! Will come again."
2022-05-01,5,Stayed a few nights,"Super close to the SILOS, shopping, food and nightlife. The home is like out of a magazine, just GORG :) You have to stay here! Cant wait to return!"
2022-05-01,5,Group trip,"What an amazing and beautiful home! Very comfortable. Had all the amenities we needed. Comfortable beds, very clean and modern. A wonderful place to gather. We would definitely stay again in the future."
2022-05-01,5,Stayed a few nights,This place is amazing! Every little detail about it was meticulously thought out. So beautiful! And so ridiculously close to the Silos! Loved it! Hopefully can return soon!
2022-05-01,5,Stayed a few nights,"This was such a great place! It was clean, beautiful, and comfortable! The outdoor space was welcoming and fun. It is a short walk to Magnolia! We will definitely be staying here again!"
2022-05-01,5,Stayed a few nights,The house is absolutely beautiful and comfortable. The inside is spacious and the private outdoor space is a huge bonus. It’s a great location- easy walking distance to Magnolia! Highly recommend the Wishing House!
2022-04-01,5,Stayed with kids,This house instantly felt like a home for our family including our toddler who had plenty of indoor and outdoor space to run around. The location is a three minute walk to the Magnolia Silo and Magnolia Press and less than a 10 minute walk to the downtown shops and restaurants.
2022-04-01,5,Group trip,Great house!! It was pristine and walking distance to Magnolia. Highly recommend!!
2024-06-01,5,Stayed with kids,"We traveled to Waco for a surf competition , booked within 24hrs of arrival with no issues. The home was clean and welcoming. Glad we booked this one."
2024-06-01,5,Group trip,We had a quick but great stay at Jeff and Sarah’s spot! Just what we were looking for to accommodate our weekend trip to Waco.
2024-06-01,5,Group trip,Great place to stay. Lots of room and very nice.
2024-06-01,5,Group trip,It was a mother-daughter trip for us. Wanting to do the Waco magnolia experience. It was great perfect for all of us and close to Magnolia.
2024-05-01,5,Stayed one night,Great house and location.
2024-04-01,5,Stayed one night,"Great experience, house was beautiful and the night we stayed was perfect."
2024-04-01,5,Stayed a few nights,"Beautiful home and thank you for sharing your piece of the Fixer Upper experience with us! We enjoyed the house which had plenty of pretty and comfortable rooms for each of us on our girls trip. The neighborhood was quiet and safe, and close to everything we wanted to see or needed to get. Thanks again for sharing your German Schmear house!"
2024-03-01,4,Group trip,"Great place, just like the pictures."
2024-03-01,5,Stayed with kids,Great stay. House was just as expected.
2024-03-01,5,Stayed with kids,"So fun to watch the Fixer episode while staying in the home! The kitchen is beautiful. Great location in a fairly quiet neighborhood and close to all fun amenities and the silos!
Jeff and Sara were great hosts with a full kitchen, stocked bathrooms and even a box fan in the bedroom to use for guests (Extra bonus points, I love a box fan lol)
Would recommend staying here again! Perfect for a girls weekend trip stay!"
2024-03-01,5,Stayed with kids,we loved your home. It made you feel comfortable and it had everything you needed.
2024-03-01,5,Stayed with kids,We loved having our Wacky Waco weekend at this Fixer Upper featured property. Our group of mixed couples appreciated the house's cleanliness and amenities and it's central location that was just a short drive from all of our chosen activities. Thanks for sharing this great home!
2024-03-01,5,Stayed with kids,My family felt right at home. It was easy to find. Jeff & Sara’s home is such a beautiful place! Our favorite was the front entryway…beautiful!!
2024-03-01,5,Stayed with kids,We loved our stay at Jeff and Sara’s! Gorgeous house with incredible features. Would stay again!
2024-03-01,5,Group trip,"We had an amazing time at this home! Comfortable and tucked into a friendly and quiet neighborhood, this place is perfectly located for a short or extended stay. It’s also conveniently located by many restaurants and grocery stores!"
2024-03-01,5,Stayed with kids,"The home is very nice and comfortable! The location is very convenient, near shops and common attractions. We would highly recommend booking this wonderful house. Looking forward to staying here again one day."
2024-02-01,4,Group trip,Great place to stay; would stay again.
2024-02-01,5,Stayed with kids,We had a great stay. The house was very comfortable and was perfect for a quick family get away.
2024-02-01,5,Stayed one night,Jeff was super helpful with getting me “squared-away” with the check-in. I had not downloaded the abnb app and he was kind and understanding in getting it resolved. A kind voice when I needed it.
2024-02-01,5,Stayed a few nights,"We enjoyed our stay at The German Schmear house very much! It looked just like the pictures, and we loved the blessing from Sara's father Max Lucado still hanging in the house! It was so fun to see the episode on Fixer Upper! We loved the quiet and peacefulness of the neighborhood, although it was a bit older neighborhood. Jeff and Sara were very accommodating and allowed us to extend our stay by one day. We enjoyed cooking in the beautiful kitchen! The house was the perfect place for us to enjoy time with our son who attends Baylor and his girlfriend who had flown in from Auburn. We will certainly want to stay here again!"
2024-02-01,5,Stayed one night,"What a great spot in Waco, TX if you want the full Fixer Upper experience. We stayed for 1 night but would have enjoyed a second to take in some more of the Waco restaurants. While in Waco, we ate at the 1928 Hotel and were very impressed with the hotel and food quality."
2024-01-01,5,Group trip,"The house is perfect for someone visiting Waco. Beautiful and spacious interior, huge backyard as well. Highly recommend!"
2024-01-01,5,Group trip,"Such a fun airbnb !!
Great location"
2024-01-01,5,Stayed with kids,Jeff & Sara were the absolute best hosts I’ve dealt with! Their responsiveness was unmatched by any! The house was immaculate! The description was spot on! The amenities were red carpet! Thank you very much for a wonderful visit for my family!
2024-01-01,5,Stayed a few nights,Great stay!
2024-01-01,5,Stayed with kids,I found Jeff and Sara to be extremely friendly and responsive host. If there's a way to possibly feel warmth over text message I felt it. the neighborhood really charming. My mom and I went for a walk in the morning before the kids were up. I rented the property to take my mom to magnolias which she had asked me to go. It's very close without being in the downtown. The house is in a beautiful residential neighborhood eight minutes away. Drive from anything.
2024-01-01,5,Stayed with kids,Squeaky clean and comfortable stay! Safe and secure. Loved that we had room to spread out and the crib and baby gate were a nice touch. Sara was super friendly and communicative. Would absolutely stay again.
2023-12-01,5,Stayed with kids,"2 families, 5 kids, had a great time! Loved the open kitchen! We had a wonderful time cooking and dining. The mattresses were very firm and we slept so well.
The kids loved the foyer. They thought it was a dance floor so we let them have a dance party there. Such a memorable stay. Thank you so much!"
2023-12-01,5,Stayed with kids,The house was amazing with everything we needed and more! I highly recommend it.
2023-12-01,5,Stayed a few nights,Wonderful place to stay !
2023-11-01,5,Group trip,We loved staying at the German Schmear House. It was beautiful inside and out in a cozy neighborhood.
2023-11-01,5,Stayed a few nights,Had a great stay! Jeff & Sara were very accommodating and helpful.
2023-10-01,5,Group trip,Was the perfect/memorable place to stay for our Waco trip!
2023-10-01,5,Stayed a few nights,"It was so nice being able to stay at the German Schmear house from Fixer Upper season three. My husband and I rented both the house and the cottage for ensured privacy. It was nice to see both parts of the house. It felt so peaceful and was a wonderful place to relax. I really enjoyed being able to read in the upstairs rooms in the house when my husband and I wanted a little separate time to do whatever we wanted. We stayed in the main bedroom downstairs in the house. It’s a great split floor plan. I was excited about the piano from pictures, but it’s only for decoration, so you can’t play it. My favorite place aesthetically is the kitchen. My favorite place to relax in the house is the upstairs room with the white board flooring."
2023-10-01,5,Group trip,"Jeff and Sara’s house was fantastic. Very clean and stylish place with everything you need. In a great location, convenient location Jeff and Sara were very accommodating and helpful and made sure we had everything we needed. Would definitely stay here again!"
2023-10-01,5,Group trip,This is a great home in a beautiful neighborhood. There were a lot of neighborhood people walking and enjoying the beautiful weather this weekend. Such a friendly neighborhood and beautiful home.
2023-10-01,5,Group trip,"Great stay, very clean."
2023-09-01,5,Group trip,Jeff & Sara’s home was a great place for our family to stay while in Waco. The home was beautiful and well equipped. We will definitely stay here again.
2023-09-01,5,Stayed a few nights,We were very happy with our stay. It was a wonderful experience and we hope we can come back again soon
2023-08-01,5,Group trip,Fabulous place to hold a Baylor Graduation celebration!
2023-07-01,5,Group trip,We enjoyed the space!! Had a business meeting comparing Mary Kay Cosmetics business to the building of Magnolia. Wish we could have met the owners. Great property for our retreat!
2023-07-01,5,Stayed with kids,"We loved staying at the German Schmear house! It fit our needs perfectly. Having 2 1/2 baths was great! I loved the picture frame windows. Another family member stayed in the cottage which added to the fun.
We were tickled by the tour vans that would drive by. The neighborhood is beautiful, peaceful and easy to get to.
We enjoyed being in the city where we could use Instacart and DoorDash as needed. The grandchildren (age 18 mo & two 3 1/2 yr olds) really enjoyed the Mayborn Museum. My kids said it was the best children’s museum they have ever been to. Another fun outing was to a nearby splash pad and playground.
We would love to stay here again in the future! Thank you Sara & Jeff!!"
2023-07-01,5,Group trip,"Really enjoyed staying at a house remodeled by Chip & Joanna! And especially this particular house with its interesting and fun facts about the homeowners. Watched the episode while there which was fun. The home is beautiful, very clean and had every amenity we needed for our stay. We had plenty of room for everyone in our group and it was so comfortable. Sat on the back porch area for a bit which was nice. Highly recommend!"
2023-06-01,5,Group trip,My friends and I really enjoyed this home. It was clean and had sufficient space. We had a great time!
2023-06-01,5,Stayed a few nights,"What can I say, the German Smear house did not disappoint. Jeff was awesome to deal with and very responsive"
2023-06-01,5,Stayed one night,Perfect for a trip to Waco!
2023-06-01,5,Stayed with kids,"I can’t even begin to share how WONDERFUL of an experience we had in this home. It was everything it described and soooooo much more! The hosts were fantastic, the location is convenient and the home is beyond gorgeous and sparking clean!
We surprised hubby with a stay there for Father’s Day and he was blown away! And of course, we just had to watch the actual episode on Fixer Upper while sitting in the kitchen 🤣
You’ll have a grand old time, the home makes you feel you’re at home, the house it stunning and the hosts are extremely pleasant to work with.
We will return soon as we think we’ve found a little piece of Heaven with this house. We wish we would have booked for a longer stay.♥️
Thanks to Jeff and Sara for being amazing m, and sharing your incredible lodging with the community."
2023-06-01,5,Group trip,"This Airbnb is absolutely wonderful. Nice open space with a clean and modern look. When you get inside you just immediately feel at home. Everything is just so clean! The beds were wonderful to sleep on, and the AC kept the space all nice and cool as Texas was experiencing extreme heat advisory notices. The back garden has tables and is a great space to have friends and family around for an evening outdoor meal.
Thank you for such a memorable weekend in Waco!"
2023-06-01,5,Stayed a few nights,"As fans of 'Fixer Upper', we were so excited to have the opportunity to stay at the German Schmear House. It did not disappoint! The house was beautiful, and clean as could be. We would highly recommend it to other fans."
2023-06-01,5,Group trip,Beautiful house! We had a comfortable stay and enjoyed the spacious living/dining/kitchen area to gather. It was easy to get to the places we wanted to see from this location. Neighborhood was pretty and quiet.
2023-06-01,5,Group trip,Such a great place and host was amazing to work with.
2023-06-01,5,Stayed with kids,"The home was extremely comfortable, clean, and had everything we needed. Great for traveling with a family!"
