date,rating,note,review_text
2023-08-01,5,Stayed a few nights,"This was the absolute best AirBnB I’ve ever stayed in. Totally floored at how perfect it was! Catherine & Rick were amazing hosts, super friendly. Land is stunning and plenty of peace and quiet! We definitely want to come back!"
2023-08-01,5,Stayed a few nights,"Cathrine and Rick were amazing hosts! They communicated thoroughly throughout our stay whenever we needed anything. My boyfriend and I came to celebrate our anniversary, we were at a loss for words due to the amazing scenery (mountain top views, horses, mangalista pigs, beautiful sunsets, etc). We came from the city and needed a quiet, peaceful, private getaway; this cabin checked all those boxes and beyond more! We can’t wait to plan our next trip back!!"
2023-08-01,5,Stayed with a pet,"It’s a lovely peaceful place, perfect for relaxing and reconnecting with nature. Catherine was lovely and I would love to come back again."
2023-08-01,5,Stayed a few nights,Wonderful place!
2023-08-01,5,Stayed a few nights,Catherine’s place is amazing and she’s a wonderful host. I can’t recommend enough.
2023-08-01,5,Stayed one night,It was a perfect escape. Thank you!
2023-08-01,5,Stayed a few nights,"The stay of a lifetime. The views are incredible, it was the perfect honeymoon spot."
2023-08-01,5,Stayed a few nights,"we absolutely loved our stay there!! Catherine was so welcoming and made us feel right at home on their farm!! the house was amazing, breathtaking view and super clean, well equipped too!! we really enjoyed our stay and will definitely be back!!"
2023-08-01,5,Stayed with a pet,"It's hard to communicate how insane this place is. It really made my wife and I want to retire and buy a farm. The room itself is well designed, clean, and in the perfect setting. The hospitality that Catherine shows on the entrance to her Airbnb is generous and not overwhelming. We might just come back every year. I'm not kidding. It's that good."
2023-08-01,5,Stayed with a pet,"A must return! Can’t say enough good things. This place was adorable and the view was breathtaking. The bed is amazingly comfortable, it’s a well decorated space with high quality pieces. The outdoor furniture was perfect for reading and enjoying the view and the built in deck hammocks were so fun! We were able to get some good sun in the lounge chairs and you can lay and listen to the river down below. Catherine was an amazing host. So glad to have met her. My daughter and I immensely enjoyed the farm tour. Seeing the horses and goats grazing outside the house in the evening was enjoyable. Definitely recommend rubber rafts (which we didn’t have) for the river, but what we were able to to enjoy was great! Book it! You won’t be disappointed."
2023-07-01,5,Stayed about a week,Such a great place to relax and take in the beauty that surrounds this place! We would love to come back. Thank you Catherine and Rick!
2023-07-01,5,Stayed a few nights,"I cannot say enough wonderful things about Catherine’s home. It was stunning, perfect, thoughtful and comfortable. I highly recommend this gem to the air bnb community. We will definitely be back!"
2023-07-01,5,Stayed a few nights,"Completely enjoyed our visit at 17’ North! Beautiful and peaceful. Just what we where looking for. Would love to visit it again.
Thank you Catherine for all of your recommendations. We enjoyed our stay so much."
2023-07-01,5,Stayed with a pet,"Our stay was an absolute dream. Catherine was very friendly and informative upon arrival and was very responsive to my messages prior to our stay.
The cabin was comfortable and had breathtaking views. I highly recommend this location for low key, peaceful getaway . We'll definitely be back!"
2023-07-01,5,Stayed with a pet,"This place was everything I needed and more to take a mental health break from work! I’d been eyeing it on here for a while and I finally found a few days in July that were open.
Words can’t describe how you feel when you reach the top of the hill where the cabin is. It’s sooooo beyond beautiful and peaceful.
The fog in the morning is so cool to watch roll in and out. And at twilight, lightning bugs come out to play! It was magical!
Our big dog had the time of her life running around, in the river and exploring the farm with us. And got to meet Stetson the farm dog too, who is very sweet.
The cabin is super clean and exactly as described. Grocery store and restaurants in Waynesville 10 mins away. If you have a dog with you, go to the Smokey Mountain Dog Bakery in Waynesville…such a great shop and friendly people.
We bought some Mangsalita pork from Catherine as well and cant wait to try!
PS- the horses and goats come by the cabin around 8pm and they loved carrots and apples!"
2023-07-01,5,Stayed with a pet,We love this amazing vacation get away! You will not regret it! We will be back many times. The perfect find
2023-07-01,5,Stayed a few nights,"We had an amazing stay! The cabin was perfect and the farm was very peaceful, we enjoyed walking around the farm and seeing the animals, hanging out by the river, and taking in the great views. Catherine is an amazing host and this was by far the best Air BnB we have stayed at, highly recommended!"
2023-07-01,5,Stayed a few nights,"The farm was was everything we had hoped it would be and more. You are literally in the clouds. The place was very clean and the bed was extremely comfortable. We loved the pigs and all the other animals, and had Rick drop us 3.5 miles up the river one day for a float down with our tubes. The rapids can get a little tricky at spots and deff needs a solid river tube as you will hit some rocks along the way. We are already planning to come back for a visit in the future. Maybe even for a camp along the river instead."
2023-06-01,5,Stayed with a pet,"This Airbnb is really special. The views are amazing and it was so fun to walk around the farm. We loved the indoor/outdoor living. We were able to visit downtown Waynesville and Asheville, and also to do some hiking off of the Blue Ridge Highway during our stay, but it was always nice to come back and relax at Catherine’s place!"
2023-06-01,5,Stayed a few nights,"This was an anniversary getaway that was better than expected. Catherine is an amazing host and her property is absolutely beautiful, peaceful and pristine. My husband and I relaxed and enjoyed every moment of our stay. We definitely want to return!"
2023-06-01,5,Stayed with a pet,This has been mine and my husband’s favorite Airbnb experience. Catherine is one of the nicest people I have ever met. She met us at the gate and led us up to the Airbnb on the property. It was the cleanest Airbnb I have ever stayed in and was well stocked with everything we possibly could have needed. The views are incredible and walking around the farm to see all of the animals was so fun. We ordered the spicy sausage from Catherine who brought it right to our door. It was absolutely delicious. It felt good staying in an Airbnb that supports a small farm and local business. We absolutely want to come back. I cannot recommend this Airbnb or a camping trip to the farm more highly.
2023-06-01,5,Stayed with kids,"This place is a GEM! Read all the details of the listing, every bit of info you need is there. Catherine was wonderful from beginning to end, and we loved all of her animals! Everything with the space is so well thought out and the views are perfection. The fireflies at night were spectacular, and we even live in WNC and see them often. We only stayed a night, but it was everything we wanted. CLEAN, comfy bed, perfect easy fire pit…everything was great."
2023-06-01,5,Stayed a few nights,"WOW! This place is a little slice of heaven and Catherine is so welcoming and warm! The cabin is truly breathtaking, and I think it’s impossible to capture how amazing the views are at any time of day. It was the perfect retreat for my husband and I on our anniversary and we will absolutely be back!!!"
2023-06-01,5,Stayed a few nights,This place is amazing! We LOVED our stay and it had everything you could need. We would love to stay here again during our next stay in North Carolina.
2023-06-01,5,Stayed a few nights,This stay was 100% better than we excepted. Being less than 30 minutes from downtown Asheville and so close to hiking all around it was a perfect location. Extremely clean and comfortable!
2023-05-01,5,Stayed a few nights,"Catherine's mountain escape is absolutely stunning. The views from the room are beautiful, especially when the fog rolls in in the morning then clears later in the day. The land has pigs, horses, donkeys, goats, and the sweetest farm dog. We strolled along the river and visited the animals during our stay which was so much fun. The space itself is very clean and beautifully designed. The bathroom is large and comes with lots of towels. The bed is so soft and makes me hate my bed at home haha. There is no TV or microwave, but there are lots of pots, pans, eating utensils- basically everything you need to heat up or cook food. The toaster oven came in handy to heat food up quickly. Catherine was so attentive and communicated back almost immediately after I asked a question. The location is about 10 minutes from a grocery store and 30 minutes from Asheville."
2023-05-01,5,Stayed a few nights,"A little slice of heaven!
Everything matched the description and photos perfectly. The views were majestic! Walking around the property is so peaceful and refreshing. Catherine is an excellent host. We would not hesitate to book this cabin again."
2023-05-01,5,Stayed a few nights,We had the absolute BEST weekend! This Airbnb did not disappoint. Such a cool experience! We have already recommended it to our friends and family.
2023-05-01,5,Stayed with a pet,"Beautiful, clean and private for couples. Unique farm stay overlooking a creek that can be heard from the front deck or gas fire pit as you watch the sun set or sun rise with your loved one. You can enjoy the views though the large glass windows as well. We preferred to grill or get takeout from one of the close groceries or restaurants. That way we could enjoy the sunset from the very high deck with built in hammock."
2023-05-01,5,Stayed with kids,"We had the most wonderful stay at Catherine and Rick’s place! The pictures don’t do this place justice. If you’re looking for a peaceful getaway with breathtaking views, then staying here is an absolute must! We loved exploring the farm, taking a swim in the river, and sitting on the patio admiring the mountains with our newborn son. The kitchen and grill had all the amenities to allow us to cook for several days, allowing us to maximize our time at the property. We also bought some Mangalitsa that we can’t wait to try! Our souls feel refreshed after experiencing this place. Special thanks to the hosts, Catherine and Rick, for sharing this treasure with the world. Do yourself a favor and book it :) We can’t wait to visit again."
2023-05-01,5,Stayed with a pet,"Catherine’s place was above and beyond what we could have imagine! She does not go cheap on things like sheets, pillows, bath towels, they were such high quality! There was nothing we loved more than waking up to the amazing view we had from our beds every morning. We loved this place so much and can’t wait for a future visit!"
2023-04-01,5,Stayed a few nights,We had a wonderful relaxing time
2023-04-01,5,Stayed with a pet,"Catherine was an outstanding host, one of the best that we have had through our many years with AirBnB. The lodging and surrounding environment was so peaceful and a great escape from the busy city life. It was fun to walk around the property and see the animals and enjoy the river. Highly recommended to anyone that is looking for a place to relax and unwind. Our dog had the best time as well!"
2023-04-01,5,Stayed with a pet,"This place was a dream come true! We stayed for three nights with our two dogs and we had a wonderful experience. The location was perfect because it wasn’t too far away from anything but felt secluded enough. Pictures do not do this place justice. The rolling hills, River, and farm animals make this place idyllic for any get away from real life. Horses, goats, and donkeys came up close to the fence near the cabin which was one of our favorite parts! Just felt like heaven!
The owner listed out items that were in the cabin and a list of potential items you should bring. Pay attention to that list. We met both of the owners and they were both so nice and appreciative of renting their space and helping out their farm.
We would highly recommend this place to anyone! One of the most beautiful places we have ever stayed and spent time in!"
2023-04-01,5,Stayed a few nights,"This is the best airbnb we've ever been to. Between waking up with the view, to reading books on the built in hammock, to walking down to the river-this was the most gorgeous and peaceful place we've ever stayed. If you're reading this review then do yourself a favor and book Catherine's place! We can't wait to go back!"
2023-04-01,5,Stayed a few nights,"We can’t say enough good things about our stay. The cabin is just like the pictures. The view is stunning! Catherine is so friendly and kind. She takes a lot of pride in their farm and their rentals, which is clear by how well taken care of the property is. We usually don’t go to the same Airbnb twice just because we like to try different areas and spots, but I can definitely see is returning here. It was beautiful."
2023-04-01,5,Stayed a few nights,"Our stay at Catherine and Rick's farm cabin was unforgettable. The views are spectacular, with beautiful mountains, rolling hills, animal pastures, and streams. We had a lovely time sitting by the fire, stargazing on the lawn chairs, cooking on the grill, and going on a farm tour (which included feeding the donkeys!).
This cabin is especially great for animal lovers. There are donkeys, horses, goats, and the unique Hungarian mangalitsa pigs roaming the farm, with some even spending time very near the cabin.
Catherine and Rick were wonderful hosts who made us feel right at home; they were attentive and friendly and taught us a lot about how they run the farm.
The drive up to the cabin is steep but worth it for such majestic views. If you're an early riser, you can see the breathtaking fog amongst the mountains.
We had a wonderful stay and would recommend the cabin to anyone. Camping is also available on the property. You won't regret your stay . We didn't want to leave!"
2023-04-01,5,Stayed a few nights,"What a beautiful and fantastic place to relax and unwind. A truly unique, thoughtful and inspiring retreat. Catherine and Rick were perfect hosts who’ve poured hard work and life dreams into creating and sharing this “River Runs Trough It” homestead. It was a wonderful experience! Thank you for sharing your story and property with us!"
2023-04-01,5,Stayed with a pet,"This is the nicest place we’ve stayed at on AirBnb. The surrounding views are idyllic. We had some chaotic weather while we were visiting and weren’t able to spend as much time outside, but it didn’t matter because it was so comfortable, we could relax indoors and stare out the large windows. The features and furniture are quite luxurious, from the bedding to the fireplace, to the outdoor furniture. The grounds are gorgeous and the animals are lovely, and we’ll taken care of. 10/10 would return."
2023-03-01,5,Stayed with a pet,"My fiancé and I couldn’t stop raving about this place! Catherine was so responsive and inviting even before we arrived. The cabin and the view were indescribable! Catherine and her husband Rick, take such amazing care of their farm, it doesn’t even look real. This was hands down our favorite getaway, and we can’t wait to go back again! We highly recommended booking this place, you will be jaw dropped! Thank you so much Catherine and Rick!!!"
2023-03-01,5,Stayed a few nights,"I am not even sure where to begin! For our anniversary each year, my husband and I choose a getaway and I have to say this place exceeded ALL of our expectations and is the best place we have stayed so far!! Catherine and Rick were beyond helpful and friendly and made our stay so enjoyable. The place was so beautiful, clean and so incredibly peaceful! We are already planning our next stay with them and absolutely cannot wait! Thank you Catherine and Rick for sharing your home with us!!"
2023-03-01,5,Stayed a few nights,"Wow this place was absolutely beautiful!! It’s great in pictures, but even better in person! The cabin was wonderfully decorated and was so comfortable! The location was great, close to Asheville and downtown Waynesville. Not far from grocery stores, restaurants, and amazing hikes within an hour drive through the mountains. There’s a ton to see on the property as well. Catherine was absolutely wonderful and very helpful! We can’t wait to come back!"
2023-03-01,5,Stayed a few nights,"I must say, this place absolutely exceeded my expectations. Not only was Catherine (and her husband) incredibly kind, she made us feel right at home on their entire property. The views are some of the best in North Carolina and we felt like we had our own private cabin in the middle of the mountains. If I could give 6 stars I would haha!
Thank you again for everything!"
2023-03-01,5,Stayed a few nights,"I couldn’t get home fast enough to complete my review!! This place is absolutely BREATHTAKING!! If the days you want are available, just book now! Although the pictures in the listing are captivating, the pictures don’t really capture the beauty of this place! I think my favorite part was the serenity, extremely quiet and peaceful. I traveled here as a single, woman and I felt very safe my entire stay, I even had the garage door up at night while I settled in for the evening! The bed and sheets are absolute luxury, better than any hotel! Catherine’s communication is prompt and thoughtful! Although pets are welcome here, if you aren’t a “pet-person”, I guarantee you will never know this is a pet-friendly rental— it is absolutely spotless and no odd smells! I felt right at home! This is my first time traveling to an airbnb where I was planning my next visit before I checked out✨"
2023-02-01,5,Stayed a few nights,Catherine’s great! 17N was absolutely beautiful!!! 10/10 would recommend.
2023-02-01,5,Stayed with a pet,"Had such a peaceful weekend! The most beautiful views! It was incredibly clean, and had everything we needed stocked so it made things easy. I can’t wait to go back again! The aesthetic was superb, well decorated. The linens/towels were abundant and great quality. A plus is the bed/pillows were very comfortable as well. Catherine is very quick to respond/super friendly and that was very helpful. Oh also we especially loved the location as it seemed off in the middle of nowhere with its views, but it actually was only a short drive to the grocery store and that was beyond convenient. It’s honestly the best place we’ve vacationed at in the NC mountains, it’s truly phenomenal. Worth every penny. We will definitely be back."
2023-02-01,5,Stayed with a pet,"If you’re lucky enough to find this, book it. The view is amazing! Attention to detail, great host."
2023-02-01,5,Stayed a few nights,"This place was simply magical. It was the perfect getaway for the weekend. My husband and I woke up to beautiful views and private sunrises. Catherine was so kind and generous, super responsive. I would stay again!"
2023-02-01,5,Stayed with a pet,"Catherine is a fantastic host, and her place is absolutely breathtaking! The photos don’t even do it justice. I would absolutely recommend this place to anyone wanting to be off the grid but still have all the comforts of home as well. An unforgettable experience!"
2023-02-01,5,Stayed a few nights,"This is the most beautiful farm with Mountain View’s. It is so peaceful and perfect! The tiny house is so nice and we loved it. The animals are so cool ..so much fun to watch!
We will be back!!"
2023-01-01,5,Stayed with a pet,"i absolutely loved this spot. me and my girlfriend have made a hobby to secluded a little air B&Bs that are worth their price point and everything about this airbnb hit it perfectly. for us it’s easily top 8 of the hundreds we’ve been too. It is such a perfect romantic getaway spot. with great views and awesome trails to walk. and don’t forget to bring your pups because my dog absolutely loved the area it’s fenced it very well so both your furry kids and the local wildlife are safe. the kitchen is a little hard to work with but you’ll manage as i was able to make some good breakfast, lunch, and dinner with what’s in the kitchen area."
2023-01-01,5,Stayed with a pet,"We had an amazing time at the farm! We had some unexpected snow causing some frozen pipes, but Catherine and her husband were so hospitable and generous, helping us with everything we needed to make it the most relaxing and enjoyable weekend!! If you’re looking for a getaway that’s close to things, but also so secluded and cozy, this is it! We will be back :)"
2023-01-01,5,Stayed a few nights,Everything was perfect. The view is incredible and the farm is very peaceful. We would love to book again in the near future.
2023-01-01,5,Stayed with a pet,"Absolutely beautiful spot. Very private location, honestly an incredible getaway. First day we walked around the farm, fished right on the farm and explored Waynesville. Second day we drove to Great Smokey Mountains and Blue Ridge Mountains. The view just from the cabin was worth it."
2022-12-01,5,Stayed a few nights,"Amazing!! I feel blessed to have found this location. The whole experience from the day of booking till the day we left was 10/10!! I would recommend this to everyone that is looking to truly have some peace and tranquility. The views are stunning day and night!
Relaxing on the hammock at night looking at all the stars was definitely something we enjoyed! Even napping on the chairs outside during the day was very enjoyable because of waking up to those awesome views.
We enjoyed seeing our neighbors (the farm animals!) from a distance. The mangalitsa pigs is something you have to see in person! Always learning something new, never knew pigs like that existed!
Everything was clean, comfortable and perfect! We didn’t walk around the farm and explore but next time we will for sure!!
Location is perfect. Decent drive to go on hiking trails or going to explore Asheville.
Catherine is GREAT!!!! She went out of her way to talk to us the day we left. She made it that much more special!!"
2022-12-01,5,Stayed a few nights,"The host, Catherine, was amazing . She was very responsive and met with us on arrival and explained everything provided a map ( the property is massive) and provided her personal number so that you could contact her with any needs. The hospitality alone made it worth it
The actual listing is amazing . This is the perfect getaway to escape your adult responsibilities and just relax. Absolutely somewhere I would go again.
P.S they have curly haired pigs that look like sheep…. lol !"
2022-12-01,5,Stayed with a pet,"There are no words to describe how beautiful, peaceful, & serene Catherine’s place, 17°N, is. The cabin was super clean and had everything we needed. The view from the cabin is just breathtaking—mountains, the Pigeon River, and all of the farm animals grazing. Catherine was super helpful and quick in responding to my many questions. She even hand drew us a map of the property. It was great having full access to explore the property and fish the river. Love that the place is pet friendly and we could bring our pup! She loved exploring the grounds. The farm is in such a great location, secluded and quiet, yet close to the interstate, gas stations, stores, and restaurants. We even brought some Mangalitsa sausage home with us. Catherine made this process super easy. Great place, would definitely stay again!"
2022-12-01,5,Stayed a few nights,Catherine met us at the gate when we arrived. She is extremely kind and her property is beautiful. We were very grateful to be able to stay in such a peaceful location. It was fun to meet all the animals on the property as well.
2022-11-01,5,Stayed with a pet,"This is a little slice of heaven! You will not regret your stay here, the nature and view make it impossible to not relax and be completely happy. Unheard of views, animals everywhere to see while still pet friendly for your own fur babies, wonderful vacation, wonderful host !!! Nothing negative to say, we will be back every year!"
2022-11-01,5,Stayed a few nights,Amazing spot! Beautiful and very clean. Kind service and hospitality
2022-11-01,5,Stayed with a pet,"We had a great stay at Catherine’s cabin. It was clean, and the bed and linens were really comfortable! The farm and grounds were absolutely beautiful. The farm animals were really fun to watch and the views were amazing. Catherine was friendly and easy to communicate with. Highly recommend."
2022-11-01,5,Stayed a few nights,Super pretty place to say. Beautiful views!
2022-11-01,5,Stayed a few nights,"Such a great stay! The place was very clean and very accurate regarding the listing. The view was beautiful, Catherine was very helpful, and overall we’d love to come back!"
2022-11-01,5,Stayed a few nights,"Waking up to coffee with amazing views and camp fires, close to a town with good dining, bistros and quaint shops nearby is what we hoped our mother, daughter trip would be about. This place was all that! The horses just outside our cabin in the morning added to the beautiful view. The cabin in the sky is beautifully decorated and impeccable. The bed and bedding is better than what you find in luxury hotels and the place has everything you need. The only thing we didn't anticipate was the steep, gravel road leading up to cabin. Going up was a bit nerve wracking for my 84 yr old mom but after a few trips up and down, she was fine and then it was...Wow... what a view! You will love the host too, Catherine was personable and accommodating to us during our stay. We highly recommend this place!"
2022-11-01,5,Stayed a few nights,Beautiful spot and very clean!
2022-10-01,5,Stayed a few nights,Pictures don’t do it justice. The home is beautiful and are perfect for a nice little getaway.
2022-10-01,5,Stayed a few nights,"We could not have been more thrilled with our stay. The views left us speechless, we loved having farm animals as our only neighbors, and the cabin was clean, spacious, and has great proximity to restaurants, breweries, and hiking spots. Catherine is a wonderful host and really thought of everything to make our experience enjoyable and relaxing. We have already recommended this place to so many of our friends and family and can't wait to book here again!"
2022-10-01,5,Stayed with a pet,"FANTASTIC! Beautiful views, excellent host, and impeccable cleanliness. Great location for sightseeing (Biltmore, Cataloochee Valley, Waynesville, etc.), but you may choose to spend most of your time at this lovely location. We are looking forward to returning soon."
2022-10-01,5,Stayed with a pet,This place was absolutely amazing. Perfectly clean and had everything you needed for a cozy get away. Catherine encouraged us to explore the farm which was awesome. There are nice chairs around the property and the views are incredible. Would absolutely recommend and hopefully return !!
2022-10-01,5,Stayed a few nights,"This place is phenomenal! It was exactly what we needed. We wanted a view, seclusion and a place that we could just enjoy each other for our 5th anniversary. The view was unmatched. Catherine was so upbeat and pleasant when we arrived and did a full walk through explaining anything we may have had questions with. We walked the farm and went down to the creek/River and enjoyed all of it. There really are no words — go and see for yourself! We will be returning ♥️"
2022-10-01,5,Stayed with a pet,"Beautiful, beautiful, beautiful. Could not recommend more. Great host!"
2022-10-01,5,Stayed a few nights,"Catherine was a wonderful host. Breath taking views, calm and peaceful property, and surrounded by animals. Don’t look any further, this is the perfect spot for a getaway!"
2022-10-01,5,Stayed a few nights,Catherine was so amazing. The communication was perfect. The property is absolutely beautiful. Will definitely stay here again.
2024-06-01,5,Stayed a few nights,"We had a great stay. Everyone enjoyed the games. For the more complicated devices there were video tutorials that we easy to access and allowed us to enjoy everything. Beds were very comfortable, and being up in the woods was very relaxing. We have even discussed going back with another group."
2024-06-01,5,Group trip,"Awesome house l, games were amazing."
2024-04-01,5,Group trip,"Absolutely beautiful home, very spacious, with lots of great indoor and outdoor spaces to relax and spend time with family. Very spacious bedrooms with plenty of rooms and bathrooms, comfortable beds and nice linens. Kitchen is extremely well supplied, with plenty of cooking ware, dishes, and great appliances….one of the best supplied kitchens in all of the Airbnbs we have rented. So many beautiful outdoor decks. And the area/neighborhood is beautiful, quiet and serene. Hosts were easy to communicate with and always responsive. Would highly recommend this home!"
2024-04-01,5,Group trip,Great house and amenities. Would definitely recommend!
2024-04-01,5,Stayed with kids,We had a wonderful time! The house is very comfortable and offers so much to do that it’s an experience in itself. I would definitely recommend this property!
2024-04-01,5,Stayed a few nights,"This place was a mountain paradise that was serene, peaceful and playful! There was something for everyone; excellent layout for the entire group while providing interesting nooks for connecting."
2024-06-01,5,Stayed with a pet,"We were beyond impressed. The house was everything we imagined based on the pictures, but once we arrived it was so much more. The attention to detail made for an above and beyond experience. The house is so thoughtfully decorated and equipped, they have thought of everything you could need. What a magical stay tucked away in the mountains. We hope to go back in the future and enjoy it again!"
2024-06-01,5,Stayed with a pet,"What a magical place! It’s exactly as pictured and the hosts thought of every little detail. Location was perfect for a quiet weekend getaway and we so appreciated we could share the experience with our dogs. The impeccable design and decor of this A-Frame are one of a kind and make you feel right at home. You can tell how much love and effort were put into creating this escape to nature. The home creates the perfect ambience for reading a good book, playing guitar on the back deck, a soak in the hot tub and waking up to the sounds of birds! Absolute dream home and location! Thank you for sharing this little slice of heaven amongst the mountains!"
2024-06-01,5,Stayed with a pet,My cousins and I stayed at the Aframe for three nights and had a fantastic time! We would explore Asheville during the day and relax in the evening. I enjoyed all the corners I could hide away and read a book and the shared space where we could play games and hang out. I can't wait to visit again in the future
2024-06-01,5,Stayed a few nights,"This was the most magical stay. The a frame looked exactly as pictured. It was beautiful decorated, peaceful, and everything we needed. Definitely coming back!"
2024-06-01,5,Stayed with a pet,Wow. This is what an Airbnb is supposed to be - experiencing the love and care of someone’s beautiful home! What a relaxing and private place with all the amenities you could need! Plenty of great trails in the area and Black Mountain/Asheville are a short drive. Loved it!
2024-06-01,5,Stayed with a pet,"Little Mountain A Frame is absolutely incredible. My wife and I have stayed at airbnbs all over the world and this is the best one yet. We brought our 5 month old twins and dog (as advertised, not kid friendly but easy for the infants). The a frame itself is incredible. Every detail is well thought out from the record player to the decor which made this place special. The back porch provides immediately relaxation along with the reading nook. We also drove into Old Fort for a beer and food at Hillman Brewery (10/10). We had some rough weather during our trip and Shealy checked in on us multiple times to make sure we were okay and if we needed anything.
Overall Shealy’s place is perfect and she is an amazing host. Book without hesitation. We would love to stay again!"
2024-06-01,5,Stayed a few nights,Beautiful and clean cabin! Will definitely be back!
2024-05-01,5,Stayed with a pet,"Great place to relax, will definitely be back!"
2024-05-01,5,Stayed a few nights,"Shealy’s cabin was perfect for a private getaway. The space was very clean, comfortable, and impeccably decorated. It’s at the end of a private road and feels very secluded. It was peaceful every night we sat outside to look at the starts or enjoy the hot tub. The cabin is a quick drive from Black Mountain and Old Fort where you can find local breweries and antique shops. We had such a relaxing time and will definitely be back for our next vacation."
2024-04-01,5,Stayed a few nights,"This was one of the most beautiful homes I have ever seen! Shealy was so amazing, sweet, and very understanding! If we have the chance we would love to stay again. The home was absolutely perfection!!"
2024-04-01,5,Stayed with a pet,Me and my family had an awesome time! Such a beautiful getaway and Shealy was incredibly helpful!
2024-04-01,5,Stayed with kids,This home was absolute perfection. It was peaceful and private. Everything is decorated to the nines and the vibes are incredible. All of shealy’s instructions were simple and clear and she was SO kind and quick to respond. It’s an easy and pretty drive into Asheville and Old Fort is cute. We absolutely will return!
2024-04-01,5,Stayed with a pet,"Our stay was just what we needed to recharge — private, quiet, and peaceful. The accommodations had everything we wanted and more. From the moment we walked in, it felt incredibly calming and comfortable. The cabin featured many perfect spots to curl up with a book or to take a nap, both inside and outdoors. We didn’t want to leave!
Would highly recommended this cabin and look forward to returning in the future."
2024-03-01,5,Stayed a few nights,"10/10 recommend!! We came to old fort for our honeymoon, and didn’t want to leave! It was the perfect trip"
2024-03-01,5,Stayed a few nights,This was my second visit to the little mountain A frame and it was just as enjoyable as the first! Definitely would recommend to anyone looking for a retreat to the mountains/in the woods
2024-03-01,5,Stayed with a pet,"We could not have been happier with our stay! The house is beautifully decorated and offered some tranquility from our normal hustle and bustle lifestyle. Shealy was incredibly responsive and provided us with a ton of awesome recommendations both right in Old Fort and in Asheville. We checked out Hillmans Brewery in Old Fort based on her recommendation and give that place 5 stars…great atmosphere, food, and drinks. Overall the little mountain A Frame is a fantastic place to stay if you’re looking for something around Asheville."
2024-03-01,5,Stayed with a pet,Might be the best air bnb we’ve ever stayed in! Shealy’s place is a cozy oasis we haven’t stopped talking about. So beautifully designed and created for rest and reconnection. We can’t wait to come back. Shealy was also so helpful and communicative. 15/10 experience all around!!
2024-03-01,5,Stayed with a pet,"This was the most magical air Bnb experience we have ever had! Everything in Shealy’s place is perfectly curated- you can tell how much love and work was put into this place. We especially loved the book collection, the deck, and all of the cozy spots to read and relax throughout the space. We had tentative plans to spend in Asheville one day, but ended up just staying back because we wanted to soak up all we could of this cozy little A frame. We hope to come back again whenever we can. Book this if you get the chance- you won’t regret it!!"
2024-02-01,5,Stayed a few nights,"The Little Mountain A-Frame will go down in history as our favorite Airbnb experience! What a dream. It was absolutely wonderful. A highlight for us was enjoying the back deck hot tub as a cold front blew in. The home is pristine and SO cozy. We loved every minute. Thank you for sharing your special space with us, Shealy! We will most certainly be back."
2024-02-01,5,Stayed a few nights,"My husband and I so enjoyed our stay at the Little Mountain Cabin! This A-frame was magical between the decor, hot tub, hammock, and fire pit. We were about 5 minutes from town (where we had the best cinnamon buns at Gogo’s) and 35 minutes from Asheville with other great restaurants and breweries. There were many hiking options relatively nearby as well. This location was the perfect oasis!"
2024-02-01,5,Stayed with a pet,"What a dream!! Shealy’s place is cultivated for the perfect cozy weekend. Beautiful, private, and clean. We have already planned to head back this fall!"
2024-02-01,5,Stayed a few nights,Absolutely loved our stay here! Everything was incredible. Would highly recommend this cabin!
2024-02-01,5,Stayed with a pet,"This place is magical and one of our favorite Airbnbs of all time! From the gorgeous design to the peaceful surroundings, everything was perfect. I'm already eyeing the calendar to see when we can stay again, haha! :)"
2024-02-01,5,Stayed a few nights,"Really gorgeous stay. The photos are beautiful but honestly they don’t do it justice. If you’re looking for a clean (spotless, really), beautiful place with amenities and privacy, book this one! Great, helpful hosts as well."
2024-02-01,5,Stayed with a pet,"I spent a few wonderful nights at Shealy's A frame and it was just perfect! The house is very private and I enjoyed spending time on the deck with the dogs. Note that aging pups may not make it up the spiral staircase, but we enjoyed the downstairs bedroom with blackout shades perfect for sleeping in. There were many cozy blankets for cold nights and the showers were amazing. I will certainly be back for more mountain R&R, and to explore the Blue Ridge Parkway when weather allows it to reopen!"
2024-01-01,5,Stayed with a pet,What a perfect getaway location for my little family! Shealy was an amazing host! As soon as we walked through the front doors we felt peaceful and it really had us connect to each other! Will definitely be booking again!
2024-01-01,5,Stayed a few nights,"5 out of 5 stars. I brought my husband here as a surprise getaway without the kids. I wanted us to get a feel for ""tiny"" cabin living in the NC mountains, but this place actually felt very spacious and nothing about it felt cramped or left us wanting. Besides enjoying getting away from work for a couple nights, we loved the privacy, the full kitchen, the hot tub, the warm blankets, the proximity to the downtown area of Black Mountain with their bookstore and ice cream shop, the cute decor and architectural design, the easy check-in and check-out, the friendly instructions from Shealy, the soft lighting, the roomy showers, the view, the option to have a campfire outside, the option to bring our dogs if needed... We were very pleased with our relaxing stay and want a place like this of our own, tucked away in the mountains! Thank you Shealy for sharing your cabin with us! We were so impressed and would be happy to return with family or friends."
