date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,"This beautiful home was way more than we excepted!! It was stunning!! Lots of room for everyone to spread out and not be on top of each other, although there was only a few of us. Owner was extremely responsive and left a note and welcome gift!! Everything was stocked well from the kitchen to bathrooms. Medicine cabinet had extras i case you forgot something, kitchen had spices and other things to save money like A-1, mayo, ketchup, mustard. We will definitely be back!"
2022-11-01,4.0,Stayed a few nights,The property was clean and cute inside. My favorite was the kitchen and dining area. Nicer weather will permit guests to use the lovely patio. Our host is relatively new to Airbnb’s so she’s learning along the way too. Communication was excellent. Check in super easy. 12-15 minutes from Frankenmuth which is why we chose this home.
2022-10-01,5.0,Stayed over a week,"Everything was outstanding. The host was attentive, and very easy to reach if there was any issues. The house was immaculate. Close to lots of things. Super roomy location I would definitely recommend this Airbnb."
2024-06-01,5.0,Stayed a few nights,"peaceful area and beautiful surroundings, overall a great place to stay!"
2024-06-01,5.0,Stayed a few nights,"This place was stunning!!! Had everything we could need and loved the privacy, Chad was also very friendly and greeted us when we got there. Overall would definitely visit again in the future, amazing place."
2024-06-01,5.0,Stayed over a week,"A safe and scenic spot to spend my first time in Flint! Chad is a fantastic host and community leader, who took great care in restoring this historically significant Mott Park house. The space is a small area over the garage--with a bathroom that only fits a tub...but so long as you don't have mobility issues then you can enjoy the novelty of a bath. If your space needs are modest, then this is one of those novel AirBnB stays you will remember fondly!"
2024-04-01,5.0,Stayed with a pet,Highly recommend Chad’s place for other airbnbers. The park is beautiful and Chad is a very responsive host and extremely helpful if needed.
2024-04-01,5.0,Stayed with a pet,"I stayed at Chads place for 3 nights while visiting family in the area. I prefer quiet places, and this provided the perfect quiet retreat to come home too. The space has lots of windows to open for fresh air and the mattress is comfortable. The Ac/hear unit is also super quiet which I appreciated. I felt safe walking around the local blocks and the park across the street. Would stay again!"
2024-04-01,5.0,Stayed with a pet,"This is a lovely,cozy space in an historic house. The neighborhood is beautiful. There's a park directly across the street, and it is close to other places of interest. The host is very congenial and responsive. We couldn't have asked for a nicer place."
2024-04-01,5.0,Stayed a few nights,Exactly as pictured and described. Chad was very pleasant and quick to respond to questions.
2024-04-01,5.0,Stayed a few nights,Always a great stay at Chad’s I’m pretty much a regular at this point and highly recommend. Great value and experiences
2024-04-01,5.0,Stayed with a pet,Chad was super responsive when we had any issues. I felt at home the entire time I was there. It was one of the cleanest places I have stayed. I am definitely planning to stay here again. It was exactly what we needed.
2024-03-01,5.0,Stayed a few nights,Chad’s place was serene and nostalgic. He was a very kind host and welcoming person. As a Flint native I’d 10/10 recommend 100% !
2024-03-01,5.0,Stayed with a pet,"Absolutely a beautiful little place to stay when in Flint. Felt safe and at home. Thankful he allows pets, and would be very happy to stay again next year."
2024-03-01,5.0,Stayed a few nights,Always a great stay at Chad’s!
2024-03-01,5.0,Stayed a few nights,"The stay was great, Chad was a lad👌🏼."
2024-03-01,5.0,Stayed a few nights,Lovely place to stay in Flint!
2024-03-01,5.0,Stayed over a week,Absolutely perfect!
2024-02-01,5.0,Stayed a few nights,"Finding the carriage house loft was a Godsend. Upon walking up the stairs and opening the French doors, my first thought was “I could live here forever.”
It is so quaint and cute and neat (i.e., not a bit cluttered). Being situated across from a lovely park and disc golf course provided plenty of green space to enjoy.
It was conveniently located for me to visit my sister in the hospital, and close to a nice church, both within walking distance. And, it’s just a short drive from stores and restaurants.
Chad is a wonderfully welcoming and responsive host! I will definitely be returning, sooner than later, as I have family in the area. Thank you, Chad, for welcoming me home!"
2024-02-01,5.0,Stayed with a pet,Always a great stay at Chad’s place. I’ll be returning multiple times this year because it’s so nice!
2024-02-01,5.0,Stayed with a pet,"It was exactly as described! So cute! The neighborhood was lovely and felt very safe. We were walking our dog late at night in the surrounding parks without hesitation. Very pet friendly accommodation. Loved that the Airbnb was separate from the main house… we didn’t have to worry if our dog was crying in his crate while we were out, we weren’t disturbing anyone. So much parkland nearby! We made use of the air mattress, myself and dog in the double bed and my husband on the air mattress. Not a romantic getaway but a wonderful clean safe and inexpensive stay. Will definitely stay again!"
2024-01-01,5.0,Stayed a few nights,"Chad, was really kind. He cared and looked after if I needed anything. He kept the driveway clean after a snowstorm. Thank you."
2024-01-01,5.0,Stayed with a pet,"We loved staying here! Chad is wonderful and super responsive.
It's a cozy studio apartment with lots of natural light. I loved the kitchen setup—we cooked up a storm and cozied up to several cups of tea. I personally loved the smaller claw foot tub, and my 6’4” partner didn't seem to mind it either.
I was on a deadline with work while we were there, so I spent most of my time working at the table during the day and most of every evening. I didn't once start feeling that “cabin fever” vibe while I was cooped up, plugging away at my computer. Walks around the neighborhood were also beautiful and enjoyable. I regret not taking advantage of the community snow sled bin down the street.
I would stay here again in a heartbeat if my travels ever take me back to Flint. Thanks again, Chad!!"
2024-01-01,5.0,Stayed with a pet,"Chad's place was welcoming, exactly as pictured and a perfect space to escape to"
2024-01-01,5.0,Stayed a few nights,"My husband and I stayed here for two nights over New Years, and we couldn't have asked for a nicer place. It was so cute and cozy, clean, and perfectly met our needs. The building is old so it was drafty and the floors were always cold, but the heater does a good job of warming it up and there were extra blankets so we weren't cold at all at night. We had access to an oven, stove, microwave, sink, fridge, and clean dishes, which made us feel right at home and comfortable. Chad was an amazing host - very responsive and helpful - and we would definitely come here again if staying in the area!"
2023-12-01,5.0,Stayed a few nights,"It was my second time staying here and just like last time, I loved it!"
2023-12-01,5.0,Stayed with a pet,"We had a really great stay. I enjoyed how private it felt and the entire area is surrounded by a local park. Very clean and just the right amount of space for a comfortable stay. We slept well on the comfy bed. I didn’t directly meet the hosts in person as we were really only around at night during our stay. However, they were very friendly in our communication through the app and we felt very welcome."
2023-12-01,5.0,Stayed with a pet,Such a cute place! Chad was super nice & easy to reach. Definitely would stay again!
2023-12-01,5.0,Stayed with a pet,"This space is so charming, comfortably appointed, and has the benefit of not sharing any walls so there's no worries about a playful pup with a squeaky toy. I, for one, am a huge fan of the European tub setup. Chad also provided a great pamphlet of local recommendations."
2023-12-01,5.0,Stayed a few nights,A very cozy and comfortable place to stay. Chad is very hospitable and keeps the place in great condition. Would stay again.
2023-11-01,5.0,Stayed a few nights,cute and quaint in a convenient location. very quiet and peaceful.
2023-11-01,5.0,Stayed about a week,This is the second time I have stayed with Chad and it was great. Super clean and has everything you could need. Chad is friendly and a great host.
2023-11-01,5.0,Stayed with a pet,Another great stay at Chads place. Thanks so much!
2023-11-01,5.0,Stayed a few nights,Chad’s place is very comfortable and private. Chad is a exceptional host and goes out of his way to accommodate guest! Thanks Chad! You are much appreciated!
2023-11-01,5.0,Stayed with a pet,Always a great stay at Chad’s. I try to snatch this Airbnb up any time it’s available and I’m in the area
2023-11-01,5.0,Stayed a few nights,"Was first choice when i had to travel to flint again. I stayed with chad last year , and well he goes above and beyond what can be expected from most . Easy to speak with , accommodation with a smile . Will always stay here when in Flint"
2023-10-01,5.0,Stayed with a pet,A cute little spot in beautiful setting! the nearby park and the history of the place were highlights for me.
2023-10-01,5.0,Stayed a few nights,Loved staying here and would definitely recommend to others!
2023-10-01,5.0,Stayed with a pet,We loved this little loft. So full of character and had everything we needed for our stay. Very peaceful and comfortable. Thank you!
2023-10-01,5.0,Stayed a few nights,"The room was very comfortable and nice. The climate was wonderful, the place very clean, and everything worked as advertised. It did take me a bit to figure out the heating unit but once I got it I was very comfortable. Even though it's right next to the main house I always felt like it was my own space. A very nice place to retreat."
2023-10-01,5.0,Stayed a few nights,10 out of 10 💯🤗
2023-10-01,5.0,Stayed a few nights,"I really enjoyed my stay, I couldn’t complain about anything at all. It was what I needed really peaceful place. I would stay here again"
2023-10-01,5.0,Stayed a few nights,"I spent 4 nights here & had everything I needed. Chad was proactive about checking in once I arrived to make sure supplies & amenities had all been restocked, and I enjoyed the privacy & convenience of having my own space in the carriage house while knowing the host was right next door."
2023-09-01,5.0,Stayed a few nights,"pretty good, can't complain"
2023-09-01,5.0,Stayed a few nights,"As always, phenominal!"
2023-09-01,5.0,Stayed a few nights,We really enjoyed staying in the loft. It was cozy and comfortable and had everything we needed. It was perfectly located for all the things we did on our long weekend trip - especially for the Renaissance festival. Chad goes above and beyond to stock the space with all the necessaries and we didn’t need to ask for anything. Would absolutely love to stay again.
2023-09-01,5.0,Stayed with a pet,Chad was absolutely amazing! We were able to check in hours earlier than expected which was perfect for us. We felt right at home in the room and it was great we were able to bring our kitties. I highly recommend renting this space if you can. The price is unbelievable compared to the hotels around the area and you’ll have your own little space instead of hotel life. The surroundings are beautiful. Thank you so much again for having us Chad!
2023-09-01,5.0,Stayed with a pet,"Such a cute and beautiful place. The carriage house is exactly as described, Chad and his wife were super nice and friendly, and gave a lot of options for places to see/eat/things to do. The park across the street was a huge highlight and was a great place to walk my dogs. I would highly recommend staying here."
2023-08-01,5.0,Stayed a few nights,"This was the second time we've stayed at Chad's place. It's in a really nice area of Flint, very quiet and walkable. Chad is friendly and very responsive. We enjoyed out time here."
2023-08-01,5.0,Stayed a few nights,"Loved the place. Nice mellow neighborhood and easy access. Zero issues. The one thing I didn’t maybe ready the description well enough is there’s not a shower, just a tub with a handheld shower head. I hadn’t taken a bath in decades - ha ha. Just took a little getting used to, but as long as you’re ok with that, I highly recommend this place."
2023-08-01,5.0,Stayed with a pet,"Chad was an excellent host! The house was clean, the big beautiful yard was very well kept, everything as described, plus pet friendly. We’ll stay there again!"
2023-08-01,5.0,Stayed a few nights,I’ve stayed at Chad’s place multiple times and it’s always a great stay. Dog friendly and perfect since there’s a park directly across the street. Chad is always responsive with any issues or questions you have. Can’t wait to stay here again
2023-08-01,5.0,Stayed with a pet,"The loft was cozy and quiet. With cat greenspace next door, it couldn't have been nicer. And, very close to excellent restaurants! Absolutely recommend."
2023-08-01,5.0,Stayed a few nights,"Perfect place for a private getaway. Chad was quick to respond, even though he was out of town. The farmer's market was amazing...tons to do and with beautiful walking trails. Definitely would stay again. We felt right at home...so much, that we baked a loaf of blueberry in the evening. We'll be back!"
2023-07-01,5.0,Stayed a few nights,"Amazing value for the price! It may be priced low due to the lack of shower, but the tub is nice for a soak and equipped with a handheld shower head. Everything you need is there: coffee, French press in two sizes, a cute wall hanging with directions for the French press and was even some wine! Chad gave perfect directions and made access very easy. There was a ton of information about local restaurants and activities. The property is beautiful and located in a lovely, safe, quiet, residential area of Flint. As noted in the name of the unit, it is adjacent to a park with a disc golf course with great reviews. For location, amenities, ease of access and value, this is a real gem! One last thing: I left an earring behind and the host found it and will mail it to me. That is service ""above and beyond"" in my book!"
2023-07-01,5.0,Stayed a few nights,"As always, a phenomenal experience!"
2023-07-01,5.0,Stayed a few nights,Chad was a very responsive host and his place was exactly what we were looking for during our stay in MI!
2023-07-01,5.0,Stayed a few nights,"Of course their house is on the same plot of land but you get your own area loft (not connected to the house). It was very tidy and Chad was a wonderful host, very cute and friendly dog as well :) (please make sure the loft is tidy before you leave, they dont deserve to have to clean up a huge mess lol)"
2023-07-01,5.0,Stayed with a pet,"We had an excellent stay at Chad’s place! For two adults and a dog, it was the perfect size. Not only did it have everything we needed, but it was extremely clean, cute + cozy, and in a quiet neighborhood. We would absolutely stay here again!"
2023-06-01,5.0,Stayed with a pet,"I've stayed at Chad's place many times now, and will be back!"
2023-06-01,5.0,Stayed with kids,"I'm familiar with the neighborhood and knew this was a great spot after receiving the address. It felt cozy and private, was on a beautiful property, had all the basics, was clean, and was very convenient."
2023-06-01,5.0,Stayed over a week,Chad was a great host. He was available when I had questions but otherwise not intrusive even though he and his family are next door. His family were lovely and the room was every bit as charming as I hoped it would be. I picked his b&b because of its location-near to my family and close to a public park for walking my dog daily. But staying at a historic property (1926) with a considerate host was an added benefit. I would recommend this b&b to anyone wanting to stay in Flint.
2023-06-01,5.0,Stayed a few nights,Amazing stay!!
2023-05-01,5.0,Stayed with a pet,I always enjoy staying at Chad's s place!
2023-05-01,5.0,Stayed with a pet,The room was as described. It was a perfect little retreat for a weekend away.
2023-05-01,5.0,Stayed a few nights,It was great
2023-05-01,5.0,Stayed a few nights,"Friendly and responsive host, really cute place to stay!"
2023-05-01,5.0,Stayed a few nights,Great friendly host !!!
2023-05-01,5.0,Stayed a few nights,"Great place, l had total privacy, very comfortable , with all necesary and more (several aditional details) that made my experience very enjoyable and the price is great!"
2023-05-01,5.0,Stayed about a week,Love the loft! Have stayed before and will stay again when in the area! Highly recommend!
2023-04-01,5.0,Stayed a few nights,I had a wonderful stay at Chad’s apartment. It has everything g you need for a really comfortable stay and it is so cute! I only wish I had learned about it earlier. I’m moving out of state but would love to stay there again!
2023-04-01,5.0,Stayed a few nights,We really enjoyed our stay at Chad's place. It worked out well for us with the number of places we visited while there. Perfect for 2 people.
2023-04-01,5.0,Stayed a few nights,Chad was polite and welcoming and the space was lovely!
2023-04-01,5.0,Stayed a few nights,"A wonderful little place in a quiet, safe and beautiful neighbourhood. Directly across from a park and huge green space.
The space was exactly as advertised and check-in was easy as clear instructions were provided well ahead of arrival.
Interesting history of the place. It was built by the man hired to build homes for GM employees in the 1930s.
Chad was a great host and super friendly."
2023-04-01,5.0,Stayed a few nights,"Nice little spot in a historic neighborhood. I loved how it has a big park on two sides, and enjoyed seeing the bright orange sunset over the park. Space was nice and clean. It's compact, like a studio apartment, and was enough space to work remotely and serve as my home base for a couple days. Easy five minute drive to Downtown Flint. Chad was friendly, responsive, and kind. I followed his local recommendations and ended up getting a salad the size of my head at Dom's Diner. Would stay here again!"
2023-04-01,5.0,Stayed a few nights,"This was the perfect place for our short visit to the area. A wonderful example of all that is good about an Air BNB. The carriage house was charming and cozy , the neighborhood lovely , and Chad was very responsive and communicative, making sure we had everything we needed."
2023-03-01,5.0,Stayed a few nights,We love staying here. It’s a very quiet area and was super relaxing. Definitely a nice place to have a reset. We would recommended this apartment!
2023-03-01,5.0,Stayed a few nights,Such a beautiful cozy place. I will definitely recommend this to anyone. Feels like home.
2023-03-01,5.0,Stayed a few nights,"second time there, and it might be even better than the last (not sure how that's even possible hehe). Cant wait to come back, 10/10 would highly recommend."
2023-03-01,5.0,Stayed with a pet,I loved the place. It was peaceful and relaxing. I would definitely stay again.
2023-03-01,5.0,Stayed a few nights,"Another excellent stay at Chad’s! Super clean, comfy, and great touches. Chad goes above and beyond always and it shows he cares about the area and who stays and making sure they are well taken of. Fantastic communication and well stocked with anything you may need. Thanks again Chad for a wonderful stay again!"
2023-03-01,5.0,Stayed about a week,I’ve stayed at Chad’s place before and fell in love with it! This place will continue to be my first choice when working in Flint.
2023-02-01,5.0,Stayed with a pet,Chad’s place was perfect for a quick weekend in MI to see friends. He welcomed our dogs which was nice so we didn’t have to board them for the weekend.
2023-02-01,5.0,Stayed a few nights,"Really cozy nook near beautiful Mott Park & close to so much! Chad was super friendly and helpful, totally recommend."
2023-02-01,4.0,Stayed a few nights,"A cozy little getaway. Great for a writer or someone who is just looking for a piece of peace.
Chad is a beautiful brother, a great host, which in all elevates the quaint / getaway factor of this little spot.
The bed is hard and you must bathe rather than shower, but this makes you slow down and enjoy this cozy little spot.
Tervaris"
2023-01-01,5.0,Stayed over a week,The cottage house was extremely relaxing and cozy. Safe environment…Chad was extremely responsive and accommodating! I stayed for two weeks and it would be the first place I would look to stay again! ❤️
2023-01-01,5.0,Stayed a few nights,"WOW, we loved the space. The price: A day at Chad's is equivalent to a tank of gas nowadays. How is this so affordable!?! We would've stayed the following week if it wasn't booked. Chad let us check in early. What bonus. Friendly, peaceful, and a pleasure."
2023-01-01,5.0,Stayed a few nights,"My husband and I were so happy with our stay. Chad was so wonderful to work with, and the loft exceeded our expectations! Would highly recommend to any and everyone, we are so grateful we found this hidden gem!"
2022-12-01,5.0,Stayed a few nights,Great for a little get away. Close to downtown for restaurants but quiet and peaceful. Just what I needed.
2022-12-01,5.0,Stayed with a pet,My husband and I loved having this space to decompress while visiting family over the holidays. Chad was helpful and responsive. The space was clean and cute. We absolutely recommend this place if you’re visiting Flint!
2022-12-01,4.0,Stayed with a pet,Just as described. Host was friendly and quick to respond.
2022-12-01,5.0,Stayed a few nights,It was perfect for my stay. Chad let me know about a cancelation so i could extend my stay. Best price in town and very peaceful and cozy. Plan on reserving everytime i return to flint
2022-12-01,5.0,Stayed a few nights,"Adorable little loft to stay in, extremely clean and private! No stand-up shower, but the listing had an adorable clawfoot tub and hot water! Would definitely stay again!"
2022-12-01,5.0,Stayed a few nights,"The Carriage House was exactly as described. It was comfortable and clean. There was some
Bottled water provided which was a nice touch. Centralized and easy to get anywhere in the Flint area you might want to go. Met Chad as I was checking in and her was very friendly. Would definitely stay here again."
2022-11-01,5.0,Stayed with a pet,I would love to come back there again! Very warm welcoming! I am deaf and I feel safe staying there! Very pets friendly. I love the vibe there also. Very friendly people and clean!
2022-11-01,5.0,Stayed a few nights,"the value you get staying here is unreal, run, dont walk to book"
2022-11-01,5.0,Stayed a few nights,Very comfortable and cozy place to stay! Communication with Chad was excellent!! Highly recommend staying here if you're in the area!!
2022-11-01,5.0,Stayed a few nights,"Enjoyed my stay, very peaceful. Host very friendly. Loved the complimentary water."
2022-11-01,5.0,Stayed a few nights,"Always a great place to stay!
They go above and beyond"
2022-11-01,5.0,Stayed a few nights,"Chad's airbnb made our Flint trip a joy - it was one of the two items which made the whole venture a memorable event for the wife and I. The property was exactly as advertised, its proximity to the airport was perfect, the historical information about it and the neighborhood was very interesting . . . the only complaint we can come up with is . . . there is NOTHING we can find to complain about!"
2022-10-01,5.0,Stayed a few nights,"Adorable loft, perfect for a stay for two."
2022-10-01,5.0,Stayed with a pet,Such a cozy space! It was well equipped with everything we needed for our stay
2022-10-01,5.0,Stayed a few nights,"If you visit Flint, this property is conveniently located and perfect for a base of operations. Chad and his family are excellent hosts and great communicators. Kitchen was well supplied. Bathroom was charming. Bed was comfy and the place was CLEAN."
2022-10-01,5.0,Stayed a few nights,Such wonderful cozy place!!
2022-09-01,5.0,Stayed a few nights,Great place very cozy unbelievably comfortable bed the location is fantastic-Farmers Market in Flint is a must see/do!!
2022-09-01,5.0,Stayed with a pet,The place was quaint.
2022-09-01,5.0,Stayed a few nights,"GREAT location, atmosphere, and price! My mom and I came to visit Frankenmuth and LOVED staying in this unit. We’d stay again in a heartbeat! Super clean with all the amenities we needed! Quiet neighborhood and only a half hour from where we’d planned to be and for less than half the price. It really made the trip even better than it already was!"
2022-09-01,5.0,Stayed a few nights,"Very clean and very cozy home with a very informative host, helped us with everything we had issues with, if it was just turning on the A.C, had an amazing stay here and Will definsfly come back"
2022-09-01,5.0,Stayed a few nights,.
2022-09-01,5.0,Stayed a few nights,Great stay! Great host! Highly recommend to anyone visiting Flint!
2022-09-01,5.0,Stayed a few nights,"This place had great location, it was clean and comfortable."
2022-08-01,5.0,Stayed a few nights,Very clean and comfortable. Thank you Chad!
2022-08-01,5.0,Stayed a few nights,Great place.. accurate description of the accomodations.. everything one needs..Chad was very helpful with everything we needed.. great knowledge of the area..we would recommend without hesitation to anyone looking for a great place to stay!!
2022-08-01,5.0,Stayed a few nights,"such a charming little loft! it's small, but you have everything you need. Chad was a great host and I would love to stay here again."
2022-08-01,5.0,Stayed a few nights,we had an AMAZING stay! Check in was super easy and Chad was great about keeping in contact and offering suggestions as to fun activities happening in town. We were in town for the renaissance festival and it was a great value for only being 15 minutes away! The place was clean and roomy for being a loft. We loved having a kitchen and fridge freezer as it made eating in much easier and the recycling was a great surprise! All in all an amazing find and I would recommend it to anyone staying in the area!
2022-08-01,5.0,Stayed a few nights,"The place was lovely! It was nice, comfortable, and clean. Chad was a great host. Everything was fantastic and the price was very reasonable."
2022-08-01,5.0,Stayed with kids,"Nice cozy space to stay.. good books, great outdoor space, play area for kids, mine enjoyed a lot!
Parks just across the street.
Nice parking area.
Chad is a great host!"
2022-08-01,4.0,Stayed a few nights,Nice quiet place
2022-08-01,5.0,Stayed with a pet,"greatplace to stay. very clean. Has everything you need.
Frig, microwave, stove. pots pans dishes and even seasoning.
Personally I could live there."
2022-08-01,5.0,Stayed with a pet,"I loved staying here for a few days with my dog. The location is beautiful, especially being located right across from a nice park. The little unit also had such a homey feel to it!"
2022-08-01,5.0,Stayed a few nights,Chad’s place was as advertised. He went above and beyond to help make sure we were comfortable. Very pretty area. Had everything we needed.
2022-07-01,5.0,Stayed a few nights,I loved Chad's Airbnb. I felt safe and appreciated the little touches like a fresh bouquet of flowers on the table. I highly recommend staying here.
2022-07-01,5.0,Stayed a few nights,"Clean and comfortable with everything one needs for a pleasant stay. Communication with the host was great, quick response and very much invested in providing outstanding service to guests. I would recommend to any one."
2022-07-01,5.0,Stayed a few nights,Great place. Loved the location next the park where I enjoyed walking for every sunset.
2022-07-01,5.0,Stayed a few nights,Super cute place to stay if you're in the area! Very clean and the pictures matched what you get. Will definitely recommend this place to anybody travelling to the area!
2022-07-01,5.0,Stayed a few nights,"Had a great stay! Host was very communicative, internet was strong for my WFH needs, and place was very cozy. Also had fun using how to use the shower without making a mess ;)"
2022-07-01,5.0,Stayed with a pet,"5 stars all around! Great communication, even better value. This was our 2nd time staying here and anytime we’re in the area,
this will definitely be our go to for lodging. Chad was very responsive and made sure we had everything we needed. Very clean and cozy, check in was a breeze. Highly recommend!"
2022-06-01,5.0,Stayed a few nights,"Simple, charming coach house. It was perfect for my work retreat."
2022-06-01,5.0,Stayed a few nights,"We’ve stayed at Chads a few times now and his hospitality, friendliness, flexibility, and amazing place reminds us why we always go with his adorable Airbnb. He knows the area well and has excellent recommendations, and he and his family really care about the area and the history. The listing is exactly what you see in the pictures if not better super cute every amenity you could need in very safe Chad goes above and beyond and making accommodations in making sure you’re stay is a great one. Thanks again Chad for another fantastic stay!"
2022-06-01,5.0,Stayed with a pet,Wonderful place to stay. Private and quaint. Enjoyed the park across the street. Chad had everything ready with bottled water and the AC running for 90+ weather. I liked the pamphlet with recommendations for different places to visit.
2022-06-01,5.0,Stayed a few nights,Great place to stay. very clean and the host Chad is super nice. It's great for me. I stay there because I live up north but work at Bishop Airport. aIt has everything I need. better than renting an apartment
2022-06-01,5.0,Stayed a few nights,A perfect spot to stay for a wedding weekend in Flint!
2022-06-01,5.0,Stayed a few nights,"We’ve stayed at Chads a few times now and his hospitality and amazing place reminds us why we always go with his adorable Airbnb. He knows the area well and has excellent recommendations, and he and his family really care about the area and the history. The listing is exactly what you see in the pictures if not better super cute every amenity you could need in very safe Chad goes above and beyond and making accommodations in making sure you’re stay is a great one. Thanks again Chad for another fantastic stay!"
2022-06-01,5.0,Stayed a few nights,"This is a wonderful and quirky place that is perfect for one or two people, and perhaps even one child. The space is actually pretty roomy, and very well-decorated. Super clean, and it includes a comfort chair. Windows on all 4 sides, so there is lots of light and air coming in. It's a very good value should you need to stay in the area. Chad is an excellent host."
2022-06-01,5.0,Stayed a few nights,"This was one of the best Airbnb’s I’ve ever stayed at. It was so clean, cozy, and unique. We especially enjoyed the small bathtub and the kitchen (which we used to make pizza!). The host communicated very clearly and efficiently throughout our stay. I recommend checking out Totem Books and the For-Mar Arboretum, and the host included a list of other local spots to check out as well!"
2022-05-01,5.0,Stayed with kids,"My husband, 3 year old, and I loved staying here! It’s small, but has a nice bathroom and full kitchen and even a small selection of kids books on the book shelf. We will definitely stay again if we’re in the area!"
2022-05-01,5.0,Stayed a few nights,"This was our second stay at Chad’s place and it was just as comfortable as our first time. Chad is always so attentive and accommodating and this trip was no different.
Sorry again, about my kiddo adding your blanket to our pile. 😬"
2022-05-01,5.0,Stayed a few nights,Great loft! Had everything I needed for a wonderful stay! Highly recommend.
2022-05-01,5.0,Stayed with a pet,Beautiful and quiet place. A great escape that is still closely to everything.
2022-05-01,5.0,Stayed a few nights,"Loved this place! It was local for where I needed to be. It was cozy, clean, and well prepared. Although not shown in photos, it has been updated and has a tv with all the apps for a good night of relaxation."
2022-05-01,5.0,Stayed a few nights,Very cozy!!
2022-05-01,5.0,Stayed a few nights,Chad is an AWESOME host! He is very responsive and goes above and beyond! Definitely a 5 🌟
2022-04-01,5.0,Stayed with a pet,Really great set up. Chad was great to deal with and the location was convenient. The room was really clean and comfy
2022-04-01,5.0,Stayed a few nights,"We highly recommend Chad's Airbnb. Located in the loft of the garage, this wonderful place is situated close to Downtown Flint and provides a perfect place to relax!"
2022-04-01,5.0,Stayed a few nights,"Cozy, comfortable setting, quiet and conveniently located for access to downtown, colleges, museums and in my case, McLaren Hospital. Nicely decorated , exceptionally clean, patio table for use, (weather permitting) and beautiful yard with mature trees and a park across the road. Very reasonably priced for the value!"
2022-04-01,5.0,Stayed a few nights,Very clean I have no complaints. Just small but it was only me.
2022-04-01,5.0,Stayed a few nights,"2nd time staying at Chad's. Comfy, cozy, private. A lovely property. All the amenities one would want/need.
Chad could ask for a lot more money for this space. Apparently Chad is not greedy. Unlike some hosts who want to charge $100-150 in cleaning fees.
But I digress. I saw Chad helping out a friend of his and I had a few conversations with him. People like Chad make the world go round. I highly recommend this space."
2022-04-01,5.0,Stayed a few nights,"Great accommodations for a short stay while checking out dining and nightlife in the area! Nice quiet neighborhood, but close to the action downtown (We were able to lyft downtown and Uber back on Friday night for about $8 each way). Much cooler than a hotel! I would definitely stay here again."
2022-04-01,5.0,Stayed a few nights,Chad is an awesome host. Communication is great. This unit is just what you need for one or two people. The best thing I can say is that this is my second stay. I look forward to staying again soon.
2022-04-01,5.0,Stayed a few nights,This place was a great escape from everyday life
2022-04-01,5.0,Stayed with kids,tiny home size so if you are tall or require shower probably not for you..otherwise it's just as cute as it sounds in ad
2022-03-01,5.0,Stayed a few nights,This quaint little loft is perfect for a weekend away if you are going to be near Flint or the surrounding areas. The hosts are incredibly kind and have thought of everything. It was very comfortable and we enjoyed just staying in the room and relaxing in the evenings. The location was perfect and close to everything we needed to get to. Very quiet and lovely little cottage setting.
2022-03-01,5.0,Stayed with kids,"My brother-in-law was actually the guest, and he said that Chad was very nice and responsive and that the accommodations were excellent."
2022-03-01,5.0,Stayed a few nights,Amazing place!
2022-03-01,4.0,Stayed a few nights,Small and cute
2022-03-01,5.0,Stayed a few nights,This place is great! I came back and stayed here again while I was in town! Has an apartment feel but in a studio style manner and with character! Parking in the drive way which is a few steps from the entrance door. Quiet nice neighborhood. And again the stove was a plus for me as I like to cook. Give this place a visit! I absolutely recommend.
2022-03-01,5.0,Stayed with a pet,This was the cutest place ever the host is very kind and it’s a nice cozy place for any trip. I definitely recommend booking this one!
2022-03-01,4.0,Stayed a few nights,Great little place. And Chad was great with communicating anything we might have had an issue with. Great time.
2022-02-01,5.0,Stayed a few nights,Chad's place is gorgeous and so cozy! Mott Park is such a cool area. He is very hospitable and you'll have everything you'll need during your stay. I definitely recommend!
2022-02-01,5.0,Stayed a few nights,"All great amenities! Truly like a mini apartment done right for a carriage/coach home. Even though it’s compact it quite spacious. Up a flight of stairs to open French doors that lead into the place. Wood floors and even has a nice comfy chair that feels like a couch. Note that it is a historical home and kept the exterior the way it is. Interior will have angled ceilings and the bathroom is like that. There’s a tub (no shower) that’s underneath the angled ceiling. Standing upright if over 4 feet will not happen. But take it for what it’s worth. They made good use of the space and the tub is neat. How about taking a bath instead! There is a shower head attach that able to extend to reach over head. Overall has basic amenities for kitchen that you will need. Loved that there was an oven to use!! There’s a t.v. and a small book shelve for any reading material. They also left a pamphlet with info for any near by restaurants or other things to try out.
I recommend. Good for two people."
2022-02-01,5.0,Stayed a few nights,Another great stay at Chad’s place. It’s a quiet cozy place to stay. I’ll definitely be booking again my next time in the area
