date,rating,note,review_text
2024-02-01,5,Stayed a few nights,Really cute ans nice cozy place to stay! We liked the minimalist feel and set up. Very comfy bed! Also great location being near to stuff but not feeling too busy.
2024-02-01,5,Stayed a few nights,"Kristi was quick to respond and we loved the cleanliness, simplicity and minimalist feeling to this place. There was everything we needed, plus many extras such as face wash, plush bathroom towels, makeup removal wipes, peppermint bathroom spray, single use condiments in fridge, local coffee and welcome chocolates. We will stay again and again for ski getaways. Great place!"
2024-02-01,5,Stayed a few nights,Quiet clean place to stay…even supplied coffee like the good old days of airbnb 7 years ago!!!
2024-02-01,5,Stayed one night,Great stay at this cute spot in Hailey! We’ll be back!
2024-02-01,5,Stayed one night,"We really enjoyed our quick stay! The unit was incredibly clean, thoughtfully designed, and had everything we needed. Definitely recommend!"
2024-01-01,5,Stayed a few nights,"Krista's place is exact as it described, very clean and cozy. Krista provided me a flexible check-in and other amenities. Great value! We had a wonderful stay. Thank you Krista!"
2024-01-01,5,Stayed a few nights,"Krista’s place was cute, clean, and easy to find. I appreciated her detailed instructions and thoughtful touches in the space. It was especially nice to be able to watch tv in bed after a long day snowboarding!"
2024-01-01,5,Stayed a few nights,"Even though there may be some risk in being the first to stay in a new Airbnb listing, I am so glad I took the risk. Everything could not have been more perfect."
2024-06-01,5,Stayed a few nights,Great location. Private but with easy access to downtown Hailey. Well equipped kitchen.
2024-04-01,5,Stayed a few nights,Host was very communicative and responsive.
2024-03-01,5,Stayed a few nights,Loved it would happily stay there again
2024-03-01,5,Stayed a few nights,Really enjoyed our stay. Cozy little place that has everything you need for a ski trip.
2024-03-01,5,Stayed a few nights,"Well situated, comfortable, and quiet apartment that was just as described."
2024-03-01,5,Stayed a few nights,"Clean and comfortable with a great location that was an easy couple blocks walk to downtown Hailey. Sal was great, very responsive with clear instructions on everything about the place. I'd definitely stay here again, highly recommend."
2024-02-01,5,Stayed about a week,Perfect for a father/son ski trip at Sun Valley!
2024-02-01,5,Stayed with kids,We loved this for a ski weekend.
2024-02-01,5,Stayed a few nights,Great place to stay in Hailey. Conveniently located right in town. Will stay again in the future.
2024-01-01,5,Stayed a few nights,"This place is a hidden gem! Sal is a fantastic host who went above and beyond. I mentioned that I was traveling with my toddler, and they left a small basket of age appropriate toys, which were an immediate hit. The place was quiet, comfortable, and the perfect place to relax after skiing. Both the bed and the pull out couch were very comfortable for sleeping. We took the host's recommendation to check out Power House, it was great! Sal was a great communicator and checked in an appreciated amount."
2024-01-01,5,Stayed with kids,A great little apartment in a great location! We would definitely look to stay there again next time we’re in the area. Thanks many thanks to Sal and his family for offering it.
2024-01-01,5,Stayed with kids,Great place to stay for the weekend the family.
2024-01-01,4,Stayed a few nights,"Sal's place was in a great location, and we had everything we needed. There was great water pressure, but not much hot water. One of us always ended with a cold shower. I felt like Sal's place could have been a little cleaner. We misplaced our keys and were looking under the couch and bed and you could see that it had not been cleaned in either place for quite some time."
2023-12-01,5,Stayed about a week,"Whenever we visit Hailey, we always use Sal's place. It's clean, comfortable, convenient, bright, roomy, warm in the winter and cool in the summer. Christmas decorations this year were so cozy!"
2023-11-01,4,Stayed about a week,"Great location - walkable to good coffee shops, restaurants, and stores."
2023-10-01,5,Stayed with kids,Cute and clean in a great central location.
2023-10-01,5,Stayed with kids,"The fall colors and blooming flowers right outside the apartment were lovely. The place was clean, quiet and close to everything. Sal was an excellent host who created an atmosphere that made the weekend getaway wonderful and easy. Thank you!"
2023-10-01,5,Stayed a few nights,"Sal was quite friendly, always very responsive and helpful. She makes it feel like home with extras she provides - books, magazines, games. The apartment is clean and comfortable. The location is wonderful. I was able to walk to most of the things in town that I was interested in."
2023-09-01,5,Stayed a few nights,Great place to stay and Sal was very responsive and friendly. Would stay there again!
2023-09-01,5,Stayed a few nights,The location was great. Bed was very comfortable. Lodging had everything we could've needed. Sal is an experienced host and does a great job of communicating.
2023-09-01,5,Stayed a few nights,Had everything we needed!
2023-09-01,5,Stayed a few nights,Great host! Made things easy for us! Great apartment. Well worth the money!
2023-09-01,5,Stayed a few nights,"The location allowed us to walk through the main street of Hailey with ease, we didn't have to deal with parking. Because we were moving, the vehicles were packed with things (two expensive bikes)- we felt very safe and the cars were safe at night! The house itself was great, quiet and clean. We had a great stay!"
2023-08-01,5,Stayed a few nights,"Great location! We could walk to Quigley Gulch loop and to Carbonate Hill Climb and other exercise paths. The local grocery store and several restaurants were also within walking distance. We will return in the winter since the ski areas are a short drive away.
This top of garage ADU was secluded and detached from the residence with a private entry.
Luckily it was a cooler than normal week. So we didn’t need the air conditioning. We had all of the amenities that we needed."
2023-08-01,5,Stayed a few nights,"Nice location. Some noise from live music in a restaurant but that stopped by 9:30, and did not notice it unless the windows were opened. Otherwise quiet neighborhood. Would stay there again for sure."
2023-08-01,5,Stayed a few nights,Clean and comfortable place in a great location - walking distance to anything in Hailey.
2023-08-01,5,Stayed a few nights,Nice place close to our kids
2023-07-01,5,Stayed a few nights,I definitely recommend staying here. The host was very quick to respond and helpful.
2023-07-01,5,Stayed with kids,Great little apartment within walking distance to main street restaurants and shops.
2023-07-01,5,Stayed a few nights,"We had a fantastic stay with Sal. The location was perfect for us and the apartment was extremely clean and comfortable. We look forward to staying again, as we come to the Sun Valley area often to fly fish."
2023-06-01,5,Stayed a few nights,"spacious, clean, and well stocked."
2023-06-01,5,Stayed with kids,"loved it, would stay there when traveling that way."
2023-06-01,5,Stayed a few nights,Nice quiet neighborhood lots to do within walking distance. Easy access with responsive host.
2023-06-01,5,Stayed a few nights,"This is the perfect place to stay when in the area! It had quick and easy access to Ketchum and Sun Valley, as well as downtown Hailey. The apartment was cozy and private!"
2023-06-01,5,Stayed with kids,Great place to stay! Cute apartment close to downtown. Very clean and looked just like the listing.
2023-06-01,5,Stayed with kids,A lovely place to stay for a few days of fun in Sun Valley area. We stayed with our two kiddos (2.5 yrs and 7 months) and were comfortable. Great location close to tons of activities. The host was responsive and flexible. I'd love to return for a future visit!
2023-05-01,5,Stayed a few nights,Everything it claimed to be. Sal was also very griendly and welcoming.
2023-05-01,5,Stayed about a week,"Great place to stay while in Hailey, ID. Can walk to most of the downtown area."
2023-04-01,5,Stayed with kids,Sal was a gracious host. The apartment was cute and comfortable. We really enjoyed our stay.
2023-03-01,5,Stayed a few nights,The apartment was perfect for our stay in Hailey. Sal was friendly and helpful!
2023-03-01,5,Stayed a few nights,This place was perfect for a weekend girls trip ski getaway! Loved it! Cute and clean
2023-03-01,4,Stayed a few nights,Great for our needs. We have family nearby so we mainly wanted a place to sleep & shower. Location near Java Coffee and The Black Owl is also a plus. Thank you for accommodating our later check out. Stephanie & Kevin
2023-03-01,5,Stayed a few nights,"I stayed by myself at this apartment. The apartment is in a perfect location. In a private residential neighborhood, but only two streets off Hailey's main drag. Everything is clean and in great shape. Very comfortable bed. Kitchen with eating area and bathroom with a shower. Washer/Dryer are also located in the bathroom. Living area with TV to relax in. With all the things to do in the area I did not watch much of it. The apartment temperature was very comfortable. Easy drive to River Run Lodge to ski Baldy at Sun Valley. I think it took me about 15 minutes. I left early to be in the parking lot by 8:00 am. I stayed last year in another apartment above garage in Hailey. The other one was newer. and I liked straying there. This apartment is every bit as nice and comfortable with a far superior location. I will definitely stay here again. Sal is quick to respond to any questions and provides you with valuable information."
2023-02-01,5,Stayed a few nights,Sal’s place was very clean and in a great location. It was only 20-25 minutes from downtown Ketchum and Sun Valley ski mountain. The bed and pull out couch were very comfortable and there were lots of extra blankets and pillows if needed. Would definitely recommend.
2023-02-01,5,Stayed a few nights,"Great, would recommend."
2023-02-01,5,Stayed a few nights,The place was just as expected. We stayed here for a ski trip and it was great! Great location with easy access to the ski resort.
2023-02-01,5,Stayed a few nights,Great spot that Sal has made. Very homely and walkable to the main strip of Hailey.
2023-02-01,5,Stayed a few nights,Highly Recommend Sal’s place!! Location is unbeatable - one block off Main Street - yet a quiet neighborhood. The space was a great size and will planned. The living room had very comfortable furniture and extra pillows and blanket to stay cozy. Bedroom was a nice size and the bed quite comfortable. Sal happily accommodated a request we had and was very quick to respond. We will put this place at the top of our list when visiting the area again.
2023-01-01,5,Stayed a few nights,We had a great stay. The snow was fabulous!
2023-01-01,5,Stayed a few nights,"Great location for coffee shops and restaurants, clean, affordable, and super quiet! Sal communicated very well and I had everything I needed. Would highly recommend this property and would stay here again."
2023-01-01,5,Stayed with kids,"The apartment was in a great location to the ice rink and lots of great restaurants. Beds were comfortable, place was clean, we had everything we needed. Sal was fantastic with communication and had very quick response times before our trip and during. We would love to stay there again."
2023-01-01,5,Stayed with kids,Had a great time. Was perfect space for daughters and myself. Close to skiing. Would v stay again
2022-12-01,5,Stayed a few nights,"Sal is responsive, and communicative. The apartment is walkable to shops, grocery store, and a park. The apartment is quiet and comfortable."
2022-12-01,4,Stayed a few nights,Thank you for the accommodations and good communication.
2022-12-01,4,Stayed about a week,Location is great! Appliances all work wonderfully. Loved having a washer and dryer. Sal was very personable
2022-11-01,5,Stayed a few nights,A wonderful location close to everything Hailey has to offer.
2022-10-01,4,Stayed a few nights,Great central location in Hailey and great value.
2022-10-01,5,Stayed a few nights,"Enjoyed our stay. Great location! You can walk to restaurants and easily access the green belt and the trails.
Apartment was everything we needed. Well stocked, plenty of linens and blankets, check in and out process were simple. Sal is very responsive and easy to communicate with. Thank you!"
2022-10-01,5,Stayed a few nights,Would definitely stay again!
2022-09-01,5,Stayed about a week,"Sal's place was the perfect place to stay while visiting our daughter and husband who live in the Valley. We loved the location close to Atkinson's and Albertson's grocery stores and downtown in general. The apartment was very clean, comfortable, and quiet with great supplies for cooking and a good eating space. The couple of times we needed to communicate with Sal, she was very quick to respond."
2022-09-01,5,Stayed a few nights,"This is the cutest, most quaint, perfectly located little getaway. It was super clean, easy to find, very comfortable, and located perfectly by Main Street and a bike trail leading to Ketchum! We would 100% come back!"
2022-08-01,5,Stayed with kids,"Super comfortable stay with great access to places to eat, parks, etc."
2022-08-01,5,Stayed a few nights,Great little spot close to Main Street and grocery stores
2022-08-01,5,Stayed a few nights,Location is amazing! Cute place and the cat is very friendly. Sal was super responsive to any questions or needs I had.
2022-08-01,4,Stayed a few nights,"Sal's place was perfect for my needs. Washer/dryer, great shower, fast reliable wifi (which I really needed for making onward travel plans etc.), quick walk to groceries, bakeries, restaurants, and I found a cool birthday card at Jane's Artefacts/Art Supplies. It's not really a vacation destination, but it is very functional and covers all the bases you need while on a big road trip."
2022-08-01,5,Stayed a few nights,"We loved the location the space was great for up to 4 if needed. It was clean and neat.
Sal is a great host !!"
2022-07-01,5,Stayed a few nights,Super awesome place to stay and a very nice host
2022-07-01,5,Stayed a few nights,"Wonderful place. Full of light, hardwood floors and many other nice touches. Sal was very friendly and responsive!"
2022-07-01,5,Stayed a few nights,"Very convenient location, clean, affordable, and cozy. We really enjoyed staying here while we were in the area."
2022-07-01,5,Stayed a few nights,"An excellent choice for us to explore the area. It was a nice place to begin the day - an excellent coffee shop is just a block away. And a welcoming place to return after a day of hiking and biking in the mountains. Sal kept in touch before we checked in and responded quickly to questions. We really appreciated her visitors guide, which introduced us to a special restaurant and taproom."
2022-06-01,5,Stayed a few nights,Great listing. Very nice place to stay and the host was very great and responsive with my questions and needs. A very much recommended stay for anyone stopping in Hailey and needing housing.
2022-06-01,5,Stayed a few nights,"Sal’s place was well-appointed, just as described, and we encountered no ‘surprises’. He promptly communicated throughout the process and provided specific information which was very helpful, as were the little reminders on-site. All of which made for an easy, carefree and very enjoyable weekend!"
2022-06-01,5,Stayed a few nights,Great place
2022-06-01,5,Stayed a few nights,"Sal’s place is great! Clean, great location in Hailey, well supplied and Sal was great to communicate with. I would definitely stay again!"
2022-05-01,5,Stayed a few nights,Nice place Clean and accommodating
2022-05-01,5,Stayed a few nights,Great place with everything you need
2022-05-01,5,Stayed a few nights,Great place
2022-04-01,5,Stayed a few nights,Easy access place in a great part of town. She even had a couple beers in the fridge ready for us .
2022-04-01,5,Stayed a few nights,"As described, worked out great for us."
2022-03-01,5,Stayed with kids,Lovely apartment that is in a good neighborhood; close to bike trails and very walkable. The value is excellent and house clean. Wouldn’t hesitate to stay again.
2022-03-01,5,Stayed with kids,What a quaint apartment within walking distance of downtown Hailey! Very clean and all the essentials for a great stay! Host was great at relaying information!
2022-03-01,5,Stayed a few nights,"Sal’s place is perfect for a trip to Sun Valley! Sal was so helpful and communicative throughout our entire stay and the AirBnb is within walking distance to bars, restaurants, and coffee shops, and only a 15 minute drive to the mountain. I would highly recommend Sal’s place!"
2022-03-01,5,Stayed a few nights,"great place to stay, within walking distance of restaurants and breweries"
2022-03-01,5,Stayed a few nights,"Easy to find location, coffee provided, easy checkin/checkout. We had everything we needed. Quiet, comfortable stay."
2022-02-01,5,Stayed a few nights,"Good value, exactly as advertised. The bed is a full size, so a little cozy if you are use to something bigger. The foldout bed in the couch is not very comfortable, so probably best for just a couple. Good communication from the host."
2022-02-01,5,Stayed a few nights,"The house is so cute and in a great location, Sal is a great host!"
2022-02-01,5,Stayed a few nights,"Great stay, so close to Sun Valley and a block from the best shops and restaurants in Hailey. The place is very spacious and has great amenities (so nice finding an Airbnb with laundry!). Would absolutely stay here again :)"
2022-02-01,5,Stayed with kids,Great location in Hailey. Thanks for an easy stay.
2022-02-01,4,Stayed a few nights,"A cute spot one block from the Main Street of Hailey. An easy walk to local restaurants and short, easy drive into Ketchum and Sun Valley. Sunny and has the basic amenities. Note, due to being located over the garage, the opening and closing of the garage door in the morning by the hosts is loud and can be disruptive to those looking to sleep in."
2022-01-01,5,Stayed a few nights,Great place in Hailey. Convenient to Main Street and outdoor activities. I would highly recommend.
2022-01-01,5,Stayed with kids,Sal's place is very comfortable and convenient place to stay in Hailey. Easy walk to downtown amenities as well as grocery stores. 5 minute walk to community trail system.
2022-01-01,5,Stayed a few nights,We loved staying at Sal’s place. Very warm and cozy. Can’t wait to return?
2022-01-01,5,Stayed a few nights,"Great unit and a location. Very walkable to everything in Hailey, winter or summer."
2021-12-01,4,Stayed with kids,Nice and convenient place to stay!
2021-12-01,5,Stayed a few nights,We really enjoyed our stay!
2021-12-01,5,Stayed with kids,Great stay!
2021-10-01,5,Stayed a few nights,Sal is a Super Host! The accommodations are in a beautiful neighborhood in the heart of town. We had a spectacular stay in this Airbnb. Thank you and we will be back to explore this wonderful Valley!
2021-09-01,5,Stayed a few nights,Great place. Right downtown. Walking distance to everything. Owners are so accommodating and true local personalities. Highly recommend.
2021-08-01,5,Stayed about a week,Walked to everything even the airport. Always clean comfy cozy
2021-05-01,5,Stayed about a week,great location close to our kids Cozy apt
2020-12-01,5,Stayed about a week,Quiet- Comfortable-Clean- fully stocked kitchen plates and pans -Great shower Comfortable bed
2020-03-01,5,Stayed a few nights,"Cozy, comfortable and in a great location! Great weekend getaway"
2020-02-01,5,Stayed a few nights,Really nice place!
2020-02-01,5,Stayed about a week,Great spot 20 mins drive from Sun Valley. Excellent helpful communication. Apartment is a comfortable size. Would stay again! Thanks sal.
2020-02-01,5,Stayed a few nights,"We stayed two nights in winter. The space is very comfortable, nice wood floors, lots of pillows and seating. We used the pull out couch which was comfortable. The location is great, several blocks to two amazing Thai and Japanese restaurants."
2020-01-01,5,Stayed a few nights,"This was perfect for me. It was quiet, clean, and private."
2020-01-01,5,Stayed a few nights,"It was wonderful to find a place that had a full size pull out couch bed, full kitchen, and was pet-friendly. Easy check-in, stellar location, quick communication, cozy apartment, and great water pressure in the shower! Such a lovely place to stay. Thank you Sal!"
2020-01-01,5,Stayed a few nights,"Great experience, Sal took care of any questions we had quickly. The place was perfect for what we were looking for."
2019-12-01,5,Stayed a few nights,I stayed here by myself for a few ski days at sun valley. The mountain was only 15 minutes up the road and easy to get to. The apartment was located within walking distance to almost everything in Hailey. Sal’s communication was excellent. Great little place for a good price. I’d stay here again.
2019-12-01,5,Stayed a few nights,"Sal's place is just off of Main street in Hailey, close to many local businesses. We had every thing we needed for our stay and Sal was always quick to respond to messages. We would definitely stay again if we're ever in the area."
2019-12-01,5,Stayed with kids,Great value! Perfect location. Plenty of space and has a relaxing atmosphere.
2019-10-01,5,Stayed with kids,Great place
2019-10-01,5,Stayed with kids,"Sal’s place is in a great location, walkable to many local eateries and shops as well as quick access to the highway for jaunts elsewhere. Very clean. The apt was exactly as described. The pillows are delicious! Sal was quick to communicate and generous when we inquired about an accommodation for our dog. Thanks for a nice stay!"
2019-10-01,5,Stayed a few nights,"The apartment was great and had everything we needed. Excellent location walking distance to grocery store, restaurants, theater, cinema. Would stay there again."
2019-09-01,5,Stayed a few nights,Great place! Host was very accommodating of our check-in and was able to combine two reservations into one (other family members were staying there after us). Location was excellent and walking distance to everything.
2019-09-01,5,Stayed a few nights,"Sals place was the perfect spot to retreat to for our stay. Hailey is an adorable town, and his place is within walking distance to downtown! We would highly recommend staying here to anyone visiting the area."
2019-09-01,5,Stayed a few nights,"Great location in beautiful Hailey. Walking distance to bars, restaurants, grocery, and hiking/bike trails!"
2019-09-01,5,Stayed a few nights,Such a great place to stay. Very comfortable and everything was perfect. Would stay here again in a second.
2019-08-01,5,Stayed a few nights,We had a great stay! It was the perfect location for us and Sal was very welcoming. It was a nice touch to be welcomed with a bottle of wine and have an air conditioner kept the place cool during the hot summer days!
2019-08-01,5,Stayed a few nights,"Great place, lots of thoughtful extras. You won't be disappointed."
2019-08-01,5,Stayed a few nights,"This apartment was spotless, incredibly well appointed and a great location! It was very quiet. Sal, while we didn’t meet him, was so helpful and checked in with us to be sure we had everything we needed. Highly recommend this roomy, lovely home away from home!!"
2019-08-01,5,Stayed a few nights,"Communication was great, and a great place to stay while visiting this beautiful area!"
2019-08-01,4,Stayed a few nights,Sal’s place is ideally located and really clean. We loved having a kitchen and the stove is great! Would highly recommend it!
2019-07-01,5,Stayed with kids,"This is a comfortable space, and just what we needed for our visit. Recommended!"
2019-07-01,5,Stayed a few nights,We had an amazing time in Sun Valley. Sal was an amazing host making everything was perfect. The place looks just like the picture. Super quiet neighbourhood.
2019-07-01,5,Stayed about a week,"Great space, great location!"
2019-07-01,5,Stayed with kids,Really sweet little space! Great location in Hailey. Loved having a separate bedroom and a kitchen table. The bed was comfortable. Sal was very responsive.
2019-06-01,4,Stayed a few nights,Easy walk to dining options
2019-06-01,5,Stayed a few nights,"You can’t go wrong with Sal’s place! Clean, great location, good price, comfy Bed, and excellent communication with Sal. Great place to stay in Hailey!!!"
2019-06-01,5,Stayed about a week,"This is our third stay with Sal so you know it's a great place. It is a convenient walk to shopping, coffee, restaurants, etc. Sal provides more than enough linens, soap, and TP. You can relax and do what you came to Hailey to do, knowing that you have a cozy spot to come back to when you're ready."
2019-05-01,5,Stayed a few nights,"Clean, quiet and perfectly convenient location, within walking distance to everything you’d want. The host is responsive and helpful."
2019-05-01,5,Stayed about a week,Quiet place Very comfortable Has everything you need for a great nights stay Close to everything
2019-05-01,5,Stayed a few nights,Great place to stay if you’re planning a trip to Sun Valley
2019-04-01,5,Stayed a few nights,"Sal offers a quiet, clean and comfortable accommodation in the heart of a fun town."
2019-04-01,5,Stayed a few nights,This place was outstandingly clean and comfy. Sal was very prompt with all communication and instructions were simple. The water pressure was excellent! Would stay again for sure.
2019-03-01,5,Stayed a few nights,"Amazing apartment! Sal's place is perfect for a couple. Nicely stocked full kitchen, super clean, and a really comfy bed. The location can't be beat. There are multiple restaurants and two breweries within walking distance. Sal is great about communicating prior to arrival and checking in was easy."
2019-03-01,5,Stayed a few nights,Nice place says it all
2019-02-01,5,Stayed a few nights,"We had a very easy and comfortable experience. Sal was very accommodating and informative. The apartment is centrally located, putting everything in walking distance. Overall, a great experience."
2019-02-01,5,Stayed a few nights,Awesome place!
2019-02-01,5,Stayed a few nights,"Great, spotless, light, cute space in a terrific location. Sal was very responsive and thoughtful"
2019-01-01,5,Stayed a few nights,"Cute apartment. Spacious kitchen, lots of hooks for coats and bags. Great location. Walk to grocery and restaurants. Premier XC trails just up the road.
Sal was quick with responses and a delightful, welcoming host. We’d happily stay here again."
2019-01-01,5,Stayed a few nights,Very clean and cozy place. Walking distance to downtown restaurants and short drive to Sun Valley.
2019-01-01,5,Stayed with kids,"We stayed at Sal's place 3 years ago at new year and this trip was even better than the first winter trip we had at Sal's. Temperatures were bitter cold (below 0 degrees Fahrenheit at night) and we managed to stay nice and warm at night. The place gets plenty of sun, the kitchen was awesome to use each morning for cooking our own breakfast, and there was peace and quiet each night! Thanks again for a great stay in Hailey! We love it here and hope to visit you again soon!"
2018-12-01,5,Stayed a few nights,Wonderful experience. So easy to check in and communicate. Everything was clean and lots of extras. Everything was great.
2018-12-01,5,Stayed a few nights,Great space. Perfect for our needs. Bed was comfortable. Very quiet. Kitchen had everything we needed. Well stocked.
2018-10-01,5,Stayed a few nights,"A very nice place to stay, just right for our weekend ! This was my first Air BnB experience, and my experience was exceeded. Thanks Sal for a great place, great communication, and a great value !!
Mark T"
2018-10-01,5,Stayed a few nights,"Wow this place was amazing so inviting, perfect stay for our getaway from California. I like to thank you Sal for the communication and keeping the place warm for us as we arrived late in the night from our long drive. Your a great host we appreciated that you were available if we needed anything you were a phone call away. Everything so convenient with in walking distance especially my favorite Java coffee house and Atkins Market. Definately would be back for another stay."
2018-10-01,5,Stayed a few nights,"Sal’s apartment is exactly as pictured on Airbnb. It is clean, quiet, comfortable and sunny. The location is ideal if you want to walk to everything in town. We walked to the grocery store, a coffee shop, and a pub. We were surprised to find that we could walk to everything, and yet our street was very quiet and private. We walked along the bike path and up Carbonate mountain. All of this is very close to the apartment. We appreciated having a fully stocked kitchen to make breakfast and sometimes lunch. I highly recommend this apartment and this host."
2018-10-01,5,Stayed a few nights,"This is one of the best airbnb experiences I've had! The communication was quick and I was amazed by the attention to detail - the space was lovely with a great kitchen and our hosts were super helpful in suggesting local spots and checking in with us to make sure we had everything we needed. The location is a short walk to everything in downtown Hailey - overall a great visit, and would definitely return."
2018-10-01,5,Stayed a few nights,"Sal was still available to help us and the space was clean and had all the amenities of a functioning home. It was quiet but close enough to walk to downtown. Perfect for what we needed, a place to crash and feel like home after a long day on the water! Highly recommend and would/will stay again. Thank you, Sal!"
2018-09-01,5,Stayed a few nights,"Comfortable apartment in the heart of Hailey. Walk to everything, only 1 block to Main St. Nice TV, comfortable bed, hardwood floor, nice appliances. Nice, responsive host. We were happy!"
2018-09-01,4,Stayed a few nights,"Sal's place was well suited for our needs-- we were really just needed a place to sleep and shower, as most of our day we were out fishing on the Big Wood. The location is excellent - walking distance to most of Hailey- and it is in a nice, quiet residential section of town."
2018-09-01,5,Stayed a few nights,Cute little apartment! Perfect for a get away!
2018-09-01,5,Stayed a few nights,"Great place centrally located in Hailey. The space was clean and inviting. Next time we come to town, we will stay again."
2018-08-01,5,Stayed a few nights,"I spent the weekend in the Sun Valley area for a wedding. The location of Sal’s place was perfect. Short drive to Ketchum/Sun Valley and also close to things south. The place was clean and met all basic needs. Obviously, in August, in Idaho - you want to be outside. But Sal’s place fit what I needed. It was clean, bed was comfy and the water pressure was insanely good."
2018-08-01,5,Stayed a few nights,Fantastic place to stay. Sal was great and the spot was amazing
2018-08-01,5,Stayed a few nights,Fantastic little place for the price. A bit bigger than your standard hotel room. Felt like a little home away from home and didn’t feel crammed at all. It was very clean when we arrived and you get total privacy even though it’s connected to a house. Great for week long stays around Sun Valley because there’s plenty to do close by. I recommend to anyone planning a stay in the valley.
2018-08-01,5,Stayed a few nights,We loved this AirBnB!! It provided everything we needed for a comfortable stay in Hailey. Sal was quick to respond to any of our questions and needs. We'll be back!!
2018-07-01,5,Stayed a few nights,Super value and cozy.
2018-07-01,5,Stayed a few nights,It was very homey and comfortable. Really recommend
2018-07-01,5,Stayed about a week,"My sister and I had an amazing stay at Sal’s downtown Hailey apartment! Wonderful host, beautiful and cozy space with a terrific location! We would stay here again in a heartbeat!"
2018-07-01,5,Stayed a few nights,Really loved it! It felt spacious and up-to-date. Loved the coffee mugs. Wonderful location!
2018-07-01,5,Stayed a few nights,Great location and all the essential amenities!
2018-06-01,5,Stayed a few nights,"The place was clean and quiet, a short walk for anything in Hailey and short ride to Ketchum. Sal was quick to respond and offer suggestions of things to do!"
2018-06-01,5,Stayed with kids,There were a lot of things that were in walking disrance
2018-06-01,4,Stayed a few nights,Quiet street
2018-05-01,5,Stayed about a week,"Sal is a great host! Communication, care, and value for our stay in Hailey. Location provided privacy, and convenient access to all amenities. Restaurants and grocery are within walking distance. Thank you Sal for sharing your place."
2018-03-01,4,Stayed with kids,"Great Hailey location, helpful host, and good value. Would definitely book again and will recommend to friends."
2018-02-01,5,Stayed a few nights,My husband and I very much enjoyed our stay. Sal was a great host and very accommodating. This apartment is in a great location. We were able to walk to restaurants and it was a quick drive to sun valley. The apartment itself was beautiful and kept very clean.
2018-02-01,5,Stayed a few nights,"This place is great for walking about town, and living like the locals. It is close to the major attractions, conveniently located, and comfortable to stay in. Definitely recommend."
2018-01-01,5,Stayed with kids,Great place to stay! Our family came for a hockey tournament. It was a great location and price. Thank you!
2018-01-01,5,Stayed a few nights,Sal’s place is quiet and cute. Great place just a block off the Main Street in Hailey. Sal was great and quick about communication and offering local tips and ideas. Perfect location just 10-15 minutes away from Sun Valley ski area and Ketchum.
2018-01-01,5,Stayed a few nights,Great hospitality and great location!
2017-12-01,5,Stayed a few nights,"Quiet and cozy, great location in downtown Hailey close to restaurants!"
2017-12-01,5,Stayed a few nights,"Clean, affordable, quiet location. Would highly recommend!"
2017-11-01,5,Stayed a few nights,"We wanted to kick back in Hailey for a couple days and this was the perfect location. We parked the car and never got back in until we left. Restaurants, coffee shops, the movie theater and a nice hike down by the river were all within a 10-15 min walk. Definitely would stay here again."
2017-10-01,5,Stayed a few nights,Nice place. Good value.
2017-10-01,5,Stayed a few nights,"Sal's place was very clean, quiet, and nicely appointed. The bed was very comfortable. Hailey Idaho is beautiful. We would stay here again."
2017-10-01,5,Stayed a few nights,"We found this apartment perfect for our stay in Hailey. The location is very convenient for walking to a grocery store, restaurants, coffee shops, book store, and even hiking trails. The privacy and the parking are also very nice. Sal was quick to respond to communications, and has stocked basic needs, such as cooking pans and utensils, lots of towels, extra blankets, etc. Having a washer and dryer is also a plus. I'd recommend this without any hesitation and would definitely stay here again."
2017-09-01,5,Stayed a few nights,This house was exactly what I expected. Quiet and easy to find. Sal is very nice and helpful! Would recommend.
2017-09-01,5,Stayed a few nights,Nice quiet little place in a nice neighborhood close to dining.
2017-09-01,5,Stayed a few nights,"Great unit with a lot of space that makes for a very comfortable stay. Sal runs the Airbnb very professionally making sure her visitors have everything they need to have a relaxing and seamless stay. You can't beat the location, which is one block from the restaurants, bars, and shops on Main street."
2017-09-01,5,Stayed a few nights,Sal was a phenomenal host! This property is in an amazing location. We will stay here again!
2017-08-01,5,Stayed a few nights,This was a great space! Very clean and convenient to Ketchum and the Sawtooth Mountains for hiking and horseback riding!
2017-08-01,5,Stayed a few nights,"Sal is a stellar host, check in was a breeze, the apartment surpassed my expectations. Sal was generous and had valuable information regarding the town printed for us. The place is bigger than I had expected. Highly recommend!"
2017-08-01,5,Stayed a few nights,"This is a win win win. Cutest place, reasonable price, safe, and lovely owner."
2017-08-01,5,Stayed a few nights,"Great Airbnb. Thanks, Sal!"
2017-07-01,5,Stayed a few nights,Great place with and even better location. Sal was very helpful and recommended some live music for us to sample. We were even met with a complimentary bottle of wine. Highly recommend anyone visiting the Sun Valley are to check this place out.
2017-07-01,5,Stayed a few nights,"We loved Sal's place so much. Downtown Hailey was right around the corner, but the house was in a quiet location. We had plenty of space. We made pasta for dinner one night, and I didn't find a colander, but was able to improvise;) I'd highly recommend her place. It was a great value and a great location. Sal gave us awesome feedback on local breweries as well! She was the consummate host."
