date,rating,note,review_text
2023-01-01,5.0,Stayed with a pet,Not only was the place wonderful to stay at and it was cozy. Oliver and Miranda were the best host and very kind too !! 💜❤️in the future it would be wonderful to visit again.
2023-01-01,5.0,Stayed a few nights,"We enjoyed our stay in the Laurel Loft. The apartment was well appointed, clean and just as described. It is within walking distance of restaurants, bars and a coffee shop. We stayed over the New Year weekend and we loved it."
2022-12-01,5.0,Stayed with a pet,"Great stay in historic Richmond. Very comfortable space, nice location, great decor. Will definitely stay again when we visit family."
2022-12-01,5.0,Stayed one night,Enjoyed our stay in little city of Richmond a beautiful place.
2022-12-01,5.0,Stayed one night,"Comfortable, warm, roomy, and convenient to many places. We would stay again!"
2022-12-01,5.0,Stayed a few nights,This place is awesome! The response and communication is excellent. They have really made the place unique and there is such much room! We would highly recommend this pace!
2022-12-01,5.0,Stayed one night,"I had a fabulous time at the LaurelLoft. I appreciate the touches that the hosts made to the space. Very peaceful and comfy. The neighborhood is very hip with lots to walk to including shops, restaurants, and museums."
2022-12-01,5.0,Stayed with kids,"This place is awesome. What you can't tell from the photos is that this property is the depth of the entire block. It's huge. The open floorplan makes it feel even bigger. It's extremely comfortable. They mentioned the train, they mentioned the steps, so there were no surprises. Walkable to shopping and dining (go to Firehouse BBQ, I mean it). It was a perfect place for our little family, human and pet, to stop for a night."
2022-12-01,5.0,Stayed a few nights,Huge place! Wonderfully eclectic. Would highly recommend
2022-12-01,5.0,Stayed one night,Great place to sleep for the night!
2022-12-01,5.0,Stayed over a week,Wonderful stay and beautiful place!
2022-09-01,5.0,Stayed with a pet,"So comfy, cozy, eclectic and cool! We stayed one night on a road trip with our pup, and all the human and animal amenities are on point. The loft aesthetic is so awesome. Access and checkin are a breeze, with delicious food options and fun hangout spots steps away. ( Note for very light sleepers and/or smoke-sensitive folks: on the weekends the adjacent nightlife can seep into the space ). The linens, couches, and blankets are soft and plentiful, everything is spotless and well-functioning with thoughtful touches throughout. Miranda and Oliver were so friendly and graciously fielded our requests for recommendations. We all had a wonderful time. We truly appreciated the care the hosts have taken to make this a welcoming space for all guests. ❤️🐶"
2022-09-01,5.0,Stayed a few nights,A super cool property in a very hip neighborhood. There are some great little stores around and it looks like more on the way.
2022-08-01,5.0,Stayed with a pet,This place is great and quite large. Great little neighborhood with charming spots. Highly recommend!
2022-08-01,5.0,Stayed with a pet,"Super cute and spacious place. I was just passing through, so I didn't really have time to make the most of it, unfortunately!"
2022-08-01,5.0,Stayed a few nights,"Very clean and cozy loft . This was the perfect and affordable stay for us, including the dogs!! Communication with the hosts was timely and professional!"
2022-08-01,5.0,Stayed one night,Such a wonderful and charming loft. The place is huge yet feels so cozy. The loft is set in a historical part of the town right next to an old depot train station that has been rehabbed. Lots of restaurants and stores to walk to. Loved hearing the trains as they came through. Thank you for hosting me.
2022-08-01,5.0,Stayed one night,We had a great stay at Oliver and Miranda's loft. They were super communicative and able to accommodate us last minute. The loft is even bigger than expected and thoughtfully decorated. Would highly reccommend this place!
2022-08-01,5.0,Stayed with a pet,beautiful loft in historic district.
2022-08-01,5.0,Stayed one night,"Nice rustic loft, as described."
2022-08-01,4.0,Stayed with kids,Over all a decent place to stay for a one night stop on our way to the east coast. The place was mostly clean except for the bathtub. The bed was comfortable and the kitchen stocked. Be aware that the bar a couple doors down has music at least on Friday nights and it can be heard in the bedroom until early in the morning.
2022-08-01,3.0,Stayed a few nights,Great communication
2022-08-01,5.0,Stayed one night,"What a wonderful loft! It was clean, stocked, and just as advertised. The hosts were wonderful and communicated quickly. They gave me several local dinner recommendations which were very helpful and the Thai place they recommended was amazing. I was traveling through and only stayed one night but I’ll definitely stay again when I come through again."
2022-08-01,4.0,Stayed one night,It was a well thought out lay out and very spacious. Oliver and Miranda responded in a timely manner to any of my questions. Grateful for this stay and think it would be great for a couple or solo trip!
2022-08-01,5.0,Stayed a few nights,"This loft is beautiful, clean and has everything you need. The hosts were so kind, responsive and accommodating to my short term stay for work. Will definitely stay again when passing through! 10/10 recommend the laurel loft :)"
2022-07-01,3.0,Stayed a few nights,Pretty decent place. They’ve put a lot of their own soul into this place in remembrance their pooch who passed away. My wife and I would stay there again.
2022-07-01,5.0,Stayed one night,"We absolutely loved this space and location. It will definitely become a regular stay for our occasional drives from NJ to MO.
The hosts are very friendly and communicative. There are some great dining/social options nearby.
If you want to walk the trail, we recommend driving to the trail even though it looks close on a map. It took us a few tries to figure out how to get to the trail by walking and the streets are not the friendliest to cross on foot. But there is a parking lot almost directly west."
2022-07-01,5.0,Stayed one night,"The loft has a cool vibe and was great for our stay in Richmond. Nice restaurants and bars within walking distance, and a short drive to parks. We enjoyed watching the trains pass by!"
2022-07-01,4.0,Stayed one night,Loved it! Cute rustic decor and loved the set up. The hosts hospitality is unmatched and we really enjoyed our stay
2022-07-01,5.0,Stayed one night,Huge space! We only stayed over one night but we enjoyed it. Everything was clean and comfortable. Wish we could’ve stayed longer.
2022-07-01,5.0,Stayed with a pet,The loft was perfect. Very spacious and comfortable. We enjoyed walking the dogs around Richmond and having dinner on the patio at Smileys. A perfect place for a break on our cross country trip.
2022-07-01,5.0,Stayed with a pet,Stayed here with my dog traveling through. Great place to rest for the night!
2022-07-01,4.0,Stayed one night,Great open space with fun touches in the best location in Richmond.
2022-07-01,4.0,Stayed a few nights,"Near the Richmond Depot, essentially an ""old town"" experience with artisans, eclectic eateries, museums."
2022-07-01,4.0,Stayed with a pet,"Good location to a few local coffee houses, restaurants and breweries. There is a bar located a couple doors down that features live music or a DJ and a train track across the street. So expect some noise."
2022-06-01,5.0,Stayed with a pet,The loft was comfy and the location was great! I'll look it up again next time I'm in Richmond.
2022-06-01,5.0,Stayed one night,Cute and comfortable place! We loved all the small details! The hosts were extremely helpful and responsive! We would definitely stay here again if we find ourselves in Richmond!
2022-06-01,5.0,Stayed with a pet,"Oliver and Miranda's Loft is unique and charming and we had a wonderful stay breaking our journey on our way home. The space itself is very clean, inviting, and thoughtfully appointed with many personal touches. Lots of room to spread out. Well stocked kitchen, linens, among other amenities. The hosts were caring, responsive and lovely to communicate with. We would gladly return!"
2024-06-01,5.0,Group trip,"Beautiful, serene, amazing host! Overall an outstanding Airbnb. Would recommend to anyone."
2024-06-01,5.0,Stayed about a week,Nice home in a quiet neighborhood . Host was quick to respond to any questions
2024-04-01,5.0,Stayed a few nights,"Enjoyed one week stay visiting my daughter who studies at Earlham. It was an ideal houses to spend some time together. Nice kitchen, comfortable sofa’s, a quiet neighborhood and an attentive host."
2024-04-01,5.0,Stayed with kids,"My friend and I met here for a girls weekend. The house was amazing! Very cute, comfortable and well stocked with items. We couldn’t find any extra blankets, but otherwise they have everything you would need. We really enjoyed the backyard. Adam checked in and was very responsive with any questions we had. We will be back again next year!"
2024-04-01,5.0,Stayed a few nights,"This is a great place to stay in Richmond! The house is charming, clean, and comfortable. The backyard is private and quiet - a great place to watch the solar eclipse and just relax. We loved the historic neighborhood. The king bed is very comfy and we appreciated the luggage stands. A beautiful bike trail is less than 2 miles away. Lots of local restaurants - we loved Lulu's tacos and Little Sheba's was also good. Hope to return to explore more!"
2024-03-01,5.0,Stayed with kids,"Adam made us feel very comfortable and welcome in his home. He responded to any questions we had promptly and went above and beyond to make sure everything was perfect for us!
Thank you, Adam for being an outstanding host! If we have a reason to go back, your home will be our first choice!"
2024-03-01,5.0,Stayed with kids,"Great stay, perfect location to everything I needed in the area."
2024-02-01,5.0,Stayed a few nights,Everything was great
2024-02-01,5.0,Stayed a few nights,This is a charming house nestled in a lovely neighborhood. We felt right at home as soon as we opened the door! It was clean & comfortable with a nice family room and dining room for our family to gather. We hope to return & we’d definitely recommend this home to others.
2024-01-01,5.0,Stayed with kids,My family and I I had a wonderful time. The house was clean and beautiful it felt like home . Plenty to do in the area. We mostly cooked a stayed in we were there to spend time together an we did. Thank you Adam we will definitely stay again
2024-01-01,5.0,Stayed a few nights,We really enjoyed our stay! We were in town for a work trip. After some very long days it was great to come back to place that felt like home!
2024-01-01,5.0,Stayed a few nights,Great place
2024-01-01,5.0,Group trip,"We had a great stay at Adam's place while visiting family in Richmond. Very warm and welcoming, especially with the holiday decor! Would recommend and consider staying again! Only downside was having only one full bathroom for five adults, but we made it work."
2023-12-01,5.0,Stayed a few nights,"So impressed by our whole experience at this Airbnb. Thank you, Adam, for being an excellent host! Excellent communication, beautiful, clean space with so many added touches including Christmas lights outside and a Christmas tree inside! Comfy beds and a very cozy space- highly recommend! We would definitely stay here again!"
2023-12-01,5.0,Group trip,"This house has beautiful features; built ins, breakfast nook overlooking well groomed yard, exercise room. There was something for everyone! The owner was timely, professional and responsive."
2023-12-01,5.0,Group trip,This is the second time we have stayed at this lovely home to celebrate Christmas with my Indiana fam. It did not disappoint!
2023-12-01,5.0,Stayed with kids,"We requested the booking same day as check in due to an unexpected trip. Adam approved quickly and was in touch the entire visit. Inside the house, it was very nicely decorated. Outside was decorated with Christmas lights. I grew up in the area so I knew it was a great area of town. The house provided a quiet relaxing atmosphere for my family to be together, so much better than being in a hotel. We will book again."
2023-12-01,5.0,Stayed about a week,"This was our second time back, and just like our first time, WE LOVED IT! Perfect home, perfect location, and perfect host! We will always try to book this wonderful home when we’re in Richmond!"
2023-11-01,5.0,Stayed a few nights,Such a beautiful home! Everything was perfect! There was even a beautiful Christmas tree visible in the dining room window and pretty Christmas lights outside. We will definitely stay again!
2023-11-01,5.0,Stayed over a week,"The house was very nice, clean, and comfortable. the backyard is beautiful and clean. Good and quiet neighborhood. The host was friendly and responsive.
overall, It was a great experience."
2023-11-01,5.0,Group trip,Only issue is the one full bath which makes it hard for 6 adults to get ready when you have a timeframe for your stay otherwise was great
2023-11-01,5.0,Stayed a few nights,"Only had time to rest, but felt right at home"
2023-10-01,5.0,Stayed about a week,"Look no further — book this one if you can!! Beautiful neighborhood, beautiful house, perfectly clean, perfectly comfortable. The host was great!We loved staying here, and will definitely be back!!"
2023-10-01,5.0,Stayed a few nights,Beautiful home and very well kept. The host was very pleasant and responsive. We will stay again.
2023-10-01,5.0,Group trip,"Large house, lovely location, WONDERFUL beds!"
2023-10-01,5.0,Stayed a few nights,"Beautiful quaint home with everything we needed. Nice neighborhood and very accessible. Responsive host, also!
On our favorites list now."
2023-09-01,5.0,Stayed with kids,"We were only there in the evenings and to change clothes. We have three small children so he accommodated us on a special request, and had one issue while staying there and although it could not get resolved, he did all he could to help us and offered a very unique offer I’m sure no other owner would have. We didn’t accept it but he offered a solution which would have solved our issue..above and beyond nice.. I just hope the next time we have the need to come back to our hometown, this place is available. Beats a hotel or motel any day!"
2023-09-01,5.0,Stayed a few nights,"Nice house well decorated in quiet, walkable neighborhood. Great place to stay in Richmond. Close to everything. Adam is responsive if you want him but respects your privacy. Netflix included on TVs. Comfortable bed and furniture. Has a feel of being home. Don’t hesitate to book."
2023-09-01,5.0,Group trip,We had a lovely stay at Adam’s place while in town for a cousin’s wedding! The house had everything we needed and was is a lovely neighborhood great for an evening stroll.
2023-08-01,5.0,Group trip,"The house is beautiful, very clean and comfortable! We enjoyed our stay!"
2023-01-01,5.0,Stayed with kids,loved how kleenex and handsoap were available along with snacks and water. The house was beautiful and nicely decorated. They thought of everything. We will definitely be back.
2022-12-01,5.0,Stayed a few nights,Great house in a nice neighborhood. Highly recommend.
2022-12-01,5.0,Stayed with kids,This home is beautiful and in a lovely neighborhood. We were happily surprised to see that it was decorated with Christmas lights and they even had a Christmas tree! We truly enjoyed our stay here.
2022-11-01,5.0,Stayed a few nights,The house was very nice! Adam was a great host. The amenities were great we had everything we needed felt very at home. It was even decorated for the holidays. Easy check in and check out instructions. Will definitely use the home again in the future when we return to Richmond.
2022-11-01,5.0,Stayed about a week,we love the home. will definitely stay again
2022-10-01,5.0,Stayed one night,"Wow! What a gem.
The location was great. It’s in a nice part of town and it is among other beautiful homes. It’s also close to all of the major shopping areas of town.
Adam and his wife put so much thought and curation into their space - ie a complimentary snack basket, well written instructions around the house, and well designed lounging spaces for a comfy gathering.
The house had nice features such as a Nest thermostat, Smart TV, security cameras, and keyless entry.
We arrived a bit earlier than designated check-in to drop stuff by and we bumped into them tidying the bushes in the back yard. This moment exemplified their great hosting characteristics: kindness and flexibility, exquisite care and detail to their property, and generally just pleasant people to interact with.
My only caution about the space is that it is not fragrance free. For those with sensitivities to fragrances, there are glade misters and scented products throughout the house.
We can’t wait to have another family gathering here! Highly recommend. The best place we’ve stayed in the Richmond area."
2022-10-01,5.0,Stayed a few nights,House was perfect would stay again
2022-10-01,5.0,Stayed a few nights,Best place I've ever stayed in Richmond. Do it - particularly in the fall when the maple in front is putting on a show. Great place!
2022-10-01,5.0,Stayed over a week,"Nice house, nice host.. I like Adam he’s a nice guy."
2022-08-01,5.0,Stayed with kids,"A beautiful place to stay, everything was perfect down to every detail. We would definitely stay again!"
2024-06-01,5.0,Stayed one night,Love the swings!
2024-06-01,5.0,Stayed a few nights,I always try to stay with Mike and Terry when Im in Richmnd going to see my daughter at school. Love their places!!!
2024-05-01,5.0,Stayed a few nights,The location is great and the apartment is very cool. Definitely recommend this place
2024-04-01,5.0,Stayed one night,Great place to stay in Richmond. The bbq place was also amazing next door!
2024-04-01,5.0,Stayed a few nights,"Amazing, unique space to stay! 100 stars for Mike and Terri!"
2024-04-01,5.0,Stayed a few nights,Loved this location. Easy to find. Great communication. Parking was very close and easy to get inside. They also allow professional photography and it was a great location for my clients. The swings were a perfect little touch!
2024-04-01,5.0,Stayed one night,The loft was a super dope stop in Richmond and we loved the fresh water springs. The couch is something we need in our home!!
2024-04-01,5.0,Stayed one night,love this loft! would stay again any time!
2024-03-01,5.0,Stayed one night,"We had a great stay at Mike & Terri’s Speakeasy. The unit was unique, beautiful, and just like the pictures. Directions to find and enter the loft were extremely helpful as were the restaurant reviews. Terri and Mike were very responsive and offered great recommendations for food that did not disappoint. We had dinner at Old Richmond Inn, coffee at Roscoe’s Coffee Bar and Tap Room and breakfast at 5th Street Bagels. Everything was close by, delicious, and great service. We also did the Chocolate Trail in town and that did not disappoint.
Definitely recommend this stay and local dining."
2024-03-01,3.0,Stayed one night,"When we arrived, there was one set of bath towels, one additional towel, but no hand, towel or washcloth, and no towels in the kitchen not paper towels, not a dish towel, not a rag. I dropped my mascara, and it rolled to the corner. it came up, covered in dust and hair. I looked around to the other corners of the room and behind the bed there was dirt and dust and debris. We stayed in one of their other properties and it was wonderful. This one did not meet my expectations. I’ve had forgotten my toothbrush. There wasn’t a single amenity in the place. We are charged cleaning fees, but asked to take the garbage out around the corner to the dumpster. When you stay at a hotel, you don’t have to empty the trash to the dumpster isn’t that why were paying a fee"
2024-03-01,5.0,Stayed a few nights,Had a nice stay at this unique loft. We loved the openess of the loft and the decorating was spot on. The host was responsive and informative. We will definitely stay again when we come to visit family.
2024-03-01,5.0,Stayed a few nights,Great place to stay and an awesome host. Thanks for allowing us to stay.
2024-03-01,5.0,Stayed one night,Had a great time. The loft is in a great location. Easy to find and very unique. We would come again.
2024-03-01,5.0,Stayed one night,Absolutely adorable very well-done studio. Would definitely return.
2024-03-01,5.0,Stayed one night,My daughter and I enjoyed our stay. We loved the swings and the cool vibe of the place.
2024-03-01,4.0,Stayed a few nights,Beautiful space and comfortable bed. If you are light sleeper you may want to pack earplugs since there are train tracks nearby.
2024-02-01,4.0,Stayed a few nights,"Beautiful bnb in a cute alleyway!! I loved the vibe of the place and how everything was set up. Swings were so fun aswell!!! The area was good with many walkable places and everything else just a short drive away. To anyone looking to stay here I would recommend!! Couple things to note; a ton of steep stairs when you first walk in, definitely kicked my ass after a night out😂 bathroom could’ve been cleaner, there was a conditioner bottle that seemed to be left behind and some trash in the bathroom can. Also the kitchen sponge is due for an upgrade. Was fairly quiet and peaceful but you are close to railroad tracks to whoever that concerns. Overall worth the money I paid, and provided a good place to stay while visiting. Thanks!!"
2024-02-01,4.0,Stayed a few nights,It was a great getaway weekend! The place was cute and met our needs.
2024-02-01,4.0,Stayed one night,we booked last minute for Valentine's Day and the weather just happened to give us 3 inches of snow. we enjoyed the wide open space of the loft and the Firehouse restaurant next door. Would like to stay again in better weather so we could explore more. Mike and Terri were easy to get ahold of for any questions we had. The only thing I would like to see is a way to secure the entrance door from the alley better could be kicked in easily.
2024-02-01,5.0,Stayed one night,Wry nice and helpful people!
2024-02-01,5.0,Stayed a few nights,"Such a beautiful spot! The swings were a great, unique detail to add. They are safe and durable. In a great location if you’re looking for a fun night out as it is surrounded by bars and restaurants."
2024-02-01,5.0,Stayed one night,"Beautiful building, a very cool experience to stay in!"
2024-01-01,5.0,Stayed a few nights,"This is our 2nd time staying here. We enjoy the location. It’s close to a couple very good restaurants and walking distance to town. The space is beautiful, clean and feels very homey. The bed feels like sleeping on a cloud. Mike and Terri are wonderful hosts and I highly recommend this place"
2024-01-01,5.0,Stayed a few nights,"The location was great. Walking distance to multiple restaurants. The presentation of the space is beautiful. One thing to remember is that it is a loft, so if you go during a winter weather advisory, it does get chill in the loft."
2024-01-01,5.0,Stayed with kids,My husband and I stayed here for our anniversary getaway and LOVED it! The loft is so cozy and aesthetically decorated! It was even more magical than the pictures :). We were so pleasantly surprised by the location and the surroundings! There was so much within walking distance and we kept saying we wanted to come back when it’s warm and explore more. Mike and Terri were very accommodating and responsive! 10/10 would stay here again :))!
2023-12-01,4.0,Stayed a few nights,"The location was great. However, the bathroom was dirty. Dust and grime accumulation on floor and walls, cobwebs. Bathtub was dirty."
2023-12-01,5.0,Stayed one night,The stay was great! Mike and Terri’s place is walkable to lots of shops and restaurants. Would stay again!
2023-12-01,5.0,Stayed a few nights,great spot!
2023-12-01,5.0,Stayed one night,This was the coolest space...loved it! I posted photos and my minnesota friends wanted to know where this is located...you may have some future guests!
2023-12-01,5.0,Stayed one night,Love this loft space! it's so gorgeous i'd like to live there! Thank you Mike and Terri!
2023-12-01,5.0,Stayed one night,Super cute stay!
2023-11-01,5.0,Stayed about a week,We throughly enjoyed the Speakeasy! It was a great place to take a break from family and it was in walking distance to local bars and restaurants! A fun space and exactly what we needed! Thank you!
2023-11-01,5.0,Stayed one night,"my fiancé and i loved this place! The swings were a super cute touch, and the restaurants around town are super cute. if you like video games, comic books, or anything vintage, this is the place for you as they have all of these shops right in walking distance."
2023-11-01,5.0,Stayed a few nights,Our stay was an absolute pleasure. The space is as it is shown in the photos. Clean and very comfortable. We look forward to staying with them again!
2023-11-01,5.0,Stayed one night,"Such a fun place! I surprised my wife for this overnight trip - no idea of a place or city. She was blown away by the loft. She loved the decor, style, openness and overall it's uniqueness. She used the swing multiple times! Sidenote she loves lamps and said multiple times this place has amazing lamps, so shout out to the lamp /decor lead!
Loved how it was in the middle of the Depot District which meant we could just walk around to look at the many cool murals, fabulous options for foods and plenty of boutiquish shops to explore.
Though we didn't know much of Richmond we really enjoyed the quality of stay, destination and overall had a memorable time. We have already told and shown friends this place and love it as well.
Hosts were proactice in communicating helpful information and responded quickly. Making check in and check out so easy.
Highly recommend."
2023-11-01,5.0,Stayed one night,Very nice people and they were flexible.
2023-10-01,5.0,Stayed a few nights,We loved this listing. We needed a weekend to rest and we felt able to do that. The decor was amazing and the swings were such a fun touch.
2023-10-01,5.0,Stayed a few nights,"Felt right at home!! Check-in was very simple and arriving into this gorgeous loft was amazing. Mike and Terri were very responsive and very helpful!! The swings were definitely a favorite of mine, very relaxing!!"
2023-10-01,5.0,Stayed one night,"Gorgeous loft right in the middle of Richmond's depot district. The space was clean and comfortable, with really fun 1920s-inspired decor. Central location with plenty of available street parking made it easy to get to everywhere I wanted to go. Walking distance from Roscoe's, a fun local coffee shop."
2023-10-01,5.0,Stayed a few nights,"The place is lovely, and in a great walkable neighborhood."
2023-10-01,5.0,Stayed one night,"Amazing location , so cool / unique would love to stay there again."
2023-09-01,5.0,Stayed a few nights,The place was very clean and stocked on essentials. There were clear instructions and if I had any problems/questions they responded fast and friendly.
2023-09-01,5.0,Stayed one night,"Mike and Terri's place was probably our favorite AirBnB that we have been to! The loft was so cool and it was huge! While it looks just like the pictures, somehow they just don't do it justice. We were searching cool places to visit on AirBnB and loved the photos so we booked it and drove 4.5 hrs! The location is awesome and there are cute shops and restaurants nearby! We went on a little antiquing adventure and it ended up being the perfect midpoint of Antique Alley. We look forward to visiting again!"
2023-09-01,5.0,Stayed a few nights,"The other inconvenience we experienced was the condition of the shower. The remainder of the bathroom was clean, but it looked like someone had forgotten to clean the shower. There were hairs and grime throughout the shower, but it was simple enough for us to purchase a shower cleaner and wipe it down. The remainder of the entire space was immaculate, and we would absolutely stay there again! Truly beautiful place!"
2023-09-01,5.0,Stayed one night,This was a great place with very responsive hosts. We would definitely stay here again.
2023-09-01,5.0,Stayed one night,"Mike and Terri were great communicators with quick response times. They provided detailed information for our stay. The loft was a charming, clean environment. We definitely would recommend."
2023-09-01,5.0,Stayed one night,Everything was perfect!
2023-09-01,5.0,Stayed one night,Great stay at an awesome place!
2023-09-01,5.0,Stayed one night,Nice place. Good hosts
2023-09-01,5.0,Stayed a few nights,Great experience!
2023-09-01,5.0,Stayed one night,This was our second stay and we will be back. Also planning to check out their other listing.
2023-08-01,5.0,Stayed with kids,"Fun place to stay, with free off street parking and local shops and restaurants on the same block."
2023-08-01,5.0,Stayed one night,"When we arrived, the room was very tidy and clean. There was shampoo, body wash, and extra towels in the bathroom.
The door entrance might be a little hard to find, but the hosts provide photos and instructions to find the entrance.
Lastly, Mike and Terri communicated quickly and made sure we could find everything we need. Overall friendly and thoughtful hosts!"
2023-08-01,5.0,Stayed one night,"Excellent stay I this beautifully unique destination. Our hosts gave us detailed information on where to park and how to find the Loft. Also included were local places within walking distance, one of our favorites being Roscoe's Coffee Bar & Tap Room. Our hosts were accommodating with us booking the day of our stay, and were in touch quickly with details needed for check-in. Would highly recommend!"
2023-08-01,5.0,Stayed a few nights,Loved staying here! It was so comfy and unique as well.
2023-07-01,5.0,Stayed one night,Amazing deal and a great stay! Definitely recommend to anyone who is traveling!
2023-07-01,5.0,Stayed one night,Mike and Terri’s place was in a cute alley of Richmond. We found several restaurants in walking distance. We enjoyed the openness of the space and the swings were such a fun addition!
2023-07-01,5.0,Stayed one night,Very spacious. Great hosts. A handful of local restaurants. We stopped for one night here on a road trip. Building has a fascinating history too.
2023-07-01,5.0,Stayed one night,Great loft! Beautiful set up. Really enjoyed it. Don’t come to Richmond on a Sunday because everything is closed. Also the only suggestion would be to have some coffee on hand to go with the beautiful coffee set up.
2023-07-01,5.0,Stayed a few nights,"We really enjoyed our stay! The bed was so comfy, the AC unit kept the whole place cool, and the swings were SO fun. There’s a couple bars and restaurants within walking distance (I recommend the bbq joint around the corner - sooo good) & a record shop in the same alleyway had an amazing selection. We loved learning about Richmond’s music culture on the Starr Gennett walkway. The model t ford Museum is right across the street and was actually really cool. The speakeasy was a great choice for our short trip. Thank you!!"
2023-07-01,4.0,Stayed one night,"Interesting place to stay, we liked the loft. We were in town to meet some family, so we weren't there long, but it met our needs in Richmond. Thanks!"
2023-07-01,5.0,Stayed about a week,I recently stayed with my boyfriend and we had a great time on our little trip to indiana! With a bbq place right next store and plenty of other activities to do within walking distance we were very satisfied with our choice of airbnb location. The hosts are always a step ahead and make sure you have all the information you need and suggestions for places around the area! Thank you Mike and Terri!
2023-07-01,5.0,Stayed one night,Cute apartment down an alley in a smaller town. Restaurants next door with very kind staff. Loft was unique & cute. Host was very flexible with check in. Mostly everything was nice and clean but shower appeared to be quite old. Wish we would have been able to spend more time here exploring nearby spots.
2023-06-01,5.0,Stayed one night,"The speakeasy was a great little spot. My wife and I stayed here while road-tripping across the country. Mike and Terri were very prepared and made our stay easy and comfortable. The room looks exactly like the photos and is conveniently located right next to the best restaurant in town.
Highly recommend if you’re staying in Richmond IN."
2023-06-01,4.0,Stayed one night,"Mike and Terri were very pleasant and responsive. All of the pictures are up-to-date and the loft was exactly as advertised. We would recommend bringing coffee grounds, creamer, or anything you would need if you like your coffee in the morning. The pots, pans, and cups are if you choose to prepare your own meal should you choose to bring any food or snacks. We stayed on a Sunday night so the location was very quiet as the restaurants below were closed. Access to other locations such a shopping and restaurants is convenient and within a five minute drive. If we are in the area again, we would be happy to contact Mike and Terri to stay here at their cozy and beautiful loft."
2023-06-01,5.0,Stayed a few nights,"This property was so fun and beautiful. We normally take weekends to large cities, but we saw this Airbnb and decided to take a quick trip to Richmond from Cincinnati to stay in the Speakeasy. It was clean, and looked just like the pictures. We were able to walk to local restaurants to eat and enjoy live music. We also took short rides to the art museum, the abortorium and the local garden show. I would recommend this property to anyone who wants a fun get away!"
2023-06-01,5.0,Stayed one night,It was a great stay and felt very welcomed in the residence! The neighborhood was quiet and was a great choice for my one night stay.
2023-06-01,4.0,Stayed a few nights,Nice place.
2023-06-01,5.0,Stayed a few nights,If I could I would stay here many times. What a hidden gem in Indiana!
2023-05-01,5.0,Stayed one night,I had a wonderful stay at this memorable loft. This place was a harming and immersive place to rest while moving across the US. Thank you so much Mike and Terri for hosting.
2023-05-01,5.0,Stayed a few nights,This is a lovely space within walking distance to some lovely little shops and restaurants.
2023-05-01,5.0,Stayed one night,"We only come to Richmond to visit family. Not a place where we look forward to visit. This place was awesome! Great history, great location, great decor! Loved it and give us something to look forward to on our next visit."
2023-05-01,4.0,Stayed one night,Beautiful place and enjoyed the live music nearby!
2023-05-01,5.0,Stayed one night,"A convenient location for our son’s graduation from Miami University. Our stay was short but very sweet… due to commitments in Oxford we checked in rather late and had to depart early. We would have loved to pottered around Richmond and enjoy the local foodie spots. We could not recommend this unique loft more highly… for location, ease of free street parking, all the amenities and a place with such a wonderful homely feel. Best bit… an incredibly comfy kingside bed… we both slept SO well!!
Thank you for having us Mike & Terri… first class hosts!"
2023-05-01,5.0,Stayed one night,"We had a great stay at this Airbnb! The place itself was so unique, well-kept, and beautiful. Mike and Terry were incredibly responsive and helpful with every part of our stay. If we ever return to Richmond Indiana, we will book there!"
2023-05-01,5.0,Stayed about a week,Hello! The photos on here don’t do justice to the beauty of property. It was a wonderful place to stay. The swings were really the icing on the cake. We will be back next time we’re in Richmond. Thanks 😊
2023-04-01,5.0,Stayed one night,Enjoyed the unique industrial design and the swings.
2023-04-01,5.0,Stayed one night,"Such a cute little place, but felt big at the same time. Design was very cool. I really enjoyed using the swings to unwind. Also, the location recommendation for Little Sheba was hit.. delicious sandwiches."
2023-04-01,2.0,Stayed one night,"Unfortunately this stay was not a great experience for my husband and I. we knew it was an old loft, but it smelled old and damp and half of the electrical outlets didn't work. There was also no privacy with the next door unit. their conversations could be heared like they were in our room. I think this place would be great for a photo shoot, but as for a night's stay... not a first pick. No fault of the owners, but every business was closed or under construction. The area did not feel like the area was safe to walk beyond our immediate location. Some guy with no teeth made sure to inform us we were ""in the hood..."" I don't fully believe that, but I have nothing good to go off of. Unfortunately I would not recommend this location for any couple looking for a date night stay."
2023-04-01,5.0,Stayed one night,"Great little place for a place.
Stayed here doing the antique trail."
2023-04-01,5.0,Stayed one night,The Speakeasy was pretty cool. Great vibe to the place. The blues &bbq place has some great food.
2023-04-01,5.0,Stayed one night,"Great, unique stay!"
2023-04-01,4.0,Stayed one night,"Amazing place, it looked and felt exactly like in the pictures. Had places to eat and bars at walking distance."
2023-03-01,5.0,Stayed one night,Very cool space. Mike as very helpful with local recommendations and walkable sites around the neighborhood.
2023-03-01,5.0,Stayed a few nights,"Enjoyed our stay at the Speakeasy! The vibe was very industrial/ chic, loved the spaciousness and the swings! The heated bathroom floor was a welcome touch. And in spite of being located in an alley, it was surprisingly festive and well lit. Great location behind 2 different restaurants, and 5 min drive to the Earlham campus."
2023-03-01,5.0,Stayed a few nights,Very nice space with many unique qualities which made it feel like a true speak easy experience. Would definitely stay again and aside from the bathroom needing very little this place was absolutely spectacular. Thank you very much Mike & Terri.
2023-03-01,5.0,Stayed a few nights,Great place to stay
