date,rating,note,review_text
2023-12-01,5,Stayed a few nights,Great stay. Host was amazing. Would stay again.
2023-08-01,5,Stayed a few nights,"Quiet and tranquil location. Just what I needed 😌
Wonderful hosts ❤️
Beautiful apartment style accommodations very clean and well equipped.
I didn't use the pool but the setting would be perfect for friends and family entertaining.
A nice family-run business that I'm happy to recommend.
It will be my go-to place when visiting the area.
Thanks, Lexi ❤️"
2022-09-01,5,Stayed about a week,"Lexy's Airbnb is wonderful. Peaceful, roomy and close to my work. Awesome host. Thanks!"
2022-07-01,5,Stayed a few nights,My wife parents and I loved our week at Lexy’s! They are extremely accommodating and willing to do what they can to help with what you need and their family is incredibly sweet! The pool is a perfect place to relax! We look forward to coming back for future trips!
2022-06-01,5,Stayed a few nights,A great place to stay. Would come back again.
2021-06-01,5,Stayed a few nights,"Lexy's space was so much fun!! It was so clean and we had everything we needed! The ping pong table and toys in the basement kept us busy when we weren't enjoying the great outdoors! Outside, the pool was beautiful and the kids loved the water slide and water toys! There was also a big playground set and trampoline that the kids loved!! We would love to come back in the near future!! Lexy and her family were very kind and welcoming. (Also, the pool has an automatic cover which gave us peace of mind when the pool was closed when we weren't swimming!)"
2021-04-01,5,Stayed about a week,"If you are looking for a well kept place and country living. You will be right at home. And if you don’t see it, just ask. Everything was very clean."
2020-10-01,5,Stayed a few nights,Had a fun time here. Very nice home with great hospitality!
2020-09-01,5,Stayed a few nights,This was by far one of the nicer houses I’ve ever stayed in. Even though it’s in someone’s basement don’t let that steer you away they are very nice friendly people. They were very accommodating to anything I had a question to.
2020-08-01,5,Stayed with kids,"If you want a nice trip away, with a pool, Lexy’s place in the country fits the bill. The guest space is spacious and very clean. The pool was amazing and my son loved going down the slide, and because of its depth, was able to use the whole pool. There is a grill, fire ring, and plenty of yard that can be used. We loved the ping pong table, and my son liked being able to play with toys that are available in the family room. Overall a great stay."
2020-08-01,5,Stayed with kids,"A great break from the city, a little less than 4 hour drive from Chicago and a weekend in the country was just what we needed. The pool is brand new and so nice, plenty of outdoor seating and space for kids to run around. The basement looked newly renovated and the kitchen had everything we needed to cook all meals for three days. The bedroom was big enough for our queen air mattress to fit with room to spare. Would definitely recommend to our friends for a quiet weekend away."
2020-08-01,5,Stayed a few nights,Lexi has a wonderful family and a wonderful home. The swimming pool was absolutely perfect. She was very quick to respond to all of our questions. I would definitely stay here again
2020-08-01,5,Stayed with kids,"This property is gorgeous inside and out. We were free to use the pool and play in the yard whenever we wanted. The basement apartment and being outside felt private despite the owners being there. There weren’t any other people in sight! My phone had no reception in the apartment and the WiFi didn’t work well. It was surprising because I never go anywhere with spotty internet connection, but ended up being ok because it forced me off my phone, left me without Netflix, and untemped to throw the kids in front of the tv instead of playing and dancing with them. I would def stay again! If there were a hot tub outdoors, I’d book a few nights this winter to take in the gorgeous sunsets to the west which will be even more delightful once the trees are bare. Thanks for being great hosts!"
2020-08-01,4,Stayed a few nights,"Lexy and Roger were very gracious and accommodating hosts. Their property is absolutely gorgeous! The pool is very nice and well maintained and the house itself is spotless and homey. The internet and cell phone coverage is spotty but I was still able to work with a few internet service interruptions while I was there.
I will say that if you're looking for quiet solitude, this isn't the place for you as there are small children on the premises that do what small children do. Otherwise if that doesn't bother you, I would highly recommend staying here."
2020-07-01,5,Stayed with kids,"Lexi and her family were a pleasure! Very responsive and helpful. The space was large, clean and equipped with everything we needed, with a full kitchen, grill and more. We had our one year old with us, and they had everything for her as well - pack n play, high chair, toys - we didn't have to bring a thing. The pool was gorgeous and well maintained, it was so nice to lounge in the pool all day. The wifi/cell service can be spotty, so it may be hard if you need to do something with internet service. However, it was nice to be a bit more disconnected. Would definitely recommend a stay!"
2020-07-01,5,Stayed a few nights,"We booked last minute and it didn’t seem to be a problem. The host was friendly and got back with me soon after I booked the house. The place was spotless! The pool was very well taken care of and looked new. The kitchen had everything we needed to make some of our own meals. This place is awesome, go check it out if you’re in the area!"
2020-07-01,5,Stayed a few nights,"This is a truly amazing property. The pictures do not do it justice at all. The pool and slide are wonderful, and the entire place is gorgeous. Lexy and Roger were both very accommodating. The downstairs apartment was spacious, and beyond our expectations. I would highly recommed this ABnB."
2020-06-01,5,Stayed over a week,Very clean and comfortable space to stay in. I work long hours and it was no problem to come and go as I pleased. Roger and Lexy are both very friendly welcoming hosts.
2020-01-01,5,Stayed about a week,Awesome host. They had everything in the kitchen I needed to cook. The pics you see on the site are actually what you get. It was super clean to the point it looked like it just got renovated. They make you feel right at home.That was my first time staying at an Airbnb. It was an Awesome experience with it being my first time doing Airbnb.
2024-06-01,4,Group trip,Very clean and well kept. Couch was comfortable but a bit small for two to sleep on. Other than that the place was very nice.
2024-06-01,5,Stayed a few nights,"This trip was a Mother's Day Sabbatical for me. I did not want to leave!
10 minutes away, and en route to Jessica's place, I picked up a few simple groceries from Walmart. Once I arrived, I wanted for nothing. I only left when I had to.
I loved the layout of the apartment. Everything was just a few steps away. A fun activity - Jessica has placed eye candy throughout the rooms. Finding different pieces was an adventure.
The bed was comfortable and the blankets available to add were soft and cozy. The shower was relaxing and the water pressure was perfect.
For me, the location couldn't have been better. Even though I only live 35 minutes away, since I don't get to Decatur often, it felt like a real getaway. However, it was only a 25-minute drive to church on Sunday and work on Monday. Checkout was simple and quick. I cannot wait to come back! I truly would love to live there!"
2024-04-01,5,Stayed with kids,"Cozy, clean, and comfortable. Had everything we needed."
2024-04-01,5,Stayed with kids,everything was great. clean place! would rent again.
2024-04-01,5,Stayed one night,"Staying at Jessica's place was a great experience. We enjoyed it from the moment we walked in. My daughter immediately said, ""Oh, this place is cute."" I appreciated the attention to detail that was displayed throughout. There were snacks in the kitchen, games in the living room, and cozy throws in a basket. Our visit was brief, but Jessica's place gave us everything we wanted--a clean and comfortable place for a meal, with well-cared for green space outside where we could sit and watch the sky (we were there to experience totality during the eclipse).
Jessica was friendly and informative throughout the reservation process. She always responded very quickly to my questions and accommodated our timing needs. The apartment is attractively decorated and updated for comfort (new windows, nice cupboards, and such). I don't think you could go wrong here. I recommend Jessica's place highly."
2024-04-01,5,Stayed with kids,"Great place! Cute, clean, and well-stocked; it had everything we needed for our brief eclipse stay. Jessica was responsive and helpful and coordinated easy pickup when I accidentally left a bag there after checkout. The only thing to note is that the washer and dryer are very loud, so be sure not to run it at night if you have small children with you. But that's on us!"
2024-03-01,5,Group trip,this was our first time booking an airbnb and we had a wonderful experience. Jessica's place was small quiet and cozy and we loved it.
2024-01-01,5,Stayed one night,.
2023-12-01,4,Stayed a few nights,Nice cozy space. Quiet location. Have stayed there repeatedly and would do so again.
2023-12-01,5,Stayed one night,Great alternative than a hotel
2023-11-01,5,Stayed with kids,"Great spot, very family friendly with an awesome host who was extremely responsive and helpful. Would definitely stay again!"
2023-11-01,5,Stayed with kids,Jessica’s places are always just as expected and clean. She is a responsive host and always there if you need anything.
2023-11-01,5,Stayed with kids,This place is the only place to stay in Decatur. 100 percent better than a hotel. Love the added amenities that are included. Close to everything. The individual temperature controls for each room is a added bonus. Will be back soon.
2023-10-01,5,Stayed a few nights,Always outstanding. We have been lucky enough to stay at one of jessicas homes several times now. She has set a very high standard for all of the other airbnbs out there. Perfect!
2023-10-01,5,Stayed a few nights,It was a perfect play to stay for my friends wedding. Close to a cute little town and the drive to Fort Wayne was super simple too! Definitely worth another fun weekend getaway next year!
2023-09-01,5,Stayed a few nights,Jessica helped us at a time when our family gathered as our mother passed. She was very sensitive to our needs and very helpful to us.
2023-08-01,5,Stayed a few nights,I will definitely stay the next time I’m visiting my home town!
2023-08-01,5,Stayed a few nights,Great location and many thanks to Jessica for being a wonderful host!
2023-08-01,5,Stayed a few nights,"We rented a few of her AirBNB's for the weekend for a family wedding, and it was great we would have booked them all if we would have jumped on them sooner."
2023-08-01,5,Group trip,"This was the second night/leg of our journey. We arrived at about 12:30 am and were gone by approximately 7:30 am, but it was a perfect location and exactly as listed."
2023-07-01,5,Stayed with kids,"Jessica was fantastic from start to finish. Thanks so much for everything and your place is top-notch, we will be back!!!"
2023-07-01,5,Stayed a few nights,Great value! Thanks!
2023-07-01,5,Stayed with kids,"Visiting Berne from WV for grandsons birthday. The apartment was very comfortable, clean and in a nice area. We will definitely stay here again. Jessica was very helpful."
2023-07-01,5,Stayed a few nights,Jessica was Awesome! This was my first AirBnB rental and Jessica made it GREAT!!!!
2023-07-01,4,Group trip,"Jessica's place has to be the cleanest in the area. I'd definitely choose her place over any hotels in the area. Be aware that the A/C is not central, and there is one unit for the place. As long as you keep the bedroom doors open, it's not bad... and you may not need the A/C when it's cold. That being said, I'll be making reservations the next time I'm in the area... so clean!"
2023-06-01,5,Stayed with kids,This was my first time renting an Airbnb and it was great. The only thing I would of liked was to know the size of the beds bc it was pretty small for 5 adults and one teenager. But great place and will definitely rent again w a smaller group
2023-06-01,5,Group trip,Great place!
2023-05-01,5,Stayed with kids,Very cute little place. Will stay here again if in the area.
2023-05-01,5,Stayed a few nights,"There are very few options for hotels in Decatur. I think that's the reason Jessica renovated this former motel. It was clean, comfy, quiet and a great place to relax after work. Much better than a hotel!"
2023-04-01,5,Stayed about a week,"Very safe.
LOTS of cooking utensils and appliances.
Super clean with LOTS of towels and blankets.
Beds were comfortable.
Washer, dryer, refrigerator, dishwasher, and stove were all new and in good working order.
Near a neighborhood with nice walking paths around ponds."
2023-03-01,5,Stayed with kids,I don’t think I could ask for anymore better service! Great service and place to stay in this small town.
2023-03-01,5,Stayed with kids,This is my 3rd time staying here for Jessica great service!
2023-03-01,5,Stayed with kids,"Jessica's place was welcoming, cozy, and an affordable alternative to local hotels. We appreciated the snacks and breakfast foods she had in the apartment, and the coffee/tea bar was a nice surprise! We will definitely book here again for our next trip to the Decatur area. Thank you!"
2023-03-01,5,Stayed with kids,"Super cozy! I loved how it just felt like home! She had so much extra stuff, if you forget to pack something, no sweat! She already had it ready for you! Absolutely fantastic experience! Will definitely stay again and recommend to all my friends and family!"
2023-03-01,5,Stayed a few nights,Always exactly what I need. I look to book with Jessica whenever I need to be in Decatur.
2023-03-01,5,Stayed one night,Great Place. Thank you!
2023-02-01,5,Stayed with kids,Great place to stay I always try an stay there if I’m in the area
2023-02-01,5,Group trip,"Jessica’s place was clean and centrally located to our family’s plans for the weekend. Really appreciated the extra blankets and towels available, in addition to a well-stocked kitchen (e.g., tea kettle, water pitcher, measuring cups, etc). Thank you for all the hospitality, Jessica!"
2023-02-01,5,Stayed a few nights,Jessica's place was the perfect place to stay for a weekend funeral in Berne. Peaceful and quiet and close to everything we needed. would definitely stay again. Jessica is truly a super host.
2023-01-01,5,Group trip,Nice stay and great price
2023-01-01,5,Stayed with kids,"We have family in Decatur and since having kids it’s hard to all fit at their house. This Airbnb was a great solution! Jessica was very responsive, had snacks available upon arrival, even had a pack n play and toys available for the kids. We will definitely be using this again in the future!"
2023-01-01,5,Stayed one night,"Second time I’ve stayed. Everything I needed it to be and more. Comfortable, clean and Jessica responds quickly.
Thank you."
2023-01-01,5,Stayed a few nights,The place was great! Exactly what we needed. Excellent option over a hotel! Will definitely check this out again!!
2022-12-01,5,Stayed a few nights,Jessica's listings are always clean and comfortable. We stay in her places whenever we visit Decatur. :)
2022-12-01,5,Stayed a few nights,"Clean place, quiet, well stocked-everything you need for a getaway. Very cozy, worked great for our needs."
2022-11-01,5,Stayed a few nights,"This AirBnB is perfect! From the fully stocked kitchen to the bathroom, nice and cozy and the host is amazing. We make several trips to Indiana a year will always stay here."
2022-11-01,5,Stayed one night,Very nice clean place. Much more private and welcoming than a hotel. Great value. Able to have family all together
2022-11-01,5,Stayed about a week,Absolutely love the home ! Jessica is such a great host.
2022-10-01,5,Stayed a few nights,"Jessica’s apartment is the perfect place to stay in Decatur. It is so cute and so well appointed, that you will have everything that you need!! We loved staying there while visiting relatives."
2022-10-01,5,Stayed a few nights,"Great place to stay in Decatur when I am working in town. Comfortable, quiet and clean. I will be back if our schedules synch. Thank you."
2022-10-01,5,Stayed with kids,The perfect place to stay with a toddler and a baby while visiting my mom ❤️ very kid friendly!
2022-09-01,5,Stayed with kids,Was a very nice an comfortable place to stay
2022-09-01,5,Stayed a few nights,"Enjoyed our stay, very homey!"
2022-08-01,5,Stayed with kids,Cute place to stay in Decatur! It was nice to have an option other than the less than great hotels in Decatur and we enjoyed that it was conveniently located to town.
2022-07-01,5,Stayed a few nights,"It's a very cozy place to stay, it was quiet and in a good location. The apartment was very clean, and well furnished."
2022-07-01,5,Stayed one night,"Jessica’s place is beautifully decorated and had everything you could need- and more. We were just stopping by on travels but wish we had stayed longer as the amenities were great, dishwasher and washing machine in easy reach and Disney+ for the kids was awesome. Will stay again for a stay in Indiana."
2022-07-01,5,Stayed one night,Wonderful place! Great value!
2022-07-01,5,Stayed a few nights,Cute apartment in a four-plex building. The air conditioning is provided by one new window type air conditioner in the living room with ceiling fans in the bedrooms. Stacked washer dryer laundry center in the hall. Fully supplied kitchen. Very responsive and helpful owner.
2022-06-01,5,Stayed one night,"This was a very clean, well thought out place to stay, with just the amenities that you would want, including a few extras you might not expect. I would think it would be perfect for a small family, couple or bunch of friends. If I was a woman traveling alone, I wouldn’t feel safe."
2022-06-01,5,Stayed one night,"Absolutely perfect stay! Communication was great, the place was quiet, very clean and comfortable. There was everything in the kitchen we could want although we did not cook. Cute little coffee bar set up with just about anything you’d want. She had both a drip coffee maker and a Keurig which was nice. The sofa and the chairs were comfortable, and I think it was the best night sleep I’ve had in months. When we first approached I thought that it might be a little noisy because it’s close to a four-way stop. But honestly once I was inside I never heard a thing and there’s very little traffic in the area. It was a pleasant evening and we wanted to go for a walk. Just across the street was a really nice trail that wound through a neighborhood around a lake. It was really beautiful and so I did it again in the morning before we left. I would highly recommend this place."
2022-06-01,5,Stayed a few nights,Very clean. Great location
2022-06-01,5,Stayed a few nights,"Jessica's place was right on the money. It was clean, cozy, quiet and convenient."
2022-06-01,5,Stayed a few nights,very nice and cozy
2022-05-01,5,Stayed with kids,"This airbnb is a nice, peaceful place to stay. Clean and comfortable. It was very nice to have some breakfast and snack options sitting out for us as well. It's back on a quiet street, but very close to everything you should need. Jessica is very helpful and quick to respond to any question as well. We definitely recommend this place!"
2022-05-01,4,Stayed with kids,"This is a super cute little place that’s really great for families. My daughters loved discovering the toys in one of the bedroom closets. There’s also a TON of streaming options on the TV, including kid-friendly options.
Jessica was extremely responsive, both through Airbnb messages and through text, and was very gracious about a small issue we caused. I would stay in one of her properties again in a heartbeat."
2022-05-01,5,Stayed about a week,"Lovely little apartment in a great location with a well stocked kitchen. Thank you, Jessica!"
2022-04-01,5,Stayed one night,Just expect the best 🤞🏽😘
2022-04-01,5,Stayed a few nights,"Highly recommend Jessica. Easy communication located near everything you will need. Newly remodelled extremely comfortable, clean, quite, safe, and great parking. The apartment is furnished with all amenities. Making travel easy."
2022-03-01,5,Stayed a few nights,"This Airbnb is the perfect place to stay at if you were at or around Decatur Indiana. It feels like the tardis, where it’s much bigger on the inside. The space, new kitchen it seems, and everything else just had an updated field to it. I will always look for this place if I’m in the area needing a place to stay from this point forward!"
2022-03-01,5,Stayed one night,"The stay was nice and relaxing. We made dinner and forgot a few items. Fortunately, the place was well stocked with cookware and was able to finish cooking. The place felt comfortable and put together well. The host was very professional and non intrusive. Very pleased with our stay."
2022-03-01,5,Stayed a few nights,Very clean and acceptional place. Quiet and perfect for a short or long stay. Will keep this place in mind if I’m ever back in this area!!!
2022-03-01,5,Group trip,Jessica was so helpful in accommodating a last minute booking and was very hospitable. Her communication was top notch and the lodging was very nice. Thank you!
2022-02-01,5,Stayed about a week,Great stay. Clean and quiet
2021-10-01,5,Stayed a few nights,Great place to stay! Great host! Very clean and quiet. Jessica made everything easy. We’ll be coming back. :)
2021-09-01,5,Stayed a few nights,This was a great place to stay! Will definitely stay again if we are in the area!
2021-09-01,5,Stayed one night,Very nice place. Spacious and well stocked with personal touches would recommend great Value
2021-09-01,5,Stayed a few nights,This place is absolutely lovely. A perfect place if you want a comfy place that has all the amenities you need. Jessica has done a wonderful job of making sure your stay will be enjoyable. Thanks Jessica.
2021-09-01,5,Stayed one night,"We were super comfortable in Jessica's house. We had everything we needed, and enjoyed all the little extras she had around the place. We would definitely stay here again!"
2021-09-01,5,Stayed with kids,Couldn't ask for more for a comfortable overnight. The place had everything we needed and more.
2021-09-01,5,Stayed one night,Jessica was very accommodating and very responsive. The place is decorated nicely and was very clean . I would recommend this place to anyone staying in this area !
2021-09-01,5,Stayed with kids,Definitely worth the stay.
2021-08-01,5,Stayed a few nights,Best Airbnb around town
2021-08-01,5,Stayed one night,We couldn't recommend Jessica more. She is fantastic and was super helpful.
2021-08-01,5,Stayed one night,Nice place clean and very nice and homey
2021-08-01,5,Stayed one night,"Jessica's place is loaded with amenities - everything a kitchen needs to cook, lots of throws and pillows in the living room, a shelf full of bathroom extras, and super comfy beds. There are toys for the kiddos, snacks and easy breakfast items, games and a roku for the adults. It was super clean and easy to find and in a quiet neighborhood. We love Piqua Place!"
2024-06-01,5,Stayed a few nights,"10 out of 10 this place was more than what I was expecting great location most everything was with in walking distance. recommend it to anyone staying in the area, thank Chris"
2024-06-01,5,Stayed a few nights,"We fell in love with The Vintage House upon entry! It is so homey and adorable. plenty of room, with a fully equipped kitchen! We loved the front porch where we enjoyed a glass of wine several times! It is within walking distance of almost everything in town, and the neighborhood is safe and quiet. A washer/dryer is available and the basement room would be perfect for kids!
As a constant traveler, I thought It was a great experience and I highly recommend The Vintage House!"
2024-04-01,5,Stayed a few nights,Nice place would stay again.
2024-04-01,5,Stayed one night,My siblings and I were so fortunate to find Chris’s place available for our trip to watch the eclipse. It was such a great location and we enjoyed being able to join others at the Clock Tower park to witness the full eclipse. The house being in such great location and so homey and welcoming was just icing on the cake. The house is very well appointed with everything we needed. As children of a collector we appreciated the eclectic decor. We felt right at home. The house has a nice layout for multiple guests. We wish we could have stayed longer to check out the town more but now that we’ve had our first experience there we hope to return and stay at Chris’s house again.
2024-03-01,5,Stayed with kids,"The house was extremely adorable, and decorated with thought. Everything we needed was there, and it was perfect for our stay. Basement was clean and felt like a separate space for privacy, if desired. I would definitely visit again!"
2024-02-01,5,Stayed a few nights,very nice little home. met all our needs ans we enjoyed our stay.
2024-04-01,5,Stayed a few nights,"Lovely and quiet place to experience the eclipse! The RV was comfortable and clean. We enjoyed visits from the friendly dogs. Very responsive- when we needed help with the wifi, they came right over to get it working."
2023-10-01,4,Stayed a few nights,"Great place, fairly peaceful. Except for dogs barking sometimes but for most part they let us alone. Would definatly recomend. If your doing any fire cooking bring supplies for that, also can opener, griddle if you want it. Otherwise kitchen had nice basic set of utensils/ dishs. Enjoyed kerig and owner supplied coffee/ hot chocolate. Bed very comfortable, nice place."
2023-10-01,4,Stayed a few nights,It was a very comfortable spot comfy inside a little smaller than I thought. I think there should have been a couple of easy chairs rather than an uncomfortable couch. Other than that we really enjoyed it. The bed was comfortable. The kitchen was fully equipped.
2023-08-01,5,Stayed a few nights,Very clean and organized. Clear instructions/ house rules. Would absolutely stay again.
2023-08-01,5,Stayed with kids,"great visit, peaceful, beautiful night sky. caught meteor shower which was my son's first time, so good memory. plenty of coffee:) there's an outside compartment on left side with led lights, sink, refrigerator, and a stove if desired, atleast good ambient lighting. there's also a switch inside the main front door, light switch #2, that operates main outside lighting... #1 operates inside lighting..."
2023-06-01,5,Stayed with kids,"Absolutely loved our stay, felt so at home, will be staying again and will definitely recommend!!!"
2023-05-01,5,Stayed a few nights,"Clean, quiet, comfortable.
I slept very well to the sound of the frogs in the pond!
Perfect space for a getaway.
Air conditioning and heat both worked well, everything simple to figure out.
Will stay again!"
2024-06-01,5,Stayed one night,Amazing hosts!! Wonderful place to stay.
2024-06-01,5,Stayed a few nights,Joann & Mark are always great hosts!
2024-06-01,5,Stayed one night,Wonderful place to stay!
2024-06-01,4,Stayed a few nights,Nice option in Decatur. I do wish they had central air. The only room that really stayed cool is the one with the unit in it that’s connected to the window. It’s also loud and bright at night. Blackout shades would be helpful and we had air plugs to help with the street noise. Very cute place and we love the space. The location is great with many walkable eating options nearby. Be prepared for the stairs- they are mentioned in the listing and definitely not for anyone who might have mobility issues. Thanks for a great alternative to a hotel!
2024-04-01,5,Stayed one night,Beautiful place in a great location!
2024-03-01,4,Stayed a few nights,The instructions given were spot on and they also sent many entertainment and food recommendations. It was a super cute “nest”. I was glad that someone previously recommended an eye mask and earplugs.
2023-12-01,5,Stayed a few nights,"Our second stay at The Nest and once again we were very happy with the accommodations. Clean, close to coffee shop, restaurants, bars and near walking path."
2023-11-01,4,Stayed a few nights,The place was exactly as described. Mark and Joann kept in contact and were available if needed.
2023-11-01,5,Stayed one night,"This airbnb was so cute! Very clean, super soft towels, and tons of space! We were given very clear instructions on how to find the location and get in, as well as what to do before heading out! They even had some beer and water in the fridge that was super helpful to get our night out for our friends wedding started, and to hydrate when we got back. It was perfectly located right downtown and close to all of our plans we had with our friends!"
2023-11-01,5,Stayed one night,"Pros:
Hosts very responsive and give local recommendations.
The space is as described and very clean.
Nice bathroom and shower
Temperature control is consistent.
Nice decor
Cons:
Sits on Main Street so there is a lot of street noise.
Small island area to eat if several occupants
Small college type refrigerator with very little room and no ice maker.
Overpriced: I don’t stay at a lot if air Bnb and this is nice space but compared to others of similar quality I feel it to be overpriced secondary to reasons listed above."
2023-10-01,5,Stayed one night,I've stayed here several times in relation to races at Eldora. Can't beat it
2023-10-01,5,Stayed one night,Joann and Marks place was so cute and fun! We stayed there the night before my wedding so I could relax! I love downtown Decatur and so many options in walking distance!
2023-10-01,4,Stayed one night,"It was nice and clean, as described. Liked it but feel the cost exceeded location and accommodation."
2023-10-01,4,Stayed a few nights,Nice place for a quick wedding trip. Just don't forget earplugs and a mask if you're a light sleeper since the road is just outside the window.
2023-09-01,5,Stayed one night,"Very nice apartment, comfortable. Mark was very responsive when we had a minor issue, and extremely helpful. Shopping and food on a cute street, ample street parking for our two vehicles."
2023-09-01,5,Stayed with kids,"wonderful place, clean, comfortable"
2023-09-01,5,Stayed a few nights,We truly enjoyed our stay! The Nest exceeded our expectations and we are excited to visit again in a few months!
2023-08-01,4,Stayed a few nights,This place exceeded my expectations... will stay again.
2023-08-01,5,Stayed a few nights,Space was designed for 3 -6 adults with ample room for gathering for board games or watching TV. The bath was generous in size and the little kitchenette had everything we needed. Lighting was amazing and gave the space great character! The steps to get up to the loft are steep and a bit uneven so this location is best for those with no physical limitations...and those with light luggage!
2023-08-01,4,Stayed one night,"Stay was good, location and town are awesome. It wasn’t clear where to park and took a couple hours to hear back on that. The curtains in the bedroom need to be blackout, it’s very bright at night because you are downtown. I also didn’t realize the bedrooms are separated by a roller barn door so there was not full privacy. Paper plates, bowls and plastic silverware are what you’ll get. They did a great job with renovations and the place was very clean."
2023-07-01,5,Stayed one night,"We really enjoyed The Nest! Mark and Joann truly take pride in their property. I appreciated their flexibility for check-in! Everything was very clean, comfortable (like home) and a safe location. The stairs to the apartment on the 2nd floor were well lit, the wood treads were clean and free of carpet.
The purpose of our visit was to attend a family wedding. Although the visit was brief, we will be back!!! Thank you Mark and Joann!!!"
2023-07-01,5,Stayed a few nights,"Another great stay at The Nest July 2023. An impeccably maintained property with great hosts. We return to the Decatur area every summer and won't stay anywhere else. Located downtown with parking directly in front of your door, the Java Bean next door, in an utterly safe and small-town perfect location."
2023-07-01,5,Stayed one night,Beautiful place and a great location right near some excellent restaurants.
2023-07-01,5,Stayed one night,Joann & Mark were very flexible and responsive!
2023-06-01,5,Stayed a few nights,"What a great apartment in the heart of downtown! We had a fantastic week. Practically everything was in walking distance. Joann and Mark have created a welcoming, cozy space. They are very responsive and gracious hosts. We would recommend their space to anyone who wants a charming Airbnb in a quaint town."
2023-06-01,5,Group trip,"Another great stay! Great location. Clean space. Joann & Mark are very responsive, too."
2023-06-01,5,Stayed with kids,This location was perfect for exploring Decatur during the Sculpture Trail launch. My daughter loved people watching from the bedroom window. Everything matched the description given in the listing. I was very pleased.
2023-06-01,5,Stayed a few nights,The apartment was perfect for our stay in Decatur. Downtown location made everything convenient. Joann & Mark are great hosts. Their place will be our go-to spot for future visits!
2023-05-01,5,Stayed one night,Our stay was quick but worth it. We were in town for a wedding. We enjoyed our stay and appreciated the local recommendations from the host. I would stay again if we were in town!
2023-05-01,5,Stayed one night,Very nice place. Will stay again
2023-05-01,5,Stayed about a week,"I enjoy my stay ,it was a visit to my home town ,just 3 blocks From where I was raised ! All my favorite restaurants, where still they ! Loved Monster pizza, congratulations Max ,wonderful place ,pizza the best ! My friend enjoyed the Antique Mall ,could get her out of there !
Thank you, , Mark and Joanne for a perfect Vacation and a trip down memory lane !,,, !
Linda Bienz"
2023-04-01,5,Stayed one night,"Whenever we have family or visitors come to town, this is our recommendation on where to stay. Great hosts and property is in good condition and location."
2023-04-01,5,Stayed a few nights,"This Airbnb is very clean and I loved their style of decor so I felt good in the space. Parking on the weekends is right in from which is super convenient. Hosts are responsive. We had some internet issues and needed to tether to our phones for tv 2 evenings. There is some traffic noise with it being above a Main Street storefront so keep that in mind if you are sensitive to noise at night. And if you grab some food to go, request your utensils and plates from the restaurant as they are not provided. There are coffee mugs and water glasses however. Highly recommend!"
2023-03-01,5,Stayed one night,"Great space and place to stay
Plenty of room to relax in living room, large walk in shower, plenty of counter space in kitchen, comfortable bed
Only a couple of small draw backs i forgot about from the last time i stayed here
1 needs blackout curtain's in the bedrooms
2 needs anti slip strips on shower floor
3 climbing all those steep stairs to climb to get into the apartment could have used a landing about half way up
But other than these small things feels like home"
2023-03-01,5,Stayed a few nights,Great hosts and location!
2023-02-01,5,Stayed a few nights,Amazing spot! Perfect price! I would recommend it to everyone!
2023-01-01,5,Group trip,Great place to stay!
2022-12-01,5,Stayed a few nights,"The Nest was very comfortable and clean. Located close to several good places for food, drinks or coffee. Great place to stay while in Decatur."
2022-12-01,5,Stayed one night,"Our four adult children stayed and enjoyed the space!
Mark and Joann were very accommodating!"
2022-12-01,5,Stayed a few nights,"This location is very nice. Lots to do within walking distance. We spent an entire day at the huge antique mall right down the street and a great bookstore. Lots of shops and restaurants and all the big chain stores are very close also. There is night life across the street if you are interested in that but it wasn't overly noisy and definitely not an intimidating situation. The people in this area are amazingly friendly and we felt very safe. Decatur is a very nice town. The lodging was very warm, spacious and pretty."
2022-12-01,5,Group trip,Great place to stay!
2022-12-01,5,Stayed one night,It was a perfect place!
2022-10-01,5,Stayed a few nights,Love the location
2022-10-01,5,Stayed a few nights,Great apartment. Very comfortable and nicely decorated.
2022-10-01,5,Stayed a few nights,"Such a wonderful place to stay! Great location, extremely clean & comfortable. Very kind host!!!"
2022-09-01,5,Group trip,"Loved this place, great host!"
2022-09-01,5,Stayed one night,"Very clean, great instructions to get to and enter. Super cute also!"
2022-09-01,5,Stayed a few nights,The apartment was very clean and nice and had great ammenities. It was close to a lot of restaurants and bars and had plenty of parking right outside. It's a great place to stay!
2022-09-01,5,Stayed a few nights,Wonderful place! Very clean & communication was great.
2022-08-01,5,Stayed a few nights,What a beautiful place to stay with all the necessities and charm. Enjoyed my time and had many options for food and drinks within walking distance. They were very responsive when booking the property. Thank you so much.
2022-08-01,5,Stayed with kids,We had a great stay at the Nest and appreciate all the little touches that make the place quaint. We also loved the walkability of the town for good food and entertainment.
2022-08-01,5,Stayed a few nights,Easy to check in and communication was very good.
2022-08-01,5,Group trip,"If you are staying in Decatur, stay here! Mark and Joann did an amazing job renovating this lovely downtown space, and it has an amazing, relaxed vibe. Everything feels bright, new, and very clean. Super easy check-in process, beds are very comfortable, and there were some nice treats for us upon arrival. Communication was excellent prior to check-in and during our stay. We can highly recommend this place!
Thanks, Mark and Joann!"
2022-07-01,5,Stayed a few nights,This is a great apartment. Very nice and clean. Great location where you are within walking distance to several restaurants and shops. We will definitely stay here again.
