date,rating,note,review_text
2023-05-01,5.0,Group trip,Stay was great! Clean and comfortable!
2023-05-01,5.0,Stayed with kids,"Tyler’s place was very comfortable for my family. Clean, new, modern, spacious. We were very happy to stay there and would book this place again.
Fire pit was a nice bonus. Kids loved making s’mores."
2023-05-01,5.0,Stayed a few nights,It was a great house. I loved it. I will return.
2023-04-01,5.0,Stayed one night,We absolutely loved our stay at this stunning and cozy Airbnb! The home was beautifully designed and incredibly comfortable. The backyard was the perfect oasis for relaxing and enjoying the sunshine. We couldn't have asked for a better experience and would highly recommend this Airbnb to anyone looking for a peaceful getaway.
2023-04-01,5.0,Stayed with kids,Our third time staying here - all was excellent as usual!
2023-04-01,4.0,Stayed a few nights,"There aren't really any ammenities other than some very basic ones: soap, hair dryer, body wash and travel size shampoo. Nothing available in the kitchen: there was a coffee pot, but no coffee or tea, a couple of spices and nothing in the fridge except a bottle of soy sauce. The home is spacious and clean and in a pretty active neighborhood. It's easy to get to and comfortable."
2023-04-01,5.0,Stayed with kids,This was our second time staying here. Can't recommend this place and Tyler as as host enough! Planning to return.
2023-04-01,5.0,Stayed a few nights,"What a GREAT experience! Lovely home! My fam and I had such a nice time and enjoyed our stay! Very clean which made me feel so comfortable! Beautiful back yard, bedrooms were comfortable- will def come back!!"
2023-04-01,5.0,Stayed with kids,"My immediate family and extended family booked a last min vacation to Grants Pass to see family in the area. The host (Tyler) was very responsive to our requests and went above and beyond. Checking in and out was a breeze!
We had 5 adults, 1 child, and 1 infant and we had plenty of space. The home looked exactly like the photos depicted and was super clean upon arrival. We cooked often at the house and it had all the appliances needed.
The backyard was great. Plenty of space to throw the ball around and the fire pit was great. The location was great! Plenty of grocery stores and restaurants nearby. Easy 10pm drive to downtown to stores and restaurants! Also easy to get to other towns to go to places like the Wildlife Safari and Crater Lake.
Great price for everything you get. Definitely would recommend!"
2023-04-01,5.0,Stayed one night,"This house was beautiful! Comfy bed, awesome backyard and had all the amenities you’d need. It was easy to find and in a nice, quiet neighborhood. Tyler was very responsive and the home was spotless! Will absolutely stay again when visiting Grants Pass!"
2023-04-01,5.0,Stayed with kids,"We stayed here while working in the area. Excellent place to stay: clean, modern, comfortable, spacious, and charming!"
2024-06-01,5.0,Stayed with kids,We had a nice time. We wish that we could have stayed longer. We were on a road trip.We didn’t get to enjoy it as long as we would’ve liked to.We would stay there again if we come back that way. It is close enough to places to walk to. They left you a book with places to eat that were close.Thank you for letting us stay.😊
2024-06-01,5.0,Stayed a few nights,Great house!
2024-06-01,5.0,Stayed a few nights,"We had a wonderful stay. It was a comfortable and thoughtfully designed home, with kind and responsive hosts. We would definitely recommend this place."
2024-04-01,5.0,Stayed a few nights,Great place! Will definitely stay here again.
2024-04-01,5.0,Stayed with kids,"Last minute booking at such a gorgeous stay. First place my kids did not want to watch tv - there were great books, tactile games, and cute board games. Spotless and stylish right off of I-5."
2024-04-01,5.0,Group trip,"Great stay! Walkable to the weekend a spot you should check out! Host was super friendly with their messages. Very clean home and unique decor, such a nice update on an older home. I would recommend staying here"
2024-03-01,5.0,Stayed over a week,Very cute 50's decor. Instructions were great. Nice neighborhood and convenient to everything!
2024-02-01,5.0,Stayed a few nights,"We had a small crew working in town an this stay was perfect. It was clean, comfortable, and the host was fantastic! Definitely recommend this home!"
2024-02-01,5.0,Group trip,Lovely remodeled house very close to downtown. It is spotlessly clean and decorated to the max. Beds were comfortable and kitchen had everything that we needed for a short stay. This will be our go-to spot when visiting GP from now on.
2023-12-01,5.0,Stayed with kids,"Great Airbnb that felt very much like staying at a friend's house. Thoughtful amenities and great, quirky aesthetic. They have a very well-stocked kitchen and we appreciated the little bowl of snacks and caramels. This is also one of the cleanest Airbnb's I've stayed at, especially kitchen and bathroom - spotless."
2023-12-01,5.0,Stayed a few nights,"The house looks exactly like the pictures. Fun retro touches and a working record player. The home has lots of space, comfortable beds and plenty of towels. The kitchen was the best stocked of any Airbnb I’ve stayed at! T and Cameron were great hosts. We visit Grants Pass often and would be happy to stay here again."
2023-11-01,5.0,Stayed one night,"Great, clean spot to crash during our roadtrip!"
2023-11-01,5.0,Stayed a few nights,"This was my favorite Airbnb I have ever stayed in and also the CLEANEST! We had all the cookware and utensils necessary's to prepare our Thanksgiving dishes, board games to entertain us and a spare blanket in every room to keep us cozy. Everything was very well put together and easy to use. Not to mention the cheerful bright decor brought tremendous joy! Highly recommend!"
2023-11-01,5.0,Stayed one night,"This house is great! It is squeaky clean, and everything is as described. Beds were also clean and comfy. It is in a good location with everything close by."
2023-10-01,5.0,Stayed with kids,Loved the fun remodel theme. House was clean and beds were comfortable.
2023-10-01,5.0,Stayed one night,"Comfy house to stay in, lots of amenities, great retro theme."
2023-10-01,5.0,Stayed a few nights,"The most personal and wonderful experience I've ever had at an Airbnb. I had mentioned to the hosts that I was getting married that weekend and needed a place to hang my dress. They not only double teamed to clean the space to allow for an early check in, they left me a hand written card and flowers to congratulate me! They were truly the best hosts I've ever had.
The space was fun and playful, comfortable beds and plenty of room. I would love to stay again."
2023-10-01,5.0,Stayed one night,Wonderful little place to stay in Grants Pass. very colourful and we enjoyed our stay very much
2023-10-01,5.0,Stayed with kids,Was a nice place to stay!
2023-09-01,5.0,Stayed with kids,"This is a great place to stay. The home is very clean, comfortable, and super fun. The retro theme is done very well and the attention to detail is phenomenal. The location is close to I-5 yet quiet and peaceful. We were in town for a wedding so didn’t have time to explore but it was close to restaurants and coffee shops. We will definitely be staying here again if it’s available the next time we are in town."
2023-09-01,5.0,Stayed a few nights,"It's such a cute place! I loved the look of it, and it was so well-appointed. The kitchen had almost everything you needed...could use a pot to brew tea :} The bathroom was small, but each bedroom had a chair and tables to set things on so that was not a problem. Everything worked well and the place was spotless. The beds were comfy except one was a bit on the hard side and I would recommend putting a cushioned mattress cover on it. It is in a quiet neighborhood and except for a few dogs barking periodically until 10 pm, it was very peaceful.
The owners were very communicative and sent messages to welcome us and make sure all was going well.
Thank you T and Cameron for a lovely stay."
2023-09-01,5.0,Stayed with kids,"Fantastic stay in Grants Pass. This home is lovely with everything you could ask for. T was fantastic, communicative and accommodating. Would stay again for sure!"
2023-09-01,5.0,Group trip,Nice quiet and calm place to stay at.
2023-08-01,5.0,Stayed one night,"Exceptional hosts and home, totally worth the stay. It’s such a thoughtful place! The bathroom size and configuration is awkward but doable."
2023-08-01,5.0,Stayed one night,"This house is definitely one you will want to book again! It was extremely clean, not a lot of clutter, and designed so very well. The location was perfect, and the backyard felt very peaceful. Pictures show you that it’s interior design is cute, but in person it’s even better. Book it now, you won’t regret it."
2023-08-01,3.0,Stayed with kids,Stayed for a night with family. Place is bit small but had everything we need for a short stay. Thank you!
2023-08-01,5.0,Group trip,Very nice house in a quiet neighborhood. It matched the photos. We were very happy.
2023-08-01,5.0,Stayed with kids,Great house! Love the retro vibe. Very clean and just as pictured.
2023-08-01,5.0,Stayed with kids,"We first stayed at T and Cameron’s place just one week ago along our roadtrip from Southern California to Canada.
This was the first AirBnB that we stayed in for this trip and we all loved it so much that we modified our plans to include a repeat stay during our drive home!
Clean, comfortable and thoughtfully equipped are just a few reasons why we returned and would definitely recommend this AirBnB to anyone staying in/near Grant’s Pass."
2023-08-01,5.0,Stayed with kids,"A True Gem!
T & Cameron’s place was exactly as described. Our family absolutely loved the Retro theme as well as how pristinely CLEAN and comfortable the home was!!
We have stayed in numerous AirB&Bs through the years and we have to say that hands down, this one of the most well thought-out homes we have visited. T & Cameron have anticipated every need for their guests.
An absolute 10/10!!!"
2023-07-01,5.0,Stayed with kids,"Exactly as described! Very fun unique place, highly recommend if u visiting GP! Thank u for making us feel welcomed"
2023-07-01,5.0,Stayed one night,"This place is sooo cute! I am obsessed with the retro theme. It’s 3 rooms are big, comfortable, and homey. I highly recommend this place if you’re staying in Grants Pass."
2023-07-01,5.0,Stayed one night,"The host did such a great job of thinking through every detail of this place. It was absolutely charming. we loved the vinyl record player and the whole retro vibe. They did a fantastic job with the decorating and design. the kitchen is very well equipped s
if you have kids, they will love it. there is a HUGE backyard for them to run around in and just a very fun vibe to the place. The kitchen is very well equipped.
I felt very lucky to have found it. We had a mix up in our hotel and needed just one night and it happened to be free. It was a refreshing break from being in a tiny hotel room."
2023-07-01,5.0,Stayed with kids,We had a great stay. The hosts provided all the things just in case you forgot something. My kids loved the welcome treats.
2023-07-01,5.0,Group trip,Lovely house with all the appliances we need. I'm very impressed by the colorful design of the exterior and the interior of the house. Spacious for a party of six. Convenient location for taking a rest on the way to the nearby national parks. The host is also super responsive. We really enjoyed our stay!
2023-07-01,5.0,Stayed a few nights,Beautiful house and retro space. Close by to everything you would need in a quiet neighborhood. Would recommend if you are visiting Grants Pass.
2023-07-01,5.0,Stayed one night,Super cute home
2023-07-01,5.0,Stayed one night,Very beautiful and clean house. I traveled with kids and they absolutely loved the treats the hosts had at the house.
2023-07-01,5.0,Group trip,"Very happy with the stay. Clean, colorful, fun place. Would stay again. Restored my faith in airbnbs."
2023-07-01,5.0,Group trip,This place is everything you could dream and more! It’s the perfect 70’s time capsule… perfect for our girls trip staycation! Will definitely be staying here again. The hosts are so kind and helpful. Loved everything about our time here.
2023-06-01,5.0,Stayed one night,"House is beautifully decorated and spotlessly clean, all needed amenities are provided, easy checkin. Thank you!!"
2023-06-01,5.0,Stayed with kids,"Great stay! The home was cute and funky, very well stocked with everything we could possibly need, and super convenient to buzz downtown or hop on the freeway. I will definitely see if their place is available the next time I come to visit GP!"
2023-06-01,5.0,Stayed with kids,Tons of family time fun. Loved playing the board games!! Very clean.
2023-06-01,5.0,Stayed with kids,"Our family had a wonderful time at the Retro Getaway. Our hosts made the whole process easy and seamless. There were fresh flowers on the table and in the kitchen, which was so sweet to see when we walked in. Just as advertised in pictures and descriptions. Super cozy and inviting. We have never stayed in such a cool retro place before. This Airbnb quickly stood out to us because of how fun and unique it was. From the furnishings and finishes, to the record player and even the Werther’s hard candies in a crystal dish, to the retro cookbooks..each and every touch was so well designed and thought out to stay in the retro vibe. We enjoyed the games there and listened to lots of music on the record player. This home was fully equipped with everything our family needed during our stay and fun things like books and puzzles for the kids. Location was great, just a close walk or drive to downtown and nearby restaurants and in a nice area. We will be back for sure and highly recommend! 10/10!"
2023-06-01,5.0,Stayed one night,"T & Cameron’s place is adorable, clean, and comfortable with all of the special touches that make it you feel right at home."
2023-06-01,5.0,Group trip,Super cute place and very comfortable!
2023-06-01,5.0,Stayed with kids,We had a wonderful stay. It was very comfortable. We will definitely book this spot again if we head this way in the future.
2023-06-01,5.0,Stayed with kids,"We loved our time here! The house is nicely renovated, comfy beds, and a well stocked kitchen. T and Cam have added small amenities that many other homes don’t have. It’s close to many different restaurants and some within walking distance. There’s even a park down the street. Walking in the neighborhood is fun with all the vintage homes around. Thank you for a great experience!"
2024-06-01,5.0,Stayed with kids,really fun and Thomas was very sweet!
2024-06-01,5.0,Stayed one night,This is a MUST stay! The hosts here literally thought of everything from the built in speakers throughout the house to the game room to the hot tub mini golf basketball court you name it they had it ! I absolutely loved my stay here and would stay here again ! 5⭐️⭐️⭐️⭐️⭐️
2024-06-01,5.0,Stayed with kids,"This Airbnb has it all! There are activities for everyone of all ages and liking. We only stayed on night for a somewhat local “staycation” 2 hours from our home and we will definitely be back regularly! We traveled with a 2 year old and infant and it was perfectly set up! The home is thoughtfully furnished, the hosts are friendly, and the activities are endless! You won’t regret staying here!"
2024-06-01,5.0,Stayed with kids,Super cute place with lots to do for the kids! They loved it and had so much fun! The house was clean and cozy.
2024-04-01,5.0,Stayed with kids,"Thomas’s place was fantastic! We drove down to Southern California with our three kiddos (1, 2, and 6 years old) and on our way back wanted to get a place for our kids to run around and have fun - this was that place! Well worth the stay."
2024-04-01,5.0,Stayed one night,"We stayed for one night on our move up to WA! It was very cozy and unique. It was a little dirty, and the kitchen was a little under stocked, but overall still totally livable. Thank you for a fun, comfortable stay!"
2024-04-01,5.0,Stayed a few nights,"We absolutely LOVED this place, originally booked one night & had to get it for the next day as well because it was that much fun!!"
2024-04-01,5.0,Stayed a few nights,Great home lovely neighborhood the frogs are my favorite
2024-04-01,5.0,Stayed one night,"I have thoroughly enjoyed my stay at this villa! It has been the best Airbnb experience I have had so far. I would definitely recommend this place to my friends and colleagues at work. The villa is simply magnificent.
Looking forward to staying here again!!!"
2024-04-01,5.0,Stayed with kids,Fun place! Lots of things to do on the property. It was clean and as described. Not super ideal for kids who need dark/quiet to sleep.
2024-03-01,3.0,Stayed with kids,"Unfortunately some of the games did not work in the arcade which is the main reason why we booked. The basketball hoop in the arcade was broken, the air hockey didn’t properly work, and the fuse table was super wobbly also. Couldn’t access the internet in the game room either. The switch controllers were also not charged. Overall I think the location looks cute but needs massive upgrades and upkeep. Place was clean, cute, and overall has a lot of potential."
2024-03-01,5.0,Stayed with kids,"This place is perfect for kids of all ages and they had so much to do while I remotely worked. We were visiting family and needed some more space for ourselves and the space was perfect for the four of us. Check-in was easy and it was such a fun place to play in the game room, outside in the front and backyard. We will definitely book again since we have to go to Grants Pass often."
2024-03-01,5.0,Stayed with kids,It was so beautiful and perfect! Thank you so much!
2024-03-01,5.0,Stayed with a pet,Great little place! My kids were wiped out after a fun weekend here. We visited family that lived down the street and it was a perfect location. We didn't have to entertain the kids as the house was a paradise of fun! This will be our go to from now on when visiting family. Nicely appointed interiors. Had everything we needed. Great stay!
2024-02-01,5.0,Stayed with a pet,Great stay - I recommend
2024-02-01,5.0,Stayed a few nights,Very cute house and so much to do! Loved being able to hangout in the game room and then end the night relaxing in the hot tub. Perfect place for a relaxing getaway!
2024-02-01,5.0,Stayed with kids,10/10 we’d stay again!
2024-02-01,5.0,Stayed one night,There was so much to do and we were never bored! The whole little house is adorable and perfect for a night in!
2024-02-01,5.0,Stayed with kids,"This was a great placw to celebrate our son's 10th birthday! Clean, fun, easy."
2024-02-01,5.0,Stayed with a pet,Great host and super cute Airbnb. The host was super responsive and helpful with communication. We thoroughly enjoyed our stay!
2024-01-01,5.0,Stayed with a pet,This was our second time staying. And we love it. very accommodating and a great place if you just want to stay in. plenty too for the whole family. we look forward to staying again.
2024-01-01,5.0,Stayed a few nights,Awesome spot and host.
2024-01-01,5.0,Stayed with kids,Great location. The kids had so much fun! Would definitely stay here again
2024-01-01,5.0,Stayed with kids,What a fun place to stay for both kids and adults! The location of this house was ideal for a homey stay while passing through grants pass. My kids loved all the activities it had to offer. We will definitely be coming back again!
2024-01-01,5.0,Stayed with a pet,Probably the most unique Airbnb we've ever stayed at. We visit the area a lot to visit out friends and family and it was nice to have a place to ourselves! The arcade was awesome and we had a lot of fun playing foos ball as we haven't played it in years. The hottub was nice to have as well and was a very relaxing end to a long weekend. This is going to become our go to place for when we are in the area from here on out!
2024-01-01,5.0,Stayed a few nights,Place was great! Game room was an obvious winner with the kids
2024-01-01,5.0,Stayed with a pet,Beautiful and easily accessible space! Thomas was very responsive and had easy check out instructions.
2023-12-01,4.0,Stayed with a pet,It rained during our stay but we still had so much fun playing games indoors (especially my 10 year old) and watching movies by the fireplace. Cute home!
2023-12-01,5.0,Group trip,I would consider booking again!! Great place with inviting atmosphere and amazing entertainment options with game room!!! Great Hot Tub too!! Thank you
2023-12-01,5.0,Stayed with a pet,We stayed at a property in grants pass. It was epic! The games room was so much fun and the hot tub was lovely. The place is small like the description says but you don’t feel on top of each other. There are TWO bedrooms plus the upper den I thought there was only one so that was a great extra surprise. Would totally recommend for a friends trip or trip with the family (like we did). The games room can be cold so bring extra layers. There isn’t much to do in grants pass but we were there for the airbnb itself rather than the location!
2023-12-01,5.0,Stayed with kids,"Overall, I give this home a 10 out of 10."
2023-12-01,5.0,Stayed one night,This was such a great place to stay.
2023-12-01,5.0,Stayed with kids,"awesome place, it has everything and more. the hosts are very responsive. My kids will remember staying there forever because they had so much fun. highly recommended."
2023-12-01,5.0,Stayed with a pet,"Wow! We will definitely be back. Everyone had a place to be and something to do, even our dogs! Our 6 year old loved the arcade and the playground. We watched a Christmas movie outside around the fire and even though it was cold, the fire pit did a great job keeping us warm. The hot tub was large and very clean. The house is also adorable and felt very spacious. Even though it was cold we still enjoyed playing basketball and mini golf. We will definitely be back!"
2023-12-01,4.0,Stayed a few nights,Ran into a few hiccups due to previous guest but Ryan was on it! He was proactive in making sure the hot tub was up and running for us and was very communicative. The place was exactly what I had in mind and we really enjoyed our stay!
2023-11-01,5.0,Stayed with a pet,Beautiful tiny house with all the amenities. Check in was easy and we found the property just as pictured in the listing. Wonderful stay.
2023-11-01,5.0,Stayed with a pet,"This home has bright glowing energy! It’s giving all the warm & cozy memory vibes. The game room offered up hours of pure joy and laughter for the whole family. The interior of the home is warm and welcoming, we were especially fond of the huge island in the Kitchen! The esthetic of the house could use a few upgrades, but it seems appropriate for a family vacay. I personally would have enjoyed a nice area rug and upgraded cooking pans and utensils. The interior gives IKEA kinda vibes but it’s just fine for a family trip. If you’re a holistic foodie and are trying to avoid PFAS I recommend bringing your own stuff. Moving on to the exterior of the abode, the patio space was by far our favorite spot of the property. Really thoughtfully done. Whoever did the concrete and landscape, Bravo! Loved the gas fire pit, putting green, B-ball, and the hot tub was the cherry on top! Really can’t stop bragging about this place! We absolutely will be back next time we’re in the area."
2023-11-01,5.0,Stayed a few nights,"What a little gem! Perfect place for our kids to unwind. The house was adorable and plenty of space inside. The outdoor area was a lot of fun but the game room was over the top in the best way, a sweet gathering place for our family. We found that it was well equipped with everything we needed for our stay.
It is in a nice neighborhood and a beautiful town."
2023-11-01,5.0,Stayed one night,"This place was amazing, we were comfortable and had a great time"
2023-11-01,5.0,Stayed with kids,Thank you for a fun place for my daughter’s bday sleepover! Awesome set up and thoughtful home!
2023-11-01,5.0,Stayed with a pet,So much to do in this cozy place! The hot tub was perfect and it was so fun playing all the arcade games! Perfect little get away with our dogs.
2023-10-01,5.0,Stayed with kids,"This was by far the Best air bnb I have ever stayed at! My Family and I Loved everything about this house ! the game room, the hot tub and especially the yard. It's most definitely the best place we've ever stayed at ! and Thomas was always responsive when I needed him. We will most definitely stay here again !"
2023-10-01,4.0,Stayed with kids,"Our family of five had a wonderful stay and the kids were in heaven with the game room and hot tub. Hot tub seemed very clean and was placed in the perfect location being able to view the outdoor tv/fire pit from it.The game room was amazing and the reason for staying. Location was good neighborhood and easy access to many things. Just know that many of the games didn’t fully work (such as basketball game and air hockey). And steering wheel on the race car game was broken off. The golf area was unusable when we stayed due to the over abundance of squished plums on the green (from tree in yard)… which also might explain the sticky floors in both the house and game room. Bathroom door was broken and unable to shut all the way. And bathroom faucet was loose/leaked, but bathroom/shower was clean. Bed in 2nd room was placed rather high off ground and was hard for our young boys to get in and out (would guess hard for elderly also). Overall, we do recommend this stay and plan on returning!"
2023-10-01,5.0,Stayed a few nights,This was an amazing experience we live right here and town but needed a different scene and some peace a n quite and this provided just that! Along with some stay in family fun! We definitely will be coming back and having outta town family and friends stay ❤️
2023-10-01,4.0,Stayed a few nights,My Wife and I stayed here for the first 3 days of our 10 day honeymoon in Oregon. Thomas’s instructions were clear and easy to understand to get into the Home. I’d say we got out of it what we hoped for. We had a few issues during our stay but we brought them to Thomas’s attention and he said we would get them corrected immediately. Overall we really enjoyed our stay here and the views of the mountains all around you are absolutely gorgeous! The only thing that would make this Bnb better is if it were more secluded. It’s also only a few hours from Crater lake which is absolutely gorgeous! There is a Walmart and other known grocery stores inside of Grants pass which is also extremely convenient.
2023-10-01,5.0,Stayed with kids,"This was the coolest house that we’ve stayed at. Our children love the outside area, including the miniature golf, basketball court and absolutely fell in love with the garage/game room.
I look forward to staying here again, or at another one of the hosts listings as they all look very cool, modern and well kept with tons of amenities"
2023-09-01,5.0,Stayed with kids,Our family of five drove all the way from central Illinois just to stay at this house! We fell in love with the pictures and knew it would be perfect for our little ones to appreciate too. Needless to say. It was BEYOND perfect. We spent all day playing and making memories. Thank you so much for having us!
2023-09-01,5.0,Stayed with a pet,It was a wonderful house and backyard was very peaceful. The house was clean and I would recommend it to my friends and family.
2023-09-01,5.0,Group trip,Had such a great time! Kids really loved all the amenities this place had to offer. Very friendly host and would absolutely stay there again!
2023-09-01,5.0,Stayed with kids,"We really enjoyed Thomas' place!!! We were traveling with three children (3,7, and 8) and they absolutely loved the game room, the mini golf, and cornhole.
Fantastic and unique use of the small spaces."
2023-09-01,5.0,Stayed a few nights,"Such a sweet spot! This place is really well designed for fun - certainly with all the fun games and amenities, but even in the little touches, like the large doors that open to the outside and the speakers positioned throughout the house. It makes a great getaway for both kids and adults. We just went with another couple, our good friends, and had a great time unwinding here.
We found the house to be very clean and well designed. Beds and couches and such were very comfortable. The property is set in a nice and peaceful neighborhood, with neighbors that we were really friendly when they walked by, or we walked by them. There were a handful of spots you could walk to quickly (15 mins) and many more in the nearby downtown area. Grants Pass provided plenty by way of good views, good food, and good excursions.
In short, we had an awesome stay and hope to return sometime!"
2023-09-01,5.0,Stayed a few nights,"My girlfriend and I loved everything about our stay; from the modern interior to all of the fun and well thought out amenities the place has to offer. The house is very well kept and clean. We had a lot of fun from all of the games the backyard had to offer and those inside the 2nd half of the house.
I couldn't help but take pictures and share our stay with others interested in something totally different! The plum tree had some amazing fruit on it during our visit, which was a really nice touch.
I highly recommend checking it out. It really is just as cool as the pictures 😁"
2023-09-01,5.0,Stayed one night,"This was the coolest air bnb I have ever stayed in, and family friendly! Has an amazing game room with unlimited game play. There is even a playground, mini golf, and a side yard for a pet."
2023-09-01,5.0,Stayed a few nights,We had never been to Grants Pass and Thomas's house made that an even better experience. This was the funnest and cutest house we've ever stayed at. It had all the amenities we needed and the hot tub was an awesome bonus. The yard was super private and so relaxing. We would love to come back!
2023-08-01,5.0,Stayed with kids,We really enjoyed our stay at this house! We drove down south for the jet boats and then had a wonderful evening playing games and lots of activities for the kids to do. Very enjoyable and would stay again.
2023-08-01,4.0,Stayed a few nights,"This was our first trip without our daughter and it was the perfect place to book! Even though we didn’t bring any kids along my boyfriend and I had a blast! The game room and outside was where we spent most of the time (: thank you Thomas and family for opening up your air bnb, we definitely hope to be back again soon, even with a 7 1/2 hour drive🥰"
2023-08-01,3.0,Stayed a few nights,"great place, lots to do! we had a great time, however, we had to clean the bathroom, game room, and kitchen appliances more thoroughly upon arrival due to stickiness and stains and old food. We did look around for a book/binder with instructions for the hot tub and grill and cleaning instructions but found nothing and had very little information on how to leave the place when checking out. The gas for the grill was very difficult to get going and never got above 350 and one side didn't work at all. This place is great for a short stay but we wished the maintenance and cleanliness was more thorough."
2023-08-01,5.0,Stayed with kids,Overall my family’s stay was pleasant and comfortable. This location is private and plenty to do. The game room was a nice bonus just wished the fan up top would of been working as well as the small ac unit. We appreciated the local wine and popcorn! The AC in the house was ice cold which was nice especially on a 105 degree day! Plenty of bedding and towels.
2023-08-01,5.0,Stayed with kids,"The place was great, our 6 year old was in heaven. So many fun things to do and a great little place. So well thought out. Thanks for having us!!"
2023-08-01,5.0,Stayed a few nights,"Lovely home, beautifully appointed. My 14 year old boys loved the hot tub and game room and we enjoyed all the great activities and sitting areas on the property. Laundry room was such a bonus. Loft area was a bit tight for teens, but would be great for smaller kids. A/C was perfect but bedrooms got a little warm so we kept the bedroom doors open and were all comfortable. A couple of non essential items were broken the owner wasn't aware of, but nothing that made our stay anything but great! My only criticism was that the kitchen was missing some essentials such as sharp knives and a large skillet and pot. There were spices and some cooking items but many were empty. Overall I would give our stay a 10/10! Honestly the cutest, most entertaining rental ever. If available, book it!!"
2023-08-01,5.0,Stayed with kids,"We had a very nice stay and appreciated Thomas's communication and flexibility with allowing us to check out a little later (as we had time between the 11 AM checkout and our flight later in the day in Medford, and it was HOT outside!). The property is well set up for young kids, my girls really enjoyed the swings and the games in the garage."
2023-08-01,5.0,Stayed with kids,Thomas’ place was exactly how it was described and our kids had a great time playing all of the games available. It was a great family stay and lived up to what we were expecting. We would definitely stay again should we pass through this area in the future.
2023-08-01,5.0,Stayed with kids,Very nice place. Love the concrete wall and all the special touches put in this house! Would most definitely stay again if in the area!
2023-07-01,5.0,Stayed one night,"Our Grant Pass stay was to date, one of our favourite Airbnb stays. We literally had to drag the kids from the property as they did not want to leave. Highly recommend."
2023-07-01,3.0,Stayed with kids,"We had a good time at Mason and Shelby’s place for our one night in Grant’s Pass. We did everything (except basketball because that’s where you park)… golf, corn hole and especially the game room. My kids loved it! We were there on a hot day and we couldn’t get the big fan to work, but it was nice to be able to open the garage door to get the air blowing through."
2023-07-01,5.0,Stayed with a pet,"Our family of 5 had a fantastic time! The house has been remodeled beautifully and the hosts thought of every detail for the perfect family getaway. We loved the game room complete with surround sound and Wii system, and the outdoor fire table with TV was perfect for movie nights and s’mores. The basketball court and play structure were great for our kids and their varied ages. Even our lab enjoyed his first AirBNB stay to the fullest thanks to the well maintained dog run and pet friendly policy. The house was in a quiet, family friendly neighborhood and was just a short drive to downtown. The home was well stocked with amenities and the hosts were very responsive. Would definitely recommend!"
2023-07-01,5.0,Stayed a few nights,this place was great. some of our group already have plans to come back. it was very clean and comfortable. the outdoor space is amazing. lots to do and would be great with kids. a shot drive to town. definitely recommend
2023-07-01,5.0,Group trip,This was a really fun place to stay with my friends. Great yard with all the games you could want and an awesome little game room with video games. It was comfortable and convenient and Mason & Shelby were helpful and responsive hosts.
2023-06-01,5.0,Stayed one night,Wonderful Father’s Day stay! Kind and thoughtful hosts and a beautiful home
2023-06-01,5.0,Stayed with a pet,What a great way to break up a long drive! This was the perfect place to unwind and have a little fun for the night! Definite recommend!
2023-06-01,5.0,Stayed with kids,"Such a beautiful and wonderful sanctuary for a mom of three boys. Plenty of space and things to do for 100% quality time (or if brothers irritated each other and need a little space to do what makes them happy)
For me. .. I couldn't have asked for better resources to make memories with my mini men!
We stayed for 3 nights, had an amazing dinner at Taqueria Mexico. A Hellgate Dinner Jetboat Excursion the next day. We also found a cute creak to swim in. All the mini golf, hot tubing and games a person could want the rest of the time.
Thank you!"
2023-06-01,5.0,Stayed with kids,"This is a different kind of place to stay especially with kids. Our kids are all under 6 and they had fun but a bit older would have been able to use more of the great toys. It’s small but
accommodate a surprising number of people if you’re familiar."
2023-06-01,5.0,Stayed with a pet,What a wonderful time we had! Shelby and mason were amazing hosts! We made memories here we will cherish forever
2023-06-01,5.0,Stayed a few nights,Great home! We had so much fun with all the games! Limited kitchen space but still managed to cook a decent meal. Thank you!
2023-06-01,5.0,Stayed with kids,Lots of fun for our kids! Was such a wonderful way to give the kids a break on our travel down I5. They played for hours outside in the yard and we had a nice dinner outside on the patio. The inside was clean and cute. Would recommend.
2023-06-01,5.0,Group trip,"Great place, other than disgusting hot tub. We would definitely stay again though!"
2023-06-01,5.0,Stayed with kids,"This was a great place! Our family came from out of town, so we had dinner all together and played the games. Then the oldest cousins stayed the night. A good time was had by all 😁 and our graduates give a two thumbs up 👍🏼👍🏼"
2023-05-01,5.0,Stayed with a pet,"This was the perfect house for having fun and relaxing. It is a very well-remodeled tiny home, and we felt so welcomed and comfortable. The kids LOVED the play room and basketball court. The hot tub was also lovely after long days at the softball fields.
We can’t wait to come back to stay again soon!!"
2023-05-01,5.0,Stayed with kids,"Took my family for a stay in southern Oregon and found mason and Shelby’s airbnb and it was a stay to remember highly recommend it to everybody with a little family! ☺️
Thanks again Mason and Shelby!"
2023-05-01,5.0,Stayed one night,"This little villa has EVERYTHING. It’s got tons of space, lots of things to do. The furniture and decorations are beautiful, the mini golf/ putting range is loads of fun, same as the very sturdy corn hole set. The hot tub and fire pit were just what we needed for a relaxing night; and the bed was so comfortable. The kitchen was small but super functional, and had lots of extras. As for the game room it went above and beyond my expectations. Loved the arcade style games and swinging chairs.
Personally I really loved the cleanliness of the space, and the provided cleaning supplies. It was a pleasant bonus.
Can’t wait to come back :)"
2023-05-01,5.0,Stayed one night,"This house had so many fun things to do, you wouldn’t even have to leave the house. Great family fun and a very clean place."
