date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,"This was our third stay and Terry and CeeCee’s bungalow. Their bungalow is in an excellent location, very central. Spotlessly clean with what we need while staying in Celina. Cee Cee and Terry are great communicators and quick to respond. This bungalow is our first choice while staying in Celina!"
2021-09-01,5.0,Stayed one night,lovely place. It was 4 miles to the church for the wedding and a mile to the reception hall.
2021-09-01,5.0,Stayed with kids,"We only stayed one night, I was there to run the Grand Lake Marathon that is held there every yr. Terry and Cecelia place are just beautiful people with a beautiful home. Super clean, super easy check in and checkout. Literally everything you need for a short or long stay. They quickly got back to me on any questions and, the house being located just 1 mile from finishline right on the route, they cheered me on, kept my family company and even took some pics and videos for me! like that is just awesome. they totally didn't have to do that but that's just what extremely hospitable people do and they were nothing short of it. If you plan on doing that event at anytime. I definitely recommend it as it is so close and right on the route! And you may have extra cheerleaders 😊"
2021-09-01,5.0,Stayed one night,"Quiet street, comfy accomodations."
2021-09-01,5.0,Stayed a few nights,"Terry and Cecelia were great, the bungalow was spectacular and perfect for our needs and it was just as the listing described!! Highly recommend their place!!!"
2021-09-01,5.0,Stayed a few nights,Nice home & hosts!
2021-09-01,4.0,Stayed a few nights,"This is a very clean and comfortable cottage! The bed was amazing...... Very comfortable!! Looked welcoming with a vase of fresh flowers on the table. The only down side for us was the close neighbors, but it was a very quiet neighborhood!"
2021-08-01,4.0,Stayed a few nights,"Nice little bungalow 2 doors down from lake. You can see lake from road or looking between homes out the front door. Wished the little patio had water view but no fault of owners. Good communication with owners and nice touch of fresh flowers on dining table. Local information and booklets in home to browse. We were in town with the heatwave and the window air conditioners kept it comfortable along with fan. The house has plenty of kitchen necessities (silverware, dishes, pots and pans). There is a washer and dryer available also. This place served as a good home base to come back to after day trips."
2021-08-01,5.0,Stayed one night,"Clean house, well equipped. Great experience."
2021-08-01,5.0,Stayed a few nights,Terry and CeCe are fabulous host. This was our second stay at their charming bungalow and we look forward to our next visit.
2021-08-01,5.0,Stayed with kids,Great hosts and convenient location
2021-08-01,5.0,Stayed a few nights,A great little place to stay.
2021-08-01,5.0,Stayed with kids,"Excellent, peaceful setting, one house down from the lake with a beautiful view and convenient to the various restaurants and attractions of Celina. Clean, comfortable, and well-appointed. You'll have a great time here."
2021-08-01,5.0,Stayed with kids,"Great location, tremendous value, better than we expected. The house was perfect for our family of four. Nice little patio out back was enjoyable in the morning and evening. Lake is about 50 steps away and offers great views. As for the hosts, they were extremely accommodating and made sure we had everything we needed to have an enjoyable stay. Definitely would stay again."
2021-07-01,5.0,Stayed one night,"Beautiful Home .Clean , convenient . Had a great girls wknd. Would stay here again ."
2021-07-01,5.0,Stayed one night,"Terry and Cecelia were awesome hosts! The home was super convenient and super clean. It was stocked with everything I would have needed had I needed to cook. I wish I had been able able to spend more time there, but I was so booked with activities morning through night I wasn't able to fully enjoy this wonderful place"
2021-07-01,5.0,Stayed a few nights,Super nice place to stay. We would stay here again in a heart beat. Terry and Cecelia are very welcoming and awesome people easy to talk with and truly want you to enjoy your stay.
2021-07-01,5.0,Stayed with kids,Great hosts in a nice quiet neighborhood! Good value!
2021-07-01,5.0,Stayed a few nights,Great location and quite. So much better then any local hotel.
2021-07-01,5.0,Stayed a few nights,Great place will definitely stay again!
2021-06-01,5.0,Stayed a few nights,Cozy & Welcoming! Very comfortable with a great location. We will be using CeCe's & Terry's cottage again.......Dave H.
2021-06-01,5.0,Stayed a few nights,"Great central location for your time on the lake. Clean, comfortable, and well-equipped. Hosts are friendly and responsive!"
2021-06-01,5.0,Stayed one night,Nice clean house by the lake. Very comfortable bed. No complaints at all would recommend and would stay again.
2021-06-01,5.0,Stayed one night,Spacious spot right near the water and super close to cute downtown area . Very thorough and thoughtful information provided by host in a timely manner. Perfect for a group of 4-5 people.
2021-06-01,5.0,Stayed a few nights,"We loved staying in this spacious and immaculate house near the lake! The house was well laid out, modern, yet welcoming with personal touches and decor. The kitchen is well appointed with everything you could possibly want. The rain shower head in the bathroom was heavenly. The beds were very comfortable and the two a/c units cooled the house nicely despite the hot days. An added wonderful bonus was meeting Cece and Terry and their cute, friendly dogs. The hosts are the greatest, and had good advice about local restaurants. We ate at La Carreta based on their recommendation, and were not disappointed. When in the area again, we definitely want to reserve the bungalow!"
2021-06-01,5.0,Stayed a few nights,"Great place to stay. Very clean and well kept. The host were awesome, very quick to respond to any questions that we had. Would highly recommend this place to anyone looking for a place to stay in the Celina area."
2021-05-01,5.0,Stayed a few nights,"Very nice home, plenty of space for a 2 bedroom and super clean. We had everything we needed during our stay. Nice location, quiet and had a small view of the lake. Close to town so restaurants and clubs and shopping was very convenient. Communication with our hosts was awesome and they are right next door if you need anything. I would stay again and would recommend this property to anyone. Thanks for having us."
2021-05-01,5.0,Stayed a few nights,Terry and Celelia are great hosts with sweet and friendly fur babies! We enjoyed our quiet and comfortable stay.
2021-05-01,5.0,Stayed a few nights,"Great little bungalow with views of Grand Lake.
Very clean and on a quiet street. Terry & Cecelia are very deserving of the “super host” title."
2021-05-01,5.0,Stayed a few nights,Terry and Cecelia were so welcoming and their place was so nice. We stayed here on our wedding night and they left us a gift and congratulated us when we were leaving the next morning. Would definitely stay here again if we needed a night away!
2021-04-01,5.0,Stayed one night,Probably the best Airbnb stay I’ve had. Everything was so clean and felt like home away from home.
2021-04-01,5.0,Stayed about a week,I traveled with someone who was unable to get around very well so we couldn't enjoy walks or bike riding but I bet when it's warmer and if you were able those things would have been wonderful you do. Being out on the lake also would have been nice but the wrong time of year to come for that. But we were just there to relax and that we did!
2021-04-01,5.0,Stayed a few nights,The home was very clean and comfortable. We enjoyed the patio. Location was close to parks and restaurants.
2021-03-01,5.0,Stayed a few nights,The house was perfect! Extremely clean and comfortable. We had everything we needed. We have rented it again in two weeks for more business we have in the area.
2021-03-01,5.0,Stayed about a week,Wonderful house in a wonderful location
2021-02-01,5.0,Stayed one night,What a cozy and comfortable space perfect for anyone visiting the area! It was a great spot for us to stay for a quick visit to Celina. The bungalow was sparkling clean and the beds were so comfortable! Terry & Cecelia were quick to respond to my questions and they were extremely accommodating when poor travel conditions affected our original travel dates.
2021-02-01,5.0,Stayed a few nights,"This is an nice, quiet place that’s super easy to get to and is right off the lake. I enjoyed staying here!"
2021-02-01,5.0,Stayed one night,Great response time and many little touches to make it a great stay!
2021-02-01,5.0,Stayed one night,"Very nice place, just what we were looking for."
2021-01-01,5.0,Stayed one night,"Stayed here while passing through on a longer trip. Great little space in an even greater location. TV, internet and heat all worked perfectly. Can’t wait to come back when the weather is nice!"
2021-01-01,5.0,Stayed a few nights,The location is perfect. Close to the lake and restaurants!
2021-01-01,5.0,Stayed about a week,Wonderful place to stay
2020-12-01,5.0,Stayed one night,Our favorite home away from home.
2020-11-01,5.0,Stayed a few nights,"Wonderful space, super clean and everything I could hope for."
2020-11-01,5.0,Stayed one night,FANTASTIC!!! Great value and great hosts!
2020-11-01,3.0,Stayed with kids,Na
2020-11-01,5.0,Stayed a few nights,Terry and Cecelia are great hosts and very kind and helpful people. The sunsets are amazing on that lake
2020-11-01,5.0,Stayed a few nights,"Terry and Cecelia were friendly hosts, quick to reply to communications. House was immaculate and the lake is beautiful."
2020-10-01,5.0,Stayed a few nights,"Nothing but compliments for this house and owner. The house was very tidy and clean. With easy to follow check in and out instructions. Great location, well within walking distance of parks or downtown for coffee and breakfast. We are already planning another visit next year. Thanks"
2020-10-01,5.0,Stayed a few nights,Awesome host and awesome house
2020-10-01,5.0,Stayed one night,Wonderful hosts! My friend and I met for a mom's weekend away. Terry & Cecelia's places is exceptionally clean and very stylish. Upon arrival I was met by two of the cutest furry friends and the owners just happened to be outside. We were able to keep a distance for privacy as well as experience friendly hospitality. I had mentioned to Terry & Cecilia we were visiting for a night away and they were kind enough to leave 2 wine glasses out! The perfect place to relax and get away. We will definently be back!
2020-10-01,5.0,Stayed a few nights,FANTASTIC! Sparkling clean! GREAT value for the money. Safe and comfortable. I would definitely stay there again.
2020-10-01,5.0,Stayed a few nights,"Terry & Cecelia’s place was a great stay. So clean and the house, including the kitchen, is fully stocked for anything you need. The location was so easy to find and is convenient for visits to St. Mary’s. We definitely plan on staying here for all of our future visits."
2020-10-01,4.0,Stayed a few nights,"Very nice bungalo , close to the water. Comfortable . Just as described."
2020-09-01,5.0,Stayed a few nights,A great location and a very very clean cute lil bungalow! We enjoyed our stay in celina! The patio is great for sitting and relaxing if you have the time to! All the comforts of home! My only thing is I wish we were there more to visit with the doggies! 😁😁😁
2020-09-01,5.0,Stayed one night,"Absolute Gem, beautiful!! Can’t wait to come back so I can stay here again."
2020-09-01,5.0,Stayed a few nights,"Great location. Very comfortable, clean house with excellent hosts!"
2020-09-01,5.0,Stayed one night,Great location! Super clean! Great hosts!!
2020-09-01,5.0,Stayed one night,Exactly as described and pictured. Great hosts!
2020-09-01,5.0,Stayed a few nights,"I highly recommend this place to stay, the hosts have created a great, quaint spot that's close to downtown, the lake, and shopping!
They also provide all the special touches that make your stay easy as can be.
My family will definitely use it again in the future!"
2020-09-01,5.0,Stayed a few nights,This house is exactly as advertised: clean and cozy. There is a nice yard to sit in and view the lake. A pleasant park is very close by. I was there just to get away and relax and this was a good place for that.
2020-09-01,5.0,Stayed a few nights,"The house is one house away from the lake. It is close to everything you need to access by the lake. The house itself has everything you need for a stay including a kitchen and washer/dryer facility. The house has been thoughtfully decorated and had all the amenities we needed. The wifi connection was good as well.
Terry and Cecelia are wonderful hosts and even gave a tour of the lake! Their dogs are lovely and friendly. They have experience about the area and can recommend things to do. The place was a good for a short and quiet getaway!"
2020-08-01,5.0,Stayed a few nights,Communication and check in was quick and easy. The home is so cute and clean. The location is amazing and quiet. Just a short walk to lakeside and a beautiful view. It is close to any shopping that is needed. Flowers on table at arrival was an a wonderful touch. I would definitely stay again in future.
2020-08-01,5.0,Stayed one night,"Very nice, decorated well. Would recommend"
2020-08-01,5.0,Stayed a few nights,Cute little property near/next to the lake. Good amenities and Terry and Cecilia were kind hosts. They provided a lot of recommendations on where to go and what to eat in the area. All of their instructions were clear and understandable and provided an enjoyable experience. Jaxson and Tia were the sweetest dog greeters. Would definitely recommend for a trip for a little R&R.
2020-08-01,5.0,Stayed with kids,All I can do is brag about our stay. Everything was great! Very welcoming and comfortable. We had a super nice and relaxing boat ride. We loved our Terry and Cece engaged with our children. They even gave us vegetables from their garden. Super nice couple! We had a wonderful experience and we plan on coming back! Thanks a million!
2020-08-01,5.0,Stayed a few nights,Very nice place. Loved being by the lake. Terry and Cece were amazing hosts. Very friendly and helpful. Would stay there again!
2020-08-01,5.0,Stayed a few nights,🌹 Red Roses net us at entry and host Terry was Awesome! Hope to meet Cecelia next time 🤗
2020-07-01,5.0,Stayed a few nights,"We came into the area to visit family who don't have extra space for us to stay with them for a week. Terry and Cece's place was a great place to get away and relax in a very nice, quiet home. We live in a large metropolitan city, and being out of that environment was much needed. Terry and Cece's place was exactly what we needed.
The home was very clean and well-equipped. We were there for 6 nights, and had everything we needed amenity-wise to have a very nice stay. We had a chance to meet Terry and Cece and spend a little time chatting with them (they live next door). They are both very kind, welcoming, and hospitable people. They even shared fresh vegetables with us from their garden. It was very nice. They have two cute little dogs that make the place even more welcoming and sweet.
The house is situated at the end of a quiet street with a view of the lake. There are many stores and restaurants nearby, so every need was met. We didn't get out on the water, but that wasn't part of our plan so it's OK. We did go to the state park on the lake (about a 10 minute drive down route 703), and enjoyed walks, runs, and a picnic in the park by the lake. We would highly recommend staying here if you are coming into the Celina area."
2020-07-01,5.0,Stayed one night,Perfect little place right by the lake to get away and relax. The house had everything you’d need!
2020-07-01,5.0,Stayed a few nights,The bungalow is very close to downtown Celina. It makes it easy to be able to go and do things in town or farther out. It was only 1 house away from the lake so there were beautiful views of the lake the minute we walked out the door.
2020-07-01,5.0,Stayed a few nights,"Cute and cozy space right on the lake, kind and considerate hosts, and beautiful views! The only bummer in my book was that the lake is not safe to swim in (which I learned after booking). But the lake views and small town calm made it all worth it. Very relaxing trip! Thank you, Terry and Cecelia!"
2020-07-01,5.0,Stayed a few nights,"Great Lake, Great Time, Great Hosts"
2020-07-01,5.0,Stayed one night,"Terry & Cecelia’s home was exceptional. It was clean, an amazing location, and set up very well to accommodate for our baby and our parents. They were quick to communicate and had amazing hospitality. Thank you! We will be back!"
2020-06-01,5.0,Stayed over a week,Terry and Cecelia were amazing! They gave me my space while letting me know they were there to help if the need arose. They were quick to respond if I needed assistance with any of the logistics of the house and the dogs running in the yard were a plus!
2020-06-01,5.0,Stayed a few nights,"Terry and Cici were wonderful hosts. We loved their place. It was a cute, clean little house in a great location. We had we get sent to Celina for work again!!
Thanks Terry and Cici.
Jon and Joan"
2020-06-01,5.0,Stayed over a week,The host and hostess were very kind and hospitable. They were great to talk to and their dogs were very sweet. The house was very neat and clean. Could not have asked for a better stay!
2020-05-01,5.0,Stayed with kids,"First time in Cecilia, and want to comeback! this house was perfect for us, i just a few feets away from the lake. Terry & Cici are so nice and help telling us what to do or where should be going. Definitely i will come back."
2020-04-01,5.0,Stayed about a week,"The little bungalow by the lake is a perfect spot for those wanting to explore the lake. We were there on a work trip, but even so we enjoyed canoeing in the lake and taking walks at a nearby waterfront park. The area is greatly located with groceries/restaurants close by. Terry and Cecelia are very welcoming and are there for you if you have any issues or questions. I would definitely recommend this stay."
2024-04-01,5.0,Stayed a few nights,We’ve stayed many times and it’s always a fabulous experience! Thank you Steph!
2024-03-01,5.0,Stayed a few nights,Its nice place
2024-02-01,5.0,Stayed a few nights,"Really neat old inn. Nicely remodeled. We stayed up on 3 and it’s really cool old architecture. Very safe secure, quiet neighborhood. Celina is a great town."
2024-02-01,5.0,Stayed a few nights,Such a great place to stay! Plenty of room and convenient location
2024-02-01,5.0,Stayed one night,Our stay was very nice.. You have done a nice job remodeling. Thank you for allowing us to stay.
2023-12-01,4.0,Group trip,Steph's place was beautiful. Our family group thought it was a good value. Super clean.
2023-12-01,5.0,Stayed with kids,"Out of all the airbnb's we have stayed in Celina, we have found the best most comfortable at Steph's place! This is also a great place to bring kids since there is a Burger King right next door that has a play place as an added bonus. 😁"
2023-11-01,5.0,Stayed one night,We loved staying here!! Very roomy and loved the high ceilings. Will definitely be booking again when we’re back in town.
2023-10-01,5.0,Stayed a few nights,great place and great host!
2023-10-01,4.0,Stayed with kids,This was my first AirBnB experience and it went really well! There are few areas where the listing could improve but I’ll save those in case the lister asks. Overall a wonderful experience. Thank you!
2023-10-01,5.0,Stayed with kids,We loved staying here and will definitely be back!
2023-10-01,5.0,Stayed one night,We enjoyed our stay and felt very comfortable. Home was clean and well stocked. Loved the renovations..beautiful place! Thank you!
2023-09-01,5.0,Stayed a few nights,"My family and I really enjoyed our weekend at this location. Huge apartment, great amenities, and very comfortable beds. My daughter liked the bed better than her one at home, in fact! Modern looking apartment. We plan to stay again sometime."
2023-09-01,5.0,Stayed a few nights,"This is a very different place to stay, very well appointed and brand new renovations. We loved everything, especially the location to Main Street and the lake in this super cute town. It’s all walkable, which we love. There is one bathroom so keep that in mind!"
2023-08-01,5.0,Stayed one night,Beautiful place to stay and lovely hosts. Hope to stay again.
2023-08-01,5.0,Stayed one night,Steph was very accommodating and timely with any question. She was hoping to a early check-in which allowed me to work remotely while waiting for guests.
2023-08-01,5.0,Stayed with kids,"My family and I stayed at this location so we could check out a few breweries in the area, including Lake Rat, which is within walking distance. This place is beautifully renovated, spotless and quiet. And it's in a great location near downtown Celina. We thoroughly enjoyed our stay and would definitely stay here again!"
2023-07-01,5.0,Stayed one night,Our stay was comfortable and made to feel at home with all the amenities you offered. Loved the big tall open rooms and massive bedrooms. Beds were comfy too. Kitchen was handy. 1 bathroom was not an issues with 2 access doors. Quiet place. Would stay again.
2023-07-01,5.0,Group trip,The stay was great and Steph was accommodating. The place was clean and very nice. She supplied everything that would be needed. Would stay again.
2023-07-01,5.0,Stayed one night,"Steph was a very communicative host!
The place was beautiful, clean and some of the most comfy beds i have ever slept in!
The 3 bedroom place was very open!
You can easily have 3 couple staying there and a huge kitchen!
Stephanie had the most towels of any Air b and b, and was stocked with nice shampoo and conditioner! Had everything you needed!
You will want yo stay here! Right downtown! close to everything! Thanks Steph for making our stay great!"
2023-06-01,5.0,Stayed with kids,"This place was amazing. Decor and cleanliness was top notch. It has so much charm and was perfect for my family for my sons baseball tournament. We absolutely loved it and will return! Steph was great to work with and we could not have asked for better. Perfect spot.
Only con- (and it isn’t awful) but the firehouse is literally across the street so you do get woken up rather loudly if they have to go on a call."
2023-06-01,5.0,Stayed a few nights,What a gem in downtown Celina. Steph’s place was perfect! The cleanliness was impeccable and the house was spacious. My family had plenty of room and the kitchen was perfect for preparing breakfast and coffee. Thanks for allowing us to stay and we definitely would book again in the future as we travel to the area several times a year.
2023-06-01,5.0,Stayed a few nights,"The place was very large and would easily accommodate a big family. Very clean. Nothing fancy about the decor, but nice. Easy walk to the best downtown restaurants. Would stay here again."
2023-06-01,5.0,Stayed a few nights,Loved every bit of the stay. Just alot of stairs to go up.
2023-05-01,5.0,Stayed with kids,Steph’s place was the perfect spot for our family of 5 for two nights. I loved the high ceilings and doorways.
2023-04-01,5.0,Group trip,"Very nice place! It was clean and spacious. Worked out much better than a hotel for us with 6 people staying. We were in town for a funeral, and Steph graciously extended our checkout time, which was very helpful. Would stay again!"
2023-04-01,4.0,Stayed a few nights,Nice place to stay and close to the lake and coffee shop. Very clean and spacious. Parking space.
2023-03-01,5.0,Group trip,"Second time staying here! Great place, clean, and very spacious."
2023-01-01,5.0,Stayed one night,Great communication! Great place! Will be returning.
2022-12-01,5.0,Stayed one night,We’ve stayed here before and it’s always a great experience.
2022-11-01,5.0,Stayed with kids,"Great space, good location central Celina and easy to access to get to other nearby towns. Worked well to have separate bedrooms for my kids and a king for my husband and me. Will strongly consider renting again when I come back in town to visit family again."
2022-11-01,5.0,Stayed a few nights,"Super nice unit!
Modern, roomy and clean. Nice high ceilings and large TVs. Has everything you will need.
We loved our stay!"
2022-10-01,5.0,Group trip,"Great apartment! Clean, comfortable, close to everything in Celina."
2022-10-01,5.0,Group trip,"Place was clean, beds comfy with TVs in each room, and location was great. We were able to walk to various restaurants for dinner as well as breakfast the next morning. Would recommend if needing a place to stay in the Celina area!"
2022-10-01,5.0,Stayed with kids,"This place was great! Very clean, beds were super comfy, kitchen was stocked well. Bedrooms were all nice and big and every room had a tv and it’s own A/C unit. It’s an older place converted beautifully. Still has a lot of the late 1800’s charm. Steph is very prompt with communication and very easy to deal with. Overall we would definitely stay here again. Loved the location too. Celina is a very cute town."
2022-09-01,5.0,Stayed a few nights,"Our stay at Steph and Corey's was for two nights, over a weekend...and was fabulous! The space is enormous, nicely appointed, comfortable, well-equipped and meticulously clean. It's also within a very short drive to the lake and various establishments. After we figured out how the door works, it was a breeze to come and go without having to worry about a key or card. Communication was immediate, helpful and very friendly (always a plus). Having a parking space onsite was super convenient and appreciated. The layout is unusual but works well, once settled in. We actually wished we could have stayed longer! Thank you so much, Steph and Corey!"
2022-09-01,5.0,Stayed a few nights,"What a lovely gem in the adorable, friendly town of Celina. We were here for work and the location was perfect, beds were super comfortable and we had plenty of room to spread out and work. Will definitely be back if I ever need a place in Celina again!"
2022-09-01,4.0,Group trip,"Great place, easy to find with tons of room, near lots of places and very easy check in and out process!"
2022-09-01,5.0,Group trip,Airbnb was so great! Everything was clean & I would highly recommend!
2022-09-01,5.0,Stayed with kids,"Beautiful, large apartment!"
2022-09-01,5.0,Group trip,"Great communication. Easy check in. Accurate description. Although our stay was brief, this was a perfect stop for our family of 3 adult couples. This spacious apartment has beautiful architectural history with updated and modern decor. The accommodations were extremely comfortable. This location is convenient to downtown as we walked to meet up with other family visiting Celina area. We would definitely book again if the need arises."
2022-08-01,5.0,Stayed with kids,Thoughtful renovation and decor - and very clean - we enjoyed our stay and will be back!
2022-08-01,5.0,Stayed one night,perfect
2022-08-01,5.0,Stayed one night,"Self Check in was very easy and we appreciated that we didn’t have to rush to get there by a certain time. The apartment was clean and the beds were very comfortable.
We were only there for one night but the rooms are very large and each had their own tv and a chair or futon in each room. Perfect for longer stays when everyone wants to spread out in their own spaces very and relax at night."
2022-08-01,5.0,Stayed one night,"This was such a great place to stay. The place was clean, smelled great, and Steph was very friendly to communicate with.
I can't recommend this place enough. The interior is so incredible and absolutely transported you to another world. I couldn't believe I was in Celina, OH."
2022-08-01,4.0,Stayed with kids,"Great place! Convenient location, fully stocked kitchen and bathroom, comfy beds, easy check in and check out! To note: this place has very high ceilings and carried sound easily, so if you have kids like me it will be loud!"
2022-08-01,5.0,Stayed one night,"WOW!! I have stayed in one of the other apartments in this building and it was wonderful so I decided to book again. This apartment is exceptionally spacious, pristinely decorated and immaculately clean. I stayed by myself because I was in town for business but the apartment hasTHREE large bedrooms, great sitting area, kitchen with supplies. It would be perfect for a family to stay. Would book again in a heartbeat!"
2022-07-01,4.0,Group trip,We enjoyed our stay! It was clean and there was a lot of space for 6 people. Thanks!
2022-07-01,5.0,Stayed a few nights,"Everything was great and as expected. Host was great, no complaints here :)"
2022-07-01,5.0,Stayed with kids,I would totally recommend a stay at Steph's place! It's close to a lot of downtown attractions and there's a play place in the burger king right next door for families with young kids (like us!).
2022-07-01,5.0,Stayed a few nights,This is a great place if you're going to Eldora for a race weekend! Great places to eat within walking distance. The hosts communicated very quickly and gave crystal clear instructions for check in and check out procedures. A++++
2022-07-01,5.0,Stayed a few nights,"Steph was amazing, the place the super clean, came with all the amenities needed and the location is great. You can tell they worked hard to renovate this super cool old building while keeping its original charm. The beds were super comfortable too! If we are ever in the celina area again, we will most definitely book here again!"
2022-07-01,5.0,Stayed with kids,"Excellent stay, immaculate and perfect location."
2022-07-01,5.0,Stayed a few nights,"Very spacious and clean in a convenient location. The guidebook linked by Steph was very helpful, even to someone originally from the area."
2022-06-01,5.0,Stayed with kids,We had another great stay at Steph’s place! Very clean and comfortable place to stay.
2022-06-01,5.0,Stayed a few nights,This place was beautiful! Very clean and decorated very nice and modern. Has everything you need! The location was very convenient. We loved the atmosphere of the town of Celina and all the local shops and restaurants! Grand Lake was beautiful too! The owners were great to work with! We would definitely stay here again!
2022-06-01,5.0,Group trip,Very nice place! Clean and Communication with the host was great!
2022-05-01,5.0,Stayed one night,"Nice apartment, clean, super comfortable beds, parking and quite area. Highly recommend!"
2022-05-01,5.0,Group trip,"Steph's place is spacious, nicely decorated, and comfortable. Her communication was prompt and check in/out was very easy. Good proximity to the lake, downtown, and restaurants."
2022-05-01,5.0,Stayed one night,"I highly recommend this beautiful property. It is a spacious and well appointed contemporary unit in a beautifully restored older building. Super clean! 3 HUGE bedrooms all with 55"" flat screen TVs. The location is walkable to the shops, restaurants, churches, lake shore, boardwalk, etc. in the quaint town. The hosts are friendly, accessible and accommodating. This was a great find! ~Diane"
2022-05-01,5.0,Stayed one night,"One of the best Airbnb’s we’ve ever stayed. Great place, location, and value. Will be back."
2022-05-01,5.0,Stayed with kids,The property is super clean. Very spacious and updated. It is located within walking distance to the lake and local restaurants. Stephanie is super helpful and responds immediately. The value for this property is excellent.
2022-05-01,5.0,Stayed a few nights,"This apartment is gorgeous! The beds were all comfy and there was plenty of space for the three of us. The location was great too. We were able to walk to the lake, a couple of really cute coffee shops and some restaurants on Main St."
2022-05-01,5.0,Stayed with kids,Great apartment
2022-04-01,5.0,Stayed with kids,Our family of 5 stayed over Easter weekend and it was perfect. Very spacious and had everything we needed and then some. In walking distance to the restaurants/shops in the area. Everything was sparkling clean and worked great. Steph is an excellent communicator. We hope to be back!
2022-03-01,5.0,Stayed a few nights,"Great place, very clean and comfortable. Steph is a fantastic host."
2022-03-01,5.0,Stayed a few nights,Another great stay. Steph is a fantastic host.
2022-03-01,5.0,Stayed a few nights,Cozy place with lots of character. Beds were very comfortable. Enough kitchen space and supplies for light cooking.
2022-02-01,5.0,Group trip,"Everything was fabulous, as described. If I ever need a place to stay in Celina, I will book here!"
2022-02-01,5.0,Stayed a few nights,Always enjoy staying here. This trip was no exception.
2022-02-01,5.0,Stayed a few nights,"Great host, great location, all around great stay."
2022-02-01,5.0,Stayed a few nights,"5 star plus. clean, comfortable and well furnished. I always enjoy staying here."
2022-02-01,5.0,Stayed with kids,This apartment is a 10 out of 10! Beautifully decorated and extremely clean with a perfect location in Celina. Steph is a fabulous host. Thank you!
2022-02-01,5.0,Stayed a few nights,I've stayed here quite a few times and you can see in my other reviews that I think the accommodations are great. But what really makes this a 5+ star is Steph's hospitality. She is a great host and has always made me feel welcome. During this stay the areas was hit with a severe winter storm and she was extremely flexible and accommodating when my travel was disrupted because of it.
2022-01-01,5.0,Stayed a few nights,Another great stay at this location. Clean and comfortable as always. I enjoy staying here while I am in the area as it is a wonderful place to come to at the end of the work day.
2022-01-01,5.0,Stayed a few nights,Another great stay. Steph is a wonderful host. Looking forward to staying there again.
2022-01-01,5.0,Stayed a few nights,This is our fourth stay in this apartment in the last three months. It is like a home away from home!
2022-01-01,5.0,Stayed a few nights,"This is a great apartment. It is so spacious. I have stayed in the 2 bedroom unit in the same building twice before, but that was not available this week so I reserved this one. I liked it so much I reserved it for 2 more of my upcoming trips. To be clear, it is way bigger than I need for just me. I only use one of the three bedrooms, but The bigger kitchen and common area makes it worth it for me. As always, Steph was a great host. Very responsive and helpful."
2021-12-01,5.0,Stayed a few nights,"This is a great Airbnb! We recently stayed here while visiting family in the area. It’s walking distance to some shops, coffee, and a delicious restaurant called The Anchor (highly recommend). The Airbnb was very spacious, updated and clean. Steph was easy to communicate with. We would stay here again."
2021-12-01,5.0,Group trip,"Steph's apartment was as good as advertised. Clean, quiet, spacious, and comfortable. Highly recommended!"
2021-12-01,5.0,Stayed with kids,"We had a wonderful stay at Steph’s place! She was very welcoming and the space was beautifully decorated, spacious and clean at a great price."
2021-12-01,5.0,Stayed a few nights,Very clean apartment with comfortable beds in a large space. We enjoyed our short stay and would come back again.
2021-12-01,5.0,Stayed with kids,"This was a great place for family members to stay for a holiday get-together in Celina. We could walk to our in-town relatives' home several blocks away, and Unit 3 is HUGE! Kitchen and shared rooms are welcoming and roomy, and the size of the unit allows lots of privacy for those who stay. Great to see an old, well-known Celina building find a new purpose as a B&B. And the price...can't be beat!"
2021-12-01,5.0,Stayed a few nights,This is our second stay in less than a month. This unit is so spacious and open that it feels like a second home. Every bedroom and the living room have TVs and the kitchen is well equipped. I can’t imagine anyone would be disappointed in this Airbnb.
2021-12-01,5.0,Stayed one night,Amazing place! We didn’t expect it to be as big as it was! Super clean and cozy
2021-11-01,5.0,Stayed with kids,We were visiting family for the holidays and the apartment was Very spacious and comfortable.
2021-11-01,5.0,Stayed a few nights,Clean unit. Responsive host.
2021-11-01,4.0,Group trip,"Beautifully remodeled apartment in an older building. We were comfortable and Steph is very responsive to questions. Plenty of towels, beds are very comfortable and it had everything else we needed except a coffee pot. Check on this if it is an appliance you use or bring your own."
2021-11-01,5.0,Stayed a few nights,"One of Celina’s Best kept secrets. Beautifully decorated, spacious, comfortable, quiet,three bedroom condominium. The host was exceptionally gracious!"
2021-11-01,5.0,Stayed a few nights,"This was a great place to stay! Good location. Tons of space. Clean and bright. This was our first Airbnb experience, and we loved it. Steph was a great host and we had everything we needed. Definitely hope to stay here again."
2021-11-01,5.0,Stayed a few nights,I will most definitely be staying here again when my family and I are back in the midwest. Its a large apartment and I loved the historic touches. It is located right off main street with food and more then one coffee option within walking distance. We were sadly to busy to easy the lake but you can also walk there as well!
2021-10-01,5.0,Stayed a few nights,Steph and her family are some of the nicest people i have ever met. They helped us any way they could. The apartments are new and had everything we needed. Will definitely use them again if i am back in Ohio.
2021-10-01,5.0,Stayed a few nights,Steph was a great host! The unit has everything you need for during your stay and the rooms are an amazing size. Location is great. Would definitely stay there again!
2021-10-01,4.0,Stayed a few nights,Nicely decorated. Clean and comfy. A walkable neighborhood.
