date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"We had the most wonderful stay at this charming RV nestled in a peaceful area. From the moment we arrived, we were greeted with warm hospitality and a sense of tranquility that instantly put us at ease.
Thanks for being highly responsive, and Thanks for giving us good local recommendations (places to visit) 😊"
2023-07-01,4.0,Stayed a few nights,It was quiet comfortable AC worked well
2023-06-01,5.0,Stayed one night,"Our hosts were great and friendly. Everything was as described and even bottled water in the fridge. We loved seeing the wildlife in the evening and had a fun time at the hot springs, which is just down the road. We would totally stay here again on our next trip up north."
2023-06-01,5.0,Stayed one night,This was the perfect place to stay after a long day of driving. Love the privacy while still having the hosts close by for anything. Highly recommend!
2023-06-01,4.0,Stayed a few nights,"Overall this was a great little place to stay, I really enjoyed it!
Sunsets were perfect from the bedroom window!"
2023-06-01,5.0,Stayed one night,Lovely place to stop and rest while on a long road trip. Very close to the hotsprings. The Roku was nice to use while rewinding.
2023-06-01,5.0,Stayed one night,"Farah's place was perfect - exactly as described. Very peaceful area, super close to hot springs. Such an excellent and responsive host as well!"
2023-06-01,4.0,Stayed with kids,The camper worked well for our quick trip. It was quiet and we enjoyed the view and surrounding.
2023-06-01,5.0,Stayed with kids,"Farah's camper is the perfect place to stay while visiting Miracle Hot Springs, which is only 1 mile away! The camper is spacious, attractive, clean and comfortable. It is in good condition and everything works. Though the camper is right next to their garage, it feels more remote as the main windows face the back yard, woods and river. Also, the area is very quiet and the owners respect your privacy. This is a nice, affordable place to stay. Thanks, Farah!"
2023-06-01,5.0,Stayed a few nights,"When I had technical difficulties booking the place, Farah went above and beyond with AirBnb to help me get the nights that I needed. This space is a lovely little 5th wheel that is nicely appointed. When I experienced a couple of minor glitches with the RV, Farah responded to my 5:45 a.m. call and came right over to help me. She is a kind and considerate host, and I'd stay here again."
2023-05-01,5.0,Stayed one night,It was a perfect spot for a good nights rest. Nice and clean and the most comfortable bed!
2023-05-01,5.0,Stayed a few nights,Beautiful place comfy bed!
2023-05-01,4.0,Stayed a few nights,Clean and had everything we needed for a short stay.
2023-05-01,5.0,Stayed one night,"Great location, beautiful surroundings, and a kind host. Everything you could ask for, and for relatively cheap!"
2023-05-01,5.0,Stayed one night,We will stay here again
2023-05-01,5.0,Stayed one night,"Exactly what I booked. Farah was very helpful and communicative about potential problems finding the place, but I thankfully didn't have any."
2023-05-01,5.0,Stayed one night,Such a pretty and peaceful place
2023-05-01,5.0,Stayed one night,One of the nicest RV's I have stayed in. Farah was so kind and hospitable. The place os a gem...I had to leave early but hope to return if I'm crossing Eastern Idaho.
2023-05-01,5.0,Stayed a few nights,"I took a mom vacation here for a week and it was just what I needed. Peaceful and quiet, the area is gorgeous. Farah was amazing, responsive and kind. I felt safe, secluded from people and right at home. I’ll be back!"
2023-05-01,5.0,Stayed one night,We stayed one night during our travels. It was a pleasant experience. I enjoyed waking up to wildlife and a stream that ran behind the property. :-)
2023-05-01,5.0,Stayed one night,Very nice people very informative. And a beautiful surrounding. There were deer in the evening and in the morning right outside for the price it was well worth it.
2023-05-01,5.0,Stayed one night,"The RV was perfectly clean and nice. The area is surprisingly pretty -- we have driven through this part of Idaho many times, but rarely get off the interstate. Now we know what we have been missing! The nearby Miracle Hotsprings was a treat."
2023-04-01,5.0,Stayed one night,"We had an amazing and pleasant stay here. The location it was put up was beautiful and we loved staying over. The place was well equipped with everything we needed, and was a nice little break and relaxing place to stay on the go during our road trip.
Farah was an amazing host, proactive with clear instructions on directions and check-in. This made it absolutely easy for us"
2023-04-01,5.0,Stayed one night,"Cozy RV stay! Farah’s place was welcoming and comfortable, and she was extremely communicative."
2023-04-01,5.0,Stayed one night,Simple little place with everything you need! Easy to find and amazing host!
2023-04-01,5.0,Stayed one night,Farah insured that we had everything we needed in order to make a dinner even though we were late. Would certainly recommend this place for a simple quiet place.
2023-04-01,5.0,Stayed one night,We loved the place. It was much better than the pictures. It is clean and beautiful. It is definitely one of the best places we have visited. Farah and Brent were very personable and friendly. We really enjoyed our stay there.
2023-04-01,5.0,Stayed a few nights,"A great place to stay! Farah is an incredible host, she had great recommendations for things to do in the area and was super responsive."
2023-04-01,5.0,Stayed one night,"Farah’s place is a fun place to stay if you like country and ‘GLAMPING’. This 5th wheel is roomy and equipped with things you need. It is a great location, near to hot springs and town.
Easy to find, and friendly hosts!"
2023-04-01,5.0,Stayed a few nights,"Very responsive host, beautiful place to stay. Very quiet and peaceful surroundings. We would definitely recommend this place. Close to the Hot Springs."
2022-11-01,5.0,Stayed a few nights,I can't say enough about how sweet and accommodating they were. I will be recommending them for sure.
2022-11-01,5.0,Stayed one night,"When we arrived to the camper, it was a very cold night. Farah met us outside, and told us that she was worried about it being too cold in there for us, but she had another place a half mile down the road we could stay at. We took her up on the offer, and didn't regret it at all. The house was very clean and comfortable, everything we needed was right there. Communication with Farah was great. I would definitely stay again at either of her places."
2022-11-01,5.0,Stayed a few nights,"Great place to stay! Wonderful host, beautiful view, couldn’t ask for more 👍"
2022-10-01,5.0,Stayed one night,Farah goes the extra mile to make your stay comfortable and welcoming. She is instantly responsive to any request for help. The place is well played out. Quite roomy for an RV. I highly recommend this place and it's close to Miracle Hot Springs.
2022-10-01,5.0,Stayed one night,"the place was awesome, clean and convenient. would stay again!!"
2022-10-01,5.0,Stayed a few nights,Nice R.V :)
2022-10-01,5.0,Stayed a few nights,So relaxing by the river watching the sunset. I stayed for days not wanting to leave.
2022-10-01,5.0,Stayed a few nights,Wonderful visit as always… ❤️
2022-09-01,5.0,Stayed one night,Farah was great to book through. Her response times and recommendations were excellent. The RV was clean and cozy; perfect for what we were looking for. Beautiful views as well. Only good things to say about our experience and our stay.
2022-09-01,5.0,Stayed one night,Great place with a beautiful river behind the camper
2022-09-01,5.0,Stayed one night,Thanks again for a great stay!~
2022-09-01,5.0,Stayed one night,great place!
2022-09-01,5.0,Stayed one night,X
2022-09-01,5.0,Stayed one night,"A nice, clean cozy spot! Excellent communication and super easy to find!"
2022-09-01,5.0,Stayed one night,The hosts were very friendly and accommodating on our stay. It was very clean and comfortable. It was a quick visit so we weren't able to explore the area.
2022-09-01,5.0,Stayed one night,Place was very clean and easy to check-in to. I had a lovely time kayaking and then cooling down here from the 100 degree day.
2022-09-01,5.0,Stayed one night,"Nice, clean, and quiet! Very comfortable beds! Great Host!"
2022-08-01,5.0,Stayed a few nights,"Clean & comfortable, conveniently located near several hot springs along the Snake River. Beautiful, quiet rural environment. Amazing place to star gaze. Both the main bed and the fold out bed were VERY comfortable. Nice little kitchen. Very nice to have Keurig coffee and bottled water provided by host - thanks! Nice clean towels and bedding. Very easy check-in and very nice, communicative hosts. Basic but nice accommodations perfectly suited our needs and we would stay there again. Thanks!"
2022-08-01,5.0,Stayed one night,"great host, good communication"
2022-08-01,5.0,Stayed one night,Thoroughly enjoyed this day the stars were awesome
2022-08-01,5.0,Stayed with kids,"beautiful place, extremely clean and quiet."
2022-08-01,5.0,Stayed one night,"Great little place, super comfy beds, there is a foam mattress for the sofa bed. Nice sheets and towels, everything easy to find. Cute little kitchen, nice furniture as well.
Very gracious host, very responsive.
It was quiet, comfortable, and clean.
A little hard to find as far as looking for the white mailbox, definitely show up in the day time to find.
Only about a mile or so from the hot springs.
Will stay again soon!
Tammie"
2022-08-01,5.0,Stayed a few nights,"This place was clean, comfortable and well worth the money! It was very peaceful, it was simply a great place to stay! We will definitely use this place again!!!"
2022-08-01,5.0,Stayed one night,We spent a sweet and delightful night in Farrah's RV-- so comfortable and cute. We also partook of the nearby hot springs. A wonderful place-- we'd happily return.
2022-08-01,5.0,Stayed one night,"cozy, quiet, and very close to hot springs."
2022-08-01,5.0,Stayed one night,The place was very clean and nice. Perfect space for 4 adults!
2022-08-01,5.0,Stayed a few nights,"This was a great place to stay. Perfect size for 2 travelers, excellent location very near Miracle and Banbury springs, about 1/2 way between Buhl and Hagerman. Very clean, and a lovely spot to sit by the River. Highly recommend!"
2022-07-01,5.0,Stayed a few nights,"The place was exactly as described by owner and guests, it was wonderful! I would highly recommend anyone staying there!"
2022-07-01,5.0,Stayed a few nights,It's a great place in a great location! so many sights to see nearby and close to Twin Falls! 10/10 recommend to anyone staying in the area.
2022-07-01,5.0,Stayed one night,"Comfortable, private, and with homie touches that were very appreciated. We even were able to see deer grazing in the evening and a spectacular sunrise in the morning that just made it that much better a stay."
2022-07-01,4.0,Stayed a few nights,Great private space and the night skies were beautiful. Very clean. our first time ABnB RV. A little longer drive from Twin than we originally thought but the drive out with the skies were really enjoyable. Would do the RV ABnB again. Thank you
2022-07-01,5.0,Stayed a few nights,"This location is excellent if you want to float the Snake River and explore the Blue Heart Springs area. We wanted to avoid the crowded campgrounds at the hot springs resorts and this location was perfect. It was a short drive to the river where we dropped in with our kayaks. We also arranged a shuttle to meet us at the extraction point. It was all very easy and convenient.
The stay was exactly as described. It was clean and the host was available and friendly. I would definitely stay here again."
2022-07-01,5.0,Stayed one night,"What a truly cozy and comfortable stay! Only 10 minutes from downtown Hagerman where there are restaurants and gas stations.
Lovely property, very clean unit. We were provided with everything we could possibly need and for that I am so grateful."
2022-07-01,5.0,Stayed one night,"Great place, Farah was so accommodating and the place is much more spacious than I expected."
2022-07-01,5.0,Stayed a few nights,Come. Stay. Love.
2022-07-01,5.0,Stayed one night,"It’s a good stay! Clean and quiet. Farah and her husband were great hosts. Very friendly and accommodating. We planned to grill some meat but the barbecue grill wasn’t at the RV as described. All the other amenities were accurate as described. Overall, we recommend this place and would love to stay there again."
2022-07-01,5.0,Stayed one night,"What beautiful land! And such great hosts. I really enjoyed staying here for the night. I fell asleep and woke up to lovely hues from the sky, found everything I needed in the RV, and appreciated the warmth and friendliness of Farah and her husband. Thanks again!"
2022-06-01,5.0,Stayed one night,All was as described- beautiful and a must stop is the hot springs 1/2 mile away.
2022-06-01,5.0,Stayed a few nights,Great place to stay! Great location and FARAH was so hospitable! We will definitely consider staying there again if we are ever in the area!
2022-06-01,5.0,Stayed one night,"Beautiful land, clean and comfortable mobile home with everything you need. Great communication with host Farah, I highly recommend staying here. Very nice!"
2022-06-01,5.0,Stayed with kids,great little camper for our family of 4
2022-06-01,5.0,Stayed a few nights,Farah’ s place is always perfect.
2022-06-01,4.0,Stayed one night,"Quiet, clean, great host. A little out of the way, but not bad. Shower and sink are in the bedroom and my aged body was a little concerned about no hand rail going up and down the stairs to the bedroom, but overall, would stay there again."
2022-06-01,4.0,Stayed a few nights,"We spent a fun few days glamping in Farah’s 5th wheel camper parked beside their house. The location was perfect with Miracle Hot Springs down the road and Thousand Springs Park across the Snake River.
The bed was comfortable. The camper lacked a few pots and pans in the kitchen, and there were a few glitches with the electrical outlets, but they were fixed quickly.
Overall, we enjoyed our stay."
2022-06-01,5.0,Stayed one night,So cute so quaint quiet very clean loved it. if you like fifth wheels and campers it’s a wonderful place and location
2022-06-01,5.0,Stayed a few nights,It was clean and a quiet place. You are close to hot springs and Shoshone falls.
2022-06-01,5.0,Stayed a few nights,Farah was a great host. The RV was very clean and had everything we needed. I can't wait to book again and enjoy the convenience of being close to Miracle and Banbury. There is a lot to do .
2022-06-01,5.0,Stayed a few nights,Beautiful quite spot on the Snake River and just down the road from the Hot Springs...if I'm back in the Twin Falls area again...I know where to go to feel at Home!
2022-06-01,5.0,Stayed one night,"A very comfortable travel trailer, well appointed, easily accessible, in a beautiful location close to the river and the hot springs."
2022-05-01,5.0,Stayed one night,"Scenic and ez on-off I-84.
Big fan of the Twin Falls area.
Offer was as
described and very clean & accommodating.
Good place to take a break at a great price."
2022-05-01,5.0,Stayed one night,"Farah, was a great hostess. The place was nice and neat. Very happy with my stay. Definitely recommend."
2022-05-01,5.0,Stayed one night,"I loved this place! So cute and comfortable, would definitely stay again."
2022-05-01,4.0,Stayed one night,"Farah and Brett, wonderful people and great hosts."
2022-05-01,5.0,Stayed a few nights,Farah's 5th wheel is spot on. Beautiful relaxing location less than a mile from amazing hotsprings. Very clean and cozy. I will absolutely come back again!
2022-05-01,5.0,Stayed one night,so convinent and cozy. beautiful morning view on property
2022-05-01,5.0,Stayed one night,Super good and super friendly
2022-04-01,5.0,Stayed one night,Great place to stay. It's of the beaten path and a quiet area. The trailer was clean and roomy. Amenities were awesome!
2022-04-01,4.0,Stayed one night,Farah was very helpful and friendly. I enjoyed my stay and will consider using her space again when in the area. I enjoyed waking to the song of birds especially the owls.
2022-04-01,5.0,Stayed one night,"Great Place!! Very Clean and Quiet!!!
Lovely folks to work with!! I throughly enjoyed it!!! thanks!!"
2024-06-01,5.0,Stayed with kids,Great host and house is at excellent location.
2024-06-01,5.0,Stayed one night,"Super responsive host, very clean and cozy house. The bedrooms are impeccable. Very nice amenities. I would 100% stay again."
2024-06-01,5.0,Stayed a few nights,"great place, everything is a 5 minute drive away."
2024-04-01,5.0,Stayed with kids,The house was clean and the yard was nice. We felt at home and enjoyed our stay!
2024-04-01,5.0,Stayed with a pet,"Shelli was amazing to rent from! While we never met in person, she expressed trust in us and gave a lot of flexibility to us in the odd situation we were in. During our two-week stay, some city workers came to do maintenance on the water main, and then some lawn care was done. In both cases, Shelli made sure we knew in advance they were coming and kept us apprised of changes in the schedule. The house was perfectly suited to our needs, so pet-friendly, and more than enough room for the extra stuff we needed to keep there as we were between selling and buying our own houses. It was so wonderful to have a real place to stay, cook our own food, do our own laundry, and just live life while taking care of business. Thank you Shelli!"
2024-03-01,5.0,Stayed a few nights,"Great host, great place, great stay!"
2024-03-01,5.0,Stayed about a week,exelent place
2024-03-01,5.0,Stayed with a pet,"Everything was correctly represented. Clean, cute and Shelli was a text away."
2024-02-01,5.0,Stayed a few nights,great place
2022-11-01,3.0,Stayed with kids,"We had to stay for a month before we got are keys to are new home locations was fine neighbors where a little noise, the house was somewhat clean had to sweep the floors when arriving and finding leftover belongings from other people stay, some of the furniture was already broken when staying there, overall not that bad of a place"
2022-11-01,5.0,Stayed a few nights,"This is a great place to stay, Shelli was great with handling certain requests we had and kept good communication with us. Location was great not too far from the falls& town. The home was simple but provided what we needed. would love to come back some time."
2022-10-01,5.0,Stayed with a pet,Cute and cozy cottage and we loved the convenient location. Shelli was easy to communicate and work with.
2022-10-01,5.0,Stayed a few nights,Cute little house in a great location! Hosts were easy to work with when necessary!
2022-10-01,5.0,Stayed with kids,"Thank you very much for letting us stay at you lovely home, we had a great time, definitely recommend😊"
2022-10-01,5.0,Stayed with kids,"Cute, clean house! It is older but well maintained. Hostess included a parking pass for Shoshone falls which was quite a wonderful perk! Thank you for a wonderful stay."
2022-10-01,5.0,Stayed a few nights,Shelli’s place is cozy and very clean. It is not far from the beautiful shoshone falls. This place has all you need for a short or long stay.
2022-09-01,5.0,Stayed one night,Truly a great place! Super cute actually!
2022-09-01,5.0,Stayed with kids,Great place to stay when visiting Twin Falls! The house is nicely appointed with everything a family needs.
2022-09-01,5.0,Stayed a few nights,Perfect little place! Centrally located and easy access to all of twin! Definitely recommend!
2022-09-01,5.0,Stayed a few nights,Sweet little house located close to everything you need in Twin Falls. Shelli even provided us with a day pass to Shoshone Falls - don't miss it if you go! Two comfy bedrooms and full kitchen plus wifi and tv. The neighborhood is quiet and safe. Such a great value and I would definitely stay again.
2022-09-01,5.0,Stayed with kids,"We loved our stay here! My kids especially loved the downstairs room where they had a retro nintendo console. Very cute, clean, and the owners were great to communicate with!"
2022-09-01,5.0,Stayed about a week,Cute house with darling decor! Very clean and great location. Very well stocked and beds were comfy. Communication was excellent. Make sure guest staying downstairs is able to climb a few steep stairs. Would stay again!
2022-08-01,5.0,Stayed a few nights,"Great location! Comfortable, clean, and great value. Thank you Shelli!"
2022-08-01,5.0,Stayed one night,Shelli was quick to reply and very helpful! We stayed at the house during a road trip and it was easy to check-in and out. The house had everything we needed for a comfortable evening in Twin Falls.
2022-08-01,5.0,Stayed one night,"Clean, cozy, newly renovated upstairs with more space downstairs. Downstairs could use an upgrade - good stay!"
2022-08-01,5.0,Stayed with kids,"This is a nice little home. It was well stocked in the kitchen with everything we needed. It had extra blankets, pillows and an air mattress too. Overall we had a great experience."
2022-08-01,5.0,Stayed one night,"Shelli's place was easy and great! Perfect for our stopover in Twin Falls, and close to many places to eat. Would recommend."
2022-08-01,5.0,Stayed a few nights,Our guys worked late hours so weren't at the house much but it was what they needed for the out of town job we were working on.
2022-08-01,5.0,Stayed one night,Excellent host and a great place to stay. Spotless and it was well appointed with everything we could have needed. Contactless check in was great and the host was super nice to provide a pass to a local attraction. It worked perfectly to have a washer in the middle of our road trip. Would stay here again.
2022-08-01,5.0,Stayed a few nights,Cute home. Close to downtown Twin Falls and lots of good places to eat. Easy check in and overall good experience
2022-08-01,5.0,Stayed one night,Shelli’s place was perfect for our one night stay. It was close to downtown. We didn’t need very much but if we had I could see it was full of nice things to make you feel at home. Lots of room and a basement bonus!
2022-08-01,5.0,Stayed a few nights,"Everything was perfect. Fast response, nice clean house, laundry was an added bonus. This was a great place to take a break on a cross country Adventure. Great host everything we needed was there and then some. Definitely would recommend this place."
2022-08-01,5.0,Stayed one night,"Very clean home with lots of nice touches. Comfy bed, good kitchen items for cooking. Open space for hanging out, doing yoga. Bathroom is a very tight space. Walking distance to downtown. Great communication from Shelli, very prompt to respond."
2024-06-01,5.0,Stayed one night,Nice place. Easy access.
2024-06-01,5.0,Stayed one night,"This was a perfect space for two weary overlanders eager to get into a bed and enjoy some creature comforts after several days on the road camping and hiking. The place is small and cozy, but had ample amenities for our short stay. Kasi was extremely friendly and helpful, and was flexible with our check-in time which was very helpful."
2024-06-01,4.0,Stayed one night,"This is my second time staying at Kasi’s place, would definitely recommend. Looks just like the photos, clean and comfortable."
2024-06-01,5.0,Stayed one night,"Very comfortable stay. Cozy mattress! The seating in the living area was a bit snug, but overall a great stay."
2024-06-01,4.0,Stayed a few nights,"Kasi was wonderful to answer any questions or notify us. I really appreciated how clean this suite was. My husband and I travel alot, and it was awesome to feel comfortable about sitting on the furniture, and just relaxing. The bathroom was large and shower was amazing."
2024-06-01,5.0,Stayed one night,"Matched the description perfectly! Great value and was super cute on the inside. Felt like a brand new, never been lived in place. Highly recommend! Thanks!"
2024-06-01,5.0,Stayed one night,It was the perfect stop for the night on our way through. We would stay here again either passing through or staying an extra night or two to venture in the area on hikes.
2024-06-01,5.0,Stayed one night,"No problem getting into the Airbnb. Everything was as Kasi said it would be. The bed was heavenly, especially after an eight hour drive!!"
2024-06-01,5.0,Stayed one night,"I stopped at Kasi’s place a trip from Dallas to Seattle. Perfect studio to relax for the evening, cook a meal get washing done and be back on the road. The studio is brand new and in a peaceful area, highly recommended if you are in Twin Falls. Idaho."
2024-06-01,5.0,Stayed one night,very clean everything was great!
2024-05-01,5.0,Stayed with kids,Great spot. Incredibly clean and quiet. Host was quick to respond and accommodated a slightly early check-in. The value versus hotels is unmatched in Twin Falls.
2024-05-01,5.0,Stayed with kids,"Great space, great host! We had a wonderful time and would go back for sure!"
2024-05-01,5.0,Stayed one night,"Always clean, comfortable, private, and quiet. Love this little place. Clutter free, nice decor, has what you need for an over night or weekend stay. Beds are comfy, has washer/dryer, full kitchen.
Always a great stay.
Tammie. B"
2024-05-01,5.0,Stayed a few nights,Had a wonderful stay!
2024-04-01,5.0,Stayed one night,Nice clean and quiet
2024-04-01,5.0,Stayed a few nights,Kasi was perfect host. The apartment was very clean and comfortable. I was visiting from Boise to see Shoshone Falls which was only 10 minutes away. A must see at sunset! The apartment was also a convenient home base for my tour to Craters of the Moon and Sun Valley.
2024-04-01,5.0,Stayed one night,"Kasi’s place is just as described, very clean and everything looks beautiful. Extremely comfortable bed! Loved the parking, right outside the door. Would love to stay again next time I’m driving though Twin Falls"
2024-04-01,5.0,Stayed one night,Kasi's place is a great value. We loved staying there during our quick trip through Twin Falls. The home was private and quiet . Everything was super clean and well taken care of. The little apartment was very cute and perfect for 2 people. This stay was so much nicer than any hotel in the area.
2024-04-01,5.0,Stayed one night,"We enjoyed our stay. It was homey, modern and immaculately clean. The host responded quickly to all inquiries. We had all we needed and was a fantastic location for local sites and conveniences."
2024-04-01,5.0,Stayed one night,Great stay and location! Will stay again when in town.
2024-04-01,5.0,Stayed one night,"only had time to spend one night, wish I could have hung around for a few days"
2024-04-01,5.0,Stayed one night,"Once again, passing through the Twin Falls area, and was lucky to have booked this place again on the way back through. Perfect little spot for my daughter and I."
2024-04-01,5.0,Stayed one night,i didn't end up staying but her communication was great and she was flexible. i have lived in this city before so i knew the neighborhood was a good place to stay. she was responsive and kind
2024-03-01,5.0,Stayed a few nights,"We loved our stay at Kasi’s place! Clean, conveniently located, quiet and comfortable, it was the perfect place for for our visit to Twin Falls…we look forward to staying there next time!"
2024-03-01,5.0,Stayed with kids,Awesome place and perfect for us for a quick pit stop on a family road trip. Kasi was responsive and awesome and we would stay again if we found ourselves back in the area.
2024-03-01,5.0,Stayed one night,"We had a wonderful stay in Kasi’s guest house. It was clean, cozy, private, and quiet. The bedroom was dark, the bed comfortable, a big window opened for additional ventilation. The full kitchen had everything we needed to make dinner & breakfast, the bathroom was spacious with a great shower. We especially appreciated being able to park so close to the front door and have such a secure location to park our car. Many thanks, Kasi!"
2024-03-01,5.0,Stayed one night,Wonderful place to stay for my daughter and I will wait past through Twin Falls. Will have to make this a place to stay again.
2024-03-01,5.0,Stayed one night,"We highly recommend Kasi's Airbnb lodging. The lodging is in a nice neighborhood with great restaurants and activities to do in the area. The rooms are very clean and comfortable. We really appreciated the residential parking right outside the lodging and the nice walkway to the front door. Overall, a great stay and we would come again. Highly recommend!"
2024-03-01,5.0,Stayed with kids,"our second time here, it was great. Kasi is a great host and helped feel right at home."
2024-03-01,5.0,Stayed one night,The place is very nice and looks just like the pictures. They are Ben nice enough to leave detergent and dryer sheets for guests to use. The orange cat outside of the building is very nice
2024-03-01,5.0,Stayed one night,Everything was great! Thank you!
2024-03-01,5.0,Stayed one night,"Kasi’s place was exactly as described and pictured in the photographs. Friendly and accommodating host, safe location, clean everything, and off street parking was an added bonus. Excellent experience from start to finish, thank you!"
2024-03-01,5.0,Stayed one night,"Lovely place, close to town and super clean! It was a perfect halfway point between Washington and Vegas. Would stay there again!"
2024-03-01,5.0,Stayed one night,"Kasi's place was exactly what I was looking for. It's private, quiet and beyond clean. I can tell Kasi puts a lot of work into the place to keep it clean and looking new. Kasi's also as friendly as they come and seems like a cool person."
2024-03-01,5.0,Stayed one night,"Kasi's place was cry clean and a nice and spacious place to stay with my partner for the night. I love her attention to detail, and even asking guests to be careful of strong smells. I am very sensitive to smells, so if that's you too...you'll be glad to stay here! Was the perfect stay for a short stop on our road trip."
2024-02-01,5.0,Stayed one night,"Clean, cute and comfy :) was super nice to be able to do laundry"
2024-02-01,5.0,Stayed one night,Wished we could’ve stayed a lot longer! Lovely unit!
2024-02-01,5.0,Stayed one night,"Was passing through Twin Falls and needed a comfortable place to stop for the night before heading on my way and Kasi's place was perfect! It definitely had more than I needed (I wish had a chance to use the kitchen, it looked great), but it was spacious and super close to the canyon which was beautiful to run along."
2024-02-01,5.0,Stayed a few nights,"Kasi was super helpful from the beginning when my boyfriend and I had a little trouble finding the home. She welcomed us into a quiet, super clean, and lovely studio. The area is close to the canyon and shopping centers of Twin falls which was very convenient.
Overall, it was a great place to stay while staying in town and we loved it!"
2024-02-01,5.0,Stayed one night,This place is awesome! After a long bight it was perfect to come back and get cleaned up at.
2024-01-01,5.0,Stayed one night,"Kasi's Air B&B was more than exceptional!! I traveled from southern Arizona to Nevada for a doctor's appointment and then headed straight there. I forgot about the time change and the traffic in Vegas was horrible. Kasi was more than accommodating. I updated my time of arrival to her which ended up being 3 hours later than expected, she was more than awesome letting me know it was OK and she would leave the exterior lights on for me. The space was amazing in a quiet neighborhood with every amenitie you could possibly need. If I could I'd give 6 stars. went above and beyond for me. Highly recommend."
2024-01-01,5.0,Stayed one night,Place was amazing. The price was fantastic very low for a very nice product
2024-01-01,5.0,Stayed one night,Awesome place. Absolutely beautiful.
2024-01-01,5.0,Stayed one night,"Clean and quiet neighborhood, nicely decorated. Looks just like the pics."
2024-01-01,5.0,Stayed with kids,"cute, cozy little studio. had everything we needed. comfortable bed, warm shower, and extremely clean. we would definitely stay again."
2024-01-01,5.0,Stayed one night,"Great little place, spacious, clean, free of clutter, easy instructions.
Very well decorated, cute.
Not far from restaurants, shopping, hiking, zip lining or canoeing.
Nice quiet neighborhood.
Has all listed amenities.
Would recommend, highly.
Tammie. B"
2024-01-01,5.0,Stayed one night,This is a great place to stay in the Twin Falls area. Great location!
2024-01-01,5.0,Stayed a few nights,"Kasi's place was cozy, extremely well kept, and had thoughtful touches. we happened to be checking in the day after a major storm system, and Kasi reached out making sure they'd be ahead in shoveling the driveway prior to our arrival. Such an excellent host, we really appreciate their care!"
2024-01-01,5.0,Stayed one night,Also was friendly and responsive and made the stay super easy!
2024-01-01,5.0,Stayed one night,AWESOME host! GREAT location! Just as described! Exactly what we needed! We would HAPPILY stay here again!!!
2024-01-01,5.0,Stayed one night,Suited my needs for a quick stay while traveling. Kasi is very friendly and responsive to questions. Would recommend.
2023-12-01,5.0,Stayed one night,"Nice Area
Clean"
2023-12-01,5.0,Stayed a few nights,Great place perfect for a mini stay-cation. very comfortable and peaceful. would love to stay there again
2023-12-01,5.0,Stayed a few nights,Great find for a stay with one or two adults. Awesome neighborhood. Great host.
2023-12-01,5.0,Stayed with kids,"Kasi's place is excellent! It is clean, new, and nicely decorated. The bed is super comfortable, and it was in a very nice neighborhood.
I enjoyed my stay and highly recommend Kasi's place."
2023-12-01,5.0,Stayed one night,We really enjoyed our stay in the cutest and most comfortable airbnb. We would love to stay again .
2023-12-01,5.0,Stayed a few nights,Will keep coming back Kasi was a gracious host as usual and the place looks like nobody has ever touched that place! Brand new! Love this place! Thanks again Kasi!
2023-12-01,5.0,Stayed one night,This was the nicest air bnb I’ve ever been to! It was beautifully decorated and everything was high quality. We felt very lucky to have found it last minute!
2023-11-01,5.0,Stayed one night,"I wish you could give a 6th star when things are really excellent. Not only was it an amazing deal, but so clean and homey. Had everything you could need. So many thoughtful touches, such as bottled water in the fridge (I stay in so many airbnbs and they never provide drinking water!!!), extra toothpaste, razor. The bed was so comfortable. I will definitely look out for this place the next time I travel through Twin Falls."
2023-11-01,5.0,Stayed one night,will stay here again!
2023-11-01,5.0,Stayed one night,"exceptional stay not far from shopping areas,restaurants, scenery and highway access. The location being being tucked away from the hustle bustle of the city gave us a feeling of security and an uninterrupted night of rest. Entry was easy and very basic rules. The decor was simple and beautiful,not to mention the extremely comfortable. The cot bed was very comfortable and the linens of choice were soft. We felt cozy and right at home. Thanks Kasi for hosting a great spot!"
2023-11-01,5.0,Stayed one night,"Cute, clean and quite. Will definitely stay here again. Perfect for a place to stay while traveling through."
2023-11-01,5.0,Stayed one night,"Perfect overnight stay while moving across the country! Near to the interstate which made it easy to arrive late & leave early to continue our trip. Very cute space, plenty of room & thoughtful touches throughout. We were towing a small U-Haul trailer & there was plenty of room!"
2023-11-01,5.0,Stayed one night,Nice place to stay with a big bathroom. Plenty of space for 2 or 3 people. Excellent host!
2023-11-01,5.0,Stayed one night,Kasi’s place was awesome. Easy check-in. Place was nice and clean. Would definitely stay again.
2023-11-01,5.0,Stayed one night,"Clean, close to food and the Highway, easy to unload all your things; what’s not to like."
2023-11-01,5.0,Stayed one night,Beautiful and CLEAN place super responsive and kind!
2023-11-01,5.0,Stayed one night,Spotless. Stylish. Quiet and relaxing. Great host.
2023-11-01,5.0,Stayed one night,"Good, no noise low frills one bed attachment. Said something about animals wandering , it is Idaho but I did not see any mountain lions or dangerous creatures."
2023-11-01,5.0,Stayed one night,I wasn’t able to actually stay as I got delayed but Kasi was extremely communicative and checked in on me to make sure I was safe!
2023-11-01,5.0,Stayed one night,Beautiful space and very kind host. Would recommend this place to anyone traveling through Twin Falls!
