date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,Very Clean. Peaceful area. Responsive hosts
2024-02-01,5.0,Stayed a few nights,"The place was really nice. So peaceful. We loved the back deck. Spent a lot of time outside, just listening to nature. The price was great & Grant was polite."
2024-01-01,5.0,Stayed a few nights,"Great place to stay, quiet and peaceful."
2024-01-01,5.0,Stayed with a pet,"We loved our stay! We felt very comfortable, safe, and the place was spotless. The back porch was absolutely gorgeous. Grant was very helpful. We just loved every minute of our visit."
2024-01-01,5.0,Stayed a few nights,Great place to stay!
2024-01-01,5.0,Stayed a few nights,"Stayed for work during the week, grant was super helpful and polite! Felt right at home away from home!"
2023-12-01,5.0,Stayed with kids,We loved staying at Grants place. It was perfect in every aspect. We can’t wait to book again when we come back to visit family.
2023-12-01,5.0,Stayed with a pet,So cozy would have been alot better in the summer time. But even in cold weather I still loved the back porch
2023-12-01,5.0,Stayed a few nights,Was a great host and made sure i knew if i needed anything to let him know . Would definately stay again.
2023-12-01,5.0,Stayed a few nights,Great place to stay and Grant was a fantastic host.
2023-11-01,5.0,Stayed over a week,"Grant was an amazing host. Beautiful place to stay, it was so quiet there morning, noon and night. When they had utility work going on he messaged every time and even forwarded the messages he received to us. If you want the perfect place to stay this the one. We would definitely go back to the peace and tranquility of his place. Thank you Grant it was a pleasure and your hospitality was over the top."
2023-07-01,5.0,Stayed with a pet,Grant’s place worked out great for me. The back screened in porch was very nice. I enjoyed many evening listening to the crickets. Also just want to thank you for the coffee and all the supplies that were available. I felt quite at home.
2023-06-01,5.0,Stayed with a pet,The Lakeside home was peaceful and private. It was a perfect place to bring our dog. We really enjoyed the screened porch. Lake Cumberland is beautiful & Guthrie’s on the River was great for Sunday brunch!
2023-05-01,5.0,Stayed over a week,Great experience.. Super location and wonderful stay...
2023-04-01,5.0,Stayed with a pet,"I recently stayed at over a month at Grant's lovely mobile home ,and I have to say, it was a truly fantastic experience. The mobile home itself was cozy, clean, and well-appointed, with all the amenities you could possibly need for a comfortable stay. The real standout feature, though, was the screened-in porch, which was the perfect spot to relax and enjoy the beautiful wooded surroundings.
One of the things I appreciated most about this Airbnb was the location. It was nestled right in the heart of the woods, so you really felt like you were getting away from it all. At the same time, though, it was convniently located near Lake Cumberland, which meant that there was plenty to do in the area if you wanted to get out and explore. Whether you enjoy fishing, boating, hiking, or just soaking up the natural beauty of the area, there was something for everyone.
l highly recommend staying at Grant's place 🕊️"
2023-03-01,5.0,Stayed with kids,"we stayed here for a month and it was so relaxing and beautiful. Grant was very helpful with local recommendations. this place is close enough to anything you might need, but far enough away to where you get some peace. would definitely stay here again"
2023-01-01,5.0,Stayed over a week,Grant was super easy to communicate with. The place is located in peaceful surroundings outside of town but close enough to all the amenities. I had an extended stay and cooked a lot in that kitchen. The appliances are fantastic and I enjoyed being in the living area while preparing food.
2022-10-01,5.0,Stayed a few nights,"Grant's place is in a great area, clean, neat, and had everything we needed. We would definitely rent this unit again if in the area."
2022-09-01,5.0,Stayed with kids,So beautiful there. Nice spot love the deck out back woke up every morning and sat out back and enjoyed the beautiful morning and grilled almost every night. Best week I've had in a long time. I really didn't want to leave wish I lived there.
2022-09-01,5.0,Stayed with a pet,This was one of my favorite Airbnbs. It was very peaceful and relaxing. We are on the road a lot so this was big for me. Absolutely loved the screened in porch. All my questions were answered promptly as well. Definitely would stay again!
2024-06-01,5.0,Stayed a few nights,Bryan was very responsive and a friendly host. The outside surroundings are quiet and peaceful. Nice getaway for a few days.
2024-06-01,5.0,Stayed a few nights,"My family and I had a wonderful stay!!! I highly recommend this place!!! Very clean and peaceful. Bryan was so helpful and nice to us. My wife and I have stayed in several different airbnb's, but this is the one that we would prefer to stay in when we visit."
2024-06-01,5.0,Stayed with a pet,great place out in the country we did have no electricity for half the day Turn it off at 10am didn't go back on until after 6pm. Bryan was nice enough to refund us 2 nites we didn't stay not because of electricity but we had to leave earlier then expected thanks Bryan
2024-05-01,5.0,Stayed with a pet,Bryan was awesome! Super friendly and always answered when I called or got back to me. Saw a few deer and the best was how peaceful and serene it is! Great place!
2024-04-01,5.0,Stayed with a pet,"This was a comfortable, secure, private setting in natural surroundings. Perfect as a home base for exploring the local area, which has amazing rock formations, flowers, birds, trees. It is also a great place just to chill. It is not right in town, but close enough to make quick trips there. There likely are interesting historical stories about this farmstead. The amenities, though not the newest and fanciest, suited our needs perfectly. The owner was very pleasant, responsive and available. We thoroughly enjoyed our stay."
2024-04-01,4.0,Stayed a few nights,Very nice and quiet place to stay.
2024-03-01,5.0,Stayed with a pet,"Comfy, cozy and restful. Beautiful surroundings. A great base for our trip to the Daniel Boone National Forest and Cumberland Falls.
We enjoyed sitting around the fire pit and taking a walk down the road to and from the house.
The host was responsive to all questions.
We would definitely stay here again."
2024-03-01,5.0,Stayed with a pet,wonderful stay as always
2024-02-01,5.0,Stayed with a pet,Perfect spot for us and the pups! They loved the being able to come with us!
2024-02-01,5.0,Stayed with a pet,A beautiful and peaceful place to stay! Bryan was super responsive and helpful.
2024-01-01,5.0,Stayed with a pet,"The location was beautiful, the view from the den was outstanding. The furniture and beds were very comfortable and met our needs perfectly. I wasn't able to get out and explore but my husband enjoyed walking around the property. Our biggest concern was being close to our daughter and her family. We were 10 minutes away - and they are very close to downtown and lots of shopping on highway 27!"
2023-12-01,5.0,Stayed with a pet,"We enjoyed our stay! Great, peaceful location."
2023-12-01,5.0,Stayed with a pet,"Nice clean,cozy home very conveniently located from town with all the privacy anyone could ask for and you cannot forget the convenience of being able to have your FUR BABIES with you"
2023-12-01,5.0,Stayed with a pet,"Beautiful views, wooded, private secluded. Host very responsive and accommodating"
2023-12-01,5.0,Stayed over a week,Bryan was very responsive and helpful when stayed. Great place for the quiet and very beautiful surroundings.
2023-10-01,5.0,Stayed with a pet,"Such a peaceful home , had absolutely no problems at all with anything. Everything was perfect. Bryan was a great host. The land , scenery and southern hospitality blew us away."
2023-10-01,5.0,Stayed with a pet,"We were very pleased with the farm house and one thing that popped up that needed attention was addressed promptly . Bryan was very friendly ,responsive and accommodating whenever we had a question or needed advise .
If we are ever in the area again we would diffidently book again as the house was secluded and peaceful and the drive to the house was just what we were looking for in a wooded area away from the hustle and bustle of the city life back home .
Thank you Brian"
2023-10-01,5.0,Stayed with a pet,Wonderful home in a nice private area.
2023-10-01,4.0,Stayed over a week,Beautiful property out of the city but close enough to the city in a few minutes drive. House well decorated with fresh paint and nice layout. Property is not private as you would think from the description if thats what you are looking for as hunting friends are coming through to check cameras or hunt. The water is a cistern system which is fine until its the dry season and the water runs out and then they have to manually bring water up every few days to get it full again. We did have issues with trespassers twice once in the morning on a 4 wheeler and once in the middle of the night pounding on the door which broke the back screen door. so we're supplied with a combo lock for the driveway gate which was great until the hunters or other people come by unannounced to us and they all have the gate code so made it pointless. Bryan was very responsive to the issues we had but we were looking for privacy. If it weren't for so many people coming and going it would have been perfect.
2023-07-01,5.0,Stayed with kids,Beautiful scenery and secluded. Love the deer and rabbits! Bryan was very responsive and also helped with my questions about WiFi for work. Note: Very firm beds and the water is cistern water but Prismo Water Cooler is a nice convenience that he provided in the kitchen! We loved the easy checkin and also the family Apple business store!
2023-07-01,5.0,Stayed with kids,We came in to town for a baseball tournament and stayed at Bryan’s place. I had messaged him beforehand asking a few questions about the location. He was very quick to respond. The house is in the country with a beautiful drive up to the house. We were able to see a turtle in the driveway and there was a rabbit out back that visited every morning. The place was spacious and we felt safe the whole time. Check in and check out was super simple. We were gone at games most of our stay so we didn’t get to use the detached clubhouse. For us this was a better alternative than a cramped hotel room. The only downfall was the water was from a cistern and had a slight odor to it. I read all the reviews before booking and didn’t see this mentioned at all. I’m not sure if this is the norm for this area but was just surprised I didn’t see this mentioned anywhere. Fresh drinking water was provided via the filtered water dispenser. We would recommend this place for anyone in the area.
2023-07-01,5.0,Stayed a few nights,The house was one of the nicest Air BnBs that we’ve stay at. Very quiet setting and the house was clean with all the amenities we needed.
2023-07-01,5.0,Stayed with a pet,Had a great stay!
2023-07-01,5.0,Stayed a few nights,"Great place, I loved the privacy. Will for sure be back!"
2023-06-01,5.0,Stayed with kids,Peaceful place! Thank you!
2023-06-01,5.0,Stayed with a pet,The home was beautiful and the surrounding area was wonderful to explore! Bryan was very helpful and kind!
2023-06-01,4.0,Stayed with a pet,It was nice. Quite place.
2023-06-01,5.0,Stayed a few nights,... Loved staying at this peaceful place surrounded by beautiful greenery and gorgeous trees. Such a quiet getaway - we heard only birds. Very clean with lots of soft thick towels. The screened in porch was a relaxing addition when we weren't watching tv. Everything we needed was there. Bryan was the most responsive host - answered our questions immediately. Great place for our little dog to explore without being on her leash. Highly recommend this bright cozy home!
2023-06-01,5.0,Stayed with a pet,"I found this wonderful air bnb on very short notice. We had booked a different place further north, but upon arrival, there were issues with place. So, after 1 night there, I started to look for a different location. I am SO glad I did! This farmhouse was PERFECT for us and our dogs! We had so much privacy and a large area for the dogs to play. Bryan was so accommodating and checked in to see if we needed anything. The home was very comfortable, clean, and you can tell that it had been updated with paint, flooring, and decorative touches. It was also affordable and charming! Each morning, we enjoyed coffee on the front porch, watching butterflies in the yard. So peaceful, quiet, and just beautiful! There was a great fire pit and a grill to use as well. At night, the stars were incredible, and there were fireflies that just made it magical. We will definitely come back here! Thanks, Bryan!! We loved our stay!!"
2023-05-01,5.0,Stayed a few nights,I absolutely loved staying at this property. The listing was as described. The view was spectacular and very peaceful to sit outside there. I was also impressed by Bryan’s response time. I had a question and I got an answer in a couple minutes. I would stay here again.
2023-05-01,4.0,Stayed with a pet,The area is beautiful. Really fun to walk around and explore. Home is simple.
2023-04-01,5.0,Stayed about a week,Really loved the location.
2023-04-01,5.0,Stayed about a week,good host. easy to talk to and friendly. wifi went out on me one night and I needed it for work. by the next day Bryan had it fixed and he wasn't even in town. good host
2023-04-01,5.0,Stayed with a pet,Beautiful place for sure. Secluded and peaceful. Host was very helpful with any issues we had. Highly recommend.
2023-04-01,5.0,Stayed about a week,excellent place to relax
2023-03-01,5.0,Stayed with a pet,"One of the best airbnb’s we’ve ever stayed at! Secluded, quiet, and lovely. You could see so many stars! The house was clean and spacious and the TV is HUGE! We came to the area to get out of the city and there were lots of places within driving distance to hike & see waterfalls. Hope to be back some day!"
2023-03-01,5.0,Stayed with a pet,"we had a very enjoyable stay. everything was perfect from the house amenities, area to walk our dogs and local to family in the area. just really perfect! we will be back."
2023-03-01,5.0,Stayed with a pet,"Bryan's house is very secluded, no neighbors and has a beautiful view from the front porch. Every thing was very clean and there was plenty of clean linens. The fire pit in the back is nice and there is tons of woods around to collect your own firewood. The screened in porch was a great place to enjoy dinner after a long day of hiking. Bryan was willing to accommodate us when we were unable to check in the date we had planned for personal reasons. He did not ask any questions and extended our stay so our trip would be the same number of days. We did not have any issues we needed tended to, but I am sure if we needed anything he would have promptly helped us. Always messaged back quickly. We defiantly will be back to explore the area, thanks again Bryan!"
2023-02-01,5.0,Stayed with a pet,What a wonderful stay and place. Bryan is a great host. I highly recommend that anyone come stay at this beautiful house and enjoy the nature around it.
2023-02-01,5.0,Stayed with a pet,We really enjoyed our week at Bryans country home. We loved the privacy and natural beauty of the woods and yard but were still close enough to town for shopping and restaurants. It was a great place for us and our 2 dogs to be able to spend time out in the beautiful Kentucky countryside. Bryan is a very responsive host whenever we had questions. Thanks for sharing your home with us!
2023-01-01,5.0,Stayed with a pet,"Thanks for the stay, we’ll be back. Affordable price for a nice place."
2023-01-01,5.0,Stayed a few nights,"Second stay, fantastic again. Couldn't recommend this spot more. Will definitely continue to refer others here at any opportunity."
2022-11-01,5.0,Stayed with kids,"Our family really enjoyed our stay in this quaint little home. My older children loved exploring the beautiful woods on the property. Coming from a place where we constantly hear traffic driving past our home, it was so refreshing to actually hear birds happily chirping, cows mooing in the pasture in the field below the home, and our most favorite, actually being able to sees the stars at night! We felt right at home and loved being surrounded by nature. Thank you, Bryan for being such a great host!"
2022-11-01,5.0,Stayed a few nights,What a great choice. Nice secluded spot and a great facility.
2022-11-01,5.0,Stayed with kids,Again what a wonderful place to have a relaxing weekend. Definitely one of my favorites!
2022-10-01,4.0,Stayed a few nights,Bryan was very helpful we needed firewood and reached out to Bryan he called around and let us know where to get some. Place is quiet and secluded but still close to everything in Somerset we had a great time and would stay again if in the area.
2022-10-01,5.0,Stayed a few nights,"We enjoyed a few days in this beautiful and quiet place, the house very well equipped to ensure a comfortable stay, the spaces that surround the house are huge and well cared for, I hope to return soon. thanks bryan."
2022-10-01,5.0,Stayed a few nights,"Safe, Quiet, and Clean."
2022-10-01,5.0,Stayed with kids,"This place is a hidden gem in Kentucky, absolute wonderful stay. From the “enchanted forest” driveway to get to the house all the way to the hammocks in the “clubhouse” it’s a total treasure. The host was great at communicating and personal accommodations. We enjoyed the Serenity of nature and the symphony of the cows down the hill. If ever your looking for a getaway in every sense of the word, then this is it. Five stars for us! Oh and we WILL book again !"
2024-06-01,5.0,Group trip,Great experience and great home.
2024-06-01,5.0,Stayed a few nights,Beautiful decor. Very clean. The garden area and creek are amazing. So peaceful.
2024-06-01,5.0,Stayed a few nights,"Anita & Duffy extended a level of hospitality that made me feel like family. The pictures of the cottage don't do it justice. Stepping inside felt like entering a scene from a movie set in Toronto, Canada. The scenery, the accommodations, the comfort, and the history of how the cottage came to be is just top tier. Every detail that went into bringing the cottage into fruition can be felt on every level.
I live and work in the Chicagoland area, and the peace and quiet I experienced at the cottage were amazing. Waking up to the beautiful trees, sitting on the deck taking in the creek, and enjoying the swing in the enclosure on the ground level were all incredible experiences.
Anita & Duffy's place is perfect for resetting, writing, meditating, resting, painting... hell, pick something! It's a place where you can truly breathe. I've done a fair amount of traveling, but this cottage is in my top 3 places I have ever visited.
Thank you, Anita and Duffy, for a remarkable experience!"
2024-06-01,5.0,Stayed a few nights,Awsome place with awsome host. Very relaxing.
2024-06-01,5.0,Stayed a few nights,Nicely decorated spacious cottage on a quiet creek. Tons of comfortable seating. Thoughtful touches like mints snacks and drinks. Pictures are accurate and the landscaping is top notch.
2024-06-01,5.0,Stayed a few nights,This place was absolutely beautiful. The hosts were more than amazing. You will not be disappointed if you stay at the cottage. We will be back!
2024-04-01,5.0,Stayed a few nights,"The Cottage was beautiful and clean, the queen bed was very comfortable and the bathroom had great water pressure! The whole cottage was updated and the creek flowing outside was beautiful as well! Definitely would recommend!"
2024-04-01,5.0,Stayed a few nights,"What a wonderful place to stay at!!! This cottage is absolutely beautiful inside and out. We loved being close to the creek, hiking, site seeing and just a few minutes from the downtown district for dinner. Anita and Duffy were great hosts, very responsive on any questions we had with the cottage. We will definitely return in the fall!!"
2024-04-01,5.0,Stayed a few nights,"This is a beautiful space, spotlessly clean and in a beautiful, peaceful area. Gorgeous front and back porches and awesome landscaping. Anita and Duffy were wonderful hosts. Highly recommend this beautiful home."
2024-04-01,5.0,Stayed a few nights,In the area for relaxing trip to get away. Felt at home right away in this beautiful home with all the necessities. Perfectly sized for a single or couple to get away.
2024-02-01,5.0,Stayed a few nights,"Always 5 STARS! Felt right at home, safe and just wonderfully decorated. If your coming to Somerset - book this location. I promise, you will
Not regret it!"
2024-02-01,5.0,Stayed a few nights,"What a beautiful place! Everything about the cottage was perfect! A calm and peaceful environment, just what we needed for our Valentine Getaway. Very comfortable bed and bedding was top notch. We enjoyed watching the ducks float down the creek and the water rippling. Everything in this cottage is exactly as described, you won’t go wrong booking this special place. We can’t wait to go back in the spring! Thank you Anita and Duffy for sharing this place with us. ♥️"
2024-02-01,5.0,Stayed a few nights,This place was very clean and welcoming! The views were breathtaking! Wonderful accommodations & decorated cute as a button! Felt right at home and looking forward to coming back!
2024-01-01,5.0,Stayed a few nights,Very beautiful place. Would really recommend going to this cottage. It’s peaceful and you’re able to actually relax and hear the peacefulness.
2023-10-01,5.0,Stayed a few nights,"This place is so much more AWESOME than the pictures!!! Comfortable, well stocked, efficiently designed, and beautifully decorated!!! The nearly panoramic windows provide the best views of the surrounding natural beauty.
If you are to be in the area, this place is amazing!! We absolutely LOVED it!!!"
2023-10-01,5.0,Stayed a few nights,Very nice place!
2023-09-01,5.0,Stayed a few nights,Anita and Duffy’s cottage is truly AMAZING and BEAUTIFUL! The whole place is so inviting and comfortable! I loved the windows and just the whole place!!! I can’t say enough good things about this place! And our hosts Anita and Duffy are super sweet and helpful with whatever we needed! They truly are a pleasure to work with! The cottage was super clean and just awesome! 😊😊😊
2023-09-01,5.0,Stayed a few nights,"This was a wonderful getaway, and we would highly recommend it to anyone who wants a peaceful, relaxing getaway. The owners even brought us fresh fruit, and you will absolutely love Winston. Thank you for making our first anniversary/baby moon so special."
2023-08-01,5.0,Stayed a few nights,"This cottage was not what you think of when you hear cottage. It was very modern; maybe a Southern Living or Martha’s Vineyard cottage, but not what I expected to find in Somerset KY. We felt right at home from the beginning. We were only in town for a wedding, but I wish we had time to stay longer and just relax. The cottage is in the homeowner’s backyard, but I never once felt like it was. It was very private and serene. We will definitely stay again when we find ourselves in Somerset. Thank you for having us!"
2023-08-01,5.0,Stayed a few nights,"My stay was amazing. The cottage was impeccable and peaceful. I needed a short getaway to unwind, and this was a perfect place."
2023-08-01,5.0,Stayed a few nights,Thank you so much for sharing your beautiful home and gardens with us for a weekend. We certainly appreciated all the amenities and thoughtfulness put into making our visit so special! The view from the windows was amazing!!! We will definitely stay here again!
2024-06-01,5.0,Group trip,The farmhouse was wonderful and Christy was a great!
2024-06-01,5.0,Group trip,"Christy and Jason are awesome! They’re lovely hosts, always ready to accommodate any needs we had. The space was beautiful, clean, and well equipped for relaxation and for fun!"
2024-04-01,5.0,Stayed with kids,"We had a wonderful time at the Old Farmhouse. The house, located on a beautiful farm, exceeded our expectations. It was large, clean, and modern in all the right places such as the kitchen and refrigerator. The home still had some of the original features like doors and hardwood floors that really created the feel of an old farm house. The decorations were beautiful and amenities such as towels and linens were clean and well stocked!
Jason was able to accommodate hosting tour around the farm one morning, which our kids thoroughly enjoyed. We met their chickens, cows, pigs, and guinea hen!
Our family of 9 spent a weekend playing yard games, sitting by the fire, making s’mores (ingredients kindly provided by our hosts) talking to the baby calf right in our back yard, eating, and fishing! It was just what we needed. We were very blessed by Jason and Christy’s home."
2024-04-01,5.0,Group trip,The house was exactly what we expected.
2024-04-01,5.0,Stayed with kids,Very good farm property. Included all the amenities one could think of. Christy was very responsive to our needs. Did not had any problems during our stay . Also there are lot of fun activities for kids on the property. Will visit again
2024-04-01,5.0,Group trip,"Christy was very easy to deal with, and flexible when I needed to make changes. Enjoyed the stay and would recommend to anyone."
2024-03-01,5.0,Group trip,"The farmhouse was the perfect place for our multi-generational family spring break! The first floor rooms were perfect for grandparents and great-aunt and uncle and the college kids enjoyed bunking together in the ""kids"" room. The living areas were all spacious and well stocked. We found everything we needed and enjoyed some things we wouldn't have thought of! We tried a couple local places, but mostly cooked at the house and we had all the cooking supplies we needed (even an air fryer and a crock pot!) The outdoor games provided were fun and kept us busy. Besides spending quality time with our family, the highlight of our stay was getting to know Mandy (the cow)! Highly recommend!"
2024-01-01,5.0,Stayed with kids,"WOW! Just WOW! We cannot say enough great things about Christy’s farm! It was absolutely beautiful and spacious for 12!! They’ve thought of everything!! They even added extra touches, like s’mores supplies and delicious donuts 🍩 from a local bakery!! We had a little sink stop up from the huge rains! Jason came to fix it and was the nicest man! We felt very blessed to stay at Blessings Farm and look forward to coming back again next year!!! We HIGHLY recommend it!!"
2024-01-01,5.0,Stayed with kids,"I would give this a 10 star rating, if possible. This place was more than expected. Our family had so much fun and everything we could possibly need was there. We will definitely be back when we have the opportunity."
2023-12-01,5.0,Stayed with kids,This Farmhouse was perfect for our family get together. It is so beautifully decorated and you could tell that they really care about their guests. They even left items to make smores in the fire pit and fresh donuts and cookies from a local bakery. The only thing that was tough for several of us were the harder beds as we are used to softer ones. But even so we would not hesitate to rent this beautiful place again if we are ever in the area. Ps. The kids LOVED the farm animals right out the back door.
2023-11-01,5.0,Group trip,"Farmhouse vibes, well stocked and perfectly located for a family thanksgiving. This house fit our family of 11 and gave each group privacy. The outside game and fire pit setting is amazing and there is even a surprise coming. 😉
And on top of that - cows and chickens were present!
These hosts are top notch, extremely accommodating and put a little lagniappe on our stay with makings for smores! 🥰🔥
If I could give a 10 I would!!"
2023-11-01,5.0,Stayed with kids,"We appreciated all of the little touches that welcomed us into their home. Sweet treats from the local bakery were enjoyed by all. The back yard was private & off the road, also big enough to kick a soccer ball. The fire pit was nice & all of the supplies were provided. The owner even let our kids help feed a baby cow & showed them their other animals. He was super nice, shared his knowledge with them & checked in if there was anything we need. Our families enjoyed our stay here."
2023-11-01,5.0,Stayed with kids,"Christy was an excellent host! Incredibly helpful, kind and responsive! The location was perfect for our group! Lots of space to play outside! Lots of entertainment for all different ages. The kitchen was fully stock with everything we needed! The best Airbnb we've stayed at to date!! Highly recommend Christy and Jason's! We will definitely stay here the next time we're in Kentucky!"
2023-10-01,5.0,Stayed a few nights,Our stay at Christy’s place was great for my wedding weekend! The house was very spacious and everything was so clean. The location was peaceful and private. I would love to stay here again!
2023-10-01,5.0,Stayed with kids,Our family had an amazing stay 💙 The farmhouse felt like home. The hosts have thought of everything. We were able to cook all of our meals at the house and there is a beautiful dining room where we were able to all eat together and had a great view of the farm. We decided to chose this option instead of staying in a hotel while visiting family for the weekend. We slept so soundly and are very happy about our decision to stay here. I would definitely recommend it to others.
2023-10-01,5.0,Group trip,"My family stayed here for a wedding about 10 mins. from the farm house. There were 10 of us total. There was way more space than we could fill. it was extremely clean, so very welcoming! We all loved petting Mandy and hanging out by the fire pit. I would absolutley visit here again! Thank you for the apples, apple cider, and the smores! From my entire familk to yours, Thank you for providing us a beautiful, safe place to spend some quality time together and not worry about a thing!"
2023-09-01,5.0,Stayed a few nights,Highly recommend everyone had a great time the Bakery Fresh Doughnuts and all the fixings for Smores around the Firepit was a very nice unexpected surprise.
2023-09-01,5.0,Group trip,"My family loved this place so much we came back a second time a few months later, this time with my wife's family! Extremely clean, wonderful location and a beautiful location too."
2023-08-01,5.0,Group trip,"Best Airbnb experience I've ever had. Christy and Jason were super friendly, very responsive, and had some nice touches to make our stay even better. House was very well taken care of, as if it was their own. The weather was rough one night and the power went out, and they checked on us, making sure we were taken care of, offering lanterns or even a generator. Top tier Southern hospitality at it's best! I can't recommend this place enough. Thank you Christy and Jason!"
2023-08-01,5.0,Group trip,Absolutely perfect!! Definitely plan on coming back next year!!
2023-08-01,5.0,Stayed with kids,"We stayed at this beautiful, fully remodeled farmhouse for a weekend getaway with our family of 11. It was super clean, spacious, wonderfully stocked with upgraded items and such a fun place to stay. We loved everything about it. Christy has decorated the place so perfectly, and the personal touches like the wall paintings were so unique. The outdoor space is also great. Thank you for hosting such a wonderful place and providing everything we needed!"
2023-08-01,5.0,Stayed with kids,"Had such a nice week boating with our family on Lake Cumberland and hiking at Cumberland Falls. Kids enjoyed the s’mores, tv in their room, tractor, doughnuts, farm animals, and outdoor games. Grownups enjoyed having lots of bedrooms, relaxing spaces including a living room, dining room and porches. Also, we had room to park our cars and a boat. Gracious hosts. Easy cleanup!!"
2023-08-01,5.0,Stayed with kids,"Christy and Jason were great hosts! We did not qant for anything! Plenty of beds, greeted us with donuts and makings for smores for the firepit. Loved the pet cow, Mandy, and the rooster. Easy area to park our truck and boat as well as 3 other vehicles. Close access to Burnside State Park and Lees Ford. Somerset close for restaurants and grocery. Would highly recommend this place to stay."
2023-07-01,5.0,Stayed with kids,Amazing place to stay! We had everything we needed and Christy was very helpful. The kids adored Mandy the cow. We were sad to leave and are already talking about going back!
2023-07-01,5.0,Stayed with kids,"Excellent experience, the house is beautiful and big, it has everything you need, and it is extremely clean.
Will definitely go back again.
Maria"
2023-07-01,5.0,Stayed a few nights,"We loved every minute staying in Somerset, and Christy’s thoughtful touches were the icing on the cake."
2023-07-01,5.0,Group trip,"This place was great from start to finish. Christy worked with our specific needs. It was my daughter’s wedding weekend and we wanted all our children to be able to stay with us. Everything was perfect!! Every time we pulled in the driveway someone would comment on how perfect the place was. So clean! So much space! Decorated so cute and cozy!! If you are even thinking about another place, please reconsider and go to this place; you won’t be disappointed.
One of our kids went for a walk by the barn and the sweet cow went for a walk with him! So precious!!
All the details that Christy and Jason thought of were off the charts! The temperature of the house when we got there was perfect. The fresh donuts from the local bakery were delicious. The makings for s’mores just added to the final touch.
Thanks again for making our weekend special. ♥️💜"
2023-06-01,5.0,Stayed with kids,"Absolutely one of the best places that we have visited. Christy was absolutely wonderful with communicating with us. Our family greatly enjoyed the family cow, Mandy. They wanted to pack her up and bring her home.
The home was beautifully decorated and stocked with tons of supplies. Again, I wanted to pack all the decor in my truck. Christy even told us where she purchased several pieces. It was an amazing atmosphere for our family to gather and prepare for my Nephew’s baby shower.
We will definitely ge back since my sister lives just around the corner. Thanks for an awesome vacation snd experience."
2023-06-01,5.0,Stayed with kids,"Wish we could give this place 10 stars! We stayed a long weekend for my mother in laws 70th birthday. This was a perfect place to get our immediate family together! From the spacious rooms, to the amazing fire pit, we loved everything about this house. The hosts were so kind and supplied us with everything we needed to have a relaxing weekend. We spend most of our time outside on the super cute deck/around the fire pit. A huge bonus was Mandy the cow! All of the kids loved her and couldn’t wait to pet her (we called her a grass puppy because she loved be pet)! We even got to talk to one of the hosts when he came to feed the baby cows they had just gotten delievered! Wish I could say everything we loved in this small Airbnb post, but you’ll just have to go see for yourself! We’re already planning our next visit!"
2023-06-01,5.0,Stayed with kids,The Farm House was absolutely perfect!! It had plenty of room for the entire family. The location is quiet It was a great place to relaxed and spend time with family! The kids really enjoyed Mandy the pet cow and the chickens! 100% would recommend the farm house. We will definitely be staying here again!
2023-06-01,5.0,Stayed with kids,"The Old Farm House was the perfect place to relax and unwind. Everything was exactly as described on the site. Mandy the pet cow was a favorite with the kids!
I highly recommend this place to anyone."
2023-05-01,5.0,Stayed with kids,Staying at this farmhouse truly felt like we were home. Everyone in our family absolutely enjoyed this charming house. The kids loved feeding Mandy and seeing all the cows and chicks running around. The hosts were so friendly and responded so quickly and were very attentive. We absolutely loved our stay and couldn't have asked for more!!!!
2023-05-01,5.0,Stayed with kids,A beautiful place to stay was very relaxinging the host was so kind and helpful 💜
2023-04-01,5.0,Group trip,Beautiful home. Loved the amenities. We had a great weekend thank you!
2023-04-01,5.0,Stayed with kids,"The farmhouse was beautiful, just as described! The hosts were very welcoming and communicative with any questions we had. Mandy the cow was an unexpected surprise that made the farm house feel like home."
2023-04-01,5.0,Stayed with kids,The best place! The best host! We are coming back this summer. They are so nice and very very very helpful. Thank you so much!!
2023-03-01,5.0,Stayed with kids,Our stay at Christys farmhouse was amazing. There was plenty of space for my family and they even left us a cute welcome note with donuts and supplies for s’mores. There was tons of extra blankets and plenty towels. I could go on and on about different reasons to stay here! We will definitely be booking again when we come back to the area.
2023-03-01,5.0,Group trip,"We went there for work and we felt just like home, host was incredibly nice and helpful, house is amazing, comfy and spotless. There is a firepit and a grill that we used everyday after work. 100% recommended. God bless you guys!"
2023-01-01,5.0,Group trip,This was the best Airbnb experience that I have ever had! The hosts were beyond amazing and friendly. The little details that they put into making you feel welcomed was so sweet. We were welcomed with a nice welcome note and a box of delicious local donuts. Also we had cows which really added to the stay. All in all it was PERFECT! Would definitely come back again!
2022-12-01,5.0,Stayed with kids,"I cannot say enough wonderful things about Christy and her beautiful home! She has thought of absolutely every little detail! She had doughnuts, adorable hot cocoa packets and all the fixings for s’mores! The house was decorated for Christmas and was perfect for us to celebrate with our family. Christy was extremely responsive and it was so easy to get into the house. I manage several airbnbs and I can say without a doubt this is one of the best I’ve stayed in! We will absolutely be back to stay here when visiting family."
2022-11-01,5.0,Group trip,The house was big and plenty of room for our party of 13. Christy and Jason were great hosts. They welcomed us with donutes and s'mores. Many activities that you can do at the house with kids. It had everything we needed. We enjoyed our stay.
