date,rating,note,review_text
2022-07-01,5.0,Group trip,"Exactly as advertised. Clean, lovely, made for an excellent girls weekend away from home."
2022-07-01,5.0,Group trip,"We loved this place and had a great family time! The dining table was perfect for our family game playing, the bedrooms were wonderful and we really appreciated how close the lake was. The kitchen had everything we need plus many perks. We really appreciated having the washer and dryer.
Cisco was very responsive to our inquiries. That makes staying here so much better.
We would stay here again in a heartbeat!!"
2022-07-01,5.0,Stayed with kids,"Nice location, the pictures are truly what you get. Home is even more nicer in person. We enjoyed our stay. Thanks"
2022-07-01,5.0,Stayed with kids,Loved the house. Worked out great! The owner was very communicative and helpful. Overall a great experience!
2022-07-01,5.0,Group trip,lovely stay. super convenient and very clean
2022-06-01,4.0,Group trip,Beautiful home in a great location literally 5 minutes walking to the beach. Lots of great places near bar and excellent hosts. Would definitely stay again!
2022-06-01,5.0,Stayed a few nights,"Fantastic stay! Comfortable beds, excellent location just a block from the water and CLEAN! Loved our stay and look forward to staying there again."
2022-06-01,3.0,Stayed with kids,"The house itself is great: clean, nice beds, nice amenities. Not a great deal around the house, but not a far walk to the beach. This is on the first floor and there are neighbors upstairs that we heard quite a bit even when we were trying to sleep."
2022-06-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at this 1st floor flat vacation rental. The remodel and tasteful redesign of this old house is so cool and comfy, making this home away from home a wonderful foundation for day-trips around Racine and Milwaukee. The hosts thought of everything to make our stay absolutely delightful...complimentary coffee; the coziest beds, pillows, and bedding ever; shower toiletries and decent towels; laundry; and so many other special touches that you don't get with every rental.
The location is really perfect, felt safe, and just a little busy. We were only two blocks from beautiful Lake Michigan, several blocks from downtown Racine with great local restaurants, the marina, plus nearby beautiful, historical homes/manses.
Wish we would have stayed longer as we had many things on our to-do list. Highlights, if you have never been, are: the Milwaukee Public Market, the Milwaukee Art Museum, Wind Point Lighthouse, Racine's North Beach, Kenosha's Tenutas Deli. Dinner highlights were: Reef Point Marina and Brew House, George's Tavern, and Olde Madrid. We hope to come back again, AND we would certainly recommend to others."
2022-06-01,5.0,Stayed a few nights,Spacious and stylish 1st floor apt in an old house. The 3 bedrooms we large and all had at least a queen bed. 2 blocks to the lake for morning sunrise or evening walk. 3 blocks to our tour at SC Johnson. Perfect location and great amenities. We will come back!
2022-06-01,5.0,Group trip,Clean and comfortable! Great place close to downtown and the lake
2022-06-01,5.0,Group trip,"Nice place to stay. Cool turn of the century house, lots of original details balanced with newer updates. Beds are very comfortable, house is very clean and neighbors were very nice. Hosts are responsive and helpful. Would definitely stay here again."
2022-05-01,5.0,Group trip,Beautiful place in a great location! You can see Lake Michigan and we loved that they had board games. I would definitely recommend to all my friends.
2022-05-01,5.0,Stayed with kids,We enjoyed our stay. It lived up to our expectations and we would stay there again.
2022-05-01,5.0,Stayed with kids,definitely would stay again!
2022-05-01,5.0,Stayed a few nights,Great place! We enjoyed our stay. The house was beautiful and comfortable.
2022-05-01,5.0,Stayed a few nights,"Great house with lots of character. Located on a cool, brick street within a few blocks of the lake. You can actually see the lake from the front window. 3 very large bedrooms with lots of space for a family. The house has a great kitchen with everything you would need. Great rental!"
2022-05-01,4.0,Stayed a few nights,The flat was very nice and very close to the lake very handy for anything in and around Racine. We will be back next year!
2022-04-01,5.0,Stayed a few nights,"Check-in couldn't have been easier or more pleasant--I was greeted with comforting lights on inside and out, and a coffee/tea station all stocked and ready for use, so I felt immediately welcomed. The kitchen was well-stocked and functional if you are looking to save money by eating in more than eating out, with excellent appliances to help you cook and clean up (specifically, we used the fridge, rangetop, microwave, and dishwasher, but not the oven). The living area was great for relaxing and socializing, and the beds were comfortable. Additionally, the beautiful wood inlay in the floors and other woodwork, like the sliding panel doors, were charming (just as advertised!) The neighborhood was great for walking to destinations like downtown, De Koven, and the Golden Rondelle (for all you Frank Lloyd Wright fans, the Johnson Wax buildings and a FLLW home are very close by). Highly recommend, would stay there again!"
2022-04-01,5.0,Stayed with kids,The house is so much bigger and nicer then the pictures.
2022-04-01,5.0,Stayed about a week,"We spent 10 days and enjoyed our stay. Very nice apartment and they provide everything, highly recommended."
2022-04-01,5.0,Group trip,"A wonderful home with fast WiFi, quick hot water and a shower with incredible water pressure, close to the lake, shops, bakeries and bars - a wonderful stay!"
2022-04-01,5.0,Stayed with kids,"I'm a travel nurse on crisis assignment here in Wisconsin. I bring my family with me. This was so much nicer and roomer than a hotel. In fact my favorite Airbnb to date. The king bed and room darkening curtains was perfect for working nightshift. It is an apartment building but its well insulated. The people upstairs didn't bother me at all. I didn't notice any outside noises either and I'm a fairly light sleeper. The fireplace was amazing. The house is well stocked. The extra towel cabinet was a nice perk. I loved having the washer/dryer in the kitchen. Beautiful location, we walked the beach for a few sunrises after I got out of work. I'm just disappointed it wasn't available my entire stay in Wisconsin. I would definitely stay again. Oh yeah and the property manager also has impeccable cleaning skills."
2022-03-01,5.0,Stayed a few nights,"We had a great couple days away. The weather was bad- but still was able to get in a short walk down by the lake. Enjoyed local restaurants. Really enjoyed the fireplace, playing games and watching TV. A quite place (there is some road noise but it is quite by bedtime). A great first experience in Racine Wisconsin"
2022-03-01,5.0,Stayed a few nights,"This apartment was just perfect for our visit up to WI. The location from downtown was awesome; walkable and 2 blocks from the lake. Beautiful and clean apartment, with all the amenities you could need. We loved utilizing the gas fireplace while there and the heat in the house is very efficient for the cold winter days up here. We were visiting my grandmother in Kenosha and finding this place just up in Racine couldn’t have been more convenient to seeing her and then flying in/out of Milwaukee. Really enjoyed our stay and highly recommend the place!"
2022-03-01,5.0,Group trip,Everything was great. Nice place to stay. Great location spacious and clean. Enjoyed my stay there.
2022-02-01,5.0,Stayed a few nights,"Our stay at this location was delightful and really could not have gone better. Communication was prompt and helpful throughout the entire process and our hosts gave excellent recommendations of options in the area. Listen to them - they know what they are talking about!
The flat itself was lovely and as described. We really appreciated all of the rustic and homey touches and were really impressed with the integration of historic and updated elements. From the coffee bar in the kitchen to super comfy beds to the cozy fireplace in the living room - it was hard to leave to going exploring! The location is great as well. Two blocks to the lake and a super short drive into Racine proper. Also very close to the Wind Point Lighthouse and other attractions.
We would highly recommend this spot and hope to visit again at some point! Thank you!"
2022-02-01,5.0,Stayed with kids,"Beautiful apartment, clean and neat. Loved the decor and the beds were super comfy!"
2022-02-01,5.0,Stayed with kids,This is an awesome little getaway spot. The apartment has lots of old charm with modern touches. Our kids particularly enjoyed the toys and games that were available!
2022-02-01,5.0,Stayed a few nights,Lovely place- you can see the lake from the porch
2022-02-01,5.0,Stayed a few nights,Everything was great about my stay at Cisco’s place. Close to the lake and decently close to downtown. The house is a great place to hangout if the weather doesn’t let you get out - which is an added bonus. If I need to be in the area again I will definitely be rebooking this spot.
2022-01-01,5.0,Stayed with kids,Beautiful rental for a great price. The place was decorated very thoughtfully and everything was as described. Also had great response time with any questions. We will definitely be staying again next time we visit Racine.
2022-01-01,5.0,Stayed a few nights,"This experience was amazing ! The home was clean , organized, and very homey. I appreciated that the owners provided things to do and places to eat because it definitely used it to our advantage!"
2022-01-01,5.0,Stayed a few nights,"What a great place for a getaway! Cisco's place was tidy and well-equipped, with lovely original hardwood floors in the bedrooms and a cozy vibe. The kitchen was well-stocked and a dream to cook in. Furniture was comfortable and well-placed, and it was a great place for a few friends to decompress. We had a wonderful stay, and communication with Cisco and his team was top notch. Would absolutely stay here again!"
2022-01-01,5.0,Stayed a few nights,Beautiful flat! Super close to the lake. Would recommend!
2022-01-01,5.0,Group trip,Very cute apartment! Very comfortable and clean. Would recommend if in the area!
2022-01-01,5.0,Stayed a few nights,"Completely fantastic place: ultra modern kitchen, everything from the decor to the furniture, very clean, well folded bedsheets and linens, to the pots and pans - everything was a perfect 10 as far as it being one of the best airbnbs I've been in."
2022-01-01,5.0,Group trip,Nice place. Lots of Room.
2021-12-01,4.0,Stayed with kids,"It was a great area with a cute town. Just want you need for a little get away and walk to the water for viewing.
Came with essential to eat in and cozy for a warm stay in the winter.
Wish the bedroom fire place worked and that there was TVs in all the rooms.
View was not the best out of the rooms . Though was a middle location to different areas around in regards to skiing or a visit into Milwaukee."
2021-12-01,5.0,Stayed a few nights,Great place to stay! The beds were comfortable and the space was very clean.
2021-12-01,4.0,Stayed with kids,Clean and beautifully decorated.
2021-12-01,5.0,Stayed a few nights,"We had a wonderful weekend trip and stay here. Everything was very clean and our host was great communicating check in instructions, things to do in the area, and check out expectations.
The unit was really cute and very homey! It seems like maybe it is an older building so noise definitely travels, so if you are a light sleeper, like my husband, that would maybe be our only hesitation since it is easy to hear others in the unit. Really appreciated staying here and would book again!"
2021-12-01,5.0,Stayed a few nights,"Very large with plenty of space. Kitchen was stocked with all the equipment you would need and plenty of options for coffee. The living space was extremely comfortable and made even more cozy by the fireplace. Bedding was comfortable. Design was excellent. Location was great - close to the lakefront running/walking trail and easy to get to downtown Racine. As with any older home, there is some mild noise from the upstairs inhabitants, but it was largely not a big deal. Would stay again."
2021-11-01,5.0,Stayed with kids,"Very excellent
The house is super clean
I had a great time with my family"
2021-11-01,5.0,Group trip,Lovely location and apartment. Fabulous kitchen and family lounge/ dining area. We loved the fireplace particularly. Warm and inviting!
2021-11-01,5.0,Stayed a few nights,"Very clean and luxurious accommodations.
Great location"
2021-11-01,5.0,Stayed with kids,"The apartment has many thoughtful touches. The communication was great, the check-in was easy, and the apartment was just as advertised. My kids loved having the two rooms that were separate but connected by pocket doors. The beds were comfortable. The fireplace was great to huddle around. Kitchen was nice and there were just many little thoughtful details. I’d recommend it if you’re looking for something in the area."
2021-11-01,5.0,Stayed with kids,Great. Had a good time.
2021-11-01,5.0,Stayed with kids,Well decorated space close to the lake.
2021-10-01,5.0,Group trip,Beautiful space and walkable to downtown.
2021-10-01,5.0,Stayed a few nights,"Great location. Make sure you use the box fan, the street gets noisy overnight."
2021-10-01,5.0,Stayed a few nights,This was a beautiful home with all kinds of personal touches. Very clean and a great stocked coffee bar in the kitchen. The hosts were easy to communicate with and did a great job all around. We would stay again.
2021-10-01,5.0,Stayed with kids,"This place is simply amazing. It exceeded our expectations in every way. The hosts are amazing with communication. The place itself is beautiful and you can’t ask for a better location. Within walking distance of the lake, restaurants and more. Would definitely stay again."
2021-10-01,5.0,Stayed with kids,"Beautiful space, a short walk to the Lake. Bright and vibrant. Kitchen was fully equipped and a great communal space. Totally recommend!"
2021-10-01,5.0,Stayed with kids,"Way more comfortable than a hotel, everything was just as advertised! Would recommend staying here!"
2021-10-01,5.0,Stayed with kids,We had a great stay. Everything was comfortable and convenient. The hosts were excellent with communication as well.
2021-09-01,5.0,Group trip,"Great location! Everything you need is there! Great kitchen! More than enough space for 5 adults! Great communication! Thought 1 bathroom was going to be an issue, it was not!"
2021-09-01,5.0,Stayed a few nights,"Lovely accommodation with 3 bedrooms. Located 2 minutes away from the lake, sunrise guaranteed every morning on the lake!"
2021-09-01,4.0,Stayed a few nights,Beautiful apartment!
2021-09-01,5.0,Stayed a few nights,Place felt homey quiet neighborhood the house was fully stocked with amenities will go again. So happy with our trip.
2021-09-01,4.0,Stayed with kids,"Everything was phenomenal. There was only a couple things that weren’t exactly as stated, which was the working fireplace (we got it to run, but it’s a bit hard…) and there was no drinking station, but a couple of water bottles and 1/4 jug of spring water in the fridge. BUT, it was very cute, very comfortable, and the beach is in such a convenient location that it was our favorite pastime.
There’s great food all around the area, extremely friendly locals, and great views down the street."
2021-09-01,5.0,Group trip,Expect cleanliness and accuracy to listing.
2021-08-01,5.0,Stayed a few nights,"Beautiful, large apartment so close to the beaches restaurants etc. Very clean, lots of amenities including a fantastic coffee bar, washer/dryer. Hardwood floors, cozy decor. LARGE bedrooms and shared space. We loved it. Can walk to south side beach but it's rather dirty/littered. Better to drive the couple miles to north beach which is beautiful. Short drive to FLE's Wingspead home. Would stay again"
2021-08-01,5.0,Stayed with kids,"this place is very clean, and great location. would recommend it to everyone."
2021-08-01,5.0,Group trip,This place is even cuter than the pictures! We felt spoiled being able to enjoy such a charming house!
2021-08-01,5.0,Stayed with kids,A+ accommodations. Almost everything we needed was available upon our arrival. Unfortunately a storm knocked out power but Cisco and Jaime were responsive to our messages and brought us some candles and a power bank to charge our phones. Would stay again if we find ourselves in Racine!
2021-08-01,5.0,Stayed with kids,Very cute and cozy flat located near Lake Michigan. Very well stocked. Our family of four had plenty of room and we enjoyed our stay.
2021-08-01,5.0,Stayed a few nights,Great house and wonderful host! You won't regret staying here!
2021-08-01,5.0,Stayed a few nights,"This is a great choice if you want to have your cake and eat it too. Close to two major cities with all the entertainment and attractions, but set in a quaint lake town with a cozy Main Street.
The flat is beautifully renovated and has everything you and a few friends need for a comfortable stay. Convenient to shops and restaurants, or a lake front walk at any time of day.
This is a must-stay if you're looking in the area!"
2021-07-01,5.0,Stayed with kids,We had a great weekend in Racine. The accommodations were very nice and accurately described. Newer remodel Airbnb in nice neighborhood just 2 blocks from Lake Michigan. A+ hosts - we would stay here again.
2021-07-01,5.0,Stayed with kids,"Like Mary Poppins' bag, this house had everything inside it that we could possibly think of to make our stay enjoyable. We have often traveled and just made the best of uncomfortable beds, cramped spaces and random supplies. Not this house! Staying here was our best stay ever! We hope to stay here every time we visit our family. Thank you, Cisco and Jamylyn!"
2021-07-01,5.0,Stayed with kids,"The rental was very clean, nicely decorated and well stocked. The management was great to communicate with and even brought over an air mattress at the last minute. It is 1 mile from downtown and just a few blocks from beautiful views of Lake Michigan. It is walking distance to the beach but you have to drive if you want a day on the beach. Highly recommend."
2021-07-01,5.0,Stayed with kids,"We booked with Cisco when another booking fell through. Even with the scheduling being last minute, the hosts responded quickly and allowed us to book. We needed an earlier check-in than normal and they were quick to accommodate our needs. They were also very friendly and suggested many things to do in the area. My family is larger than the average, but the home was completely perfect for all of us. The home was extremely clean with many things put in place for an accessible stay.
The beds were extremely comfortable and the rooms were amazing. Everything looked like the pictures. My kids especially loved that they had toys in one of the rooms. I'm also a pretty hefty guy and they offered a large-sized beach chair for bigger people.
I would definitely recommend this location to my friends and family. We would also book there again."
2021-07-01,4.0,Group trip,This is a great place to stay! Hosts were very communicative
2021-07-01,5.0,Stayed a few nights,"Beautiful home! Pictures don’t do it justice. Prime location, very close to downtown and the lake! The house is stocked with everything you need! Very clean and spacious! Will definitely stay here again and recommend this place!"
2021-07-01,5.0,Stayed a few nights,Great Spacious property. Location at walking distance from Lake Michigan. If you are coming to the area with a big family this is the place to stay.
2024-06-01,5.0,Stayed a few nights,This place was absolutely beautiful! Our host was very kind and made sure we felt comfortable
2024-06-01,5.0,Stayed a few nights,Very accessible to downtown eateries and harbor. Great space!
2024-06-01,5.0,Stayed one night,Heidi was so helpful and wonderful to work with. I felt blessed to have her as our host. The apartment was beautiful and comfortable.
2024-06-01,5.0,Stayed a few nights,"Heidi deserves the label ""super host,"" and we easily and quickly felt at home in the apartment. We are familiar with Racine (have family there and were there because two grandchildren were in a school play). It's close enough to Lake Michigan, and actually is walkable to downtown Racine with its restaurants, art museum, and local shops. There's a large community garden to one side of the building, and there were always gardeners at work in it.
We hope Racine will be able to develop its capacity, and the current mayor (we are related), council (mostly) and community leaders are working hard in that direction. It's a diamond still in the rough. Heidi's apartment is a diamond that's been polished and shines."
2024-05-01,5.0,Stayed a few nights,Fantastic place - I work from home and was beautiful on my zooms! So clean. Very nice and responsive host. I’m already booking another stay I loved it.
2024-04-01,5.0,Stayed a few nights,"This is a real one. Great vibe, comfortable furniture, every single detail attended. It was a genuine oasis."
2024-04-01,5.0,Stayed a few nights,alot of space and clean
2024-03-01,5.0,Stayed one night,A very welcome and calm place. Lots of good eats nearby. Wish I could have stayed longer.
2024-03-01,5.0,Stayed one night,"Heidi’s place was wonderful, clean and felt like home"
2024-03-01,5.0,Stayed a few nights,Absolutely loved the loft! Definitely looking forward to coming back!
2024-03-01,5.0,Stayed a few nights,Beautiful spot and responsive host! Easy to find and was very very clean! I had a lovely stay and would love to stay again when I come back !
2024-03-01,5.0,Stayed a few nights,"Great stay, everything needed was there. It was cozy. Heidi was a great host."
2024-02-01,5.0,Stayed one night,Heidi was extremely helpful and easy to work with for many things during my stay. Her place was very cute and welcoming like I was staying at home. Would definitely recommend to others and stay again!
2024-02-01,5.0,Stayed a few nights,"Fabulous space. Comfortable and cosy. Great location. Heidi was an amazing host, helping me out hugely when I left something behind!"
2024-02-01,5.0,Stayed one night,Heidi is great and the place is great for two folks visiting Racine.
2024-02-01,4.0,Stayed one night,Overall great stay even though we only really were at the loft to sleep.
2024-01-01,5.0,Stayed one night,My husband and I shared a lovely night here. Very nice loft style apartment. Love the layout. Heidi was great with communication. We very much enjoyed our stay.
2024-01-01,5.0,Stayed one night,"Heidi was very friendly. When needing help, she was quick to respond. Home is very comfy."
2024-01-01,5.0,Stayed a few nights,"Everything was wonderful. Place was nice and easy to get into. There was a great detailed list of recommendations and things to do. Not far from Milwaukee and easy to get to Chicago via metra. Great host, great time. Will definitely be coming back!"
2024-01-01,5.0,Stayed a few nights,"This is a great place! Awesome furniture, natural light, and a fully stocked kitchen for cooking. Host is very communicative and helpful."
2023-12-01,3.0,Stayed a few nights,this place was a good stay just had trouble getting into the building during check in & the elevator stop working besides that it was a good stay .
2023-12-01,5.0,Stayed one night,"We had a great stay at Heidi's place. She was very pleasant, easy to work with, and gave clear check in/out instructions. The place was very easy to find. We absolutely loved the decor of the condo. We stayed in for dinner, and she had plenty of kitchen utensils to prepare our meal. We felt totally at home. Highly recommend!"
2023-12-01,5.0,Stayed one night,"Heidi’s place is beautiful, just as described! I really appreciated the warm and welcoming touches. Will definitely stay here again!"
2023-12-01,5.0,Stayed one night,"we loved it so much the first time we came back! the place is perfect, clean, swanky, comfortable, and everything we needed. you even see Lake Michigan from the windows!"
2023-12-01,5.0,Stayed one night,"The Loft was roomy with high ceilings, tasteful photography and loads of natural lighting - a calming space to kick back, read a book or dine at the island or table. Heidi was very personable and quick to respond definitely reflecting the traits of a super host!"
2023-11-01,5.0,Stayed a few nights,Wonderful place! Great location. Would for sure stay again! Heidi gave great recommendations.
2023-11-01,5.0,Stayed one night,Heidi was a great host. she was very thoughtful when I mentioned we were newlyweds and put out roses with a congratulations note!! Heidi was very accommodating for our requests and gave perfect recommendation for evening fun. it was walking distance to the lake and downtown.
2023-10-01,5.0,Stayed one night,"Thank you for everything, Heidi! It was a very pleasant stay in your beautiful and comfortable apartment. Too bad we could not stay another day to enjoy it more time.
We think that we were able to log out from my Netflix account as your guest. If you find out that this is not the case and my profile appears there, please let me know.
I'm sorry if I left some things unwashed in the kitchen. We were running late.
THANK YOU!
Manolo"
2023-10-01,5.0,Stayed one night,Beautiful loft! Extremely clean and cozy. I loved all the photographs throughout the loft! Would highly recommend!
2023-10-01,5.0,Stayed one night,"Heidi’s space was the perfect oasis after a long day of travelling. It was immaculately clean and cozy, and check-in was a breeze. She made sure to give us an extensive list of recommended restaurants and activities, and was very communicative throughout the entire process. I would not hesitate to recommend Heidi’s place and I hope to stay there again the next time I’m in Racine."
2023-10-01,5.0,Stayed a few nights,Heidi’s place was squeaky clean and beautifully decorated! We especially loved the decor and high ceilings. It was the perfect space to relax and unwind after a busy day sightseeing. I will definitely return and highly recommend staying here when visiting Racine and Kenosha WI.
2023-10-01,5.0,Stayed one night,"Heidi's loft is gorgeous! So spacious, and very comfortable. Very clean, and nicely stocked kitchen; would be a great place to cook a meal, but we weren't able ro take advantage of that. Really wish we had more time, I'd book again for sure. Comfortable bed. Very clear directions/instructions for entry."
2023-10-01,5.0,Stayed a few nights,"Heidi was extremely helpful, friendly, and responsive. We had a couple of requests that she happily accommodated, and she was very quick to respond to messages. Her check-in instructions were very detailed and easy to understand. She also left a list of local recommendations for restaurants and activities, which we enjoyed. The space was clean, cozy, and tasteful. Would highly recommend."
2023-10-01,5.0,Stayed a few nights,"Very nice place. Well stocked and nicely equipped kitchen. Close to a lot of places and easy to get to them.
Excellent recommendations for places to eat and things to do."
2023-09-01,5.0,Stayed a few nights,Heidi’s place was great!
2023-09-01,5.0,Stayed one night,"Super responsive host, answered all of my questions, and had so many local recommendations.
Cute, clean, comfy loft."
2023-09-01,5.0,Stayed one night,"Such a cute condo! We had a great overnight stay, and Heidi was wonderful to work with!"
2023-09-01,5.0,Stayed one night,"Space was clean, welcoming, and comfortable. Didn't feel like we were missing anything from home."
2023-09-01,5.0,Stayed one night,"My stay was so comfortable, and the host was fantastic! Cozy, clean, and quiet loft with comfortable bed and furniture. Easy 2-block walk into the heart of downtown Racine. Heidi went above and beyond with local recommendations and a handwritten welcome note. So kind and thoughtful! Will plan to stay here again for my next “rest and recharge” trip!"
2023-08-01,5.0,Stayed one night,Very cozy and accommodating. Would stay again
2023-08-01,5.0,Stayed one night,"Beautiful apartment in great location to walk into Racine center. Heidi was an excellent host, great instruction on check in and the apartment was easy to find."
2024-06-01,5.0,Group trip,Beautiful place and location. Definitely recommend.
2024-06-01,5.0,Stayed with kids,Highly recommended place to stay. Had all the accommodations for little kids. Place was in a quiet neighborhood. Luke was a very helpful host! Quick to respond. Willing to help! Would visit again for sure.
2024-05-01,5.0,Stayed a few nights,"Luke was a wonderful host, very accommodating, responsive and made sure that our crew taken care of whilst our stay. Luke went above and beyond and accommodated a last minute booking discrepancy that was our fault and help us logistically and allowed for an early check in in another house for one night. I don’t know what I would’ve done if he didn’t go out of his way to help. The place was spotless and looked just like the pictures. We will most definitely be considering staying here again shall our crew be staying in the area!"
2024-04-01,5.0,Group trip,Had a great experience.
2024-04-01,5.0,Stayed a few nights,"The house is beautiful with really nice decor but that’s just the start. Check-in was really easy. As you walk in you immediately notice how clean and tidy the house is. The entire house felt fresh and smelled pleasant. Walk in to the well stocked kitchen and you’re greeted with a bottle of wine, name brand mineral water and snacks. The bedrooms are clean,organized and furnished to accommodate all of your needs. The beds are very comfortable. Luke truly delivered and I’m very happy to have chosen this place to stay. Thank you Luke!"
2024-04-01,5.0,Group trip,Nice place! Amazing host.
2024-04-01,5.0,Stayed a few nights,"I’ve had a great time here this home is very beautiful ,spacious and clean . The host was very responsive and tentative . I highly recommend this place ."
2024-04-01,5.0,Stayed a few nights,The house is as described. Nice and clean. Great communication!! We left an item behind and they had it shipped back to us. Highly recommend!!!
2024-04-01,5.0,Group trip,Great property and great communication. Would recommend for any Racine stay.
2024-03-01,5.0,Stayed one night,"If you’re going through Wisconsin and need a place to call home for a night or a week, rent out this Airbnb asap!
My husband, and I wanted to do a little road trip in the Midwest with our 10 month old son. Never stayed in Racine but found this AirBnb and had to test it out as it’s close to Milwaukee.
Never rented a place as the first guest with no reviews, but it was a last minute trip and this place looked too good to pass up.
We were beyond happy that we rolled the dice and found this diamond in Racine.
Quick selling points:
It’s a stones throw away from Lake Michigan and you literally get to watch the lake from the living room couch.
Large beach area looks very well kept. Will definitely try and go back in warmer weather
Close walk into town to get coffees, baked goods, and a bite to eat.
House is huge and beautifully renovated. Impressed with all the thought from toilet paper (A+), bath towels, bedding and all decor and appliances. Literally a home away from home!"
2024-06-01,5.0,Group trip,The home was lovely — a well preserved space perfect for a large group. The team was also clear in communication. We enjoyed our weekend there!
2024-04-01,5.0,Group trip,"the house was the perfect landing place for my bridesmaids and I and some family the couple days leading up to my wedding! we had many people from out of town and wanted a large space everyone could get ready together at. and wowza was it the most beautiful place to take getting ready photos as well!! there was ample room so no one felt cramped, the house is historic and so unique, the hosts allowed us both an early check in and a late check out and we're so accommodating. it was the coolest airbnb I've stayed in! Definitely recommend!"
2024-03-01,5.0,Group trip,The home was beautiful and I would definitely come back again! It served as a great place to celebrate my birthday with friends!
2024-03-01,5.0,Group trip,The Pink House is an awesome place and a good value for the space!
2024-01-01,5.0,Group trip,"The charm of the home, and the history made this a fun place to stay for our extended family. The kitchen is fully stocked with cookware and made cooking for the family easy. It is a diverse location however, we felt safe in the home. Lots of fun little details in the home we loved finding.
The opportunity to stay in historic home this size made the price worth the stay."
2024-01-01,5.0,Stayed with kids,great space for a quiet weekend with pals! the woodwork and bedrooms are beautiful!
2024-01-01,5.0,Group trip,"We had a great time and enjoyed every minute in this spectacular house.Our host was very accommodating, we were a family of 12 and we have space for everyone.
You can sense the hard work trying to upgrade and update the house preserving its charm.
Lovely place, very welcoming hosts!"
2023-12-01,5.0,Stayed with kids,"Beautiful place. An ornate old house that was very fun to enjoy during a multi-family vacation. Great living spaces, kitchen, and bedrooms.
Jerry was proactive and gave clear instructions for everything. Would stay there again."
2023-12-01,5.0,Group trip,Our stay was comfortable and easy — the house was clean and accommodating.
2023-12-01,5.0,Stayed with kids,This was our second time staying here. The house is a beautifully preserved piece of history and the owners are always very responsive.
2023-11-01,5.0,Group trip,The house was perfect! Absolutely beautiful and gorgeous. Jerry was very helpful and the stay was perfect! Highly recommend!
2023-11-01,5.0,Stayed with kids,This place is a gem. The stay at the pink lady was phenomenal !! Jerry and team was very responsive and coordination was easy. all the room was clean and had no oder. plenty of accomendations and very flexible. I was in town for a wedding and had groom and bridesmaids over to do last minute facials. Jerry and team responded quickly and confirmed we was able to have them over. thank you Jerry for being flexible and will highly highly recommend if anyone is looking for a spacious location. Thank you
2023-11-01,5.0,Group trip,You’ll have a lot of fun exploring this gem and feel super comfy. We came for a writers retreat/girls weekend and had lots of space to work and hang out and enjoyed walking to the lake and checking out the local architecture.
2023-10-01,5.0,Group trip,"We loved our stay at the Pink Lady! We were in town for a family wedding, so it was amazing that we could all stay at one place and enjoy each other’s company! Beds were comfortable and linens were clean. Plenty of bathrooms and towels. Everyone had their own little area! Great kitchen where people could gather. Wouldn’t change a thing, and would come back in a second!"
2023-10-01,5.0,Group trip,Amazing historic home with modern finishes. Had a great wedding g weekend with friends.
2023-09-01,5.0,Group trip,"This property is charming and in great condition. The hosts were responsive and helpful. Overall, a wonderful location for a group gathering!"
2023-09-01,5.0,Group trip,Perfect spot to indulge with friends and families for an incredible Racine trip. Everything was luxurious and exceptional. It’s a magical space full of amazing details and history.
2023-08-01,5.0,Stayed with kids,"The Pink House is a beautiful historic home in a great area near the water. It’s well designed, absolutely stunning inside. The stained glass windows in the stairs made for incredible pictures, and the bath tub is everything you want it to be. 🤩 Some small
speed bumps due to the historic nature of the home, but the hosts were very responsive. Furniture felt a bit delicate for some guests, but it was beautiful and the design of everything was so tasteful. Huge fridge and freezer was a great perk. Only recommendation is that the house needs a water filter option, as the tap water does not taste good. The air conditioners were appreciated!"
2023-08-01,5.0,Group trip,Such a beautiful home! We Look forward to staying there again. Thank you for everything!
2023-07-01,5.0,Stayed a few nights,Everything was great and we felt very much
2023-07-01,5.0,Group trip,"A beautiful Victorian home with both antiques and modern amenities. Great location (near the lake) and great communication. We needed a battery for a carbon monoxide detector and they were there within the hour. The master bedroom and bathroom are the stars of the home, but all the bedrooms and bathrooms have their unique charm. I went with four girlfriends and we had a lovely, relaxing time. If I were to return to Racine I would definitely book this place again. Thanks so much! We had a fantastic time!"
2023-07-01,5.0,Group trip,Our group had a fantastic stay at the Pink Lady. Everyone was very impressed. I highly recommend the Pink Lady. We hope to stay again on our travels to Wisconsin.
2023-07-01,5.0,Group trip,We loved our stay at this home! It felt like you were staying in a beautiful castle. Each room was absolutely stunning and there was a lot of space to entertain! Hosts were super friendly and helpful!
2023-06-01,5.0,Group trip,Great old house. We enjoyed our short visit and the host was very quick to respond to minor issues.
2023-06-01,5.0,Group trip,Incredible house. Outside needs a little more TLC to match the inside.
2023-06-01,5.0,Group trip,"A very large house for my working group, a lot of comfort. It's a spectacular house. I felt at home"
2023-05-01,5.0,Stayed with kids,"Beautiful old historic home. Fun to read about the history in the binder. Modern updates are tasteful and functional while maintaining the historic character. There are a few quirks with any old home, which seemed challenging at first, but we quickly settled in and enjoyed the stay. The back yard and general landscaping was not in the best shape, but by no means a deal breaker. The front porch is amazing and we spent lots of time out there. Not walkable to restaurants, grocery, etc, but very quick drive to downtown. Still fun to walk around the neighborhood and down by the lake. Host was very easy to work with."
