date,rating,note,review_text
2023-02-01,5,Stayed one night,For a great bed and quiet place to sleep this is great. Very clean and convenient location too.
2023-02-01,5,Stayed one night,Best Airbnb in Pocatello!!
2023-02-01,5,Stayed one night,The place is just as the pictures showed very clean and cozy.Nice touches here and there.Was a nice place to stay
2023-02-01,5,Stayed one night,"We only stayed the night while passing through, but I would stay here again and again! It’s a great location, private and has all the amenities you could ask for. I loved the kitchen especially! The thoughtful extras were so appreciated (water, coffee, bathroom supplies, candy, etc.) This place really is a little gem."
2023-02-01,5,Stayed one night,Very nice and clean
2023-02-01,5,Stayed a few nights,"This was my first Airbnb experience. I've gone in with siblings or friends on a house before, but I had nothing to do with the actual reservation, etc.
James was very responsive & accommodating. Place was just what I was looking for. A cozy spot, clean, with attention to small details noted.
We took advantage of and appreciated the Keurig & K-cups for a couple of coffees as well as a bag of popcorn left on the microwave.
No complaints, only smiles!"
2023-01-01,5,Stayed one night,Comfortable in every aspect and loved having a washer and dryer! Many extras and well supplied. Highly recommend!
2023-01-01,5,Stayed one night,clean and cozy
2023-01-01,5,Stayed over a week,Would recommend anyone looking for a short or long to to stay here. Very nice and welcoming people. Offered me rides and great accommodation. Place was great as a bonus.
2023-01-01,5,Stayed one night,Great place!!! Great price!!! Has everything!
2023-01-01,5,Stayed one night,Great again! Thanks so much
2023-01-01,5,Stayed one night,Amazing place to stay. Great price! Has everything you'll need on your journey.
2023-01-01,5,Stayed one night,Beautiful and cozy little spot to stay!
2023-01-01,5,Stayed one night,"Place was really clean and easy to find, and the instructions were very easy to understand. Place is so cozy and completely worth the great price!"
2022-12-01,5,Stayed one night,"Fourty Winks was one of the homiest AirBnBs that I’ve stayed in! It was clean and comfortable and had a lot of natural light! The amenities were so nice - a teapot, full washer and dryer, and all the things you would need to cook! Thanks again!"
2022-12-01,5,Stayed one night,Great experience! It was everything he said it was.
2022-12-01,5,Stayed a few nights,Feels like home ! Must suggested!
2022-12-01,5,Stayed a few nights,"The basement apartment is pleasant and fun. We like the creative decor and it was easy to find. Comfortable bed. The extra touches like plenty of toiletries, candy strategically placed and coffee ready to brew"
2022-12-01,5,Stayed a few nights,Pristine!
2022-12-01,5,Stayed one night,"They were great host , very helpful,and went out of there way to help us when the t.v wouldn't work. The place was very adorable, comfy and homey. Definitely recommend for a couples getaway."
2022-12-01,5,Stayed one night,"Adorable basement studio, super cozy and very clean. Would definitely stay again!"
2022-11-01,5,Stayed a few nights,Comfortable and clean with everything you need! Definitely recommend
2022-11-01,5,Stayed a few nights,Nice and clean. So many little extras to make your visit even better.
2022-11-01,5,Stayed one night,"Really appreciated the spaciousness. It's essentially a little downstairs apartment and has excellent natural lighting as well as good lights. Your hosts are just a half staircase up behind a door and responded very quickly to my questions and needs. Great bed. Everything one would need to be comfortable for a longer stay. Especially appreciated the organic Keurig coffee, and a nice herbal tea selection.
Caution: the modem is behind the bed on the bathroom side and one of the wifi options is 5G, in case you are emf sensitive or have concerns about 5G. I chose the non-5G option for wifi.
The place felt good, in spite of emf concerns."
2022-11-01,5,Stayed one night,"This place was as advertised. The bed is right on the other side of the entrance. It was clean. Bed was ""bouncy"" when one of us rolled over. Was a bit chilly. Could hear the TV and noises above us. Is very close to the airport, which was why we stayed here."
2022-11-01,5,Stayed a few nights,Loved staying in this cozy apartment suite!! Had a washer and dryer which was extremely convenient and James was so nice!
2022-11-01,5,Stayed one night,clean and comfortable. Everything you needed was right there.
2022-11-01,5,Stayed one night,Cozy appartment with everything you need and great cofé in the morning !
2022-10-01,5,Stayed a few nights,It's a beautiful home with great hosts! I would definitely recommend this to anybody visiting Pocatello!
2022-10-01,5,Stayed one night,Very clean and comfortable.
2022-10-01,5,Stayed a few nights,Forty winks was super nice very good place to stay.
2022-10-01,5,Stayed one night,"Forty Winks is a great place to stay, would highly recommend staying there. It's clean, convenient, and quiet."
2022-10-01,5,Stayed a few nights,"We absolutely loved Fourty Winks. It offered the privacy we were seeking, easy parking, and a very nice neighborhood, close to parks and shops. The yard was so pretty, especially at night. The home was beautifully decorated, cozy, warm, and very clean. It had everything we could have possibly needed for our stay, including some very thoughtful treats and special touches. It felt more like a home, than a rental. We hope to return very soon. Thank you, James!"
2022-10-01,5,Stayed one night,"Fantastic place to stay that’s thoughtfully decorated! Clean, easy to access with a very lovely yard . Super great value!!
Bed is comfortable, coffee was appreciated, and the devotional on the table was a great read!"
2022-10-01,5,Stayed a few nights,"The unit is very spacious, and the price was beyond reasonable. We were able to pick apples from tree in the backyard & we really enjoyed them. This unit was less than a 5-10 min drive to anything we needed. Although we didn’t use the washer & dryer, we appreciated that they were there just in case. It is a downstair apartment, so you can hear some noise upstairs, but nothing unreasonable. The kitchen had the basic amenities to cook; theres some spices, pans, dishes & utensils. Overall, we enjoyed this place."
2022-10-01,5,Stayed one night,"You can't beat this price! We were very pleased with the location, parking, easy check in, communication and of course the comfortable bed and bedding! The candy was an added bonus too!!!😀"
2022-10-01,4,Stayed a few nights,"This place had plenty of room, more than most Airbnbs. Very convenient location and nice extras in the kitchen. A nice neighborhood also!"
2022-10-01,5,Stayed one night,"The place was quite and peaceful, thank you."
2022-10-01,5,Stayed one night,Very simple and easy instructions to sign into. And located in a quiet neighborhood.
2022-10-01,5,Stayed a few nights,James was great to get me in last minute great little place for the money
2022-10-01,5,Stayed a few nights,"The apartment was clean, comfortable and quiet. Everything was in working order."
2022-09-01,5,Stayed with kids,"Great location, super clean, quiet and relaxing, accommodating hosts and the place feels like a little home away from home. Will be back for sure!!!"
2022-09-01,5,Stayed one night,The home is beautiful and really welcoming! It really makes you feel like at home and has everything you need.
2022-09-01,5,Stayed one night,Great spot. Clean and well equipped.
2022-09-01,5,Stayed one night,This place was very cute and comfortable. I only got to say hello on my way out but James was very friendly and wished me safe travels! You really have your own space in this place with a kitchen and bathroom (with washer and dryer!) all to yourself. Would recommend!
2022-09-01,5,Stayed a few nights,Wonderful place. Very comfortable and cozy. Our hosts were great. We sat under the apple tree that was loaded with apples that were delicious. The park up the street was perfect for our morning walk. Loved our stay.
2022-09-01,5,Stayed one night,My stay here was great! Such an easy checkin and the place had everything I needed. It was very clean and charming.
2022-09-01,5,Stayed a few nights,This place was very quite and comfortable. It had everything I could need and than some. Hosts are very helpful with any needs I had.
2022-09-01,5,Stayed one night,This place is a class act! Loved everything!
2022-09-01,5,Stayed one night,Very sweet place. Very nicely decorated. Close to shopping. Hosts were accommodating to finding a secure place to store our bikes.
2022-09-01,5,Stayed one night,"Thoughtful touches, cutely designed interior, ample parking space, warm hosts."
2022-09-01,5,Stayed a few nights,Enjoyed our stay. Clean and filled with everything a visitor needs. Highly recommend.
2022-08-01,5,Stayed one night,Comfortable place. Great location in a great neighborhood. Super kind and communicative hosts! Easy dedicated parking spot. Overall really good place to spend one or several nights!
2022-08-01,5,Stayed with kids,What a great spot! I passed through Pocatello with my toddler and we were super comfortable. Pretty sure this is the cleanest Airbnb I’ve ever stayed at. So many nice touches to make it cozy and the park nearby was really great to walk to. Lots of nearby spots for food. Easy to access off the freeway. Will definitely stay again down the road!
2022-08-01,5,Stayed one night,Perfect and private apartment and the value is unmatched by anything I have seen
2022-08-01,5,Stayed one night,The place was so cute! We enjoyed our stay!
2022-08-01,5,Stayed one night,"What a quaint place. They had all the amenities provided for a comfortable night's stay. If I ever come back through Pocatello, I would definitely stay here again."
2022-08-01,5,Stayed one night,A complete package and everything was smooth. Highly recommended.
2022-08-01,5,Stayed one night,It was my BEST air b&b experience ever!! It was so much a pleasure staying at James’s beautiful and well maintained home. Highly recommend this place!!
2022-08-01,5,Stayed one night,We had a wonderful stay! Very cute place & very comfortable bed!
2022-08-01,5,Stayed one night,"What a fantastic stay! This cozy stay was super clean and comfy and had so many extra touches. Perfect stay, thanks for having us!"
2022-08-01,5,Stayed a few nights,It was great
2022-08-01,5,Stayed one night,This was a great place to stay! Very close to a lot of nice restaurants. The place was very clean and had all of the necessities.
2022-08-01,5,Stayed one night,Amazing place to stay! The place is very clean and feels just like home!
2022-08-01,5,Stayed one night,"James' basement suite was perfect after a long day of driving from Alberta (Canada). It was easy to find off the freeway yet far enough away in a quiet safe neighborhood. Plenty of kitchen and bathroom supplies, comfortable bed with lots of extra linens. It was nice to see extras I don't always find like a full size washer and dryer (came in very handy after 2 weeks of traveling!), full size fridge and stove, snacks, bottled water....plus even a couple beer if I had been so inclined! James was very easy to communicate with, quick to respond plus I appreciated being able to park in the driveway. I would definitely stay again when visiting my family in Canada. Thank you!"
2022-08-01,5,Stayed a few nights,"What a lovely airbnb. It was clean, private, comfortable and affordable. We definitely recommend!"
2022-08-01,5,Stayed one night,"This was the perfect place to stay the night in the middle of a road trip - the neighborhood is very quiet and peaceful and we slept great. We appreciated how clean and stocked the unit was. It’s very spacious and had everything we needed! Check-in was a breeze, too. I’d definitely stay here again!"
2022-08-01,5,Stayed one night,This was a great place to stay in Pocatello. It was super clean and the bed was very comfortable. I was just stopping through for the night and it was nice to have a full kitchen and very clean place to rest. Great value for the place!
2022-08-01,5,Stayed one night,This is a great place to stay. I have no complaints.
2022-08-01,5,Stayed one night,The place was perfect for our overnight stay! Comfy & cozy.
2022-07-01,5,Stayed one night,"Everything we needed at the end of a long day, and then some. We would definitely stay again!"
2022-07-01,5,Stayed one night,felt like home!
2022-07-01,5,Stayed a few nights,WOW! Everything was so very nice from the decor to the availability of towels (both bath and kitchen) to the bottled water in the fridge and the Keurig! James and Celeste are wonderful hosts and we appreciated that their gem made our stay an absolute delight! The yard and surroundings are absolutely lovely and one couldn't ask for nicer folks!
2022-07-01,5,Stayed one night,There's a reason this place is regularly booked. Great guest apartment with everything you could need. Located in a lovely neighborhood. Hope we get the chance to come back through some day!
2022-07-01,5,Stayed one night,"Fourty Winks was wonderfully located only 2 blocks off my route. It was a delightful respite after driving for over 8 hours. The space was spacious, well equipped and relaxing. The hosts appear to live upstairs but they were quiet and I barely heard them. There were whimsical touches in the yard decor. You get an entire driveway for parking. Fourty Winks was a great value and recommended to all. Thanks!"
2022-07-01,5,Stayed one night,"Great place to stay on my way to Yellowstone! Easy to find and get into, nice area as well!"
2022-07-01,5,Stayed one night,Great place! Everything a person could need was provided. The bed was very comfortable. Would definitely stay again.
2022-07-01,5,Stayed a few nights,"Bed - 10 stars. This is seriously one of the most comfortable beds I’ve ever slept in. Quiet, cool A/C, and everything I needed. Well rested after long days on the river."
2022-07-01,5,Stayed one night,Great place to stay for the night. Futon/couch was okay but bed was very comfy. They have all the nice amenities. Check in and out was very straightforward. Overall 5 stars.
2022-07-01,5,Stayed one night,"This place is great! This was our second stay at James' place, as we stopped in Pocatello on our way to and from Colorado. The apartment is cute, comfortable, and has lots of thoughtful amenities. Comfy bed, great little kitchen, and it is very quiet!"
2022-07-01,5,Stayed a few nights,The apartment was very clean and the host was very kind. We would definitely stay again.
2022-07-01,5,Stayed one night,"Home away from home! After a long day driving from Las Vegas en route to Canada, this was my first stop. It’s just what I needed. Great communication, easy to follow directions to get to, and the bed was so comfortable ( almost too much so, I did not want to get up in the morning!) The unit had everything I could want and need for a relaxing and enjoyable stay. Amazing water pressure in the shower too! Enjoyed a coffee in their yard, under the shade of a tree and good conversation with James before having to pack up and get back on the road. Highly recommend! I know where I hope to stay in the future whenever I'm through Pocatello again. Thank you!"
2022-07-01,5,Stayed one night,GReat stay. Lots of room and light. Every detail is tended to. Super hosts!
2022-07-01,5,Stayed one night,"This is a very cute and comfortable apartment. Amazing little touches throughout, and such thoughtful amenities. The bed was super comfortable and the shower got nice and hot!"
2022-07-01,5,Stayed a few nights,Awesome people and a great place to stay. They have thought of every little detail. I highly recommend staying here.
2022-06-01,5,Stayed a few nights,This space was huge! Could easily fit a couple of people. Would be great for long term stays. The hosts were absolute rockstars and made everything great! I sat outside with them during my stay. The yard is also super cute!
2022-06-01,5,Stayed one night,What an amazing host and home! Conveniently close to everything and super clean! Would recommend to anyone staying or passing through!
2022-06-01,5,Stayed a few nights,"Great space and super affordable! Very clean and functional. Entire home on listing was a bit confusing as it is in the basement of a home, but the entire space was ours the whole time we were there."
2022-06-01,5,Stayed a few nights,Wonderful place to stay. The apartment is very well designed and appointed. It's one of the prettiest places we've stayed at.
2022-06-01,5,Stayed one night,"Such a cute,clean, comfy place! We enjoyed our short stay on our way to our destination. Had all the amenities needed and complete privacy! Would stay again."
2022-06-01,5,Stayed one night,"The area was well kept, stocked, and very inviting. I would stay here again!!"
2022-06-01,5,Stayed one night,"This was very nice
It was spacious, clean, and comfortable."
2024-06-01,5,Stayed a few nights,We have stayed here multiple times and we absolutely love it. We WILL be returning.
2024-06-01,5,Stayed a few nights,We love the near by hiking trails!
2024-05-01,5,Stayed one night,"Chellee’s place was great! It was cozy, perfectly furnished, and we felt right at home. She was responsive, helpful, and the place also has lots of her beautiful art on display and for purchase. We loved our stay in Poky and would be happy to stay again."
2024-05-01,5,Stayed a few nights,"Our family stayed 2 different times on our trip. The cozy cottage was a welcome stop both times! Chellee's own skillful watercolor paintings were hung throughout the house and added to the unique, rustic charm. Everything we needed was provided to cook, clean, sleep comfortably, and relax. Using an USB-C to HDMI cord, we were able to connect our Android phones to the TV and watch from our streaming apps. The neighborhood was quiet and we loved having hiking trails into the mountains just down the street. Thank you for a wonderful place to stay Chellee! We will choose you again on our next trip to Pocatello. :)"
2024-05-01,5,Stayed a few nights,Very clean and cozy!
2024-04-01,5,Stayed one night,Our stay here was unfortunately quick due to attending a conference. The house was so cozy and I can’t wait to go back to try some of the hiking trails that are available around the area. Thank you for a pleasant stay!!
2024-04-01,5,Stayed a few nights,"Chellee's place was great! We enjoyed how quiet the neighborhood was, and the bathroom/shower was very nice. It was a cozy home with comfy bedding. We would absolutely stay here again in the future."
2024-04-01,5,Stayed a few nights,"This was a good experience overall, but the location shares a second Airbnb apartment. During our stay those tenants were loud well into one of the two nights."
2024-04-01,4,Stayed with kids,House was exactly as advertised. Beautifully remodeled. Easy to get inside and clean up instructions were simple. Quiet neighbors. We had a good night!
2024-04-01,5,Stayed one night,"(Please also see my previous reviews.) This time I discovered that the house is only 2 blocks from the City Creek Trailhead. This is the start of many different hiking trails in the foothills. It is also just 20 minutes to the East Mink Creek Nordic Center, which has many routes groomed for cross-country skiing.
Also, the WIFI went down. I let Chellee know and she had someone come to reset it. The person was there IMMEDIATELY -- in less than 2 minutes. Very responsive!"
2024-03-01,5,Stayed one night,It was a great value and cute house.
2024-03-01,5,Stayed with kids,"Loved this place! Very comfortable, had everything we needed and Chellee was easy to communicate with! We loved our stay and would definitely recommend!"
2024-03-01,5,Stayed a few nights,We had a great stay here! We loved taking walks down by the river and on the trails nearby :) thank you so much!
2024-03-01,5,Stayed one night,I plan to stay here again in the future! Very home-y and comfortable.
2024-03-01,5,Stayed a few nights,We loved staying here! We felt very safe and the house was extremely cozy! Will definitely be staying here again if in Pocatello.
2024-03-01,5,Stayed a few nights,"Had a lovely stay at Chelee's cute cottage. We loved the eclectic look and feeling. It was cozy and comfortable. We would stay here again. thank you, Chelee!"
2024-03-01,5,Stayed one night,"This was my third visit. I brought a friend and she really liked how cozy it was. In addition to the good things I noticed last time, I saw that they have a few puzzles and games. I really appreciated that Chellee arranged an early checkout for me."
2024-02-01,5,Stayed one night,As always a great stay
2024-02-01,5,Stayed one night,"This is the second time I've stayed here. In addition to the many good things I noticed last time, I noticed that she had soap / shampoo in a pump bottle (more environmentally friendly than those tiny bottles.) I also liked watching the birds at the neighbor's bird feeder (out the kitchen window). I will be back!"
2024-02-01,5,Stayed one night,The house was adorable! All the art that was done by the host beautifully decorated the place. It was also super cool to be able to have cards and magnets that you can purchase with her art to serve as a cool token of the stay. Would highly recommend this place to stay
2024-02-01,4,Stayed one night,"we were very comfortable here. It matched the description and look like the photos, which is rare! I liked having the little stove in the living room, it made it cozy. Chellee’s art is excellent, and added a lot of local character to the place. Beds were very comfortable. The kitchen is fully updated and the shower is excellent. Everything was very clean. There also were a lot of hooks around, which I found really practical and useful for coats, towels, etc. High-quality towels and sheets. Good local restaurant recommendations through the app. Chellee was very responsive to all of my questions. Really the only thing I would change is that I could hear the downstairs neighbors through the floor and it made it hard to fall asleep. ￼"
2024-02-01,5,Stayed a few nights,"Great place, look forward to staying there again in the future. It is certainly not a big place but had plenty of room for just me and is in a great quiet part of town. Would work well for a couple and a little kid or two.
Watch your head on the bathroom doors haha!
Thanks for the great place to stay Chellee!"
2024-02-01,5,Stayed one night,Wonderful location! Close enough to Lava hot springs but not overcrowded. Place was well decorated and comfortable. Would definitely stay here again!
2024-02-01,5,Stayed a few nights,Chellee’s place was a perfect place to stay for our weekend event at ISU. She was great to work with and the house was cute and clean. I would highly recommend.
2024-02-01,5,Stayed one night,"This was my second time staying at Chellee’s place and it was another great experience! Clean, cozy and artistic house in a great location! Thanks Chellee!"
2024-02-01,5,Stayed one night,"Beautiful place to stay. Very private, quiet, and clean!"
2024-02-01,5,Stayed one night,"Nice, cozy place. Would definitely stay again."
2024-02-01,5,Stayed a few nights,It is a very cozy place to stay. And the beds are very comfortable. We love it. We will stay again!
2024-01-01,5,Stayed one night,"This is an adorable, sweet place to stay! Don't let the picture of the outside of the home steer you away because the inside is beautifully remodeled!"
2024-01-01,5,Stayed a few nights,"Nice cozy house, plenty of space for us in our weekend. The location is awesome pretty much everything was a 10 minute drive at most from there!"
2024-01-01,5,Stayed a few nights,I will book with Chelle again the next time I stay in Pocatello!
2024-01-01,5,Stayed a few nights,awesome place to stay!
2024-01-01,4,Stayed one night,Chellee is a very friendly and responsive host. The lodgings were comfortable and adequate for our needs.
2023-12-01,5,Stayed a few nights,We love staying in this cute home!
2023-12-01,4,Stayed a few nights,If you are tall watch your head in and out the bathroom! Also watch your toes on the bed frame. It’s a nice little place. But it beat my tall ass up
2023-11-01,5,Stayed one night,"We had a great stay! It was cozy, clean and safe. I would recommend staying here if you are stopping by Moab or this region. Everything you need is in the house! 5 out of 5 stars!!"
2023-11-01,5,Stayed a few nights,We really enjoyed our stay.
2023-11-01,5,Stayed a few nights,Great stay as always
2023-11-01,5,Stayed a few nights,"Great place, great host, great price"
2023-11-01,5,Stayed a few nights,Nice little house. It was easy to find and access to ISU was easy.
2023-11-01,5,Stayed a few nights,"Chellee’s place was very close to where we needed to be and convenient for our trip. House was super cute and had everything we needed. Beds were comfortable, bathroom was spacious and the shower was awesome. Everything was in good working order. Clean and well-appointed.
Minor issue of the folk’s voices in the basement unit being heard quite loudly through the vents. We turned up the TV so we didn’t eavesdrop on them too much.
Overall an excellent stay and would definitely stay again if we are up that way."
2023-10-01,5,Stayed about a week,"It was wonderful, staying in a place that felt like coming home, or if we just wanted to stay and hang out, it was very comfortable. Perfect for our needs! We will be staying at this Airbnb again."
2023-10-01,5,Stayed a few nights,"Cute & comfy place for our 2 day stay. A little noisy from the train yard one night, but overall it was wonderful."
2023-10-01,5,Stayed a few nights,"Chellee was a wonderful host! She regularly checked in with us to see how our stay was going. Her personal artwork was display dated throughout the home and we were able to purchases some of her work! We especially appreciated the coffee supplies! The home was clean, quiet and cozy!"
2023-10-01,5,Stayed one night,"Beautiful place, nice and relaxing stay. Would stay again in a heartbeat!"
2023-10-01,5,Stayed a few nights,Clean and comfy! Creatively decorated with the owner's art. Had everything we needed!
2023-10-01,5,Stayed a few nights,"I've stayed numerous times at Chellee's places and while they have all been great, this one is my new #1. The entire experience was as smooth as could be, and with a superb host and beautiful surroundings to boot."
2023-10-01,5,Stayed one night,The place was perfect!
2023-10-01,5,Stayed one night,"Nice place, liked the soft sheets and cute look."
2023-10-01,5,Stayed one night,Loved it!!
2023-09-01,5,Stayed about a week,"If ever needed , will definitely be back"
2023-09-01,5,Stayed one night,"Great host, cozy location. Small but remarkably well laid out and functioning. Wish we had time to stay longer. Thank you!"
2023-09-01,5,Stayed a few nights,Always an amazing stay at Chellee’s :) definitely would recommend for anyone wanting a peaceful and comfortable stay!!
2023-09-01,5,Stayed a few nights,Loved stayed at Chellee’s place! It was so close and convenient for riding the mountain bike trails nearby. We would definitely stay again.
2023-09-01,5,Stayed a few nights,"Was visiting collegiates at Idaho State University . . . this was the perfect location! So close to the old downtown and so close to campus!
This little vintage cottage is cozy, and had an amazing bathroom and shower! Big and comfy bed!
Loved it!"
2023-09-01,5,Stayed a few nights,"great little place, cool personal artwork by Chellee. Highly recommend all aspects of this cute place."
2023-08-01,5,Stayed one night,Nice quick place to stay!
2023-08-01,5,Stayed one night,Chellee is great to work with!
2023-08-01,5,Stayed a few nights,Absolutely beautiful place to stay!! We were in town for a funeral and I needed a place to have peaceful quiet moments and this place fit the bill!! Highly recommend staying here
2023-08-01,5,Stayed one night,"Chellee’s place was just right for us. Stylish, compact and comfortable, the house provided all our needs. It is in a sweet neighborhood with pleasant walking trails nearby. What a lovely place!"
2023-08-01,5,Stayed one night,"It was very clean, had everything we needed would stay again the only thing I might do is have a little more curb appeal."
2023-08-01,5,Stayed one night,"Chellee was great host! She was flexible with the check in time, and the house was very clean and quaint. I would definitely stay here again!"
2023-08-01,5,Stayed one night,"Rustic feeling little spot in a low traffic neighborhood. Nicely decorated and a great shower! Close proximity to the old downtown area. Chellee was a friendly, responsive host. Would stay here again. In fact, we will be very soon!"
2023-07-01,5,Stayed one night,This place was perfect. We wanted something different. The outdoor bathroom and shower is awesome! The bed was comfy and the kitchenette area is just right for a few nights stay. She went above and beyond to take care of us and was so kind and understanding at my mistake of booking 1 night and thinking I had booked 2. Her art is incredible! It's fun to have one of her magnets as a souvenir. We would stay again and again!
2023-07-01,5,Stayed a few nights,The place was awesome it was quiet the neighbors were nice host was awesome 👍 beds comfy definitely recommend!!
2023-07-01,5,Stayed a few nights,"Chellee’s cottage is in a nice quiet neighborhood. It is clean and nicely decorated with her own art work. Her instructions were well posted and easy to follow.
As I am in a wheelchair I had concerns about getting into the home. As it turned out getting in was fine; there are three steps with a very solid railing. My problem was on the inside. Chellee had told me that the door ways were narrow due to the house’s age. As my chair is 24 inches wide I dismissed the warning and rented the house anyway. I should have listened. My chair did not fit through the inner doors. I did fine using a walker in the bedroom and bathroom. That said, the house was comfortable and quiet."
2023-07-01,5,Stayed a few nights,"Nice, clean, simple place."
2023-06-01,5,Stayed with kids,"Don’t let the outside of the home fool you. Inside the home and decor are beautiful, comfortable and quiet. The location is perfect if you are into hiking, biking or spending time at ISU or downtown. A very convenient location. I wouldn’t hesitate to book again."
2023-06-01,5,Stayed one night,This is a great place to stay in Pocatello with a wonderful host!
2023-06-01,5,Stayed one night,Great host! Very responsive and helpful.
2023-06-01,5,Stayed a few nights,"Place was very nice and comfortable.
Chellee was very helpful and quick to respond to any questions i had via email.
The house was very cute and loved the thought into the decor to make us feel at home."
2023-06-01,4,Stayed a few nights,Comfy and eclectic!
2023-06-01,5,Stayed a few nights,"Chellee, your home was just what we needed for our family. Having to take care of our parent's estate and personal belongings it was nice to come home to a comfortable, clean home. A couple nights we just sat around the table and talked about mom and dad. Your artwork was absolutely gorgeous and much appreciated since we were raised on a cattle ranch. Our family grew up in the Pocatello/Aberdeen area and it was nice to be close to downtown. We all were very comfortable and sleep well and had everything that we needed throughout the day. The area was quiet at night and the neighbors were very friendly. Thank you for sharing your home."
2023-06-01,5,Stayed one night,"Remodeled, efficient 2 bedroom walking distance to City Creek Trail system with all the amenities you need. Will stay here again."
2023-05-01,5,Stayed a few nights,"Chellee”s place was wonderful. We were in the area visiting friends and it was perfect for our needs.. We felt right at home and so comfortable. The beds are amazing and the shower was hot. She also had coffee you can make for the morning, definitely a plus in my book.
I highly recommend Chellee”s place…,and will visit again if I’m in the area."
2023-05-01,5,Stayed one night,This home was so beautiful and comfy! We felt right at home!! Chellee's art was gorgeous and unique! Will definitely stay again!
2023-05-01,5,Stayed a few nights,Cute place and right next to some great hiking trails!
2023-05-01,5,Stayed a few nights,We absolutely love this cute home.
2023-05-01,5,Stayed one night,"A very nice house, easy to find and the bed is perfect! We love it!"
2023-05-01,5,Stayed one night,"beautiful little
place full of peace"
2023-05-01,5,Stayed a few nights,We will def stay there again in the future!
2023-05-01,5,Stayed with kids,"Great place to stay! Felt comfortable and Chellee made accommodations for my family, wonderful host! House was perfect and cozy."
2023-04-01,5,Stayed a few nights,"This place is a gem and perfect for our soccer tournament weekend. It’s located right at the Lower City Creek trailhead (I see a girl’s mountain biking weekend in the future!) the beds were so so comfy and Chelle was quick to communicate with check-in instructions, trail conditions, etc. It’s walkable to Old Town and a fabulous alternative to a hotel. We felt right at home. ❤️"
2023-04-01,5,Stayed one night,This is the 2nd time and 2nd location I've stayed in of Chellee's. My experience is always positive. I love both locations. They are my style of decor and has everything I need. This was last minute and she was very accommodating and responded to me quickly. I will always check in with her before I look for another place when visiting Pocatello.
2023-04-01,5,Stayed a few nights,"This is a cozy and charming house. We've stayed at Chellee's other house nearby and they are both wonderful. She fills her houses with thoughtful touches and her wonderful art. We love the neighborhood because it's near our family and there are good walking trails nearby. It's nicely remodeled, the beds are comfy, there are plenty of towels and the kitchen is well-stocked."
2023-04-01,5,Stayed one night,"Was in Pocatello for the night to take an exam at ISU. This house was super cute and cozy! I loved the location, close to old down restaurants and within walking distance to great trails for hiking, mountain biking, etc. Not a lot of space to spread out, but well appointed kitchen and beautiful bathroom! Would definitely recommend for your stay in the area and would book again next time I’m in town!"
2023-04-01,4,Stayed a few nights,Loved it!
2023-04-01,4,Stayed one night,Great communication. Solid rental.
2023-04-01,5,Stayed a few nights,"Chellee’s place is darling. It was perfect for a mother/daughter getaway. Comfortable, clean, and close to everything."
2023-04-01,5,Stayed one night,beautiful home inside exactly what we needed for our 1 night stay felt right at home.
2023-03-01,5,Stayed one night,cozy
2023-03-01,5,Stayed a few nights,"Beautiful and homey! Near great walking paths! Very well appointed with everything you may need!
Street has a little more traffic than I like, but hey, I'm a country girl. it's pretty quiet for in town."
2023-03-01,5,Stayed one night,"Chellee's place was great! The place was just like the pics and was a very comfortable place to stay. We only stayed 1 night but would have been perfectly fine staying for an extended time. As a matter of fact, my wife and I talked about how we wished we were staying at Chellee's place multiple nights instead of the very sterile place we stayed in Salt Lake for the rest of our trip. I would definitely stay here again!
Also, Chellee was very responsive in helping me get checked in after I had unsuccessfully attempted to check in to her other unit that is attached. This was totally my mistake and NOTHING to blame on Chellee's part whatsoever. I simply was not paying attention! She called me within 2 minutes to redirect me to the correct unit! Thanks Chellee!!"
2023-03-01,5,Stayed a few nights,"Clean, quaint, and cute place! Chellee was very responsive and helpful, even with our need to reschedule dates. The details on the rental were very helpful and it was fun to peruse her artwork. Would recommend this for others, as long as you have read the details of the description before booking. Thanks, Chellee!!"
2023-03-01,5,Stayed a few nights,"Chellee is an amazing and courteous host with such style and taste! Her artwork is displayed beautifully in such a vibrant space. The place was very well furnished for any needs, including coffee, which is a definite necessity for my mornings. Chellee checked in and made sure the entire stay was comfortable for us. We will definitely be returning."
2023-03-01,5,Stayed one night,"Chellee is a great host. She communicated effectively and provided great food recommendations. Next time we visit town, we will surely be staying at her listing!"
2023-03-01,5,Stayed with kids,Nice clean place. Worked perfectly for our group of 3. Thank you so much.
2023-02-01,5,Stayed a few nights,"We had a blast, the house was perfect for what we needed. Chellee was always very responsive and we never had any issues. We would happily come back!"
2023-02-01,5,Stayed with kids,Super cool place! Everything was perfect for our short visit.
2023-02-01,5,Stayed one night,"Did t stay long, but everything was just right."
2023-02-01,5,Stayed one night,Chellee was so great to work with. Everything was wonderful and as described. We enjoyed our stay!
2023-02-01,5,Stayed a few nights,It was very clean and comfortable. I would return if I needed a place to stay in the area.
2023-02-01,5,Stayed one night,"Super cute place, best beds we have ever had at an Air bnb absolutely delightful! The house is so well stocked our prevous host needs to take lessons from Chellee. We loved the cards and magnets for purchase, Chellee is an incredible artist we would love to stay at her lace again."
