date,rating,note,review_text
2022-01-01,5,Stayed a few nights,"Absolutely amazing!!
So beautiful and extremely clean.
I loved the fireplace and outside patio!!
I honestly wished I could have stayed longer."
2022-01-01,5,Group trip,Great house in a super convenient location! Highly recommend!
2021-12-01,5,Group trip,Fantastic place! Location was perfect. Would stay there again.
2021-12-01,5,Stayed a few nights,Enjoyed our stay and the convenient location
2021-11-01,5,Group trip,"This is a beautiful home in a great location, We will be staying here again! Pikey answered any questions quickly."
2021-11-01,5,Stayed with kids,"This is a great house in an awesome town. It is well decorated, clean, and comfortable. Pikey was super responsive to questions and answered on the first ring!"
2021-11-01,5,Stayed with kids,Amazing location and great communication. We would definitely stay there again
2021-11-01,5,Group trip,"Perfect location for a trip to the Bourbon Trail. We had three couples and we all felt comfortable in this house, with plenty of room for spending time together and also having private time when it was needed. We enjoyed walking to destinations to eat, get coffee and visit bourbon establishments. The house has been thoughtfully updated."
2021-10-01,5,Group trip,"Great architecture, good vibe, ideal location to access bars and restaurants in Bardstown!"
2021-10-01,5,Group trip,Pikey’s house was awesome! The location could not have been better. 6 minute walk to everything! Good communication with Pikey.
2021-10-01,5,Stayed a few nights,"This is a suburb rental in a wonderful location. The home is beautiful and open. The chipping green is fun. The back porch with the bourbon barrel fire pit is great.
Unlike many Bardstown rentals that have loud traffic noise, the Black Swan is relatively quiet without compromising accessibility and convenience. We will definitely rent the Black Swan again."
2021-10-01,5,Stayed with kids,"Beautiful home with a great location. Very easy to walk into the very welcoming downtown area.
The home is very well decorated with a modern design that felt like walking into an HGTV show. The master is gorgeous. We loved the outdoor fire pit! The home is new to the market, so we've left some private feedback on potential improvements but nothing that would prevent us from coming back again or recommending it to friends.
Beds were comfortable, but not 3 queens as the listing says. 1 was a king, 1 was a full (or double?), and unsure about the master as the other guests stayed there.
The gym in the listing is really a 4th room over the garage which we used for a pack-n-play. Half is putting turf, half is rubber floor to work out.
Guests should be aware that there is a security system camera outside the house and another in the great room. Not sure if the inside one was on, but may be a concern to some.
For those new to Bardstown, the town exceeded all our expectations and would recommend this area (and house) to anyone looking to explore the Bourbon trail!"
2021-10-01,5,Group trip,"A true gem is a cosy small town American treasure of Kentucky. Modern design and clean well equipped home.
Easy and walkable location to just about everything you might want to experience during a stay.
Hello Toddy’s!!! And Tap House shuffle board!!!"
2021-10-01,5,Stayed a few nights,"Perfect home for a stay in Bardstown! Great location, all amenities you need and comfortable accommodations."
2021-09-01,5,Group trip,Great location and a very clean property. Easy access - we had 6 adults and there was plenty of space. Host was very easy to communicate with. I look forward to staying here again. 5 stars for sure. Book with confidence.
2021-09-01,5,Stayed a few nights,"Amazing house and location. We thoroughly enjoyed our stay here, and was an easy walk to great bars/restaurants/shops. Would highly recommend"
2021-09-01,5,Group trip,This home is right in the heart of Bardstown and bourbon country. Perfect location for walking to restaurants and downtown areas. The home is beautifully decorated and appointed with great amenities. Pikey communicated in a very timely manner when we had questions. Definitely a home to stay in when visiting the area!
2021-09-01,5,Stayed a few nights,Nicely appointed home in a great location within walking distance of town. We would definitely come back.
2021-09-01,5,Stayed a few nights,Great place to stay! Walking distance to everything downtown. Home is beautifully accommodated and spacious. Pikey was an excellent host and made sure we knew he was available our entire stay if we needed anything.
2024-05-01,5,Group trip,Great location and awesome house. Character of an old house but modern convenience of a remodeled and updated house. High ceilings both upstairs and downstairs. Speakeasy was fantastic but we didn’t get to use it much because so many great places nearby. Not one even minor thing went wrong. Would highly recommend.
2024-04-01,5,Stayed a few nights,"Very neat, clean, well decorated, restored historical home. A short walk to most everything in Bardstown."
2024-04-01,5,Group trip,Allison’s place was great for our stay in Bardstown. The house was big enough that everybody had their own space. The speakeasy and patio were our two favorite places to hang out. We explored distillery’s all around and that’s why we chose Allison’s house. It was central to everywhere we wanted to visit. At night we were able to walk downtown and have dinner and experience the real Bardstown atmosphere. There were bars with live music all weekend. Would defiantly stay at Allison’s house again.
2024-04-01,5,Group trip,"The house was exactly as described. The beds were super comfy, the house was well stocked with barware and the speakeasy was the cutest thing ever. We had one little hiccup while we were there and Allison quickly responded and took care of it immediately. Also, it was just a block to downtown Bardstown. Would love to visit again someday!"
2024-03-01,5,Stayed a few nights,Excellent all the way around. Location was perfect. Beds comfy. Super clean. Loved it. Hate to brag too much because I want it available for when we want it!
2024-03-01,5,Stayed with kids,Wonderful stay... The home was beautiful and clean. It was so spacious and perfect for our family. We will be back!
2024-03-01,5,Stayed a few nights,Allison was an amazing host. She responded quickly and helped me when I was in a bind. I would definitely recommend her fabulous home to others.
2024-02-01,5,Stayed a few nights,Amazing experience and hosts can’t wait to visit again
2024-02-01,5,Stayed a few nights,"we had a great time… great space and location-everything is walkable.
You can’t go wrong staying here."
2024-01-01,5,Stayed a few nights,"Great place, great location.
Hidden room made it fun."
2023-12-01,5,Group trip,"We had a great stay! I don't think it is possible to beat the location - we walked to dinner, boutiques, breakfast .. short drive to several distilleries.. and the house itself was very cool! Would come back in a heartbeat (and probably will when my bourbon supply runs low)."
2023-12-01,5,Stayed a few nights,The secret speakeasy was so fun! Each bedroom is so comfortable and has its own fun unique decor. The living / dining room space is huge and perfect for big get togethers. We loved staying here!
2023-12-01,5,Stayed a few nights,"Great stay, really cool house and easy walk to everything downtown"
2023-11-01,5,Stayed with kids,Absolutely wonderful place the family!
2023-11-01,5,Stayed a few nights,The location was absolutely perfect. Right in downtown but on a quiet side street. We could walk to restaurants and shops within 5 mins. The home itself was spacious and very clean with updated bathrooms. Absolutely loved this house and appreciated the private backyard to sit outside and chat. One other item to note is the private parking behind a gate which was a nice feature. Would absolutely stay here again!
2023-11-01,5,Stayed one night,Fantastic host! House was great with a very cool speak east. Location is perfect with walking distance to downtown . 10/10 - would stay again!
2023-11-01,5,Group trip,Great place and great location!! Would love to come back one day
2023-10-01,5,Group trip,Solid place
2023-10-01,5,Stayed one night,"Excellent location, responsive and friendly hosts. Accurately and well-featured home.
To me it was high-priced for a sole Monday night in a rural town. However, that price might be the going rate (I'm not sure), and of course it was no different than what i agreed to pay. It's also true cleaning fees and Airbnb fees can be proportionately higher on a single-night stay.
This property served the intended purpose and its location and furnishings were all a big plus. So were the communicative/friendly hosts. I've never previously rented an entire free-standing indep home via Airbnb and if the right circumstances re-emerged for such necessity, and of course for B-town, i would seriously consider revisiting the Speakeasy house.
Thank you to my hosts."
2023-10-01,5,Group trip,"Great place to stay with friends. Great location, clean and comfortable."
2023-10-01,5,Stayed one night,"A beautiful home with all amenities and perfect if you’re visiting a distillery or two, while in town. Will stay here again, next time in Bardstown!"
2023-10-01,5,Stayed a few nights,Our group thoroughly enjoyed our stay. We felt at home in the house and it met all our expectations. It was great to be able to walk to downtown in minutes. We also appreciated the on-site private parking. I would highly recommend it to friends!
2023-10-01,5,Stayed a few nights,We loved our time at this house! Tons of space for the four of us to spread out and we also spent time on the front porch and back patio relaxing. Beds were comfortable. Super close walk to all the main restaurants and shops in Bardstown. We loved the hidden speakeasy! Highly recommend!
2023-10-01,5,Group trip,We really had a great stay. Everything was as described!
2023-10-01,5,Group trip,"Absolutely wonderful home, perfect location and Allison was the best! Wished we hadn’t had such a packed schedule as we would have loved to just enjoy the house and speakeasy. 5 stars all day long!"
2023-09-01,5,Stayed a few nights,Best place to stay in Bardstown! Don’t let the secret out.
2023-09-01,5,Stayed one night,great place
2023-09-01,5,Stayed a few nights,"Allison’s place is fantastic. Right in the heart of Bardstown, great design, nice front porch and back patio. A nice, creative retreat."
2023-09-01,5,Stayed with kids,This place is amazing!! So much character and beautifully decorated. I had fun surprising our group with the speakeasy - such a great touch to this place! Super walkable. Definitely would recommend!
2023-09-01,5,Group trip,Great place in the heart of Bardstown with its own speakeasy!!
2023-09-01,5,Group trip,We loved this sweet historic home. The speakeasy bar was so much fun to find and explore. Walkable to bars restaurants and shopping. The back yard was great and we spent most evenings and mornings outside at the table.
2023-08-01,5,Stayed a few nights,"This house is awesome. Perfect location, great town and the best front porch sitting anyone could ask for."
2023-08-01,5,Stayed a few nights,Fantastic home and location. Perfect for any visit to the area!
2023-08-01,5,Group trip,Will stay again next time in Bardstown.
2023-08-01,5,Stayed a few nights,"Our family had a fabulous time at Allison's house. We received perfect instructions on how to enter and shut down the home along with wonderful recommendations for places to visit in town. Allison and Steven were very responsive to special requests and even went out of their way to research LBGTQ-friendly establishments for us to support. The home itself was fantastic - a perfect blend of small town charm and lux amenities, including art nouveaux appointments, marble tiled bathrooms, soft towels, and clean decor. Hard to say enough about the speakeasy where our family retired to after restaurants each evening to to play cards, joke around and catch up - a welcome reprieve from the digital onslaught of our daily lives. The house is centrally located close to shopping and restaurants or you can park on the porch swing and watch the world go buy. We look forward to recommending Allison's home and hopefully returning ourselves one day. Thanks for everything!"
2023-07-01,5,Group trip,Loved the location as it was very walkable to all downtown Bardstown has to offer. Super clean home with no issues. Great communication from the host and very timely when I would write them. Would stay here again.
2023-07-01,5,Stayed a few nights,Great location and super clean. All the beds were very comfortable and the Speak Easy was the highlight of each evening. Highly recommend home and host!
2023-07-01,5,Stayed a few nights,Love the house and the location can’t be beat! Will book again!
2023-07-01,5,Group trip,"The Speakeasy house was perfect for our group of 3 couples! The space was perfect from the front porch to the back yard, and the fun hidden speakeasy! The beds are memory foam and comfortable and the house was neat as a pin! We absolutely loved our time there and can’t wait to visit again!"
2023-06-01,5,Stayed a few nights,Great place. Great location. Awesome hosts
2023-06-01,5,Group trip,The house was amazing! We loved the speakeasy. The host was super responsive to questions. Would stay here again and probably will for our next bourbon trip.
2023-06-01,5,Stayed a few nights,"Fantastic experience. Went for the bourbon experience, did not disappoint. House was as advertised and the speakeasy was pretty cool. Easy walk into town and would certainly recommend / revisit."
2023-06-01,5,Stayed a few nights,"You could not ask for a better location; it's right in the heart of town. The house is very spacious and had exactly the feel you would hope for in a trip to Bardstown. The speakeasy is a really nice touch, and doesn't feel gimmicky or themed. Communication with the hosts was excellent. I can't wait to come back and stay here again!"
2023-06-01,5,Group trip,"This home and town are great destinations. The house has private parking, plenty of space and bathrooms, outdoor seating, comfy beds and a speakeasy! Three nights with friends in bourbon country as well as a cute little town that is entirely walkable from the home. I highly suggest!"
2023-05-01,5,Group trip,This my be the best home we ever stayed in!! The location was perfect to walk to downtown Bardstown! The house was awesome inside and out! I cannot imagine finding a better house to stay in the area. The only thing better than the house is the host! She was very informative and had the house details ready for our arrival!! I would definitely recommend to anyone that is considering on staying in Bardstown!! 5 star for sure!!
2023-05-01,5,Stayed a few nights,Very clean home and beautifully furnished right in the center of Bardstown. Hosts were great. Will return.
2023-05-01,5,Stayed one night,Great house in a really nice location!
2023-05-01,5,Stayed a few nights,Great Bardstown location. Easy access to the local distilleries and restaurants. Clean and comfortable home that was great for a trip with friends.
2023-05-01,5,Stayed a few nights,The place was absolutely beautiful. Such a perfect home away from home. Place smelled fantastic and was so clean! I will definitely be back
2023-04-01,5,Stayed a few nights,"Wonderful place to stay in Bardstown. Easy walking to all downtown shops, restaurants and bars. Hosts were very easy to work with and all was as advertised. Would definitely recommend to any visitor to Bardstown."
2023-04-01,5,Group trip,"What a surprise find for our last minute Bardstown trip! Above and beyond my expectations! Their house was a real feast for the eyes, it was super bright/spacious and convenient.
The location was unbeatable, right in the middle of everything downtown. All the best spots to drink or eat were walkable - a block away from everything!
During our stay we went to Heaven hill, Willett, BBC and Beam.
The house itself was great, cool decor and the SECRET speakeasy behind the bookcase door was amazing! (pictures don't do it justice)
Stoked to have found this spot in Bardstown and can't wait to come back."
2023-04-01,5,Stayed one night,"Our last-minute stay in Bardstown turned out to be an incredible surprise! The home we stayed in was a gem and offered unbeatable convenience and comfort.
Located right in the heart of town, the house was just a short drive away from numerous distilleries, including Heaven Hill, Willett, Bardstown Bourbon, Jim Beam, and Lux Row, which we were able to visit during our long weekend stay.
The decor of the house was stunning and we loved the multiple cozy spaces available for us to unwind, especially since we were traveling with a group of six.
The highlight of our stay was definitely the secret speakeasy hidden behind a bookcase door. We had no idea what to expect and were blown away by how swanky and cool it was. It really set the perfect vibe!
Accessing the house was a breeze thanks to the keypad lock, and we found the check-in document with recommendations for local spots to be very helpful. We feel lucky to have discovered such a unique spot in Bardstown and can't wait to return"
2023-03-01,5,Stayed one night,"A Bourbon Lover's Dream in Bardstown's Heart!
My stay at the Secret Speakeasy in Downtown Bardstown was nothing short of magical! Hosts Allison and Steven have thought of everything to make this historic home a haven for bourbon enthusiasts and travelers alike. The house's art deco design is both elegant and inviting, making it a comfortable oasis after a day spent exploring the nearby distilleries.
I loved being just a 10-minute drive from just about every distillery. There's no better location for a bourbon adventure!
The hidden speakeasy inside the house was a delightful surprise that made our stay even more special. We had a blast discovering the bookcase door and enjoying the full bar inside. What an incredible touch!
Allison was a fantastic host who provided clear instructions and local recommendations. The house itself was immaculate and well-equipped, with plenty of space for our group.
This was such a rad place to stay while drinking on the Bourbon trail! We’ll be back soon!"
2024-06-01,5,Stayed a few nights,This place was beautiful! We look forward to staying here again
2024-06-01,5,Stayed a few nights,"We love the location private able to sit outside and bbq and eat, very relaxing."
2024-06-01,5,Stayed one night,"Our stay was fantastic! We loved feeding the horses their carrots ! The house was perfect ! Wish we could have enjoyed the patio but it rained.
Was a very quiet and peaceful setting!"
2024-06-01,5,Stayed a few nights,"This was by far one of our absolute favorite places we have ever stayed at with AirBNB. J.T. Was a great host, the farm house was exactly as described but better. It was so peaceful and waking up to the horses in the field every morning was great. My wife had an absolute ball feeding them. The city of Bardstown is a little hidden treasure of Kentucky in our opinion. We will be back every time we pass thru and probably just to have a place to come to and relax. 10/10"
2024-06-01,5,Stayed a few nights,Clean. Nice patio with relaxing view of horse pasture. House nicely remodeled.
2024-06-01,5,Stayed one night,We really loved staying here! Beautiful and quiet area. Everything was well kept and clean with plenty of room for 4 guests. Would highly recommend to anyone staying in the area.
2024-06-01,5,Stayed a few nights,"This house and J.T. were above and beyond our expectations. The showers were amazing, the kitchen had everything (including coffee⭐️⭐️⭐️⭐️⭐️). The little details were just above and beyond anything we have experienced."
2024-05-01,4,Stayed a few nights,"Clean, convenient, restful mattresses, clean bathrooms, coffee in kitchen was nice"
2024-04-01,5,Stayed a few nights,Very clean. Great surroundings. Great location in the middle of all distilleries. The horses were awesome. Always greeted us waiting on a carrot. Highly recommend!
2024-04-01,5,Stayed a few nights,Great location in a peaceful setting. Enjoyed sitting on the patio with a fire and feeding the horses in the field just behind house. Spacious and clean. Having two bathrooms was perfect for our group. Highly recommend and would not hesitate to stay again.
2024-04-01,5,Stayed with a pet,"Absolutely enjoyed our stay. The home is in a quiet and peaceful area surrounded by farms. We really enjoyed petting the horses that would visit by the fence line. The hosts were very nice, welcoming and available for any needs. I would definitely book this for my next trip again"
2024-04-01,5,Stayed a few nights,A great stay and location for the Bourbon Trail. On The Rocks really goes with the theme of a bourbon trip. The house is very comfortable and in a beautiful and peaceful surrounding. Would definitely return if we get the chance.
2024-04-01,5,Stayed with a pet,Fantastic all the way around. Location was perfect and close to so much while also giving a peaceful retreat. We thoroughly recommend staying here is you plan to hit the bourbon trail! Great host and great house. The horses love visiting the fence line which is an added bonus.
2024-04-01,5,Stayed with a pet,"Absolutely as described and photographed. Very peaceful setting, quiet and beautiful, especially the horses, pastures. Very close to everything, distilleries, restaurants and Bardstown. The hosts were great. Can drive to everywhere very easily from this location. Must try On The Rocks if your planning a trip to the area."
2024-03-01,5,Stayed a few nights,"Beautiful and pristine home. Host communicated with us prior to, during, and after our stay. Short drive to Bardstown. We weren’t able to take advantage of the patio area, but I am sure it would be beautiful in warmer weather! Having horses for neighbors is a bonus!"
2024-03-01,5,Stayed a few nights,"Beautiful home, short drive into town and very close to many distilleries. Would stay here again."
2024-03-01,5,Stayed one night,"We loved the Tranquility of this place! Super clean, super nice, and everything that you would ever need for an enjoyable stay. Loved watching the horses run around in the morning as we enjoyed our coffee. A short drive into downtown Bardstown, will definitely stay again! Thank you for sharing your home."
2024-03-01,5,Stayed a few nights,"Would highly recommend staying at J.T.'s place!
The location is close enough to town to get what you need and enjoy the amenities but far enough out to see the stars and sit by the fire with no sound of traffic!
Roomy, clean, uncluttered, and comfortable! Thanks!!!"
2024-03-01,5,Stayed a few nights,We loved our stay during our trip to Kentucky’s Bourbon Trail. The neighborhood is very safe. I got to run a few miles each morning as I am training for an upcoming half marathon. Check in was super easy and seeing the horses every morning while drinking coffee was a huge plus. We will definitely be back and highly recommend staying here while you’re in Bardstown.
2024-03-01,5,Stayed a few nights,"We had an absolutely wonderful stay! The house was in a beautiful, country neighborhood. The house was very spacious, clean and comfortable! When we vacation, comfort is VERY important to us and the loveseat was super comfy with blankets available, if needed. Bed was very comfortable. Main shower was AWESOME with the rainwater head that still had great pressure. The kitchen had everything we needed! I like to cook, I'm a culinary arts student, and I appreciated the variety of knives available.
It rained quite a bit the day we arrived so we didn't get to enjoy the patio, but it was awesome looking.
We had a very relaxing stay, which is what we needed.
There are lots of things to do downtown as well - which is just minutes away. Shopping, coffee, eateries, Bourbon distilleries and much more!
We had a great time and will be back💞"
2024-02-01,5,Stayed one night,Enjoyed the stay. The house was very clean and beautiful. It had everything we needed.
2024-02-01,4,Stayed with a pet,"Very nice house, more spacious than the pictures. Nice updated baths and kitchen."
2024-02-01,5,Stayed one night,We enjoyed our stay at on the rocks. We used to live in the Bardstown area and felt right at home. The house was beautiful inside and out and very peaceful. The horses out back were an added bonus. Thanks for sharing your home with us.
2024-02-01,5,Stayed one night,Beautiful place. I live on a farm and the horses out back were welcoming.
2024-02-01,5,Stayed a few nights,"Enjoyed the place. Clean and match the description and pictures. Easy access to Bardstown, restaurants, and local distilleries we wanted to visit. Kitchen was great and utilized the grill as well. Plenty of plates, utensils and other items we needed to cook meals. Great place to stay. We will stay here again if available on our next trip to the Bardstown area."
2024-02-01,5,Stayed one night,"Wonderful stay! Beautifully updated space with lots of room. Comfy beds and pillows. High end furnishings (couches, blinds, pillows, etc.) that make a difference in the comfort of your stay. Bardstown was such a cute town even though we were just passing through. Can’t wait to come back for a longer trip!"
2024-02-01,5,Stayed with a pet,Nice home in the country. Very clean and the bed was very comfortable. Look forward to my next stay. Great communications too.
2024-02-01,5,Stayed one night,"His place was as described and even more spacious than I expected. I felt very comfortable there.
Was not too far from town.
Had many brochures of things to do, places to eat and a sign in book with peoples comments and experiences, which was great to peruse. I would definitely stay again!"
2024-02-01,5,Stayed one night,Our stay was just for one night. It was nice and private and met all our needs. The host was great with communication and the house was very clean. I would highly recommend if you plan to stay in Bardstown.
2024-02-01,5,Stayed a few nights,Great place. Clean and quiet. Horses out back give the full Kentucky feel.
2024-02-01,5,Stayed with a pet,Absolutely wonderful place to stay. My kid loved feeding the horses every day. The place was spotless and stocked fully. I’d stay here every time I come to Bardstown if I could
2024-01-01,5,Stayed with a pet,"We had a delightful 3-night stay in Bardstown, Kentucky. The Airbnb is conveniently located near downtown Bardstown, allowing us to easily explore the area. After days of exploring Bardstown's attractions, returning to this serene spot was a perfect way to unwind. The accommodation was comfortable, and the host's attention to detail enhanced our overall experience. Highly recommend for a relaxing stay in the countryside."
2024-01-01,5,Stayed with a pet,Great place & exactly what we needed while amping up for a bourbon tour - I’m sure we’ll be back!
2024-01-01,5,Stayed a few nights,"This stay was incredible! The home was very clean, with lovely linens, comfy pillows, and it even smelled great! The horses came out for one day to get some pets, but it was pretty chilly in January! Can't wait come back and see them at a warmer time of year. The hosts were so responsive and understanding when we had a late check-in and had some great recommendations out for the area. Bardstown is a wonderful place, made perfect by this Airbnb!"
2024-01-01,5,Stayed a few nights,"Had a Wonderful stay, excellent place to stay for Bardstown visit!"
2023-12-01,5,Stayed with a pet,Our favorite place to stay in Kentucky!
2023-12-01,5,Stayed with a pet,"Fantastic location! We felt like we were at a home away from home. My parents and uncle had never stayed at an AirBnb before (they're older and don't understand how it works), after our stay, they were so impressed, it sold them on AirBnb. It was really nice staying a little ways from town so we could completely relax. We LOVED seeing the horses in the morning, and the sunrises and sunsets behind the horse area were beautiful. We also really loved that they put a tree up for Christmas!! It was such wonderful touch. Also, the house itself was just great, the showers, everything. Thank you so much for allowing dogs! Really great place to stay, highly recommend."
2023-12-01,5,Stayed with kids,"We are going to return to Bardstown in the spring and hope that “On the Rocks” is available. If not, we will plan our mini vaca around when it is. This is one of the, hands down, best Airbnbs we have ever stayed in. Don’t get me wrong, we have stayed in some nice plates but as soon as my wife and I walked in, we both agreed we could live there. Clean, high end appliances, bathrooms were updated and clean, and the bed was super comfortable. TV in each bedroom and large tv in the living room. The couches in the living room were super comfortable and all reclined. Once we got there, it didn’t take long and I was asleep in the recliner with a bourbon in hand. The next morning, we were greeted by the friendly horses at the fence to pet, which my almost four year old loved. Great outdoor area to relax out back as well. The hosts of this place are all great as each of them responded to questions and our responses. We will be back 100%!"
2023-12-01,5,Stayed with a pet,We loved our stay! Holiday decorations were a nice touch- festive but simple! Great location! We will definitely be back next time we are in the area!
2023-12-01,5,Stayed a few nights,"Beautiful, well appointed home...peaceful, yet a short drive to downtown and the distilleries. Loved the firepit, the stars, and the horses :)
We had an amazing time and hope to be back!"
2023-12-01,5,Stayed with a pet,"Everything here was perfect, it was very private but the hosts were responsive and helpful. Lots of distilleries around, and Bardstown itself was nice as well. My daughter loved being able to pet and feed the horses. The home itself is very nice as well. We would absolutely stay here again."
2023-12-01,5,Stayed one night,"I absolutely loved it there. Very cozy, clean and beautiful. Loved seeing the horses out back.
If I could have changed one thing it would be to have had a later check out time. 10:00 felt early wanted to enjoy the morning there a little longer but felt rushed. But other than that I loved it. And will be back!
❤️"
2023-11-01,5,Stayed with a pet,Great stay at JT’s. Nice and private. Super clean. Kids loved seeing the horses. Would love to stay again next time we are in the area.
2023-11-01,5,Stayed a few nights,"This was a top-tier airbnb experience.
The home was beautiful and spotlessly clean. The home was stocked with everything you could ask for to have a successful stay.
The best part was how friendly and responsive the hosts were."
2023-11-01,5,Stayed a few nights,On the Rocks was a very inviting house from which we explored several distilleries close by. The house was well- stocked and comfortable. Very clean and open for relaxation. We thoroughly enjoyed our stay at OTR and recommend it to everyone. The neighbor's horses were an added benefit. The Guest Book provided by the hosts was very helpful with restaurant recommendations and local attractions. We'll definitely book another stay at On the Rocks next time we're in the area.
2023-11-01,5,Stayed a few nights,"Great, clean place! Beautiful house on a beautiful property!! Highly recommend"
2023-11-01,5,Stayed one night,A great place to stay for the weekend
2023-11-01,5,Stayed a few nights,"On the Rocks was amazing. Beautiful setting to be outside and feed the horses while taking in the morning sunrise. The home was clean, well furnished, and well stocked with all the amenities from the necessities for making coffee to toiletries. 2 bedrooms and 2 full bathrooms make the home well suited for 4 adults.
The home is close to downtown Bardstown and only a short drive to the distilleries. This was the perfect place to stay while visiting Bardstown, and we will definitely book again when we return!"
2023-11-01,5,Stayed a few nights,"The home was in good condition, clean, and practically furnished. We did not really need to bring anything extra because all of the household items were available. The neighboring property has horses and provides a beautiful backdrop. We were very happy with the proximity to things in Bardstown. It's a few miles outside of downtown, but nothing we went to was more than 10 minutes away. We would absolutely look to stay here or another property from these hosts again if returning to Bardstown."
2023-10-01,5,Stayed a few nights,Loved that the place was exactly how it was described and no hidden surprises!! If we were back in the area again we would definitely try to see if it would be available!
2023-10-01,5,Stayed a few nights,"Our stay at ""On the Rocks"" was perfect from the moment we pulled into the driveway. The horses were right there at the fence line as if they were expecting us...they loved coming by in the morning and evening.
The house was meticulously clean and every detail was thought of to ensure you had the things you needed for a worry free stay. Comfortable beds and furniture were so nice after a day out on the trail or simply experiencing the local attractions.
We really enjoyed sitting out back in the evenings and having a drink by the fire pit because the property is so peaceful and beautiful. We hope to have the opportunity to return...soon!"
2023-10-01,5,Stayed with a pet,"We have stayed in our fair share of AirBNB's both in the states and abroad, and On The Rocks is one of the best. We felt at home from the moment we entered.
The host spares no expense in towels, shower gels, shampoos, hand soaps, conditioners, and an extremely well stocked kitchen. We also appreciated a box of tissues. It is the little niceties which make a big impact.
We also appreciated televisions in the bedrooms and great room. We cozied up on the reclining sofa with a luxurious blanket in the evenings to unwind.
The decor was both tasteful and appropriate for the theme.
In addition, treating the horses daily was a joy!
We highly recommend On The Rocks and will be booking again soon...CHEERS!"
2023-10-01,5,Stayed with kids,Great place in a great location.
2023-10-01,5,Stayed a few nights,"This is our 3rd stay with JT and co-host, our first stay at this particular list. You can’t go wrong staying with this group or either location!! Both locations are roomy and equipped with all you need, having the horses is just an added bonus! Each location is very conveniently located and easy to access anything you need or want to do. You can JT and his co-host take great pride in their listings!! Can’t wait to come back!!! Thanks again for he best stay!!!!"
2023-10-01,5,Stayed with a pet,"Very cozy and peaceful home. Great design. Beautiful land with horses and close drive to town, but private and quiet neighborhood. The hosts were also great to communicate with, and very accommodating with check in and check out. Plan to stay again next time we visit the area!"
2023-10-01,5,Stayed a few nights,"J.T.’s was an absolute perfect fit for us.
The home had beautiful surroundings and was a Short drive to everything we wanted to see in the area."
2023-10-01,5,Stayed a few nights,I value great communication and they were amazing! Loved the horses greeting us as well ❤️ So peaceful there. Definitely will pass this place and hosts on to friends if they are in the area
2023-09-01,5,Stayed one night,This place is fantastic. I absolutely recommend it. It is peaceful and perfect. Great place
2023-09-01,5,Stayed with a pet,It was our second stay here. We love staying here. It’s so peaceful and beautiful nestled in the heart of the bourbon capital. We can’t wait to come back again!
2023-09-01,5,Stayed a few nights,"Everything was great!
The house is very well stocked with everything you might need, including snacks and great coffee!
Host was very responsive and met every need we had.
Waking up in the morning and watching the sun come up while having coffee with the horses was a plus!
Property was very clean, beautiful, and secluded enough to have all the privacy you might want.
Would definitely stay again and looking forward to it!
Cheers!"
2023-09-01,5,Stayed with a pet,"A very lovely, peaceful place surrounded by beautiful countryside, farm & horses! We enjoyed a few days to visit some Kentucky distilleries & unplug in the country with our pups, the yard is not fully fenced, but we brought extra long leads and attached to trees. The road is very private so we also could take them on walks down to the farm at the end. The horses in property directly behind are super friendly and will come visit if you call them over! (Better have an apple in hand) Even though you feel secluded, it is very short drive into town which has quaint Main Street lined with shops and restaurants.
I’d like to add that the hosts responded very quickly, suggested local services and even offered to come by with an air pump when I mentioned our vehicle had a low tire. They also provided local area guide books, restaurant recommendations and maps. I can’t wait to come back and stay longer!"
2023-09-01,5,Stayed a few nights,Great stay!
2023-09-01,5,Stayed a few nights,"Couples trip on the Bourbon Trail. Appreciated the thoughtful amenities and layout. So peaceful and relaxing. Ironically, we ended up not doing any of the Bardstown distilleries, yet still perfect for day trips to Frankfort, Lexington, and Loretto."
2023-09-01,5,Stayed a few nights,"On the rocks was the perfect location for our weekend away! The kitchen was well stocked, beds were comfy, and the host was fabulous! Would absolutely stay again!"
2023-09-01,5,Stayed with a pet,"On the Rocks is a cute house, perfect for two couples or a family. We sat out back and enjoyed the end of our day. The horses were fun and very friendly! Will definitely stay there again."
2023-09-01,5,Stayed with a pet,"My husband, dog, and I absolutely loved staying here. The home was very comfortable and inviting and was the perfect place to relax after exploring Bardstown. The house was very conveniently located, being close to downtown and the distilleries in Bardstown. The house and grounds were so peaceful and quiet, and it was really nice to be able to look out of the kitchen window and see horses outside! The outside area with the grill, seating area, and fire pit was very nice and we loved watching the horses. The beds were really comfortable and having two bathrooms was great to be able to both get ready at the same time. I would highly recommend this house to anyone, and will definitely stay here again when we come back to Bardstown."
2023-08-01,5,Stayed about a week,"The house was beautiful and clean. The horses were a big plus, love them. JT and everyone involved was extremely helpful and responded immediately with any questions or concerns. They went above and beyond. Hopefully we will be back."
2023-08-01,5,Stayed with a pet,"We enjoyed the peace and quiet of the house being at the end of the road. Loved the horses that came by for a visit from time to time. Liked being able to take our dog out for a quick walk along the country roads. The house was set up with everything we needed and we enjoyed being able to grill out and the fact that the kitchen had a 16 cup coffee maker. We drink a lot of coffee. Beds were comfortable, plenty of linen and extra blankets if you needed them. Would recommend this place if you visit Bardstown as long as you have a designated driver if you choose to drink as it is a little way out of town."
