date,rating,note,review_text
2023-04-01,5,Stayed a few nights,It was great little cabin for a nice getaway and was close everything we needed or wanted to do!
2023-04-01,5,Stayed about a week,This cabin was exactly what we were looking for! Nice quiet area but also close to all of the attractions and restaurants ect.. Not to mention it seemed it was the highest cabin on the mountain so the view was beautiful. The front porch with the hot tub was wonderful for morning coffee and to watch the sunrise if you’re an early bird. Cabin was well stocked for anyone that would prefer to cook rather than go out. Washer and dryer were a huge plus too! I would definitely recommend booking this place to anyone looking to visit pigeon forge.
2023-04-01,5,Stayed a few nights,"We had a great stay. Really enjoyed the hot tub & relaxing. Close to everything but still felt secluded. Clean, comfortable. Friendly hosts! Thanks again."
2023-04-01,5,Stayed a few nights,"Mark and Tammy's place was amazing. Very clean. The home was exactly as the listing states.
The houses are fairly close together, but you never notice the neighbors at all. The back deck with the hot tub is a VERY NICE feature after exploring all the mountains have to offer all day. We spent 6 nights here and LOVED it!!!"
2023-03-01,5,Stayed a few nights,A great place to stay for a few nights and just relax.
2023-03-01,5,Stayed a few nights,"We really couldn't have asked for a better first Airbnb experience! The cabin was the perfect size for a getaway for 2 adults. The property was convenient to attractions and restaurants, yet tucked away in a quiet area. The cabin was very clean upon our arrival, and was well stocked for folks that want to enjoy meals in instead of going out. The hot tub is a wonderful cozy amenity, and the notebook full of local recommendations for restaurants and attractions was super helpful. We will definitely keep this experience in mind next time we're in the area."
2023-03-01,5,Stayed a few nights,"The cabin is amazing.. it is a great get away for 2. My husband and I loved the area and the cabin. Mark and Tammy were great host. Great porch for morning coffee, hot tub is big with a great screened in porch and grill. The cabin is very nice. Very clean and all you need to cook in the kitchen."
2023-03-01,5,Stayed a few nights,Beautiful location! The cabin amenities and description were just as advertised! Close enough to Pigeon Forge amenities without the distractions and traffic being too overwhelming.
2023-02-01,5,Stayed a few nights,"First I would like to thank you for having ALL kitchen utensils available as well as a decent set of cookware! The Cabin was the perfect size for a lil gettaway, very homey feeling and clean. Loved the closed in patio since it was raining. location is very convenient to restaurants and attractions. Perfect! Would definitely stay again."
2023-02-01,5,Stayed a few nights,It was a wonderful weekend getaway! Loved everything about our experience. TY
2024-06-01,3,Stayed a few nights,The cabin was beautiful. My wife and I felt like intruders after being questioned over the security camera because we were early. We were told we weren’t supposed to be there yet. It really put a damper on our whole trip.
2024-06-01,5,Stayed a few nights,Loved the place. Host was very responsive and attentive to my needs. Would recommend 10/10
2024-06-01,5,Stayed a few nights,"It was great, very peaceful, and private."
2024-06-01,5,Stayed one night,"This was a great place to stay, very private, beautiful wooded area, but had a comfy feel. Hot tub was great and the theater was enjoyable. Comfy bed!! Would stay again"
2024-06-01,5,Stayed a few nights,"Great getaway, very cozy and private."
2024-06-01,4,Stayed a few nights,"The cabin was very nice and cozy. Had a lot of wonderful features. The theater room was very nice. I'm a big guy 6'3"" 290lb so the chair in the theater could have been a little bigger. But over all a great place to spend a birthday week for me. Thank you again!!!"
2024-06-01,5,Stayed a few nights,"A beautiful staycation! Everything was pristine, just as listed. We didn’t want to leave and will be back!"
2024-06-01,5,Stayed one night,"Wow! This location a small piece of paradise. It is located about 20 minutes from town. It has lots of great amenities. Perfect for a couples trip.
Would highly recommend this property or any property managed by the same host. He was very helpful and accommodating."
2024-06-01,5,Stayed a few nights,wjat a lovely enjoyable place gorgeous and serene
2024-05-01,5,Stayed a few nights,A great place to stay! Very clean and well maintained while it has the privacy that everyone desired. We will be staying here again and would recommend it to anyone
2024-05-01,5,Stayed a few nights,Really enjoyed it!
2024-04-01,5,Stayed one night,We really enjoyed our stay at Woodland Escape! We had a quick one night stay for our anniversary and it was perfect for what we needed. I hope to come back to stay again in the future!
2024-04-01,5,Stayed a few nights,"Awesome place to stay!! My fiancé and I wanted to get away for part of our vacation and this was the perfect spot, it was quiet but not too far from anything. Super cozy and smelled amazing when we walked in!"
2024-04-01,5,Stayed one night,"My husband and I came here and stayed for our honeymoon, and it was amazing! The house was very well kept, the owner was very easy to get ahold of with quick responses, and the location was an amazing view! We will definitely be coming back soon!"
2024-04-01,5,Stayed a few nights,The cabin was gorgeous and secluded! Will definitely be booking again in the future!
2024-04-01,5,Stayed a few nights,"This place was exactly as described on the website. It was beautiful and so clean , plus smelled amazing ! Had everything you would need and it was so relaxing, bed was sooo comfortable, plus we love the hot tub porch swing .. We felt at home . I would stay here again and I would Recommend this place to anyone ! If we are ever in this location agian we would definitely book this place again! Overall 💯 satisfied."
2024-04-01,5,Stayed a few nights,The stay here was fabulous! It was easy to find and extremely peaceful. The host was responsive which gave us comfort. Highly recommend booking with a significant other.10/10
2024-04-01,5,Stayed a few nights,"Will stay here every time! Clean, cozy, and secluded."
2024-04-01,5,Stayed one night,Very clean and peaceful! Was perfect
2024-04-01,5,Stayed a few nights,Great stay!
2024-04-01,5,Stayed a few nights,Great place! Already gave out recommendations!
2024-03-01,5,Stayed a few nights,"Had such an amazing trip!! This location was secluded but not difficult to get to at all. The cabin was super cozy, very clean, and there were tons of things to do to keep ourselves entertained! Will be returning again!"
2024-03-01,5,Stayed a few nights,Hands down best AirBnB I've stayed at! The hot tub is so peaceful and relaxing with the serene surrounding nature. The movie theater is perfect and a great way to end a big day in the mountains. Very clean and easy to find as well!
2024-03-01,5,Stayed a few nights,My boyfriend and I really enjoyed our stay here!! Everything was great and we loved the movie theatre and hot tub.
2024-03-01,5,Stayed a few nights,"Everything was perfect!! My boyfriend and I enjoyed everything about this place. If you’re thinking about booking this place, do it! It’ll be worth it and you won’t be disappointed 🥰"
2024-03-01,5,Stayed a few nights,"From the very first interactions the host was kind and available! The welcome instructions were very clear and helpful. The drive to the cabin is great and scenic, if you are arriving at night the road is very curvy but easy to navigate! The cabin was exactly as pictured! We spent majority of our time on the deck with the table top fireplace and rockers or in the hot tub. The bed is amazingly comfortable and the lighting in the bedroom is very versatile. Also loved the sweet surprise for our anniversary! 100% recommend! We can’t wait to plan our next trip!"
2024-03-01,5,Stayed a few nights,My boyfriend and I had a great time staying here. The cabin was beautiful and relaxing and I enjoyed every second of this little get away.
2024-03-01,5,Stayed a few nights,The place was just as described. The theatre and hot tub were great to have and the place was beautiful. 10/10 stay
2024-03-01,5,Stayed a few nights,The location was stunning. The host was amazing and helpful. I would recommend to anyone.
2024-03-01,5,Stayed a few nights,We loved our stay. Beautiful property and very private. loved the theater.
2024-03-01,5,Stayed one night,We loved this place and location. We plan to make it our annual trip.
2024-03-01,5,Stayed one night,"it was better than expected, will definitely be coming back to stay longer! the cleanest place we have ever stayed at away from home."
2024-03-01,5,Stayed a few nights,"My girlfriend & I loved our stay here, it was so nice & peaceful. I recommend staying here anytime you go for a romantic get a way!! 10 out of 10 for us, amazing stay!"
2024-02-01,5,Stayed one night,"Relaxing getaway in a beautiful cabin. It greatly exceeded our expectations. The theater, hot tub, and ambient lights were among our favorite features.
If you’re allergic to plug in air fresheners, be sure to let them know so they can remove them prior to your arrival."
2024-02-01,5,Stayed one night,"A perfect and beautiful place for a weekend unwind. We will 100% be coming back for a longer stay. The movie theater and hot tub were amazing. And the cabin in general was gorgeous, from the construction to the decor. Thank you for a fabulous experience!"
2024-06-01,5,Stayed one night,"Great property with all the necessary amenities and more!!! Clean and very comfortable!!!! Owner is very kind, responsive, and offered an early check-in when available!!"
2024-06-01,5,Stayed one night,We had such a nice and relaxing time at Christina's property. Perfect for a weekend getaway. We will definitely be back.
2024-06-01,5,Stayed a few nights,"The property was spacious with a beautiful view all around. The amenities such as the fire pit, hot tub, and movie room were a huge plus to a great place to stay. Between the very communicative host who gave perfect instructions and details about checking in/out and the home itself, we felt as if it was our own cabin. 11/10 recommend to anyone and would be back in the future."
2024-06-01,5,Stayed a few nights,The perfect mountain cabin. Truly the best outdoor landscaping and set up I have ever seen.
2024-06-01,5,Stayed a few nights,This property was absolutely beautiful. The location and views were awesome. Christian is a great host. We will definitely come back and stay here again.
2024-05-01,5,Stayed a few nights,"This property is absolutely breathtaking. I would stay here again, many times! It is the ideal couples mountain retreat spot. The pond is so peaceful, the deck is beautiful, the view is awe inspiring, and the cabin is positively lovely. You are perfectly situated between Gatlinburg, Pigeon Forge, and Sevierville and can take back roads to them all to avoid the major traffic headaches. This cabin is truly a bucket list spot if you enjoy the mountains! The amenities are perfect and provide enough to do that even a lazy half day at the cabin doesn’t seem like time wasted on vacation because it is so relaxing. Kudos to the host couple on the amazing property, I can only hope to one day own a property similar to yours!"
2024-05-01,5,Stayed a few nights,Christina was very attentive and helpful with dining suggestions. Communication was excellent. Amenities were out of this world. Lovely home and tremendous view. Perfect for quiet getaway. Felt like we were in another world. Can’t recommend it enough…
2024-04-01,5,Stayed a few nights,"My husband and I just returned home from a 4 night stay at Dreamy Oasis. It was everything that we hoped it would be and more. Fantastic views, lovely pond, gorgeous grounds, beautiful cabin and every single thing that you could think of that you might need. Christina is amazing....the perfect host.
Don't miss a chance to stay here. Peace and quiet abound (except for a couple of chatty bullfrogs!"
2024-04-01,5,Stayed a few nights,"Absolutely beautify and clean cabin. Loved the movie shack, hot tub and patio. Christina is the most friendly and responsive host you will have both before and during your stay. The cabin is not only beautiful will plenty of amenities it is truly cozy."
2024-04-01,5,Stayed with kids,I can’t not say enough good things about our stay! The views were amazing. The house was fully equipped with everything we needed. Christina (the host) was very responsive and even door dashed us some towels when we needed more. We had a wonderful experience. :)
2024-04-01,5,Stayed a few nights,Book it you will LOVE IT! And Christina! Spectacular Property we would love to have had more time to stay!!! It is in the “middle of nowhere” 🤣☀️
2024-04-01,5,Stayed with kids,Gorgeous place with gorgeous views! We enjoyed our stay and hope to come back again!
2024-04-01,5,Stayed a few nights,"Absolutely Beautiful! We are already talking about coming back! The view is breathtaking, and it’s super relaxing with the sound of water and being in the sauna. Lovely fireplace, hot tub and we really enjoyed the movie theater room! We created so many wonderful memories here!"
2024-04-01,5,Stayed a few nights,"Overall wonderful stay at Christina's home. We didn't want to leave!!! You can tell she thought of everything to make you feel at home. From the heater in the bathroom, the cute little movie theater with welcome snacks, kitchen/grill tools to a cozy firepit. The swing was under repair when we went but the host let us know ahead of time. The water pressure was amazing. Loved the hot tub as well as the beautiful surroundings. She's very quick to respond to any little messages, and has great recommendations if you ask. Wish all the hosts were like Christina! Highly recommend this host and her property."
2024-04-01,5,Stayed a few nights,"Great spot for a getaway! We went for a birthday getaway. The hot tub and sauna were so relaxing, also the movie theater was great for after dinner.
Everything in the kitchen was amazing and it was such a joy to cook, Christina has the house stocked with very nice pots/pans, plates and bowls (my girlfriend actually ordered the same set while we were there because she like them so much) and not to mention all of the spices you could ever need.
The King size bed was so comfy, and the heated floors in the master bathroom might have been both of our favorite part! Such a nice touch of luxury.
Overall this is such a a beautiful place, we can't wait to come back!"
2024-04-01,5,Stayed a few nights,"Beautiful scenery, immaculately clean, very peaceful atmosphere. Family friendly and hope to stay longer next time. Thank you Christina"
2024-03-01,5,Stayed a few nights,We had a great and restful stay will definitely stay here again!!
2024-03-01,5,Stayed one night,"Absolutely perfect. The place was so adorable, super clean, and had everything we needed! All the stars."
2024-03-01,5,Stayed a few nights,Wow. It’s tough to put into words how we feel about this cabin. The views were absolutely incredible. The amenities were also amazing. My wife and I loved relaxing in the hot tub admiring the view. We also enjoyed lounging in the movie room watching movies on the big screen. I’ve stayed in many cabins over the years and this one has to be the best one yet. The thing that put this stay over the top was how incredibly accommodating and helpful Christina was. The communication and helpfulness was top notch. She definitely knows how to treat her guests and answer any questions they may have. My wife and I cannot wait to book this place again!
2024-03-01,5,Stayed one night,Beautiful place. Very well kept. Great communication with the owner.
2024-03-01,5,Stayed one night,"My girlfriend and I stayed here on our way from Chicago to Florida for a little mountain getaway in the middle of our road trip, and we had an amazing experience. The different amenities were awesome and we were able to drive not even 30 minutes to get into downtown Gatlinburg. During our stay the power went out in almost all of Sieverville for the night, and Christina was extremely understanding of our situation and gave us a generous refund. Great space and great area!! Will definitely come back."
2024-03-01,5,Stayed a few nights,"Simply amazing property! Christina is a great host who is very responsive and polite! The cabin is very cozy and well equipped. The outside amenities make you not want to be inside! My girlfriend and I were there 2 nights and didn't even get to use the theatre room bc the hot tub/fountain/views were just amazing. Watching the sunrise from the amazing sauna and the sunset by the fountain. Just wow! We will absolutely be coming back to stay here! The town is very fun and it's not a far drive from other locations.
Amazing trip made better with this amazing cabin!"
2024-03-01,5,Stayed a few nights,Christina is awesome and so is her property. This was a much needed getaway for my fiancé and I. Everything was clean and comfortable. She is very accommodating and the view alone is worth the stay. Will definitely be coming back.
2024-03-01,5,Stayed a few nights,"It was awesome. Christina was responsive and making sure we had everything there. The curves on the road are little sharp but it’s gonna be worth it once you get to the top. Apart from that, try to not stay outside after 12 or so. I got to say hi to the bear around 12:30 am. But it’s not recommended. Thank you for the great stay Christina."
2024-03-01,5,Stayed one night,It was amazing! We enjoyed the hot tub the most! It wasn’t far from Gatlinburg and was in such a perfect spot with an amazing view!
2024-03-01,5,Stayed one night,"Great location, all the amenities here were awesome, views were great, Christina was a great host. The theatre room was our favorite & the house was very homie. We would definitely stay again!"
2024-03-01,5,Stayed a few nights,This was a truly stunning and cant wait to get back for a longer stay!
2024-03-01,5,Stayed with kids,"Beautiful views, plenty of cabin amenities, and very responsive hosts!
From the moment we requested the booking, Christina acted professional and polite. Once she found out prior to our stay that we were bringing our little ones, she notified us that she proactively supplied bean bag chairs within the movie theater room so not only can my wife and I sit in there but the kids can comfortably too. This was such a thoughtful gesture and that only started her fantastic hosting experience!
The cabin was fairly clean (maybe needed some extra dusting), organized, and just felt like a home away from home. The views are unbelievable and the outside amenities allow for plenty of relaxation. Inside the cabin there was plenty of space for my family of 4. We were provided a complimentary ""welcome basket"" and even robes were provided to be used when going in the sauna! Talk about resort-style treatment!
We look forward to booking this location again in the future but for more than one night!"
2024-03-01,5,Stayed a few nights,Christina was a fabulous host! I wanted somewhere special for my wife's 50th and this place delivered! 5 star service and accommodations. Christina was extremely responsive and every need was met. My wife loved it! Thanks Christina for helping make her 50th so memorable!
2024-03-01,5,Stayed a few nights,"This property was exactly as described. Set in a private, serene spot, this was exactly what was prescribed for our four-day stay.
Christina was so responsive and friendly. It felt like we had met a long-term friend.
The amenities were incredible--Movie barn, hot tub, sauna, firepit with a swinging seat, private pond, and decking that went on forever. The king-size bed was so comfortable! The fully-equilped kitchen had every utnesil, pan, spice, etc. All three tv's were Rokus and were guest check in with a departure date so we didn't have to remove all of our personal info. (Very convenient!)
We only ventured out to Pigeon Forge and Gatlinburg only twice. A full day of rainy weather left us with plenty
to do on the property--especially a movie room marathon! (The Dolby sound bar, a 75"" Roku tv, acoustic walls and theater seats called for the popcorn!)
Oh the beautiful views!
It was so difficult to pack up and leave! We are planning on booking another stay next year"
2024-03-01,5,Stayed a few nights,We loved staying here! There was so much do to around the cabin that we had a hard time leaving to explore! We will definitely be returning.
2024-02-01,5,Stayed a few nights,"This stay was truly one of a kind. The movie theater, the hot tub, the beautiful view with the swing! it’s just everything you could ask for and more. Me and my boyfriend were looking for a way to have a vacation but also connect this was exactly what we needed. This place is a treasure nothing compares! we stayed for 3 nights and it was so relaxing. Christina was always checking in and making sure our stay was perfect! thank you again will be back soon!! ❤️"
2024-02-01,5,Stayed a few nights,"A Retreat it was!!! This cabin was absolutely beautiful! From the peaceful pond, to the gorgeous views, I didn’t even want to leave. Christina was very responsive to any questions and checked in daily. So happy to have found this gem. I will be booking again!"
2024-02-01,5,Stayed one night,"Christina and Robert were fantastic! Even though I only had a short stay, they checked in with me multiple times to make sure everything was going good and there was no issues.
And just as importantly the property itself was immaculate. The inside was very clean and had everything we needed to make a nice steak dinner. Swinging in front of the fire pit at night and looking off at the mountains was an amazing memory to make, the theatre room was cozy and felt like an actual intimate theatre… and standing on the bridge listening to the crickets by pond at night was super relaxing. Looking forward to staying again soon.
If you’re on the fence about staying here over another spot like I was, I’d definitely recommend going with Christina and Bobby’s place!"
2024-02-01,5,Stayed one night,"This was a beautiful home! Perfect for a romantic getaway! Felt like we were on top of the world while we were in the hot tub, looking at the moon and stars.
Christina was an awesome host. Very responsive to all our questions."
2024-02-01,5,Stayed a few nights,"Beautiful place!! I fell in love with this place as soon as I pulled in the driveway. Peaceful and the scenery is breathtaking. I’ll definitely come back here; with every chance I get. Christina was on point with questions I need in a timely manner. She was just sweet ever since I booked her place. Don’t think twice about it. Book the spot!! I promise you, you won’t regret it ;)"
2024-06-01,5,Stayed with kids,"Nice place! The kids loved the pool, and I loved hanging on the porch!"
2024-06-01,5,Stayed a few nights,"""Thank you, Samuel, for welcoming us into your wonderful home. The house was fantastic and spotlessly clean. We had an amazing time and will absolutely recommend your place as the top choice for accommodation. The indoor pool was a fantastic addition, providing a perfect way to relax in the evenings after enjoying the hot tub. A truly five-star experience!"""
2024-06-01,5,Stayed with kids,"This stay was perfect the home was beautiful and super clean! The pool was so nice and relaxing. Sam was always responsive when we reached out the propane tank was out and we had a new one by the end of the day to enjoy the fire on the deck! We also had a run in with a bear on the front porch getting into the trash lol it was super cool! When we reached out to Sam to let him know he was super cool about it making sure we were okay first and then letting us know he was installing a cage around the trash, which is a great idea picking up all our trash the next day was not fun, but the one thing I wanted to see on the trip was a bear, which I didn't think was going to happen. So over all our stay here for our little family vacation was a 10 out of 10!"
2024-06-01,5,Stayed a few nights,"This is such a beautiful home!
It's a peaceful setting within a short driving distance from The Island and tons to do in Pigeon Forge. Samuel responded quickly to any questions we had. We thoroughly enjoyed our stay and we'd definitely choose to stay at this property again."
2024-04-01,5,Stayed a few nights,"Samuels place was super enjoyable! The pool was the best part, it’s nice and heated and just the right amount of room to swim around. The bedrooms were great and the views were fantastic."
2024-06-01,5,Stayed a few nights,nice cabin great host
2024-06-01,5,Stayed with kids,We had an amazing week at Michael's place! The view was absolutely incredible. The sunrise in the mornings is not to be missed. it was an easy trip to both Gatlinburg and Pigeon forge. We would absolutely stay here again!
2024-06-01,5,Group trip,"Very good view and fancy ,clean place to stay."
2024-06-01,5,Group trip,"There were only tiny, minor things that someone might nitpick, but it didn't make it any less worth it to us. The host was very kind and helpful. He was quick to respond to any issues we needed to address. I would definetly recommended this stay to anybody. Even with other houses around, they're staggering up the mountain and it still maintains good privacy. Michael made us feel very welcome."
2024-06-01,5,Stayed a few nights,"Michael’s Cabin was amazing! The view was breathtaking, and the house was spectacular. Every bathroom was extremely clean, and the bedrooms were as well. We were planning on hiking and enjoying the smoky mountains, but the view was so amazing we ended up spending all our time on the porch or in the hot tub. I cannot recommend this place enough, absolutely coming back in the near future!!!!"
2024-06-01,5,Stayed with kids,"The view here is truly outstanding, beautiful large windows to gaze upon the majesty of the smokies. Home is in a very quiet area, you can star gaze at night from the decks, house was clean with a very clean hot tub as well. Location is close enough to all major attractions, and can receive food delivery if required. Overall a great experience."
2024-05-01,5,Stayed a few nights,Michael place was phenomenal! We had a very short stay and hated to leave. The view was amazing! Will definitely stay again..
2024-04-01,5,Stayed a few nights,It was the perfect spot for a weekend getaway!
2024-04-01,5,Group trip,Great views! Amazing beds! Our family loved this location wasn’t too far from attractions and was sooo peaceful on shell mountain!
2024-04-01,5,Stayed a few nights,"I booked last minute and Michael was extremely accommodating. The property is as listed, very clean, comfortable and beautifully decorated. The views are amazing! I loved that he had house rules on the fridge so there was no guessing. There are books, recommendations for things to do and it is just a beautiful property. Michael responds immediately. We only left once because it was so homey. This was for my Husband’s bday and he loved it! I’m sure we’ll visit again. Thanks Michael!"
2024-04-01,5,Stayed a few nights,Let’s just say what a fantastic experience!!! Michael was an amazing host the house was beautiful just like the photos! Mountain View was BREATHTAKING! We will definitely be coming back!
2024-04-01,5,Stayed a few nights,The view from the cabin made it hard to want to leave! The house was gorgeous and the views were everything we could have wanted. Michael was quick to address a few small issues we had and went above and beyond to make up for them!
2024-04-01,5,Stayed a few nights,"My family and I had an absolutely wonderful stay at this cabin. The cleanliness was impeccable, creating a comfortable and inviting atmosphere. The host was fantastic - friendly, responsive, and always ready to help, which greatly enhanced our overall experience. The cabin’s location was also a major plus. It was conveniently accessible, making our travels smooth and hassle-free. One of the highlights of our stay was undoubtedly the amazing views. The breathtaking scenery added a special touch to our trip, making it even more memorable. I would highly recommend this cabin to any family looking for an unforgettable getaway. Five stars all around!”"
2024-04-01,5,Stayed with kids,"This is a wonderful spot with a wonderful view with a great host. Michael was on top of things, the battery was getting low on the door lock and he ordered replacements before we knew it was even getting low. No time wasted, he lives up to the 5 star ratings. The cabin was cozy, not huge but elegant and the view is wonderful."
2024-03-01,5,Stayed with kids,"Everything about the cabin was amazing!! The view was breathtaking day and night! Exceptionally clean and it even smells great! We loved it, wished could have stayed longer! So worth it!"
2024-03-01,5,Stayed a few nights,Great trip.
2024-03-01,5,Stayed a few nights,"Spent a week here with the family for spring break. The drive up was great, little tricky with the last couple of miles going up the mountain, but the view makes it worth it. The house is pretty close to perfect, great for bringing 2 teenage daughters. Each bedroom has it’s own full bathroom, very convenient. Easy drive to Dollywood and Pigeon Forge, but just far enough away that you don’t feel like you’re living in a tourist trap. We had a great week and I would definitely recommend to anyone looking for some peace and quiet but don’t want to be completely in the middle of nowhere."
2024-03-01,5,Stayed with kids,This house was beautiful and the view was breathtaking! Perfect for our family getaway and party of 6 people! Michael was always very quick to respond and be informative. The drive up to the house is definitely an adventure but totally worth it.Would definitely recommend this property!
2024-03-01,5,Stayed one night,Great place to stay! The views were stunning and can’t forget about the fun Pac Man in the basement!
2024-03-01,5,Stayed with kids,"incredible view, would absolutely return"
2024-03-01,5,Stayed a few nights,Amazing place to stay Michael was amazing as well to deal with very responsive will be back
2024-02-01,5,Stayed a few nights,Great stay; beautiful views of the mountains and very peaceful.
2024-02-01,5,Stayed a few nights,"This was my first Airbnb stay , and Michael’s place was nothing short of amazing with a beautiful view . Highly recommend 🖤"
2024-02-01,5,Stayed a few nights,This was perfect for our mountain getaway. The location was fantastic as it is close to the areas you want to visit without being too congested. The cabin is secluded without bring in the middle of nowhere where no one would be able to find you or get to you in case of emergency. We used both Uber and Uber eats several times without issue. The views make the stay magical as we were able to wake up and see the sunrise every morning. We also used the hot tub almost every morning which helped me to relax. Later in the day it was nice to sit out on the rocking chairs or in the egg shaped chairs and just relax. Would definitely recommend booking this cabin.
2024-02-01,5,Stayed a few nights,👍
2024-02-01,5,Stayed a few nights,Very nice
2024-02-01,5,Group trip,"Awesome views, quiet nice gated neighborhood! Pictures match the cabin. I’ll definitely be booking again soon. Hot tub clean, fireplace cozy… The decks could use more lighting so u can sit outside through the night but truly this cabin had no negatives!! This was a one of a kind experience thank you."
2024-02-01,5,Stayed a few nights,"Incredible house with an incredible view and a very kind, responsive host. We will be coming back!"
2024-01-01,5,Stayed one night,"Great Host, Beautiful property, Amazing view!!!"
2024-01-01,5,Stayed a few nights,Great views and beautiful place!
2024-01-01,5,Stayed a few nights,The view is amazing! The home welcoming & comfortable. We enjoyed our stay here so much!!!
2024-01-01,5,Stayed with kids,"The place was exactly as described and seen in the pictures. So cozy and private. Very beautiful sunset and sunrise views. I chose the perfect week of January because it started snowing since the very first day we arrived. Mid-January is the right time to go. Even took advantage of the hot-tub while snowing 😅
Michael was great. Very friendly and communicative. We forgot an item after we left and he immediately got in touch with us.
This has been one of the best vacations for me and my family."
2024-01-01,5,Stayed with kids,Such a beautiful view and cozy home for our yearly family vacation!
2024-01-01,5,Group trip,"We had a wonderful time here. The view is breathtaking and cannot be beat. We spent most of our time enjoying the hot tub and the view at all hours of the day and night. It was peaceful and the perfect spot for 3 couples to stay. We really appreciated that each bedroom has its own private bathroom. Our babies enjoyed both living room spaces to spread out and play. Couldn’t love this place more, will definitely be back!"
2024-01-01,5,Stayed a few nights,"We had a fantastic two night stay! Probably the best view of the Smokies that you can find. We especially enjoyed watching the sunrise from the hot tub on the bottom deck. If you're looking for a romantic getaway or a place to stay with the family that's with in 30 minutes of everything Gatlinburg, Pegion Forge, or Sevierville has to offer, I would highly recommend staying here! Great views, awesome amenities, clean and modern, spacious and comfortable!"
2024-01-01,5,Stayed a few nights,Nice very clean cabin coincided with what was perfect to spend a few beautiful days with the 100% recommended sunrise view of the 100% recommended sunrise
2023-12-01,4,Stayed a few nights,"Great views , nice beds, and fun space. Definitely perfect for a small family trip"
2023-12-01,5,Stayed with kids,"Michael is a proactive and communicative host. We were hosting an early family Christmas and leading up to the date, I had several questions. Michael answered each one in less than 30 minutes. As my check in approached, Michael was very attentive with the questions I had. This place is perfect for families or multiple couples looking for individual suites. The downstairs family room was perfect for gathering together or for some separate quiet time. We found it easy to still gather and spend time without waking a sleeping toddler downstairs. The hot tub was a bonus and if nothing else, come for the million dollar view. It’s probably best view on the mountain."
2023-12-01,5,Stayed a few nights,Witness something Majestic! checked off the bucket list!! what AMAZING Views!! outstanding communication with Michael. We loved it here!! Book your Smokey Mountains vacay here! you won't dissapointed!!
2023-12-01,5,Stayed with kids,"We had a great stay at Michael’s cabin! The place was exactly as described. The upstairs sitting room with the vaulted ceiling and floor-to-ceiling windows provided a great, warm space to relax and take in the view. The wrap around upper deck had a lot of space to enjoy the view outdoors with the family. The cabin had everything you needed to load up on groceries and enjoy your stay without having to leave."
2023-12-01,5,Stayed with kids,We had a wonderful time here and really enjoyed the views!! With two small kids we had plenty of room to spread out and relax. And we skipped some of the local attractions since I’m certain our view was even better at our air bnb! We would enjoy coming back again. The host was very helpful and responsive whenever we needed anything. We could reach most activities within 30 mins.
2023-12-01,5,Stayed a few nights,"Wonderful Stay! Best view, Cabin is situated in the center over looking the mountains and valley. Could not ask for more..🙏"
2023-11-01,5,Stayed a few nights,"Clean and comfortable house with a magnificent view!
The swing chairs and hot tub make the stay extra fun.
This place makes a wonderful spot for a retreat from the busy world."
2023-11-01,5,Stayed one night,Nice modern cabin with an amazing view. Extremly responsive host.
2023-11-01,5,Group trip,"Loved every part of our stay. Michael was truly the BEST HOST. He was responsive and truly went above and beyond to make sure we were attended to. And, the views. I cannot ever put this into words. The floor to ceiling windows in the bedrooms facing the sunrise was amazing. Would absolutely stay again!!!"
2023-11-01,5,Stayed a few nights,"If I could give it 10 stars I would’ve. This home is private, peaceful and clean. If you’re looking for somewhere to decompress in nature this is the spot. The views were spectacular, the bed comfortable, the hot tub delightful. A place I could see myself visiting again."
2023-11-01,5,Stayed a few nights,"The house has unbelievable views from inside and out, the pictures don’t do it justice. The house itself is beautiful and very comfortable. We would love to visit again in the future. Michael was a terrific host."
2023-11-01,5,Stayed about a week,"We stayed for our anniversary and wanted somewhere private but close enough to things to do and this place was great for both of these. Very beautiful property. Beautiful views, loved it! Michael was super responsive if we had questions. We had a small issue but Michael got it taken care of super quickly. This really is an amazing home and we enjoyed our stay. Thank you Michael for sharing your home with us."
2023-11-01,5,Stayed with kids,The views were amazing at this property! Michael was easy to communicate with!
2023-11-01,5,Stayed a few nights,"Absolutely beautiful home, beautiful views, enjoyed every moment from relaxing and enjoying the views to relaxing in the hot tub. Michael is an excellent host and is prompt in communication, Will definitely be back and will recommend this vacation rental.
Thank you so much, Michael! Can't say enough good about this stay!!"
2023-10-01,5,Stayed a few nights,Such a beautiful space and the view was spectacular! It doesn’t get any better than watching the most beautiful sunrise over the mountains from our bed! Absolutely loved being in this home!
2023-10-01,5,Stayed a few nights,Everything was very beautiful and looked exactly liked the pictures. This was a great spot for a girls trip and visiting Dollywood and hiking. Loved the hot tub and everything about this place.
2023-10-01,5,Stayed with kids,"Our stay was nothing short of spectacular! The panoramic windows offered a stunning view that we simply couldn't get enough of. The place came with plenty of entertainment options, ensuring we never had a dull moment. Michael was a fantastic host - friendly and always prompt in communication. The highlight of our trip was relaxing in the jacuzzi on the balcony, complemented by comfortable rocking chairs, all while soaking in the breathtaking scenery. Highly recommend!"
2023-10-01,5,Stayed a few nights,"Beautiful house with a view that did not disappoint. Loved the two living areas, one was perfect for enjoying the breathtaking views and the other perfect for board games and old school video games. Michael was always quick to respond to any of our questions. Would definitely come back to stay."
