date,rating,note,review_text
2019-11-01,4.0,Stayed a few nights,Nice and clean home! Cable and secure internet was a bonus to have! Just lots of steps since the only bathroom is upstairs.
2019-10-01,5.0,Stayed with kids,"Comfortable, clean space near the lake, parks, and restaurants. The house is stocked with basics and also has a washer/dryer. The host is exceptionally responsive - overall a great option in Albert Lea."
2019-09-01,4.0,Stayed with kids,A very tidy place. It worked great for our family while in town for a wedding!
2019-09-01,4.0,Stayed a few nights,Comfortable beds. Very small bathroom. Location was good. Father and son stayed in the house. If their spouses were with it would not work out without another bathroom.
2019-09-01,4.0,Group trip,The space was great for all of us. We could have family members over beside our crew. It worked great for us. Location was good.
2019-09-01,5.0,Group trip,Great place to stay and great location. Vary clean and nice furniture
2019-09-01,5.0,Stayed a few nights,"Nice place. Clean, ample space, functional w/ some nice touches."
2019-08-01,5.0,Stayed a few nights,"Grace Place was such a perfect location from which to explore and enjoy Albert Lea and the area. We appreciated that it is a comfortable house, and we also liked the beautiful woodwork, too."
2019-08-01,5.0,Stayed with kids,"We were extremely pleased with our stay in Albert Lea. The house was very clean, comfortable, and stocked with little extras that were much appreciated. Great hosts with good communication and quick replies. Thank you!!!!"
2019-07-01,5.0,Group trip,"Great place, walk in ready ."
2019-07-01,5.0,Stayed a few nights,"We rented the entire place and were very happy and comfortable. If renting one room, be advised that home has one shared bathroom."
2019-07-01,5.0,Stayed a few nights,"Loved Albert Lea! Location was great! Close to hospital, restaurants & gas stations. Lake fountain was less than a block away & was perfect for an evening stroll or to try your hand at a little fishing."
2019-06-01,5.0,Stayed with kids,Great home and location for our families stay!
2019-06-01,5.0,Stayed a few nights,Very homey feel; clean and well accoutremented. Will definitely stay again if available and the opportunity arises.
2019-06-01,4.0,Stayed a few nights,Very nice and cozy. The only issue could be one bathroom.
2019-06-01,5.0,Stayed one night,"Great place very near the lake and the hospital. Very clean and lots of extra touches to make you feel welcome and taken care of. Lots of great, well preserved features in this older gem of a home. Very comfortable beds and pillows were a nice surprise."
2024-06-01,5.0,Stayed a few nights,"Great house, really nice!"
2024-06-01,5.0,Stayed one night,"Kathleen has really fixed this classic old house up sweetly! It is easy to get to and the location next to the park adds to the charm. I slept great in the nice linens and memory foam bed but my hard bed loving husband would probably not give his sleeping experience 5 stars. But, he loved the place otherwise. It was a great place to stay on our way further north. Thanks Kathleen for providing a great stay and experience!"
2024-06-01,5.0,Stayed one night,This house is beautiful! They have done an awesome job with the renovation. It is very clean and the bed is very comfortable. They had everything that we needed. We would definitely stay here again and highly recommend.
2024-04-01,5.0,Stayed a few nights,Beautiful location! The House had everything we needed to have a great time.
2024-04-01,5.0,Stayed a few nights,"Kathleen's place was perfect for our time with family. The location next to the lake and walking/running paths, and near coffee shops and restaurants was great. We especially enjoyed sitting around the island in the kitchen and visiting. Thank you, Kathleen, for sharing your lovely house with us! Pam and John"
2024-04-01,5.0,Stayed with kids,"One of the best places I’ve stayed at. The location was great, the house was wonderful and the host was so great! I wish we could have stayed here longer! I would highly recommend it!"
2024-04-01,5.0,Stayed with kids,We loved our stay. We felt right at home. I liked that it was across the street from the lake and had a nice view! We will definitely stay again next time we come to the area.
2024-03-01,5.0,Stayed one night,"Let's just start with this, is the perfect stay away from home! Every detail has been thought about and carefully planned. You are comfortable from the moment you walk in until the time you check out. Not only do you get to wake up and have a cup of coffee, staring at a beautiful lake first thing in the morning, the neighborhood is safe, quiet, and nice.
You have all the amenities that make you feel at home. I have several more trips to the Midwest, and I will certainly book with Kathleen before anywhere else, and I suggest you do the same!"
2024-03-01,5.0,Stayed one night,"Kathleen’s place was so cute, clean, and accommodating! Cozy house set up with everything you need to relax and enjoy Albert Lea!"
2024-02-01,5.0,Group trip,"I’ve been staying at Airbnb’s for a long time. This is the first place I stayed where I absolutely felt at home from the minute I walked in. I had to have a late Christmas with my children and grandson, and this was the perfect location. The kitchen had everything I need to make a perfect dinner for everyone. The binder left with instructions provide tons of useful information. The house was spotless I have not ever seen a place this clean. It felt like home and we treated it as such. The kids have already asked me to book for the Summer. This was extremely kid friendly with crib, high chairs, baby gates, kids utensils. Everything you need is here. It was a perfect stay. Due to the time of year we were not able to spend anytime on the patio or deck, but hopefully we will be back to enjoy those when the weather is more suitable. Thank you for providing this wonderful place to stay."
2023-09-01,5.0,Stayed with kids,We thoroughly enjoyed our stay at Happy Days. We celebrated my husband’s 60th with our family. There was plenty of room for our kids and grandkids. The grandkids really loved the game room. House was clean; had everything you needed in the kitchen; and lots of games and toys. Kevin & Emily were very responsive and even accommodated our request to check in early. Highly recommend!
2023-07-01,5.0,Group trip,"We had a wonderful time at this beautiful log home! It is completely stocked with everything you could need. The main living area is open and spacious and there was seating for all 14 of us to eat at once (even a high chair for the baby!) We really appreciated the crib and baby gates that came with the cabin. The older kids loved the game room and the Kayaks. We enjoyed the yard and fire pit and being on the water. The only drawback was that the cabin is on a narrow channel of the lake and it was very shallow and weedy. It was not good for fishing or swimming (at least not when we were there in mid July). The cabin itself was perfect, however, spotlessly clean and plenty of space and beds for everyone!"
2024-06-01,5.0,Stayed over a week,"Great places, best staying in Albert Lea, the owner makes the house very homey!!"
2024-03-01,5.0,Stayed one night,Very nice place to stay. She answered my request at 5am when I was searching for a place last minute. Definitely if I catch my self in this area hope it’s available I will stay again
2024-03-01,4.0,Stayed with a pet,"Carly was extremely responsive and a great host! The place was as advertised and a great spot for my parents and I (and our pup) for the weekend. If you are looking for a stair free place, this will not be it (we didn’t read the fine print and this stay is part of a duplex so there is a flight of stairs)."
2024-03-01,5.0,Stayed a few nights,"This was a nice place to stay, easy to find and get around. We would recommend staying there to other people"
2024-02-01,5.0,Stayed one night,Na
2024-02-01,5.0,Stayed with a pet,"We love staying at the Garden House. If we ever come back this way we will choose the Garden House again.
Best host's ever."
2024-02-01,5.0,Stayed over a week,We loved the place and it most definitely felt like home away from home. I would recommend staying at Carly’s place to everybody. Thank you for having us.
2024-01-01,4.0,Stayed with a pet,"The Garden House was a great find in Albert Lea and we enjoyed our stay there! The steps to the second floor are pretty steep, so just be aware of that! Very responsive and accommodating. The place was immaculately clean! Very comfortable beds and linens! Loved the covered porch leading into the stairs so that we weren't tracking snow into the living space. Cute neighborhood. I felt safe walking my dogs there and even sent my son out by himself with the dogs."
2024-01-01,5.0,Stayed with a pet,This is the best airbnb we have stayed in. she has thought of everything you could need.
2023-12-01,4.0,Stayed a few nights,Comfortable and very clean. Nice place to stay over Christmas while visiting family. The homemade chocolate chip cookies were a lovely surprise! We would definitely stay here again.
2023-12-01,5.0,Stayed a few nights,"The Garden House is a gem! I’m so lucky I found this place and will continue to use it everytime I visit family in Albert Lea. There are so many thoughtful touches throughout the place. Coffee, snacks, laundry detergents, soaps, towels, anything I needed it was here. This place is spotless - the baseboards are even clean! The linens on the beds are top notch. We love the Garden House! No suck to be found! Thank you for sharing your place with us!"
2023-11-01,5.0,Stayed with a pet,Best stay in the area! Great price for the great quality!
2023-11-01,5.0,Stayed one night,Awesome and quaint little place! We had a wonderfully relaxing night of restful sleep! Cute and clean and homey—great place to stay!!!!
2023-11-01,4.0,Stayed with a pet,"it was very homey and comfortable! the only thing I would cange is the stairs, they are very loud."
2023-11-01,5.0,Stayed one night,"The place was great for 4 adults. Close to everything. Inside was great, well stocked with clear instructions. Was perfect for us."
2023-11-01,5.0,Stayed one night,"Great place, very clean, lots of amenities. Would definitely stay there again!"
2023-11-01,5.0,Stayed one night,"This was an amazing stay, the apartment was clean and wonderful. Everything felt at home, we were able to watch a movie on Netflix for the night! The bed was extremely comfortable, and the complimentary starbursts were loved!"
2023-11-01,5.0,Group trip,Great place to meet friends in a central location. Just what we needed.
2023-11-01,5.0,Stayed a few nights,I felt at home when I first came in. I saw these beautiful pictures on the wall. They have everything I need. I would definitely come back to this place.
2023-10-01,5.0,Stayed a few nights,"I've stayed at about 6 airbnbs and this has been the best so far. The of details that went into making people feel at home is unbeatable. From a bottle of wine to a kitchen with ""the extras"" and you will never run out of towels. My roommate and I were in town for training. She was allergic to fragrances and Carly laundered the bedding and towels in fragrance free detergent andcreated a cute note to assure us. We talked many times with Carly in passing and she was always very kind. Everything in Albert Lea is 5-8 min from location, so it very convenient.
Things that might bother you (but did not me): one block the train tracks (the train does toot its horn throughout the night), this in a 2nd level, so there is a set of semi-narrow stairs to climb, I detected a slight smell of dog and there is a request to not adjust the thermostat.
I would completely stay at this location should I return Albert Lea. it was wonderful!"
2023-10-01,5.0,Stayed a few nights,"The place was great.
The stairs are steep, but there is a hand rail and the stairwell is narrow enough you could touch each side anyway, so that was good. There is also a light, so you aren't going up nor down in the dark.
The place is comfortable.
Full kitchen, washer and dryer. Dryer wasnt working well though. It would make noise and quit on you. However, we managed to get through.
Over all, we liked it quite a bit. We'd stay there again if we were in the area!"
2023-10-01,5.0,Stayed with kids,We had a great time at Carly's place. We would stay again.
2023-10-01,5.0,Stayed a few nights,Everything was great - the place is so clean and comfortable and there were even nice extra treats and snacks available for us!
2023-09-01,5.0,Stayed one night,Clean. Quiet neighborhood. All amenities provided plus some extra snacks and drinks. Felt welcome and had a simple checkout.
2023-09-01,5.0,Stayed one night,"Me and my sister met up here on the way to a camping trip with friends to catch a few hours of sleep. It was extremely clean and cozy. The bed was a dream, we will definitely be returning:)"
2023-09-01,5.0,Group trip,"Carly's place was exceptionally clean and well stocked with everything you need. Cute decor, clear instructions and very responsive host. We had a great stay. Thank you Carly!!"
2023-09-01,5.0,Stayed a few nights,Nice and clean space. Appreciate the great communication and quick responses. Thanks
2023-09-01,5.0,Stayed a few nights,"This place is lovely! Quiet, safe neighborhood in a great location. Easy to find, easy check-in and check-out. Host has thought of pretty much everything you would ever want or need, plus added lots of extra touches that make the place comfortable and relaxing. Would definitely stay here again!"
2023-09-01,5.0,Stayed a few nights,"Great place, very homey feeling. Super comfortable beds and the shower is awesome. Definitely recommend"
2023-08-01,5.0,Stayed with a pet,This was our second stay while coming back from vacation. Both experiences were great. The shower is nice and hot and the beds are very comfy. Perfect for our overnight and easy access to I90 to continue our travels.
2023-08-01,5.0,Stayed a few nights,Nice place would stay again
2023-08-01,5.0,Stayed a few nights,She was a great hostess .. it made our stay in AL very comfortable . ..We felt at home away from home ..
2023-08-01,5.0,Stayed with a pet,"After a long day of driving, we were happy to stay here and we had everything we needed. We all enjoyed a nice hot shower and the beds were comfortable. We also enjoyed the short walk with our dog to the lake to stretch our legs."
2023-08-01,5.0,Stayed with kids,2 Thumbs up!
2023-08-01,5.0,Stayed with kids,"A great place, furnished with excellent taste. Thank you for having us."
2023-08-01,5.0,Stayed one night,This Airbnb was very clean and had great attention to detail. Everything was perfect!
2023-08-01,5.0,Stayed with a pet,"Great stop over for our cross country road trip. The place felt so homey and was immaculate. Extremely comfortable all around. Hard to describe, but if I had to describe in one word I would say relaxing. We walked the neighborhood and it was nice. Lake was maybe a 5 minute walk. Would certainly recommend and stay again."
2023-08-01,5.0,Stayed a few nights,Nice place to kick back and relax. We seemed to be 5 minutes away from everything.
2023-07-01,5.0,Stayed with kids,"Very comfortable stay, wonderful host with lots of little extras that make all the difference!"
2023-07-01,5.0,Group trip,"The Garden House was a lovely stay! We were just popping into town for an overnight stay, but we’re so glad we booked this place. It was clean, quiet, cutely decorated and overall very pleasant. We especially enjoyed the small details qnd amenities provided by the hosts, such as a small candy bowl and k-cups. We felt right at home and would 100% come back."
2023-07-01,5.0,Stayed a few nights,"Lori and Carley are super hostess as far as my sisters and mom are concerned!! They didn’t miss a beat, lights were on, air was on, ice cream in the freezer, sodas & water, coffee, plenty of towels, you name it these ladies thought of it!!! Not to mention the inside was immaculate!! We will be back, thank you ladies!!!"
2023-07-01,5.0,Stayed a few nights,This was one of my best stays . They left snacks and water and the internet was great 👍
2023-07-01,5.0,Stayed with kids,"Carly’s place was perfect for our family, clean two bedroom with temperature control in one of the bedrooms and both bedrooms had ceiling fans. Carly had lots of extra touches that made our stay very comfortable. Nicely decorated and homey feel. We will definitely be back to stay again. Note: This place is on the second floor so you do have to be able to maneuver a flight of stairs."
2023-07-01,5.0,Stayed with a pet,"Great little spot near downtown, only downside was the stairs were a bit steep"
2023-07-01,5.0,Stayed a few nights,Great communication
2023-06-01,5.0,Stayed one night,Loved Carly’s place!!! So cute and cozy!
2023-06-01,5.0,Stayed one night,"So very comfortable, homey, very clean. Great special treats too.
A great place for 2 old friends to meet, remember fun times and catch up, and make more memories."
2023-06-01,5.0,Stayed with kids,Excellent place. Everything is well organized. There were some soft drinks and ceral bowls and noodles for breakfast. It is really spacious. Thank you Carly and Lori
2023-06-01,4.0,Stayed with kids,Overall a good stay. The property is well stocked and was comfortable. Beds are comfy. There is quite a bit of outside noise especially at night time including train. Would recommend noise canceling earbuds or a noise machine.
2023-06-01,5.0,Stayed with kids,"Carly was always responsive on every email, much appreciated."
2023-06-01,5.0,Stayed a few nights,Super clean and super quiet. It was exactly what I was looking for while out there for work.
2023-06-01,5.0,Stayed one night,"Thank you for hosting, this was a perfect place for a quick stop on our road trip. Everything was exactly as described and very convenient."
2023-06-01,5.0,Stayed one night,This was a rest stop on the long journey home for us. The apartment was so cute I wish we had more time to enjoy it! The hosts were very understanding and helpful with our very late arrival. We couldn’t have asked for a better experience!
2023-06-01,5.0,Stayed with kids,Great nice place. Carly and Lori were very responsive. My family enjoyed our stay.
2023-06-01,5.0,Stayed a few nights,"Wow!
Carly and Lori’s place was incredible and so homey. One thing I was blown away by was the amount of specific things they had that were available to us. Every time I I went to look for something we needed not only did they have it, but it was in an intuitive place and easy to find. Beds were comfy, plenty of extra blankets and linens.
We used this space as our crash pad as bridesmaids for a friends wedding weekend and it worked perfectly! We likely won’t have the pleasure to return anytime soon, but I recommend it to anyone looking for a homey and thoughtful space for their stay in the area."
2023-06-01,5.0,Stayed one night,"Awesome stay. Wish we could’ve stayed longer. Comfortable beds plenty of snacks provided, even stocked ice cream in the freezer! What 100% recommend this place and stay there again. Very very high-quality."
2023-06-01,5.0,Stayed one night,"We were just passing through on our way to South Dakota, so it was a quick visit. Carly's place made us wish we could stay longer. It exceeded our expectations for comfort and cleanliness. We felt so very welcome.
Kitchen was well appointed, including ice cream and popcorn.
The 13 stairs upward were steep, but we made it up with our luggage without trouble. (We are females in our late 60s.)
Thank you for a GREAT night's sleep. Everything was great."
2023-06-01,5.0,Stayed with kids,Very clean and tidy equipped with everything you need. Nice apartment! We had a good time. We will definitely return when the opportunity arises. Carly and Lori were very responsive and helpful as a host.
2023-05-01,5.0,Stayed a few nights,We stayed for 2 nights and this place is really nice! The house and the rooms are clean and we enjoyed staying at this house. Carly and Lori are great communicators as well. The location is perfect for us and we will definitely reserve this house again if ever we need to stay in Albert Lea!
2023-05-01,5.0,Stayed with kids,"We only spent a few hours there to get some sleep while traveling across the country with our family. The place is really cute, homey, and well stocked. Carly was very responsive and helped us with our last minute booking."
2023-05-01,5.0,Stayed with a pet,"Stayed at this lovely space with my pup on our way to a camping adventure in South Dakota. Comfortable, crystal clean and conveniently located. Will be back if we’re in the area!"
2023-05-01,5.0,Stayed a few nights,Best stay at an Airbnb I’ve been to. Carly and Lori were amazing and stocked the house with a lot of great amenities. Felt right at home!
2023-05-01,5.0,Stayed one night,Great stay!
2023-05-01,5.0,Stayed with kids,"We really enjoyed our stay at Carly’s place. The unit was very comfortable with everything we needed to feel right at home, including some snacks and beverages. Carly was quick to reply to any questions we had."
2023-05-01,5.0,Stayed a few nights,"Cozy- felt at home. The extra touches of wine,k-cups,chocolate were wonderful. The beds were outstanding. Would love to stay again if in the area."
2023-03-01,5.0,Stayed with kids,"We appreciated how thoughtful the hosting was. We decided not to bring a pack and play on our trip, but seeing one in the room was a happy surprise, and the kids loved that they were welcomed with homemade cookies. If we’re ever in the area again, we will happily re book."
2023-03-01,5.0,Stayed a few nights,Second time staying here. I would love to stay again if I’m ever in the area!
2023-03-01,5.0,Stayed a few nights,Nice and cute place! Highly recommend!
2023-02-01,5.0,Stayed a few nights,"Albert Lea is halfway between where I live and where my brother lives, so we decided to meet there. This was a great place to relax. Beds were comfortable and chairs were perfect. The kitchen was well stocked with every dish, pan, and utensil imaginable. Will definitely stay here again when we come to the area."
2023-02-01,5.0,Stayed one night,I had a wonderful stay. I will stay again.
2023-02-01,5.0,Stayed a few nights,Amazing place! Beds were super comfortable. Place felt like I was in my own home.
2023-02-01,5.0,Stayed a few nights,"I enjoyed my stay at this clean, well-maintained air bnb. Carly was very friendly during the process. One thing to note- the stairs up to the apartment are quite steep, which could be challenging for some people."
2023-02-01,5.0,Stayed about a week,Excellent stay every time that I’m here! Feels like a cozy retreat. Very comfortable.
2023-01-01,5.0,Stayed about a week,"I’ve stayed here a few times and I’d been very happy every time. The place feels like home and everything is available that you could need. In-unit washer and dryer, nice welcome packages, and everything was in perfect working order. The hosts are readily available, but also fully respects my privacy. I will stay here again without a doubt"
2023-01-01,5.0,Stayed with kids,"I can’t say enough about this place. The original magic of the house was well preserved, while modern elements were added for convenience. You will not be disappointed here! Literally, everything was amazing."
2023-01-01,5.0,Stayed about a week,"This place was so wonderful that I’m tempted to write a bad review so it will be available for me again (just kidding). Honestly, the host and the amenities are just amazing. Felt like home, SO MANY nice small extras. They have thought of everything! And it has internet, cable (pretty rare at most places) and multiple streaming services. Everything that I needed and so much more! I’ve stayed at several places in the area and this is my favorite without a doubt. I will be back soon to this hidden gem."
2023-01-01,5.0,Stayed one night,"Carly did an amazing job of filling the home with comfortable furniture and lovely decor to give you anything you could need while making you feel at home. Instructions were helpful, as were the snacks and drinks available."
2022-12-01,5.0,Stayed with kids,Very cozy and comfortable! Extremely clean and organized! I will definitely be bringing my family back.
2022-12-01,5.0,Stayed with kids,"I am so glad we stayed at the Garden House! The space allowed our family a restful time in between several family events.
It’s clean, smells good, matches the pictures and several touches that go above and beyond. (No spoilers)
I plan to book this spot again!"
2022-12-01,5.0,Stayed a few nights,"Due to the artic weather this Christmas I had to cancel plans. I will tell you that out of all my Airbnb experiences, this is the most communication I have ever had. Carly was caring, kind and considerate. I will definitely book again as soon as the weather and PTO works in my favor. Thank you"
2022-10-01,5.0,Stayed a few nights,Awesome place to stay! Carly sets the standard high with this unit.
2024-03-01,5.0,Stayed one night,Great location adorable house
2024-03-01,5.0,Stayed a few nights,"Charming little space! Very cool entryway. Close to downtown, near the lake and the hospital. Would definitely stay again."
2023-09-01,4.0,Stayed a few nights,The apartment was everything I expected and needed. There were lots of great little touches and supplies throughout. I was so very grateful for the good coffee and ice in the freezer!
2023-07-01,5.0,Stayed one night,"This unit is very cute! It has all the amenities you would need in such a small space. The kitchen was very well stocked with a coffee maker, pots and pans, plates, mugs, etc. I enjoyed making a small cup of coffee for breakfast and sitting at the dining table. The living had a sofa, TV, and I did some light computer work on the desk next to the TV. The bathroom had toiletries as well. I was only spending 1 night, so I didn't get to use everything. I could see that it could be a great place for a short weekend trip! Thank you!"
2024-06-01,5.0,Stayed one night,"Nick was a great host, and very responsive. He was helpful & kind from beginning to end! The space is a remodeled store front. Cute, quirky, comfortable & clean. Cute, walkable neighborhood. Perfect spot on our girls road trip!"
2024-04-01,5.0,Stayed over a week,"Great place, easy location. This worked well for me"
2024-03-01,5.0,Stayed with a pet,This was a great place to stay with our dogs and was in a great location within walking distance to many great spots. We'd stay here again next time we're in the area.
2023-06-01,5.0,Stayed with a pet,"Nick's Place was an enjoyable stay, with several extra amenities ranging from great coffee to an informational fact sheet detailing restaurants, attractions and needs for the local area. Easy check in and check out with immediate feedback via messages for any questions. Super comfortable and clean accommodations. He even left us a wireless charger, access to streaming TV and a bag of ice in the freezer! Excellent location in Albert Lea. Will definitely use again when we visit next time. Highly recommend. It's no wonder he's listed as Super Host."
2023-06-01,5.0,Stayed with a pet,"Nick was a great host! place was as described but looks even better in person. So clean and spacious. The apartment was well stocked with plenty of towels, extra sheets, and blanket if needed. Nick was also so thoughtful to supply shampoo, conditioner and shower gel as well. I would definitely stay here again! :)"
2023-06-01,5.0,Stayed one night,Excellent over night stay. In a unique accommodation!
2023-05-01,5.0,Stayed one night,"Just like the pictures: clean, comfortable, great wi-fi, and all the amenities needed for an easy stay. Great location in the Historic District of Albert Lea, in a thoughtfully converted former storefront, within easy walking distance to the entire Historic District's food, shopping, and nightlife. Although overnight parking isn't allowed directly in front of the unit, there was easy, free overnight parking just 1/2 block away. As AIRBNB Premier Hosts ourselves, we appreciated Nick's great communication, attentiveness, and attention to detail."
2023-05-01,5.0,Stayed one night,"Nice, neat and responsive"
2023-05-01,5.0,Stayed one night,Nicks place was extremely clean and comfortable. Loved staying here!
2023-05-01,5.0,Stayed one night,"Nick was a very responsive host. I had a couple questions when we arrived, and he responded within a minute. The description of his space was spot on. The entire space was very clean. The bed was extremely comfy. We checked out on a rainy morning, so the awning over the front door was very helpful."
2023-05-01,5.0,Stayed with kids,We had a short overnight stay at the rental unit and all was as described and in good condition. Nick is a proactive communicator and suggested local attractions and restaurants that were excellent. I would stay here again.
2023-05-01,5.0,Stayed one night,"Good place to stay. Walking distance to downtown. Clean.
Little breakfast place, Nancy’s was right across the street, small town Americana."
2023-04-01,5.0,Stayed a few nights,Great place to stay!
2023-04-01,5.0,Stayed a few nights,Super clean and comfortable. Great location for almost anything you want to do in Albert Lea. We will definitely be staying here again.
2023-04-01,5.0,Stayed about a week,"Loved the place, super comfy bed. Great area"
2023-04-01,5.0,Stayed over a week,Nice stay
2023-03-01,5.0,Stayed over a week,"Very comfortable, Clean, I would stay there again."
2023-02-01,5.0,Stayed a few nights,"Their on business trip. Made a good home base. Centrally located. Nice walkabout to shops, sights. Plenty parking around the corner. Well designed inside. Everything is brand new. Super clean. No clutter, at all. Old retail building, so high ceilings and charm. Fast internet and tv. Lots of extra linens, pillows, towels, shampoo, and plenty of extra coffee (bring your fav creamer, sugar). Nick is nice and responsive. If you like antiques, I recommend checking out Adams Originals Shop. Just a few blocks away. Lovely owner and lots of nice finds. Especially, if you like dolls. I would stay here again."
2023-02-01,5.0,Stayed over a week,Nice place
2023-01-01,5.0,Stayed a few nights,Nick was a great host. Very responsive to my questions. The place was nice and clean to stay.
2022-11-01,5.0,Stayed one night,Perfectly appointed - very clean & great communication. We did not have any issues with street noise either. A great stay!
2022-10-01,5.0,Stayed a few nights,"This is a nice place. Clean, quiet, and snacks! I would fully recommend."
2022-08-01,4.0,Stayed a few nights,Great communication
2022-08-01,4.0,Stayed a few nights,Nice & clean. Great location within walking distance to downtown shops & restaurants!
2024-06-01,5.0,Stayed a few nights,"Had a wonderful time, everything was homey and comfortable. All the small details were thoughtfully covered and the pig theme was very cute.
Will stay at the pig house again when I visit the area!"
2024-06-01,5.0,Stayed a few nights,Had a very good and relaxing stay.
2024-06-01,5.0,Stayed a few nights,Very well equipped kitchen. Host was very cooperative and helpful. Pickleball court nearby a plus.
2024-06-01,5.0,Stayed with kids,Had a great stay at the Pig Place! Everything was perfect and any bumps were fixed immediately! They are great hosts and provide so many amenities! Thank you!! We will be back!
2024-04-01,5.0,Stayed a few nights,"So good!!!
I think I will miss this place so much..thank you for letting me have a happy time~"
2024-04-01,5.0,Stayed with a pet,Nice place with a lovely view of the lake across the street. Enjoyed the sunrise over the lake.
2024-04-01,5.0,Stayed with kids,The pig house was great! We loved all the pig decor on top of the house being super clean and comfy. So many thoughtful touches that made it feel super welcoming. We felt right at home. We would definitely recommend this stay in Albert Lea!
2024-03-01,5.0,Stayed a few nights,"nicely appointed house, perfect for a work trip to the area. Very clean, quiet, cute!"
2024-03-01,5.0,Stayed a few nights,"Carly was an amazing host. The pig house was incredibly clean and comfortable. Everything was as described. Due to some unfortunate personal issues, I had to cut my stay short and Carly was so understanding and kind! Her words will be held close to my heart for some time. I would absolutely stay again. The house was beautiful with a great view of the lake. This was my first time ever in Albert Lea and Carly's place made my stay enjoyable! The pig theme was SO cute! Absolutely adorable. Loved having the rules on the fridge as a reminder and the little map was so helpful too! The shower was heavenly and I really enjoyed the driveway being so large for multiple vehicles. Having a washer and dryer on site was so helpful and the two tvs made the comfort factor go up tenfold! Everything was homey. The kitchen was perfect and we utilized it to make delicious meals and snacks. 10/10 would highly recommend to anyone traveling and searching for a home away from home from an incredible host."
2024-02-01,5.0,Stayed with a pet,Our experience was wonderful! Very cute home and wonderful owners!
2024-06-01,5.0,Group trip,Great place! And great Host
2024-05-01,5.0,Stayed a few nights,"We enjoyed our time on the water. It was nice to have two levels with a screened in area, as well as the deck. Conveniently located with accessibility to restaurants and places of interest."
2024-04-01,4.0,Group trip,Everything was excellent!! We used this place for our daughter’s wedding weekend. It was a great place to relax before the wedding. The only hiccup was the kitchen faucet sensor wasn’t working right. Beautiful home!!! Nate was very responsive and friendly.
2024-02-01,5.0,Group trip,Lovely place for a relaxing weekend! The updated tech features of the house were intriguing and made the stay feel state of the art. We appreciated the atmosphere and amenities.
2024-02-01,5.0,Stayed with kids,we had a lot of fun. the house is beautiful. we even talked about visiting again in the summer when it isn't so cold!
2023-12-01,5.0,Stayed with kids,"The house was exactly as pictured and described, and maybe even better. The beds were comfortable, and there were quite a lot of upgrades and amenities. We felt right at home, and had a lovely time."
2023-12-01,4.0,Group trip,"Great, quiet location right on the lake. House was clean and had ample space for the 7 of us. Would definitely stay here again if in the area."
2023-11-01,5.0,Stayed a few nights,"enjoyed this home! very comfortable, clean, cozy. great neighborhood close to downtown shops and restaurants. great view of the lake and great area to walk around and be outside."
2023-10-01,5.0,Group trip,Exactly what was hoped for on a beautiful location. Would highly recommend.
2023-10-01,5.0,Stayed a few nights,"Lovely place to stay on the lake, clean, and lots of space free of clutter."
2023-10-01,5.0,Group trip,"Awesome place to stay, very clean and well kept. Specious with plenty of sleeping spaces. Will be back."
2023-09-01,5.0,Stayed a few nights,"Beautiful house with high end finishes, on relaxing lakefront. house fully stocked with staples. plenty of room for large family gathering."
2023-09-01,5.0,Stayed with kids,"We had a wonderful time at Nate’s house! The house itself was very well-appointed and the yard/lake are so lovely. Huge trees in the backyard provided wonderful shade the whole weekend! The house had even more amenities than the listing indicates — a hot tub, tons of Adirondack chairs, kayaks, stand up paddleboards, yard games, the property was loaded!
It was perfect for our 14-month old daughter, had a high-chair, pack n play (with mattress), kiddie pool, and even bath toys for her.
Within walking distance of farmers market, shops, food.
Overall — so awesome and we would totally go back."
2023-05-01,5.0,Stayed about a week,wonderful place. we will book again in thefuture
2023-05-01,5.0,Group trip,"Great location, very nice house. Lots of wildlife."
2023-05-01,4.0,Group trip,"This worked out really good for a girls weekend. There were plenty of comfortable places to sleep.
Major pros: Very clean, very well decorated and stylish, the kitchen was the most stocked airb&b I have ever been to - excellent cooking supplies and cookware.
Major cons: We really wanted to enjoy the breeze and sounds from the lake but there are not any lake-facing windows that open or have screens on them from either the downstairs living room or upstairs living room. Part of the reason we were willing to pay the price was because we wanted to be able to have that atmosphere of a lake breeze/smell and we assumed windows would open from the pictures. Also, there were only three chairs on the patio (no table or other furniture), so we couldn't really sick on the deck as a group. Note that the deck is out of the downstairs - the top deck probably shouldn't be gone on - the rails are really low and it isn't a space to gather at all."
2023-04-01,5.0,Group trip,"We LOVED the home! The pictures do not do it justice at all. It’s luxurious, beautifully decorated, pristinely clean, so much room and the back deck view? Breathtakingly beautiful and peaceful. I cannot recommend Nate’s home enough! I would live there full time if I could!"
2023-04-01,5.0,Stayed with kids,Is a beautiful smart home.. ❤️
2023-04-01,5.0,Stayed a few nights,Great host! The place was very clean and there were plenty of extra blankets. Really liked the view of the lake from the windows and back yard.
2023-03-01,5.0,Group trip,"We had a great stay. Enjoyed the house, was nice and clean. Lots of household items available for guests to use."
2023-03-01,5.0,Group trip,"This was a wonderful home. Well done, comfortable, has everything you could need and more. Comfortable beds. Great view of the lake. Cute town just down the street with several restaurants. We would definitely be back!"
