date,rating,note,review_text
2023-02-01,5.0,Stayed a few nights,A great place to stay. So quiet so peaceful and a great place to fish at night. The firepit and ping pong table are awesome.
2023-01-01,5.0,Group trip,Lovely home with all the little things done right. From great cookware to comfortable bedding to the lakeside views of the sunset. Very well done home
2022-12-01,5.0,Stayed a few nights,"We loved our stay! Maya was a great host and was very responsive. She was accommodating in an early checkin and we really appreciated that. This was the most well stocked AirBnB I have ever stayed in—that was a pleasant surprise!!! The only downside was the walk to the lake, we weren’t prepared for the hike to and from
the lake."
2022-12-01,5.0,Stayed with kids,My tech and his family loved their stay! Very clean and beautifully decorated. Maya was wonderful to work with. They hit a small issue when they checked in and the lock code didn't work. We messaged Maya and she got is resolved immediately. Highly recommend!
2022-12-01,5.0,Group trip,"Beautiful home , cozy beds, decor was perfectly done. Host was easy to get ahold of and welcomed any communication"
2022-12-01,5.0,Group trip,"We had a wonderful time! Maya’s place is beautifully decorated, spacious with great views of the lake. We loved the game room and the wrap around deck. Maya was very responsive and attentive and we hope to go back soon!"
2022-11-01,5.0,Stayed with kids,"My family and I had a great time. I highly recommend this place if you are looking to get away this is it. The place is super clean and cozy. The beds are super confortable. Maya is a great host, she always responded quickly. Beautiful lake view, but best of all a short drive from Atlanta Metro. Will definitely be staying here again in the future."
2022-11-01,5.0,Stayed a few nights,nice and good place to heal self
2022-11-01,5.0,Stayed a few nights,"Maya is a attentive ,great host and the place is magical ! comfy bed,board games,outdoor game room with ping pong!! there's a firepit and kayaks for the gorgeous lake!!!! plus double dock! it is a super fun yet relaxing getaway. my kids and I agree it's our fave vacation spot! highly recommended! we loved it so much we already booked a 2nd stay for summer time ! I went over Thanksgiving and weather was nice enough to kayak . 5 stars all the way!!!!!!!"
2022-11-01,5.0,Group trip,"Beautiful home, we had a great time!"
2022-11-01,5.0,Stayed a few nights,Loved the lake house would definitely go back. Loved the dock and game room!
2022-11-01,5.0,Stayed a few nights,"Great place to stay! Clean and decorated nicely, we would absolutely stay here again."
2022-11-01,5.0,Group trip,Loved it!
2022-10-01,5.0,Stayed with kids,"Wow! What a beautiful lake house! As a family who frequents Airbnb’s, this is one of the best we’ve stayed in. Maya has thought of every single detail. Our kids loved the Flamingo Lounge. The house was super clean, beautifully decorated and perfectly stocked with everything we could’ve asked for. The dock was also amazing and the views from the top are spectacular. We will be back!"
2022-10-01,5.0,Stayed a few nights,This is a great getaway place! Quiet Lake with the Kayak. Highly recommend!
2022-10-01,5.0,Stayed a few nights,"This place is absolutely wonderful!
Brand new appliances, beautiful decor and thoughtful details everywhere. Comfortable beds, lighting everywhere (extra helpful in wooded areas near the lake and up the driveway) and soooo cozy! My daughter asked if we could move in..ha! Host is very responsive and helpful. Can't wait to come back."
2024-06-01,5.0,Group trip,"We had a wonderful stay at this cozy home. It was clean, comfortable and we felt right at home! I’d definitely stay again."
2024-06-01,5.0,Stayed with kids,This home was very cozy and felt like home.
2024-06-01,5.0,Group trip,Allie is a great host and exemplifies how one should be! She was very responsive to questions even late in the evening and early Saturday morning.
2024-05-01,5.0,Stayed with kids,everything is very good in the house harmonious and very warm!!if I would return 👏👍
2024-03-01,5.0,Stayed one night,"Everything was as pictured and excellent! The house was super clean, super comfy, and super location. Allie is a great host! We will definitely stay here again!"
2024-03-01,5.0,Stayed one night,"This home was very clean and spacious. I highly recommend this home to anyone visiting LaGrange, Ga. The host was fantastic and extremely easy to deal with."
2024-03-01,5.0,Stayed one night,"Allie's home was just what we needed for our short trip to Lagrange! Clean, easy to find and welcoming! We will definitely be back."
2024-03-01,5.0,Stayed a few nights,"Quiet neighborhood but close to just about anything from a groceries to shopping plaza. Very close to the Lagrange downtown area which was very friendly and quaint. Pizza pub was awesome, highly recommend it."
2024-02-01,5.0,Group trip,Excellent place to stay while in town for a wedding. Very clean and very peaceful. Highly recommend.
2024-02-01,5.0,Group trip,Sweet home close to everything but still private neighborhood feel for getting away from town! Would definitely stay here again!
2024-01-01,5.0,Group trip,My stay in LaGrange was great. I had a wedding and we had everything we needed and were in a good location.
2023-11-01,5.0,Stayed a few nights,This was our second time staying here and it is a great place to stay for anyone visiting the area.
2023-11-01,5.0,Stayed one night,We had a great time staying here and plan to come back again!
2023-11-01,5.0,Stayed a few nights,Very comfortable home. Location was perfect. Beds were super comfortable. Plan to stay anytime we are in LaGrange.
2023-10-01,5.0,Stayed a few nights,Perfect place to stay while visiting our daughter and her family in LaGrange.
2023-10-01,4.0,Group trip,"Great place, very nice"
2023-09-01,5.0,Stayed a few nights,"Cute home! Very quiet neighborhood, just what we needed."
2023-08-01,5.0,Stayed a few nights,"Very beautiful and clean home! Allie was very responsive, answering and questions we had right away. The house had clean linens and beautifully decorated and beautifully landscaped yard. Rated 5 stars and would return."
2023-08-01,5.0,Stayed one night,Allie's home was perfect for a quick weekend stay in LaGrange. Really close to the square without being in the middle of downtown. Easy to find and very clean bathroom/kitchen space. We had a super easy check in and check out and Allie was easy to communicate with. The beds were very comfortable and the rooms were plenty dark at night for sleeping without distractions. It's just like the pictures. Great living room space with a comfy couch for enjoying movie nights too. Would definitely recommend this space for anyone visiting the area!
2023-08-01,5.0,Group trip,The home was in a great location and had great yard space as well. Everything was very clean and easy to access also. Great place to stay if you are visiting the area
2023-07-01,5.0,Stayed a few nights,Allie's place was well ventilated. The beds were very comfortable. Allie made last-minute adjustments for my family. A great host.
2023-07-01,5.0,Group trip,Lovely home in LaGrange! Super clean and very inviting and comfy!
2023-07-01,5.0,Stayed with kids,Super clean and Allie was responsive and very accommodating!
2023-06-01,5.0,Stayed one night,Allie was very helpful and easy to communicate with!
2023-06-01,5.0,Stayed with kids,"The house was clean, quiet and met my expectations. The neighborhood decent with respectful neighbors."
2023-06-01,5.0,Stayed one night,"Thank you Allie for hosting us. Your place was perfect, just what we needed. Take care. Carol"
2023-06-01,5.0,Stayed one night,Great place! Allie was super accommodating and the place was well stocked and comfortable. Would stay again!
2023-06-01,5.0,Stayed with kids,"We really enjoyed staying at Allie’s place. It was a nice, clean house with a great backyard. I loved that there was a sectional in the family room- it was very comfy and cozy. We enjoyed our time in this airbnb!!!"
2023-05-01,5.0,Stayed with kids,Our stay was fabulous. Allie was very responsive and everything was so easy. My family and I had a great stay with no issues.
2023-05-01,5.0,Group trip,Allie’s house was a great size for five adults! We were in town visiting for a wedding and felt very comfortable hanging out at the house. She did a great job with the decor and it felt very welcoming!
2023-05-01,5.0,Stayed a few nights,This place was just what we needed for our daughter’s graduation weekend. Beds are super comfy and location was great!
2023-04-01,5.0,Group trip,"Clean home, larger than expected, very comfortable. Allie was easy to communicate with and check in/check out went without issue"
2023-04-01,5.0,Group trip,Loved this stay! The house was beautiful. Very clean and a lot more spacious than we thought.
2023-04-01,4.0,Stayed with kids,Allie’s place was perfect for our group of 6. There was couch/seating for us to hang out and cook a simple breakfast.
2023-03-01,5.0,Stayed with kids,Allie was very helping with our questions and concerns regarding our stay.
2023-03-01,5.0,Group trip,"Nice comfortable beds, quality linens, good towels. Overall, great place to stay if in the area."
2023-03-01,5.0,Stayed with kids,"As advertised. Easy to get in. Very clean! Lots of towels and extra sheets and blankets. Really comfortable beds. Plenty of place for our things and food. Just wish there had been a toaster and hair dryer Other than that- it totally served us well. Safe well taken care of neighborhood. Would
definitely stay again and recommend to others. Allie was very responsive"
2023-03-01,5.0,Stayed one night,"The house was just what we were looking for. Very clean and comfortable. Allie promptly responded to our only question. Would definitely rent this place again, highly recommend!"
2023-03-01,5.0,Stayed one night,Second time we have stayed here and will keep doing it because of the amazing experience
2023-02-01,5.0,Stayed with kids,Great stay!
2023-01-01,5.0,Stayed with kids,Older home that has received modern attention. Kids had a living room space to themselves and bedrooms were big enough that they could hang out there if they chose. House is convenient to restaurants and department stores. Everything was very comfortable and checkout procedures weren't at all excessive. Would definitely book again.
2023-01-01,5.0,Stayed one night,Stayed here for a fishing tournament. Very convenient to town and to Pyne Road boat ramp. Would stay here again for sure.
2023-01-01,5.0,Stayed one night,The house is beautiful and is located in a peaceful neighborhood
2022-12-01,5.0,Stayed with kids,We had a great stay at Allie’s place! The house was very clean and we loved the very functional style of the house! The house had everything we needed for a great stay! Allie was a very helpful and responsive host and we would gladly stay at her place again!
2022-12-01,5.0,Stayed a few nights,"We travelled to Georgia for a family wedding and Allie’s airbnb was so convenient, cozy, comfy, and spacious! Exactly what we were looking for in La Grange, which we had never been to before. Thanks so much, Allie!"
2022-11-01,5.0,Stayed a few nights,We felt like we were right at home during our stay! This home had a very warm feeling when entering! Can’t wait to book again when we are in the area!
2022-11-01,5.0,Group trip,Very nice house & very clean! Allie was a great host!
2022-11-01,5.0,Stayed with kids,we enjoyed our stay as a family ...the rental was as described...our grandson and his teammate placed 6th in their 1st bass fishing tournament of the season...thanks for a great stay
2022-10-01,5.0,Group trip,Allie was A-MAXING!!! She worked so well with us and we loved everything about the house. We couldn’t have asked for a better place to stay! Thank you again Allie!!!!
2022-10-01,5.0,Stayed with kids,"We had a great stay. Nice home, clean and comfortable. I would definitely recommend!"
2022-10-01,5.0,Stayed one night,Great stay! Loved this listing.
2022-10-01,5.0,Stayed with kids,Wonderful place to stay! Would highly recommend!
2022-10-01,5.0,Stayed with kids,"it was a nice comfortable stay here. very quite neighborhood, few mins walk to Walmart and lake park is few miles away. close to the town as well. worthy stay."
2022-09-01,5.0,Group trip,"Great host, great accommodations, great stay!!"
2022-08-01,5.0,Stayed one night,"Listing just as described! Beautiful home, great location, great detail were put in."
2022-08-01,4.0,Stayed a few nights,"House was in an older but quiet neighborhood, and had updated amenities and furnishings. Beds were comfortable.
The house suited our needs, and we enjoyed our stay."
2022-08-01,4.0,Stayed a few nights,Very easy to communicate with! Would stay there again!
2022-07-01,5.0,Stayed one night,"We loved it. We loved having a great day in a clean, cozy, nice house.
Thanks for helping me check in earlier than scheduled."
2022-07-01,5.0,Group trip,We loved the house and the neighborhood. We felt at home there. The yard was well manicured and the house was spotless. Each member of our group enjoyed our stay there. The back porch was an inviting place where we sat after dinner and enjoyed conversation. The hammock in the backyard was a nice touch Allie is a great host and the house is a great value. We look forward to staying at Allie’s place when we return to LaGrange. .
2022-07-01,5.0,Group trip,"I would recommend this house to anyone wanting to get away ! Neighborhood is nice
And the house in a great location! My family enjoyed"
2022-07-01,5.0,Stayed with kids,"This is a great property, located in a nice area. Please visit you will not be disappointed.
Leroy Copeland July 4, 2022"
2022-06-01,5.0,Stayed a few nights,Great space.
2022-05-01,5.0,Stayed with kids,"My family and I thoroughly enjoyed our brief stay. The house was very clean and well cared. The kitchen is very well equipped and the bedrooms have very comfortable beds and very clean and nice bathrooms.
The place is located just a few minutes from a Publix and a Wal-mart. There are several places to eat nearby and the Great Wolfe Lodge is less than 10 minutes away.
In summary, the stay was to our complete satisfaction and we will keep this house in mind for future trips."
2022-05-01,5.0,Stayed a few nights,"Just as described. Clean, well maintained, WiFi, comfortable beds. Was a great stay"
2022-05-01,5.0,Group trip,"Allie was a great host. The house was nice and clean, very welcoming. It is conveniently located and I highly recommend anyone staying there. Allie will make sure you are taken care of."
2022-05-01,5.0,Stayed one night,I was very impressed with the comfort and roominess of the home. The beds were very comfortable. It was extremely clean and convenient to all the places we wanted to go. The host was awesome - easy to communicate with and very accomodating! Great space for kids with fenced in back yard. Will definitely stay again next time we are in the area!
2022-04-01,5.0,Stayed a few nights,"Lovely home in a quiet community and Allie was the best host imaginable. The home was exquisite and had everything we could ask for kitchen fully stocked, lovely bedrooms, spacious living areas. The home was a short 15 minute drive to our usual fishing spots and was close to all the shopping and eateries we needed. We didn't encounter any issues during our stay either which was great. When we stay again next spring for our mother/son trip this will be the first home we look for. Thanks for having us!!!!"
2022-03-01,5.0,Group trip,Wonderful stay! Very clean and great communication with our host. We would definitely stay again!
2022-03-01,5.0,Stayed one night,"The house was clean and comfortable. Everything was as described. Allie communicated with us very well.
If we are in her area again and need a place to stay, we will definitely see if her home is available. I recommend her place and her as a hostess. Thanks, Allie."
2022-03-01,5.0,Stayed with kids,"Everything was perfect. Location, price, cleanliness, all the details. Will stay here again for sure!"
2022-02-01,5.0,Stayed with kids,This was an awesome and safe location. We can't wait to go back and make more memories.
2024-06-01,5.0,Stayed a few nights,Hope to visit again!
2024-05-01,5.0,Stayed with a pet,We really enjoyed our stay! I was pleasantly surprised at how much space we had. It was very clean and comfortable. We loved the decor. Would definitely stay here again!
2024-04-01,5.0,Stayed with a pet,"As always, a great place to stay! Convenient to restaurants and college. Just a neat unit!"
2024-04-01,5.0,Stayed with a pet,This is a wonderful cottage and it’s in a great location. Always a pleasure staying here.
2024-04-01,5.0,Stayed one night,This is our third time staying here. Charles is always so accommodating and easy to work with. Our dog Otis loves it too.
2024-03-01,5.0,Stayed with a pet,Always a great place to stay! Love area and convenience!
2024-02-01,5.0,Stayed with a pet,Wonderful place to stay! Highly recommend!
2023-12-01,5.0,Stayed with a pet,"nice, interesting place. Charles was helpful, friendly and responsive. the building is some 10 yards fromthe main house and other homes on the street, whichis on the drive to the Hills and Dale's gardens, making it lovely and also near the college campus so quote walkable. we were glad to have our little dogs with us. The media room is full of curious and historical family treasures and there are plenty of tvs and furniture. Things were clean and the very small ""kitchen"" stocked with water and coffee. I would have liked more kitchen counter space and a sink in the same room, so we wound up eating out more than we planned.
Overall, quite novel and fascinating while clean and comfortable. The small, historical building gives a farmhouse feel to the experience of being on someone's manor."
2023-10-01,5.0,Stayed with a pet,Super convenient with dogs. Interesting decor and close to interstate and restaurants. Great midway stop on the way to the beach. Host was responsive and made check-in easy.
2023-10-01,5.0,Stayed with a pet,We loved staying in this adorable guest house. Such unique ideas and the fun antiques and decorating was a joy to look at. We will definitely stay here again!
2023-10-01,5.0,Stayed a few nights,"Charles’ place was more than we expected. It was such a beautiful, unique spot in a lovely, safe neighborhood. My husband and I felt like we were in a mini museum with all of the decor and fun memorabilia. Charles was very responsive, and they even left us some local brews in the fridge. We will definitely be back!"
2023-10-01,5.0,Stayed a few nights,"This is a little slice of heaven when you’re in Lagrange. Quaint, cozy, comfortable, convenient. Can’t wait to come back!"
2023-08-01,5.0,Stayed with a pet,"This is our second visit and it was exactly the same as our first. We love this place and it’s so convenient to everything in LaGrange. Charles is so easy to work with and makes your stay comfortable and hassle free. And as always, we love the interesting decor."
2023-08-01,5.0,Stayed with a pet,Our favorite place to stay!
2023-07-01,5.0,Stayed with a pet,We always enjoy staying!
2023-07-01,5.0,Stayed with a pet,Place is amazing! The decorations and the history behind them are breathtaking. Can’t wait to stay again! Very spacious!
2023-06-01,5.0,Stayed one night,Wonderful place to stay . Really quaint and great artifacts there. Responsive host . We would love to come back
2023-05-01,5.0,Stayed with a pet,Perfect place! We look forward to staying again soon!
2023-05-01,5.0,Stayed with a pet,We have stayed at Charles' place many times over the past years. It is conveniently located near LaGrange College. We have always had an easy check-in/ check-out with no problems. It is our go-to place when we come to town.
2023-04-01,5.0,Stayed with a pet,"This is a great find. Quiet, peaceful, and cozy. I would definitely stay again! Charles was a great, communicative, and friendly host!"
2023-04-01,5.0,Stayed a few nights,"We loved our stay with Charles, the location was the best. The guest house was so unique with memorabilia from the LaGrange area and so close to the Thread. We enjoyed daily walks with our dog Otis and we highly recommend this Airbnb to anyone visiting LaGrange. Some of our LaGrange College Alumni friends are going to recommend Charles’ guest house for visiting friends and relatives."
2023-04-01,5.0,Stayed with a pet,We have stayed at Charles’ place many times over the years. Perfect host and great location!
2023-03-01,5.0,Stayed a few nights,"Nice and quite place to stay
Very nice host thank you"
2023-02-01,5.0,Stayed a few nights,"I was pleasantly surprised by the fact that I was next to a very beautiful historic botanical garden and historic home. I walked a lot due to the fact that I was surrounded by ""The Thread"", an impressive walking trail that snakes through out the town. I also took time and completed the tour of the historic home and lovely gardens."
2023-02-01,5.0,Stayed with a pet,"I recently had the pleasure of staying at this charming house, and I must say, it was an absolute delight! From the moment we arrived, I was struck by the tranquility and peace of the location, which provided perfect respite.
The room itself was immaculately clean and very accommodating, with all the amenities I needed for a comfortable stay. The decor was eclectic and native to LaGrange, and the bed was incredibly comfortable.
Overall, I can't recommend this place enough! It's the perfect spot for anyone looking for a peaceful, rejuvenating getaway or just a one night stay.
Thank you for a wonderful stay!"
2022-10-01,5.0,Stayed with a pet,We have stayed at Charles’s place several times. It is a great place to relax and convenient to everything. We always enjoy our time here.
2022-08-01,5.0,Stayed a few nights,Nice little guest house in a beautiful area. It’s very convenient to the college if that’s your goal. We had everything we needed.
2022-07-01,5.0,Stayed with a pet,Fantastic place in such a cute town! Really enjoyed our stay.
2022-07-01,5.0,Stayed with a pet,Great location...Unique and well-appointed guest house...Convenient and well-maintained...
2022-05-01,5.0,Stayed one night,"This place never disappoints, It’s the first place I check for when going to LaGrange! It’s clean and so comfortable. The owner is nice and welcoming. A beautiful little spot for a getaway!"
2022-05-01,5.0,Stayed a few nights,"Charm, comfort, cozy, art, eclectic! You can have all the comforts of home when you’re traveling when you stay at this charming cottage. Charles is a wonderful host, communicative with quick responses, and accommodating! He’ll leave the light on for you! I love staying here when I’m visiting Lagrange! Hope to stay here again!"
2022-05-01,5.0,Stayed one night,this cottage was perfect for me and my wife. everything was excellent and Charles was a great host.
2022-05-01,5.0,Stayed a few nights,"Great, cozy guest cottage. Very clean and quiet. Host had great communication and responsive to our needs. Check in was easy.
Bathroom had limited counter space for a bag or toiletries.
We enjoyed our stay, and listing was accurate."
2022-04-01,5.0,Stayed with a pet,"Our stay here was great. It is exactly as advertised, very clean, and the host was very responsive, lovely and accommodating. It's about a 20ish minute walk to downtown Lagrange on sidewalks/the thread. We would absolutely stay here again!"
2022-04-01,5.0,Stayed one night,Such a great little cottage on a beautiful property!
2022-04-01,5.0,Stayed a few nights,"This was a very cool, eclectically decorated cottage. Perfect for a long weekend get-away.
The host made everything easy.
I loved that it was in walking distance to “down town”. Best experience was going to the Hills and Dales Estate. Beautiful gardens!"
2022-04-01,5.0,Stayed over a week,I needed pet-friendly housing for a few weeks in LaGrange and this place was perfect! Wonderful host and a fantastic location. I would definitely love to stay here again.
2022-02-01,5.0,Stayed one night,Can’t say enough great things about my stay!
2022-01-01,5.0,Stayed one night,They were very accommodating host and communicated excellently.
2021-12-01,5.0,Stayed one night,"A fun, interesting place right at the gate to Hills and Dales and not far from downtown LaGrange. The place was comfortable and quiet. We had a quick trip so weren't able to really take in much of the place but would recommend."
2021-12-01,5.0,Stayed with a pet,"Charles’ cabin was awesome. Very clean, great location, great communication. The style of the cottage was so unique. We loved looking at all the decor! Would definitely stay here again. Highly recommend it."
2021-11-01,5.0,Stayed with kids,"I recommend this place. Some Airbnb seem sketchy when you get there, but this place was in a very nice neighborhood."
2021-11-01,5.0,Stayed one night,I am so glad we found this charming little cottage. All in all it was just a neat place loaded with character. Everything was spotless. Communication with the host was excellent. The property is conveniently located and easy to find. When it was time to leave we left wishing we had more time to just hang out there.
2021-11-01,5.0,Stayed a few nights,loved it!! a must stay for those who like antiques! great stay!!
2021-11-01,5.0,Stayed a few nights,"This is my second stay at Charles’ cottage and It was just as great as our first stay one year ago. It is well located near downtown Lagrange, very clean and well decorated. I highly recommend it!!!"
2021-10-01,5.0,Stayed with kids,Charming cottage and convenient location. Check in was easy and accommodations were exactly as described.
2021-10-01,5.0,Stayed a few nights,"What a gem of a spot: convenient location, great communication with the host, unique space, thoughtful amenities, cozy bed, fluffy towels, great art - wish I could have stayed longer. Will book for a return trip to Lagrange for sure!"
2021-09-01,5.0,Stayed one night,Great Location and Great Place
2021-09-01,5.0,Stayed one night,"The space was lovely! It's decor is fun and quirky, and everything was comfortable. They made check in and out super easy as well. It's right off the downtown square and is convenient to a lot of places. Would recommend staying here!"
2021-09-01,5.0,Stayed one night,"Lovely place …. architecture…landscape,
interesting artwork and collections .
Excellent location …
Comfortable and inviting ….
Highly recommended…"
2021-08-01,5.0,Stayed one night,"We absolutely loved this Airbnb. Clean, comfortable and close to Sweetland Amphitheater. Definitely one of the more unique places we have stayed. Will definitely stay again!"
2021-08-01,5.0,Stayed one night,"Charles’ cottage is charming, and the setting is lovely and private and serene. Wonderful space!! I highly recommend as THE place to stay in LaGrange."
2021-08-01,5.0,Stayed one night,"Great hosts, excellent in town location. Walk to everything downtown. Nice quiet neighborhood. Charming cozy decor. Loved it!!"
2021-08-01,5.0,Stayed one night,"This place is just absolutely perfect! The house is much bigger than the pictures make it look. It had everything my girlfriend and I needed for our weekend in LaGrange. We had a beautiful walk through the neighborhood down to the downtown area to visit the breweries and restaurants. The area is very safe, beautiful, and historic. I would definitely stay here again!"
2021-07-01,5.0,Stayed a few nights,"This cottage on Hills and Dale's Drive was a delightful place to stay. The location is perfect, the setting is beautiful and quiet and it is pet friendly! Charles is a fabulous host and very responsive to the needs of his guests."
2021-07-01,5.0,Stayed a few nights,"What a lovely and charming place to stay. Perfect for a couple or small group, this cottage is beautiful and in a fantastic location. My girlfriend and I felt safe and comfortable here, and Charles was the most responsive and accommodative host we could have asked for. Clearly, much effort and consideration went into designing each room in the guest cottage, and everything was very clean and all appliances were functional. No issues or trouble whatsoever, and nothing more to be asked for. I could not imagine staying elsewhere upon our return to Lagrange. Ten out of ten in every way."
2021-07-01,5.0,Stayed one night,"This place was super cute and clean. Much bigger than we expected. So very homey, the location was great. Would definitely stay again when visiting LaGrange"
2021-07-01,5.0,Stayed a few nights,"The cutest Airbnb ! The host was super helpful and communicative. We would definitely stay here again- minutes from downtown and close to Pine Mountain, as well."
2021-06-01,5.0,Stayed one night,"Great stay at Charles' place! It was perfect for my husband and I and our two dogs. Plenty of green space and sidewalks to walk them, and enough room for us to stretch out. Charles was a great host. I blew a fuse (my fault) and he was there in less than 5 minutes after I messaged him. We'll definately stay here again next time we are in LaGrange."
2021-06-01,5.0,Stayed a few nights,"All of the superlatives!!
We absolutely feel blessed for this being our first time using AirBnB and encountering this gem. For a ""Couple+small senior dog"", this is a drive-plus10-hrs-destination-for-a-5-day-stay MUST experience. We spent hours admiring the place when we first arrived, we felt both at-home but also on a movie set (no other way to describe it). I honestly wished I could spend a week, dare I say month, here. Remember the proper light switch for the Keurig, be sure to set aside time for moments for yourself at the piano, bring your favorite chilled beverages (there is plenty of room), and absolutely spend 8 minutes in ""the chair"" on setting B while watching an episode of Everybody Loves Raymond. You will leave better than you arrived.
Heaven, will do again, 10 out of 10."
2021-06-01,5.0,Stayed one night,"We were in town for a wedding and this was a perfect option. Super close to downtown, dog friendly, and just the right size!"
2021-05-01,5.0,Stayed one night,"Charles has a wonderful place! Quiet, quaint! Fabulous!!"
2021-05-01,4.0,Stayed a few nights,Charle’s place is very eclectic in its decorating style. It has the bare minimum in the kitchen area. It is located on and around beautifully landscaped and natural areas.
2021-05-01,5.0,Stayed one night,"We loved our stay at Charles cottage! It was so unique I have never stayed in such a special little place! It was clean, great location and great overall experience! We will definitely be back!"
2021-05-01,5.0,Stayed over a week,The place was so cute and comfortable. Charles was really nice and responsive. I would highly recommend this place.
2021-04-01,5.0,Stayed a few nights,The location of this quiet property is outstanding! On a date in only a mile from downtown yet just across the street from publicly accessible garden estate. Great location from which to walk and bicycle to downtown and parks!
2020-12-01,5.0,Stayed a few nights,Charles's place was a wonderful hideaway after a day exploring the area. It was perfect for our family with two grown boys and our dog. We especially loved the connection to the local history and highly recommend a tour of the adjacent Hills & Dales Estate! We especially appreciated being able to prepare simple meals and bring in local takeout during our stay.
2020-12-01,5.0,Stayed with kids,It’s so adorable! The pictures don’t do it justice. I’m a sucker for anything with history attached and this place was perfect!
2020-12-01,5.0,Stayed one night,"What a wonderful place to stay. It was a lot bigger (to me) than the pictures on the website. The host was super friendly and responded really fast to all my questions. Most importantly, I felt safe with my family in that area."
2020-12-01,5.0,Stayed one night,very accommodating host--made our brief stay easy and enjoyable!
2020-12-01,5.0,Stayed one night,Amazing and beautiful place.
2020-12-01,5.0,Stayed one night,"Outstanding place, very good communication, great location! What else is there to say?"
2020-11-01,4.0,Stayed a few nights,"the space was charming, but lacking amenities, there was no glassware just small plastic cups, no bowls, not enough toilet paper or paper towels if you're planning to stay more than a couple of days. The location was perfect though close to everything in LaGrange."
2020-11-01,5.0,Stayed a few nights,The cottage was great. The living area was spacious and enjoyed the local Lagrange touches. The location was perfect. Close to downtown Lagrange. Didn’t get a chance to walk around the neighborhood but would have loved to. Charles was very responsive and made us feel welcome.
2020-07-01,5.0,Stayed over a week,You will be very happy!
2020-06-01,5.0,Stayed with kids,I'd recommend this guest house to anyone looking to add some character to their stay. Its really very charming and convenient.
2020-04-01,5.0,Stayed over a week,You will not be disappointed—loved it
2020-03-01,5.0,Stayed about a week,"Superb location right in the middle of the historic district. Wonderful & unique guest cottage, outstanding walk-in shower, most comfortable bed and great refrigerators(stocked with Beacon Beer- Bonus). A wonderful place to rest your head or relax. You will enjoy your stay here immensely!"
2019-10-01,5.0,Stayed a few nights,Charles was very quick with responses. His place was exactly as described. Location was excellent. We enjoyed our stay and will book again.
2019-10-01,5.0,Stayed a few nights,Great hosts and location is close to downtown Lagrange. Very cool and eclectic place to stay. Would definitely stay here again in the future.
2019-10-01,5.0,Stayed a few nights,Very cool place! Lots of interesting art and momentos. The massaging chair was a godsend.
2019-05-01,5.0,Stayed a few nights,Very fun and interesting guest house. In town and convenient location. Very comfortable and welcoming accommodations. Great treats. We loved it!
2019-04-01,5.0,Stayed a few nights,"Expect to be right in the middle of a great small southern town. Great place to stay, hosts are magnificent. Dry clean, looks just like the pictures. Very neat place, you will enjoy it!!"
2019-04-01,5.0,Stayed one night,Great cottage with a lot of character. Very clean and cozy. We also loved being able to walk to Hills and Dales. Great host! Convenient location. We plan to stay here again.
2019-04-01,5.0,Stayed one night,Beautiful space! Charles was very helpful and his place is like walking through a southern history museum. I highly recommend!
2019-03-01,5.0,Stayed one night,If you are looking for a different and unique place then this is it. I absolutely loved the cottage and it’s location was fantastic. I would book again.
2019-03-01,5.0,Stayed a few nights,Great place to stay very convenient to downtown and Lagrange College
2019-03-01,3.0,Stayed one night,"This location is best for a couple. The futons are not comfortable for adults. There is no breakfast, but there is a refrigerator and coffee pot. The kitchen area does not have a water source. We recommend a visit to the Hills and Dales home and formal gardens while there."
2019-03-01,5.0,Stayed a few nights,Lovely setting. Very special place! Wonderful.
2019-01-01,5.0,Stayed one night,"Staying in Charles' guest house is like staying in a thoughtfully curated history and art museum. His place is beautiful and spacious yet cozy and intimate. My husband and I stayed there for a New Years' retreat to recharge our batteries and plan our 2019 dreams. We soaked up the energy of Charles' place as the perfect spot to relax and rejuvenate! We had a five-star experience in this private, quiet, and beautiful location. Thank you so much, Charles, for your first-class hospitality!"
2018-12-01,5.0,Stayed a few nights,"Wonderful Host! Wonderful Stay! We loved the artsy cottage, situated next to the Hills and Dales estate. Besides the bedroom, there are two appealing areas to relax in to read or watch tv, plus a porch and a patio outside. We appreciated the lovely bedding as well."
2018-12-01,5.0,Stayed one night,"This is a really cool, quaint place to stay. Close to everything in town. I would recommend without hesitation."
2018-12-01,4.0,Stayed one night,"The place was very unique and in a wonderful area. It worked well for our one- night stay, but I would recommend bringing extra blankets or asking Charles to turn up the heat before you arrive... the space seems to take a while to heat up. He was very nice, and quick to respond every time we messaged him."
2018-12-01,5.0,Stayed one night,Great place to stay!
2018-12-01,5.0,Stayed one night,"The cottage was better in-person than in photos. Bed was comfortable and there was a fridge and freezer available to use. The living room area to the back of the cottage was quite large and very nicely decorated; a great space to sit, talk, and relax. Everything was very clean and tidy. Convenient location within walking distance of the downtown square. Would definitely rent again!"
2018-11-01,5.0,Stayed one night,This is the prefect place! So beautiful and the historic decor is epic! Don’t miss the chance to stay here if you have the chance.
2018-11-01,5.0,Stayed a few nights,This place is special in every way. Highly recommend it if you appreciate aesthetics inside and out.
2018-10-01,5.0,Stayed one night,Charles’s place was a great place to stay. Very charming and close to downtown Lagrange. I would definitely stay here again.
