date,rating,note,review_text
2022-07-01,5,Stayed a few nights,Fast and easy to work with!
2022-07-01,5,Stayed a few nights,clean and cute place in a great location. was a nice visit!
2022-06-01,5,Stayed one night,Staying at Ryland’s place felt like true luxury. The apartment was well-appointed and comfortable. I would absolutely stay here again if I’m in the area.
2022-06-01,5,Stayed a few nights,Very quiet and nice place located close to everything in Gainesville!
2022-06-01,5,Stayed a few nights,Rylnad’s place is very convenient for a couple. It is located next to UF in a very quiet neighborhood. The apartment is very clean with modern furniture. I definitely recommend his place!
2022-06-01,5,Stayed a few nights,Everything was great!
2022-06-01,5,Stayed a few nights,"I had a most pleasant and enjoyable stay at Ryland’s place. The space was beautifully designed and thoughtfully furnished. I loved the spaciousness of the high ceiling and how it is bathed with natural sunlight. I had everything I needed, and Ryland was available and responsive in communication. I highly recommend Ryland’s place for travelers who desire a quiet, clean, and serene space to rest and enjoy!"
2022-06-01,5,Stayed a few nights,"We can’t say enough good things about this stay. What a great find! Location is perfect, host was helpful and easy to work with. The space smelt like a spa when we entered. Super clean, and welcoming. We will stay here again!"
2022-06-01,5,Stayed a few nights,Excellent place. Very nice and clean. Will definitely recommend and definitely go back. I never been in Gainesville before I was checking it for the first time but I made the right choice by staying here.
2022-06-01,5,Stayed a few nights,The stay here was wonderful very private and comfortable will stay again !!
2022-06-01,5,Stayed one night,"Loved this place, very chic modern small studio. Exactly what we were looking for!"
2022-06-01,5,Stayed about a week,"Ryland's Airbnb is in such a wonderful, peaceful, and central location with easy access to UF, restaurants, shops, etc. In addition, Ryland offered so many recommendations for restaurants and places to see. He was a great host! Laundry was easy to use, parking space was easy to access, AC was functional, and I would 100% book with him again."
2022-05-01,5,Stayed a few nights,Ryland made our stay incredibly easy going and comfortable. He made sure to accommodate us and recommend some local spots too. Excellent communication between us which is the most important thing for me personally. We would absolutely recommend Ryland as a host and thank him for everything!
2022-05-01,5,Stayed with kids,We had a great stay. The location was perfect and peaceful. The inside was very clean and comfortable. It was definitely a 5 star stay.
2022-05-01,5,Stayed a few nights,Extremely comfortable stay with great communication from host. Was clean and had neat amenities and shower supplies! In a great area as well.
2022-05-01,5,Stayed one night,"This little carriage house - a separate suite attached to the main house - was great for our quick one night stay. It was very clean and had all the amenities for a convenient stay. It was a quiet neighborhood, and seemed safe. Ryland was super quick to answer texts and communicate with us—a great host!"
2022-05-01,5,Stayed a few nights,Beatifull & excellent place to stay .Close to all the locations that you can visit in Gainesville
2022-05-01,5,Stayed a few nights,"Thanks for providing such an amazing little
spot. very clean, super comfortable, and great location. such attention to detail I can tell yoU take pride in providing this place to stay. Will definitely be back!!"
2022-04-01,5,Stayed a few nights,Really beautiful little apartment within walking distance to the stadium. The host was very helpful during our stay. We absolutely loved the little back patio. Would definitely recommend and will be back.
2022-04-01,5,Stayed a few nights,A great home away from home with all of the amenities and necessities you might need. Extremely clean as well! It’s obvious Ryland takes care to be a good host
2022-04-01,5,Stayed a few nights,Rylands place was close to everything. Check in was easy. The place is awesome and very clean.
2022-04-01,5,Stayed a few nights,"Ryland’s was excellent. Friendly, knowledgeable, clean and easily accessible area. Descriptions are accurate- small but plenty of room for myself and 6ft husband. French press and chocolates were a plus."
2022-04-01,5,Stayed a few nights,the studio was newly renovated as an add-on to an existing home. the Zen garden out back provided many of nature friend to join my morning coffee. This secret hideaway if perfect for visiting UF students and moments away from the swamp. delivered as promised.
2022-04-01,5,Stayed one night,"This is probably my fourth time staying here. I love the location, the privacy and the feeling of safety in this quiet neighborhood, especially the times I am traveling alone. It is clean, nicely decorated and very up to date. The first time I stayed I sent my designer daughter photos because I knew she'd love it. Ryland IS a 'super host'."
2022-04-01,5,Stayed a few nights,Ryland's place is perfect for a comfortable stay near campus but quiet enough to rest and hang out. There are a couple of nice treats stocked in the kitchen and an easy check in and check out.
2022-04-01,5,Stayed one night,We had an excellent stay. Booked last minute and arrived for a one night stay around 8:30pm. The place had its own private entry way and sitting area outside which was beautifully decorated. Inside was very clean and updated and the artwork was very tasteful. Would stay again! Thank you!!
2022-04-01,5,Stayed one night,I only stayed one night just passing through Gainesville but Ryland's place was fantastic. He really outdid himself with furnishing this place. He really gave it a great mid century/modern feel. It has plenty of ammenities and everything you need for a small space like this. I almost felt guilty for paying so little for this airBNB. Thanks Ryland for being a great host!
2022-04-01,5,Stayed a few nights,"Wonderful studio, will continue to book this for future trips! Ryland was just the nicest guy to work with too!"
2022-03-01,5,Stayed one night,Would definitely recommend this place
2022-03-01,5,Stayed one night,The accommodations were nice and safe. I really like the zen space they have outside the room. Great stay!
2022-03-01,5,Stayed one night,Great place! Super clean! Has everything you need. Ryland is an outstanding host.
2022-03-01,5,Stayed one night,"Great space and wonderful location. The studio was cozy, and Ryland was a great host. If you can snag the space do it! 100% would stay again."
2022-03-01,5,Stayed one night,Amazing!
2022-03-01,4,Stayed a few nights,"This was the perfect accommodation for 1-2 guests. I was in Gainesville visiting my kid who's at UF. The location was perfect and I loved the privacy the space provided. Ryland is a great host, very responsive and provided plenty of supplies. Thank you!"
2022-03-01,5,Stayed a few nights,"Listing was very accurate! Great spot with all the amenities. Only (minor) complaint was the length of hot water for the shower, which was very clearly listed on the Airbnb listing."
2024-06-01,5,Stayed a few nights,Great room & location. Will definitely stay there again.
2024-06-01,5,Stayed about a week,Very accommodating host. Beautiful and safe area. I will book again. Very peaceful too!
2024-06-01,5,Stayed about a week,ken was great host. wonderful 10 day stay. 10 mins from uf.
2024-06-01,5,Stayed a few nights,"We had a wonderful stay! It was perfect for a two night stay. It was very clean, the location was perfect, and the neighborhood was quiet. The bed was super comfortable and the shower was amazing! Snacks and drinks were provided which was an added bonus."
2024-05-01,5,Stayed one night,Friendly host. Comfortable room!
2024-05-01,5,Stayed a few nights,"The unit was very cute. Loved the coffee maker, there was ice in the freezer, even paper plates, etc, if needed.
Enjoyed my stay!"
2024-04-01,5,Stayed a few nights,Wonderful stay in a quiet area. They went above and beyond with extras to make my stay pleasurable. Great communication! Loved access to the back yard to unwind after long days away. Would recommend it to any couple but especially to a single female looking for somewhere safe to stay. The housing area is quaint and smells marvelous of jasmine everywhere!
2024-04-01,5,Stayed a few nights,"Checkers place was clean, quiet and very relaxing. We will definitely book his place again."
2024-04-01,5,Stayed a few nights,Very nice place to stay.
2024-04-01,5,Stayed a few nights,"Beautiful Space, Peaceful Atmosphere, and felt Welcomed from the initial greeting from Checker. I enjoyed my stay and definitely recommend for anyone desiring a Nice, Comfortable, and Quiet place to rest. Was Blessed to find this hidden Gem at the PERFECT time."
2024-03-01,5,Stayed one night,great stay
2024-03-01,5,Stayed one night,great place! great host. would highly recommend!
2024-03-01,5,Stayed a few nights,Great place to stay!
2024-03-01,5,Stayed over a week,Checker and his co-host Ken took such amazing care of our family! They were so sweet and kind and made sure we had everything we need. They took a chance on letting me book this for my in-laws while they were in town visiting us and I was grateful that he let me book for them with my account. He didn’t have to and we appreciate it!
2023-12-01,5,Stayed a few nights,"An absolutely delightful space for our 2 day getaway! Impeccably clean, tidy, welcoming with a gorgeous back yard that's available to use. The shower was wonderful...walk-in, quickly arriving hot water, excellent water pressure and two shower heads. The mini fridge has a freezer as well. Thoughtful selection of coffee, tea, accoutrements and snacks. Easy to find and loads of great restaurants nearby. Would definitely stay again!"
2023-12-01,5,Stayed one night,"Overall, it was great (see my other review for more detail)."
2023-12-01,5,Stayed a few nights,Great stay as usual!
2023-12-01,5,Stayed one night,"The hosts were great and the room was just what we needed for our trip.
It was a bit heavy on the religious side of things (ex: overtly Christian decor, WiFi password, and Bible on the bedside table), which was not a particularly big deal for us but may bother others with more religious trauma.
Otherwise, there were no issues!"
2023-12-01,5,Stayed a few nights,Checked was great. He was very communicative. We came in later at night and he put out signs to help us find the room that night. The room is quaint and well kept. Close to UF campus.
2023-12-01,5,Stayed a few nights,"Checker's place is one that I always want to go back to. We felt right at home. The place is inviting, and time and consideration were taken on his part to make us feel real special and welcome.
Thank you, Checker."
2023-12-01,5,Stayed one night,Perfect for my needs. Near family on the same side of town. Out of the city bustle.
2023-11-01,5,Stayed a few nights,"Clean, Comfortable and Cute! The accommodation’s and location are superb! Close to UF. A great place!"
2023-11-01,4,Stayed one night,"Checker's place was clean and well-supplied with amenities. The location was easy to find, and the neighborhood was quiet. My only issue was communicating with Checker during check-in. The door code for the room was not provided with the check-in info, and the hosts said they would greet me when I arrived and give me the code then. I messaged them through the AirBnb app ten minutes before arriving, and I saw that my message was read by Checker. When I arrived, however, nobody was there. I sent another message and waited. After a few minutes, I texted the number that was provided by the host (which specified texting rather than calling). No response. I then called the number and left a message. Finally, a few minutes later, Checker came out to greet me, barely even offering an apology for making me wait outside for 20 minutes. If the hosts insist on providing the door code in person (instead of just sending it ahead of time), communication needs to be better to avoid these situations."
2023-11-01,5,Stayed a few nights,Great place to stay. Very clean and comfortable with super friendly hosts. Would definitely stay again.
2023-11-01,5,Stayed a few nights,Everything was as listed. The neighborhood was quiet and felt safe. Space was clean and well kept. The host did an amazing job checking in and making sure everything was to my expectation. Will stay again.
2023-11-01,4,Stayed a few nights,"Checker is super friendly, and respectful. He will go above and beyond to make sure you enjoy your stay!"
2023-11-01,5,Stayed a few nights,Lovely place to stay for a few days. Quiet neighborhood was peaceful and felt very safe. Room was clean and comfortable. Checker was very responsive and friendly! Will stay again if I'm ever in the area.
2023-10-01,5,Stayed a few nights,"We spent three wonderful days at the this place. Very nice, comunicative and caring host made sure we feel at home :) THANK YOU Checker!"
2023-10-01,5,Stayed a few nights,Quiet and safe neighborhood. Quiet room. Great mini split air conditioner.
2023-10-01,5,Stayed one night,This is everything you want in an Airbnb. All the details are thought out - from the a/c and fan to the snacks and coffee; from the USB plugs to the beautiful garden. A great place to stay.
2023-10-01,5,Stayed one night,always a pleasure staying at Checkers. would highly recommend
2023-10-01,5,Stayed one night,always makes my husband and I feel at home
2023-10-01,5,Stayed a few nights,"Nice, clean room with a comfortable bed. I’d recommend Checker’s place to anyone."
2023-10-01,5,Stayed one night,wonderful host always nice clean and quiet.
2023-10-01,5,Stayed a few nights,Checker was great and responsive.
2023-09-01,5,Stayed one night,Would stay again. Super friendly and helpful host. Went above and beyond.
2023-09-01,5,Stayed a few nights,"From the shiny new bathroom to the spotless sitting and sleeping area, this is a very pleasant and comfortable place. I look forward to returning."
2023-09-01,5,Stayed a few nights,I stayed at Checker's Garden Room and it was great! They were super attentive. Any questions I had they would respond right away. The room looked exactly as it did in the pictures. Very cute and full of little touches to make you feel welcome and comfortable. I was visiting my son who goes to UF. The Garden Room is very central to everything. About 15-20 minutes from everything. I would definitely recommend it if you are ever in Gainesville!
2023-09-01,5,Stayed a few nights,"This place was a great and affordable stay. Our hosts were very responsive and made sure we were satisfied with our stay. The room was very clean as well. I would recommend anyone staying in the Gainesville, FL area, to stay with Checker! Thanks again!"
2023-09-01,5,Stayed a few nights,Very cozy & host was very nice!!! Would come back for sure!
2023-09-01,5,Stayed a few nights,"This place is perfect! The room is cozy but not too small and has everything we needed. He even stocked the fridge with soda and water!
I use Airbnb a lot, and Checker has something in this room that is REALLY hard to find - an actual freezer in the fridge! It’s apartment-sized so keep that in mind, but it’s not just a tiny frozen shelf inside the fridge compartment. It’s got a separate door and there is definitely enough room for a few days worth of meals.
Then there’s the outside - the garden in the back is absolutely lovely and lush. I worked there and I loved it as my office!
Lastly, Checker himself is a great guy - a wonderful soul who was warm, welcoming, and helpful.
We’ll be back!! Thanks Checker!"
2023-08-01,5,Stayed a few nights,"This was the PERFECT place for me to stay! I travel alone to teach classes and I felt so secure and safe at this home. It is located in a beautiful neighborhood and close to restaurants, Fresh Market, Publix and anything you would need. Whenever I return to this area I will look forward to staying here."
2023-08-01,5,Stayed a few nights,This was my second time staying at this Airbnb and it was as great as last time and we had an absolutely wonderful stay. Checker is an amazing host and we highly recommend this place
2023-08-01,5,Stayed a few nights,"Beautiful place, with a very nice host. I highly recommend staying in this place. Very quiet and lovely neighborhood."
2023-07-01,5,Stayed a few nights,Wonderful stay! Clean & tidy! Perfect for our weekend vacation.
2023-07-01,4,Stayed a few nights,Checker’s listing is a great value and safe choice.
2023-07-01,5,Stayed a few nights,"This was a beautiful little room, the view of the garden was amazing and the room was clean, spacious, and well put together. It was easy to get in and out, the neighborhood was quite, and Checker was an amazing host."
2023-07-01,5,Stayed a few nights,this guest suite was a perfect place for my husband and I. it was located in a great area. the host had a cute little sign welcoming us on the bed which felt personal and it was overall a nice little gesture!! included little snacks and drinks in the fridge. it was amazing!
2020-03-01,3,Stayed one night,Accommodations reflect the price. Would not stay here again.
2020-02-01,5,Stayed a few nights,Nice quiet place to stay.
2020-02-01,5,Stayed a few nights,"Checker’s place was as expected. We enjoyed the privacy, easy access to come and go and quiet. There was plenty of space - kitchen use and family room area. Good safe location and plenty of parking."
2020-02-01,4,Stayed about a week,Great location and a comfortable room. Quick replies from the owner.
2020-01-01,5,Stayed a few nights,Great location. Very private.
2020-01-01,5,Stayed with kids,Great price! Easy!
2020-01-01,5,Stayed one night,"Very clean, quiet comfortable room. Prompt communication. Great value. Recommend."
2020-01-01,5,Stayed one night,A great spot for the right price. Super easy to check in and it was a comfortable stay in a quiet neighborhood with welcoming host. I would stay here again.
2020-01-01,5,Stayed a few nights,Stay was as just as advertised. I enjoyed my stay there. It is a great value.
2020-01-01,5,Stayed one night,"Amazing, Never the same, incredible, terrific, fantastic!!!"
2020-01-01,5,Stayed a few nights,"My bedroom and bathroom were tucked away from the rest of the house, which as a private person, I appreciated. Very nice neighborhood and quick access to the main roads out here. Cozy bedroom comes with it's own fridge and Keurig coffee machine."
2019-12-01,5,Stayed a few nights,Very clean and private from the rest of the house.
2019-12-01,5,Stayed one night,"We loved the convenient location of this place for our trip to Gainesville and Manatee Springs State Park. Checker was very kind and helpful, and he made the check-in process much smoother than expected. They accepted our reservation on very short notice so we are grateful for that! Lastly, the place has everything you would need and is very private from the rest of the house."
2019-11-01,5,Stayed a few nights,"One of the best AirBnbs in Gainesville. I stayed a week and would have happily stayed longer. Cannot be beat for the location - close to everything - cleanliness, friendliness, and quiet. The bed was comfortable and I loved having a fridge in my room so I could store my food without feeling like I was taking up room in the kitchen fridge. There was a huge amount of closet storage too, which helped me as I have a lot of stuff for long term stays. I had the whole half of the house to myself including my own bathroom (just outside the room in the hallway, but still around the corner/ hidden from view of the rest of the house) and this made me very comfortable. As a single woman, staying here not only met my standards but Cassia made me feel at home and welcome. Would definitely stay again."
2019-11-01,5,Stayed a few nights,"I had such a wonderful stay here. It was clean, tidy, & perfect for what i needed it for. The communication and hospitality was great, i would definitely stay again when i come back! Great location!"
2019-10-01,5,Stayed over a week,Really nice and quite place. The owner is super quick to respond.
2019-06-01,5,Stayed a few nights,"This was a return visit to Checker’s comfortable home. Lovely , quiet neighborhood and relaxing accommodations with very comfortable bed. Easy access to activities in and surrounding Gainesville."
2019-05-01,5,Stayed one night,"Wonderful stay, my first bnb stay with airbnb and at Checker’s. Raised the bar for my expectations at future locations!"
2019-05-01,5,Stayed a few nights,"I’ve spent 2 wonderful days in Checker’s house. Great location with beautiful nature, stylish interiors, very clean and comfortable room, large separated bathroom. The atmosphere of the house is really fantastic! Next time I’ll stay here with a big pleasure!"
2019-02-01,5,Stayed a few nights,lovely home. lovely people. amazing value
2019-02-01,5,Stayed a few nights,My husband and I had a relaxing stay in Checkers lovely home. The bedroom was immaculate and the bed was quite comfortable. Nice amenities in a tranquil setting.
2019-02-01,5,Stayed one night,"Clean, Convenient and quiet. It was perfect for my needs. Thank you very much"
2019-01-01,5,Stayed a few nights,"Adorable place, super cozy! Hosts are so kind and communicative. Nice neighborhood too. Highly recommend for travelers looking to stay, be it short term or longer!"
2019-01-01,5,Stayed about a week,"A little hiccup about the definition of “suite” and what was included in my reservation but the property manager and owner were more than willing and able to correct it immediately.
Otherwise, the space was clean and quiet and private. I typically prefer areas with separate entrances (I work nights, so it makes life easier for everyone) but the house was large enough, and the suite separate enough, that I was comfortable with the location.
I really appreciated the extra touches - including snacks, coffee and mini fridge! - of the space. Bed was comfortable. Place was perfectly clean.
Thank you!"
2019-01-01,5,Stayed about a week,This fit the bill perfectly. I just needed a temporary place to stay while I looked for an apartment. Easy access around Gainesville and nice amenities in the room. Thanks!
2018-12-01,5,Stayed about a week,This home is in a great location. The communication is second to none. It’s a very clean and comfortable home. It was like staying at s friends place while they were away. I highly recommend this stay.
2018-11-01,5,Stayed a few nights,"Excellent accommodations.
Exquisitely comfortable space in every way.
I will definitely want to come back."
2018-11-01,4,Stayed a few nights,Cassio was great and very responsivie with communications and wonderful to work with.
2018-10-01,5,Stayed a few nights,Very convenient location. House was very clean in a nice residential neighborhood. Check in and check out were seamless. Responded instantly to all messages.
2018-10-01,5,Stayed one night,"We had an amazing stay and wished we had stayed longer :) Definitely coming back to Gainesville. Loved staying in a residential area as opposed to in a hotel. Nice, soft bed and cosy home."
2018-08-01,5,Stayed one night,I stayed in a beautiful room with Immaculate furnishings. I had my own private bathroom that was sparkling clean. My hosts were friendly and check in was a breeze. I highly recommend this place and I travel with Airbnb all the time. Will definitely use them again.
2018-08-01,5,Stayed a few nights,"Checker and Gloria were great hosts. Their house was beautiful, clean, and comfortable. The location was just north of Paynes Prairie and UF. The hosts were super sweet and happy to have guests. I thoroughly enjoyed my stay!"
2018-08-01,5,Stayed one night,"A lovely extremely clean room in a separate wing of the house. Spacious closets, well lit and secure. . The bed seems brand new, as do the linens. A nice firm quality mattress. Big screen TV, internet access, very quiet and comfortable! I slept very well. Checker and Gloria greeted me warmly at the door and everything was explained very clearly. The house is conveniently close to a big CVS, Fresh Market, gas, etc.. I’d definitely stay here again! Highly recommend!"
2024-06-01,5,Stayed a few nights,Great place to stay!
2024-06-01,5,Stayed with a pet,"As expected, great stay!"
2024-06-01,5,Stayed a few nights,Fit the description very well. Good option as an affordable place to spend a couple of days near downtown
2024-06-01,4,Stayed a few nights,"We enjoyed our stay here, it was just enough for a quick trip to Gainesville. I will say if someone is staying in the other unit, be aware that there is no soundproofing between them and the sound carries very easily. Overall pleased with this airbnb."
2024-06-01,5,Stayed a few nights,"Nice, clean, and quiet. I would definitely stay there again!"
2024-06-01,5,Stayed one night,"We’ve considered buying a shipping container home and we really wanted to stay in one to get the full experience first. We also would always rather stay in unique homes rather than hotels. This was certainly unique and spacious for two average sized people. It has some comfort amenities like AC, fan, TV. You’ll want to bring your own coffee/tea and any creamer additives for those drinks. The view outside is private and peaceful."
2024-05-01,5,Stayed one night,Great experience to stay in something unique!
2024-05-01,5,Stayed a few nights,Very unique and creative property.
2024-05-01,5,Stayed a few nights,Stayed for a couple of nights as a research student and enjoyed my stay very much! The location is great- it's private and surrounded by a lot of greenery and wildlife. About a 20 minute walk from downtown.
2024-04-01,5,Stayed a few nights,"Wow, unique stay, great location, amazing value and comfort!
I stayed here for a couple nights with my husband as we were visiting friends around Gainesville and Alachua, and it's a perfect cozy getaway for a single person or a happy couple.
I was a tiny bit skeptical about a shipping container but for the money that weekend, I couldn't beat it and interestingly, it's even better in person than in the pictures! It is SUPER comfortable, SPOTLESS and feels spacious... the bed was better than many hotels, and the shower water pressure and temperature were perfect.
They packed everything you'd need for a short stay into a small but perfectly organized place. We didn't need to cook but there is enough there to make small and basic meals for sure.
The property itself is very private and super quiet, great if you like to sit outside and meditate in nature (we do). Close to a ton of stuff in downtown Gainesville!
Better than ANY hotel in the area at this price! Would absolutely re-book."
2024-04-01,5,Stayed one night,Great place felt very comfortable
2024-04-01,5,Stayed one night,nice stay
2024-04-01,5,Stayed a few nights,Very cozy and unique place! Would come here again!
2024-04-01,5,Stayed one night,"Leandro’s place was excellent for our needs! The space itself was clean, neat, and comfortable enough for one to two people. It made our mini-vacation to Gainesville perfect! Everything worked as described. The only difficulty was finding the place because it is in a secluded area, but Leandro’s instructions were crystal clear and we were easily able to find the space. If you are a walker, you can easily park and walk from the space to the downtown area in less 15 minutes. This place is perfect for a getaway to Gainesville and we will definitely be back!"
2024-04-01,4,Stayed one night,"Stayed for one night. The mini split was leaking and cause some water to pool on the floor. Leandro was great with communication and solutions. Quiet place, clean, easy, small, pretty much exactly as described."
2024-04-01,5,Stayed a few nights,Great spot with a forest view but still within the city
2024-04-01,5,Stayed with a pet,Such a unique spot and perfect for a little getaway. Would stay again!
2024-04-01,5,Stayed a few nights,"This was my 2nd visit in this spot, and I love it more. The hosts communicate well, easy to find with the directions, clean, and PRIVATE! It's spacious inside and out."
2024-04-01,5,Stayed a few nights,Comfortable place for a single person to stay. Pretty secluded and peaceful.
2024-03-01,5,Stayed a few nights,"I was in Gainesville for a research trip, and this location was perfect. Walkable to UF, near a Publix and a few restaurants....instructions for finding the unit and unlocking the door were thoughtful and thorough.
Clean, simple, easy stay!"
2024-03-01,5,Stayed one night,"This is a great little place to stay! It’s secluded and quiet when you’re looking for relaxation, and peace. It’s clean and cozy! Will definitely book for future stays!"
2024-03-01,5,Stayed a few nights,"Amazing place to get away from the routine! You will love it. It is very cozy, comfortable, snug, the perfect stay. Best for couples for sure. I would come back here anytime, Leandro and Troy were very helpful and communicative🙌🏽"
2024-03-01,5,Stayed one night,"Very cool and unique, private and quiet"
2024-03-01,5,Stayed a few nights,We were curious about the container concept and enjoyed the time spent there.
2024-03-01,5,Stayed a few nights,"needs a new mattress
didn't sleep at all
not in the best area of town"
2024-03-01,5,Stayed with a pet,"Everything was clean and comfortable. Nice hot water. My boyfriend always wanted to try one of the container spaces, and this was right up his alley. It didn't disappoint and was super comfortable for the two of us. Located a few miles from great food and everywhere I wanted to be."
2024-03-01,5,Stayed one night,"Hands down, this was my favorite Airbnb stay that I've ever had. The space was creative and unique. It was very quiet, and easy for me to concentrate, which was important to me because it was a work trip. It was perfectly clean and has everything you need. Leandro is a quick communicator and very welcoming. I am considering going back to Gainesville soon, just to stay there again. Definitely book this, you will not be disappointed."
2024-02-01,5,Stayed one night,Cute container! Ideal for a short stay
2024-02-01,5,Stayed with a pet,"It was very pleasant our stay .We had everything we need , the bed was comfortable, nice shower and tv. The place was spotless!! Right at the historic district .
It was a short stay but we just loved it!!!"
2024-02-01,5,Stayed one night,Great stay!
2024-02-01,5,Stayed a few nights,really enjoyed this unique little place! great price and it was exactly what we needed for our homebase for the weekend. clean and all instructions were easy.
2024-01-01,5,Stayed with a pet,"Lovely sleeping environment - quiet, dark, and comfortable."
2024-01-01,5,Stayed with a pet,"Great stay right near depot park! Was perfect for the event I was in town for. Clean house, very clear instructions from the host. Would absolutely book here again!"
2024-01-01,5,Stayed one night,"Cute space, wish the area was a little better but other than that we were happy with the overall stay!"
2024-01-01,5,Stayed one night,Great for a one night layover or a weekend on the town.
2024-01-01,5,Stayed one night,"Awesome stay, and woke up to a view of a forest - really beautiful and peaceful. Would definitely come back."
2024-01-01,5,Stayed a few nights,"My Stay Was Great! I Had Everything I Needed! Leandro Is A Great Host! I Let Him Know What I Was Missing, And He Was Responsive And Got It To Me! Everything Else Was Great! Definitely Worth The Money!!"
2024-01-01,5,Stayed with a pet,"Stay was really nice, great location!"
2023-12-01,5,Stayed one night,This accommodation is super nice and clean. I loved the nature around it.
2023-12-01,5,Stayed with a pet,Cute design and a cozy small place but AC and heat both work amazingly. It’s hidden sort of so it’s private for sure. Very clean and nice owners.
2023-12-01,5,Stayed with kids,"Awesome spot, can’t wait till next time.
Really nice tiny home build."
2023-12-01,5,Stayed with kids,Can't say enough nice things about the place. The whole process went smoother than I imagined.
2023-12-01,5,Stayed with a pet,"Really enjoyed our weekend at this location. The location of this property is very close to some great things. There is a very nice park that is less than 3 min drive away. We took the dogs there every day! Not far from good restaurants, and what I would consider downtown area. The street this is located near isn't the prettiest but we felt safe and had no issues. Would recommend for someone staying in Gainesville for a short trip!"
2023-12-01,5,Stayed one night,"Unique space and location, close to active retail/restaurant areas but VERY peaceful. Supremely comfortable bed. Everything you need for a short stay and some more. Would def stay again."
2023-12-01,4,Stayed with a pet,"Cute little concept! The stay was comfortable and with the weather cooling off, the fire pit was nice.
The only very minimal complaint I’d say I had was the tv was lagging extremely bad and kept continuously shutting off while using it, and the shower curtain either needed to be cleaned or replaced!
The sheets were clean and comfortable and so was our stay! Would stay again if ever in Gainesville."
2023-12-01,5,Stayed a few nights,:)
2023-12-01,5,Stayed a few nights,"Very quick responses from host, nice simple location."
2023-11-01,5,Stayed with a pet,The perfect space for two! Exactly as pictured.
2023-11-01,5,Stayed with a pet,"The accommodation was clean and comfortable. Good spot for our quick layover. The location was convenient to a nearby park, and restaurants."
2023-11-01,5,Stayed with kids,"We had a pleasant short stay! As others have said, driving into the area, some surrounding houses didn’t look as well kept, but the container space itself was clean and we didn’t have any issues! Very close to the main streets and restaurants. Depot Park is very close and was great for our toddler. Very peaceful wooded area in the morning. Notified host about some trouble with the tv remote and some missing toiletries but still a great, unique, lodging experience!"
2023-11-01,5,Stayed with a pet,"Love staying here, such a cool spot and close to everything!"
2023-11-01,5,Stayed one night,This was the perfect little getaway for me. My favorite part was when you open the beautiful curtains you can see amazing plants and greenery giving it a jungle type feel. The place was immaculately clean and decorated very nice. The bed was comfy and you even have a remote control to change the temperature. It was perfection! I will be booking again.
2023-11-01,5,Stayed one night,"Excellent experience from booking through checkout. Very clear directions with outstanding communication. Pictures and positive comments are accurate. Extremely clean, comfortable, and cozy. Shower was sizable and had great water pressure and temperature, bed was nice, kitchenette useful. It’s such a cool space including the privacy of the woods. I walked in the evening to Depot Park. Safe area. Conveniently located to UF. It was quiet, peaceful, serene, and good value for 1-2 people. If this is a fun place you’d like to try, don’t hesitate; there are reasons the overall rating is so high…it’s legitimate. Thank you for an outstanding stay. I would definitely book again in the future."
2023-11-01,5,Stayed with a pet,Wonderful stay and such a cute unique place! Will definitely stay again when we are in the area! Thank you!
2023-11-01,3,Stayed one night,"Felt like an u safe area, and the unit was fine but did hear the other side showing and farting. The whole lake has a weird musty old persons house smell to it. I thought it would be a cool experience, especially for the price I paid, but I wouldn’t do it again."
2023-10-01,5,Stayed a few nights,"great little spot at a great value. close to downtown, but also secluded and private. very clean and comfortable. good communication from the host. would absolutely stay again!"
2023-10-01,4,Stayed about a week,Place has everything you need if traveling in the area. My only slight complaint is that I could here the people in the other unit at times.
2023-10-01,5,Stayed with a pet,"A hidden gem and a really nifty AirBnB concept. Though, out of the box thinking maybe current and hip… you’ll definitely love the thinking they did inside this box."
2023-10-01,5,Stayed a few nights,Super cute and cozy! Really beautiful view with the bed.
2023-10-01,5,Stayed with a pet,Nice little container home- enjoyed my stay.
2023-10-01,5,Stayed a few nights,"This was a fun stay! We enjoyed the concept of the ""tiny house"" and it was just what we were looking for to enjoy the weekend. Troy's directions in light of the phone insisting we go a different direction were perfect. Wished we had time to enjoy the firepit- maybe next time!"
2023-10-01,5,Stayed a few nights,"Very unique, cozy little space! Comes as advertised, very clean, modern and gets the job done. The space is quite small, that would be my only drawkback...suitcase was just in the middle of the floor as I couldn't really find another space for it. However, for a short 2 night stay, this place was absolutely fine. Really pleasant waking up to the greenery outside the glass wall. Would recommend"
2023-10-01,5,Stayed a few nights,"Great for short stays or new experiences! The container itself is clean and equipped with amenities. There were a few bugs but it is normal due to its nature/location but did not bother us. WARNING: the area at night can be noisy since it is near downtown (music blaring, etc.) if you are a light sleeper and cannot stand noises this place is not for you. The surrounding areas may feel a bit unsafe, please be careful (especially at night). Other than that the location is all the way in a secluded dead-end area, very private. The fireplace was lovely after walking downtown. Thank you Leandro!"
2023-09-01,5,Stayed one night,"I came up from south Florida to visit a few of the springs they have in the area. I wanted a nicely placed place that wasn’t to big as i wouldn’t spend to much time there. Troy’s listing was perfect for what we needed. The place looks exactly like the pictures and was very clean, it has everything you need. Troy and his team are very responsive and helpful. The college town of UF is also about 5 minutes away so there are PLENTY places to pass time or find food. I HIGHLY recommend troys listing!"
2023-09-01,5,Stayed a few nights,always a great stay!
