date,rating,note,review_text
2021-03-01,5.0,Stayed a few nights,"This hidden gem provides high end finishes in a roomy space that offers multi-purpose spaces for relaxing and working. The linens are luxurious and pillows abound. Two large televisions provide a variety of viewing choices. The kitchen is fully equipped for preparing meals or snacks on the go. A washer and dryer is available inside the closet. There are cute shops/eateries just outside the front door up and down the main street area where the apartment is located. There are parking opportunities both in front of (stairs down to apartment) and behind (flat, direct entry) the unit. Definitely a unique property!"
2021-02-01,5.0,Stayed one night,This is the perfect little spot to just unwind and take in downtown Batesville! Super clean and super cool hideaway! Will def stay here again
2021-02-01,5.0,Stayed one night,"This place was incredible!!! Stylish with lots of premium finishes. The bed was very comfortable and there was extra bedding available. Two large tvs, and DIRECTV with DVR. The swag bag was a really nice touch also. I would recommend this spot to anyone. Its a gem. A+"
2021-02-01,5.0,Stayed one night,"Second time staying here and will again when I’m back in town. Beautiful, private space. This would be an amazing find in any city, much less Batesville, AR. Love the cozy feel, modern aesthetic, and cleanliness. The bed is super comfortable."
2021-02-01,5.0,Stayed one night,Soooo nice and clean!!!! I would totally go back!!!
2021-01-01,5.0,Stayed one night,Wonderfully converted space with an excellent interior design and color composition juxtaposing clean modern design with some raw industrial touches. Highly recommend.
2020-12-01,5.0,Stayed one night,Perfect getaway!
2020-12-01,5.0,Stayed one night,"Such a superb studio space. Super clean, great locale, and well appointed. I loved it..."
2020-12-01,5.0,Stayed a few nights,Love the place...
2020-12-01,4.0,Stayed a few nights,Great convenient place to stay for a short trip!
2020-12-01,5.0,Stayed a few nights,Great location and very stylish place.
2020-11-01,5.0,Stayed about a week,"As stylish as it is comfortable, which is to say very. Furnished with a hip industrial theme, “The Hideaway” as it is affectionately dubbed, feels more like a cozy, fashionable New York studio apartment than a small town air bnb. Everything was immaculately maintained and all the appliances and amenities were seemingly brand new and worked perfectly. Made for a very satisfying stay."
2020-11-01,5.0,Stayed a few nights,"Great place, great location."
2020-10-01,5.0,Stayed one night,Amazing host with a great communication.
2020-10-01,5.0,Stayed one night,Beautiful place.
2020-10-01,5.0,Stayed one night,Kristi’s Hideaway is a hidden gem! We were passing through town so only needed one night. I wish we had been there during business hours! The downtown looks so fun and the Hideaway is literally tucked away underneath it all! It is super clean and so chic! Quick response. Great amenities. Really cool place!!
2020-09-01,5.0,Stayed a few nights,The Hideaway offers a very convenient location in the historic downtown area of Batesville. It is comfortable and nicely decorated You can walk out the door to the many shops and restaurants. A great place to stay when you come to Batesville.
2020-09-01,5.0,Stayed a few nights,"This Hideaway is exactly as Kristi describes. The little downtown is reviving and I enjoyed staying there, away from the more commercial district--even though its super close if we needed anything."
2020-09-01,5.0,Stayed one night,It was great. There is a back level entry if anyone is opposed to stairs. The most comfortable bed I have ever slept in!! Definitely a good escape for a weekend.
2020-09-01,5.0,Stayed one night,"Exceeded my expectations, comfortable and cozy little place"
2020-08-01,5.0,Stayed one night,"Very nice apartment in a great historic location. Everything is new and clean. There are pots and pans, salt and pepper, tea and coffee. It is beautifully decorated with a modern industrial flair. But be warned, the queen bed is the firmest mattress I have ever lied upon, quite hard."
2020-08-01,5.0,Stayed a few nights,"We had a great stay at the hideaway! It truly does feel like a hideaway too. Tucked into downtown Batesville where you would least expect it. We love the area. Lots of cute little shops, a bakery, and The Pinto right down the street has great food and coffee. We will definitely try to book again when we come back to the area!"
2020-08-01,5.0,Stayed a few nights,Kristi’s place is perfect. This was the best Airbnb I have ever stayed at. It was clean and stylish. I would recommend it to everyone.
2020-07-01,5.0,Stayed one night,"I stayed at Kristi's place for a 24-hour getaway. It is a basement apartment, but with some natural light in the back. Probably not the best place if you have small children (given the steep stairs), but an amazing place for a couple or single to retreat. Very stylish, with many nice touches (sound machine, washer/dryer, all kitchen utensils stocked). You'll enjoying resting at the Hideaway! Also in a great location of historic downtown for a great small town!"
2020-07-01,5.0,Stayed one night,"Kristi’s Hideaway is in the perfect, downtown location. Walking distance to great local food, shops, & entertainment, in the beautiful Historic district. Check in and out were a breeze. The entrance is very private. The bed is so comfy. The home has everything you need for an overnighter or an extended stay."
2020-07-01,5.0,Stayed a few nights,Its everything you can want and more for a great stay.
2020-07-01,5.0,Stayed one night,"You can expect fast ,prompt and courteous service , Kristi will make sure your stay is the best , highly recommend this for anyone."
2020-07-01,5.0,Stayed a few nights,Beautiful and comfortable. Loved it!
2020-07-01,5.0,Stayed one night,"Highly recommended studio apartment!! You will not be disappointed!! Kristi is an exceptional host and went over and above to make my stay perfect. Very comfortable, clean and well decorated with all the comforts of home."
2020-04-01,5.0,Stayed one night,"Nicely remodeled studio in a great spot downtown. Due to COVID not much was open but we were still able to walk around downtown and check things out. Kristi was fantastic. Easy to communicate with, very responsive, clear and simple instructions and we had absolutely everything we needed. My husband plans to return for a longer stay in May as we are in the process of relocating to Batesville. Highly recommended!!"
2020-03-01,5.0,Stayed a few nights,Great place to stay in Batesville.
2020-02-01,5.0,Stayed one night,Perfect
2020-01-01,5.0,Stayed a few nights,"The Hideaway is a great hidden gem !! It is decorated so beautiful and also very comfortable ! So much better than a standard hotel room. Walking distance to a couple of really tasty restaurants. Kristi is always great
With a quick response if you have any questions ! Would definitely stay again !"
2020-01-01,5.0,Stayed a few nights,Very roomy and extra nice place. Good location.
2020-01-01,5.0,Stayed one night,Can't wait to stay again. Absolutely perfect.
2020-01-01,5.0,Stayed a few nights,"Beautiful, modern and comfortable. Good location with plenty of parking. Host was easy to communicate with and provided plenty of info. Would definitely stay again"
2019-12-01,5.0,Stayed one night,Great place perfect location
2019-12-01,5.0,Stayed a few nights,The place was very modern and comfortable. A very convenient location in town. Impressive WiFi speed. We will definitely visit again. Thanks for having us as guests!
2019-12-01,5.0,Stayed one night,Great getaway!
2019-12-01,5.0,Stayed one night,Great places to stay in Batesville!
2019-12-01,5.0,Stayed a few nights,Perfect place/space. I couldn’t imagine staying in a hotel over this place.
2019-12-01,5.0,Stayed one night,The Hideout was exactly what I needed. I got great rest. The internet was down when I was there but that's not Kristi's fault. It was actually great in the end because I wasn't distracted and got to get some rest and do some reading. When business brings me to Batesville I'll be staying here again! I really didn't want to leave this review because I don't want other people to stay there I want to keep it batesville's best kept secret!
2019-12-01,5.0,Stayed one night,"Kristi was very responsive, enjoyed our stay!"
2019-12-01,5.0,Stayed a few nights,What a lovely little place. We felt right at home. We enjoyed the simple comforts and the clean and thoughtful design. We enjoyed being on a Main Street of Batesville as well. We will definitely visit again!
2019-11-01,5.0,Stayed a few nights,"The Hideaway is clean, fresh and stylish. It’s very comfortable and attractive and provides a great option for a place to stay in Batesville."
2019-10-01,5.0,Stayed a few nights,We really enjoyed our stay! The place was in a great location and very clean. Thanks for having us as guests!
2019-09-01,5.0,Stayed one night,"The Hideaway is fantastic! My husband and I enjoyed having a comfortable and convenient home-base during Lyon College’s Family Weekend. It was spotlessly clean, well-appointed, and exactly as presented in listing photos. Super easy check-in/out, Kristi was great to work with, and everything we needed was there. A gem in downtown Batesville!!"
2019-09-01,5.0,Stayed with kids,Kristi's place was excellent. Decorated very nice with comfortable furnishings and luxury bedding. We had an awesome nights sleep. Location is great. Would love to stay here again.
2019-09-01,5.0,Stayed one night,Great host! Great stay!
2019-09-01,5.0,Stayed a few nights,Was working downtown so very convenient for my trip. Kristi's place shows identical in person as the pictures reflect. Everything that i could have asked for.
2019-09-01,5.0,Stayed one night,This is an amazing place so well kept and had everything you would need to enjoy your visit to Batesville. Love the location by lots of fun shops
2019-09-01,5.0,Stayed one night,Best place to stay in Batesville!!
2019-09-01,5.0,Stayed one night,We thoroughly enjoyed our stay!. Everything was prefect from the lovely decor to nice little touches that made you feel at home. Comfortable lodgings made for a restful stayLocation was great close to shops and convenient to Lyon College . We would highly recommend this Main Street Hideaway and will definitely stay here again!
2019-09-01,5.0,Stayed a few nights,Great place to stay and meet friends or family down town.
2019-09-01,5.0,Stayed one night,"Spotlessly clean, comfortable bed, secluded spot located right in downtown! Convenient parking and easy check-in and check-out. Very quiet and private. I really liked this place!"
2019-09-01,5.0,Stayed a few nights,"Clean, cozy, comfy, great location, quiet, private, lively place to stay."
2019-08-01,5.0,Stayed one night,This place is amazing. Such a great place to stay!
2019-08-01,5.0,Stayed a few nights,Kristi's place was much more than we were expecting. She was quick to respond back to any of our questions. Her place was easy to locate and it was very clean. We would definitely stay here again. Thank you Kristi.
2019-08-01,5.0,Stayed one night,Such a sophisticated place in a sweet downtown area. Exceptionally clean.
2019-08-01,5.0,Stayed one night,"Kristi is the consummate host! Everything was so thoughtfully put together, it’s a really great place. I’d definitely stay here again!"
2019-07-01,5.0,Stayed a few nights,Fabulous place to stay. Great location down town. Thank you for providing such a beautiful place. It was nice & quiet at night too. We would stay again!
2019-07-01,5.0,Stayed about a week,"Great, well designed, comfortable “home away from home.” Even stayed reasonably cool during the super hot summer days because of its lower level/basement location."
2019-07-01,5.0,Stayed over a week,Beautiful set up in a very convenient location in town that was spotless clean!
2019-07-01,5.0,Stayed a few nights,"My husband and I absolutely loved staying at Kristi’s beautiful hideaway! The space is so warm and welcoming, and we plan on making it our go-to home each time we come back to Arkansas to visit my family. Not only is it super stylish and spotless but the bed is comfy and the location is fabulous. Definitely buying one of those fancy no-touch garbage cans We loved everything about our stay and can’t wait to come back next year! ❤️"
2019-06-01,5.0,Stayed one night,"Can’t say enough about this gorgeous hideaway! Everything about it is perfect. From the super luxurious bedding to the thoughtful, comfortable, and stylish decor, no detail is missed. Kristi is quick to respond, super sweet and even accommodated my last minute reservation change! What was a standard overnight business trip turned into a mini retreat. Thank you!! Can’t wait to return!"
2019-06-01,5.0,Stayed one night,Super clean and stylish place! If you want to be downtown this is perfect! Kristi has done a wonderful job of investing in a historic building to make something fun for people to enjoy today!
2019-05-01,5.0,Stayed a few nights,This is a great place for short stay for business and personal. Convenient to downtown.
2019-05-01,5.0,Stayed one night,Such a great location!!! Loved the apartment.
2019-05-01,5.0,Stayed a few nights,"Such a great space to enjoy and relax! Fully renovated studio apt. You can tell Kristi put a lot of time and effort into every detail of the space. I highly recommend this AirBnB to anyone visiting the Batesville, AR area."
2019-05-01,5.0,Stayed a few nights,I love this place.
2019-05-01,5.0,Stayed a few nights,"Kristi’s Hideaway is gorgeous. She took what could have been basement storage and transformed it into a cozy, high end, stylish retreat! It was super clean, the bed was luxurious, and has been tastefully decorated. I felt instantly at home when I walked in. When I had questions she responded almost immediately. I loved her design of the space so much I hope to incorporate some of them into my own home. I travel almost weekly for work and usually stay in hotels. This is my first experience with AirBnB. I was pleasantly surprised. I wish I could take Kristi’s Hideaway with me on my next trip! Thanks Kristi for providing such a homey experience for this weary traveler!"
2019-04-01,5.0,Stayed a few nights,Great!
2019-04-01,5.0,Stayed one night,BEST EVER
2019-04-01,5.0,Stayed a few nights,A great place for business travelers
2019-03-01,5.0,Stayed a few nights,"The pictures don’t do this place justice!
I traveled to batesville for work and honestly didn’t know what to expect. The moment I walked in the “hideaway”, I was blown away- from the thoughtful welcoming note from the host, to the cleanliness and amazing decor. It felt like staying in something straight out of a magazine! The kitchen and laundry room were fully outfitted. Kristy thought of everything! Not to mention, there are adorable shops just steps away. There’s even a 24/7 gym that is a 2 minute stroll away. I highly recommend the hideaway for any occasion!"
2019-03-01,5.0,Stayed one night,Another great stay-THANK YOU!
2019-03-01,5.0,Stayed one night,"Great place to stay. Very convenient and well taken care of. Clean, nice, quick to access. Great for a business person."
2019-03-01,5.0,Stayed a few nights,Stay nowhere else.
2019-03-01,5.0,Stayed a few nights,"Kristie’s place is tastefully decorated, in a great location and has one of the most comfortable beds we’ve ever stayed in!"
2019-02-01,5.0,Stayed one night,Hidden gem in Batesville! Comfortable and extremely clean. The industrial style is well done within the space. I’ll be staying here anytime I’m in town for business. Thanks Kristi for an amazing experience.
2019-02-01,5.0,Stayed one night,Amazing location and beautifully decorated. Sparkling clean and it’s obvious that Kristi takes great pride in The Hideaway. All details were exactly as described. The bed was amazing and there was a nice space to hangout and visit! We enjoyed our time walking around and discovering downtown Batesville. Very convenient location! We’ll definitely be back!
2019-02-01,5.0,Stayed a few nights,best place to stay in Batesville!
2019-02-01,5.0,Stayed a few nights,SUPER nice place! Extremely clean. Every amenity you could possibly need. 10/10 will be back again if I'm up that way!
2019-02-01,5.0,Stayed a few nights,"Awesome place to stay! Appropriately named hideaway, right off Main St, close to great eats! I highly recommend this place to everyone. AAA+++"
2019-02-01,5.0,Stayed one night,Always a wonderful place to stay!
2019-02-01,5.0,Stayed one night,"This was a wonderful find in Downtown Batesville. We looked at several and this came highly recommended by several friends. Location is excellent. We were able to walk almost everywhere we went and parking was very easy. The apartment was very comfortable and nicely finished. We were only able to stay one night, but could have stayed for a week. Plenty of room to live and rest."
2019-01-01,5.0,Stayed one night,I absolutely love The Hideaway! Perfect location and very stylish! I will be back!
2019-01-01,5.0,Stayed a few nights,Clean. Very roomy. Great weekend get away
2018-11-01,5.0,Stayed a few nights,The hideaway is amazing. Super neat and super clean. I was in town for work and loved walking to dinner every night. You can’t beat the location. I look forward to staying there again.
2018-11-01,5.0,Stayed a few nights,More than a surprise in downtown Batesville! Wow!
2018-10-01,5.0,Stayed a few nights,"Kristi has crafted a sleek and stylish studio apartment in a historic block of Batesville. I grew up walking on this street, where my father was a pharmacist down the block, and I never thought I would spend a few nights on Main Street! The place is beautifully finished and sparkling clean, and she provided pretty much every amenity we could want. We would not hesitate to recommend this place to anyone who visits this area."
2024-06-01,5.0,Stayed with a pet,This property was absolutely beautiful. It was fully equipped with everything you need. It was such a beautiful cabin and view. It was clean and spacious for the family. We all enjoyed our time here and felt so relaxed. The host was extremely friendly and helpful. We can’t wait to be back here already.
2024-06-01,5.0,Stayed a few nights,"This was an amazing, relaxing, peaceful weekend! Everything you needed was there and John communicated great!!! We will be staying again!!!"
2024-05-01,5.0,Stayed with kids,"We loved staying at John's place. The house accommodates easily two families, the surrounding is beautiful, between nature and with access to the river. The place is beautiful and comfortable. Make sure to bring your own kayaks, boat, and whatever else needed to enjoy the White River. We had an amazing time. John was super helpful and very communicative. There is not much to do in town but honestly the house and the river is more than enough, we loved our stay."
2024-04-01,5.0,Stayed with kids,"John's place was exactly what we needed! The Honeycove was very spacious for the 6 of us that showed up, the home can easlily accommodate more! we really loved the location being off the beaten path and along the river. The kids loved the arcade games upstairs, and making smores with the portable fire pit outside. This place really had it all!"
2024-04-01,5.0,Stayed one night,"Our stay at this cabin was absolutely perfect! From the moment we arrived, we were blown away by the stunning views of the river and surrounding nature. The cabin itself is beautifully designed and meticulously maintained.
John thought of everything - the cabin was well stocked with all the essentials and more, making our stay comfortable and hassle-free. Communication was excellent; he was responsive and provided helpful tips about the area.
We spent our time enjoying the serene river views from the deck. It was a truly relaxing getaway that exceeded all expectations. We can't wait to return and would highly recommend this Airbnb to anyone looking for a peaceful retreat."
2024-04-01,5.0,Stayed a few nights,We had a great stay at John’s cabin. Beautiful setting right on the river. Gorgeous sunsets! Perfect view of the eclipse! John was quick to respond any questions. The cabin had lots of room and the kitchen was nice and well appointed. We would recommend this cabin to anyone looking for a place.
2023-07-01,5.0,Group trip,"Beautiful home and property!
We thoroughly enjoyed our stay!
Very accommodating and welcoming."
2023-06-01,5.0,Stayed a few nights,Wonderful time as a family!
2024-06-01,5.0,Stayed with kids,This was a beautiful place to relax and enjoy! We definitely will be back and can’t wait to make more memories at the cabin on the white river. Perfect place to re-set and unwind.
2024-06-01,5.0,Stayed a few nights,"Had a lovely and peaceful stay..
Beautiful house with beautiful scenery!!
Thank you !!"
2024-06-01,5.0,Stayed a few nights,"Overall, 10/10 for our stay! Jerry was quick to respond and very helpful. The property was beautiful and the views of the lake were incredible. We spent most of our time on the deck enjoying the view and the sounds of nature. I only had one small disappointment with the property. The walk way did not go all the way to the water and the bank of the river was not where we could get to the water for fishing. Not a deal breaker though! Highly recommend this property!"
2024-06-01,5.0,Stayed one night,"Was a short stay , very beautiful place gorgeous scenery ,definitely want to come back to actually enjoy this beautiful place pretty much just slept there got up showered and had to go but oh my sooo breathtaking ❤️❤️"
2024-06-01,4.0,Stayed a few nights,"The cabin was very nice, I wish the pictures had made it obvious there wasn’t access to the river from the walkway."
2024-06-01,5.0,Stayed a few nights,beautiful tranquil location right on the white river. clean and cozy.
2024-04-01,5.0,Stayed a few nights,Jerry was a great host ... he responded quickly with any questions we had and my wife and I had a great weekend getaway for our Anniversary!
2024-03-01,5.0,Stayed with kids,Our family loved this spot. Perfect for a weekend getaway!
2024-03-01,5.0,Stayed a few nights,"The place was fantastic. Clean, modern, relaxing, and what a view of the river! From stargazing at night, the soft beds, patio, to the incredible views of the sunrise/sunset, it is the perfect getaway. Bring potable water for drinking and be aware of the very steep hill getting to it but it’s not bad. SUV or truck recommended but not necessarily required. Will definitely return!"
2024-03-01,5.0,Stayed one night,The location and the cabin were stunning. Jerry was extremely helpful and informative.
2024-03-01,5.0,Stayed a few nights,"Really enjoyed the house and location on the river. Very peaceful, secure and beautiful scenery. Drive in from Batesville is easy. Place was spotless and well appointed with everything needed for the weekend. Will definitely stay here again if back in the area."
2024-02-01,5.0,Stayed a few nights,"This was a fun stay on the river. Very nice accommodations and the “reveal” of the house over the hill is very nice. Very private and secluded location. The driveway is very steep over the mountain, but I find that fun!
Some pier homes shake and feel unstable, this house felt like it was on a concrete slab and construction was great! Very nice place!
We plan to book this again in the future. Thanks Jerry!"
2024-01-01,5.0,Stayed a few nights,"Wonderful cabin on stilts right on the edge of the river. Had everything you could need. Very well furnished and very clean place. Wonderful place to stay
I will use again in the future."
2023-11-01,5.0,Stayed a few nights,Wonderful cabin with breathtaking views of the river!
2023-11-01,5.0,Stayed a few nights,"I had the most relaxing stay at Jerry’s place! The house is immaculate, and the views are breathtaking! The pictures don’t do it justice. Jerry was so kind and accommodating. I would recommend this place 1000%! Book this! Don’t think twice!"
2023-11-01,5.0,Stayed a few nights,"We enjoyed staying here and look forward to coming back. Jerry was a great host and his cabin is very clean, comfortable, and the surroundings are beautiful. Lovely place and lovely stay."
2023-10-01,5.0,Stayed a few nights,Everything was beautiful! Jerry was very helpful and informative. We enjoy our stay!
2024-06-01,5.0,Stayed with a pet,It was the perfect place for our family and we love the peace & quiet and the beautiful surroundings! Loved getting to know Shiela and the kindness! We even came home with fresh eggs!! Thank you so much!
2024-03-01,5.0,Stayed one night,This place was so beautiful. Absolutely one of my favorite Air BNB for sure.
2023-09-01,5.0,Stayed a few nights,My friends and I came to Batesville for a girl's weekend to relax and have some fun. Our stay at Finster Springs was exactly what we needed. The pictures do not do the place justice. The pool is amazing. The surrounding woods are peaceful and beautiful and give you privacy. The cabin is homey and comfortable. We will definitely stay here again next year. The hosts are so kind and made us feel right at home.
2023-08-01,5.0,Stayed a few nights,Loved staying here! The perfect weekend getaway!!
2023-08-01,5.0,Stayed with a pet,Great space. We loved swimming multiple times a day. Exploring the land around the cabin. Cabin was very comfortable and had everything we needed.
2023-07-01,5.0,Stayed a few nights,This place is simply amazing! If you love the outdoors and sounds this place is for you! The cabin was very clean and had everything we needed. The beds very very comfortable. The back deck is heaven especially after dark. We loved sitting and listening to nature and watching the gold fish swim in the pool. During the day the pool was wonderful! Full sun at around 9am till 4pm. The pool deck was perfect to lounge on during the day and have lunch outside. We also loved exploring the different waterfalls that came down to the pool. It was a dream. The only thing we didn’t like was having to leave! We will definitely book again. Donald and Shelia were excellent hosts!
2023-06-01,5.0,Stayed with a pet,"While they are still working on expanding the venue, I really enjoyed our stay. Quiet and peaceful with beautiful surroundings.
Would love to see it when they finish the fishing pond.
tips: Bring tick spray if you want to venture into the wooded areas. Dry country so if you enjoy a couple adult beverages, bring them with you or stop to pick up before you get there."
2023-05-01,5.0,Stayed a few nights,Very relaxing and so beautiful. We loved the spring fed pool during the day and watching the goldfish at night. Spacious and comfortable outdoor space with plenty of space to be in the sun or shade. Very private and made for a wonderful weekend stay.
2023-05-01,5.0,Stayed a few nights,Very nice
2022-10-01,5.0,Stayed a few nights,nice place to stay. stayed my birthday weekend here everyone had fun
2022-09-01,5.0,Stayed one night,"Yeah you could stay at a hotel in town…BUT DON’T!
This is one of the most beautiful Air bnb’s I’ve ever been to.
Beds were comfortable.
They have everything you could need.
Awesome views!!
Thank you so much!"
2022-09-01,5.0,Stayed with a pet,Super cool.
2022-08-01,4.0,Stayed with kids,Great communication and easy to get ahold of.
2022-08-01,4.0,Stayed a few nights,good clean place...loved the pool
2022-07-01,5.0,Stayed with kids,Beautiful retreat into nature.
2022-07-01,5.0,Stayed a few nights,Very unique stay and beautiful location
2022-06-01,5.0,Stayed a few nights,One of the best airbnbs I have stayed in to date. The backyard is amazing
2022-06-01,5.0,Stayed with a pet,"A unique stay in the foothills of the Ozarks. Our stay was spent mostly outside at the spring fed pool. I was told by Don that the deepest part is aprox 9ft. Cool and refreshing.
We ate meals outside on the covered deck. There is a propane grill on the front of the house.
Inside was clean and there’s one private bedroom downstairs. Upstairs loft has two beds and was good for our family."
2022-06-01,4.0,Stayed a few nights,"The outdoor space was definitely the highlight of this place. So beautiful! I will say the lack of common space to just hang out inside, as well as it being a loft with 2 beds (not 3 bedrooms), was disappointing. Overall, it was a great place to crash but if you are going with a group, you should know that there is very little privacy."
2022-03-01,4.0,Stayed with a pet,"Ground is unlevel so be careful. The serenity there is awesome. Everything you need is there for you. Big fire pit and lots of wood, places to walk around, birds singing and the pool is beautiful. Best vacation we've had in years and we got to take our 4 Yorkies who had a blast also!"
2022-03-01,5.0,Stayed with a pet,"Neat cabin, peaceful setting, w/a natural spring fed pool. Don and Sheila are friendly and accommodating hosts. We enjoyed meeting them and hearing about some of their process in creating this woodsy oasis. It was just the two of us with our doggy, but this would be a neat place for kids, too, especially in warmer weather for the pool. Just a really unique and wonderful airbnb experience!"
2022-01-01,5.0,Stayed with a pet,Beautiful land! The cabin is very nice too. Looking forward to coming back soon!
2021-12-01,5.0,Stayed a few nights,Great place to get away from everything! Peaceful weekend. Great for our dogs!
2021-12-01,5.0,Stayed a few nights,Lovely place to stay in the woods. We really enjoyed sitting outside on the porch to drink coffee. They supplied everything we needed.
2021-12-01,5.0,Stayed with a pet,Its really beautiful when you walk out on the back decks . so peaceful and private.
2021-12-01,5.0,Stayed with a pet,Want to get away from it all? Look no further!!
2021-12-01,5.0,Stayed one night,"The most beautiful secluded getaway!!! Natural spring turned into a pool, perfect porch for sitting and visiting."
2021-11-01,5.0,Stayed one night,Highly recommend! What a gem of a place out in the woods. Perfect peaceful getaway. The back deck and patio are fantastic! Plan to go back in the summer to enjoy the water!
2021-10-01,5.0,Stayed with kids,You won’t be disappointed in this awesome destination. The owners met us late in the evening to show us the way to the cabin. It’s the perfect getaway from everything. Secluded in the trees and the water features are amazing. Definitely a five star getaway.
2021-10-01,5.0,Stayed one night,"My wife and I highly recommend staying at ""Finster Springs""! The description is very accurate!"
2021-10-01,5.0,Stayed a few nights,This cabin was a perfect getaway for my husband and our two dogs. Our dogs had a blast running in the woods and playing in the shallow water. This place is fenced so your dogs cannot run away. Perfect cabin to come during the summer with your small family! We definitely plan to come back. :)
2021-09-01,4.0,Stayed with kids,The hosts were great! The cabin is small but that’s all we needed. The kids and dogs had a great time exploring while my husband and I relaxed on the porch. We didn’t swim much due to the temperature but that did not stop us from having a great time!
2021-09-01,5.0,Stayed with kids,"Pictures on here doesn't do this place justice it was perfect for our small family getaway, that we ended up staying another night! We loved everything about this place and the location is perfect! We already can't wait to return!"
2021-09-01,5.0,Stayed with kids,"great secluded location, pet friendly is definitely a plus, we enjoyed our stay and will definitely come back again if available."
2021-08-01,5.0,Stayed with kids,"Quiet, secluded and cozy! You're destined to love you like stay here surrounded by nature and ammentities needed for a quiet, relaxing getaway :)"
2024-06-01,5.0,Stayed with kids,"This stay was worth every penny! Such a hidden gym!! We will be back. Very steam punk, very comfortable, so fun and the owner communicates so well. We love this place so much!"
2024-03-01,5.0,Stayed with kids,My boy loved the crows nest. Little quiet town. Nice local theatre. Will stay again in future.
2024-03-01,5.0,Stayed a few nights,We absolutely loved our stay. I just loved seeing my husband so happy to sit up in the crows nest and watch the trains. big ole kid. ☺️ definitely one of my favorite.
2023-12-01,3.0,Stayed a few nights,"Cool and Interesting Caboose with some neat gadgets.
BUT to be honest, when walking up to find where we enter was a bit uncomfortable. It was a messy around there… stuff laying around the caboose and the rail cars including an old toilet. The chairs to sit in, we would not sit in. The grill… we wouldn’t use for it was dirty with used cooking utensils still on it."
2023-12-01,5.0,Stayed a few nights,"This is a very unique property. If you’re looking for some cookie-cutter rental this ain’t it. But, if you like quirky, fun places to stay this is absolutely it. Great place, will definitely rent again."
2023-11-01,5.0,Stayed over a week,Great place. I enjoyed my stay in the caboose.
2023-08-01,5.0,Stayed with kids,We loved this unique space for our weekend trip. We had everything we needed. Everything was clean and cozy. We would definitely stay here again.
2023-08-01,5.0,Stayed a few nights,Very clean!
2023-08-01,5.0,Stayed a few nights,Great location. Perfect for a train buff or anyone who appreciates the ambiance of a caboose along an active rail line. Really neat place.
2023-07-01,5.0,Stayed a few nights,Literally the coolest place we have ever stayed! The Caboose was clean and comfortable and full of nostalgic charm! We highly recommend this quaint little gem to anyone looking for a place to stay in the area.
2023-06-01,5.0,Stayed with kids,The place was a unique and it really delighted my boys. The furnishings and attention to detail made the caboose a great stay.
2023-06-01,5.0,Stayed a few nights,Loved the train car! It was my first experience with Airbnb but i probably stayed at the coolest one i will ever stsy at!
2023-05-01,5.0,Stayed a few nights,"Such a cool place!
Everything was perfect!"
2023-04-01,5.0,Stayed with kids,"Unique place, loved the repurposed items and the restoration, walked downtown to some nice places"
2023-03-01,5.0,Stayed a few nights,Definitely recommend even if it’s just a quick trip.
2023-03-01,5.0,Stayed a few nights,The caboose is awesome it’s like taking step back In time. It’s super comfortable and plenty of room. I definitely will be back.
2023-03-01,5.0,Stayed with kids,Me and my son really enjoyed this trip a great experience.
2023-02-01,5.0,Stayed a few nights,My 6’8” son slept on the sofa/futon and was very comfortable. He and his sisters enjoyed the stay and the novelty of being in the old train. Nicely renovated! Thank you for the treat!
2023-01-01,5.0,Stayed a few nights,"What a unique stay! Well done, very creative use of an old caboose. We rented this airbnb for a couple of friends who came to town. My 8 year old explored the caboose before our friends arrived, and he was disappointed that he didn't get to stay. So much fun to climb up to the top bunk to look out. Our friends were comfortable after getting the thermostat to the right temp - they had to turn it up a little higher than they normally would at night. Would definitely recommend to visitors looking for something out of the ordinary!"
2022-10-01,5.0,Stayed a few nights,Stay was great!
2022-10-01,5.0,Stayed a few nights,We had a blast staying here. We were only minutes from anything we needed or wanted. Ross was amazing and made our stay an adventure. It was so much fun going through and finding out what all the switches did and learning the history of the caboose itself.
2024-06-01,5.0,Stayed a few nights,CJ’s place was great and he was a very responsive host. We appreciated that it was in walking distance to Lyon College. We’ll definitely stay here again on our next trip to Batesville.
2024-04-01,5.0,Stayed a few nights,"Great location and hosts! The place was super clean, quiet, and comfortable. Highly recommend!"
2024-04-01,5.0,Stayed a few nights,The place was clean and homey. It is an older home with a small bathroom but it is fixed up so cute. TVs in living and both bedrooms. Everything you would need for a home was there. I would highly recommend this place and I will be looking to stay there again when I go back. Host is very friendly and responsive.
2024-04-01,5.0,Stayed a few nights,"Small but comfortable for visitors, and a great location by the college. Host was extremely responsive!"
2024-06-01,5.0,Stayed with kids,Really nice place. Loved the outdoor area!! Sparkling clean pool and beautiful view with outdoor kitchen..
2024-04-01,5.0,Stayed with kids,Excellent place to watch the eclipse! Everyone (ages 3-62) enjoyed Blanchard Springs caverns and the waterfall.
2024-04-01,5.0,Group trip,Maria was a wonderful host! Loved the peaceful feel of her home. Can’t wait to go back!
2024-01-01,5.0,Group trip,"My husband and fellow football coaches attended a conference in the area, and we were very happy to find this location which was only a 10 minute drive from the conference. The coaches were able to each have their own room and space that was much better than staying in a hotel. Maria was amazing to work with!"
