date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,Thanks! I had a great stay.
2024-03-01,5.0,Stayed a few nights,"Kristina was kind and responsive. The home was beautiful, clean, peaceful and perfect for what was needed. I would definitely stay here again. Perfect spot for a light travel individual or couple and close to amenities."
2024-02-01,5.0,Stayed with kids,"Kristina’s place was just as described. It was very clean and spacious. It also included thoughtful details throughout the space. The kitchen was well stocked for cooking, there were plenty of towels/linens and we enjoyed the snacks too! It was an easy drive to restaurants and shops around town and a great location to use as a home base when exploring other neighboring towns. Kristina was very responsive in our communication. We really enjoyed our stay and look forward to our next visit!"
2024-02-01,5.0,Stayed a few nights,Thank you much! I had a nice stay! 10/10!!! I enjoyed
2024-02-01,5.0,Stayed a few nights,"We were in town for another play at SRT and a little gambling at Black Oak Casino and the Airbnb was the perfect location, so close to both.
We loved our stay at Kristina’s place. The bungalow is beautifully appointed with the most thoughtful items; from the furniture, the kitchen and everything in it to the bathroom & laundry. The heat coming through from the bathroom ceiling exhaust fan while you shower was a surprising but nice touch!
The yummy snacks were also a great touch after traveling over an hour to get to Sonora. She pretty much provides all the necessary staples and then some and we appreciated it very much. If you do forget anything there are many grocery stores near by and restaurants as well.
Additionally, Kristina was incredibly nice and easy to communicate with, which made our stay even more enjoyable. We would definitely stay again. Highly recommend!"
2024-06-01,5.0,Stayed about a week,Thanks for another great stay!
2024-04-01,5.0,Stayed a few nights,we love stay here. Richard is a wonderful host. our go to place when we stay in Sonora
2024-04-01,5.0,Stayed a few nights,"We had a wonderful time staying at Richard's studio during our mini-vacation in Sonora. The place was very clean, beautiful, and comfortable. Richard and his wife are very kind hosts. We would love to stay here again if we are in the area!"
2024-03-01,5.0,Stayed a few nights,Home away from home! Thanks Richard for being the best host!
2024-03-01,5.0,Stayed a few nights,"Richard and Deb are great host! They went out of their way to make us feel welcome and provided great information about local attractions.
If we travel to the area again I would definitely stay at their place again."
2024-03-01,5.0,Stayed a few nights,Love staying At Richard’s place. Very consistently comfortable and easy.
2024-03-01,5.0,Stayed a few nights,My 4th stay at Lavender lane studio and 5 star all the way again! Will be back soon!
2024-02-01,5.0,Stayed a few nights,"We had an excellent stay at Richard's place on Lavender Lane. It was a cozy abode to come back to after a long day of exploring the area. There was plenty of natural light (the skylight is a very nice touch). We particularly enjoyed the DVD collection they had to offer.
The walking trail behind the property was well-maintained, and provided us a great place to warm up our legs before setting out for bigger hikes in the broader area. We would love to come back!"
2024-01-01,5.0,Stayed over a week,Fantastic private spot to relax
2023-12-01,5.0,Stayed a few nights,The Studio on Lavender Lane is wonderful. Great host. Immaculately clean. And great bed. All the amenities including a private balcony. Altogether perfect.
2023-12-01,5.0,Stayed a few nights,Very nice place! Richard was a great host. He helped us plan our Yosemite National Park itinerary.
2023-12-01,5.0,Stayed a few nights,This place met all of our needs and it was very comfy and clean. We enjoyed our stay and I will book this place again in the future.
2023-12-01,5.0,Stayed a few nights,"I really enjoyed my stay at Richard’s ABnB. His place is very comfortable and quiet and exactly as described. I felt very much at home. He and his wife are lovely people. He was responsive to any questions I had, and I look forward to booking his place for my future visits."
2023-12-01,5.0,Stayed a few nights,i have stayed here several times. my favorite place.
2023-12-01,5.0,Stayed about a week,"My third stay at Richard's lovely studio! Just as wonderful as the first two. The studio is quiet and peaceful. Richard is an amazing and attentive host, always there to greet me when I arrive. Makes sure I have all that I need. I'll certainly be back!!"
2023-11-01,5.0,Stayed a few nights,Awesome place to stay ☺️
2023-11-01,5.0,Stayed a few nights,The spot is perfect for me and I always feel comfortable and appreciated by Richard and Debbie.
2023-11-01,5.0,Stayed with kids,"Adventurous, Exciting,Incredibly Clean. 10 outta 10! We were greeted by the host who was so incredibly nice an helpful an was right next door in case we needed anything. There were Deer an turkeys and jack rabbits all around us and it was so cool!!! The nature was so beautiful and the area was so serene and peaceful. Greatest experience at Airbnb truly amazing place! I highly recommend this place to everyone! A perfect place for a small family vacation. Book this place now you will love your decision."
2023-11-01,5.0,Stayed a few nights,wonderful. i have stayed several times..
2023-11-01,5.0,Stayed about a week,Wonderful spot.
2023-10-01,5.0,Stayed about a week,I had an excellent stay. I will be back if it is available for my next stay.
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay. The area is beautiful , the studio is a perfect home away from home."
2023-10-01,5.0,Stayed a few nights,Thanks!
2023-10-01,5.0,Stayed with kids,"We spent a weekend with our toddler at the studio and loved it. It was incredibly clean, very well equipped and in a perfectly quiet and peaceful setting. Richard came out to greet us upon arrival and was very reachable for any questions.
The surroundings are beautiful, we wandered around looking for gold and our daughter was amazed after seeing rabbits and a family of deer in the backyard. It's a great location to explore Sonora, Columbia and Calaveras Big Trees or Yosemite.
Absolutely recommendable!"
2023-10-01,5.0,Stayed a few nights,Richard is a wonderful host and also builds guitars from scratch.
2023-10-01,5.0,Stayed a few nights,"Richard was amazing, we love this place and hope to come back many times. We couldn't ask for a more peaceful wonderful place to stay. Our son lives in Sonora and we spend a lot of time up there. So happy to have found such a beautiful place"
2023-09-01,4.0,Stayed a few nights,Good place to stay.
2023-09-01,5.0,Stayed a few nights,Richard was such a great host. Their place was very clean and comfortable. I highly recommend this place!
2023-09-01,5.0,Stayed a few nights,"Lovely setting. Quiet, roomy and comfortable."
2023-08-01,5.0,Stayed a few nights,It was a great stay. Completely private and easily accessible
2023-08-01,5.0,Stayed one night,Great place to stay close to Yosemite. The guitar was fun too :)
2023-08-01,5.0,Stayed a few nights,"Exactly what I was expecting, good place."
2023-08-01,5.0,Stayed a few nights,We loved staying at Richard's place. It's a cute unit and had everything we needed. It was clean and very peaceful. Richard was great to communicate with and was very helpful as well. We would definitely go back!
2023-08-01,5.0,Stayed a few nights,"Loved my stay at Richard‘s place, hope to come back again soon. Homie feel beautiful land, great conversation. Strongly recommend!"
2023-07-01,5.0,Stayed a few nights,"We had a great stay at Richard’s studio.
So nice ! Location is perfect
Great communication with Richard.
The studio got everything you need !
It’s quiet , remote yet only seven minutes from Sonora or Jamestown.
We ate looking forward to stay there again !"
2023-07-01,5.0,Stayed with kids,"Richard was a wonderful host, provided great instructions and recommendations on things to do and see in the area. Place was very clean and cozy. Enjoyed our stay very much. Thank you!"
2023-07-01,5.0,Stayed a few nights,Richards place was perfect! It was clean and comfortable and has everything I needed and more! I especially loved the little skylight! There was a variety of movies to watch and the recliner was really nice after a long day at the lake! I recommend Richards place to anyone looking for a nice little get away!
2023-07-01,5.0,Stayed a few nights,"Richard was a very friendly and welcoming host, plus he's a great musician! The bed and sofabed were comfortable and we had all the amenities we needed. Would highly recommend this stay, especially for relatively close access to Yosemite."
2023-07-01,5.0,Stayed a few nights,"I have been here before, wonderful place"
2023-07-01,5.0,Stayed a few nights,"Great stay! It was very relaxing and it felt like home.
Richard came out to make sure we weren’t lost and greeted us. The studio was extremely clean! I love the island in the kitchen area. About 1.5- 2 hours from Yosemite depending on the destination. It is also 5 minutes away from downtown Sonora.
My husband loved that there was a guitar in the studio. He would play with it during our downtime. If we had any questions, Richard is quick to respond.
Thank you so much Richard for your hospitality!"
2023-07-01,5.0,Stayed one night,the studio is great have stayed there many times..
2023-06-01,5.0,Stayed a few nights,"This beautiful studio was a wonderful reprieve each evening after busy wedding weekend activities in town! Quiet, peaceful and private. Very clean with lots of cupboard and drawer space. Richard is a super superhost, quietspoken and friendly. We had a lovely stay. We definitely recommend The Studio at Lavender Lane and would stay here again! Thank you so much, Richard and Debbie!"
2023-06-01,5.0,Stayed a few nights,"Richard was a lovely host. Friendly, respectful, courteous, we had enjoyable conversations during check-in and check-out. This was my partner and my second stay at Richard's studio and we would happily book a third stay in the coming years. Picturesque setting and tidy, cozy studio. Thank you Richard!"
2023-06-01,5.0,Stayed one night,Mr Richard's place was absolutely fantastic and amazing to stay at... lots of scenery beautifulpets different kinds of ranch animals he's easygoing down to earth polite makes you feel like you are right at home everything was outstandingly perfect to perfection I will most definitely be back and I highly recommend if you are passing through sonora to make reservations with Mr Richard
2023-06-01,5.0,Stayed a few nights,Richard was a great host. We got in later in the evening and had missed the messages he had sent with access code so he came out to make sure we got the code. Feels so peaceful and calm out there. It is dark enough at night to see the stars from inside the studio. For just me and my wife this was a great getaway. I can’t emphasize enough how beautiful the drive and surroundings were. Would definitely stop by again if we ever came back to California.
2023-06-01,5.0,Stayed a few nights,"Everything was as listed. We arrived around midnight, and Richard still greeted us. We enjoyed our stay. It's in a quiet area. The beds were comfortable. It was a little difficult to determine which house it was because the area was very dark. Met our expectations."
2023-06-01,5.0,Stayed a few nights,"We had a great stay at Richard’s studio apartment. It was very comfortable and everything was shiny and new looking.
The location was ideal for exploring the area making day trips really easy."
2023-06-01,5.0,Stayed a few nights,"This studio is located away from a main road so it feels secluded, serene at night, quiet."
2023-05-01,5.0,Stayed a few nights,Richard's place was perfect for a weekend getaway. It was so peaceful and quiet - exactly what I needed. You're in the country but it's only a 8 minute drive into town. I'd definitely recommend staying here!
2023-05-01,5.0,Stayed a few nights,We love staying here…it is a home away from home. This is not our first visit nor will it be our last for when we are in the Sonora area
2023-05-01,5.0,Stayed over a week,"Richard's place is a beautiful hidden hideaway. I stayed for 2 weeks and asked for extra time. It really felt like going home instead of a ""rental room"". Richard was a joy to talk to and was very understanding of my needs. I will definitely be back again!
Richard, Thanks so much for your hospitality! I consider you a friend!
Louis D"
2023-05-01,5.0,Stayed a few nights,Richard is a truly amassing person. Very talented in many things. He has built a wonderful space to visit and relax. I will keep coming back. john
2023-04-01,5.0,Stayed a few nights,Very clean and cozy little place. We went for a walk behind the house and the just rested in the sun for a few. It was exactly what we needed for our short trip so Sanora.
2023-04-01,5.0,Stayed a few nights,Turns out Richard is a musician like me. Look forward to visiting again soon.
2023-04-01,5.0,Stayed a few nights,"Stayed here multiple times. Richard is very communicative , responds quickly. The studio is quiet and peaceful. Close to Columbia, Sonora and Jamestown. Will be back!"
2023-03-01,5.0,Stayed with kids,Always a pleasure staying here. Richard is the best!
2023-03-01,5.0,Stayed about a week,The stay was very pleasant and our host was very kind. We had flooding and Richard stay on top of things. Just all and all a great experience. I hope to see him again when in the neighborhood.
2023-03-01,5.0,Stayed a few nights,"My second stay here! Very cozy studio, perfect place to unwind after a long day of work. Super quiet and comfortable! Richard is an attentive host and comes out to greet you, great touch! I will stay here again if he isn’t booked up! One of the best Airbnb in the area!"
2023-01-01,5.0,Stayed with kids,"Thank you, Richard. You were a great host and I wish we got had more time to get to know you. The place was cozy and couldn’t have been more pristine. Beautiful property which I wish we had had time to explore more. We’ll never stay in a motel in town again. This was perfect."
2023-01-01,5.0,Stayed a few nights,"Another wonderful stay at Richard's studio! As always, the place was clean and inviting. Fresh ground coffee was provided! We love staying at this beautiful, peaceful place nestled by the trees and stream! We will be back!"
2022-12-01,5.0,Stayed with kids,The studio was beautiful and very peaceful. Quiet and clean. Richard was so kind and wonderful to talk to! We look forward to staying here again. Perfect for the 3 of us!
2022-12-01,5.0,Stayed with kids,I look forward to booking this gem in the future.
2022-12-01,5.0,Stayed with kids,"Richard met us as we drove up and was hospitable and friendly the whole stay.  Thanks for allowing us to stay in your superb studio. He was kind enough to share freshly grounded coffee powder with us and coffee was superb! A very charismatic man with some amazing life stories to tell! Never once minded the conversation! He was kind enough to show us his guitar shop and an amazing gifted person, making really nice guitars. The studio was quite comfortable, clean and safe. It was a perfect place for us to rest our heads in the evening after skiing. We look forward to staying there again, sometime."
2022-12-01,5.0,Stayed a few nights,"The place is in a roomy attic over a garage. This allows you privacy. Everything was spotless, convenient and thoughtful. Granite counters. A big screen tv. A guitar and uke to play with.
There is a refrigerator and sink, but only a microwave to cook with"
2022-11-01,5.0,Stayed a few nights,"We have stayed here many times! Beautiful surroundings, studio is very clean and quite cozy. Will be back again. The host is friendly and has good recommendations if you don’t know the area."
2022-11-01,5.0,Stayed one night,"As always, Richard's place was peaceful and relaxing. It feels so comfortable there! We have tried other places in the area and nothing compares. The studio is always immaculate and the bed is so comfortable! We just keep coming back!"
2022-11-01,5.0,Stayed a few nights,"This was one of the best Airbnbs I’ve ever stayed at! Immaculately clean, great use of space, and so warm and cozy at night. Felt right at home. Richard was a great host, took the time to orient me to the studio when I arrived. It was obvious how much he cared about the comfort of his guests. Hope to stay there again in the future."
2022-10-01,5.0,Stayed a few nights,"Wonderful out-of-the way, peaceful setting. Very clean and comfortable. Richard is a very accommodating host."
2022-10-01,5.0,Stayed with kids,"Excellent location, great for families the place was top notch, clean, safe and close to everything we wanted to see. Richard was super responsive and made sure we had everything and more. Would definitely recommend!"
2022-09-01,5.0,Stayed a few nights,"Just a wonderful venue….cozy, clean, easy access and quiet. What more can you ask for? You will not be disappointed if you chose to stay at this gem!"
2022-09-01,5.0,Stayed about a week,"Richard and Debbie's studio apartment is a wonderful place to spend few days or longer. The studio is in a separate building with separate entrance, plenty of parking.
The location is at the end of a cul-de-sac and truly is surrounded by nature, the day I was leaving we saw 2 baby fans crossing through the backyard.
The unit itself was spotless and was very well equipped. pretty much a full kitchen, just lacking a full oven, but it did have a toaster oven. Frig, microwave, cabinets full of dishes and cooking utensils are all here.
comfortable bed, full sofa, your own outdoor balcony, TV (Internet based), plus WiFi. A short drive to downtown Sonora and to Columbia State Park, plus only a bit over an hour to the Yosemite National Park
Richard & Debbie are very laid back and respect your privacy fully, but they are very good people and have very interesting lives.
I highly recommend their wonderful studio 😊"
2022-09-01,5.0,Stayed a few nights,Richard was a perfect host! We truly enjoyed our stay.
2022-09-01,5.0,Stayed with kids,"My son and I spent two unforgettable nights at Richard and Debbie's house!
The studio on the 2nd floor is exactly what we needed. Very comfortable, perfectly clean and peaceful place to stay. Richard was a wonderful host, he told us about local places of interest and let us meet his dogs (my son loves dogs). The very best recommendations. We will definitely stay here again when we travel in the future."
2022-08-01,5.0,Stayed one night,"Our stay was wonderful. A peaceful quiet setting and beautiful, exceptionally clean, and comfotable space."
2022-08-01,5.0,Stayed a few nights,"Great place, 2 hours from Yosemite. Next time I’d probably stay closer to the park but this was a good option for the money. The hosts are lovely and the nearby town of Columbia was worth a visit."
2022-08-01,5.0,Stayed a few nights,"Awesome suite well off the road which allowed for peace and quiet at the end of a long work day. I was in town alone on business and Richard’s place was perfect. He’s a wonderful host. Met me as I arrived and welcomed me.
If I could suggest anything, it would be to add a few hooks and hangers to hang dress clothes. And the stairs up are a little narrow and I had difficulty hefting my big, heavy suitcase up. But I didn’t ask for help. My guess is Richard would lend a hand.
I’ll stay again when I’m in town if it’s available!"
2022-08-01,5.0,Stayed a few nights,"I really like staying here when I’m in town on business. The location is quiet, but not too far out from Sonora. The property is great, all you need for a long stay. The host goes above and beyond as well, really a great experience."
2022-07-01,5.0,Stayed a few nights,Super great spot in a relaxing part of town! Has lots of great appliances and accommodations that made our stay wonderful!
2022-07-01,5.0,Stayed a few nights,It was a much better place to stay than the photos on the wall. I liked the tidy accommodation and the peaceful neighborhood atmosphere.
2022-07-01,5.0,Stayed a few nights,"A very comfortable studio furnished with great taste and very well-equipped,
You can cook with an electric stove that's in a closet,
Very quiet location in nature,
Richard is available and thoughtful and we loved being able to stay longer to chat with him
The studio is 1:10 from the entrance to Yosemite Park."
2022-07-01,5.0,Stayed with kids,"Nice, clean, and comfortable. It was perfect for the three of us. Great location for adventuring. We would definitely recommend a stay."
2022-07-01,5.0,Stayed a few nights,"This studio is very cozy and well furnished in every way. The area is beautiful and close to visit Sonora, Columbia and Jamestown. We stay here several times a year. The host is very responsive to any questions. I highly recommend this place."
2022-06-01,5.0,Stayed one night,Richard was a great host! The studio was the perfect size and well air conditioned. The bed and pull out sofa were very comfortable and check in process was easy and convenient. Would recommend the Studio to others!
2022-06-01,5.0,Stayed one night,"Very nice, clean, and quiet studio in a great location. We enjoyed our stay!"
2022-06-01,5.0,Stayed a few nights,What a gem of a find! Richard is a wonderful host. The studio itself was clean and accurately captured as described on Airbnb. Great location with access to local culture and natural beauty.
2022-06-01,5.0,Stayed a few nights,Richard was a great host and we had an enjoyable stay at his place. Would certainly come back.
2022-06-01,5.0,Stayed one night,Richard’s place was very clean and cute. He was a very friendly host and I would recommend this location!
2022-06-01,5.0,Stayed one night,Loved this spot! Super cute and very clean! Highly recommend!
2022-06-01,5.0,Stayed a few nights,"Great location off a very quiet street. Owners live on site, which we found very handy. Being able to look for treasures was a huge plus! Didn’t find gold, it isn’t always the finding but the adventure of getting out and getting fresh air. Studio is upstairs and is all usable space. Had everything we needed. Close to Sonora and Columbia. Was able to explore both. Could have easily stayed longer. Keeping this in my favorites!"
2022-06-01,5.0,Stayed a few nights,"Super safe, quiet and private. I slept very well! Richard was super helpful. I would return."
2022-05-01,5.0,Stayed a few nights,Great place. Area around it was quiet and peaceful. Woke to the sound of beautiful birds each morning. Studio was clean and well appointed for our stay. We would definitely stay here again.
2022-05-01,5.0,Stayed one night,Richard went above and beyond to make sure we had everything in order and did not need anything. It is a beautiful property and the actual Airbnb is so cozy and comfortable! Would recommend to anyone!
2022-05-01,5.0,Stayed a few nights,"This is a gem of a studio apt! Super clean and perfect for what I needed. The location is wonderful as I was hiking in Yosemite over the weekend and needed a “home base” for a few nights. Richard is a super nice guy! And made sure everything was alright for me. The studio is built over the garage, which is detached from the house. It’s really ideal as I felt like I really had my own place. At the same time, I knew Richard was just in the next house if anything came up. I highly recommend staying here! :)."
2022-05-01,5.0,Stayed one night,Richard is amazing! Not only is he a great host but the place is beautiful. The view in the morning was amazing and the stars at night are breathtaking! Overall an amazing stay!!
2022-04-01,5.0,Stayed a few nights,"This studio is the best. We stayed here many times and keep coming back. The host has excellent communication. Very quiet beautiful setting. Definitely feels country but close to Columbia, Sonora and Jamestown. I highly recommend it."
2022-04-01,5.0,Stayed with kids,"Just a great place to hang out at.
Loved our stay."
2022-04-01,5.0,Stayed a few nights,We had an amazing stay at this studio and will be back when we travel through this area!! Very cute and clean!
2022-04-01,5.0,Stayed about a week,"Nice and cozy, super nice host, and in a quiet area"
2022-04-01,5.0,Stayed a few nights,"This is such a lovely place to stay while in Sonora. The property is beautiful and the space is very well appointed, clean, and comfortable. Richard is a kind and attentive host as well!"
2022-03-01,5.0,Stayed a few nights,"Richard is a wonderful host, and his studio is the perfect spot for a weekend getaway. Highly recommend!"
2022-03-01,5.0,Stayed with kids,Purchased the stay as a gift for for my son and daughter-in-law. She is finishing up her advanced degree and they needed a break. They said they had a wonderful time. Lots of hiking in the area. Great stay!
2022-03-01,5.0,Stayed with kids,"Great location, somehow magically just five minutes from Sonora, Columbia, AND Jamestown. Richard was very nice and welcoming, while being just the right amount available- never breathing down our necks or anything. The place felt very private and homey, and it was great having a place to cook some meals so we weren't eating it all the time. We'll definitely be back!

Fun bonus: there's a couple Emu and some pigs that you'll see along the way between the studio apartment and old town Sonora- we pulled over and watched them for a minute with our kid, which was a fun little treat.
We visited with our 3 year old and had a great time exploring the area- especially Columbia. We missed it, but if you happen to be in town on the second Saturday any month they have all kinds of fun stuff going on, plus Columbia has some incredible sounding activities throughout the year- Victorian Easter egg hunt, forth of July festivities, etc. We'll definitely look up some of that stuff more and plan our next trip around it. Of course, our kid was happy to just explore and climb on the rocks just there next to the main state park area, but it'd be nice to do something extra fancy some other time... and Richards place was a great home base for it!"
2022-03-01,5.0,Stayed a few nights,"This was such a beautiful little studio will all the things stocked up. We had a great stay at Richard place . He was very helpful in suggesting places of interest nearby . He was very kind to give snow boots , snow suite fir my son since it snowed abs we wanted to go for sledding.
Will looking forward to staying at his place if we visit sonara or nearby place in future
I recommend his place for anyone who wants to enjoy the stay with beautiful nature surrounding the house"
2022-03-01,5.0,Stayed over a week,"I stayed for a month in this small unit above Richard’s guitar shop, close to their residence. He and his wife Debbie are really cool people, and made me feel welcome as an aging Bay Area type. Their place is secluded and rich with both nature—including a surprisingly long trail through the woods behind—and dogs. They mind the dogs well, but I enjoyed petting them from time to time. There is a small open porch for the unit. It was fun to see the lovely snow fall on the forest and yard from there.
The unit is cute and cozy. Take note that there is no stove: he has provided a microwave, a cooktop appliance, and a toaster oven, which are tucked away in a cabinet. There is no closet."
2021-11-01,5.0,Stayed a few nights,This studio is cozy on a beautiful piece of land. It is furnished well and has all that one needs for a getaway. Will definitely stay there again. The host was very available during our stay.
2021-11-01,5.0,Stayed a few nights,"Absolutely loved the private and peaceful setting of this cute little get-away! Close to town, but you feel like you're in the country! Never heard any noises from the owners, traffic, neighbors, or anyone! Definitely a wonderful place to stay if you need a little R & R in Sonora! :-)"
2021-11-01,5.0,Stayed a few nights,"Fantastic space, very clean, quiet and very close to downtown Sonora. Richard is a wonderful and crafty person, great to talk to.
Make sure to visit Mercer Cavern, lots of steps up and down, but very worthy! Downtown Sonora has everything you’ll need including lots of live music on the weekend."
2021-11-01,5.0,Stayed a few nights,I loved this spotlessly clean studio (reassuring in this pandemic). I have food allergies so when I realized that there wasn't a stove top in the studio (I didn't notice that in the pictures/descriptions) I was a little dismayed. But after looking in the cupboards I discovered a lovely convection burner (& the cookware to go with it) & a countertop toaster oven. Hooray! I was in business and could cook my food for the 3 day stay. I plan on staying here anytime I need a place in Sonora. I highly recommend this place. There are stairs so next time I will lighten my suitcase!
2021-09-01,5.0,Stayed over a week,Richard and Debbie are phenomenal hosts and we felt at home at Lavender Lane. It is five minutes from Columbia and Sonora and so private. We loved our time at this studio.
2021-07-01,5.0,Stayed a few nights,"The suite was exactly as shown in the pictures. It was bright, cozy, and clean. Freshly cut roses were a lovely and welcoming touch. The mattress was on the softer side. As it is a bright space, if you plan on sleeping in make sure to bring a sleeping mask with you. The internet speed was a bit slow. Richard sent a message letting us know early check in is available, which was much appreciated. He welcomed us personally with a smile, making sure we know he is available if we need anything. Overall we had a nice and pleasant stay."
2021-07-01,5.0,Stayed a few nights,This retreat guest suite is simply the best. A private little deck to enjoy your morning coffee while you hear roosters crowing in the distance. The bed is amazing! The owner is happy to share fun places to go
2021-07-01,5.0,Stayed a few nights,Nice place. Very clean. I would definitely stay there again!
2021-07-01,5.0,Stayed about a week,"Wonderful place to stay in Gold Rush Country! Very clean and comfortable. The host responds very quickly to questions and requests. Convenient location to Columbia, Sonora, Jamestown, & Yosemite."
2021-07-01,5.0,Stayed with kids,Richard was very communicative and made our short stay great! The place was clean and comfortable and had everything we needed for an overnight stay before heading to yosemite. Richard made sure we had everything we needed. Would definitely stay again!
2021-07-01,5.0,Stayed a few nights,"Such a beautiful spot! A great place to call “home” while we were visiting the area. A very comfortable and cozy place to stay for a long weekend. It had everything we needed, including a fridge/freezer, microwave, and the most comfortable queen bed. Would definitely come back here again and recommend others to stay here as well."
2021-06-01,5.0,Stayed one night,"Very nice place, quiet and peaceful"
2021-06-01,5.0,Stayed with kids,"Accurate description, comfortable place! No complaints."
2021-06-01,5.0,Stayed one night,Richard was an exceptional host with a beautiful space that he rents out to his guests. Sonora is also a charming town with plenty of cafes and eateries. I'd absolutely go back again.
2021-06-01,5.0,Stayed a few nights,"Clean, efficient, spacious. Close to a lot of restaurants and lovely nature."
2021-06-01,5.0,Stayed a few nights,"Great place, great price, exceptionally clean, quiet and comfortable. Richard is a great host. He goes above and beyond what is expected. Highly recommend this place."
2021-06-01,5.0,Stayed a few nights,"The Studio is meticulously clean. Check-in was a breeze and Richard is a super host. The biggest surprise for me was waking up in the middle of the night and looking up through the skylight to see bright stars in the sky. I did not want to go back to sleep. Haha.
I'm definitely staying with Richard the next time I'm in the area. It was a very pleasant experience."
2021-06-01,5.0,Stayed a few nights,"A great Stay !
Post our Yosemite trips, it was very comforting to come back at the Studio, Lavender Lane; indeed felt like home with all facilities in kitchen. Location was an absolute delight - close to nature. With gas station , Walmart and other convenience stores close by , we didn't have to look far off for necessities.
Richard has been a warm and friendly host- quick to respond!"
2021-05-01,5.0,Stayed with kids,"Warm and communicative host, comfy and roomy accommodations, beautiful surroundings. I'd definitely stay here again."
2021-05-01,5.0,Stayed a few nights,"Hard to imagine a better place to stay in the Sonora area. Extremely well-stocked kitchen with updated, newish utensils, pots, and pans, even spices. Very clean, pillow-top feeling mattress. Richard invited us to come to a bluegrass jam in the historical town of Columbia the evening we arrived. We were staying here for seeing Yosemite but Columbia is a worthwhile place to visit as well. Coverage with Sprint was not great in the area so remembering your key access code (last 4 of your phone #) is a good idea. Would love to stay again."
2021-05-01,5.0,Stayed a few nights,"Beautiful place, great host! We will be coming back!"
2021-05-01,5.0,Stayed a few nights,"This place is a gem, quiet, cozy, sparkling clean, all you need for a nice retreat away or a comfy place to stay while touristing nearby. Super comfy bed (note the skylight above if you want to sleep in bring eye coverings), kitchenette has all you need, I didn't do electronics except to listen to music on my phone but wifi works great, TV and DVDs available, couch and chair to cozy up and read (or watch), but a real treat is the small private deck, enjoyed breakfast etc. out there. Some fresh roses from their yard, fresh ground coffee that was amazing, great chats with Richard about the art of making guitars etc. Nice short walk along a creekbed nearby. Easy to find, Richard is a great host and communication smooth. I love that it's near Sonora and easy drive to hiking spots etc nearby, but enough off the beaten path to be private poked in among some trees. Loved my stay!"
2021-05-01,5.0,Stayed a few nights,Great place to stay! Super comfy and clean!
2021-05-01,5.0,Stayed a few nights,"Literally the best airbnb I’ve ever stayed in and in a great location. Its only 5 mins from downtown Sonora and about the same distance to Dragoon Gulch. Meticulously clean, beautiful, and homey. Ask Richard about guitar making!"
2021-05-01,5.0,Stayed a few nights,Richard’s studio is very cozy and very relaxing. Him and his wife are always there to answer any questions you might have or to just chitchat. My girlfriend and I really loved the place and we hope to return.
2021-04-01,5.0,Stayed a few nights,We didn’t stay for long but this place was wonderful. We visited Yosemite and it was a great place in a town about an hour from the park. Richard was so kind and the bed was crazy comfortable! I would definitely recommend this place in a cute little town
2021-04-01,5.0,Stayed a few nights,"A lovely airbnb on a nice piece of property with a great host. The airbnb itself is thoughtfully laid out, well appointed, super comfortable, and very clean. There are great views of nature out back and a nice deck to enjoy the weather. Richard is a gracious host and even provided some fresh ground coffee for us to use. My friend and I had a great time and we would definitely stay here again."
2021-04-01,5.0,Stayed with kids,"We would highly recommend Richards place to anyone, especially those interested in a quiet country setting, near many things to explore. Richard was able to welcome us, as we had hoped, and made our stay easy and fun! His studio seemed to have anything one might need and was very nice and clean. He was available for anything we needed."
2021-04-01,4.0,Stayed one night,Great place!!! Very quiet and peaceful location and Richard is super nice..
2021-04-01,5.0,Stayed a few nights,"Richard's studio was cozy, comfortable and the perfect space and size for me and my two friends. We stayed for a weekend to visit Yosemite and Stanislaus National Forest and it was a great location between the two. The studio is separate from the main house so there is a lot of privacy and check in was a breeze. Richard was very responsive and welcoming. I will definitely plan to stay here again for more trips to Yosemite."
2021-04-01,5.0,Stayed a few nights,"Where do I begin?? First of all, Richard is so down to earth and conscientious of his guests needs. You don't notice at first, but the little things like an electric kettle (my husband loved it so much, we just ordered it on Amazon), detailed explanations for TV use, access code entry (to keys to keep track of!), and every appliance I could need. We walked through his property and I felt like Snow White in the woods. The weather was perfect during our stay and we got to enjoy the deer, turkeys, llama and alpaca next door, but I really fell in love with Lila, Rosie, and Eva... Richards place was central to many of the activities we had planned and it was so nice to come back to rest every evening. Bonus... we go to hear him play guitar. Beautiful."
2021-04-01,5.0,Stayed with kids,"Located in a serene and remote environment. About couple of hours from Yosemite valley and pretty close to Columbia state park.
Richard was a great host and provided tips about the local attractions."
2021-03-01,5.0,Stayed a few nights,"Great hosts, very friendly and helpful. The place was very clean and charming. Was the perfect spot to unwind and relax at the end of a long day of hiking and skiing, woke up to views of fresh snow on the ground!"
2021-03-01,5.0,Stayed about a week,"Excellent place to stay in the area. Good vibes all-around, awesome host, and the space is lovely. I will stay again."
2021-03-01,5.0,Stayed a few nights,"Beautiful surroundings, and a very nice studio."
2021-02-01,5.0,Stayed with kids,Was such a pleasant little place. Perfect little studio for my kids and I. We enjoyed the time there and loved being around all that nature. Would definitely recommend this place.
