date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Having be a Del Rio native that resides in a larger city, it’s always nice to come back and visit. Carla’s place made me feel right back at home as if I never left. My husband and I had all that we needed during our stay and Carla was exceptionally responsive with any question we had.
Nestled in downtown yet peaceful Del Rio, there’s lots to do and to check out with all the local favorite spots within a few blocks away.
We are so excited for our next visit and look forward to staying at her place again!"
2023-12-01,5,Stayed one night,"I’ve stayed in many Air BnBs but no host has given the welcome, care, and attention to detail that Carla and Jay have. The place is gorgeous, charming, and cozy. Everything from the Spanish-Mexican aesthetic, to the antique furniture, OCD-level cleanliness, welcome basket, all the way down to the scent of the complimentary shampoo — it all made for a beautiful and comforting stay. Best Air BnB ever. Best hosts ever!"
2023-12-01,5,Stayed a few nights,Always Perfect TY for letting me stay again!
2023-12-01,5,Stayed one night,"I love this place and it’s a nice quiet little stay for when I am in Del Rio helping run a home health agency! I am a Regional Director, I am required to travel for the job and Del Rio is a great place to stay. Has gym( my favorite past time) and this little place is far better than the hotel life! It gives me a fair price with much more space and amenities for when I am here! I hope to continue to be able to utilize this place in the future"
2023-12-01,5,Stayed one night,Loved this place once again!… It does not disappoint!…Carla is an excellent host!
2023-12-01,5,Stayed a few nights,Casita Humilde is a beautiful and quaint place that made us feel right at home. Some of the best amenities of any Airbnb I’ve ever stayed at. Carla is a great host and we would absolutely stay here next time we’re in town.
2023-12-01,5,Stayed one night,"So glad we got to experience this little casita!… it was totally charming and Carla had foresight to know what one might be wanting… bottled water and simple snacks, coffee … was all excellent! 🤩"
2023-12-01,5,Stayed one night,"Extremely cozy, clean, and easy to find. Carla is very friendly and quick to respond. The interior deco is fantastic and I highly recommend this spot. My purpose was work and I will look for Carla's unit on my next trip!"
2023-12-01,5,Stayed a few nights,"The house is really very nice, very clean, just like the pictures. They care about every detail in the house. I would certainly choose to stay there again again"
2023-11-01,5,Stayed one night,The house was absolutely precious and extremely clean! Carla was so nice and attentive! We were so blessed to find the perfect spot to stay for a wedding!!
2023-11-01,5,Stayed one night,The casita is by far the best experience for a great weekend getaway. The house is so cozy and the decor and amenities are outstanding . I highly recommend this place 🙏
2023-11-01,5,Stayed one night,Awesome stay at Carla's casita! Very clean and cozy place. I felt right at home. Carla was a great host and I will definitely be coming back.
2023-11-01,5,Stayed a few nights,This is a super cute and comfy place! Carla and Jay are friendly and responsive. This is my new preferred place in Del Rio!
2023-11-01,5,Stayed one night,"Carla’s place was THE BEST. Very warm and interesting. Clean, classy - with the feel of Mexico. Slept like a baby! BEAUTIFUL!!
Carla called promptly to let me know I had left my medicine- do I was able to meet her. She exudes the warmth shown in her AirBandB.
Exceeds all expectation!"
2023-11-01,5,Stayed one night,Beautiful place! Easy to get to and host was very responsive and friendly
2023-11-01,5,Stayed one night,"We have stayed in quite a few Airbnb’s and this one has been my favorite. I was very nervous about not finding a hotel and Del Rio and stumbled upon this listing and I’m so glad that I did so much effort into every detail of this quaint place I loved it so much I took pictures, as I’m going to steal some of her decorating ideas. Book place you won’t regret it"
2023-11-01,5,Stayed a few nights,Great place beautiful and very clean/private/quiet. I would go back any time to stay again!
2023-11-01,5,Stayed a few nights,Casita humilde exceeded expectations with its Mexican culture and artistic touches! Will definitely want to stay here again in the future!
2023-10-01,5,Stayed one night,"Carla was a fantastic host! The casita truly embodies the culture of Del Rio ! When we arrived the home, absolutely smelled fresh and clean and we knew that our stay was going to be absolutely comfortable and also, it was going to be a trip we wish we could make longer! The home has many amenities We absolutely loved the decor and we even reached out to Carla to ask her where she purchased items from around the house.! Carla was so responsive and assured us that if we had any questions, do not hesitate to ask! This home is in downtown Del Rio with lots to do, and within walking distance of great coffee shops, the oldest winery, as well as a super live nightlife! We stayed during the fiesta de la Amistad parade weekend, and it was truly a fantastic time to be in Del Rio, especially staying in the casita that is located right in the heart of Del Río! This home is the hidden treasure I will definitely be back!"
2023-10-01,5,Stayed one night,Carla was a great host and the home was wonderful. Very clean and comfortable. Loved all the decor and it was perfect for my husband and I. Thank you for a great experience
2024-06-01,5,Stayed one night,"Loved this beautiful home in a quaint neighborhood. Karina and Sostenes, the Hosts, were very responsive and friendly. I highly recommend this place!"
2024-06-01,5,Stayed with kids,"My family and I were very impressed with the house; it was clean and spacious. The minute you walk in the house you know you made a good choice. I certainly was happy to hear from my family say I chose well in selecting this house. The amenities were outstanding, plenty of coffee pods and coffee pot to make coffee. There were snacks and plenty of room to have your own snack supply. The fridge was big enough and clean to place our food. Plenty of dishes silverware cups glasses, etc..everything you would need in your home. The bedrooms were clean and spacious and there were closets to keep your clothes, but not enough hanger. Based on the information stating house would accommodate 11, I don’t think 2 bathrooms is enough for 11. We were 7(two little kids) and it was a little challenging taking turns to bathe/shower. We definitely felt welcomed, it is a quiet street no problem with the parking, plenty of space. We definitely would not hesitate in staying there again."
2024-06-01,5,Stayed with kids,Beautiful well kept home!
2024-06-01,5,Stayed a few nights,I highly recommend Sostenes & Karina’s place. They are extremely thoughtful and accommodating hosts. The home was beautifully decorated and with great amenities. We definitely plan to be back again.
2024-06-01,5,Group trip,"This location is perfect for a multigenerational family gathering. There was ample space for everyone, and the home was well-furnished and comfortable. We would definitely stay here again when we return to the area."
2024-04-01,5,Stayed with kids,The most beautiful home!! Wish we could’ve stayed longer. Definitely recommend and will be returning!
2024-04-01,5,Stayed one night,"The house was very comfortable and cute! Lots of nice touches. The hosts were easy to communicate with and very responsive. It was perfect for our group, but the bunk room is a corridor that connects the front of the house to the back. This room would not be private during the day but has doors to close when needed. I highly recommend staying here."
2024-04-01,5,Stayed a few nights,"Karina and Sostenes were lovely hosts! The house was clean and charming, a wonderful spot to gather as a family—and see the eclipse. We enjoyed the backyard chairs and picnic tables and did all our own cooking in the big kitchen. (Note: no dishwasher.) We’d absolutely recommend this spot for anyone passing through. Thanks so much! It was great to meet you!"
2024-03-01,5,Stayed with kids,Our second time staying here and it didn’t disappoint. Love the coziness of the home and the hostess were great to work with.
2024-03-01,5,Group trip,"We are very grateful for Sostenes & Karina’s wonderful hospitality. They were so understanding of our needs and welcoming. We felt right at home and were able to rest well. Their home was very spacious, comfortable, clean and in a nice area. Would definitely stay here again."
2024-03-01,5,Group trip,Great place to spend the night. Very nice home. And great location.
2024-03-01,5,Stayed a few nights,Great experience! Great trip…
2024-02-01,5,Stayed with kids,Very cute
2024-02-01,5,Group trip,We had a wonderful stay! All rooms were nice and clean. The backyard is a great area for relaxing and hanging out! We would definitely take advantage of this gem again.
2024-02-01,5,Stayed one night,"Beautiful home, had great stay"
2024-02-01,5,Group trip,"Our family absolutely loved this cute house!! It was very tidy and neat inside, we will definitely be booking this house again! Also the owners were very quick to answer any questions I had about the house!"
2024-01-01,5,Stayed with kids,"Beautiful home, plenty of space to accommodate big families. The home is beautifully decorated to go along with a nice backyard for some outside fun."
2024-01-01,5,Stayed with kids,Wonderful home with everything we needed. Would definitely recommend.
2024-01-01,5,Group trip,Excellent! The house is very spacious and comfortable
2023-12-01,5,Group trip,Absolutely beautiful place. I would stay again.
2023-12-01,5,Stayed with kids,"This place was very nice. plenty of sleeping spaces and in a quiet area. Also had everything needed in kitchen and bathrooms.
thank you for sharing your home!"
2023-12-01,5,Group trip,Great place! Third time for us to stay!
2023-12-01,5,Group trip,Excellent host!
2023-12-01,4,Stayed with kids,We had a wonderful stay and we loved that we could walk to so many places. Our only concern was that a neighbor’s dog barked quite a bit during the night. Definitely bring a white noise machine. All else was perfect.
2023-11-01,5,Group trip,Very nice and close to our family! We will stay here again for sure!
2023-11-01,4,Group trip,Perfect for a large family/group. We had planned for more than just my wife and I. That’s what took away from the value we gave it. Not the hosts’ fault in any way. Walking distance to some great restaurants and bars. Good location if you’re visiting someone stationed at Laughlin AFB.
2023-11-01,5,Stayed a few nights,Sostenes & Karina were great hosts. Very responsive and thoughtful. Their home is perfect for large groups or families. They had great amenities and a clean space. I definitely would recommend this home!
2023-11-01,5,Group trip,"Great place! Beautiful house, very clean, nice location. Super friendly and helpful hosts. The home is spacious and comfortable. We Gad a great stay and will definitely book again on the future.
Really appreciate the coffee that was available for us and the yard was also very entertaining with the games."
2023-10-01,5,Group trip,It was a clean home and instructions were easy to follow! If we needed anything the host was ready to help! Very quick responses from their part! It was relaxing and peaceful place to stay at. Thank you and we will most definitely be back since we have family that live in Del Rio!
2023-10-01,5,Group trip,Nice comfortable home. The back patio was very spacious and private. Comfortable beds. 10/10 recommended
2023-10-01,5,Group trip,"the house wasgreat, spacious, and very homey
I loved that there were ac units in some of the rooms"
2023-10-01,5,Stayed with kids,"Only stayed for a night while passing through town but enjoyed our stay. The house was very clean, spacious, and comfortable. My kids loved playing the yard games out back. Very responsive and friendly hosts. Would definitely recommend it."
2023-09-01,5,Stayed over a week,"A fantastic Airbnb with all amenities, a convenient location, and comfortable furnishings!
Would definitely stay here again, if the home is available!"
2023-09-01,5,Stayed one night,Most beautiful AirBNB in town! Spacious and comfortable! Communication was perfect!
2023-09-01,5,Stayed one night,Definitely will be back thru the host was very helpful and messaged promptly with any questions it was over such a beautiful home and very clean... Much better than a motel
2023-09-01,5,Group trip,Once again a great stay at Sostenes and Karina’s home. A beautiful time in a beautiful home! Can’t wait to be back. Thank you Sostenes and Karina!
2023-08-01,5,Stayed one night,"Sostenes & Karina were very helpful and hospitable from start to finish with our stay! We live in Del Rio, and our air conditioning failed. We needed a place to stay last-minute, and their Air BnB was open for the night. I had access to the home within just an hour or two of booking it. The home was decorated to feel very comfortable and welcoming, with lots of couches and seating areas. It was very quite at night, and we slept very well. As someone who lives in Del Rio, the area of town in which their Air BnB is located is one of my favorites. Its within walking distance of a great tap room that usually has food trucks on the weekends (Mesquite Creek), an amazing local coffee shop (MoMo's), and the town library (very beautiful and peaceful)."
2023-08-01,5,Stayed with kids,"This house was perfect! 3 ""adult"" bedrooms and the kids had a room with 2 bunk beds (4 beds total) where they could have fun. Kitchen was huge and had everything we needed including a toaster, dishes, new fridge and stove. Location in south Del Rio is awesome. Very quiet street and tons of parking. Back yard was awesome with a patio and grass area for the kids. Two very nice bathrooms and a very well decorated home. Hosts were incredible and very accommodating and we will be staying there again."
2023-07-01,5,Group trip,Great place!
2023-07-01,5,Stayed a few nights,I’ll be back soon! Thank you!
2023-07-01,5,Stayed with kids,This home is beyond beautiful! It’s just like the pics… if you have any questions they respond within a reasonable time… They literally thought of everything you could possibly need… it’s spacious and comfy… loved the backyard… Location is awesome… I loved the fact that it felt like home… not a hotel or stranger’s place… Everything was clean and neat… You won’t regret your stay! Thank you again!
2023-07-01,5,Stayed with kids,Fun stay at a nice location
2023-06-01,5,Group trip,The host and the house were amazing. friendly responsive host and the clean house had everything we needed.
2023-06-01,5,Stayed with kids,"Amazing home ! We had a great time while there . The house was as described . The host is wonderful , communication was great and very helpful. Our family loved our stay ! Definitely staying there again when we visit town . Thank you so much !!"
2023-06-01,5,Stayed with kids,The home was just what we needed! Perfect amount of space and a beautiful home!
2023-06-01,5,Stayed with kids,"This was my first time in an Airbnb, and it was an excellent choice. The house felt like home as soon as you walked in. It was clean,spacious, well lit, and beautifully decorated. sostenes and Karina were very helpful and quick to respond."
2023-06-01,5,Group trip,"Thank you for a wonderful weekend!
Beautiful home, equipped with everything you need. Every little detail is perfectly thought out and the space couldn’t be more perfect. We are already planning to be back!
Thank you Sostenes & Karina! :)"
2023-05-01,5,Stayed with kids,"Our stay was perfect!
This house has all the space you need and all the charm.
The host was so communicative and attentive (I didn't message them, they messaged me. just to make sure things were going well). This house is fully stocked, and the kitchen has everything you need. We will definitely be back this summer!"
2023-05-01,5,Group trip,Very clean and beautiful space for our group. Fireplace on the tv when we walked in was so cozy and welcoming!
2023-05-01,5,Group trip,"Wonderful, welcoming home in the perfect location. So organized and clutter free with numerous unexpected amenities. Hosts were responsive, accommodating, and understanding. 😁 Thank you for a pleasant stay and experience for my family and I during this difficult time."
2023-05-01,4,Group trip,"The house was just as described, very clean and spacious, and easily accommodated our group of 5 adults."
2023-04-01,5,Group trip,"We were somewhat doubtful about Airbnbs until our experience with your house. My husband stayed there, along with 7 other men, and said the accommodations were more than adequate. He said it was one of the best stays he has ever had and will definitely visit this house again. It totally changed our opinion about staying in an Airbnb. Everything was very professional, the hosts are very attentive, helpful, and kind. No negative comments at all. It was the best. Thank you so much."
2023-04-01,5,Stayed with kids,I had an event to attend and rushing locked myself out. Messaged Sostenes and reply and support was so fast.
2023-04-01,5,Group trip,"This quaint & beautiful home is one of the best rental experiences we’ve had. Not only was it furnished with all the necessary amenities, but the extra details in everything made us feel welcomed. Their hospitality went above and beyond from registration to checkout. We definitely would recommend this to place to anyone looking for a clean and cozy place to stay."
2023-04-01,5,Group trip,We stopped here before and after our Devil's river trip. Perfect spot for what we needed.
2023-04-01,5,Stayed with kids,"Beautiful home, felt right at home and was able to enjoy a nice weekend with family. Nice little getaway home."
2023-03-01,5,Stayed a few nights,Great stay! House was just as a nice as the photos. Had everything you needed and the hosts were very responsive. Will definitely stay again if back in the area!
2023-03-01,5,Group trip,House was beautiful and and highly maintained! The back yard with high fence leaves you at ease with the kids outside. (With several outdoor games). Highly recommended for anyone with a large party of people. Great for a weekend getaway or perfect for a long period stay! 10/10
2023-03-01,5,Stayed with kids,"Sostenes & Karina's place was a great find. Having lived in Del Rio for 2 years, I needed a place to be able to host visiting family. It is in a great location and is very private. I would highly recc this rental!"
2023-02-01,5,Stayed with kids,"Communication of host was genuine and responsive from the very beginning thru check out with friendly staff waiting to assist and clean.
We were interested in downtown location and so appreciated the quiet, older neighborhood, so much character including the surrounding churches.
Pan Dulce covered in glass was a nice, welcoming treat and the backyard with fire pit and game table under awning made for afternoon and evening relaxtion fun and comfortable for all ages."
2023-02-01,5,Stayed with kids,"The house was perfect for a family getaway. Very clean, spacious and beautifully decorated. We loved the backyard as much as we loved the inside. No one was ready to leave."
2023-02-01,5,Stayed a few nights,Great place to stay even better host to deal with
2023-01-01,5,Group trip,Great stay and spacious for large families!
2023-01-01,5,Stayed with kids,"This place was nothing but phenomenal! pristine appliances lined the kitchen. The entire home felt modern, clean, yet cozy. We will do our best to book here every time we head to Del Rio and visit."
2023-01-01,5,Stayed one night,Amazing place! Fantastic thoughtfulness! Loved it!
2023-01-01,5,Stayed with kids,This is an absolutely lovely home. It’s very modern. They had everything you needed and more. They really thought of everything!
2023-01-01,5,Group trip,This is a really neat place. We’ve stayed there twice now and had great experiences. Super clean and plenty of room. Good communication and easy to find.
2023-01-01,5,Stayed with kids,"We absolutely love the place,the location the house is beautiful matress spp confortable very clean coffe and snacks we definetly recommend this place 1000%"
2022-12-01,5,Stayed with kids,Comfortable stay.
2022-12-01,5,Stayed with kids,Great place to stay after a long day of driving! The house is extremely neat and clean and has everything you could need.
2022-12-01,5,Group trip,Great place. Plenty of room. Really neat & clean. Plenty of parking and awesome backyard
2022-12-01,5,Group trip,Great attention to detail. Quiet neighborhood
2022-11-01,5,Stayed with kids,"First of all, the house was just as described in the listing and by other guests; absolutely beautiful, modern and pretty furnishings, clean, well stocked kitchen, and in a great location. The house was a stone’s throw from HEB, several great restaurants, the creek, and downtown. Sostenes and Karina were fantastic hosts, we arrived a little early from the 16+ hour road trip to get to Del Rio and they allowed us to check in early. I had a few questions along the way and they were really responsive. Like other guests we were greeted with some sweet treats, snacks, cold drinks in the fridge, and a fantastic little coffee setup! I have a lot of family in Del Rio but our family of five needed a spot to be able to wind down on our own and this house was more than perfect! Whatever the reason for your visit, I’d recommend this home and these hosts without reservation!"
2022-11-01,5,Group trip,Perfect house and we will definitely stay there again when we need to stay there in Del Rio.
2022-11-01,5,Stayed with kids,Completely loved this Air BnB. So very very comfortable and warm and inviting. We got in late due to flight delays and that wasn’t an issue. Bedrooms were comfortable and so spacious and nice! Wish we could stay longer to enjoy everything!
2022-11-01,5,Stayed with kids,"Sostenes and Karina are amazing hosts and this property is great! Clean, spacious, and perfect for our family of 5. We were greeted with snacks, cold refreshments, and best of all pan dulce when we arrived! The home was stocked with everything we needed to make meals and even bake a dessert during our stay. We did have an issue with the wifi one morning but Sostenes was quick to respond and so helpful! We will definitely be returning for our next visit and looking forward to staying here again!"
2024-04-01,5,Stayed with a pet,I was visiting Del Rio for a friend’s funeral. Adriana was accommodating and her place was the perfect location for me to get everywhere I needed to go easily. I hope to visit under better circumstances and will definitely stay here again.
2024-04-01,5,Stayed with a pet,"this was a great place to stay at. I really appreciated the picture book that showed how far these guys have brought the house. we were grateful to have a working washer and dryer. the door took a little effort to figure out, but as long as it is aligned, it works. the host was extremely responsive within minutes. very calm neighborhood"
2024-04-01,5,Stayed with kids,"We stayed at Adriana’s place, and it was so beautiful and relaxing! Everything was really clean, and Adriana was really nice and informative! We enjoyed our stay and would definitely recommend staying there!"
2024-04-01,5,Stayed with a pet,Wow!! We felt right at home in Del Rio thanks to this place. Would absolutely stay again!!
2024-04-01,5,Stayed a few nights,Great stay for a wedding weekend.
2024-04-01,5,Stayed one night,We were traveling from San Antonio to Big Bend and thought Del Rio would be convenient halfway place. Also wanted to visit Amistad National Recreation Area which is nearby. If we were to do it again I think we’d spend a day or two in Del Rio which seemed like a nice town.
2024-03-01,5,Stayed one night,Lovely place to stay that makes you feel right at home.
2024-03-01,5,Stayed a few nights,"Absolutely would recommend
Adriana’s place. It’s super cute and I love all the travel decor and it smells amazing and the beds are comfy. She had great recommendations on things to do in the area and places to eat. I would definitely stay again when I’m visiting Del Rio."
2024-03-01,5,Stayed with kids,This is a gem! The attention to detail makes you feel right at home. The vibe throughout the house was so relaxing and peaceful. The kitchen and dining room are perfect to cook and enjoy a meal in. The beds were very comfortable. Everything was clean and cozy. I would definitely recommend!
2024-03-01,5,Stayed with kids,Cute house! The master bed was amazingly comfortable and the home was well equipped and clean! perfect spot for our family of 5.
2024-03-01,5,Stayed with kids,Amazing place. Super cute house and felt cozy. Would definitely stay here again. Nice quiet neighborhood near the creek. Thank you.
2024-03-01,5,Stayed one night,"I have stayed at a few places in del rio, this was my favorite!"
2024-03-01,5,Stayed with a pet,"Very clean, beds were comfortable, very responsive, great price! Would definitely recommend and stay here again if in the area."
2024-02-01,5,Stayed one night,BEAUTIFUL home!! Would stay here again and again. Private and quite street just outside of downtown Del Rio. Quaint and lovely home. Highly recommend this as a comfortable place to stay in Del Rio.
2024-02-01,5,Group trip,"Love this home and the space in it. Lots of room for guests and everything is organized effectively. Calm area around downtown offering access to all of the town and the border. Great host and willing to help! Perfect for a weekend I would say. No driveway parking, need to park on the street which is not really a problem since it is a dead end. Restroom, kitchen, rooms and floor were spotless. WiFi was good and easy check-in/out. Overall great place and I would definitely come back thank you!"
2024-02-01,4,Stayed with a pet,Exactly as described in listing. Was 10 min walk to Main Street where Mesquite Outfitters and Shane’s is for night life. Parking would be an issue if you had a large or multiple vehicles as you are only able to park on road in front of the house.
2024-02-01,5,Stayed with a pet,Perfect location
2024-02-01,5,Stayed with a pet,"Enjoyed our stay at Adriana's. Very clean and had everything we needed.
If you're traveling with dog(s) take note that there isn't a fenced in area, but plenty of yard space on the side of the house."
2024-02-01,5,Stayed one night,Great stay
2023-12-01,3,Stayed with a pet,"The house itself is fine the problem was in the accuracy of the listing. The listing was corrected on the spot by the Host but at the time of my booking the listing indicated a fully fenced backyard was available. It was not; in fact the backyard was occupied by a dog (not ours) during our overnight stay. Secondly, the listing indicated on premises parking was available but our check in instructions said the driveway was private and we would have to park in the street. The Host did make an an “exception” when I told her the listing indicated otherwise. Lastly, upon check out the Host requested a pet cleaning fee of $75 that was not in the listing."
2023-12-01,5,Stayed a few nights,"We’ve stayed there many times before and, as always, it was lovely! Thank you!"
2023-12-01,5,Stayed with kids,Very nice house ❤️
2023-12-01,5,Stayed with a pet,"Adriana’s home was exactly what I needed! I was there over a week, and I started to feel right at home. An awesome spot for what I was looking for, and she is so kind and responsive."
2023-12-01,5,Stayed with kids,traveled for business and meet all my expectations.
2023-12-01,5,Stayed with a pet,The property was peaceful. We walked to downtown. The neighborhood was very safe.
2023-11-01,5,Stayed one night,It is always wonderful staying here. The Host Adriana is exceptional. Thank you for having us!
2023-11-01,5,Stayed with a pet,great place!
2023-11-01,4,Stayed a few nights,The house was amazing. Great set up. The only problem I had was dealing with the Toliet. We struggled to get it to flush. The cieling fans in the two bedroom did not work
2023-11-01,5,Stayed one night,"Great place to stay. Would recommend it for anyone looking for Airbnb in Del Rio, TX"
2023-11-01,3,Stayed one night,parking wasnt good do not have a fenced back yard
2023-11-01,5,Group trip,Very good property. Hostess was very professional and friendly.
2023-11-01,5,Stayed a few nights,thank you for letting us stay in your home. would stay here again
2023-10-01,5,Stayed a few nights,"Everything was as described. Open and spacious for a 2/1 home. The host was very responsive and very accommodating as I had to book this last minute!
Great wifi for work. Stocked kitchenware for cooking and coffee. Comfortable clean beds. Fancy thermostat!
Would definitely stay here again."
2023-10-01,5,Stayed with a pet,"Nice place with a great kitchen to cook in. We were last minute and had
wonderful communication with host!"
2023-10-01,5,Stayed a few nights,Enjoyed our stay hoping to come back again soon!
2023-09-01,5,Stayed with kids,My kids and I loved the home. She was an awesome host. Everything worked amazingly well the neighborhood felt safe. I am planning on staying with her again in the future as we continue to visit Delrio.
2023-09-01,5,Stayed with a pet,"It's a very spacious cute house!
The location was perfect, right at the end of the street with a private patio. a very short walk to the lo al spring fed creek to cool off on hot summer days was the best!
Adriana was very responsive and helpful throughout the stay!"
2023-08-01,5,Stayed one night,We enjoyed our stay! thank you!
2023-07-01,5,Stayed a few nights,Nice cozy home and love the location
2023-07-01,5,Stayed one night,We would definitely stay in this house again
2023-07-01,5,Stayed a few nights,"Great Place to Stay! Adriana was an awesome host! Five Stars, Hope to stay here again sometime."
2023-06-01,4,Stayed with a pet,"This is a beautiful place. This was exactly what my family needed. The only minor thing I would warn other dog owners of is no enclosed area. Our pups enjoyed the yard and practiced their recall :)
Adriana was very responsive even when out of town. overall great place to stay in this small town!"
2023-06-01,5,Stayed a few nights,"Perfect location, close to everything and had a nice stream behind the property, back yard area was gorgeous for bbq’s and home was beautiful, spacious and clean"
2023-06-01,5,Stayed a few nights,"Adriana was a wonderful host and even though she was miles away at the time of our stay, I felt like she was in the same town each time I reached out to her for minor inquiries. Her home is so charming, roomy, peaceful & quiet and my Lab and I enjoyed her quaint patio and large yard, which borders a serene, crystal clear canal off of beautiful San Felipe Creek. I can’t say enough about the convenience of her home’s location and what an attentive and friendly host Adriana was to our family. Thank you so much for everything Adriana and we look forward to additional stays in your home in the future!"
2022-01-01,4,Stayed a few nights,"House is charming and convenient to downtown. I used the house while visiting Laughlin AFB, and would recommend for similar situations. Additionally, Del Rio is cute town and seems to have a lot to offer travelers looking for some fun outside adventures."
2022-01-01,5,Stayed one night,"Such a beautiful place, quiet location and super clean. Worth the value"
2021-12-01,5,Group trip,"The location of the house was excellent, we were close the downtown area, and the Del Rio Winery. Places that we were able to take advantage while staying at Casa Del Sol. The house was perfect size for my family of 5 and we would stay again if we’re ever in the area again."
2021-12-01,5,Stayed one night,Excellent attention to detail and cleanliness. Great experience all around and the location and amenities were awesome. Beautiful little craftsman home with all the creature comforts you could ask for.
2021-12-01,5,Stayed with kids,Great experience! Lovely home close to shopping. It was awesome to see deer in the yard in the early evening.
2021-12-01,5,Stayed one night,Lovely little house in a delightful neighborhood. Walking distance to downtown. Loved it.
2021-12-01,5,Stayed one night,Great place to stay!
2021-12-01,4,Stayed one night,"Nice home, beautiful wood floors and style of the home. Beds were not comfortable for us but maybe you’ll be ok with it. I let the owner know that the sofa was dirty so hopefully she will take care of that. Otherwise the home was really nice. Easy check in and check out."
2021-12-01,5,Stayed a few nights,Charming house and conveniently located!
2021-12-01,5,Stayed with kids,Cute house in the heart of Del Rio. It was clean and convenient to everything! We loved our stay here!
2021-12-01,5,Stayed a few nights,Second time staying here with my family and we will surely be back. Lovely casita with all things necessary to rest and relax during travels. The house is on a dead-end block in a lovely part of town.
2021-12-01,5,Stayed one night,"Adriana was a very gracious host.
We had left a pillow on a previous stay, about 4 weeks ago, and she kept it aside, locked in a closet, and made the effort to get it back to us.
She even swung by in the evening to
Get it out of locked storage for us.
Meanwhile the house is super cute and neighborhood is a great…with walkable distance to old town, HEB and Main Street.
Thanks again"
2021-12-01,5,Stayed a few nights,"Casa Sol feels like your right at home. Nice location close to many restaurants & outdoor activities. The house is fully stocked with everything one may utilize like utensils, cookware, plates, bowls, cups, stove/oven, iron, washer & dryer, refrigerator & freezer, cell phone chargers. You can see deer outside at night walking through the backyard. Spacious rooms & comfy beds. I highly recommend you stay at Casa Sol."
2021-11-01,5,Stayed with kids,"The house is in very good condition and it broke our expectations, we will be hesitant to try again in the future."
2021-11-01,5,Stayed with kids,"Beautiful house, nice and clean, gorgeous furniture and decor. Great location, central in Del Rio, quiet and calm. I would definitely stay again"
2021-11-01,5,Stayed with kids,"Beautiful house! Set up with all the essentials. Quiet neighborhood with nice, large yard. Great location. Close to old downtown area. We will definitely stay here again when we come next. Host was quick to respond, very helpful and friendly!"
2021-11-01,5,Group trip,Clear communication and lovely home 🤍
2021-11-01,5,Stayed one night,"Love the place, close to old town hang out"
2021-11-01,5,Stayed one night,Very clean and comfortable!
2021-11-01,5,Stayed a few nights,"Check-in was easy and the home was very charming and clean. Nice amenities too including coffee, toiletries, clean towels, wifi and smart TV’s. The home is pet friendly for a non refundable $75 fee but be sure to bring your pet beds/kennels as house rules state pets are not allowed in the beds and furniture. I would say the pet fee is reasonable if you have a large dog with you but is a little on the high end for myself and my 7lb Chihuahua. I was not aware of the pet fee before I booked(I might have missed that part in the rules). Regardless, I would book again. Casa Sol is definitely one of the nicer stays in Del Río and will be on the top on my favs for sure."
2021-11-01,5,Stayed a few nights,All very good not complaints.
2021-11-01,5,Stayed one night,"Great location in Old DT Del Rio.
Cute property"
2021-11-01,5,Stayed one night,"Cute, quaint house in a lovely safe neighborhood. House was clean and spacious. Highly recommend!"
2021-10-01,5,Stayed a few nights,it is a very beautiful home.
2021-10-01,5,Stayed with kids,You definitely want to stay here! The house is amazing! The location is perfect! Highly recommend it!
2021-10-01,5,Stayed with kids,"Would definitely stay here again. Great location, beautiful home!"
2021-10-01,5,Stayed a few nights,We had a great second stay at Casa Del Sol. The communication with Adriana was very professional and timely. The place looks exactly like it does on the pictures and it is very clean. The neighborhood is very conveniently located and neighborhood is very quiet. Defiantly recommend a stay.
2021-10-01,5,Stayed a few nights,This is a very charming home in the best part of Del Rio. We loved our stay and being able to walk to San Felipe to the creek and to some nightlife downtown. I highly recommend this very well appointed home!
2021-10-01,5,Group trip,Great place! Everything was spotless. Immediate responses. Great location. Just completely loved it.
2021-10-01,4,Stayed with kids,Awesome place to stay!! Very cozy and homey.
2021-10-01,5,Stayed with kids,"We absolutely loved staying at Adriana’s place! She was such a lovely host from the very beginning before we even arrived. Once we got there, I messaged her about a few things and she was so responsive and accommodating.
The home is LOVELY. Perfect for our family with kids. The living and dining room were very spacious and the laundry room with french doors also doubled as a play room. She even had a small storage bench with random kids toys that our little ones loved. The kitchen was stocked with plates, pans and utensils and each room had several bath towels set aside for everyone. There was a private entrance to the larger bedroom which leads to the cute patio! We even saw some deer pass through the yard each evening.
We couldn’t have found a better place to stay for the weekend and will definitely be staying again on our next visit to Del Rio."
2021-09-01,5,Group trip,Adriana and the place were amazing!! Highly recommend
2021-09-01,5,Stayed a few nights,The place was lovely. Extremely clean and well stocked kitchen. It was nice having a large yard with a pation.
2021-09-01,5,Stayed a few nights,"Love this house! It was clean, safe and has everything you need. Can’t wait to stay here again."
2021-09-01,5,Stayed a few nights,Another great stay at Adriana’s house. Always a pleasure. Adriana is a wonderful and responsive hostess.
2021-09-01,5,Stayed one night,It was extremely nice and Adriana was extremely accommodating! Thank you so much! Definitely one of the best stays we’ve ever had!
2021-09-01,5,Stayed with kids,Wonderful house! So well kept and neat!
