date,rating,note,review_text
2024-06-01,5,Stayed one night,"Excellent AirBnB. I've been to numerous AirBnB and John is a great host, proactive in his communication, accommodating, and very reasonable. Unit was clean, comfortable, and located in a walkable neighborhood. A bit loud cause you are right off the street as others have said but I did not find it particularly bothersome and was able to sleep without any issues. Would stay here again. Thanks John!"
2024-06-01,5,Stayed one night,"Thank you for the great place to stay John! The fireplace was such a treat as well as the comfy furniture! The bed was like sleeping on a cloud and the bedding was so soft and comfy. We honestly did not want to get out of bed this morning, lol. We loved all the walkable restaurants. The walks felt so safe and peaceful. We wish we could have stayed longer! Hope to come back."
2024-06-01,5,Stayed one night,I had such a great stay at John’s! It’s quiet and spacious with all the amenities. The bed was also very comfortable! Highly recommend! John was also very responsive to all my questions and offered early check-in when my flight was changed.
2024-06-01,5,Stayed a few nights,"John was an excellent host and our stay was the cozy, relaxing getaway we had hoped for. Highly recommend."
2024-06-01,5,Stayed one night,"Excellent stay! Cozy, comfy and private. So many great amenities throughout, everything you need and more. Found parking right out front. Walkable to all the things and more. 10/10 experience! Great space for a couple to get away for the night. Highly recommend! Also, John is an incredible host. Attentive, proactive and available, if you should need! Thanks again for everything!"
2024-06-01,5,Stayed one night,"Comfortable, clean, spacious. We stayed here the night of our wedding—was the perfect place to come back to after the ceremony! John was easy to work with, helpful, and friendly. Lovely neighborhood and pleasant for a morning walk to one of the nearby cafes. Would definitely recommend!"
2024-06-01,5,Stayed a few nights,"John’s place was fantastic! A great price for a couple nights’ stay close to fell’s point and the harbor. The space was exactly as described in the pictures — I was actually impressed by the size of the bathroom and the laundry/storage room which did not come across in the photos. The studio was absolutely charming and really made me wistful/nostalgic for Baltimore (I wish I lived there when I was in the city!). The bed, couch, etc were all very comfy and well designed and prepared for the guest.
Lastly, John was incredibly thoughtful and proactive. When I asked for a possible luggage storage situation upon checkout, he really went out of his way to see if this was possible and called me as well. A+ service on top of being available by text regularly.
Thanks for a great stay and hope to be back soon!"
2024-06-01,5,Stayed a few nights,"Amazing place to stay! It was well kept, clean, and just beautiful all around. John was very responsive and always checked in to make our stay more comfortable."
2024-06-01,5,Stayed one night,Definitely a great place to stay . Look forward to doing it again
2024-06-01,5,Stayed one night,super cute and clean.. would love to stay again!
2024-06-01,5,Stayed a few nights,"John’s place was exactly as advertised, very convenient, and his communication with us was excellent!"
2024-04-01,5,Stayed one night,Detailed instructions provided by host. Spacious accommodations with nice furniture.
2024-04-01,5,Stayed one night,Perfect little place in Baltimore. Check in was super easy and John was quick to respond. Has everything you would ever need! Encompasses everything an Airbnb should be.
2024-04-01,5,Stayed one night,John was so polite and very responsive. He was available for any questions and the apartment was spectacular. Apartment was just as listed. So beautiful and clean. I will definitely book with John again.
2024-04-01,5,Stayed one night,"I was there for an overnight trip and John was kind enough to let me check in early. I also had some trouble opening the door and the fireplace, but he was super responsive and called me right away. The room was bigger and cozier than I imagined - would stay here again!"
2024-04-01,5,Stayed one night,John’s place was absolutely perfect for my needs. Wish I could have stayed longer as the neighborhood seems very pleasant and walkable. Would stay again.
2024-04-01,5,Stayed a few nights,"Great place and wonderful host!
Very private and spacious! Lots of little extras. Very responsive and communicative host. Loved the high ceilings and comfortable bed. Looking forward to staying again the next time I’m in Baltimore!"
2024-04-01,5,Stayed a few nights,"My husband and I had a delightful time at this Airbnb. Loved the fireplace as it added to the relaxful atmosphere! We simply parked our car for the couple days and walked to everything. It was a safe neighborhood , very close to the Patterson Park and a cute little cafe called Charmed Kitchen where we ate our dinners. Used the kitchen for cooking breakfast. We enjoyed watching March Madness inside this cozy place! Easy drive to the Baltimore airport where we picked our kids up at the end of our stay:)"
2024-04-01,5,Stayed one night,This is one of my favorite Airbnbs and John is the best host. Always a good experience and I highly recommend it
2024-04-01,5,Stayed a few nights,"John's place was a perfectly cozy home base for my visit this week. It's in an excellent location by Patterson Park, and John has made excellent use of the space. He's very friendly and happy to provide local recommendations and suggestions. Will absolutely recommend this place to family and friends. Thanks for a great stay!"
2024-04-01,5,Stayed one night,Great stay. Very convenient if you have an appointment at Hopkins. Comfortable and cozy. Enjoyed the fireplace.
2024-04-01,5,Stayed one night,A relaxing and convenient place for anyone looking to stay in the Baltimore area.
2024-03-01,5,Stayed one night,We love staying here for a quick weekend getaway! Very cozy and loved the fireplace and easy accessibility to downtown Baltimore! Would recommend and would absolutely stay here again!
2024-03-01,5,Stayed one night,I love this location.John is an amazing host.
2024-03-01,5,Stayed one night,Great location and lovely neighborhood. Apartment was extremely clean and well stocked with essentials. John is a great host and timely with responses. Definitely recommend staying here!
2024-03-01,5,Stayed one night,Wonderful place. Host was super responsive and gave great recommendations for dinner. Would definitely say here again.
2024-03-01,5,Stayed one night,I had a unique situation and John went out of his way to accommodate me. Great place. Was completely perfect for what we needed. Will definitely come back if I'm in that area again.
2024-03-01,5,Stayed one night,"What an amazing spot! It’s very clear that John takes great pride in this place. It was immaculately clean and clear of clutter. The location was very convenient for anywhere we had to go. The bed was incredibly comfortable and I slept like a baby. John was also proactive and very thorough with his communication. Overall, I will definitely be staying here again on our next trip to Baltimore. 10/10 recommend!"
2024-03-01,5,Stayed one night,Awesome place - very clean and all you need !
2024-03-01,5,Stayed one night,love this location
2024-03-01,5,Stayed one night,"John was a great host, and the space was super tidy and well-equipped. The area feels safe, even as a woman traveling alone in a big city! My favorite part of the apartment is how collected and tasteful everything was — and the double-head shower! 👏🏼 Thank you, John, for your A+ hospitality. I’ll be back. :-)"
2024-03-01,5,Stayed one night,"This apartment is so unique and comfortable in a great part of Baltimore. We immediately wished we could stay longer! Check-in was easy, thanks to step by step instructions in the app that somehow very few hosts actually use. A parking spot is available but we were able to park on the street directly in front of the apartment. And we had our bikes with us and were able to take them off the car and store them in the (locked) stairwell. The decor of the apartment is so well thought out, with neat antique furniture mixed with contemporary pieces. The bed was incredibly comfortable - my husband slept a full two hours later than he does at home! And there were thoughtful touches throughout. We walked to a couple neighborhood bars and then a recommended cafe the next morning for breakfast - loved the places and the neighborhood. We don’t live far from Baltimore and totally take for granted that we can go anytime - and then we don’t! We can’t wait to come back soon and stay here!"
2024-03-01,5,Stayed one night,John was super friendly and responsive which made any questions we had answered on the dime.
2024-03-01,5,Stayed one night,This is the most well-stocked and considerate Airbnb that I've ever stayed in. Very clean and comfortable. I would definitely stay here again.
2024-03-01,5,Stayed a few nights,We had a great time at John’s place. It was very clean and looked just like the pictures. The bed was really comfortable. The location was perfect for us to explore Baltimore.
2024-03-01,5,Stayed one night,"Fun stay in a cool part of town, John was a great host and communicator. Would stay again."
2024-03-01,5,Stayed one night,"The place was very nice and homie, everything is super clean and it’s spacious."
2024-02-01,5,Stayed one night,Absolutely gorgeous place in a perfect location - I just wish I had been staying longer to enjoy it more! I will be back the next time I’m staying in the area!
2024-02-01,5,Stayed one night,"This AirBnB was absolutely fantastic! John was very helpful, friendly and responsive.
The space was clean, cozy and the fireplace was awesome. I would highly recommend staying here to anyone who’s stopping in Baltimore for a visit."
2024-02-01,5,Stayed one night,"I couldn’t ask for a more perfect stay! John’s place was so clean and quaint It honestly felt like home away from home. The fireplace was an amazing little touch. Next time I’m in Baltimore, I will definitely be booking with John again."
2024-02-01,5,Stayed a few nights,"My sister and I stayed 2 nights at John's place and we loved it! Fireplace, comfy king bed, all the necessities, clean and bright, right on Patterson Park and walkable to the harbor. John is very nice and responded quickly to all our questions. We highly recommend it!"
2024-02-01,5,Stayed a few nights,"Very comfortable and spacious apartment. One of the best beds ever - hands down. Wish all Airbnb listings took their beds seriously. Super soft and comfy. Amazing shower. On a main road, but no worries about that - the windows were nearly soundproof. I slept great. Kitchen is small but well-appointed and I had everything I needed and more. Wonderful that this host does not charge a cleaning fee - I wish more would offer that! Great location in town. I didn't get to explore much, as I was there for a seminar which lasted all day, but the apartment is in a great location - close to everything, but safe and quiet. Temperature was perfect - nice and warm. Loved the fireplace. Highly recommend. John is friendly and responsive."
2024-02-01,5,Stayed a few nights,"Amazing apartment - feels bigger than the pictures. John is a responsive and thoughtful host, and it shows in the details in the space. Kitchen and bathroom had everything I needed and more. The living, sleeping, and working areas were so comfortable. I felt right at home and would not hesitate to book here again."
2024-02-01,5,Stayed one night,Great stay near Patterson Park! Responsive host. Clean and beautiful stay. Centrally located. Beautifully designed space.
2024-02-01,5,Stayed one night,"As a first time user of Airbnb, I can say that he made an amazing first impression with both the service and quality of the property for it to be advertised like it is in the photos. Fully recommend!"
2024-02-01,5,Stayed one night,"John has curated a lovely space that balances east Baltimore’s signature brown stone spaces with hints of pride for all the city has to offer. The space is packed with amenities including a boutique style shower and relaxation by the fireplace. The nearby area is delightfully walkable, putting you at the center of a truly peaceful stay."
2024-02-01,5,Stayed a few nights,"John's place was warm and inviting, with great internet (This is not always the case), and the bed ""OMG,"" ridiculously comfortable. Also, he was very attentive and responsive. I hope to stay there again."
2024-02-01,5,Stayed one night,"Our stay at John’s was perfect. The location was ideal, with convenient parking. He was very helpful and response throughout our trip. The keys were easy to access and the room was well appointed with everything we needed and more. The room itself was very comfortable and felt like home."
2024-02-01,5,Stayed one night,This Airbnb was absolutely amazing. Super cozy. The bed was soft and linens very clean. The fireplace was probably my second favorite (bed was my first!). I love the two shower heads in the shower and black appliances in the bathroom. It was definitely a unique place and I’ll definitely be back when I am in town. John as well was excellent in his communication and went above to make sure I was comfortable. Thank you John!
2024-01-01,5,Stayed a few nights,"This place is a gem!! It has a lot of places within walking distance, and even a fabulous park! Fells point is a short walk and there is a lot to see along the way. The place was very cozy and exactly as described. The real winner is the fireplace! Definitely added to the charm! Would absolutely recommend and we plan to stay again if we come back to town."
2024-01-01,5,Stayed one night,great stay in familiar surroundings!
2024-01-01,5,Stayed one night,John was a wonderful host. John was wonderful with communication and His space was truly beautiful with a fantastic vibe. My girlfriend and I stay at airbnbs quite often and this was our favorite location. We will absolutely be back. Thankyou John for everything
2023-12-01,5,Stayed a few nights,We enjoyed our stay at this unique home in a beautiful part of town! Would certainly recommend.
2023-12-01,5,Stayed a few nights,"A beautiful, comfortable space with a lot of extras, including a gas fireplace, a great king bed, and the ability to cook. John is a friendly host in a cool neighborhood."
2023-12-01,5,Stayed one night,Excellent and comfortable space. The bed is SO comfortable. The gas fireplace during our stay was wonderful. Will definitely stay here again!
2023-12-01,5,Stayed a few nights,"I loved John’s place because I felt like I was getting the true Baltimore experience. The neighborhood was quite yet I felt safe walking to the local coffee shops and restaurants. I also want to thank John because he is an absolutely wonderful host. Book his place, you won’t regret it."
2023-11-01,5,Stayed one night,Amazing Experience! Great Host
2023-11-01,5,Stayed a few nights,lovely and clean. easy to get around. nice part of the neighborhood
2023-11-01,5,Stayed a few nights,"The space was amazing , a true hidden gem"
2023-11-01,5,Stayed one night,"I wanted to avoid boring so this was the place for me - stylish, comfy, super clean, well thought out - had everything I needed and then some. The row house neighborhood in old Baltimore was great! I was charmed by the festive strings of lights most of the neighborhood had strung over the sidewalks from house to tree to house and again all down the blocks. It felt like a little party walking to a very nice restaurant 3 blocks away.
Street parking was easy arriving before 4pm, parked right in front of the door.
John’s communication was top notch - super responsive, proactive, everything about the stay was clear.
Stay here - you’ll enjoy it!"
2023-11-01,5,Stayed one night,"Darling, delightful, romantic, and cozy spot in a lovely neighborhood."
2023-11-01,5,Stayed one night,Johns place was just as described. Perfect for my stay. The place was clean and homey. What a great spot. Looking forward to stay again in the near future!
2023-11-01,5,Stayed one night,"My new go-to spot when I’m in town. Just the coziest, most convenient spot ever. Thank you for having me!"
2023-11-01,5,Stayed a few nights,"I stayed here with my 2.5 year old daughter who loved the space and also enjoyed how cozy it was. She felt very comfortable and safe right away. It's clean, cozy, and just in such a lovely location. We actually walked from here all the way to the National Aquarium through Fells Point. It's an easy 40 min ish walk that gives you time to explore the neighborhoods. Autumn in Baltimore is soon beautiful! We loved being right next to Patterson Park. John was a communicative and clear. The stay couldn't have been better. That fireplace is clutch!"
2023-10-01,4,Stayed one night,Very beautiful home very homey very relaxing the bathroom is really beautiful two shower heads very amazing
2023-10-01,5,Stayed one night,"John's home is set in the charming neighborhood of Butchers Hill. It is walkable to several restaurants and a block from Patterson Park. We were close enough to walk to the waterfront for shopping and eating. The apartment is spotless, well-appointed, and exudes charm. The furniture and bed are very comfortable. John was an excellent communicator and host and was available for any questions. The off-street parking was a nice bonus. We would not hesitate to stay in John's apartment again and we would highly recommend his apartment for a lovely getaway."
2023-10-01,5,Stayed one night,Chose this location after seeing hotels wanting more for no amenities! We will return when visiting again for the simple fact it feels like a home with all the comforts. Easy street parking (we brought two cars) Area felt safe/secure at all times. Kitchen has everything you would ever need! Very quiet outside of the random straight piped motorcycle ripping around (as expected) host has the best simple check in pictures/instructions I’ve ever encountered on this site!
2023-10-01,5,Stayed one night,"John’s place was perfect for our short stay in the area. It was very clean and comfortable. There were a lot amenities, in a very quiet and safe neighborhood. John was very friendly and helpful. Thank you! We would stay here again."
2023-10-01,4,Stayed one night,.
2023-10-01,5,Stayed a few nights,"John was a terrific host -- extremely conscientious, great communication, tons of scoop re: restaurants, parks, and local activities. We enjoyed the fireplace and extra-comfy bed; the washer/dryer and kitchenette were nice conveniences. Great location a block from Patterson Park, and walking distance to Fells Point, Canton, and Johns Hopkins. Will definitely stay there again!"
2023-10-01,5,Stayed one night,A great find! Spacious big studio apartment with all the amenities you could need. I was able to do my laundry while travelling and that was a huge plus! Would definitely stay again and highly recommend this air bnb!
2023-10-01,5,Stayed a few nights,"I absolutely loved this place. it's beautiful. it feels like home. it's close to a park, if you enjoy running. felt really safe. John was super helpful and kept great communication. even when I didn't read the airbnb messages 🤦🏽‍♀️he checked if everything was okay. I will definitely stay here again."
2023-10-01,5,Stayed one night,"John's place was incredible, fire place definitely set the mood for a chilly fall day. The place itself is located in a cozy neighborhood. will definitely be returning."
2023-10-01,5,Stayed a few nights,"This was my first experience trying an air b and b and what a fabulous stay! John was beyond kind and responsive, he answered questions I didn't think to ask. What a hidden gem 💎"
2023-10-01,5,Stayed one night,Beautiful place! I would definitely come back. I’ve been to a lot of air b and bs and this was one of my favorites!
2023-10-01,5,Stayed one night,"Absolute gem! Convenient location, spacious and comfortable, lovely amenities. Would definitely book again next time I’m in town for work. Thank you for being incredibly helpful and responsive!"
2023-10-01,5,Stayed one night,Very cozy and spacious. The fireplace was a nice touch
2023-10-01,5,Stayed one night,"Place was as described, easy and clear instructions for check in"
2023-10-01,5,Stayed one night,"Check-in was super easy and flexible, and John was very communicative. We felt right at home and the space completely matched the pictures! Would definitely recommend staying here if you’re in the area!!"
2023-09-01,5,Stayed one night,"John’s place was awesome. I was only able to stay one night, but I definitely will be returning to Baltimore for another stay here. Very pretty, clean and convenient spot in a safe area!"
2023-09-01,5,Stayed a few nights,"John's place was spacious with high ceilings, beautifully furnished, well equipped kitchen, comfortable bed. Nice neighborhood, close to everything. Host was friendly and quick to respond. Would give more than five stars if we could."
2023-09-01,5,Stayed a few nights,"Great rental! Exactly as described, and just what we needed. Host also provides amazing check in instructions; photos and everything. Everything was super easy. Be aware that while the place is air conditioned, there are no controls for the AC within the unit itself, so if you’re like my husband and need an icebox to sleep you’ll need to request that specifically, but the host was super accommodating of our annoying AC demands!"
2023-09-01,5,Stayed one night,"I enjoyed my stay there clean, in a safe space. I traveled alone and felt safe even coming back inside late night."
2023-09-01,5,Stayed one night,"Exactly as listed, great price and great location. Will absolutely be staying here again when we’re hiding Baltimore, very cute and cozy. Felt right at home. ☺️"
2023-09-01,5,Stayed one night,"John's place was great! Very comfortable bed and couch. It's very nice to have coffee, cream, and sugar available -- thank you! Very comfortable spot. John is super communicative and kind."
2023-09-01,5,Stayed one night,"We had a wonderful stay in this Airbnb, the location was perfect. I would definitely recommend this place for anyone looking for a cozy confortable stay.
Recommendation: better lighting in the bathroom for make up application."
2023-09-01,5,Stayed a few nights,John was very helpful and responsive to any/all questions. The location was very convenient to JHH. The place had everything we needed for our stay. Hope to stay here in our return trip.
2023-09-01,5,Stayed a few nights,"It was my first time visiting Baltimore, and John’s Airbnb is reason alone to return! The Airbnb was charming, very comfortable, and clean. Super cute neighborhood. John was the most proactive host I have engaged with. I highly recommend!"
2023-09-01,5,Stayed one night,"Very cozy and accommodating little spot. Many amenities and the place was very clean and quiet, nice neighborhood. Would definitely stay again :) John was great and very communicative."
2023-09-01,5,Stayed a few nights,"Comfortable place in a great location. Helpful, very responsive host."
2023-08-01,5,Stayed one night,"From the get-go, John was incredibly accommodating with my unique check-in times due to a wedding I was attending. John is an exemplary Airbnb host who genuinely cares about his guests' comfort and well-being. His proactive communication and flexibility with my schedule made my stay stress-free and enjoyable. I would highly recommend John's cozy retreat to anyone looking for a home away from home, and I'll be booking again the next time I'm in town."
2023-08-01,5,Stayed a few nights,Great space and location! John is very friendly and accommodating!
2023-08-01,5,Stayed one night,Amazing place and experience - just perfect from A to Z. I am crossing my fingers that it is available every time I'm in Baltimore! Thank you John!
2023-08-01,5,Stayed one night,"Beautiful place, and John was a fantastic host! I suggest to stay."
2023-08-01,5,Stayed a few nights,John was a great host. He was very responsive to our needs. The apartment was clean and spacious. It was in a great neighborhood. We will definitely stay here again.
2023-08-01,5,Stayed one night,"John was really great! The step-by-step instructions (prior to staying and during) made the entire process a breeze. Kudos for not having a cleaning fee and keeping every resident honest about what is a simple, clean, reliable place to stay. I most definitely would stay again."
2023-08-01,5,Stayed a few nights,"Very nice cozy place, John was super nice, helpful, and accommodating. One of the best experiences I’ve had with an Airbnb."
2023-08-01,5,Stayed one night,"A last-minute bonus stop in Baltimore at the end of a beach vacation, and I'm so glad we stayed here! Very easy to park and access; open and inviting space; and the 12pm checkout time was perfect for a leisurely start to the day. Marta's and Ministry nearby were both walkable and delightful as well!"
2023-08-01,5,Stayed a few nights,"Really cute place, everything was comfortable and clean. The space was located in a great part of town close to lots of good eateries, parks, etc., all within walking distance or accessible via car or water taxi. John was a fantastic host as well, we would recommend this place to anyone wanting to stay right in the city of Baltimore for any trip!"
2023-07-01,5,Stayed one night,"Stunning space. So beautifully done. The photos don’t do it justice. You’ll hardly want to leave, but the park and Fells Point are so close!"
2023-07-01,5,Stayed a few nights,"As advertised, great location, nice big room apartment, great host."
2023-07-01,5,Stayed with kids,"Apartment was clean, cozy and easy to check-in. host was friendly and reached out to make sure we didn't need anything. Would stay here again!"
2023-07-01,5,Stayed one night,"Enjoyed our second stay at John's place! It's cute and well-kept and John is great, communicative, and friendly host."
2023-07-01,5,Stayed one night,"This place is absolutely gorgeous! So much character if this place ever came up for rent or for sale, I would absolutely buy it or live there!"
2023-07-01,5,Stayed a few nights,"John is tbe perfect host. Friendly responsive and nothing is too much trouble. You feel right at home the minute you step inside the Apartment. It has every amenity you need and a great entertainment system which you can run your own music through, and the TV has all the channels and apps you need. The studio apartment is large and airy with a separate kitchen, bathroom, and laundry room. There is a great licing area and dining area with a really comfortable sofa and chairs It's in a great location with some fabulous bars and restaurants and Patterson Park within minutes. Johns Hopkins is a short walk away, and Fells Point and Inner Harbour is just down the road. I highly recommend Johns Studio."
2023-07-01,5,Stayed with kids,"PHENOMENAL. Can't say enough positive about the place and John - clean, quiet, as described, and John never hesitated to answer our questions and make us feel at home. HIGHLY RECOMMEND. Was in town for an Orioles game with my sons. STAY HERE! Thank you John for being the best host!"
2023-07-01,5,Stayed a few nights,John’s place was just as described and a great quiet little get away. John was a great host and checked in on us throughout our stay. Would stay again if we’re ever headed back to Baltimore.
2023-07-01,5,Stayed one night,"Fantastic apartment. Super location, great layout with fantastic shower and comfy bed. John is available and helpful. Would stay again. Highly recommend."
2023-07-01,5,Stayed about a week,"John was so nice and his place was exactly like the pictures. I’d definitely go back to this place in a future.
Highly recommended!"
2023-07-01,5,Stayed a few nights,This place was an amazing stay. Super helpful that we were able to walk to most of what we needed. John was very responsive and proactive with making sure our stay was as comfortable as possible. We wouldn't hesitate to book here again.
2023-06-01,5,Stayed one night,"John is great answered all our questions and was very responsive!
The space is perfect! It was super easy to find and extremely easy to get in! We loved the bed and the space was exactly as pictured! We will be staying again :)"
2023-06-01,5,Stayed one night,We had a great overnight. Easy to access and such a cute place!
2023-06-01,5,Stayed with kids,"We came in to Baltimore after the Orioles game and after finding a parking spot which was fairly easy, found the place in very good order. Everything that John describes about his place is accurate and the place was quiet. We would definitely come back again. Hats off to John and his family for opening his house up to us."
2023-06-01,5,Stayed a few nights,"Great spot to stay, has everything you need."
2023-06-01,5,Stayed one night,"John's place was comfortable, nicely decorated and clean. It was well located in the city. We would have stayed longer if we knew how nice it was–pictures and descriptions didn't do it justice. :)"
2023-06-01,5,Stayed a few nights,Great stay!
2023-06-01,5,Stayed one night,Amazing space and host!
2023-06-01,5,Stayed a few nights,"Beautiful, spacious studio!! Wonderful for my parents visit, and a small kitchen as well which was so useful."
2023-06-01,5,Stayed a few nights,"John is an excellent host, he responds promptly to all messages and goes above and beyond in trying to accommodate for his guests. The apartment is spacious and homey, with high ceilings. It is located in a safe area next to a large park. There are many restaurants nearby, we liked Samos in Greektown. The property has a lot of amenities, including washer and dryer. We had a great stay and I can recommend John's place to fellow travelers!"
2023-05-01,5,Stayed one night,"One of the best air bnb’s I’ve booked! It was only one night but John was able to accommodate an early check-in for my partner and I. The unit is awesome - nice & updated, yet features like the exposed brick and fireplace offer the charm/comfort factor for your temporary home-away-from-home. Great bathroom (dual shower is a super plus!), and it was also really convenient to have the ability to do laundry with the washer and dryer. Definitely added to my list of favorites and hopefully next time I will be booking for a few nights instead!"
2023-05-01,5,Stayed a few nights,"Spacious and comfortable loft apartment in a stately neighborhood. Easy walk to Canton, Fells Point and beyond. Nearby park, restaurants, pubs and brewery make this a great home base to explore Baltimore. Parking is no problem and John was very responsive."
2023-05-01,5,Stayed a few nights,"This is a spacious and well appointed studio in Butcher's Hill. The apartment is in a great neighbor hood and in walking distance to the Hopkins medical campus, Fell's point, the harbor, and Patterson park. John is friendly and proactive with communication. This is a great value in Baltimore for short or long stays."
2023-05-01,5,Stayed one night,John place was neat and clean. He was a great host and very responsive.
2023-05-01,5,Stayed one night,Had a lovely stay at John's place with my family. John was proactive and very friendly in communicating and was flexible with checkout time. The place was cute and homey; we felt very comfortable there. The neighborhood was lovely and Patterson Park is less than a block away. Would definitely stay there again!
2023-05-01,5,Stayed one night,"Great stay! The apartment was clean and had plenty of space, plus a comfy bed!"
2023-05-01,5,Stayed a few nights,"Really great flat, just as in photos. Comfortable bed, nice sitting area, lovely bathroom, laundry available, kitchenette had everything I needed. Easy walk to Hopkins. John was super helpful by messaging before and during stay. Would 100% stay here again!"
2023-05-01,5,Stayed a few nights,"Ideal Airbnb experience. Awesome space & amenities, beautiful neighborhood, and John is an A+/5 star host"
2023-05-01,5,Stayed a few nights,"John is an outstanding host. he offered early check in as soon as the apartment became available. He was proactive to give local recommendations. He was always available, and responded right away. Most helpful though: we had a messed up transportation arrangement, and needed a place to store our luggage a whole day after AM check out. He helped us without charging a fee. we are thankful, his hospitality really made our trip sorry free.
The apartment was an amazing beautiful loft studio. Super clean. double shower was really cool. The bed was really big and comfy. We enjoyed evenings relaxing on the comfy couch watching some TV.
The kitchen looks small, but it's fully stocked. Even got some nice sparkling water for free.
Location is great, it's in a safe neighborhood, we can walk or bus to the harbor and art museum, etc
I loved the no cleaning fee feature. Personally I don't mind doing some light cleaning as an appreciation and respect for the host.
I highly recommend John's place!"
2023-05-01,5,Stayed one night,"John is very polite and responded quickly
I truly appreciate him. Great communication
Thank you again 🙏🏽"
2023-05-01,5,Stayed one night,is what it says it is.
2023-05-01,5,Stayed one night,Super nice studio apartment with so many thoughtful details. Highly recommend.
2023-05-01,5,Stayed one night,Lovely home in a lovely location.
2023-05-01,5,Stayed a few nights,"Great place in a beautiful location, right next to a wonderful park and walking distance to many of Baltimore's best attractions."
2023-04-01,5,Stayed one night,John's place was really great. Cool layout and very comfortable. John was very kind to let me in early and that was greatly appreciated. Very clean and great details to the apartment.
2023-04-01,5,Stayed one night,It was so nice I didn’t want to leave .
2023-04-01,5,Stayed one night,John was an amazing host! Great location! Was extremely clean and even got us checked-in earlier! Very appreciative. Will definitely go back again!
2023-04-01,5,Stayed a few nights,It was great
2023-04-01,5,Stayed a few nights,"I loved this place! I felt extremely safe and welcomed. The entrance has a steep flight of stairs, which didn’t bother me, but could be an issue for some."
2023-04-01,5,Stayed one night,Great place to stay close to Baltimore. Felt very safe and host was responsive. Would stay here again!
2023-04-01,5,Stayed a few nights,Great spot to stay for a weekend or more in Baltimore. John couldn’t have been a better host. Would stay again!
2023-04-01,5,Stayed one night,"John has a beautiful space in one of the nicest parts of Baltimore. It’s charming, easy to a navigate, safe and comfortable. We were supplied with everything we needed. It’s more than worth the stay for a short getaway. Luxury doesn’t get more affordable than this!"
2023-04-01,5,Stayed a few nights,We had a great stay at John's and absolutely uncomplicated communication with the very generous host. The apartment was just as we imagined it would be: spacious and comfortable and the fireplace was an additional contributor to a home-y atmosphere!
2023-04-01,5,Stayed a few nights,"This place was amazing. It felt very peaceful and homey. The kitchen is social media worthy which is always a bonus! Additionally, John went above and beyond with our pup, who has a little separation anxiety, while we were out to dinner. It was an excellent stay and greatly appreciated!"
2023-03-01,5,Stayed with kids,"This place was a great stay to end our family vacation of Washington DC and Baltimore. John was responsive and helpful, providing suggestions for dinning. The place was open and comfortable. Our family will certainly visit again!"
2023-03-01,5,Stayed a few nights,I really enjoyed my stay very peaceful and relaxing. I definitely recommend this beautiful air bnb
2023-03-01,5,Stayed one night,"Excellent host! Beautiful, cozy, and clean. Perfect night out for us."
2023-03-01,5,Stayed about a week,"John is an absolute gem and Saint of a person. He was extremely accommodating for me as I was traveling to Baltimore for a surgery and didn’t have a date to be heading home yet so he allowed me to extend if I needed to. He was very kind and supportive as well.
The apartment itself was perfect! The stairs were a little steeper than I expected but doable. The shower was my favorite part (2 shower heads and a built in shower chair!) all the furniture was comfy and the whole place just immediately felt like home to us. The kitchen is perfect for basic meals and re-heating things and even had all the basic condiments. The coffee grinder was a life saver because we forgot ours! Oh also, go walk around Patterson Park it is across the street basically and beautiful!
Highly recommend John’s place. You will love it."
2023-03-01,5,Stayed one night,Only stayed for one night in this lovely apartment but would definitely come back! Great friendly host - gave all info you need for a great stay and responds very quickly! Thank you John!
2023-03-01,5,Stayed one night,"Such a safe, convenient location, just down the street from the park :)
The cute street lights outside add charm to the overall stay!"
2023-03-01,5,Stayed one night,"This day was definitely very pleasant the vintage look of it. I absolutely loved it very quiet, clean and spacious. I would definitely stay again."
2023-03-01,5,Stayed a few nights,"I had a lovely stay at John's place. The location was great - Patterson Park is half a block away and it's easily walkable to the inner harbor and to Hopkins. The place had everything I needed, and John was very communicative. Easy parking out front as well!"
2023-03-01,5,Stayed over a week,"My husband and I stayed for a month visiting our family. The location is great, just a few minutes to historic fells point, great restaurants, grocery stores and the Patterson park. John is very friendly and made sure we had everything we needed during our stay, checking in with us a few times.
The flat is a great space, we were very comfortable and had all the comforts of home. Love the fireplace."
2023-01-01,5,Stayed a few nights,"Would definitely try to book John’s place on next visit to Baltimore. Great location, just by Patterson Park and easy walking around Fells Point and down to harbour. The apartment is very well equipped, and the main room is a wonderfully spacious, warm (we stayed in January) and calm place to come back to each day. John is a very responsive and flexible host."
2023-01-01,5,Stayed one night,"Location was perfect for what I needed the fireplace was warm and inviting the kitchen was properly stocked with things I needed, Go to super sweet he had the Britta water filter a few beverages even a adult beverage waiting on me in the refrigerator I didn’t drink but that was very kind.
One piece of feedback I will add and this could just be particular to me because I’m not a custom to sleeping in the city I would flip the room arrangement around to have the bed at the other end of the room so that you were not on the street side with the noise. I got used to but it did take me a minute to fall asleep again could just be totally my experience and most people that live in the city or visit the city would not find this unusual it would not keep me from staying there again just some food for thought. Wonderful host and very Cozy bed;)"
