date,rating,note,review_text
2019-07-01,5,Stayed a few nights,"This place is perfect, ready to return now."
2019-06-01,5,Stayed a few nights,Attentive host. The condo has everything you need to make it your home away from home.
2019-05-01,5,Stayed a few nights,Theresa is such a great host. She replied to my messages really quickly. Her place is beautiful with the most breathtaking view you can imagine. There is everything you would need and it’s spotless with a really comfy bed. Thank you.
2019-05-01,5,Stayed a few nights,This condo is absolutely perfect for a romantic getaway. The unit is stocked with literally everything you need. Check in was a breeze and unit was immaculate. The pictures of the view do not quite do justice for how beautiful and serene the space actually is. The pool and beach access is less than 200 feet from the door.
2019-04-01,5,Stayed a few nights,"My husband and I truly enjoyed ourselves at this quiet romantic getaway! The space was clean, organized, well decorated, and had everything we could think we could need. Theresa really is a super host!"
2019-04-01,5,Stayed a few nights,This place was a little gem! Quiet secluded beach ! Beautifully remodeled! And the biggest amenity is the view and distance from the beach and sunrise! Really spectacular ! Can’t say enough about what a lovely relaxing time we had! Terry was responsive and lovely!
2019-04-01,5,Stayed a few nights,Amazing place!!
2019-03-01,5,Stayed a few nights,We loved our stay at Terry’s condo! The condo was clean and comfortable and Terry put a lot of attention to details. Check-in and all instructions were very clear and she left a lot of information for the condo complex and the island. The balcony and view was one of our favorite parts and we loved the access to the beach. The area was quiet and we had a very relaxing and great week!
2019-03-01,5,Stayed a few nights,Terry’s place was above and beyond one of the best places I’ve stayed. All the great amenities. Breathtaking views and a relaxing space. We could not be happier with our experience. We will be back soon without a doubt. Everything you could want and need to feel at home.
2019-02-01,4,Stayed a few nights,"We were visiting HHI to watch our son play in a college golf tournament. I loved the location of Theresa’s rental, especially the views that we had seen posted. The layout is a great use of space. It is cozy! My husband appreciated the assortment of coffees for the Keurig. There was a nice collection of books, especially on local history, plus recommendations for the area (restaurants, activities, grocery stores). The sunsets were stunning in the mornings! Loved having beach chairs to use. The mattress was on the soft side, so my husband ended up sleeping on the couch. We also could hear some noise from the upstairs unit at times. Otherwise, it was a nice space, great value & quiet location."
2019-02-01,5,Stayed a few nights,"A wonderful place to stay, great view, very roomy for two people. Owner provide great and thoughtful amenities. Very clean and well supplied."
2019-02-01,5,Stayed a few nights,"Absolute perfection. Pictures very accurate; the beach and the water are right there. Views are wonderful. It was clean and quiet, and the kitchen is well equipped. Terry was super-responsive and helpful. Would return in a heartbeat. Hated to leave!"
2019-02-01,5,Stayed a few nights,Super nice and attentive host. Lots of suggestions for local places to go. Peaceful retreat.
2019-01-01,5,Stayed a few nights,"You can expect the most spectacular view! A very well appointed condo! Cozy space, with everything that you could possibly need to make your stay pleasant and comfortable!
Theresa, is such a kind host! Just the best!"
2018-12-01,5,Stayed about a week,This was our second year in a row staying at Theresa’s place and it was perfect again. We did have a question and she responded promptly to it. It was everything we expected. I would highly recommend this place.
2018-12-01,5,Stayed about a week,"Super host is an understatement! Theresa is so amazing and thinks of everything!! Absolutely no complaints with her or her place. Her eye for detail was very much appreciated to make our 10 year anniversary trip so perfect. The place is so clean and she has set up everything to be so convenient and comfortable. The kitchen was so handy and she provides everything you need to cook in. The bathroom is so nice as well, very nice big shower. The pictures don’t give that view justice. Quiet surroundings made it very peaceful to sit out on private balcony. The beach and pier were such pleasant walks even in the cooler setting. The location of the condo on the island was so easy to get to everything. Local attractions she suggested were well worth the visits. If we get the chance will definitely come here again! Such nice new memories thanks to Theresa!"
2018-11-01,5,Stayed about a week,"This quite HH condo was perfect. It was clean , bed is comfortable, and the deck , although small was amazing. The views were absolutely stunning.
The host was very accommodating and responded to Comunications."
2018-10-01,5,Stayed a few nights,"Everything you need and more. Cozy, clean, and beautiful place. Nice and quiet with and amazing view. Well beyond our expectations when iy came to the little touches. We would love to come back."
2018-10-01,5,Stayed a few nights,This place was nothing short from amazing. The view and condo are exactly like the pictures listed. Theresa is so thoughtful and kind with everything she said and did. I will definitely be back.
2018-10-01,5,Stayed a few nights,"We hardly wanted to leave the property. It was lovely to to have meals on the balcony, especially watching the sun rise over the water!"
2018-09-01,5,Stayed a few nights,"If you are looking for an amazing view for an affordable price, look no further than Theresa's place. Her home was inviting, clean and stylish. She has everything you would need for a beach vacation, including chairs and a beach umbrella. Communicating with her was a breeze and she was very responsive. And the description and photos of her place are spot on. What you see is what you get, and it is beautiful. My husband and I had a wonderful, relaxing vacation here."
2018-09-01,5,Stayed a few nights,Beautiful place with an Exceptional view from the balcony.
2018-09-01,5,Stayed a few nights,This home was lovely! The view is fantastic and the beach is only a few steps outside your door. Theresa was a marvelous host and the only thing we wanted for was more time!
2018-09-01,5,Stayed a few nights,"We had a wonderful stay at Theresa's place in Hilton Head! You couldn't ask for a more spectacular view. The condo had everything you need, including a large binder of local attractions and things to do that we found very helpful. We would definitely recommend!"
2018-08-01,5,Stayed about a week,Beautiful small condo. Recently updated and very clean. Theresa had helpful guides throughout the home. Views were beautiful. Well worth the money
2018-08-01,5,Stayed about a week,Terry's condo is absolutely beautiful and the views are breathtaking. We loved the easy access of the beach just steps away. The place is sparkling clean and everything you need is provided. We loved the binders full of local recommendations! Terry is a wonderful host and quickly responds to any questions. We are already looking forward to our next trip back!
2018-07-01,5,Stayed a few nights,"This place exceeded our expectations. Beautiful view, beautiful decorations, fully stocked with everything you would need on a vacation, good price, wonderful beach and pool...we don’t have anything negative to say at all"
2024-06-01,5,Stayed with kids,"Amazing stay! It was just as described, right on the beach with a beautiful view of the dunes and beach from the patio. The condo was wonderfully cozy, but very modern. Mike communicated well and was quick to respond to any texts. This was my first time using an AirBnb so I was apprehensive, but this experience has exceeded my expectations!! My family and I will definitely be back and I totally recommend using Mike! Thanks again Mike!"
2024-06-01,5,Stayed a few nights,"Loved the condo and the ocean view! I actually appreciated the privacy that the sand dune offered from the beach visitors. The condo was very quiet at night despite being on the ground floor and was fully equipped with everything you’d need and more. Very clean, easy to find, nicely decorated and well thought-out. Would happily stay again!"
2024-06-01,5,Stayed a few nights,"Beautiful 1st fl condo on the beach w/ balcony facing the dunes & beach /ocean. You literally walk down a few stairs and take a short sand & deck path to the beach. PRISTINE. They ask you to help keep it that way, and you get it! It's lovely for 2 people. We will definitely stay here again. It was perfect and exactly our ideal location and vibe. Its like renting from friends...you want be asked back! Be sure to pack beach towels- it's the only thing you'd want but they don't provide. But I will gladly bring my own towels if I can just stay here!"
2024-06-01,5,Stayed a few nights,"Mike’s place (AR107) is ideally situated for easy load-in/out and just steps from the beach access point and 50 paces from the ocean. The view from the balcony is truly an ocean view. No joke. The condo has everything you need for an amazing stay. I really appreciated the beach chairs, beach umbrella and cooler Mike provided. Front office staff were knowledgeable and friendly. Made check-in a breeze.
A+ experience."
2024-06-01,5,Stayed a few nights,"For gorgeous immediate beach access and close-by resort amenities, this place can’t be beat. It’s simple but very nice, and you’re on a beautiful view of the water. Standard airbnb guest requirements (run dishwasher, take out trash, etc.). Only downsides: the bed squeaks, and check-in/check-out are 4pm/10am but they clearly use this time to make the place super clean. The beach chairs and umbrella provided are so convenient too!"
2024-06-01,4,Stayed a few nights,Gorgeous view and convenient to the beach!
2024-04-01,5,Stayed a few nights,This condo was a great place! It has an unobstructed view of the ocean and we enjoyed sitting on the outdoor deck. The unit is nicely furnished and clean. Would certainly stay here again.
2024-04-01,5,Stayed a few nights,We enjoyed this location on the beach. The condo had everything we needed for our stay and was very quiet.
2024-04-01,5,Stayed a few nights,"it was just my husband and I and this place was perfect. Oceanfront and easy walkways to the beach. The airbnb was very well stocked with all the amenities one would need to cook, minus food. Bathroom was well stocked as well. Highly recommend staying here. Not far to grocery stores and restaurants. Great location. The host, Mike, was very responsive in my texts."
2024-04-01,5,Stayed a few nights,"What a beautiful property! The sunrises were breathtaking and sitting on the balcony with a beverage was so relaxing. The kitchen was very well stocked with all the necessary kitchen ware and a nice variety of spices to use. The bed was very comfortable with nice quality linens.
Would definitely book again and recommend this condo!"
2024-04-01,5,Stayed a few nights,The condo looked exactly like the photos. No surprises or let downs! One of the cleanest airbnbs I’ve stayed in and this is coming from a cleaner! Highly recommend this unit! There was a review about the noises with the bedroom being at the entrance—All noises were stopped by 9PM every night we were there. It was an extremely quiet and peaceful resort. I’m a very picky sleeper and had no issues with the noise at all. The bed was extremely comfortable and we woke up rested every morning. Book this place! I promise it will not disappoint!
2024-04-01,4,Stayed a few nights,"Great location, however the overall cost is too much for a short stay. After all the fees and taxes the price was crazy. We didn’t have good weather so it was good that the resort offered things to do other than the beach. The photos posted makes it seem like you can see the beach from the balcony but it’s not the best view, all you can see is a dune. The room is on the first floor near the exit (parking lot) so you get a lot of the noise when someone is coming past your room. When you “check in” make sure you go to the front desk before you drive to the security booth to get your pass, they’ll make you turn around."
2024-04-01,5,Stayed a few nights,Worked out great for our visit. Beautiful sunrises over the dunes and beach.
2024-03-01,5,Stayed a few nights,"Extremely clean and what a view! Plus, ocean access is literally steps away.
We loved being on the quieter end of the island."
2024-03-01,5,Stayed a few nights,"Great, cozy stay! 75 steps from boardwalk to beach! It is a nice bike ride to the downtown areas. May the wind be at your back. Would stay again! Mike was super responsive and kind."
2024-03-01,5,Stayed about a week,Everything went smoothly. Place was exactly as pictures show. Didn't have any issues and the few questions we had were answered very quickly. Would definitely stay again.
2024-03-01,5,Stayed a few nights,Great little place with BEST VIEW EVER!!!
2024-03-01,5,Stayed a few nights,"This was a wonderful place for a getaway. Quiet, peaceful, safe. Beautiful view - watched sunrises and the moon rise, too. Just steps to a beautiful beach. The employees in the resort are friendly. Place is beautifully decorated, clean and convenient. Perfect for two."
2024-02-01,5,Stayed one night,Amazing ocean front property!! Beautifully decorated and just steps away from the ocean! Also very close to all restaurants and things to do! Mike was a great communicator and we will definitely stay here again in future!
2024-02-01,5,Stayed a few nights,Second time staying here and it was great again.
2024-02-01,5,Stayed a few nights,"Unit was as described. Good central location on HHI. Owners have thought of everything when it comes to amenities in the unit. Extremely efficient use of comfy space with newer furnishings. Owners were very proactive with communications. Resort beachfront bar not open in Feb and main pool not heated, but we did use pickleball courts."
2024-02-01,5,Stayed a few nights,Everything was top notch.
2024-02-01,5,Stayed a few nights,"Been to Hilton head several times previously, but this was definitely the location we would go back to. Not a huge space, but very well laid-out, tons of storage, kitchen contained absolutely anything we needed. We rode bikes from there, walked on the beach, played pickle ball for the first time (on-site) and loved it. quiet, truly oceanfront condo, but close to anything you would want to do."
2024-02-01,5,Stayed a few nights,Beautiful place! Pristine condo beautifully decorated. Will be back!!!
2024-01-01,5,Stayed a few nights,My girlfriend and I had a great time during our stay. We traveled to Savannah and relaxed on the beach. The location was beautiful and the place was clean only thing we would suggest is washing new towels a couple of times to remove any loose lint prior to putting them out to guest. We had the issue of the lint sticking to us after our shower or washing our faces. But other than that it was fantastic!
2024-01-01,5,Stayed a few nights,"Mike was very quick with any messages I sent. The condo was beautiful and I felt very secure. Very easy to access the condo via the key pad. Every consumable we needed was provided and then some. The sunrises were gorgeous. Despite the freezing cold outside, we were quite comfortable. Usually we don’t like the beds in places we rent, but this bed was nice. We liked the Keurig so much, we ordered one just like it for our home. We didn’t want to leave. Thankful for the pleasant weekend."
2024-01-01,5,Stayed a few nights,My husband and I really enjoyed our stay. The condo had everything we needed and everything was well placed which made for a very homey feel. Mike responded quickly to any correspondence between us. We would definitely stay here again
2024-01-01,5,Stayed one night,"Amazing condo, close enough to the water to hear the waves crash! Happened to book on a day when it was super foggy so couldn’t enjoy the view, however Mike’s condo more than made up for it. SPOTLESS with every thing you can think of already provided for you as a little bonus. Me and my girlfriend loved it."
2024-01-01,5,Stayed a few nights,Great spot for a weekend getaway.
2024-01-01,5,Stayed a few nights,The condo was great! Very well decorated and organized. We had everything and more that we needed to make a meal and especially appreciated all of the options for making coffee. The resort property is beautifully maintained and there was plenty of parking close to the condo with easy beach access. It is in a wonderful location to enjoy all that Hilton Head has to offer. Mike was a very responsive host. We would highly recommend as a couples getaway!!!
2023-12-01,5,Stayed a few nights,"Wonderful place to visit, absolutely gorgeous view of the ocean. Very clean, close to alot of shops and restaurants. Had no issues checking in or out. I would have loved to stay forever!!!"
2023-12-01,5,Stayed a few nights,"This has to be the best Air BnB we’ve stayed at. The condo was immaculate and comfortable. The view was stunning! Everything you could need or think of was present in the condo. Even an electric kettle!!
There were 2 large smart TVs, a comfy couch, well stocked kitchen and a breathtaking sunrise on the deck each morning.
The hosts were great communicators and everything was easy! Will definitely stay again!!!"
2023-11-01,5,Stayed with kids,Awesome
2023-11-01,5,Stayed a few nights,Just what we were looking for in an off season getaway. This space was very clean and matched the description perfectly!! Would gladly stay again if we ever return to Hilton Head!
2023-11-01,5,Stayed a few nights,"Thanks , a nice remodel of this unit. Great ocean view"
2023-11-01,5,Stayed a few nights,"Our stay at this condo was perfect. Everything was as stated in the advertisement. It is a beautiful condo, very clean and had everything we needed. It’s a great location as well. Lots of restaurants and activities close by. The sunrises in the morning were spectacular. The hosts had very clear instructions, helpful tips and wonderful suggestions. I would highly recommend this home, location and host. Thank you so much for a wonderful experience!!!"
2023-10-01,5,Stayed a few nights,Great condo with a beautiful view of the ocean . So close we could hear the waves! Just a few steps to a great walking or biking beach. Easy check in and out. Fully equipped kitchenette. Great shower and a very comfortable bed. Parking was so convenient to unit. Thank you Cindy and Bob for providing us with a wonderful vacation experience ! Also your golf recommendations were extremely helpful ⛳️😊
2023-10-01,5,Stayed a few nights,This was our second year and we will be back !!
2023-10-01,5,Stayed a few nights,We had a relaxing vacation thanks to a great place to stay!
2023-10-01,5,Stayed one night,"Location location location. You can't stay much closer to the beach than this. Space is at a premium here and this unit covers all the bases in a compact footprint. The popular beach here on Hilton Head is soft and pleasant to walk on. This makes for a comfortable and kid friendly beach experience.
This resort is also popular and the wooden construction tends to convey noise from other occupants a bit more than I would like. Some folk are just noisy. We didn't try out any of the restaurants in the resort but I expect they are all of good quality.
Most of what you're paying for with this unit is the premium location. if you want to have this view and have this kind of access to the beach at Hilton Head this is probably one of the best deals you'll find. If the location isn't your primary concern, this stay might not be the right bang for buck for you."
2023-10-01,5,Stayed a few nights,"We had the perfect couples getaway! We loved the condo, location and view. Wish we could of stayed longer!"
2023-10-01,5,Stayed about a week,"Perfect get away. Steps from the beach , modern updated unit, very quiet and private."
2023-09-01,5,Stayed one night,"Great stay with my son! The apartment is fully stocked with essentials and games. (Do make sure to bring water to drink and make coffee.)
The place is Oceanfront on a 1st floor with a great balcony, downside is, I could not see the actual ocean because of the dunes and grass. Sitting outside and listening to the waves at night was relaxing. The Beach is a short walk across the dunes and the complex has a restaurant, bar and pool.
Highly recommend this gem!"
2023-09-01,5,Stayed with kids,"Cindy, Bob and Mike’s condo was the perfect setting for our first family vacation with our infant daughter! The views from the balcony were amazing, and the beach was really just a few steps away. It was so peaceful spending our mornings and evenings on the balcony. We enjoyed the beach and the local breweries and restaurants during the day. Would highly recommend this condo!"
2023-09-01,5,Stayed a few nights,"We stayed here for a short honeymoon. The place looks just like the pictures and is exactly as described. The lawn chairs and beach accessories were a huge help, so we didn't have to bring our own in our travels. The bars and restaurants inside the resort were nice and the food was good too! Very clean home. We hope to get back soon!"
2023-09-01,5,Stayed about a week,"This is a wonderful location. The living space was spacious, updated, very clean and well-stocked with many essentials. Beach view, access and location were ideal. our travel time from the HHI airport was minimal. Communication and directions from our hosts were clear throughout our stay. We hope to return here someday soon!!"
2023-09-01,5,Stayed with kids,"Everything was great and just as it looked in the photos. Cindy, Bob and Mike were responsive and laid out everything we needed for our stay. The beach chairs and sand toys were a hit with my daughter. We had a blast and will certainly stay again in the future."
2023-09-01,5,Stayed a few nights,The stay was great! The location was good and easy to get to the rest of the island. It was nice that they already had several of the beach necessities available there. I’d recommend a stay with them and would book with them again!
2023-08-01,5,Stayed a few nights,"Great location in the resort, plenty of parking and easy access to the beach from the unit."
2023-08-01,5,Stayed a few nights,We loved our stay! The place is beautiful and clean and the beach is literal steps away. Great views and so nice to have the beach equipment available for use. Really proactive with sharing info and helpful with recommendations. Would definitely stay again in a future visit.
2023-08-01,5,Stayed with kids,"Wonderful place to stay, we definitely come back again!"
2023-08-01,5,Stayed a few nights,"Beautiful beachside location was perfect for my long weekend—nothing like opening the patio door to listen to the ocean and watch the sunrise! It was also helpful to have chairs and beach-ready basics and avoid coordinating other rental supplies. The proactive communication and details made me feel comfortable and confident throughout, I would love to come back again."
2023-08-01,5,Stayed a few nights,"Clean, Well Supplied and Beautiful View!"
2023-08-01,5,Stayed with kids,Amazing stay. Clean place. Awesome hosts. We will be coming back!
2023-08-01,5,Stayed one night,"Great location, private beach area, and relaxing"
2023-08-01,5,Stayed with kids,"Fantastic place. Great location, had everything we need. Hosts were great to work with also. Will return in the future!"
2023-08-01,5,Stayed a few nights,"Great condo right on the beach. Has everything you need for a beach getaway. Direct oceanfront balcony perfect for late nights. Condo is well stocked with all the amenities. Hosts are very responsive. Important things:
Walk to beach: about 1 minute at most.
4 Beach chairs
Neighborhood: Quiet, Safe. Drive to most restaurants.
Decent size for 2 people. Can fit 2 small kids too. After that it’s a bit tight.
We really enjoyed our stay!"
2023-07-01,4,Stayed about a week,Beautifully designed condo. Very clean and the owners were very responsive. Well stocked with all your cooking needs. Would recommend for a couple.
2023-07-01,5,Stayed with kids,Just few steps to beach . Clean and nice condo
2023-07-01,5,Stayed a few nights,"Beautiful condo right behind the dunes with easy beach access from this first-floor unit. Two pools for off-beach swimming. Very bike-friendly area, we brought our own but rentals easily available. Clean and and beautiful condo with great communication from the hosts."
2023-07-01,5,Stayed with kids,Beautiful views! Very close to the beach! We had a wonderful time!
2023-07-01,5,Stayed about a week,"The pictures were exactly what you get. Beautiful view. Exceptionally clean. Provided fully stocked kitchen and spices. Any time you text the hosts through the Airbnb app they reply very quickly. So kind of them to provide beach chairs, umbrella and small cooler."
2023-07-01,5,Stayed about a week,This place was amazing. I loved how close we were to the beach. The beach was amazing too. You could ride your bike right in the sand. Every morning we put on our sneakers and headed straight to the shore. Smooth surface and a beautiful breeze! The unit was complete with everything you needed. The bed was so comfortable I slept like a baby. I would 100% return to Hilton Head and this property. Thank you for a great experience!
2023-06-01,5,Stayed about a week,This place was great! Everything was super clean and newly updated. The view was great with lots to do on the resort!
2023-06-01,5,Stayed with kids,"Wonderful place to enjoy Hilton Head! Gorgeous ocean view from the room, can hear waves from balcony, short walk to beach. Super clean, great updates! We did not need to contact owner during our stay but any questions prior to our arrival were responded to quickly. Fantastic experience, not one complaint, would absolutely stay here in the future!"
2023-06-01,5,Stayed a few nights,"Perfect beach getaway! Only steps away from the beach. The pictures do not do this place justice, we can’t wait to return!
I left my wedding ring in the room and the hosts immediately responded and informed me it was found!!!"
2023-06-01,5,Stayed a few nights,This was the perfect serene vacation for the two of us. This location was amazing with easiest beach access plus amenities to have everything you needed to enjoy long days on the beach. Not to mention the access to pickle ball and a great community to enjoy challenging some locals at a few games for a couple hours each day. Some great local food recommendations but not too much that we were able to explore on our own and found some awesome places to eat along the way. Perfect getaway spot!
2023-06-01,5,Stayed about a week,"Great location with easy access via boardwalk to the beach. Wish the balcony was a bit bigger but that’s not a big deal. Well stocked with kitchen supplies. Would definitely stay again but would wish for warmer pools but that is only Mother Nature’s job.
All in all a great spot. Did not try the restaurants on site so cannot comment on that. Great communication with the owners, would highly recommend."
2023-05-01,5,Stayed a few nights,"Five star! Accurate description, beautiful view, terrific location. You can hear the waves from the room and the beach is less than a 3 minute walk away. Hosts were very proactive, descriptive, and helpful. Anything you can think of, they’ve already thought of! One of my top Airbnb experiences, we will DEFINITELY be back again!"
2023-05-01,4,Stayed about a week,"Great location. Clear and detailed instructions. Very clean and accommodating. Direct access to the beach; the big pool isn’t too far to walk. Space is small but well organized so if you are neat and use the space wisely (unpack) you shouldn't have an issue relaxing and enjoying your stay. The unit opens into the bedroom so that you must carry all beach/pool gear through the entire space to reach the balcony. Use the outdoor showers/faucets as instructed before going back inside. This helps but you'll want to sweep at least twice a day.
Thermostat is a bit high maintenance. My son was unexpectedly able to join us for one night. Though I'd thought I'd read there is free additional parking on site, we were told he’d have to pay $275 or be towed. My husband was unceremoniously told there is no fishing allowed on the property even though, according to signage, it’s allowed at the pond near the gym. Not ideal for late sleepers but who wants to stay inside at the beach?!
Would stay again!"
2023-05-01,5,Stayed a few nights,Great location for a couple - very well organized and also stocked really well!
2023-05-01,5,Stayed a few nights,We loved this place! Super clean and comfortable. Great location. We’ll be back!
2023-04-01,5,Stayed a few nights,"Very nice place to stay. Great view, nice accommodations"
2023-04-01,5,Stayed a few nights,Fantastic! We will be back!
2023-04-01,5,Stayed a few nights,"Right on the ocean and just steps to the beach. They had everything you would want, beach chairs, umbrellas, etc.. kitchen is very well stocked, too. Huge comfortable bed"
2023-04-01,5,Stayed with kids,"The space was ideal for the 3 of us (myself, husband and teenage daughter) It’s super fresh, clean and tastefully decorated. I was impressed with how well stocked it was with dishes, kitchen utensils and just about every small appliance you could ever need, linens too. Had a little hiccup with the internet but Mike responded quickly and the issue was resolved instantly. I would be very happy to stay there again in the future"
2023-04-01,5,Stayed with kids,"Super clean and updated. Ocean view, resort was great and family friendly. Would highly recommend."
2023-04-01,5,Stayed about a week,"The unit was very nice and while I knew it wasn't big, it was even smaller than I'd expected. Understand my wife and I were traveling with our 16 year old son. You enter the unit from the bedroom which we took and he slept on the pullout in the living room area. That area is compact enough that the bed takes up the whole room and literally blocks the slider and is almost on top of the kitchen to boot. So if you are ok being cozy, this place checks all the other boxes! The place was very clean, super organized and there were many starting supplies from the moment we entered the unit. The view was great and you cannot beat the proximity to the beach. That made it very easy to run back and forth from the beach to the unit to make lunch, use the bathroom, etc. Also it is very easy to get from the parking on either side of the building to this first floor unit, so getting our luggage or any other supplies into the condo was a snap. Anyway, we'd stay again for sure!"
2023-04-01,5,Stayed one night,"Cindy, Bob & Mike were excellent hosts! The place was beautiful, comfortable, clean and welcoming. The directions to get to the location, plus house rules and check in & out were very detailed and perfect. The communication was top notch!"
2023-03-01,5,Stayed with kids,Perfect spot for a quick family getaway. Right on the ocean with beachfront views - close to local restaurants (even some on the resort) and literally steps away from the private beach.
2023-03-01,5,Stayed about a week,"First time visit to Hilton Head !
Could not have picked a better place to experience the atmosphere of Hilton Head. Location is steps from the ocean and great beaches !
Amazing visit and stay !!"
2023-03-01,5,Stayed a few nights,"Beautifully decorated, wonderful amenities and great view of the water! We loved all the kitchen features, fun games, and beach gear. We enjoyed the onsight restaurants and pickleball courts - would stay here again!"
2023-03-01,5,Stayed with kids,"Great place and location for our small family. We felt that we had everything we needed in the condo, but it was close enough to run out to eat or grab groceries. View and quick walk to the beach was a HUGE bonus. We hope to come back in the future!"
2023-03-01,5,Stayed one night,This place and the host are top notch. I actually thought I had already given this review but decided if not then I definitely want to. Great people and great place!!!!
2023-03-01,5,Stayed a few nights,"I was looking for a quiet place to get away on my own, and this was definitely it! The condo was clean, nicely furnished and decorated. The kitchen had plenty of supplies to make cooking easy. The beach boardwalk access was right outside the condo. Check in was easy, parking was plenty, and they even messaged me that it was cleaned and ready if I wanted to go in a few hours early. Mike was very responsive and friendly to any of my questions. I would definitely go back."
2023-03-01,5,Stayed about a week,"What a great place to relax! We spent a lot of time reading on the balcony, enjoying the sound of the waves and soaking in the sun. The beach is steps away. The condo was very comfortable - the perfect size for two people - and super quiet. Comfy bed and good sized bureau for clothes. The kitchen was very well equipped, although truthfully, we ate out every night. It was nice having a laundry facilities in the building. We had a small glitch with the living room TV, but Mike responded right away with instructions for resetting the cable feed. All in all, a great place to stay."
2023-02-01,5,Stayed over a week,We enjoyed our 2 week stay very much. Everything was as detailed in the description and pictures. Mike was very responsive to our questions and requests. Would absolutely stay there again!
2023-01-01,5,Stayed a few nights,"Amazing ocean view and relaxing deck to drink coffee and listen to the ocean. Clean, comfortable and cozy. Very thankful for the help we promptly received from our hosts during our stay. I would definitely recommend as a perfect Hilton Head getaway!"
2023-01-01,5,Stayed a few nights,"Convenient location to everything on island! First floor unit w beautiful views of the ocean, sunrise and sunset! Quick stay but worth it. Clean and comfortable. Great experience!"
2023-01-01,5,Stayed a few nights,"Great condo..just like the pictures.....very clean, updated and close to everything!"
2023-01-01,5,Stayed with kids,"Great beachfront stay! Clean, up-to-date accommodations and great communication with the owners!"
2023-01-01,5,Stayed a few nights,Great place to stay for a much needed getaway! so cute and everything is exactly as listed.
2023-01-01,5,Stayed a few nights,Great location views!
2023-01-01,5,Stayed one night,Great location! Unit is newly remodeled with attention to detail. Lots of amenities.
2023-01-01,5,Stayed a few nights,Great place! Beautiful views. Will be back.
2022-12-01,5,Stayed a few nights,We thoroughly enjoyed our stay. They informed us that there was an issue with a leaky faucet due to the unusually cold weather. There was constant communication regarding the repair and they understood the inconvenience and told us to have a dinner on them. Great hosts - would highly recommend.
2022-12-01,5,Stayed a few nights,"the place was everything we hoped for. we where pleased. Only because it was so awkward, the security literally ran straight into my teen, as if to provoke my son into a situation. thankfully my son stepped away and politely said, excuse me. the gard said nothing and when Iasked if there was some problem. the man just walked to the cart and stared at me. I asked if everything was okay.... 5 times and the security gard just started, said nothing only thingI wasn't pleased with."
2022-12-01,5,Stayed a few nights,"Although short, this trip was very enjoyable. Place was clean and stocked with everything we need. Love the beach access. Will definitely visit again."
2022-12-01,5,Stayed a few nights,"What a perfect anniversary trip! We enjoyed a relaxing and peaceful beach weekend. The view of the sunrise from the unit is breathtaking. The unit is steps from the beach. The condo was very modern, clean, and comfortable. Everything we needed was included…comfy large bed, large tvs, coffee makers, even spices for cooking.
We didn’t want to leave and can’t wait to come back again!"
2022-12-01,5,Stayed a few nights,"Perfect place to stay right on the ocean. This area was quiet with security, so we always felt safe. The size of the condo was just right for my husband and I, and we really enjoyed the deck/patio space to sit and listen to the waves. We also enjoyed that there was a bar/restaurant right on the property to walk to when we didn't feel like driving any further for the day."
2022-12-01,5,Stayed a few nights,"Great place, clean, modern with all the amenities you need and an incredible view of the ocean. Got up every morning to watch the sunrise. Communication was super friendly and responsive. Will definitely stay here again!"
2022-12-01,5,Stayed a few nights,Can’t wait to come back! 😎❤️🌴
2022-11-01,5,Stayed with kids,For our Family of 4 this place was perfect. Would stay again.
2022-11-01,5,Stayed a few nights,Absolutely loved it! Will be back!
2022-11-01,5,Stayed a few nights,"Right by the beach, a nice view, and a nice place to relax for two if you happen to be in town when a storm is around! We would definitely stay again. The place was spotless and safe!"
2022-11-01,5,Stayed a few nights,Perfect place for a long weekend. It’s steps from the beach and the porch has a spectacular view with some privacy. Hope to visit again!
2022-11-01,5,Stayed a few nights,Perfect location for our beach getaway. We enjoyed the view and the coziness of this condo. The condo had everything we could possibly need for our stay. Communication was great with the hosts. Everything was wonderful! We’d definitely return again.
2022-10-01,4,Stayed a few nights,"This unit is much smaller than it appears in the pictures. It was clean, good location, furnishings were nice. Not a comfortable bed( extra extra firm) and pillows flat. Couch is uncomfortable. Okay for two people for a short visit. A bit over priced for overall value. It’s above average from other places we have stayed."
2022-10-01,5,Stayed a few nights,Perfect location!
2022-10-01,5,Stayed a few nights,Worth of 5 stars in every way. We really appreciate the condo. The location was perfect and everything was In awesome condition.
2022-10-01,5,Stayed a few nights,"Had a truly nice time at Cindy and Bob's condo, just a great location and view of the beach and ocean from the condo, meaning just steps from the beach and ocean, which was so convenient, plus the pools! The condo itself is beautiful, fully updated with everything you could possibly need, immaculate on arrival, just so relaxing and pretty. FIVE stars for communication, 100% on top of things and responsive. Definitely hope to stay again, HH is such a fun island:) Thank you Cindy and Bob for a great stay!"
2022-10-01,5,Stayed over a week,"This condo's location next to the beach and in a lovely resort offers lovely views of the ocean from the balcony. The unit itself is compact and extremely well appointed with everything you possible can need on your stay. The owners have done a marvelous of of updating the unit and providing high quality cooking equipment and other supplies. The king size bed was super comfortable too. During our stay hurricane Ian passed near us and the owners were exceptional in their communications with us which alleviated our fears. In fact, Mike and Cindy were outstanding in their communications from beginning of the reservation to our departure. They are great hosts and we would recommend them and the condo highly."
