date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,Home was located in an ideal spot...between Jekyll and St. Simons. The house was like stepping back in time. I appreciated the architecture and cool details with modern conveniences.
2023-12-01,5.0,Stayed a few nights,"Very cute, quaint bungalow in historical district of Brunswick! Easy, short drive into downtown. Mary was great and responded quickly to questions. Bungalow included everything you need! She even left us a bottle of wine for our anniversary!"
2023-12-01,5.0,Stayed with a pet,"I loved staying here! Quiet, peaceful, quaint and charming. About 1 mile walk to the downtown area."
2023-11-01,5.0,Stayed with a pet,"Super charming cottage in a great walkable location. Historical character with every modern amenity. My husband and I loved it so much we are already planning on coming back for a longer stay. We highly recommend Mary's place.
Thank you for making our mini vacation such a great experience!
Courtney and Ralph"
2023-11-01,5.0,Stayed with a pet,Second stay was just as amazing as the first!!
2023-11-01,5.0,Group trip,"We stayed at Mary’s for Porchfest and it was PERFECT. Just a short walk to the main center of the festival. The house had everything we needed and Mary was such a nice and helpful host. Highly recommended this place, we’ll be back for sure!"
2023-11-01,5.0,Stayed a few nights,"Mary was a awesome host. House was spotless. She was easy to communicate with and when I had an issue with to keypad, she contacted me in less than 5 minutes. It was me and not the keypad. Will use her as a host again!!"
2023-10-01,5.0,Stayed with a pet,"We enjoyed our stay at this cute home! It's a bit of a walk to downtown (very easy drive), but the setting of the home itself is very peaceful. The house is very nice, and was spotless when we arrived. The kitchen especially stood out."
2023-10-01,5.0,Stayed with a pet,Great stay! Easy commute to Jekyll Island! Mary was very responsive! Very cool house!
2023-10-01,5.0,Stayed with a pet,Can’t wait to stay again in November!
2023-10-01,5.0,Stayed with kids,"A wonderful home base for our time exploring Jekyll Island and St. Simons. Mary’s house was spacious and comfortable. It was stocked with everything we needed in the kitchen, the laundry was great, and the beach towels were a wonderful addition. Highly recommend and would stay again if we ever come back this way!"
2023-10-01,5.0,Stayed with a pet,"Close to both St. Simons and Jekyll, but with all the amenities of home. Would stay again."
2023-10-01,5.0,Stayed with kids,She was great! I enjoyed my stay while I was there on business.
2023-10-01,5.0,Stayed with a pet,"Mary is not just a super host…she’s a super duper host! She’s high touch and attention to detail! The house was excellent, and the neighborhood is excellent! Thank you Mary for an amazing stay!"
2023-09-01,5.0,Stayed with a pet,Wonderful stay! Location was beautiful and close to town. Easy drive to St Simons. The home is beautiful!
2023-09-01,5.0,Group trip,Wonderful
2023-08-01,5.0,Stayed a few nights,"Beautiful home in historic Old Town Brunswick. Convenient to dining, shopping and especially to beautiful Jekyll and Saint Simons islands. This accommodation could not have been any better, and Mary is a considerate, professional host. All was perfect."
2023-08-01,5.0,Stayed with a pet,"This was our second time staying at Mary's with our dog and it was just as great as the first time.
Very clean and also close to everything you could want in an airbnb. We will definitely be back!"
2023-08-01,5.0,Stayed with kids,Perfect home for visiting the Georgia coast. Location was great. Home was extremely comfortable with a very well stocked kitchen. Did I say I loved the location? Nice walk to the historic part of town to wonderful restaurants (or you can drive). Mary also included helpful guides for the area. She was very kind and answered our questions immediately. Would love to return in the fall. Two nights was too short.
2023-08-01,5.0,Stayed a few nights,"Mary's place was exactly as described and was great for a quiet girls trip. It was located conveniently to our interests in Brunswick, as well as St Simon's and Jekyll. The home was spacious, and the neighborhood felt safe. We definitely recommend to anyone visiting to try Reids Apothecary and it's hidden Speakeasy! Thank you Mary for letting us stay in your lovely house!"
2023-08-01,5.0,Stayed a few nights,"This is a great place with a great host - I highly recommend it!
The place was easy to find and exactly as described in a perfect location. It was spotlessly clean, the furniture nicely arranged and it immediately felt like home. The house is really nice with a big shower and tub, long dining room table, excellent dimmable lighting and a great kitchen.
The couches in the living room are narrow and low, so as a tall person I found it more comfortable sitting on them lengthwise. The coffee was terrible (just my opinion) so I bought some local. The fancy microwave / toaster oven was very modern but difficult to operate. The location of the dishes and cups were oddly placed in the cabinets but maybe that was just me, it took me a hot minute to find things. These are micro critiques - if you're looking for a great home with an extremely responsive and awesome host I would definitely stay here again."
2023-08-01,5.0,Stayed a few nights,Fantastic home in a great location. Mary was very communicative and let us know there was a block party during our stay!
2023-08-01,5.0,Stayed with a pet,We really enjoyed our stay. The home was beautiful and the bottle of wine she left was delicious. Very cute comfortable antique home. I felt like we stayed in a museum. The house was very clean and we had everything we needed for our stay.
2023-07-01,5.0,Stayed with a pet,"Very quaint house, secluded quiet neighborhood with amazing old oak trees.
Easy check-in, comfortable and clean. Enjoyed taking walks around neighborhood in the evenings.
Found some great places to eat nearby in downtown Brunswick."
2023-07-01,5.0,Stayed a few nights,Great place for group trips. Really close to Jekyll Island beach. special attention to details. We had two dogs and Mary accommodated for them as well.
2023-06-01,5.0,Stayed a few nights,A charming one-story house; well-stocked kitchen & bath supplies; very clean; easy to Jekyll & St. Simons; good text communications. Nice place!!
2023-06-01,5.0,Stayed with a pet,"Wonderful welcome gift and smooth check in. Roomy accommodations, comfortable mattresses and neighborhood full of beautiful oak trees and traditional southern homes. Wooden floors, claw foot tub and large front porch make this place unique. Short, easy drive to great restaurants and adventures to Brunswick, St Simons or Jekyll Island."
2023-06-01,5.0,Stayed with kids,"This is a beautiful home in nice, quiet neighborhood. The only inaccuracy in the pictures is that it doesn’t capture just how amazing, and large, the house actually is. Mary, our host was very proactive in ensuring that we had a smooth check-in and stay, and even left us a small gift to celebrate my wife’s graduation event we came in for. It was a wonderful personal touch, and made us feel very welcome and at home. I highly recommend a stay here, and will stay again if I’m back in the area!"
2023-06-01,5.0,Stayed with a pet,"The house was exactly as described; beautiful, comfortable and just what we were looking for. The location is equal distance between Jekyll Island and St. Simons. Would definitely come back and stay here."
2023-06-01,5.0,Stayed a few nights,Stayed for my wedding and loved the house it was beautiful and Mary is a great host!
2023-05-01,5.0,Stayed about a week,"Mary's place really was a home away from home. I could work remotely on the wifi while taking in the century-old live oaks with the Spanish miss swinging in the breeze. Then, I could walk up to the commercial district for a top notch meal. I had an excellent stay!"
2023-05-01,5.0,Stayed a few nights,"Mary’s place was a great place for my son and I to stay to visit Jekyll Island. The house is lovely and had ample space to relax.
The clawfoot tub was a wonderful extra and was lovely to relax in after a day at the beach.
The house is easy to find and was close to downtown Brunswick and also close to Jekyll Island.
There are plenty of linens, the kitchen is well set up and having a washer and dryer in the house is really nice.
We thoroughly enjoyed our time there. I would recommend it to others. The neighborhood is beautiful and quiet. We felt right at home."
2023-05-01,5.0,Stayed a few nights,"We loved Mary’s Cottage in historic Brunswick, suited two private people well. The home is on the same block as one of the “squares” and we felt comfortable walking in the area. Location is easily accessible from the Lanier Bridge. Good restaurants locally. Also 15 minutes from either St Simon’s or Jekyll Island’s beaches. We would come back. Appreciated both a shower and a claw foot tub with shower."
2023-05-01,5.0,Stayed a few nights,"Very charming and well-kept home within historic Brunswick. Very clean and well-appointed with covered off-street parking onsite. Convenient to both Jekyll and St. Simons islands. One note: both entrances have several steps up in case you have mobility issues. The only downside was that the thermostat was set to 71 degrees and was locked. Tried to contact Mary about this and didn't get a response, but it could have just been a miscommunication. Would definitely stay here again."
2023-05-01,5.0,Stayed with kids,We loved our stay at Mary’s place! It was a short drive to FLETC which was very convenient for us. Mary was very kind and responsive
2023-04-01,5.0,Stayed with kids,The house was great for what we needed.
2023-04-01,5.0,Stayed with kids,"First time staying at an Airbnb and glad we stayed at Mary’s place. Mary was very responsive, helpful, flexible, and a very great host. My family and I enjoyed our small trip and we’re glad we chose Mary’s place. It was a very quiet, calm, and relaxing neighborhood. House was a very decent size, clean, and we were all very comfortable as if we were in our own home. Thank you once again for having us, Mary!"
2023-04-01,5.0,Stayed a few nights,"We had a nice stay in Brunswick discovering Jekyll Island and St. Simons Island.
Mary was very quick to react whenever we needed anything. Thx!"
2023-04-01,5.0,Group trip,Thanks!
2023-03-01,5.0,Stayed a few nights,"We enjoyed our stay at Mary's House, which was perfect for our group of four. Beautifully furnished in a traditional southern style, the Kitchen was well equipped, the beds were comfortable, and the dining room and living area were spacious. Centrally located, the house is an easy drive to visit Jekyll and Saint Simon Island. Mary was a great host and provided detailed information."
2023-03-01,5.0,Stayed a few nights,"Quite spacious home. Clean and cute decor, but not overdone. Pretty quiet neighborhood and exactly 1 mile from downtown which we bicycled to for breakfast.
It was just me and my wife so it was more home than we really needed but we're not complaining. If you enjoy walks in old neighborhoods, go two blocks west and walk Union st all the way to downtown (20-25 min walk) and all the 100 yr old large homes."
2023-03-01,5.0,Stayed a few nights,"Beautiful home! Extremely spacious. Everything needed was there.
Lovely decor! We so enjoyed our stay!"
2023-03-01,5.0,Stayed with kids,My family and I loved this house. We had a quick getaway and enjoyed the home for our stay. It was close to downtown Brunswick and a short drive to both Jekyll and Saint Simons. We would stay here again!
2023-03-01,5.0,Stayed a few nights,Had a great time here! Great location to get to Jekyll and St Simons islands as well as explore around Brunswick. We will definitely look to stay here again!
2023-03-01,5.0,Stayed over a week,"The bungalow was bright, inviting, and well stocked. The kitchen provided all the tools and pots necessary to cook homemade meals. Mary was a wonderful host. She responded to questions and requests immediately. We thoroughly enjoyed our relaxation in the Georgia sun!"
2023-02-01,5.0,Stayed over a week,Mary is a wonderful host! She goes over and above making sure we’re comfortable and pleased. She’s an excellent communicator! This was the second time we were hosted by Mary. We felt right at home.
2023-01-01,5.0,Stayed a few nights,"Mary is a great host. I’ve stayed in 2 of her properties and both were spotless and well appointed. She was helpful, flexible and communicative. Definitely a great spot if you’re in the Brunswick area."
2023-01-01,5.0,Stayed with a pet,"Beautiful, historic home full of character and lovely details in a friendly family neighborhood with a mixture of Victorian mansions and modest bungalows. The house had comfortable beds, large shower, plenty of towels & hot water; comfy furniture in living room. The kitchen was well stocked with supplies although we did not cook. We liked to sit on front porch in late afternoon where neighbors walking their dogs always greeted us; kids after school smiling & waving, too. House was a 20 min drive to Jekyll & St Simon Islands, 30 min drive to Darien to visit historic sites. Mary was such a gracious host, very attentive & quick to respond. We look forward to another visit."
2023-01-01,5.0,Stayed a few nights,Beautiful historic cottage. All the amenities you need to feel at home and have an enjoyable stay. Location is quiet and centrally located. Check in was super easy. Mary was proactive with check in and left us a sweet note and wine. Thanks Mary! Will return and highly recommend.
2023-01-01,5.0,Stayed a few nights,This was a great place to just relax and have a nice place to stay:)
2023-01-01,5.0,Stayed with kids,"Mary has a beautiful, clean home. We onlybstayed the weekend but we abaolutwly fell in love. Its close to the Brunswick historic area and a short drive to Jekyll. I look forward to returning."
2023-01-01,5.0,Stayed a few nights,"a beautiful, peaceful bungalow was the perfect place to relax and ring in the new year. The home was spotless and well appointed with books to read and everything needed for cooking full meals. The host was quick to answer questions and the home was exactly as described. We would definitely recommend and return for another visit."
2022-12-01,5.0,Stayed with a pet,Beautiful place and Mary was great!
2022-12-01,5.0,Stayed a few nights,"Mary’s space is wonderful! A perfect home base for visiting Jekyll and St Simon’s Islands, with great access to historic and downtown Brunswick. Beautifully decorated, clean, everything was exactly as expected."
2022-12-01,5.0,Stayed a few nights,"Very cute place, and they’re even pet friendly!"
2022-12-01,5.0,Stayed a few nights,"We really enjoyed our stay and Mary was very helpful with recommendations, etc. We arrived on a Monday evening, and the Brunswick downtown area is pretty quiet on Mondays. There were two pizza shops open and also Yellow Deli which I highly recommend for breakfast of lunch. This location is very closely situated to get to Jekyll and St. Simon Island which was perfect for us. The house was a bit chilly as we had a cold spell and the themostat was locked but after contacting Mary she promptly turned up the heat. The TV is an apple TV and there are certainly enough channels and also netflix. We had some trouble lowering the master bedroom shades and Mary came over promptly and had the magic touch. I only mention this because I would suggest that you try to lower the shades before it gets too late as not to bother Mary after hours. We enjoyed our vist and would recommend this adorable cottage."
2022-11-01,5.0,Stayed with a pet,This stay was absolutely perfect for our stay. The kitchen has everything you would need and the neighborhood was great to walk.
2022-11-01,5.0,Stayed a few nights,"can't say enough about owner so so so accommodating, the house was perfect ,just walking distance from historical Brunswick, would totally recommend."
2022-11-01,5.0,Stayed a few nights,"Great house. Great neighborhood.
Short walk to good food.
Mary was very responsive to communication."
2022-11-01,5.0,Stayed a few nights,Super clean - great location - very communicative host.
2022-11-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay in Brunswick. The house was spacious, clean, and had everything we needed. Mary even left us a little gift for our anniversary! The next time we’re in the area we will definitely be staying here again!"
2022-10-01,5.0,Stayed with a pet,Staying at Mary's was great - check in was easy and we had no issues while we were there. She even left treats on the counter for our pup to enjoy. Place was very clean and we thoroughly enjoyed our weekend getaway - would definitely stay here again!
2022-10-01,5.0,Stayed with a pet,A great quiet little get away and a cute house! Perfect location to visit all of the Golden Isles!
2022-10-01,5.0,Stayed a few nights,"A peaceful neighborhood and the house was every bit as charming as the pictures suggest. A great location near historic downtown Brunswick, St. Simons, and Jekyll Island. Five Stars- Would Highly Recommend."
2022-10-01,5.0,Stayed a few nights,"Mary’s little cottage is beautiful and amazingly clean. It’s so convenient if you plan to go between islands, exactly 20 minutes into Jekyll or St. Simmons. Mary is a wonderful host, generous and quick to respond and help out in an emergency! We would love to stay here again!"
2022-10-01,5.0,Stayed a few nights,"We fell in love with this sweet home. We were unaware of the Golden Isles and found the location in historic Brunswick the ideal spot to visit the areas we wanted to see Jekyll Island, Saint Simons Island, and we were a short drive from downtown Savannah. Every detail was taken care of; bedding was comfy and cozy. Loved the dining room where we were able to do our work from home, while waiting for our home to get power, internet, and cell service after hurricane Ian. Perfect getaway! Thank you, Mary."
2022-10-01,5.0,Stayed with a pet,Perfect as described. We evacuated Florida from Ian. Mary was able to get us into the house a day early. House as soooo clean. Comfortable beds. Nice sheets and towels. Historic district was a friendly place to be. Loved going to Maggie Mae's every morning for breakfast. Close to everything.
2022-09-01,5.0,Stayed a few nights,We loved our stay at this cute little bungalow in Brunswick. The house was perfect for our needs and was very easy access to the islands. The beds were super comfy and the house was so beautifully decorated.
2022-09-01,5.0,Stayed with kids,"Great cottage! Larger than expected, very clean, and comfortable. The murphy bed was a nice touch - my son slept super well on it every night. We greatly appreciated the bottle of wine welcoming us and the house was well stocked with paper goods, blankets, and beach towels. We didn’t get to make use of the wonderful kitchen because we were in town for a wedding and had most of our meals out, but it seemed well appointed. The town around us was fun to explore and we thoroughly enjoyed our stay!"
2022-09-01,5.0,Stayed a few nights,"This home is a beauty and conveniently located. I have a renovation business and specialize in Historic Homes, this house swooned me. Everything you need is there. Coffee on the front porch was so nice. Spacious and clean. Beds are super comfy. Kitchen is fully functional for in house meals."
2022-09-01,5.0,Stayed with kids,"From the moment we booked to the day we arrived, Mary was so hospitable and welcoming. She was always quick to respond and extremely accommodating. Her home was exactly as described, clean, charming, and perfectly located. I was very pleased!"
2022-08-01,5.0,Stayed a few nights,"DESERVING SUPER HOST!
Thank You Mary for sharing your property with us! Spotless, well appointed, comfortable home with LOTS of space. Wonderful communication and hospitality. We will be back on our next trip to Jekyll Island. 5 star-plus recommendation!"
2022-08-01,5.0,Stayed with a pet,"We loved our stay in Brunswick. The proximity to all there is to do with on the islands makes it the perfect place to stay. The house itself met all our expectations and had all we needed. Well-outfitted kitchen, comfortable beds, clean and spacious bathrooms, and great living/dining spaces. We would absolutely stay here again. Mary was great to work with, very thorough in her communication and easily accessible if we had any questions."
2022-08-01,5.0,Stayed a few nights,Super cool air bnb. Very spacious and clean and close to many historic attractions and the beach.
2022-08-01,5.0,Stayed a few nights,"I was coming to Brunswick to pick up my husband after seeing his graduation from The Federal Law Enforcement Training Center as a Customs officer. I was planning to bring my 3 large dogs. Mary was very willing to allow this and it was a blessing. Luckily I was able to find a dog sitter and did communicate this. Mary was sooo accommodating!! The home was absolutely charming. Loved the character and quaintness of the home. Mary left a bottle of wine which
I felt was so thoughtful, adding a personal note as well. Would definitely recommend this place to anyone."
2022-08-01,5.0,Stayed a few nights,Awesome cottage very clean & accommodating. Would stay again.
2022-08-01,5.0,Stayed with a pet,Very cute bungalow close to St. Simons Island and Jekyll island. Great place for a weekend getaway or family vacation.
2022-08-01,5.0,Stayed with kids,Adorable place with lots of charm! Very quiet neighborhood and super close to St Simons and Jekyll Island. Mary was a fabulous host!
2022-07-01,5.0,Stayed with kids,A great home for our family during vacation. Good location and classic charm.
2022-07-01,5.0,Stayed with a pet,"Mary was a great host! Her bungalow was clean, and we loved all of the personal touches. A wonderful stay if you want to be close to St. Simon’s and Jekyll."
2022-07-01,5.0,Stayed with kids,"The house has a really nice charm. We really enjoyed the time. Many thanks to Mary for her hospitality. Kind regards, Mathias and family"
2022-07-01,5.0,Stayed with a pet,"This is a stellar property in a beautiful community, super convenient to Jekyll Island, St. Simons Island, and more. Very clean, comfortable, and safe with a terrific kitchen. Overall a great value. And Mary was an excellent host."
2022-07-01,5.0,Stayed a few nights,We had a great stay here. The house was charming and had everything we needed. Mary was quite accommodating!
2022-07-01,5.0,Stayed with a pet,"Beautiful home , perfect stay with our dogs with long walks exploring historic area and nearby Jekyll and St.Simons. Very clean and spacious and we enjoyed the special touches. Thank you Mary!"
2022-06-01,5.0,Stayed a few nights,Great place to stay
2022-06-01,5.0,Group trip,We needed a place near Jekyll Island where six of us could have a home base and this place was perfect. It was very clean with lots of space for a group to spread out. The neighborhood was great for morning walks- just lovely. Communication was quick and clear and the whole process was smooth from booking to stay. Thank you!
2022-06-01,5.0,Stayed with a pet,"Mary was a wonderful host. She communicated very well and had all the important items you would want in a house. My dogs enjoyed the backyard and everything was very clean. Overall, we had a great stay and would definitely stay there again."
2022-06-01,5.0,Stayed with kids,"A lovely home located in Historic Brunswick, this house is convenient and comfortable. Two bedrooms and a Murphy bed made it easy for my family of four to sleep comfortably. The kitchen is well appointed to make any meal you need and a dining room table big enough to serve 8 easily. Covered parking kept our car safe and cool. We would gladly rent this charmer again!"
2022-06-01,5.0,Group trip,"A darling house!
Well kept, and a convenient location. Mary is the best host— super attentive, and always adds sweet small personal touches to make your stay even more enjoyable."
2022-06-01,5.0,Stayed a few nights,Absolutely precious house. Very clean and well equipped! Everything you could possibly need is provided. Great location! Would definitely stay here again!
2022-05-01,5.0,Stayed with kids,"This two bedroom bungalow was a bit with our group of girls! Don't let the pictures fool you. There was plenty of space for our group of 5! It was clean, the location was wonderful. Only a short drive to Jekyll Island. I would say that our whole group would definitely stay here again"
2022-05-01,5.0,Stayed a few nights,"We had a fantastic stay in this beautiful, well cared for house, nestled in a charming neighborhood. The decor was lovely and inviting, and the kitchen was well appointed with great appliances. The house was impeccably clean and the host is wonderful! Highly recommend!"
2022-05-01,5.0,Stayed with a pet,"We’ve stayed in lots of places that allow dogs, but Mary’s place left no stone unturned… perfect fenced in backyard for middle of the night potty, dog bowls and treats, dog bed my dog didn’t want to leave! We loved our strolls around the neighborhood too.
The central A/C was appreciated in the 95 degree heat. The home was charming, clean and. Comfy."
2022-05-01,5.0,Stayed a few nights,We loved the little house. It was clean and inviting. I wish they had more comfy chairs on the front porch like a rocking chair. We sat out there and had our coffee every morning.
2022-05-01,5.0,Stayed with a pet,"Such a cute, and clean place, with great access to Jekyll and Saint Simon's. We loved our stay!"
2022-05-01,5.0,Stayed with kids,"A roomy house in a great location to access St Simons Island and Jekyll Island, as well as some good eateries in Brunswick. The house was very clean and comfortable."
2022-05-01,5.0,Stayed a few nights,"This charming, historic cottage was perfect! Pretty much equidistant from St Simon and Jekyll Island. Mary left no leaf unturned and we adored being in the historic district."
2022-05-01,5.0,Stayed with a pet,"The cottage is clean, comfortable, and beautifully decorated. We enjoyed cooking in the well-stocked kitchen. The location is fantastic; a quiet historic neighborhood close to downtown Brunswick, Jekyll Island, and St. Simons. There are also several parks nearby our dog loved going to the dog park.
Some of our favorite places to eat in the area are Yellow Deli, Fat & Fine Crab Shack, Gary Lee's Market, and Linda's Cupcakes & More.
Mary was a great host; we appreciated all the personal touches throughout the cottage. We had a great time and are looking forward to our next trip!"
2022-04-01,5.0,Stayed a few nights,Great location!!! This cottage has everything you could imagine! Mary made sure to not miss any details!! Highly recommend staying here as it’s centrally located between Jekyll and st simons best of both worlds! Bring your groceries and the Airbnb it’s fully stocked with all the cookware to make it easy to cook the perfect meal! I can’t say enough how much I loved my stay!
2022-04-01,5.0,Stayed with kids,"Awesome little place, I’d stay here again."
2022-04-01,5.0,Stayed about a week,"This was one of the most clean, inviting and comfortable stays we have ever stayed in! Mary was such a fantastic host and you absolutely felt safe and secure in the home. It is in a great location near Jekyll Island as well as St. Simons and just driving an hour, you can even get to Savannah, Georgia or Jacksonville, Florida. My husband and I stayed here for our honeymoon and there was ample amount of space as well as things to do. We have already recommended this stay to multiple people and plan to return with friends and one day even our own little family!"
2022-04-01,5.0,Stayed a few nights,"Mary’s house was perfect for our needs. The location in Brunswick made for a perfect launch to both St. Simon’s and Jekyll Islands, as well as easy access to downtown. The neighborhood was quiet and lovely. The house gave us plenty of space for all our needs. It was a perfect stay and I would choose it again."
2022-04-01,5.0,Stayed a few nights,"Absolutely adorable cottage in the historic district— perfect distance from downtown for a bike ride. Quiet neighborhood, and friendly neighbors. Mary made sure to communicate everything we needed, and left a few small touches that really personalized the visit and made it special. We can’t wait to make another trip!"
2022-03-01,4.0,Stayed with a pet,"The cottage is a beautiful, lovely vintage, very clean, comfortable, and a great location to visit all of the Golden Isles. The kitchen had everything we needed to be able to prepare meals; especially enjoyed the micro/air fryer. Communication with Mary was excellent, she was quick to respond, and made sure we had what we needed. We totally enjoyed the all of the islands and many of the restaurants in downtown Brunswick. Can't wait to come back again."
2022-03-01,5.0,Stayed with a pet,We absolutely loved our stay! The house was perfect and so was the neighborhood. Mary was always there if we needed anything. We would love to visit again and they were very dog friendly!
2022-02-01,5.0,Stayed a few nights,House was great and it was a lovely stay!
2022-02-01,5.0,Stayed a few nights,"Mary has impressed me beyond my expectations with this charming historic cottage. . This little cottage was immaculate.. we do not have pets, but this is a very pet friendly house. I would not have guesed by how immaculately clean it was. Beautifully appointed with period decor. And that kitchen is a dream come true.... we were beyond comfortable and had everything we needed for a great stay. The best part was the huge soaker tub, great after a long day exploring the Golden Isles.
Thanks for everything Mary"
2022-02-01,5.0,Stayed over a week,"Great location, especially the Yellow Deli just 3 blocks away! Courtyard was perfect for our dogs and the parks within walking distance."
2022-01-01,5.0,Stayed a few nights,"We really enjoyed our stay in this cozy cottage. Comfortable and warm, it met all our needs and exceeded our expectations. Cleanliness was top notch. Perfect location. Mary is a 5 star host, easily accessible and responsive. I highly recommend this accommodation to anyone visiting the Golden Isles."
2022-01-01,5.0,Stayed a few nights,This house was immaculately cleaned. Check-in and Check out was extremely easy. We loved the location and how easy a drive it was to St. Simmons and Jekyll Island.
2022-01-01,5.0,Stayed a few nights,"Great quaint home, loved the character and the charm. The place gives you the ability to spread out or all end up in the same room. We we there for a bird watching trip so we all spent the evenings going over lists and notes and drinking some wine in the dining room but there was plenty of room. Not noisy at all for being on a corner. Would definitely (and plan to) rent again!"
2022-01-01,5.0,Group trip,Nice neat place to stay. A great kitchen for cooking and plenty of utensils. Located close to St.Simons Island and Jekyll. Lots to do. Near good places to eat. Bicycle the paths on the islands or just enjoy walking.
2021-12-01,5.0,Stayed about a week,"If you haven’t been to Brunswick Georgia yet then you’re missing out! I lived in the town for almost ten years and my daughter and I rented this house to come for Christmas to see old friends.
There’s a lot to do within walking distance of the house and because it’s in the historic district you’ll have many lovely houses to view during your stay.
The house is small yet functional with a great front porch, tip top kitchen and everything you need to make your stay in Brunswick memorable."
2021-12-01,5.0,Stayed a few nights,We absolutely loved Mary’s bungalow. It was a nice mile walk to downtown Brunswick and a quick drive to the beaches. We will definitely be back.
2021-12-01,5.0,Stayed a few nights,Loved Mary’s home. She was an amazing host everything was so easy and she made sure stay was very comfortable. Absolutely love the house
2021-12-01,5.0,Stayed a few nights,absolutely beautiful house!
2021-11-01,5.0,Group trip,Very nice quaint home. Clean and great location. Close to St Simons Island and Jekyll Island. You will enjoy your stay and will feel right at home.
2021-11-01,5.0,Stayed a few nights,The house is amazing and historical
2021-11-01,5.0,Stayed a few nights,We had such a wonderful time in this beautiful and restored home. It is a quick trip to Jekyll and st. Simons Islands and in a perfect location! The neighborhood is lovely as well. Brunswick has so much local charm and the area has tons to do! The home was very clean and exactly as described with a beautiful kitchen and amenities.
2021-11-01,5.0,Stayed a few nights,Great place and just as pictured
2021-11-01,5.0,Stayed a few nights,The perfect place for a week in Brunswick! Mary was such a great host!
2021-10-01,5.0,Stayed with kids,"This historic home has been renovated with love and care. All the amenities are included, I can’t think of a thing forgotten. The location is superb. We thoroughly enjoyed our visit!"
2021-10-01,5.0,Stayed a few nights,"Everything was amazing! Will definitely stay here again if ever in the area. Great value, comfy, cozy, up to day kitchen, remodeled throughout, comfy beds, super hostess, and all the charm of the historic area."
2021-10-01,5.0,Stayed a few nights,Mary is a great hostess. Really quick to respond to questions. The house was very neat and clean. The kitchen has everything you need to cook or bake. Has a nice gas range. That’s what we prefer to cook on. We only used one bed and it was very comfortable. All said our stay was very pleasant.
2021-10-01,5.0,Stayed a few nights,"What a beautiful, Well staged old historic home. With all the modern comforts the kitchen was fabulous washer and dryer bathrooms were in great condition. It was very clean there was so much to do in that sweet little town we rode our bikes everywhere."
2021-09-01,5.0,Stayed a few nights,Great house. Communication was very good. Would definitely recommend this house. Enjoyed our stay
2021-09-01,5.0,Group trip,"This house is a GEM. The location is awesome. Very close to St. Simon’s Island, Jekyll island and an easy hour drive to Savannah. Stocked with the essentials. We had small children with us and I liked that the house was clean and uncluttered. They could play without me being afraid that they’d break something. There are a few breakable knick-knacks, but they’re tucked away safely in a cabinet. Downtown Brunswick is super cute and very close to the house. Mary was polite but unobtrusive. The kitchen is great, we used it quite a bit during the stay. Had everything we needed. Five stars for sure!"
2021-09-01,5.0,Stayed with kids,"Communication was clear, photos are 100% accurate, and the little bungalow was beautiful!"
2021-09-01,5.0,Stayed a few nights,"This is an amazing home in a great location close to St. Simons and Jekyll Island. The home is exactly as pictured. It is very spacious with a beautiful kitchen, dining room, and living room. The beds were comfy and it was a great space for three people. We would definitely recommend this home for your next trip to the area!"
2021-09-01,5.0,Stayed a few nights,"Spacious and well appointed house in the historic district. Walking distance to shops and restaurants. Carport and covered entry were welcomed features during a rain storm. If you’re traveling with a dog you’ll find a small, but sufficient, fully fenced backyard. The WiFi is strong enough for streaming but was spotty on the screened back porch. Bed and linens are quality and comfortable. Air conditioning is strong.
I have one nit to pick, and if it weren’t for AirBnB’s dumb rating system (where hosts have to continually get five star ratings) I’d ding her a star for this. Mary is a responsive and friendly host. But she does something that some other hosts do which really annoys me. Though not a majority. When I look to book a stay, I look at, in addition to price and location, the house rules. If I agree, I book. What I don’t like is finding additional rules after I arrive. In this case it was strip the bed, take out the trash and put the linen in the laundry room. I’m sorry but I’m not the housekeeper, especially when I’m paying a $132 cleaning fee. All of this should be in the listing prior to booking. Imagine if you book a room at a hotel and the manager leaves a list of things she wants you to do? Maybe we, as guests, should start dinging hosts that do this one star and explain why? I’m going to in the future. I also paid a $75 dog fee (not exclusive to Mary). But why? Because I kept my dog off your furniture and cleaned up her poop? One of the better AirBnBs I stayed at had a pet deposit and then refunded it after my stay. Anyway /rantoff and not directed solely at Mary, but some hosts in general. It really is a nice house. And you’d not make mistake staying here."
2021-08-01,5.0,Stayed a few nights,This was a cute house in a good location. Mary was helpful and communicative.
2021-08-01,5.0,Stayed a few nights,Mary's place was immaculate and in the perfect location. You can access Jekyll and St. Simons in a relatively short drive. Thanks again for letting us stay!!
2021-08-01,5.0,Stayed with kids,"Mary was great to work with and the place was great as well. It is a very nice house with a lot of charm. Everything was as advertised, clean, and comfortable. Our family of 4 and our 2 dogs really enjoyed our stay."
2021-08-01,5.0,Stayed with kids,"We stayed in Mary's cottage for a family trip. It was so cute, clean, and right near all the necessities! The communication with Mary was fantastic and she was easily and quickly able to be reached when I wasn't able to access the code to get into the house. Mary was understanding and prompt in helping my family out. 10/10 recommend!"
2021-08-01,5.0,Stayed with kids,"We had a great time staying in this fun bungalow. Super comfortable, cozy and convenient. Dripping in low-country charm."
