date,rating,note,review_text
2022-02-01,3,Stayed over a week,House was as shown in pictures.
2021-12-01,5,Stayed with kids,Very lovely home. Accurate description which we appreciate. Overall great stay.
2021-11-01,5,Group trip,"This listing ticked boxes I didn't even know I had and, by far, is the most authentic home I've vacationed in. There's such love, care, and cozy comfort packed in it. Cleanliness was also on point and the little goodies in the kitchen were so sweet. The only possible regret I have is that we didn't first experience this home in the warmer months. But we'll definitely be back!"
2021-11-01,5,Stayed with kids,"The house was clean and very cute.
We wanted a quick, relaxing, get away over Thanksgiving break and that's what we got."
2021-11-01,5,Stayed a few nights,Host was very prompt and it was a very nice place.
2021-11-01,5,Stayed a few nights,"Meeghan and Ryan were great hosts! The house was in a perfect location in the Harbor. I loved all the personal historical and artistic touches in the house. A huge wow was a shower that fit my 6’7 husband. Most older houses it’s in a small corner and he has to duck to take a shower and the shower head is at his chest. We will definitely be back next trip to Ashtabula, Ohio."
2021-10-01,5,Stayed a few nights,This was great stay- everything is just as pictured and very clean. Kitchen is very well stocked. Just a short walk to the beach!
2021-10-01,4,Group trip,👍
2021-10-01,5,Stayed a few nights,"We had a very pleasant stay and the house was adorable! We also appreciated being able to bring our dog, and it was so nice to have the beach just across the street and hiking/biking trails not far away. Meeghan was very helpful and responsive, and we would definitely recommend this place to anyone looking to stay in the Ashtabula area!!"
2021-10-01,5,Stayed a few nights,Lovely home possibly haunted. My housemates and I heard some ghost like sounds. However great house
2021-08-01,5,Group trip,"This is a great place to enjoy Lake Erie in a quiet neighborhood. It is beautifully decorated. Meeghan keeps the place stocked with just the right amenities, even a beach umbrella, chairs and towels for a visit to the beach."
2021-08-01,5,Stayed with kids,"The house is nicely decorated and amazingly clean. The walk to the beach is short enough for a 5 year old and through a pleasant neighborhood. The beach is really nice, with dunes, wildlife, clear water and a sandy bottom (once you get beyond a few rocks). Everything necessary for cooking, cleaning, and other conveniences was available on site. It was a wonderful stay."
2021-08-01,5,Stayed with kids,"Meghan’s home was filled with artistic touches everywhere. The space was great for our family of four. It is very close to the beach, downtown Ashtabula, and only about 15-20 minutes to Geneva on the Lake. Meghan was very responsive. Our stay provided us with exactly what we needed…good quality family time."
2021-08-01,5,Stayed with kids,Great house and great location.
2021-08-01,5,Group trip,"Great place to stay! About 10 minute drive to GOTL, 2 minute drive to the beach"
2021-08-01,5,Stayed a few nights,"This beautifully furnished home is just what you are looking for if you want a relaxing getaway close to the beach and other fun, family friendly activities. The neighborhood is beautiful and very walkable. You can’t go wrong with choosing Meeghan as your host!"
2021-07-01,5,Stayed a few nights,Great place. Highly recommend it! Would definitely stay again.
2021-07-01,5,Group trip,"We would absolutely recommend this place to anybody. Colorful, beautiful, artistic, clean and organized. You can tell a lot of effort and care was put in to make your stay a wonderful experience. It was literally a minute drive to a cozy beach where we saw the most beautiful sunset and rainbow across Lake Erie."
2021-07-01,5,Group trip,Quaint place! Located walking distance from the beach and only few minutes drive to area restaurants. Great communication with host. Overall a wonderful and hassle-free trip.
2021-07-01,5,Stayed with kids,"Great place to stay, clean, cozy, and meticulously decorated. The location is great, close enough to get to all the attractions but far enough away to enjoy peace and quiet and we are from a town with 1000 people so that's saying something. Walking distance from beach, couple and family friendly. Check it out!"
2021-06-01,5,Stayed a few nights,"This was a great place to stay! It was my first time in the area and Meeghan was a fantastic host. She was very friendly and informative if things to do in the areaThe house was very clean, organized and had everything we needed during our stay. 10/10 we will definitely be back!!"
2024-06-01,5,Stayed a few nights,"I had a fantastic stay, the location is perfect and Bob and Reama are fantastic hosts!"
2024-03-01,5,Stayed a few nights,"I have stayed at the cabin before and enjoy it every time. I can walk right down to the lake, so relaxing and beautiful. And the cabin is so cozy! The hosts are very responsive to any question or request. The fire pit is a nice added bonus!"
2023-11-01,4,Stayed one night,Stayed in this area before and great location to the wineries…perfect for the one night!
2023-10-01,5,Stayed about a week,"This cabin was so beautiful inside and out. I enjoyed the smell of wood inside and how homey it felt. You can see Lake Erie from the front windows, sunset too! You can walk down to the lake a few feet away. The cabin is right on a park so there is a paved walking path, playground for the kids and swings to sit and look at the lake. Very close to all of the attractions of Geneva on the Lake. All the basics were provided inside the cabin. I enjoyed making a fire in the outside fire pit under the full moon. Perfect get away."
2023-09-01,5,Stayed one night,Quiet location right by the lake. Park next door. Cabin was very cozy. Short drive to dining and wineries.
2023-09-01,5,Stayed a few nights,"The cabin was very clean and cute. The perfect amount of space for a little get a way. The lake is within walking distance and the cabin is no more than 20 minutes away from the beach, great restaurants, and wineries."
2023-08-01,5,Stayed one night,Really nice would consider staying again in the future.
2023-08-01,5,Stayed one night,A great relaxing stay. We absolutely loved it and will definitely be coming back. Thank you.
2023-08-01,5,Stayed one night,Really a cute spot!
2023-07-01,5,Stayed one night,Great place to stay.
2023-06-01,5,Stayed one night,We had a great time at the cabin!!
2023-06-01,5,Stayed with kids,Fantastic little space for a weekend getaway.
2023-05-01,5,Stayed one night,Another wonderful stay at Bob and Reama’s place. This was our third time staying here and we will continue to return each year. 10 minute drive to Geneva on the Lake or Ashtabula Harbor. Perfect location!
2023-01-01,4,Stayed one night,Great cabin. The bed was very comfortable and the kitchen was nice. It’s a good value for a place all to yourself.
2022-11-01,5,Stayed one night,Great clean place would stay again!
2022-10-01,5,Stayed a few nights,Loved this little cabin. Stocked with everything you need. Great location.
2022-09-01,5,Stayed a few nights,Nice place to stay.
2022-09-01,5,Stayed a few nights,Great cabin. Very cozy and clean. Perfect for a little getaway.
2022-08-01,5,Stayed a few nights,Easy check in and out. It was very clean and just a short drive to the strip.
2022-07-01,5,Stayed a few nights,This was a great place with a great location. We enjoyed our stay and would definitely come back.
2022-07-01,5,Stayed a few nights,Thanks
2022-07-01,5,Stayed a few nights,Great cabin beautifully decorated and all the comforts of home We enjoyed the porch and the beautiful sunsets
2022-07-01,5,Stayed one night,Beautiful place!
2022-07-01,5,Stayed one night,"The cabin is easy to access, super clean and cozy! The perfect getaway cabin!"
2022-06-01,5,Stayed a few nights,Beautiful cabin right off the lake. Kids loved the park! Pretty close to GOTL! Perfect for our week away from life.
2022-06-01,5,Stayed one night,great cabin and close to everything
2022-06-01,5,Stayed one night,Amazing!! We rented three properties all at once all from Bob and Reama. They were so clean and perfect. They gave everyone in our family a private place to stay! Couldn’t say enough great things about the cabins!! You will not regret staying here we are planning our next trip back hopefully with a longer stay.
2022-06-01,5,Stayed a few nights,"Great little cabin, very clean."
2022-06-01,5,Stayed with kids,Perfect spot for a family! The playground next door was fun for our small kids. And the cabin was super clean. The GOTL strip was about 10 minutes down the road and all the wineries about 20 minutes away.
2022-06-01,5,Stayed a few nights,We enjoyed our stay at this cute little cabin!
2022-06-01,5,Stayed one night,"The cabin was very clean, spacious and felt like a perfect getaway for weary travelers. The next day we were able to take in the view of Lake Eerie. Check in was super easy. I highly recommend!"
2022-05-01,5,Stayed a few nights,"awesome stay, great place for kids. Awesome playground and great sunsets."
2022-05-01,5,Stayed one night,This was our second time staying at Bob and Reama’s place during our visit to Geneva and Ashtabula. It’s the perfect spot for a night away and we will be back again. It’s about a 10-15 minute drive from some of our favorite wineries and about 5-10 minutes from Ashtabula Harbor. Thanks for another fabulous stay!
2022-05-01,5,Stayed a few nights,"Absolutely the most beautiful cabin, great location and wonderful hosts. Second time here and it’s our favorite place in Geneva to get away and relax! Sunsets are awesome!"
2022-04-01,5,Stayed one night,A nice cozy place! Easy check in and check out! Amenities and quality was as said and great! Place is kind of small but it is more than good enough for a couple or a couple friends. Good view and access to lake and a nearby park.
2022-04-01,5,Stayed a few nights,Great location quiet and cozy place we loved it
2022-03-01,5,Stayed one night,beautiful getaway
2022-03-01,5,Stayed one night,Beautiful cottage. Very clean. Highly recommended.
2022-01-01,5,Stayed with kids,"Wonderful get away with a lake view right next to q play ground. Very clean, a really nice place to just unwind for a day!"
2022-01-01,5,Stayed a few nights,"The stay was great! It was easy to check in and out. Communication was quick and easy. The cabin smelled of beautiful cedar, was quaint, and very clean. The pictures don’t do the place justice! My only complaint is that it takes a while for the water to get back hot after a shower. Other than that, wonderful. We will be staying here again!"
2021-11-01,4,Stayed one night,"We had a nice stay at Bob and Reama's cabin. It was very clean, communication and check-in were easy, no hiccups at all, etc. This is a good choice if you are in the Ashtabula area and need a reliable place to stay. Many businesses were closed due to this being more of a seasonal destination, but we were easily able to find anything we needed within a 10-15 minute drive (if not less).
That said, the cabin didn't quite hit the mark for us. The location is a bit awkward - surrounded by gravel and overlooking a baseball diamond, with Lake Erie technically visible but certainly too far to be enjoyable from the porch. There was no kitchen table (TV trays were available), the sheets and blankets were very thin over an uneven mattress, we were unable to find any provided bath soap or shampoo, and the water heater was too small to take back-to-back warm showers.
None of these items are dealbreakers since the cleanliness and newness of the property offset some of the weak points. But hopefully this helps others know what to expect!"
2021-10-01,5,Stayed one night,Cute and clean place. Recommended.
2021-10-01,5,Stayed a few nights,
2021-10-01,5,Stayed one night,"Beautiful cabin! Clean, quiet and well equipped for a great retreat getaway"
2021-09-01,5,Stayed one night,We really enjoyed our stay. Everything was very clean and the cabin had everything we needed. Nice little town park right a across the street. Highly recommended
2021-09-01,5,Stayed one night,Cozy little cabin - great location !
2021-09-01,5,Stayed one night,"Cabin was beautiful, clean and extremely comfortable."
2021-09-01,5,Stayed one night,This was a great little cabin for our little getaway! You will love it! Very clean and very nice!
2021-08-01,4,Stayed a few nights,Great little cabin very close to Geneva On The Lake. Perfect getaway. Very cleanly. We loved our stay!
2021-08-01,5,Stayed one night,Adorable cabin a short walk to see the lake. Great kitchen. The hosts were very accommodating when there was a glitch in scheduling. Would go back.
2021-08-01,5,Stayed one night,Very clean and over all a really nice place to stay for a little get away!
2021-08-01,4,Stayed a few nights,"Cute, clean, convenient! Close to Geneva State Park and wineries. Only one a/c (in the bedroom), so the living area could get pretty warm on hot days. Still a great value and a charming cabin."
2021-08-01,5,Stayed with kids,"Nice cabin, nice big bed in the bedroom and a full size fold out sofa in the living room. Modern well-equiped kitchen. There is also a firepit but we didn't use it. We noticed other larger cabins on the same property. We're gonna check those out, we would definately stay with Bob and Reama again."
2021-08-01,5,Stayed one night,Very nice place as described. We enjoyed our stay!
2021-08-01,5,Stayed a few nights,This was the perfect get away to see the beautiful Lake Erie.
2021-07-01,4,Stayed with kids,Adorable cabin and very clean. Would stay again.
2021-07-01,5,Stayed a few nights,Beautiful!
2021-07-01,5,Stayed one night,Great place I want to buy one of my own
2021-07-01,5,Stayed one night,"Full kitchen, nice bed and bathroom and pretty views. Fun to walk to the park right by and view the lake!"
2021-07-01,5,Stayed one night,Great little cozy cabin.
2021-07-01,5,Stayed a few nights,Very clean cabin. Nice appliances and comfortable bed.
2021-07-01,5,Stayed with kids,The location is incredible and the cabin was gorgeous and clean. My 3 year enjoyed the playground with the view just steps away. The stairs to the water was my favorite spot to watch the waves come crashing to shore.
2021-06-01,5,Stayed one night,"We came to town for a wedding, and stayed in this charming little cabin for the night. It was clean, well stocked with things we would have used if we stayed longer, and was right by the water! We would love to come and stay again when we can spend more time at the lake and enjoy the gorgeous view. Thanks again!"
2021-06-01,5,Stayed with kids,What a beautiful cabin and perfect location! It has great amenities and the hosts were so nice. It was perfect to take my kids to the park during the day and then enjoy a glass of wine watching the sunset off the porch at night. I would stay here again and recommended this link to a friend already.
2021-06-01,5,Stayed one night,We enjoyed our stay. This cabin is clean and cute- ideal for two people. Reama and Bob were great hosts- responsive and accommodating!
2021-06-01,5,Stayed a few nights,Loved the cabin!! Very clean. Good view of the lake and sunsets from the front porch. Cabin has a nice cozy feel. Would definitely book again.
2021-05-01,5,Stayed one night,Great location - twenty minute drive to local wineries and less than ten minutes to Ashtabula harbor. Cabin was clean and easy to find. We really enjoyed our stay and will be back.
2021-05-01,5,Stayed one night,Great little cabin right on the water. Excellent hosts.
2021-05-01,4,Stayed one night,beautiful cabin that has all you need!
2021-04-01,5,Stayed a few nights,"This cabin is brand new, extremely clean, checkin was super convenient! This place is glam-ping at its finest!!!!"
2021-04-01,5,Stayed one night,"Great cabin by the lake. Beautiful inside, spotless with some nice amenities/ homey touches."
2021-04-01,5,Stayed one night,"This cabin is super cute and super clean. I didn’t hesitate taking my shoes off or hopping into bed (which I usually do with caution, if at all when staying somewhere other than home)"
2021-04-01,5,Stayed one night,Wonderful space! Everything was better than expected and would highly recommend.
2021-04-01,5,Stayed one night,"Great little cabin! Well outfitted, clean and great location!"
2021-04-01,5,Stayed one night,The cabin was very nice and cozy. It is a great place to stayand Bob and Reama were great hosts!
2021-03-01,5,Stayed a few nights,"Bob and Reama’s place was super great. Very clean, and a breath of fresh air. Highly recommend it!"
2021-03-01,5,Stayed one night,Beautifully decorated cabin! Very clean and has all the amenities you’d need! Bob and Reama are great hosts!
2021-02-01,5,Stayed a few nights,This cabin was clean and is nice and cozy for a couple weekend getaway! Very close to Geneva on the Lake. I would definitely recommend staying at this cabin!
2021-02-01,4,Stayed one night,Cute cabin!
2021-02-01,5,Stayed one night,Great place to stay
2021-02-01,5,Stayed a few nights,Very nice place to stay and very clean.
2021-01-01,5,Stayed a few nights,You’ll have wonderful stay at this getaway. The decor is very cozy and the space is extremely clean. This is everything you could want.
2021-01-01,5,Stayed with kids,The cabin is beautiful. Very clean and welcoming!
2021-01-01,5,Stayed a few nights,"Great place, we enjoyed our time!"
2020-11-01,5,Stayed one night,A great getaway cabin!
2020-10-01,5,Stayed one night,This was a lovely cabin to stay at. Will be back in the future!
2020-10-01,5,Stayed one night,Great location
2020-10-01,5,Stayed one night,This cabin was beautiful and perfect for a little weekend getaway.
2020-09-01,5,Stayed a few nights,The accommodations were great! The house was clean and had everything you need for a gateway. Close to downtown but not in the center of the action. The area felt safe and was quite.
2020-09-01,5,Stayed one night,Super spot!
2020-09-01,5,Stayed one night,"Nothing but positive things to say about our stay here! Great hosts, check in and out was super easy. Beautiful cabin! Great views of the water, perfect location to visit local wineries."
2020-08-01,4,Stayed a few nights,"Cute cabin with beautiful views of Lake Erie! It was an extremely comfortable stay with cozy accents in the whole place. The sunset views from the front porch can't be beat. While there are a row of other cabins right next to it, it was very quiet and most of them were vacant so it felt very peaceful. No direct access to the lake, but there are plenty of places to sit in the park right there to look at the water. Beaches very close by."
2020-08-01,5,Stayed with kids,"Very clean, stylish and cozy."
2020-07-01,4,Stayed one night,"If you are looking for a getaway by Lake Erie near the Geneva-on-the-Lake area, I recommend staying at Bob & Reama’s cabin. My husband and I enjoyed our stay at this cute cabin with lovely views of Lake Erie."
2020-07-01,4,Stayed one night,Good getaway place and reasonably quiet. Looks newly built and clean.
2020-07-01,5,Stayed one night,Awesome place!
2020-07-01,5,Stayed one night,"Absolutely amazing place!! I would recommend staying here over anywhere!! Beautiful view, stunning woodwork all through our cabin, extremely clean and was stocked with all the right necessities. I won’t want to stay anywhere else when going to GOTL"
2020-07-01,5,Stayed a few nights,Highly recommend. Nice and cozy living space.
2020-07-01,5,Stayed one night,Great space. About 4 miles to the strip. Super clean. Nice view of the park and the lake. I would reccomend for sure
2020-07-01,5,Stayed one night,Great location and relaxing cabin! Definitely will be back!
2020-07-01,5,Stayed one night,"Cute cabin, great view of the lake. We really enjoyed our stay."
2020-06-01,5,Stayed one night,Extremely nice place and lots of extras. Thank you for your hospitality.
2020-06-01,5,Stayed one night,"Clean, stylish and so convenient to the GOTL strip! We loved everything about our stay!"
2020-06-01,5,Stayed one night,The cabin is brand spankin new! The place was great and have absolutely no complaints. I plan to be back again for a visit
2020-06-01,5,Stayed one night,Cute and perfect for a little get away.
2020-06-01,5,Stayed one night,Amazing stay! So clean & the perfect size!
2020-06-01,5,Stayed one night,"Very clean, excellent location, beautiful scenery, great communication!!! Very close to the downtown strip in Geneva!! Hard to believe that I was still in Ohio!!!"
2020-06-01,5,Stayed with kids,Super cute space. Loved it. Thanks for hosting our family!
2024-06-01,5,Stayed with kids,"Amy’s place was in a great location! You get a beautiful lake view by walking down the lane, but there isn’t any way to actually hang out by the water there. You have to walk down a very steep gravel path to get to the water edge and then it is just a steep drop off. Plan to use it for BEAUTIFUL sunset views but head over to walnut beach or breakwater beach to hang out and rock hound at the water.
The decor here was so light and airy, and Amy had so many thoughtful touches around the house.
We did have an ant issue that she was super responsive to helping with, and really that’s my only complaint and that’s a random nature thing for this time of year. It just made it hard to use the cute little kitchen the way i had hoped to. She had traps dropped off within 30 mins of my message though, and that was awesome.
TLDR: great views, great decor, great location, close to local beaches, very responsive host with my issue!"
2024-06-01,5,Stayed a few nights,Amy is always hospitable and the Hygge house is stunning. This was our second stay and it does not disappoint. We will be back!
2024-06-01,5,Stayed a few nights,"It was a beautiful place, very clean, with exceptional amenities, great kitchen, and great little touches that made it a special stay. We enjoyed seeing a beautiful sunset just down the street on Lake Eerie. We highly recommend this home."
2024-06-01,5,Stayed a few nights,"Great stay in this cute, comfortable, and peaceful home. Great location in a very quiet neighborhood. We had a great time and would definitely stay again."
2024-04-01,5,Stayed a few nights,"I don’t even know where to start. Any thought if everything. Not only was the house super clean and comfortable in an amazing lake view location but she thought of everything! We walked in to a basket of s’mores supplies with a bottle of wine and popcorn. Started getting settled in and found a coffee bar with everything included, puzzles, games, headed back towards the rooms and found baskets with anything you could have forgotten. When I tell you she thought of everything I mean everything. All that was left to do was relax and enjoy our stay."
2024-04-01,5,Stayed a few nights,Cutest decor and quiet place to stay!
2024-03-01,5,Stayed with kids,Amy's place is exactly as pictured and described. The house is cute and cozy and stocked with everything you need. The lake is steps away. Very peaceful. My daughter and I had a wonderful time.
2024-03-01,5,Stayed a few nights,Such a cute house! Loved the decor! Amy was a wonderful host! Super friendly and responds quickly! Loved having a view of the water outside! Highly would recommend! Definitely would stay here again!
2024-03-01,5,Stayed a few nights,"Great house, great location, great host. Amy’s house is well decorated and as a host, she has gone above and beyond with the details. We had a great stay and felt right at home. I wish the weather had been better and we could have used the fire pit for the provided s’mores. If we’re ever back in the area, we’d stay again as this host has the gift of hospitality!"
2024-03-01,5,Stayed a few nights,"Host was very responsive. The place was very clean and as described. Giving feedback , the house was very cold and some of the vents were stuck and could not be opened the whole way. Something that could easily be fixed. The location was amazing and during a summer time visit would awesome."
2024-03-01,5,Stayed a few nights,"Loved the feel of the home, was super cozy and the view of the lake was amazing! Highway recommend for a quick weekend or girls trip!"
2024-02-01,5,Stayed a few nights,"Loved the place, thank you for sharing it with us."
2024-02-01,5,Stayed a few nights,Cute cottage! Would stay again and again! Everything was clean and lovely decor. New favorite place to stay!
2024-01-01,5,Stayed with kids,"Thank you again!!
Beautiful view by the lake."
2024-01-01,5,Stayed a few nights,Lovely weekend getaway with perfect hospitality.
2023-12-01,5,Stayed a few nights,We absolutely loved the house so much we booked another week in may!!!
2023-12-01,5,Stayed with kids,Convenient location. Loved the Christmas decor she added around the holiday. Great recommendations on local restaurants. We enjoyed having the amenities. Very clean.
2023-11-01,4,Stayed a few nights,"If I could give 4.5 stars, I would. Beautiful little house, great location, but a couple things: there was some dead bugs in the house, large mosquito looking ones. & the way the living room is set up with the tv is strange, we actually had to re arrange a bit to be able to comfortably watch tv. Otherwise, great stay & great host."
2023-11-01,4,Stayed a few nights,Decent pricing for the location. Just a few miles from the Harbour Area.
2023-11-01,5,Stayed a few nights,"One of my favorite places I’ve stayed so far. The air bnb was in such a cute location right by the water. The house itself was very welcoming and cozy. The kitchen had anything you could possibly need and same for the bathroom. We also arrived to a little platter of ingredients for s’mores, a bottle of wine and a helpful welcome packet. The space was very clean and the house was a close distance to any of the wineries or Geneva on the lake."
2023-11-01,5,Stayed a few nights,Everything was exactly like the pictures and description. So cute!!! Great location and lots to do in the area. Will definitely be back again.
2023-10-01,5,Stayed a few nights,"We loved Amy’s place! Loved the fact that we could walk to Lake Erie. Beautiful sunset! The house was so cute! Furnished nicely, beds comfy, had anything and everything we might need!"
2023-10-01,5,Stayed a few nights,"Amy’s place was in a great location for what we had planned to do while we were there. Amy has a great talent for Staging a living space I would hire her for any of my staging needs. For everyday purposes the furniture, with the exception of the beds was not comfortable. Every detail in this little bungalow was not overlooked when it came to decorating. Thanks again for sharing your little bungalow with us 😊"
2023-10-01,5,Stayed a few nights,"Perfect place, in a fantastic area near by so many things to do. Right between Geneva and Ashtabula.
We enjoyed parks that were good for walking and hiking, so many wineries and covered bridges, great restaurants and for summer there are many beach options.
Amy’s place is spacious, clean, on a quiet street with lake view, her decorations are lovely and makes it feel like home. The outside area in back and in front are great for relaxing and enjoying the outside.
Kitchen has everything anyone could need and there are many toiletries for anything you could think of needing. The beds were extremely comfortable and we got good sleep. There is a front room, living room and kitchen for sitting areas. Outside in back a fire pit and grill and nice grass backyard. We loved our time relaxing here."
2023-10-01,5,Stayed a few nights,"We were in town for a wedding and Amy’s place was the perfect little place to stay! Beautiful, clean, cozy, and well stocked with everything we needed for our stay! It was located so close to the water and had a perfect outdoor hangout. However, the weather was not super cooperative to get to enjoy the outdoor portion much. Would definitely recommend to anyone!"
2023-09-01,5,Stayed a few nights,"We had a wonderful stay at Amy’s place! It was quiet and super close to the lake. We loved that it was centrally located - a very easy drive to wineries, Geneva state park, and lots of cute shops in Geneva and Madison, OH. Amy was super responsive and both check in/out were a breeze. We also enjoyed the welcome basket and fully stocked kitchen. We would definitely stay at Amy’s place again in the future."
2023-09-01,5,Stayed a few nights,"Great weekend stay at Amy’s very clean with nice lake views. Great location close to Ashtabula, Geneva on the lake and wineries."
2023-09-01,5,Stayed a few nights,"We enjoyed our stay at boho inspired cottage that was both aesthetically pleasing and comfortable during our two night stay. Our host was easy to communicate with and quick to respond to questions we had. It was located perfectly for our visits to wineries, covered bridges, and lakeside."
2023-09-01,5,Stayed a few nights,"We enjoyed our stay at Amy's place. It is exactly as described; very clean, well-stocked, and with all the appliances and internet working great."
2023-08-01,5,Stayed a few nights,This is a nice area to stay in to be out of the more crowded areas. It was a very peaceful neighborhood where you could just relax but a short drive to the state park and activities. The cottage has everything you need. The kitchen is very well equipped.
2023-08-01,5,Stayed a few nights,"We loved staying at BoHo Vibes in Saybrook! 😍 we settled in right away and enjoyed the cozy home with beautiful and comfy furniture. Great kitchen with top notch appliances and a great washer and dryer. Amenities were plentiful! Olive oil and spices, a coffee and tea bar with my favorite green tea and local honey😎👍🏻 Not to mention popcorn and a complimentary bottle of local wine! The linen closest looked like one from a beautiful spa and baskets filled with anything you might have forgotten! Even tums and fingernail polish remover and new toothbrushes! We loved the Lake and sat and watched for hours and cherished the sunsets,, This Home is the BEST!❤️😎❤️"
2023-08-01,5,Stayed a few nights,"A very comfortable, clean, place with a beautiful view. I loved the full kitchen."
2023-08-01,5,Stayed a few nights,"awesome location in walking distance from the lake. House was clean, water pressure and temperature was amazing. The beds were absolutely comfortable and fabulous. The house was very cozy and i truly enjoyed being there. Amy was very responsive and pleasant. Will definitely visit again. I only wished that there was a television in the bedroom; but this did not take away from the wonderful experience."
2023-08-01,5,Stayed a few nights,"Two couples shared this home for a wine weekend. Beautiful location, comfortable space, very clean. Would definitely stay again when in the area."
2023-08-01,5,Stayed a few nights,This place is a great option if you want to be by the lake! It is private enough that you can relax but it is close to all of the action that Geneva on the Lake has to offer!
2023-07-01,5,Stayed with kids,Had a great weekend at the Hygge House with my daughter and husband! Great location close to Historic Ashtabula and about a 15 minute drive to most of Geneva’s wineries!
2023-07-01,5,Stayed a few nights,"This place is beautiful!! Very cozy little house and a very short walk to the waterfront. Absolutely loved it. Amy is a fantastic host, very responsive. The house is clean. Checkout instructions were easy!"
2023-07-01,5,Stayed a few nights,Amy thought of everything for a perfect stay. Would definitely go back again. Decor was awesome
2023-07-01,5,Stayed a few nights,"Easy to find, great location with a lot of things to do in the area."
2023-07-01,5,Stayed with kids,"Wonderful house for our family vacation! It was centrally located for what we wanted to do, both locally (Ashtabula, Geneva, and beaches!) and driving a bit to Cleveland and Erie. The house was cozy with everything we needed, from cooking on the grill to s'mores over the fire pit. Amy was super helpful when we had questions, we will definitely be staying again!"
2023-07-01,5,Stayed a few nights,"Amy’s place was perfect for a 3 day getaway!! It was on a very quiet street and the views were amazing. If you wanted to go to GOTL it was a right turn out of the dead end street and less than 4 miles to all the action. The cottage was beautifully decorated, had a fully stocked kitchen, nice front porch for morning coffee and a cute back deck and a fire pit. It was a great place to relax and spend family time together. I would highly recommend a stay if you’re ever looking for a place to stay near Geneva on the Lake!!"
2023-07-01,5,Stayed over a week,"We had a wonderful stay at Amy’s cottage! Amy’s place is very clean and comfortable, she thought of everything to make you feel at home. The location is on a beautiful, quiet street with friendly neighbors. Lake Erie is a few steps away. There are lots of great restaurants and wineries in the area. Several nice beaches and parks nearby."
2023-06-01,5,Stayed a few nights,We loved our stay at Amy’s place! It was a big birthday trip for me and it was perfect - so cozy and such a beautiful location. Thank you!
2023-06-01,5,Stayed a few nights,Amy was the perfect host and the cottage was wonderful! So comfortable with everything we could possibly need. Somehow it was even cuter than the photos! The street was ultra quiet and the location perfect for visiting GOTL without being in the middle of all that. And of course the lake views were serene and relaxing! Definitely recommend - 5+ stars!
2023-06-01,5,Stayed a few nights,"Lovely stay right on the lake!
Amy’s place provided a cozy little place to rest and relax after our full days of sight-seeing and good food from local restaurants. The furniture and beds were comfortable. The decore was homey and welcoming. We loved walking down the short access path to watch the sun set over the lake."
2023-06-01,5,Stayed a few nights,"This was the perfect little cottage for our quick getaway! Located in a great and peaceful location, close to many main attractions like Geneva on the Lake and Walnut Beach. Amy was a wonderful host and responsive to any questions we had throughout our stay. We also enjoyed the outdoor living spaces in the evenings and loved that the house truly felt like home. We will be back!"
2023-05-01,5,Stayed a few nights,Stayed here for a little girls weekend! Amy’s place was beautiful and being right near the water was an added plus for sunrise and sunset views! We all had a great time and will most definitely be back!
2023-05-01,5,Stayed a few nights,"This was a beautiful, cozy place. Very clean. 10 minute drive to Walnut Beach. I would definitely go again."
2023-05-01,5,Stayed a few nights,"This was the perfect relaxing weekend we had hoped for. Beautiful view of the water from the front door, clean, welcoming home. Comfy beds and lovely decor.
Hope we can come back!"
2023-05-01,5,Stayed a few nights,"absolutely loved the cottage. sweet and lovely decorated. Amazing bed and linens, tons of pillows. plenty of white soft towels.
the kitchen had many spices, water filter, tea and coffee .
I felt at home, cooked and enjoyed both patios for morning coffee.
short walk to private beach.
ca 5miles to Ashtabula, Vital spa for massage and infrared sauna.
Amy was very responsive and helped me early morning when I locked myself out of the house.
thank you.
love to come back."
2023-05-01,5,Stayed a few nights,"Amy's place is in the best part of Ashtabula--in Saybrook and right next to the lake. It's also close to the Harbor area (Bridge Street), Geneva on the Lake and the wineries. It's a cute house, well-decorated and comfortable. I will definitely return."
2023-04-01,5,Stayed a few nights,"A great place to spend a long weekend relaxing! This was a beautiful little bungalow, designed well down to the little details."
2023-04-01,5,Stayed a few nights,"Amy's place was perfect for our girls trip. It was bigger than I imagined from the photos and the proximity to the lake was great. The house was very thoughtfully stocked with things we might need; for example one of us forgot a toothbrush and we were pleasantly surprised that she had thought to include some, not to mention lots of clean towels and a well stocked tea and coffee cart. The house is very cute and everything was clean and comfortable. We would definitely stay here again next time we are in the area. Highly recommend!"
2023-04-01,5,Stayed a few nights,We are definitely going to return! Perfect location and adorable home.
2023-03-01,5,Stayed a few nights,This place was absolutely adorable for a little mom/daughter getaway! The pictures match the place and the boho vibe and decor was adorable. Easy access to wineries and other places! Loved this little bungalow and hope to enjoy it again!
2023-03-01,5,Stayed a few nights,Super cozy in a beautiful location right on the lake. Amy was super responsive and helpful. Perfect for a quick get away. Zero complaints!
2023-03-01,5,Stayed a few nights,This was a wonderful getaway for a weekend! Lovely homey feeling and had all that we needed to enjoy our days!
2023-02-01,5,Stayed a few nights,Enjoy our stay. Very clean and definitely cozy. Rooms are very close together but also very comfortable. The surrounding area outside was a great view. Too cold to enjoy but worth it!
2023-02-01,5,Stayed a few nights,Great location and such a cozy space with all of the essentials and then some. Would love to stay again!
