date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"Jan and Michael’s place is a little beach oasis!! What a gem! If you have the opportunity to stay here, take it! It’s a wonderful little addition to their home, two very spacious bedrooms with comfortable queen beds, a large bathroom, living room, and small kitchen area including a fridge, keurig, sink, and microwave. Jan has everything you could possibly need for your trip/stay from chips for snacking to extra toiletries! There’s also beach chairs and beach towels to borrow if you need them! She also made homemade lemon pound cake with the lemons from her backyard which was amazing!!
Lastly their backyard is one of a kind! Her flowers and the plants are absolutely beautiful! She also has two cats, a doggo, and 12 turtles outside! My favorite part of our stay was sitting in the backyard listening to the birds sing and reading my book. We can’t wait to come back!"
2021-06-01,5,Stayed with kids,"This was a very nice airbnb option! The space is on property with the owners, but the rental is private space. The hosts are friendly and welcoming. They had anything you could need or may have left at home available for use."
2021-05-01,5,Stayed a few nights,Wonderful place to stay! If it’s your first time doing Airbnb like it was ours make the leap and go with Jan and Michael!
2021-05-01,5,Stayed a few nights,Great stay!
2021-05-01,5,Stayed a few nights,"Both Jan and her husband were fantastic hosts! They were both friendly and cared about our needs should we have any questions. Jan is ready for ANYTHING and even left us homemade cookies as well as treats for all of the furry friends we brought along with us! Not only is the space perfect for any kind of visit you plan to have but their garden is to die for! I will 100% be back to their location, should there ever be any other openings😅"
2021-02-01,5,Stayed a few nights,This was our 3rd or 4th time staying at Jan and Michael's. It is always a pleasure. We will be back soon.
2020-11-01,5,Stayed a few nights,Everything you could possibly need Jan has. From shampoo for the pups to beach chairs and delicious treats when we arrived. 10/10 would recommend
2020-11-01,5,Stayed a few nights,"I can't say enough great things about this place. And there is absolutely nothing bad to say AT ALL! Everything you needed was there, perfect and clean, quiet and convenient!"
2020-08-01,5,Stayed a few nights,"Brewzer (my fur baby) and I had such a great time staying here! Even though he didn’t use much of it, he had so much space to run around in outside in the yard! I absolutely LOVED hanging out there and watching all of the little critters running around! Also, Mrs Jan left us some yummy welcoming treats upon our arrival! They were so thoughtful and delicious! (I may have eaten them all my first night there 🤫) I highly recommend staying here if you’re bringing your pet/pets! Great hosts, great space, great neighborhood, 10/10 recommend! 😌"
2020-08-01,5,Stayed a few nights,Immaculate and charming spot for visitors that want to live like locals! The location just off Beach Drive and Lake Caroline is perfect. The suite is filled with thoughtful details and the yard is a wonderful bonus!
2020-08-01,5,Stayed a few nights,"Staying at Jan and Mike’s place was a great experience! Jan really has the gift of hospitality. The apartment was very homey and spotlessly clean. Jan spoiled us with yummy homemade sweet treats and the apartment was supplied with everything you might need, (or may have forgotten), for your trip. They also have a beautiful private backyard for you to enjoy. Thank you, Mike and Jan, for helping to make our first trip to Panama City an awesome one!"
2020-08-01,5,Stayed one night,We had an amazing stay here! The bay was just a few blocks away with an amazing view. The back yard was really well kept and perfect for fur babies. I highly recommend staying here!
2020-06-01,5,Stayed a few nights,Another great stay at Jan's place. This is our second time and I can't say enough good things about their Airbnb. Jan has thought of everything. Walk out the door and in a block and a half you're fishing on the bay. It's perfect all the way around.
2020-03-01,5,Stayed a few nights,"We loved staying here. Very clean, homey, and comfortable. The yard was amazing and perfect for our dog. So many nice touches. _an goes above and beyond to be a wonderful host. We en_oyed the delicious baked goods she shared with us. Would definitely recommend, and will stay here again when we're in the area."
2020-03-01,5,Stayed one night,"Jan is a warm, helpful and welcoming host - she greeted us and our cats, gave us tips and even provided treats for all of us!
Her place is truly gold standard. The kitchenette is stocked and the decor is a great mix of being eclectic, adorable and personal. We loved it. There were so many thoughtful items for comfort and hygiene, and it was very clean without being at all stark.
Our cats loved watching the wildlife and pets in the yard, and had we stayed longer they would have loved walking the yard and neighborhood.
We enjoyed driving along the coast nearby, and had no trouble getting to the house or parking. The coast is so close that we walked to the bay for the sunrise before needing to hit the road!"
2020-03-01,5,Stayed a few nights,"Our best AirBNB stay to date. Jan was so accommodating and the attached guest quarters were perfect. Jan has thought of everything you might anticipate needing and already added it to your accommodation. She even baked red velvet cupcakes for my daughter's 17th bday. We enjoyed our time at her home and in her beautiful yard so much we found it hard to want to go out. Our dogs enjoyed it to. They even had a family dog, a golden retriever named Danny, come over for a play date with our Dutch Shepherd. We felt right at home and look forward to staying there again next time we go to Panama City. Oh, and the one block walk to the bay beach makes for a perfect evening stroll. All around A+."
2020-03-01,5,Stayed a few nights,"Jan and her husband were wonderful hosts, and there was so many thoughtful touches that it felt like a home away from home! Jan made sticky buns for us (which were to die for 😋), and she told us about the salty dog day at the St. Andrews Waterfront Farmers Market. Their home is walking distance from the bay and a short drive to so many beaches. We had an amazing stay, and we wish we could've stayed longer!"
2020-02-01,5,Stayed one night,Always the perfect place to stay! It just couldn’t get any better
2020-02-01,5,Stayed a few nights,Love this place. Great for fur babies too and located perfectly with things to do and restaurants not far away. Hosts were great and very thoughtful.
2020-02-01,5,Stayed one night,This is a true gem find. The space is well laid out and so comfy and clean. It’s charming to the point you feel you are at home next to the beach. The hospitality was first class. You don’t even have to worry if you forgot anything. I’m sure Jan would accommodate. I have stayed at several places and this is one I will definitely repeat.
2020-02-01,5,Stayed one night,Our favorite place to stay in Panama City!
2020-01-01,5,Stayed one night,Our 2nd stay at the perfect fur baby friendly place!
2020-01-01,5,Stayed one night,"Wonderful location in St. Andrews, close to everything. The yard is beautiful and a great bonus with a fur baby in tow. Lovely accommodations and the sticky buns are the best. A definite must."
2019-12-01,5,Stayed one night,Great host! My dog and cat loved the place 🐾 ❤️
2019-12-01,5,Stayed a few nights,Thank you very much and excellent service. USA Building Restoration. Sebastian
2019-12-01,5,Stayed a few nights,"Jan and her husband are wonderful hosts. Their place is beautiful inside and out and was perfect for us on this trip. She has so many interesting handmade art pieces and the yard is wonderful with different plants, especially if you are coming from up north! I recommend them and would stay there again in the future."
2019-11-01,5,Stayed a few nights,"Really great find house are extremely accommodating great backyard, A+ amenities"
2019-11-01,5,Stayed with kids,Jan is the sweetest host. The accommodations are spotless clean and comfortable. The ambience is wonderfully warm and welcoming. Jan provides everything we needed plus much more. She even baked us cookies. The special touches are supprising and perfect. The beds are very comfortable. The bath is very clean with plenty of clean towels. . Everything works perfect. Lots of hot water for our party of 3 adults and 2 kids. I will definitely stay here again if i ever have a need to be in the area.
2019-10-01,5,Stayed one night,Jan and Michael are amazing hosts. Their property is beautiful and the apartment is incredibly clean and comfortable. They've thought of every detail. Thank you guys for a great experience!!
2019-10-01,5,Stayed a few nights,"Perfect host!!! Extremely accommodating to our arrival time. The place was so cozy, and was at a decent distance from Panama City Beach. Perfect location to stay away from the crowds, but close enough to be on the beach by a quick drive. Beautiful spacious garden for the dogs to enjoy. Will definitely return!"
2019-10-01,5,Stayed one night,Lovely!
2019-09-01,5,Stayed a few nights,Very nice place! This place is in brand new condition. Host are really nice
2019-09-01,5,Stayed a few nights,This place is private and very cozy. The place is very clean. The hosts are very friendly and offer great advice about the area. We loved everything about this place.
2019-09-01,5,Stayed one night,"We stayed here at Jan's on a whim it was a last-minute trip I didn't know what to expect out of the stay. We arrived very welcomed she made our boys some treats the place is very clean and nice I couldn't get over her backyard it was a dream. I'm so inspired now to have a green thumb. There was a lot of small touches that had a huge impact on us, the board games, the small things in the bathroom, the frozen mugs, I enjoyed reading through the notepad of other peoples stays. Not only did she make our kids treats she interacted and played with them and the morning of leaving made us all but mostly the boys lol a wonderful breakfast that they loved! We will definitely be back soon and cant wait."
2019-09-01,5,Stayed a few nights,You won't be disappointed. Stay here and enjoy.
2019-09-01,5,Stayed a few nights,"Jan was such a sweet host! We were there to celebrate my husband’s birthday and were greeted with homemade baked goods. She was SO responsive, and very generous for allowing us to borrow her beach chairs, beach bag, and towels during our stay. She made everything so easy for us. If you don’t mind driving a few minutes longer to the beach, I would definitely recommend Jan’s place (:"
2019-08-01,5,Stayed a few nights,"This place is a gem. The amenities were beyond our expectations, from the peanut butter brownies upon our welcome, to the adorable pets. The location is also amazing— the beautiful bay is down the street and PCB is about 15 minutes away! Hurricane damage is still very apparent in the area, but Jan & Michael’s place is pristine. This place is a GREAT VALUE!!! Please do not pass this bnb up, the hosts are wonderful."
2019-08-01,5,Stayed one night,Super friendly. Beautiful yard. Comfortable with lots of nice touches.
2019-08-01,5,Stayed a few nights,AMAZING!! This place is from top to bottom GORGEOUS! Mrs. Jan and her husband are incredible people! They make sure that everything goes well for your vacation. If you wake early enough you can see her beautiful turtles! The location is only 15-20 mins from the beach side of PCB! It’s a quiet and friendly neighborhood to stay at. Her backyard is truly magical and she has the cutest animals! It felt like I was truly at home for the days I spent with her! 11/10!! Let’s not forget her OUTSTANDING baking skills! She made me sticky buns for my birthday! I can’t wait to come back and see them again next year! Enjoy your time!! :)
2019-07-01,5,Stayed one night,"While staying at Jan’s place, you can expect a quiet well maintained beach property! Jan and her husband are so nice!"
2019-07-01,5,Stayed with kids,"Our stay at Jan’s place was wonderful, very cute and very clean. Jan and her husband are great hosts and very welcoming."
2019-07-01,5,Stayed a few nights,Jan’s place is a unique piece of paradise! It is convenient to get to a lot of places and she makes it feel like a home away from home (for us and for our 2 dogs). It was a joy to communicate with her and then get to know her more during our stay.
2019-07-01,5,Stayed a few nights,"Jan's place was absolutely WONDERFUL! We booked this last minute for 4th of July and WHAT A VALUE! I feel like this place is a steal! They have a beautiful back yard with so many plants, birds, squirrels, fruits and spices to investigate. Its just such a relaxing space. Inside is just as interesting with all kinds of personal touches of family art and keepsakes! Just makes you feel right at home. This house is only a BLOCK from the Bay! Very Convenient for kayakers, or anyone looking to play in the bay water. Jan and her husband were so friendly and down to earth. And man can they cook! If you are lucky enough to try some of the Homemade queso dip or Sopapilla Cheesecake TRY IT! You won't regret it. The house has the ability for lots of interaction with the host or it has a private entrance and detachment from the house so you can keep to yourself and private the whole time if you wish (but they are pretty cool people to socialise with, with lots of great local info and stories). Its in a quite, peaceful, safe nighborbhood. The surrounding town areas does still have a lot of damage from the hurricane, but obviously there is nothing they can do about that, just dont be alarmed. They have worked hard to keep their property well maintained, and we were so glad to have found this GEM! We will DEFINITELY be back!"
2019-07-01,5,Stayed one night,Expect the best airbnb in all of Panama City. Jan and her husband do a great job at making you feel at home!
2019-06-01,5,Stayed a few nights,This was my first time doing Airbnb and I must say my experience was nothing short of amazing. Jan and her husband are good people... they made us feel right at home. And the space was just like home! And the muffins were amazing!
2024-06-01,4,Stayed with kids,A+ for the Host had some issues but she was on it quickly. House was spacious the driveway was little the location was a little bit farther than expected but overall it was good
2024-06-01,4,Stayed a few nights,"Responsive to messages, great place, not a beach house, but was perfect for what we needed it for being in town for a graduation."
2024-06-01,5,Group trip,It was the perfect ‘home away from home’ for our visit! I would stay here again!
2024-04-01,5,Stayed a few nights,The host was super friendly and responsive when I had a question. Home was clean and convenient to where we wanted to be.
2024-04-01,5,Stayed a few nights,My stay was wonderful and was just what I was hoping for a nice and friendly warm places to stay on my vacation will be hopefully returning back in July
2024-03-01,5,Stayed with kids,"Jakina was a fantastic host. She messaged what was needed beforehand and made sure we were on the same page. The house was beautiful, in a very small neighborhood, it was quiet and close to the freeway. Making it easy to get to the major beaches quickly."
2024-03-01,5,Stayed a few nights,"It was close to everything we needed including family. Jakinas home was very clean, plenty of linens, dishes to cook, private garage and driveway. Very quiet area but within walking g distance of stores and eateries. Definately booking with her again!"
2024-03-01,5,Stayed a few nights,The place was perfect and the neighborhood was quiet
2024-01-01,4,Stayed a few nights,Nice
2023-08-01,5,Stayed a few nights,Lovely home with a great layout. Jakina was a great host.
2023-08-01,5,Group trip,Our stay was amazing !
2023-07-01,5,Group trip,"Jakina’s place was very clean, neat and spacious just enough for our 6 people. Only thing I’d recommend is keeping the grass cut so that guest can enjoy the backyard. But inside was very clean! Thank you sooo much for having us!! Our stay was amazing!"
2023-07-01,5,Stayed a few nights,"The host went over and beyond to make sure my needs were met.
Dr. Peters"
2023-07-01,5,Stayed with kids,We loved it!!! The home is very beautiful and very comfortable.
2023-06-01,5,Stayed a few nights,Great place and comfortable would stay at jakinas home again when am in town .
2023-06-01,5,Stayed with kids,We booked Jakina's place for a weekend getaway. It was just like the pictures. She was very responsive and accommodating. Very spacious and clean. I would definitely book again in future if the need arises.
2023-06-01,5,Stayed a few nights,Highly recommend.!
2023-05-01,5,Group trip,"Nice house, the host was super friendly and responds quickly. Convenient location about 30 minutes from Panama City Beach."
2023-04-01,5,Stayed a few nights,"I loved this Airbnb , very nice & neat just like the pictures. It was very clean & overall a beautiful home 10/10 would definitely recommend !"
2023-04-01,5,Stayed with kids,We absolutely enjoyed our stay in this home!!! It was amazing and felt right at home. Very Spacious and lovely!! I give this home a 10!!!!!
2023-04-01,5,Stayed a few nights,"Jakina responded promptly to my inquiries. She was very professional. She responded quickly when we had a last minute change in schedule and needed to stay three more days.
Her home was very spacious, clean, and nicely decorated.
We will be renting with Jakina again. Oh, and we Loved signing the Guestbook. Great idea!"
2023-03-01,5,Group trip,Beautiful place!!
2023-03-01,4,Stayed over a week,Good
2022-12-01,5,Stayed with kids,Wonderful place to stay!!! Very inviting and clean!!! Would definitely go back!!
2022-09-01,5,Stayed with kids,"Excellent host, so prety and clean town house, good location!!!!"
2022-09-01,5,Stayed with kids,Jakina was very responsive and her house was amazing. The house was perfect for our group!
2022-08-01,5,Stayed with kids,Beautiful and clean home
2022-08-01,5,Stayed a few nights,Great prices and a great place to stay.
2022-07-01,5,Stayed with kids,beautiful home
2022-07-01,5,Stayed a few nights,Our stay at Jakina’s Airbnb was well enjoyed. The beds felt wonderful. She has beach towels just in case you forget yours. The home is in a nice and quiet location.
2022-07-01,5,Stayed with kids,Literal perfection! We loved our stay at this home.
2022-07-01,5,Group trip,Great place you would enjoy
2022-07-01,5,Stayed a few nights,Great place super dope
2022-06-01,5,Stayed with kids,Great home! We enjoyed our stay.
2022-06-01,5,Stayed with kids,The house was nice beautiful on the inside comfortable for a family . The only thing was the parking it does not fit 3 cars good thing we didn’t have 3 lol ! Over all we enjoyed everything and had a amazing time !
2022-06-01,5,Group trip,"Big, Clean, close to places we love it thank you! great host"
2022-05-01,5,Stayed with kids,"Great place! Loved the inside. It was clean and had everything needed in a home. Very close to stores, restaurants and not a far drive to the beach! The only thing was wasps and their nests under the balcony by the front door. My husband had to knock them done without getting stung lol. He was successful but a few wasps refused to leave:o). But we loved the place! The host was great and responded extremely fast. Definitely would stay here again."
2024-06-01,5,Stayed a few nights,Lorna was an amazing host. Helpful and a very quick responder. The place was beautiful and perfect right next to the bay. Perfect for two people who want to enjoy the beaches and just get away. Would book again.
2024-05-01,5,Stayed a few nights,Wonderful spot! Clean and super nice. Great patio to sit. Close to the cute downtown.
2024-04-01,5,Stayed a few nights,"Wow! What an amazing stay we had! This is the cutest Airbnb! It literally felt like home. Extremely comfortable, has the basic necessities. It has the cutest outside sitting area. It was everything the pictures show. It’s near amazing local restaurants downtown that you can walk to. Absolutely LOVED everything about this place!
I 10/10 highly recommend Channon’s Airbnb!"
2024-04-01,5,Stayed a few nights,"We liked it. Decent drive to nice beaches while convenient easy walk to the businesses like “The Bagel Maker”, and the Press to have a very nice quality Latte/cappuccino. The kitchen is well equipped in case you want to cook. The front porch is a nice place to sit down with family and or friends and wrap up the day enjoying a beer or a wine.
Thanks."
2024-01-01,5,Stayed a few nights,"Channon's place was clean, well decorated and in a perfect location. It was nice walking out the door and getting breakfast right next door. There are so many restaurants and shops you can walk to. I will definitely stay here again!"
2024-01-01,5,Stayed a few nights,House was very clean and beautifully decorated. Great location!!! Would absolutely stay here again!!!
2024-01-01,5,Stayed a few nights,Had a great stay here. Host responded quickly when I asked a brief question.
2023-12-01,5,Stayed a few nights,Great location! Very detailed host. Cozy place.
2023-12-01,5,Stayed a few nights,"The place is perfect, I have stayed there several times it works out great!"
2023-11-01,5,Stayed a few nights,"Channon’s 2/2 was an amazing location within Panama City. Walking distance to restaurants, stores and parks make this a place we will return to.
Channon was always attentive to our questions and was responsive.
Definitely recommend staying in her location again!"
2023-10-01,5,Stayed a few nights,Great stay
2023-10-01,5,Stayed a few nights,so much to do within walking distance!
2023-09-01,5,Stayed a few nights,We enjoyed our stay! We loved how it was decorated and was extremely clean and comfortable. Will definitely stay again!
2023-09-01,5,Stayed a few nights,"As always, a great host! Not our first time here but it’s always a nice place to stay! Channon even helped us out and saved me a ticket because I didn’t read her parking directions! Thanks again!"
2023-09-01,5,Stayed with kids,Absolutely will be staying here again.
2023-08-01,5,Stayed with kids,Channons place was great for my family plus 1 friend. The place was spacious and had lots of things to do around the area within walking distance. The area was very quiet and very clean. We would love to stay again next time we come to Panama City.
2023-07-01,5,Stayed a few nights,Absolutely beautiful place downtown. Very clean and cozy with a beautiful kitchen that has everything you need to cook and eat in. A nice porch setup nicely to sit and relax while watching the sunset. It's within walking distance of some nice restaurants. The host Channon was very nice and helpful during our stay. I would highly recommend! 10/10👌🏾
2023-07-01,5,Stayed a few nights,Awesome stay and friendly host :)
2023-07-01,5,Stayed a few nights,"We have stayed at Channon’s place twice now and have loved it each time. It’s clean and is in a great spot that’s close to local restaurants. It is also not far from St. Andrew’s.
We can’t wait to come back again!"
2023-07-01,5,Stayed a few nights,"Absolutely a great place to stay. The apartment was exactly as described and pictured. Easy to find, extremely clean and felt at home. This host was extremely invested in the communication and cared about our stay. Would highly recommend anyone staying in Panama City/ Panama City beach area to stay here."
2023-07-01,5,Stayed a few nights,"We came to Panama City for our 20th anniversary and this place was perfect. Everything was as described, so clean, and so gorgeous! Channon was the perfect host, very attentive and informative. We had the best time. She recommended great thing to do, places to go eat, and shop. Her place was quiet and perfect, yet right in the middle of so much. We are already planning our next trip and will definitely be trying to stay here again! Thank you so much for you wonderful hospitality!!! Perfect, perfect host!!!"
2023-07-01,5,Stayed a few nights,"The AirBnB was very comfortable and reasonably priced. Local amenities are great. Channon and Daniel are amazing hosts, would definitely recommend and will definitely use again!"
2023-07-01,5,Stayed a few nights,Great place!
2023-06-01,5,Stayed with kids,Was cozy & the perfect size for my family's trip. Very clean.
2023-06-01,5,Stayed with kids,"Everything was absolutely perfect! From booking, to check out and everything in between. The apartment was super cute and stylish , with a comfy/peaceful vibe. Channon and Daniel were super helpful, and Daniel even stopped by to help when we were having internet problems. He had it back up and running in no time! We tried every restaurant and activity that Channon recommended during our stay and it was all exactly as she described it…delicious food, and we had an absolute blast. Channon’s place is in the perfect location, and we felt 100% safe and comfortable the entire time. Anytime I had a question, she answered it quickly and cheerfully. Overall, a fabulous experience. I’d definitely recommend this listing to anyone visiting Panama City!!"
2023-06-01,5,Stayed with kids,We have stayed at this property several times to visit my grandmother in Panama City. It is a great location and value!
2023-06-01,5,Stayed a few nights,Such a great atmosphere!
2023-05-01,5,Stayed about a week,As advertised.
2023-04-01,5,Stayed a few nights,"Amazing place—will definitely stay here again! Channon’s place is beautiful, cozy and right in the heart of historic Panama City. I was traveling for work and enjoyed being near all the great shops and restaurants."
2023-04-01,5,Stayed a few nights,Very nice place and super clean. Host was onsite and very nice and helpful. Let us know what to expect so we were sure to bring anything else we needed. Had everything we needed for a long weekend.
2023-04-01,5,Stayed a few nights,Channnon & Daniel home was nice. looks just like the pictures. Beds were comfortable neighborhood was quiet. local restaurants in area. wasn't impressed with bagel shop downstairs. I you are looking to relax just the right place. Alot of construction is being done downtown so there wasn't much to do near the house. all in all I would stay again
2023-04-01,5,Stayed a few nights,"This is one of my favorite locations! The decor was beautiful, the host was very kind and responsive and we were close to plenty of restaurants and shops. 5 stars, I would highly recommend!"
2023-03-01,5,Stayed a few nights,"This place is in a great location, spacious with a great floor plan and very clean!"
2023-03-01,5,Stayed a few nights,"Great host with quick responses, a clean space and flawless instructions!"
2023-03-01,5,Stayed a few nights,Great spot! Will definitely stay again!!
2023-03-01,5,Stayed a few nights,Extremely satisfied!!
2023-01-01,5,Stayed a few nights,"Nice place, would recommend"
2023-01-01,5,Stayed a few nights,Beautiful place and in the center of all the fun downtown so no need to drive. Channon was very accommodating and made our stay even more special. Would definitely recommend and stay again!
2022-12-01,5,Stayed about a week,"This place is my favorite. In the heart of downtown Panama City, this apartment is beautifully decorated, well stocked with amenities, and in a great location, with a couple fun bars and a great coffee place all on the same block. I will definitely be coming back."
2022-11-01,5,Stayed with kids,Great stay. Great place! The lights went out the day we left. Not sure why and we couldn’t find the circuit breaker box. Loved the tweakers singing to the fire hydrant at night Would recommend to anyone!
2022-10-01,5,Stayed a few nights,"Great location, super cute place, very hip and well stocked- she checked in with us multiple times and we felt well taken care of - would absolutely rent from Channon again!"
2022-10-01,5,Stayed a few nights,"We had the best time. This home is stunning. Everything was clean, the location was perfect, and the decor was so gorgeous. Could not have chosen a better place downtown. Thank you so much for a phenomenal experience, worth every dime."
2022-09-01,5,Stayed a few nights,"Very clean good location, easy check in!"
2022-09-01,5,Stayed a few nights,Excellent choice! Very clean and a great location.
2022-08-01,5,Stayed a few nights,Really nice place to stay!
2022-07-01,5,Stayed a few nights,Beautiful and believe it or not the area wasn’t loud or bothersome! So many things to walk to ! Will be back
2022-07-01,5,Stayed a few nights,"Nice quiet area with a beautiful comforting feeling. Everything you need they have. Nice walking distance places to eat, especially for breakfast which is literally downstairs!"
2022-07-01,5,Stayed with kids,The place is super cute and was centrally located for the activities we had planned.
2022-06-01,5,Stayed with kids,"Channon's place exceeded our expectations. Their place was an ideal location, as it was in the heart of the town including a delicious coffee shop, a great brewery, and several boutiques that were enjoyable to walk through. Channon had great communication, an easy-to-follow check-in and out process, and the outdoor area was lovely to take advantage of for early morning coffee and a drink at the end of the night. The kitchen was well stocked, the beds were extremely comfortable, and the bathrooms were very clean. Would definitely stay again if we ever make our way to Panama City again!"
2022-06-01,5,Stayed with kids,"Channon was great! Her communication was excellent before, during, & after our stay. The home was very neat, clean, and comfy. The home is located in a quiet and peaceful area. You won’t regret booking. This home is highly recommended!"
2022-06-01,5,Stayed a few nights,The place was absolutely perfect! It was so beautiful and cozy! Definitely a great vibe on the porch as well. Overall communication with Channon was great and we really enjoyed ourselves! 10/10!!!
2022-06-01,5,Stayed with kids,This home was so nice and clean. It was so easy to get checked in. Did I mention how clean and beautiful it was? The patio has such a peaceful ambiance about it. There are shops and a few places to grab a bite in walking distance. I definitely would stay here again.
2022-06-01,5,Stayed a few nights,"Hidden gem downtown Panama City. Walkable to restaurants, bars and shopping. Super cute place with everything you need for a great stay. Love the outdoor space! It was an unexpected bonus. Channon is a great host. Very responsive if you need anything- she replies in minutes. Highly recommend this property."
2022-06-01,5,Stayed a few nights,"Wonderful place, clean, and everything you would need. Will highly recommend to anyone coming to stay in the area"
2022-05-01,5,Stayed a few nights,Very clean and modern place
2022-05-01,5,Stayed a few nights,"It was the perfect place! Close to good restaurants, and shopping and very convenient for my business at the hospital."
2022-05-01,5,Stayed a few nights,"This place is perfect! Spacious, clean, beautifully decorated, and in a convenient location with a delicious coffee shop, brewery, and other cute stores nearby. Channon was an excellent host, with top notch communication and check-in/out was a breeze. I will definitely be staying here again."
2022-05-01,5,Stayed a few nights,"The location, cleanliness, and design are all great! My family and I appreciated being able to just walk to shops and restaurants. The vibe is very chill. We were there for a wedding and reception and made the perfect choice to stay here. It was literally less than a block away from the reception location (One Thirty One Events by Trigo). A great bagel shop is right outside the entrance and an Italian restaurant is next door. We enjoyed ourselves and would definitely stay again!"
2022-05-01,5,Stayed a few nights,Very clean and great location.
2022-04-01,5,Stayed a few nights,Very Nice
2022-04-01,5,Stayed a few nights,Definitely recommend so clean and very nice peaceful stay
2022-04-01,5,Stayed a few nights,very good location and really nice place to stay at.
2022-04-01,5,Stayed a few nights,Very nice place to stay and friendly host.
2022-04-01,5,Stayed a few nights,Super cute! Perfect for a relaxing weekend!
2022-04-01,5,Stayed a few nights,Great host.
2022-03-01,5,Stayed a few nights,Fantastic location and super comfortable! Well appointed with a lovely outdoor space.
2022-03-01,5,Stayed a few nights,This was absolutely great place to stay. The vibes are chill around the place. It’s clean and was a cool spot. 10/10
2022-03-01,5,Stayed a few nights,"The stay was really amazing! Everyone was so happy with this place! There are cute little stores everywhere nearby, really worth the stay!"
2022-03-01,5,Stayed about a week,This unit is absolutely perfect! Located within the perfect distance to enjoy the downtown life or to drive to pier park area.
2022-02-01,5,Stayed a few nights,Really great spot in DT Panama. Absolutely loved it.
2022-02-01,5,Stayed a few nights,"This place is a gem in the heart of downtown Panama City. It's convenient to everything -coffee shops, bagel place, a few bars, restaurants, etc. The place is two bedrooms that offers a lot of space. It's nicely furnished, super clean, and the front patio is a nice added bonus. When we had questions, Channon was quick to respond. Will definitely look to see if this place is available on future trips to the area."
2022-02-01,5,Stayed a few nights,"Charming loft style apartment with an adorable balcony hang out area outside. Right in downtown next to everything! Comes with a fully equipped kitchen, three tvs, and homey bohemian decor. Very cute, comfortable and secure."
2022-02-01,5,Stayed a few nights,We really enjoyed staying in this space! it was super cozy for Galentines Day trip! And the space was incredibly cute! Even got great pictures! Whether it was homework our girl time this space was perfect!
2022-02-01,5,Stayed a few nights,Channon’s place is adorable with a fantastic location and fully equipped with everything you would ever need. The outdoor balcony is an amazing bonus with comfy furniture to enjoy the warm bay breezes morning and night.
2022-01-01,5,Stayed a few nights,"Great place, super cool vibe and perfect location."
2021-12-01,5,Stayed with kids,Everything about this place is 5 stars! We travel often and can say Channon creates an above and beyond experience through excellent communication and thoughtful touches that seperate her property from others. We loved our stay and recommend anyone considering to book asap!
2024-06-01,5,Stayed about a week,"This was a clean and comfortable place to stay! A couple minor issues with the WiFi going out and the battery on the door lock keyless entry died and needed replaced. But both issues were resolved. There’s a few dogs in the area that barked in the mornings but not constantly. We had no issues with noisy neighbors and enjoyed a relaxed environment. The bed was comfy. Plenty pillows & blankets. Coffee, sugar and other kitchen items available. If you have joint issues the spiral stairs could present a problem. I just took my time and was extra cautious. We would definitely stay again."
2024-06-01,5,Stayed a few nights,"Blake’s place was in a great location, clean, and cozy. Highly recommend!!"
2024-06-01,5,Stayed a few nights,"Literally our favorite place to go every summer. Our host is so sweet and easy to get in touch with when needed. Absolutely obsessed with this Airbnb & I always ensure to pick it when going on any vacation down at Panama City Beach. Great host, great place, great location!"
2024-05-01,5,Stayed a few nights,"Amazing place, overall very worth it."
2024-04-01,5,Stayed a few nights,"Great experience, great host with excellent communication, will stay again!!"
2024-04-01,5,Stayed a few nights,It was a wonderful experience would stay again in the future.
2024-04-01,5,Stayed a few nights,Would definitely go back!! Blake was a great host!
2024-04-01,5,Stayed a few nights,Great place to stay for a getaway with friends!
2024-04-01,5,Stayed over a week,"Blake was an excellent host. He was available and always gave reminders about trash day (which if you’re like me, you need the reminders lol). I stayed here for one month. The house was beautiful and exactly as described. The parking was private and easily accessible. The kitchen was perfect and the back porch off the living area was a great space to hang out. 10/10 recommend."
2024-03-01,5,Stayed a few nights,"One of the standout features of staying in Lynn Haven is its convenient location. Situated just minutes away from the vibrant city of Panama City Beach, Lynn Haven provides easy access to world-class beaches, shopping, dining, and entertainment options. Yet, despite its proximity to bustling tourist attractions, Lynn Haven maintains a tranquil atmosphere, making it an ideal retreat for those seeking a peaceful getaway. Will visit Again !!"
2024-03-01,5,Stayed one night,"The place was perfect for a short weekend getaway. Everything was just like the pictures and location was great, close enough to drive to the beach but far enough to avoid the beach traffic. The neighbors and nearby houses were not a problem at all! Me and my partner loved the design of the house, especially the spiral staircase and unique bed frame! We will definitely book again!"
2024-03-01,5,Stayed a few nights,Blake was a great host and the place was super nice
2024-03-01,5,Stayed about a week,"Cute house and easy to find. Beaches and restaurants very close by, and so many to choose from. ￼we would book this home again."
2024-02-01,5,Stayed a few nights,"My stay here was awesome, host was always responsive to answer any and every question I had. I love the set up of the apartment and the location. This will be my stop whenever I’m back, I really enjoyed here"
2024-02-01,4,Stayed a few nights,"It was a nice cute house; it was hard to locate only because the guests in the front house we’re parked in our driveway, but it was an easy issue to solve. Beware if the spiral staircase. My friend who was staying with me fell down the side hole on the 2 floor. They’re ok and its a good memory. Other than that it was a pleasant stay"
