date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"I lack the words to describe how wonderful their place truly is.
The feeling I experienced was organic. Full of peace and joy!"
2023-06-01,5.0,Stayed a few nights,"Very peaceful and beautiful. Property is immaculate. We regretted not seeing the gallery, but were so busy with outdoor activities couldn't make the time. Although we spent 2 nights, could have easily spent more."
2023-06-01,5.0,Stayed a few nights,"Spectacular acreage property of great beauty along Hermosa Creek. Waterfront guest studio is private with serene views of close mountains and deck/porch offers sounds of the creek and refreshing breezes. Experience a retreat, with easy access to the delights of downtown Durango. This is not a common rental, it is an experience."
2023-06-01,5.0,Stayed a few nights,Words aren't sufficient to express the beauty of the location and the family. I am very excited to return to their hospitality and generosit. It is a true gift that they share in their spectacular settings and generous spirits.
2023-06-01,5.0,Stayed a few nights,Toshiko was incredibly welcoming and so excited to share her beautiful space on her property! Would highly recommend staying if in Durango area!
2023-06-01,5.0,Stayed a few nights,"If you’re searching for a peaceful location to stay, this is it! Gorgeous vistas everywhere and the river is so peaceful to look at! The hosts are very friendly!"
2023-06-01,5.0,Stayed a few nights,Both John and Toshika were warm and welcoming. John went out of his way to show us the gallery and gardens. We loved our time there and hope to return.
2023-06-01,5.0,Stayed a few nights,John and Toshiko’s guest house is just what my husband and I needed for a romantic getaway to celebrate our wedding anniversary. So cozy and peaceful. Cannot love this place enough!!
2023-06-01,5.0,Stayed a few nights,Thank you John and Toshiko for a fabulous stay in Durango. The location next to the Animosa River was perfect!! The separate cottage was very comfortable and clean! It was the perfect location for our daily adventures to Silverton and Mesa Verde. We would definitely stay here again.
2023-06-01,5.0,Stayed one night,Beautiful. Serene. A wonderful time with beautiful friends. Thank you both so much ! We will be back!
2023-05-01,5.0,Stayed a few nights,Absolutely gorgeous views. Just a perfect place!
2023-05-01,5.0,Stayed a few nights,This is our second time there and we’ve booked again for next year. It’s such an incredible spot that soothes the soul. John and Toshiko are incredible people and are so generous to share this magical part of the world with guests. We love it and can’t wait to come back!
2023-05-01,5.0,Stayed a few nights,"My husband and I returned to John & Toshiko's place for our anniversary. We cannot say enough about how much we love it there!
They are more than Super Hosts, they make you feel like family."
2023-05-01,5.0,Stayed a few nights,It was a very nice place to stay for a couple days. The scenery is absolutely beautiful.
2023-05-01,5.0,Stayed a few nights,"We LOVED staying at Toshiko and John's cozy and comfortable studio. Yes, Toshiko, the view sitting in the comfy chairs at the picture window is simply breathtaking. We loved sitting there watching and listening to the rushing creek. In fact, we made a point to get up early to drink our coffee at the window and to get home early enough to have a cocktail back in our favorite chairs!
The studio was clean and provided us with everything we needed. Toshiko assured us that we just needed to ask for anything we might need.
The location was perfect - we easily drove to Mesa Verde National Park for our first day - the drive there and back was breathtaking! The following day we spent in and around Durango. We got in a fabulous 2 hour horseback ride with Over the Hill Outfitters that started on the outskirts of Durango and quickly got us up in to the foothills. We successfully went cowboy boot shopping and birded a nearby reservoir, before getting back home to watch the sunset. Perfect!"
2023-05-01,5.0,Stayed one night,"Very nice place to stay, the view and privacy make it worth the money. Clean studio , nice and cozy"
2023-05-01,5.0,Stayed a few nights,"A beautiful, peaceful place!! A very comfortable studio, with a big window and places to sit and gaze at the river and stunning scenery.
I feel fortunate to have spent time there. And check out their artwork. They are both amazing artists."
2023-05-01,5.0,Stayed a few nights,"My husband and I have stayed at many places throughout our years of traveling. I can say John and Toshiko have the most amazingly beautiful and relaxing place. I wish I could give it more than 5 stars. Nothing is left out. They share their beautiful place and their beautiful souls. Their home, artistic ability, family and love for the beauty of nature makes this place a complete package. They are two of the best people we have ever had the pleasure of meeting. God laid the foundation and they perfected it."
2023-04-01,5.0,Stayed a few nights,"It was so peaceful sitting by Hermosa Creek watching the clouds come down on the mountains as a red-tailed hawk flew by. And the night sky! So brilliant!!
This lovely cabin is secluded, but only a short drive to town. The cabin was well stocked with all the comforts of home. John and Toshiko thought of every little thing a guest might need. The gallery was astounding and is a must-see. John and Toshiko were wonderful hosts; very friendly and attentive. I can't wait to come back. Thank you, thank you thank you!"
2023-04-01,5.0,Stayed a few nights,This is a shockingly beautiful stay! Come ready to respect a very special home. We couldn’t imagine changing a single thing about this Airbnb! Super friendly hosts with a lovely story. And you will not soon forget the view! Highly recommend.
2023-04-01,5.0,Stayed a few nights,"We had a fantastic time at John and Toshiko’s place. The location was so peaceful and beautiful, and they were incredibly hospitable. Would highly recommend!"
2023-04-01,5.0,Stayed with kids,"John & Toshiko’s studio is a really nice, clean and warm place located in a beautiful ranch surrounded by an actively creek, our family was enjoyed and have a great time there. John & Toshiko gave us more than enough welcomes and with good communications. They are great artists with a fabulous art museum, we had so deep impression and love their great pieces. We definitely will come back soon. Thank you so much for your hospitality!"
2023-04-01,5.0,Stayed a few nights,John & Toshiko were such wonderful and pleasant hosts. They were so friendly and welcoming. We couldn’t have asked for better ones. They had great recommendations of places to go and John’s art gallery was exhilarating. I ended up purchasing a piece of art work by Toshiko. The place was spotless and the surrounding environment was breathtaking. I would definitely recommend visiting this place if you get a chance. We are already planning on returning in the summer - if they will allow us of course!
2023-04-01,5.0,Stayed one night,Would definitely stay here again
2023-03-01,5.0,Stayed a few nights,We enjoyed our beautiful and peaceful stay at the perfect Studio Guest house. The view was serene and just what our souls needed to regenerate. Our hosts were thoughtful and friendly. We appreciate their attention to detail and friendly welcome. Would love to stay again!
2023-03-01,5.0,Stayed a few nights,Beautiful property! Was amazing to hear the river flowing right from the studio. Great location half way between Purgatory and durango.
2023-03-01,5.0,Stayed a few nights,John & Toshiko are incredible hosts and we felt so lucky to get to stay on and enjoy the property.
2023-03-01,5.0,Stayed a few nights,These hosts are so wonderful. So glad we found this place . We felt so safe and were surrounded with an awesome view. The art museum made it 100x better. So many beautiful pieces of artwork and an amazing experience all around. Definitely will be back!! :)
2023-03-01,5.0,Stayed a few nights,"Perfect hosts! Beautiful location and property! We enjoyed talking with the hosts. Stunning art museum! Gorgeous view! Comfy, warm, & freshly clean! We’ve stayed in many airbnbs and this one deserves an award for fabulousness!"
2023-02-01,5.0,Stayed a few nights,"John & Toshiko provided exceptional service & hospitality to ensure our stay was enjoyable. 10/10 would recommend, and stay again."
2023-02-01,5.0,Stayed a few nights,"Wow! if you're looking for a very intimate getaway look no further! This stay was absolutely incredible! Hosts were extremely accommodating! Knowing ahead of time we would need a late Check in, Host communicated and agreed before booking. Upon arrival we were mesmerized by the beautiful studio! It couldn't have been a better and more cozy romantic getaway!
This place is better than the pictures and description do it justice! Just outside of Durango, this was absolutely perfect!
Thank you John, and Toshiko for being such great Hosts! we WILL be back!!"
2023-02-01,5.0,Stayed a few nights,"John & Tashiko! Are the best EVER! Looking for a place to relax and enjoy! This is it!!
From beginning to end. Not to mention the hospitality!! The Art!! We were Beside ourselves!! Truly Amazing!!
One for the books.!!!!!!!!!"
2023-02-01,5.0,Stayed one night,"From the stunning landscape to the thoughtfully appointed studio, this is a MUST for your stay in or near Durango! The hosts were very responsive and kind."
2023-01-01,5.0,Stayed a few nights,"Amazing view, clean and friendly. Great experience!"
2023-01-01,5.0,Stayed a few nights,"Very beautiful views from large windows that have shades for privacy in the evening. Very thoughtfully laid out, decorated and supplied studio space. Toshiko greeted us as soon as we arrived and was friendly and helpful. The next morning John showed us around his museum of Impressionism displaying a selection of his paintings. We asked and he shared some of his philosophy of art and life. All around we were very pleased we stayed and would love to see the place in the summer."
2023-01-01,5.0,Stayed a few nights,"I was seeking solitude and peace and was not disappointed. I was greeted immediately upon arrival, provided a walk-thru of the studio and provided many recommendations for local dining and attractions. The studio was exactly as described and the view was absolutely beautiful, just as in the pictures. The hosts are very responsive and friendly. This is definitely a place I would recommend."
2023-01-01,5.0,Stayed about a week,This is our second time staying with John and Toshiko and it was just as amazing as the first time. Don’t miss out on this treasure of a stay!
2022-12-01,5.0,Stayed a few nights,This was the best stay yet for us. The hosts are very responsive and attentive. Every detail in the house is taken care of. The surrounding was very peaceful and private. We were lucky to experience snow. I would say this is must visit stay.
2022-12-01,5.0,Stayed a few nights,The accommodations with John and Toshiko were perfect for our weekend in Durango. Very peaceful and beautiful location. Thank you for opening your guest home up to us. We loved our stay.
2022-12-01,5.0,Stayed a few nights,"Awesome and beautiful spot, 100% recommend"
2022-11-01,5.0,Stayed one night,perfect place for a one night stay as we passed throughthe area.
2022-11-01,5.0,Stayed a few nights,"Wonderful home, lovely setting, cozy, clean and just magical in its surroundings!"
2022-11-01,5.0,Stayed a few nights,This place is an absolute GEM!
2022-11-01,5.0,Stayed a few nights,"Had a great time staying here. Property was gorgeous, studio is clean and cozy."
2022-11-01,5.0,Stayed one night,"John and Toshiko’s place is absolutely beautiful! It was perfect for our little getaway. The views are incredible, and it was a privilege to get to experience John’s studio as well! I will be back!"
2022-11-01,5.0,Stayed a few nights,Better then expected! Absolutely loved the space. Highly recommend
2022-11-01,5.0,Stayed about a week,10 Stars will be staying again ✨💫
2022-10-01,5.0,Stayed a few nights,enjoyed immensely
2022-10-01,5.0,Stayed one night,"Toshiko and John’s space is nothing short of incredible. The land itself is awe inspiring and the studio is cozy and comfortable. It’s clear they’ve put a lot of time, energy, and resources into making the whole property dreamy. They were flexible, accommodating, and all around A+ hosts. Highly recommend!"
2022-10-01,5.0,Stayed a few nights,"Beautiful property, peaceful and serene!"
2022-10-01,5.0,Stayed one night,Excellent one night stay for me. Awesome views and very kind host. Space was above average.
2022-10-01,5.0,Stayed a few nights,My husband and I stayed here for 2 nights. We wish we could stay much longer. It is truly a unique and beautiful place. We highly recommend it.
2022-10-01,5.0,Stayed a few nights,We had another great stay at John & Toshiko ‘s studio. Nothing but praises!! When we’re in the Durango area this is our go to place.
2022-10-01,5.0,Stayed a few nights,"We absolutely loved our stay here! John & Toshiko were very warm and welcoming and generous with their time. The studio is a beautiful gem right on the banks of the river with huge cottonwood trees, a hammock and places to sit by the river and soak it all up. The studio was beautiful and fully stocked with everything we needed and worked great for our family of 4. Note that there is just a hotplate for cooking however this worked just fine for us. We highly recommend taking a tour of their beautiful garden and John's incredible artwork in the museum next door. Probably our favorite Airbnb experience to date!"
2022-09-01,5.0,Stayed one night,"Lovely, peaceful, wonderful get away! Thank you for providing such a beautiful spot for us to enjoy, even for one night!"
2022-09-01,5.0,Stayed a few nights,Fabulous hosts and fabulous Air Bnb. Would love to be adopted so we could stay forever!
2022-09-01,5.0,Stayed one night,"Beautiful location, softest bed sheets, kind hosts."
2022-09-01,5.0,Stayed about a week,This Airbnb was amazing ! The hosts are SO sweet and very helpful of your questions or needs. The space was darling& very clean. The views were breath taking we are definitely planning on come back again one day! I urge you to book with them you wont regret it! :)
2022-09-01,5.0,Stayed a few nights,Beautiful location and great hosts.
2022-09-01,5.0,Stayed a few nights,This wonderfully hosted airbnb is our favorite in all of the west!!!! the property is magnificent and on a beautiful stream and surrounding mountains. We have stayed here many times and intend to stay again and again. You can't go wrong with this rental!
2022-08-01,5.0,Stayed a few nights,"Thank you for sharing your guest studio with Airbnb.
Your studio and grounds are beautiful.
Very quiet & relaxing.
Close to Durango, the Million dollar highway & hiking.
Great hosts!"
2022-08-01,5.0,Stayed a few nights,"John and Toshiko were warm, welcoming and responsive hosts. The studio is a beautiful, comfortable and modern residence with a well stocked kitchen. The expectations were communicated well and everything was easy to find. The landscape is relaxing with a beautiful mountain view. There are thoughtful details throughout and excellent suggestions for local activities and dining. We hope to return in the future."
2022-08-01,4.0,Stayed with kids,"An idyllic, beautifully curated piece of paradise. John & Toshiko communicated all of the important information to us ahead of time and Toshiko greeted us at check in from the garden, which is clearly a labor of love. The value in this Airbnb comes from the riverside setting, which can be enjoyed from the thoughtful seating areas and multiple vantage points. The guest house has a lovely picture window, well-equipped kitchenette and a comfortable queen bed, but we wouldn’t recommend using the sofa bed as a second bed option. If you’re looking for a weekend getaway with easy access to the Durango Hot Springs and James Ranch Grill, this is a great option."
2022-08-01,5.0,Stayed a few nights,Always a great stay on a wonderful property. It really is as nice as the pictures indicate.
2022-08-01,5.0,Stayed one night,We really enjoyed our short stay at the ranch studio! The place was beautiful and quiet. We had a very relaxing evening by the river after a long days drive. We would definitely stay here again!
2022-07-01,5.0,Stayed a few nights,Amazing!
2022-07-01,5.0,Stayed a few nights,"We can't believe how lucky we got to book a few nights at this beautiful cabin. John & Toshiko were very accommodating, and great communicators. Check in/out was a breeze, and the cabin was very clean and cozy. We absolutely loved the location. Close enough to Durango/Mesa Verde day trips, but removed from the noise and traffic and set in a very tranquil location with a calm creek to relax by."
2022-07-01,5.0,Stayed a few nights,My partner and I have stayed here twice in two different seasons we love it so much (winter and summer). John and Toshiko are thoughtful hosts and the cabin is equipped with enough to cook small meals tiny home or glamping style. The woodwork and decor is lovely and cozy but what we adore most is the view. They have a little piece of paradise. Thank for sharing with us!
2022-07-01,5.0,Stayed a few nights,"We had an excellent stay. The property was absolutely beautiful, and everything was very comfortable, clean, and quiet. Toshiko and John were very welcoming and gracious hosts, and we had a wonderful time.
The pictures are beautiful, but the area is even more beautiful in person. We wouldn't hesitate to stay at this property again in the future, and we would highly recommend it!"
2022-07-01,5.0,Stayed one night,Exactly as advertised. Met all of my expectations.
2022-07-01,5.0,Stayed a few nights,John and Toshiba are wonderful hosts. The place was beyond our expectations and truly a beautiful and relaxing place to visit. You will not be disappointed.
2022-07-01,5.0,Stayed a few nights,"This guesthouse is absolutely a dream. We enjoyed our stay so much. The house is modern and beautifully decorated. Its so much more beautiful than the pictures show. The surrounding property is like being in heaven, we wished we could live there forever! The bed was comfortable, the kitchen was well stocked for what we needed. Plenty of towels and bedding. There is no a/c so it did get warm during the day even with the fan, (it was July) but we were out most of the day anyway. It was so quiet and comfortable, truly an ideal place to get away and relax. The location was perfect for visiting Durango and Silverton and driving the million dollar highway. Great restaurants and everything you need nearby."
2022-06-01,5.0,Stayed one night,We had a great stay here. The Air BnB is situated by a lovely creek and mountain view and the hosts are very friendly and willing to show you around. The guest house was the perfect size for us to unwind on our trip. Highly recommend a stay and will be back if the opportunity arises!
2022-06-01,5.0,Stayed a few nights,"awesome view of stream and mountains from large window, or go out and sit in the chairs next to the stream. Short distance to Durango. One of the bests bnb's we've stayed at. nice and quite property for when your needing time to unwind."
2022-06-01,5.0,Stayed a few nights,"There is truly no better place you can find to experience a magical place. The aesthetics of the views, sounds of the water and comfort of this home is exactly what fuels your soul. Could not give this place any higher rating or recommendations!"
2022-06-01,5.0,Stayed one night,"Beautiful, private and peaceful. Everything you need is at your finger tips ."
2022-06-01,5.0,Stayed one night,PERFECT in every way!
2022-06-01,5.0,Stayed a few nights,"The studio on this property is absolutely beautiful. It had just what we needed to reset and relax…. a comfortably firm bed, hot shower, and stunning views. About 15 minutes north of Durango, we were close to everything we wanted to see and do. With such idyllic surroundings, we slept peacefully and had plenty of energy to hike and explore. The property itself felt like something out of a painting…. Soft grass, flowers in bloom, that stream running right outside of the studio…and had several comfortable places to just sit and enjoy nature all around you.
The only thing I should point out is the kitchen, while well equipped otherwise, has only a hot plate for cooking. It didn’t bother us, ( there’s a restaurant across the road and a small market 5 min away), but if you are planning on doing a lot of cooking on your trip, it’s something to consider.
I cannot recommend this place enough, and hope to return soon.
Thank you John and Toshiko for allowing us to enjoy a small slice of the paradise you have created!"
2022-06-01,5.0,Stayed one night,Beautiful property with great views and a creek running through it. Quiet and peaceful. Loved listening to the sound of the stream during the night. The hosts were very helpful and easy to communicate with. Plan to return.
2022-06-01,5.0,Stayed a few nights,"We so enjoyed our short stay! The studio and surrounding grounds are absolutely beautiful!! Thank you for sharing your home with us!
Dee & Briana"
2022-06-01,5.0,Stayed a few nights,Pictures don’t do this place justice is beautiful.
2022-06-01,5.0,Stayed a few nights,Beautifully stunning and magical from the moment onto the property until the departure. One of the best feelings of rest and calm wrapped in the warmth of serenity. A place to return to again and again. Thank you!
2022-06-01,5.0,Stayed a few nights,The studio suite on the property is beyond perfect. Leaving the windows open in the evening and listening to the sound of the lovely stream as you fall asleep is serene. The kitchen and amenities were really convenient as well in the studio. The property is gorgeous and sitting and drinking coffee along the stream is blissful. The hosts were wonderful and the property is quiet and peaceful with the sounds of rushing water. And leaving out the front door to see adorable horses on the property is always a welcomed site. Highly recommend staying here!
2022-06-01,5.0,Stayed one night,"This place is unreal. Beautiful views and a clean, comfortable studio. They thought of all the little things. The kitchen and bathroom had everything you could need and more. We spent most of our time sitting by the river. It was just gorgeous! John showed us his gallery as well. His paintings are amazing. We will be back for sure."
2022-06-01,5.0,Stayed one night,One of my all time favorite Airbnb experiences! The hosts were so kind and welcoming. The home was beautiful and clean. The views are the best part!
2022-05-01,5.0,Stayed one night,"This is an incredible, energizing place with the river flowing by. Toshiko met me when I arrived late to make sure everything was in order. I hope to stay again."
2022-05-01,3.0,Stayed a few nights,"This is a lovely location. However, it is NOT private. Apparently the grounds are open to various visitors who may come by to view the gallery. These visitors will be walking around the property, including around the outside of the Airbnb. To include the private deck/patio which faces the owners house, as well as the picture window of the Airbnb that faces the river. You see, the gallery is attached to the Airbnb so they have to go in front of the Airbnb. Additionally, there is no direct lighting in the entire Airbnb. If you like to look in a mirror to see your face or possibly put on make-up, forget about it."
2022-05-01,5.0,Stayed one night,Such a peaceful and unique stay. We absolutely loved the property. The creek is absolutely beautiful and made for the most tranquil stay. Highly recommend & hope to be back if ever in Durango again!
2022-05-01,5.0,Stayed a few nights,"Absolutely amazing experience. From beginning to end, the experience was spectacular! The place was very clean, private, and comfortable. It has a gorgeous view and an amazing designated sitting spot by the little river/stream to have coffee or tea by! Hosts were very friendly, an offered great suggestions of where to go/things to do in the town! Very easy check in and out. Toshiko gave us a welcoming tour of the house and demonstration of how to use all appliances. Communication was extremely easy, will definitely stay again!"
2022-05-01,5.0,Stayed a few nights,"This is a beautiful, peaceful, relaxing place. A little slice of heaven on earth! My husband and I spent 3 nights here and we are looking forward to returning in the fall again. Toshiko and John are wonderful hosts."
2022-05-01,5.0,Stayed a few nights,"As soon as we drove in, we could see that the place would exceed our expectations. It is private, at the end of the road with creek frontage. Toshiko greeted us and even though the owners are next door, the place afforded us great privacy. There is a mesmerizing view of water and trees from the window. Gurgling water sounds soothed us at night. The stars are amazing. Bring your binoculars, there is a lot to see from the two chairs along the river. There is also a picnic table, a hammock, a porch swing and chairs on a large covered porch. This deserves it's super host rating!"
2022-05-01,5.0,Stayed one night,This place is absolutely amazing. Scenic beyond belief with a river right outside your window. John and Toshiko are extremely friendly and accommodating. Most comfortable bed I’ve slept in too 😁
2022-05-01,5.0,Stayed one night,John and Yoshiko were wonderful hosts and their little ranch was beautiful. We really appreciated the peacefull surroundings of the rushing creek and yard. It was fun to watch the horses and chickens too. We will definitely spend more time there next time.
2022-05-01,5.0,Stayed one night,"The most beautiful, peaceful stay ever. Everything about this place is well done. Great attention paid to the little details that make for a memorable stay."
2022-05-01,5.0,Stayed a few nights,"Best Airbnb experience I've had so far. The property is gorgeous, and the location was perfect for exploring nearby trails. John and Toshiko are great communicators and went above and beyond to make the studio a comfortable place to stay. I'll definitely be back!"
2022-04-01,5.0,Stayed one night,"Definitely would recommend to someone who wants a nice quiet stay and enjoy the beautiful outside.
As we pulled in, Toshiko greeted us with smiles and good vibes. She was as happy to see us, as we were to her. She gave us a tour and was willing to answer any questions we had for her. She was very welcoming and friendly to someone who is somewhat new to airbnb.
You have the entire tiny home to yourself. A ton of privacy and everything you need. A kitchen with a fridge and many items you can use to cook breakfast lunch and dinner. She provided an electric kettle and tea for you to use. I was even able to make my morning smoothie with the provided blender.
The bathroom was up to date and gorgeous. Towels and toiletries were provided which was great.
The living area and bed was very comfortable. The fireplace immediately warmed up the entire place.
Your vehicle will be locked inside a gated area which feels very safe. Especially if you have bikes on your vehicle.
Best of all was the window with a view of the mountains and stream. This alone will get me to stay again. View this from inside the home or along side the stream with provided chairs. They even have a hammock if you enjoy that too.
The provided pictures do not do any justice to this home. I saw the pics and then the home in person and was blown away by the choice I made.
I'm sorry but I cannot pick any downsides to this home. Everything was great and well worth it!"
2022-04-01,5.0,Stayed a few nights,"Thank you, John and Toshiko! We had an incredible stay. Toshiko greeted us upon arrival and provided us with all of the information we needed about the property. The property was so beautiful and serene. The cottage was spotless and included everything we needed for a relaxing stay."
2022-04-01,5.0,Stayed one night,"What an amazing location, beautiful views. Great place for a relaxing stay. Hosts were friendly and great communication. Hope to be able to stay here again."
2022-04-01,5.0,Stayed a few nights,Wonderful!
2022-03-01,5.0,Stayed a few nights,Beautiful property and views! Easy access to things to do but totally secluded. We loved our stay.
2022-03-01,5.0,Stayed a few nights,"Perfect spot for relaxing, sit by the creek, and read as many books as you want. Lots of hikes around, and being able to go rest and reset at their place, utterly fabulous. Big thumbs up."
2022-03-01,5.0,Stayed a few nights,1st and only option when staying in Durango area. Highly recommended. Make sure you view the host families art museum.
2022-03-01,5.0,Stayed one night,It was the most relaxing beautiful calm serene place I stayed in on my whole vacation. Awesome. Highly recommend!!
2022-03-01,5.0,Stayed one night,"Beautiful location, privacy was great."
2022-03-01,5.0,Stayed one night,"Lovely stay, location & hosts!"
2022-03-01,5.0,Stayed a few nights,One of the best Airbnb experiences we ever had. Spectacular views of the mountain and river right from the bedroom window. The host was warm and hospitable and we would definitely return again.
2022-03-01,5.0,Stayed a few nights,"Very tranquil space. I love the view of the river and hills from the large window. The gas fireplace keeps the space cozy, and the little stocked kitchen helps to feel right at home. John & Toshiko are very attentive, joyful, and responsive. Beautiful space for a quiet rest and reset."
2022-03-01,5.0,Stayed a few nights,Amazing hosts! Amazing location! The best Airbnb experience I have ever had. Can't wait to visit again.
2022-03-01,5.0,Stayed a few nights,Wow! Million dollar views.
2022-02-01,5.0,Stayed a few nights,Amazing place. So warm and cozy. The host made us feel very welcome. The heated floors thru out the rental are a wonderful addition. The view is five star all the way. We will be back.
2022-02-01,5.0,Stayed one night,One of the most beautiful place i have been too. I love nature.
2022-02-01,5.0,Stayed a few nights,Stunning spot! Can’t think of any place that I’ve stayed that was prettier.
2022-02-01,5.0,Stayed one night,Our stay was amazing! Beautiful studio and all the comforts of home. Definitely recommend this to others.
2022-02-01,4.0,Stayed one night,"Great place, excellent host and beautiful location!
We will definitely be back!"
2022-01-01,5.0,Stayed a few nights,Great place to stay. Super close to the hot springs and the shops.
2022-01-01,5.0,Stayed a few nights,Absolute gem!!! I highly recommend this place!
2022-01-01,5.0,Stayed one night,"Cute place, with beautiful views. Clean and had anything we may need for a comfortable stay. Fireplace was turned on before our arrival, that was a nice touch and attention to detail."
2022-01-01,4.0,Stayed a few nights,"Cute place, nicely furnished and a beautiful property."
2022-01-01,5.0,Stayed a few nights,The views were beautiful from the room. Everything is conveniently close to the Airbnb. Great for a quick getaway. :)
2022-01-01,5.0,Stayed one night,"John & Toshiko’s place is one I’d highly recommend if you’re hitting up Purgatory or staying around Durango.
Easy to find location, great customer service with greeting you to enter and see the studio. The place is extremely clean and cozy."
2022-01-01,5.0,Stayed a few nights,Went up to durango for a short snowboarding trip and stayed here. It was a beautiful little space on a beautiful piece of land. They had everything we'd ever need and we're always only a text away.
2022-01-01,5.0,Stayed one night,Absolutely beautiful location! The hosts were extremely nice and responsive. This was the best place we stayed on our week long trip. If you are passing through or staying in Durango definitely try to make a stop here. 10/10 recommend.
2022-01-01,5.0,Stayed one night,Very nice 👌🏻
2022-01-01,5.0,Stayed a few nights,"A very nice place outside of Durango, w an awesome art studio attached."
2022-01-01,5.0,Stayed one night,Toshiko met us when we arrived and showed us the beautiful accommodations. Was a perfect place to stay after a long day of travel.
2021-12-01,5.0,Stayed a few nights,"This place was better than expected! The house was very clean and had everything we needed. Toshiko and John are very warm and welcoming hosts. Toshiko gave a very nice tour on are arrival and made sure we got settled in. The views were breathtaking, making this the absolute best location to spend Christmas! They even had a small Christmas tree set up as well as other festive decor. Would definitely book here again!"
2021-12-01,5.0,Stayed a few nights,Amazing place! Highly recommend. Wonderful hosts.
2021-12-01,5.0,Stayed a few nights,"Amazing space! As long as you’re okay using a hot plate, this place has it all. Views, ambiance, everything. It’s absolutely beautiful! We will definitely return!"
2024-06-01,5.0,Stayed a few nights,Beautiful loved the flowing spring rushing by. Peaceful great place to rest. Right near where we wanted to hike and bike.
2024-06-01,5.0,Stayed a few nights,"MaeBunny’s shack was perfect for our weekend getaway! We got lucky and the stream was running behind the home it was so relaxing to go to sleep to and wake up to.
Would book again if we get the opportunity to return!"
2024-06-01,5.0,Stayed one night,"What a charming and unique shack! It had everything we needed. Very well equipped if you wanted to have dinner or breakfast at home (eg. oil, salt, oatmeal, some fruits, all the dishes and cutlery you’d expect). Tiny, but cosy and well organized, felt like at home. Bed was extremely comfortable and the sound of the stream that’s right behind the shack made it so relaxing to fall asleep. Got a chance also to pet the family dog who was curious to greet us (huge bonus!). All summed up, a great stay!"
2024-06-01,5.0,Stayed with a pet,Super cute and clean. Wish we’d have had more time to sit outside and enjoy the sound of the water flowing through the creek.
2024-06-01,5.0,Stayed with a pet,Super cute little place! We booked last minute and enjoyed our time
2024-06-01,5.0,Stayed with a pet,Maebunny shack reputation was spot on! The sounds of the river was peaceful and the space was well utilized. highly recommend staying here and price was worth the stay. it is 5 minutes away from the town.
2024-06-01,5.0,Stayed one night,"Great stay, just what we needed."
2024-06-01,5.0,Stayed one night,We really enjoyed our stay and would highly recommend.
2024-06-01,5.0,Stayed a few nights,"My fiancee and I loved our stay at the shack during our time spent in Durango. It was too cute and well stocked! We had the best sleeps and loved the sound of the creek behind the property. Saw lots of deer, birds! Would 100% recommend and stay again!"
2024-06-01,5.0,Stayed with a pet,"One of the most stocked Airbnb’s we’ve stayed in. Can’t beat the price, and the creek next to the house is peaceful to listen to at night."
2024-05-01,5.0,Stayed with a pet,"Very nice, smaller place for an overnight stay. Exactly as described and had all the necessities. Use of the gas grill and stocked kitchen was great! Libby’s directions and instructions made finding the place and getting in very easy!"
2024-04-01,5.0,Stayed with a pet,This was a great place for my husband and our dog. A river right on the site and friendly dogs at the main house.
2024-04-01,5.0,Stayed one night,Comfortable place to overnight. Well stocked.
2024-04-01,5.0,Stayed with a pet,"This was an ideal place to crash after a long drive, falling asleep to the creek was such a treat ! Everything was clean and cozy, would def go back. thanks for a wonderful stay!"
2024-04-01,5.0,Stayed a few nights,This was such a cute place to stay. We arrived super late (car troubles) and were able to get in with the code. The place was adorable and the surroundings beautiful. I loved listening to the creek and watching the birds hop around. It was a great stay.
2024-04-01,5.0,Stayed one night,Great ! Nice and clean
2024-04-01,5.0,Stayed a few nights,Mae Bunny's shack is adorable and a perfect jumping-off point for all things around Durango. Close to everything in town but just off the beaten path enough for peace and quiet. Very clean and comfortable!
2023-12-01,5.0,Stayed with a pet,small but perfect cannot wait to try it out in the summer!
2023-12-01,5.0,Stayed with a pet,Quick stop in Durango and it was the perfect spot
2023-12-01,5.0,Stayed one night,Great little shack to rest!
2023-12-01,5.0,Stayed a few nights,"Libby's place was excellent, and one of the more unique AirBnB locations in which I have stayed! It was kind of incredible how nice the bathroom, fridge, and kitchen were in particular, considering their location. A word to the wise: crank the heat during winter, as the space can get cold."
2023-11-01,5.0,Stayed one night,"Adorable, cozy tiny home with everything you need!"
2023-11-01,5.0,Stayed one night,"neat little house and a great value. i was there on a night where it got down to 17°. once the heaters had a chance to work and i got a blanket on i was fine, and im from phoenix 😉. but if you are cold sensitive, you might want to check the weather first!"
2023-11-01,5.0,Stayed with a pet,Fantastic Cabin! It's very cozy and if you are OK with a smaller space it has everything you need and is private/peaceful. Would highly recommend!
2023-11-01,5.0,Stayed with a pet,Super cute and affordable! Great location close to town and trails.
2023-11-01,5.0,Stayed with a pet,A great spot! It was perfect proximity for exploring town/BLM areas; it was quiet and cozy; it had plenty of hot water for showers and a lovely kitchenette; and the hosts were very polite. I loved the thoughtful touches of two headlamps and light snacks for adventuring. I would highly recommend to a solo traveler or couple visiting the area. Thank you for the warm hospitality and for making my stay in Durango wonderful!
